Timestamp,Time,LN2 - level (%)
1722439744.174397,10:29:04,59.869
1722439754.240647,10:29:14,59.863
1722439764.315074,10:29:24,59.853
1722439774.381597,10:29:34,59.867
1722439784.448199,10:29:44,59.868
1722439794.519138,10:29:54,59.862
1722439804.586174,10:30:04,59.864
1722439814.652386,10:30:14,59.856
1722439824.729247,10:30:24,59.858
1722439834.795079,10:30:34,59.870
1722439844.866499,10:30:44,59.860
1722439854.957902,10:30:54,59.863
1722439865.02455,10:31:05,59.844
1722439875.090979,10:31:15,59.850
1722439885.161272,10:31:25,59.865
1722439895.227939,10:31:35,59.864
1722439905.294073,10:31:45,59.854
1722439915.363922,10:31:55,59.857
1722439925.430337,10:32:05,59.860
1722439935.496217,10:32:15,59.856
1722439945.567149,10:32:25,59.856
1722439955.633623,10:32:35,59.864
1722439965.700179,10:32:45,59.847
1722439975.771891,10:32:55,59.865
1722439985.83896,10:33:05,59.856
1722439995.935964,10:33:15,59.855
1722440006.00712,10:33:26,59.853
1722440016.073952,10:33:36,59.854
1722440026.140536,10:33:46,59.854
1722440036.216665,10:33:56,59.853
1722440046.283313,10:34:06,59.837
1722440056.349424,10:34:16,59.857
1722440066.425701,10:34:26,59.851
1722440076.491771,10:34:36,59.849
1722440086.557699,10:34:46,59.848
1722440096.627416,10:34:56,59.851
1722440106.694382,10:35:06,59.854
1722440116.760818,10:35:16,59.861
1722440126.82977,10:35:26,59.834
1722440136.896483,10:35:36,59.851
1722440146.97881,10:35:46,59.839
1722440157.049687,10:35:57,59.839
1722440167.116273,10:36:07,59.851
1722440177.182404,10:36:17,59.848
1722440187.254271,10:36:27,59.841
1722440197.320364,10:36:37,59.841
1722440207.386856,10:36:47,59.840
1722440217.456642,10:36:57,59.848
1722440227.523145,10:37:07,59.847
1722440237.590192,10:37:17,59.834
1722440247.661544,10:37:27,59.836
1722440257.727924,10:37:37,59.831
1722440267.794357,10:37:47,59.837
1722440277.865064,10:37:57,59.837
1722440287.938195,10:38:07,59.840
1722440298.024239,10:38:18,59.836
1722440308.09228,10:38:28,59.854
1722440318.344352,10:38:38,59.835
1722440328.410637,10:38:48,59.833
1722440338.479159,10:38:58,59.846
1722440348.545355,10:39:08,59.839
1722440358.611772,10:39:18,59.835
1722440368.68638,10:39:28,59.831
1722440378.752483,10:39:38,59.832
1722440388.818957,10:39:48,59.833
1722440398.893634,10:39:58,59.834
1722440408.989891,10:40:08,59.847
1722440419.064542,10:40:19,59.849
1722440429.138732,10:40:29,59.825
1722440439.205745,10:40:39,59.834
1722440449.271902,10:40:49,59.829
1722440459.340583,10:40:59,59.838
1722440469.406924,10:41:09,59.835
1722440479.473385,10:41:19,59.835
1722440489.545063,10:41:29,59.834
1722440499.611156,10:41:39,59.824
1722440509.677347,10:41:49,59.825
1722440519.748183,10:41:59,59.837
1722440529.814382,10:42:09,59.832
1722440539.881527,10:42:19,59.837
1722440549.960262,10:42:29,59.832
1722440560.045213,10:42:40,59.838
1722440570.11175,10:42:50,59.832
1722440580.186192,10:43:00,59.829
1722440590.252279,10:43:10,59.822
1722440600.319234,10:43:20,59.818
1722440610.390477,10:43:30,59.818
1722440620.456539,10:43:40,59.826
1722440630.522606,10:43:50,59.822
1722440640.597314,10:44:00,59.833
1722440650.664051,10:44:10,59.819
1722440660.730618,10:44:20,59.825
1722440670.801518,10:44:30,59.830
1722440680.867744,10:44:40,59.822
1722440690.934267,10:44:50,59.819
1722440701.037651,10:45:01,59.824
1722440711.103801,10:45:11,59.804
1722440721.170557,10:45:21,59.812
1722440731.241596,10:45:31,59.818
1722440741.30773,10:45:41,59.815
1722440751.374026,10:45:51,59.820
1722440761.448666,10:46:01,59.809
1722440771.514924,10:46:11,59.810
1722440781.581203,10:46:21,59.809
1722440791.655639,10:46:31,59.804
1722440801.72182,10:46:41,59.804
1722440811.788106,10:46:51,59.810
1722440821.858351,10:47:01,59.804
1722440831.924626,10:47:11,59.799
1722440841.991539,10:47:21,59.790
1722440852.087997,10:47:32,59.801
1722440862.15401,10:47:42,59.801
1722440872.221051,10:47:52,59.786
1722440882.290277,10:48:02,59.805
1722440892.356515,10:48:12,59.800
1722440902.42362,10:48:22,59.793
1722440912.494036,10:48:32,59.811
1722440922.560082,10:48:42,59.797
1722440932.627732,10:48:52,59.796
1722440942.700899,10:49:02,59.803
1722440952.767039,10:49:12,59.799
1722440962.833885,10:49:22,59.800
1722440972.902916,10:49:32,59.800
1722440982.969362,10:49:42,59.807
1722440993.069265,10:49:53,59.796
1722441003.13946,10:50:03,59.791
1722441013.205816,10:50:13,59.797
1722441023.272756,10:50:23,59.798
1722441033.341417,10:50:33,59.795
1722441043.407626,10:50:43,59.800
1722441053.474757,10:50:53,59.796
1722441063.549184,10:51:03,59.796
1722441073.616111,10:51:13,59.802
1722441083.682372,10:51:23,59.812
1722441093.753962,10:51:33,59.799
1722441103.820446,10:51:43,59.794
1722441113.88648,10:51:53,59.803
1722441123.955484,10:52:03,59.796
1722441134.021322,10:52:14,59.799
1722441144.101851,10:52:24,59.802
1722441154.170712,10:52:34,59.797
1722441164.236698,10:52:44,59.802
1722441174.303519,10:52:54,59.793
1722441184.3776,10:53:04,59.790
1722441194.444314,10:53:14,59.794
1722441204.510711,10:53:24,59.782
1722441214.581627,10:53:34,59.793
1722441224.648461,10:53:44,59.787
1722441234.715026,10:53:54,59.786
1722441244.786477,10:54:04,59.780
1722441254.853544,10:54:14,59.797
1722441264.919717,10:54:24,59.795
1722441274.988918,10:54:34,59.788
1722441285.055604,10:54:45,59.784
1722441295.140428,10:54:55,59.773
1722441305.215973,10:55:05,59.778
1722441315.282634,10:55:15,59.761
1722441325.349361,10:55:25,59.769
1722441335.422881,10:55:35,59.769
1722441345.489356,10:55:45,59.772
1722441355.55537,10:55:55,59.765
1722441365.624465,10:56:05,59.773
1722441375.690672,10:56:15,59.778
1722441385.756449,10:56:25,59.770
1722441395.827557,10:56:35,59.768
1722441405.894242,10:56:45,59.772
1722441415.961082,10:56:55,59.776
1722441426.033602,10:57:06,59.779
1722441436.135149,10:57:16,59.779
1722441446.20209,10:57:26,59.780
1722441456.271362,10:57:36,59.767
1722441466.33801,10:57:46,59.774
1722441476.404384,10:57:56,59.778
1722441486.474371,10:58:06,59.775
1722441496.542855,10:58:16,59.778
1722441506.608979,10:58:26,59.772
1722441516.680956,10:58:36,59.781
1722441526.747849,10:58:46,59.778
1722441536.814786,10:58:56,59.772
1722441546.886962,10:59:06,59.774
1722441556.953533,10:59:16,59.762
1722441567.019311,10:59:27,59.763
1722441577.088256,10:59:37,59.783
1722441587.172776,10:59:47,59.763
1722441597.238831,10:59:57,59.768
1722441607.31449,11:00:07,59.772
1722441617.38075,11:00:17,59.760
1722441627.447278,11:00:27,59.778
1722441637.518603,11:00:37,59.778
1722441647.585742,11:00:47,59.759
1722441657.65244,11:00:57,59.776
1722441667.723603,11:01:07,59.771
1722441677.790459,11:01:17,59.770
1722441687.857018,11:01:27,59.756
1722441697.926144,11:01:37,59.755
1722441707.992911,11:01:47,59.767
1722441718.059382,11:01:58,59.766
1722441728.173866,11:02:08,59.770
1722441738.240602,11:02:18,59.775
1722441748.306753,11:02:28,59.758
1722441758.380859,11:02:38,59.765
1722441768.447173,11:02:48,59.755
1722441778.517925,11:02:58,59.746
1722441788.588123,11:03:08,59.763
1722441798.654082,11:03:18,59.747
1722441808.720506,11:03:28,59.752
1722441818.793688,11:03:38,59.747
1722441828.860163,11:03:48,59.757
1722441838.926481,11:03:58,59.764
1722441849.0007,11:04:09,59.757
1722441859.06752,11:04:19,59.760
1722441869.153276,11:04:29,59.762
1722441879.226082,11:04:39,59.760
1722441889.292536,11:04:49,59.741
1722441899.359072,11:04:59,59.751
1722441909.432255,11:05:09,59.755
1722441919.498628,11:05:19,59.755
1722441929.564786,11:05:29,59.759
1722441939.634961,11:05:39,59.747
1722441949.701165,11:05:49,59.750
1722441959.768077,11:05:59,59.750
1722441969.841858,11:06:09,59.750
1722441979.907956,11:06:19,59.745
1722441989.974841,11:06:29,59.739
1722442000.049391,11:06:40,59.742
1722442010.115788,11:06:50,59.740
1722442020.199217,11:07:00,59.740
1722442030.268887,11:07:10,59.733
1722442040.335124,11:07:20,59.748
1722442050.401199,11:07:30,59.742
1722442060.470146,11:07:40,59.747
1722442070.536627,11:07:50,59.736
1722442080.602753,11:08:00,59.732
1722442090.668996,11:08:10,59.743
1722442100.735879,11:08:20,59.737
1722442110.802069,11:08:30,59.735
1722442120.871967,11:08:40,59.726
1722442130.938134,11:08:50,59.737
1722442141.004371,11:09:01,59.740
1722442151.074374,11:09:11,59.724
1722442161.141003,11:09:21,59.730
1722442171.225713,11:09:31,59.727
1722442181.296545,11:09:41,59.730
1722442191.363042,11:09:51,59.722
1722442201.430025,11:10:01,59.725
1722442211.501322,11:10:11,59.730
1722442221.567754,11:10:21,59.718
1722442231.635009,11:10:31,59.720
1722442241.70571,11:10:41,59.723
1722442251.771936,11:10:51,59.718
1722442261.838823,11:11:01,59.725
1722442271.915221,11:11:11,59.718
1722442281.9816,11:11:21,59.711
1722442292.048543,11:11:32,59.714
1722442302.119065,11:11:42,59.710
1722442312.213898,11:11:52,59.716
1722442322.280503,11:12:02,59.722
1722442332.354374,11:12:12,59.721
1722442342.420473,11:12:22,59.713
1722442352.487289,11:12:32,59.714
1722442362.563547,11:12:42,59.719
1722442372.629916,11:12:52,59.706
1722442382.696427,11:13:02,59.709
1722442392.771762,11:13:12,59.718
1722442402.837726,11:13:22,59.717
1722442412.90402,11:13:32,59.717
1722442422.974431,11:13:42,59.715
1722442433.040666,11:13:53,59.718
1722442443.106872,11:14:03,59.721
1722442453.200683,11:14:13,59.719
1722442463.267725,11:14:23,59.712
1722442473.333883,11:14:33,59.712
1722442483.406437,11:14:43,59.705
1722442493.473622,11:14:53,59.711
1722442503.540157,11:15:03,59.709
1722442513.609776,11:15:13,59.714
1722442523.676136,11:15:23,59.719
1722442533.742344,11:15:33,59.707
1722442543.816857,11:15:43,59.714
1722442553.883362,11:15:53,59.715
1722442563.95019,11:16:03,59.713
1722442574.022071,11:16:14,59.707
1722442584.088298,11:16:24,59.718
1722442594.154974,11:16:34,59.716
1722442604.254318,11:16:44,59.706
1722442614.321242,11:16:54,59.715
1722442624.387385,11:17:04,59.702
1722442634.458087,11:17:14,59.688
1722442644.524317,11:17:24,59.700
1722442654.776287,11:17:34,59.706
1722442664.844591,11:17:44,59.703
1722442674.91066,11:17:54,59.714
1722442684.976807,11:18:04,59.704
1722442695.051817,11:18:15,59.699
1722442705.11838,11:18:25,59.711
1722442715.204993,11:18:35,59.709
1722442725.289065,11:18:45,59.714
1722442735.355092,11:18:55,59.700
1722442745.421544,11:19:05,59.705
1722442755.495768,11:19:15,59.702
1722442765.561928,11:19:25,59.712
1722442775.628982,11:19:35,59.695
1722442785.698261,11:19:45,59.701
1722442795.764576,11:19:55,59.710
1722442805.83115,11:20:05,59.694
1722442815.900146,11:20:15,59.698
1722442825.966464,11:20:25,59.685
1722442836.03339,11:20:36,59.697
1722442846.104091,11:20:46,59.689
1722442856.170604,11:20:56,59.698
1722442866.2552,11:21:06,59.689
1722442876.324597,11:21:16,59.689
1722442886.390939,11:21:26,59.697
1722442896.4572,11:21:36,59.694
1722442906.527302,11:21:46,59.694
1722442916.593547,11:21:56,59.699
1722442926.660648,11:22:06,59.690
1722442936.730107,11:22:16,59.687
1722442946.7963,11:22:26,59.693
1722442956.86307,11:22:36,59.676
1722442966.934572,11:22:46,59.686
1722442977.000746,11:22:57,59.684
1722442987.067729,11:23:07,59.701
1722442997.140282,11:23:17,59.685
1722443007.222218,11:23:27,59.686
1722443017.294412,11:23:37,59.682
1722443027.364088,11:23:47,59.678
1722443037.430373,11:23:57,59.691
1722443047.497504,11:24:07,59.684
1722443057.567193,11:24:17,59.676
1722443067.633394,11:24:27,59.686
1722443077.700142,11:24:37,59.682
1722443087.774129,11:24:47,59.689
1722443097.840639,11:24:57,59.688
1722443107.907966,11:25:07,59.679
1722443117.978618,11:25:17,59.677
1722443128.044709,11:25:28,59.680
1722443138.112086,11:25:38,59.678
1722443148.183316,11:25:48,59.682
1722443158.270059,11:25:58,59.676
1722443168.337288,11:26:08,59.685
1722443178.407133,11:26:18,59.678
1722443188.473955,11:26:28,59.680
1722443198.541107,11:26:38,59.664
1722443208.612516,11:26:48,59.665
1722443218.679476,11:26:58,59.663
1722443228.746271,11:27:08,59.675
1722443238.81953,11:27:18,59.670
1722443248.886272,11:27:28,59.675
1722443258.95327,11:27:38,59.664
1722443269.025288,11:27:49,59.665
1722443279.092179,11:27:59,59.668
1722443289.158718,11:28:09,59.668
1722443299.253561,11:28:19,59.667
1722443309.319868,11:28:29,59.667
1722443319.386582,11:28:39,59.662
1722443329.455837,11:28:49,59.674
1722443339.52268,11:28:59,59.674
1722443349.588952,11:29:09,59.679
1722443359.658068,11:29:19,59.669
1722443369.727661,11:29:29,59.673
1722443379.793962,11:29:39,59.663
1722443389.863899,11:29:49,59.660
1722443399.930733,11:29:59,59.658
1722443409.997231,11:30:09,59.663
1722443420.072098,11:30:20,59.674
1722443430.138906,11:30:30,59.664
1722443440.205268,11:30:40,59.664
1722443450.298596,11:30:50,59.669
1722443460.364646,11:31:00,59.662
1722443470.431494,11:31:10,59.664
1722443480.501755,11:31:20,59.668
1722443490.567949,11:31:30,59.661
1722443500.635037,11:31:40,59.660
1722443510.707578,11:31:50,59.672
1722443520.773875,11:32:00,59.666
1722443530.841035,11:32:10,59.651
1722443540.9105,11:32:20,59.653
1722443550.976647,11:32:30,59.649
1722443561.043796,11:32:41,59.657
1722443571.11688,11:32:51,59.670
1722443581.183127,11:33:01,59.660
1722443591.276393,11:33:11,59.663
1722443601.347263,11:33:21,59.653
1722443611.413714,11:33:31,59.655
1722443621.480778,11:33:41,59.656
1722443631.551438,11:33:51,59.645
1722443641.617294,11:34:01,59.655
1722443651.684501,11:34:11,59.660
1722443661.754626,11:34:21,59.651
1722443671.821504,11:34:31,59.651
1722443681.888281,11:34:41,59.651
1722443691.959622,11:34:51,59.647
1722443702.026254,11:35:02,59.641
1722443712.093127,11:35:12,59.640
1722443722.16266,11:35:22,59.639
1722443732.229005,11:35:32,59.636
1722443742.311032,11:35:42,59.636
1722443752.379777,11:35:52,59.647
1722443762.44584,11:36:02,59.634
1722443772.512627,11:36:12,59.637
1722443782.586706,11:36:22,59.643
1722443792.653452,11:36:32,59.631
1722443802.720122,11:36:42,59.644
1722443812.791715,11:36:52,59.641
1722443822.857719,11:37:02,59.639
1722443832.924909,11:37:12,59.631
1722443842.993919,11:37:22,59.653
1722443853.061407,11:37:33,59.640
1722443863.127624,11:37:43,59.638
1722443873.196991,11:37:53,59.641
1722443883.262966,11:38:03,59.638
1722443893.34916,11:38:13,59.643
1722443903.423312,11:38:23,59.636
1722443913.490033,11:38:33,59.639
1722443923.556749,11:38:43,59.649
1722443933.628385,11:38:53,59.633
1722443943.694934,11:39:03,59.644
1722443953.76146,11:39:13,59.640
1722443963.837977,11:39:23,59.639
1722443973.904599,11:39:33,59.622
1722443983.970946,11:39:43,59.624
1722443994.046317,11:39:54,59.625
1722444004.112622,11:40:04,59.632
1722444014.178705,11:40:14,59.625
1722444024.252605,11:40:24,59.622
1722444034.350701,11:40:34,59.624
1722444044.41726,11:40:44,59.630
1722444054.489752,11:40:54,59.620
1722444064.556185,11:41:04,59.608
1722444074.622602,11:41:14,59.616
1722444084.697907,11:41:24,59.618
1722444094.764149,11:41:34,59.622
1722444104.830864,11:41:44,59.617
1722444114.905183,11:41:54,59.617
1722444124.971575,11:42:04,59.615
1722444135.037739,11:42:15,59.625
1722444145.111403,11:42:25,59.626
1722444155.177889,11:42:35,59.628
1722444165.243956,11:42:45,59.622
1722444175.330789,11:42:55,59.624
1722444185.403897,11:43:05,59.620
1722444195.469723,11:43:15,59.623
1722444205.546741,11:43:25,59.622
1722444215.614487,11:43:35,59.629
1722444225.680976,11:43:45,59.610
1722444235.750701,11:43:55,59.618
1722444245.816739,11:44:05,59.600
1722444255.883144,11:44:15,59.617
1722444265.957093,11:44:25,59.605
1722444276.023589,11:44:36,59.628
1722444286.090423,11:44:46,59.625
1722444296.160979,11:44:56,59.619
1722444306.227693,11:45:06,59.610
1722444316.294959,11:45:16,59.611
1722444326.399069,11:45:26,59.616
1722444336.465384,11:45:36,59.619
1722444346.531821,11:45:46,59.627
1722444356.601563,11:45:56,59.607
1722444366.66767,11:46:06,59.615
1722444376.734321,11:46:16,59.620
1722444386.803829,11:46:26,59.617
1722444396.870843,11:46:36,59.609
1722444406.937199,11:46:46,59.621
1722444417.005486,11:46:57,59.621
1722444427.072303,11:47:07,59.616
1722444437.13874,11:47:17,59.608
1722444447.210463,11:47:27,59.611
1722444457.278271,11:47:37,59.614
1722444467.345284,11:47:47,59.614
1722444477.438633,11:47:57,59.616
1722444487.505593,11:48:07,59.608
1722444497.571814,11:48:17,59.615
1722444507.64426,11:48:27,59.601
1722444517.710911,11:48:37,59.609
1722444527.777643,11:48:47,59.617
1722444537.846899,11:48:57,59.617
1722444547.914001,11:49:07,59.612
1722444557.980772,11:49:17,59.609
1722444568.050504,11:49:28,59.618
1722444578.117523,11:49:38,59.604
1722444588.183649,11:49:48,59.616
1722444598.258532,11:49:58,59.601
1722444608.324446,11:50:08,59.613
1722444618.418542,11:50:18,59.604
1722444628.493001,11:50:28,59.605
1722444638.559645,11:50:38,59.614
1722444648.626082,11:50:48,59.605
1722444658.696565,11:50:58,59.609
1722444668.763235,11:51:08,59.605
1722444678.829946,11:51:18,59.615
1722444688.899785,11:51:28,59.603
1722444698.966134,11:51:38,59.596
1722444709.032828,11:51:49,59.609
1722444719.105481,11:51:59,59.605
1722444729.171796,11:52:09,59.610
1722444739.23887,11:52:19,59.608
1722444749.308544,11:52:29,59.613
1722444759.374731,11:52:39,59.608
1722444769.458905,11:52:49,59.610
1722444779.528294,11:52:59,59.620
1722444789.594922,11:53:09,59.608
1722444799.661587,11:53:19,59.607
1722444809.734162,11:53:29,59.607
1722444819.800524,11:53:39,59.603
1722444829.867298,11:53:49,59.597
1722444839.937153,11:53:59,59.600
1722444850.003524,11:54:10,59.602
1722444860.070436,11:54:20,59.596
1722444870.142197,11:54:30,59.590
1722444880.208278,11:54:40,59.604
1722444890.275245,11:54:50,59.611
1722444900.34883,11:55:00,59.594
1722444910.434655,11:55:10,59.599
1722444920.508606,11:55:20,59.592
1722444930.57793,11:55:30,59.595
1722444940.644461,11:55:40,59.596
1722444950.711183,11:55:50,59.596
1722444960.780655,11:56:00,59.599
1722444970.846913,11:56:10,59.609
1722444980.913765,11:56:20,59.615
1722444990.982502,11:56:30,59.613
1722445001.049385,11:56:41,59.596
1722445011.11621,11:56:51,59.603
1722445021.187418,11:57:01,59.596
1722445031.25406,11:57:11,59.601
1722445041.3208,11:57:21,59.591
1722445051.389834,11:57:31,59.601
1722445061.483753,11:57:41,59.598
1722445071.550174,11:57:51,59.592
1722445081.619326,11:58:01,59.592
1722445091.685949,11:58:11,59.597
1722445101.752378,11:58:21,59.585
1722445111.820988,11:58:31,59.590
1722445121.887999,11:58:41,59.590
1722445131.954564,11:58:51,59.589
1722445142.025656,11:59:02,59.583
1722445152.092638,11:59:12,59.585
1722445162.158833,11:59:22,59.587
1722445172.227424,11:59:32,59.579
1722445182.294401,11:59:42,59.583
1722445192.360937,11:59:52,59.585
1722445202.430158,12:00:02,59.577
1722445212.516017,12:00:12,59.590
1722445222.582322,12:00:22,59.579
1722445232.657163,12:00:32,59.575
1722445242.723715,12:00:42,59.575
1722445252.789822,12:00:52,59.577
1722445262.864022,12:01:02,59.583
1722445272.930092,12:01:12,59.573
1722445282.99661,12:01:22,59.579
1722445293.067877,12:01:33,59.587
1722445303.134439,12:01:43,59.598
1722445313.20212,12:01:53,59.581
1722445323.273124,12:02:03,59.584
1722445333.339238,12:02:13,59.580
1722445343.406017,12:02:23,59.579
1722445353.508803,12:02:33,59.576
1722445363.575002,12:02:43,59.571
1722445373.641984,12:02:53,59.572
1722445383.71135,12:03:03,59.582
1722445393.777517,12:03:13,59.574
1722445403.844466,12:03:23,59.567
1722445413.916988,12:03:33,59.575
1722445423.983222,12:03:43,59.567
1722445434.049452,12:03:54,59.572
1722445444.118468,12:04:04,59.573
1722445454.18566,12:04:14,59.578
1722445464.252146,12:04:24,59.568
1722445474.323551,12:04:34,59.572
1722445484.390752,12:04:44,59.566
1722445494.457348,12:04:54,59.574
1722445504.545931,12:05:04,59.570
1722445514.61318,12:05:14,59.579
1722445524.679966,12:05:24,59.548
1722445534.757388,12:05:34,59.573
1722445544.82405,12:05:44,59.563
1722445554.890512,12:05:54,59.568
1722445564.960926,12:06:04,59.559
1722445575.026685,12:06:15,59.555
1722445585.093095,12:06:25,59.565
1722445595.169771,12:06:35,59.560
1722445605.236067,12:06:45,59.559
1722445615.302593,12:06:55,59.553
1722445625.37226,12:07:05,59.554
1722445635.439005,12:07:15,59.557
1722445645.52523,12:07:25,59.561
1722445655.600952,12:07:35,59.563
1722445665.668097,12:07:45,59.556
1722445675.734446,12:07:55,59.558
1722445685.803542,12:08:05,59.560
1722445695.870634,12:08:15,59.555
1722445705.936897,12:08:25,59.545
1722445716.008861,12:08:36,59.548
1722445726.075162,12:08:46,59.547
1722445736.141321,12:08:56,59.553
1722445746.215024,12:09:06,59.565
1722445756.281177,12:09:16,59.553
1722445766.348189,12:09:26,59.550
1722445776.417554,12:09:36,59.555
1722445786.483772,12:09:46,59.557
1722445796.580799,12:09:56,59.548
1722445806.65001,12:10:06,59.543
1722445816.716239,12:10:16,59.554
1722445826.783346,12:10:26,59.552
1722445836.854559,12:10:36,59.546
1722445846.920954,12:10:46,59.551
1722445856.987925,12:10:56,59.551
1722445867.059575,12:11:07,59.540
1722445877.125862,12:11:17,59.557
1722445887.192945,12:11:27,59.555
1722445897.262327,12:11:37,59.556
1722445907.329157,12:11:47,59.542
1722445917.396279,12:11:57,59.542
1722445927.46729,12:12:07,59.555
1722445937.533898,12:12:17,59.544
1722445947.618261,12:12:27,59.551
1722445957.687098,12:12:37,59.562
1722445967.753777,12:12:47,59.538
1722445977.820611,12:12:57,59.552
1722445987.894276,12:13:07,59.550
1722445997.960729,12:13:17,59.534
1722446008.027738,12:13:28,59.542
1722446018.096649,12:13:38,59.547
1722446028.162963,12:13:48,59.539
1722446038.229855,12:13:58,59.547
1722446048.300644,12:14:08,59.537
1722446058.367108,12:14:18,59.547
1722446068.433916,12:14:28,59.542
1722446078.505737,12:14:38,59.540
1722446088.591924,12:14:48,59.546
1722446098.658777,12:14:58,59.544
1722446108.728948,12:15:08,59.547
1722446118.795118,12:15:18,59.543
1722446128.862371,12:15:28,59.541
1722446138.934416,12:15:38,59.538
1722446149.000706,12:15:49,59.552
1722446159.068856,12:15:59,59.542
1722446169.140352,12:16:09,59.556
1722446179.206637,12:16:19,59.546
1722446189.273499,12:16:29,59.545
1722446199.343834,12:16:39,59.538
1722446209.410589,12:16:49,59.538
1722446219.477229,12:16:59,59.541
1722446229.546253,12:17:09,59.542
1722446239.640025,12:17:19,59.548
1722446249.706775,12:17:29,59.535
1722446259.777715,12:17:39,59.542
1722446269.844525,12:17:49,59.530
1722446279.911381,12:17:59,59.522
1722446289.982675,12:18:09,59.530
1722446300.049465,12:18:20,59.532
1722446310.117211,12:18:30,59.527
1722446320.187419,12:18:40,59.523
1722446330.253965,12:18:50,59.519
1722446340.320415,12:19:00,59.524
1722446350.389021,12:19:10,59.522
1722446360.45593,12:19:20,59.525
1722446370.522475,12:19:30,59.529
1722446380.592193,12:19:40,59.534
1722446390.683461,12:19:50,59.540
1722446400.750355,12:20:00,59.523
1722446410.820365,12:20:10,59.517
1722446420.887008,12:20:20,59.518
1722446430.953808,12:20:30,59.517
1722446441.025659,12:20:41,59.524
1722446451.093241,12:20:51,59.530
1722446461.160107,12:21:01,59.515
1722446471.233876,12:21:11,59.518
1722446481.300837,12:21:21,59.520
1722446491.366969,12:21:31,59.518
1722446501.437539,12:21:41,59.512
1722446511.504071,12:21:51,59.517
1722446521.570221,12:22:01,59.522
1722446531.642153,12:22:11,59.521
1722446541.725161,12:22:21,59.516
1722446551.791915,12:22:31,59.524
1722446561.864354,12:22:41,59.524
1722446571.930822,12:22:51,59.515
1722446581.996648,12:23:01,59.516
1722446592.06646,12:23:12,59.513
1722446602.132712,12:23:22,59.511
1722446612.199449,12:23:32,59.521
1722446622.272908,12:23:42,59.530
1722446632.339257,12:23:52,59.518
1722446642.405062,12:24:02,59.521
1722446652.479804,12:24:12,59.508
1722446662.546237,12:24:22,59.519
1722446672.613175,12:24:32,59.528
1722446682.685152,12:24:42,59.525
1722446692.76826,12:24:52,59.517
1722446702.834908,12:25:02,59.507
1722446712.903998,12:25:12,59.521
1722446722.970966,12:25:22,59.520
1722446733.037777,12:25:33,59.511
1722446743.111072,12:25:43,59.515
1722446753.177716,12:25:53,59.513
1722446763.243945,12:26:03,59.509
1722446773.318149,12:26:13,59.515
1722446783.384844,12:26:23,59.518
1722446793.451091,12:26:33,59.500
1722446803.521579,12:26:43,59.499
1722446813.588254,12:26:53,59.509
1722446823.65458,12:27:03,59.521
1722446833.747272,12:27:13,59.505
1722446843.815163,12:27:23,59.501
1722446853.881486,12:27:33,59.498
1722446863.95936,12:27:43,59.505
1722446874.025975,12:27:54,59.509
1722446884.092157,12:28:04,59.507
1722446894.163571,12:28:14,59.504
1722446904.230399,12:28:24,59.505
1722446914.296718,12:28:34,59.515
1722446924.366741,12:28:44,59.506
1722446934.433611,12:28:54,59.504
1722446944.499801,12:29:04,59.507
1722446954.571118,12:29:14,59.500
1722446964.637199,12:29:24,59.509
1722446974.703707,12:29:34,59.501
1722446984.801062,12:29:44,59.502
1722446994.867272,12:29:54,59.513
1722447004.934054,12:30:04,59.492
1722447015.003725,12:30:15,59.491
1722447025.069875,12:30:25,59.505
1722447035.136807,12:30:35,59.496
1722447045.207711,12:30:45,59.491
1722447055.274158,12:30:55,59.501
1722447065.340907,12:31:05,59.498
1722447075.409849,12:31:15,59.499
1722447085.475947,12:31:25,59.486
1722447095.542548,12:31:35,59.496
1722447105.616182,12:31:45,59.480
1722447115.682447,12:31:55,59.497
1722447125.749438,12:32:05,59.489
1722447135.851504,12:32:15,59.499
1722447145.91839,12:32:25,59.489
1722447155.985235,12:32:35,59.502
1722447166.058965,12:32:46,59.496
1722447176.125815,12:32:56,59.492
1722447186.192513,12:33:06,59.500
1722447196.263863,12:33:16,59.487
1722447206.330856,12:33:26,59.489
1722447216.397684,12:33:36,59.487
1722447226.471893,12:33:46,59.490
1722447236.538462,12:33:56,59.491
1722447246.604649,12:34:06,59.494
1722447256.676793,12:34:16,59.489
1722447266.743908,12:34:26,59.485
1722447276.81028,12:34:36,59.483
1722447286.904006,12:34:46,59.493
1722447296.971026,12:34:56,59.486
1722447307.037222,12:35:07,59.500
1722447317.113908,12:35:17,59.482
1722447327.1806,12:35:27,59.478
1722447337.247146,12:35:37,59.494
1722447347.323232,12:35:47,59.490
1722447357.389972,12:35:57,59.484
1722447367.456177,12:36:07,59.486
1722447377.528371,12:36:17,59.489
1722447387.594648,12:36:27,59.479
1722447397.66097,12:36:37,59.477
1722447407.735999,12:36:47,59.475
1722447417.80217,12:36:57,59.471
1722447427.891584,12:37:07,59.474
1722447437.961469,12:37:17,59.471
1722447448.027915,12:37:28,59.473
1722447458.094908,12:37:38,59.484
1722447468.165747,12:37:48,59.471
1722447478.232498,12:37:58,59.489
1722447488.299616,12:38:08,59.470
1722447498.368173,12:38:18,59.470
1722447508.435132,12:38:28,59.475
1722447518.50202,12:38:38,59.485
1722447528.573186,12:38:48,59.474
1722447538.63959,12:38:58,59.471
1722447548.706814,12:39:08,59.468
