Timestamp,Time,LN2 - level (%)
1769427571.140969,05:39:31,71.183
1769427581.236209,05:39:41,71.137
1769427591.302036,05:39:51,71.185
1769427601.367639,05:40:01,71.206
1769427611.449967,05:40:11,71.153
1769427621.515649,05:40:21,71.144
1769427631.581991,05:40:31,71.196
1769427641.651106,05:40:41,71.112
1769427651.716935,05:40:51,71.199
1769427661.783361,05:41:01,71.205
1769427671.855678,05:41:11,71.150
1769427681.921524,05:41:21,71.183
1769427691.9877,05:41:31,71.162
1769427702.061069,05:41:42,71.170
1769427712.126765,05:41:52,71.141
1769427722.378689,05:42:02,71.112
1769427732.460003,05:42:12,71.097
1769427742.526003,05:42:22,71.174
1769427752.5918,05:42:32,71.124
1769427762.660031,05:42:42,71.083
1769427772.725944,05:42:52,71.118
1769427782.791621,05:43:02,71.135
1769427792.863694,05:43:12,71.074
1769427802.929532,05:43:22,71.108
1769427812.995342,05:43:32,71.101
1769427823.065554,05:43:43,71.142
1769427833.131516,05:43:53,71.083
1769427843.204038,05:44:03,71.155
1769427853.291689,05:44:13,71.080
1769427863.357377,05:44:23,71.093
1769427873.423041,05:44:33,71.099
1769427883.493209,05:44:43,71.078
1769427893.559308,05:44:53,71.090
1769427903.625094,05:45:03,71.121
1769427913.70062,05:45:13,71.069
1769427923.76656,05:45:23,71.139
1769427933.832191,05:45:33,71.133
1769427943.902035,05:45:43,71.148
1769427953.968192,05:45:53,71.134
1769427964.03379,05:46:04,71.093
1769427974.104393,05:46:14,71.139
1769427984.169991,05:46:24,71.068
1769427994.26203,05:46:34,71.034
1769428004.33098,05:46:44,71.116
1769428014.396591,05:46:54,71.051
1769428024.462437,05:47:04,71.050
1769428034.532237,05:47:14,71.034
1769428044.597976,05:47:24,71.124
1769428054.663613,05:47:34,71.103
1769428064.731624,05:47:44,71.025
1769428074.797377,05:47:54,71.052
1769428084.863242,05:48:04,71.070
1769428094.931294,05:48:14,71.034
1769428104.997087,05:48:24,71.023
1769428115.063163,05:48:35,71.044
1769428125.132802,05:48:45,71.012
1769428135.198466,05:48:55,71.092
1769428145.295977,05:49:05,71.016
1769428155.364875,05:49:15,71.059
1769428165.433191,05:49:25,71.041
1769428175.498883,05:49:35,71.081
1769428185.750708,05:49:45,71.027
1769428195.816512,05:49:55,71.061
1769428205.882277,05:50:05,71.011
1769428216.13471,05:50:16,71.003
1769428226.200486,05:50:26,71.036
1769428236.296428,05:50:36,71.015
1769428246.365231,05:50:46,71.074
1769428256.431396,05:50:56,71.025
1769428266.497539,05:51:06,71.054
1769428276.566049,05:51:16,71.088
1769428286.631829,05:51:26,71.084
1769428296.697566,05:51:36,71.054
1769428306.766995,05:51:46,71.048
1769428316.832647,05:51:56,71.071
1769428326.898561,05:52:06,71.030
1769428336.968158,05:52:16,71.032
1769428347.034212,05:52:27,71.056
1769428357.100291,05:52:37,71.070
1769428367.171351,05:52:47,71.015
1769428377.236923,05:52:57,71.022
1769428387.327041,05:53:07,70.974
1769428397.398941,05:53:17,71.029
1769428407.469588,05:53:27,70.969
1769428417.53527,05:53:37,70.978
1769428427.605818,05:53:47,71.020
1769428437.671533,05:53:57,71.021
1769428447.73727,05:54:07,71.022
1769428457.807568,05:54:17,71.007
1769428467.873358,05:54:27,70.975
1769428477.938908,05:54:37,71.032
1769428488.009531,05:54:48,71.022
1769428498.07511,05:54:58,70.987
1769428508.141162,05:55:08,70.988
1769428518.214333,05:55:18,70.992
1769428528.280076,05:55:28,71.002
1769428538.363039,05:55:38,70.937
1769428548.432558,05:55:48,71.002
1769428558.498166,05:55:58,70.987
1769428568.564175,05:56:08,71.005
1769428578.635671,05:56:18,70.924
1769428588.70142,05:56:28,70.954
1769428598.767122,05:56:38,70.983
1769428608.836362,05:56:48,70.993
1769428618.902073,05:56:58,71.005
1769428628.967729,05:57:08,70.935
1769428639.036246,05:57:19,70.941
1769428649.102079,05:57:29,70.998
1769428659.353758,05:57:39,70.927
1769428669.423848,05:57:49,71.001
1769428679.489492,05:57:59,70.940
1769428689.555313,05:58:09,71.002
1769428699.807745,05:58:19,70.939
1769428709.873756,05:58:29,71.004
1769428719.939615,05:58:39,70.997
1769428730.01358,05:58:50,70.967
1769428740.079547,05:59:00,70.969
1769428750.145558,05:59:10,70.923
1769428760.219464,05:59:20,70.953
1769428770.28519,05:59:30,70.978
1769428780.379884,05:59:40,70.918
1769428790.46167,05:59:50,70.942
1769428800.527348,06:00:00,70.898
1769428810.593339,06:00:10,70.968
1769428820.663981,06:00:20,70.984
1769428830.729719,06:00:30,70.955
1769428840.795541,06:00:40,70.897
1769428850.870215,06:00:50,70.918
1769428860.935843,06:01:00,70.953
1769428871.0017,06:01:11,70.914
1769428881.07743,06:01:21,70.959
1769428891.143338,06:01:31,70.981
1769428901.209235,06:01:41,70.889
1769428911.278747,06:01:51,70.894
1769428921.350806,06:02:01,70.890
1769428931.433297,06:02:11,70.879
1769428941.510971,06:02:21,70.866
1769428951.576832,06:02:31,70.943
1769428961.828749,06:02:41,70.894
1769428971.8975,06:02:51,70.903
1769428981.963255,06:03:01,70.912
1769428992.028982,06:03:12,70.952
1769429002.097491,06:03:22,70.964
1769429012.16336,06:03:32,70.868
1769429022.229501,06:03:42,70.858
1769429032.298337,06:03:52,70.864
1769429042.379127,06:04:02,70.882
1769429052.469198,06:04:12,70.858
1769429062.538087,06:04:22,70.918
1769429072.603879,06:04:32,70.887
1769429082.66963,06:04:42,70.923
1769429092.739197,06:04:52,70.823
1769429102.804948,06:05:02,70.852
1769429112.870763,06:05:12,70.901
1769429122.940346,06:05:22,70.904
1769429133.00608,06:05:33,70.910
1769429143.072156,06:05:43,70.898
1769429153.143821,06:05:53,70.878
1769429163.211498,06:06:03,70.902
1769429173.277218,06:06:13,70.828
1769429183.345264,06:06:23,70.872
1769429193.433331,06:06:33,70.823
1769429203.499393,06:06:43,70.811
1769429213.56877,06:06:53,70.782
1769429223.634436,06:07:03,70.843
1769429233.700238,06:07:13,70.803
1769429243.768739,06:07:23,70.864
1769429253.834719,06:07:33,70.831
1769429263.900443,06:07:43,70.799
1769429273.971852,06:07:53,70.806
1769429284.037772,06:08:04,70.851
1769429294.103658,06:08:14,70.806
1769429304.17233,06:08:24,70.843
1769429314.238244,06:08:34,70.847
1769429324.304235,06:08:44,70.863
1769429334.378806,06:08:54,70.845
1769429344.470513,06:09:04,70.775
1769429354.536664,06:09:14,70.849
1769429364.605893,06:09:24,70.805
1769429374.671878,06:09:34,70.852
1769429384.737705,06:09:44,70.851
1769429394.806193,06:09:54,70.848
1769429404.871943,06:10:04,70.837
1769429414.937648,06:10:14,70.798
1769429425.00944,06:10:25,70.838
1769429435.0751,06:10:35,70.809
1769429445.14099,06:10:45,70.822
1769429455.210508,06:10:55,70.755
1769429465.276396,06:11:05,70.831
1769429475.342026,06:11:15,70.755
1769429485.43988,06:11:25,70.756
1769429495.509601,06:11:35,70.770
1769429505.57522,06:11:45,70.815
1769429515.649763,06:11:55,70.774
1769429525.715772,06:12:05,70.817
1769429535.781506,06:12:15,70.762
1769429545.856553,06:12:25,70.773
1769429555.922515,06:12:35,70.804
1769429565.988377,06:12:45,70.751
1769429576.061306,06:12:56,70.729
1769429586.126949,06:13:06,70.808
1769429596.19296,06:13:16,70.795
1769429606.26301,06:13:26,70.781
1769429616.328929,06:13:36,70.768
1769429626.39465,06:13:46,70.778
1769429636.505359,06:13:56,70.735
1769429646.571196,06:14:06,70.789
1769429656.636917,06:14:16,70.788
1769429666.706178,06:14:26,70.781
1769429676.772193,06:14:36,70.732
1769429686.838132,06:14:46,70.769
1769429696.907897,06:14:56,70.776
1769429706.973926,06:15:06,70.771
1769429717.039695,06:15:17,70.764
1769429727.107962,06:15:27,70.701
1769429737.173622,06:15:37,70.773
1769429747.239458,06:15:47,70.696
1769429757.314011,06:15:57,70.761
1769429767.379897,06:16:07,70.764
1769429777.457191,06:16:17,70.720
1769429787.550846,06:16:27,70.712
1769429797.617197,06:16:37,70.744
1769429807.682894,06:16:47,70.748
1769429817.751934,06:16:57,70.753
1769429828.003695,06:17:08,70.679
1769429838.069421,06:17:18,70.666
1769429848.144294,06:17:28,70.738
1769429858.210233,06:17:38,70.692
1769429868.27595,06:17:48,70.682
1769429878.349829,06:17:58,70.703
1769429888.415596,06:18:08,70.694
1769429898.524654,06:18:18,70.686
1769429908.593884,06:18:28,70.736
1769429918.659556,06:18:38,70.692
1769429928.725457,06:18:48,70.746
1769429938.794624,06:18:58,70.743
1769429948.860538,06:19:08,70.633
1769429958.926585,06:19:18,70.719
1769429968.998712,06:19:28,70.639
1769429979.064566,06:19:39,70.726
1769429989.130417,06:19:49,70.699
1769429999.198829,06:19:59,70.677
1769430009.264919,06:20:09,70.711
1769430019.33144,06:20:19,70.707
1769430029.402184,06:20:29,70.703
1769430039.480437,06:20:39,70.632
1769430049.563957,06:20:49,70.625
1769430059.64114,06:20:59,70.657
1769430069.706743,06:21:09,70.715
1769430079.772762,06:21:19,70.706
1769430089.844452,06:21:29,70.628
1769430099.910443,06:21:39,70.694
1769430109.976128,06:21:49,70.677
1769430120.045612,06:22:00,70.685
1769430130.111312,06:22:10,70.610
1769430140.363709,06:22:20,70.648
1769430150.432052,06:22:30,70.627
1769430160.497609,06:22:40,70.549
1769430170.578679,06:22:50,70.614
1769430180.64677,06:23:00,70.655
1769430190.713054,06:23:10,70.683
1769430200.783903,06:23:20,70.654
1769430210.85217,06:23:30,70.665
1769430220.918074,06:23:40,70.654
1769430230.984109,06:23:50,70.640
1769430241.052388,06:24:01,70.597
1769430251.118042,06:24:11,70.639
1769430261.183888,06:24:21,70.593
1769430271.259486,06:24:31,70.660
1769430281.325121,06:24:41,70.581
1769430291.391018,06:24:51,70.625
1769430301.46435,06:25:01,70.630
1769430311.545081,06:25:11,70.603
1769430321.617534,06:25:21,70.585
1769430331.69271,06:25:31,70.649
1769430341.75837,06:25:41,70.601
1769430351.824536,06:25:51,70.599
1769430361.895284,06:26:01,70.579
1769430371.961301,06:26:11,70.579
1769430382.027078,06:26:22,70.615
1769430392.096438,06:26:32,70.537
1769430402.162036,06:26:42,70.562
1769430412.227882,06:26:52,70.655
1769430422.30307,06:27:02,70.620
1769430432.368919,06:27:12,70.579
1769430442.434695,06:27:22,70.630
1769430452.504558,06:27:32,70.527
1769430462.595061,06:27:42,70.542
1769430472.660932,06:27:52,70.561
1769430482.735573,06:28:02,70.553
1769430492.801242,06:28:12,70.615
1769430502.867184,06:28:22,70.615
1769430512.935805,06:28:32,70.611
1769430523.00179,06:28:43,70.592
1769430533.067525,06:28:53,70.550
1769430543.136527,06:29:03,70.579
1769430553.202253,06:29:13,70.577
1769430563.268682,06:29:23,70.583
1769430573.336947,06:29:33,70.591
1769430583.40265,06:29:43,70.592
1769430593.470788,06:29:53,70.545
1769430603.541812,06:30:03,70.568
1769430613.623655,06:30:13,70.529
1769430623.689467,06:30:23,70.604
1769430633.759041,06:30:33,70.573
1769430643.824763,06:30:43,70.513
1769430654.076755,06:30:54,70.505
1769430664.144861,06:31:04,70.585
1769430674.21067,06:31:14,70.513
1769430684.276415,06:31:24,70.525
1769430694.34684,06:31:34,70.537
1769430704.413027,06:31:44,70.587
1769430714.487447,06:31:54,70.515
1769430724.55849,06:32:04,70.568
1769430734.63977,06:32:14,70.503
1769430744.705479,06:32:24,70.571
1769430754.774441,06:32:34,70.487
1769430764.840223,06:32:44,70.542
1769430774.906237,06:32:54,70.552
1769430784.982475,06:33:04,70.579
1769430795.04832,06:33:15,70.559
1769430805.114566,06:33:25,70.531
1769430815.184746,06:33:35,70.550
1769430825.251323,06:33:45,70.547
1769430835.317007,06:33:55,70.526
1769430845.387916,06:34:05,70.532
1769430855.453845,06:34:15,70.481
1769430865.519617,06:34:25,70.484
1769430875.594693,06:34:35,70.495
1769430885.689047,06:34:45,70.480
1769430895.755,06:34:55,70.541
1769430905.82508,06:35:05,70.521
1769430915.890779,06:35:15,70.520
1769430925.956506,06:35:25,70.524
1769430936.028193,06:35:36,70.532
1769430946.09396,06:35:46,70.507
1769430956.160014,06:35:56,70.526
1769430966.233562,06:36:06,70.425
1769430976.299216,06:36:16,70.464
1769430986.36506,06:36:26,70.462
1769430996.434724,06:36:36,70.470
1769431006.506608,06:36:46,70.439
1769431016.572502,06:36:56,70.496
1769431026.674102,06:37:06,70.423
1769431036.925715,06:37:16,70.440
1769431046.991791,06:37:26,70.432
1769431057.065349,06:37:37,70.429
1769431067.131333,06:37:47,70.493
1769431077.197368,06:37:57,70.488
1769431087.266843,06:38:07,70.399
1769431097.332662,06:38:17,70.495
1769431107.398479,06:38:27,70.486
1769431117.468918,06:38:37,70.471
1769431127.534971,06:38:47,70.505
1769431137.600646,06:38:57,70.401
1769431147.695898,06:39:07,70.413
1769431157.761574,06:39:17,70.484
1769431167.827405,06:39:27,70.417
1769431177.896146,06:39:37,70.420
1769431187.962121,06:39:47,70.475
1769431198.027855,06:39:58,70.430
1769431208.098217,06:40:08,70.429
1769431218.164242,06:40:18,70.462
1769431228.230063,06:40:28,70.466
1769431238.300581,06:40:38,70.437
1769431248.366401,06:40:48,70.398
1769431258.432232,06:40:58,70.449
1769431268.516287,06:41:08,70.386
1769431278.58205,06:41:18,70.421
1769431288.674532,06:41:28,70.357
1769431298.748622,06:41:38,70.425
1769431308.814454,06:41:48,70.441
1769431318.88036,06:41:58,70.385
1769431328.953676,06:42:08,70.405
1769431339.019454,06:42:19,70.434
1769431349.085199,06:42:29,70.373
1769431359.15313,06:42:39,70.449
1769431369.219235,06:42:49,70.448
1769431379.285322,06:42:59,70.431
1769431389.354155,06:43:09,70.441
1769431399.419897,06:43:19,70.416
1769431409.492898,06:43:29,70.384
1769431419.56665,06:43:39,70.409
1769431429.632332,06:43:49,70.410
1769431439.732686,06:43:59,70.351
1769431449.803773,06:44:09,70.324
1769431459.869731,06:44:19,70.418
1769431469.935669,06:44:29,70.410
1769431480.006578,06:44:40,70.370
1769431490.072382,06:44:50,70.377
1769431500.13862,06:45:00,70.350
1769431510.207046,06:45:10,70.411
1769431520.273043,06:45:20,70.335
1769431530.338791,06:45:30,70.401
1769431540.413811,06:45:40,70.365
1769431550.479858,06:45:50,70.398
1769431560.545765,06:46:00,70.373
1769431570.614187,06:46:10,70.306
1769431580.706036,06:46:20,70.325
1769431590.772127,06:46:30,70.354
1769431600.841281,06:46:40,70.348
1769431610.90714,06:46:50,70.390
1769431620.972846,06:47:00,70.329
1769431631.044163,06:47:11,70.378
1769431641.110065,06:47:21,70.380
1769431651.176174,06:47:31,70.378
1769431661.245687,06:47:41,70.291
1769431671.311651,06:47:51,70.358
1769431681.377244,06:48:01,70.296
1769431691.448041,06:48:11,70.305
1769431701.515758,06:48:21,70.327
1769431711.581693,06:48:31,70.362
1769431721.650049,06:48:41,70.347
1769431731.743586,06:48:51,70.293
1769431741.809354,06:49:01,70.337
1769431751.87768,06:49:11,70.323
1769431761.943629,06:49:21,70.279
1769431772.143571,06:49:32,70.288
1769431782.218004,06:49:42,70.322
1769431792.28376,06:49:52,70.342
1769431802.349835,06:50:02,70.330
1769431812.420428,06:50:12,70.245
1769431822.488882,06:50:22,70.305
1769431832.555186,06:50:32,70.336
1769431842.631534,06:50:42,70.285
1769431852.721512,06:50:52,70.252
1769431862.78729,06:51:02,70.311
1769431872.85806,06:51:12,70.249
1769431882.923813,06:51:22,70.294
1769431892.989847,06:51:32,70.290
1769431903.062317,06:51:43,70.274
1769431913.128629,06:51:53,70.263
1769431923.194778,06:52:03,70.313
1769431933.264298,06:52:13,70.210
1769431943.330104,06:52:23,70.307
1769431953.395782,06:52:33,70.267
1769431963.468675,06:52:43,70.297
1769431973.534622,06:52:53,70.321
1769431983.600457,06:53:03,70.241
1769431993.670871,06:53:13,70.277
1769432003.764395,06:53:23,70.213
1769432013.830552,06:53:33,70.288
1769432023.898761,06:53:43,70.192
1769432033.96459,06:53:53,70.276
1769432044.030466,06:54:04,70.277
1769432054.099009,06:54:14,70.276
1769432064.164903,06:54:24,70.252
1769432074.230865,06:54:34,70.283
1769432084.299353,06:54:44,70.208
1769432094.365114,06:54:54,70.265
1769432104.431078,06:55:04,70.191
1769432114.514525,06:55:14,70.215
1769432124.580134,06:55:24,70.257
1769432134.646163,06:55:34,70.243
1769432144.717592,06:55:44,70.227
1769432154.801327,06:55:54,70.200
1769432164.867079,06:56:04,70.236
1769432174.935257,06:56:14,70.223
1769432185.001162,06:56:25,70.210
1769432195.0911,06:56:35,70.123
1769432205.159506,06:56:45,70.183
1769432215.225354,06:56:55,70.241
1769432225.291535,06:57:05,70.225
1769432235.359669,06:57:15,70.187
1769432245.425357,06:57:25,70.185
1769432255.491426,06:57:35,70.182
1769432265.560825,06:57:45,70.218
1769432275.626757,06:57:55,70.164
1769432285.692658,06:58:05,70.228
1769432295.797432,06:58:15,70.169
1769432305.863339,06:58:25,70.228
1769432315.929149,06:58:35,70.148
1769432326.000221,06:58:46,70.135
1769432336.066213,06:58:56,70.169
1769432346.132143,06:59:06,70.195
1769432356.202245,06:59:16,70.202
1769432366.268214,06:59:26,70.168
1769432376.334296,06:59:36,70.208
1769432386.403534,06:59:46,70.158
1769432396.46927,06:59:56,70.206
1769432406.535302,07:00:06,70.075
1769432416.607598,07:00:16,70.157
1769432426.673447,07:00:26,70.196
1769432436.739167,07:00:36,70.205
1769432446.837125,07:00:46,70.119
1769432456.902981,07:00:56,70.206
1769432466.968975,07:01:06,70.131
1769432477.041869,07:01:17,70.173
1769432487.107544,07:01:27,70.183
1769432497.173705,07:01:37,70.100
1769432507.243964,07:01:47,70.149
1769432517.309835,07:01:57,70.165
1769432527.375776,07:02:07,70.173
1769432537.497149,07:02:17,70.114
1769432547.563431,07:02:27,70.118
1769432557.629122,07:02:37,70.163
1769432567.701887,07:02:47,70.150
1769432577.767662,07:02:57,70.096
1769432587.849419,07:03:07,70.087
1769432597.920159,07:03:17,70.089
1769432607.985892,07:03:27,70.173
1769432618.052721,07:03:38,70.084
1769432628.123403,07:03:48,70.143
1769432638.189184,07:03:58,70.164
1769432648.254964,07:04:08,70.104
1769432658.324873,07:04:18,70.047
1769432668.390714,07:04:28,70.142
1769432678.456472,07:04:38,70.139
1769432688.537573,07:04:48,70.096
1769432698.6037,07:04:58,70.136
1769432708.669721,07:05:08,70.063
1769432718.738268,07:05:18,70.134
1769432728.990749,07:05:28,70.082
1769432739.056413,07:05:39,70.094
1769432749.124917,07:05:49,70.107
1769432759.190676,07:05:59,70.063
1769432769.256503,07:06:09,70.066
1769432779.328617,07:06:19,70.119
1769432789.394689,07:06:29,70.095
1769432799.460485,07:06:39,70.084
1769432809.538419,07:06:49,70.052
1769432819.603927,07:06:59,70.134
1769432829.85586,07:07:09,70.030
1769432839.925139,07:07:19,70.073
1769432849.990849,07:07:29,70.083
1769432860.056677,07:07:40,70.067
1769432870.126473,07:07:50,70.064
1769432880.192488,07:08:00,70.062
1769432890.258356,07:08:10,70.017
1769432900.328465,07:08:20,70.086
1769432910.394447,07:08:30,70.062
1769432920.460318,07:08:40,70.056
1769432930.536991,07:08:50,70.001
1769432940.602968,07:09:00,70.075
1769432950.668652,07:09:10,70.025
1769432960.739932,07:09:20,70.032
1769432970.805749,07:09:30,70.056
1769432980.88765,07:09:40,70.011
1769432990.95777,07:09:50,70.054
1769433001.023496,07:10:01,70.037
1769433011.089304,07:10:11,70.086
1769433021.159448,07:10:21,70.061
1769433031.22526,07:10:31,70.045
1769433041.291095,07:10:41,70.057
1769433051.360339,07:10:51,70.018
1769433061.425927,07:11:01,70.011
1769433071.491915,07:11:11,69.989
1769433081.562036,07:11:21,69.967
1769433091.628161,07:11:31,70.022
1769433101.693757,07:11:41,70.037
1769433111.766557,07:11:51,69.989
1769433121.838356,07:12:01,69.987
1769433131.920535,07:12:11,69.964
1769433141.99387,07:12:21,70.006
1769433152.059491,07:12:32,69.989
1769433162.12524,07:12:42,69.986
1769433172.199713,07:12:52,70.058
1769433182.265554,07:13:02,70.020
1769433192.474812,07:13:12,69.977
1769433202.543634,07:13:22,69.941
1769433212.609722,07:13:32,70.023
1769433222.675641,07:13:42,69.980
1769433232.743693,07:13:52,70.029
1769433242.809476,07:14:02,70.025
1769433252.909943,07:14:12,69.952
1769433262.980069,07:14:22,70.050
1769433273.046273,07:14:33,69.998
1769433283.112167,07:14:43,69.971
1769433293.186801,07:14:53,70.013
1769433303.252539,07:15:03,70.011
1769433313.318811,07:15:13,69.992
1769433323.390512,07:15:23,69.972
1769433333.456273,07:15:33,69.993
1769433343.540239,07:15:43,69.928
1769433353.610392,07:15:53,69.991
1769433363.676616,07:16:03,69.977
1769433373.742774,07:16:13,69.983
1769433383.814303,07:16:23,69.992
1769433393.890226,07:16:33,69.973
1769433403.974028,07:16:43,69.935
1769433414.043944,07:16:54,70.016
1769433424.109624,07:17:04,69.940
1769433434.175491,07:17:14,70.006
1769433444.243851,07:17:24,70.000
1769433454.309608,07:17:34,69.923
1769433464.375433,07:17:44,69.927
1769433474.447475,07:17:54,69.928
1769433484.515119,07:18:04,69.979
1769433494.581001,07:18:14,69.957
1769433504.650447,07:18:24,69.941
1769433514.716318,07:18:34,69.975
1769433524.782354,07:18:44,69.971
1769433534.851076,07:18:54,69.917
1769433544.942941,07:19:04,69.911
1769433555.008719,07:19:15,69.976
1769433565.077837,07:19:25,69.946
1769433575.143488,07:19:35,69.985
1769433585.209141,07:19:45,69.914
1769433595.278838,07:19:55,69.879
1769433605.344838,07:20:05,69.937
1769433615.410715,07:20:15,69.928
1769433625.481361,07:20:25,69.945
1769433635.547231,07:20:35,69.914
1769433645.613328,07:20:45,69.892
1769433655.682438,07:20:55,69.935
1769433665.748181,07:21:05,69.905
1769433675.813877,07:21:15,69.892
1769433685.885003,07:21:25,69.958
1769433696.135668,07:21:36,69.867
1769433706.201381,07:21:46,69.952
1769433716.270588,07:21:56,69.936
1769433726.33643,07:22:06,69.926
1769433736.402311,07:22:16,69.910
1769433746.473003,07:22:26,69.899
1769433756.549647,07:22:36,69.891
1769433766.615746,07:22:46,69.918
1769433776.685246,07:22:56,69.894
1769433786.750836,07:23:06,69.868
1769433796.816956,07:23:16,69.938
1769433806.88676,07:23:26,69.894
1769433816.977322,07:23:36,69.845
1769433827.043212,07:23:47,69.920
1769433837.111444,07:23:57,69.880
1769433847.177073,07:24:07,69.925
1769433857.242854,07:24:17,69.865
1769433867.314963,07:24:27,69.894
1769433877.380897,07:24:37,69.917
1769433887.446758,07:24:47,69.918
1769433897.518155,07:24:57,69.895
1769433907.583987,07:25:07,69.875
1769433917.649856,07:25:17,69.877
1769433927.719126,07:25:27,69.898
1769433937.785112,07:25:37,69.898
1769433947.851015,07:25:47,69.894
1769433957.919928,07:25:57,69.818
1769433968.013675,07:26:08,69.813
1769433978.07927,07:26:18,69.860
1769433988.152699,07:26:28,69.890
1769433998.218947,07:26:38,69.878
1769434008.285011,07:26:48,69.894
1769434018.358089,07:26:58,69.860
1769434028.423887,07:27:08,69.869
1769434038.489736,07:27:18,69.816
1769434048.565281,07:27:28,69.827
1769434058.631249,07:27:38,69.886
1769434068.697198,07:27:48,69.863
1769434078.770706,07:27:58,69.826
1769434088.836447,07:28:08,69.875
1769434098.902889,07:28:18,69.858
1769434108.97454,07:28:28,69.798
1769434119.058977,07:28:39,69.796
1769434129.124643,07:28:49,69.827
1769434139.196624,07:28:59,69.882
1769434149.262533,07:29:09,69.836
1769434159.328619,07:29:19,69.835
1769434169.400367,07:29:29,69.855
1769434179.466338,07:29:39,69.814
1769434189.54434,07:29:49,69.786
1769434199.618135,07:29:59,69.830
1769434209.683752,07:30:09,69.853
1769434219.749836,07:30:19,69.854
1769434229.820551,07:30:29,69.832
1769434240.071627,07:30:40,69.785
1769434250.137333,07:30:50,69.837
1769434260.207286,07:31:00,69.824
1769434270.272991,07:31:10,69.837
1769434280.338879,07:31:20,69.818
1769434290.410462,07:31:30,69.829
1769434300.524634,07:31:40,69.725
1769434310.590554,07:31:50,69.802
1769434320.66465,07:32:00,69.810
1769434330.730406,07:32:10,69.764
1769434340.796168,07:32:20,69.759
1769434350.872695,07:32:30,69.758
1769434360.938333,07:32:40,69.804
1769434371.016928,07:32:51,69.789
1769434381.101067,07:33:01,69.744
1769434391.166947,07:33:11,69.797
1769434401.232662,07:33:21,69.795
1769434411.307551,07:33:31,69.770
1769434421.373738,07:33:41,69.741
1769434431.439584,07:33:51,69.771
1769434441.511538,07:34:01,69.786
1769434451.577484,07:34:11,69.724
1769434461.643237,07:34:21,69.732
1769434471.717701,07:34:31,69.743
1769434481.783459,07:34:41,69.778
1769434491.849271,07:34:51,69.786
1769434501.917903,07:35:01,69.763
1769434511.983556,07:35:11,69.789
1769434522.076112,07:35:22,69.717
1769434532.327688,07:35:32,69.727
1769434542.393609,07:35:42,69.771
1769434552.459649,07:35:52,69.762
1769434562.531408,07:36:02,69.695
1769434572.59717,07:36:12,69.731
1769434582.662901,07:36:22,69.777
1769434592.732346,07:36:32,69.690
1769434602.79813,07:36:42,69.739
1769434612.863846,07:36:52,69.700
1769434622.934989,07:37:02,69.765
1769434633.000805,07:37:13,69.739
1769434643.082856,07:37:23,69.696
1769434653.15166,07:37:33,69.788
1769434663.21735,07:37:43,69.734
1769434673.283512,07:37:53,69.713
1769434683.354804,07:38:03,69.721
1769434693.420645,07:38:13,69.742
1769434703.486522,07:38:23,69.700
1769434713.565191,07:38:33,69.693
1769434723.817738,07:38:43,69.678
1769434733.88351,07:38:53,69.698
1769434743.952112,07:39:03,69.748
1769434754.018115,07:39:14,69.680
1769434764.102573,07:39:24,69.679
1769434774.179033,07:39:34,69.735
1769434784.244596,07:39:44,69.714
1769434794.375807,07:39:54,69.668
1769434804.445609,07:40:04,69.717
1769434814.511369,07:40:14,69.723
1769434824.577166,07:40:24,69.690
1769434834.650198,07:40:34,69.676
1769434844.716304,07:40:44,69.715
1769434854.782408,07:40:54,69.705
1769434864.858521,07:41:04,69.690
1769434874.924422,07:41:14,69.729
1769434884.990496,07:41:24,69.667
1769434895.081137,07:41:35,69.651
1769434905.150926,07:41:45,69.644
1769434915.216947,07:41:55,69.719
1769434925.293005,07:42:05,69.635
1769434935.358807,07:42:15,69.673
1769434945.424628,07:42:25,69.710
1769434955.49379,07:42:35,69.680
1769434965.566814,07:42:45,69.657
1769434975.632541,07:42:55,69.691
1769434985.702081,07:43:05,69.633
1769434995.767899,07:43:15,69.669
1769435005.8336,07:43:25,69.645
1769435015.903078,07:43:35,69.613
1769435025.968906,07:43:45,69.667
1769435036.034764,07:43:56,69.655
1769435046.140243,07:44:06,69.611
1769435056.20665,07:44:16,69.637
1769435066.272593,07:44:26,69.683
1769435076.346849,07:44:36,69.612
1769435086.412883,07:44:46,69.666
1769435096.478647,07:44:56,69.672
1769435106.56354,07:45:06,69.590
1769435116.62914,07:45:16,69.649
1769435126.69504,07:45:26,69.680
1769435136.764799,07:45:36,69.654
1769435146.83064,07:45:46,69.612
1769435156.896361,07:45:56,69.612
1769435166.964956,07:46:06,69.644
1769435177.030899,07:46:17,69.682
1769435187.096825,07:46:27,69.676
1769435197.183726,07:46:37,69.604
1769435207.249725,07:46:47,69.652
1769435217.315539,07:46:57,69.588
1769435227.38424,07:47:07,69.639
1769435237.538942,07:47:17,69.597
1769435247.604742,07:47:27,69.631
1769435257.673431,07:47:37,69.637
1769435267.739217,07:47:47,69.620
1769435277.805244,07:47:57,69.598
1769435287.874085,07:48:07,69.574
1769435297.939739,07:48:17,69.606
1769435308.005667,07:48:28,69.605
1769435318.075099,07:48:38,69.558
1769435328.175101,07:48:48,69.563
1769435338.241223,07:48:58,69.564
1769435348.317925,07:49:08,69.567
1769435358.383505,07:49:18,69.606
1769435368.449475,07:49:28,69.586
1769435378.517705,07:49:38,69.591
