Timestamp,Time,LN2 - level (%)
1724232031.082639,04:20:31,61.251
1724232041.155209,04:20:41,61.232
1724232051.221912,04:20:51,61.232
1724232061.288679,04:21:01,61.247
1724232071.360003,04:21:11,61.250
1724232081.426732,04:21:21,61.240
1724232091.493528,04:21:31,61.241
1724232101.567062,04:21:41,61.237
1724232111.633731,04:21:51,61.236
1724232121.699702,04:22:01,61.236
1724232131.773585,04:22:11,61.239
1724232141.841232,04:22:21,61.247
1724232151.908215,04:22:31,61.246
1724232162.010797,04:22:42,61.243
1724232172.07792,04:22:52,61.236
1724232182.143738,04:23:02,61.234
1724232192.216355,04:23:12,61.234
1724232202.283398,04:23:22,61.234
1724232212.350135,04:23:32,61.244
1724232222.421157,04:23:42,61.244
1724232232.488014,04:23:52,61.246
1724232242.554151,04:24:02,61.232
1724232252.623571,04:24:12,61.240
1724232262.690588,04:24:22,61.237
1724232272.757238,04:24:32,61.234
1724232282.829243,04:24:42,61.234
1724232292.896007,04:24:52,61.222
1724232302.96276,04:25:02,61.222
1724232313.052,04:25:13,61.237
1724232323.119313,04:25:23,61.235
1724232333.186308,04:25:33,61.217
1724232343.255646,04:25:43,61.239
1724232353.322415,04:25:53,61.229
1724232363.38931,04:26:03,61.224
1724232373.462814,04:26:13,61.223
1724232383.529477,04:26:23,61.230
1724232393.596327,04:26:33,61.224
1724232403.665666,04:26:43,61.232
1724232413.732622,04:26:53,61.241
1724232423.799129,04:27:03,61.214
1724232433.869695,04:27:13,61.223
1724232443.936544,04:27:23,61.230
1724232454.033314,04:27:34,61.220
1724232464.103812,04:27:44,61.215
1724232474.170732,04:27:54,61.213
1724232484.237296,04:28:04,61.227
1724232494.310376,04:28:14,61.211
1724232504.377044,04:28:24,61.224
1724232514.443496,04:28:34,61.219
1724232524.516542,04:28:44,61.215
1724232534.583518,04:28:54,61.224
1724232544.650496,04:29:04,61.215
1724232554.72493,04:29:14,61.217
1724232564.791841,04:29:24,61.214
1724232574.858804,04:29:34,61.223
1724232584.931978,04:29:44,61.219
1724232595.025955,04:29:55,61.218
1724232605.093806,04:30:05,61.229
1724232615.16906,04:30:15,61.222
1724232625.235397,04:30:25,61.224
1724232635.302022,04:30:35,61.212
1724232645.376423,04:30:45,61.217
1724232655.443158,04:30:55,61.219
1724232665.509669,04:31:05,61.216
1724232675.582116,04:31:15,61.226
1724232685.649123,04:31:25,61.215
1724232695.715892,04:31:35,61.215
1724232705.790422,04:31:45,61.212
1724232715.857216,04:31:55,61.214
1724232725.923958,04:32:05,61.207
1724232735.998036,04:32:15,61.202
1724232746.08296,04:32:26,61.219
1724232756.149752,04:32:36,61.217
1724232766.223418,04:32:46,61.223
1724232776.290185,04:32:56,61.211
1724232786.357145,04:33:06,61.200
1724232796.427261,04:33:16,61.202
1724232806.494332,04:33:26,61.198
1724232816.561489,04:33:36,61.209
1724232826.633657,04:33:46,61.202
1724232836.700459,04:33:56,61.215
1724232846.767618,04:34:06,61.202
1724232856.837129,04:34:16,61.207
1724232866.904168,04:34:26,61.209
1724232876.971591,04:34:36,61.204
1724232887.069348,04:34:47,61.215
1724232897.135969,04:34:57,61.205
1724232907.202962,04:35:07,61.195
1724232917.27746,04:35:17,61.200
1724232927.344066,04:35:27,61.202
1724232937.41105,04:35:37,61.197
1724232947.483853,04:35:47,61.204
1724232957.550761,04:35:57,61.212
1724232967.617816,04:36:07,61.201
1724232977.690435,04:36:17,61.203
1724232987.757592,04:36:27,61.194
1724232997.824277,04:36:37,61.198
1724233007.895649,04:36:47,61.197
1724233017.962686,04:36:57,61.184
1724233028.02976,04:37:08,61.190
1724233038.11795,04:37:18,61.185
1724233048.184757,04:37:28,61.192
1724233058.251529,04:37:38,61.195
1724233068.324666,04:37:48,61.186
1724233078.391364,04:37:58,61.190
1724233088.458319,04:38:08,61.186
1724233098.531627,04:38:18,61.189
1724233108.598558,04:38:28,61.198
1724233118.665415,04:38:38,61.176
1724233128.736162,04:38:48,61.193
1724233138.803313,04:38:58,61.193
1724233148.870448,04:39:08,61.186
1724233158.940915,04:39:18,61.193
1724233169.007973,04:39:29,61.190
1724233179.09612,04:39:39,61.186
1724233189.170803,04:39:49,61.186
1724233199.237649,04:39:59,61.191
1724233209.304931,04:40:09,61.182
1724233219.378815,04:40:19,61.194
1724233229.445742,04:40:29,61.173
1724233239.512625,04:40:39,61.182
1724233249.586891,04:40:49,61.180
1724233259.653878,04:40:59,61.182
1724233269.720691,04:41:09,61.180
1724233279.791808,04:41:19,61.177
1724233289.858521,04:41:29,61.191
1724233299.925588,04:41:39,61.178
1724233309.995349,04:41:49,61.170
1724233320.06198,04:42:00,61.166
1724233330.145145,04:42:10,61.174
1724233340.218008,04:42:20,61.170
1724233350.284791,04:42:30,61.174
1724233360.351759,04:42:40,61.179
1724233370.425173,04:42:50,61.183
1724233380.491928,04:43:00,61.152
1724233390.558949,04:43:10,61.168
1724233400.6324,04:43:20,61.167
1724233410.699464,04:43:30,61.165
1724233420.76648,04:43:40,61.165
1724233430.839116,04:43:50,61.163
1724233440.905614,04:44:00,61.182
1724233450.972706,04:44:10,61.174
1724233461.046227,04:44:21,61.172
1724233471.140518,04:44:31,61.168
1724233481.207517,04:44:41,61.179
1724233491.277114,04:44:51,61.168
1724233501.344075,04:45:01,61.164
1724233511.411368,04:45:11,61.162
1724233521.480135,04:45:21,61.165
1724233531.547132,04:45:31,61.172
1724233541.614223,04:45:41,61.166
1724233551.687522,04:45:51,61.150
1724233561.754266,04:46:01,61.162
1724233571.821416,04:46:11,61.162
1724233581.891536,04:46:21,61.165
1724233591.958315,04:46:31,61.158
1724233602.02539,04:46:42,61.173
1724233612.101413,04:46:52,61.156
1724233622.216989,04:47:02,61.159
1724233632.283815,04:47:12,61.172
1724233642.353428,04:47:22,61.166
1724233652.420587,04:47:32,61.169
1724233662.487577,04:47:42,61.158
1724233672.560525,04:47:52,61.172
1724233682.62692,04:48:02,61.166
1724233692.694128,04:48:12,61.170
1724233702.766916,04:48:22,61.159
1724233712.833767,04:48:32,61.150
1724233722.900499,04:48:42,61.158
1724233732.969597,04:48:52,61.151
1724233743.036108,04:49:03,61.149
1724233753.102793,04:49:13,61.163
1724233763.196695,04:49:23,61.157
1724233773.263686,04:49:33,61.153
1724233783.330492,04:49:43,61.150
1724233793.400297,04:49:53,61.167
1724233803.467198,04:50:03,61.171
1724233813.534309,04:50:13,61.160
1724233823.606258,04:50:23,61.161
1724233833.673389,04:50:33,61.147
1724233843.740036,04:50:43,61.156
1724233853.809626,04:50:53,61.163
1724233863.876964,04:51:03,61.160
1724233873.943802,04:51:13,61.158
1724233884.01475,04:51:24,61.158
1724233894.081739,04:51:34,61.150
1724233904.175756,04:51:44,61.157
1724233914.249921,04:51:54,61.161
1724233924.316257,04:52:04,61.149
1724233934.383228,04:52:14,61.156
1724233944.459123,04:52:24,61.157
1724233954.525952,04:52:34,61.159
1724233964.597092,04:52:44,61.168
1724233974.666525,04:52:54,61.154
1724233984.732903,04:53:04,61.159
1724233994.79975,04:53:14,61.157
1724234004.873001,04:53:24,61.153
1724234014.940072,04:53:34,61.162
1724234025.007163,04:53:45,61.153
1724234035.080018,04:53:55,61.155
1724234045.171671,04:54:05,61.150
1724234055.238742,04:54:15,61.146
1724234065.317033,04:54:25,61.149
1724234075.383878,04:54:35,61.143
1724234085.451222,04:54:45,61.154
1724234095.524082,04:54:55,61.148
1724234105.590906,04:55:05,61.148
1724234115.657888,04:55:15,61.151
1724234125.727514,04:55:25,61.143
1724234135.794379,04:55:35,61.142
1724234145.861265,04:55:45,61.150
1724234155.934758,04:55:55,61.140
1724234166.001638,04:56:06,61.144
1724234176.068129,04:56:16,61.146
1724234186.143832,04:56:26,61.146
1724234196.226216,04:56:36,61.147
1724234206.293096,04:56:46,61.139
1724234216.362267,04:56:56,61.142
1724234226.429218,04:57:06,61.133
1724234236.496311,04:57:16,61.143
1724234246.566593,04:57:26,61.139
1724234256.633692,04:57:36,61.141
1724234266.700977,04:57:46,61.146
1724234276.774719,04:57:56,61.137
1724234286.841694,04:58:06,61.135
1724234296.908845,04:58:16,61.136
1724234306.979243,04:58:26,61.142
1724234317.046135,04:58:37,61.141
1724234327.113397,04:58:47,61.141
1724234337.185112,04:58:57,61.131
1724234347.269446,04:59:07,61.132
1724234357.336094,04:59:17,61.134
1724234367.407473,04:59:27,61.142
1724234377.474167,04:59:37,61.132
1724234387.540742,04:59:47,61.134
1724234397.614718,04:59:57,61.127
1724234407.682015,05:00:07,61.124
1724234417.748878,05:00:17,61.132
1724234427.821662,05:00:27,61.124
1724234437.888484,05:00:37,61.140
1724234447.955268,05:00:47,61.127
1724234458.026265,05:00:58,61.122
1724234468.09324,05:01:08,61.122
1724234478.160339,05:01:18,61.137
1724234488.255624,05:01:28,61.128
1724234498.322353,05:01:38,61.128
1724234508.38921,05:01:48,61.120
1724234518.459265,05:01:58,61.128
1724234528.526252,05:02:08,61.143
1724234538.593447,05:02:18,61.128
1724234548.6669,05:02:28,61.123
1724234558.733813,05:02:38,61.134
1724234568.800483,05:02:48,61.128
1724234578.877154,05:02:58,61.128
1724234588.944077,05:03:08,61.123
1724234599.011012,05:03:19,61.120
1724234609.08379,05:03:29,61.126
1724234619.150527,05:03:39,61.116
1724234629.21734,05:03:49,61.118
1724234639.308653,05:03:59,61.126
1724234649.375511,05:04:09,61.104
1724234659.442379,05:04:19,61.131
1724234669.51353,05:04:29,61.122
1724234679.580363,05:04:39,61.126
1724234689.647469,05:04:49,61.124
1724234699.716728,05:04:59,61.125
1724234709.783974,05:05:09,61.114
1724234719.850762,05:05:19,61.115
1724234729.921969,05:05:29,61.110
1724234739.988943,05:05:39,61.117
1724234750.055726,05:05:50,61.127
1724234760.12905,05:06:00,61.127
1724234770.196123,05:06:10,61.116
1724234780.262737,05:06:20,61.125
1724234790.352541,05:06:30,61.106
1724234800.419341,05:06:40,61.112
1724234810.486468,05:06:50,61.104
1724234820.55834,05:07:00,61.106
1724234830.625496,05:07:10,61.122
1724234840.692029,05:07:20,61.111
1724234850.764313,05:07:30,61.109
1724234860.831329,05:07:40,61.106
1724234870.898525,05:07:50,61.113
1724234880.970413,05:08:00,61.103
1724234891.037679,05:08:11,61.111
1724234901.104831,05:08:21,61.124
1724234911.177461,05:08:31,61.097
1724234921.244313,05:08:41,61.120
1724234931.337516,05:08:51,61.092
1724234941.41146,05:09:01,61.105
1724234951.478153,05:09:11,61.093
1724234961.545142,05:09:21,61.098
1724234971.614517,05:09:31,61.100
1724234981.681386,05:09:41,61.098
1724234991.748403,05:09:51,61.093
1724235001.819388,05:10:01,61.100
1724235011.88613,05:10:11,61.088
1724235021.953363,05:10:21,61.096
1724235032.02998,05:10:32,61.095
1724235042.097051,05:10:42,61.098
1724235052.16409,05:10:52,61.095
1724235062.234738,05:11:02,61.100
1724235072.301699,05:11:12,61.100
1724235082.387478,05:11:22,61.093
1724235092.45645,05:11:32,61.100
1724235102.523515,05:11:42,61.104
1724235112.590305,05:11:52,61.093
1724235122.663166,05:12:02,61.086
1724235132.729915,05:12:12,61.082
1724235142.796989,05:12:22,61.090
1724235152.870577,05:12:32,61.078
1724235162.937388,05:12:42,61.093
1724235173.004133,05:12:53,61.091
1724235183.077549,05:13:03,61.087
1724235193.14456,05:13:13,61.093
1724235203.211607,05:13:23,61.092
1724235213.281808,05:13:33,61.099
1724235223.373741,05:13:43,61.091
1724235233.440802,05:13:53,61.095
1724235243.511549,05:14:03,61.080
1724235253.57825,05:14:13,61.089
1724235263.644637,05:14:23,61.091
1724235273.71522,05:14:33,61.084
1724235283.781912,05:14:43,61.074
1724235293.848922,05:14:53,61.070
1724235303.921445,05:15:03,61.084
1724235313.988342,05:15:13,61.085
1724235324.055384,05:15:24,61.086
1724235334.128511,05:15:34,61.089
1724235344.195544,05:15:44,61.088
1724235354.26283,05:15:54,61.085
1724235364.334989,05:16:04,61.089
1724235374.425898,05:16:14,61.086
1724235384.49329,05:16:24,61.088
1724235394.565107,05:16:34,61.075
1724235404.631893,05:16:44,61.077
1724235414.699253,05:16:54,61.075
1724235424.769333,05:17:04,61.078
1724235434.836403,05:17:14,61.082
1724235444.903478,05:17:24,61.076
1724235454.975306,05:17:34,61.089
1724235465.042019,05:17:45,61.075
1724235475.108697,05:17:55,61.082
1724235485.178028,05:18:05,61.084
1724235495.244837,05:18:15,61.072
1724235505.311814,05:18:25,61.082
1724235515.378974,05:18:35,61.077
1724235525.462384,05:18:45,61.071
1724235535.529131,05:18:55,61.071
1724235545.600648,05:19:05,61.079
1724235555.66774,05:19:15,61.069
1724235565.734516,05:19:25,61.085
1724235575.809164,05:19:35,61.071
1724235585.876081,05:19:45,61.077
1724235595.942887,05:19:55,61.078
1724235606.016385,05:20:06,61.073
1724235616.083662,05:20:16,61.075
1724235626.150662,05:20:26,61.073
1724235636.223085,05:20:36,61.071
1724235646.289727,05:20:46,61.076
1724235656.357035,05:20:56,61.074
1724235666.4486,05:21:06,61.068
1724235676.515413,05:21:16,61.077
1724235686.582608,05:21:26,61.074
1724235696.652981,05:21:36,61.066
1724235706.719906,05:21:46,61.083
1724235716.787394,05:21:56,61.074
1724235726.857185,05:22:06,61.070
1724235736.923841,05:22:16,61.073
1724235746.990845,05:22:26,61.063
1724235757.061421,05:22:37,61.055
1724235767.128319,05:22:47,61.059
1724235777.195109,05:22:57,61.061
1724235787.268713,05:23:07,61.059
1724235797.335598,05:23:17,61.062
1724235807.402747,05:23:27,61.062
1724235817.505775,05:23:37,61.063
1724235827.572822,05:23:47,61.064
1724235837.639805,05:23:57,61.058
1724235847.712633,05:24:07,61.057
1724235857.780145,05:24:17,61.062
1724235867.847313,05:24:27,61.061
1724235877.919556,05:24:37,61.060
1724235887.986364,05:24:47,61.065
1724235898.053332,05:24:58,61.057
1724235908.124711,05:25:08,61.059
1724235918.191663,05:25:18,61.059
1724235928.2587,05:25:28,61.050
1724235938.331464,05:25:38,61.067
1724235948.398406,05:25:48,61.054
1724235958.472209,05:25:58,61.060
1724235968.567924,05:26:08,61.049
1724235978.634553,05:26:18,61.056
1724235988.701886,05:26:28,61.063
1724235998.772057,05:26:38,61.056
1724236008.838993,05:26:48,61.060
1724236018.906012,05:26:58,61.052
1724236028.979395,05:27:08,61.052
1724236039.046369,05:27:19,61.048
1724236049.113341,05:27:29,61.057
1724236059.185769,05:27:39,61.047
1724236069.252717,05:27:49,61.053
1724236079.319997,05:27:59,61.053
1724236089.397267,05:28:09,61.052
1724236099.464443,05:28:19,61.062
1724236109.556228,05:28:29,61.065
1724236119.625752,05:28:39,61.057
1724236129.693021,05:28:49,61.059
1724236139.759561,05:28:59,61.069
1724236149.829553,05:29:09,61.048
1724236159.896448,05:29:19,61.052
1724236169.963652,05:29:29,61.060
1724236180.032852,05:29:40,61.056
1724236190.099756,05:29:50,61.047
1724236200.166216,05:30:00,61.041
1724236210.235152,05:30:10,61.036
1724236220.302286,05:30:20,61.042
1724236230.369241,05:30:30,61.040
1724236240.438849,05:30:40,61.037
1724236250.506134,05:30:50,61.045
1724236260.588456,05:31:00,61.043
1724236270.660411,05:31:10,61.048
1724236280.727694,05:31:20,61.046
1724236290.794384,05:31:30,61.044
1724236300.866014,05:31:40,61.047
1724236310.932791,05:31:50,61.050
1724236320.9997,05:32:00,61.050
1724236331.072906,05:32:11,61.044
1724236341.140009,05:32:21,61.047
1724236351.206705,05:32:31,61.047
1724236361.281144,05:32:41,61.043
1724236371.34795,05:32:51,61.043
1724236381.414881,05:33:01,61.044
1724236391.485916,05:33:11,61.048
1724236401.578585,05:33:21,61.038
1724236411.64579,05:33:31,61.039
1724236421.715988,05:33:41,61.039
1724236431.782699,05:33:51,61.033
1724236441.84874,05:34:01,61.038
1724236451.923371,05:34:11,61.026
1724236461.990413,05:34:21,61.038
1724236472.057426,05:34:32,61.024
1724236482.127725,05:34:42,61.031
1724236492.194548,05:34:52,61.032
1724236502.260714,05:35:02,61.034
1724236512.332681,05:35:12,61.016
1724236522.399711,05:35:22,61.026
1724236532.466743,05:35:32,61.028
1724236542.541951,05:35:42,61.029
1724236552.63092,05:35:52,61.035
1724236562.697716,05:36:02,61.032
1724236572.77152,05:36:12,61.032
1724236582.838386,05:36:22,61.021
1724236592.905152,05:36:32,61.020
1724236602.97479,05:36:42,61.026
1724236613.043379,05:36:53,61.025
1724236623.109788,05:37:03,61.034
1724236633.183724,05:37:13,61.028
1724236643.250494,05:37:23,61.026
1724236653.317551,05:37:33,61.032
1724236663.393129,05:37:43,61.038
1724236673.459659,05:37:53,61.034
1724236683.526429,05:38:03,61.030
1724236693.629898,05:38:13,61.017
1724236703.697671,05:38:23,61.043
1724236713.764479,05:38:33,61.025
1724236723.836915,05:38:43,61.021
1724236733.903457,05:38:53,61.009
1724236743.970384,05:39:03,61.015
1724236754.04383,05:39:14,61.020
1724236764.110821,05:39:24,61.015
1724236774.177936,05:39:34,61.031
1724236784.250848,05:39:44,61.022
1724236794.31751,05:39:54,61.023
1724236804.384686,05:40:04,61.025
1724236814.454395,05:40:14,61.017
1724236824.521225,05:40:24,61.008
1724236834.595901,05:40:34,61.011
1724236844.684921,05:40:44,61.007
1724236854.751666,05:40:54,61.029
1724236864.818608,05:41:04,61.026
1724236874.889364,05:41:14,61.023
1724236884.956229,05:41:24,61.026
1724236895.023152,05:41:35,61.022
1724236905.096472,05:41:45,61.027
1724236915.163351,05:41:55,61.016
1724236925.230557,05:42:05,61.013
1724236935.302299,05:42:15,61.010
1724236945.369882,05:42:25,61.013
1724236955.436915,05:42:35,61.012
1724236965.51309,05:42:45,61.009
1724236975.580152,05:42:55,61.014
1724236985.677882,05:43:05,61.014
1724236995.750148,05:43:15,61.021
1724237005.816981,05:43:25,61.006
1724237015.883797,05:43:35,61.012
1724237025.955384,05:43:45,61.014
1724237036.022365,05:43:56,61.010
1724237046.088819,05:44:06,61.001
1724237056.160242,05:44:16,61.012
1724237066.227312,05:44:26,61.006
1724237076.294244,05:44:36,61.016
1724237086.366107,05:44:46,61.005
1724237096.432718,05:44:56,61.010
1724237106.499746,05:45:06,61.000
1724237116.569104,05:45:16,61.005
1724237126.636134,05:45:26,60.998
1724237136.719702,05:45:36,61.011
1724237146.791493,05:45:46,60.998
1724237156.858214,05:45:56,61.006
1724237166.925267,05:46:06,61.001
1724237177.00245,05:46:17,61.000
1724237187.069201,05:46:27,61.005
1724237197.136361,05:46:37,60.998
1724237207.209441,05:46:47,61.017
1724237217.276346,05:46:57,60.993
1724237227.343747,05:47:07,61.012
1724237237.416469,05:47:17,60.999
1724237247.483368,05:47:27,60.995
1724237257.550686,05:47:37,60.998
1724237267.623056,05:47:47,61.005
1724237277.713768,05:47:57,61.000
1724237287.780608,05:48:07,61.001
1724237297.850547,05:48:17,60.997
1724237307.917371,05:48:27,61.008
1724237317.984263,05:48:37,60.995
1724237328.05778,05:48:48,60.986
1724237338.124677,05:48:58,60.997
1724237348.191186,05:49:08,60.988
1724237358.26472,05:49:18,60.990
1724237368.331979,05:49:28,60.992
1724237378.399089,05:49:38,60.988
1724237388.470547,05:49:48,60.991
1724237398.537744,05:49:58,60.992
1724237408.607829,05:50:08,60.993
1724237418.678685,05:50:18,60.991
1724237428.761353,05:50:28,60.988
1724237438.828201,05:50:38,60.992
1724237448.901234,05:50:48,60.983
1724237458.968119,05:50:58,60.995
1724237469.035265,05:51:09,60.988
1724237479.112512,05:51:19,60.979
1724237489.179139,05:51:29,60.982
1724237499.245846,05:51:39,60.990
1724237509.318416,05:51:49,60.979
1724237519.384993,05:51:59,60.995
1724237529.452313,05:52:09,60.981
1724237539.525131,05:52:19,60.991
1724237549.591897,05:52:29,60.986
1724237559.658258,05:52:39,60.987
1724237569.753809,05:52:49,60.996
1724237579.820315,05:52:59,60.994
1724237589.887496,05:53:09,60.994
1724237599.961355,05:53:19,60.992
1724237610.028137,05:53:30,60.989
1724237620.094964,05:53:40,60.989
1724237630.167971,05:53:50,60.989
1724237640.234968,05:54:00,60.986
1724237650.3019,05:54:10,60.988
1724237660.371156,05:54:20,60.997
1724237670.438226,05:54:30,60.980
1724237680.505398,05:54:40,60.975
1724237690.576339,05:54:50,60.977
1724237700.643383,05:55:00,60.975
1724237710.710587,05:55:10,60.971
1724237720.809121,05:55:20,60.972
1724237730.876096,05:55:30,60.976
1724237740.942911,05:55:40,60.978
1724237751.01474,05:55:51,60.979
1724237761.081841,05:56:01,60.976
1724237771.148904,05:56:11,60.973
1724237781.223295,05:56:21,60.976
1724237791.290632,05:56:31,60.970
1724237801.357701,05:56:41,60.962
1724237811.429269,05:56:51,60.972
1724237821.496135,05:57:01,60.959
1724237831.562641,05:57:11,60.975
1724237841.634085,05:57:21,60.974
1724237851.701009,05:57:31,60.975
1724237861.805407,05:57:41,60.972
1724237871.874618,05:57:51,60.963
1724237881.940897,05:58:01,60.963
1724237892.00774,05:58:12,60.957
1724237902.07736,05:58:22,60.972
1724237912.144268,05:58:32,60.958
1724237922.211285,05:58:42,60.962
1724237932.281782,05:58:52,60.976
1724237942.347688,05:59:02,60.972
1724237952.414716,05:59:12,60.960
1724237962.48528,05:59:22,60.967
1724237972.552079,05:59:32,60.968
1724237982.618974,05:59:42,60.960
1724237992.692568,05:59:52,60.951
1724238002.759266,06:00:02,60.952
1724238012.848816,06:00:12,60.965
1724238022.91854,06:00:22,60.951
1724238032.985278,06:00:32,60.960
1724238043.052301,06:00:43,60.962
1724238053.126591,06:00:53,60.952
1724238063.19348,06:01:03,60.956
1724238073.260597,06:01:13,60.957
1724238083.334031,06:01:23,60.956
1724238093.40081,06:01:33,60.951
1724238103.46795,06:01:43,60.937
1724238113.540318,06:01:53,60.954
1724238123.608047,06:02:03,60.957
1724238133.674891,06:02:13,60.966
1724238143.747518,06:02:23,60.956
1724238153.846225,06:02:33,60.952
1724238163.912893,06:02:43,60.959
1724238173.983052,06:02:53,60.960
1724238184.050279,06:03:04,60.954
1724238194.117153,06:03:14,60.955
1724238204.191983,06:03:24,60.938
1724238214.259221,06:03:34,60.958
1724238224.326045,06:03:44,60.942
1724238234.395755,06:03:54,60.966
1724238244.462394,06:04:04,60.952
1724238254.531972,06:04:14,60.947
1724238264.603532,06:04:24,60.958
1724238274.67035,06:04:34,60.955
1724238284.737144,06:04:44,60.957
1724238294.818941,06:04:54,60.943
1724238304.901755,06:05:04,60.951
1724238314.968532,06:05:14,60.946
1724238325.0383,06:05:25,60.951
1724238335.104963,06:05:35,60.939
1724238345.172123,06:05:45,60.947
1724238355.242974,06:05:55,60.949
1724238365.309997,06:06:05,60.960
1724238375.377123,06:06:15,60.961
1724238385.453931,06:06:25,60.949
1724238395.521283,06:06:35,60.952
1724238405.588342,06:06:45,60.946
1724238415.660682,06:06:55,60.940
1724238425.727476,06:07:05,60.935
1724238435.794239,06:07:15,60.948
1724238445.898062,06:07:25,60.939
1724238455.964823,06:07:35,60.943
1724238466.032332,06:07:46,60.943
1724238476.105049,06:07:56,60.937
1724238486.172128,06:08:06,60.924
1724238496.239075,06:08:16,60.927
1724238506.309455,06:08:26,60.921
1724238516.376609,06:08:36,60.931
1724238526.443628,06:08:46,60.933
1724238536.518122,06:08:56,60.923
1724238546.584492,06:09:06,60.940
1724238556.651523,06:09:16,60.932
1724238566.721942,06:09:26,60.924
1724238576.788913,06:09:36,60.932
1724238586.876294,06:09:46,60.927
1724238596.947419,06:09:56,60.929
1724238607.014407,06:10:07,60.922
1724238617.081324,06:10:17,60.924
1724238627.150609,06:10:27,60.931
1724238637.217935,06:10:37,60.915
1724238647.28416,06:10:47,60.929
1724238657.357443,06:10:57,60.926
1724238667.423885,06:11:07,60.934
1724238677.491319,06:11:17,60.918
1724238687.56441,06:11:27,60.929
1724238697.631234,06:11:37,60.926
1724238707.697921,06:11:47,60.909
1724238717.77047,06:11:57,60.908
1724238727.83685,06:12:07,60.910
1724238737.92196,06:12:17,60.914
1724238747.991499,06:12:27,60.911
1724238758.058422,06:12:38,60.896
1724238768.125318,06:12:48,60.913
1724238778.195663,06:12:58,60.910
1724238788.26249,06:13:08,60.928
1724238798.329679,06:13:18,60.920
1724238808.39989,06:13:28,60.906
1724238818.466711,06:13:38,60.913
1724238828.533525,06:13:48,60.918
1724238838.604923,06:13:58,60.912
1724238848.672103,06:14:08,60.913
1724238858.738296,06:14:18,60.919
1724238868.809306,06:14:28,60.921
1724238878.889085,06:14:38,60.914
1724238888.971145,06:14:48,60.921
1724238899.043625,06:14:59,60.918
1724238909.110402,06:15:09,60.919
1724238919.177747,06:15:19,60.912
1724238929.251085,06:15:29,60.908
1724238939.318111,06:15:39,60.909
1724238949.384982,06:15:49,60.915
1724238959.456626,06:15:59,60.903
1724238969.523469,06:16:09,60.908
1724238979.590457,06:16:19,60.908
1724238989.66253,06:16:29,60.906
1724238999.729387,06:16:39,60.896
1724239009.796333,06:16:49,60.906
1724239019.86585,06:16:59,60.903
1724239029.947936,06:17:09,60.909
1724239040.014629,06:17:20,60.898
1724239050.088949,06:17:30,60.893
1724239060.155606,06:17:40,60.905
1724239070.222656,06:17:50,60.908
1724239080.296058,06:18:00,60.901
1724239090.362981,06:18:10,60.904
1724239100.429759,06:18:20,60.907
1724239110.503254,06:18:30,60.901
1724239120.570281,06:18:40,60.896
1724239130.637065,06:18:50,60.894
1724239140.710144,06:19:00,60.893
1724239150.777426,06:19:10,60.907
1724239160.844476,06:19:20,60.896
1724239170.943568,06:19:30,60.897
1724239181.010688,06:19:41,60.902
1724239191.077287,06:19:51,60.898
1724239201.149108,06:20:01,60.902
1724239211.216061,06:20:11,60.894
1724239221.282926,06:20:21,60.891
1724239231.354685,06:20:31,60.906
1724239241.421677,06:20:41,60.901
1724239251.488294,06:20:51,60.894
1724239261.558295,06:21:01,60.900
1724239271.625315,06:21:11,60.890
1724239281.692219,06:21:21,60.883
1724239291.76526,06:21:31,60.893
1724239301.832396,06:21:41,60.887
1724239311.899031,06:21:51,60.887
1724239321.992345,06:22:01,60.883
1724239332.059267,06:22:12,60.893
1724239342.126369,06:22:22,60.891
1724239352.19779,06:22:32,60.892
1724239362.264615,06:22:42,60.890
1724239372.33169,06:22:52,60.882
1724239382.400883,06:23:02,60.882
1724239392.467551,06:23:12,60.886
1724239402.534646,06:23:22,60.898
1724239412.603528,06:23:32,60.893
1724239422.67031,06:23:42,60.890
1724239432.737662,06:23:52,60.885
1724239442.80822,06:24:02,60.888
1724239452.874741,06:24:12,60.879
1724239462.964086,06:24:22,60.880
1724239473.036997,06:24:33,60.883
1724239483.103563,06:24:43,60.881
1724239493.170329,06:24:53,60.883
1724239503.244072,06:25:03,60.887
1724239513.310824,06:25:13,60.905
1724239523.377576,06:25:23,60.879
1724239533.448612,06:25:33,60.882
1724239543.515459,06:25:43,60.885
1724239553.582375,06:25:53,60.877
1724239563.655729,06:26:03,60.880
1724239573.72273,06:26:13,60.874
1724239583.789948,06:26:23,60.889
1724239593.856927,06:26:33,60.894
1724239603.923945,06:26:43,60.888
1724239614.007768,06:26:54,60.885
1724239624.074615,06:27:04,60.874
1724239634.141568,06:27:14,60.884
1724239644.208687,06:27:24,60.874
1724239654.275486,06:27:34,60.875
1724239664.341932,06:27:44,60.886
1724239674.408598,06:27:54,60.879
1724239684.475403,06:28:04,60.872
1724239694.542403,06:28:14,60.877
1724239704.609393,06:28:24,60.873
1724239714.676517,06:28:34,60.881
1724239724.743453,06:28:44,60.872
1724239734.810221,06:28:54,60.874
1724239744.877051,06:29:04,60.884
1724239754.943689,06:29:14,60.864
1724239765.029096,06:29:25,60.863
1724239775.09658,06:29:35,60.867
1724239785.163664,06:29:45,60.877
1724239795.23047,06:29:55,60.878
1724239805.297705,06:30:05,60.870
1724239815.36491,06:30:15,60.868
1724239825.431682,06:30:25,60.860
1724239835.498935,06:30:35,60.859
