Timestamp,Time,LN2 - level (%)
1748015641.758581,10:54:01,77.697
1748015651.836811,10:54:11,77.660
1748015661.91591,10:54:21,77.690
1748015671.981557,10:54:31,77.703
1748015682.047481,10:54:42,77.718
1748015692.122885,10:54:52,77.766
1748015702.189008,10:55:02,77.729
1748015712.256363,10:55:12,77.772
1748015722.32895,10:55:22,77.668
1748015732.394623,10:55:32,77.672
1748015742.460389,10:55:42,77.712
1748015752.531029,10:55:52,77.657
1748015762.596989,10:56:02,77.744
1748015772.796671,10:56:12,77.706
1748015782.887717,10:56:22,77.683
1748015793.016871,10:56:33,77.682
1748015803.08263,10:56:43,77.742
1748015813.151521,10:56:53,77.749
1748015823.21715,10:57:03,77.757
1748015833.28303,10:57:13,77.737
1748015843.355036,10:57:23,77.771
1748015853.421096,10:57:33,77.782
1748015863.486977,10:57:43,77.688
1748015873.555337,10:57:53,77.690
1748015883.621191,10:58:03,77.749
1748015893.686896,10:58:13,77.729
1748015903.756329,10:58:23,77.711
1748015913.822415,10:58:33,77.743
1748015923.909407,10:58:43,77.674
1748015933.978976,10:58:53,77.722
1748015944.044741,10:59:04,77.704
1748015954.110683,10:59:14,77.740
1748015964.178749,10:59:24,77.724
1748015974.244473,10:59:34,77.700
1748015984.310219,10:59:44,77.749
1748015994.38368,10:59:54,77.698
1748016004.449476,11:00:04,77.731
1748016014.515718,11:00:14,77.700
1748016024.587562,11:00:24,77.689
1748016034.653462,11:00:34,77.668
1748016044.719218,11:00:44,77.662
1748016054.787773,11:00:54,77.658
1748016064.853497,11:01:04,77.729
1748016074.949803,11:01:14,77.641
1748016085.022949,11:01:25,77.660
1748016095.08865,11:01:35,77.715
1748016105.154323,11:01:45,77.672
1748016115.228691,11:01:55,77.724
1748016125.294591,11:02:05,77.701
1748016135.360678,11:02:15,77.689
1748016145.42917,11:02:25,77.695
1748016155.494875,11:02:35,77.639
1748016165.560805,11:02:45,77.694
1748016175.631248,11:02:55,77.617
1748016185.697086,11:03:05,77.614
1748016195.762852,11:03:15,77.646
1748016205.833139,11:03:25,77.714
1748016215.899009,11:03:35,77.627
1748016225.98122,11:03:45,77.636
1748016236.050211,11:03:56,77.697
1748016246.116171,11:04:06,77.687
1748016256.181905,11:04:16,77.669
1748016266.257469,11:04:26,77.699
1748016276.323382,11:04:36,77.677
1748016286.389106,11:04:46,77.626
1748016296.457699,11:04:56,77.709
1748016306.523808,11:05:06,77.702
1748016316.589444,11:05:16,77.670
1748016326.660478,11:05:26,77.673
1748016336.726395,11:05:36,77.697
1748016346.792203,11:05:46,77.651
1748016356.861043,11:05:56,77.645
1748016366.926858,11:06:06,77.671
1748016377.00904,11:06:17,77.617
1748016387.085209,11:06:27,77.650
1748016397.150945,11:06:37,77.637
1748016407.216828,11:06:47,77.606
1748016417.290442,11:06:57,77.674
1748016427.356397,11:07:07,77.665
1748016437.422236,11:07:17,77.610
1748016447.497824,11:07:27,77.621
1748016457.563674,11:07:37,77.671
1748016467.629382,11:07:47,77.611
1748016477.699188,11:07:57,77.606
1748016487.765294,11:08:07,77.575
1748016497.831338,11:08:17,77.677
1748016507.903882,11:08:27,77.648
1748016517.983007,11:08:37,77.627
1748016528.06143,11:08:48,77.581
1748016538.131272,11:08:58,77.567
1748016548.19698,11:09:08,77.593
1748016558.262706,11:09:18,77.634
1748016568.331214,11:09:28,77.571
1748016578.509925,11:09:38,77.581
1748016588.575688,11:09:48,77.589
1748016598.644065,11:09:58,77.643
1748016608.709803,11:10:08,77.662
1748016618.775809,11:10:18,77.655
1748016628.848573,11:10:28,77.610
1748016638.915219,11:10:38,77.647
1748016648.981009,11:10:48,77.669
1748016659.078023,11:10:59,77.602
1748016669.143921,11:11:09,77.669
1748016679.21041,11:11:19,77.599
1748016689.279455,11:11:29,77.627
1748016699.345562,11:11:39,77.654
1748016709.411166,11:11:49,77.584
1748016719.483393,11:11:59,77.571
1748016729.549223,11:12:09,77.596
1748016739.615262,11:12:19,77.556
1748016749.688167,11:12:29,77.573
1748016759.753919,11:12:39,77.634
1748016769.819852,11:12:49,77.635
1748016779.888806,11:12:59,77.569
1748016789.954819,11:13:09,77.551
1748016800.027284,11:13:20,77.611
1748016810.114686,11:13:30,77.541
1748016820.180357,11:13:40,77.602
1748016830.246393,11:13:50,77.627
1748016840.317144,11:14:00,77.590
1748016850.382908,11:14:10,77.577
1748016860.448764,11:14:20,77.624
1748016870.51877,11:14:30,77.581
1748016880.584624,11:14:40,77.615
1748016890.836458,11:14:50,77.523
1748016900.905843,11:15:00,77.513
1748016910.971624,11:15:10,77.584
1748016921.037627,11:15:21,77.556
1748016931.130458,11:15:31,77.463
1748016941.196028,11:15:41,77.536
1748016951.261873,11:15:51,77.469
1748016961.329967,11:16:01,77.530
1748016971.395709,11:16:11,77.535
1748016981.461574,11:16:21,77.548
1748016991.532916,11:16:31,77.540
1748017001.598668,11:16:41,77.466
1748017011.664811,11:16:51,77.464
1748017021.733761,11:17:01,77.539
1748017031.799531,11:17:11,77.452
1748017041.865526,11:17:21,77.539
1748017051.934205,11:17:31,77.510
1748017061.999901,11:17:41,77.467
1748017072.065841,11:17:52,77.503
1748017082.154057,11:18:02,77.459
1748017092.219915,11:18:12,77.483
1748017102.28583,11:18:22,77.504
1748017112.355329,11:18:32,77.530
1748017122.421197,11:18:42,77.521
1748017132.486972,11:18:52,77.447
1748017142.561457,11:19:02,77.498
1748017152.627532,11:19:12,77.528
1748017162.693281,11:19:22,77.486
1748017172.763408,11:19:32,77.508
1748017182.829265,11:19:42,77.504
1748017192.89516,11:19:52,77.510
1748017202.964469,11:20:02,77.517
1748017213.030099,11:20:13,77.485
1748017223.102193,11:20:23,77.517
1748017233.1936,11:20:33,77.462
1748017243.259478,11:20:43,77.445
1748017253.325277,11:20:53,77.442
1748017263.393975,11:21:03,77.494
1748017273.45998,11:21:13,77.511
1748017283.52562,11:21:23,77.520
1748017293.597154,11:21:33,77.526
1748017303.663169,11:21:43,77.520
1748017313.729004,11:21:53,77.497
1748017323.798204,11:22:03,77.427
1748017333.863982,11:22:13,77.450
1748017343.929757,11:22:23,77.494
1748017354.001931,11:22:34,77.497
1748017364.067558,11:22:44,77.444
1748017374.166233,11:22:54,77.441
1748017384.238725,11:23:04,77.448
1748017394.304459,11:23:14,77.466
1748017404.37027,11:23:24,77.499
1748017414.446067,11:23:34,77.469
1748017424.511884,11:23:44,77.521
1748017434.577781,11:23:54,77.427
1748017444.65022,11:24:04,77.441
1748017454.715968,11:24:14,77.504
1748017464.781646,11:24:24,77.473
1748017474.850263,11:24:34,77.500
1748017484.916176,11:24:44,77.484
1748017494.981964,11:24:54,77.428
1748017505.057638,11:25:05,77.414
1748017515.133332,11:25:15,77.428
1748017525.216362,11:25:25,77.416
1748017535.284391,11:25:35,77.474
1748017545.350146,11:25:45,77.484
1748017555.415923,11:25:55,77.424
1748017565.486215,11:26:05,77.467
1748017575.552068,11:26:15,77.399
1748017585.617826,11:26:25,77.464
1748017595.688905,11:26:35,77.455
1748017605.755067,11:26:45,77.446
1748017615.821108,11:26:55,77.432
1748017626.001244,11:27:06,77.434
1748017636.067118,11:27:16,77.489
1748017646.136685,11:27:26,77.504
1748017656.229362,11:27:36,77.434
1748017666.295457,11:27:46,77.516
1748017676.36119,11:27:56,77.429
1748017686.429772,11:28:06,77.464
1748017696.495509,11:28:16,77.486
1748017706.561248,11:28:26,77.440
1748017716.630786,11:28:36,77.490
1748017726.69675,11:28:46,77.492
1748017736.762359,11:28:56,77.462
1748017746.834053,11:29:06,77.454
1748017756.899694,11:29:16,77.469
1748017766.96534,11:29:26,77.393
1748017777.034898,11:29:37,77.464
1748017787.101342,11:29:47,77.468
1748017797.187092,11:29:57,77.388
1748017807.257182,11:30:07,77.404
1748017817.322971,11:30:17,77.493
1748017827.388981,11:30:27,77.456
1748017837.458025,11:30:37,77.483
1748017847.523854,11:30:47,77.407
1748017857.589662,11:30:57,77.413
1748017867.660592,11:31:07,77.422
1748017877.726218,11:31:17,77.447
1748017887.792516,11:31:27,77.481
1748017897.865239,11:31:37,77.391
1748017907.931153,11:31:47,77.489
1748017917.997397,11:31:57,77.451
1748017928.069991,11:32:08,77.452
1748017938.135804,11:32:18,77.458
1748017948.234423,11:32:28,77.376
1748017958.302652,11:32:38,77.464
1748017968.368676,11:32:48,77.455
1748017978.434502,11:32:58,77.440
1748017988.503285,11:33:08,77.404
1748017998.569127,11:33:18,77.408
1748018008.635093,11:33:28,77.474
1748018018.707639,11:33:38,77.386
1748018028.773457,11:33:48,77.381
1748018038.839451,11:33:58,77.450
1748018048.908879,11:34:08,77.408
1748018058.97497,11:34:18,77.436
1748018069.040776,11:34:29,77.389
1748018079.111785,11:34:39,77.461
1748018089.177888,11:34:49,77.454
1748018099.266509,11:34:59,77.364
1748018109.338791,11:35:09,77.459
1748018119.418939,11:35:19,77.400
1748018129.484561,11:35:29,77.461
1748018139.553265,11:35:39,77.442
1748018149.618922,11:35:49,77.455
1748018159.684629,11:35:59,77.401
1748018169.752946,11:36:09,77.427
1748018179.818684,11:36:19,77.428
1748018189.884589,11:36:29,77.456
1748018199.954946,11:36:39,77.444
1748018210.020701,11:36:50,77.393
1748018220.086594,11:37:00,77.407
1748018230.155493,11:37:10,77.375
1748018240.228452,11:37:20,77.404
1748018250.480377,11:37:30,77.377
1748018260.550442,11:37:40,77.443
1748018270.616054,11:37:50,77.368
1748018280.682148,11:38:00,77.381
1748018290.753246,11:38:10,77.427
1748018300.81928,11:38:20,77.430
1748018310.885009,11:38:30,77.421
1748018320.955148,11:38:40,77.431
1748018331.021081,11:38:51,77.448
1748018341.086932,11:39:01,77.369
1748018351.162101,11:39:11,77.429
1748018361.22794,11:39:21,77.365
1748018371.480393,11:39:31,77.357
1748018381.552424,11:39:41,77.412
1748018391.618227,11:39:51,77.375
1748018401.683846,11:40:01,77.372
1748018411.754314,11:40:11,77.403
1748018421.820133,11:40:21,77.399
1748018431.885768,11:40:31,77.376
1748018441.954597,11:40:41,77.425
1748018452.020284,11:40:52,77.361
1748018462.08623,11:41:02,77.399
1748018472.154256,11:41:12,77.412
1748018482.219947,11:41:22,77.422
1748018492.310885,11:41:32,77.348
1748018502.380709,11:41:42,77.407
1748018512.44663,11:41:52,77.361
1748018522.512529,11:42:02,77.434
1748018532.588092,11:42:12,77.315
1748018542.653958,11:42:22,77.385
1748018552.719739,11:42:32,77.407
1748018562.792981,11:42:42,77.429
1748018572.858748,11:42:52,77.413
1748018582.924898,11:43:02,77.376
1748018593.000634,11:43:13,77.434
1748018603.06654,11:43:23,77.385
1748018613.132419,11:43:33,77.406
1748018623.206964,11:43:43,77.378
1748018633.272531,11:43:53,77.389
1748018643.360185,11:44:03,77.336
1748018653.434813,11:44:13,77.366
1748018663.500528,11:44:23,77.404
1748018673.566758,11:44:33,77.407
1748018683.635741,11:44:43,77.388
1748018693.7014,11:44:53,77.383
1748018703.76715,11:45:03,77.334
1748018713.836113,11:45:13,77.367
1748018723.902072,11:45:23,77.371
1748018733.967816,11:45:33,77.336
1748018744.037323,11:45:44,77.325
1748018754.102979,11:45:54,77.362
1748018764.168797,11:46:04,77.385
1748018774.24078,11:46:14,77.333
1748018784.306742,11:46:24,77.409
1748018794.388029,11:46:34,77.333
1748018804.460407,11:46:44,77.370
1748018814.526287,11:46:54,77.309
1748018824.592373,11:47:04,77.357
1748018834.844424,11:47:14,77.329
1748018844.910527,11:47:24,77.401
1748018854.976426,11:47:34,77.364
1748018865.045779,11:47:45,77.388
1748018875.111495,11:47:55,77.336
1748018885.177421,11:48:05,77.316
1748018895.250551,11:48:15,77.323
1748018905.316187,11:48:25,77.335
1748018915.400756,11:48:35,77.318
1748018925.469513,11:48:45,77.374
1748018935.534998,11:48:55,77.313
1748018945.601247,11:49:05,77.366
1748018955.67679,11:49:15,77.358
1748018965.742872,11:49:25,77.315
1748018975.80862,11:49:35,77.370
1748018985.880666,11:49:45,77.365
1748018996.132458,11:49:56,77.276
1748019006.19832,11:50:06,77.368
1748019016.270745,11:50:16,77.284
1748019026.33667,11:50:26,77.370
1748019036.418825,11:50:36,77.310
1748019046.48804,11:50:46,77.364
1748019056.553878,11:50:56,77.316
1748019066.619825,11:51:06,77.312
1748019076.695422,11:51:16,77.340
1748019086.76097,11:51:26,77.319
1748019096.826918,11:51:36,77.359
1748019106.899329,11:51:46,77.316
1748019116.965056,11:51:56,77.342
1748019127.031248,11:52:07,77.298
1748019137.09925,11:52:17,77.367
1748019147.165356,11:52:27,77.371
1748019157.231035,11:52:37,77.327
1748019167.300575,11:52:47,77.322
1748019177.366291,11:52:57,77.328
1748019187.45115,11:53:07,77.289
1748019197.521883,11:53:17,77.358
1748019207.587499,11:53:27,77.359
1748019217.65322,11:53:37,77.341
1748019227.729739,11:53:47,77.351
1748019237.795498,11:53:57,77.322
1748019247.861598,11:54:07,77.339
1748019258.113384,11:54:18,77.301
1748019268.179297,11:54:28,77.362
1748019278.24531,11:54:38,77.348
1748019288.3146,11:54:48,77.341
1748019298.380356,11:54:58,77.281
1748019308.465296,11:55:08,77.272
1748019318.534522,11:55:18,77.279
1748019328.600237,11:55:28,77.355
1748019338.666124,11:55:38,77.359
1748019348.735495,11:55:48,77.319
1748019358.801502,11:55:58,77.327
1748019368.867446,11:56:08,77.317
1748019378.935831,11:56:18,77.366
1748019389.001603,11:56:29,77.282
1748019399.067354,11:56:39,77.354
1748019409.137261,11:56:49,77.312
1748019419.203088,11:56:59,77.269
1748019429.269089,11:57:09,77.288
1748019439.339981,11:57:19,77.341
1748019449.405661,11:57:29,77.301
1748019459.48786,11:57:39,77.263
1748019469.556102,11:57:49,77.284
1748019479.621933,11:57:59,77.303
1748019489.687748,11:58:09,77.315
1748019499.759076,11:58:19,77.316
1748019509.825138,11:58:29,77.289
1748019519.890878,11:58:39,77.317
1748019529.961165,11:58:49,77.329
1748019540.026758,11:59:00,77.314
1748019550.092806,11:59:10,77.338
1748019560.161859,11:59:20,77.332
1748019570.227852,11:59:30,77.347
1748019580.293795,11:59:40,77.285
1748019590.364859,11:59:50,77.294
1748019600.43083,12:00:00,77.280
1748019610.512033,12:00:10,77.279
1748019620.582404,12:00:20,77.283
1748019630.648238,12:00:30,77.267
1748019640.714049,12:00:40,77.261
1748019650.784,12:00:50,77.309
1748019660.849959,12:01:00,77.302
1748019670.916323,12:01:10,77.304
1748019680.986605,12:01:20,77.302
1748019691.052724,12:01:31,77.256
1748019701.118431,12:01:41,77.305
1748019711.189587,12:01:51,77.311
1748019721.255648,12:02:01,77.296
1748019731.321469,12:02:11,77.306
1748019741.390646,12:02:21,77.323
1748019751.456356,12:02:31,77.248
1748019761.538784,12:02:41,77.267
1748019771.613853,12:02:51,77.329
1748019781.679755,12:03:01,77.337
1748019791.745622,12:03:11,77.292
1748019801.814755,12:03:21,77.268
1748019812.066393,12:03:32,77.243
1748019822.131947,12:03:42,77.296
1748019832.200964,12:03:52,77.319
1748019842.266595,12:04:02,77.317
1748019852.332555,12:04:12,77.295
1748019862.401338,12:04:22,77.297
1748019872.467041,12:04:32,77.253
1748019882.549956,12:04:42,77.223
1748019892.626022,12:04:52,77.254
1748019902.691697,12:05:02,77.230
1748019912.7578,12:05:12,77.313
1748019922.826467,12:05:22,77.301
1748019932.892835,12:05:32,77.319
1748019942.958478,12:05:42,77.317
1748019953.030218,12:05:53,77.336
1748019963.096125,12:06:03,77.336
1748019973.161955,12:06:13,77.247
1748019983.237285,12:06:23,77.330
1748019993.303225,12:06:33,77.278
1748020003.36909,12:06:43,77.292
1748020013.440489,12:06:53,77.267
1748020023.533631,12:07:03,77.240
1748020033.599492,12:07:13,77.280
1748020043.671391,12:07:23,77.246
1748020053.737268,12:07:33,77.293
1748020063.803071,12:07:43,77.232
1748020073.875633,12:07:53,77.232
1748020083.941648,12:08:03,77.315
1748020094.007627,12:08:14,77.311
1748020104.075548,12:08:24,77.297
1748020114.141448,12:08:34,77.319
1748020124.207255,12:08:44,77.259
1748020134.279815,12:08:54,77.278
1748020144.345585,12:09:04,77.249
1748020154.41153,12:09:14,77.260
1748020164.479696,12:09:24,77.261
1748020174.57534,12:09:34,77.223
1748020184.641147,12:09:44,77.295
1748020194.716759,12:09:54,77.186
1748020204.782497,12:10:04,77.279
1748020214.848279,12:10:14,77.261
1748020224.917173,12:10:24,77.276
1748020234.982867,12:10:34,77.272
1748020245.048611,12:10:45,77.241
1748020255.12094,12:10:55,77.292
1748020265.186682,12:11:05,77.275
1748020275.252381,12:11:15,77.204
1748020285.32358,12:11:25,77.286
1748020295.389374,12:11:35,77.310
1748020305.639766,12:11:45,77.237
1748020315.71552,12:11:55,77.188
1748020325.78146,12:12:05,77.237
1748020335.847286,12:12:15,77.276
1748020345.919493,12:12:25,77.201
1748020355.985471,12:12:35,77.292
1748020366.051352,12:12:46,77.257
1748020376.119237,12:12:56,77.297
1748020386.185024,12:13:06,77.212
1748020396.250968,12:13:16,77.302
1748020406.320945,12:13:26,77.262
1748020416.386713,12:13:36,77.250
1748020426.452436,12:13:46,77.275
1748020436.522233,12:13:56,77.249
1748020446.613938,12:14:06,77.185
1748020456.679762,12:14:16,77.291
1748020466.748212,12:14:26,77.277
1748020476.813876,12:14:36,77.260
1748020486.879704,12:14:46,77.253
1748020496.955685,12:14:56,77.236
1748020507.021452,12:15:07,77.290
1748020517.087571,12:15:17,77.263
1748020527.155632,12:15:27,77.241
1748020537.221535,12:15:37,77.256
1748020547.287235,12:15:47,77.263
1748020557.35549,12:15:57,77.193
1748020567.421223,12:16:07,77.258
1748020577.487186,12:16:17,77.283
1748020587.55834,12:16:27,77.181
1748020597.641189,12:16:37,77.201
1748020607.706887,12:16:47,77.255
1748020617.775541,12:16:57,77.249
1748020627.841224,12:17:07,77.261
1748020637.907468,12:17:17,77.215
1748020647.982884,12:17:27,77.272
1748020658.04856,12:17:38,77.210
1748020668.114226,12:17:48,77.265
1748020678.186151,12:17:58,77.210
1748020688.252263,12:18:08,77.250
1748020698.318177,12:18:18,77.271
1748020708.387004,12:18:28,77.197
1748020718.452625,12:18:38,77.270
1748020728.519037,12:18:48,77.288
1748020738.591025,12:18:58,77.260
1748020748.675586,12:19:08,77.194
1748020758.741464,12:19:18,77.286
1748020768.811189,12:19:28,77.283
1748020778.877287,12:19:38,77.274
1748020789.129366,12:19:49,77.200
1748020799.197806,12:19:59,77.203
1748020809.263502,12:20:09,77.193
1748020819.32951,12:20:19,77.233
1748020829.40246,12:20:29,77.216
1748020839.468167,12:20:39,77.213
1748020849.534268,12:20:49,77.246
1748020859.602383,12:20:59,77.194
1748020869.687331,12:21:09,77.201
1748020879.753297,12:21:19,77.250
1748020889.829603,12:21:29,77.181
1748020899.895534,12:21:39,77.275
1748020909.961356,12:21:49,77.210
1748020920.034681,12:22:00,77.190
1748020930.100435,12:22:10,77.255
1748020940.166302,12:22:20,77.198
1748020950.235143,12:22:30,77.223
1748020960.301206,12:22:40,77.246
1748020970.366918,12:22:50,77.237
1748020980.440676,12:23:00,77.272
1748020990.506363,12:23:10,77.183
1748021000.572066,12:23:20,77.204
1748021010.679934,12:23:30,77.187
1748021020.745783,12:23:40,77.238
1748021030.811661,12:23:50,77.229
1748021040.882368,12:24:00,77.258
1748021050.948139,12:24:10,77.236
1748021061.013993,12:24:21,77.247
1748021071.085744,12:24:31,77.258
1748021081.151458,12:24:41,77.249
1748021091.21731,12:24:51,77.189
1748021101.469375,12:25:01,77.184
1748021111.535062,12:25:11,77.190
1748021121.787365,12:25:21,77.162
1748021131.856013,12:25:31,77.194
1748021141.921935,12:25:41,77.264
1748021151.987708,12:25:51,77.215
1748021162.058082,12:26:02,77.248
1748021172.124275,12:26:12,77.209
1748021182.189934,12:26:22,77.239
1748021192.259957,12:26:32,77.233
1748021202.325553,12:26:42,77.222
1748021212.391372,12:26:52,77.243
1748021222.4636,12:27:02,77.212
1748021232.529314,12:27:12,77.213
1748021242.595121,12:27:22,77.231
1748021252.684278,12:27:32,77.203
1748021262.751326,12:27:42,77.173
1748021272.817133,12:27:52,77.149
1748021282.891388,12:28:02,77.210
1748021292.957561,12:28:12,77.190
1748021303.023559,12:28:23,77.180
1748021313.091433,12:28:33,77.221
1748021323.157316,12:28:43,77.236
1748021333.223003,12:28:53,77.245
1748021343.295637,12:29:03,77.230
1748021353.361446,12:29:13,77.224
1748021363.427158,12:29:23,77.214
1748021373.495184,12:29:33,77.227
1748021383.56104,12:29:43,77.232
1748021393.62676,12:29:53,77.195
1748021403.723049,12:30:03,77.153
1748021413.788892,12:30:13,77.168
1748021423.857818,12:30:23,77.227
1748021433.926723,12:30:33,77.212
1748021443.992794,12:30:43,77.187
1748021454.058683,12:30:54,77.218
1748021464.13425,12:31:04,77.229
1748021474.200258,12:31:14,77.232
1748021484.266273,12:31:24,77.233
1748021494.334531,12:31:34,77.180
1748021504.400384,12:31:44,77.187
1748021514.466051,12:31:54,77.194
1748021524.537979,12:32:04,77.216
1748021534.603612,12:32:14,77.187
1748021544.669385,12:32:24,77.210
1748021554.760945,12:32:34,77.143
1748021564.826964,12:32:44,77.217
1748021574.892844,12:32:54,77.193
1748021584.962112,12:33:04,77.168
1748021595.027753,12:33:15,77.204
1748021605.093706,12:33:25,77.233
1748021615.16853,12:33:35,77.145
1748021625.234463,12:33:45,77.241
1748021635.300247,12:33:55,77.167
1748021645.374498,12:34:05,77.168
1748021655.440192,12:34:15,77.216
1748021665.506216,12:34:25,77.210
1748021675.578223,12:34:35,77.140
1748021685.643998,12:34:45,77.156
1748021695.716099,12:34:55,77.227
1748021705.808921,12:35:05,77.150
1748021715.874913,12:35:15,77.229
1748021725.940597,12:35:25,77.157
1748021736.192384,12:35:36,77.130
1748021746.258167,12:35:46,77.167
1748021756.323779,12:35:56,77.199
1748021766.394511,12:36:06,77.219
1748021776.460151,12:36:16,77.190
1748021786.52576,12:36:26,77.204
1748021796.77745,12:36:36,77.118
1748021806.843365,12:36:46,77.220
1748021816.909051,12:36:56,77.141
1748021826.978644,12:37:06,77.181
1748021837.044283,12:37:17,77.172
1748021847.110071,12:37:27,77.173
1748021857.182739,12:37:37,77.122
1748021867.248676,12:37:47,77.202
1748021877.314572,12:37:57,77.180
1748021887.383012,12:38:07,77.170
1748021897.448894,12:38:17,77.175
1748021907.514842,12:38:27,77.139
1748021917.587008,12:38:37,77.160
1748021927.652913,12:38:47,77.178
1748021937.718673,12:38:57,77.203
1748021947.81905,12:39:07,77.134
1748021957.88475,12:39:17,77.154
1748021967.950782,12:39:27,77.150
1748021978.024012,12:39:38,77.110
1748021988.089804,12:39:48,77.130
1748021998.15545,12:39:58,77.129
1748022008.226549,12:40:08,77.160
1748022018.292642,12:40:18,77.187
1748022028.544394,12:40:28,77.142
1748022038.618167,12:40:38,77.192
1748022048.684736,12:40:48,77.195
1748022058.750335,12:40:58,77.186
1748022068.836611,12:41:08,77.128
1748022078.902242,12:41:18,77.205
1748022088.967925,12:41:28,77.165
1748022099.038314,12:41:39,77.176
1748022109.104297,12:41:49,77.194
1748022119.170182,12:41:59,77.204
1748022129.239729,12:42:09,77.179
1748022139.305698,12:42:19,77.175
1748022149.371379,12:42:29,77.198
1748022159.445352,12:42:39,77.167
1748022169.511157,12:42:49,77.154
1748022179.57701,12:42:59,77.190
1748022189.646155,12:43:09,77.199
1748022199.71218,12:43:19,77.141
1748022209.785142,12:43:29,77.214
1748022219.87363,12:43:39,77.123
1748022229.939409,12:43:49,77.143
1748022240.005089,12:44:00,77.219
1748022250.073866,12:44:10,77.183
1748022260.139782,12:44:20,77.189
1748022270.205832,12:44:30,77.170
1748022280.274814,12:44:40,77.179
1748022290.34078,12:44:50,77.187
1748022300.406529,12:45:00,77.191
1748022310.47495,12:45:10,77.189
1748022320.540619,12:45:20,77.202
1748022330.606281,12:45:30,77.192
1748022340.674806,12:45:40,77.192
1748022350.740524,12:45:50,77.184
1748022360.826156,12:46:00,77.144
1748022370.895944,12:46:10,77.116
1748022380.961761,12:46:20,77.134
1748022391.027529,12:46:31,77.142
1748022401.096358,12:46:41,77.165
1748022411.162297,12:46:51,77.174
1748022421.228125,12:47:01,77.217
1748022431.300139,12:47:11,77.193
1748022441.366027,12:47:21,77.159
1748022451.432031,12:47:31,77.129
1748022461.501297,12:47:41,77.198
1748022471.567183,12:47:51,77.158
1748022481.632914,12:48:01,77.188
1748022491.704548,12:48:11,77.113
1748022501.770681,12:48:21,77.118
1748022511.863715,12:48:31,77.134
1748022521.938072,12:48:41,77.155
1748022532.003797,12:48:52,77.142
1748022542.255402,12:49:02,77.130
1748022552.323575,12:49:12,77.170
1748022562.389356,12:49:22,77.178
1748022572.455004,12:49:32,77.195
1748022582.525634,12:49:42,77.086
1748022592.591435,12:49:52,77.207
1748022602.757682,12:50:02,77.136
1748022612.828775,12:50:12,77.174
1748022623.063052,12:50:23,77.118
1748022633.12859,12:50:33,77.187
1748022643.196874,12:50:43,77.202
1748022653.262519,12:50:53,77.135
1748022663.328657,12:51:03,77.188
1748022673.580421,12:51:13,77.132
1748022683.64631,12:51:23,77.167
1748022693.711962,12:51:33,77.181
1748022703.783738,12:51:43,77.199
1748022713.855823,12:51:53,77.155
1748022723.938826,12:52:03,77.123
1748022734.010829,12:52:14,77.169
1748022744.076492,12:52:24,77.199
1748022754.142347,12:52:34,77.179
1748022764.21825,12:52:44,77.141
1748022774.283837,12:52:54,77.144
1748022784.349892,12:53:04,77.167
1748022794.41909,12:53:14,77.180
1748022804.484913,12:53:24,77.156
1748022814.550732,12:53:34,77.132
1748022824.619827,12:53:44,77.202
1748022834.685732,12:53:54,77.113
1748022844.751592,12:54:04,77.194
1748022854.829069,12:54:14,77.171
1748022864.92375,12:54:24,77.118
1748022874.989512,12:54:34,77.124
1748022885.064209,12:54:45,77.152
1748022895.130146,12:54:55,77.183
1748022905.196244,12:55:05,77.113
1748022915.269195,12:55:15,77.132
1748022925.335352,12:55:25,77.126
1748022935.401219,12:55:35,77.160
1748022945.470311,12:55:45,77.208
1748022955.536038,12:55:55,77.182
1748022965.602435,12:56:05,77.178
1748022975.674275,12:56:15,77.187
1748022985.740241,12:56:25,77.166
1748022995.806205,12:56:35,77.198
1748023005.874507,12:56:45,77.138
1748023015.957924,12:56:55,77.139
1748023026.023763,12:57:06,77.165
1748023036.091851,12:57:16,77.179
1748023046.157513,12:57:26,77.149
1748023056.223467,12:57:36,77.114
1748023066.292801,12:57:46,77.157
1748023076.358589,12:57:56,77.173
1748023086.424299,12:58:06,77.123
1748023096.492415,12:58:16,77.203
1748023106.558455,12:58:26,77.204
1748023116.624152,12:58:36,77.187
1748023126.693108,12:58:46,77.189
1748023136.758639,12:58:56,77.121
1748023146.824657,12:59:06,77.152
1748023156.894643,12:59:16,77.169
1748023166.979754,12:59:26,77.109
1748023177.045374,12:59:37,77.188
1748023187.113707,12:59:47,77.125
1748023197.179544,12:59:57,77.193
1748023207.24724,13:00:07,77.179
1748023217.31643,13:00:17,77.155
1748023227.382335,13:00:27,77.157
1748023237.448292,13:00:37,77.179
1748023247.658663,13:00:47,77.100
1748023257.724384,13:00:57,77.156
1748023267.790245,13:01:07,77.205
1748023277.866732,13:01:17,77.134
1748023287.94793,13:01:27,77.105
1748023298.023457,13:01:38,77.102
1748023308.094725,13:01:48,77.205
1748023318.16044,13:01:58,77.149
1748023328.226528,13:02:08,77.146
1748023338.296553,13:02:18,77.150
1748023348.36241,13:02:28,77.163
1748023358.428242,13:02:38,77.121
1748023368.499625,13:02:48,77.138
1748023378.565263,13:02:58,77.190
1748023388.631401,13:03:08,77.107
1748023398.70474,13:03:18,77.141
1748023408.770524,13:03:28,77.118
1748023418.904954,13:03:38,77.124
1748023429.003431,13:03:49,77.124
1748023439.069064,13:03:59,77.127
1748023449.135075,13:04:09,77.195
