Timestamp,Time,LN2 - level (%)
1765301252.528032,11:27:32,76.196
1765301262.598652,11:27:42,76.134
1765301272.664485,11:27:52,76.169
1765301282.731097,11:28:02,76.190
1765301292.802224,11:28:12,76.218
1765301302.867935,11:28:22,76.230
1765301312.933603,11:28:32,76.214
1765301323.002863,11:28:43,76.233
1765301333.068749,11:28:53,76.210
1765301343.134415,11:29:03,76.210
1765301353.202663,11:29:13,76.183
1765301363.323889,11:29:23,76.151
1765301373.38975,11:29:33,76.169
1765301383.47019,11:29:43,76.122
1765301393.53632,11:29:53,76.203
1765301403.60205,11:30:03,76.161
1765301413.673437,11:30:13,76.138
1765301423.739657,11:30:23,76.186
1765301433.805395,11:30:33,76.206
1765301443.877258,11:30:43,76.128
1765301453.943417,11:30:53,76.138
1765301464.009767,11:31:04,76.192
1765301474.083666,11:31:14,76.202
1765301484.149552,11:31:24,76.202
1765301494.215543,11:31:34,76.207
1765301504.303501,11:31:44,76.135
1765301514.371098,11:31:54,76.140
1765301524.441476,11:32:04,76.185
1765301534.510302,11:32:14,76.184
1765301544.576738,11:32:24,76.194
1765301554.642424,11:32:34,76.199
1765301564.712482,11:32:44,76.184
1765301574.778083,11:32:54,76.193
1765301584.843764,11:33:04,76.178
1765301594.914079,11:33:14,76.172
1765301604.979774,11:33:24,76.184
1765301615.047079,11:33:35,76.165
1765301625.120559,11:33:45,76.217
1765301635.186157,11:33:55,76.173
1765301645.252071,11:34:05,76.115
1765301655.351152,11:34:15,76.108
1765301665.417167,11:34:25,76.145
1765301675.483207,11:34:35,76.215
1765301685.554106,11:34:45,76.184
1765301695.61953,11:34:55,76.131
1765301705.685371,11:35:05,76.182
1765301715.755423,11:35:15,76.155
1765301725.821178,11:35:25,76.188
1765301735.887659,11:35:35,76.122
1765301745.956427,11:35:45,76.158
1765301756.022012,11:35:56,76.178
1765301766.087739,11:36:06,76.154
1765301776.164434,11:36:16,76.178
1765301786.253067,11:36:26,76.033
1765301796.333534,11:36:36,76.142
1765301806.411187,11:36:46,76.110
1765301816.47711,11:36:56,76.121
1765301826.542898,11:37:06,76.172
1765301836.615115,11:37:16,76.166
1765301846.681015,11:37:26,76.188
1765301856.74693,11:37:36,76.103
1765301866.814965,11:37:46,76.111
1765301876.880889,11:37:56,76.132
1765301886.947002,11:38:06,76.186
1765301897.020608,11:38:17,76.107
1765301907.086626,11:38:27,76.158
1765301917.152556,11:38:37,76.130
1765301927.225363,11:38:47,76.182
1765301937.291185,11:38:57,76.110
1765301947.383263,11:39:07,76.115
1765301957.466523,11:39:17,76.136
1765301967.532459,11:39:27,76.118
1765301977.598035,11:39:37,76.139
1765301987.667268,11:39:47,76.176
1765301997.73307,11:39:57,76.109
1765302007.798723,11:40:07,76.175
1765302017.867682,11:40:17,76.124
1765302028.11964,11:40:28,76.091
1765302038.239673,11:40:38,76.091
1765302048.310066,11:40:48,76.129
1765302058.40466,11:40:58,76.098
1765302068.474096,11:41:08,76.116
1765302078.542134,11:41:18,76.159
1765302088.607992,11:41:28,76.163
1765302098.67715,11:41:38,76.110
1765302108.748926,11:41:48,76.155
1765302118.814979,11:41:58,76.148
1765302128.880652,11:42:08,76.096
1765302138.950883,11:42:18,76.146
1765302149.01666,11:42:29,76.085
1765302159.082505,11:42:39,76.142
1765302169.152001,11:42:49,76.119
1765302179.217844,11:42:59,76.131
1765302189.283722,11:43:09,76.126
1765302199.356292,11:43:19,76.095
1765302209.43817,11:43:29,76.073
1765302219.506661,11:43:39,76.129
1765302229.576056,11:43:49,76.082
1765302239.64232,11:43:59,76.077
1765302249.707906,11:44:09,76.127
1765302259.777018,11:44:19,76.134
1765302269.891703,11:44:29,76.071
1765302279.957607,11:44:39,76.117
1765302290.026131,11:44:50,76.140
1765302300.091929,11:45:00,76.131
1765302310.157939,11:45:10,76.128
1765302320.23079,11:45:20,76.099
1765302330.296694,11:45:30,76.125
1765302340.362588,11:45:40,76.149
1765302350.467694,11:45:50,76.066
1765302360.533584,11:46:00,76.140
1765302370.599392,11:46:10,76.127
1765302380.670071,11:46:20,76.154
1765302390.736099,11:46:30,76.127
1765302400.801742,11:46:40,76.124
1765302410.873028,11:46:50,76.096
1765302420.939203,11:47:00,76.069
1765302431.004919,11:47:11,76.103
1765302441.073611,11:47:21,76.144
1765302451.139654,11:47:31,76.070
1765302461.205499,11:47:41,76.122
1765302471.275366,11:47:51,76.090
1765302481.341046,11:48:01,76.057
1765302491.406653,11:48:11,76.053
1765302501.509753,11:48:21,76.060
1765302511.575924,11:48:31,76.124
1765302521.641655,11:48:41,76.104
1765302531.713682,11:48:51,76.116
1765302541.96566,11:49:01,76.035
1765302552.031271,11:49:12,76.070
1765302562.100664,11:49:22,76.039
1765302572.166364,11:49:32,76.110
1765302582.232026,11:49:42,76.135
1765302592.303179,11:49:52,76.053
1765302602.368944,11:50:02,76.106
1765302612.452558,11:50:12,76.044
1765302622.546283,11:50:22,76.056
1765302632.612647,11:50:32,76.114
1765302642.678404,11:50:42,76.066
1765302652.746503,11:50:52,76.106
1765302662.812366,11:51:02,76.101
1765302672.87864,11:51:12,76.093
1765302682.947585,11:51:22,76.072
1765302693.199651,11:51:33,76.049
1765302703.26536,11:51:43,76.120
1765302713.334651,11:51:53,76.066
1765302723.400522,11:52:03,76.062
1765302733.510934,11:52:13,76.050
1765302743.581254,11:52:23,76.030
1765302753.646836,11:52:33,76.078
1765302763.712708,11:52:43,76.111
1765302773.782344,11:52:53,76.085
1765302783.848161,11:53:03,76.089
1765302793.914161,11:53:13,76.049
1765302803.98286,11:53:23,76.104
1765302814.048824,11:53:34,76.065
1765302824.114755,11:53:44,76.118
1765302834.366701,11:53:54,76.042
1765302844.432585,11:54:04,76.080
1765302854.529226,11:54:14,76.068
1765302864.598376,11:54:24,76.075
1765302874.66391,11:54:34,76.040
1765302884.729654,11:54:44,76.088
1765302894.805248,11:54:54,76.018
1765302904.8711,11:55:04,76.048
1765302914.936856,11:55:14,76.091
1765302925.005455,11:55:25,76.091
1765302935.071268,11:55:35,76.109
1765302945.136999,11:55:45,76.075
1765302955.205641,11:55:55,76.025
1765302965.457771,11:56:05,76.043
1765302975.539828,11:56:15,76.017
1765302985.6101,11:56:25,76.096
1765302995.675794,11:56:35,76.045
1765303005.74165,11:56:45,76.095
1765303015.812362,11:56:55,76.038
1765303025.878248,11:57:05,76.096
1765303035.943885,11:57:15,76.074
1765303046.017647,11:57:26,76.017
1765303056.083275,11:57:36,76.035
1765303066.149266,11:57:46,76.088
1765303076.219233,11:57:56,76.073
1765303086.285007,11:58:06,76.072
1765303096.350664,11:58:16,76.058
1765303106.419528,11:58:26,76.109
1765303116.498171,11:58:36,76.023
1765303126.583788,11:58:46,76.028
1765303136.657645,11:58:56,76.009
1765303146.723267,11:59:06,76.012
1765303156.789102,11:59:16,76.129
1765303166.862333,11:59:26,76.024
1765303176.92811,11:59:36,76.079
1765303186.993838,11:59:46,76.042
1765303197.062663,11:59:57,76.105
1765303207.128418,12:00:07,76.031
1765303217.194505,12:00:17,76.093
1765303227.264068,12:00:27,76.061
1765303237.329848,12:00:37,76.097
1765303247.395491,12:00:47,76.077
1765303257.466195,12:00:57,76.059
1765303267.557287,12:01:07,76.015
1765303277.62339,12:01:17,76.040
1765303287.69215,12:01:27,76.081
1765303297.757898,12:01:37,76.049
1765303307.823633,12:01:47,76.062
1765303317.894773,12:01:57,76.042
1765303327.96077,12:02:07,76.014
1765303338.026479,12:02:18,76.056
1765303348.094814,12:02:28,76.059
1765303358.16054,12:02:38,76.050
1765303368.226688,12:02:48,76.030
1765303378.294831,12:02:58,76.067
1765303388.360659,12:03:08,75.998
1765303398.426265,12:03:18,76.002
1765303408.500055,12:03:28,76.001
1765303418.582267,12:03:38,76.009
1765303428.648328,12:03:48,76.079
1765303438.71682,12:03:58,76.067
1765303448.78247,12:04:08,76.057
1765303458.848222,12:04:18,76.043
1765303469.10076,12:04:29,76.000
1765303479.166455,12:04:39,76.042
1765303489.232314,12:04:49,76.013
1765303499.305398,12:04:59,76.000
1765303509.371367,12:05:09,76.046
1765303519.437279,12:05:19,76.038
1765303529.50619,12:05:29,76.006
1765303539.597051,12:05:39,75.977
1765303549.663036,12:05:49,76.018
1765303559.73178,12:05:59,76.069
1765303569.797517,12:06:09,76.045
1765303579.863279,12:06:19,75.966
1765303589.938798,12:06:29,76.044
1765303600.004551,12:06:40,76.047
1765303610.070218,12:06:50,76.025
1765303620.143006,12:07:00,75.998
1765303630.208825,12:07:10,75.995
1765303640.274509,12:07:20,76.013
1765303650.344436,12:07:30,76.051
1765303660.410294,12:07:40,76.039
1765303670.487444,12:07:50,76.036
1765303680.568517,12:08:00,76.022
1765303690.647347,12:08:10,75.980
1765303700.713015,12:08:20,76.038
1765303710.787745,12:08:30,76.023
1765303720.853451,12:08:40,75.983
1765303730.919852,12:08:50,76.033
1765303740.988984,12:09:00,76.021
1765303751.054796,12:09:11,76.025
1765303761.120671,12:09:21,75.975
1765303771.189537,12:09:31,76.043
1765303781.255189,12:09:41,76.003
1765303791.320953,12:09:51,75.976
1765303801.391813,12:10:01,75.990
1765303811.457757,12:10:11,76.049
1765303821.52334,12:10:21,75.993
1765303831.623244,12:10:31,75.955
1765303841.689071,12:10:41,75.947
1765303851.75541,12:10:51,76.026
1765303862.007616,12:11:02,75.966
1765303872.073529,12:11:12,76.014
1765303882.139331,12:11:22,75.979
1765303892.208359,12:11:32,76.016
1765303902.274116,12:11:42,75.963
1765303912.340048,12:11:52,75.994
1765303922.415141,12:12:02,76.043
1765303932.49308,12:12:12,75.957
1765303942.55876,12:12:22,75.960
1765303952.652052,12:12:32,75.945
1765303962.717916,12:12:42,75.995
1765303972.783678,12:12:52,76.023
1765303982.852232,12:13:02,75.974
1765303992.918397,12:13:12,76.011
1765304002.983975,12:13:22,76.012
1765304013.054353,12:13:33,76.001
1765304023.120333,12:13:43,75.944
1765304033.185996,12:13:53,75.962
1765304043.255914,12:14:03,76.001
1765304053.321669,12:14:13,75.945
1765304063.387372,12:14:23,75.958
1765304073.456203,12:14:33,76.001
1765304083.522071,12:14:43,75.976
1765304093.588183,12:14:53,75.945
1765304103.685839,12:15:03,75.922
1765304113.751463,12:15:13,75.949
1765304123.817447,12:15:23,76.024
1765304133.886521,12:15:33,75.985
1765304143.952508,12:15:43,75.981
1765304154.018213,12:15:54,75.992
1765304164.086708,12:16:04,75.995
1765304174.15252,12:16:14,75.996
1765304184.218276,12:16:24,75.972
1765304194.286099,12:16:34,75.998
1765304204.351704,12:16:44,75.955
1765304214.417365,12:16:54,75.930
1765304224.505256,12:17:04,75.938
1765304234.570866,12:17:14,75.936
1765304244.662818,12:17:24,75.918
1765304254.739618,12:17:34,76.011
1765304264.805481,12:17:44,75.991
1765304274.871189,12:17:54,75.972
1765304284.946065,12:18:04,75.939
1765304295.011831,12:18:15,75.990
1765304305.07775,12:18:25,75.951
1765304315.149612,12:18:35,76.005
1765304325.215465,12:18:45,75.974
1765304335.281244,12:18:55,75.987
1765304345.350082,12:19:05,75.952
1765304355.416375,12:19:15,75.965
1765304365.48984,12:19:25,75.914
1765304375.561233,12:19:35,75.922
1765304385.626989,12:19:45,75.940
1765304395.711753,12:19:55,75.885
1765304405.783501,12:20:05,75.954
1765304415.849141,12:20:15,75.924
1765304425.915081,12:20:25,75.982
1765304436.166644,12:20:36,75.913
1765304446.232583,12:20:46,75.979
1765304456.298369,12:20:56,75.975
1765304466.36701,12:21:06,75.925
1765304476.432847,12:21:16,75.989
1765304486.510974,12:21:26,75.917
1765304496.579847,12:21:36,75.905
1765304506.661491,12:21:46,75.925
1765304516.738265,12:21:56,75.918
1765304526.806702,12:22:06,75.979
1765304536.872534,12:22:16,75.906
1765304546.938647,12:22:26,75.929
1765304557.007559,12:22:37,75.972
1765304567.073278,12:22:47,75.958
1765304577.13901,12:22:57,75.953
1765304587.210023,12:23:07,75.945
1765304597.275826,12:23:17,75.987
1765304607.341681,12:23:27,75.954
1765304617.410913,12:23:37,75.924
1765304627.476587,12:23:47,75.951
1765304637.542422,12:23:57,75.933
1765304647.617669,12:24:07,75.965
1765304657.709243,12:24:17,75.906
1765304667.775198,12:24:27,75.952
1765304677.843685,12:24:37,75.897
1765304687.909538,12:24:47,75.947
1765304697.975659,12:24:57,75.932
1765304708.045701,12:25:08,75.945
1765304718.111579,12:25:18,75.956
1765304728.177389,12:25:28,75.892
1765304738.247161,12:25:38,75.888
1765304748.312881,12:25:48,75.894
1765304758.379058,12:25:58,75.891
1765304768.450748,12:26:08,75.868
1765304778.51659,12:26:18,75.870
1765304788.582576,12:26:28,75.924
1765304798.651512,12:26:38,75.920
1765304808.740353,12:26:48,75.862
1765304818.806039,12:26:58,75.873
1765304828.878316,12:27:08,75.890
1765304838.943974,12:27:18,75.953
1765304849.009968,12:27:29,75.929
1765304859.08013,12:27:39,75.915
1765304869.145898,12:27:49,75.944
1765304879.211668,12:27:59,75.918
1765304889.281837,12:28:09,75.918
1765304899.347994,12:28:19,75.920
1765304909.413671,12:28:29,75.921
1765304919.483653,12:28:39,75.914
1765304929.549673,12:28:49,75.930
1765304939.615408,12:28:59,75.911
1765304949.685393,12:29:09,75.920
1765304959.775486,12:29:19,75.871
1765304969.841107,12:29:29,75.924
1765304979.912155,12:29:39,75.869
1765304989.977875,12:29:49,75.873
1765305000.043818,12:30:00,75.855
1765305010.114929,12:30:10,75.918
1765305020.366695,12:30:20,75.849
1765305030.432436,12:30:30,75.924
1765305040.51747,12:30:40,75.862
1765305050.583358,12:30:50,75.923
1765305060.649084,12:31:00,75.888
1765305070.722672,12:31:10,75.815
1765305080.802789,12:31:20,75.857
1765305090.86834,12:31:30,75.907
1765305100.939186,12:31:40,75.848
1765305111.005377,12:31:51,75.845
1765305121.071085,12:32:01,75.917
1765305131.141466,12:32:11,75.893
1765305141.207378,12:32:21,75.899
1765305151.272965,12:32:31,75.895
1765305161.34264,12:32:41,75.908
1765305171.408319,12:32:51,75.877
1765305181.474374,12:33:01,75.856
1765305191.547892,12:33:11,75.833
1765305201.614339,12:33:21,75.839
1765305211.68056,12:33:31,75.900
1765305221.752842,12:33:41,75.903
1765305231.835092,12:33:51,75.835
1765305241.901207,12:34:01,75.910
1765305251.97309,12:34:11,75.910
1765305262.038815,12:34:22,75.921
1765305272.105028,12:34:32,75.888
1765305282.176459,12:34:42,75.909
1765305292.242138,12:34:52,75.911
1765305302.307945,12:35:02,75.925
1765305312.376662,12:35:12,75.901
1765305322.442344,12:35:22,75.889
1765305332.522899,12:35:32,75.837
1765305342.593073,12:35:42,75.809
1765305352.658833,12:35:52,75.856
1765305362.724538,12:36:02,75.853
1765305372.802752,12:36:12,75.874
1765305382.889543,12:36:22,75.822
1765305392.955259,12:36:32,75.879
1765305403.02717,12:36:43,75.815
1765305413.092976,12:36:53,75.883
1765305423.15899,12:37:03,75.861
1765305433.233726,12:37:13,75.800
1765305443.29979,12:37:23,75.827
1765305453.365526,12:37:33,75.880
1765305463.440401,12:37:43,75.812
1765305473.52433,12:37:53,75.811
1765305483.592467,12:38:03,75.910
1765305493.660937,12:38:13,75.883
1765305503.726592,12:38:23,75.870
1765305513.792657,12:38:33,75.862
1765305523.882149,12:38:43,75.796
1765305533.94819,12:38:53,75.873
1765305544.013878,12:39:04,75.872
1765305554.087457,12:39:14,75.905
1765305564.153179,12:39:24,75.884
1765305574.2189,12:39:34,75.864
1765305584.287595,12:39:44,75.874
1765305594.353184,12:39:54,75.841
1765305604.418929,12:40:04,75.876
1765305614.491572,12:40:14,75.849
1765305624.557504,12:40:24,75.878
1765305634.6233,12:40:34,75.863
1765305644.691345,12:40:44,75.816
1765305654.756962,12:40:54,75.805
1765305664.822925,12:41:04,75.896
1765305674.90929,12:41:14,75.808
1765305684.975069,12:41:24,75.863
1765305695.040725,12:41:35,75.805
1765305705.110177,12:41:45,75.818
1765305715.175887,12:41:55,75.874
1765305725.427749,12:42:05,75.796
1765305735.498038,12:42:15,75.864
1765305745.563685,12:42:25,75.861
1765305755.629728,12:42:35,75.873
1765305765.698194,12:42:45,75.840
1765305775.764163,12:42:55,75.809
1765305785.83017,12:43:05,75.847
1765305795.924969,12:43:15,75.792
1765305805.990665,12:43:25,75.840
1765305816.056539,12:43:36,75.873
1765305826.131737,12:43:46,75.818
1765305836.197653,12:43:56,75.873
1765305846.263827,12:44:06,75.870
1765305856.335467,12:44:16,75.869
1765305866.401145,12:44:26,75.812
1765305876.467087,12:44:36,75.881
1765305886.535816,12:44:46,75.861
1765305896.60167,12:44:56,75.810
1765305906.667363,12:45:06,75.830
1765305916.742082,12:45:16,75.869
1765305926.807894,12:45:26,75.821
1765305936.892768,12:45:36,75.779
1765305946.968852,12:45:46,75.807
1765305957.0346,12:45:57,75.861
1765305967.100554,12:46:07,75.839
1765305977.169456,12:46:17,75.819
1765305987.235677,12:46:27,75.808
1765305997.301669,12:46:37,75.787
1765306007.371422,12:46:47,75.840
1765306017.437415,12:46:57,75.846
1765306027.508914,12:47:07,75.835
1765306037.579149,12:47:17,75.842
1765306047.644834,12:47:27,75.837
1765306057.710734,12:47:37,75.842
1765306067.782572,12:47:47,75.833
1765306077.848496,12:47:57,75.787
1765306087.941575,12:48:07,75.772
1765306098.012705,12:48:18,75.770
1765306108.078212,12:48:28,75.843
1765306118.143791,12:48:38,75.810
1765306128.212277,12:48:48,75.773
1765306138.277975,12:48:58,75.819
1765306148.343646,12:49:08,75.790
1765306158.413444,12:49:18,75.822
1765306168.47914,12:49:28,75.834
1765306178.545129,12:49:38,75.852
1765306188.618994,12:49:48,75.777
1765306198.684764,12:49:58,75.833
1765306208.750518,12:50:08,75.843
1765306218.820235,12:50:18,75.825
1765306228.885958,12:50:28,75.800
1765306238.96976,12:50:38,75.793
1765306249.038698,12:50:49,75.800
1765306259.104351,12:50:59,75.823
1765306269.170087,12:51:09,75.786
1765306279.241061,12:51:19,75.833
1765306289.306711,12:51:29,75.824
1765306299.372909,12:51:39,75.828
1765306309.446098,12:51:49,75.813
1765306319.519041,12:51:59,75.814
1765306329.585039,12:52:09,75.814
1765306339.656931,12:52:19,75.838
1765306349.722988,12:52:29,75.819
1765306359.97479,12:52:39,75.786
1765306370.0435,12:52:50,75.758
1765306380.109332,12:53:00,75.836
1765306390.175351,12:53:10,75.810
1765306400.248121,12:53:20,75.835
1765306410.313779,12:53:30,75.839
1765306420.379565,12:53:40,75.802
1765306430.448196,12:53:50,75.781
1765306440.5242,12:54:00,75.776
1765306450.589913,12:54:10,75.818
1765306460.663898,12:54:20,75.802
1765306470.729634,12:54:30,75.808
1765306480.981777,12:54:40,75.746
1765306491.050694,12:54:51,75.807
1765306501.116402,12:55:01,75.805
1765306511.182293,12:55:11,75.834
1765306521.255199,12:55:21,75.826
1765306531.321221,12:55:31,75.810
1765306541.387131,12:55:41,75.812
1765306551.460423,12:55:51,75.793
1765306561.541229,12:56:01,75.721
1765306571.607183,12:56:11,75.763
1765306581.677497,12:56:21,75.767
1765306591.743144,12:56:31,75.799
1765306601.8089,12:56:41,75.806
1765306611.900887,12:56:51,75.743
1765306621.983506,12:57:01,75.758
1765306632.049237,12:57:12,75.824
1765306642.119996,12:57:22,75.819
1765306652.186177,12:57:32,75.809
1765306662.251916,12:57:42,75.814
1765306672.321603,12:57:52,75.806
1765306682.387174,12:58:02,75.797
1765306692.453618,12:58:12,75.812
1765306702.534938,12:58:22,75.766
1765306712.6007,12:58:32,75.811
1765306722.666625,12:58:42,75.747
1765306732.734994,12:58:52,75.790
1765306742.80083,12:59:02,75.810
1765306752.866512,12:59:12,75.766
1765306762.947828,12:59:22,75.770
1765306773.026236,12:59:33,75.761
1765306783.092097,12:59:43,75.746
1765306793.16506,12:59:53,75.804
1765306803.230803,13:00:03,75.794
1765306813.296615,13:00:13,75.760
1765306823.365245,13:00:23,75.782
1765306833.431497,13:00:33,75.782
1765306843.497358,13:00:43,75.778
1765306853.568522,13:00:53,75.717
1765306863.634618,13:01:03,75.815
1765306873.700319,13:01:13,75.796
1765306883.7688,13:01:23,75.749
1765306893.834404,13:01:33,75.769
1765306903.900021,13:01:43,75.755
1765306914.005496,13:01:54,75.744
1765306924.071303,13:02:04,75.814
1765306934.137075,13:02:14,75.788
1765306944.212261,13:02:24,75.809
1765306954.277859,13:02:34,75.772
1765306964.343897,13:02:44,75.733
1765306974.415763,13:02:54,75.799
1765306984.481473,13:03:04,75.806
1765306994.548436,13:03:14,75.743
1765307004.622239,13:03:24,75.780
1765307014.688214,13:03:34,75.758
1765307024.754114,13:03:44,75.798
1765307034.822626,13:03:54,75.748
1765307044.888664,13:04:04,75.737
1765307054.954395,13:04:14,75.731
1765307065.043695,13:04:25,75.733
1765307075.109869,13:04:35,75.803
1765307085.175761,13:04:45,75.748
1765307095.246169,13:04:55,75.779
1765307105.31187,13:05:05,75.736
1765307115.377559,13:05:15,75.775
1765307125.446041,13:05:25,75.795
1765307135.511828,13:05:35,75.772
1765307145.577655,13:05:45,75.757
1765307155.646507,13:05:55,75.783
1765307165.712401,13:06:05,75.798
1765307175.778157,13:06:15,75.754
1765307185.846696,13:06:25,75.721
1765307195.91268,13:06:35,75.790
1765307206.164698,13:06:46,75.714
1765307216.233201,13:06:56,75.797
1765307226.29897,13:07:06,75.744
1765307236.364949,13:07:16,75.788
1765307246.437215,13:07:26,75.748
1765307256.503097,13:07:36,75.754
1765307266.56907,13:07:46,75.804
1765307276.643263,13:07:56,75.738
1765307286.709482,13:08:06,75.790
1765307296.775289,13:08:16,75.794
1765307306.843907,13:08:26,75.777
1765307316.909606,13:08:36,75.766
1765307326.975592,13:08:46,75.812
1765307337.06622,13:08:57,75.713
1765307347.132017,13:09:07,75.756
1765307357.197746,13:09:17,75.777
1765307367.267121,13:09:27,75.765
1765307377.333043,13:09:37,75.787
1765307387.522807,13:09:47,75.721
1765307397.594202,13:09:57,75.780
1765307407.660038,13:10:07,75.746
1765307417.725787,13:10:17,75.809
1765307427.800125,13:10:27,75.747
1765307437.865913,13:10:37,75.808
1765307447.931833,13:10:47,75.781
1765307458.007763,13:10:58,75.757
1765307468.093987,13:11:08,75.725
1765307478.159687,13:11:18,75.735
1765307488.229406,13:11:28,75.762
1765307498.295359,13:11:38,75.778
1765307508.361728,13:11:48,75.724
1765307518.430758,13:11:58,75.762
1765307528.496528,13:12:08,75.712
1765307538.562318,13:12:18,75.689
1765307548.635737,13:12:28,75.787
1765307558.701666,13:12:38,75.764
1765307568.767508,13:12:48,75.756
1765307578.838146,13:12:58,75.758
1765307588.903944,13:13:08,75.770
1765307598.969667,13:13:18,75.748
1765307609.066633,13:13:29,75.692
1765307619.132763,13:13:39,75.764
1765307629.311131,13:13:49,75.712
1765307639.37997,13:13:59,75.774
1765307649.445612,13:14:09,75.741
1765307659.511653,13:14:19,75.769
1765307669.580895,13:14:29,75.770
1765307679.646783,13:14:39,75.758
1765307689.712535,13:14:49,75.768
1765307699.78155,13:14:59,75.775
1765307709.847205,13:15:09,75.759
1765307719.912998,13:15:19,75.729
1765307729.983257,13:15:29,75.693
1765307740.077351,13:15:40,75.688
1765307750.142939,13:15:50,75.788
1765307760.215162,13:16:00,75.751
1765307770.280952,13:16:10,75.712
1765307780.346682,13:16:20,75.743
1765307790.415988,13:16:30,75.750
1765307800.48176,13:16:40,75.692
1765307810.560098,13:16:50,75.706
1765307820.62872,13:17:00,75.702
1765307830.694286,13:17:10,75.714
1765307840.759963,13:17:20,75.737
1765307850.833364,13:17:30,75.732
1765307860.899071,13:17:40,75.681
1765307870.964956,13:17:50,75.734
1765307881.037601,13:18:01,75.754
1765307891.119695,13:18:11,75.666
1765307901.18568,13:18:21,75.738
1765307911.255493,13:18:31,75.697
1765307921.321976,13:18:41,75.739
1765307931.387664,13:18:51,75.756
1765307941.463297,13:19:01,75.710
1765307951.531004,13:19:11,75.672
1765307961.597067,13:19:21,75.715
1765307971.84871,13:19:31,75.668
1765307981.914824,13:19:41,75.741
1765307991.980588,13:19:51,75.739
1765308002.0496,13:20:02,75.743
1765308012.13625,13:20:12,75.679
1765308022.20194,13:20:22,75.720
1765308032.271483,13:20:32,75.727
1765308042.337442,13:20:42,75.711
1765308052.403023,13:20:52,75.731
1765308062.47282,13:21:02,75.707
1765308072.550159,13:21:12,75.658
1765308082.61585,13:21:22,75.755
1765308092.689613,13:21:32,75.728
1765308102.75523,13:21:42,75.681
1765308112.821416,13:21:52,75.678
1765308122.891264,13:22:02,75.637
1765308132.957102,13:22:12,75.673
1765308143.023339,13:22:23,75.728
1765308153.103143,13:22:33,75.723
1765308163.18435,13:22:43,75.693
1765308173.250657,13:22:53,75.740
1765308183.319914,13:23:03,75.722
1765308193.536293,13:23:13,75.647
1765308203.60217,13:23:23,75.727
1765308213.676859,13:23:33,75.658
1765308223.742917,13:23:43,75.734
1765308233.808814,13:23:53,75.715
1765308243.883453,13:24:03,75.725
1765308253.949028,13:24:13,75.715
1765308264.015091,13:24:24,75.661
1765308274.085673,13:24:34,75.673
1765308284.164748,13:24:44,75.672
1765308294.230594,13:24:54,75.728
1765308304.304848,13:25:04,75.686
1765308314.370487,13:25:14,75.725
1765308324.436355,13:25:24,75.706
1765308334.505608,13:25:34,75.725
1765308344.57127,13:25:44,75.595
1765308354.636931,13:25:54,75.717
1765308364.708771,13:26:04,75.711
1765308374.774542,13:26:14,75.660
1765308384.840207,13:26:24,75.716
1765308394.908821,13:26:34,75.679
1765308404.974475,13:26:44,75.694
1765308415.040436,13:26:55,75.720
1765308425.11299,13:27:05,75.702
1765308435.194294,13:27:15,75.635
1765308445.260778,13:27:25,75.710
1765308455.331217,13:27:35,75.687
1765308465.396856,13:27:45,75.696
1765308475.462809,13:27:55,75.717
1765308485.535909,13:28:05,75.684
1765308495.601689,13:28:15,75.717
1765308505.66738,13:28:25,75.620
1765308515.737087,13:28:35,75.701
1765308525.802893,13:28:45,75.708
1765308535.868544,13:28:55,75.648
1765308545.941226,13:29:05,75.685
1765308556.007213,13:29:16,75.632
1765308566.07306,13:29:26,75.656
1765308576.145664,13:29:36,75.684
1765308586.230599,13:29:46,75.633
1765308596.296463,13:29:56,75.689
1765308606.364923,13:30:06,75.684
1765308616.430648,13:30:16,75.674
1765308626.541158,13:30:26,75.643
1765308636.609668,13:30:36,75.705
1765308646.675626,13:30:46,75.693
1765308656.741389,13:30:56,75.677
1765308666.811214,13:31:06,75.700
1765308676.877079,13:31:16,75.628
1765308686.943122,13:31:26,75.687
1765308697.015036,13:31:37,75.704
1765308707.081027,13:31:47,75.686
1765308717.147123,13:31:57,75.676
1765308727.241875,13:32:07,75.623
1765308737.307919,13:32:17,75.661
1765308747.373686,13:32:27,75.616
1765308757.448405,13:32:37,75.689
1765308767.514275,13:32:47,75.637
1765308777.579849,13:32:57,75.578
1765308787.649426,13:33:07,75.708
1765308797.715251,13:33:17,75.681
1765308807.780717,13:33:27,75.675
1765308817.850857,13:33:37,75.592
1765308827.916437,13:33:47,75.621
1765308837.982347,13:33:57,75.674
1765308848.051458,13:34:08,75.660
1765308858.117389,13:34:18,75.646
1765308868.182965,13:34:28,75.630
1765308878.275847,13:34:38,75.629
1765308888.527758,13:34:48,75.657
1765308898.593713,13:34:58,75.698
1765308908.662436,13:35:08,75.677
1765308918.728423,13:35:18,75.651
1765308928.794251,13:35:28,75.645
1765308939.046689,13:35:39,75.619
1765308949.112427,13:35:49,75.650
1765308959.178061,13:35:59,75.671
1765308969.268745,13:36:09,75.601
1765308979.334714,13:36:19,75.658
1765308989.400377,13:36:29,75.646
1765308999.469045,13:36:39,75.653
1765309009.534775,13:36:49,75.650
1765309019.602953,13:36:59,75.551
1765309029.67279,13:37:09,75.599
1765309039.738702,13:37:19,75.614
1765309049.804647,13:37:29,75.672
1765309059.875321,13:37:39,75.681
