Timestamp,Time,LN2 - level (%)
1763029235.924266,04:20:35,77.904
1763029245.990224,04:20:45,77.912
1763029256.062623,04:20:56,77.916
1763029266.128933,04:21:06,77.955
1763029276.194798,04:21:16,77.902
1763029286.262927,04:21:26,77.911
1763029296.328828,04:21:36,77.891
1763029306.394648,04:21:46,77.926
1763029316.464463,04:21:56,77.917
1763029326.541314,04:22:06,77.923
1763029336.621829,04:22:16,77.870
1763029346.692978,04:22:26,77.886
1763029356.758653,04:22:36,77.942
1763029366.824458,04:22:46,77.944
1763029376.893151,04:22:56,77.890
1763029386.95876,04:23:06,77.945
1763029397.024913,04:23:17,77.905
1763029407.106554,04:23:27,77.869
1763029417.172611,04:23:37,77.923
1763029427.238317,04:23:47,77.888
1763029437.30778,04:23:57,77.939
1763029447.373636,04:24:07,77.919
1763029457.439325,04:24:17,77.907
1763029467.514567,04:24:27,77.936
1763029477.606012,04:24:37,77.860
1763029487.67194,04:24:47,77.943
1763029497.741405,04:24:57,77.850
1763029507.807192,04:25:07,77.868
1763029517.872879,04:25:17,77.909
1763029527.943943,04:25:27,77.890
1763029538.009627,04:25:38,77.932
1763029548.086044,04:25:48,77.926
1763029558.154938,04:25:58,77.947
1763029568.220557,04:26:08,77.940
1763029578.286479,04:26:18,77.887
1763029588.356142,04:26:28,77.868
1763029598.421948,04:26:38,77.900
1763029608.487851,04:26:48,77.888
1763029618.568464,04:26:58,77.943
1763029628.648843,04:27:08,77.872
1763029638.71493,04:27:18,77.935
1763029648.785323,04:27:28,77.953
1763029658.851295,04:27:38,77.865
1763029668.917377,04:27:48,77.931
1763029678.986229,04:27:58,77.900
1763029689.051936,04:28:09,77.981
1763029699.117529,04:28:19,77.931
1763029709.186803,04:28:29,77.954
1763029719.252682,04:28:39,77.930
1763029729.318543,04:28:49,77.935
1763029739.394138,04:28:59,77.932
1763029749.510943,04:29:09,77.878
1763029759.591618,04:29:19,77.906
1763029769.67175,04:29:29,77.881
1763029779.737496,04:29:39,77.940
1763029789.803219,04:29:49,77.876
1763029799.874308,04:29:59,77.909
1763029809.940039,04:30:09,77.944
1763029820.005934,04:30:20,77.881
1763029830.075974,04:30:30,77.951
1763029840.141906,04:30:40,77.962
1763029850.207756,04:30:50,77.914
1763029860.282742,04:31:00,77.938
1763029870.348686,04:31:10,77.884
1763029880.599541,04:31:20,77.943
1763029890.689744,04:31:30,77.887
1763029900.755595,04:31:40,77.931
1763029910.821357,04:31:50,77.902
1763029920.896639,04:32:00,77.874
1763029930.962297,04:32:10,77.952
1763029941.028206,04:32:21,77.893
1763029951.113708,04:32:31,77.881
1763029961.179268,04:32:41,77.933
1763029971.245203,04:32:51,77.941
1763029981.315343,04:33:01,77.932
1763029991.381034,04:33:11,77.940
1763030001.446702,04:33:21,77.894
1763030011.516642,04:33:31,77.929
1763030021.583119,04:33:41,77.979
1763030031.673444,04:33:51,77.881
1763030041.743418,04:34:01,77.963
1763030051.809001,04:34:11,77.939
1763030062.061601,04:34:22,77.884
1763030072.130159,04:34:32,77.948
1763030082.195937,04:34:42,77.915
1763030092.261656,04:34:52,77.942
1763030102.331301,04:35:02,77.928
1763030112.397182,04:35:12,77.926
1763030122.463066,04:35:22,77.940
1763030132.532868,04:35:32,77.931
1763030142.59897,04:35:42,77.905
1763030152.687572,04:35:52,77.883
1763030162.760736,04:36:02,77.873
1763030172.826674,04:36:12,77.950
1763030182.892595,04:36:22,77.947
1763030192.963409,04:36:32,77.951
1763030203.029546,04:36:43,77.955
1763030213.110011,04:36:53,77.912
1763030223.180706,04:37:03,77.910
1763030233.246398,04:37:13,77.931
1763030243.312305,04:37:23,77.929
1763030253.380868,04:37:33,77.919
1763030263.446703,04:37:43,77.944
1763030273.512432,04:37:53,77.906
1763030283.585281,04:38:03,77.894
1763030293.658833,04:38:13,77.955
1763030303.742789,04:38:23,77.879
1763030313.814387,04:38:33,77.982
1763030323.880549,04:38:43,77.963
1763030333.946318,04:38:53,77.939
1763030344.017978,04:39:04,77.952
1763030354.08589,04:39:14,77.964
1763030364.151673,04:39:24,77.923
1763030374.222965,04:39:34,77.971
1763030384.28859,04:39:44,77.958
1763030394.354256,04:39:54,77.901
1763030404.423923,04:40:04,77.967
1763030414.489706,04:40:14,77.891
1763030424.555521,04:40:24,77.943
1763030434.631716,04:40:34,77.972
1763030444.775996,04:40:44,77.910
1763030454.841783,04:40:54,77.959
1763030464.917387,04:41:04,77.966
1763030474.983363,04:41:14,77.912
1763030485.049202,04:41:25,77.918
1763030495.124572,04:41:35,77.899
1763030505.190183,04:41:45,77.899
1763030515.256555,04:41:55,77.906
1763030525.326561,04:42:05,77.987
1763030535.39253,04:42:15,77.966
1763030545.458291,04:42:25,77.977
1763030555.528656,04:42:35,77.923
1763030565.594268,04:42:45,77.939
1763030575.660124,04:42:55,77.953
1763030585.763049,04:43:05,77.910
1763030595.82871,04:43:15,77.988
1763030605.894457,04:43:25,77.949
1763030615.96222,04:43:35,77.964
1763030626.02814,04:43:46,77.920
1763030636.102666,04:43:56,77.885
1763030646.171922,04:44:06,77.947
1763030656.238336,04:44:16,77.953
1763030666.304175,04:44:26,77.972
1763030676.375086,04:44:36,77.966
1763030686.441009,04:44:46,77.959
1763030696.50768,04:44:56,77.967
1763030706.578378,04:45:06,77.944
1763030716.644216,04:45:16,77.956
1763030726.710192,04:45:26,77.952
1763030736.799422,04:45:36,77.907
1763030746.865061,04:45:46,77.915
1763030756.930779,04:45:56,77.962
1763030767.006495,04:46:07,77.898
1763030777.072189,04:46:17,77.954
1763030787.137925,04:46:27,77.950
1763030797.208659,04:46:37,77.988
1763030807.274604,04:46:47,77.968
1763030817.340576,04:46:57,77.926
1763030827.409709,04:47:07,78.007
1763030837.475624,04:47:17,78.002
1763030847.541323,04:47:27,77.967
1763030857.609835,04:47:37,77.905
1763030867.675618,04:47:47,77.941
1763030877.766936,04:47:57,77.912
1763030887.837493,04:48:07,77.939
1763030897.904792,04:48:17,77.976
1763030907.970648,04:48:27,77.993
1763030918.040048,04:48:38,77.962
1763030928.118966,04:48:48,77.954
1763030938.1846,04:48:58,77.985
1763030948.256832,04:49:08,77.947
1763030958.32275,04:49:18,77.980
1763030968.388453,04:49:28,77.976
1763030978.463976,04:49:38,77.939
1763030988.529909,04:49:48,77.968
1763030998.595779,04:49:58,77.943
1763031008.66729,04:50:08,77.987
1763031018.733058,04:50:18,77.984
1763031028.816878,04:50:28,77.911
1763031038.887542,04:50:38,77.903
1763031048.953291,04:50:48,77.988
1763031059.019472,04:50:59,77.978
1763031069.093864,04:51:09,78.002
1763031079.159581,04:51:19,77.930
1763031089.225292,04:51:29,77.940
1763031099.296827,04:51:39,78.001
1763031109.362868,04:51:49,77.976
1763031119.428719,04:51:59,77.981
1763031129.497794,04:52:09,77.913
1763031139.563485,04:52:19,77.984
1763031149.629595,04:52:29,77.973
1763031159.701301,04:52:39,77.993
1763031169.781148,04:52:49,77.893
1763031179.858292,04:52:59,77.928
1763031189.926427,04:53:09,77.982
1763031199.992553,04:53:19,78.006
1763031210.058444,04:53:30,77.956
1763031220.13118,04:53:40,77.960
1763031230.197083,04:53:50,77.998
1763031240.262768,04:54:00,77.950
1763031250.334651,04:54:10,77.997
1763031260.400443,04:54:20,77.995
1763031270.466334,04:54:30,77.944
1763031280.539124,04:54:40,77.950
1763031290.605048,04:54:50,77.922
1763031300.671075,04:55:00,78.001
1763031310.744103,04:55:10,78.002
1763031320.873922,04:55:20,77.929
1763031330.93977,04:55:30,78.023
1763031341.014974,04:55:41,77.985
1763031351.081003,04:55:51,78.006
1763031361.146701,04:56:01,78.042
1763031371.21544,04:56:11,77.989
1763031381.281125,04:56:21,77.991
1763031391.347077,04:56:31,78.007
1763031401.417225,04:56:41,77.997
1763031411.482826,04:56:51,77.987
1763031421.548645,04:57:01,77.981
1763031431.622896,04:57:11,77.995
1763031441.688737,04:57:21,77.993
1763031451.754629,04:57:31,77.959
1763031461.860605,04:57:41,77.942
1763031471.926161,04:57:51,77.932
1763031481.991863,04:58:01,77.994
1763031492.06806,04:58:12,77.965
1763031502.134117,04:58:22,77.956
1763031512.200224,04:58:32,78.025
1763031522.275782,04:58:42,77.975
1763031532.341834,04:58:52,78.018
1763031542.407624,04:59:02,78.015
1763031552.482414,04:59:12,78.003
1763031562.548208,04:59:22,77.940
1763031572.614092,04:59:32,77.962
1763031582.689226,04:59:42,78.003
1763031592.754854,04:59:52,77.986
1763031602.820924,05:00:02,77.929
1763031612.915934,05:00:12,77.936
1763031622.981638,05:00:22,77.997
1763031633.047541,05:00:33,77.981
1763031643.134862,05:00:43,77.960
1763031653.200452,05:00:53,77.955
1763031663.266457,05:01:03,78.015
1763031673.335621,05:01:13,77.996
1763031683.40221,05:01:23,77.963
1763031693.468078,05:01:33,77.959
1763031703.536324,05:01:43,78.005
1763031713.60226,05:01:53,78.028
1763031723.668075,05:02:03,78.024
1763031733.741431,05:02:13,78.011
1763031743.80739,05:02:23,78.015
1763031753.996653,05:02:33,77.958
1763031764.070001,05:02:44,78.009
1763031774.135582,05:02:54,77.942
1763031784.201618,05:03:04,78.024
1763031794.270418,05:03:14,77.988
1763031804.33618,05:03:24,78.012
1763031814.402532,05:03:34,77.993
1763031824.473391,05:03:44,78.014
1763031834.539343,05:03:54,78.004
1763031844.604955,05:04:04,77.994
1763031854.673455,05:04:14,77.912
1763031864.73914,05:04:24,77.943
1763031874.805094,05:04:34,78.012
1763031884.894319,05:04:44,77.980
1763031894.961022,05:04:54,77.942
1763031905.027083,05:05:05,78.021
1763031915.098217,05:05:15,77.989
1763031925.164239,05:05:25,77.998
1763031935.22981,05:05:35,77.957
1763031945.299754,05:05:45,77.965
1763031955.365506,05:05:55,78.017
1763031965.431294,05:06:05,77.958
1763031975.503161,05:06:15,77.971
1763031985.569082,05:06:25,77.965
1763031995.634708,05:06:35,77.970
1763032005.703286,05:06:45,77.950
1763032015.768987,05:06:55,77.956
1763032025.834635,05:07:05,77.953
1763032035.934194,05:07:15,77.971
1763032046.000195,05:07:26,78.045
1763032056.066106,05:07:36,78.022
1763032066.142388,05:07:46,77.949
1763032076.208032,05:07:56,78.048
1763032086.273719,05:08:06,77.976
1763032096.344516,05:08:16,78.015
1763032106.410378,05:08:26,78.020
1763032116.47617,05:08:36,78.028
1763032126.544718,05:08:46,78.024
1763032136.610682,05:08:56,78.019
1763032146.676529,05:09:06,78.031
1763032156.746241,05:09:16,78.019
1763032166.81183,05:09:26,78.005
1763032176.878021,05:09:36,78.046
1763032186.974789,05:09:46,77.967
1763032197.040418,05:09:57,77.981
1763032207.106094,05:10:07,78.030
1763032217.181805,05:10:17,77.974
1763032227.247645,05:10:27,78.039
1763032237.313333,05:10:37,77.995
1763032247.384078,05:10:47,78.034
1763032257.449857,05:10:57,78.053
1763032267.515814,05:11:07,77.970
1763032277.585113,05:11:17,78.062
1763032287.650993,05:11:27,77.999
1763032297.716883,05:11:37,78.042
1763032307.785829,05:11:47,78.039
1763032317.851751,05:11:57,78.047
1763032327.930113,05:12:07,77.995
1763032338.020627,05:12:18,77.973
1763032348.086188,05:12:28,78.021
1763032358.15213,05:12:38,78.007
1763032368.225368,05:12:48,77.994
1763032378.291067,05:12:58,78.010
1763032388.357016,05:13:08,78.042
1763032398.425296,05:13:18,78.015
1763032408.491177,05:13:28,78.033
1763032418.556885,05:13:38,78.017
1763032428.627462,05:13:48,78.078
1763032438.693501,05:13:58,78.033
1763032448.759261,05:14:08,78.038
1763032458.829265,05:14:18,78.045
1763032468.894943,05:14:28,77.983
1763032478.989039,05:14:38,77.962
1763032489.057766,05:14:49,78.015
1763032499.133279,05:14:59,78.014
1763032509.199282,05:15:09,78.031
1763032519.2694,05:15:19,78.033
1763032529.335291,05:15:29,77.982
1763032539.400973,05:15:39,78.024
1763032549.470817,05:15:49,78.068
1763032559.5367,05:15:59,77.994
1763032569.602465,05:16:09,78.056
1763032579.673162,05:16:19,78.032
1763032589.738858,05:16:29,77.995
1763032599.80458,05:16:39,78.064
1763032609.873823,05:16:49,78.019
1763032619.939549,05:16:59,77.985
1763032630.023057,05:17:10,77.981
1763032640.096438,05:17:20,78.047
1763032650.16213,05:17:30,78.056
1763032660.228097,05:17:40,77.992
1763032670.298377,05:17:50,78.037
1763032680.364099,05:18:00,78.043
1763032690.429998,05:18:10,78.034
1763032700.500129,05:18:20,78.034
1763032710.565959,05:18:30,77.970
1763032720.631717,05:18:40,78.035
1763032730.702762,05:18:50,78.004
1763032740.768595,05:19:00,77.997
1763032750.834325,05:19:10,78.046
1763032760.903821,05:19:20,78.041
1763032770.994683,05:19:30,77.970
1763032781.0602,05:19:41,78.002
1763032791.144414,05:19:51,77.972
1763032801.211442,05:20:01,77.980
1763032811.277157,05:20:11,78.031
1763032821.347163,05:20:21,78.064
1763032831.412975,05:20:31,78.039
1763032841.478764,05:20:41,78.029
1763032851.551201,05:20:51,78.033
1763032861.61688,05:21:01,78.047
1763032871.68269,05:21:11,78.031
1763032881.75069,05:21:21,78.050
1763032891.816772,05:21:31,78.034
1763032901.882607,05:21:41,78.058
1763032911.957523,05:21:51,78.065
1763032922.039313,05:22:02,77.987
1763032932.105469,05:22:12,78.035
1763032942.174284,05:22:22,77.967
1763032952.240086,05:22:32,78.050
1763032962.306017,05:22:42,78.005
1763032972.37945,05:22:52,78.005
1763032982.44518,05:23:02,77.987
1763032992.510961,05:23:12,78.026
1763033002.582421,05:23:22,77.996
1763033012.652477,05:23:32,78.056
1763033022.718649,05:23:42,78.053
1763033032.787886,05:23:52,78.025
1763033042.853763,05:24:02,78.047
1763033052.919795,05:24:12,78.028
1763033062.991408,05:24:22,78.048
1763033073.073654,05:24:33,77.984
1763033083.156196,05:24:43,77.947
1763033093.228203,05:24:53,78.007
1763033103.29408,05:25:03,77.985
1763033113.359795,05:25:13,77.983
1763033123.435433,05:25:23,78.054
1763033133.501331,05:25:33,78.045
1763033143.567318,05:25:43,78.044
1763033153.638186,05:25:53,78.062
1763033163.704167,05:26:03,78.043
1763033173.770183,05:26:13,78.052
1763033183.838556,05:26:23,78.042
1763033193.904542,05:26:33,78.050
1763033203.970729,05:26:43,78.015
1763033214.075402,05:26:54,77.989
1763033224.156592,05:27:04,78.007
1763033234.222378,05:27:14,77.989
1763033244.292106,05:27:24,78.059
1763033254.358213,05:27:34,78.048
1763033264.423967,05:27:44,78.023
1763033274.494704,05:27:54,78.057
1763033284.561006,05:28:04,78.059
1763033294.626802,05:28:14,78.041
1763033304.695678,05:28:24,78.062
1763033314.761522,05:28:34,78.007
1763033324.827236,05:28:44,78.030
1763033334.895621,05:28:54,77.985
1763033344.961489,05:29:04,78.073
1763033355.027128,05:29:15,78.033
1763033365.114685,05:29:25,77.984
1763033375.183882,05:29:35,78.088
1763033385.249587,05:29:45,78.023
1763033395.323238,05:29:55,78.025
1763033405.388931,05:30:05,78.054
1763033415.454768,05:30:15,78.023
1763033425.522861,05:30:25,78.086
1763033435.588663,05:30:35,78.014
1763033445.65423,05:30:45,78.054
1763033455.722858,05:30:55,78.028
1763033465.788875,05:31:05,78.062
1763033475.854574,05:31:15,78.020
1763033485.922934,05:31:25,78.065
1763033495.988845,05:31:35,78.030
1763033506.077783,05:31:46,78.020
1763033516.163635,05:31:56,77.997
1763033526.229177,05:32:06,78.013
1763033536.295319,05:32:16,78.066
1763033546.364165,05:32:26,78.054
1763033556.429804,05:32:36,78.048
1763033566.495666,05:32:46,78.032
1763033576.566931,05:32:56,77.944
1763033586.632764,05:33:06,77.990
1763033596.698534,05:33:16,78.057
1763033606.767639,05:33:26,78.057
1763033616.833713,05:33:36,78.029
1763033626.899297,05:33:46,77.988
1763033636.970258,05:33:56,77.985
1763033647.036453,05:34:07,77.999
1763033657.122013,05:34:17,77.992
1763033667.197045,05:34:27,77.993
1763033677.262723,05:34:37,77.990
1763033687.328365,05:34:47,78.072
1763033697.396439,05:34:57,78.047
1763033707.462238,05:35:07,78.066
1763033717.528155,05:35:17,78.055
1763033727.597242,05:35:27,78.082
1763033737.662968,05:35:37,78.061
1763033747.728812,05:35:47,77.990
1763033757.797606,05:35:57,78.051
1763033767.863597,05:36:07,77.986
1763033777.929362,05:36:17,77.993
1763033788.004178,05:36:28,78.074
1763033798.114844,05:36:38,78.003
1763033808.19781,05:36:48,77.999
1763033818.270391,05:36:58,78.031
1763033828.336025,05:37:08,78.049
1763033838.401873,05:37:18,78.040
1763033848.471685,05:37:28,78.008
1763033858.537324,05:37:38,78.016
1763033868.603096,05:37:48,78.034
1763033878.674479,05:37:58,78.065
1763033888.740159,05:38:08,78.002
1763033898.805996,05:38:18,78.067
1763033908.875197,05:38:28,78.052
1763033918.941034,05:38:38,78.055
1763033929.00698,05:38:49,78.045
1763033939.078038,05:38:59,78.053
1763033949.174373,05:39:09,77.989
1763033959.240186,05:39:19,78.022
1763033969.314858,05:39:29,78.043
1763033979.380506,05:39:39,78.017
1763033989.44629,05:39:49,78.008
1763033999.518378,05:39:59,78.027
1763034009.584452,05:40:09,78.041
1763034019.650133,05:40:19,78.046
1763034029.718472,05:40:29,78.053
1763034039.78451,05:40:39,78.057
1763034049.850405,05:40:49,78.050
1763034059.925397,05:40:59,78.026
1763034069.991058,05:41:09,78.071
1763034080.057076,05:41:20,78.063
1763034090.162867,05:41:30,78.003
1763034100.239949,05:41:40,78.013
1763034110.305597,05:41:50,78.049
1763034120.378782,05:42:00,78.086
1763034130.444676,05:42:10,78.063
1763034140.510387,05:42:20,78.043
1763034150.580041,05:42:30,78.085
1763034160.646006,05:42:40,78.076
1763034170.711555,05:42:50,78.068
1763034180.782623,05:43:00,78.074
1763034190.848224,05:43:10,78.064
1763034200.914131,05:43:20,78.065
1763034210.983633,05:43:30,78.062
1763034221.04978,05:43:41,78.066
1763034231.115542,05:43:51,78.041
1763034241.211965,05:44:01,77.995
1763034251.278025,05:44:11,78.062
1763034261.343779,05:44:21,78.048
1763034271.412654,05:44:31,78.046
1763034281.478343,05:44:41,78.057
1763034291.543979,05:44:51,78.023
1763034301.61413,05:45:01,78.046
1763034311.67994,05:45:11,78.069
1763034321.745553,05:45:21,78.058
1763034331.814555,05:45:31,78.067
1763034341.880207,05:45:41,78.036
1763034351.945969,05:45:51,78.070
1763034362.017921,05:46:02,78.017
1763034372.083658,05:46:12,78.059
1763034382.181154,05:46:22,77.983
1763034392.260186,05:46:32,78.003
1763034402.325978,05:46:42,78.020
1763034412.391674,05:46:52,78.096
1763034422.466744,05:47:02,78.012
1763034432.532289,05:47:12,78.081
1763034442.598201,05:47:22,78.081
1763034452.673338,05:47:32,78.060
1763034462.739263,05:47:42,78.023
1763034472.804765,05:47:52,78.010
1763034482.873476,05:48:02,78.092
1763034492.939284,05:48:12,78.057
1763034503.00502,05:48:23,78.015
1763034513.073421,05:48:33,78.078
1763034523.139578,05:48:43,78.003
1763034533.222526,05:48:53,78.005
1763034543.291642,05:49:03,78.078
1763034553.357158,05:49:13,78.076
1763034563.423051,05:49:23,78.069
1763034573.495249,05:49:33,78.030
1763034583.561213,05:49:43,78.006
1763034593.627166,05:49:53,78.042
1763034603.697221,05:50:03,78.075
1763034613.762847,05:50:13,78.066
1763034623.828386,05:50:23,78.059
1763034633.897163,05:50:33,78.069
1763034643.962944,05:50:43,78.046
1763034654.028931,05:50:54,78.091
1763034664.101213,05:51:04,78.050
1763034674.198147,05:51:14,78.023
1763034684.270649,05:51:24,78.000
1763034694.344067,05:51:34,78.030
1763034704.40998,05:51:44,78.036
1763034714.475713,05:51:54,78.016
1763034724.544371,05:52:04,78.011
1763034734.610073,05:52:14,78.019
1763034744.675836,05:52:24,78.044
1763034754.746074,05:52:34,78.061
1763034764.811763,05:52:44,78.010
1763034774.877279,05:52:54,78.077
1763034784.947913,05:53:04,78.046
1763034795.013695,05:53:15,78.055
1763034805.080181,05:53:25,78.083
1763034815.150888,05:53:35,78.083
1763034825.243666,05:53:45,78.014
1763034835.309407,05:53:55,78.072
1763034845.378802,05:54:05,77.992
1763034855.444585,05:54:15,78.017
1763034865.51051,05:54:25,78.092
1763034875.583829,05:54:35,78.008
1763034885.649672,05:54:45,78.006
1763034895.715292,05:54:55,78.062
1763034905.784125,05:55:05,78.057
1763034915.849995,05:55:15,78.008
1763034925.915623,05:55:25,78.011
1763034935.989232,05:55:35,78.046
1763034946.055659,05:55:46,78.035
1763034956.121285,05:55:56,78.018
1763034966.197476,05:56:06,77.989
1763034976.281143,05:56:16,78.011
1763034986.346876,05:56:26,78.033
1763034996.598481,05:56:36,78.008
1763035006.664792,05:56:46,78.090
1763035016.73074,05:56:56,78.061
1763035026.80049,05:57:06,78.073
1763035036.866001,05:57:16,78.019
1763035046.931747,05:57:26,78.000
1763035057.00483,05:57:37,78.038
1763035067.070385,05:57:47,78.031
1763035077.136372,05:57:57,78.076
1763035087.20572,05:58:07,77.999
1763035097.288079,05:58:17,78.019
1763035107.353994,05:58:27,78.051
1763035117.422502,05:58:37,78.079
1763035127.488017,05:58:47,78.052
1763035137.553894,05:58:57,78.017
1763035147.626451,05:59:07,78.053
1763035157.692029,05:59:17,78.041
1763035167.75806,05:59:27,78.097
1763035177.826044,05:59:37,78.011
1763035187.891861,05:59:47,78.009
1763035197.957662,05:59:57,78.070
1763035208.027211,06:00:08,78.020
1763035218.156322,06:00:18,78.022
1763035228.222053,06:00:28,78.091
1763035238.309566,06:00:38,78.038
1763035248.375731,06:00:48,78.080
1763035258.441449,06:00:58,78.061
1763035268.516452,06:01:08,78.088
1763035278.582151,06:01:18,78.091
1763035288.647792,06:01:28,78.055
1763035298.721055,06:01:38,78.103
1763035308.786754,06:01:48,78.070
1763035318.852505,06:01:58,78.067
1763035328.924697,06:02:08,78.043
1763035338.990808,06:02:18,78.095
1763035349.05633,06:02:29,78.084
1763035359.126777,06:02:39,78.080
1763035369.192526,06:02:49,78.093
1763035379.274577,06:02:59,78.051
1763035389.353502,06:03:09,78.037
1763035399.419065,06:03:19,78.093
1763035409.484899,06:03:29,78.085
1763035419.555708,06:03:39,78.091
1763035429.621356,06:03:49,78.088
1763035439.686984,06:03:59,78.082
1763035449.757123,06:04:09,78.058
1763035459.822936,06:04:19,78.037
1763035469.888826,06:04:29,78.053
1763035479.957679,06:04:39,78.088
1763035490.023449,06:04:50,78.026
1763035500.089191,06:05:00,78.070
1763035510.161893,06:05:10,78.101
1763035520.227602,06:05:20,78.036
1763035530.32124,06:05:30,78.015
1763035540.39744,06:05:40,78.020
1763035550.46331,06:05:50,78.083
1763035560.529249,06:06:00,78.090
1763035570.599917,06:06:10,78.091
1763035580.665634,06:06:20,78.107
1763035590.731494,06:06:30,78.120
1763035600.80107,06:06:40,78.096
1763035610.866725,06:06:50,78.077
1763035620.932359,06:07:00,78.036
1763035631.00428,06:07:11,78.060
1763035641.070341,06:07:21,78.016
1763035651.136124,06:07:31,78.093
1763035661.204582,06:07:41,78.041
1763035671.270156,06:07:51,78.043
1763035681.352466,06:08:01,78.018
1763035691.421337,06:08:11,78.064
1763035701.486998,06:08:21,78.096
1763035711.552667,06:08:31,78.052
1763035721.804465,06:08:41,78.044
1763035731.870476,06:08:51,78.029
1763035741.936288,06:09:01,78.103
1763035752.004872,06:09:12,78.108
1763035762.070669,06:09:22,78.094
1763035772.136372,06:09:32,78.077
1763035782.208242,06:09:42,77.989
1763035792.2818,06:09:52,78.053
1763035802.369579,06:10:02,78.032
1763035812.438422,06:10:12,78.116
1763035822.504161,06:10:22,78.083
1763035832.569912,06:10:32,78.119
1763035842.639695,06:10:42,78.074
1763035852.705307,06:10:52,78.107
1763035862.771174,06:11:02,78.045
1763035872.842011,06:11:12,78.109
1763035882.907715,06:11:22,78.133
1763035892.97334,06:11:32,78.108
1763035903.046567,06:11:43,78.029
1763035913.112488,06:11:53,78.099
1763035923.19274,06:12:03,78.021
1763035933.262773,06:12:13,78.053
1763035943.342764,06:12:23,78.052
1763035953.421961,06:12:33,78.015
1763035963.492325,06:12:43,78.110
1763035973.558029,06:12:53,78.058
1763035983.623738,06:13:03,78.107
1763035993.69365,06:13:13,78.070
1763036003.759625,06:13:23,78.022
1763036013.825494,06:13:33,78.076
1763036023.894862,06:13:43,78.017
1763036033.960461,06:13:53,78.113
1763036044.026495,06:14:04,78.026
1763036054.099881,06:14:14,78.044
1763036064.165658,06:14:24,78.016
1763036074.23167,06:14:34,78.140
1763036084.299507,06:14:44,78.061
1763036094.393948,06:14:54,78.024
1763036104.459702,06:15:04,78.068
1763036114.531277,06:15:14,78.047
1763036124.597074,06:15:24,78.018
1763036134.662928,06:15:34,78.066
1763036144.733299,06:15:44,78.004
1763036154.799017,06:15:54,78.033
1763036164.86494,06:16:04,78.103
1763036174.938483,06:16:14,78.083
1763036185.00431,06:16:25,78.085
1763036195.070283,06:16:35,78.091
1763036205.138593,06:16:45,78.101
1763036215.20413,06:16:55,78.023
1763036225.269753,06:17:05,78.060
1763036235.342386,06:17:15,78.060
1763036245.426402,06:17:25,78.045
1763036255.492338,06:17:35,78.083
1763036265.566559,06:17:45,78.126
1763036275.632638,06:17:55,78.050
1763036285.698557,06:18:05,78.064
1763036295.950452,06:18:15,78.039
1763036306.016137,06:18:26,78.063
1763036316.081846,06:18:36,78.040
1763036326.153331,06:18:46,78.068
1763036336.218939,06:18:56,78.079
1763036346.285037,06:19:06,78.093
1763036356.537476,06:19:16,78.049
1763036366.603395,06:19:26,78.106
1763036376.669292,06:19:36,78.122
1763036386.737195,06:19:46,78.101
1763036396.802962,06:19:56,78.128
1763036406.868787,06:20:06,78.116
1763036416.941015,06:20:16,78.064
1763036427.006772,06:20:27,78.060
1763036437.072363,06:20:37,78.122
1763036447.140804,06:20:47,78.068
1763036457.206664,06:20:57,78.055
1763036467.27262,06:21:07,78.138
1763036477.357579,06:21:17,78.040
1763036487.45018,06:21:27,78.071
1763036497.515859,06:21:37,78.128
1763036507.584374,06:21:47,78.130
1763036517.650094,06:21:57,78.070
1763036527.715846,06:22:07,78.120
1763036537.786415,06:22:17,78.076
1763036547.85234,06:22:27,78.109
1763036557.918091,06:22:37,78.049
1763036567.988005,06:22:47,78.107
1763036578.053895,06:22:58,78.137
1763036588.119529,06:23:08,78.117
1763036598.204913,06:23:18,78.061
1763036608.270756,06:23:28,78.131
1763036618.336689,06:23:38,78.139
1763036628.417319,06:23:48,78.105
1763036638.669521,06:23:58,78.063
1763036648.73534,06:24:08,78.060
1763036658.806141,06:24:18,78.147
1763036668.87258,06:24:28,78.139
1763036678.938428,06:24:38,78.094
1763036689.007395,06:24:49,78.145
1763036699.073135,06:24:59,78.110
1763036709.138874,06:25:09,78.116
1763036719.211803,06:25:19,78.028
1763036729.277668,06:25:29,78.120
1763036739.343312,06:25:39,78.078
1763036749.412205,06:25:49,78.116
1763036759.494806,06:25:59,78.070
1763036769.560359,06:26:09,78.132
1763036779.630503,06:26:19,78.106
1763036789.696247,06:26:29,78.133
1763036799.761769,06:26:39,78.094
1763036809.83218,06:26:49,78.133
1763036819.898128,06:26:59,78.128
1763036829.963861,06:27:09,78.105
1763036840.030271,06:27:20,78.067
1763036850.096018,06:27:30,78.076
1763036860.161776,06:27:40,78.108
1763036870.227403,06:27:50,78.027
1763036880.293348,06:28:00,78.062
1763036890.358998,06:28:10,78.088
1763036900.424956,06:28:20,78.133
1763036910.507614,06:28:30,78.063
1763036920.573829,06:28:40,78.101
1763036930.639692,06:28:50,78.151
1763036940.705588,06:29:00,78.132
1763036950.771548,06:29:10,78.131
1763036960.838059,06:29:20,78.066
1763036970.903817,06:29:30,78.117
1763036980.969868,06:29:40,78.065
1763036991.035744,06:29:51,78.104
1763037001.101613,06:30:01,78.066
1763037011.16768,06:30:11,78.077
1763037021.233386,06:30:21,78.072
1763037031.299347,06:30:31,78.158
1763037041.365096,06:30:41,78.139
