Timestamp,Time,LN2 - level (%)
1767194324.003206,09:18:44,2.542
1767194334.06953,09:18:54,2.502
1767194344.139504,09:19:04,2.479
1767194354.205535,09:19:14,2.489
1767194364.271925,09:19:24,2.542
1767194374.361893,09:19:34,2.494
1767194384.42827,09:19:44,2.547
1767194394.494431,09:19:54,2.540
1767194404.569535,09:20:04,2.465
1767194414.63628,09:20:14,2.529
1767194424.702692,09:20:24,2.532
1767194434.774143,09:20:34,2.480
1767194444.840383,09:20:44,2.549
1767194454.906436,09:20:54,2.503
1767194464.9775,09:21:04,2.538
1767194475.043793,09:21:15,2.495
1767194485.110686,09:21:25,2.475
1767194495.184172,09:21:35,2.545
1767194505.250422,09:21:45,2.530
1767194515.341057,09:21:55,2.499
1767194525.41067,09:22:05,2.499
1767194535.476768,09:22:15,2.534
1767194545.555711,09:22:25,2.443
1767194555.627385,09:22:35,2.551
1767194565.693681,09:22:45,2.531
1767194575.76044,09:22:55,2.492
1767194585.828912,09:23:05,2.522
1767194595.895096,09:23:15,2.519
1767194605.961327,09:23:25,2.544
1767194616.031113,09:23:36,2.530
1767194626.098106,09:23:46,2.471
1767194636.165188,09:23:56,2.509
1767194646.235525,09:24:06,2.443
1767194656.302459,09:24:16,2.514
1767194666.388039,09:24:26,2.466
1767194676.460842,09:24:36,2.479
1767194686.52754,09:24:46,2.524
1767194696.594122,09:24:56,2.495
1767194706.667987,09:25:06,2.430
1767194716.734402,09:25:16,2.506
1767194726.800819,09:25:26,2.513
1767194736.878146,09:25:36,2.487
1767194746.944734,09:25:46,2.520
1767194757.010745,09:25:57,2.454
1767194767.081029,09:26:07,2.492
1767194777.147817,09:26:17,2.493
1767194787.213895,09:26:27,2.486
1767194797.28943,09:26:37,2.514
1767194807.382261,09:26:47,2.433
1767194817.448292,09:26:57,2.458
1767194827.518992,09:27:07,2.491
1767194837.585032,09:27:17,2.494
1767194847.651562,09:27:27,2.511
1767194857.724373,09:27:37,2.498
1767194867.79049,09:27:47,2.495
1767194877.857032,09:27:57,2.481
1767194887.932203,09:28:07,2.424
1767194897.998274,09:28:17,2.465
1767194908.064873,09:28:28,2.467
1767194918.135058,09:28:38,2.474
1767194928.20143,09:28:48,2.503
1767194938.26836,09:28:58,2.494
1767194948.341417,09:29:08,2.433
1767194958.437094,09:29:18,2.443
1767194968.50359,09:29:28,2.458
1767194978.576488,09:29:38,2.471
1767194988.642859,09:29:48,2.506
1767194998.709573,09:29:58,2.473
1767195008.779015,09:30:08,2.457
1767195018.845377,09:30:18,2.501
1767195028.911934,09:30:28,2.446
1767195038.985752,09:30:38,2.475
1767195049.052045,09:30:49,2.469
1767195059.118547,09:30:59,2.508
1767195069.189908,09:31:09,2.493
1767195079.256259,09:31:19,2.425
1767195089.322624,09:31:29,2.435
1767195099.404454,09:31:39,2.426
1767195109.481745,09:31:49,2.416
1767195119.56114,09:31:59,2.418
1767195129.633037,09:32:09,2.406
1767195139.699103,09:32:19,2.482
1767195149.766133,09:32:29,2.481
1767195159.838843,09:32:39,2.461
1767195169.905132,09:32:49,2.462
1767195179.972039,09:32:59,2.481
1767195190.04967,09:33:10,2.412
1767195200.116054,09:33:20,2.489
1767195210.182225,09:33:30,2.450
1767195220.253786,09:33:40,2.461
1767195230.319971,09:33:50,2.456
1767195240.386278,09:34:00,2.473
1767195250.48079,09:34:10,2.408
1767195260.552104,09:34:20,2.488
1767195270.61905,09:34:30,2.501
1767195280.689888,09:34:40,2.486
1767195290.756314,09:34:50,2.494
1767195300.823182,09:35:00,2.444
1767195310.892848,09:35:10,2.400
1767195320.959406,09:35:20,2.487
1767195331.026402,09:35:31,2.490
1767195341.095152,09:35:41,2.458
1767195351.16191,09:35:51,2.475
1767195361.228108,09:36:01,2.469
1767195371.299596,09:36:11,2.470
1767195381.365721,09:36:21,2.459
1767195391.455163,09:36:31,2.418
1767195401.527479,09:36:41,2.425
1767195411.593594,09:36:51,2.418
1767195421.659516,09:37:01,2.419
1767195431.731277,09:37:11,2.428
1767195441.797339,09:37:21,2.457
1767195451.863502,09:37:31,2.387
1767195461.932213,09:37:41,2.442
1767195471.99849,09:37:51,2.409
1767195482.064725,09:38:02,2.404
1767195492.137677,09:38:12,2.409
1767195502.20398,09:38:22,2.453
1767195512.270361,09:38:32,2.381
1767195522.341371,09:38:42,2.439
1767195532.407698,09:38:52,2.434
1767195542.493895,09:39:02,2.384
1767195552.585957,09:39:12,2.408
1767195562.652681,09:39:22,2.382
1767195572.718983,09:39:32,2.422
1767195582.78778,09:39:42,2.412
1767195592.853975,09:39:52,2.463
1767195602.920501,09:40:02,2.401
1767195612.990771,09:40:12,2.445
1767195623.057081,09:40:23,2.458
1767195633.123598,09:40:33,2.442
1767195643.194659,09:40:43,2.417
1767195653.261313,09:40:53,2.431
1767195663.327435,09:41:03,2.446
1767195673.398078,09:41:13,2.441
1767195683.491126,09:41:23,2.372
1767195693.566118,09:41:33,2.393
1767195703.635097,09:41:43,2.432
1767195713.70136,09:41:53,2.435
1767195723.767496,09:42:03,2.410
1767195733.84027,09:42:13,2.402
1767195743.906331,09:42:23,2.452
1767195753.973005,09:42:33,2.456
1767195764.045769,09:42:44,2.379
1767195774.112026,09:42:54,2.394
1767195784.178485,09:43:04,2.412
1767195794.246972,09:43:14,2.407
1767195804.313091,09:43:24,2.454
1767195814.380081,09:43:34,2.440
1767195824.457175,09:43:44,2.418
1767195834.541984,09:43:54,2.384
1767195844.608001,09:44:04,2.452
1767195854.67888,09:44:14,2.331
1767195864.745155,09:44:24,2.432
1767195874.811157,09:44:34,2.389
1767195884.881669,09:44:44,2.418
1767195894.948301,09:44:54,2.427
1767195905.019936,09:45:05,2.425
1767195915.09106,09:45:15,2.361
1767195925.157449,09:45:25,2.434
1767195935.223939,09:45:35,2.410
1767195945.293378,09:45:45,2.401
1767195955.360133,09:45:55,2.403
1767195965.427224,09:46:05,2.438
1767195975.522732,09:46:15,2.371
1767195985.589274,09:46:25,2.388
1767195995.655711,09:46:35,2.390
1767196005.724345,09:46:45,2.429
1767196015.791001,09:46:55,2.430
1767196025.857405,09:47:05,2.431
1767196035.929668,09:47:15,2.366
1767196045.995688,09:47:25,2.433
1767196056.062022,09:47:36,2.377
1767196066.13086,09:47:46,2.401
1767196076.197751,09:47:56,2.415
1767196086.263989,09:48:06,2.353
1767196096.332879,09:48:16,2.417
1767196106.39968,09:48:26,2.430
1767196116.466278,09:48:36,2.384
1767196126.549601,09:48:46,2.367
1767196136.61665,09:48:56,2.388
1767196146.682656,09:49:06,2.368
1767196156.753327,09:49:16,2.386
1767196166.820013,09:49:26,2.376
1767196176.886188,09:49:36,2.416
1767196186.957634,09:49:46,2.410
1767196197.02459,09:49:57,2.417
1767196207.090616,09:50:07,2.350
1767196217.159928,09:50:17,2.373
1767196227.226593,09:50:27,2.420
1767196237.292751,09:50:37,2.377
1767196247.363168,09:50:47,2.412
1767196257.4297,09:50:57,2.345
1767196267.495894,09:51:07,2.413
1767196277.602467,09:51:17,2.343
1767196287.66875,09:51:27,2.418
1767196297.735137,09:51:37,2.423
1767196307.808052,09:51:47,2.378
1767196317.874432,09:51:57,2.359
1767196327.940799,09:52:07,2.384
1767196338.011268,09:52:18,2.368
1767196348.07762,09:52:28,2.407
1767196358.144076,09:52:38,2.412
1767196368.214011,09:52:48,2.319
1767196378.28006,09:52:58,2.348
1767196388.346697,09:53:08,2.389
1767196398.4206,09:53:18,2.333
1767196408.48734,09:53:28,2.398
1767196418.593896,09:53:38,2.336
1767196428.666439,09:53:48,2.355
1767196438.732781,09:53:58,2.385
1767196448.799337,09:54:08,2.406
1767196458.874407,09:54:18,2.321
1767196468.940797,09:54:28,2.385
1767196479.006871,09:54:39,2.398
1767196489.081537,09:54:49,2.356
1767196499.147749,09:54:59,2.355
1767196509.214572,09:55:09,2.395
1767196519.286111,09:55:19,2.362
1767196529.352328,09:55:29,2.381
1767196539.418934,09:55:39,2.396
1767196549.488832,09:55:49,2.392
1767196559.592124,09:55:59,2.312
1767196569.659247,09:56:09,2.375
1767196579.730768,09:56:19,2.358
1767196589.796896,09:56:29,2.416
1767196599.863844,09:56:39,2.353
1767196609.938082,09:56:49,2.381
1767196620.004214,09:57:00,2.381
1767196630.070879,09:57:10,2.364
1767196640.141555,09:57:20,2.392
1767196650.207907,09:57:30,2.354
1767196660.275089,09:57:40,2.326
1767196670.344788,09:57:50,2.320
1767196680.411257,09:58:00,2.389
1767196690.477624,09:58:10,2.382
1767196700.554115,09:58:20,2.369
1767196710.638926,09:58:30,2.342
1767196720.705282,09:58:40,2.383
1767196730.784203,09:58:50,2.381
1767196740.850253,09:59:00,2.373
1767196750.916508,09:59:10,2.376
1767196760.985761,09:59:20,2.361
1767196771.052429,09:59:31,2.338
1767196781.118733,09:59:41,2.364
1767196791.187594,09:59:51,2.285
1767196801.253845,10:00:01,2.311
1767196811.320444,10:00:11,2.369
1767196821.389674,10:00:21,2.355
1767196831.456074,10:00:31,2.352
1767196841.522781,10:00:41,2.353
1767196851.637611,10:00:51,2.308
1767196861.703405,10:01:01,2.305
1767196871.769632,10:01:11,2.324
1767196881.839218,10:01:21,2.328
1767196891.90567,10:01:31,2.357
1767196901.971771,10:01:41,2.364
1767196912.046305,10:01:52,2.385
1767196922.112015,10:02:02,2.311
1767196932.178279,10:02:12,2.334
1767196942.248161,10:02:22,2.376
1767196952.31451,10:02:32,2.348
1767196962.381078,10:02:42,2.387
1767196972.45605,10:02:52,2.329
1767196982.523003,10:03:02,2.354
1767196992.627596,10:03:12,2.308
1767197002.696654,10:03:22,2.344
1767197012.762606,10:03:32,2.369
1767197022.828813,10:03:42,2.314
1767197032.902982,10:03:52,2.359
1767197042.969316,10:04:02,2.342
1767197053.035446,10:04:13,2.348
1767197063.103962,10:04:23,2.348
1767197073.170552,10:04:33,2.321
1767197083.237308,10:04:43,2.310
1767197093.30658,10:04:53,2.306
1767197103.372806,10:05:03,2.340
1767197113.439361,10:05:13,2.362
1767197123.510468,10:05:23,2.282
1767197133.587591,10:05:33,2.326
1767197143.67102,10:05:43,2.267
1767197153.740109,10:05:53,2.339
1767197163.806873,10:06:03,2.311
1767197173.872886,10:06:13,2.333
1767197183.942378,10:06:23,2.342
1767197194.008592,10:06:34,2.352
1767197204.074879,10:06:44,2.297
1767197214.143795,10:06:54,2.337
1767197224.20988,10:07:04,2.310
1767197234.275896,10:07:14,2.317
1767197244.35067,10:07:24,2.290
1767197254.417159,10:07:34,2.287
1767197264.483395,10:07:44,2.303
1767197274.553889,10:07:54,2.282
1767197284.640475,10:08:04,2.288
1767197294.712497,10:08:14,2.272
1767197304.783847,10:08:24,2.335
1767197314.850335,10:08:34,2.349
1767197324.916586,10:08:44,2.345
1767197334.98817,10:08:54,2.261
1767197345.054496,10:09:05,2.325
1767197355.120916,10:09:15,2.259
1767197365.193168,10:09:25,2.250
1767197375.259443,10:09:35,2.341
1767197385.325774,10:09:45,2.288
1767197395.398877,10:09:55,2.279
1767197405.465065,10:10:05,2.264
1767197415.531583,10:10:15,2.301
1767197425.61092,10:10:25,2.253
1767197435.691125,10:10:35,2.272
1767197445.757699,10:10:45,2.332
1767197455.82672,10:10:55,2.311
1767197465.893192,10:11:05,2.313
1767197475.959803,10:11:15,2.298
1767197486.033516,10:11:26,2.275
1767197496.099673,10:11:36,2.237
1767197506.165831,10:11:46,2.266
1767197516.271479,10:11:56,2.237
1767197526.337371,10:12:06,2.266
1767197536.403886,10:12:16,2.314
1767197546.477339,10:12:26,2.219
1767197556.543808,10:12:36,2.253
1767197566.610769,10:12:46,2.264
1767197576.713334,10:12:56,2.242
1767197586.77992,10:13:06,2.284
1767197596.846148,10:13:16,2.296
1767197606.916249,10:13:26,2.274
1767197616.983111,10:13:36,2.244
1767197627.049713,10:13:47,2.264
1767197637.118335,10:13:57,2.293
1767197647.184661,10:14:07,2.305
1767197657.250863,10:14:17,2.285
1767197667.32262,10:14:27,2.292
1767197677.388945,10:14:37,2.281
1767197687.45662,10:14:47,2.230
1767197697.531852,10:14:57,2.216
1767197707.612475,10:15:07,2.248
1767197717.707091,10:15:17,2.210
1767197727.778893,10:15:27,2.216
1767197737.845289,10:15:37,2.251
1767197747.911444,10:15:47,2.284
1767197757.9857,10:15:57,2.188
1767197768.051802,10:16:08,2.265
1767197778.118017,10:16:18,2.267
1767197788.190585,10:16:28,2.240
1767197798.256675,10:16:38,2.256
1767197808.323294,10:16:48,2.217
1767197818.39601,10:16:58,2.270
1767197828.462277,10:17:08,2.244
1767197838.52852,10:17:18,2.286
1767197848.623092,10:17:28,2.224
1767197858.711147,10:17:38,2.223
1767197868.77768,10:17:48,2.223
1767197878.852923,10:17:58,2.314
1767197888.919039,10:18:08,2.266
1767197898.985157,10:18:18,2.245
1767197909.057325,10:18:29,2.246
1767197919.1237,10:18:39,2.246
1767197929.190565,10:18:49,2.231
1767197939.263034,10:18:59,2.249
1767197949.329517,10:19:09,2.237
1767197959.396325,10:19:19,2.241
1767197969.470449,10:19:29,2.209
1767197979.536531,10:19:39,2.299
1767197989.615852,10:19:49,2.198
1767197999.692503,10:19:59,2.242
1767198009.777418,10:20:09,2.207
1767198019.844507,10:20:19,2.267
1767198029.916279,10:20:29,2.214
1767198039.982682,10:20:39,2.250
1767198050.049524,10:20:50,2.260
1767198060.123105,10:21:00,2.263
1767198070.189446,10:21:10,2.260
1767198080.255659,10:21:20,2.278
1767198090.325867,10:21:30,2.196
1767198100.392999,10:21:40,2.275
1767198110.459328,10:21:50,2.205
1767198120.529041,10:22:00,2.251
1767198130.608836,10:22:10,2.238
1767198140.674944,10:22:20,2.276
1767198150.773693,10:22:30,2.203
1767198160.840595,10:22:40,2.195
1767198170.906897,10:22:50,2.185
1767198180.975764,10:23:00,2.265
1767198191.041654,10:23:11,2.182
1767198201.108183,10:23:21,2.244
1767198211.176987,10:23:31,2.228
1767198221.243187,10:23:41,2.213
1767198231.309321,10:23:51,2.173
1767198241.38399,10:24:01,2.249
1767198251.45027,10:24:11,2.167
1767198261.517029,10:24:21,2.201
1767198271.58999,10:24:31,2.212
1767198281.656193,10:24:41,2.230
1767198291.722599,10:24:51,2.215
1767198301.817235,10:25:01,2.171
1767198311.883605,10:25:11,2.174
1767198321.949943,10:25:21,2.167
1767198332.019887,10:25:32,2.197
1767198342.086139,10:25:42,2.211
1767198352.152303,10:25:52,2.199
1767198362.220718,10:26:02,2.213
1767198372.287092,10:26:12,2.169
1767198382.353492,10:26:22,2.218
1767198392.423374,10:26:32,2.201
1767198402.490062,10:26:42,2.186
1767198412.556455,10:26:52,2.170
1767198422.630714,10:27:02,2.138
1767198432.697743,10:27:12,2.218
1767198442.770217,10:27:22,2.219
1767198452.863174,10:27:32,2.169
1767198462.929736,10:27:42,2.172
1767198472.995873,10:27:52,2.215
1767198483.064575,10:28:03,2.222
1767198493.131248,10:28:13,2.211
1767198503.197696,10:28:23,2.209
1767198513.274232,10:28:33,2.193
1767198523.341106,10:28:43,2.223
1767198533.407403,10:28:53,2.214
1767198543.477383,10:29:03,2.233
1767198553.543942,10:29:13,2.234
1767198563.62488,10:29:23,2.186
1767198573.698571,10:29:33,2.168
1767198583.764983,10:29:43,2.211
1767198593.856263,10:29:53,2.157
1767198603.925198,10:30:03,2.206
1767198613.991736,10:30:13,2.204
1767198624.057734,10:30:24,2.201
1767198634.129234,10:30:34,2.191
1767198644.195384,10:30:44,2.172
1767198654.261694,10:30:54,2.191
1767198664.337729,10:31:04,2.153
1767198674.403816,10:31:14,2.149
1767198684.47031,10:31:24,2.177
1767198694.54242,10:31:34,2.127
1767198704.6266,10:31:44,2.101
1767198714.693653,10:31:54,2.138
1767198724.762204,10:32:04,2.209
1767198734.843621,10:32:14,2.174
1767198744.923686,10:32:24,2.145
1767198754.993187,10:32:34,2.172
1767198765.060421,10:32:45,2.214
1767198775.126735,10:32:55,2.163
1767198785.195753,10:33:05,2.170
1767198795.262537,10:33:15,2.154
1767198805.328627,10:33:25,2.168
1767198815.402438,10:33:35,2.179
1767198825.468581,10:33:45,2.135
1767198835.535177,10:33:55,2.200
1767198845.628161,10:34:05,2.121
1767198855.694429,10:34:15,2.193
1767198865.760849,10:34:25,2.118
1767198875.830163,10:34:35,2.109
1767198885.913504,10:34:45,2.124
1767198895.979529,10:34:55,2.191
1767198906.051013,10:35:06,2.177
1767198916.117235,10:35:16,2.137
1767198926.183406,10:35:26,2.221
1767198936.259935,10:35:36,2.180
1767198946.326883,10:35:46,2.183
1767198956.393187,10:35:56,2.175
1767198966.463902,10:36:06,2.121
1767198976.530053,10:36:16,2.156
1767198986.596545,10:36:26,2.135
1767198996.669839,10:36:36,2.196
1767199006.736814,10:36:46,2.183
1767199016.802849,10:36:56,2.123
1767199026.878745,10:37:06,2.153
1767199036.963541,10:37:16,2.115
1767199047.030101,10:37:27,2.169
1767199057.106621,10:37:37,2.110
1767199067.172713,10:37:47,2.142
1767199077.238941,10:37:57,2.105
1767199087.313998,10:38:07,2.113
1767199097.380036,10:38:17,2.151
1767199107.446382,10:38:27,2.127
1767199117.516548,10:38:37,2.147
1767199127.58305,10:38:47,2.115
1767199137.649278,10:38:57,2.198
1767199147.723441,10:39:07,2.188
1767199157.790304,10:39:17,2.153
1767199167.856414,10:39:27,2.158
1767199177.953828,10:39:37,2.110
1767199188.020348,10:39:48,2.141
1767199198.086423,10:39:58,2.163
1767199208.15718,10:40:08,2.158
1767199218.223312,10:40:18,2.130
1767199228.290377,10:40:28,2.171
1767199238.358882,10:40:38,2.174
1767199248.425138,10:40:48,2.155
1767199258.491738,10:40:58,2.118
1767199268.563292,10:41:08,2.115
1767199278.636512,10:41:18,2.137
1767199288.702748,10:41:28,2.174
1767199298.78048,10:41:38,2.122
1767199308.846764,10:41:48,2.165
1767199318.912966,10:41:58,2.103
1767199329.009547,10:42:09,2.104
1767199339.075889,10:42:19,2.107
1767199349.142253,10:42:29,2.149
1767199359.210818,10:42:39,2.137
1767199369.277984,10:42:49,2.148
1767199379.344493,10:42:59,2.110
1767199389.413989,10:43:09,2.133
1767199399.48073,10:43:19,2.158
1767199409.547752,10:43:29,2.106
1767199419.636013,10:43:39,2.137
1767199429.702606,10:43:49,2.145
1767199439.768949,10:43:59,2.095
1767199449.83926,10:44:09,2.129
1767199459.905597,10:44:19,2.156
1767199469.997501,10:44:29,2.131
1767199480.068115,10:44:40,2.172
1767199490.134426,10:44:50,2.170
1767199500.200888,10:45:00,2.149
1767199510.274582,10:45:10,2.103
1767199520.341019,10:45:20,2.121
1767199530.407496,10:45:30,2.090
1767199540.477461,10:45:40,2.120
1767199550.543675,10:45:50,2.126
1767199560.613654,10:46:00,2.097
1767199570.685403,10:46:10,2.129
1767199580.75167,10:46:20,2.150
1767199590.817972,10:46:30,2.100
1767199600.888683,10:46:40,2.103
1767199610.955892,10:46:50,2.164
1767199621.044792,10:47:01,2.086
1767199631.114574,10:47:11,2.130
1767199641.180723,10:47:21,2.133
1767199651.247509,10:47:31,2.137
1767199661.318935,10:47:41,2.115
1767199671.385474,10:47:51,2.128
1767199681.45169,10:48:01,2.164
1767199691.521706,10:48:11,2.106
1767199701.588115,10:48:21,2.125
1767199711.654154,10:48:31,2.040
1767199721.726143,10:48:41,2.126
1767199731.792571,10:48:51,2.108
1767199741.858198,10:49:01,2.076
1767199751.932561,10:49:11,2.080
1767199761.998598,10:49:21,2.117
1767199772.082534,10:49:32,2.059
1767199782.159579,10:49:42,2.073
1767199792.225835,10:49:52,2.123
1767199802.291807,10:50:02,2.127
1767199812.36277,10:50:12,2.108
1767199822.428906,10:50:22,2.118
1767199832.495791,10:50:32,2.138
1767199842.564948,10:50:42,2.129
1767199852.643913,10:50:52,2.071
1767199862.710313,10:51:02,2.082
1767199872.779619,10:51:12,2.088
1767199882.845842,10:51:22,2.101
1767199892.912325,10:51:32,2.123
1767199902.982862,10:51:42,2.115
1767199913.075614,10:51:53,2.089
1767199923.142287,10:52:03,2.090
1767199933.213073,10:52:13,2.099
1767199943.279316,10:52:23,2.115
1767199953.345739,10:52:33,2.095
1767199963.41944,10:52:43,2.138
1767199973.485749,10:52:53,2.069
1767199983.551953,10:53:03,2.126
1767199993.62671,10:53:13,2.124
1767200003.693405,10:53:23,2.100
1767200013.76061,10:53:33,2.090
1767200023.831112,10:53:43,2.098
1767200033.897852,10:53:53,2.070
1767200043.963894,10:54:03,2.094
1767200054.040337,10:54:14,2.065
1767200064.132663,10:54:24,2.041
1767200074.199377,10:54:34,2.092
1767200084.27277,10:54:44,2.113
1767200094.339426,10:54:54,2.084
1767200104.405534,10:55:04,2.103
1767200114.474489,10:55:14,2.082
1767200124.540864,10:55:24,2.104
1767200134.606967,10:55:34,2.098
1767200144.676539,10:55:44,2.027
1767200154.743254,10:55:54,2.087
1767200164.810224,10:56:04,2.113
1767200174.88096,10:56:14,2.055
1767200184.947536,10:56:24,2.087
1767200195.014359,10:56:35,2.043
1767200205.084094,10:56:45,2.090
1767200215.166621,10:56:55,2.038
1767200225.23369,10:57:05,2.048
1767200235.307249,10:57:15,2.099
1767200245.373823,10:57:25,2.081
1767200255.440609,10:57:35,2.080
1767200265.515988,10:57:45,2.031
1767200275.581964,10:57:55,2.067
1767200285.65124,10:58:05,1.998
1767200295.72437,10:58:15,2.086
1767200305.792398,10:58:25,2.081
1767200315.85872,10:58:35,2.106
1767200325.928468,10:58:45,2.096
1767200335.994948,10:58:55,2.091
1767200346.061383,10:59:06,2.090
1767200356.157921,10:59:16,2.023
1767200366.224414,10:59:26,2.013
1767200376.29118,10:59:36,2.086
1767200386.364697,10:59:46,2.074
1767200396.431101,10:59:56,2.029
1767200406.497912,11:00:06,2.056
1767200416.566714,11:00:16,2.048
1767200426.645919,11:00:26,2.014
1767200436.712689,11:00:36,2.083
1767200446.783311,11:00:46,1.992
1767200456.849998,11:00:56,2.009
1767200466.916358,11:01:06,2.085
1767200476.985274,11:01:16,2.011
1767200487.051832,11:01:27,2.004
1767200497.131214,11:01:37,2.025
1767200507.222809,11:01:47,2.011
1767200517.289495,11:01:57,2.063
1767200527.355635,11:02:07,2.087
1767200537.425098,11:02:17,2.089
1767200547.492173,11:02:27,2.081
1767200557.55833,11:02:37,2.036
1767200567.633805,11:02:47,2.034
1767200577.700474,11:02:57,2.079
1767200587.76704,11:03:07,2.078
1767200597.838887,11:03:17,2.081
1767200607.905167,11:03:27,2.072
1767200617.971415,11:03:37,2.081
1767200628.044217,11:03:48,2.072
1767200638.110622,11:03:58,2.008
1767200648.19681,11:04:08,1.998
1767200658.265942,11:04:18,2.057
1767200668.331857,11:04:28,2.063
1767200678.398158,11:04:38,2.081
1767200688.46806,11:04:48,2.082
1767200698.534213,11:04:58,2.054
1767200708.600439,11:05:08,2.064
1767200718.669292,11:05:18,2.003
1767200728.735626,11:05:28,2.062
1767200738.802287,11:05:38,2.056
1767200748.874534,11:05:48,2.012
1767200758.940942,11:05:58,2.023
1767200769.008194,11:06:09,2.042
1767200779.078222,11:06:19,2.029
1767200789.157852,11:06:29,1.985
1767200799.242213,11:06:39,2.004
1767200809.319328,11:06:49,2.006
1767200819.385924,11:06:59,1.988
1767200829.452159,11:07:09,2.046
1767200839.526267,11:07:19,2.055
1767200849.592795,11:07:29,2.032
1767200859.660012,11:07:39,1.952
1767200869.728961,11:07:49,2.043
1767200879.795634,11:07:59,1.999
1767200889.86201,11:08:09,2.012
1767200899.938455,11:08:19,2.045
1767200910.005248,11:08:30,2.008
1767200920.071508,11:08:40,2.022
1767200930.142706,11:08:50,2.002
1767200940.222022,11:09:00,1.974
1767200950.287813,11:09:10,2.022
1767200960.356889,11:09:20,1.970
1767200970.423705,11:09:30,2.050
1767200980.490105,11:09:40,2.042
1767200990.560222,11:09:50,2.038
1767201000.627162,11:10:00,2.030
1767201010.693948,11:10:10,2.064
1767201020.762909,11:10:20,2.003
1767201030.82967,11:10:30,2.039
1767201040.895862,11:10:40,2.035
1767201050.971877,11:10:50,2.049
1767201061.038701,11:11:01,2.039
1767201071.10593,11:11:11,2.040
1767201081.203682,11:11:21,1.976
1767201091.271375,11:11:31,1.995
1767201101.337464,11:11:41,2.034
1767201111.40746,11:11:51,1.967
1767201121.474028,11:12:01,2.031
1767201131.540268,11:12:11,1.998
1767201141.612454,11:12:21,2.001
1767201151.678923,11:12:31,2.020
1767201161.745191,11:12:41,2.052
1767201171.816602,11:12:51,1.962
1767201181.883022,11:13:01,2.043
1767201191.949326,11:13:11,2.016
1767201202.024228,11:13:22,1.971
1767201212.090484,11:13:32,1.985
1767201222.156502,11:13:42,1.965
1767201232.25452,11:13:52,1.990
1767201242.32063,11:14:02,2.019
1767201252.387272,11:14:12,1.941
1767201262.461373,11:14:22,1.958
1767201272.527568,11:14:32,2.008
1767201282.594292,11:14:42,1.992
1767201292.673061,11:14:52,1.958
1767201302.739262,11:15:02,2.018
1767201312.805552,11:15:12,1.991
1767201322.874554,11:15:22,1.987
1767201332.940761,11:15:32,1.969
1767201343.0069,11:15:43,1.975
1767201353.081461,11:15:53,1.979
1767201363.148247,11:16:03,1.958
1767201373.236726,11:16:13,1.980
1767201383.308285,11:16:23,1.929
1767201393.374869,11:16:33,2.020
1767201403.441105,11:16:43,1.945
1767201413.515166,11:16:53,1.941
1767201423.5816,11:17:03,1.966
1767201433.662939,11:17:13,1.947
1767201443.73261,11:17:23,1.933
1767201453.799614,11:17:33,1.959
1767201463.865904,11:17:43,1.990
1767201473.93857,11:17:53,1.991
1767201484.004832,11:18:04,1.960
1767201494.071002,11:18:14,1.952
1767201504.143593,11:18:24,1.949
1767201514.217505,11:18:34,1.984
1767201524.303405,11:18:44,1.951
1767201534.373502,11:18:54,1.949
1767201544.440158,11:19:04,1.978
1767201554.506129,11:19:14,1.995
1767201564.578859,11:19:24,1.923
1767201574.655517,11:19:34,2.009
1767201584.721683,11:19:44,1.999
1767201594.79568,11:19:54,1.994
1767201604.862141,11:20:04,1.984
1767201614.928338,11:20:14,1.972
1767201625.001374,11:20:25,1.937
1767201635.067738,11:20:35,1.986
1767201645.133906,11:20:45,1.952
1767201655.202752,11:20:55,1.989
1767201665.290476,11:21:05,1.945
1767201675.356923,11:21:15,2.019
1767201685.426032,11:21:25,1.981
1767201695.492076,11:21:35,1.985
1767201705.55835,11:21:45,1.957
1767201715.632845,11:21:55,2.005
1767201725.698923,11:22:05,1.961
1767201735.765118,11:22:15,1.917
1767201745.834915,11:22:25,1.950
1767201755.901155,11:22:35,1.934
1767201765.967712,11:22:45,2.020
1767201776.036443,11:22:56,2.004
1767201786.102486,11:23:06,2.003
1767201796.168881,11:23:16,1.999
1767201806.249738,11:23:26,1.948
1767201816.342083,11:23:36,1.943
1767201826.408406,11:23:46,1.950
1767201836.479818,11:23:56,1.994
1767201846.546051,11:24:06,1.974
1767201856.612399,11:24:16,1.977
1767201866.684427,11:24:26,1.908
1767201876.751105,11:24:36,1.972
1767201886.817522,11:24:46,1.974
1767201896.890241,11:24:56,1.974
1767201906.956878,11:25:06,1.960
1767201917.023427,11:25:17,1.942
1767201927.094873,11:25:27,1.949
1767201937.16144,11:25:37,1.915
1767201947.227783,11:25:47,1.949
1767201957.326988,11:25:57,1.904
1767201967.393027,11:26:07,1.849
1767201977.45975,11:26:17,1.979
1767201987.528326,11:26:27,1.900
1767201997.594485,11:26:37,1.972
1767202007.675895,11:26:47,1.953
1767202017.748163,11:26:57,1.903
1767202027.814417,11:27:07,1.905
1767202037.880714,11:27:17,1.973
1767202047.952285,11:27:27,1.982
1767202058.019412,11:27:38,1.932
1767202068.08552,11:27:48,1.954
1767202078.162753,11:27:58,1.946
1767202088.228895,11:28:08,1.944
1767202098.309451,11:28:18,1.899
1767202108.390216,11:28:28,1.911
1767202118.456564,11:28:38,1.947
1767202128.522671,11:28:48,1.943
