Timestamp,Time,LN2 - level (%)
1698766620.325914,10:37:00,55.479
1698766630.410788,10:37:10,55.493
1698766640.477612,10:37:20,55.477
1698766650.544005,10:37:30,55.487
1698766660.639461,10:37:40,55.476
1698766670.706178,10:37:50,55.488
1698766680.773185,10:38:00,55.491
1698766690.84366,10:38:10,55.495
1698766700.910729,10:38:20,55.493
1698766710.977362,10:38:30,55.478
1698766721.046761,10:38:41,55.489
1698766731.113252,10:38:51,55.489
1698766741.179696,10:39:01,55.483
1698766751.250269,10:39:11,55.496
1698766761.316844,10:39:21,55.489
1698766771.389875,10:39:31,55.478
1698766781.463962,10:39:41,55.488
1698766791.530448,10:39:51,55.496
1698766801.615786,10:40:01,55.488
1698766811.68585,10:40:11,55.488
1698766821.752972,10:40:21,55.494
1698766831.819782,10:40:31,55.486
1698766841.888709,10:40:41,55.487
1698766851.955616,10:40:51,55.477
1698766862.022061,10:41:02,55.482
1698766872.097824,10:41:12,55.482
1698766882.164369,10:41:22,55.480
1698766892.230684,10:41:32,55.477
1698766902.304723,10:41:42,55.483
1698766912.370996,10:41:52,55.479
1698766922.437502,10:42:02,55.475
1698766932.512151,10:42:12,55.465
1698766942.606053,10:42:22,55.465
1698766952.672471,10:42:32,55.478
1698766962.747748,10:42:42,55.477
1698766972.814635,10:42:52,55.478
1698766982.881194,10:43:02,55.490
1698766992.955991,10:43:12,55.471
1698767003.022991,10:43:23,55.480
1698767013.089642,10:43:33,55.472
1698767023.163072,10:43:43,55.480
1698767033.230008,10:43:53,55.473
1698767043.296373,10:44:03,55.474
1698767053.369701,10:44:13,55.466
1698767063.436754,10:44:23,55.469
1698767073.503681,10:44:33,55.474
1698767083.601042,10:44:43,55.479
1698767093.668147,10:44:53,55.476
1698767103.734276,10:45:03,55.484
1698767113.803605,10:45:13,55.483
1698767123.870351,10:45:23,55.481
1698767133.937211,10:45:33,55.478
1698767144.010384,10:45:44,55.470
1698767154.076874,10:45:54,55.462
1698767164.143032,10:46:04,55.473
1698767174.214311,10:46:14,55.460
1698767184.280977,10:46:24,55.459
1698767194.347321,10:46:34,55.472
1698767204.424684,10:46:44,55.451
1698767214.491436,10:46:54,55.456
1698767224.567488,10:47:04,55.461
1698767234.656764,10:47:14,55.466
1698767244.723724,10:47:24,55.472
1698767254.79068,10:47:34,55.458
1698767264.864989,10:47:44,55.469
1698767274.931776,10:47:54,55.459
1698767284.997778,10:48:04,55.468
1698767295.07441,10:48:15,55.468
1698767305.140791,10:48:25,55.464
1698767315.207518,10:48:35,55.467
1698767325.279667,10:48:45,55.465
1698767335.348312,10:48:55,55.462
1698767345.424961,10:49:05,55.459
1698767355.499262,10:49:15,55.460
1698767365.578433,10:49:25,55.453
1698767375.655157,10:49:35,55.454
1698767385.725436,10:49:45,55.456
1698767395.792096,10:49:55,55.460
1698767405.858801,10:50:05,55.461
1698767415.93286,10:50:15,55.451
1698767425.999515,10:50:25,55.457
1698767436.066679,10:50:36,55.454
1698767446.138822,10:50:46,55.456
1698767456.205318,10:50:56,55.454
1698767466.271866,10:51:06,55.446
1698767476.343174,10:51:16,55.452
1698767486.447268,10:51:26,55.450
1698767496.513825,10:51:36,55.457
1698767506.612297,10:51:46,55.444
1698767516.678847,10:51:56,55.451
1698767526.745344,10:52:06,55.458
1698767536.814762,10:52:16,55.449
1698767546.881579,10:52:26,55.449
1698767556.94819,10:52:36,55.460
1698767567.01819,10:52:47,55.452
1698767577.084917,10:52:57,55.420
1698767587.337341,10:53:07,55.440
1698767597.424875,10:53:17,55.438
1698767607.491431,10:53:27,55.443
1698767617.557866,10:53:37,55.444
1698767627.645914,10:53:47,55.436
1698767637.712585,10:53:57,55.441
1698767647.77937,10:54:07,55.440
1698767657.848955,10:54:17,55.436
1698767667.915442,10:54:27,55.437
1698767677.982211,10:54:37,55.446
1698767688.051893,10:54:48,55.438
1698767698.118998,10:54:58,55.440
1698767708.18566,10:55:08,55.446
1698767718.258347,10:55:18,55.447
1698767728.325059,10:55:28,55.430
1698767738.391689,10:55:38,55.454
1698767748.468738,10:55:48,55.433
1698767758.535089,10:55:58,55.439
1698767768.601824,10:56:08,55.433
1698767778.695521,10:56:18,55.430
1698767788.761966,10:56:28,55.432
1698767798.828969,10:56:38,55.439
1698767808.900343,10:56:48,55.424
1698767818.966983,10:56:58,55.430
1698767829.033759,10:57:09,55.431
1698767839.102594,10:57:19,55.431
1698767849.169329,10:57:29,55.439
1698767859.236278,10:57:39,55.430
1698767869.307622,10:57:49,55.432
1698767879.374018,10:57:59,55.430
1698767889.440968,10:58:09,55.438
1698767899.511224,10:58:19,55.426
1698767909.584991,10:58:29,55.434
1698767919.682065,10:58:39,55.426
1698767929.751467,10:58:49,55.431
1698767939.818187,10:58:59,55.432
1698767949.884915,10:59:09,55.438
1698767959.958259,10:59:19,55.433
1698767970.025367,10:59:30,55.424
1698767980.092119,10:59:40,55.418
1698767990.165452,10:59:50,55.427
1698768000.231885,11:00:00,55.420
1698768010.298595,11:00:10,55.426
1698768020.368361,11:00:20,55.426
1698768030.440566,11:00:30,55.425
1698768040.507333,11:00:40,55.423
1698768050.579211,11:00:50,55.420
1698768060.645761,11:01:00,55.429
1698768070.731766,11:01:10,55.413
1698768080.803182,11:01:20,55.423
1698768090.869697,11:01:30,55.413
1698768100.936524,11:01:40,55.425
1698768111.007709,11:01:51,55.411
1698768121.074557,11:02:01,55.416
1698768131.141478,11:02:11,55.410
1698768141.21281,11:02:21,55.418
1698768151.279552,11:02:31,55.413
1698768161.346792,11:02:41,55.403
1698768171.436996,11:02:51,55.410
1698768181.503644,11:03:01,55.413
1698768191.570281,11:03:11,55.407
1698768201.644127,11:03:21,55.411
1698768211.733882,11:03:31,55.423
1698768221.801063,11:03:41,55.414
1698768231.871078,11:03:51,55.425
1698768241.937413,11:04:01,55.417
1698768252.004489,11:04:12,55.410
1698768262.074526,11:04:22,55.411
1698768272.141358,11:04:32,55.421
1698768282.208045,11:04:42,55.408
1698768292.28304,11:04:52,55.425
1698768302.34925,11:05:02,55.414
1698768312.418176,11:05:12,55.412
1698768322.49211,11:05:22,55.414
1698768332.558531,11:05:32,55.426
1698768342.624985,11:05:42,55.401
1698768352.698566,11:05:52,55.404
1698768362.787697,11:06:02,55.402
1698768372.85432,11:06:12,55.408
1698768382.925464,11:06:22,55.411
1698768392.992265,11:06:32,55.406
1698768403.058994,11:06:43,55.407
1698768413.130063,11:06:53,55.397
1698768423.196032,11:07:03,55.399
1698768433.262746,11:07:13,55.404
1698768443.334577,11:07:23,55.405
1698768453.401532,11:07:33,55.406
1698768463.467787,11:07:43,55.396
1698768473.536697,11:07:53,55.402
1698768483.602864,11:08:03,55.405
1698768493.669602,11:08:13,55.401
1698768503.743996,11:08:23,55.391
1698768513.838544,11:08:33,55.402
1698768523.90527,11:08:43,55.395
1698768533.977161,11:08:53,55.390
1698768544.043192,11:09:04,55.392
1698768554.109819,11:09:14,55.392
1698768564.187439,11:09:24,55.385
1698768574.253968,11:09:34,55.392
1698768584.320329,11:09:44,55.387
1698768594.390317,11:09:54,55.375
1698768604.456636,11:10:04,55.396
1698768614.523461,11:10:14,55.392
1698768624.594126,11:10:24,55.391
1698768634.661017,11:10:34,55.388
1698768644.727626,11:10:44,55.388
1698768654.798311,11:10:54,55.386
1698768664.887084,11:11:04,55.388
1698768674.954498,11:11:14,55.389
1698768685.025455,11:11:25,55.398
1698768695.09181,11:11:35,55.387
1698768705.158778,11:11:45,55.385
1698768715.228293,11:11:55,55.384
1698768725.295268,11:12:05,55.390
1698768735.362084,11:12:15,55.392
1698768745.445397,11:12:25,55.400
1698768755.511901,11:12:35,55.382
1698768765.578561,11:12:45,55.389
1698768775.648559,11:12:55,55.390
1698768785.715568,11:13:05,55.396
1698768795.78233,11:13:15,55.387
1698768805.883072,11:13:25,55.383
1698768815.959358,11:13:35,55.385
1698768826.025813,11:13:46,55.389
1698768836.095659,11:13:56,55.389
1698768846.162007,11:14:06,55.382
1698768856.22884,11:14:16,55.377
1698768866.303174,11:14:26,55.384
1698768876.36999,11:14:36,55.380
1698768886.444919,11:14:46,55.385
1698768896.518965,11:14:56,55.387
1698768906.58573,11:15:06,55.377
1698768916.652753,11:15:16,55.391
1698768926.72508,11:15:26,55.394
1698768936.791684,11:15:36,55.384
1698768946.864827,11:15:46,55.383
1698768956.971417,11:15:56,55.379
1698768967.037622,11:16:07,55.370
1698768977.103648,11:16:17,55.380
1698768987.174978,11:16:27,55.387
1698768997.241553,11:16:37,55.382
1698769007.308437,11:16:47,55.382
1698769017.381772,11:16:57,55.378
1698769027.46377,11:17:07,55.374
1698769037.530496,11:17:17,55.383
1698769047.599454,11:17:27,55.379
1698769057.666314,11:17:37,55.384
1698769067.733282,11:17:47,55.379
1698769077.803342,11:17:57,55.377
1698769087.869869,11:18:07,55.380
1698769097.953489,11:18:17,55.370
1698769108.022784,11:18:28,55.364
1698769118.089329,11:18:38,55.368
1698769128.155998,11:18:48,55.384
1698769138.225902,11:18:58,55.371
1698769148.292582,11:19:08,55.366
1698769158.359035,11:19:18,55.372
1698769168.428599,11:19:28,55.362
1698769178.495419,11:19:38,55.372
1698769188.562402,11:19:48,55.365
1698769198.633612,11:19:58,55.352
1698769208.70081,11:20:08,55.365
1698769218.767466,11:20:18,55.359
1698769228.838395,11:20:28,55.364
1698769238.919898,11:20:38,55.364
1698769248.993187,11:20:48,55.365
1698769259.065288,11:20:59,55.374
1698769269.131893,11:21:09,55.370
1698769279.199042,11:21:19,55.366
1698769289.273075,11:21:29,55.375
1698769299.33974,11:21:39,55.363
1698769309.406584,11:21:49,55.368
1698769319.481705,11:21:59,55.359
1698769329.547873,11:22:09,55.353
1698769339.61475,11:22:19,55.359
1698769349.684385,11:22:29,55.355
1698769359.751128,11:22:39,55.352
1698769369.818005,11:22:49,55.354
1698769379.895454,11:22:59,55.358
1698769389.982992,11:23:09,55.346
1698769400.049185,11:23:20,55.354
1698769410.120158,11:23:30,55.356
1698769420.187005,11:23:40,55.343
1698769430.254105,11:23:50,55.353
1698769440.323288,11:24:00,55.339
1698769450.389993,11:24:10,55.349
1698769460.47349,11:24:20,55.357
1698769470.544416,11:24:30,55.357
1698769480.610884,11:24:40,55.346
1698769490.677645,11:24:50,55.348
1698769500.751741,11:25:00,55.353
1698769510.818577,11:25:10,55.359
1698769520.885236,11:25:20,55.365
1698769530.988658,11:25:30,55.347
1698769541.05558,11:25:41,55.338
1698769551.130799,11:25:51,55.337
1698769561.204442,11:26:01,55.352
1698769571.271358,11:26:11,55.351
1698769581.33839,11:26:21,55.351
1698769591.412074,11:26:31,55.342
1698769601.479008,11:26:41,55.341
1698769611.545459,11:26:51,55.355
1698769621.797956,11:27:01,55.344
1698769631.864692,11:27:11,55.343
1698769641.931305,11:27:21,55.352
1698769652.019734,11:27:32,55.342
1698769662.08657,11:27:42,55.347
1698769672.153415,11:27:52,55.342
1698769682.223205,11:28:02,55.330
1698769692.289752,11:28:12,55.339
1698769702.356896,11:28:22,55.334
1698769712.429697,11:28:32,55.335
1698769722.496324,11:28:42,55.334
1698769732.563175,11:28:52,55.336
1698769742.637198,11:29:02,55.338
1698769752.703969,11:29:12,55.345
1698769762.770838,11:29:22,55.330
1698769772.840284,11:29:32,55.336
1698769782.907095,11:29:42,55.333
1698769793.003863,11:29:53,55.337
1698769803.072258,11:30:03,55.325
1698769813.138511,11:30:13,55.335
1698769823.205191,11:30:23,55.343
1698769833.275211,11:30:33,55.339
1698769843.342041,11:30:43,55.336
1698769853.409174,11:30:53,55.334
1698769863.485806,11:31:03,55.331
1698769873.552256,11:31:13,55.325
1698769883.619348,11:31:23,55.328
1698769893.689202,11:31:33,55.326
1698769903.75599,11:31:43,55.323
1698769913.822607,11:31:53,55.326
1698769923.894952,11:32:03,55.322
1698769933.967848,11:32:13,55.328
1698769944.058209,11:32:24,55.321
1698769954.127291,11:32:34,55.320
1698769964.193795,11:32:44,55.324
1698769974.260428,11:32:54,55.330
1698769984.332198,11:33:04,55.320
1698769994.398688,11:33:14,55.317
1698770004.480376,11:33:24,55.321
1698770014.550513,11:33:34,55.324
1698770024.617419,11:33:44,55.330
1698770034.684203,11:33:54,55.321
1698770044.754212,11:34:04,55.326
1698770054.8214,11:34:14,55.333
1698770064.888226,11:34:24,55.326
1698770074.961761,11:34:34,55.329
1698770085.054333,11:34:45,55.329
1698770095.120735,11:34:55,55.312
1698770105.189548,11:35:05,55.325
1698770115.256335,11:35:15,55.322
1698770125.325564,11:35:25,55.309
1698770135.398911,11:35:35,55.313
1698770145.478636,11:35:45,55.316
1698770155.5453,11:35:55,55.316
1698770165.616372,11:36:05,55.327
1698770175.682989,11:36:15,55.328
1698770185.749599,11:36:25,55.324
1698770195.822994,11:36:35,55.323
1698770205.889636,11:36:45,55.317
1698770215.956289,11:36:55,55.316
1698770226.049942,11:37:06,55.312
1698770236.116384,11:37:16,55.319
1698770246.183257,11:37:26,55.315
1698770256.257012,11:37:36,55.316
1698770266.323717,11:37:46,55.309
1698770276.405283,11:37:56,55.322
1698770286.495629,11:38:06,55.313
1698770296.562373,11:38:16,55.304
1698770306.629005,11:38:26,55.314
1698770316.700878,11:38:36,55.313
1698770326.76772,11:38:46,55.305
1698770336.834197,11:38:56,55.313
1698770346.902584,11:39:06,55.322
1698770356.96962,11:39:16,55.313
1698770367.052852,11:39:27,55.318
1698770377.123466,11:39:37,55.309
1698770387.190375,11:39:47,55.311
1698770397.257062,11:39:57,55.312
1698770407.328214,11:40:07,55.303
1698770417.394719,11:40:17,55.309
1698770427.461042,11:40:27,55.306
1698770437.531833,11:40:37,55.306
1698770447.598634,11:40:47,55.302
1698770457.665288,11:40:57,55.311
1698770467.735316,11:41:07,55.306
1698770477.801246,11:41:17,55.308
1698770487.867832,11:41:27,55.305
1698770497.941627,11:41:37,55.299
1698770508.032551,11:41:48,55.295
1698770518.09991,11:41:58,55.308
1698770528.16996,11:42:08,55.295
1698770538.236923,11:42:18,55.306
1698770548.30395,11:42:28,55.301
1698770558.376362,11:42:38,55.299
1698770568.44335,11:42:48,55.296
1698770578.517759,11:42:58,55.295
1698770588.589885,11:43:08,55.293
1698770598.656656,11:43:18,55.299
1698770608.723319,11:43:28,55.298
1698770618.794559,11:43:38,55.300
1698770628.861499,11:43:48,55.301
1698770638.928219,11:43:58,55.295
1698770649.009722,11:44:09,55.296
1698770659.089192,11:44:19,55.299
1698770669.156504,11:44:29,55.294
1698770679.225618,11:44:39,55.294
1698770689.29217,11:44:49,55.305
1698770699.359317,11:44:59,55.299
1698770709.428693,11:45:09,55.294
1698770719.50196,11:45:19,55.287
1698770729.572365,11:45:29,55.298
1698770739.643717,11:45:39,55.296
1698770749.710813,11:45:49,55.298
1698770759.777729,11:45:59,55.288
1698770769.847091,11:46:09,55.288
1698770779.913672,11:46:19,55.294
1698770789.980064,11:46:29,55.296
1698770800.082234,11:46:40,55.277
1698770810.148696,11:46:50,55.279
1698770820.21526,11:47:00,55.286
1698770830.288192,11:47:10,55.298
1698770840.355029,11:47:20,55.282
1698770850.421859,11:47:30,55.296
1698770860.511555,11:47:40,55.290
1698770870.57814,11:47:50,55.277
1698770880.644962,11:48:00,55.273
1698770890.715008,11:48:10,55.278
1698770900.781862,11:48:20,55.278
1698770910.848927,11:48:30,55.296
1698770920.919971,11:48:40,55.287
1698770930.986568,11:48:50,55.281
1698770941.077887,11:49:01,55.281
1698770951.1469,11:49:11,55.279
1698770961.21333,11:49:21,55.281
1698770971.280017,11:49:31,55.280
1698770981.353755,11:49:41,55.287
1698770991.420433,11:49:51,55.284
1698771001.500083,11:50:01,55.282
1698771011.569664,11:50:11,55.292
1698771021.63637,11:50:21,55.286
1698771031.703042,11:50:31,55.288
1698771041.777995,11:50:41,55.280
1698771051.845073,11:50:51,55.280
1698771061.911272,11:51:01,55.262
1698771071.982427,11:51:11,55.271
1698771082.084876,11:51:22,55.272
1698771092.151284,11:51:32,55.269
1698771102.221801,11:51:42,55.277
1698771112.288435,11:51:52,55.274
1698771122.354847,11:52:02,55.267
1698771132.428512,11:52:12,55.275
1698771142.513216,11:52:22,55.284
1698771152.579744,11:52:32,55.282
1698771162.648859,11:52:42,55.289
1698771172.722422,11:52:52,55.267
1698771182.788044,11:53:02,55.288
1698771192.861848,11:53:12,55.274
1698771202.928771,11:53:22,55.281
1698771212.995375,11:53:32,55.284
1698771223.094532,11:53:43,55.279
1698771233.161241,11:53:53,55.287
1698771243.227445,11:54:03,55.278
1698771253.296514,11:54:13,55.266
1698771263.363448,11:54:23,55.275
1698771273.430351,11:54:33,55.279
1698771283.520006,11:54:43,55.266
1698771293.58673,11:54:53,55.267
1698771303.652419,11:55:03,55.277
1698771313.722654,11:55:13,55.263
1698771323.789274,11:55:23,55.275
1698771333.856185,11:55:33,55.269
1698771343.925556,11:55:43,55.263
1698771353.992416,11:55:53,55.270
1698771364.086297,11:56:04,55.265
1698771374.156,11:56:14,55.256
1698771384.222772,11:56:24,55.274
1698771394.289609,11:56:34,55.271
1698771404.359806,11:56:44,55.277
1698771414.426421,11:56:54,55.272
1698771424.503579,11:57:04,55.262
1698771434.577056,11:57:14,55.273
1698771444.643775,11:57:24,55.279
1698771454.710315,11:57:34,55.269
1698771464.780795,11:57:44,55.269
1698771474.847131,11:57:54,55.265
1698771484.913293,11:58:04,55.270
1698771494.992997,11:58:14,55.274
1698771505.082593,11:58:25,55.249
1698771515.149548,11:58:35,55.268
1698771525.219019,11:58:45,55.263
1698771535.28548,11:58:55,55.268
1698771545.351723,11:59:05,55.273
1698771555.425706,11:59:15,55.260
1698771565.500215,11:59:25,55.254
1698771575.566746,11:59:35,55.253
1698771585.643188,11:59:45,55.245
1698771595.709999,11:59:55,55.262
1698771605.775748,12:00:05,55.263
1698771615.846917,12:00:15,55.255
1698771625.913453,12:00:25,55.247
1698771635.980001,12:00:35,55.257
1698771646.053422,12:00:46,55.261
1698771656.137994,12:00:56,55.255
1698771666.204852,12:01:06,55.247
1698771676.273794,12:01:16,55.248
1698771686.340664,12:01:26,55.249
1698771696.407205,12:01:36,55.251
1698771706.478404,12:01:46,55.241
1698771716.54487,12:01:56,55.251
1698771726.611472,12:02:06,55.256
1698771736.686115,12:02:16,55.246
1698771746.752583,12:02:26,55.250
1698771756.821336,12:02:36,55.238
1698771766.892805,12:02:46,55.250
1698771776.959055,12:02:56,55.246
1698771787.02538,12:03:07,55.250
1698771797.111479,12:03:17,55.235
1698771807.18337,12:03:27,55.241
1698771817.25016,12:03:37,55.243
1698771827.323322,12:03:47,55.237
1698771837.390371,12:03:57,55.240
1698771847.456695,12:04:07,55.234
1698771857.535405,12:04:17,55.233
1698771867.602316,12:04:27,55.233
1698771877.668741,12:04:37,55.237
1698771887.738165,12:04:47,55.244
1698771897.80507,12:04:57,55.239
1698771907.871809,12:05:07,55.235
1698771917.943281,12:05:17,55.237
1698771928.009885,12:05:28,55.234
1698771938.076389,12:05:38,55.235
1698771948.17633,12:05:48,55.238
1698771958.242896,12:05:58,55.225
1698771968.309619,12:06:08,55.238
1698771978.378864,12:06:18,55.235
1698771988.445594,12:06:28,55.232
1698771998.527036,12:06:38,55.232
1698772008.5964,12:06:48,55.240
1698772018.663281,12:06:58,55.245
1698772028.730294,12:07:08,55.230
1698772038.800476,12:07:18,55.240
1698772048.867152,12:07:28,55.231
1698772058.933542,12:07:38,55.235
1698772069.014296,12:07:49,55.226
1698772079.080863,12:07:59,55.229
1698772089.162985,12:08:09,55.227
1698772099.240791,12:08:19,55.223
1698772109.307717,12:08:29,55.232
1698772119.37436,12:08:39,55.221
1698772129.444595,12:08:49,55.227
1698772139.524511,12:08:59,55.228
1698772149.591147,12:09:09,55.213
1698772159.665381,12:09:19,55.216
1698772169.732227,12:09:29,55.227
1698772179.79881,12:09:39,55.223
1698772189.871109,12:09:49,55.222
1698772199.93848,12:09:59,55.226
1698772210.004662,12:10:10,55.236
1698772220.085377,12:10:20,55.234
1698772230.152186,12:10:30,55.228
1698772240.239086,12:10:40,55.209
1698772250.309822,12:10:50,55.231
1698772260.376552,12:11:00,55.227
1698772270.443289,12:11:10,55.220
1698772280.523129,12:11:20,55.228
1698772290.590309,12:11:30,55.230
1698772300.65716,12:11:40,55.230
1698772310.729786,12:11:50,55.222
1698772320.796553,12:12:00,55.222
1698772330.862114,12:12:10,55.228
1698772340.932653,12:12:20,55.219
1698772350.999646,12:12:30,55.217
1698772361.066579,12:12:41,55.217
1698772371.142715,12:12:51,55.227
1698772381.232799,12:13:01,55.216
1698772391.299384,12:13:11,55.212
1698772401.370709,12:13:21,55.214
1698772411.437538,12:13:31,55.225
1698772421.504202,12:13:41,55.218
1698772431.576008,12:13:51,55.225
1698772441.642992,12:14:01,55.206
1698772451.709596,12:14:11,55.203
1698772461.779411,12:14:21,55.213
1698772471.846399,12:14:31,55.214
1698772481.913084,12:14:41,55.211
1698772491.990696,12:14:51,55.211
1698772502.056487,12:15:02,55.201
1698772512.122987,12:15:12,55.208
1698772522.210642,12:15:22,55.196
1698772532.284343,12:15:32,55.212
1698772542.350899,12:15:42,55.195
1698772552.423389,12:15:52,55.216
1698772562.489551,12:16:02,55.218
1698772572.556057,12:16:12,55.210
1698772582.625823,12:16:22,55.197
1698772592.693036,12:16:32,55.202
1698772602.760359,12:16:42,55.207
1698772612.829435,12:16:52,55.209
1698772622.89679,12:17:02,55.204
1698772632.962995,12:17:12,55.194
1698772643.036305,12:17:23,55.202
1698772653.103006,12:17:33,55.201
1698772663.169605,12:17:43,55.203
1698772673.273156,12:17:53,55.203
1698772683.338997,12:18:03,55.211
1698772693.405907,12:18:13,55.198
1698772703.480534,12:18:23,55.197
1698772713.547253,12:18:33,55.195
1698772723.613846,12:18:43,55.205
1698772733.68728,12:18:53,55.197
1698772743.753043,12:19:03,55.200
1698772753.819816,12:19:13,55.204
1698772763.894189,12:19:23,55.205
1698772773.961082,12:19:33,55.196
1698772784.027682,12:19:44,55.196
1698772794.101315,12:19:54,55.194
1698772804.16785,12:20:04,55.189
1698772814.234385,12:20:14,55.196
1698772824.34049,12:20:24,55.197
1698772834.407217,12:20:34,55.184
1698772844.473814,12:20:44,55.181
1698772854.555227,12:20:54,55.191
1698772864.621336,12:21:04,55.192
1698772874.688082,12:21:14,55.189
1698772884.758675,12:21:24,55.189
1698772894.825688,12:21:34,55.178
1698772904.892353,12:21:44,55.186
1698772914.961282,12:21:54,55.181
1698772925.02823,12:22:05,55.177
1698772935.095335,12:22:15,55.196
1698772945.166136,12:22:25,55.183
1698772955.232893,12:22:35,55.178
1698772965.299374,12:22:45,55.176
1698772975.403063,12:22:55,55.182
1698772985.469695,12:23:05,55.176
1698772995.550806,12:23:15,55.186
1698773005.623001,12:23:25,55.189
1698773015.689601,12:23:35,55.182
1698773025.756257,12:23:45,55.179
1698773035.826639,12:23:55,55.186
1698773045.89295,12:24:05,55.196
1698773055.959591,12:24:15,55.174
1698773066.030906,12:24:26,55.164
1698773076.097856,12:24:36,55.171
1698773086.1645,12:24:46,55.181
1698773096.234463,12:24:56,55.180
1698773106.301014,12:25:06,55.185
1698773116.39346,12:25:16,55.176
1698773126.488676,12:25:26,55.176
1698773136.556825,12:25:36,55.173
1698773146.623663,12:25:46,55.179
1698773156.694585,12:25:56,55.186
1698773166.760574,12:26:06,55.176
1698773176.828071,12:26:16,55.179
1698773186.901316,12:26:26,55.168
1698773196.968205,12:26:36,55.177
1698773207.034737,12:26:47,55.180
1698773217.105821,12:26:57,55.180
1698773227.172982,12:27:07,55.174
1698773237.23975,12:27:17,55.182
1698773247.311826,12:27:27,55.172
1698773257.378511,12:27:37,55.175
1698773267.480951,12:27:47,55.176
1698773277.56708,12:27:57,55.165
1698773287.634117,12:28:07,55.179
1698773297.700878,12:28:17,55.180
1698773307.77122,12:28:27,55.184
1698773317.838181,12:28:37,55.173
1698773327.904567,12:28:47,55.173
1698773337.976364,12:28:57,55.169
1698773348.042742,12:29:08,55.172
1698773358.10958,12:29:18,55.175
1698773368.178921,12:29:28,55.167
1698773378.245741,12:29:38,55.171
1698773388.312774,12:29:48,55.169
1698773398.386154,12:29:58,55.164
1698773408.452863,12:30:08,55.165
1698773418.552081,12:30:18,55.166
1698773428.627035,12:30:28,55.171
1698773438.693424,12:30:38,55.154
1698773448.760072,12:30:48,55.163
1698773458.83213,12:30:58,55.171
1698773468.899038,12:31:08,55.172
1698773478.965979,12:31:18,55.164
1698773489.041029,12:31:29,55.166
1698773499.107888,12:31:39,55.164
1698773509.174991,12:31:49,55.165
1698773519.246584,12:31:59,55.158
1698773529.313124,12:32:09,55.155
1698773539.379813,12:32:19,55.168
1698773549.451461,12:32:29,55.160
1698773559.571453,12:32:39,55.152
1698773569.638256,12:32:49,55.166
1698773579.711908,12:32:59,55.156
1698773589.778368,12:33:09,55.147
1698773599.845033,12:33:19,55.153
1698773609.91391,12:33:29,55.143
1698773619.981027,12:33:39,55.160
1698773630.048177,12:33:50,55.155
1698773640.12124,12:34:00,55.161
1698773650.188065,12:34:10,55.156
1698773660.255207,12:34:20,55.161
1698773670.327204,12:34:30,55.168
1698773680.393856,12:34:40,55.164
1698773690.460622,12:34:50,55.162
1698773700.544836,12:35:00,55.155
1698773710.635897,12:35:10,55.169
1698773720.70231,12:35:20,55.157
1698773730.776795,12:35:30,55.153
1698773740.843312,12:35:40,55.165
1698773750.909728,12:35:50,55.158
1698773760.983682,12:36:00,55.157
1698773771.050602,12:36:11,55.154
1698773781.117613,12:36:21,55.157
1698773791.187437,12:36:31,55.152
1698773801.254301,12:36:41,55.151
1698773811.320886,12:36:51,55.157
1698773821.394888,12:37:01,55.160
1698773831.461517,12:37:11,55.168
1698773841.528587,12:37:21,55.157
1698773851.632908,12:37:31,55.162
1698773861.699414,12:37:41,55.159
1698773871.766834,12:37:51,55.144
1698773881.841328,12:38:01,55.155
1698773891.907734,12:38:11,55.153
1698773901.974284,12:38:21,55.160
1698773912.045543,12:38:32,55.164
1698773922.112293,12:38:42,55.160
1698773932.178889,12:38:52,55.171
1698773942.24874,12:39:02,55.166
1698773952.315438,12:39:12,55.164
1698773962.382346,12:39:22,55.164
1698773972.452288,12:39:32,55.158
1698773982.519212,12:39:42,55.152
1698773992.611657,12:39:52,55.142
1698774002.69601,12:40:02,55.142
1698774012.763578,12:40:12,55.150
1698774022.830181,12:40:22,55.142
1698774032.902695,12:40:32,55.151
1698774042.969335,12:40:42,55.147
1698774053.036062,12:40:53,55.146
1698774063.104847,12:41:03,55.149
1698774073.171975,12:41:13,55.145
1698774083.238362,12:41:23,55.150
1698774093.30987,12:41:33,55.134
1698774103.376622,12:41:43,55.135
1698774113.44299,12:41:53,55.134
1698774123.51659,12:42:03,55.141
1698774133.583235,12:42:13,55.138
1698774143.665072,12:42:23,55.141
1698774153.748737,12:42:33,55.141
1698774163.815472,12:42:43,55.140
1698774173.882552,12:42:53,55.137
1698774183.959486,12:43:03,55.135
1698774194.026242,12:43:14,55.138
1698774204.092724,12:43:24,55.141
1698774214.16257,12:43:34,55.125
1698774224.229512,12:43:44,55.135
1698774234.296678,12:43:54,55.142
1698774244.366413,12:44:04,55.132
1698774254.433228,12:44:14,55.136
1698774264.499608,12:44:24,55.123
1698774274.591851,12:44:34,55.139
1698774284.673966,12:44:44,55.136
1698774294.740509,12:44:54,55.129
1698774304.813674,12:45:04,55.133
1698774314.880483,12:45:14,55.126
1698774324.947568,12:45:24,55.122
1698774335.017901,12:45:35,55.135
1698774345.084643,12:45:45,55.139
1698774355.151343,12:45:55,55.141
1698774365.222797,12:46:05,55.129
1698774375.289738,12:46:15,55.128
1698774385.356469,12:46:25,55.133
1698774395.429498,12:46:35,55.130
1698774405.496602,12:46:45,55.132
1698774415.572339,12:46:55,55.124
1698774425.666469,12:47:05,55.129
