Timestamp,Time,LN2 - level (%)
1734175260.412854,05:21:00,57.484
1734175270.483463,05:21:10,57.480
1734175280.549293,05:21:20,57.480
1734175290.615379,05:21:30,57.482
1734175300.684378,05:21:40,57.488
1734175310.750276,05:21:50,57.478
1734175320.81633,05:22:00,57.481
1734175330.928431,05:22:10,57.483
1734175340.994441,05:22:20,57.471
1734175351.060257,05:22:31,57.470
1734175361.132546,05:22:41,57.467
1734175371.198688,05:22:51,57.473
1734175381.26451,05:23:01,57.472
1734175391.332504,05:23:11,57.478
1734175401.398347,05:23:21,57.472
1734175411.464197,05:23:31,57.467
1734175421.715918,05:23:41,57.479
1734175431.781954,05:23:51,57.472
1734175441.958839,05:24:01,57.475
1734175452.035644,05:24:12,57.463
1734175462.101585,05:24:22,57.460
1734175472.167829,05:24:32,57.462
1734175482.237429,05:24:42,57.461
1734175492.303512,05:24:52,57.449
1734175502.369654,05:25:02,57.465
1734175512.439916,05:25:12,57.453
1734175522.505927,05:25:22,57.451
1734175532.571871,05:25:32,57.454
1734175542.645394,05:25:42,57.462
1734175552.711456,05:25:52,57.461
1734175562.777532,05:26:02,57.456
1734175572.845786,05:26:12,57.468
1734175582.941343,05:26:22,57.453
1734175593.007746,05:26:33,57.455
1734175603.082419,05:26:43,57.454
1734175613.148364,05:26:53,57.460
1734175623.214165,05:27:03,57.460
1734175633.28971,05:27:13,57.448
1734175643.355639,05:27:23,57.462
1734175653.421582,05:27:33,57.456
1734175663.495257,05:27:43,57.458
1734175673.561015,05:27:53,57.458
1734175683.627024,05:28:03,57.456
1734175693.696292,05:28:13,57.454
1734175703.762401,05:28:23,57.458
1734175713.828171,05:28:33,57.454
1734175723.904326,05:28:43,57.451
1734175733.988195,05:28:53,57.450
1734175744.054072,05:29:04,57.457
1734175754.128034,05:29:14,57.455
1734175764.194156,05:29:24,57.447
1734175774.260101,05:29:34,57.433
1734175784.331848,05:29:44,57.448
1734175794.397706,05:29:54,57.456
1734175804.463562,05:30:04,57.438
1734175814.532499,05:30:14,57.439
1734175824.598291,05:30:24,57.442
1734175834.66452,05:30:34,57.448
1734175844.734266,05:30:44,57.451
1734175854.800193,05:30:54,57.454
1734175864.866362,05:31:04,57.446
1734175874.960711,05:31:14,57.448
1734175885.026545,05:31:25,57.456
1734175895.092369,05:31:35,57.456
1734175905.163809,05:31:45,57.444
1734175915.229554,05:31:55,57.449
1734175925.295858,05:32:05,57.434
1734175935.367396,05:32:15,57.441
1734175945.433276,05:32:25,57.436
1734175955.499307,05:32:35,57.441
1734175965.56796,05:32:45,57.441
1734175975.633826,05:32:55,57.453
1734175985.699768,05:33:05,57.437
1734175995.768871,05:33:15,57.440
1734176005.834791,05:33:25,57.439
1734176015.900858,05:33:35,57.441
1734176026.000512,05:33:46,57.439
1734176036.066141,05:33:56,57.432
1734176046.132046,05:34:06,57.444
1734176056.202373,05:34:16,57.435
1734176066.268762,05:34:26,57.437
1734176076.334839,05:34:36,57.438
1734176086.406639,05:34:46,57.422
1734176096.472444,05:34:56,57.438
1734176106.538424,05:35:06,57.440
1734176116.611387,05:35:16,57.435
1734176126.677093,05:35:26,57.433
1734176136.743178,05:35:36,57.449
1734176146.813259,05:35:46,57.439
1734176156.879083,05:35:56,57.431
1734176166.945517,05:36:06,57.428
1734176177.031054,05:36:17,57.433
1734176187.097411,05:36:27,57.432
1734176197.163184,05:36:37,57.440
1734176207.234973,05:36:47,57.434
1734176217.300985,05:36:57,57.438
1734176227.367173,05:37:07,57.434
1734176237.440678,05:37:17,57.428
1734176247.506526,05:37:27,57.445
1734176257.572446,05:37:37,57.438
1734176267.640938,05:37:47,57.437
1734176277.706762,05:37:57,57.424
1734176287.772653,05:38:07,57.427
1734176297.845517,05:38:17,57.423
1734176307.911423,05:38:27,57.430
1734176317.993828,05:38:37,57.423
1734176328.073451,05:38:48,57.429
1734176338.139509,05:38:58,57.438
1734176348.206818,05:39:08,57.423
1734176358.279803,05:39:18,57.431
1734176368.345841,05:39:28,57.427
1734176378.411815,05:39:38,57.431
1734176388.481739,05:39:48,57.419
1734176398.548378,05:39:58,57.421
1734176408.614405,05:40:08,57.421
1734176418.682758,05:40:18,57.415
1734176428.748443,05:40:28,57.426
1734176438.814297,05:40:38,57.421
1734176448.884704,05:40:48,57.419
1734176458.95055,05:40:58,57.419
1734176469.202969,05:41:09,57.426
1734176479.273695,05:41:19,57.415
1734176489.339491,05:41:29,57.418
1734176499.405696,05:41:39,57.416
1734176509.476292,05:41:49,57.416
1734176519.542425,05:41:59,57.416
1734176529.608706,05:42:09,57.415
1734176539.683422,05:42:19,57.426
1734176549.749322,05:42:29,57.426
1734176559.815593,05:42:39,57.417
1734176569.886647,05:42:49,57.423
1734176579.952758,05:42:59,57.420
1734176590.03962,05:43:10,57.413
1734176600.107654,05:43:20,57.409
1734176610.17365,05:43:30,57.417
1734176620.239501,05:43:40,57.421
1734176630.312804,05:43:50,57.421
1734176640.378797,05:44:00,57.411
1734176650.44458,05:44:10,57.417
1734176660.520242,05:44:20,57.412
1734176670.586552,05:44:30,57.408
1734176680.652426,05:44:40,57.419
1734176690.722438,05:44:50,57.416
1734176700.788571,05:45:00,57.420
1734176710.854457,05:45:10,57.411
1734176720.926177,05:45:20,57.409
1734176730.992224,05:45:30,57.409
1734176741.084298,05:45:41,57.397
1734176751.153364,05:45:51,57.402
1734176761.219113,05:46:01,57.411
1734176771.285065,05:46:11,57.410
1734176781.360429,05:46:21,57.404
1734176791.426314,05:46:31,57.404
1734176801.492537,05:46:41,57.390
1734176811.563662,05:46:51,57.399
1734176821.629368,05:47:01,57.399
1734176831.695575,05:47:11,57.401
1734176841.764702,05:47:21,57.398
1734176851.830902,05:47:31,57.399
1734176861.896855,05:47:41,57.389
1734176871.971128,05:47:51,57.402
1734176882.0427,05:48:02,57.408
1734176892.123479,05:48:12,57.407
1734176902.191742,05:48:22,57.405
1734176912.257861,05:48:32,57.395
1734176922.323613,05:48:42,57.396
1734176932.396226,05:48:52,57.395
1734176942.462439,05:49:02,57.400
1734176952.528383,05:49:12,57.397
1734176962.601886,05:49:22,57.404
1734176972.66767,05:49:32,57.405
1734176982.733784,05:49:42,57.398
1734176992.807995,05:49:52,57.394
1734177002.874427,05:50:02,57.385
1734177012.940337,05:50:12,57.394
1734177023.008913,05:50:23,57.388
1734177033.104139,05:50:33,57.397
1734177043.169943,05:50:43,57.391
1734177053.244578,05:50:53,57.389
1734177063.310779,05:51:03,57.400
1734177073.376724,05:51:13,57.386
1734177083.448098,05:51:23,57.389
1734177093.513868,05:51:33,57.383
1734177103.579786,05:51:43,57.393
1734177113.648941,05:51:53,57.394
1734177123.714993,05:52:03,57.396
1734177133.780785,05:52:13,57.391
1734177143.856828,05:52:23,57.388
1734177153.922589,05:52:33,57.387
1734177163.98856,05:52:43,57.391
1734177174.057179,05:52:54,57.391
1734177184.139426,05:53:04,57.384
1734177194.205301,05:53:14,57.399
1734177204.276577,05:53:24,57.389
1734177214.342845,05:53:34,57.378
1734177224.408705,05:53:44,57.390
1734177234.477356,05:53:54,57.380
1734177244.543264,05:54:04,57.385
1734177254.795005,05:54:14,57.393
1734177264.864642,05:54:24,57.391
1734177274.930883,05:54:34,57.380
1734177284.996907,05:54:44,57.392
1734177295.071616,05:54:55,57.385
1734177305.157419,05:55:05,57.391
1734177315.223352,05:55:15,57.391
1734177325.297396,05:55:25,57.394
1734177335.363312,05:55:35,57.379
1734177345.429233,05:55:45,57.395
1734177355.503058,05:55:55,57.392
1734177365.569016,05:56:05,57.384
1734177375.635156,05:56:15,57.392
1734177385.703013,05:56:25,57.393
1734177395.768916,05:56:35,57.382
1734177405.835589,05:56:45,57.384
1734177415.908171,05:56:55,57.376
1734177425.973995,05:57:05,57.392
1734177436.040255,05:57:16,57.385
1734177446.138148,05:57:26,57.382
1734177456.203976,05:57:36,57.380
1734177466.269897,05:57:46,57.373
1734177476.340898,05:57:56,57.369
1734177486.406856,05:58:06,57.372
1734177496.473202,05:58:16,57.375
1734177506.541514,05:58:26,57.380
1734177516.60736,05:58:36,57.366
1734177526.673307,05:58:46,57.369
1734177536.744118,05:58:56,57.378
1734177546.810218,05:59:06,57.373
1734177556.876393,05:59:16,57.373
1734177566.945745,05:59:26,57.378
1734177577.011736,05:59:37,57.379
1734177587.077771,05:59:47,57.374
1734177597.182949,05:59:57,57.367
1734177607.249111,06:00:07,57.368
1734177617.315038,06:00:17,57.362
1734177627.389201,06:00:27,57.379
1734177637.455018,06:00:37,57.356
1734177647.521034,06:00:47,57.363
1734177657.592887,06:00:57,57.366
1734177667.658895,06:01:07,57.372
1734177677.724973,06:01:17,57.364
1734177687.794306,06:01:27,57.367
1734177697.860553,06:01:37,57.368
1734177707.926496,06:01:47,57.366
1734177718.000057,06:01:58,57.381
1734177728.068965,06:02:08,57.380
1734177738.154424,06:02:18,57.371
1734177748.22858,06:02:28,57.372
1734177758.294687,06:02:38,57.364
1734177768.360593,06:02:48,57.362
1734177778.430595,06:02:58,57.373
1734177788.496707,06:03:08,57.354
1734177798.562677,06:03:18,57.362
1734177808.632826,06:03:28,57.366
1734177818.698842,06:03:38,57.354
1734177828.764689,06:03:48,57.360
1734177838.837625,06:03:58,57.361
1734177848.903677,06:04:08,57.363
1734177858.969707,06:04:18,57.357
1734177869.038766,06:04:29,57.362
1734177879.10475,06:04:39,57.366
1734177889.19525,06:04:49,57.358
1734177899.264218,06:04:59,57.358
1734177909.330179,06:05:09,57.347
1734177919.396155,06:05:19,57.351
1734177929.467169,06:05:29,57.352
1734177939.533092,06:05:39,57.361
1734177949.599182,06:05:49,57.342
1734177959.668517,06:05:59,57.358
1734177969.734749,06:06:09,57.350
1734177979.800552,06:06:19,57.358
1734177989.872266,06:06:29,57.348
1734177999.93843,06:06:39,57.357
1734178010.004408,06:06:50,57.341
1734178020.072719,06:07:00,57.338
1734178030.138439,06:07:10,57.339
1734178040.220854,06:07:20,57.341
1734178050.299242,06:07:30,57.341
1734178060.364961,06:07:40,57.353
1734178070.430976,06:07:50,57.356
1734178080.500524,06:08:00,57.355
1734178090.566293,06:08:10,57.345
1734178100.632239,06:08:20,57.352
1734178110.704408,06:08:30,57.351
1734178120.770219,06:08:40,57.351
1734178130.836072,06:08:50,57.359
1734178140.908075,06:09:00,57.354
1734178150.974013,06:09:10,57.348
1734178161.040113,06:09:21,57.334
1734178171.108354,06:09:31,57.354
1734178181.181425,06:09:41,57.341
1734178191.269434,06:09:51,57.336
1734178201.338365,06:10:01,57.336
1734178211.404396,06:10:11,57.348
1734178221.470253,06:10:21,57.336
1734178231.539812,06:10:31,57.338
1734178241.605789,06:10:41,57.352
1734178251.671754,06:10:51,57.341
1734178261.743475,06:11:01,57.336
1734178271.81376,06:11:11,57.342
1734178282.065943,06:11:22,57.346
1734178292.136855,06:11:32,57.357
1734178302.229752,06:11:42,57.337
1734178312.295573,06:11:52,57.344
1734178322.365773,06:12:02,57.350
1734178332.432145,06:12:12,57.338
1734178342.497909,06:12:22,57.334
1734178352.567576,06:12:32,57.335
1734178362.633979,06:12:42,57.343
1734178372.700058,06:12:52,57.348
1734178382.768242,06:13:02,57.335
1734178392.834351,06:13:12,57.337
1734178402.900274,06:13:22,57.335
1734178412.975687,06:13:32,57.336
1734178423.04155,06:13:43,57.338
1734178433.107332,06:13:53,57.333
1734178443.35994,06:14:03,57.323
1734178453.426048,06:14:13,57.340
1734178463.492336,06:14:23,57.333
1734178473.563654,06:14:33,57.329
1734178483.629422,06:14:43,57.337
1734178493.695242,06:14:53,57.321
1734178503.764615,06:15:03,57.323
1734178513.830683,06:15:13,57.331
1734178523.896673,06:15:23,57.327
1734178533.970681,06:15:33,57.326
1734178544.036483,06:15:44,57.332
1734178554.102258,06:15:54,57.332
1734178564.170993,06:16:04,57.319
1734178574.250189,06:16:14,57.329
1734178584.325713,06:16:24,57.331
1734178594.398147,06:16:34,57.333
1734178604.464029,06:16:44,57.337
1734178614.530075,06:16:54,57.332
1734178624.598192,06:17:04,57.332
1734178634.663936,06:17:14,57.334
1734178644.729717,06:17:24,57.321
1734178654.98196,06:17:34,57.322
1734178665.047849,06:17:45,57.334
1734178675.113649,06:17:55,57.324
1734178685.189541,06:18:05,57.323
1734178695.271264,06:18:15,57.318
1734178705.346202,06:18:25,57.332
1734178715.416073,06:18:35,57.317
1734178725.481895,06:18:45,57.328
1734178735.733997,06:18:55,57.314
1734178745.803732,06:19:05,57.317
1734178755.869735,06:19:15,57.315
1734178765.935965,06:19:25,57.317
1734178776.010202,06:19:36,57.310
1734178786.076034,06:19:46,57.294
1734178796.142214,06:19:56,57.307
1734178806.210496,06:20:06,57.305
1734178816.290509,06:20:16,57.314
1734178826.365937,06:20:26,57.299
1734178836.435124,06:20:36,57.306
1734178846.500928,06:20:46,57.320
1734178856.566728,06:20:56,57.300
1734178866.642266,06:21:06,57.304
1734178876.708104,06:21:16,57.308
1734178886.774256,06:21:26,57.305
1734178896.849674,06:21:36,57.300
1734178906.91575,06:21:46,57.297
1734178916.981792,06:21:56,57.300
1734178927.05656,06:22:07,57.304
1734178937.122322,06:22:17,57.308
1734178947.188396,06:22:27,57.306
1734178957.260972,06:22:37,57.302
1734178967.354671,06:22:47,57.297
1734178977.420348,06:22:57,57.302
1734178987.490791,06:23:07,57.303
1734178997.556916,06:23:17,57.311
1734179007.622718,06:23:27,57.306
1734179017.695903,06:23:37,57.306
1734179027.762165,06:23:47,57.308
1734179037.82837,06:23:57,57.301
1734179047.896419,06:24:07,57.304
1734179057.962554,06:24:17,57.299
1734179068.028445,06:24:28,57.296
1734179078.099379,06:24:38,57.309
1734179088.222186,06:24:48,57.299
1734179098.291604,06:24:58,57.288
1734179108.379677,06:25:08,57.290
1734179118.445811,06:25:18,57.293
1734179128.511866,06:25:28,57.298
1734179138.581273,06:25:38,57.307
1734179148.64715,06:25:48,57.300
1734179158.713049,06:25:58,57.292
1734179168.783593,06:26:08,57.303
1734179178.849365,06:26:18,57.290
1734179188.915231,06:26:28,57.296
1734179198.985476,06:26:38,57.292
1734179209.051266,06:26:49,57.286
1734179219.117121,06:26:59,57.294
1734179229.187905,06:27:09,57.289
1734179239.439904,06:27:19,57.291
1734179249.505829,06:27:29,57.287
1734179259.574928,06:27:39,57.289
1734179269.640724,06:27:49,57.286
1734179279.706678,06:27:59,57.286
1734179289.779356,06:28:09,57.288
1734179299.845287,06:28:19,57.286
1734179309.911213,06:28:29,57.290
1734179319.979261,06:28:39,57.292
1734179330.045,06:28:50,57.297
1734179340.111003,06:29:00,57.286
1734179350.179337,06:29:10,57.293
1734179360.245226,06:29:20,57.289
1734179370.311001,06:29:30,57.299
1734179380.404427,06:29:40,57.297
1734179390.470326,06:29:50,57.299
1734179400.536434,06:30:00,57.299
1734179410.604739,06:30:10,57.278
1734179420.67065,06:30:20,57.274
1734179430.736403,06:30:30,57.283
1734179440.807882,06:30:40,57.291
1734179450.873908,06:30:50,57.291
1734179460.940098,06:31:00,57.285
1734179471.009301,06:31:11,57.286
1734179481.075142,06:31:21,57.286
1734179491.141092,06:31:31,57.283
1734179501.211956,06:31:41,57.291
1734179511.277756,06:31:51,57.278
1734179521.530109,06:32:01,57.281
1734179531.599553,06:32:11,57.281
1734179541.665252,06:32:21,57.271
1734179551.731467,06:32:31,57.282
1734179561.804307,06:32:41,57.274
1734179571.870073,06:32:51,57.278
1734179581.936215,06:33:01,57.280
1734179592.007141,06:33:12,57.282
1734179602.07315,06:33:22,57.275
1734179612.138844,06:33:32,57.278
1734179622.207771,06:33:42,57.279
1734179632.273891,06:33:52,57.276
1734179642.339925,06:34:02,57.284
1734179652.416624,06:34:12,57.278
1734179662.500402,06:34:22,57.282
1734179672.566282,06:34:32,57.285
1734179682.634931,06:34:42,57.285
1734179692.70093,06:34:52,57.267
1734179702.76684,06:35:02,57.275
1734179712.842107,06:35:12,57.275
1734179722.907919,06:35:22,57.279
1734179732.974218,06:35:32,57.264
1734179743.042627,06:35:43,57.270
1734179753.108536,06:35:53,57.268
1734179763.174403,06:36:03,57.267
1734179773.246216,06:36:13,57.277
1734179783.31196,06:36:23,57.274
1734179793.377947,06:36:33,57.264
1734179803.476943,06:36:43,57.269
1734179813.54292,06:36:53,57.277
1734179823.609779,06:37:03,57.276
1734179833.680634,06:37:13,57.262
1734179843.746795,06:37:23,57.268
1734179853.81279,06:37:33,57.267
1734179863.881076,06:37:43,57.269
1734179873.946995,06:37:53,57.279
1734179884.013087,06:38:04,57.255
1734179894.085076,06:38:14,57.261
1734179904.150929,06:38:24,57.267
1734179914.216792,06:38:34,57.264
1734179924.288836,06:38:44,57.260
1734179934.35475,06:38:54,57.263
1734179944.420696,06:39:04,57.255
1734179954.5189,06:39:14,57.252
1734179964.58478,06:39:24,57.255
1734179974.650917,06:39:34,57.258
1734179984.725006,06:39:44,57.264
1734179994.790787,06:39:54,57.263
1734180004.856755,06:40:04,57.254
1734180014.925217,06:40:14,57.250
1734180024.991373,06:40:24,57.260
1734180035.057224,06:40:35,57.261
1734180045.126977,06:40:45,57.247
1734180055.192887,06:40:55,57.267
1734180065.258938,06:41:05,57.244
1734180075.327433,06:41:15,57.245
1734180085.393325,06:41:25,57.259
1734180095.459736,06:41:35,57.257
1734180105.553988,06:41:45,57.251
1734180115.619854,06:41:55,57.253
1734180125.685781,06:42:05,57.264
1734180135.754371,06:42:15,57.264
1734180145.820272,06:42:25,57.255
1734180155.886155,06:42:35,57.252
1734180165.95819,06:42:45,57.260
1734180176.023995,06:42:56,57.259
1734180186.090145,06:43:06,57.255
1734180196.166194,06:43:16,57.257
1734180206.231942,06:43:26,57.252
1734180216.297959,06:43:36,57.259
1734180226.36971,06:43:46,57.253
1734180236.435476,06:43:56,57.249
1734180246.507771,06:44:06,57.250
1734180256.600209,06:44:16,57.258
1734180266.666303,06:44:26,57.254
1734180276.732163,06:44:36,57.258
1734180286.806526,06:44:46,57.255
1734180296.872691,06:44:56,57.259
1734180306.938755,06:45:06,57.251
1734180317.009205,06:45:17,57.247
1734180327.075194,06:45:27,57.254
1734180337.141082,06:45:37,57.257
1734180347.211668,06:45:47,57.252
1734180357.277735,06:45:57,57.253
1734180367.34377,06:46:07,57.253
1734180377.412202,06:46:17,57.251
1734180387.47808,06:46:27,57.246
1734180397.565526,06:46:37,57.246
1734180407.635884,06:46:47,57.255
1734180417.702223,06:46:57,57.259
1734180427.768138,06:47:07,57.249
1734180437.839022,06:47:17,57.245
1734180447.90502,06:47:27,57.254
1734180457.970958,06:47:37,57.241
1734180468.040127,06:47:48,57.241
1734180478.106007,06:47:58,57.236
1734180488.172128,06:48:08,57.249
1734180498.243946,06:48:18,57.235
1734180508.495973,06:48:28,57.250
1734180518.582976,06:48:38,57.238
1734180528.65439,06:48:48,57.242
1734180538.720395,06:48:58,57.248
1734180548.786302,06:49:08,57.236
1734180558.854876,06:49:18,57.248
1734180568.921029,06:49:28,57.243
1734180578.9867,06:49:38,57.257
1734180589.059014,06:49:49,57.246
1734180599.126268,06:49:59,57.247
1734180609.192437,06:50:09,57.241
1734180619.263271,06:50:19,57.240
1734180629.329151,06:50:29,57.243
1734180639.394995,06:50:39,57.235
1734180649.466387,06:50:49,57.241
1734180659.532816,06:50:59,57.239
1734180669.621006,06:51:09,57.235
1734180679.690429,06:51:19,57.239
1734180689.756046,06:51:29,57.235
1734180699.822374,06:51:39,57.242
1734180709.897154,06:51:49,57.236
1734180719.963121,06:51:59,57.236
1734180730.029089,06:52:10,57.224
1734180740.101878,06:52:20,57.236
1734180750.167631,06:52:30,57.232
1734180760.233624,06:52:40,57.232
1734180770.485933,06:52:50,57.236
1734180780.551973,06:53:00,57.237
1734180790.649295,06:53:10,57.246
1734180800.718405,06:53:20,57.229
1734180810.784023,06:53:30,57.231
1734180820.85026,06:53:40,57.231
1734180830.923381,06:53:50,57.222
1734180840.989788,06:54:00,57.229
1734180851.055672,06:54:11,57.225
1734180861.130387,06:54:21,57.221
1734180871.19657,06:54:31,57.222
1734180881.262534,06:54:41,57.222
1734180891.333281,06:54:51,57.220
1734180901.399361,06:55:01,57.214
1734180911.465347,06:55:11,57.216
1734180921.537207,06:55:21,57.222
1734180931.602887,06:55:31,57.233
1734180941.687079,06:55:41,57.209
1734180951.759099,06:55:51,57.215
1734180961.824948,06:56:01,57.221
1734180971.890656,06:56:11,57.222
1734180981.961378,06:56:21,57.219
1734180992.027173,06:56:32,57.229
1734181002.093018,06:56:42,57.214
1734181012.16475,06:56:52,57.207
1734181022.230641,06:57:02,57.211
1734181032.296419,06:57:12,57.201
1734181042.365632,06:57:22,57.208
1734181052.431742,06:57:32,57.221
1734181062.497495,06:57:42,57.210
1734181072.572556,06:57:52,57.207
1734181082.652955,06:58:02,57.200
1734181092.904909,06:58:12,57.206
1734181102.97973,06:58:22,57.203
1734181113.045411,06:58:33,57.201
1734181123.111502,06:58:43,57.206
1734181133.183407,06:58:53,57.205
1734181143.249399,06:59:03,57.208
1734181153.31528,06:59:13,57.213
1734181163.384242,06:59:23,57.210
1734181173.450014,06:59:33,57.215
1734181183.515861,06:59:43,57.223
1734181193.591685,06:59:53,57.212
1734181203.684122,07:00:03,57.212
1734181213.749933,07:00:13,57.214
1734181223.818329,07:00:23,57.203
1734181233.884524,07:00:33,57.203
1734181243.950602,07:00:43,57.203
1734181254.018745,07:00:54,57.199
1734181264.084567,07:01:04,57.191
1734181274.150759,07:01:14,57.208
1734181284.220156,07:01:24,57.204
1734181294.28614,07:01:34,57.201
1734181304.352265,07:01:44,57.204
1734181314.420851,07:01:54,57.201
1734181324.486945,07:02:04,57.202
1734181334.552875,07:02:14,57.207
1734181344.62719,07:02:24,57.205
1734181354.723352,07:02:34,57.202
1734181364.789434,07:02:44,57.205
1734181374.8642,07:02:54,57.207
1734181384.930018,07:03:04,57.209
1734181394.99587,07:03:14,57.201
1734181405.068653,07:03:25,57.196
1734181415.134809,07:03:35,57.191
1734181425.200772,07:03:45,57.215
1734181435.274036,07:03:55,57.213
1734181445.34019,07:04:05,57.203
1734181455.406188,07:04:15,57.202
1734181465.47559,07:04:25,57.202
1734181475.541727,07:04:35,57.191
1734181485.607535,07:04:45,57.201
1734181495.682511,07:04:55,57.196
1734181505.768028,07:05:05,57.201
1734181515.833943,07:05:15,57.201
1734181525.908163,07:05:25,57.196
1734181535.974136,07:05:35,57.202
1734181546.040239,07:05:46,57.197
1734181556.113324,07:05:56,57.193
1734181566.17933,07:06:06,57.189
1734181576.245385,07:06:16,57.188
1734181586.313917,07:06:26,57.200
1734181596.379641,07:06:36,57.197
1734181606.445826,07:06:46,57.190
1734181616.514299,07:06:56,57.194
1734181626.580541,07:07:06,57.179
1734181636.646276,07:07:16,57.183
1734181646.740077,07:07:26,57.187
1734181656.805882,07:07:36,57.175
1734181666.871683,07:07:46,57.199
1734181676.941391,07:07:56,57.182
1734181687.007412,07:08:07,57.193
1734181697.073709,07:08:17,57.189
1734181707.142548,07:08:27,57.198
1734181717.208421,07:08:37,57.188
1734181727.274648,07:08:47,57.197
1734181737.345678,07:08:57,57.187
1734181747.411653,07:09:07,57.189
1734181757.477829,07:09:17,57.180
1734181767.546614,07:09:27,57.184
1734181777.612551,07:09:37,57.185
1734181787.685215,07:09:47,57.180
1734181797.783817,07:09:57,57.187
1734181807.849558,07:10:07,57.185
1734181817.915302,07:10:17,57.180
1734181827.986309,07:10:27,57.185
1734181838.052143,07:10:38,57.178
1734181848.117995,07:10:48,57.177
1734181858.188015,07:10:58,57.192
1734181868.253869,07:11:08,57.178
1734181878.505966,07:11:18,57.192
1734181888.5752,07:11:28,57.180
1734181898.640968,07:11:38,57.191
1734181908.707075,07:11:48,57.180
1734181918.80232,07:11:58,57.175
1734181928.868237,07:12:08,57.177
1734181938.934406,07:12:18,57.179
1734181949.009387,07:12:29,57.181
1734181959.075312,07:12:39,57.183
1734181969.140967,07:12:49,57.167
1734181979.216553,07:12:59,57.177
1734181989.282826,07:13:09,57.172
1734181999.348848,07:13:19,57.167
1734182009.423754,07:13:29,57.173
1734182019.489755,07:13:39,57.167
1734182029.555805,07:13:49,57.170
1734182039.628571,07:13:59,57.169
1734182049.69432,07:14:09,57.182
1734182059.775737,07:14:19,57.166
1734182069.856737,07:14:29,57.165
1734182079.922533,07:14:39,57.167
1734182089.988537,07:14:49,57.168
1734182100.064835,07:15:00,57.160
1734182110.131042,07:15:10,57.157
1734182120.196963,07:15:20,57.164
1734182130.271574,07:15:30,57.180
1734182140.33754,07:15:40,57.174
1734182150.403497,07:15:50,57.166
1734182160.473803,07:16:00,57.161
1734182170.539815,07:16:10,57.162
1734182180.605709,07:16:20,57.167
1734182190.676487,07:16:30,57.154
1734182200.742437,07:16:40,57.165
1734182210.841269,07:16:50,57.155
1734182220.909918,07:17:00,57.153
1734182230.975864,07:17:10,57.162
1734182241.041672,07:17:21,57.165
1734182251.11074,07:17:31,57.154
1734182261.17653,07:17:41,57.163
1734182271.242459,07:17:51,57.154
1734182281.494935,07:18:01,57.163
1734182291.561048,07:18:11,57.151
1734182301.627151,07:18:21,57.157
1734182311.69683,07:18:31,57.155
1734182321.762731,07:18:41,57.155
1734182331.84881,07:18:51,57.149
1734182341.922269,07:19:01,57.160
1734182351.988401,07:19:11,57.147
1734182362.054551,07:19:22,57.154
1734182372.127414,07:19:32,57.157
1734182382.193456,07:19:42,57.152
1734182392.25945,07:19:52,57.159
1734182402.332688,07:20:02,57.147
1734182412.39851,07:20:12,57.162
1734182422.464306,07:20:22,57.144
1734182432.533454,07:20:32,57.144
1734182442.599366,07:20:42,57.147
1734182452.665159,07:20:52,57.154
1734182462.733758,07:21:02,57.143
1734182472.799883,07:21:12,57.160
1734182482.886031,07:21:22,57.147
1734182492.955717,07:21:32,57.143
1734182503.021482,07:21:43,57.148
1734182513.087668,07:21:53,57.145
1734182523.156763,07:22:03,57.146
1734182533.222389,07:22:13,57.159
1734182543.288235,07:22:23,57.149
1734182553.356511,07:22:33,57.146
1734182563.422541,07:22:43,57.154
1734182573.488234,07:22:53,57.147
1734182583.557871,07:23:03,57.141
1734182593.623844,07:23:13,57.148
1734182603.689653,07:23:23,57.137
1734182613.760974,07:23:33,57.143
1734182623.826955,07:23:43,57.147
1734182633.908878,07:23:53,57.141
1734182643.977807,07:24:03,57.147
1734182654.043893,07:24:14,57.149
1734182664.109717,07:24:24,57.153
1734182674.180603,07:24:34,57.138
1734182684.246565,07:24:44,57.138
1734182694.31265,07:24:54,57.154
1734182704.382841,07:25:04,57.138
1734182714.44868,07:25:14,57.151
1734182724.514443,07:25:24,57.156
1734182734.582994,07:25:34,57.145
1734182744.64884,07:25:44,57.147
1734182754.714653,07:25:54,57.145
1734182764.791889,07:26:04,57.137
1734182774.877394,07:26:14,57.149
1734182784.943901,07:26:24,57.140
1734182795.013256,07:26:35,57.146
1734182805.079085,07:26:45,57.146
1734182815.14498,07:26:55,57.149
1734182825.213929,07:27:05,57.147
1734182835.279901,07:27:15,57.147
1734182845.346002,07:27:25,57.135
1734182855.418339,07:27:35,57.132
1734182865.484435,07:27:45,57.132
1734182875.550513,07:27:55,57.145
1734182885.61877,07:28:05,57.127
1734182895.684487,07:28:15,57.133
1734182905.750718,07:28:25,57.137
1734182915.81939,07:28:35,57.135
1734182925.913453,07:28:45,57.143
1734182935.979258,07:28:55,57.137
1734182946.049298,07:29:06,57.133
1734182956.115492,07:29:16,57.120
1734182966.181615,07:29:26,57.135
1734182976.251827,07:29:36,57.119
1734182986.317676,07:29:46,57.122
1734182996.383986,07:29:56,57.134
1734183006.456042,07:30:06,57.126
1734183016.522033,07:30:16,57.106
1734183026.588236,07:30:26,57.119
1734183036.65737,07:30:36,57.123
1734183046.723252,07:30:46,57.125
1734183056.789677,07:30:56,57.124
1734183066.859362,07:31:06,57.123
