Timestamp,Time,LN2 - level (%)
1711564086.912638,13:28:06,52.339
1711564096.986951,13:28:16,52.341
1711564107.060498,13:28:27,52.330
1711564117.145563,13:28:37,52.325
1711564127.214925,13:28:47,52.334
1711564137.281795,13:28:57,52.339
1711564147.347686,13:29:07,52.345
1711564157.417847,13:29:17,52.337
1711564167.484045,13:29:27,52.342
1711564177.550104,13:29:37,52.330
1711564187.618714,13:29:47,52.326
1711564197.684811,13:29:57,52.325
1711564207.751074,13:30:07,52.327
1711564217.820654,13:30:17,52.328
1711564227.887422,13:30:27,52.332
1711564237.953505,13:30:37,52.318
1711564248.023281,13:30:48,52.320
1711564258.104165,13:30:58,52.327
1711564268.186512,13:31:08,52.326
1711564278.257668,13:31:18,52.326
1711564288.324265,13:31:28,52.331
1711564298.391165,13:31:38,52.332
1711564308.467892,13:31:48,52.334
1711564318.53394,13:31:58,52.318
1711564328.600257,13:32:08,52.319
1711564338.671419,13:32:18,52.327
1711564348.738392,13:32:28,52.332
1711564358.804605,13:32:38,52.337
1711564368.873247,13:32:48,52.335
1711564378.939259,13:32:58,52.311
1711564389.005673,13:33:09,52.319
1711564399.07835,13:33:19,52.311
1711564409.170904,13:33:29,52.324
1711564419.237322,13:33:39,52.319
1711564429.306687,13:33:49,52.328
1711564439.37446,13:33:59,52.318
1711564449.440747,13:34:09,52.329
1711564459.509997,13:34:19,52.325
1711564469.57624,13:34:29,52.315
1711564479.64257,13:34:39,52.306
1711564489.711141,13:34:49,52.308
1711564499.777125,13:34:59,52.311
1711564509.843308,13:35:09,52.320
1711564519.918514,13:35:19,52.322
1711564529.984601,13:35:29,52.318
1711564540.050756,13:35:40,52.309
1711564550.125658,13:35:50,52.307
1711564560.2072,13:36:00,52.313
1711564570.273669,13:36:10,52.302
1711564580.342957,13:36:20,52.311
1711564590.408959,13:36:30,52.316
1711564600.475198,13:36:40,52.303
1711564610.550137,13:36:50,52.311
1711564620.616511,13:37:00,52.306
1711564630.682766,13:37:10,52.307
1711564640.752481,13:37:20,52.292
1711564650.818696,13:37:30,52.308
1711564660.884755,13:37:40,52.308
1711564670.95458,13:37:50,52.306
1711564681.020557,13:38:01,52.315
1711564691.086676,13:38:11,52.315
1711564701.16234,13:38:21,52.315
1711564711.244996,13:38:31,52.303
1711564721.311605,13:38:41,52.305
1711564731.381032,13:38:51,52.311
1711564741.447199,13:39:01,52.309
1711564751.513301,13:39:11,52.299
1711564761.583084,13:39:21,52.298
1711564771.649236,13:39:31,52.296
1711564781.715334,13:39:41,52.301
1711564791.791,13:39:51,52.308
1711564801.856844,13:40:01,52.305
1711564811.923581,13:40:11,52.310
1711564821.994678,13:40:21,52.304
1711564832.061072,13:40:32,52.295
1711564842.12718,13:40:42,52.292
1711564852.215899,13:40:52,52.305
1711564862.286662,13:41:02,52.297
1711564872.352927,13:41:12,52.302
1711564882.42691,13:41:22,52.304
1711564892.493286,13:41:32,52.300
1711564902.559416,13:41:42,52.295
1711564912.632553,13:41:52,52.289
1711564922.698983,13:42:02,52.289
1711564932.765212,13:42:12,52.296
1711564942.83371,13:42:22,52.302
1711564952.899936,13:42:32,52.294
1711564962.966243,13:42:42,52.286
1711564973.037058,13:42:53,52.287
1711564983.102848,13:43:03,52.293
1711564993.169105,13:43:13,52.295
1711565003.276413,13:43:23,52.282
1711565013.34248,13:43:33,52.287
1711565023.408429,13:43:43,52.272
1711565033.481511,13:43:53,52.296
1711565043.547632,13:44:03,52.278
1711565053.61378,13:44:13,52.285
1711565063.682731,13:44:23,52.283
1711565073.748808,13:44:33,52.271
1711565083.814976,13:44:43,52.283
1711565093.886068,13:44:53,52.290
1711565103.952252,13:45:03,52.282
1711565114.018371,13:45:14,52.294
1711565124.087209,13:45:24,52.282
1711565134.153407,13:45:34,52.275
1711565144.219508,13:45:44,52.285
1711565154.30824,13:45:54,52.282
1711565164.374116,13:46:04,52.281
1711565174.440437,13:46:14,52.269
1711565184.509236,13:46:24,52.277
1711565194.575252,13:46:34,52.266
1711565204.641197,13:46:44,52.274
1711565214.711627,13:46:54,52.283
1711565224.778492,13:47:04,52.279
1711565234.844682,13:47:14,52.289
1711565244.916243,13:47:24,52.278
1711565254.98258,13:47:34,52.286
1711565265.048799,13:47:45,52.283
1711565275.119458,13:47:55,52.281
1711565285.18558,13:48:05,52.270
1711565295.252091,13:48:15,52.285
1711565305.342612,13:48:25,52.283
1711565315.408855,13:48:35,52.282
1711565325.475129,13:48:45,52.277
1711565335.543985,13:48:55,52.272
1711565345.616984,13:49:05,52.277
1711565355.682988,13:49:15,52.275
1711565365.760082,13:49:25,52.275
1711565375.826107,13:49:35,52.278
1711565385.892127,13:49:45,52.267
1711565395.965212,13:49:55,52.259
1711565406.031142,13:50:06,52.270
1711565416.096963,13:50:16,52.275
1711565426.165722,13:50:26,52.272
1711565436.231566,13:50:36,52.255
1711565446.313876,13:50:46,52.276
1711565456.402932,13:50:56,52.273
1711565466.468997,13:51:06,52.270
1711565476.535272,13:51:16,52.267
1711565486.604559,13:51:26,52.265
1711565496.67031,13:51:36,52.268
1711565506.736661,13:51:46,52.275
1711565516.805156,13:51:56,52.271
1711565526.87195,13:52:06,52.265
1711565536.938098,13:52:16,52.260
1711565547.01207,13:52:27,52.276
1711565557.078661,13:52:37,52.266
1711565567.144828,13:52:47,52.269
1711565577.213762,13:52:57,52.255
1711565587.279902,13:53:07,52.263
1711565597.37588,13:53:17,52.274
1711565607.449192,13:53:27,52.260
1711565617.515884,13:53:37,52.272
1711565627.582316,13:53:47,52.250
1711565637.656378,13:53:57,52.252
1711565647.72259,13:54:07,52.255
1711565657.788828,13:54:17,52.265
1711565667.863758,13:54:27,52.261
1711565677.929732,13:54:37,52.246
1711565687.995743,13:54:47,52.255
1711565698.068381,13:54:58,52.259
1711565708.134444,13:55:08,52.257
1711565718.200564,13:55:18,52.252
1711565728.274684,13:55:28,52.261
1711565738.340991,13:55:38,52.258
1711565748.423797,13:55:48,52.237
1711565758.495484,13:55:58,52.242
1711565768.561613,13:56:08,52.242
1711565778.628146,13:56:18,52.253
1711565788.697265,13:56:28,52.252
1711565798.763385,13:56:38,52.248
1711565808.830217,13:56:48,52.253
1711565818.898727,13:56:58,52.249
1711565828.964784,13:57:08,52.249
1711565839.030981,13:57:19,52.251
1711565849.099592,13:57:29,52.242
1711565859.165767,13:57:39,52.234
1711565869.231888,13:57:49,52.252
1711565879.303104,13:57:59,52.238
1711565889.369318,13:58:09,52.240
1711565899.453832,13:58:19,52.248
1711565909.526527,13:58:29,52.248
1711565919.592696,13:58:39,52.247
1711565929.659283,13:58:49,52.245
1711565939.728849,13:58:59,52.239
1711565949.794763,13:59:09,52.251
1711565959.860643,13:59:19,52.241
1711565969.934782,13:59:29,52.244
1711565980.001471,13:59:40,52.246
1711565990.067474,13:59:50,52.243
1711566000.140525,14:00:00,52.245
1711566010.206666,14:00:10,52.243
1711566020.273198,14:00:20,52.251
1711566030.344374,14:00:30,52.231
1711566040.438455,14:00:40,52.234
1711566050.504357,14:00:50,52.237
1711566060.577767,14:01:00,52.227
1711566070.64368,14:01:10,52.227
1711566080.709981,14:01:20,52.239
1711566090.778728,14:01:30,52.241
1711566100.84471,14:01:40,52.242
1711566110.910667,14:01:50,52.235
1711566120.979344,14:02:00,52.227
1711566131.045848,14:02:11,52.224
1711566141.11195,14:02:21,52.241
1711566151.184564,14:02:31,52.235
1711566161.25111,14:02:41,52.222
1711566171.317246,14:02:51,52.221
1711566181.386698,14:03:01,52.227
1711566191.477406,14:03:11,52.226
1711566201.543762,14:03:21,52.225
1711566211.613965,14:03:31,52.236
1711566221.68023,14:03:41,52.238
1711566231.746274,14:03:51,52.233
1711566241.815703,14:04:01,52.232
1711566251.881856,14:04:11,52.235
1711566261.948257,14:04:21,52.232
1711566272.017629,14:04:32,52.228
1711566282.083654,14:04:42,52.236
1711566292.149512,14:04:52,52.227
1711566302.220939,14:05:02,52.230
1711566312.287055,14:05:12,52.227
1711566322.353994,14:05:22,52.224
1711566332.423047,14:05:32,52.223
1711566342.50574,14:05:42,52.225
1711566352.571686,14:05:52,52.233
1711566362.640847,14:06:02,52.230
1711566372.706732,14:06:12,52.225
1711566382.773601,14:06:22,52.222
1711566392.842736,14:06:32,52.213
1711566402.909068,14:06:42,52.219
1711566412.975442,14:06:52,52.220
1711566423.044625,14:07:03,52.210
1711566433.110701,14:07:13,52.215
1711566443.176952,14:07:23,52.212
1711566453.247955,14:07:33,52.212
1711566463.314045,14:07:43,52.209
1711566473.379696,14:07:53,52.212
1711566483.449222,14:08:03,52.218
1711566493.532832,14:08:13,52.214
1711566503.59903,14:08:23,52.203
1711566513.676131,14:08:33,52.211
1711566523.742342,14:08:43,52.224
1711566533.808705,14:08:53,52.203
1711566543.879061,14:09:03,52.204
1711566553.945154,14:09:13,52.213
1711566564.011546,14:09:24,52.209
1711566574.080909,14:09:34,52.204
1711566584.147002,14:09:44,52.205
1711566594.212978,14:09:54,52.223
1711566604.284979,14:10:04,52.204
1711566614.351124,14:10:14,52.215
1711566624.41731,14:10:24,52.220
1711566634.515526,14:10:34,52.209
1711566644.581625,14:10:44,52.204
1711566654.648337,14:10:54,52.215
1711566664.721284,14:11:04,52.196
1711566674.787382,14:11:14,52.213
1711566684.853436,14:11:24,52.213
1711566694.925453,14:11:34,52.217
1711566704.991631,14:11:44,52.206
1711566715.057752,14:11:55,52.209
1711566725.127133,14:12:05,52.203
1711566735.193734,14:12:15,52.207
1711566745.259785,14:12:25,52.194
1711566755.334651,14:12:35,52.205
1711566765.400624,14:12:45,52.208
1711566775.466574,14:12:55,52.216
1711566785.558966,14:13:05,52.205
1711566795.625115,14:13:15,52.215
1711566805.691441,14:13:25,52.199
1711566815.768607,14:13:35,52.206
1711566825.834636,14:13:45,52.207
1711566835.900892,14:13:55,52.198
1711566845.971675,14:14:05,52.196
1711566856.037748,14:14:16,52.193
1711566866.103998,14:14:26,52.205
1711566876.173513,14:14:36,52.196
1711566886.23999,14:14:46,52.195
1711566896.306322,14:14:56,52.196
1711566906.374956,14:15:06,52.195
1711566916.44112,14:15:16,52.207
1711566926.507403,14:15:26,52.183
1711566936.594978,14:15:36,52.205
1711566946.661209,14:15:46,52.192
1711566956.727904,14:15:56,52.194
1711566966.798368,14:16:06,52.199
1711566976.864488,14:16:16,52.192
1711566986.93076,14:16:26,52.191
1711566997.000423,14:16:37,52.192
1711567007.06671,14:16:47,52.188
1711567017.132951,14:16:57,52.197
1711567027.205431,14:17:07,52.190
1711567037.271539,14:17:17,52.197
1711567047.337774,14:17:27,52.204
1711567057.40675,14:17:37,52.197
1711567067.472902,14:17:47,52.183
1711567077.538885,14:17:57,52.186
1711567087.626154,14:18:07,52.194
1711567097.692313,14:18:17,52.184
1711567107.758427,14:18:27,52.191
1711567117.828062,14:18:37,52.194
1711567127.894327,14:18:47,52.191
1711567137.960505,14:18:57,52.201
1711567148.02867,14:19:08,52.187
1711567158.094975,14:19:18,52.191
1711567168.16115,14:19:28,52.181
1711567178.232824,14:19:38,52.176
1711567188.298932,14:19:48,52.192
1711567198.365237,14:19:58,52.174
1711567208.434754,14:20:08,52.180
1711567218.501045,14:20:18,52.179
1711567228.566947,14:20:28,52.189
1711567238.653481,14:20:38,52.187
1711567248.719718,14:20:48,52.185
1711567258.786079,14:20:58,52.172
1711567268.85743,14:21:08,52.185
1711567278.923658,14:21:18,52.179
1711567288.989825,14:21:28,52.194
1711567299.065061,14:21:39,52.179
1711567309.131354,14:21:49,52.187
1711567319.197781,14:21:59,52.189
1711567329.266296,14:22:09,52.195
1711567339.332639,14:22:19,52.190
1711567349.398903,14:22:29,52.183
1711567359.467672,14:22:39,52.165
1711567369.533726,14:22:49,52.166
1711567379.600322,14:22:59,52.177
1711567389.696312,14:23:09,52.180
1711567399.762464,14:23:19,52.170
1711567409.828836,14:23:29,52.171
1711567419.900617,14:23:39,52.172
1711567429.966942,14:23:49,52.172
1711567440.033282,14:24:00,52.178
1711567450.102769,14:24:10,52.169
1711567460.168809,14:24:20,52.177
1711567470.235068,14:24:30,52.172
1711567480.308138,14:24:40,52.170
1711567490.374104,14:24:50,52.172
1711567500.440293,14:25:00,52.170
1711567510.511566,14:25:10,52.169
1711567520.577712,14:25:20,52.174
1711567530.672331,14:25:30,52.182
1711567540.743056,14:25:40,52.169
1711567550.809141,14:25:50,52.170
1711567560.875174,14:26:00,52.161
1711567570.949867,14:26:10,52.159
1711567581.015812,14:26:21,52.162
1711567591.081885,14:26:31,52.171
1711567601.156078,14:26:41,52.164
1711567611.222381,14:26:51,52.166
1711567621.288516,14:27:01,52.163
1711567631.36262,14:27:11,52.174
1711567641.429361,14:27:21,52.164
1711567651.495533,14:27:31,52.167
1711567661.565623,14:27:41,52.174
1711567671.63195,14:27:51,52.175
1711567681.717851,14:28:01,52.158
1711567691.788971,14:28:11,52.164
1711567701.854942,14:28:21,52.153
1711567711.920975,14:28:31,52.167
1711567721.991533,14:28:41,52.156
1711567732.057843,14:28:52,52.163
1711567742.124246,14:29:02,52.156
1711567752.192355,14:29:12,52.161
1711567762.258451,14:29:22,52.168
1711567772.324977,14:29:32,52.162
1711567782.393732,14:29:42,52.158
1711567792.459793,14:29:52,52.163
1711567802.525894,14:30:02,52.161
1711567812.59596,14:30:12,52.148
1711567822.682207,14:30:22,52.156
1711567832.755972,14:30:32,52.158
1711567842.825023,14:30:42,52.149
1711567852.891523,14:30:52,52.163
1711567862.957509,14:31:02,52.157
1711567873.032368,14:31:13,52.165
1711567883.098294,14:31:23,52.145
1711567893.16451,14:31:33,52.143
1711567903.233565,14:31:43,52.140
1711567913.299529,14:31:53,52.154
1711567923.365473,14:32:03,52.166
1711567933.437268,14:32:13,52.153
1711567943.50359,14:32:23,52.159
1711567953.569964,14:32:33,52.151
1711567963.644975,14:32:43,52.150
1711567973.743169,14:32:53,52.146
1711567983.809331,14:33:03,52.140
1711567993.881413,14:33:13,52.147
1711568003.947501,14:33:23,52.146
1711568014.013547,14:33:34,52.141
1711568024.088478,14:33:44,52.148
1711568034.154896,14:33:54,52.141
1711568044.221067,14:34:04,52.139
1711568054.290451,14:34:14,52.147
1711568064.356834,14:34:24,52.152
1711568074.422972,14:34:34,52.146
1711568084.493066,14:34:44,52.154
1711568094.55926,14:34:54,52.154
1711568104.62582,14:35:04,52.146
1711568114.705471,14:35:14,52.138
1711568124.788246,14:35:24,52.145
1711568134.85425,14:35:34,52.134
1711568144.926119,14:35:44,52.138
1711568154.992116,14:35:54,52.147
1711568165.058304,14:36:05,52.138
1711568175.126672,14:36:15,52.151
1711568185.192962,14:36:25,52.135
1711568195.259975,14:36:35,52.135
1711568205.332303,14:36:45,52.139
1711568215.398305,14:36:55,52.133
1711568225.46457,14:37:05,52.132
1711568235.539295,14:37:15,52.140
1711568245.605836,14:37:25,52.131
1711568255.67213,14:37:35,52.133
1711568265.776736,14:37:45,52.125
1711568275.842976,14:37:55,52.129
1711568285.908878,14:38:05,52.132
1711568295.985094,14:38:15,52.126
1711568306.050973,14:38:26,52.137
1711568316.117115,14:38:36,52.133
1711568326.187655,14:38:46,52.137
1711568336.253908,14:38:56,52.141
1711568346.320292,14:39:06,52.129
1711568356.38896,14:39:16,52.121
1711568366.455786,14:39:26,52.130
1711568376.522034,14:39:36,52.134
1711568386.596181,14:39:46,52.129
1711568396.662402,14:39:56,52.128
1711568406.73622,14:40:06,52.138
1711568416.830574,14:40:16,52.127
1711568426.896947,14:40:26,52.122
1711568436.96341,14:40:36,52.122
1711568447.034436,14:40:47,52.118
1711568457.100746,14:40:57,52.127
1711568467.167105,14:41:07,52.123
1711568477.236096,14:41:17,52.129
1711568487.302397,14:41:27,52.128
1711568497.368837,14:41:37,52.118
1711568507.438847,14:41:47,52.109
1711568517.505181,14:41:57,52.120
1711568527.571553,14:42:07,52.121
1711568537.6417,14:42:17,52.123
1711568547.707971,14:42:27,52.111
1711568557.802299,14:42:37,52.104
1711568567.876348,14:42:47,52.114
1711568577.94246,14:42:57,52.117
1711568588.008734,14:43:08,52.115
1711568598.077383,14:43:18,52.107
1711568608.143646,14:43:28,52.121
1711568618.209652,14:43:38,52.113
1711568628.283434,14:43:48,52.115
1711568638.349908,14:43:58,52.120
1711568648.415909,14:44:08,52.111
1711568658.489667,14:44:18,52.110
1711568668.555998,14:44:28,52.099
1711568678.622984,14:44:38,52.111
1711568688.695625,14:44:48,52.102
1711568698.76526,14:44:58,52.107
1711568708.848543,14:45:08,52.114
1711568718.916928,14:45:18,52.116
1711568728.983064,14:45:28,52.110
1711568739.048981,14:45:39,52.126
1711568749.119522,14:45:49,52.102
1711568759.185574,14:45:59,52.107
1711568769.251526,14:46:09,52.102
1711568779.324085,14:46:19,52.111
1711568789.390249,14:46:29,52.108
1711568799.456263,14:46:39,52.106
1711568809.527499,14:46:49,52.105
1711568819.593471,14:46:59,52.092
1711568829.659654,14:47:09,52.106
1711568839.7312,14:47:19,52.095
1711568849.813162,14:47:29,52.103
1711568859.885676,14:47:39,52.105
1711568869.961331,14:47:49,52.093
1711568880.027375,14:48:00,52.100
1711568890.093708,14:48:10,52.102
1711568900.166303,14:48:20,52.099
1711568910.232162,14:48:30,52.096
1711568920.298542,14:48:40,52.107
1711568930.367067,14:48:50,52.096
1711568940.4331,14:49:00,52.110
1711568950.499303,14:49:10,52.092
1711568960.751039,14:49:20,52.097
1711568970.842042,14:49:30,52.097
1711568980.9081,14:49:40,52.104
1711568990.980482,14:49:50,52.095
1711569001.046494,14:50:01,52.094
1711569011.112509,14:50:11,52.087
1711569021.187555,14:50:21,52.082
1711569031.253754,14:50:31,52.091
1711569041.319824,14:50:41,52.086
1711569051.39498,14:50:51,52.089
1711569061.460904,14:51:01,52.091
1711569071.712962,14:51:11,52.088
1711569081.782175,14:51:21,52.085
1711569091.881142,14:51:31,52.100
1711569101.947505,14:51:41,52.081
1711569112.019567,14:51:52,52.090
1711569122.085339,14:52:02,52.085
1711569132.15128,14:52:12,52.085
1711569142.223146,14:52:22,52.085
1711569152.289728,14:52:32,52.080
1711569162.356243,14:52:42,52.091
1711569172.433234,14:52:52,52.100
1711569182.498904,14:53:02,52.088
1711569192.564797,14:53:12,52.097
1711569202.637054,14:53:22,52.096
1711569212.703207,14:53:32,52.093
1711569222.769587,14:53:42,52.089
1711569232.861658,14:53:52,52.074
1711569242.933629,14:54:02,52.081
1711569252.999919,14:54:12,52.082
1711569263.075004,14:54:23,52.092
1711569273.140946,14:54:33,52.076
1711569283.206896,14:54:43,52.082
1711569293.276678,14:54:53,52.090
1711569303.342806,14:55:03,52.073
1711569313.409125,14:55:13,52.081
1711569323.480325,14:55:23,52.084
1711569333.546778,14:55:33,52.085
1711569343.613229,14:55:43,52.084
1711569353.687597,14:55:53,52.082
1711569363.753428,14:56:03,52.085
1711569373.819766,14:56:13,52.059
1711569383.917773,14:56:23,52.064
1711569393.984295,14:56:33,52.085
1711569404.050454,14:56:44,52.080
1711569414.121701,14:56:54,52.071
1711569424.187601,14:57:04,52.079
1711569434.253568,14:57:14,52.079
1711569444.328885,14:57:24,52.070
1711569454.394744,14:57:34,52.073
1711569464.461037,14:57:44,52.066
1711569474.533859,14:57:54,52.071
1711569484.599992,14:58:04,52.066
1711569494.666638,14:58:14,52.061
1711569504.743083,14:58:24,52.059
1711569514.808977,14:58:34,52.061
1711569524.881655,14:58:44,52.059
1711569534.972971,14:58:54,52.067
1711569545.039353,14:59:05,52.067
1711569555.10546,14:59:15,52.066
1711569565.177974,14:59:25,52.076
1711569575.243959,14:59:35,52.079
1711569585.310207,14:59:45,52.067
1711569595.380743,14:59:55,52.069
1711569605.447156,15:00:05,52.079
1711569615.51332,15:00:15,52.071
1711569625.585159,15:00:25,52.069
1711569635.651628,15:00:35,52.056
1711569645.718219,15:00:45,52.050
1711569655.789827,15:00:55,52.068
1711569665.856284,15:01:05,52.065
1711569675.950236,15:01:15,52.075
1711569686.021328,15:01:26,52.065
1711569696.087245,15:01:36,52.057
1711569706.153757,15:01:46,52.061
1711569716.222199,15:01:56,52.055
1711569726.288684,15:02:06,52.054
1711569736.354974,15:02:16,52.059
1711569746.427036,15:02:26,52.069
1711569756.493212,15:02:36,52.058
1711569766.55947,15:02:46,52.051
1711569776.628706,15:02:56,52.063
1711569786.694936,15:03:06,52.062
1711569796.761244,15:03:16,52.069
1711569806.833768,15:03:26,52.066
1711569816.903094,15:03:36,52.065
1711569826.985722,15:03:46,52.066
1711569837.056231,15:03:57,52.054
1711569847.122581,15:04:07,52.051
1711569857.188983,15:04:17,52.053
1711569867.258174,15:04:27,52.060
1711569877.324352,15:04:37,52.047
1711569887.390578,15:04:47,52.052
1711569897.46436,15:04:57,52.048
1711569907.53073,15:05:07,52.054
1711569917.597057,15:05:17,52.044
1711569927.669522,15:05:27,52.048
1711569937.735612,15:05:37,52.054
1711569947.801942,15:05:47,52.047
1711569957.872036,15:05:57,52.049
1711569967.965516,15:06:07,52.055
1711569978.031882,15:06:18,52.046
1711569988.10107,15:06:28,52.045
1711569998.167161,15:06:38,52.048
1711570008.233455,15:06:48,52.051
1711570018.302191,15:06:58,52.044
1711570028.368628,15:07:08,52.047
1711570038.434677,15:07:18,52.045
1711570048.503818,15:07:28,52.042
1711570058.569862,15:07:38,52.045
1711570068.636476,15:07:48,52.051
1711570078.706722,15:07:58,52.038
1711570088.773037,15:08:08,52.042
1711570098.839258,15:08:18,52.043
1711570108.913743,15:08:28,52.031
1711570119.006523,15:08:39,52.047
1711570129.072446,15:08:49,52.038
1711570139.145449,15:08:59,52.031
1711570149.211802,15:09:09,52.035
1711570159.278185,15:09:19,52.046
1711570169.347775,15:09:29,52.026
1711570179.413767,15:09:39,52.035
1711570189.480201,15:09:49,52.028
1711570199.550037,15:09:59,52.037
1711570209.61651,15:10:09,52.032
1711570219.682416,15:10:19,52.035
1711570229.752972,15:10:29,52.045
1711570239.819305,15:10:39,52.035
1711570249.885469,15:10:49,52.035
1711570259.954716,15:10:59,52.024
1711570270.037312,15:11:10,52.030
1711570280.103421,15:11:20,52.025
1711570290.171733,15:11:30,52.028
1711570300.237656,15:11:40,52.023
1711570310.303993,15:11:50,52.029
1711570320.374986,15:12:00,52.032
1711570330.440902,15:12:10,52.033
1711570340.507343,15:12:20,52.022
1711570350.576183,15:12:30,52.036
1711570360.642265,15:12:40,52.026
1711570370.708671,15:12:50,52.034
1711570380.777838,15:13:00,52.036
1711570390.844087,15:13:10,52.019
1711570400.909956,15:13:20,52.020
1711570410.980754,15:13:30,52.017
1711570421.063224,15:13:41,52.026
1711570431.129118,15:13:51,52.011
1711570441.197956,15:14:01,52.022
1711570451.263837,15:14:11,52.017
1711570461.329952,15:14:21,52.018
1711570471.398985,15:14:31,52.018
1711570481.465373,15:14:41,52.022
1711570491.53135,15:14:51,52.015
1711570501.602867,15:15:01,52.011
1711570511.669258,15:15:11,52.010
1711570521.73528,15:15:21,52.012
1711570531.807722,15:15:31,52.010
1711570541.873829,15:15:41,52.028
1711570551.939945,15:15:51,52.010
1711570562.017461,15:16:02,52.005
1711570572.104973,15:16:12,52.018
1711570582.170775,15:16:22,52.012
1711570592.244188,15:16:32,52.016
1711570602.310209,15:16:42,52.012
1711570612.376404,15:16:52,52.013
1711570622.444994,15:17:02,52.006
1711570632.511456,15:17:12,51.999
1711570642.577569,15:17:22,51.994
1711570652.648644,15:17:32,52.006
1711570662.714772,15:17:42,52.011
1711570672.78089,15:17:52,52.002
1711570682.850568,15:18:02,52.008
1711570692.917223,15:18:12,52.007
1711570702.983502,15:18:22,52.019
1711570713.092466,15:18:33,52.017
1711570723.158665,15:18:43,52.015
1711570733.22487,15:18:53,52.027
1711570743.295074,15:19:03,52.010
1711570753.361123,15:19:13,52.016
1711570763.429666,15:19:23,52.012
1711570773.501888,15:19:33,52.008
1711570783.56824,15:19:43,52.003
1711570793.634494,15:19:53,52.012
1711570803.704745,15:20:03,52.009
1711570813.770654,15:20:13,52.002
1711570823.836899,15:20:23,52.001
1711570833.909577,15:20:33,51.993
1711570843.975905,15:20:43,51.997
1711570854.04243,15:20:54,52.006
1711570864.13451,15:21:04,51.997
1711570874.200641,15:21:14,52.004
1711570884.266834,15:21:24,51.992
1711570894.335658,15:21:34,51.991
1711570904.401807,15:21:44,51.985
1711570914.46799,15:21:54,51.998
1711570924.538077,15:22:04,51.996
1711570934.604289,15:22:14,51.998
1711570944.670424,15:22:24,52.010
1711570954.741168,15:22:34,52.007
1711570964.807341,15:22:44,52.002
1711570974.873478,15:22:54,51.993
1711570984.94344,15:23:04,51.995
1711570995.00978,15:23:15,52.005
1711571005.096179,15:23:25,51.993
1711571015.171981,15:23:35,51.991
1711571025.23801,15:23:45,51.997
1711571035.304388,15:23:55,51.993
1711571045.372852,15:24:05,51.994
1711571055.43913,15:24:15,51.996
1711571065.505452,15:24:25,51.992
1711571075.575086,15:24:35,51.980
1711571085.641212,15:24:45,51.983
1711571095.707192,15:24:55,51.994
1711571105.777395,15:25:05,51.994
1711571115.843609,15:25:15,51.986
1711571125.909869,15:25:25,51.975
1711571135.98312,15:25:35,51.979
1711571146.049268,15:25:46,51.974
1711571156.142742,15:25:56,51.976
1711571166.211749,15:26:06,51.992
1711571176.277667,15:26:16,51.980
1711571186.344495,15:26:26,51.985
1711571196.419321,15:26:36,51.975
1711571206.485621,15:26:46,51.977
1711571216.55231,15:26:56,51.965
1711571226.624206,15:27:06,51.975
1711571236.690275,15:27:16,51.982
1711571246.756376,15:27:26,51.972
1711571256.824973,15:27:36,51.974
1711571266.891291,15:27:46,51.975
1711571276.957402,15:27:56,51.973
1711571287.026638,15:28:07,51.974
1711571297.092786,15:28:17,51.974
1711571307.18293,15:28:27,51.967
1711571317.251614,15:28:37,51.973
1711571327.317825,15:28:47,51.979
1711571337.384144,15:28:57,51.977
1711571347.455253,15:29:07,51.956
1711571357.521299,15:29:17,51.979
1711571367.587603,15:29:27,51.964
1711571377.6623,15:29:37,51.968
1711571387.728395,15:29:47,51.959
1711571397.795042,15:29:57,51.967
1711571407.867025,15:30:07,51.959
1711571417.933246,15:30:17,51.970
1711571427.999389,15:30:27,51.956
1711571438.073364,15:30:38,51.963
1711571448.166949,15:30:48,51.963
1711571458.232827,15:30:58,51.968
1711571468.303369,15:31:08,51.961
1711571478.369416,15:31:18,51.960
1711571488.435785,15:31:28,51.957
1711571498.50531,15:31:38,51.955
1711571508.571366,15:31:48,51.953
1711571518.637551,15:31:58,51.969
1711571528.708295,15:32:08,51.947
1711571538.774446,15:32:18,51.961
1711571548.840627,15:32:28,51.960
1711571558.91427,15:32:38,51.967
1711571568.980732,15:32:48,51.963
1711571579.046704,15:32:59,51.976
1711571589.117149,15:33:09,51.972
1711571599.205218,15:33:19,51.954
1711571609.271434,15:33:29,51.969
1711571619.340443,15:33:39,51.957
1711571629.406151,15:33:49,51.957
1711571639.472207,15:33:59,51.956
1711571649.54138,15:34:09,51.961
1711571659.607548,15:34:19,51.952
1711571669.673608,15:34:29,51.962
1711571679.742303,15:34:39,51.949
1711571689.808508,15:34:49,51.954
1711571699.874682,15:34:59,51.959
1711571709.946636,15:35:09,51.957
1711571720.012971,15:35:20,51.954
1711571730.079102,15:35:30,51.949
1711571740.149477,15:35:40,51.963
1711571750.238521,15:35:50,51.954
1711571760.305408,15:36:00,51.953
1711571770.374421,15:36:10,51.959
1711571780.440838,15:36:20,51.952
1711571790.506871,15:36:30,51.944
1711571800.576147,15:36:40,51.932
1711571810.64238,15:36:50,51.942
1711571820.708622,15:37:00,51.936
1711571830.781105,15:37:10,51.952
1711571840.847209,15:37:20,51.946
1711571850.913345,15:37:30,51.949
1711571860.985509,15:37:40,51.943
1711571871.051613,15:37:51,51.951
1711571881.118966,15:38:01,51.938
1711571891.205394,15:38:11,51.947
