Timestamp,Time,LN2 - level (%)
1742838428.860372,12:47:08,61.899
1742838438.926142,12:47:18,61.901
1742838448.991962,12:47:28,61.894
1742838459.061454,12:47:39,61.908
1742838469.127407,12:47:49,61.888
1742838479.193242,12:47:59,61.901
1742838489.262175,12:48:09,61.901
1742838499.32792,12:48:19,61.880
1742838509.39403,12:48:29,61.888
1742838519.46686,12:48:39,61.889
1742838529.532754,12:48:49,61.901
1742838539.598571,12:48:59,61.884
1742838549.667429,12:49:09,61.884
1742838559.761277,12:49:19,61.891
1742838569.827179,12:49:29,61.879
1742838579.895741,12:49:39,61.892
1742838589.961487,12:49:49,61.887
1742838600.027567,12:50:00,61.904
1742838610.102957,12:50:10,61.893
1742838620.168971,12:50:20,61.880
1742838630.246009,12:50:30,61.887
1742838640.319911,12:50:40,61.875
1742838650.385663,12:50:50,61.885
1742838660.451536,12:51:00,61.882
1742838670.524157,12:51:10,61.890
1742838680.59022,12:51:20,61.889
1742838690.656319,12:51:30,61.892
1742838700.736189,12:51:40,61.877
1742838710.817916,12:51:50,61.878
1742838720.883785,12:52:00,61.889
1742838730.956178,12:52:10,61.880
1742838741.021969,12:52:21,61.888
1742838751.088168,12:52:31,61.897
1742838761.158446,12:52:41,61.884
1742838771.232665,12:52:51,61.872
1742838781.298482,12:53:01,61.882
1742838791.368722,12:53:11,61.878
1742838801.434792,12:53:21,61.880
1742838811.50075,12:53:31,61.876
1742838821.572688,12:53:41,61.878
1742838831.638271,12:53:51,61.865
1742838841.703959,12:54:01,61.881
1742838851.805381,12:54:11,61.883
1742838861.871121,12:54:21,61.877
1742838871.937109,12:54:31,61.875
1742838882.006915,12:54:42,61.883
1742838892.072549,12:54:52,61.881
1742838902.138414,12:55:02,61.879
1742838912.208519,12:55:12,61.871
1742838922.274733,12:55:22,61.868
1742838932.526917,12:55:32,61.871
1742838942.60077,12:55:42,61.868
1742838952.666754,12:55:52,61.866
1742838962.732914,12:56:02,61.865
1742838972.824903,12:56:12,61.864
1742838982.890727,12:56:22,61.870
1742838992.957131,12:56:32,61.866
1742839003.025447,12:56:43,61.878
1742839013.091369,12:56:53,61.866
1742839023.157292,12:57:03,61.860
1742839033.240557,12:57:13,61.857
1742839043.306681,12:57:23,61.866
1742839053.372616,12:57:33,61.862
1742839063.446881,12:57:43,61.856
1742839073.512893,12:57:53,61.874
1742839083.579009,12:58:03,61.857
1742839093.649393,12:58:13,61.855
1742839103.715213,12:58:23,61.853
1742839113.813044,12:58:33,61.845
1742839123.884,12:58:43,61.842
1742839133.949869,12:58:53,61.858
1742839144.015744,12:59:04,61.864
1742839154.085601,12:59:14,61.867
1742839164.151409,12:59:24,61.860
1742839174.217057,12:59:34,61.853
1742839184.288395,12:59:44,61.864
1742839194.354418,12:59:54,61.854
1742839204.420246,13:00:04,61.853
1742839214.493662,13:00:14,61.854
1742839224.559513,13:00:24,61.859
1742839234.625901,13:00:34,61.852
1742839244.697835,13:00:44,61.855
1742839254.763784,13:00:54,61.858
1742839264.846055,13:01:04,61.852
1742839274.916861,13:01:14,61.858
1742839284.98272,13:01:24,61.849
1742839295.048511,13:01:35,61.845
1742839305.126283,13:01:45,61.855
1742839315.192164,13:01:55,61.843
1742839325.258056,13:02:05,61.866
1742839335.33211,13:02:15,61.850
1742839345.397978,13:02:25,61.858
1742839355.463831,13:02:35,61.848
1742839365.536945,13:02:45,61.842
1742839375.602771,13:02:55,61.840
1742839385.668644,13:03:05,61.841
1742839395.73809,13:03:15,61.841
1742839405.827153,13:03:25,61.847
1742839415.8932,13:03:35,61.851
1742839425.965727,13:03:45,61.851
1742839436.031595,13:03:56,61.844
1742839446.097659,13:04:06,61.842
1742839456.167286,13:04:16,61.843
1742839466.242497,13:04:26,61.849
1742839476.30959,13:04:36,61.852
1742839486.379521,13:04:46,61.850
1742839496.445386,13:04:56,61.840
1742839506.511342,13:05:06,61.848
1742839516.582078,13:05:16,61.840
1742839526.648158,13:05:26,61.846
1742839536.714258,13:05:36,61.840
1742839546.79063,13:05:46,61.845
1742839556.874536,13:05:56,61.828
1742839566.940194,13:06:06,61.846
1742839577.010961,13:06:17,61.838
1742839587.076591,13:06:27,61.834
1742839597.142328,13:06:37,61.837
1742839607.212518,13:06:47,61.829
1742839617.278351,13:06:57,61.837
1742839627.343981,13:07:07,61.835
1742839637.415193,13:07:17,61.837
1742839647.481008,13:07:27,61.842
1742839657.547159,13:07:37,61.840
1742839667.615665,13:07:47,61.846
1742839677.681515,13:07:57,61.835
1742839687.747623,13:08:07,61.845
1742839697.839423,13:08:17,61.836
1742839707.905487,13:08:27,61.827
1742839717.971461,13:08:37,61.830
1742839728.043863,13:08:48,61.827
1742839738.109817,13:08:58,61.841
1742839748.176382,13:09:08,61.830
1742839758.260908,13:09:18,61.832
1742839768.326807,13:09:28,61.828
1742839778.392757,13:09:38,61.833
1742839788.460773,13:09:48,61.834
1742839798.526596,13:09:58,61.841
1742839808.592584,13:10:08,61.840
1742839818.66846,13:10:18,61.837
1742839828.734386,13:10:28,61.839
1742839838.800499,13:10:38,61.837
1742839848.903455,13:10:48,61.830
1742839858.969203,13:10:58,61.842
1742839869.035025,13:11:09,61.834
1742839879.111283,13:11:19,61.824
1742839889.177119,13:11:29,61.833
1742839899.254585,13:11:39,61.828
1742839909.328936,13:11:49,61.822
1742839919.394566,13:11:59,61.819
1742839929.460773,13:12:09,61.831
1742839939.529955,13:12:19,61.820
1742839949.595819,13:12:29,61.827
1742839959.661619,13:12:39,61.828
1742839969.73362,13:12:49,61.825
1742839979.799479,13:12:59,61.828
1742839990.051828,13:13:10,61.833
1742840000.120416,13:13:20,61.834
1742840010.186354,13:13:30,61.831
1742840020.25219,13:13:40,61.823
1742840030.32789,13:13:50,61.828
1742840040.393825,13:14:00,61.829
1742840050.459903,13:14:10,61.836
1742840060.530351,13:14:20,61.815
1742840070.59616,13:14:30,61.822
1742840080.662032,13:14:40,61.836
1742840090.732083,13:14:50,61.834
1742840100.797768,13:15:00,61.823
1742840110.878364,13:15:10,61.825
1742840120.956468,13:15:20,61.830
1742840131.022321,13:15:31,61.821
1742840141.08828,13:15:41,61.830
1742840151.156364,13:15:51,61.827
1742840161.222988,13:16:01,61.826
1742840171.288671,13:16:11,61.834
1742840181.358694,13:16:21,61.831
1742840191.46009,13:16:31,61.834
1742840201.525991,13:16:41,61.837
1742840211.594277,13:16:51,61.837
1742840221.66018,13:17:01,61.821
1742840231.725993,13:17:11,61.816
1742840241.796213,13:17:21,61.818
1742840251.862032,13:17:31,61.816
1742840261.947857,13:17:41,61.816
1742840272.017614,13:17:52,61.807
1742840282.083691,13:18:02,61.820
1742840292.149781,13:18:12,61.813
1742840302.218446,13:18:22,61.817
1742840312.284235,13:18:32,61.806
1742840322.350471,13:18:42,61.811
1742840332.419154,13:18:52,61.804
1742840342.484886,13:19:02,61.810
1742840352.55064,13:19:12,61.802
1742840362.620568,13:19:22,61.822
1742840372.68657,13:19:32,61.812
1742840382.752405,13:19:42,61.804
1742840392.823406,13:19:52,61.801
1742840402.924003,13:20:02,61.802
1742840412.989731,13:20:12,61.795
1742840423.058306,13:20:23,61.802
1742840433.124371,13:20:33,61.794
1742840443.190264,13:20:43,61.802
1742840453.262781,13:20:53,61.803
1742840463.328908,13:21:03,61.803
1742840473.394686,13:21:13,61.809
1742840483.464931,13:21:23,61.803
1742840493.530605,13:21:33,61.802
1742840503.596555,13:21:43,61.798
1742840513.66855,13:21:53,61.798
1742840523.734306,13:22:03,61.799
1742840533.800684,13:22:13,61.801
1742840543.869047,13:22:23,61.805
1742840553.949886,13:22:33,61.805
1742840564.015577,13:22:44,61.796
1742840574.086152,13:22:54,61.799
1742840584.151915,13:23:04,61.793
1742840594.21814,13:23:14,61.798
1742840604.28618,13:23:24,61.789
1742840614.352216,13:23:34,61.789
1742840624.418059,13:23:44,61.791
1742840634.48764,13:23:54,61.773
1742840644.553595,13:24:04,61.796
1742840654.619673,13:24:14,61.780
1742840664.691734,13:24:24,61.781
1742840674.757489,13:24:34,61.791
1742840684.823512,13:24:44,61.785
1742840694.893066,13:24:54,61.776
1742840704.977443,13:25:04,61.782
1742840715.043458,13:25:15,61.780
1742840725.111842,13:25:25,61.772
1742840735.177747,13:25:35,61.782
1742840745.257631,13:25:45,61.783
1742840755.327269,13:25:55,61.783
1742840765.393026,13:26:05,61.786
1742840775.458825,13:26:15,61.780
1742840785.530729,13:26:25,61.767
1742840795.596659,13:26:35,61.777
1742840805.662597,13:26:45,61.771
1742840815.733246,13:26:55,61.780
1742840825.799175,13:27:05,61.780
1742840835.864949,13:27:15,61.801
1742840845.962576,13:27:25,61.784
1742840856.028229,13:27:36,61.782
1742840866.094165,13:27:46,61.783
1742840876.162361,13:27:56,61.766
1742840886.228113,13:28:06,61.777
1742840896.293951,13:28:16,61.779
1742840906.363512,13:28:26,61.775
1742840916.429248,13:28:36,61.772
1742840926.495286,13:28:46,61.777
1742840936.567297,13:28:56,61.774
1742840946.633243,13:29:06,61.766
1742840956.699159,13:29:16,61.758
1742840966.76878,13:29:26,61.768
1742840976.83459,13:29:36,61.773
1742840986.900408,13:29:46,61.778
1742840996.987301,13:29:56,61.767
1742841007.053104,13:30:07,61.758
1742841017.118842,13:30:17,61.763
1742841027.192173,13:30:27,61.768
1742841037.264413,13:30:37,61.773
1742841047.33004,13:30:47,61.759
1742841057.400257,13:30:57,61.758
1742841067.465872,13:31:07,61.771
1742841077.531708,13:31:17,61.773
1742841087.60172,13:31:27,61.775
1742841097.667423,13:31:37,61.768
1742841107.733024,13:31:47,61.759
1742841117.798649,13:31:57,61.775
1742841127.864423,13:32:07,61.764
1742841137.954362,13:32:17,61.755
1742841148.031162,13:32:28,61.757
1742841158.096903,13:32:38,61.763
1742841168.162754,13:32:48,61.764
1742841178.232708,13:32:58,61.749
1742841188.298582,13:33:08,61.767
1742841198.364283,13:33:18,61.759
1742841208.433002,13:33:28,61.762
1742841218.499079,13:33:38,61.771
1742841228.565191,13:33:48,61.755
1742841238.63437,13:33:58,61.750
1742841248.700403,13:34:08,61.755
1742841258.766132,13:34:18,61.754
1742841268.838961,13:34:28,61.745
1742841278.904841,13:34:38,61.753
1742841288.988198,13:34:48,61.752
1742841299.057303,13:34:59,61.751
1742841309.123015,13:35:09,61.747
1742841319.189117,13:35:19,61.759
1742841329.272645,13:35:29,61.754
1742841339.338466,13:35:39,61.740
1742841349.404431,13:35:49,61.762
1742841359.4752,13:35:59,61.758
1742841369.726917,13:36:09,61.750
1742841379.792893,13:36:19,61.742
1742841389.868931,13:36:29,61.751
1742841399.934543,13:36:39,61.756
1742841410.022384,13:36:50,61.757
1742841420.094248,13:37:00,61.751
1742841430.159909,13:37:10,61.747
1742841440.225837,13:37:20,61.754
1742841450.298555,13:37:30,61.761
1742841460.364407,13:37:40,61.754
1742841470.430066,13:37:50,61.738
1742841480.500351,13:38:00,61.744
1742841490.566193,13:38:10,61.746
1742841500.632278,13:38:20,61.748
1742841510.702674,13:38:30,61.733
1742841520.76865,13:38:40,61.750
1742841530.834339,13:38:50,61.744
1742841540.904379,13:39:00,61.748
1742841550.989621,13:39:10,61.749
1742841561.058389,13:39:21,61.747
1742841571.1265,13:39:31,61.740
1742841581.192344,13:39:41,61.742
1742841591.269961,13:39:51,61.743
1742841601.338539,13:40:01,61.738
1742841611.404605,13:40:11,61.739
1742841621.470484,13:40:21,61.741
1742841631.538807,13:40:31,61.729
1742841641.604817,13:40:41,61.727
1742841651.67094,13:40:51,61.728
1742841661.742993,13:41:01,61.742
1742841671.809041,13:41:11,61.736
1742841681.874831,13:41:21,61.735
1742841691.950004,13:41:31,61.745
1742841702.044245,13:41:42,61.732
1742841712.109991,13:41:52,61.741
1742841722.185592,13:42:02,61.739
1742841732.268615,13:42:12,61.740
1742841742.334488,13:42:22,61.732
1742841752.404203,13:42:32,61.738
1742841762.470189,13:42:42,61.727
1742841772.7209,13:42:52,61.733
1742841782.791581,13:43:02,61.732
1742841792.857264,13:43:12,61.736
1742841802.923139,13:43:22,61.729
1742841812.994029,13:43:32,61.741
1742841823.076444,13:43:43,61.727
1742841833.142368,13:43:53,61.732
1742841843.21533,13:44:03,61.739
1742841853.281517,13:44:13,61.729
1742841863.347378,13:44:23,61.717
1742841873.42184,13:44:33,61.718
1742841883.487536,13:44:43,61.727
1742841893.553498,13:44:53,61.725
1742841903.622294,13:45:03,61.717
1742841913.688215,13:45:13,61.722
1742841923.753861,13:45:23,61.731
1742841933.826957,13:45:33,61.717
1742841943.892809,13:45:43,61.720
1742841953.958967,13:45:53,61.729
1742841964.028053,13:46:04,61.717
1742841974.111934,13:46:14,61.712
1742841984.177791,13:46:24,61.713
1742841994.25739,13:46:34,61.729
1742842004.32355,13:46:44,61.723
1742842014.389452,13:46:54,61.706
1742842024.458641,13:47:04,61.715
1742842034.524395,13:47:14,61.725
1742842044.590144,13:47:24,61.724
1742842054.662574,13:47:34,61.724
1742842064.728497,13:47:44,61.722
1742842074.794418,13:47:54,61.710
1742842084.862647,13:48:04,61.718
1742842094.928406,13:48:14,61.730
1742842104.994442,13:48:24,61.729
1742842115.07797,13:48:35,61.716
1742842125.152354,13:48:45,61.712
1742842135.217951,13:48:55,61.701
1742842145.286956,13:49:05,61.719
1742842155.353369,13:49:15,61.720
1742842165.419134,13:49:25,61.718
1742842175.49404,13:49:35,61.717
1742842185.559963,13:49:45,61.718
1742842195.626121,13:49:55,61.710
1742842205.697704,13:50:05,61.720
1742842215.763538,13:50:15,61.715
1742842225.829581,13:50:25,61.706
1742842235.898263,13:50:35,61.710
1742842245.964078,13:50:45,61.708
1742842256.030012,13:50:56,61.715
1742842266.133702,13:51:06,61.713
1742842276.199484,13:51:16,61.710
1742842286.27788,13:51:26,61.710
1742842296.352196,13:51:36,61.706
1742842306.417975,13:51:46,61.706
1742842316.48398,13:51:56,61.710
1742842326.55544,13:52:06,61.704
1742842336.621213,13:52:16,61.702
1742842346.686891,13:52:26,61.701
1742842356.756176,13:52:36,61.698
1742842366.822246,13:52:46,61.696
1742842376.888268,13:52:56,61.695
1742842386.957395,13:53:06,61.698
1742842397.023253,13:53:17,61.699
1742842407.08924,13:53:27,61.698
1742842417.248405,13:53:37,61.697
1742842427.314419,13:53:47,61.698
1742842437.380538,13:53:57,61.685
1742842447.451841,13:54:07,61.696
1742842457.517888,13:54:17,61.704
1742842467.584593,13:54:27,61.698
1742842477.655334,13:54:37,61.704
1742842487.721509,13:54:47,61.696
1742842497.787355,13:54:57,61.695
1742842507.858282,13:55:07,61.690
1742842517.924293,13:55:17,61.691
1742842527.990107,13:55:27,61.689
1742842538.05959,13:55:38,61.694
1742842548.148471,13:55:48,61.692
1742842558.214176,13:55:58,61.697
1742842568.286703,13:56:08,61.696
1742842578.352475,13:56:18,61.700
1742842588.418376,13:56:28,61.702
1742842598.492966,13:56:38,61.696
1742842608.558949,13:56:48,61.698
1742842618.624945,13:56:58,61.706
1742842628.695349,13:57:08,61.694
1742842638.761339,13:57:18,61.685
1742842648.827063,13:57:28,61.690
1742842658.898089,13:57:38,61.686
1742842668.963923,13:57:48,61.691
1742842679.029635,13:57:59,61.680
1742842689.098604,13:58:09,61.678
1742842699.187534,13:58:19,61.682
1742842709.269641,13:58:29,61.691
1742842719.338819,13:58:39,61.690
1742842729.404539,13:58:49,61.689
1742842739.470574,13:58:59,61.686
1742842749.53864,13:59:09,61.680
1742842759.604447,13:59:19,61.685
1742842769.670358,13:59:29,61.686
1742842779.744049,13:59:39,61.687
1742842789.809878,13:59:49,61.686
1742842799.87586,13:59:59,61.676
1742842809.94586,14:00:09,61.678
1742842820.011891,14:00:20,61.681
1742842830.077861,14:00:30,61.682
1742842840.148625,14:00:40,61.678
1742842850.231961,14:00:50,61.677
1742842860.297539,14:01:00,61.682
1742842870.367972,14:01:10,61.688
1742842880.433881,14:01:20,61.684
1742842890.499766,14:01:30,61.676
1742842900.571248,14:01:40,61.676
1742842910.637363,14:01:50,61.678
1742842920.703251,14:02:00,61.662
1742842930.772224,14:02:10,61.664
1742842940.838009,14:02:20,61.679
1742842950.903727,14:02:30,61.677
1742842960.972874,14:02:40,61.684
1742842971.03885,14:02:51,61.687
1742842981.104549,14:03:01,61.674
1742842991.175437,14:03:11,61.672
1742843001.265665,14:03:21,61.672
1742843011.331657,14:03:31,61.678
1742843021.401586,14:03:41,61.679
1742843031.467465,14:03:51,61.671
1742843041.533202,14:04:01,61.671
1742843051.603219,14:04:11,61.674
1742843061.668993,14:04:21,61.657
1742843071.73516,14:04:31,61.663
1742843081.807586,14:04:41,61.680
1742843091.873143,14:04:51,61.667
1742843101.939363,14:05:01,61.674
1742843112.01013,14:05:12,61.669
1742843122.096114,14:05:22,61.673
1742843132.161818,14:05:32,61.666
1742843142.278015,14:05:42,61.670
1742843152.34387,14:05:52,61.674
1742843162.409965,14:06:02,61.661
1742843172.479318,14:06:12,61.667
1742843182.545594,14:06:22,61.671
1742843192.611343,14:06:32,61.663
1742843202.682746,14:06:42,61.668
1742843212.748643,14:06:52,61.657
1742843222.814792,14:07:02,61.654
1742843232.883776,14:07:12,61.646
1742843242.949557,14:07:22,61.656
1742843253.015557,14:07:33,61.663
1742843263.089462,14:07:43,61.664
1742843273.155131,14:07:53,61.664
1742843283.233385,14:08:03,61.653
1742843293.319948,14:08:13,61.657
1742843303.385634,14:08:23,61.652
1742843313.451397,14:08:33,61.666
1742843323.520702,14:08:43,61.661
1742843333.586711,14:08:53,61.646
1742843343.652674,14:09:03,61.652
1742843353.722051,14:09:13,61.658
1742843363.787971,14:09:23,61.652
1742843373.853841,14:09:33,61.647
1742843383.922896,14:09:43,61.647
1742843393.988995,14:09:53,61.649
1742843404.054958,14:10:04,61.642
1742843414.126279,14:10:14,61.645
1742843424.192251,14:10:24,61.648
1742843434.305306,14:10:34,61.655
1742843444.376032,14:10:44,61.650
1742843454.442078,14:10:54,61.647
1742843464.507873,14:11:04,61.654
1742843474.58063,14:11:14,61.638
1742843484.646383,14:11:24,61.640
1742843494.712361,14:11:34,61.656
1742843504.785844,14:11:44,61.647
1742843514.851845,14:11:54,61.649
1742843524.917777,14:12:04,61.650
1742843534.988445,14:12:14,61.651
1742843545.05438,14:12:25,61.642
1742843555.120351,14:12:35,61.647
1742843565.190978,14:12:45,61.649
1742843575.307413,14:12:55,61.650
1742843585.373085,14:13:05,61.637
1742843595.44157,14:13:15,61.644
1742843605.507604,14:13:25,61.628
1742843615.573449,14:13:35,61.650
1742843625.642774,14:13:45,61.639
1742843635.708583,14:13:55,61.645
1742843645.774765,14:14:05,61.646
1742843655.843375,14:14:15,61.653
1742843665.909196,14:14:25,61.639
1742843675.975106,14:14:35,61.643
1742843686.04774,14:14:46,61.639
1742843696.11379,14:14:56,61.637
1742843706.179781,14:15:06,61.636
1742843716.254238,14:15:16,61.632
1742843726.339334,14:15:26,61.632
1742843736.405369,14:15:36,61.635
1742843746.474762,14:15:46,61.632
1742843756.540385,14:15:56,61.630
1742843766.60642,14:16:06,61.631
1742843776.67725,14:16:16,61.635
1742843786.743059,14:16:26,61.626
1742843796.808783,14:16:36,61.633
1742843806.879398,14:16:46,61.630
1742843816.945152,14:16:56,61.635
1742843827.010828,14:17:07,61.631
1742843837.079687,14:17:17,61.629
1742843847.145959,14:17:27,61.635
1742843857.211745,14:17:37,61.635
1742843867.316968,14:17:47,61.641
1742843877.382995,14:17:57,61.641
1742843887.448788,14:18:07,61.630
1742843897.520204,14:18:17,61.632
1742843907.586043,14:18:27,61.634
1742843917.652297,14:18:37,61.629
1742843927.727525,14:18:47,61.630
1742843937.793448,14:18:57,61.636
1742843947.859432,14:19:07,61.643
1742843957.935033,14:19:17,61.639
1742843968.000819,14:19:28,61.624
1742843978.066981,14:19:38,61.637
1742843988.141134,14:19:48,61.638
1742843998.20702,14:19:58,61.621
1742844008.299065,14:20:08,61.624
1742844018.383832,14:20:18,61.625
1742844028.44959,14:20:28,61.642
1742844038.515526,14:20:38,61.629
1742844048.584709,14:20:48,61.634
1742844058.650784,14:20:58,61.625
1742844068.716988,14:21:08,61.629
1742844078.786717,14:21:18,61.613
1742844088.852558,14:21:28,61.621
1742844098.918278,14:21:38,61.627
1742844108.990321,14:21:48,61.624
1742844119.056167,14:21:59,61.624
1742844129.12202,14:22:09,61.618
1742844139.191464,14:22:19,61.612
1742844149.260091,14:22:29,61.616
1742844159.353035,14:22:39,61.620
1742844169.42462,14:22:49,61.619
1742844179.490311,14:22:59,61.621
1742844189.556467,14:23:09,61.607
1742844199.629994,14:23:19,61.615
1742844209.695717,14:23:29,61.611
1742844219.76199,14:23:39,61.618
1742844229.838849,14:23:49,61.616
1742844239.904464,14:23:59,61.613
1742844249.970282,14:24:09,61.609
1742844260.038838,14:24:20,61.617
1742844270.104648,14:24:30,61.624
1742844280.1705,14:24:40,61.613
1742844290.241502,14:24:50,61.612
1742844300.322141,14:25:00,61.616
1742844310.39593,14:25:10,61.615
1742844320.467264,14:25:20,61.624
1742844330.533124,14:25:30,61.613
1742844340.599011,14:25:40,61.614
1742844350.667391,14:25:50,61.609
1742844360.733121,14:26:00,61.614
1742844370.799217,14:26:10,61.611
1742844380.872721,14:26:20,61.617
1742844390.93861,14:26:30,61.612
1742844401.004526,14:26:41,61.623
1742844411.073269,14:26:51,61.605
1742844421.139346,14:27:01,61.608
1742844431.205231,14:27:11,61.606
1742844441.299989,14:27:21,61.611
1742844451.385489,14:27:31,61.603
1742844461.45117,14:27:41,61.613
1742844471.523581,14:27:51,61.607
1742844481.589647,14:28:01,61.588
1742844491.655555,14:28:11,61.600
1742844501.725466,14:28:21,61.602
1742844511.79132,14:28:31,61.611
1742844521.857085,14:28:41,61.601
1742844531.925618,14:28:51,61.595
1742844541.991687,14:29:01,61.592
1742844552.057661,14:29:12,61.598
1742844562.127606,14:29:22,61.596
1742844572.193229,14:29:32,61.601
1742844582.2612,14:29:42,61.599
1742844592.34086,14:29:52,61.605
1742844602.427235,14:30:02,61.602
1742844612.493528,14:30:12,61.584
1742844622.561526,14:30:22,61.611
1742844632.6272,14:30:32,61.594
1742844642.693036,14:30:42,61.592
1742844652.768578,14:30:52,61.595
1742844662.834346,14:31:02,61.596
1742844672.90017,14:31:12,61.601
1742844682.973625,14:31:22,61.591
1742844693.039751,14:31:33,61.589
1742844703.106175,14:31:43,61.594
1742844713.174749,14:31:53,61.577
1742844723.240716,14:32:03,61.573
1742844733.306716,14:32:13,61.585
1742844743.407088,14:32:23,61.589
1742844753.473164,14:32:33,61.578
1742844763.538917,14:32:43,61.570
1742844773.616627,14:32:53,61.568
1742844783.682257,14:33:03,61.585
1742844793.748062,14:33:13,61.575
1742844803.819611,14:33:23,61.569
1742844813.885346,14:33:33,61.565
1742844823.951087,14:33:43,61.577
1742844834.021136,14:33:54,61.575
1742844844.087182,14:34:04,61.572
1742844854.152861,14:34:14,61.579
1742844864.227009,14:34:24,61.574
1742844874.293255,14:34:34,61.576
1742844884.359016,14:34:44,61.570
1742844894.448373,14:34:54,61.569
1742844904.514324,14:35:04,61.578
1742844914.580055,14:35:14,61.577
1742844924.649046,14:35:24,61.562
1742844934.714909,14:35:34,61.576
1742844944.780949,14:35:44,61.557
1742844954.850156,14:35:54,61.564
1742844964.915771,14:36:04,61.575
1742844974.981668,14:36:14,61.566
1742844985.050996,14:36:25,61.573
1742844995.117055,14:36:35,61.563
1742845005.182801,14:36:45,61.556
1742845015.251934,14:36:55,61.552
1742845025.317736,14:37:05,61.555
1742845035.39056,14:37:15,61.565
1742845045.492125,14:37:25,61.562
1742845055.558119,14:37:35,61.568
1742845065.623847,14:37:45,61.565
1742845075.698615,14:37:55,61.564
1742845085.764581,14:38:05,61.569
1742845095.830731,14:38:15,61.555
1742845105.904104,14:38:25,61.555
1742845115.969882,14:38:35,61.558
1742845126.036023,14:38:46,61.566
1742845136.107173,14:38:56,61.561
1742845146.172955,14:39:06,61.561
1742845156.239092,14:39:16,61.569
1742845166.309828,14:39:26,61.559
1742845176.375846,14:39:36,61.552
1742845186.456994,14:39:46,61.563
1742845196.526992,14:39:56,61.560
1742845206.593071,14:40:06,61.559
1742845216.65914,14:40:16,61.563
1742845226.733217,14:40:26,61.559
1742845236.798863,14:40:36,61.559
1742845246.864908,14:40:46,61.553
1742845256.934364,14:40:56,61.552
1742845267.000234,14:41:07,61.545
1742845277.066097,14:41:17,61.563
1742845287.138423,14:41:27,61.551
1742845297.20414,14:41:37,61.553
1742845307.279853,14:41:47,61.547
1742845317.353522,14:41:57,61.550
1742845327.442272,14:42:07,61.551
1742845337.50808,14:42:17,61.551
1742845347.580266,14:42:27,61.555
1742845357.646175,14:42:37,61.556
1742845367.712195,14:42:47,61.537
1742845377.784088,14:42:57,61.542
1742845387.850859,14:43:07,61.563
1742845397.917131,14:43:17,61.547
1742845407.986964,14:43:27,61.538
1742845418.05299,14:43:38,61.545
1742845428.11888,14:43:48,61.556
1742845438.187045,14:43:58,61.553
1742845448.252867,14:44:08,61.549
1742845458.318889,14:44:18,61.541
1742845468.387681,14:44:28,61.536
1742845478.481648,14:44:38,61.535
1742845488.547539,14:44:48,61.538
1742845498.618329,14:44:58,61.539
1742845508.684149,14:45:08,61.542
1742845518.750011,14:45:18,61.542
1742845528.822313,14:45:28,61.539
1742845538.888389,14:45:38,61.541
1742845548.954266,14:45:48,61.528
1742845559.032005,14:45:59,61.542
1742845569.097728,14:46:09,61.541
1742845579.1635,14:46:19,61.534
1742845589.234897,14:46:29,61.532
1742845599.300843,14:46:39,61.545
1742845609.366613,14:46:49,61.547
1742845619.436844,14:46:59,61.548
1742845629.523363,14:47:09,61.540
1742845639.589116,14:47:19,61.545
1742845649.658275,14:47:29,61.531
1742845659.850269,14:47:39,61.535
1742845669.916475,14:47:49,61.525
1742845679.987524,14:47:59,61.527
1742845690.053527,14:48:10,61.533
1742845700.119373,14:48:20,61.539
1742845710.190359,14:48:30,61.532
1742845720.256306,14:48:40,61.519
1742845730.322031,14:48:50,61.519
1742845740.390589,14:49:00,61.527
1742845750.456289,14:49:10,61.521
1742845760.538563,14:49:20,61.525
1742845770.612488,14:49:30,61.530
1742845780.678255,14:49:40,61.529
1742845790.74428,14:49:50,61.524
1742845800.814093,14:50:00,61.522
1742845810.879922,14:50:10,61.517
1742845820.945755,14:50:20,61.521
1742845831.016658,14:50:31,61.522
1742845841.082746,14:50:41,61.534
1742845851.148698,14:50:51,61.539
1742845861.221166,14:51:01,61.534
1742845871.299321,14:51:11,61.532
1742845881.365156,14:51:21,61.522
1742845891.441027,14:51:31,61.520
1742845901.53353,14:51:41,61.525
1742845911.599446,14:51:51,61.514
1742845921.668053,14:52:01,61.520
1742845931.734195,14:52:11,61.518
1742845941.799966,14:52:21,61.517
1742845951.871236,14:52:31,61.519
1742845962.12289,14:52:42,61.517
1742845972.189149,14:52:52,61.522
1742845982.272393,14:53:02,61.500
1742845992.338339,14:53:12,61.514
1742846002.404667,14:53:22,61.512
1742846012.540319,14:53:32,61.500
1742846022.606328,14:53:42,61.517
1742846032.672073,14:53:52,61.519
1742846042.746557,14:54:02,61.508
1742846052.812337,14:54:12,61.514
1742846062.878238,14:54:22,61.516
1742846072.949813,14:54:32,61.500
1742846083.015537,14:54:43,61.495
1742846093.081316,14:54:53,61.515
1742846103.151099,14:55:03,61.510
1742846113.216902,14:55:13,61.521
1742846123.293851,14:55:23,61.516
1742846133.365858,14:55:33,61.508
1742846143.431748,14:55:43,61.507
1742846153.683871,14:55:53,61.514
1742846163.755057,14:56:03,61.515
1742846173.820754,14:56:13,61.499
1742846183.886551,14:56:23,61.512
1742846193.957481,14:56:33,61.507
1742846204.02343,14:56:44,61.503
1742846214.089138,14:56:54,61.507
1742846224.158021,14:57:04,61.502
1742846234.224099,14:57:14,61.506
