Timestamp,Time,LN2 - level (%)
1716913417.682199,11:23:37,73.666
1716913427.752796,11:23:47,73.683
1716913437.818812,11:23:57,73.663
1716913447.885477,11:24:07,73.671
1716913457.954178,11:24:17,73.659
1716913468.020421,11:24:28,73.660
1716913478.086474,11:24:38,73.656
1716913488.181396,11:24:48,73.650
1716913498.247648,11:24:58,73.655
1716913508.314267,11:25:08,73.642
1716913518.38463,11:25:18,73.661
1716913528.450836,11:25:28,73.649
1716913538.517409,11:25:38,73.651
1716913548.587759,11:25:48,73.647
1716913558.653807,11:25:58,73.654
1716913568.720715,11:26:08,73.656
1716913578.791319,11:26:18,73.651
1716913588.857462,11:26:28,73.642
1716913598.92427,11:26:38,73.639
1716913608.998478,11:26:48,73.641
1716913619.064777,11:26:59,73.650
1716913629.131322,11:27:09,73.635
1716913639.217724,11:27:19,73.632
1716913649.284016,11:27:29,73.628
1716913659.3504,11:27:39,73.630
1716913669.424861,11:27:49,73.630
1716913679.491362,11:27:59,73.626
1716913689.557409,11:28:09,73.625
1716913699.632239,11:28:19,73.634
1716913709.698376,11:28:29,73.616
1716913719.764947,11:28:39,73.626
1716913729.839295,11:28:49,73.622
1716913739.905485,11:28:59,73.619
1716913749.971571,11:29:09,73.609
1716913760.044973,11:29:20,73.613
1716913770.110996,11:29:30,73.620
1716913780.203987,11:29:40,73.607
1716913790.273809,11:29:50,73.623
1716913800.340182,11:30:00,73.605
1716913810.407173,11:30:10,73.611
1716913820.481038,11:30:20,73.609
1716913830.547231,11:30:30,73.604
1716913840.613412,11:30:40,73.600
1716913850.687693,11:30:50,73.595
1716913860.753968,11:31:00,73.595
1716913870.820455,11:31:10,73.590
1716913880.889426,11:31:20,73.592
1716913890.956198,11:31:30,73.601
1716913901.022359,11:31:41,73.600
1716913911.09182,11:31:51,73.592
1716913921.158298,11:32:01,73.584
1716913931.250933,11:32:11,73.584
1716913941.319958,11:32:21,73.584
1716913951.386808,11:32:31,73.594
1716913961.452901,11:32:41,73.580
1716913971.523554,11:32:51,73.573
1716913981.589526,11:33:01,73.587
1716913991.655633,11:33:11,73.580
1716914001.724557,11:33:21,73.590
1716914011.791011,11:33:31,73.587
1716914021.85702,11:33:41,73.577
1716914031.928603,11:33:51,73.575
1716914041.994649,11:34:01,73.579
1716914052.060983,11:34:12,73.578
1716914062.131298,11:34:22,73.579
1716914072.197474,11:34:32,73.583
1716914082.285244,11:34:42,73.570
1716914092.356232,11:34:52,73.577
1716914102.422138,11:35:02,73.572
1716914112.488326,11:35:12,73.570
1716914122.563606,11:35:22,73.576
1716914132.62982,11:35:32,73.573
1716914142.695933,11:35:42,73.565
1716914152.768365,11:35:52,73.585
1716914162.834369,11:36:02,73.560
1716914172.900608,11:36:12,73.560
1716914182.971996,11:36:22,73.555
1716914193.038194,11:36:33,73.560
1716914203.10411,11:36:43,73.558
1716914213.175207,11:36:53,73.558
1716914223.241042,11:37:03,73.563
1716914233.323375,11:37:13,73.551
1716914243.392447,11:37:23,73.561
1716914253.458407,11:37:33,73.547
1716914263.524565,11:37:43,73.549
1716914273.595818,11:37:53,73.555
1716914283.662534,11:38:03,73.547
1716914293.728492,11:38:13,73.554
1716914303.796976,11:38:23,73.552
1716914313.862987,11:38:33,73.552
1716914323.929225,11:38:43,73.552
1716914334.003168,11:38:54,73.549
1716914344.069166,11:39:04,73.544
1716914354.135263,11:39:14,73.540
1716914364.205955,11:39:24,73.528
1716914374.27259,11:39:34,73.545
1716914384.358435,11:39:44,73.547
1716914394.428714,11:39:54,73.543
1716914404.494906,11:40:04,73.538
1716914414.561365,11:40:14,73.545
1716914424.630241,11:40:24,73.542
1716914434.696302,11:40:34,73.544
1716914444.762781,11:40:44,73.529
1716914454.833214,11:40:54,73.563
1716914464.899324,11:41:04,73.528
1716914474.96561,11:41:14,73.525
1716914485.0351,11:41:25,73.537
1716914495.101232,11:41:35,73.532
1716914505.167309,11:41:45,73.536
1716914515.237652,11:41:55,73.530
1716914525.331376,11:42:05,73.534
1716914535.397629,11:42:15,73.523
1716914545.466551,11:42:25,73.537
1716914555.532767,11:42:35,73.522
1716914565.598824,11:42:45,73.528
1716914575.671005,11:42:55,73.522
1716914585.7375,11:43:05,73.512
1716914595.803713,11:43:15,73.517
1716914605.879436,11:43:25,73.519
1716914615.945778,11:43:35,73.522
1716914626.011975,11:43:46,73.530
1716914636.086715,11:43:56,73.523
1716914646.15305,11:44:06,73.521
1716914656.219,11:44:16,73.520
1716914666.293442,11:44:26,73.518
1716914676.384382,11:44:36,73.512
1716914686.450436,11:44:46,73.514
1716914696.521492,11:44:56,73.507
1716914706.58756,11:45:06,73.511
1716914716.654146,11:45:16,73.512
1716914726.728371,11:45:26,73.512
1716914736.794697,11:45:36,73.506
1716914746.860723,11:45:46,73.493
1716914756.934714,11:45:56,73.518
1716914767.000737,11:46:07,73.504
1716914777.066936,11:46:17,73.496
1716914787.137332,11:46:27,73.508
1716914797.203593,11:46:37,73.497
1716914807.269687,11:46:47,73.506
1716914817.34007,11:46:57,73.496
1716914827.429216,11:47:07,73.495
1716914837.495294,11:47:17,73.505
1716914847.566466,11:47:27,73.504
1716914857.632779,11:47:37,73.501
1716914867.699266,11:47:47,73.497
1716914877.767811,11:47:57,73.495
1716914887.834216,11:48:07,73.482
1716914897.900264,11:48:17,73.497
1716914907.970317,11:48:27,73.491
1716914918.036709,11:48:38,73.490
1716914928.103149,11:48:48,73.505
1716914938.175618,11:48:58,73.514
1716914948.241678,11:49:08,73.525
1716914958.308151,11:49:18,73.552
1716914968.37713,11:49:28,73.578
1716914978.461256,11:49:38,73.616
1716914988.527297,11:49:48,73.644
1716914998.601332,11:49:58,73.680
1716915008.667388,11:50:08,73.714
1716915018.733436,11:50:18,73.751
1716915028.808404,11:50:28,73.776
1716915038.874601,11:50:38,73.821
1716915048.940987,11:50:48,73.860
1716915059.013872,11:50:59,73.901
1716915069.080098,11:51:09,73.955
1716915079.146202,11:51:19,73.992
1716915089.215303,11:51:29,74.044
1716915099.281618,11:51:39,74.091
1716915109.347637,11:51:49,74.135
1716915119.42257,11:51:59,74.179
1716915129.508991,11:52:09,74.223
1716915139.575326,11:52:19,74.264
1716915149.647972,11:52:29,74.293
1716915159.714476,11:52:39,74.331
1716915169.780557,11:52:49,74.377
1716915179.849446,11:52:59,74.415
1716915189.915742,11:53:09,74.440
1716915199.981865,11:53:19,74.466
1716915210.050578,11:53:30,74.496
1716915220.116851,11:53:40,74.508
1716915230.183431,11:53:50,74.536
1716915240.255141,11:54:00,74.570
1716915250.321345,11:54:10,74.584
1716915260.387452,11:54:20,74.588
1716915270.472065,11:54:30,74.618
1716915280.553509,11:54:40,74.631
1716915290.620047,11:54:50,74.637
1716915300.68898,11:55:00,74.659
1716915310.75554,11:55:10,74.666
1716915320.821812,11:55:20,74.676
1716915330.890454,11:55:30,74.677
1716915340.956844,11:55:40,74.685
1716915351.023746,11:55:51,74.695
1716915361.093363,11:56:01,74.694
1716915371.159834,11:56:11,74.688
1716915381.226115,11:56:21,74.692
1716915391.295456,11:56:31,74.683
1716915401.361528,11:56:41,74.677
1716915411.427741,11:56:51,74.662
1716915421.523975,11:57:01,74.678
1716915431.590307,11:57:11,74.680
1716915441.656643,11:57:21,74.659
1716915451.726474,11:57:31,74.671
1716915461.792755,11:57:41,74.648
1716915471.859003,11:57:51,74.650
1716915481.928967,11:58:01,74.638
1716915491.994892,11:58:11,74.627
1716915502.061516,11:58:22,74.621
1716915512.130512,11:58:32,74.606
1716915522.196633,11:58:42,74.606
1716915532.263087,11:58:52,74.601
1716915542.33393,11:59:02,74.581
1716915552.400084,11:59:12,74.579
1716915562.466402,11:59:22,74.570
1716915572.571378,11:59:32,74.576
1716915582.637502,11:59:42,74.564
1716915592.703451,11:59:52,74.555
1716915602.778325,12:00:02,74.555
1716915612.844467,12:00:12,74.520
1716915622.910454,12:00:22,74.511
1716915632.985679,12:00:32,74.492
1716915643.052553,12:00:43,74.489
1716915653.118771,12:00:53,74.493
1716915663.189311,12:01:03,74.490
1716915673.256077,12:01:13,74.474
1716915683.322507,12:01:23,74.467
1716915693.397388,12:01:33,74.453
1716915703.463486,12:01:43,74.450
1716915713.549721,12:01:53,74.429
1716915723.630958,12:02:03,74.429
1716915733.697516,12:02:13,74.426
1716915743.763553,12:02:23,74.413
1716915753.834633,12:02:33,74.395
1716915763.906612,12:02:43,74.400
1716915773.97281,12:02:53,74.396
1716915784.041757,12:03:04,74.378
1716915794.107895,12:03:14,74.379
1716915804.174224,12:03:24,74.373
1716915814.2434,12:03:34,74.363
1716915824.30949,12:03:44,74.354
1716915834.375678,12:03:54,74.336
1716915844.446292,12:04:04,74.321
1716915854.513208,12:04:14,74.311
1716915864.607761,12:04:24,74.312
1716915874.682657,12:04:34,74.306
1716915884.74865,12:04:44,74.302
1716915894.814694,12:04:54,74.287
1716915904.885276,12:05:04,74.292
1716915914.951425,12:05:14,74.272
1716915925.017385,12:05:25,74.263
1716915935.086556,12:05:35,74.262
1716915945.15274,12:05:45,74.241
1716915955.219155,12:05:55,74.245
1716915965.288456,12:06:05,74.230
1716915975.354836,12:06:15,74.235
1716915985.421067,12:06:25,74.221
1716915995.491889,12:06:35,74.218
1716916005.557926,12:06:45,74.206
1716916015.641996,12:06:55,74.204
1716916025.718409,12:07:05,74.200
1716916035.784942,12:07:15,74.197
1716916045.850937,12:07:25,74.190
1716916055.923321,12:07:35,74.183
1716916065.989545,12:07:45,74.161
1716916076.056067,12:07:56,74.163
1716916086.128102,12:08:06,74.150
1716916096.194191,12:08:16,74.145
1716916106.260473,12:08:26,74.137
1716916116.331946,12:08:36,74.133
1716916126.398299,12:08:46,74.123
1716916136.464416,12:08:56,74.123
1716916146.536162,12:09:06,74.125
1716916156.605524,12:09:16,74.125
1716916166.688077,12:09:26,74.116
1716916176.764334,12:09:36,74.105
1716916186.830624,12:09:46,74.089
1716916196.897201,12:09:56,74.100
1716916206.97331,12:10:06,74.092
1716916217.039454,12:10:17,74.071
1716916227.105429,12:10:27,74.077
1716916237.176803,12:10:37,74.057
1716916247.24309,12:10:47,74.062
1716916257.309741,12:10:57,74.060
1716916267.38132,12:11:07,74.039
1716916277.447527,12:11:17,74.041
1716916287.513559,12:11:27,74.054
1716916297.585035,12:11:37,74.044
1716916307.651199,12:11:47,74.032
1716916317.736942,12:11:57,74.034
1716916327.810168,12:12:07,74.030
1716916337.8764,12:12:17,74.014
1716916347.942657,12:12:27,74.010
1716916358.011667,12:12:38,74.002
1716916368.077799,12:12:48,74.000
1716916378.143932,12:12:58,73.992
1716916388.217734,12:13:08,73.992
1716916398.283806,12:13:18,73.981
1716916408.349793,12:13:28,73.990
1716916418.41879,12:13:38,73.989
1716916428.485164,12:13:48,73.983
1716916438.552094,12:13:58,73.979
1716916448.621601,12:14:08,73.987
1716916458.687803,12:14:18,73.968
1716916468.774996,12:14:28,73.971
1716916478.848428,12:14:38,73.967
1716916488.914772,12:14:48,73.965
1716916498.980796,12:14:58,73.952
1716916509.053678,12:15:09,73.938
1716916519.120388,12:15:19,73.943
1716916529.188079,12:15:29,73.926
1716916539.25756,12:15:39,73.945
1716916549.323725,12:15:49,73.933
1716916559.390227,12:15:59,73.938
1716916569.460148,12:16:09,73.930
1716916579.526528,12:16:19,73.927
1716916589.592682,12:16:29,73.929
1716916599.667591,12:16:39,73.917
1716916609.758649,12:16:49,73.908
1716916619.825064,12:16:59,73.904
1716916629.894743,12:17:09,73.900
1716916639.960972,12:17:19,73.902
1716916650.027303,12:17:30,73.897
1716916660.098218,12:17:40,73.896
1716916670.164341,12:17:50,73.877
1716916680.23082,12:18:00,73.872
1716916690.299099,12:18:10,73.865
1716916700.365372,12:18:20,73.881
1716916710.431562,12:18:30,73.883
1716916720.504546,12:18:40,73.882
1716916730.570973,12:18:50,73.863
1716916740.637086,12:19:00,73.866
1716916750.710235,12:19:10,73.853
1716916760.802845,12:19:20,73.857
1716916770.869538,12:19:30,73.852
1716916780.940929,12:19:40,73.846
1716916791.007108,12:19:51,73.847
1716916801.073191,12:20:01,73.846
1716916811.148317,12:20:11,73.838
1716916821.214269,12:20:21,73.839
1716916831.280474,12:20:31,73.831
1716916841.352335,12:20:41,73.833
1716916851.418831,12:20:51,73.826
1716916861.48543,12:21:01,73.826
1716916871.55622,12:21:11,73.822
1716916881.622695,12:21:21,73.815
1716916891.689177,12:21:31,73.811
1716916901.760012,12:21:41,73.816
1716916911.844229,12:21:51,73.808
1716916921.910136,12:22:01,73.810
1716916931.97981,12:22:11,73.798
1716916942.046706,12:22:22,73.798
1716916952.113174,12:22:32,73.803
1716916962.182186,12:22:42,73.795
1716916972.248179,12:22:52,73.796
1716916982.314555,12:23:02,73.788
1716916992.38321,12:23:12,73.784
1716917002.449637,12:23:22,73.785
1716917012.515873,12:23:32,73.767
1716917022.588435,12:23:42,73.775
1716917032.654693,12:23:52,73.771
1716917042.721542,12:24:02,73.769
1716917052.796173,12:24:12,73.767
1716917062.886621,12:24:22,73.761
1716917072.952604,12:24:32,73.759
1716917083.023413,12:24:43,73.747
1716917093.089574,12:24:53,73.745
1716917103.155454,12:25:03,73.763
1716917113.230697,12:25:13,73.741
1716917123.297172,12:25:23,73.735
1716917133.363383,12:25:33,73.738
1716917143.435721,12:25:43,73.738
1716917153.50216,12:25:53,73.726
1716917163.56869,12:26:03,73.735
1716917173.645311,12:26:13,73.736
1716917183.7118,12:26:23,73.735
1716917193.78039,12:26:33,73.730
1716917203.876772,12:26:43,73.725
1716917213.942854,12:26:53,73.724
1716917224.008715,12:27:04,73.709
1716917234.077587,12:27:14,73.710
1716917244.14365,12:27:24,73.718
1716917254.209817,12:27:34,73.714
1716917264.278554,12:27:44,73.702
1716917274.344537,12:27:54,73.702
1716917284.410305,12:28:04,73.703
1716917294.480978,12:28:14,73.699
1716917304.547078,12:28:24,73.701
1716917314.613197,12:28:34,73.690
1716917324.683923,12:28:44,73.697
1716917334.750247,12:28:54,73.687
1716917344.816448,12:29:04,73.696
1716917354.913964,12:29:14,73.691
1716917364.980407,12:29:24,73.684
1716917375.046815,12:29:35,73.682
1716917385.115785,12:29:45,73.690
1716917395.181727,12:29:55,73.686
1716917405.248106,12:30:05,73.674
1716917415.319458,12:30:15,73.669
1716917425.390044,12:30:25,73.663
1716917435.456102,12:30:35,73.673
1716917445.526245,12:30:45,73.678
1716917455.592302,12:30:55,73.660
1716917465.658558,12:31:05,73.650
1716917475.727553,12:31:15,73.663
1716917485.794074,12:31:25,73.664
1716917495.860404,12:31:35,73.663
1716917505.95475,12:31:45,73.649
1716917516.022188,12:31:56,73.657
1716917526.088476,12:32:06,73.649
1716917536.157531,12:32:16,73.649
1716917546.223594,12:32:26,73.650
1716917556.290058,12:32:36,73.637
1716917566.359359,12:32:46,73.635
1716917576.425558,12:32:56,73.638
1716917586.491885,12:33:06,73.634
1716917596.561372,12:33:16,73.646
1716917606.627875,12:33:26,73.634
1716917616.694167,12:33:36,73.629
1716917626.762605,12:33:46,73.633
1716917636.828808,12:33:56,73.626
1716917646.900982,12:34:06,73.627
1716917657.001109,12:34:17,73.633
1716917667.067185,12:34:27,73.634
1716917677.133721,12:34:37,73.625
1716917687.204987,12:34:47,73.616
1716917697.271741,12:34:57,73.626
1716917707.337901,12:35:07,73.611
1716917717.407674,12:35:17,73.616
1716917727.474447,12:35:27,73.601
1716917737.54086,12:35:37,73.611
1716917747.612719,12:35:47,73.600
1716917757.678979,12:35:57,73.601
1716917767.745367,12:36:07,73.593
1716917777.81487,12:36:17,73.590
1716917787.881213,12:36:27,73.591
1716917797.980118,12:36:37,73.589
1716917808.053303,12:36:48,73.581
1716917818.119473,12:36:58,73.600
1716917828.185789,12:37:08,73.588
1716917838.25447,12:37:18,73.579
1716917848.320971,12:37:28,73.582
1716917858.387185,12:37:38,73.585
1716917868.461801,12:37:48,73.585
1716917878.528481,12:37:58,73.584
1716917888.594776,12:38:08,73.563
1716917898.663586,12:38:18,73.571
1716917908.729862,12:38:28,73.566
1716917918.796278,12:38:38,73.560
1716917928.865242,12:38:48,73.563
1716917938.931787,12:38:58,73.569
1716917949.017971,12:39:09,73.568
1716917959.093399,12:39:19,73.572
1716917969.159459,12:39:29,73.569
1716917979.225565,12:39:39,73.559
1716917989.295246,12:39:49,73.558
1716917999.361406,12:39:59,73.557
1716918009.427891,12:40:09,73.556
1716918019.497956,12:40:19,73.539
1716918029.563963,12:40:29,73.543
1716918039.630605,12:40:39,73.540
1716918049.7029,12:40:49,73.549
1716918059.769084,12:40:59,73.547
1716918069.838699,12:41:09,73.543
1716918079.907809,12:41:19,73.543
1716918089.974219,12:41:29,73.542
1716918100.055529,12:41:40,73.544
1716918110.124126,12:41:50,73.537
1716918120.190307,12:42:00,73.539
1716918130.256577,12:42:10,73.541
1716918140.326885,12:42:20,73.524
1716918150.393347,12:42:30,73.527
1716918160.459375,12:42:40,73.521
1716918170.534108,12:42:50,73.528
1716918180.600284,12:43:00,73.545
1716918190.666506,12:43:10,73.529
1716918200.741325,12:43:20,73.525
1716918210.808005,12:43:30,73.520
1716918220.874317,12:43:40,73.524
1716918230.947598,12:43:50,73.509
1716918241.025945,12:44:01,73.513
1716918251.108215,12:44:11,73.528
1716918261.178566,12:44:21,73.519
1716918271.244861,12:44:31,73.519
1716918281.311097,12:44:41,73.506
1716918291.383144,12:44:51,73.515
1716918301.449218,12:45:01,73.504
1716918311.515553,12:45:11,73.510
1716918321.587786,12:45:21,73.503
1716918331.654131,12:45:31,73.512
1716918341.720745,12:45:41,73.508
1716918351.790784,12:45:51,73.513
1716918361.856835,12:46:01,73.513
1716918371.922705,12:46:11,73.511
1716918381.994897,12:46:21,73.508
1716918392.082198,12:46:32,73.496
1716918402.149645,12:46:42,73.494
1716918412.219163,12:46:52,73.490
1716918422.28595,12:47:02,73.493
1716918432.352063,12:47:12,73.482
1716918442.421338,12:47:22,73.487
1716918452.487852,12:47:32,73.478
1716918462.553959,12:47:42,73.482
1716918472.622724,12:47:52,73.479
1716918482.688986,12:48:02,73.491
1716918492.755606,12:48:12,73.481
1716918502.823846,12:48:22,73.479
1716918512.890017,12:48:32,73.480
1716918522.956164,12:48:42,73.479
1716918533.025614,12:48:53,73.482
1716918543.098433,12:49:03,73.481
1716918553.18293,12:49:13,73.475
1716918563.25749,12:49:23,73.478
1716918573.323503,12:49:33,73.477
1716918583.389667,12:49:43,73.472
1716918593.459411,12:49:53,73.465
1716918603.52562,12:50:03,73.462
1716918613.591615,12:50:13,73.457
1716918623.660188,12:50:23,73.473
1716918633.726294,12:50:33,73.462
1716918643.79296,12:50:43,73.460
1716918653.864788,12:50:53,73.454
1716918663.930714,12:51:03,73.454
1716918673.997124,12:51:13,73.454
1716918684.067286,12:51:24,73.454
1716918694.16175,12:51:34,73.445
1716918704.22819,12:51:44,73.450
1716918714.30051,12:51:54,73.440
1716918724.366722,12:52:04,73.434
1716918734.432971,12:52:14,73.444
1716918744.501795,12:52:24,73.441
1716918754.568146,12:52:34,73.447
1716918764.634621,12:52:44,73.447
1716918774.705408,12:52:54,73.442
1716918784.771398,12:53:04,73.436
1716918794.837446,12:53:14,73.437
1716918804.906253,12:53:24,73.434
1716918814.972381,12:53:34,73.431
1716918825.038649,12:53:45,73.432
1716918835.112159,12:53:55,73.432
1716918845.202612,12:54:05,73.423
1716918855.268622,12:54:15,73.437
1716918865.340768,12:54:25,73.436
1716918875.409037,12:54:35,73.429
1716918885.475111,12:54:45,73.427
1716918895.545092,12:54:55,73.430
1716918905.611264,12:55:05,73.424
1716918915.677443,12:55:15,73.429
1716918925.746107,12:55:25,73.423
1716918935.812172,12:55:35,73.419
1716918945.878557,12:55:45,73.416
1716918955.950104,12:55:55,73.413
1716918966.016243,12:56:06,73.421
1716918976.082325,12:56:16,73.406
1716918986.153576,12:56:26,73.420
1716918996.236983,12:56:36,73.416
1716919006.303169,12:56:46,73.417
1716919016.374062,12:56:56,73.398
1716919026.440315,12:57:06,73.409
1716919036.506642,12:57:16,73.398
1716919046.583548,12:57:26,73.402
1716919056.649767,12:57:36,73.409
1716919066.716202,12:57:46,73.390
1716919076.786738,12:57:56,73.395
1716919086.853188,12:58:06,73.394
1716919096.919452,12:58:16,73.391
1716919106.988674,12:58:26,73.397
1716919117.055091,12:58:37,73.384
1716919127.121255,12:58:47,73.386
1716919137.190394,12:58:57,73.382
1716919147.275872,12:59:07,73.387
1716919157.341982,12:59:17,73.381
1716919167.413179,12:59:27,73.388
1716919177.479236,12:59:37,73.380
1716919187.545657,12:59:47,73.373
1716919197.616196,12:59:57,73.378
1716919207.683843,13:00:07,73.383
1716919217.750253,13:00:17,73.369
1716919227.824215,13:00:27,73.379
1716919237.890468,13:00:37,73.386
1716919247.956989,13:00:47,73.388
1716919258.028088,13:00:58,73.368
1716919268.094527,13:01:08,73.363
1716919278.162297,13:01:18,73.362
1716919288.261976,13:01:28,73.352
1716919298.327762,13:01:38,73.366
1716919308.393887,13:01:48,73.360
1716919318.463973,13:01:58,73.362
1716919328.530647,13:02:08,73.364
1716919338.597024,13:02:18,73.362
1716919348.669148,13:02:28,73.363
1716919358.735264,13:02:38,73.376
1716919368.80123,13:02:48,73.352
1716919378.874056,13:02:58,73.354
1716919388.940631,13:03:08,73.354
1716919399.006832,13:03:19,73.349
1716919409.079886,13:03:29,73.356
1716919419.145803,13:03:39,73.349
1716919429.211973,13:03:49,73.348
1716919439.312106,13:03:59,73.350
1716919449.378415,13:04:09,73.358
1716919459.444816,13:04:19,73.343
1716919469.513394,13:04:29,73.351
1716919479.57948,13:04:39,73.340
1716919489.645702,13:04:49,73.353
1716919499.722794,13:04:59,73.337
1716919509.789302,13:05:09,73.348
1716919519.855647,13:05:19,73.341
1716919529.930081,13:05:29,73.352
1716919539.996007,13:05:39,73.347
1716919550.06233,13:05:50,73.347
1716919560.134117,13:06:00,73.345
1716919570.200434,13:06:10,73.332
1716919580.283718,13:06:20,73.329
1716919590.361983,13:06:30,73.334
1716919600.428056,13:06:40,73.336
1716919610.494635,13:06:50,73.329
1716919620.565051,13:07:00,73.330
1716919630.631457,13:07:10,73.321
1716919640.697931,13:07:20,73.336
1716919650.768082,13:07:30,73.334
1716919660.83451,13:07:40,73.323
1716919670.901016,13:07:50,73.322
1716919680.971415,13:08:00,73.326
1716919691.037974,13:08:11,73.326
1716919701.104354,13:08:21,73.319
1716919711.173596,13:08:31,73.332
1716919721.239601,13:08:41,73.311
1716919731.331792,13:08:51,73.314
1716919741.400882,13:09:01,73.313
1716919751.467537,13:09:11,73.314
1716919761.534207,13:09:21,73.309
1716919771.603004,13:09:31,73.310
1716919781.670144,13:09:41,73.315
1716919791.736224,13:09:51,73.316
1716919801.807969,13:10:01,73.310
1716919811.874278,13:10:11,73.300
1716919821.940514,13:10:21,73.296
1716919832.011951,13:10:32,73.288
1716919842.077966,13:10:42,73.314
1716919852.144217,13:10:52,73.286
1716919862.216126,13:11:02,73.300
1716919872.295386,13:11:12,73.289
1716919882.371437,13:11:22,73.290
1716919892.447068,13:11:32,73.285
1716919902.513613,13:11:42,73.295
1716919912.579766,13:11:52,73.286
1716919922.648511,13:12:02,73.282
1716919932.715186,13:12:12,73.292
1716919942.781468,13:12:22,73.291
1716919952.85187,13:12:32,73.279
1716919962.918257,13:12:42,73.288
1716919972.984408,13:12:52,73.287
1716919983.059166,13:13:03,73.272
1716919993.125586,13:13:13,73.278
1716920003.191659,13:13:23,73.294
1716920013.266271,13:13:33,73.295
1716920023.354979,13:13:43,73.274
1716920033.421239,13:13:53,73.280
1716920043.491502,13:14:03,73.273
1716920053.557538,13:14:13,73.277
1716920063.62372,13:14:23,73.279
1716920073.693561,13:14:33,73.276
1716920083.759974,13:14:43,73.280
1716920093.826295,13:14:53,73.272
1716920103.895365,13:15:03,73.266
1716920113.961317,13:15:13,73.273
1716920124.027824,13:15:24,73.269
1716920134.096908,13:15:34,73.265
1716920144.16325,13:15:44,73.255
1716920154.230198,13:15:54,73.257
1716920164.308538,13:16:04,73.259
1716920174.392532,13:16:14,73.264
1716920184.458503,13:16:24,73.253
1716920194.52963,13:16:34,73.250
1716920204.595733,13:16:44,73.245
1716920214.66177,13:16:54,73.245
1716920224.736609,13:17:04,73.245
1716920234.802532,13:17:14,73.252
1716920244.868724,13:17:24,73.252
1716920254.943948,13:17:34,73.247
1716920265.010254,13:17:45,73.241
1716920275.076417,13:17:55,73.245
1716920285.147318,13:18:05,73.249
1716920295.213863,13:18:15,73.256
1716920305.279975,13:18:25,73.221
1716920315.384188,13:18:35,73.240
1716920325.450521,13:18:45,73.242
1716920335.517138,13:18:55,73.245
1716920345.58984,13:19:05,73.240
1716920355.656122,13:19:15,73.232
1716920365.722205,13:19:25,73.222
1716920375.792979,13:19:35,73.231
1716920385.859644,13:19:45,73.230
1716920395.9256,13:19:55,73.245
1716920405.995695,13:20:05,73.225
1716920416.061764,13:20:16,73.234
1716920426.127898,13:20:26,73.215
1716920436.197396,13:20:36,73.225
1716920446.263739,13:20:46,73.221
1716920456.329953,13:20:56,73.222
1716920466.419984,13:21:06,73.224
1716920476.486281,13:21:16,73.217
1716920486.55275,13:21:26,73.216
1716920496.631495,13:21:36,73.214
1716920506.697643,13:21:46,73.216
1716920516.76407,13:21:56,73.215
1716920526.838101,13:22:06,73.214
1716920536.90426,13:22:16,73.224
1716920546.970442,13:22:26,73.211
1716920557.040635,13:22:37,73.198
1716920567.107202,13:22:47,73.202
1716920577.173235,13:22:57,73.212
1716920587.24363,13:23:07,73.197
1716920597.309821,13:23:17,73.188
1716920607.391797,13:23:27,73.202
1716920617.470957,13:23:37,73.208
1716920627.537037,13:23:47,73.211
1716920637.603347,13:23:57,73.204
1716920647.674789,13:24:07,73.195
1716920657.74095,13:24:17,73.201
1716920667.807179,13:24:27,73.202
1716920677.875429,13:24:37,73.200
1716920687.941571,13:24:47,73.207
1716920698.007876,13:24:58,73.194
1716920708.077483,13:25:08,73.193
1716920718.143939,13:25:18,73.187
1716920728.210239,13:25:28,73.193
1716920738.279809,13:25:38,73.191
1716920748.345869,13:25:48,73.194
1716920758.437981,13:25:58,73.183
1716920768.507112,13:26:08,73.189
1716920778.573796,13:26:18,73.189
1716920788.639802,13:26:28,73.177
1716920798.710679,13:26:38,73.196
1716920808.777377,13:26:48,73.197
1716920818.843536,13:26:58,73.194
1716920828.91708,13:27:08,73.188
1716920838.983656,13:27:18,73.195
1716920849.049733,13:27:29,73.188
1716920859.119306,13:27:39,73.171
1716920869.185578,13:27:49,73.170
1716920879.251862,13:27:59,73.163
1716920889.325175,13:28:09,73.185
1716920899.391195,13:28:19,73.177
1716920909.474354,13:28:29,73.177
1716920919.543519,13:28:39,73.174
1716920929.609565,13:28:49,73.153
1716920939.677248,13:28:59,73.168
1716920949.746222,13:29:09,73.169
1716920959.812382,13:29:19,73.166
1716920969.878693,13:29:29,73.153
1716920979.948393,13:29:39,73.166
1716920990.014363,13:29:50,73.156
1716921000.084503,13:30:00,73.154
1716921010.155219,13:30:10,73.149
1716921020.221313,13:30:20,73.158
1716921030.287524,13:30:30,73.157
1716921040.362242,13:30:40,73.166
1716921050.451399,13:30:50,73.164
1716921060.517543,13:31:00,73.154
1716921070.588109,13:31:10,73.156
1716921080.654518,13:31:20,73.151
1716921090.720807,13:31:30,73.163
1716921100.793256,13:31:40,73.147
1716921110.859361,13:31:50,73.149
1716921120.925817,13:32:00,73.141
1716921130.99628,13:32:10,73.159
1716921141.062427,13:32:21,73.154
1716921151.1288,13:32:31,73.154
1716921161.201328,13:32:41,73.147
1716921171.267438,13:32:51,73.146
1716921181.333731,13:33:01,73.157
1716921191.405621,13:33:11,73.148
1716921201.497637,13:33:21,73.154
1716921211.564138,13:33:31,73.166
1716921221.635766,13:33:41,73.138
