Timestamp,Time,LN2 - level (%)
1747041780.782499,04:23:00,78.087
1747041790.848531,04:23:10,78.092
1747041800.914294,04:23:20,78.110
1747041810.985433,04:23:30,78.059
1747041821.051259,04:23:41,78.081
1747041831.117134,04:23:51,78.098
1747041841.36939,04:24:01,78.036
1747041851.435455,04:24:11,78.100
1747041861.501337,04:24:21,78.030
1747041871.569621,04:24:31,78.078
1747041881.636021,04:24:41,78.070
1747041891.701979,04:24:51,78.085
1747041901.770673,04:25:01,78.086
1747041911.836501,04:25:11,78.037
1747041921.902173,04:25:21,78.093
1747041931.978037,04:25:31,78.045
1747041942.043975,04:25:42,78.078
1747041952.109861,04:25:52,78.066
1747041962.185519,04:26:02,78.039
1747041972.272132,04:26:12,78.021
1747041982.338081,04:26:22,78.057
1747041992.408839,04:26:32,78.033
1747042002.474548,04:26:42,78.044
1747042012.54038,04:26:52,78.000
1747042022.608953,04:27:02,78.046
1747042032.674753,04:27:12,78.064
1747042042.74051,04:27:22,78.076
1747042052.813708,04:27:32,78.065
1747042062.879819,04:27:42,78.067
1747042072.945787,04:27:52,78.045
1747042083.015153,04:28:03,78.052
1747042093.081007,04:28:13,78.033
1747042103.146925,04:28:23,78.072
1747042113.252487,04:28:33,78.000
1747042123.319045,04:28:43,78.075
1747042133.385095,04:28:53,78.031
1747042143.45521,04:29:03,77.975
1747042153.521035,04:29:13,78.059
1747042163.586787,04:29:23,78.052
1747042173.656931,04:29:33,78.039
1747042183.723078,04:29:43,78.019
1747042193.789019,04:29:53,78.057
1747042203.858573,04:30:03,78.009
1747042213.924337,04:30:13,78.033
1747042223.990082,04:30:23,78.016
1747042234.05869,04:30:34,77.951
1747042244.124308,04:30:44,78.004
1747042254.190082,04:30:54,78.056
1747042264.282283,04:31:04,77.970
1747042274.348092,04:31:14,78.057
1747042284.413882,04:31:24,77.958
1747042294.482647,04:31:34,78.017
1747042304.548338,04:31:44,78.037
1747042314.614263,04:31:54,78.060
1747042324.687044,04:32:04,77.998
1747042334.752881,04:32:14,77.982
1747042344.818688,04:32:24,78.003
1747042354.896933,04:32:34,77.966
1747042364.962802,04:32:44,78.049
1747042375.116925,04:32:55,77.962
1747042385.186315,04:33:05,78.019
1747042395.283181,04:33:15,77.954
1747042405.348966,04:33:25,77.960
1747042415.420918,04:33:35,78.039
1747042425.486835,04:33:45,78.035
1747042435.552574,04:33:55,77.976
1747042445.623699,04:34:05,78.044
1747042455.689843,04:34:15,78.051
1747042465.755964,04:34:25,78.011
1747042475.825133,04:34:35,78.012
1747042485.890772,04:34:45,78.032
1747042495.956784,04:34:55,77.956
1747042506.027008,04:35:06,78.031
1747042516.092729,04:35:16,78.011
1747042526.158643,04:35:26,78.041
1747042536.227676,04:35:36,77.981
1747042546.318294,04:35:46,77.945
1747042556.384003,04:35:56,77.970
1747042566.456315,04:36:06,78.023
1747042576.522139,04:36:16,78.028
1747042586.588114,04:36:26,78.023
1747042596.659547,04:36:36,77.987
1747042606.791268,04:36:46,77.957
1747042616.857017,04:36:56,78.030
1747042626.92528,04:37:06,78.016
1747042636.99116,04:37:16,78.022
1747042647.056825,04:37:27,77.975
1747042657.127256,04:37:37,77.944
1747042667.192884,04:37:47,78.020
1747042677.259631,04:37:57,77.993
1747042687.341321,04:38:07,77.958
1747042697.407038,04:38:17,78.028
1747042707.472877,04:38:27,78.005
1747042717.542539,04:38:37,77.959
1747042727.608701,04:38:47,78.035
1747042737.674429,04:38:57,77.962
1747042747.746484,04:39:07,77.985
1747042757.812456,04:39:17,78.027
1747042767.878198,04:39:27,77.954
1747042777.947495,04:39:37,77.987
1747042788.013259,04:39:48,78.017
1747042798.07897,04:39:58,78.034
1747042808.152078,04:40:08,77.946
1747042818.217769,04:40:18,78.022
1747042828.470457,04:40:28,77.951
1747042838.539938,04:40:38,77.973
1747042848.605632,04:40:48,78.021
1747042858.671653,04:40:58,78.013
1747042868.742402,04:41:08,77.967
1747042878.808205,04:41:18,78.015
1747042888.8748,04:41:28,77.977
1747042898.944281,04:41:38,77.941
1747042909.010159,04:41:49,78.027
1747042919.075868,04:41:59,78.024
1747042929.146589,04:42:09,77.950
1747042939.398389,04:42:19,77.869
1747042949.464154,04:42:29,77.944
1747042959.716377,04:42:39,77.925
1747042969.782256,04:42:49,78.004
1747042979.84817,04:42:59,78.019
1747042989.916751,04:43:09,77.923
1747042999.982315,04:43:19,77.936
1747043010.048127,04:43:30,78.011
1747043020.121269,04:43:40,77.948
1747043030.187232,04:43:50,78.021
1747043040.252939,04:44:00,78.010
1747043050.330337,04:44:10,77.964
1747043060.412008,04:44:20,77.943
1747043070.478504,04:44:30,77.976
1747043080.54653,04:44:40,78.016
1747043090.612406,04:44:50,77.965
1747043100.678307,04:45:00,77.945
1747043110.746814,04:45:10,77.974
1747043120.813032,04:45:20,77.943
1747043130.878702,04:45:30,77.942
1747043140.950722,04:45:40,78.003
1747043151.016675,04:45:51,78.016
1747043161.082778,04:46:01,77.994
1747043171.154225,04:46:11,77.945
1747043181.22058,04:46:21,77.998
1747043191.286929,04:46:31,77.921
1747043201.385242,04:46:41,77.942
1747043211.45119,04:46:51,78.002
1747043221.517369,04:47:01,77.969
1747043231.587078,04:47:11,78.001
1747043241.653039,04:47:21,78.015
1747043251.718723,04:47:31,77.987
1747043261.788938,04:47:41,78.000
1747043271.854861,04:47:51,77.995
1747043281.920726,04:48:01,78.013
1747043291.989838,04:48:11,77.980
1747043302.055734,04:48:22,77.986
1747043312.122013,04:48:32,77.992
1747043322.191101,04:48:42,77.965
1747043332.25714,04:48:52,78.009
1747043342.322884,04:49:02,77.992
1747043352.422639,04:49:12,77.939
1747043362.488974,04:49:22,78.012
1747043372.554869,04:49:32,77.940
1747043382.624166,04:49:42,77.900
1747043392.689879,04:49:52,77.965
1747043402.755748,04:50:02,77.975
1747043412.824324,04:50:12,77.937
1747043422.890241,04:50:22,77.926
1747043432.955981,04:50:32,77.946
1747043443.0275,04:50:43,77.915
1747043453.093515,04:50:53,77.921
1747043463.345401,04:51:03,77.912
1747043473.446486,04:51:13,77.909
1747043483.512532,04:51:23,77.979
1747043493.578637,04:51:33,77.963
1747043503.654578,04:51:43,77.922
1747043513.906368,04:51:53,77.909
1747043523.972351,04:52:03,77.984
1747043534.040905,04:52:14,77.896
1747043544.107284,04:52:24,77.910
1747043554.17338,04:52:34,77.950
1747043564.242701,04:52:44,77.897
1747043574.308562,04:52:54,77.982
1747043584.374885,04:53:04,77.911
1747043594.466668,04:53:14,77.913
1747043604.532288,04:53:24,77.896
1747043614.598053,04:53:34,77.974
1747043624.673986,04:53:44,77.890
1747043634.739872,04:53:54,77.866
1747043644.805688,04:54:04,77.911
1747043654.87464,04:54:14,77.975
1747043664.941127,04:54:24,77.913
1747043675.006801,04:54:35,77.944
1747043685.075667,04:54:45,77.853
1747043695.141496,04:54:55,77.901
1747043705.207259,04:55:05,77.900
1747043715.27627,04:55:15,77.929
1747043725.342315,04:55:25,77.906
1747043735.408059,04:55:35,77.904
1747043745.576348,04:55:45,77.866
1747043755.642213,04:55:55,77.968
1747043765.707921,04:56:05,77.959
1747043775.779133,04:56:15,77.930
1747043785.845041,04:56:25,77.885
1747043795.910769,04:56:35,77.939
1747043805.983325,04:56:45,77.866
1747043816.049409,04:56:56,77.931
1747043826.115361,04:57:06,77.943
1747043836.191497,04:57:16,77.935
1747043846.257375,04:57:26,77.911
1747043856.323166,04:57:36,77.943
1747043866.391157,04:57:46,77.918
1747043876.482613,04:57:56,77.846
1747043886.548751,04:58:06,77.899
1747043896.617466,04:58:16,77.866
1747043906.6834,04:58:26,77.903
1747043916.74922,04:58:36,77.877
1747043926.82066,04:58:46,77.874
1747043936.886417,04:58:56,77.894
1747043946.952379,04:59:06,77.881
1747043957.021631,04:59:17,77.927
1747043967.087613,04:59:27,77.873
1747043977.153583,04:59:37,77.946
1747043987.222002,04:59:47,77.877
1747043997.287842,04:59:57,77.885
1747044007.353966,05:00:07,77.904
1747044017.422878,05:00:17,77.848
1747044027.517984,05:00:27,77.839
1747044037.770385,05:00:37,77.881
1747044047.840831,05:00:47,77.922
1747044057.906599,05:00:57,77.933
1747044067.972651,05:01:07,77.906
1747044078.044724,05:01:18,77.874
1747044088.110512,05:01:28,77.929
1747044098.176423,05:01:38,77.917
1747044108.245926,05:01:48,77.904
1747044118.311767,05:01:58,77.938
1747044128.377937,05:02:08,77.891
1747044138.448226,05:02:18,77.837
1747044148.539749,05:02:28,77.859
1747044158.605698,05:02:38,77.950
1747044168.678296,05:02:48,77.848
1747044178.744104,05:02:58,77.859
1747044188.809951,05:03:08,77.907
1747044198.878131,05:03:18,77.925
1747044208.943727,05:03:28,77.902
1747044219.009614,05:03:39,77.865
1747044229.084107,05:03:49,77.871
1747044239.149912,05:03:59,77.852
1747044249.215677,05:04:09,77.916
1747044259.28703,05:04:19,77.914
1747044269.352819,05:04:29,77.869
1747044279.418789,05:04:39,77.923
1747044289.495298,05:04:49,77.903
1747044299.578688,05:04:59,77.829
1747044309.644659,05:05:09,77.908
1747044319.71408,05:05:19,77.870
1747044329.779958,05:05:29,77.911
1747044339.845686,05:05:39,77.904
1747044349.913525,05:05:49,77.870
1747044359.979448,05:05:59,77.896
1747044370.045425,05:06:10,77.900
1747044380.115731,05:06:20,77.896
1747044390.181874,05:06:30,77.891
1747044400.247812,05:06:40,77.924
1747044410.317662,05:06:50,77.905
1747044420.384264,05:07:00,77.886
1747044430.450125,05:07:10,77.922
1747044440.54142,05:07:20,77.849
1747044450.607061,05:07:30,77.921
1747044460.67283,05:07:40,77.928
1747044470.741975,05:07:50,77.891
1747044480.807689,05:08:00,77.881
1747044490.873623,05:08:10,77.889
1747044500.943233,05:08:20,77.858
1747044511.009139,05:08:31,77.886
1747044521.075729,05:08:41,77.907
1747044531.145946,05:08:51,77.877
1747044541.211784,05:09:01,77.902
1747044551.278215,05:09:11,77.903
1747044561.353034,05:09:21,77.859
1747044571.418777,05:09:31,77.830
1747044581.48464,05:09:41,77.901
1747044591.577193,05:09:51,77.837
1747044601.642999,05:10:01,77.872
1747044611.708803,05:10:11,77.849
1747044621.777179,05:10:21,77.907
1747044631.842957,05:10:31,77.828
1747044641.908709,05:10:41,77.895
1747044651.978667,05:10:51,77.819
1747044662.044583,05:11:02,77.843
1747044672.110242,05:11:12,77.909
1747044682.181419,05:11:22,77.842
1747044692.247763,05:11:32,77.917
1747044702.313584,05:11:42,77.832
1747044712.388405,05:11:52,77.909
1747044722.521349,05:12:02,77.815
1747044732.615036,05:12:12,77.849
1747044742.685842,05:12:22,77.874
1747044752.751554,05:12:32,77.880
1747044762.817348,05:12:42,77.838
1747044772.888195,05:12:52,77.884
1747044782.954038,05:13:02,77.878
1747044793.020051,05:13:13,77.916
1747044803.089603,05:13:23,77.829
1747044813.155297,05:13:33,77.903
1747044823.22101,05:13:43,77.889
1747044833.289125,05:13:53,77.843
1747044843.355004,05:14:03,77.892
1747044853.420665,05:14:13,77.874
1747044863.493747,05:14:23,77.880
1747044873.559664,05:14:33,77.815
1747044883.651745,05:14:43,77.809
1747044893.720839,05:14:53,77.899
1747044903.786724,05:15:03,77.889
1747044913.852701,05:15:13,77.894
1747044923.926677,05:15:23,77.882
1747044933.992329,05:15:33,77.829
1747044944.058261,05:15:44,77.828
1747044954.131704,05:15:54,77.807
1747044964.19784,05:16:04,77.841
1747044974.263639,05:16:14,77.885
1747044984.332957,05:16:24,77.855
1747044994.399252,05:16:34,77.879
1747045004.465203,05:16:44,77.889
1747045014.535111,05:16:54,77.862
1747045024.601004,05:17:04,77.885
1747045034.684497,05:17:14,77.823
1747045044.756193,05:17:24,77.818
1747045054.822262,05:17:34,77.815
1747045064.887951,05:17:44,77.861
1747045074.963264,05:17:54,77.845
1747045085.029691,05:18:05,77.866
1747045095.095397,05:18:15,77.879
1747045105.170361,05:18:25,77.894
1747045115.236346,05:18:35,77.788
1747045125.302264,05:18:45,77.818
1747045135.373862,05:18:55,77.817
1747045145.43987,05:19:05,77.824
1747045155.505828,05:19:15,77.894
1747045165.57452,05:19:25,77.853
1747045175.646652,05:19:35,77.887
1747045185.73629,05:19:45,77.798
1747045195.811781,05:19:55,77.833
1747045206.015284,05:20:06,77.797
1747045216.267382,05:20:16,77.768
1747045226.336035,05:20:26,77.855
1747045236.401765,05:20:36,77.870
1747045246.467703,05:20:46,77.846
1747045256.535697,05:20:56,77.873
1747045266.60165,05:21:06,77.817
1747045276.694386,05:21:16,77.795
1747045286.762753,05:21:26,77.811
1747045296.828648,05:21:36,77.803
1747045307.080444,05:21:47,77.825
1747045317.149799,05:21:57,77.836
1747045327.215646,05:22:07,77.870
1747045337.281689,05:22:17,77.883
1747045347.352696,05:22:27,77.889
1747045357.418689,05:22:37,77.857
1747045367.48445,05:22:47,77.819
1747045377.55396,05:22:57,77.861
1747045387.619845,05:23:07,77.772
1747045397.710704,05:23:17,77.788
1747045407.791222,05:23:27,77.774
1747045417.856938,05:23:37,77.848
1747045427.923089,05:23:47,77.818
1747045437.994971,05:23:57,77.861
1747045448.061099,05:24:08,77.832
1747045458.12702,05:24:18,77.811
1747045468.195184,05:24:28,77.847
1747045478.26114,05:24:38,77.846
1747045488.326986,05:24:48,77.825
1747045498.397382,05:24:58,77.792
1747045508.463392,05:25:08,77.751
1747045518.529584,05:25:18,77.784
1747045528.59935,05:25:28,77.836
1747045538.665395,05:25:38,77.857
1747045548.757424,05:25:48,77.756
1747045558.826396,05:25:58,77.826
1747045568.892109,05:26:08,77.822
1747045578.957855,05:26:18,77.864
1747045589.033709,05:26:29,77.750
1747045599.099584,05:26:39,77.834
1747045609.165416,05:26:49,77.776
1747045619.23606,05:26:59,77.804
1747045629.301931,05:27:09,77.814
1747045639.367742,05:27:19,77.746
1747045649.437817,05:27:29,77.813
1747045659.503525,05:27:39,77.829
1747045669.569449,05:27:49,77.755
1747045679.643289,05:27:59,77.779
1747045689.709089,05:28:09,77.791
1747045699.7928,05:28:19,77.760
1747045709.86176,05:28:29,77.787
1747045719.927749,05:28:39,77.781
1747045729.993488,05:28:49,77.825
1747045740.068996,05:29:00,77.815
1747045750.135021,05:29:10,77.825
1747045760.200819,05:29:20,77.756
1747045770.271271,05:29:30,77.822
1747045780.337101,05:29:40,77.824
1747045790.40276,05:29:50,77.787
1747045800.47298,05:30:00,77.825
1747045810.538776,05:30:10,77.807
1747045820.60458,05:30:20,77.775
1747045830.676676,05:30:30,77.743
1747045840.742692,05:30:40,77.775
1747045850.82647,05:30:50,77.746
1747045860.897307,05:31:00,77.799
1747045870.963489,05:31:10,77.782
1747045881.029504,05:31:21,77.743
1747045891.100139,05:31:31,77.782
1747045901.166182,05:31:41,77.764
1747045911.231945,05:31:51,77.822
1747045921.30088,05:32:01,77.798
1747045931.366706,05:32:11,77.774
1747045941.432485,05:32:21,77.819
1747045951.502675,05:32:31,77.809
1747045961.568534,05:32:41,77.795
1747045971.634081,05:32:51,77.750
1747045981.702447,05:33:01,77.791
1747045991.768713,05:33:11,77.799
1747046001.850874,05:33:21,77.735
1747046011.920616,05:33:31,77.770
1747046021.986281,05:33:41,77.795
1747046032.052002,05:33:52,77.778
1747046042.129363,05:34:02,77.741
1747046052.195299,05:34:12,77.740
1747046062.26105,05:34:22,77.792
1747046072.330869,05:34:32,77.729
1747046082.396601,05:34:42,77.822
1747046092.462629,05:34:52,77.733
1747046102.53077,05:35:02,77.792
1747046112.59682,05:35:12,77.819
1747046122.66258,05:35:22,77.808
1747046132.738738,05:35:32,77.745
1747046142.817185,05:35:42,77.771
1747046152.899722,05:35:52,77.707
1747046162.967875,05:36:02,77.779
1747046173.033557,05:36:13,77.784
1747046183.099662,05:36:23,77.806
1747046193.17151,05:36:33,77.787
1747046203.237254,05:36:43,77.752
1747046213.303223,05:36:53,77.778
1747046223.372012,05:37:03,77.777
1747046233.438152,05:37:13,77.758
1747046243.503889,05:37:23,77.784
1747046253.572765,05:37:33,77.799
1747046263.638565,05:37:43,77.769
1747046273.704485,05:37:53,77.783
1747046283.776256,05:38:03,77.719
1747046293.868809,05:38:13,77.703
1747046303.934853,05:38:23,77.698
1747046314.003387,05:38:34,77.797
1747046324.069128,05:38:44,77.738
1747046334.135326,05:38:54,77.755
1747046344.207976,05:39:04,77.759
1747046354.27362,05:39:14,77.784
1747046364.339664,05:39:24,77.733
1747046374.41008,05:39:34,77.742
1747046384.475937,05:39:44,77.788
1747046394.541667,05:39:54,77.771
1747046404.614219,05:40:04,77.753
1747046414.680221,05:40:14,77.778
1747046424.746277,05:40:24,77.783
1747046434.819182,05:40:34,77.751
1747046444.911924,05:40:44,77.735
1747046454.977706,05:40:54,77.724
1747046465.048614,05:41:05,77.763
1747046475.114243,05:41:15,77.791
1747046485.180193,05:41:25,77.770
1747046495.253949,05:41:35,77.753
1747046505.319775,05:41:45,77.785
1747046515.385795,05:41:55,77.706
1747046525.454657,05:42:05,77.767
1747046535.520369,05:42:15,77.700
1747046545.586087,05:42:25,77.721
1747046555.654074,05:42:35,77.704
1747046565.719819,05:42:45,77.772
1747046575.785746,05:42:55,77.709
1747046585.857001,05:43:05,77.718
1747046595.942618,05:43:15,77.679
1747046606.00887,05:43:26,77.771
1747046616.077677,05:43:36,77.739
1747046626.329426,05:43:46,77.687
1747046636.395125,05:43:56,77.768
1747046646.465825,05:44:06,77.739
1747046656.531678,05:44:16,77.713
1747046666.597274,05:44:26,77.690
1747046676.668331,05:44:36,77.712
1747046686.734104,05:44:46,77.761
1747046696.799929,05:44:56,77.753
1747046706.875203,05:45:06,77.746
1747046716.957729,05:45:16,77.658
1747046727.023518,05:45:27,77.769
1747046737.092154,05:45:37,77.720
1747046747.158421,05:45:47,77.730
1747046757.224562,05:45:57,77.724
1747046767.297093,05:46:07,77.701
1747046777.363457,05:46:17,77.723
1747046787.429849,05:46:27,77.742
1747046797.499395,05:46:37,77.724
1747046807.565352,05:46:47,77.719
1747046817.631125,05:46:57,77.719
1747046827.883442,05:47:07,77.675
1747046837.971546,05:47:17,77.660
1747046848.037328,05:47:28,77.713
1747046858.107785,05:47:38,77.748
1747046868.173531,05:47:48,77.746
1747046878.239316,05:47:58,77.686
1747046888.307598,05:48:08,77.686
1747046898.373252,05:48:18,77.731
1747046908.439127,05:48:28,77.684
1747046918.511862,05:48:38,77.662
1747046928.577711,05:48:48,77.691
1747046938.64365,05:48:58,77.752
1747046948.711793,05:49:08,77.704
1747046958.777515,05:49:18,77.704
1747046968.844005,05:49:28,77.741
1747046978.918819,05:49:38,77.704
1747046989.003847,05:49:49,77.650
1747046999.069462,05:49:59,77.651
1747047009.144313,05:50:09,77.692
1747047019.209962,05:50:19,77.716
1747047029.275815,05:50:29,77.718
1747047039.350367,05:50:39,77.694
1747047049.41639,05:50:49,77.674
1747047059.482369,05:50:59,77.723
1747047069.554934,05:51:09,77.688
1747047079.621017,05:51:19,77.731
1747047089.686709,05:51:29,77.728
1747047099.757096,05:51:39,77.734
1747047109.823066,05:51:49,77.749
1747047119.888919,05:51:59,77.693
1747047129.977514,05:52:09,77.638
1747047140.043518,05:52:20,77.643
1747047150.109296,05:52:30,77.656
1747047160.181303,05:52:40,77.654
1747047170.247061,05:52:50,77.698
1747047180.32831,05:53:00,77.536
1747047190.398306,05:53:10,77.704
1747047200.497925,05:53:20,77.689
1747047210.563689,05:53:30,77.692
1747047220.634949,05:53:40,77.643
1747047230.700804,05:53:50,77.711
1747047240.766663,05:54:00,77.714
1747047250.840562,05:54:10,77.678
1747047260.906577,05:54:20,77.721
1747047270.982044,05:54:30,77.700
1747047281.069525,05:54:41,77.654
1747047291.135212,05:54:51,77.697
1747047301.201177,05:55:01,77.703
1747047311.276449,05:55:11,77.629
1747047321.342519,05:55:21,77.679
1747047331.408643,05:55:31,77.633
1747047341.47791,05:55:41,77.708
1747047351.543741,05:55:51,77.640
1747047361.609685,05:56:01,77.697
1747047371.679225,05:56:11,77.632
1747047381.744792,05:56:21,77.710
1747047391.810818,05:56:31,77.694
1747047401.880564,05:56:41,77.697
1747047411.94655,05:56:51,77.709
1747047422.046077,05:57:02,77.637
1747047432.114668,05:57:12,77.707
1747047442.180308,05:57:22,77.679
1747047452.246122,05:57:32,77.699
1747047462.315648,05:57:42,77.699
1747047472.567394,05:57:52,77.647
1747047482.633238,05:58:02,77.699
1747047492.709447,05:58:12,77.655
1747047502.775269,05:58:22,77.638
1747047512.841028,05:58:32,77.689
1747047522.911313,05:58:42,77.698
1747047532.977565,05:58:52,77.623
1747047543.074774,05:59:03,77.618
1747047553.143178,05:59:13,77.714
1747047563.208715,05:59:23,77.695
1747047573.274516,05:59:33,77.632
1747047583.345863,05:59:43,77.684
1747047593.411601,05:59:53,77.646
1747047603.477492,06:00:03,77.692
1747047613.547324,06:00:13,77.668
1747047623.613392,06:00:23,77.672
1747047633.67968,06:00:33,77.678
1747047643.749126,06:00:43,77.601
1747047653.815158,06:00:53,77.679
1747047663.881073,06:01:03,77.657
1747047673.950525,06:01:13,77.701
1747047684.016469,06:01:24,77.687
1747047694.101392,06:01:34,77.596
1747047704.173664,06:01:44,77.644
1747047714.239391,06:01:54,77.647
1747047724.305374,06:02:04,77.672
1747047734.375654,06:02:14,77.617
1747047744.441206,06:02:24,77.639
1747047754.507766,06:02:34,77.626
1747047764.576805,06:02:44,77.685
1747047774.642873,06:02:54,77.687
1747047784.708638,06:03:04,77.641
1747047794.779938,06:03:14,77.672
1747047804.845874,06:03:24,77.632
1747047814.912333,06:03:34,77.689
1747047824.981432,06:03:44,77.638
1747047835.047237,06:03:55,77.675
1747047845.128958,06:04:05,77.611
1747047855.204084,06:04:15,77.615
1747047865.270218,06:04:25,77.671
1747047875.335893,06:04:35,77.649
1747047885.411273,06:04:45,77.708
1747047895.476961,06:04:55,77.628
1747047905.543151,06:05:05,77.663
1747047915.611129,06:05:15,77.658
1747047925.677272,06:05:25,77.665
1747047935.743053,06:05:35,77.674
1747047945.815156,06:05:45,77.697
1747047955.881228,06:05:55,77.669
1747047965.947162,06:06:05,77.631
1747047976.019349,06:06:16,77.607
1747047986.104796,06:06:26,77.620
1747047996.176702,06:06:36,77.589
1747048006.24739,06:06:46,77.631
1747048016.313283,06:06:56,77.610
1747048026.565401,06:07:06,77.621
1747048036.634226,06:07:16,77.656
1747048046.700196,06:07:26,77.659
1747048056.766024,06:07:36,77.634
1747048066.835118,06:07:46,77.660
1747048076.900781,06:07:56,77.614
1747048086.966584,06:08:06,77.635
1747048097.038607,06:08:17,77.613
1747048107.124958,06:08:27,77.582
1747048117.194374,06:08:37,77.585
1747048127.265548,06:08:47,77.665
1747048137.331586,06:08:57,77.624
1747048147.397438,06:09:07,77.667
1747048157.46788,06:09:17,77.634
1747048167.534492,06:09:27,77.602
1747048177.60014,06:09:37,77.651
1747048187.668692,06:09:47,77.650
1747048197.734728,06:09:57,77.585
1747048207.800575,06:10:07,77.643
1747048217.876226,06:10:17,77.640
1747048227.942018,06:10:27,77.627
1747048238.007883,06:10:38,77.657
1747048248.076127,06:10:48,77.659
1747048258.174234,06:10:58,77.581
1747048268.24014,06:11:08,77.687
1747048278.309202,06:11:18,77.647
1747048288.375695,06:11:28,77.657
1747048298.441787,06:11:38,77.652
1747048308.510358,06:11:48,77.616
1747048318.575995,06:11:58,77.636
1747048328.642091,06:12:08,77.620
1747048338.71198,06:12:18,77.627
1747048348.778339,06:12:28,77.630
1747048358.844154,06:12:38,77.568
1747048368.91416,06:12:48,77.632
1747048378.980099,06:12:58,77.638
1747048389.045862,06:13:09,77.598
1747048399.115148,06:13:19,77.647
1747048409.210293,06:13:29,77.580
1747048419.276351,06:13:39,77.643
1747048429.345265,06:13:49,77.608
1747048439.411083,06:13:59,77.619
1747048449.476911,06:14:09,77.573
1747048459.545421,06:14:19,77.588
1747048469.611855,06:14:29,77.586
1747048479.677627,06:14:39,77.566
1747048489.74658,06:14:49,77.628
1747048499.812284,06:14:59,77.593
1747048509.878123,06:15:09,77.627
1747048519.948798,06:15:19,77.522
1747048530.014512,06:15:30,77.565
1747048540.080626,06:15:40,77.605
1747048550.151299,06:15:50,77.603
1747048560.234275,06:16:00,77.581
1747048570.300081,06:16:10,77.591
1747048580.3728,06:16:20,77.624
1747048590.438514,06:16:30,77.634
1747048600.538838,06:16:40,77.583
1747048610.61092,06:16:50,77.633
1747048620.676873,06:17:00,77.606
1747048630.743214,06:17:10,77.584
1747048640.817097,06:17:20,77.603
1747048650.882998,06:17:30,77.608
1747048660.949134,06:17:40,77.550
1747048671.019582,06:17:51,77.550
1747048681.085815,06:18:01,77.621
1747048691.151567,06:18:11,77.595
1747048701.248567,06:18:21,77.560
1747048711.314361,06:18:31,77.620
1747048721.380477,06:18:41,77.639
1747048731.449033,06:18:51,77.607
1747048741.51496,06:19:01,77.572
1747048751.580769,06:19:11,77.566
1747048761.656136,06:19:21,77.592
1747048771.722026,06:19:31,77.633
1747048781.788022,06:19:41,77.622
1747048791.860363,06:19:51,77.593
1747048801.926222,06:20:01,77.590
1747048812.034898,06:20:12,77.560
1747048822.105652,06:20:22,77.587
1747048832.171655,06:20:32,77.619
1747048842.258933,06:20:42,77.534
1747048852.327322,06:20:52,77.553
1747048862.393023,06:21:02,77.576
1747048872.459352,06:21:12,77.622
1747048882.528261,06:21:22,77.581
1747048892.594087,06:21:32,77.635
1747048902.660291,06:21:42,77.627
1747048912.731409,06:21:52,77.598
1747048922.797137,06:22:02,77.603
1747048932.86326,06:22:12,77.567
1747048942.935693,06:22:22,77.561
1747048953.001589,06:22:33,77.615
1747048963.067486,06:22:43,77.554
1747048973.135621,06:22:53,77.603
1747048983.201554,06:23:03,77.606
1747048993.282682,06:23:13,77.554
1747049003.352719,06:23:23,77.623
1747049013.418625,06:23:33,77.548
1747049023.48433,06:23:43,77.553
1747049033.556826,06:23:53,77.533
1747049043.622641,06:24:03,77.550
1747049053.688498,06:24:13,77.590
1747049063.756854,06:24:23,77.627
1747049073.823421,06:24:33,77.609
1747049083.889167,06:24:43,77.569
1747049093.957876,06:24:53,77.567
1747049104.023797,06:25:04,77.604
1747049114.089903,06:25:14,77.594
1747049124.160555,06:25:24,77.550
1747049134.413368,06:25:34,77.544
1747049144.479206,06:25:44,77.585
1747049154.548053,06:25:54,77.607
1747049164.613764,06:26:04,77.527
1747049174.679606,06:26:14,77.574
1747049184.745503,06:26:24,77.531
1747049194.811825,06:26:34,77.546
1747049204.877764,06:26:44,77.534
1747049214.943637,06:26:54,77.576
1747049225.009349,06:27:05,77.569
1747049235.075249,06:27:15,77.529
1747049245.141101,06:27:25,77.592
1747049255.207523,06:27:35,77.568
1747049265.306882,06:27:45,77.516
1747049275.37241,06:27:55,77.558
1747049285.438755,06:28:05,77.604
1747049295.504768,06:28:15,77.550
1747049305.570398,06:28:25,77.576
1747049315.636422,06:28:35,77.590
1747049325.702381,06:28:45,77.570
1747049335.767976,06:28:55,77.579
1747049345.833976,06:29:05,77.556
1747049355.899697,06:29:15,77.563
1747049366.04871,06:29:26,77.509
1747049376.115041,06:29:36,77.508
1747049386.180799,06:29:46,77.568
1747049396.246592,06:29:56,77.508
1747049406.343703,06:30:06,77.506
1747049416.409573,06:30:16,77.564
1747049426.47576,06:30:26,77.582
1747049436.549059,06:30:36,77.479
1747049446.61465,06:30:46,77.575
1747049456.680516,06:30:56,77.496
1747049466.746229,06:31:06,77.526
1747049476.812165,06:31:16,77.567
1747049486.87797,06:31:26,77.581
1747049496.943693,06:31:36,77.541
1747049507.009539,06:31:47,77.586
1747049517.075242,06:31:57,77.501
1747049527.141019,06:32:07,77.587
1747049537.207021,06:32:17,77.495
1747049547.273098,06:32:27,77.538
1747049557.359047,06:32:37,77.493
1747049567.425023,06:32:47,77.585
1747049577.490707,06:32:57,77.507
1747049587.556617,06:33:07,77.553
