Timestamp,Time,LN2 - level (%)
1738586182.050627,06:36:22,57.125
1738586192.116838,06:36:32,57.130
1738586202.18274,06:36:42,57.128
1738586212.24869,06:36:52,57.127
1738586222.314386,06:37:02,57.122
1738586232.380181,06:37:12,57.127
1738586242.446084,06:37:22,57.141
1738586252.511808,06:37:32,57.141
1738586262.577805,06:37:42,57.135
1738586272.643624,06:37:52,57.146
1738586282.726865,06:38:02,57.139
1738586292.793238,06:38:12,57.156
1738586302.862508,06:38:22,57.151
1738586312.928313,06:38:32,57.161
1738586322.994285,06:38:42,57.156
1738586333.060256,06:38:53,57.167
1738586343.126101,06:39:03,57.178
1738586353.191888,06:39:13,57.176
1738586363.258028,06:39:23,57.169
1738586373.323885,06:39:33,57.178
1738586383.389632,06:39:43,57.184
1738586393.455554,06:39:53,57.185
1738586403.521595,06:40:03,57.186
1738586413.587576,06:40:13,57.175
1738586423.653375,06:40:23,57.193
1738586433.737803,06:40:33,57.200
1738586443.803742,06:40:43,57.204
1738586453.871199,06:40:53,57.201
1738586463.936774,06:41:03,57.204
1738586474.00287,06:41:14,57.211
1738586484.068709,06:41:24,57.211
1738586494.134858,06:41:34,57.220
1738586504.200699,06:41:44,57.216
1738586514.266506,06:41:54,57.218
1738586524.332395,06:42:04,57.220
1738586534.398307,06:42:14,57.222
1738586544.464272,06:42:24,57.229
1738586554.530231,06:42:34,57.239
1738586564.596276,06:42:44,57.230
1738586574.66203,06:42:54,57.238
1738586584.748191,06:43:04,57.256
1738586594.814038,06:43:14,57.249
1738586604.880518,06:43:24,57.253
1738586614.946545,06:43:34,57.261
1738586625.012345,06:43:45,57.276
1738586635.078211,06:43:55,57.272
1738586645.144251,06:44:05,57.276
1738586655.209989,06:44:15,57.277
1738586665.275841,06:44:25,57.284
1738586675.341726,06:44:35,57.283
1738586685.4077,06:44:45,57.296
1738586695.473711,06:44:55,57.298
1738586705.539491,06:45:05,57.300
1738586715.605146,06:45:15,57.298
1738586725.671172,06:45:25,57.311
1738586735.754586,06:45:35,57.317
1738586745.820714,06:45:45,57.316
1738586755.886575,06:45:55,57.321
1738586765.952151,06:46:05,57.327
1738586776.01785,06:46:16,57.336
1738586786.083777,06:46:26,57.331
1738586796.149521,06:46:36,57.331
1738586806.215424,06:46:46,57.336
1738586816.281361,06:46:56,57.342
1738586826.347124,06:47:06,57.339
1738586836.413132,06:47:16,57.345
1738586846.478975,06:47:26,57.363
1738586856.544645,06:47:36,57.359
1738586866.610435,06:47:46,57.368
1738586876.676295,06:47:56,57.376
1738586886.756637,06:48:06,57.374
1738586896.82273,06:48:16,57.379
1738586906.888546,06:48:26,57.385
1738586916.954366,06:48:36,57.395
1738586927.020762,06:48:47,57.395
1738586937.086553,06:48:57,57.407
1738586947.152364,06:49:07,57.408
1738586957.218327,06:49:17,57.410
1738586967.284216,06:49:27,57.428
1738586977.350075,06:49:37,57.425
1738586987.416154,06:49:47,57.430
1738586997.481841,06:49:57,57.443
1738587007.547852,06:50:07,57.432
1738587017.614053,06:50:17,57.444
1738587027.679932,06:50:27,57.452
1738587037.770359,06:50:37,57.455
1738587047.842815,06:50:47,57.472
1738587057.908924,06:50:57,57.472
1738587067.974951,06:51:07,57.479
1738587078.040562,06:51:18,57.477
1738587088.106399,06:51:28,57.490
1738587098.172162,06:51:38,57.488
1738587108.237934,06:51:48,57.498
1738587118.304064,06:51:58,57.504
1738587128.369825,06:52:08,57.497
1738587138.435934,06:52:18,57.520
1738587148.501895,06:52:28,57.525
1738587158.568007,06:52:38,57.524
1738587168.633774,06:52:48,57.521
1738587178.699909,06:52:58,57.536
1738587188.790795,06:53:08,57.538
1738587198.871553,06:53:18,57.554
1738587208.937349,06:53:28,57.574
1738587219.003147,06:53:39,57.551
1738587229.068955,06:53:49,57.573
1738587239.135164,06:53:59,57.581
1738587249.201356,06:54:09,57.591
1738587259.267141,06:54:19,57.597
1738587269.33302,06:54:29,57.590
1738587279.398774,06:54:39,57.604
1738587289.464673,06:54:49,57.610
1738587299.530558,06:54:59,57.611
1738587309.596453,06:55:09,57.632
1738587319.662626,06:55:19,57.630
1738587329.728447,06:55:29,57.627
1738587339.816451,06:55:39,57.636
1738587349.882457,06:55:49,57.653
1738587359.94857,06:55:59,57.647
1738587370.014182,06:56:10,57.646
1738587380.080211,06:56:20,57.665
1738587390.146308,06:56:30,57.661
1738587400.212013,06:56:40,57.680
1738587410.278121,06:56:50,57.685
1738587420.345892,06:57:00,57.695
1738587430.411994,06:57:10,57.691
1738587440.477915,06:57:20,57.710
1738587450.543835,06:57:30,57.713
1738587460.609711,06:57:40,57.710
1738587470.67613,06:57:50,57.719
1738587480.741858,06:58:00,57.737
1738587490.836536,06:58:10,57.737
1738587500.902572,06:58:20,57.739
1738587510.968375,06:58:30,57.763
1738587521.034396,06:58:41,57.755
1738587531.100252,06:58:51,57.763
1738587541.166408,06:59:01,57.767
1738587551.232381,06:59:11,57.781
1738587561.29837,06:59:21,57.789
1738587571.364161,06:59:31,57.793
1738587581.429944,06:59:41,57.794
1738587591.495838,06:59:51,57.781
1738587601.561802,07:00:01,57.803
1738587611.62788,07:00:11,57.816
1738587621.693877,07:00:21,57.829
1738587631.75967,07:00:31,57.829
1738587641.858057,07:00:41,57.836
1738587651.923927,07:00:51,57.851
1738587661.9902,07:01:01,57.848
1738587672.056012,07:01:12,57.850
1738587682.121759,07:01:22,57.850
1738587692.187539,07:01:32,57.867
1738587702.253927,07:01:42,57.858
1738587712.319638,07:01:52,57.880
1738587722.385437,07:02:02,57.875
1738587732.451319,07:02:12,57.887
1738587742.517221,07:02:22,57.901
1738587752.582914,07:02:32,57.899
1738587762.649112,07:02:42,57.916
1738587772.714952,07:02:52,57.906
1738587782.781013,07:03:02,57.917
1738587792.883127,07:03:12,57.925
1738587802.949006,07:03:22,57.941
1738587813.01512,07:03:33,57.939
1738587823.080836,07:03:43,57.952
1738587833.146788,07:03:53,57.959
1738587843.212586,07:04:03,57.969
1738587853.278941,07:04:13,57.971
1738587863.344923,07:04:23,57.976
1738587873.411098,07:04:33,57.986
1738587883.47694,07:04:43,57.990
1738587893.542982,07:04:53,57.993
1738587903.608931,07:05:03,58.001
1738587913.674886,07:05:13,58.006
1738587923.740819,07:05:23,58.017
1738587933.806529,07:05:33,58.024
1738587943.904362,07:05:43,58.041
1738587953.970227,07:05:53,58.047
1738587964.036056,07:06:04,58.053
1738587974.101725,07:06:14,58.056
1738587984.167418,07:06:24,58.059
1738587994.233686,07:06:34,58.075
1738588004.29979,07:06:44,58.075
1738588014.365772,07:06:54,58.079
1738588024.43187,07:07:04,58.082
1738588034.497765,07:07:14,58.096
1738588044.563896,07:07:24,58.108
1738588054.629538,07:07:34,58.112
1738588064.695387,07:07:44,58.116
1738588074.76144,07:07:54,58.127
1738588084.827293,07:08:04,58.128
1738588094.917092,07:08:14,58.142
1738588104.982622,07:08:24,58.145
1738588115.048687,07:08:35,58.165
1738588125.114316,07:08:45,58.171
1738588135.179959,07:08:55,58.164
1738588145.246076,07:09:05,58.184
1738588155.31199,07:09:15,58.186
1738588165.377923,07:09:25,58.191
1738588175.443846,07:09:35,58.212
1738588185.510003,07:09:45,58.205
1738588195.5757,07:09:55,58.200
1738588205.642008,07:10:05,58.232
1738588215.707987,07:10:15,58.220
1738588225.77389,07:10:25,58.233
1738588235.841708,07:10:35,58.233
1738588245.930421,07:10:45,58.249
1738588255.996692,07:10:55,58.254
1738588266.062677,07:11:06,58.252
1738588276.128346,07:11:16,58.262
1738588286.194352,07:11:26,58.273
1738588296.26032,07:11:36,58.269
1738588306.326201,07:11:46,58.276
1738588316.392383,07:11:56,58.288
1738588326.45836,07:12:06,58.298
1738588336.524352,07:12:16,58.306
1738588346.590238,07:12:26,58.311
1738588356.656105,07:12:36,58.326
1738588366.721886,07:12:46,58.330
1738588376.787827,07:12:56,58.343
1738588386.858757,07:13:06,58.345
1738588396.94129,07:13:16,58.349
1738588407.192829,07:13:27,58.364
1738588417.258741,07:13:37,58.378
1738588427.324534,07:13:47,58.372
1738588437.390456,07:13:57,58.382
1738588447.456649,07:14:07,58.380
1738588457.522518,07:14:17,58.396
1738588467.588387,07:14:27,58.411
1738588477.654156,07:14:37,58.421
1738588487.719826,07:14:47,58.427
1738588497.785816,07:14:57,58.436
1738588507.854814,07:15:07,58.441
1738588517.947959,07:15:17,58.442
1738588528.013713,07:15:28,58.463
1738588538.079583,07:15:38,58.469
1738588548.145462,07:15:48,58.470
1738588558.211284,07:15:58,58.478
1738588568.277193,07:16:08,58.474
1738588578.342982,07:16:18,58.486
1738588588.408749,07:16:28,58.497
1738588598.474659,07:16:38,58.497
1738588608.540569,07:16:48,58.507
1738588618.606309,07:16:58,58.518
1738588628.672388,07:17:08,58.525
1738588638.738236,07:17:18,58.546
1738588648.803919,07:17:28,58.546
1738588658.877015,07:17:38,58.564
1738588668.96447,07:17:48,58.568
1738588679.030057,07:17:59,58.562
1738588689.095876,07:18:09,58.584
1738588699.162342,07:18:19,58.587
1738588709.228426,07:18:29,58.604
1738588719.294209,07:18:39,58.602
1738588729.360381,07:18:49,58.615
1738588739.42625,07:18:59,58.610
1738588749.491912,07:19:09,58.617
1738588759.558276,07:19:19,58.627
1738588769.62427,07:19:29,58.622
1738588779.690247,07:19:39,58.648
1738588789.756297,07:19:49,58.664
1738588799.822098,07:19:59,58.655
1738588809.887933,07:20:09,58.668
1738588819.981123,07:20:19,58.664
1738588830.046945,07:20:30,58.678
1738588840.112651,07:20:40,58.677
1738588850.178785,07:20:50,58.688
1738588860.244622,07:21:00,58.693
1738588870.31052,07:21:10,58.705
1738588880.376386,07:21:20,58.718
1738588890.442236,07:21:30,58.718
1738588900.693939,07:21:40,58.726
1738588910.759959,07:21:50,58.740
1738588920.826361,07:22:00,58.744
1738588930.892301,07:22:10,58.744
1738588940.984658,07:22:20,58.764
1738588951.050547,07:22:31,58.769
1738588961.116277,07:22:41,58.790
1738588971.182222,07:22:51,58.783
1738588981.248051,07:23:01,58.796
1738588991.313906,07:23:11,58.806
1738589001.379854,07:23:21,58.809
1738589011.445838,07:23:31,58.835
1738589021.511636,07:23:41,58.826
1738589031.577627,07:23:51,58.840
1738589041.643748,07:24:01,58.843
1738589051.709648,07:24:11,58.855
1738589061.775654,07:24:21,58.859
1738589071.843574,07:24:31,58.859
1738589081.909672,07:24:41,58.882
1738589091.996832,07:24:51,58.891
1738589102.062563,07:25:02,58.887
1738589112.128625,07:25:12,58.905
1738589122.194791,07:25:22,58.915
1738589132.260611,07:25:32,58.917
1738589142.326373,07:25:42,58.935
1738589152.392521,07:25:52,58.935
1738589162.45913,07:26:02,58.941
1738589172.524948,07:26:12,58.955
1738589182.590924,07:26:22,58.952
1738589192.657056,07:26:32,58.967
1738589202.722652,07:26:42,58.971
1738589212.789166,07:26:52,58.983
1738589222.854935,07:27:02,58.999
1738589232.920937,07:27:12,58.996
1738589243.009801,07:27:23,59.011
1738589253.075572,07:27:33,59.013
1738589263.141427,07:27:43,59.020
1738589273.207438,07:27:53,59.029
1738589283.273111,07:28:03,59.030
1738589293.33922,07:28:13,59.041
1738589303.404962,07:28:23,59.061
1738589313.472182,07:28:33,59.058
1738589323.538205,07:28:43,59.072
1738589333.604193,07:28:53,59.083
1738589343.669925,07:29:03,59.086
1738589353.735561,07:29:13,59.095
1738589363.801327,07:29:23,59.099
1738589373.881758,07:29:33,59.125
1738589383.947732,07:29:43,59.130
1738589394.047391,07:29:54,59.135
1738589404.113299,07:30:04,59.153
1738589414.17939,07:30:14,59.153
1738589424.245138,07:30:24,59.159
1738589434.310834,07:30:34,59.153
1738589444.37684,07:30:44,59.160
1738589454.442842,07:30:54,59.180
1738589464.508976,07:31:04,59.189
1738589474.574994,07:31:14,59.187
1738589484.759447,07:31:24,59.194
1738589494.825065,07:31:34,59.204
1738589504.890869,07:31:44,59.210
1738589514.956909,07:31:54,59.215
1738589525.049291,07:32:05,59.222
1738589535.115395,07:32:15,59.245
1738589545.181224,07:32:25,59.240
1738589555.247155,07:32:35,59.249
1738589565.312979,07:32:45,59.249
1738589575.379088,07:32:55,59.262
1738589585.444921,07:33:05,59.272
1738589595.510935,07:33:15,59.289
1738589605.576928,07:33:25,59.296
1738589615.642633,07:33:35,59.310
1738589625.708531,07:33:45,59.310
1738589635.858557,07:33:55,59.320
1738589645.924785,07:34:05,59.331
1738589655.99062,07:34:15,59.332
1738589666.079624,07:34:26,59.349
1738589676.145739,07:34:36,59.348
1738589686.211754,07:34:46,59.366
1738589696.277909,07:34:56,59.372
1738589706.343679,07:35:06,59.383
1738589716.409396,07:35:16,59.388
1738589726.47525,07:35:26,59.398
1738589736.541992,07:35:36,59.387
1738589746.607776,07:35:46,59.407
1738589756.673771,07:35:56,59.409
1738589766.740431,07:36:06,59.426
1738589776.806176,07:36:16,59.435
1738589786.886651,07:36:26,59.443
1738589796.952508,07:36:36,59.454
1738589807.018352,07:36:47,59.458
1738589817.100545,07:36:57,59.464
1738589827.166386,07:37:07,59.474
1738589837.23232,07:37:17,59.482
1738589847.298104,07:37:27,59.484
1738589857.363874,07:37:37,59.513
1738589867.42971,07:37:47,59.516
1738589877.495663,07:37:57,59.532
1738589887.561478,07:38:07,59.535
1738589897.627669,07:38:17,59.537
1738589907.693478,07:38:27,59.536
1738589917.759558,07:38:37,59.551
1738589927.825329,07:38:47,59.564
1738589937.891503,07:38:57,59.565
1738589947.957414,07:39:07,59.592
1738589958.023289,07:39:18,59.588
1738589968.110953,07:39:28,59.605
1738589978.176656,07:39:38,59.603
1738589988.242842,07:39:48,59.622
1738589998.309029,07:39:58,59.627
1738590008.374869,07:40:08,59.627
1738590018.626879,07:40:18,59.627
1738590028.692848,07:40:28,59.651
1738590038.758692,07:40:38,59.669
1738590048.825094,07:40:48,59.660
1738590058.896841,07:40:58,59.684
1738590068.962608,07:41:08,59.679
1738590079.028884,07:41:19,59.699
1738590089.129397,07:41:29,59.711
1738590099.195013,07:41:39,59.722
1738590109.261081,07:41:49,59.723
1738590119.326974,07:41:59,59.722
1738590129.392947,07:42:09,59.741
1738590139.458748,07:42:19,59.755
1738590149.524585,07:42:29,59.745
1738590159.590277,07:42:39,59.759
1738590169.656031,07:42:49,59.767
1738590179.721875,07:42:59,59.782
1738590189.7877,07:43:09,59.802
1738590199.853442,07:43:19,59.803
1738590209.919151,07:43:29,59.803
1738590219.984907,07:43:39,59.826
1738590230.050651,07:43:50,59.830
1738590240.135948,07:44:00,59.842
1738590250.201971,07:44:10,59.853
1738590260.267766,07:44:20,59.865
1738590270.333967,07:44:30,59.860
1738590280.399938,07:44:40,59.879
1738590290.465632,07:44:50,59.879
1738590300.531466,07:45:00,59.893
1738590310.59743,07:45:10,59.904
1738590320.663342,07:45:20,59.914
1738590330.729464,07:45:30,59.917
1738590340.795515,07:45:40,59.939
1738590350.861308,07:45:50,59.950
1738590360.927119,07:46:00,59.956
1738590370.993356,07:46:10,59.964
1738590381.059062,07:46:21,59.973
1738590391.150973,07:46:31,59.980
1738590401.216495,07:46:41,59.989
1738590411.282319,07:46:51,59.995
1738590421.348054,07:47:01,59.998
1738590431.41394,07:47:11,60.013
1738590441.479741,07:47:21,60.012
1738590451.545733,07:47:31,60.025
1738590461.611455,07:47:41,60.038
1738590471.677954,07:47:51,60.048
1738590481.743733,07:48:01,60.053
1738590491.809665,07:48:11,60.067
1738590501.890341,07:48:21,60.066
1738590511.956521,07:48:31,60.075
1738590522.022387,07:48:42,60.092
1738590532.088263,07:48:52,60.103
1738590542.17212,07:49:02,60.114
1738590552.238,07:49:12,60.124
1738590562.304154,07:49:22,60.137
1738590572.370233,07:49:32,60.151
1738590582.436253,07:49:42,60.147
1738590592.502386,07:49:52,60.168
1738590602.568205,07:50:02,60.163
1738590612.634203,07:50:12,60.179
1738590622.700136,07:50:22,60.187
1738590632.766215,07:50:32,60.189
1738590642.831969,07:50:42,60.199
1738590652.897965,07:50:52,60.204
1738590662.963904,07:51:02,60.221
1738590673.0299,07:51:13,60.234
1738590683.096078,07:51:23,60.238
1738590693.181947,07:51:33,60.237
1738590703.247963,07:51:43,60.266
1738590713.313941,07:51:53,60.256
1738590723.379912,07:52:03,60.285
1738590733.445782,07:52:13,60.300
1738590743.511649,07:52:23,60.301
1738590753.57769,07:52:33,60.319
1738590763.644027,07:52:43,60.314
1738590773.710035,07:52:53,60.318
1738590783.776112,07:53:03,60.340
1738590793.841986,07:53:13,60.340
1738590803.907682,07:53:23,60.365
1738590813.973467,07:53:33,60.372
1738590824.039354,07:53:44,60.375
1738590834.104975,07:53:54,60.378
1738590844.197626,07:54:04,60.395
1738590854.263653,07:54:14,60.401
1738590864.329407,07:54:24,60.414
1738590874.395179,07:54:34,60.407
1738590884.461171,07:54:44,60.414
1738590894.527099,07:54:54,60.436
1738590904.593007,07:55:04,60.456
1738590914.658845,07:55:14,60.461
1738590924.724706,07:55:24,60.470
1738590934.790839,07:55:34,60.474
1738590944.856542,07:55:44,60.479
1738590954.922562,07:55:54,60.495
1738590964.988619,07:56:04,60.510
1738590975.054721,07:56:15,60.517
1738590985.120401,07:56:25,60.529
1738590995.213287,07:56:35,60.543
1738591005.279467,07:56:45,60.546
1738591015.345682,07:56:55,60.554
1738591025.411404,07:57:05,60.569
1738591035.477433,07:57:15,60.576
1738591045.543059,07:57:25,60.580
1738591055.609043,07:57:35,60.591
1738591065.676239,07:57:45,60.620
1738591075.741957,07:57:55,60.625
1738591085.80781,07:58:05,60.622
1738591095.89117,07:58:15,60.628
1738591105.956847,07:58:25,60.647
1738591116.022858,07:58:36,60.658
1738591126.088828,07:58:46,60.667
1738591136.154483,07:58:56,60.682
1738591146.237368,07:59:06,60.679
1738591156.303181,07:59:16,60.684
1738591166.369087,07:59:26,60.715
1738591176.435427,07:59:36,60.723
1738591186.50109,07:59:46,60.727
1738591196.56708,07:59:56,60.731
1738591206.633067,08:00:06,60.740
1738591216.698851,08:00:16,60.752
1738591226.764989,08:00:26,60.768
1738591236.831023,08:00:36,60.774
1738591246.906507,08:00:46,60.778
1738591256.972344,08:00:56,60.785
1738591267.038452,08:01:07,60.798
1738591277.104124,08:01:17,60.817
1738591287.170272,08:01:27,60.826
1738591297.253714,08:01:37,60.836
1738591307.319779,08:01:47,60.843
1738591317.385572,08:01:57,60.854
1738591327.451555,08:02:07,60.861
1738591337.517386,08:02:17,60.878
1738591347.584044,08:02:27,60.889
1738591357.649931,08:02:37,60.894
1738591367.716099,08:02:47,60.908
1738591377.781849,08:02:57,60.913
1738591387.847659,08:03:07,60.929
1738591397.913499,08:03:17,60.930
1738591407.979644,08:03:27,60.940
1738591418.045584,08:03:38,60.948
1738591428.111661,08:03:48,60.962
1738591438.17765,08:03:58,60.978
1738591448.262443,08:04:08,60.986
1738591458.328159,08:04:18,60.990
1738591468.39388,08:04:28,61.008
1738591478.459649,08:04:38,61.011
1738591488.525802,08:04:48,61.032
1738591498.59144,08:04:58,61.039
1738591508.657286,08:05:08,61.052
1738591518.723145,08:05:18,61.071
1738591528.865695,08:05:28,61.074
1738591538.931669,08:05:38,61.081
1738591548.997713,08:05:48,61.099
1738591559.249853,08:05:59,61.100
1738591569.315549,08:06:09,61.106
1738591579.381308,08:06:19,61.111
1738591589.447386,08:06:29,61.124
1738591599.513103,08:06:39,61.138
1738591609.579635,08:06:49,61.143
1738591619.645472,08:06:59,61.151
1738591629.711379,08:07:09,61.165
1738591639.777261,08:07:19,61.172
1738591649.84335,08:07:29,61.180
1738591659.909125,08:07:39,61.184
1738591669.975009,08:07:49,61.205
1738591680.040719,08:08:00,61.212
1738591690.106843,08:08:10,61.220
1738591700.173048,08:08:20,61.226
1738591710.267089,08:08:30,61.243
1738591720.332785,08:08:40,61.255
1738591730.398539,08:08:50,61.266
1738591740.464871,08:09:00,61.265
1738591750.530533,08:09:10,61.295
1738591760.596195,08:09:20,61.300
1738591770.662371,08:09:30,61.303
1738591780.728593,08:09:40,61.321
1738591790.794463,08:09:50,61.342
1738591800.860831,08:10:00,61.342
1738591810.926964,08:10:10,61.355
1738591820.993068,08:10:20,61.354
1738591831.059108,08:10:31,61.368
1738591841.125157,08:10:41,61.376
1738591851.190882,08:10:51,61.377
1738591861.279965,08:11:01,61.398
1738591871.345693,08:11:11,61.404
1738591881.411524,08:11:21,61.411
1738591891.477226,08:11:31,61.431
1738591901.542965,08:11:41,61.436
1738591911.608573,08:11:51,61.446
1738591921.67494,08:12:01,61.474
1738591931.741018,08:12:11,61.468
1738591941.80671,08:12:21,61.475
1738591951.883391,08:12:31,61.498
1738591961.949207,08:12:41,61.505
1738591972.014915,08:12:52,61.508
1738591982.080802,08:13:02,61.515
1738591992.146599,08:13:12,61.526
1738592002.212344,08:13:22,61.544
1738592012.305255,08:13:32,61.570
1738592022.371098,08:13:42,61.564
1738592032.437289,08:13:52,61.571
1738592042.502956,08:14:02,61.571
1738592052.568712,08:14:12,61.578
1738592062.634673,08:14:22,61.602
1738592072.700524,08:14:32,61.621
1738592082.766417,08:14:42,61.625
1738592092.832125,08:14:52,61.641
1738592102.89819,08:15:02,61.650
1738592112.963958,08:15:12,61.666
1738592123.029846,08:15:23,61.663
1738592133.095736,08:15:33,61.670
1738592143.161491,08:15:43,61.677
1738592153.227424,08:15:53,61.696
1738592163.323634,08:16:03,61.700
1738592173.389794,08:16:13,61.718
1738592183.455792,08:16:23,61.725
1738592193.52151,08:16:33,61.738
1738592203.587657,08:16:43,61.748
1738592213.653336,08:16:53,61.757
1738592223.719445,08:17:03,61.778
1738592233.785328,08:17:13,61.779
1738592243.85122,08:17:23,61.801
1738592253.917208,08:17:33,61.819
1738592263.983154,08:17:43,61.817
1738592274.048839,08:17:54,61.835
1738592284.114769,08:18:04,61.853
1738592294.180548,08:18:14,61.870
1738592304.246451,08:18:24,61.857
1738592314.329606,08:18:34,61.878
1738592324.395439,08:18:44,61.875
1738592334.461186,08:18:54,61.903
1738592344.527071,08:19:04,61.909
1738592354.592807,08:19:14,61.922
1738592364.658555,08:19:24,61.930
1738592374.724671,08:19:34,61.944
1738592384.79046,08:19:44,61.942
1738592394.856705,08:19:54,61.965
1738592404.922814,08:20:04,61.990
1738592415.163168,08:20:15,61.981
1738592425.229196,08:20:25,61.996
1738592435.32666,08:20:35,62.005
1738592445.39272,08:20:45,62.025
1738592455.458846,08:20:55,62.031
1738592465.524864,08:21:05,62.044
1738592475.590521,08:21:15,62.049
1738592485.656453,08:21:25,62.055
1738592495.722525,08:21:35,62.071
1738592505.788347,08:21:45,62.088
1738592515.854268,08:21:55,62.091
1738592525.920234,08:22:05,62.114
1738592535.986296,08:22:15,62.125
1738592546.052357,08:22:26,62.128
1738592556.118168,08:22:36,62.147
1738592566.18434,08:22:46,62.169
1738592576.250134,08:22:56,62.155
1738592586.346135,08:23:06,62.183
1738592596.41179,08:23:16,62.201
1738592606.494065,08:23:26,62.212
1738592616.559733,08:23:36,62.211
1738592626.625504,08:23:46,62.215
1738592636.691339,08:23:56,62.235
1738592646.757324,08:24:06,62.252
1738592656.823078,08:24:16,62.255
1738592666.900936,08:24:26,62.264
1738592676.966885,08:24:36,62.274
1738592687.032966,08:24:47,62.294
1738592697.099034,08:24:57,62.299
1738592707.16477,08:25:07,62.312
1738592717.230543,08:25:17,62.316
1738592727.296419,08:25:27,62.328
1738592737.378783,08:25:37,62.347
1738592747.445137,08:25:47,62.366
1738592757.510961,08:25:57,62.366
1738592767.576992,08:26:07,62.384
1738592777.642801,08:26:17,62.385
1738592787.70868,08:26:27,62.402
1738592797.774793,08:26:37,62.417
1738592807.84073,08:26:47,62.430
1738592817.917143,08:26:57,62.437
1738592827.982948,08:27:07,62.452
1738592838.048803,08:27:18,62.470
1738592848.114623,08:27:28,62.493
1738592858.180491,08:27:38,62.497
1738592868.246537,08:27:48,62.495
1738592878.312293,08:27:58,62.505
1738592888.401792,08:28:08,62.521
1738592898.467591,08:28:18,62.532
1738592908.533702,08:28:28,62.546
1738592918.599447,08:28:38,62.569
1738592928.66553,08:28:48,62.561
1738592938.731413,08:28:58,62.580
1738592948.797472,08:29:08,62.604
1738592958.863454,08:29:18,62.603
1738592968.929442,08:29:28,62.608
1738592978.995344,08:29:38,62.623
1738592989.061297,08:29:49,62.632
1738592999.127144,08:29:59,62.644
1738593009.1931,08:30:09,62.661
1738593019.258867,08:30:19,62.670
1738593029.325044,08:30:29,62.694
1738593039.408841,08:30:39,62.683
1738593049.474843,08:30:49,62.703
1738593059.541047,08:30:59,62.720
1738593069.607067,08:31:09,62.732
1738593079.673287,08:31:19,62.728
1738593089.739192,08:31:29,62.745
1738593099.805193,08:31:39,62.755
1738593109.871105,08:31:49,62.766
1738593119.938343,08:31:59,62.784
1738593130.004117,08:32:10,62.791
1738593140.070465,08:32:20,62.808
1738593150.136404,08:32:30,62.826
1738593160.202458,08:32:40,62.837
1738593170.26853,08:32:50,62.840
1738593180.334391,08:33:00,62.854
1738593190.423418,08:33:10,62.865
1738593200.489206,08:33:20,62.866
1738593210.555154,08:33:30,62.880
1738593220.620951,08:33:40,62.902
1738593230.68664,08:33:50,62.899
1738593240.752385,08:34:00,62.920
1738593250.818495,08:34:10,62.928
1738593260.88813,08:34:20,62.945
1738593270.953758,08:34:30,62.956
1738593281.019529,08:34:41,62.973
1738593291.085412,08:34:51,62.975
1738593301.151515,08:35:01,62.993
1738593311.217223,08:35:11,63.014
1738593321.283045,08:35:21,63.020
1738593331.348968,08:35:31,63.024
1738593341.44137,08:35:41,63.042
1738593351.507245,08:35:51,63.063
1738593361.573032,08:36:01,63.077
1738593371.638916,08:36:11,63.082
1738593381.704803,08:36:21,63.090
1738593391.770501,08:36:31,63.115
1738593401.836615,08:36:41,63.116
1738593411.915238,08:36:51,63.123
1738593421.981114,08:37:01,63.138
1738593432.046853,08:37:12,63.154
1738593442.113159,08:37:22,63.180
1738593452.179025,08:37:32,63.177
1738593462.244748,08:37:42,63.191
1738593472.310637,08:37:52,63.200
1738593482.376392,08:38:02,63.212
1738593492.465786,08:38:12,63.235
1738593502.531531,08:38:22,63.241
1738593512.597422,08:38:32,63.256
1738593522.663261,08:38:42,63.265
1738593532.729175,08:38:52,63.279
1738593542.795196,08:39:02,63.283
1738593552.861016,08:39:12,63.311
1738593562.926686,08:39:22,63.317
1738593572.992656,08:39:32,63.328
1738593583.058512,08:39:43,63.339
1738593593.12429,08:39:53,63.352
1738593603.189982,08:40:03,63.359
1738593613.255864,08:40:13,63.376
1738593623.322,08:40:23,63.384
1738593633.388304,08:40:33,63.391
1738593643.473662,08:40:43,63.411
1738593653.539627,08:40:53,63.418
1738593663.605349,08:41:03,63.429
1738593673.671226,08:41:13,63.437
1738593683.73717,08:41:23,63.459
1738593693.803271,08:41:33,63.466
1738593703.869047,08:41:43,63.485
1738593713.93487,08:41:53,63.492
1738593724.00074,08:42:04,63.508
1738593734.066908,08:42:14,63.525
1738593744.133062,08:42:24,63.536
1738593754.198978,08:42:34,63.544
1738593764.264957,08:42:44,63.566
1738593774.33085,08:42:54,63.581
1738593784.396608,08:43:04,63.589
1738593794.484016,08:43:14,63.590
1738593804.590623,08:43:24,63.608
1738593814.656555,08:43:34,63.610
1738593824.722248,08:43:44,63.630
1738593834.788106,08:43:54,63.653
1738593844.853924,08:44:04,63.651
1738593854.919579,08:44:14,63.672
1738593864.985524,08:44:24,63.678
1738593875.051378,08:44:35,63.695
1738593885.117103,08:44:45,63.710
1738593895.182917,08:44:55,63.731
1738593905.248789,08:45:05,63.726
1738593915.314552,08:45:15,63.749
1738593925.380529,08:45:25,63.755
1738593935.483743,08:45:35,63.771
1738593945.54946,08:45:45,63.783
1738593955.615137,08:45:55,63.786
1738593965.680919,08:46:05,63.812
1738593975.746606,08:46:15,63.821
1738593985.812701,08:46:25,63.838
