Timestamp,Time,LN2 - level (%)
1734539465.159243,10:31:05,58.977
1734539475.228271,10:31:15,58.986
1734539485.29418,10:31:25,58.978
1734539495.359926,10:31:35,58.986
1734539505.428864,10:31:45,58.972
1734539515.495051,10:31:55,58.980
1734539525.561201,10:32:05,58.986
1734539535.629803,10:32:15,58.981
1734539545.695579,10:32:25,58.986
1734539555.761683,10:32:35,58.984
1734539565.832898,10:32:45,58.972
1734539575.898759,10:32:55,58.994
1734539585.964963,10:33:05,58.976
1734539596.062622,10:33:16,58.982
1734539606.128754,10:33:26,58.982
1734539616.194534,10:33:36,58.975
1734539626.26374,10:33:46,58.965
1734539636.329538,10:33:56,58.976
1734539646.395729,10:34:06,58.964
1734539656.464519,10:34:16,58.967
1734539666.530707,10:34:26,58.974
1734539676.596598,10:34:36,58.964
1734539686.665461,10:34:46,58.969
1734539696.731402,10:34:56,58.965
1734539706.797329,10:35:06,58.959
1734539716.867366,10:35:16,58.962
1734539726.933194,10:35:26,58.961
1734539736.998978,10:35:36,58.965
1734539747.089693,10:35:47,58.970
1734539757.155455,10:35:57,58.967
1734539767.221774,10:36:07,58.965
1734539777.290591,10:36:17,58.970
1734539787.35646,10:36:27,58.969
1734539797.422292,10:36:37,58.970
1734539807.494198,10:36:47,58.973
1734539817.560011,10:36:57,58.979
1734539827.625954,10:37:07,58.955
1734539837.695154,10:37:17,58.974
1734539847.761164,10:37:27,58.969
1734539857.82729,10:37:37,58.967
1734539867.895895,10:37:47,58.955
1734539877.961841,10:37:57,58.968
1734539888.02807,10:38:08,58.961
1734539898.123151,10:38:18,58.960
1734539908.188917,10:38:28,58.966
1734539918.254694,10:38:38,58.958
1734539928.328103,10:38:48,58.960
1734539938.394011,10:38:58,58.964
1734539948.459981,10:39:08,58.961
1734539958.529695,10:39:18,58.960
1734539968.595794,10:39:28,58.962
1734539978.661767,10:39:38,58.953
1734539988.73417,10:39:48,58.960
1734539998.985948,10:39:58,58.963
1734540009.051751,10:40:09,58.962
1734540019.141197,10:40:19,58.955
1734540029.20712,10:40:29,58.966
1734540039.273321,10:40:39,58.957
1734540049.341917,10:40:49,58.964
1734540059.407841,10:40:59,58.962
1734540069.473692,10:41:09,58.966
1734540079.545477,10:41:19,58.953
1734540089.611663,10:41:29,58.956
1734540099.677688,10:41:39,58.956
1734540109.748938,10:41:49,58.963
1734540119.814794,10:41:59,58.958
1734540129.880998,10:42:09,58.962
1734540139.952353,10:42:19,58.960
1734540150.018495,10:42:30,58.956
1734540160.090692,10:42:40,58.958
1734540170.179426,10:42:50,58.949
1734540180.245325,10:43:00,58.957
1734540190.311448,10:43:10,58.949
1734540200.380738,10:43:20,58.953
1734540210.44689,10:43:30,58.962
1734540220.512997,10:43:40,58.962
1734540230.583724,10:43:50,58.955
1734540240.649889,10:44:00,58.960
1734540250.715709,10:44:10,58.946
1734540260.791157,10:44:20,58.954
1734540270.856932,10:44:30,58.946
1734540280.922957,10:44:40,58.934
1734540290.991725,10:44:50,58.943
1734540301.05772,10:45:01,58.950
1734540311.146454,10:45:11,58.946
1734540321.398888,10:45:21,58.946
1734540331.464705,10:45:31,58.945
1734540341.530367,10:45:41,58.952
1734540351.601453,10:45:51,58.943
1734540361.667204,10:46:01,58.938
1734540371.733333,10:46:11,58.944
1734540381.805879,10:46:21,58.951
1734540391.871907,10:46:31,58.949
1734540401.938121,10:46:41,58.936
1734540412.006553,10:46:52,58.946
1734540422.072374,10:47:02,58.944
1734540432.171893,10:47:12,58.945
1734540442.243688,10:47:22,58.939
1734540452.309682,10:47:32,58.946
1734540462.375493,10:47:42,58.938
1734540472.446905,10:47:52,58.939
1734540482.51288,10:48:02,58.938
1734540492.57878,10:48:12,58.938
1734540502.648085,10:48:22,58.943
1734540512.714104,10:48:32,58.931
1734540522.780081,10:48:42,58.930
1734540532.853842,10:48:52,58.937
1734540542.919791,10:49:02,58.930
1734540552.986126,10:49:12,58.940
1734540563.062285,10:49:23,58.927
1734540573.128212,10:49:33,58.937
1734540583.214112,10:49:43,58.930
1734540593.465993,10:49:53,58.930
1734540603.531906,10:50:03,58.925
1734540613.598052,10:50:13,58.925
1734540623.666487,10:50:23,58.941
1734540633.732317,10:50:33,58.914
1734540643.79836,10:50:43,58.925
1734540653.870107,10:50:53,58.938
1734540663.936091,10:51:03,58.917
1734540674.00229,10:51:14,58.919
1734540684.070934,10:51:24,58.927
1734540694.13684,10:51:34,58.917
1734540704.256603,10:51:44,58.923
1734540714.327781,10:51:54,58.927
1734540724.393926,10:52:04,58.922
1734540734.459738,10:52:14,58.932
1734540744.532561,10:52:24,58.928
1734540754.598512,10:52:34,58.939
1734540764.664349,10:52:44,58.927
1734540774.734018,10:52:54,58.923
1734540784.799842,10:53:04,58.915
1734540794.865838,10:53:14,58.926
1734540804.936895,10:53:24,58.925
1734540815.002939,10:53:35,58.917
1734540825.068839,10:53:45,58.926
1734540835.142072,10:53:55,58.919
1734540845.225639,10:54:05,58.933
1734540855.292062,10:54:15,58.919
1734540865.36291,10:54:25,58.927
1734540875.429043,10:54:35,58.918
1734540885.494852,10:54:45,58.928
1734540895.56899,10:54:55,58.916
1734540905.634717,10:55:05,58.907
1734540915.700953,10:55:15,58.919
1734540925.77154,10:55:25,58.919
1734540935.837511,10:55:35,58.917
1734540945.903499,10:55:45,58.910
1734540955.974849,10:55:55,58.903
1734540966.040684,10:56:06,58.913
1734540976.106583,10:56:16,58.914
1734540986.201985,10:56:26,58.915
1734540996.272333,10:56:36,58.906
1734541006.338525,10:56:46,58.907
1734541016.407615,10:56:56,58.911
1734541026.473438,10:57:06,58.910
1734541036.539302,10:57:16,58.911
1734541046.612401,10:57:26,58.921
1734541056.678346,10:57:36,58.911
1734541066.74425,10:57:46,58.906
1734541076.813356,10:57:56,58.913
1734541086.87923,10:58:06,58.914
1734541096.94519,10:58:16,58.915
1734541107.015735,10:58:27,58.906
1734541117.081563,10:58:37,58.903
1734541127.147681,10:58:47,58.897
1734541137.247662,10:58:57,58.901
1734541147.313717,10:59:07,58.906
1734541157.37946,10:59:17,58.901
1734541167.455212,10:59:27,58.908
1734541177.520901,10:59:37,58.901
1734541187.586944,10:59:47,58.905
1734541197.661893,10:59:57,58.901
1734541207.728226,11:00:07,58.900
1734541217.794026,11:00:17,58.907
1734541227.869444,11:00:27,58.895
1734541237.935282,11:00:37,58.901
1734541248.187106,11:00:48,58.896
1734541258.286199,11:00:58,58.892
1734541268.352303,11:01:08,58.888
1734541278.418415,11:01:18,58.892
1734541288.488144,11:01:28,58.896
1734541298.553971,11:01:38,58.889
1734541308.619948,11:01:48,58.882
1734541318.690382,11:01:58,58.885
1734541328.766009,11:02:08,58.897
1734541338.831984,11:02:18,58.902
1734541348.902518,11:02:28,58.895
1734541358.968644,11:02:38,58.888
1734541369.034463,11:02:49,58.888
1734541379.103642,11:02:59,58.891
1734541389.169457,11:03:09,58.897
1734541399.260713,11:03:19,58.893
1734541409.331751,11:03:29,58.893
1734541419.397602,11:03:39,58.887
1734541429.46373,11:03:49,58.887
1734541439.533506,11:03:59,58.889
1734541449.599625,11:04:09,58.895
1734541459.665415,11:04:19,58.885
1734541469.73615,11:04:29,58.893
1734541479.802228,11:04:39,58.889
1734541489.868291,11:04:49,58.898
1734541499.936802,11:04:59,58.892
1734541510.002744,11:05:10,58.897
1734541520.068502,11:05:20,58.892
1734541530.140341,11:05:30,58.890
1734541540.206311,11:05:40,58.892
1734541550.288129,11:05:50,58.896
1734541560.357403,11:06:00,58.878
1734541570.423289,11:06:10,58.891
1734541580.489255,11:06:20,58.882
1734541590.558993,11:06:30,58.884
1734541600.625224,11:06:40,58.895
1734541610.69112,11:06:50,58.877
1734541620.759629,11:07:00,58.888
1734541630.825491,11:07:10,58.896
1734541640.891605,11:07:20,58.890
1734541650.968751,11:07:30,58.886
1734541661.034685,11:07:41,58.892
1734541671.101115,11:07:51,58.894
1734541681.17111,11:08:01,58.899
1734541691.237079,11:08:11,58.883
1734541701.324631,11:08:21,58.879
1734541711.393003,11:08:31,58.876
1734541721.458876,11:08:41,58.883
1734541731.524926,11:08:51,58.878
1734541741.593907,11:09:01,58.888
1734541751.659948,11:09:11,58.890
1734541761.725775,11:09:21,58.881
1734541771.794731,11:09:31,58.879
1734541781.860736,11:09:41,58.880
1734541791.926926,11:09:51,58.882
1734541801.998175,11:10:01,58.882
1734541812.064271,11:10:12,58.882
1734541822.130396,11:10:22,58.880
1734541832.201562,11:10:32,58.873
1734541842.442977,11:10:42,58.870
1734541852.508731,11:10:52,58.878
1734541862.578928,11:11:02,58.879
1734541872.644563,11:11:12,58.875
1734541882.710468,11:11:22,58.863
1734541892.779124,11:11:32,58.865
1734541902.845163,11:11:42,58.884
1734541912.911012,11:11:52,58.883
1734541922.979569,11:12:02,58.884
1734541933.045606,11:12:13,58.871
1734541943.111438,11:12:23,58.880
1734541953.180167,11:12:33,58.874
1734541963.246381,11:12:43,58.878
1734541973.328256,11:12:53,58.869
1734541983.397558,11:13:03,58.878
1734541993.463516,11:13:13,58.874
1734542003.529465,11:13:23,58.865
1734542013.602369,11:13:33,58.875
1734542023.668372,11:13:43,58.869
1734542033.788622,11:13:53,58.865
1734542043.859681,11:14:03,58.871
1734542053.925878,11:14:13,58.872
1734542063.991836,11:14:23,58.859
1734542074.063722,11:14:34,58.862
1734542084.129763,11:14:44,58.864
1734542094.195702,11:14:54,58.868
1734542104.265741,11:15:04,58.871
1734542114.350671,11:15:14,58.865
1734542124.41681,11:15:24,58.868
1734542134.49289,11:15:34,58.865
1734542144.558897,11:15:44,58.864
1734542154.624862,11:15:54,58.852
1734542164.695081,11:16:04,58.857
1734542174.761074,11:16:14,58.861
1734542184.827532,11:16:24,58.869
1734542194.897145,11:16:34,58.865
1734542204.962933,11:16:44,58.854
1734542215.028817,11:16:55,58.864
1734542225.101905,11:17:05,58.853
1734542235.168459,11:17:15,58.861
1734542245.234608,11:17:25,58.855
1734542255.341336,11:17:35,58.876
1734542265.407076,11:17:45,58.856
1734542275.472992,11:17:55,58.852
1734542285.548487,11:18:05,58.855
1734542295.800907,11:18:15,58.861
1734542305.867205,11:18:25,58.847
1734542315.941722,11:18:35,58.853
1734542326.007543,11:18:46,58.847
1734542336.073799,11:18:56,58.851
1734542346.142746,11:19:06,58.856
1734542356.208715,11:19:16,58.858
1734542366.460987,11:19:26,58.842
1734542376.529869,11:19:36,58.842
1734542386.595897,11:19:46,58.841
1734542396.661817,11:19:56,58.836
1734542406.733101,11:20:06,58.846
1734542416.799212,11:20:16,58.836
1734542426.864955,11:20:26,58.856
1734542436.933134,11:20:36,58.853
1734542446.998881,11:20:46,58.854
1734542457.064709,11:20:57,58.842
1734542467.138598,11:21:07,58.850
1734542477.204423,11:21:17,58.843
1734542487.270663,11:21:27,58.853
1734542497.363831,11:21:37,58.839
1734542507.431245,11:21:47,58.855
1734542517.497916,11:21:57,58.837
1734542527.570356,11:22:07,58.844
1734542537.636183,11:22:17,58.835
1734542547.702261,11:22:27,58.837
1734542557.770947,11:22:37,58.840
1734542567.836844,11:22:47,58.839
1734542577.902873,11:22:57,58.844
1734542587.973452,11:23:07,58.860
1734542598.039338,11:23:18,58.850
1734542608.105407,11:23:28,58.835
1734542618.17681,11:23:38,58.851
1734542628.242804,11:23:48,58.842
1734542638.315115,11:23:58,58.853
1734542648.404094,11:24:08,58.837
1734542658.46986,11:24:18,58.830
1734542668.536097,11:24:28,58.832
1734542678.604941,11:24:38,58.836
1734542688.670856,11:24:48,58.824
1734542698.736709,11:24:58,58.850
1734542708.805944,11:25:08,58.838
1734542718.872168,11:25:18,58.848
1734542728.938126,11:25:28,58.847
1734542739.01218,11:25:39,58.843
1734542749.078868,11:25:49,58.840
1734542759.144995,11:25:59,58.838
1734542769.217158,11:26:09,58.836
1734542779.283175,11:26:19,58.846
1734542789.380639,11:26:29,58.831
1734542799.449678,11:26:39,58.835
1734542809.515573,11:26:49,58.839
1734542819.581575,11:26:59,58.844
1734542829.656768,11:27:09,58.826
1734542839.722745,11:27:19,58.841
1734542849.788944,11:27:29,58.836
1734542859.864113,11:27:39,58.837
1734542869.930008,11:27:49,58.836
1734542879.996335,11:27:59,58.834
1734542890.067981,11:28:10,58.831
1734542900.133899,11:28:20,58.836
1734542910.199863,11:28:30,58.836
1734542920.275704,11:28:40,58.827
1734542930.364805,11:28:50,58.837
1734542940.43075,11:29:00,58.833
1734542950.505159,11:29:10,58.831
1734542960.570918,11:29:20,58.834
1734542970.637192,11:29:30,58.830
1734542980.706678,11:29:40,58.830
1734542990.772523,11:29:50,58.830
1734543000.838619,11:30:00,58.821
1734543010.907286,11:30:10,58.827
1734543020.973257,11:30:20,58.819
1734543031.039395,11:30:31,58.828
1734543041.10768,11:30:41,58.822
1734543051.173918,11:30:51,58.812
1734543061.240116,11:31:01,58.821
1734543071.31148,11:31:11,58.831
1734543081.4032,11:31:21,58.824
1734543091.469056,11:31:31,58.821
1734543101.541145,11:31:41,58.821
1734543111.607418,11:31:51,58.809
1734543121.67328,11:32:01,58.820
1734543131.743597,11:32:11,58.825
1734543141.809777,11:32:21,58.821
1734543151.875629,11:32:31,58.823
1734543161.945292,11:32:41,58.819
1734543172.011088,11:32:52,58.823
1734543182.078261,11:33:02,58.802
1734543192.146453,11:33:12,58.820
1734543202.212555,11:33:22,58.812
1734543212.27823,11:33:32,58.807
1734543222.369133,11:33:42,58.804
1734543232.436278,11:33:52,58.825
1734543242.502312,11:34:02,58.823
1734543252.570823,11:34:12,58.814
1734543262.63685,11:34:22,58.819
1734543272.702802,11:34:32,58.814
1734543282.773949,11:34:42,58.815
1734543292.839813,11:34:52,58.818
1734543302.906116,11:35:02,58.807
1734543312.97735,11:35:12,58.804
1734543323.043293,11:35:23,58.814
1734543333.109457,11:35:33,58.815
1734543343.17803,11:35:43,58.807
1734543353.243857,11:35:53,58.805
1734543363.310107,11:36:03,58.810
1734543373.408613,11:36:13,58.806
1734543383.474473,11:36:23,58.804
1734543393.540421,11:36:33,58.804
1734543403.609417,11:36:43,58.798
1734543413.675424,11:36:53,58.811
1734543423.741728,11:37:03,58.790
1734543433.813572,11:37:13,58.800
1734543443.87975,11:37:23,58.804
1734543453.945641,11:37:33,58.800
1734543464.016768,11:37:44,58.809
1734543474.082606,11:37:54,58.793
1734543484.148499,11:38:04,58.798
1734543494.220147,11:38:14,58.794
1734543504.286573,11:38:24,58.789
1734543514.36174,11:38:34,58.806
1734543524.450727,11:38:44,58.797
1734543534.516683,11:38:54,58.799
1734543544.582932,11:39:04,58.805
1734543554.657739,11:39:14,58.798
1734543564.724049,11:39:24,58.798
1734543574.790004,11:39:34,58.802
1734543584.863624,11:39:44,58.804
1734543594.929968,11:39:54,58.802
1734543604.996412,11:40:04,58.797
1734543615.072135,11:40:15,58.793
1734543625.138232,11:40:25,58.796
1734543635.204195,11:40:35,58.799
1734543645.272711,11:40:45,58.787
1734543655.338659,11:40:55,58.795
1734543665.425257,11:41:05,58.795
1734543675.496898,11:41:15,58.786
1734543685.562764,11:41:25,58.796
1734543695.629031,11:41:35,58.788
1734543705.700021,11:41:45,58.789
1734543715.766057,11:41:55,58.786
1734543725.832285,11:42:05,58.792
1734543735.900872,11:42:15,58.796
1734543745.966732,11:42:25,58.801
1734543756.032783,11:42:36,58.794
1734543766.10102,11:42:46,58.785
1734543776.167042,11:42:56,58.804
1734543786.232909,11:43:06,58.792
1734543796.304416,11:43:16,58.786
1734543806.389827,11:43:26,58.789
1734543816.467106,11:43:36,58.787
1734543826.535488,11:43:46,58.782
1734543836.601313,11:43:56,58.784
1734543846.667085,11:44:06,58.781
1734543856.739208,11:44:16,58.774
1734543866.804979,11:44:26,58.769
1734543876.870808,11:44:36,58.775
1734543886.946298,11:44:46,58.768
1734543897.012967,11:44:57,58.775
1734543907.078954,11:45:07,58.771
1734543917.153417,11:45:17,58.775
1734543927.219246,11:45:27,58.765
1734543937.285313,11:45:37,58.764
1734543947.356402,11:45:47,58.781
1734543957.448128,11:45:57,58.776
1734543967.513981,11:46:07,58.774
1734543977.58434,11:46:17,58.775
1734543987.650552,11:46:27,58.754
1734543997.716397,11:46:37,58.767
1734544007.785004,11:46:47,58.769
1734544017.851342,11:46:57,58.758
1734544027.917278,11:47:07,58.771
1734544037.990753,11:47:17,58.771
1734544048.056905,11:47:28,58.764
1734544058.122888,11:47:38,58.774
1734544068.192785,11:47:48,58.760
1734544078.25899,11:47:58,58.757
1734544088.324835,11:48:08,58.762
1734544098.402103,11:48:18,58.758
1734544108.484672,11:48:28,58.758
1734544118.550496,11:48:38,58.767
1734544128.623378,11:48:48,58.756
1734544138.689645,11:48:58,58.764
1734544148.755567,11:49:08,58.756
1734544158.826383,11:49:18,58.759
1734544168.892302,11:49:28,58.764
1734544178.958482,11:49:38,58.766
1734544189.027273,11:49:49,58.756
1734544199.093193,11:49:59,58.764
1734544209.159323,11:50:09,58.757
1734544219.234083,11:50:19,58.750
1734544229.300217,11:50:29,58.768
1734544239.366316,11:50:39,58.763
1734544249.465372,11:50:49,58.753
1734544259.717962,11:50:59,58.761
1734544269.784202,11:51:09,58.756
1734544279.857273,11:51:19,58.764
1734544289.923387,11:51:29,58.762
1734544299.989241,11:51:39,58.756
1734544310.059638,11:51:50,58.757
1734544320.125824,11:52:00,58.759
1734544330.19169,11:52:10,58.760
1734544340.263196,11:52:20,58.761
1734544350.32924,11:52:30,58.750
1734544360.39512,11:52:40,58.757
1734544370.483832,11:52:50,58.754
1734544380.550018,11:53:00,58.746
1734544390.615915,11:53:10,58.754
1734544400.687534,11:53:20,58.741
1734544410.753813,11:53:30,58.748
1734544420.820015,11:53:40,58.756
1734544430.89378,11:53:50,58.747
1734544440.960042,11:54:00,58.749
1734544451.026034,11:54:11,58.747
1734544461.099366,11:54:21,58.740
1734544471.165164,11:54:31,58.756
1734544481.231042,11:54:41,58.742
1734544491.301157,11:54:51,58.742
1734544501.367394,11:55:01,58.753
1734544511.458439,11:55:11,58.750
1734544521.530431,11:55:21,58.754
1734544531.596337,11:55:31,58.754
1734544541.662539,11:55:41,58.754
1734544551.733462,11:55:51,58.749
1734544561.799379,11:56:01,58.745
1734544571.865249,11:56:11,58.753
1734544581.936293,11:56:21,58.747
1734544592.002378,11:56:32,58.749
1734544602.068502,11:56:42,58.739
1734544612.137387,11:56:52,58.742
1734544622.203189,11:57:02,58.740
1734544632.269401,11:57:12,58.737
1734544642.33853,11:57:22,58.737
1734544652.404702,11:57:32,58.741
1734544662.487595,11:57:42,58.740
1734544672.561666,11:57:52,58.746
1734544682.627655,11:58:02,58.752
1734544692.693894,11:58:12,58.739
1734544702.762727,11:58:22,58.733
1734544712.828666,11:58:32,58.733
1734544722.894457,11:58:42,58.734
1734544733.114049,11:58:53,58.741
1734544743.18024,11:59:03,58.738
1734544753.246325,11:59:13,58.739
1734544763.322522,11:59:23,58.741
1734544773.38833,11:59:33,58.737
1734544783.481101,11:59:43,58.733
1734544793.550093,11:59:53,58.743
1734544803.616165,12:00:03,58.730
1734544813.682255,12:00:13,58.738
1734544823.751422,12:00:23,58.736
1734544833.817568,12:00:33,58.748
1734544843.883349,12:00:43,58.732
1734544853.954223,12:00:53,58.737
1734544864.020281,12:01:04,58.738
1734544874.086284,12:01:14,58.734
1734544884.16087,12:01:24,58.724
1734544894.226819,12:01:34,58.736
1734544904.292999,12:01:44,58.724
1734544914.361409,12:01:54,58.738
1734544924.427779,12:02:04,58.736
1734544934.510922,12:02:14,58.725
1734544944.579412,12:02:24,58.736
1734544954.645328,12:02:34,58.735
1734544964.768421,12:02:44,58.726
1734544974.839867,12:02:54,58.735
1734544984.906589,12:03:04,58.723
1734544994.972853,12:03:14,58.720
1734545005.043113,12:03:25,58.732
1734545015.109125,12:03:35,58.744
1734545025.175119,12:03:45,58.731
1734545035.245237,12:03:55,58.733
1734545045.311048,12:04:05,58.729
1734545055.377028,12:04:15,58.719
1734545065.452617,12:04:25,58.726
1734545075.53651,12:04:35,58.726
1734545085.602858,12:04:45,58.728
1734545095.671485,12:04:55,58.723
1734545105.737629,12:05:05,58.727
1734545115.803839,12:05:15,58.727
1734545125.875623,12:05:25,58.723
1734545135.941464,12:05:35,58.732
1734545146.007342,12:05:46,58.731
1734545156.075685,12:05:56,58.730
1734545166.141628,12:06:06,58.717
1734545176.207492,12:06:16,58.723
1734545186.276509,12:06:26,58.725
1734545196.342684,12:06:36,58.732
1734545206.408771,12:06:46,58.723
1734545216.509775,12:06:56,58.717
1734545226.575766,12:07:06,58.712
1734545236.641858,12:07:16,58.719
1734545246.713582,12:07:26,58.716
1734545256.7795,12:07:36,58.714
1734545266.84546,12:07:46,58.718
1734545277.09796,12:07:57,58.720
1734545287.164501,12:08:07,58.713
1734545297.230363,12:08:17,58.718
1734545307.301342,12:08:27,58.706
1734545317.367317,12:08:37,58.711
1734545327.433113,12:08:47,58.714
1734545337.525213,12:08:57,58.707
1734545347.591011,12:09:07,58.717
1734545357.65726,12:09:17,58.715
1734545367.725604,12:09:27,58.711
1734545377.791441,12:09:37,58.714
1734545387.858103,12:09:47,58.718
1734545397.931715,12:09:57,58.726
1734545407.997638,12:10:07,58.706
1734545418.063839,12:10:18,58.714
1734545428.134684,12:10:28,58.706
1734545438.200542,12:10:38,58.713
1734545448.266664,12:10:48,58.697
1734545458.33551,12:10:58,58.689
1734545468.401841,12:11:08,58.688
1734545478.467763,12:11:18,58.702
1734545488.554175,12:11:28,58.696
1734545498.620002,12:11:38,58.709
1734545508.686392,12:11:48,58.702
1734545518.7558,12:11:58,58.702
1734545528.821725,12:12:08,58.702
1734545538.887583,12:12:18,58.697
1734545548.956723,12:12:28,58.695
1734545559.022518,12:12:39,58.697
1734545569.088646,12:12:49,58.697
1734545579.165273,12:12:59,58.695
1734545589.231245,12:13:09,58.694
1734545599.297238,12:13:19,58.695
1734545609.371595,12:13:29,58.703
1734545619.437488,12:13:39,58.694
1734545629.53314,12:13:49,58.683
1734545639.607316,12:13:59,58.698
1734545649.673222,12:14:09,58.694
1734545659.739451,12:14:19,58.693
1734545669.811137,12:14:29,58.702
1734545679.87704,12:14:39,58.698
1734545689.943262,12:14:49,58.705
1734545700.012869,12:15:00,58.702
1734545710.078881,12:15:10,58.684
1734545720.145175,12:15:20,58.700
1734545730.215313,12:15:30,58.696
1734545740.281281,12:15:40,58.691
1734545750.346982,12:15:50,58.685
1734545760.417864,12:16:00,58.698
1734545770.483857,12:16:10,58.690
1734545780.566383,12:16:20,58.698
1734545790.635405,12:16:30,58.695
1734545800.701431,12:16:40,58.694
1734545810.767285,12:16:50,58.695
1734545820.836314,12:17:00,58.702
1734545830.902239,12:17:10,58.700
1734545840.968288,12:17:20,58.687
1734545851.036629,12:17:31,58.702
1734545861.102622,12:17:41,58.689
1734545871.168685,12:17:51,58.694
1734545881.236756,12:18:01,58.695
1734545891.303035,12:18:11,58.685
1734545901.369274,12:18:21,58.685
1734545911.441001,12:18:31,58.682
1734545921.522317,12:18:41,58.671
1734545931.596614,12:18:51,58.687
1734545941.665795,12:19:01,58.673
1734545951.731825,12:19:11,58.677
1734545961.797743,12:19:21,58.685
1734545971.868153,12:19:31,58.682
1734545981.93434,12:19:41,58.673
1734545992.00024,12:19:52,58.692
1734546002.069901,12:20:02,58.676
1734546012.135968,12:20:12,58.685
1734546022.201739,12:20:22,58.673
1734546032.272402,12:20:32,58.681
1734546042.338355,12:20:42,58.679
1734546052.404793,12:20:52,58.675
1734546062.47547,12:21:02,58.669
1734546072.568613,12:21:12,58.669
1734546082.634345,12:21:22,58.674
1734546092.706651,12:21:32,58.679
1734546102.772502,12:21:42,58.687
1734546112.838568,12:21:52,58.672
1734546122.908862,12:22:02,58.680
1734546132.975071,12:22:12,58.673
1734546143.040953,12:22:23,58.677
1734546153.118533,12:22:33,58.684
1734546163.184238,12:22:43,58.671
1734546173.250052,12:22:53,58.664
1734546183.326311,12:23:03,58.679
1734546193.391977,12:23:13,58.676
1734546203.45813,12:23:23,58.670
1734546213.535225,12:23:33,58.665
1734546223.616683,12:23:43,58.676
1734546233.682659,12:23:53,58.678
1734546243.752278,12:24:03,58.657
1734546253.817987,12:24:13,58.670
1734546263.883874,12:24:23,58.669
1734546273.954179,12:24:33,58.656
1734546284.020193,12:24:44,58.660
1734546294.08605,12:24:54,58.655
1734546304.156855,12:25:04,58.663
1734546314.222973,12:25:14,58.664
1734546324.289036,12:25:24,58.653
1734546334.359632,12:25:34,58.672
1734546344.425641,12:25:44,58.662
1734546354.491549,12:25:54,58.646
1734546364.600828,12:26:04,58.659
1734546374.666976,12:26:14,58.661
1734546384.73286,12:26:24,58.662
1734546394.806496,12:26:34,58.661
1734546404.872468,12:26:44,58.668
1734546414.938657,12:26:54,58.674
1734546425.008266,12:27:05,58.659
1734546435.07412,12:27:15,58.666
1734546445.140337,12:27:25,58.677
1734546455.211402,12:27:35,58.664
1734546465.277244,12:27:45,58.668
1734546475.34333,12:27:55,58.660
1734546485.414686,12:28:05,58.658
1734546495.480531,12:28:15,58.657
1734546505.552422,12:28:25,58.665
1734546515.646459,12:28:35,58.658
1734546525.712182,12:28:45,58.654
1734546535.77806,12:28:55,58.663
1734546545.849568,12:29:05,58.661
1734546555.915416,12:29:15,58.655
1734546565.981518,12:29:25,58.647
1734546576.050656,12:29:36,58.643
1734546586.116508,12:29:46,58.647
1734546596.182476,12:29:56,58.641
1734546606.25225,12:30:06,58.647
1734546616.31839,12:30:16,58.650
1734546626.384374,12:30:26,58.648
1734546636.455007,12:30:36,58.643
1734546646.520803,12:30:46,58.656
1734546656.613085,12:30:56,58.660
1734546666.682123,12:31:06,58.653
1734546676.747955,12:31:16,58.649
1734546686.81372,12:31:26,58.643
1734546696.883451,12:31:36,58.652
1734546706.949267,12:31:46,58.650
1734546717.015507,12:31:57,58.648
1734546727.084601,12:32:07,58.652
1734546737.150593,12:32:17,58.644
1734546747.21646,12:32:27,58.662
1734546757.289144,12:32:37,58.646
1734546767.355101,12:32:47,58.642
1734546777.421348,12:32:57,58.648
1734546787.490585,12:33:07,58.641
1734546797.556661,12:33:17,58.648
1734546807.641241,12:33:27,58.644
1734546817.717767,12:33:37,58.648
1734546827.783843,12:33:47,58.644
1734546837.84984,12:33:57,58.639
1734546847.919203,12:34:07,58.631
1734546857.985334,12:34:17,58.648
1734546868.051219,12:34:28,58.642
1734546878.122002,12:34:38,58.643
1734546888.187914,12:34:48,58.640
1734546898.253716,12:34:58,58.650
1734546908.329148,12:35:08,58.640
1734546918.39488,12:35:18,58.647
1734546928.460787,12:35:28,58.640
1734546938.536606,12:35:38,58.647
1734546948.624249,12:35:48,58.631
1734546958.689991,12:35:58,58.639
1734546968.763417,12:36:08,58.624
1734546978.829561,12:36:18,58.638
1734546988.895603,12:36:28,58.633
1734546998.963829,12:36:38,58.632
1734547009.029833,12:36:49,58.627
1734547019.09558,12:36:59,58.628
1734547029.167998,12:37:09,58.645
1734547039.233856,12:37:19,58.628
1734547049.299995,12:37:29,58.634
1734547059.370742,12:37:39,58.623
1734547069.436545,12:37:49,58.636
1734547079.502371,12:37:59,58.640
1734547089.571906,12:38:09,58.624
1734547099.669633,12:38:19,58.629
1734547109.735425,12:38:29,58.620
1734547119.80473,12:38:39,58.627
1734547129.870658,12:38:49,58.632
1734547139.936498,12:38:59,58.636
1734547150.006185,12:39:10,58.640
1734547160.072047,12:39:20,58.629
1734547170.137858,12:39:30,58.632
1734547180.213287,12:39:40,58.624
1734547190.279275,12:39:50,58.623
1734547200.345194,12:40:00,58.625
1734547210.416314,12:40:10,58.623
1734547220.482133,12:40:20,58.623
1734547230.548098,12:40:30,58.629
1734547240.617293,12:40:40,58.623
1734547250.704658,12:40:50,58.625
1734547260.77077,12:41:00,58.614
1734547270.84069,12:41:10,58.619
