Timestamp,Time,LN2 - level (%)
1762971829.514084,12:23:49,72.687
1762971839.580071,12:23:59,72.681
1762971849.645744,12:24:09,72.682
1762971859.714287,12:24:19,72.651
1762971869.779948,12:24:29,72.617
1762971879.845574,12:24:39,72.670
1762971889.919901,12:24:49,72.584
1762971899.98559,12:24:59,72.649
1762971910.112895,12:25:10,72.616
1762971920.187479,12:25:20,72.641
1762971930.253031,12:25:30,72.572
1762971940.318972,12:25:40,72.625
1762971950.404611,12:25:50,72.604
1762971960.470385,12:26:00,72.667
1762971970.536148,12:26:10,72.671
1762971980.611715,12:26:20,72.688
1762971990.677341,12:26:30,72.666
1762972000.743355,12:26:40,72.653
1762972010.815689,12:26:50,72.584
1762972020.881348,12:27:00,72.655
1762972030.947332,12:27:10,72.665
1762972041.018789,12:27:21,72.626
1762972051.084744,12:27:31,72.652
1762972061.150492,12:27:41,72.643
1762972071.229228,12:27:51,72.622
1762972081.294781,12:28:01,72.650
1762972091.389781,12:28:11,72.618
1762972101.641488,12:28:21,72.599
1762972111.70717,12:28:31,72.630
1762972121.772818,12:28:41,72.591
1762972131.840669,12:28:51,72.655
1762972141.906423,12:29:01,72.593
1762972151.972209,12:29:11,72.664
1762972162.042013,12:29:22,72.598
1762972172.107772,12:29:32,72.649
1762972182.173413,12:29:42,72.596
1762972192.249006,12:29:52,72.571
1762972202.314647,12:30:02,72.622
1762972212.406706,12:30:12,72.583
1762972222.47563,12:30:22,72.659
1762972232.541244,12:30:32,72.628
1762972242.607279,12:30:42,72.645
1762972252.676943,12:30:52,72.647
1762972262.743492,12:31:02,72.580
1762972272.809329,12:31:12,72.605
1762972282.879546,12:31:22,72.602
1762972292.945304,12:31:32,72.612
1762972303.116931,12:31:43,72.588
1762972313.185938,12:31:53,72.580
1762972323.251927,12:32:03,72.613
1762972333.317698,12:32:13,72.661
1762972343.4218,12:32:23,72.590
1762972353.487803,12:32:33,72.638
1762972363.553601,12:32:43,72.600
1762972373.624267,12:32:53,72.601
1762972383.690065,12:33:03,72.644
1762972393.755762,12:33:13,72.595
1762972403.823877,12:33:23,72.584
1762972413.889861,12:33:33,72.617
1762972423.955567,12:33:43,72.589
1762972434.027298,12:33:54,72.611
1762972444.093044,12:34:04,72.636
1762972454.15891,12:34:14,72.622
1762972464.239913,12:34:24,72.559
1762972474.305733,12:34:34,72.623
1762972484.387684,12:34:44,72.569
1762972494.466685,12:34:54,72.550
1762972504.53261,12:35:04,72.626
1762972514.598279,12:35:14,72.565
1762972524.66946,12:35:24,72.629
1762972534.735128,12:35:34,72.608
1762972544.953391,12:35:44,72.569
1762972555.021274,12:35:55,72.601
1762972565.087156,12:36:05,72.580
1762972575.15282,12:36:15,72.610
1762972585.227209,12:36:25,72.630
1762972595.292845,12:36:35,72.615
1762972605.358915,12:36:45,72.611
1762972615.451878,12:36:55,72.557
1762972625.517787,12:37:05,72.611
1762972635.583731,12:37:15,72.563
1762972645.655476,12:37:25,72.590
1762972655.721266,12:37:35,72.591
1762972665.786941,12:37:45,72.536
1762972675.856905,12:37:55,72.605
1762972685.922706,12:38:05,72.601
1762972695.988497,12:38:15,72.532
1762972706.064028,12:38:26,72.612
1762972716.129637,12:38:36,72.550
1762972726.195463,12:38:46,72.570
1762972736.265013,12:38:56,72.571
1762972746.330741,12:39:06,72.547
1762972756.408709,12:39:16,72.602
1762972766.487618,12:39:26,72.521
1762972776.55317,12:39:36,72.542
1762972786.619015,12:39:46,72.610
1762972796.69439,12:39:56,72.599
1762972806.760127,12:40:06,72.619
1762972816.825931,12:40:16,72.551
1762972826.900223,12:40:26,72.527
1762972836.966007,12:40:36,72.590
1762972847.031957,12:40:47,72.586
1762972857.102134,12:40:57,72.549
1762972867.168084,12:41:07,72.570
1762972877.246496,12:41:17,72.519
1762972887.314707,12:41:27,72.576
1762972897.380624,12:41:37,72.600
1762972907.465782,12:41:47,72.505
1762972917.539824,12:41:57,72.596
1762972927.605878,12:42:07,72.548
1762972937.672197,12:42:17,72.583
1762972947.745895,12:42:27,72.567
1762972957.811649,12:42:37,72.593
1762972967.877548,12:42:47,72.596
1762972977.947183,12:42:57,72.508
1762972988.013004,12:43:08,72.569
1762972998.226661,12:43:18,72.506
1762973008.298105,12:43:28,72.504
1762973018.363963,12:43:38,72.576
1762973028.452214,12:43:48,72.494
1762973038.521682,12:43:58,72.504
1762973048.587493,12:44:08,72.515
1762973058.653958,12:44:18,72.589
1762973068.722177,12:44:28,72.588
1762973078.787908,12:44:38,72.581
1762973088.853667,12:44:48,72.503
1762973098.925461,12:44:58,72.517
1762973108.991669,12:45:08,72.548
1762973119.057316,12:45:19,72.575
1762973129.126211,12:45:29,72.565
1762973139.192214,12:45:39,72.512
1762973149.258343,12:45:49,72.508
1762973159.326647,12:45:59,72.522
1762973169.392219,12:46:09,72.550
1762973179.487073,12:46:19,72.502
1762973189.739495,12:46:29,72.513
1762973199.805312,12:46:39,72.577
1762973209.871167,12:46:49,72.527
1762973219.948812,12:46:59,72.559
1762973230.01464,12:47:10,72.525
1762973240.080451,12:47:20,72.539
1762973250.152552,12:47:30,72.579
1762973260.218345,12:47:40,72.574
1762973270.284105,12:47:50,72.543
1762973280.352841,12:48:00,72.547
1762973290.418444,12:48:10,72.482
1762973300.510751,12:48:20,72.490
1762973310.579591,12:48:30,72.509
1762973320.645561,12:48:40,72.535
1762973330.711245,12:48:50,72.526
1762973340.781028,12:49:00,72.483
1762973350.847086,12:49:10,72.569
1762973360.912738,12:49:20,72.481
1762973370.983409,12:49:30,72.531
1762973381.049211,12:49:41,72.573
1762973391.115098,12:49:51,72.558
1762973401.189924,12:50:01,72.558
1762973411.261347,12:50:11,72.484
1762973421.327211,12:50:21,72.555
1762973431.395476,12:50:31,72.565
1762973441.474227,12:50:41,72.519
1762973451.552238,12:50:51,72.497
1762973461.621329,12:51:01,72.558
1762973471.68699,12:51:11,72.551
1762973481.752802,12:51:21,72.476
1762973491.825163,12:51:31,72.502
1762973501.890976,12:51:41,72.512
1762973511.957023,12:51:51,72.482
1762973522.025275,12:52:02,72.529
1762973532.09118,12:52:12,72.520
1762973542.156926,12:52:22,72.507
1762973552.2309,12:52:32,72.489
1762973562.296723,12:52:42,72.521
1762973572.362572,12:52:52,72.545
1762973582.430604,12:53:02,72.547
1762973592.526909,12:53:12,72.474
1762973602.593355,12:53:22,72.480
1762973612.662191,12:53:32,72.511
1762973622.727974,12:53:42,72.484
1762973632.793613,12:53:52,72.481
1762973643.045511,12:54:03,72.446
1762973653.111368,12:54:13,72.532
1762973663.176977,12:54:23,72.528
1762973673.26296,12:54:33,72.476
1762973683.328655,12:54:43,72.516
1762973693.394411,12:54:53,72.528
1762973703.463103,12:55:03,72.501
1762973713.557014,12:55:13,72.453
1762973723.622538,12:55:23,72.536
1762973733.691295,12:55:33,72.493
1762973743.756959,12:55:43,72.500
1762973753.822797,12:55:53,72.457
1762973764.074515,12:56:04,72.462
1762973774.140292,12:56:14,72.485
1762973784.206004,12:56:24,72.491
1762973794.274415,12:56:34,72.484
1762973804.340143,12:56:44,72.505
1762973814.406096,12:56:54,72.466
1762973824.474816,12:57:04,72.510
1762973834.564619,12:57:14,72.440
1762973844.630276,12:57:24,72.446
1762973854.70032,12:57:34,72.504
1762973864.766374,12:57:44,72.444
1762973874.832136,12:57:54,72.475
1762973884.904054,12:58:04,72.493
1762973894.969958,12:58:14,72.511
1762973905.036041,12:58:25,72.508
1762973915.10513,12:58:35,72.463
1762973925.17096,12:58:45,72.507
1762973935.23683,12:58:55,72.439
1762973945.310801,12:59:05,72.486
1762973955.3765,12:59:15,72.485
1762973965.442604,12:59:25,72.487
1762973975.513633,12:59:35,72.479
1762973985.599149,12:59:45,72.432
1762973995.66482,12:59:55,72.446
1762974005.735222,13:00:05,72.498
1762974015.800775,13:00:15,72.469
1762974025.866498,13:00:25,72.489
1762974035.93997,13:00:35,72.450
1762974046.005816,13:00:46,72.497
1762974056.07164,13:00:56,72.433
1762974066.141276,13:01:06,72.492
1762974076.20689,13:01:16,72.478
1762974086.272837,13:01:26,72.407
1762974096.345786,13:01:36,72.487
1762974106.411615,13:01:46,72.493
1762974116.477278,13:01:56,72.428
1762974126.575464,13:02:06,72.424
1762974136.641119,13:02:16,72.509
1762974146.706728,13:02:26,72.448
1762974156.775875,13:02:36,72.508
1762974166.841684,13:02:46,72.492
1762974176.907439,13:02:56,72.487
1762974186.981851,13:03:06,72.415
1762974197.047573,13:03:17,72.417
1762974207.11361,13:03:27,72.504
1762974217.183241,13:03:37,72.402
1762974227.257304,13:03:47,72.463
1762974237.324922,13:03:57,72.506
1762974247.393842,13:04:07,72.503
1762974257.459503,13:04:17,72.498
1762974267.525778,13:04:27,72.478
1762974277.613854,13:04:37,72.414
1762974287.679772,13:04:47,72.467
1762974297.745502,13:04:57,72.459
1762974307.821638,13:05:07,72.412
1762974317.887416,13:05:17,72.445
1762974327.953132,13:05:27,72.479
1762974338.030049,13:05:38,72.414
1762974348.095787,13:05:48,72.467
1762974358.161654,13:05:58,72.485
1762974368.231965,13:06:08,72.475
1762974378.298074,13:06:18,72.522
1762974388.550452,13:06:28,72.406
1762974398.640992,13:06:38,72.402
1762974408.706823,13:06:48,72.449
1762974418.772514,13:06:58,72.450
1762974428.843745,13:07:08,72.444
1762974438.909513,13:07:18,72.470
1762974448.975186,13:07:28,72.404
1762974459.047161,13:07:39,72.475
1762974469.112743,13:07:49,72.456
1762974479.178359,13:07:59,72.446
1762974489.252136,13:08:09,72.419
1762974499.317859,13:08:19,72.464
1762974509.383607,13:08:29,72.406
1762974519.455504,13:08:39,72.419
1762974529.521327,13:08:49,72.422
1762974539.602454,13:08:59,72.422
1762974549.682012,13:09:09,72.403
1762974559.747786,13:09:19,72.439
1762974569.813454,13:09:29,72.428
1762974579.882562,13:09:39,72.468
1762974589.948133,13:09:49,72.386
1762974600.014157,13:10:00,72.403
1762974610.084925,13:10:10,72.412
1762974620.150568,13:10:20,72.450
1762974630.21655,13:10:30,72.459
1762974640.287875,13:10:40,72.389
1762974650.353662,13:10:50,72.434
1762974660.419478,13:11:00,72.433
1762974670.488155,13:11:10,72.437
1762974680.553977,13:11:20,72.388
1762974690.646209,13:11:30,72.365
1762974700.7216,13:11:40,72.379
1762974710.787262,13:11:50,72.422
1762974720.853315,13:12:00,72.386
1762974730.924136,13:12:10,72.430
1762974740.98997,13:12:20,72.451
1762974751.055975,13:12:31,72.432
1762974761.124939,13:12:41,72.389
1762974771.191048,13:12:51,72.468
1762974781.264457,13:13:01,72.415
1762974791.338305,13:13:11,72.437
1762974801.404506,13:13:21,72.387
1762974811.470837,13:13:31,72.432
1762974821.538936,13:13:41,72.461
1762974831.604729,13:13:51,72.376
1762974841.688703,13:14:01,72.373
1762974851.762496,13:14:11,72.395
1762974861.828235,13:14:21,72.400
1762974871.894221,13:14:31,72.397
1762974881.962086,13:14:41,72.411
1762974892.027947,13:14:52,72.436
1762974902.09376,13:15:02,72.411
1762974912.163453,13:15:12,72.401
1762974922.229307,13:15:22,72.423
1762974932.294977,13:15:32,72.284
1762974942.365626,13:15:42,72.413
1762974952.431323,13:15:52,72.403
1762974962.496993,13:16:02,72.409
1762974972.56837,13:16:12,72.416
1762974982.657139,13:16:22,72.362
1762974992.909485,13:16:32,72.351
1762975002.979191,13:16:42,72.373
1762975013.044896,13:16:53,72.351
1762975023.110698,13:17:03,72.399
1762975033.186275,13:17:13,72.331
1762975043.252128,13:17:23,72.411
1762975053.317976,13:17:33,72.359
1762975063.387619,13:17:43,72.408
1762975073.454085,13:17:53,72.340
1762975083.519948,13:18:03,72.425
1762975093.589487,13:18:13,72.405
1762975103.676946,13:18:23,72.360
1762975113.742784,13:18:33,72.407
1762975123.816196,13:18:43,72.434
1762975133.881765,13:18:53,72.365
1762975143.947356,13:19:03,72.378
1762975154.017457,13:19:14,72.409
1762975164.083257,13:19:24,72.366
1762975174.149154,13:19:34,72.399
1762975184.219622,13:19:44,72.326
1762975194.288891,13:19:54,72.341
1762975204.355088,13:20:04,72.397
1762975214.42688,13:20:14,72.306
1762975224.492557,13:20:24,72.393
1762975234.558275,13:20:34,72.398
1762975244.63337,13:20:44,72.364
1762975254.722142,13:20:54,72.330
1762975264.787806,13:21:04,72.364
1762975274.860161,13:21:14,72.397
1762975284.925929,13:21:24,72.345
1762975294.991719,13:21:34,72.398
1762975305.064669,13:21:45,72.320
1762975315.130784,13:21:55,72.392
1762975325.196651,13:22:05,72.314
1762975335.273899,13:22:15,72.335
1762975345.339865,13:22:25,72.394
1762975355.406122,13:22:35,72.388
1762975365.476358,13:22:45,72.351
1762975375.542141,13:22:55,72.337
1762975385.608051,13:23:05,72.399
1762975395.693389,13:23:15,72.290
1762975405.768399,13:23:25,72.333
1762975415.833945,13:23:35,72.333
1762975425.904114,13:23:45,72.371
1762975435.96977,13:23:55,72.366
1762975446.035441,13:24:06,72.358
1762975456.106978,13:24:16,72.300
1762975466.172752,13:24:26,72.361
1762975476.238572,13:24:36,72.313
1762975486.307454,13:24:46,72.354
1762975496.373174,13:24:56,72.308
1762975506.438861,13:25:06,72.367
1762975516.510369,13:25:16,72.367
1762975526.576336,13:25:26,72.343
1762975536.642455,13:25:36,72.367
1762975546.742393,13:25:46,72.294
1762975556.807962,13:25:56,72.363
1762975566.873678,13:26:06,72.317
1762975576.944341,13:26:16,72.362
1762975587.010002,13:26:27,72.318
1762975597.075712,13:26:37,72.314
1762975607.143946,13:26:47,72.375
1762975617.209862,13:26:57,72.345
1762975627.292196,13:27:07,72.333
1762975637.36151,13:27:17,72.365
1762975647.427106,13:27:27,72.298
1762975657.49308,13:27:37,72.371
1762975667.562759,13:27:47,72.373
1762975677.628644,13:27:57,72.348
1762975687.69479,13:28:07,72.332
1762975697.781481,13:28:17,72.303
1762975707.847112,13:28:27,72.318
1762975717.912621,13:28:37,72.340
1762975727.982063,13:28:47,72.354
1762975738.047804,13:28:58,72.295
1762975748.113419,13:29:08,72.345
1762975758.188624,13:29:18,72.366
1762975768.254565,13:29:28,72.330
1762975778.32033,13:29:38,72.282
1762975788.390525,13:29:48,72.338
1762975798.456349,13:29:58,72.334
1762975808.522074,13:30:08,72.335
1762975818.592169,13:30:18,72.307
1762975828.661234,13:30:28,72.291
1762975838.73858,13:30:38,72.328
1762975848.82416,13:30:48,72.277
1762975858.889895,13:30:58,72.339
1762975868.95539,13:31:08,72.326
1762975879.02573,13:31:19,72.318
1762975889.091427,13:31:29,72.356
1762975899.157197,13:31:39,72.287
1762975909.226191,13:31:49,72.353
1762975919.298787,13:31:59,72.317
1762975929.364949,13:32:09,72.359
1762975939.435741,13:32:19,72.305
1762975949.501361,13:32:29,72.324
1762975959.567295,13:32:39,72.336
1762975969.636049,13:32:49,72.325
1762975979.701781,13:32:59,72.340
1762975989.795642,13:33:09,72.267
1762975999.865408,13:33:19,72.328
1762976009.931491,13:33:29,72.292
1762976019.997445,13:33:39,72.286
1762976030.068182,13:33:50,72.311
1762976040.133865,13:34:00,72.339
1762976050.199717,13:34:10,72.346
1762976060.27115,13:34:20,72.313
1762976070.337579,13:34:30,72.298
1762976080.403348,13:34:40,72.278
1762976090.473187,13:34:50,72.322
1762976100.539032,13:35:00,72.326
1762976110.604795,13:35:10,72.334
1762976120.674312,13:35:20,72.306
1762976130.739933,13:35:30,72.304
1762976140.81996,13:35:40,72.258
1762976150.888185,13:35:50,72.275
1762976160.95383,13:36:00,72.304
1762976171.019821,13:36:11,72.270
1762976181.08796,13:36:21,72.303
1762976191.153655,13:36:31,72.292
1762976201.219294,13:36:41,72.283
1762976211.311415,13:36:51,72.251
1762976221.377306,13:37:01,72.270
1762976231.443294,13:37:11,72.309
1762976241.517101,13:37:21,72.284
1762976251.58276,13:37:31,72.320
1762976261.648797,13:37:41,72.258
1762976271.720966,13:37:51,72.319
1762976281.813499,13:38:01,72.228
1762976291.879314,13:38:11,72.335
1762976301.947805,13:38:21,72.238
1762976312.013691,13:38:32,72.321
1762976322.079612,13:38:42,72.340
1762976332.147439,13:38:52,72.340
1762976342.213311,13:39:02,72.302
1762976352.289383,13:39:12,72.257
1762976362.361121,13:39:22,72.260
1762976372.426921,13:39:32,72.305
1762976382.492707,13:39:42,72.307
1762976392.560996,13:39:52,72.264
1762976402.813491,13:40:02,72.332
1762976412.894928,13:40:12,72.266
1762976422.967704,13:40:22,72.305
1762976433.033209,13:40:33,72.323
1762976443.099038,13:40:43,72.301
1762976453.173276,13:40:53,72.243
1762976463.239015,13:41:03,72.276
1762976473.307497,13:41:13,72.251
1762976483.381523,13:41:23,72.243
1762976493.447176,13:41:33,72.309
1762976503.513226,13:41:43,72.256
1762976513.588089,13:41:53,72.246
1762976523.653898,13:42:03,72.291
1762976533.719906,13:42:13,72.266
1762976543.789595,13:42:23,72.284
1762976553.882866,13:42:33,72.246
1762976563.948556,13:42:43,72.274
1762976574.018589,13:42:54,72.237
1762976584.08452,13:43:04,72.299
1762976594.150264,13:43:14,72.305
1762976604.218447,13:43:24,72.275
1762976614.29671,13:43:34,72.233
1762976624.362449,13:43:44,72.241
1762976634.434156,13:43:54,72.263
1762976644.499827,13:44:04,72.292
1762976654.565638,13:44:14,72.284
1762976664.63391,13:44:24,72.278
1762976674.699696,13:44:34,72.298
1762976684.765811,13:44:44,72.297
1762976694.835869,13:44:54,72.253
1762976704.916402,13:45:04,72.220
1762976714.982635,13:45:14,72.303
1762976725.052136,13:45:25,72.284
1762976735.118152,13:45:35,72.303
1762976745.184059,13:45:45,72.256
1762976755.252343,13:45:55,72.290
1762976765.318264,13:46:05,72.160
1762976775.383978,13:46:15,72.294
1762976785.458558,13:46:25,72.228
1762976795.524471,13:46:35,72.293
1762976805.590341,13:46:45,72.294
1762976815.658946,13:46:55,72.299
1762976825.724687,13:47:05,72.285
1762976835.790416,13:47:15,72.280
1762976845.860725,13:47:25,72.258
1762976855.943901,13:47:35,72.231
1762976866.00952,13:47:46,72.252
1762976876.077566,13:47:56,72.282
1762976886.143218,13:48:06,72.290
1762976896.20915,13:48:16,72.271
1762976906.283642,13:48:26,72.202
1762976916.349449,13:48:36,72.276
1762976926.415361,13:48:46,72.286
1762976936.488231,13:48:56,72.234
1762976946.740508,13:49:06,72.215
1762976956.806601,13:49:16,72.219
1762976966.87618,13:49:26,72.246
1762976976.960116,13:49:36,72.192
1762976987.025706,13:49:47,72.231
1762976997.096837,13:49:57,72.212
1762977007.163018,13:50:07,72.223
1762977017.228763,13:50:17,72.282
1762977027.309095,13:50:27,72.232
1762977037.374785,13:50:37,72.308
1762977047.440611,13:50:47,72.213
1762977057.692449,13:50:57,72.195
1762977067.75856,13:51:07,72.265
1762977077.824558,13:51:17,72.183
1762977087.895869,13:51:27,72.218
1762977097.983528,13:51:37,72.211
1762977108.049178,13:51:48,72.285
1762977118.119682,13:51:58,72.246
1762977128.185393,13:52:08,72.254
1762977138.251555,13:52:18,72.269
1762977148.320468,13:52:28,72.188
1762977158.386083,13:52:38,72.228
1762977168.451815,13:52:48,72.252
1762977178.526553,13:52:58,72.238
1762977188.592461,13:53:08,72.214
1762977198.658116,13:53:18,72.220
1762977208.730556,13:53:28,72.232
1762977218.796566,13:53:38,72.227
1762977228.862291,13:53:48,72.240
1762977238.930805,13:53:58,72.200
1762977249.013556,13:54:09,72.212
1762977259.079618,13:54:19,72.239
1762977269.147559,13:54:29,72.227
1762977279.213706,13:54:39,72.272
1762977289.279364,13:54:49,72.266
1762977299.348908,13:54:59,72.151
1762977309.470034,13:55:09,72.171
1762977319.535765,13:55:19,72.222
1762977329.6071,13:55:29,72.192
1762977339.673163,13:55:39,72.221
1762977349.739055,13:55:49,72.223
1762977359.807892,13:55:59,72.163
1762977369.873487,13:56:09,72.187
1762977379.9392,13:56:19,72.202
1762977390.034583,13:56:30,72.166
1762977400.100421,13:56:40,72.228
1762977410.167743,13:56:50,72.238
1762977420.236544,13:57:00,72.207
1762977430.316508,13:57:10,72.221
1762977440.382221,13:57:20,72.250
1762977450.452764,13:57:30,72.143
1762977460.518622,13:57:40,72.183
1762977470.584335,13:57:50,72.155
1762977480.65238,13:58:00,72.249
1762977490.718188,13:58:10,72.249
1762977500.783915,13:58:20,72.255
1762977510.851792,13:58:30,72.231
1762977521.09918,13:58:41,72.152
1762977531.165195,13:58:51,72.234
1762977541.236308,13:59:01,72.210
1762977551.314264,13:59:11,72.174
1762977561.380151,13:59:21,72.234
1762977571.453104,13:59:31,72.208
1762977581.518755,13:59:41,72.228
1762977591.584827,13:59:51,72.149
1762977601.6588,14:00:01,72.180
1762977611.724459,14:00:11,72.229
1762977621.790586,14:00:21,72.161
1762977631.858892,14:00:31,72.219
1762977641.92476,14:00:41,72.203
1762977651.99049,14:00:51,72.149
1762977662.080861,14:01:02,72.157
1762977672.146537,14:01:12,72.182
1762977682.212164,14:01:22,72.195
1762977692.282462,14:01:32,72.206
1762977702.34809,14:01:42,72.227
1762977712.414023,14:01:52,72.216
1762977722.487237,14:02:02,72.184
1762977732.552875,14:02:12,72.213
1762977742.618921,14:02:22,72.125
1762977752.690648,14:02:32,72.167
1762977762.756338,14:02:42,72.154
1762977772.822268,14:02:52,72.203
1762977782.892806,14:03:02,72.197
1762977792.95876,14:03:12,72.182
1762977803.037652,14:03:23,72.121
1762977813.119594,14:03:33,72.137
1762977823.18513,14:03:43,72.202
1762977833.250932,14:03:53,72.206
1762977843.334192,14:04:03,72.141
1762977853.40001,14:04:13,72.181
1762977863.466014,14:04:23,72.189
1762977873.536439,14:04:33,72.165
1762977883.602351,14:04:43,72.125
1762977893.668462,14:04:53,72.176
1762977903.739782,14:05:03,72.122
1762977913.80527,14:05:13,72.128
1762977923.870844,14:05:23,72.153
1762977933.940744,14:05:33,72.187
1762977944.006747,14:05:44,72.185
1762977954.104555,14:05:54,72.147
1762977964.173445,14:06:04,72.209
1762977974.239293,14:06:14,72.184
1762977984.316935,14:06:24,72.166
1762977994.390245,14:06:34,72.187
1762978004.456306,14:06:44,72.160
1762978014.521984,14:06:54,72.141
1762978024.594206,14:07:04,72.184
1762978034.659977,14:07:14,72.147
1762978044.725858,14:07:24,72.141
1762978054.797822,14:07:34,72.193
1762978064.863581,14:07:44,72.157
1762978074.929279,14:07:54,72.172
1762978085.000614,14:08:05,72.149
1762978095.089485,14:08:15,72.125
1762978105.155027,14:08:25,72.066
1762978115.227633,14:08:35,72.115
1762978125.293334,14:08:45,72.144
1762978135.359197,14:08:55,72.154
1762978145.42905,14:09:05,72.176
1762978155.495075,14:09:15,72.193
1762978165.5607,14:09:25,72.157
1762978175.812446,14:09:35,72.127
1762978185.878296,14:09:45,72.151
1762978196.130492,14:09:56,72.105
1762978206.199306,14:10:06,72.169
1762978216.264775,14:10:16,72.149
1762978226.334701,14:10:26,72.133
1762978236.404421,14:10:36,72.180
1762978246.470524,14:10:46,72.106
1762978256.544402,14:10:56,72.014
1762978266.617755,14:11:06,72.100
1762978276.683688,14:11:16,72.103
1762978286.749338,14:11:26,72.154
1762978296.81817,14:11:36,72.134
1762978306.883956,14:11:46,72.153
1762978316.949851,14:11:56,72.156
1762978327.020263,14:12:07,72.122
1762978337.102392,14:12:17,72.107
1762978347.179247,14:12:27,72.094
1762978357.249823,14:12:37,72.071
1762978367.327538,14:12:47,72.154
1762978377.39361,14:12:57,72.158
1762978387.463578,14:13:07,72.075
1762978397.529214,14:13:17,72.133
1762978407.595136,14:13:27,72.101
1762978417.663872,14:13:37,72.146
1762978427.729694,14:13:47,72.146
1762978437.79574,14:13:57,72.121
1762978447.867212,14:14:07,72.120
1762978457.933083,14:14:17,72.156
1762978467.999178,14:14:27,72.155
1762978478.068645,14:14:38,72.140
1762978488.160189,14:14:48,72.080
1762978498.225875,14:14:58,72.122
1762978508.295496,14:15:08,72.120
1762978518.361463,14:15:18,72.132
1762978528.427186,14:15:28,72.150
1762978538.498343,14:15:38,72.160
1762978548.564021,14:15:48,72.077
1762978558.63005,14:15:58,72.156
1762978568.698978,14:16:08,72.063
1762978578.76457,14:16:18,72.111
1762978588.83057,14:16:28,72.135
1762978598.9002,14:16:38,72.073
1762978608.965996,14:16:48,72.122
1762978619.03185,14:16:59,72.071
1762978629.10139,14:17:09,72.105
1762978639.184551,14:17:19,72.062
1762978649.250366,14:17:29,72.124
1762978659.339228,14:17:39,72.046
1762978669.404808,14:17:49,72.093
1762978679.470576,14:17:59,72.090
1762978689.544188,14:18:09,72.122
1762978699.60982,14:18:19,72.119
1762978709.675549,14:18:29,72.069
1762978719.751929,14:18:39,72.104
1762978730.003519,14:18:50,72.062
1762978740.069207,14:19:00,72.086
1762978750.14968,14:19:10,72.108
1762978760.229875,14:19:20,72.074
1762978770.295473,14:19:30,72.078
1762978780.363772,14:19:40,72.116
1762978790.429706,14:19:50,72.127
1762978800.495363,14:20:00,72.132
1762978810.571062,14:20:10,72.085
1762978820.636782,14:20:20,72.088
1762978830.702588,14:20:30,72.071
1762978840.775596,14:20:40,72.129
1762978850.841271,14:20:50,72.110
1762978860.906845,14:21:00,72.074
1762978871.158496,14:21:11,72.089
1762978881.312752,14:21:21,72.082
1762978891.378634,14:21:31,72.099
1762978901.45374,14:21:41,72.025
1762978911.519664,14:21:51,72.117
1762978921.585314,14:22:01,72.117
1762978931.659351,14:22:11,72.098
1762978941.725004,14:22:21,72.124
1762978951.791015,14:22:31,72.046
1762978961.863881,14:22:41,72.097
1762978971.929605,14:22:51,72.112
1762978981.995317,14:23:01,72.096
1762978992.063888,14:23:12,72.126
1762979002.129827,14:23:22,72.126
1762979012.221753,14:23:32,72.062
1762979022.290645,14:23:42,72.115
1762979032.356353,14:23:52,72.060
1762979042.422074,14:24:02,72.110
1762979052.601193,14:24:12,72.075
1762979062.667415,14:24:22,72.116
1762979072.733524,14:24:32,72.059
1762979082.804222,14:24:42,72.122
1762979092.869895,14:24:52,72.100
1762979102.935762,14:25:02,72.041
1762979113.187573,14:25:13,72.049
1762979123.273727,14:25:23,72.054
1762979133.347682,14:25:33,72.048
1762979143.418016,14:25:43,72.108
1762979153.483887,14:25:53,72.064
1762979163.549927,14:26:03,72.118
1762979173.618039,14:26:13,72.100
1762979183.683843,14:26:23,72.074
1762979193.786359,14:26:33,72.042
1762979203.861289,14:26:43,72.131
1762979213.926906,14:26:53,72.089
1762979223.992691,14:27:03,72.040
1762979234.068083,14:27:14,72.035
1762979244.133878,14:27:24,72.104
1762979254.200008,14:27:34,72.062
1762979264.288484,14:27:44,72.029
1762979274.354087,14:27:54,72.003
1762979284.419882,14:28:04,72.102
1762979294.491811,14:28:14,72.028
1762979304.557548,14:28:24,72.108
1762979314.623276,14:28:34,72.105
1762979324.698444,14:28:44,72.034
1762979334.896808,14:28:54,72.064
1762979344.962702,14:29:04,72.044
1762979355.035127,14:29:15,72.090
1762979365.10116,14:29:25,72.103
1762979375.166932,14:29:35,72.047
1762979385.260553,14:29:45,72.047
1762979395.334374,14:29:55,72.072
1762979405.400167,14:30:05,72.074
1762979415.478261,14:30:15,72.073
1762979425.543845,14:30:25,72.079
1762979435.609855,14:30:35,72.100
1762979445.826027,14:30:45,71.999
1762979455.892212,14:30:55,72.041
1762979465.957812,14:31:05,72.058
1762979476.032504,14:31:16,72.021
1762979486.098355,14:31:26,72.074
1762979496.164037,14:31:36,72.077
1762979506.243885,14:31:46,72.049
1762979516.331958,14:31:56,72.036
1762979526.397671,14:32:06,72.090
1762979536.465852,14:32:16,72.065
1762979546.531495,14:32:26,72.056
1762979556.783567,14:32:36,72.018
1762979566.852599,14:32:46,72.080
1762979576.918454,14:32:56,72.021
1762979586.984162,14:33:06,72.046
1762979597.059758,14:33:17,72.063
1762979607.125453,14:33:27,72.014
1762979617.191382,14:33:37,72.088
1762979627.279603,14:33:47,71.981
1762979637.365472,14:33:57,71.996
