Timestamp,Time,LN2 - level (%)
1767030184.494216,11:43:04,14.905
1767030194.560611,11:43:14,14.910
1767030204.628998,11:43:24,14.886
1767030214.695275,11:43:34,14.875
1767030224.761437,11:43:44,14.907
1767030234.836339,11:43:54,14.912
1767030244.902549,11:44:04,14.861
1767030254.968915,11:44:14,14.843
1767030265.042349,11:44:25,14.829
1767030275.119208,11:44:35,14.883
1767030285.18532,11:44:45,14.883
1767030295.257224,11:44:55,14.866
1767030305.32367,11:45:05,14.877
1767030315.416994,11:45:15,14.841
1767030325.486099,11:45:25,14.858
1767030335.552359,11:45:35,14.888
1767030345.618315,11:45:45,14.879
1767030355.692873,11:45:55,14.868
1767030365.759194,11:46:05,14.871
1767030375.825974,11:46:15,14.894
1767030385.895344,11:46:25,14.880
1767030395.96173,11:46:35,14.832
1767030406.028484,11:46:46,14.842
1767030416.113039,11:46:56,14.841
1767030426.178885,11:47:06,14.879
1767030436.245376,11:47:16,14.865
1767030446.323202,11:47:26,14.870
1767030456.401913,11:47:36,14.887
1767030466.487722,11:47:46,14.828
1767030476.559013,11:47:56,14.859
1767030486.626,11:48:06,14.880
1767030496.69256,11:48:16,14.873
1767030506.761656,11:48:26,14.854
1767030516.828238,11:48:36,14.856
1767030526.894963,11:48:46,14.827
1767030536.963515,11:48:56,14.874
1767030547.030007,11:49:07,14.880
1767030557.102699,11:49:17,14.883
1767030567.175258,11:49:27,14.841
1767030577.24144,11:49:37,14.858
1767030587.307728,11:49:47,14.861
1767030597.377069,11:49:57,14.846
1767030607.464585,11:50:07,14.803
1767030617.530714,11:50:17,14.843
1767030627.603861,11:50:27,14.880
1767030637.670596,11:50:37,14.840
1767030647.73719,11:50:47,14.863
1767030657.806756,11:50:57,14.871
1767030667.873114,11:51:07,14.865
1767030677.93958,11:51:17,14.808
1767030688.01178,11:51:28,14.858
1767030698.078504,11:51:38,14.850
1767030708.145079,11:51:48,14.762
1767030718.21445,11:51:58,14.806
1767030728.281158,11:52:08,14.877
1767030738.347901,11:52:18,14.874
1767030748.432567,11:52:28,14.791
1767030758.510401,11:52:38,14.800
1767030768.576715,11:52:48,14.888
1767030778.647845,11:52:58,14.830
1767030788.714036,11:53:08,14.847
1767030798.780764,11:53:18,14.894
1767030808.854239,11:53:28,14.853
1767030818.920305,11:53:38,14.817
1767030828.987157,11:53:48,14.844
1767030839.060937,11:53:59,14.820
1767030849.128044,11:54:09,14.819
1767030859.194704,11:54:19,14.806
1767030869.2686,11:54:29,14.873
1767030879.334933,11:54:39,14.845
1767030889.401226,11:54:49,14.806
1767030899.504866,11:54:59,14.805
1767030909.570987,11:55:09,14.849
1767030919.637091,11:55:19,14.802
1767030929.708238,11:55:29,14.828
1767030939.774823,11:55:39,14.789
1767030949.841383,11:55:49,14.829
1767030959.911042,11:55:59,14.848
1767030969.977872,11:56:09,14.836
1767030980.043991,11:56:20,14.788
1767030990.130146,11:56:30,14.796
1767031000.196405,11:56:40,14.840
1767031010.263292,11:56:50,14.857
1767031020.331886,11:57:00,14.811
1767031030.398318,11:57:10,14.833
1767031040.493067,11:57:20,14.784
1767031050.565011,11:57:30,14.763
1767031060.631018,11:57:40,14.787
1767031070.696907,11:57:50,14.850
1767031080.770156,11:58:00,14.857
1767031090.836463,11:58:10,14.811
1767031100.902745,11:58:20,14.811
1767031110.972258,11:58:30,14.847
1767031121.038693,11:58:41,14.851
1767031131.111443,11:58:51,14.823
1767031141.183443,11:59:01,14.817
1767031151.250433,11:59:11,14.859
1767031161.31711,11:59:21,14.799
1767031171.385768,11:59:31,14.828
1767031181.451875,11:59:41,14.824
1767031191.536318,11:59:51,14.783
1767031201.612926,12:00:01,14.758
1767031211.679659,12:00:11,14.827
1767031221.745705,12:00:21,14.790
1767031231.819339,12:00:31,14.788
1767031241.885701,12:00:41,14.821
1767031251.952084,12:00:51,14.745
1767031262.026397,12:01:02,14.784
1767031272.092853,12:01:12,14.821
1767031282.159408,12:01:22,14.822
1767031292.229395,12:01:32,14.841
1767031302.295567,12:01:42,14.830
1767031312.36236,12:01:52,14.810
1767031322.432994,12:02:02,14.800
1767031332.526078,12:02:12,14.744
1767031342.592414,12:02:22,14.795
1767031352.666877,12:02:32,14.779
1767031362.733389,12:02:42,14.772
1767031372.799628,12:02:52,14.824
1767031382.873212,12:03:02,14.783
1767031392.940068,12:03:12,14.731
1767031403.006428,12:03:23,14.806
1767031413.080339,12:03:33,14.823
1767031423.146711,12:03:43,14.748
1767031433.213545,12:03:53,14.802
1767031443.286904,12:04:03,14.718
1767031453.353081,12:04:13,14.784
1767031463.419255,12:04:23,14.799
1767031473.500379,12:04:33,14.768
1767031483.580782,12:04:43,14.743
1767031493.646993,12:04:53,14.801
1767031503.717134,12:05:03,14.758
1767031513.783674,12:05:13,14.742
1767031523.850021,12:05:23,14.776
1767031533.922,12:05:33,14.780
1767031543.988426,12:05:43,14.798
1767031554.054843,12:05:54,14.771
1767031564.149231,12:06:04,14.739
1767031574.215831,12:06:14,14.793
1767031584.282015,12:06:24,14.811
1767031594.350684,12:06:34,14.811
1767031604.416839,12:06:44,14.758
1767031614.484046,12:06:54,14.795
1767031624.574667,12:07:04,14.736
1767031634.640699,12:07:14,14.800
1767031644.707384,12:07:24,14.784
1767031654.780559,12:07:34,14.763
1767031664.846757,12:07:44,14.799
1767031674.912918,12:07:54,14.792
1767031684.98903,12:08:04,14.785
1767031695.055407,12:08:15,14.761
1767031705.138863,12:08:25,14.767
1767031715.207765,12:08:35,14.754
1767031725.274189,12:08:45,14.796
1767031735.340698,12:08:55,14.796
1767031745.412175,12:09:05,14.708
1767031755.478317,12:09:15,14.799
1767031765.572459,12:09:25,14.713
1767031775.641284,12:09:35,14.797
1767031785.708036,12:09:45,14.744
1767031795.775079,12:09:55,14.743
1767031805.848262,12:10:05,14.711
1767031815.915277,12:10:15,14.809
1767031825.981698,12:10:25,14.803
1767031836.054801,12:10:36,14.792
1767031846.13378,12:10:46,14.772
1767031856.20013,12:10:56,14.798
1767031866.27218,12:11:06,14.725
1767031876.338478,12:11:16,14.768
1767031886.40474,12:11:26,14.790
1767031896.474894,12:11:36,14.810
1767031906.561446,12:11:46,14.749
1767031916.630682,12:11:56,14.732
1767031926.700125,12:12:06,14.743
1767031936.76684,12:12:16,14.792
1767031946.832998,12:12:26,14.762
1767031956.901904,12:12:36,14.699
1767031966.968849,12:12:46,14.776
1767031977.035242,12:12:57,14.775
1767031987.108865,12:13:07,14.776
1767031997.175509,12:13:17,14.736
1767032007.241897,12:13:27,14.788
1767032017.311561,12:13:37,14.697
1767032027.377975,12:13:47,14.779
1767032037.444701,12:13:57,14.778
1767032047.513417,12:14:07,14.783
1767032057.605919,12:14:17,14.724
1767032067.672108,12:14:27,14.734
1767032077.742541,12:14:37,14.752
1767032087.80882,12:14:47,14.740
1767032097.874967,12:14:57,14.745
1767032107.946169,12:15:07,14.767
1767032118.012334,12:15:18,14.748
1767032128.078951,12:15:28,14.708
1767032138.152581,12:15:38,14.716
1767032148.219015,12:15:48,14.758
1767032158.285406,12:15:58,14.728
1767032168.355187,12:16:08,14.744
1767032178.421453,12:16:18,14.734
1767032188.487749,12:16:28,14.778
1767032198.559014,12:16:38,14.686
1767032208.64234,12:16:48,14.706
1767032218.708504,12:16:58,14.723
1767032228.779537,12:17:08,14.785
1767032238.846607,12:17:18,14.763
1767032248.91293,12:17:28,14.705
1767032258.983958,12:17:38,14.785
1767032269.050459,12:17:49,14.765
1767032279.119474,12:17:59,14.755
1767032289.191337,12:18:09,14.722
1767032299.257698,12:18:19,14.750
1767032309.324131,12:18:29,14.720
1767032319.393304,12:18:39,14.731
1767032329.459685,12:18:49,14.749
1767032339.525868,12:18:59,14.688
1767032349.609947,12:19:09,14.713
1767032359.690467,12:19:19,14.680
1767032369.757547,12:19:29,14.742
1767032379.826721,12:19:39,14.754
1767032389.893079,12:19:49,14.757
1767032399.959453,12:19:59,14.693
1767032410.032868,12:20:10,14.725
1767032420.100174,12:20:20,14.758
1767032430.166361,12:20:30,14.726
1767032440.240133,12:20:40,14.696
1767032450.307118,12:20:50,14.727
1767032460.373234,12:21:00,14.726
1767032470.447375,12:21:10,14.745
1767032480.514135,12:21:20,14.666
1767032490.58055,12:21:30,14.745
1767032500.684013,12:21:40,14.677
1767032510.750496,12:21:50,14.723
1767032520.81688,12:22:00,14.730
1767032530.890157,12:22:10,14.732
1767032540.95634,12:22:20,14.681
1767032551.022614,12:22:31,14.713
1767032561.093165,12:22:41,14.732
1767032571.159662,12:22:51,14.710
1767032581.225941,12:23:01,14.732
1767032591.298979,12:23:11,14.726
1767032601.365189,12:23:21,14.724
1767032611.431454,12:23:31,14.690
1767032621.501219,12:23:41,14.711
1767032631.567523,12:23:51,14.703
1767032641.819884,12:24:01,14.679
1767032651.891407,12:24:11,14.734
1767032661.957564,12:24:21,14.741
1767032672.024486,12:24:32,14.743
1767032682.094466,12:24:42,14.660
1767032692.160461,12:24:52,14.741
1767032702.226592,12:25:02,14.716
1767032712.297321,12:25:12,14.643
1767032722.363584,12:25:22,14.702
1767032732.430659,12:25:32,14.732
1767032742.500061,12:25:42,14.668
1767032752.566403,12:25:52,14.737
1767032762.632578,12:26:02,14.694
1767032772.745026,12:26:12,14.666
1767032782.811365,12:26:22,14.710
1767032792.878365,12:26:32,14.671
1767032802.94975,12:26:42,14.731
1767032813.016345,12:26:53,14.679
1767032823.082435,12:27:03,14.695
1767032833.162089,12:27:13,14.653
1767032843.228822,12:27:23,14.697
1767032853.295313,12:27:33,14.665
1767032863.365048,12:27:43,14.650
1767032873.432041,12:27:53,14.684
1767032883.49832,12:28:03,14.709
1767032893.571873,12:28:13,14.695
1767032903.638501,12:28:23,14.724
1767032913.725901,12:28:33,14.633
1767032923.798733,12:28:43,14.721
1767032933.864868,12:28:53,14.721
1767032943.93048,12:29:03,14.666
1767032954.000531,12:29:14,14.644
1767032964.067426,12:29:24,14.715
1767032974.1447,12:29:34,14.635
1767032984.218952,12:29:44,14.717
1767032994.285307,12:29:54,14.705
1767033004.351349,12:30:04,14.700
1767033014.423948,12:30:14,14.706
1767033024.490327,12:30:24,14.702
1767033034.556835,12:30:34,14.694
1767033044.626117,12:30:44,14.641
1767033054.692281,12:30:54,14.663
1767033064.776196,12:31:04,14.634
1767033074.848194,12:31:14,14.707
1767033084.914538,12:31:24,14.674
1767033094.980956,12:31:34,14.677
1767033105.056616,12:31:45,14.642
1767033115.122795,12:31:55,14.692
1767033125.188968,12:32:05,14.653
1767033135.263123,12:32:15,14.718
1767033145.329287,12:32:25,14.687
1767033155.395471,12:32:35,14.643
1767033165.464275,12:32:45,14.698
1767033175.530871,12:32:55,14.703
1767033185.596934,12:33:05,14.722
1767033195.667373,12:33:15,14.617
1767033205.734299,12:33:25,14.703
1767033215.818524,12:33:35,14.641
1767033225.89174,12:33:45,14.665
1767033235.958424,12:33:55,14.656
1767033246.025912,12:34:06,14.608
1767033256.09445,12:34:16,14.658
1767033266.165248,12:34:26,14.646
1767033276.231955,12:34:36,14.648
1767033286.300695,12:34:46,14.671
1767033296.366971,12:34:56,14.657
1767033306.433218,12:35:06,14.657
1767033316.506844,12:35:16,14.631
1767033326.573055,12:35:26,14.661
1767033336.63923,12:35:36,14.648
1767033346.708386,12:35:46,14.658
1767033356.809192,12:35:56,14.578
1767033366.875875,12:36:06,14.666
1767033376.949044,12:36:16,14.597
1767033387.015787,12:36:27,14.683
1767033397.082455,12:36:37,14.609
1767033407.176697,12:36:47,14.604
1767033417.242735,12:36:57,14.627
1767033427.30889,12:37:07,14.643
1767033437.381468,12:37:17,14.644
1767033447.447997,12:37:27,14.662
1767033457.514654,12:37:37,14.610
1767033467.591045,12:37:47,14.603
1767033477.658231,12:37:57,14.630
1767033487.724634,12:38:07,14.610
1767033497.807747,12:38:17,14.623
1767033507.881885,12:38:27,14.590
1767033517.948364,12:38:37,14.667
1767033528.019384,12:38:48,14.653
1767033538.085749,12:38:58,14.680
1767033548.169061,12:39:08,14.577
1767033558.241213,12:39:18,14.645
1767033568.30733,12:39:28,14.656
1767033578.373684,12:39:38,14.601
1767033588.443363,12:39:48,14.582
1767033598.509662,12:39:58,14.596
1767033608.576068,12:40:08,14.665
1767033618.646157,12:40:18,14.594
1767033628.712556,12:40:28,14.670
1767033638.778992,12:40:38,14.652
1767033648.881632,12:40:48,14.610
1767033658.947696,12:40:58,14.640
1767033669.014159,12:41:09,14.601
1767033679.084171,12:41:19,14.649
1767033689.162878,12:41:29,14.661
1767033699.229028,12:41:39,14.608
1767033709.300346,12:41:49,14.603
1767033719.366844,12:41:59,14.644
1767033729.433323,12:42:09,14.661
1767033739.501578,12:42:19,14.593
1767033749.567984,12:42:29,14.650
1767033759.634145,12:42:39,14.614
1767033769.708411,12:42:49,14.569
1767033779.7749,12:42:59,14.583
1767033789.866411,12:43:09,14.599
1767033799.935128,12:43:19,14.633
1767033810.0014,12:43:30,14.585
1767033820.068123,12:43:40,14.646
1767033830.142519,12:43:50,14.586
1767033840.208957,12:44:00,14.590
1767033850.275302,12:44:10,14.624
1767033860.345079,12:44:20,14.625
1767033870.411395,12:44:30,14.619
1767033880.478495,12:44:40,14.579
1767033890.547424,12:44:50,14.579
1767033900.614056,12:45:00,14.619
1767033910.68067,12:45:10,14.634
1767033920.750487,12:45:20,14.553
1767033930.81682,12:45:30,14.618
1767033940.909871,12:45:40,14.558
1767033950.97898,12:45:50,14.556
1767033961.045242,12:46:01,14.629
1767033971.111537,12:46:11,14.640
1767033981.185973,12:46:21,14.585
1767033991.252314,12:46:31,14.598
1767034001.318404,12:46:41,14.603
1767034011.389249,12:46:51,14.620
1767034021.455814,12:47:01,14.600
1767034031.522135,12:47:11,14.597
1767034041.595835,12:47:21,14.568
1767034051.662513,12:47:31,14.631
1767034061.728705,12:47:41,14.574
1767034071.799425,12:47:51,14.601
1767034081.883658,12:48:01,14.629
1767034091.959827,12:48:11,14.569
1767034102.033309,12:48:22,14.533
1767034112.099298,12:48:32,14.613
1767034122.176932,12:48:42,14.580
1767034132.247063,12:48:52,14.615
1767034142.313281,12:49:02,14.608
1767034152.379606,12:49:12,14.561
1767034162.451664,12:49:22,14.618
1767034172.518189,12:49:32,14.614
1767034182.584561,12:49:42,14.617
1767034192.653258,12:49:52,14.624
1767034202.720122,12:50:02,14.617
1767034212.786427,12:50:12,14.620
1767034222.859099,12:50:22,14.621
1767034232.952878,12:50:32,14.550
1767034243.019306,12:50:43,14.630
1767034253.09273,12:50:53,14.587
1767034263.172576,12:51:03,14.576
1767034273.239295,12:51:13,14.546
1767034283.31389,12:51:23,14.571
1767034293.379985,12:51:33,14.545
1767034303.446416,12:51:43,14.598
1767034313.520006,12:51:53,14.603
1767034323.586239,12:52:03,14.605
1767034333.652281,12:52:13,14.559
1767034343.727054,12:52:23,14.573
1767034353.793673,12:52:33,14.573
1767034363.859832,12:52:43,14.577
1767034373.964059,12:52:53,14.534
1767034384.02962,12:53:04,14.561
1767034394.095717,12:53:14,14.592
1767034404.181995,12:53:24,14.553
1767034414.248057,12:53:34,14.589
1767034424.314308,12:53:44,14.595
1767034434.385292,12:53:54,14.582
1767034444.450827,12:54:04,14.579
1767034454.517137,12:54:14,14.579
1767034464.594613,12:54:24,14.527
1767034474.660698,12:54:34,14.569
1767034484.726756,12:54:44,14.548
1767034494.797018,12:54:54,14.590
1767034504.863264,12:55:04,14.584
1767034514.940972,12:55:14,14.557
1767034525.038056,12:55:25,14.528
1767034535.104268,12:55:35,14.572
1767034545.18359,12:55:45,14.488
1767034555.253875,12:55:55,14.544
1767034565.319992,12:56:05,14.592
1767034575.386956,12:56:15,14.584
1767034585.459165,12:56:25,14.584
1767034595.525363,12:56:35,14.547
1767034605.592469,12:56:45,14.538
1767034615.668027,12:56:55,14.547
1767034625.734471,12:57:05,14.576
1767034635.8012,12:57:15,14.564
1767034645.875072,12:57:25,14.537
1767034655.954133,12:57:35,14.495
1767034666.035112,12:57:46,14.526
1767034676.111567,12:57:56,14.569
1767034686.185906,12:58:06,14.512
1767034696.252342,12:58:16,14.575
1767034706.326131,12:58:26,14.522
1767034716.392894,12:58:36,14.570
1767034726.459317,12:58:46,14.499
1767034736.531371,12:58:56,14.561
1767034746.598752,12:59:06,14.538
1767034756.666609,12:59:16,14.575
1767034766.738911,12:59:26,14.540
1767034776.805756,12:59:36,14.555
1767034786.871923,12:59:46,14.486
1767034796.94281,12:59:56,14.489
1767034807.021971,13:00:07,14.496
1767034817.088555,13:00:17,14.527
1767034827.164354,13:00:27,14.541
1767034837.231316,13:00:37,14.520
1767034847.297445,13:00:47,14.544
1767034857.371001,13:00:57,14.568
1767034867.43751,13:01:07,14.576
1767034877.503733,13:01:17,14.513
1767034887.575157,13:01:27,14.559
1767034897.641681,13:01:37,14.543
1767034907.707959,13:01:47,14.507
1767034917.783161,13:01:57,14.499
1767034927.849381,13:02:07,14.554
1767034937.916068,13:02:17,14.549
1767034948.004086,13:02:28,14.478
1767034958.073103,13:02:38,14.498
1767034968.139197,13:02:48,14.482
1767034978.208886,13:02:58,14.586
1767034988.275364,13:03:08,14.535
1767034998.341495,13:03:18,14.557
1767035008.413061,13:03:28,14.531
1767035018.479577,13:03:38,14.531
1767035028.546212,13:03:48,14.521
1767035038.616039,13:03:58,14.537
1767035048.682807,13:04:08,14.513
1767035058.749374,13:04:18,14.556
1767035068.820887,13:04:28,14.531
1767035078.887275,13:04:38,14.546
1767035088.953583,13:04:48,14.570
1767035099.058839,13:04:59,14.503
1767035109.125029,13:05:09,14.559
1767035119.191685,13:05:19,14.450
1767035129.260396,13:05:29,14.484
1767035139.326695,13:05:39,14.578
1767035149.393329,13:05:49,14.542
1767035159.465401,13:05:59,14.529
1767035169.53175,13:06:09,14.537
1767035179.597833,13:06:19,14.524
1767035189.667024,13:06:29,14.530
1767035199.733374,13:06:39,14.541
1767035209.799658,13:06:49,14.548
1767035219.872892,13:06:59,14.509
1767035229.939325,13:07:09,14.551
1767035240.012318,13:07:20,14.522
1767035250.110417,13:07:30,14.475
1767035260.189145,13:07:40,14.449
1767035270.255404,13:07:50,14.532
1767035280.327245,13:08:00,14.467
1767035290.393858,13:08:10,14.508
1767035300.460686,13:08:20,14.522
1767035310.531164,13:08:30,14.508
1767035320.597405,13:08:40,14.456
1767035330.664313,13:08:50,14.534
1767035340.734269,13:09:00,14.440
1767035350.800944,13:09:10,14.522
1767035360.867559,13:09:20,14.536
1767035370.936349,13:09:30,14.460
1767035381.002657,13:09:41,14.527
1767035391.085264,13:09:51,14.467
1767035401.154218,13:10:01,14.535
1767035411.220688,13:10:11,14.531
1767035421.28696,13:10:21,14.526
1767035431.361008,13:10:31,14.527
1767035441.42732,13:10:41,14.490
1767035451.494197,13:10:51,14.491
1767035461.562377,13:11:01,14.483
1767035471.628744,13:11:11,14.453
1767035481.696181,13:11:21,14.509
1767035491.764601,13:11:31,14.476
1767035501.830707,13:11:41,14.508
1767035511.897477,13:11:51,14.469
1767035521.970216,13:12:01,14.452
1767035532.050832,13:12:12,14.488
1767035542.129725,13:12:22,14.453
1767035552.202917,13:12:32,14.440
1767035562.26951,13:12:42,14.503
1767035572.335775,13:12:52,14.467
1767035582.404837,13:13:02,14.473
1767035592.471411,13:13:12,14.500
1767035602.537431,13:13:22,14.460
1767035612.610606,13:13:32,14.474
1767035622.6768,13:13:42,14.492
1767035632.743286,13:13:52,14.483
1767035642.813886,13:14:02,14.477
1767035652.881014,13:14:12,14.475
1767035662.947127,13:14:22,14.456
1767035673.018831,13:14:33,14.487
1767035683.114709,13:14:43,14.443
1767035693.195459,13:14:53,14.446
1767035703.268794,13:15:03,14.454
1767035713.335431,13:15:13,14.433
1767035723.401574,13:15:23,14.476
1767035733.470194,13:15:33,14.479
1767035743.536339,13:15:43,14.468
1767035753.602948,13:15:53,14.467
1767035763.6746,13:16:03,14.419
1767035773.740817,13:16:13,14.430
1767035783.806974,13:16:23,14.427
1767035793.878606,13:16:33,14.481
1767035803.944824,13:16:43,14.484
1767035814.012006,13:16:54,14.489
1767035824.109159,13:17:04,14.430
1767035834.18066,13:17:14,14.456
1767035844.246925,13:17:24,14.476
1767035854.315915,13:17:34,14.402
1767035864.382004,13:17:44,14.482
1767035874.448631,13:17:54,14.474
1767035884.519071,13:18:04,14.446
1767035894.58531,13:18:14,14.454
1767035904.651698,13:18:24,14.403
1767035914.724705,13:18:34,14.441
1767035924.790957,13:18:44,14.484
1767035934.857922,13:18:54,14.482
1767035944.926204,13:19:04,14.474
1767035954.99234,13:19:14,14.454
1767035965.058608,13:19:25,14.406
1767035975.156431,13:19:35,14.404
1767035985.222825,13:19:45,14.462
1767035995.289321,13:19:55,14.410
1767036005.360274,13:20:05,14.468
1767036015.426581,13:20:15,14.463
1767036025.492738,13:20:25,14.442
1767036035.561769,13:20:35,14.437
1767036045.628176,13:20:45,14.458
1767036055.694905,13:20:55,14.479
1767036065.768073,13:21:05,14.462
1767036075.834657,13:21:15,14.459
1767036085.901018,13:21:25,14.445
1767036095.979791,13:21:35,14.410
1767036106.046533,13:21:46,14.452
1767036116.132293,13:21:56,14.404
1767036126.223338,13:22:06,14.416
1767036136.290591,13:22:16,14.434
1767036146.356387,13:22:26,14.435
1767036156.429363,13:22:36,14.463
1767036166.496075,13:22:46,14.464
1767036176.562865,13:22:56,14.478
1767036186.633251,13:23:06,14.466
1767036196.700671,13:23:16,14.438
1767036206.766844,13:23:26,14.432
1767036216.835457,13:23:36,14.451
1767036226.902207,13:23:46,14.448
1767036236.968553,13:23:56,14.436
1767036247.043721,13:24:07,14.397
1767036257.110118,13:24:17,14.418
1767036267.20524,13:24:27,14.377
1767036277.279497,13:24:37,14.446
1767036287.345557,13:24:47,14.440
1767036297.412204,13:24:57,14.427
1767036307.482096,13:25:07,14.432
1767036317.548571,13:25:17,14.440
1767036327.615084,13:25:27,14.427
1767036337.684163,13:25:37,14.415
1767036347.750268,13:25:47,14.393
1767036357.816359,13:25:57,14.366
1767036367.887601,13:26:07,14.363
1767036377.953958,13:26:17,14.452
1767036388.020677,13:26:28,14.435
1767036398.095496,13:26:38,14.402
1767036408.191747,13:26:48,14.360
1767036418.259266,13:26:58,14.372
1767036428.331274,13:27:08,14.395
1767036438.398439,13:27:18,14.419
1767036448.465214,13:27:28,14.372
1767036458.538812,13:27:38,14.380
1767036468.605776,13:27:48,14.418
1767036478.673235,13:27:58,14.423
1767036488.745096,13:28:08,14.360
1767036498.811135,13:28:18,14.394
1767036508.877966,13:28:28,14.402
1767036518.950348,13:28:38,14.370
1767036529.016574,13:28:49,14.363
1767036539.08291,13:28:59,14.427
1767036549.151769,13:29:09,14.439
1767036559.250622,13:29:19,14.366
1767036569.316707,13:29:29,14.385
1767036579.388429,13:29:39,14.424
1767036589.45453,13:29:49,14.416
1767036599.521142,13:29:59,14.395
1767036609.593874,13:30:09,14.406
1767036619.660839,13:30:19,14.412
1767036629.727771,13:30:29,14.436
1767036639.799775,13:30:39,14.381
1767036649.865983,13:30:49,14.375
1767036659.93231,13:30:59,14.400
1767036670.001306,13:31:10,14.411
1767036680.067533,13:31:20,14.350
1767036690.133779,13:31:30,14.365
1767036700.249276,13:31:40,14.359
1767036710.315609,13:31:50,14.400
1767036720.382014,13:32:00,14.404
1767036730.452298,13:32:10,14.427
1767036740.518785,13:32:20,14.427
1767036750.58518,13:32:30,14.439
1767036760.657478,13:32:40,14.427
1767036770.723958,13:32:50,14.429
1767036780.790162,13:33:00,14.379
1767036790.861366,13:33:10,14.416
1767036800.927565,13:33:20,14.409
1767036810.993887,13:33:30,14.410
1767036821.067914,13:33:41,14.385
1767036831.134136,13:33:51,14.409
1767036841.216021,13:34:01,14.397
1767036851.309368,13:34:11,14.366
1767036861.375387,13:34:21,14.366
1767036871.441438,13:34:31,14.384
1767036881.510976,13:34:41,14.407
1767036891.577105,13:34:51,14.357
1767036901.643426,13:35:01,14.347
1767036911.712897,13:35:11,14.417
1767036921.779189,13:35:21,14.351
1767036931.845308,13:35:31,14.409
1767036941.915924,13:35:41,14.313
1767036951.982067,13:35:51,14.359
1767036962.048681,13:36:02,14.368
1767036972.120035,13:36:12,14.379
1767036982.186489,13:36:22,14.411
1767036992.276123,13:36:32,14.360
1767037002.352753,13:36:42,14.366
1767037012.419221,13:36:52,14.377
1767037022.485401,13:37:02,14.352
1767037032.555509,13:37:12,14.378
1767037042.622083,13:37:22,14.345
1767037052.688692,13:37:32,14.417
1767037062.758011,13:37:42,14.413
1767037072.824795,13:37:52,14.393
1767037082.890822,13:38:02,14.366
1767037092.963914,13:38:12,14.362
1767037103.030577,13:38:23,14.382
1767037113.096757,13:38:33,14.352
1767037123.166994,13:38:43,14.309
1767037133.233741,13:38:53,14.383
1767037143.323116,13:39:03,14.325
1767037153.393041,13:39:13,14.293
1767037163.459851,13:39:23,14.359
1767037173.526107,13:39:33,14.365
1767037183.603859,13:39:43,14.342
1767037193.669995,13:39:53,14.364
1767037203.736249,13:40:03,14.378
1767037213.81088,13:40:13,14.338
1767037223.8774,13:40:23,14.374
1767037233.943797,13:40:33,14.358
1767037244.013132,13:40:44,14.347
1767037254.080176,13:40:54,14.350
1767037264.146719,13:41:04,14.329
1767037274.22918,13:41:14,14.339
1767037284.318959,13:41:24,14.316
1767037294.385074,13:41:34,14.354
1767037304.455693,13:41:44,14.327
1767037314.521917,13:41:54,14.335
1767037324.588835,13:42:04,14.331
1767037334.657752,13:42:14,14.334
1767037344.724485,13:42:24,14.372
1767037354.790532,13:42:34,14.366
1767037364.865,13:42:44,14.268
1767037374.931407,13:42:54,14.322
1767037384.997552,13:43:04,14.342
1767037395.069836,13:43:15,14.298
1767037405.136087,13:43:25,14.361
1767037415.214694,13:43:35,14.327
1767037425.283737,13:43:45,14.370
1767037435.3672,13:43:55,14.307
1767037445.433508,13:44:05,14.371
1767037455.505198,13:44:15,14.366
1767037465.571863,13:44:25,14.343
1767037475.638221,13:44:35,14.342
1767037485.711137,13:44:45,14.313
1767037495.777434,13:44:55,14.359
1767037505.844112,13:45:05,14.307
1767037515.918725,13:45:15,14.283
1767037525.984815,13:45:25,14.342
1767037536.051785,13:45:36,14.375
1767037546.122395,13:45:46,14.327
1767037556.188666,13:45:56,14.351
1767037566.256043,13:46:06,14.302
1767037576.337995,13:46:16,14.309
1767037586.411842,13:46:26,14.284
1767037596.478744,13:46:36,14.353
1767037606.549577,13:46:46,14.301
1767037616.615837,13:46:56,14.316
1767037626.682761,13:47:06,14.333
1767037636.753337,13:47:16,14.266
1767037646.819592,13:47:26,14.284
1767037656.885809,13:47:36,14.290
1767037666.958887,13:47:46,14.282
1767037677.025998,13:47:57,14.367
1767037687.092236,13:48:07,14.356
1767037697.168819,13:48:17,14.306
1767037707.235661,13:48:27,14.328
1767037717.301819,13:48:37,14.333
1767037727.395263,13:48:47,14.265
1767037737.462126,13:48:57,14.288
1767037747.529148,13:49:07,14.244
1767037757.597585,13:49:17,14.312
1767037767.664575,13:49:27,14.289
1767037777.731054,13:49:37,14.293
1767037787.799603,13:49:47,14.271
1767037797.866436,13:49:57,14.265
1767037807.932617,13:50:07,14.317
1767037818.003471,13:50:18,14.269
1767037828.069615,13:50:28,14.296
1767037838.13584,13:50:38,14.296
1767037848.214262,13:50:48,14.249
1767037858.280751,13:50:58,14.301
1767037868.374326,13:51:08,14.243
1767037878.449887,13:51:18,14.290
1767037888.516626,13:51:28,14.338
1767037898.583139,13:51:38,14.325
1767037908.652365,13:51:48,14.324
1767037918.718703,13:51:58,14.255
1767037928.784995,13:52:08,14.312
1767037938.857897,13:52:18,14.264
1767037948.924129,13:52:28,14.328
1767037958.990652,13:52:38,14.318
1767037969.060088,13:52:49,14.322
1767037979.126403,13:52:59,14.302
1767037989.192604,13:53:09,14.287
