Timestamp,Time,LN2 - level (%)
1746098020.970957,06:13:40,67.228
1746098031.036697,06:13:51,67.234
1746098041.102619,06:14:01,67.208
1746098051.175957,06:14:11,67.185
1746098061.241747,06:14:21,67.213
1746098071.307975,06:14:31,67.206
1746098081.378515,06:14:41,67.180
1746098091.444974,06:14:51,67.151
1746098101.533464,06:15:01,67.125
1746098111.602814,06:15:11,67.147
1746098121.668645,06:15:21,67.176
1746098131.734524,06:15:31,67.108
1746098141.80487,06:15:41,67.163
1746098151.870736,06:15:51,67.181
1746098161.936857,06:16:01,67.080
1746098172.006562,06:16:12,67.112
1746098182.072586,06:16:22,67.075
1746098192.138923,06:16:32,67.138
1746098202.213726,06:16:42,67.117
1746098212.279711,06:16:52,67.090
1746098222.345842,06:17:02,67.133
1746098232.420728,06:17:12,67.111
1746098242.508945,06:17:22,67.073
1746098252.57504,06:17:32,67.030
1746098262.645993,06:17:42,67.099
1746098272.711703,06:17:52,67.023
1746098282.77788,06:18:02,67.069
1746098292.848486,06:18:12,67.051
1746098302.914357,06:18:22,67.035
1746098312.98043,06:18:32,67.080
1746098323.049447,06:18:43,67.024
1746098333.115518,06:18:53,67.047
1746098343.181575,06:19:03,67.007
1746098353.253587,06:19:13,67.001
1746098363.319794,06:19:23,67.032
1746098373.385899,06:19:33,66.997
1746098383.456546,06:19:43,67.023
1746098393.545618,06:19:53,66.942
1746098403.611722,06:20:03,66.997
1746098413.68028,06:20:13,67.018
1746098423.746262,06:20:23,67.004
1746098433.812233,06:20:33,66.983
1746098443.880981,06:20:43,66.954
1746098453.947121,06:20:53,66.950
1746098464.012921,06:21:04,66.940
1746098474.084524,06:21:14,66.903
1746098484.150512,06:21:24,66.985
1746098494.216425,06:21:34,66.899
1746098504.285084,06:21:44,66.945
1746098514.351237,06:21:54,66.961
1746098524.417201,06:22:04,66.897
1746098534.487501,06:22:14,66.932
1746098544.572936,06:22:24,66.857
1746098554.639087,06:22:34,66.863
1746098564.709309,06:22:44,66.951
1746098574.775056,06:22:54,66.878
1746098584.841026,06:23:04,66.861
1746098594.91547,06:23:14,66.822
1746098604.981219,06:23:24,66.908
1746098615.047297,06:23:35,66.865
1746098625.116782,06:23:45,66.828
1746098635.183447,06:23:55,66.886
1746098645.249547,06:24:05,66.866
1746098655.319235,06:24:15,66.778
1746098665.385786,06:24:25,66.885
1746098675.451648,06:24:35,66.862
1746098685.523971,06:24:45,66.816
1746098695.713672,06:24:55,66.796
1746098705.779687,06:25:05,66.840
1746098715.852718,06:25:15,66.765
1746098725.91846,06:25:25,66.768
1746098735.98454,06:25:35,66.812
1746098746.056844,06:25:46,66.774
1746098756.122979,06:25:56,66.835
1746098766.189037,06:26:06,66.791
1746098776.259275,06:26:16,66.782
1746098786.325188,06:26:26,66.795
1746098796.39098,06:26:36,66.751
1746098806.466389,06:26:46,66.771
1746098816.532519,06:26:56,66.760
1746098826.614522,06:27:06,66.717
1746098836.683558,06:27:16,66.751
1746098846.74936,06:27:26,66.754
1746098856.815481,06:27:36,66.774
1746098866.88729,06:27:46,66.730
1746098876.95322,06:27:56,66.715
1746098887.019145,06:28:07,66.761
1746098897.087782,06:28:17,66.716
1746098907.153677,06:28:27,66.701
1746098917.21954,06:28:37,66.720
1746098927.28537,06:28:47,66.660
1746098937.351159,06:28:57,66.678
1746098947.417096,06:29:07,66.651
1746098957.483182,06:29:17,66.681
1746098967.54904,06:29:27,66.654
1746098977.640204,06:29:37,66.598
1746098987.706226,06:29:47,66.675
1746098997.772434,06:29:57,66.618
1746099007.838343,06:30:07,66.644
1746099017.90418,06:30:17,66.601
1746099027.969914,06:30:27,66.616
1746099038.036158,06:30:38,66.655
1746099048.101915,06:30:48,66.602
1746099058.167684,06:30:58,66.622
1746099068.233763,06:31:08,66.594
1746099078.299962,06:31:18,66.609
1746099088.365696,06:31:28,66.555
1746099098.431885,06:31:38,66.552
1746099108.497843,06:31:48,66.605
1746099118.564679,06:31:58,66.588
1746099128.650387,06:32:08,66.517
1746099138.716277,06:32:18,66.567
1746099148.782092,06:32:28,66.562
1746099158.848384,06:32:38,66.511
1746099168.914293,06:32:48,66.564
1746099178.98003,06:32:58,66.517
1746099189.046264,06:33:09,66.531
1746099199.112553,06:33:19,66.544
1746099209.178454,06:33:29,66.527
1746099219.244495,06:33:39,66.489
1746099229.310641,06:33:49,66.518
1746099239.376497,06:33:59,66.481
1746099249.442523,06:34:09,66.495
1746099259.508728,06:34:19,66.502
1746099269.575007,06:34:29,66.449
1746099279.672608,06:34:39,66.407
1746099289.738675,06:34:49,66.433
1746099299.804444,06:34:59,66.460
1746099309.870426,06:35:09,66.489
1746099319.936354,06:35:19,66.446
1746099330.002137,06:35:30,66.467
1746099340.068049,06:35:40,66.367
1746099350.133881,06:35:50,66.421
1746099360.199898,06:36:00,66.439
1746099370.266012,06:36:10,66.449
1746099380.332804,06:36:20,66.402
1746099390.398695,06:36:30,66.414
1746099400.464825,06:36:40,66.340
1746099410.531067,06:36:50,66.399
1746099420.596864,06:37:00,66.378
1746099430.687204,06:37:10,66.316
1746099440.753652,06:37:20,66.330
1746099450.819963,06:37:30,66.397
1746099460.886316,06:37:40,66.367
1746099470.952095,06:37:50,66.346
1746099481.157958,06:38:01,66.283
1746099491.224162,06:38:11,66.278
1746099501.290515,06:38:21,66.272
1746099511.356456,06:38:31,66.354
1746099521.422819,06:38:41,66.313
1746099531.488878,06:38:51,66.281
1746099541.554766,06:39:01,66.345
1746099551.620579,06:39:11,66.242
1746099561.714787,06:39:21,66.258
1746099571.780581,06:39:31,66.304
1746099581.846467,06:39:41,66.329
1746099591.912567,06:39:51,66.337
1746099601.978846,06:40:01,66.259
1746099612.045046,06:40:12,66.243
1746099622.111079,06:40:22,66.306
1746099632.176842,06:40:32,66.290
1746099642.242758,06:40:42,66.205
1746099652.309736,06:40:52,66.230
1746099662.375614,06:41:02,66.259
1746099672.441635,06:41:12,66.216
1746099682.507577,06:41:22,66.185
1746099692.57348,06:41:32,66.203
1746099702.639695,06:41:42,66.164
1746099712.728468,06:41:52,66.160
1746099722.794949,06:42:02,66.195
1746099732.860763,06:42:12,66.213
1746099742.92688,06:42:22,66.210
1746099752.993034,06:42:32,66.219
1746099763.058933,06:42:43,66.191
1746099773.124979,06:42:53,66.177
1746099783.191093,06:43:03,66.152
1746099793.256891,06:43:13,66.172
1746099803.323016,06:43:23,66.179
1746099813.389066,06:43:33,66.123
1746099823.455199,06:43:43,66.137
1746099833.521404,06:43:53,66.159
1746099843.587568,06:44:03,66.165
1746099853.653334,06:44:13,66.082
1746099863.74278,06:44:23,66.076
1746099873.808559,06:44:33,66.145
1746099883.874627,06:44:43,66.124
1746099893.941144,06:44:53,66.093
1746099904.007252,06:45:04,66.110
1746099914.073419,06:45:14,66.075
1746099924.13967,06:45:24,66.093
1746099934.205639,06:45:34,66.103
1746099944.272103,06:45:44,66.029
1746099954.339666,06:45:54,66.089
1746099964.405545,06:46:04,66.019
1746099974.471245,06:46:14,66.074
1746099984.537255,06:46:24,65.992
1746099994.603069,06:46:34,66.051
1746100004.668795,06:46:44,66.069
1746100014.762983,06:46:54,66.002
1746100024.82887,06:47:04,66.031
1746100034.894675,06:47:14,66.070
1746100044.960863,06:47:24,66.000
1746100055.026684,06:47:35,66.036
1746100065.092831,06:47:45,66.024
1746100075.159183,06:47:55,66.025
1746100085.225308,06:48:05,65.988
1746100095.291155,06:48:15,66.031
1746100105.357201,06:48:25,65.939
1746100115.42306,06:48:35,65.987
1746100125.489186,06:48:45,66.027
1746100135.555181,06:48:55,65.974
1746100145.621376,06:49:05,66.016
1746100155.68719,06:49:15,65.999
1746100165.778355,06:49:25,65.940
1746100175.844103,06:49:35,65.896
1746100185.909947,06:49:45,65.947
1746100195.975947,06:49:55,65.963
1746100206.042174,06:50:06,65.957
1746100216.10836,06:50:16,65.972
1746100226.174255,06:50:26,65.957
1746100236.240818,06:50:36,65.971
1746100246.306669,06:50:46,65.974
1746100256.372635,06:50:56,65.994
1746100266.438671,06:51:06,65.893
1746100276.504416,06:51:16,65.900
1746100286.570435,06:51:26,65.963
1746100296.636418,06:51:36,65.902
1746100306.702206,06:51:46,65.918
1746100316.78681,06:51:56,65.881
1746100326.853142,06:52:06,65.884
1746100336.919,06:52:16,65.902
1746100346.985041,06:52:26,65.919
1746100357.050973,06:52:37,65.925
1746100367.116685,06:52:47,65.869
1746100377.183062,06:52:57,65.894
1746100387.439992,06:53:07,65.859
1746100397.506229,06:53:17,65.910
1746100407.572015,06:53:27,65.832
1746100417.638051,06:53:37,65.821
1746100427.703993,06:53:47,65.845
1746100437.795,06:53:57,65.800
1746100447.861086,06:54:07,65.877
1746100457.927596,06:54:17,65.859
1746100467.993396,06:54:27,65.875
1746100478.060033,06:54:38,65.852
1746100488.126245,06:54:48,65.779
1746100498.192306,06:54:58,65.844
1746100508.258464,06:55:08,65.853
1746100518.324992,06:55:18,65.828
1746100528.390976,06:55:28,65.844
1746100538.456846,06:55:38,65.805
1746100548.523145,06:55:48,65.824
1746100558.588975,06:55:58,65.826
1746100568.654863,06:56:08,65.753
1746100578.720887,06:56:18,65.803
1746100588.812915,06:56:28,65.742
1746100598.878997,06:56:38,65.757
1746100608.944914,06:56:48,65.752
1746100619.010998,06:56:59,65.770
1746100629.077009,06:57:09,65.695
1746100639.143189,06:57:19,65.758
1746100649.209009,06:57:29,65.741
1746100659.275104,06:57:39,65.748
1746100669.341233,06:57:49,65.689
1746100679.407162,06:57:59,65.718
1746100689.472983,06:58:09,65.715
1746100699.538869,06:58:19,65.705
1746100709.605164,06:58:29,65.715
1746100719.671076,06:58:39,65.701
1746100729.736976,06:58:49,65.653
1746100739.827557,06:58:59,65.637
1746100749.893668,06:59:09,65.635
1746100759.959508,06:59:19,65.682
1746100770.025396,06:59:30,65.673
1746100780.091911,06:59:40,65.655
1746100790.157953,06:59:50,65.664
1746100800.223769,07:00:00,65.654
1746100810.289993,07:00:10,65.631
1746100820.356211,07:00:20,65.664
1746100830.422035,07:00:30,65.611
1746100840.488053,07:00:40,65.582
1746100850.554059,07:00:50,65.630
1746100860.620148,07:01:00,65.659
1746100870.68626,07:01:10,65.568
1746100880.752323,07:01:20,65.632
1746100890.837379,07:01:30,65.576
1746100900.909682,07:01:40,65.562
1746100910.975943,07:01:50,65.594
1746100921.041874,07:02:01,65.587
1746100931.108076,07:02:11,65.594
1746100941.174591,07:02:21,65.557
1746100951.240319,07:02:31,65.586
1746100961.306399,07:02:41,65.470
1746100971.372349,07:02:51,65.550
1746100981.438094,07:03:01,65.529
1746100991.504029,07:03:11,65.532
1746101001.570013,07:03:21,65.544
1746101011.635911,07:03:31,65.502
1746101021.701984,07:03:41,65.562
1746101031.768031,07:03:51,65.537
1746101041.841184,07:04:01,65.549
1746101051.923353,07:04:11,65.466
1746101061.989044,07:04:21,65.500
1746101072.054952,07:04:32,65.530
1746101082.121325,07:04:42,65.521
1746101092.187188,07:04:52,65.488
1746101102.253079,07:05:02,65.465
1746101112.319264,07:05:12,65.516
1746101122.385202,07:05:22,65.479
1746101132.451098,07:05:32,65.474
1746101142.51723,07:05:42,65.502
1746101152.584006,07:05:52,65.468
1746101162.650095,07:06:02,65.410
1746101172.715908,07:06:12,65.430
1746101182.782,07:06:22,65.427
1746101192.848048,07:06:32,65.395
1746101202.931326,07:06:42,65.369
1746101212.997103,07:06:52,65.408
1746101223.063204,07:07:03,65.411
1746101233.129197,07:07:13,65.402
1746101243.195418,07:07:23,65.403
1746101253.266843,07:07:33,65.395
1746101263.332714,07:07:43,65.384
1746101273.398492,07:07:53,65.368
1746101283.46428,07:08:03,65.347
1746101293.530569,07:08:13,65.324
1746101303.596524,07:08:23,65.313
1746101313.66281,07:08:33,65.352
1746101323.728862,07:08:43,65.380
1746101333.794943,07:08:53,65.274
1746101343.860925,07:09:03,65.264
1746101353.944789,07:09:13,65.261
1746101364.01051,07:09:24,65.238
1746101374.076458,07:09:34,65.253
1746101384.142464,07:09:44,65.305
1746101394.208279,07:09:54,65.273
1746101404.274196,07:10:04,65.274
1746101414.340173,07:10:14,65.225
1746101424.40598,07:10:24,65.222
1746101434.471987,07:10:34,65.298
1746101444.538126,07:10:44,65.200
1746101454.604202,07:10:54,65.254
1746101464.670263,07:11:04,65.205
1746101474.736249,07:11:14,65.199
1746101484.802252,07:11:24,65.239
1746101494.868421,07:11:34,65.218
1746101504.950648,07:11:44,65.171
1746101515.016444,07:11:55,65.255
1746101525.082275,07:12:05,65.176
1746101535.148205,07:12:15,65.199
1746101545.21427,07:12:25,65.192
1746101555.280271,07:12:35,65.150
1746101565.346606,07:12:45,65.196
1746101575.412479,07:12:55,65.186
1746101585.47832,07:13:05,65.174
1746101595.544456,07:13:15,65.203
1746101605.61053,07:13:25,65.168
1746101615.676557,07:13:35,65.103
1746101625.742417,07:13:45,65.138
1746101635.808802,07:13:55,65.162
1746101645.876311,07:14:05,65.145
1746101655.961865,07:14:15,65.098
1746101666.027803,07:14:26,65.159
1746101676.094626,07:14:36,65.073
1746101686.160348,07:14:46,65.097
1746101696.227001,07:14:56,65.149
1746101706.292912,07:15:06,65.123
1746101716.358835,07:15:16,65.104
1746101726.42469,07:15:26,65.057
1746101736.490835,07:15:36,65.118
1746101746.556806,07:15:46,65.109
1746101756.623202,07:15:56,65.122
1746101766.689456,07:16:06,65.104
1746101776.755311,07:16:16,65.104
1746101786.821451,07:16:26,65.061
1746101796.887292,07:16:36,65.020
1746101806.965218,07:16:46,65.021
1746101817.031105,07:16:57,65.033
1746101827.097473,07:17:07,65.056
1746101837.163488,07:17:17,65.014
1746101847.229536,07:17:27,64.986
1746101857.295405,07:17:37,65.003
1746101867.361302,07:17:47,65.019
1746101877.427299,07:17:57,64.956
1746101887.493484,07:18:07,65.040
1746101897.559532,07:18:17,64.979
1746101907.625535,07:18:27,64.968
1746101917.691422,07:18:37,65.015
1746101927.757355,07:18:47,64.996
1746101937.823371,07:18:57,64.975
1746101947.889368,07:19:07,64.991
1746101957.977026,07:19:17,64.921
1746101968.043074,07:19:28,64.904
1746101978.109163,07:19:38,64.926
1746101988.175059,07:19:48,64.910
1746101998.240724,07:19:58,64.974
1746102008.306827,07:20:08,64.921
1746102018.373171,07:20:18,64.971
1746102028.439068,07:20:28,64.940
1746102038.504986,07:20:38,64.932
1746102048.571025,07:20:48,64.929
1746102058.636843,07:20:58,64.910
1746102068.702682,07:21:08,64.900
1746102078.769264,07:21:18,64.896
1746102088.835263,07:21:28,64.900
1746102098.901283,07:21:38,64.938
1746102108.998374,07:21:48,64.845
1746102119.06517,07:21:59,64.948
1746102129.131074,07:22:09,64.857
1746102139.197099,07:22:19,64.854
1746102149.263125,07:22:29,64.860
1746102159.329228,07:22:39,64.889
1746102169.395106,07:22:49,64.891
1746102179.460966,07:22:59,64.839
1746102189.527,07:23:09,64.856
1746102199.592954,07:23:19,64.843
1746102209.658676,07:23:29,64.802
1746102219.72456,07:23:39,64.868
1746102229.790457,07:23:49,64.802
1746102239.856555,07:23:59,64.847
1746102249.922636,07:24:09,64.812
1746102260.01598,07:24:20,64.754
1746102270.081812,07:24:30,64.818
1746102280.148087,07:24:40,64.807
1746102290.214211,07:24:50,64.806
1746102300.280108,07:25:00,64.790
1746102310.34638,07:25:10,64.764
1746102320.412325,07:25:20,64.781
1746102330.478194,07:25:30,64.776
1746102340.544569,07:25:40,64.731
1746102350.610414,07:25:50,64.818
1746102360.676138,07:26:00,64.709
1746102370.742624,07:26:10,64.724
1746102380.808457,07:26:20,64.782
1746102390.874249,07:26:30,64.717
1746102400.940422,07:26:40,64.780
1746102411.032744,07:26:51,64.656
1746102421.098467,07:27:01,64.725
1746102431.164424,07:27:11,64.721
1746102441.230149,07:27:21,64.664
1746102451.296348,07:27:31,64.710
1746102461.362257,07:27:41,64.692
1746102471.42829,07:27:51,64.700
1746102481.494263,07:28:01,64.702
1746102491.560145,07:28:11,64.716
1746102501.626347,07:28:21,64.656
1746102511.692148,07:28:31,64.665
1746102521.758346,07:28:41,64.672
1746102531.824476,07:28:51,64.658
1746102541.890655,07:29:01,64.672
1746102551.956802,07:29:11,64.652
1746102562.047736,07:29:22,64.580
1746102572.11361,07:29:32,64.627
1746102582.17951,07:29:42,64.653
1746102592.24551,07:29:52,64.664
1746102602.311817,07:30:02,64.579
1746102612.37775,07:30:12,64.622
1746102622.443635,07:30:22,64.624
1746102632.509482,07:30:32,64.612
1746102642.575541,07:30:42,64.583
1746102652.641575,07:30:52,64.600
1746102662.707453,07:31:02,64.581
1746102672.773663,07:31:12,64.534
1746102682.839625,07:31:22,64.550
1746102692.905402,07:31:32,64.611
1746102702.97166,07:31:42,64.578
1746102713.065645,07:31:53,64.503
1746102723.131715,07:32:03,64.520
1746102733.197803,07:32:13,64.602
1746102743.26404,07:32:23,64.579
1746102753.329903,07:32:33,64.542
1746102763.395973,07:32:43,64.478
1746102773.461934,07:32:53,64.526
1746102783.527697,07:33:03,64.546
1746102793.593468,07:33:13,64.521
1746102803.659734,07:33:23,64.482
1746102813.72581,07:33:33,64.519
1746102823.79167,07:33:43,64.537
1746102833.857729,07:33:53,64.440
1746102843.923945,07:34:03,64.486
1746102853.990523,07:34:13,64.515
1746102864.087916,07:34:24,64.427
1746102874.153836,07:34:34,64.470
1746102884.219508,07:34:44,64.494
1746102894.285471,07:34:54,64.504
1746102904.351746,07:35:04,64.401
1746102914.417679,07:35:14,64.426
1746102924.48365,07:35:24,64.436
1746102934.549642,07:35:34,64.403
1746102944.615921,07:35:44,64.454
1746102954.68227,07:35:54,64.460
1746102964.748374,07:36:04,64.438
1746102974.814652,07:36:14,64.398
1746102984.880986,07:36:24,64.449
1746102994.947081,07:36:34,64.454
1746103005.013106,07:36:45,64.417
1746103015.098379,07:36:55,64.382
1746103025.164269,07:37:05,64.378
1746103035.230159,07:37:15,64.425
1746103045.296017,07:37:25,64.416
1746103055.362092,07:37:35,64.349
1746103065.427919,07:37:45,64.404
1746103075.494206,07:37:55,64.380
1746103085.560206,07:38:05,64.356
1746103095.626318,07:38:15,64.408
1746103105.692154,07:38:25,64.313
1746103115.758279,07:38:35,64.298
1746103125.824212,07:38:45,64.287
1746103135.890311,07:38:55,64.309
1746103145.956373,07:39:05,64.356
1746103156.022164,07:39:16,64.285
1746103166.1121,07:39:26,64.260
1746103176.177799,07:39:36,64.305
1746103186.244019,07:39:46,64.336
1746103196.309876,07:39:56,64.282
1746103206.375804,07:40:06,64.308
1746103216.441849,07:40:16,64.323
1746103226.507783,07:40:26,64.336
1746103236.573535,07:40:36,64.252
1746103246.639433,07:40:46,64.296
1746103256.705493,07:40:56,64.232
1746103266.771447,07:41:06,64.287
1746103276.837226,07:41:16,64.237
1746103286.903605,07:41:26,64.291
1746103296.969562,07:41:36,64.265
1746103307.035644,07:41:47,64.283
1746103317.288011,07:41:57,64.231
1746103327.354175,07:42:07,64.291
1746103337.420068,07:42:17,64.254
1746103347.486057,07:42:27,64.250
1746103357.552134,07:42:37,64.237
1746103367.618188,07:42:47,64.188
1746103377.684373,07:42:57,64.212
1746103387.750294,07:43:07,64.234
1746103397.985573,07:43:17,64.163
1746103408.051627,07:43:28,64.213
1746103418.138959,07:43:38,64.167
1746103428.205019,07:43:48,64.170
1746103438.27089,07:43:58,64.219
1746103448.337216,07:44:08,64.203
1746103458.402963,07:44:18,64.143
1746103468.468983,07:44:28,64.128
1746103478.535148,07:44:38,64.164
1746103488.60086,07:44:48,64.102
1746103498.666643,07:44:58,64.163
1746103508.732707,07:45:08,64.150
1746103518.798631,07:45:18,64.085
1746103528.864733,07:45:28,64.152
1746103538.931437,07:45:38,64.147
1746103548.997329,07:45:48,64.145
1746103559.063176,07:45:59,64.161
1746103569.156644,07:46:09,64.066
1746103579.222618,07:46:19,64.104
1746103589.288494,07:46:29,64.137
1746103599.354456,07:46:39,64.158
1746103609.42059,07:46:49,64.105
1746103619.486428,07:46:59,64.130
1746103629.552771,07:47:09,64.139
1746103639.618947,07:47:19,64.126
1746103649.68509,07:47:29,64.113
1746103659.750802,07:47:39,64.110
1746103669.816912,07:47:49,64.113
1746103679.882735,07:47:59,64.050
1746103689.94867,07:48:09,64.062
1746103700.014664,07:48:20,64.092
1746103710.080713,07:48:30,64.106
1746103720.332917,07:48:40,64.022
1746103730.398838,07:48:50,64.113
1746103740.464747,07:49:00,64.068
1746103750.530659,07:49:10,64.064
1746103760.596575,07:49:20,64.092
1746103770.662698,07:49:30,64.073
1746103780.728507,07:49:40,64.029
1746103790.794548,07:49:50,64.051
1746103800.860297,07:50:00,64.084
1746103810.92637,07:50:10,64.078
1746103820.992227,07:50:20,64.024
1746103831.058345,07:50:31,64.034
1746103841.124261,07:50:41,64.056
1746103851.375949,07:50:51,64.018
1746103861.441834,07:51:01,64.034
1746103871.50783,07:51:11,64.037
1746103881.573577,07:51:21,64.021
1746103891.639387,07:51:31,64.043
1746103901.705745,07:51:41,64.031
1746103911.771699,07:51:51,64.040
1746103921.837674,07:52:01,64.020
1746103931.903739,07:52:11,64.022
1746103941.969617,07:52:21,64.005
1746103952.035548,07:52:32,63.973
1746103962.101416,07:52:42,63.963
1746103972.190439,07:52:52,63.937
1746103982.25653,07:53:02,63.956
1746103992.322477,07:53:12,63.979
1746104002.388632,07:53:22,63.960
1746104012.454749,07:53:32,63.988
1746104022.520738,07:53:42,63.998
1746104032.587228,07:53:52,64.009
1746104042.653166,07:54:02,63.913
1746104052.719063,07:54:12,63.950
1746104062.785058,07:54:22,63.969
1746104072.851046,07:54:32,63.992
1746104082.917066,07:54:42,63.918
1746104092.983119,07:54:52,63.918
1746104103.049399,07:55:03,63.974
1746104113.115306,07:55:13,63.951
1746104123.200528,07:55:23,63.935
1746104133.452934,07:55:33,63.897
1746104143.518774,07:55:43,63.971
1746104153.584608,07:55:53,63.959
1746104163.836949,07:56:03,63.881
1746104173.903097,07:56:13,63.946
1746104183.969106,07:56:23,63.908
1746104194.034966,07:56:34,63.928
1746104204.10086,07:56:44,63.935
1746104214.167028,07:56:54,63.938
1746104224.336,07:57:04,63.846
1746104234.40211,07:57:14,63.889
1746104244.468028,07:57:24,63.938
1746104254.533851,07:57:34,63.855
1746104264.600011,07:57:44,63.930
1746104274.66586,07:57:54,63.897
1746104284.731582,07:58:04,63.912
1746104294.797433,07:58:14,63.879
1746104304.864341,07:58:24,63.886
1746104314.930166,07:58:34,63.817
1746104324.996244,07:58:44,63.875
1746104335.062054,07:58:55,63.848
1746104345.127899,07:59:05,63.857
1746104355.194102,07:59:15,63.808
1746104365.278478,07:59:25,63.799
1746104375.344797,07:59:35,63.880
1746104385.410682,07:59:45,63.797
1746104395.476617,07:59:55,63.861
1746104405.542432,08:00:05,63.816
1746104415.608381,08:00:15,63.833
1746104425.67452,08:00:25,63.829
1746104435.740315,08:00:35,63.820
1746104445.806173,08:00:45,63.816
1746104455.872495,08:00:55,63.798
1746104465.938689,08:01:05,63.811
1746104476.004622,08:01:16,63.817
1746104486.070545,08:01:26,63.755
1746104496.136672,08:01:36,63.744
1746104506.202575,08:01:46,63.775
1746104516.284502,08:01:56,63.715
1746104526.351674,08:02:06,63.802
1746104536.417408,08:02:16,63.787
1746104546.483699,08:02:26,63.789
1746104556.549465,08:02:36,63.799
1746104566.615444,08:02:46,63.717
1746104576.681318,08:02:56,63.726
1746104586.747272,08:03:06,63.745
1746104596.813104,08:03:16,63.755
1746104606.879027,08:03:26,63.769
1746104616.945316,08:03:36,63.755
1746104627.010961,08:03:47,63.716
1746104637.07708,08:03:57,63.747
1746104647.143134,08:04:07,63.671
1746104657.209053,08:04:17,63.728
1746104667.302142,08:04:27,63.674
1746104677.367986,08:04:37,63.684
1746104687.43419,08:04:47,63.709
1746104697.500153,08:04:57,63.698
1746104707.566558,08:05:07,63.700
1746104717.632367,08:05:17,63.663
1746104727.698521,08:05:27,63.640
1746104737.764514,08:05:37,63.695
1746104747.830705,08:05:47,63.686
1746104757.896873,08:05:57,63.635
1746104767.962886,08:06:07,63.688
1746104778.028796,08:06:18,63.686
1746104788.094985,08:06:28,63.676
1746104798.160932,08:06:38,63.585
1746104808.226957,08:06:48,63.993
1746104818.319615,08:06:58,63.975
1746104828.38551,08:07:08,63.940
1746104838.45139,08:07:18,64.434
1746104848.51755,08:07:28,63.202
1746104858.583418,08:07:38,63.783
1746104868.649274,08:07:48,63.798
1746104878.715066,08:07:58,63.494
1746104888.781019,08:08:08,64.146
1746104898.847016,08:08:18,64.092
1746104908.913065,08:08:28,63.958
1746104918.978975,08:08:38,64.412
1746104929.044975,08:08:49,64.483
1746104939.110895,08:08:59,64.664
1746104949.176858,08:09:09,64.631
1746104959.242923,08:09:19,65.252
1746104969.341494,08:09:29,64.976
1746104979.407626,08:09:39,65.544
1746104989.47353,08:09:49,65.476
1746104999.539805,08:09:59,65.907
1746105009.605597,08:10:09,65.648
1746105019.671407,08:10:19,66.287
1746105029.73719,08:10:29,66.234
1746105039.802984,08:10:39,66.784
1746105049.868801,08:10:49,66.815
1746105059.934688,08:10:59,67.478
1746105070.000518,08:11:10,67.624
1746105080.066491,08:11:20,68.205
1746105090.132331,08:11:30,68.491
1746105100.198029,08:11:40,68.944
1746105110.263884,08:11:50,69.206
1746105120.3563,08:12:00,69.671
1746105130.422205,08:12:10,70.152
1746105140.488474,08:12:20,70.573
1746105150.55462,08:12:30,70.870
1746105160.620394,08:12:40,71.380
1746105170.686249,08:12:50,71.791
1746105180.752111,08:13:00,72.110
1746105190.818272,08:13:10,72.542
1746105200.884383,08:13:20,73.068
1746105210.950328,08:13:30,73.496
1746105221.016078,08:13:41,73.762
1746105231.082037,08:13:51,74.348
1746105241.148159,08:14:01,74.800
1746105251.214143,08:14:11,75.073
1746105261.279998,08:14:21,75.537
1746105271.376433,08:14:31,75.889
1746105281.442211,08:14:41,76.267
1746105291.50835,08:14:51,76.874
1746105301.574758,08:15:01,77.260
1746105311.640983,08:15:11,77.580
1746105321.706703,08:15:21,78.039
1746105331.772469,08:15:31,78.552
1746105341.838329,08:15:41,79.096
1746105351.90409,08:15:51,79.385
1746105362.155061,08:16:02,79.762
1746105372.220912,08:16:12,80.356
1746105382.286889,08:16:22,80.745
1746105392.373813,08:16:32,81.058
1746105402.4395,08:16:42,81.383
1746105412.505348,08:16:52,82.133
1746105422.574064,08:17:02,82.477
1746105432.640114,08:17:12,82.429
1746105442.706006,08:17:22,82.444
1746105452.772056,08:17:32,82.432
1746105462.838092,08:17:42,82.469
1746105472.903994,08:17:52,82.421
1746105482.969854,08:18:02,82.304
1746105493.035781,08:18:13,82.364
1746105503.101712,08:18:23,82.260
1746105513.167684,08:18:33,82.301
1746105523.233549,08:18:43,82.256
1746105533.299584,08:18:53,82.242
1746105543.396663,08:19:03,82.283
1746105553.462509,08:19:13,82.263
1746105563.528647,08:19:23,82.315
1746105573.594582,08:19:33,82.276
1746105583.660687,08:19:43,82.272
1746105593.72668,08:19:53,82.213
1746105603.79296,08:20:03,82.211
1746105613.858652,08:20:13,82.238
1746105623.924518,08:20:23,82.211
1746105633.990346,08:20:33,82.233
1746105644.056149,08:20:44,82.209
1746105654.122327,08:20:54,82.257
1746105664.188356,08:21:04,82.275
1746105674.254237,08:21:14,82.265
1746105684.320413,08:21:24,82.219
1746105694.423317,08:21:34,82.224
1746105704.489146,08:21:44,82.261
1746105714.555176,08:21:54,82.256
1746105724.621412,08:22:04,82.245
1746105734.687231,08:22:14,82.183
1746105744.753085,08:22:24,82.221
1746105754.819288,08:22:34,82.257
1746105764.885565,08:22:44,82.212
1746105774.951428,08:22:54,82.236
1746105785.017573,08:23:05,82.187
1746105795.083691,08:23:15,82.229
1746105805.149789,08:23:25,82.228
1746105815.216046,08:23:35,82.249
1746105825.282085,08:23:45,82.238
1746105835.347818,08:23:55,82.211
