Timestamp,Time,LN2 - level (%)
1698258623.265068,13:30:23,58.831
1698258633.331792,13:30:33,58.820
1698258643.398474,13:30:43,58.819
1698258653.471441,13:30:53,58.836
1698258663.537545,13:31:03,58.827
1698258673.604446,13:31:13,58.817
1698258683.674461,13:31:23,58.824
1698258693.751478,13:31:33,58.831
1698258703.817999,13:31:43,58.837
1698258713.890023,13:31:53,58.828
1698258723.956168,13:32:03,58.835
1698258734.036984,13:32:14,58.824
1698258744.113095,13:32:24,58.832
1698258754.179874,13:32:34,58.826
1698258764.246413,13:32:44,58.824
1698258774.320136,13:32:54,58.833
1698258784.386206,13:33:04,58.836
1698258794.452301,13:33:14,58.833
1698258804.521688,13:33:24,58.830
1698258814.588626,13:33:34,58.824
1698258824.656094,13:33:44,58.832
1698258834.727875,13:33:54,58.825
1698258844.794871,13:34:04,58.813
1698258854.860909,13:34:14,58.817
1698258864.93054,13:34:24,58.816
1698258875.024546,13:34:35,58.826
1698258885.091365,13:34:45,58.814
1698258895.167999,13:34:55,58.830
1698258905.234746,13:35:05,58.822
1698258915.301447,13:35:15,58.820
1698258925.371764,13:35:25,58.818
1698258935.438601,13:35:35,58.818
1698258945.505191,13:35:45,58.823
1698258955.574261,13:35:55,58.824
1698258965.641793,13:36:05,58.819
1698258975.708409,13:36:15,58.814
1698258985.778554,13:36:25,58.805
1698258995.844866,13:36:35,58.814
1698259005.911605,13:36:45,58.801
1698259015.980985,13:36:55,58.824
1698259026.074519,13:37:06,58.821
1698259036.141175,13:37:16,58.810
1698259046.212398,13:37:26,58.804
1698259056.279265,13:37:36,58.820
1698259066.346212,13:37:46,58.821
1698259076.419422,13:37:56,58.823
1698259086.485593,13:38:06,58.826
1698259096.552298,13:38:16,58.827
1698259106.624673,13:38:26,58.808
1698259116.691733,13:38:36,58.811
1698259126.761758,13:38:46,58.818
1698259136.832986,13:38:56,58.817
1698259146.899183,13:39:06,58.795
1698259156.965535,13:39:16,58.813
1698259167.075132,13:39:27,58.804
1698259177.141526,13:39:37,58.806
1698259187.20812,13:39:47,58.802
1698259197.281638,13:39:57,58.812
1698259207.34856,13:40:07,58.800
1698259217.415257,13:40:17,58.809
1698259227.486916,13:40:27,58.809
1698259237.553283,13:40:37,58.804
1698259247.621008,13:40:47,58.806
1698259257.691168,13:40:57,58.805
1698259267.763513,13:41:07,58.809
1698259277.830175,13:41:17,58.806
1698259287.899193,13:41:27,58.802
1698259297.965823,13:41:37,58.812
1698259308.045772,13:41:48,58.803
1698259318.158464,13:41:58,58.803
1698259328.224905,13:42:08,58.812
1698259338.292029,13:42:18,58.813
1698259348.362309,13:42:28,58.802
1698259358.428666,13:42:38,58.798
1698259368.495382,13:42:48,58.800
1698259378.567764,13:42:58,58.814
1698259388.634418,13:43:08,58.801
1698259398.701405,13:43:18,58.801
1698259408.771912,13:43:28,58.800
1698259418.838544,13:43:38,58.801
1698259428.905409,13:43:48,58.804
1698259438.975832,13:43:58,58.823
1698259449.042639,13:44:09,58.790
1698259459.126257,13:44:19,58.805
1698259469.195515,13:44:29,58.800
1698259479.262598,13:44:39,58.801
1698259489.329852,13:44:49,58.810
1698259499.399767,13:44:59,58.803
1698259509.466607,13:45:09,58.801
1698259519.533312,13:45:19,58.807
1698259529.602483,13:45:29,58.816
1698259539.669174,13:45:39,58.811
1698259549.736153,13:45:49,58.795
1698259559.806081,13:45:59,58.798
1698259569.872995,13:46:09,58.798
1698259579.940002,13:46:19,58.806
1698259590.008973,13:46:30,58.806
1698259600.096471,13:46:40,58.808
1698259610.165885,13:46:50,58.800
1698259620.244498,13:47:00,58.806
1698259630.311074,13:47:10,58.796
1698259640.37788,13:47:20,58.801
1698259650.449354,13:47:30,58.802
1698259660.516354,13:47:40,58.799
1698259670.583212,13:47:50,58.797
1698259680.653072,13:48:00,58.798
1698259690.719615,13:48:10,58.797
1698259700.78661,13:48:20,58.787
1698259710.855549,13:48:30,58.792
1698259720.922471,13:48:40,58.787
1698259730.989712,13:48:50,58.789
1698259741.061375,13:49:01,58.788
1698259751.143513,13:49:11,58.791
1698259761.210371,13:49:21,58.795
1698259771.300828,13:49:31,58.790
1698259781.367513,13:49:41,58.782
1698259791.434036,13:49:51,58.785
1698259801.503699,13:50:01,58.778
1698259811.571108,13:50:11,58.785
1698259821.638067,13:50:21,58.790
1698259831.71048,13:50:31,58.785
1698259841.778916,13:50:41,58.784
1698259851.84573,13:50:51,58.776
1698259861.918637,13:51:01,58.783
1698259871.985331,13:51:11,58.788
1698259882.052025,13:51:22,58.790
1698259892.157262,13:51:32,58.795
1698259902.22414,13:51:42,58.782
1698259912.290841,13:51:52,58.782
1698259922.363236,13:52:02,58.778
1698259932.430212,13:52:12,58.781
1698259942.496868,13:52:22,58.778
1698259952.569921,13:52:32,58.774
1698259962.636175,13:52:42,58.769
1698259972.702779,13:52:52,58.786
1698259982.784816,13:53:02,58.776
1698259992.851634,13:53:12,58.773
1698260002.918816,13:53:22,58.775
1698260012.988541,13:53:32,58.775
1698260023.055136,13:53:43,58.775
1698260033.14898,13:53:53,58.767
1698260043.22166,13:54:03,58.763
1698260053.28836,13:54:13,58.770
1698260063.354995,13:54:23,58.774
1698260073.428846,13:54:33,58.771
1698260083.495686,13:54:43,58.774
1698260093.562083,13:54:53,58.777
1698260103.634494,13:55:03,58.774
1698260113.701446,13:55:13,58.783
1698260123.784,13:55:23,58.772
1698260133.854581,13:55:33,58.776
1698260143.921631,13:55:43,58.781
1698260153.988449,13:55:53,58.764
1698260164.059486,13:56:04,58.770
1698260174.126253,13:56:14,58.769
1698260184.209637,13:56:24,58.773
1698260194.281442,13:56:34,58.777
1698260204.348188,13:56:44,58.771
1698260214.421182,13:56:54,58.761
1698260224.493562,13:57:04,58.756
1698260234.559673,13:57:14,58.766
1698260244.626551,13:57:24,58.759
1698260254.700336,13:57:34,58.762
1698260264.784522,13:57:44,58.776
1698260274.851628,13:57:54,58.755
1698260284.92278,13:58:04,58.771
1698260294.989527,13:58:14,58.764
1698260305.056324,13:58:25,58.753
1698260315.128372,13:58:35,58.767
1698260325.2191,13:58:45,58.761
1698260335.285915,13:58:55,58.767
1698260345.358057,13:59:05,58.756
1698260355.424169,13:59:15,58.751
1698260365.492698,13:59:25,58.758
1698260375.56847,13:59:35,58.761
1698260385.635296,13:59:45,58.756
1698260395.702324,13:59:55,58.765
1698260405.785226,14:00:05,58.761
1698260415.851711,14:00:15,58.759
1698260425.918746,14:00:25,58.766
1698260435.988547,14:00:35,58.759
1698260446.055291,14:00:46,58.762
1698260456.122402,14:00:56,58.758
1698260466.216429,14:01:06,58.759
1698260476.283175,14:01:16,58.752
1698260486.34953,14:01:26,58.755
1698260496.426327,14:01:36,58.755
1698260506.493492,14:01:46,58.747
1698260516.560267,14:01:56,58.755
1698260526.629003,14:02:06,58.757
1698260536.695839,14:02:16,58.748
1698260546.764817,14:02:26,58.755
1698260556.836786,14:02:36,58.746
1698260566.903135,14:02:46,58.758
1698260576.969729,14:02:56,58.753
1698260587.040913,14:03:07,58.761
1698260597.107673,14:03:17,58.755
1698260607.174323,14:03:27,58.747
1698260617.264347,14:03:37,58.764
1698260627.33081,14:03:47,58.751
1698260637.397773,14:03:57,58.752
1698260647.47188,14:04:07,58.749
1698260657.538789,14:04:17,58.746
1698260667.605033,14:04:27,58.744
1698260677.676002,14:04:37,58.761
1698260687.743006,14:04:47,58.756
1698260697.809654,14:04:57,58.747
1698260707.881272,14:05:07,58.741
1698260717.947755,14:05:17,58.753
1698260728.0149,14:05:28,58.737
1698260738.084425,14:05:38,58.737
1698260748.151361,14:05:48,58.742
1698260758.249727,14:05:58,58.747
1698260768.318657,14:06:08,58.746
1698260778.385138,14:06:18,58.750
1698260788.45263,14:06:28,58.740
1698260798.52398,14:06:38,58.746
1698260808.590525,14:06:48,58.752
1698260818.65684,14:06:58,58.742
1698260828.732656,14:07:08,58.753
1698260838.800314,14:07:18,58.738
1698260848.866898,14:07:28,58.740
1698260858.936399,14:07:38,58.738
1698260869.003062,14:07:49,58.750
1698260879.069788,14:07:59,58.732
1698260889.143404,14:08:09,58.732
1698260899.225625,14:08:19,58.736
1698260909.296131,14:08:29,58.727
1698260919.373728,14:08:39,58.713
1698260929.441118,14:08:49,58.740
1698260939.508028,14:08:59,58.717
1698260949.580863,14:09:09,58.729
1698260959.647627,14:09:19,58.737
1698260969.714207,14:09:29,58.731
1698260979.797646,14:09:39,58.727
1698260989.864156,14:09:49,58.736
1698260999.930581,14:09:59,58.726
1698261010.002474,14:10:10,58.723
1698261020.069002,14:10:20,58.723
1698261030.135825,14:10:30,58.728
1698261040.213048,14:10:40,58.733
1698261050.301701,14:10:50,58.730
1698261060.368521,14:11:00,58.728
1698261070.438449,14:11:10,58.731
1698261080.505331,14:11:20,58.730
1698261090.57266,14:11:30,58.726
1698261100.64531,14:11:40,58.717
1698261110.714722,14:11:50,58.721
1698261120.789997,14:12:00,58.717
1698261130.862686,14:12:10,58.721
1698261140.929205,14:12:20,58.721
1698261150.995983,14:12:30,58.709
1698261161.068903,14:12:41,58.723
1698261171.135622,14:12:51,58.719
1698261181.202735,14:13:01,58.715
1698261191.301516,14:13:11,58.726
1698261201.368074,14:13:21,58.717
1698261211.434643,14:13:31,58.711
1698261221.511744,14:13:41,58.713
1698261231.578221,14:13:51,58.719
1698261241.644438,14:14:01,58.711
1698261251.714219,14:14:11,58.711
1698261261.809375,14:14:21,58.717
1698261271.876159,14:14:31,58.714
1698261281.947148,14:14:41,58.714
1698261292.01419,14:14:52,58.713
1698261302.081009,14:15:02,58.713
1698261312.154141,14:15:12,58.711
1698261322.22064,14:15:22,58.712
1698261332.303502,14:15:32,58.710
1698261342.380723,14:15:42,58.708
1698261352.447278,14:15:52,58.711
1698261362.513585,14:16:02,58.712
1698261372.583894,14:16:12,58.716
1698261382.650698,14:16:22,58.713
1698261392.717383,14:16:32,58.708
1698261402.798575,14:16:42,58.717
1698261412.865375,14:16:52,58.711
1698261422.932328,14:17:02,58.718
1698261433.001795,14:17:13,58.710
1698261443.06888,14:17:23,58.701
1698261453.135705,14:17:33,58.709
1698261463.206257,14:17:43,58.711
1698261473.29796,14:17:53,58.705
1698261483.363592,14:18:03,58.709
1698261493.433444,14:18:13,58.702
1698261503.499806,14:18:23,58.710
1698261513.566901,14:18:33,58.709
1698261523.638081,14:18:43,58.715
1698261533.704915,14:18:53,58.712
1698261543.770961,14:19:03,58.706
1698261553.845192,14:19:13,58.703
1698261563.911895,14:19:23,58.702
1698261573.97858,14:19:33,58.705
1698261584.052608,14:19:44,58.708
1698261594.119443,14:19:54,58.702
1698261604.186584,14:20:04,58.691
1698261614.277454,14:20:14,58.697
1698261624.344361,14:20:24,58.693
1698261634.411388,14:20:34,58.700
1698261644.48053,14:20:44,58.699
1698261654.547262,14:20:54,58.686
1698261664.613805,14:21:04,58.696
1698261674.686227,14:21:14,58.696
1698261684.75322,14:21:24,58.687
1698261694.820298,14:21:34,58.692
1698261704.891187,14:21:44,58.704
1698261714.9614,14:21:54,58.704
1698261725.028615,14:22:05,58.703
1698261735.101476,14:22:15,58.706
1698261745.168346,14:22:25,58.692
1698261755.235187,14:22:35,58.692
1698261765.32938,14:22:45,58.697
1698261775.39602,14:22:55,58.698
1698261785.462387,14:23:05,58.701
1698261795.535364,14:23:15,58.692
1698261805.601772,14:23:25,58.697
1698261815.668538,14:23:35,58.704
1698261825.738508,14:23:45,58.689
1698261835.821675,14:23:55,58.698
1698261845.888689,14:24:05,58.690
1698261855.959495,14:24:15,58.697
1698261866.026227,14:24:26,58.682
1698261876.092861,14:24:36,58.688
1698261886.166345,14:24:46,58.671
1698261896.233159,14:24:56,58.690
1698261906.321625,14:25:06,58.686
1698261916.393229,14:25:16,58.685
1698261926.459811,14:25:26,58.683
1698261936.5265,14:25:36,58.690
1698261946.596967,14:25:46,58.682
1698261956.663713,14:25:56,58.685
1698261966.730058,14:26:06,58.685
1698261976.807282,14:26:16,58.694
1698261986.873772,14:26:26,58.684
1698261996.94047,14:26:36,58.687
1698262007.010777,14:26:47,58.679
1698262017.07719,14:26:57,58.687
1698262027.143961,14:27:07,58.697
1698262037.221387,14:27:17,58.700
1698262047.314616,14:27:27,58.688
1698262057.381375,14:27:37,58.685
1698262067.457995,14:27:47,58.688
1698262077.524588,14:27:57,58.692
1698262087.591482,14:28:07,58.683
1698262097.660694,14:28:17,58.690
1698262107.727679,14:28:27,58.668
1698262117.794822,14:28:37,58.682
1698262127.869041,14:28:47,58.687
1698262137.935693,14:28:57,58.689
1698262148.002623,14:29:08,58.686
1698262158.075682,14:29:18,58.689
1698262168.141995,14:29:28,58.680
1698262178.208921,14:29:38,58.675
1698262188.278433,14:29:48,58.686
1698262198.364915,14:29:58,58.688
1698262208.43184,14:30:08,58.695
1698262218.502204,14:30:18,58.679
1698262228.568548,14:30:28,58.678
1698262238.63546,14:30:38,58.677
1698262248.709628,14:30:48,58.675
1698262258.776954,14:30:58,58.674
1698262268.843664,14:31:08,58.680
1698262278.916956,14:31:18,58.680
1698262288.9837,14:31:28,58.672
1698262299.0506,14:31:39,58.670
1698262309.121406,14:31:49,58.684
1698262319.187707,14:31:59,58.680
1698262329.254242,14:32:09,58.677
1698262339.354713,14:32:19,58.666
1698262349.421427,14:32:29,58.670
1698262359.488144,14:32:39,58.677
1698262369.557567,14:32:49,58.669
1698262379.623955,14:32:59,58.662
1698262389.690999,14:33:09,58.671
1698262399.760416,14:33:19,58.668
1698262409.836666,14:33:29,58.667
1698262419.903525,14:33:39,58.667
1698262429.97398,14:33:49,58.669
1698262440.040897,14:34:00,58.671
1698262450.107219,14:34:10,58.674
1698262460.178428,14:34:20,58.664
1698262470.245158,14:34:30,58.666
1698262480.328308,14:34:40,58.663
1698262490.405433,14:34:50,58.675
1698262500.472186,14:35:00,58.660
1698262510.538503,14:35:10,58.667
1698262520.610011,14:35:20,58.668
1698262530.67677,14:35:30,58.672
1698262540.743694,14:35:40,58.654
1698262550.825225,14:35:50,58.655
1698262560.892098,14:36:00,58.659
1698262570.959077,14:36:10,58.644
1698262581.030037,14:36:21,58.667
1698262591.101208,14:36:31,58.653
1698262601.167736,14:36:41,58.650
1698262611.243087,14:36:51,58.650
1698262621.309609,14:37:01,58.650
1698262631.393182,14:37:11,58.659
1698262641.468442,14:37:21,58.654
1698262651.53544,14:37:31,58.648
1698262661.602055,14:37:41,58.656
1698262671.672683,14:37:51,58.664
1698262681.738895,14:38:01,58.659
1698262691.805611,14:38:11,58.656
1698262701.877859,14:38:21,58.676
1698262711.944317,14:38:31,58.653
1698262722.010888,14:38:42,58.656
1698262732.080149,14:38:52,58.649
1698262742.14579,14:39:02,58.656
1698262752.212318,14:39:12,58.650
1698262762.286071,14:39:22,58.647
1698262772.374187,14:39:32,58.662
1698262782.441214,14:39:42,58.650
1698262792.515024,14:39:52,58.655
1698262802.581224,14:40:02,58.655
1698262812.647804,14:40:12,58.647
1698262822.717659,14:40:22,58.648
1698262832.784464,14:40:32,58.656
1698262842.851545,14:40:42,58.648
1698262852.922188,14:40:52,58.646
1698262862.988396,14:41:02,58.640
1698262873.055142,14:41:13,58.646
1698262883.126094,14:41:23,58.645
1698262893.192773,14:41:33,58.644
1698262903.259261,14:41:43,58.642
1698262913.329302,14:41:53,58.632
1698262923.430145,14:42:03,58.644
1698262933.496017,14:42:13,58.642
1698262943.569805,14:42:23,58.644
1698262953.636474,14:42:33,58.640
1698262963.703532,14:42:43,58.642
1698262973.773118,14:42:53,58.643
1698262983.84793,14:43:03,58.634
1698262993.914952,14:43:13,58.643
1698263003.983456,14:43:23,58.644
1698263014.050156,14:43:34,58.641
1698263024.117134,14:43:44,58.639
1698263034.190679,14:43:54,58.634
1698263044.256984,14:44:04,58.644
1698263054.323557,14:44:14,58.634
1698263064.402535,14:44:24,58.633
1698263074.48165,14:44:34,58.640
1698263084.548232,14:44:44,58.648
1698263094.619728,14:44:54,58.644
1698263104.685787,14:45:04,58.648
1698263114.752755,14:45:14,58.649
1698263124.823617,14:45:24,58.640
1698263134.891064,14:45:34,58.646
1698263144.957823,14:45:44,58.645
1698263155.028407,14:45:55,58.637
1698263165.094664,14:46:05,58.632
1698263175.161401,14:46:15,58.631
1698263185.235333,14:46:25,58.653
1698263195.302052,14:46:35,58.632
1698263205.36899,14:46:45,58.635
1698263215.471255,14:46:55,58.643
1698263225.537423,14:47:05,58.643
1698263235.604101,14:47:15,58.644
1698263245.673816,14:47:25,58.646
1698263255.740212,14:47:35,58.633
1698263265.807169,14:47:45,58.643
1698263275.879199,14:47:55,58.631
1698263285.945655,14:48:05,58.632
1698263296.012395,14:48:16,58.639
1698263306.083363,14:48:26,58.640
1698263316.150119,14:48:36,58.631
1698263326.216868,14:48:46,58.633
1698263336.287716,14:48:56,58.631
1698263346.353747,14:49:06,58.636
1698263356.419987,14:49:16,58.632
1698263366.507007,14:49:26,58.638
1698263376.573636,14:49:36,58.632
1698263386.640017,14:49:46,58.632
1698263396.714066,14:49:56,58.645
1698263406.780768,14:50:06,58.632
1698263416.859825,14:50:16,58.637
1698263426.931065,14:50:26,58.637
1698263436.998166,14:50:36,58.635
1698263447.064848,14:50:47,58.634
1698263457.135316,14:50:57,58.638
1698263467.202754,14:51:07,58.633
1698263477.269585,14:51:17,58.632
1698263487.344983,14:51:27,58.637
1698263497.412175,14:51:37,58.629
1698263507.512651,14:51:47,58.627
1698263517.590947,14:51:57,58.628
1698263527.657675,14:52:07,58.628
1698263537.72437,14:52:17,58.631
1698263547.798857,14:52:27,58.630
1698263557.865457,14:52:37,58.646
1698263567.932324,14:52:47,58.632
1698263578.001355,14:52:58,58.623
1698263588.068055,14:53:08,58.626
1698263598.135102,14:53:18,58.629
1698263608.204148,14:53:28,58.621
1698263618.270818,14:53:38,58.627
1698263628.337539,14:53:48,58.630
1698263638.41013,14:53:58,58.638
1698263648.506008,14:54:08,58.631
1698263658.572938,14:54:18,58.636
1698263668.646247,14:54:28,58.629
1698263678.713068,14:54:38,58.630
1698263688.780021,14:54:48,58.626
1698263698.863623,14:54:58,58.627
1698263708.930457,14:55:08,58.622
1698263718.997261,14:55:18,58.624
1698263729.070723,14:55:29,58.625
1698263739.137475,14:55:39,58.633
1698263749.204341,14:55:49,58.617
1698263759.275321,14:55:59,58.627
1698263769.342183,14:56:09,58.634
1698263779.409129,14:56:19,58.617
1698263789.500444,14:56:29,58.627
1698263799.567372,14:56:39,58.617
1698263809.634001,14:56:49,58.619
1698263819.707755,14:56:59,58.624
1698263829.774985,14:57:09,58.622
1698263839.850379,14:57:19,58.608
1698263849.921003,14:57:29,58.612
1698263859.987724,14:57:39,58.613
1698263870.054337,14:57:50,58.618
1698263880.125228,14:58:00,58.610
1698263890.191833,14:58:10,58.613
1698263900.258323,14:58:20,58.615
1698263910.332315,14:58:30,58.614
1698263920.39888,14:58:40,58.608
1698263930.465776,14:58:50,58.610
1698263940.556219,14:59:00,58.615
1698263950.622476,14:59:10,58.629
1698263960.689093,14:59:20,58.626
1698263970.761425,14:59:30,58.617
1698263980.828157,14:59:40,58.610
1698263990.89502,14:59:50,58.618
1698264000.965306,15:00:00,58.628
1698264011.032134,15:00:11,58.612
1698264021.098614,15:00:21,58.607
1698264031.169756,15:00:31,58.604
1698264041.236505,15:00:41,58.610
1698264051.303466,15:00:51,58.599
1698264061.376586,15:01:01,58.613
1698264071.443109,15:01:11,58.615
1698264081.529064,15:01:21,58.611
1698264091.603705,15:01:31,58.609
1698264101.670566,15:01:41,58.618
1698264111.737097,15:01:51,58.615
1698264121.81044,15:02:01,58.611
1698264131.876823,15:02:11,58.615
1698264141.943541,15:02:21,58.615
1698264152.013244,15:02:32,58.614
1698264162.079737,15:02:42,58.607
1698264172.14626,15:02:52,58.610
1698264182.217296,15:03:02,58.599
1698264192.284168,15:03:12,58.611
1698264202.350683,15:03:22,58.604
1698264212.419646,15:03:32,58.609
1698264222.486129,15:03:42,58.603
1698264232.56789,15:03:52,58.611
1698264242.63908,15:04:02,58.613
1698264252.705575,15:04:12,58.607
1698264262.772494,15:04:22,58.602
1698264272.852914,15:04:32,58.606
1698264282.919685,15:04:42,58.608
1698264292.986693,15:04:52,58.600
1698264303.062506,15:05:03,58.597
1698264313.129038,15:05:13,58.596
1698264323.195999,15:05:23,58.602
1698264333.269795,15:05:33,58.590
1698264343.336683,15:05:43,58.604
1698264353.403578,15:05:53,58.591
1698264363.472929,15:06:03,58.593
1698264373.574508,15:06:13,58.598
1698264383.641097,15:06:23,58.603
1698264393.712663,15:06:33,58.595
1698264403.779282,15:06:43,58.596
1698264413.845764,15:06:53,58.594
1698264423.920469,15:07:03,58.600
1698264433.987053,15:07:13,58.592
1698264444.053645,15:07:24,58.601
1698264454.124126,15:07:34,58.592
1698264464.190721,15:07:44,58.603
1698264474.257591,15:07:54,58.601
1698264484.334056,15:08:04,58.588
1698264494.400792,15:08:14,58.591
1698264504.467414,15:08:24,58.591
1698264514.560967,15:08:34,58.597
1698264524.627622,15:08:44,58.603
1698264534.694439,15:08:54,58.601
1698264544.764908,15:09:04,58.606
1698264554.831563,15:09:14,58.597
1698264564.898238,15:09:24,58.593
1698264574.967315,15:09:34,58.583
1698264585.03411,15:09:45,58.589
1698264595.100918,15:09:55,58.589
1698264605.172154,15:10:05,58.587
1698264615.238651,15:10:15,58.576
1698264625.305293,15:10:25,58.577
1698264635.374593,15:10:35,58.586
1698264645.441262,15:10:45,58.590
1698264655.508199,15:10:55,58.600
1698264665.608238,15:11:05,58.588
1698264675.674954,15:11:15,58.589
1698264685.742029,15:11:25,58.587
1698264695.813229,15:11:35,58.583
1698264705.888486,15:11:45,58.586
1698264715.955418,15:11:55,58.587
1698264726.025268,15:12:06,58.582
1698264736.092261,15:12:16,58.590
1698264746.159185,15:12:26,58.581
1698264756.229558,15:12:36,58.596
1698264766.296215,15:12:46,58.588
1698264776.363014,15:12:56,58.588
1698264786.433741,15:13:06,58.602
1698264796.500505,15:13:16,58.577
1698264806.594034,15:13:26,58.577
1698264816.665613,15:13:36,58.575
1698264826.732702,15:13:46,58.592
1698264836.7997,15:13:56,58.584
1698264846.883339,15:14:06,58.587
1698264856.950296,15:14:16,58.582
1698264867.016968,15:14:27,58.572
1698264877.086827,15:14:37,58.572
1698264887.153387,15:14:47,58.580
1698264897.220332,15:14:57,58.589
1698264907.28958,15:15:07,58.573
1698264917.356501,15:15:17,58.580
1698264927.423205,15:15:27,58.577
1698264937.498963,15:15:37,58.580
1698264947.57905,15:15:47,58.583
1698264957.661469,15:15:57,58.568
1698264967.735451,15:16:07,58.572
1698264977.802101,15:16:17,58.569
1698264987.881618,15:16:27,58.578
1698264997.950486,15:16:37,58.565
1698265008.017153,15:16:48,58.571
1698265018.08612,15:16:58,58.566
1698265028.159851,15:17:08,58.577
1698265038.226648,15:17:18,58.556
1698265048.293563,15:17:28,58.562
1698265058.363716,15:17:38,58.577
1698265068.430451,15:17:48,58.565
1698265078.497231,15:17:58,58.566
1698265088.576343,15:18:08,58.566
1698265098.664088,15:18:18,58.566
1698265108.730562,15:18:28,58.565
1698265118.80063,15:18:38,58.564
1698265128.869348,15:18:48,58.553
1698265138.93639,15:18:58,58.564
1698265149.007417,15:19:09,58.557
1698265159.074287,15:19:19,58.563
1698265169.149846,15:19:29,58.564
1698265179.21875,15:19:39,58.569
1698265189.285716,15:19:49,58.558
1698265199.352464,15:19:59,58.557
1698265209.421547,15:20:09,58.562
1698265219.48858,15:20:19,58.569
1698265229.555312,15:20:29,58.569
1698265239.658289,15:20:39,58.563
1698265249.724786,15:20:49,58.556
1698265259.791669,15:20:59,58.567
1698265269.864434,15:21:09,58.565
1698265279.931149,15:21:19,58.554
1698265289.99774,15:21:29,58.564
1698265300.067374,15:21:40,58.567
1698265310.134197,15:21:50,58.560
1698265320.215838,15:22:00,58.570
1698265330.286861,15:22:10,58.564
1698265340.353538,15:22:20,58.557
1698265350.420297,15:22:30,58.567
1698265360.491524,15:22:40,58.562
1698265370.558273,15:22:50,58.565
1698265380.654642,15:23:00,58.559
1698265390.728506,15:23:10,58.559
1698265400.795357,15:23:20,58.557
1698265410.862039,15:23:30,58.561
1698265420.93641,15:23:40,58.562
1698265431.003235,15:23:51,58.558
1698265441.070437,15:24:01,58.550
1698265451.14041,15:24:11,58.563
1698265461.20701,15:24:21,58.553
1698265471.273316,15:24:31,58.555
1698265481.344053,15:24:41,58.560
1698265491.410487,15:24:51,58.545
1698265501.476257,15:25:01,58.556
1698265511.550445,15:25:11,58.547
1698265521.630687,15:25:21,58.548
1698265531.709456,15:25:31,58.551
1698265541.781225,15:25:41,58.552
1698265551.848243,15:25:51,58.553
1698265561.914388,15:26:01,58.555
1698265571.984653,15:26:11,58.554
1698265582.051488,15:26:22,58.541
1698265592.118198,15:26:32,58.543
1698265602.191706,15:26:42,58.547
1698265612.258532,15:26:52,58.556
1698265622.324753,15:27:02,58.556
1698265632.393976,15:27:12,58.554
1698265642.646558,15:27:22,58.553
1698265652.721607,15:27:32,58.554
1698265662.79563,15:27:42,58.553
1698265672.862279,15:27:52,58.536
1698265682.928467,15:28:02,58.549
1698265692.999441,15:28:12,58.544
1698265703.066298,15:28:23,58.550
1698265713.133025,15:28:33,58.554
1698265723.204387,15:28:43,58.543
1698265733.270751,15:28:53,58.543
1698265743.342956,15:29:03,58.539
1698265753.416652,15:29:13,58.544
1698265763.483305,15:29:23,58.542
1698265773.549805,15:29:33,58.547
1698265783.619051,15:29:43,58.539
1698265793.699038,15:29:53,58.539
1698265803.765199,15:30:03,58.543
1698265813.839598,15:30:13,58.537
1698265823.916992,15:30:23,58.529
1698265833.98396,15:30:33,58.535
1698265844.057001,15:30:44,58.531
1698265854.123848,15:30:54,58.531
1698265864.190692,15:31:04,58.537
1698265874.264688,15:31:14,58.536
1698265884.331346,15:31:24,58.545
1698265894.412248,15:31:34,58.541
1698265904.481361,15:31:44,58.535
1698265914.548041,15:31:54,58.535
1698265924.616902,15:32:04,58.537
1698265934.708502,15:32:14,58.545
1698265944.77543,15:32:24,58.541
1698265954.84183,15:32:34,58.536
1698265964.925213,15:32:44,58.538
1698265974.992051,15:32:54,58.519
1698265985.058304,15:33:05,58.526
1698265995.127548,15:33:15,58.525
1698266005.194545,15:33:25,58.529
1698266015.261016,15:33:35,58.521
1698266025.331731,15:33:45,58.540
1698266035.398593,15:33:55,58.535
1698266045.470013,15:34:05,58.532
1698266055.546468,15:34:15,58.536
1698266065.613176,15:34:25,58.518
1698266075.703122,15:34:35,58.521
1698266085.773511,15:34:45,58.525
1698266095.840028,15:34:55,58.526
1698266105.922765,15:35:05,58.517
1698266115.992141,15:35:15,58.523
1698266126.059123,15:35:26,58.539
1698266136.125766,15:35:36,58.528
1698266146.197077,15:35:46,58.528
1698266156.26347,15:35:56,58.523
1698266166.329336,15:36:06,58.516
1698266176.398846,15:36:16,58.528
1698266186.465534,15:36:26,58.529
1698266196.532432,15:36:36,58.526
1698266206.601418,15:36:46,58.525
1698266216.689993,15:36:56,58.513
1698266226.755977,15:37:06,58.526
1698266236.827648,15:37:16,58.512
1698266246.898829,15:37:26,58.513
1698266256.965456,15:37:36,58.529
1698266267.034833,15:37:47,58.524
1698266277.101801,15:37:57,58.521
1698266287.168538,15:38:07,58.519
1698266297.237752,15:38:17,58.517
1698266307.304461,15:38:27,58.525
1698266317.371038,15:38:37,58.521
1698266327.445792,15:38:47,58.516
1698266337.512506,15:38:57,58.514
1698266347.579004,15:39:07,58.516
1698266357.647666,15:39:17,58.523
1698266367.73484,15:39:27,58.526
1698266377.801353,15:39:37,58.519
1698266387.867844,15:39:47,58.531
1698266397.935209,15:39:57,58.524
1698266408.002085,15:40:08,58.525
1698266418.071505,15:40:18,58.527
1698266428.138067,15:40:28,58.522
