Timestamp,Time,LN2 - level (%)
1741367437.461948,11:10:37,58.935
1741367447.533024,11:10:47,58.942
1741367457.5988,11:10:57,58.932
1741367467.664916,11:11:07,58.931
1741367477.734746,11:11:17,58.940
1741367487.80073,11:11:27,58.941
1741367497.866523,11:11:37,58.933
1741367507.936495,11:11:47,58.930
1741367518.002596,11:11:58,58.923
1741367528.068537,11:12:08,58.934
1741367538.163187,11:12:18,58.927
1741367548.229623,11:12:28,58.930
1741367558.295349,11:12:38,58.929
1741367568.366125,11:12:48,58.923
1741367578.431936,11:12:58,58.930
1741367588.497778,11:13:08,58.935
1741367598.573853,11:13:18,58.935
1741367608.761203,11:13:28,58.930
1741367618.827264,11:13:38,58.927
1741367628.900803,11:13:48,58.938
1741367638.966851,11:13:58,58.934
1741367649.032645,11:14:09,58.922
1741367659.107622,11:14:19,58.929
1741367669.189847,11:14:29,58.926
1741367679.255785,11:14:39,58.925
1741367689.324585,11:14:49,58.929
1741367699.390693,11:14:59,58.934
1741367709.45646,11:15:09,58.923
1741367719.708832,11:15:19,58.925
1741367729.787486,11:15:29,58.926
1741367739.853537,11:15:39,58.931
1741367749.924565,11:15:49,58.916
1741367759.99091,11:15:59,58.921
1741367770.056861,11:16:10,58.931
1741367780.126438,11:16:20,58.923
1741367790.215255,11:16:30,58.916
1741367800.281281,11:16:40,58.928
1741367810.353522,11:16:50,58.924
1741367820.419273,11:17:00,58.921
1741367830.485046,11:17:10,58.923
1741367840.556844,11:17:20,58.928
1741367850.622655,11:17:30,58.923
1741367860.688597,11:17:40,58.909
1741367870.757403,11:17:50,58.916
1741367880.823444,11:18:00,58.931
1741367890.889272,11:18:10,58.918
1741367900.960896,11:18:20,58.921
1741367911.026847,11:18:31,58.912
1741367921.092986,11:18:41,58.911
1741367931.16166,11:18:51,58.909
1741367941.246758,11:19:01,58.919
1741367951.312831,11:19:11,58.917
1741367961.388808,11:19:21,58.917
1741367971.454948,11:19:31,58.921
1741367981.521102,11:19:41,58.920
1741367991.594339,11:19:51,58.914
1741368001.660846,11:20:01,58.904
1741368011.727015,11:20:11,58.900
1741368021.813035,11:20:21,58.908
1741368031.878832,11:20:31,58.908
1741368041.944703,11:20:41,58.910
1741368052.014133,11:20:52,58.913
1741368062.080066,11:21:02,58.899
1741368072.146015,11:21:12,58.913
1741368082.247346,11:21:22,58.904
1741368092.313166,11:21:32,58.892
1741368102.379115,11:21:42,58.905
1741368112.454826,11:21:52,58.899
1741368122.520576,11:22:02,58.909
1741368132.586361,11:22:12,58.901
1741368142.655842,11:22:22,58.898
1741368152.721696,11:22:32,58.910
1741368162.804016,11:22:42,58.907
1741368172.872465,11:22:52,58.910
1741368182.93861,11:23:02,58.897
1741368193.004337,11:23:13,58.896
1741368203.075826,11:23:23,58.906
1741368213.14198,11:23:33,58.904
1741368223.21384,11:23:43,58.902
1741368233.302254,11:23:53,58.895
1741368243.367981,11:24:03,58.892
1741368253.434238,11:24:13,58.898
1741368263.502779,11:24:23,58.901
1741368273.568976,11:24:33,58.901
1741368283.634865,11:24:43,58.901
1741368293.70722,11:24:53,58.913
1741368303.773123,11:25:03,58.896
1741368313.839266,11:25:13,58.904
1741368323.9143,11:25:23,58.894
1741368333.979835,11:25:33,58.898
1741368344.045893,11:25:44,58.894
1741368354.117362,11:25:54,58.885
1741368364.183282,11:26:04,58.905
1741368374.277158,11:26:14,58.898
1741368384.348573,11:26:24,58.899
1741368394.414362,11:26:34,58.884
1741368404.480335,11:26:44,58.897
1741368414.5523,11:26:54,58.891
1741368424.618197,11:27:04,58.891
1741368434.683962,11:27:14,58.889
1741368444.752881,11:27:24,58.898
1741368454.818662,11:27:34,58.881
1741368464.884455,11:27:44,58.880
1741368474.954886,11:27:54,58.882
1741368485.020934,11:28:05,58.894
1741368495.086828,11:28:15,58.891
1741368505.156757,11:28:25,58.891
1741368515.222467,11:28:35,58.901
1741368525.305154,11:28:45,58.898
1741368535.37423,11:28:55,58.885
1741368545.440374,11:29:05,58.886
1741368555.506287,11:29:15,58.888
1741368565.581376,11:29:25,58.880
1741368575.647173,11:29:35,58.887
1741368585.713113,11:29:45,58.894
1741368595.791493,11:29:55,58.892
1741368605.857333,11:30:05,58.882
1741368615.923068,11:30:15,58.882
1741368625.995701,11:30:25,58.879
1741368636.061478,11:30:36,58.872
1741368646.127305,11:30:46,58.885
1741368656.199871,11:30:56,58.870
1741368666.266074,11:31:06,58.870
1741368676.348456,11:31:16,58.876
1741368686.420314,11:31:26,58.887
1741368696.486325,11:31:36,58.881
1741368706.552251,11:31:46,58.871
1741368716.62392,11:31:56,58.881
1741368726.690068,11:32:06,58.876
1741368736.755882,11:32:16,58.865
1741368746.824183,11:32:26,58.874
1741368756.89014,11:32:36,58.869
1741368766.955959,11:32:46,58.865
1741368777.024724,11:32:57,58.860
1741368787.091016,11:33:07,58.863
1741368797.157254,11:33:17,58.864
1741368807.228704,11:33:27,58.863
1741368817.306322,11:33:37,58.871
1741368827.393292,11:33:47,58.863
1741368837.465612,11:33:57,58.874
1741368847.53143,11:34:07,58.866
1741368857.597463,11:34:17,58.861
1741368867.67155,11:34:27,58.874
1741368877.73743,11:34:37,58.870
1741368887.811203,11:34:47,58.869
1741368897.879775,11:34:57,58.873
1741368907.945929,11:35:07,58.869
1741368918.011726,11:35:18,58.875
1741368928.084424,11:35:28,58.859
1741368938.150291,11:35:38,58.861
1741368948.216196,11:35:48,58.868
1741368958.287548,11:35:58,58.872
1741368968.373977,11:36:08,58.868
1741368978.44002,11:36:18,58.857
1741368988.511205,11:36:28,58.877
1741368998.762918,11:36:38,58.863
1741369008.828664,11:36:48,58.861
1741369018.898345,11:36:58,58.860
1741369028.964339,11:37:08,58.865
1741369039.030183,11:37:19,58.852
1741369049.104519,11:37:29,58.861
1741369059.170564,11:37:39,58.867
1741369069.236284,11:37:49,58.862
1741369079.306969,11:37:59,58.863
1741369089.394096,11:38:09,58.865
1741369099.460013,11:38:19,58.850
1741369109.52986,11:38:29,58.851
1741369119.595928,11:38:39,58.855
1741369129.661872,11:38:49,58.866
1741369139.7345,11:38:59,58.861
1741369149.812874,11:39:09,58.853
1741369159.878859,11:39:19,58.860
1741369169.949759,11:39:29,58.852
1741369180.015492,11:39:40,58.858
1741369190.08166,11:39:50,58.867
1741369200.151173,11:40:00,58.870
1741369210.217071,11:40:10,58.862
1741369220.282969,11:40:20,58.867
1741369230.359054,11:40:30,58.851
1741369240.441106,11:40:40,58.853
1741369250.506957,11:40:50,58.848
1741369260.575369,11:41:00,58.851
1741369270.641294,11:41:10,58.855
1741369280.707509,11:41:20,58.845
1741369290.778773,11:41:30,58.856
1741369300.845231,11:41:40,58.854
1741369310.911429,11:41:50,58.855
1741369320.979694,11:42:00,58.852
1741369331.045816,11:42:11,58.855
1741369341.1117,11:42:21,58.858
1741369351.183572,11:42:31,58.844
1741369361.249716,11:42:41,58.843
1741369371.315579,11:42:51,58.855
1741369381.403888,11:43:01,58.847
1741369391.47178,11:43:11,58.852
1741369401.537866,11:43:21,58.860
1741369411.611047,11:43:31,58.846
1741369421.678782,11:43:41,58.848
1741369431.744868,11:43:51,58.846
1741369441.81833,11:44:01,58.851
1741369451.884319,11:44:11,58.845
1741369461.950324,11:44:21,58.853
1741369472.021224,11:44:32,58.832
1741369482.08702,11:44:42,58.838
1741369492.153024,11:44:52,58.840
1741369502.404951,11:45:02,58.834
1741369512.488781,11:45:12,58.847
1741369522.554728,11:45:22,58.842
1741369532.627357,11:45:32,58.843
1741369542.693096,11:45:42,58.836
1741369552.759239,11:45:52,58.859
1741369562.829266,11:46:02,58.843
1741369572.895303,11:46:12,58.840
1741369582.961348,11:46:22,58.840
1741369593.030381,11:46:33,58.841
1741369603.09648,11:46:43,58.835
1741369613.162374,11:46:53,58.832
1741369623.230902,11:47:03,58.840
1741369633.296965,11:47:13,58.835
1741369643.362871,11:47:23,58.834
1741369653.461844,11:47:33,58.827
1741369663.527735,11:47:43,58.836
1741369673.593513,11:47:53,58.830
1741369683.665178,11:48:03,58.833
1741369693.731149,11:48:13,58.830
1741369703.815715,11:48:23,58.839
1741369713.889438,11:48:33,58.836
1741369723.955344,11:48:43,58.829
1741369734.021396,11:48:54,58.831
1741369744.089369,11:49:04,58.839
1741369754.155157,11:49:14,58.819
1741369764.221265,11:49:24,58.828
1741369774.294389,11:49:34,58.831
1741369784.360216,11:49:44,58.827
1741369794.44558,11:49:54,58.832
1741369804.521815,11:50:04,58.830
1741369814.587843,11:50:14,58.829
1741369824.654223,11:50:24,58.830
1741369834.730526,11:50:34,58.830
1741369844.811094,11:50:44,58.831
1741369854.877051,11:50:54,58.826
1741369864.94786,11:51:04,58.820
1741369875.013789,11:51:15,58.828
1741369885.079517,11:51:25,58.824
1741369895.1488,11:51:35,58.815
1741369905.214536,11:51:45,58.822
1741369915.280159,11:51:55,58.824
1741369925.352202,11:52:05,58.823
1741369935.418099,11:52:15,58.808
1741369945.514721,11:52:25,58.821
1741369955.589396,11:52:35,58.816
1741369965.655036,11:52:45,58.822
1741369975.721228,11:52:55,58.816
1741369985.805793,11:53:05,58.825
1741369995.871711,11:53:15,58.813
1741370005.937765,11:53:25,58.814
1741370016.007566,11:53:36,58.805
1741370026.07516,11:53:46,58.816
1741370036.140964,11:53:56,58.826
1741370046.210721,11:54:06,58.826
1741370056.276701,11:54:16,58.832
1741370066.342697,11:54:26,58.815
1741370076.417791,11:54:36,58.808
1741370086.495899,11:54:46,58.810
1741370096.578646,11:54:56,58.819
1741370106.655108,11:55:06,58.814
1741370116.720847,11:55:16,58.814
1741370126.787117,11:55:26,58.817
1741370136.858853,11:55:36,58.817
1741370146.924775,11:55:46,58.810
1741370156.990919,11:55:56,58.809
1741370167.062907,11:56:07,58.811
1741370177.128729,11:56:17,58.803
1741370187.194493,11:56:27,58.815
1741370197.266556,11:56:37,58.819
1741370207.332845,11:56:47,58.818
1741370217.398642,11:56:57,58.800
1741370227.469538,11:57:07,58.804
1741370237.562597,11:57:17,58.811
1741370247.628182,11:57:27,58.803
1741370257.696666,11:57:37,58.812
1741370267.762741,11:57:47,58.811
1741370277.82874,11:57:57,58.798
1741370287.897852,11:58:07,58.803
1741370297.96371,11:58:17,58.797
1741370308.029447,11:58:28,58.791
1741370318.098965,11:58:38,58.804
1741370328.16496,11:58:48,58.792
1741370338.230705,11:58:58,58.800
1741370348.302034,11:59:08,58.804
1741370358.367842,11:59:18,58.799
1741370368.434572,11:59:28,58.810
1741370378.508237,11:59:38,58.798
1741370388.598165,11:59:48,58.790
1741370398.663769,11:59:58,58.800
1741370408.73412,12:00:08,58.793
1741370418.815831,12:00:18,58.803
1741370428.881636,12:00:28,58.807
1741370438.949786,12:00:38,58.793
1741370449.015747,12:00:49,58.797
1741370459.081916,12:00:59,58.797
1741370469.150571,12:01:09,58.790
1741370479.216647,12:01:19,58.792
1741370489.282353,12:01:29,58.806
1741370499.35412,12:01:39,58.801
1741370509.419963,12:01:49,58.794
1741370519.486127,12:01:59,58.791
1741370529.572342,12:02:09,58.790
1741370539.648882,12:02:19,58.793
1741370549.715054,12:02:29,58.792
1741370559.784054,12:02:39,58.789
1741370569.85011,12:02:49,58.791
1741370579.91607,12:02:59,58.785
1741370589.989225,12:03:09,58.799
1741370600.05491,12:03:20,58.791
1741370610.120961,12:03:30,58.794
1741370620.194423,12:03:40,58.795
1741370630.260299,12:03:50,58.793
1741370640.326151,12:04:00,58.798
1741370650.402913,12:04:10,58.785
1741370660.46869,12:04:20,58.788
1741370670.534635,12:04:30,58.786
1741370680.634598,12:04:40,58.791
1741370690.700419,12:04:50,58.789
1741370700.766542,12:05:00,58.783
1741370710.837696,12:05:10,58.784
1741370720.90411,12:05:20,58.785
1741370730.970242,12:05:30,58.786
1741370741.040604,12:05:41,58.786
1741370751.106792,12:05:51,58.785
1741370761.172755,12:06:01,58.781
1741370771.241798,12:06:11,58.781
1741370781.307871,12:06:21,58.781
1741370791.373773,12:06:31,58.778
1741370801.444379,12:06:41,58.780
1741370811.510268,12:06:51,58.785
1741370821.576116,12:07:01,58.778
1741370831.66633,12:07:11,58.778
1741370841.732255,12:07:21,58.778
1741370851.810512,12:07:31,58.773
1741370861.880657,12:07:41,58.784
1741370871.94651,12:07:51,58.769
1741370882.012643,12:08:02,58.779
1741370892.081792,12:08:12,58.775
1741370902.147929,12:08:22,58.769
1741370912.213642,12:08:32,58.784
1741370922.284722,12:08:42,58.774
1741370932.350398,12:08:52,58.775
1741370942.416451,12:09:02,58.781
1741370952.489642,12:09:12,58.775
1741370962.555435,12:09:22,58.774
1741370972.650029,12:09:32,58.778
1741370982.718336,12:09:42,58.773
1741370992.784037,12:09:52,58.773
1741371002.850369,12:10:02,58.778
1741371012.918851,12:10:12,58.778
1741371022.984512,12:10:22,58.782
1741371033.050454,12:10:33,58.773
1741371043.125522,12:10:43,58.776
1741371053.191152,12:10:53,58.776
1741371063.257008,12:11:03,58.769
1741371073.326424,12:11:13,58.779
1741371083.3924,12:11:23,58.767
1741371093.458446,12:11:33,58.769
1741371103.530568,12:11:43,58.764
1741371113.596285,12:11:53,58.763
1741371123.687751,12:12:03,58.768
1741371133.757601,12:12:13,58.768
1741371143.827178,12:12:23,58.762
1741371153.892866,12:12:33,58.761
1741371163.964462,12:12:43,58.767
1741371174.030547,12:12:54,58.754
1741371184.282941,12:13:04,58.758
1741371194.351602,12:13:14,58.766
1741371204.417693,12:13:24,58.763
1741371214.483497,12:13:34,58.752
1741371224.557484,12:13:44,58.759
1741371234.623199,12:13:54,58.756
1741371244.709169,12:14:04,58.760
1741371254.778062,12:14:14,58.754
1741371264.844281,12:14:24,58.757
1741371274.910062,12:14:34,58.758
1741371284.978522,12:14:44,58.763
1741371295.044739,12:14:55,58.762
1741371305.110602,12:15:05,58.759
1741371315.180433,12:15:15,58.760
1741371325.246487,12:15:25,58.762
1741371335.312353,12:15:35,58.761
1741371345.382998,12:15:45,58.754
1741371355.449017,12:15:55,58.745
1741371365.515111,12:16:05,58.752
1741371375.583559,12:16:15,58.745
1741371385.649766,12:16:25,58.764
1741371395.731956,12:16:35,58.746
1741371405.813629,12:16:45,58.758
1741371415.879639,12:16:55,58.756
1741371425.945402,12:17:05,58.743
1741371436.018176,12:17:16,58.744
1741371446.083827,12:17:26,58.762
1741371456.149962,12:17:36,58.753
1741371466.221658,12:17:46,58.747
1741371476.287562,12:17:56,58.741
1741371486.354108,12:18:06,58.759
1741371496.423164,12:18:16,58.747
1741371506.488941,12:18:26,58.746
1741371516.554901,12:18:36,58.745
1741371526.625934,12:18:46,58.742
1741371536.72558,12:18:56,58.739
1741371546.791393,12:19:06,58.747
1741371556.866105,12:19:16,58.744
1741371566.93196,12:19:26,58.745
1741371576.99813,12:19:36,58.743
1741371587.067992,12:19:47,58.736
1741371597.133724,12:19:57,58.740
1741371607.199879,12:20:07,58.742
1741371617.271611,12:20:17,58.740
1741371627.337538,12:20:27,58.737
1741371637.403847,12:20:37,58.744
1741371647.475742,12:20:47,58.747
1741371657.541637,12:20:57,58.744
1741371667.607578,12:21:07,58.747
1741371677.675614,12:21:17,58.741
1741371687.759069,12:21:27,58.740
1741371697.833221,12:21:37,58.741
1741371707.903017,12:21:47,58.738
1741371717.968775,12:21:57,58.728
1741371728.035061,12:22:08,58.739
1741371738.104429,12:22:18,58.731
1741371748.170535,12:22:28,58.745
1741371758.236258,12:22:38,58.731
1741371768.307082,12:22:48,58.740
1741371778.373244,12:22:58,58.728
1741371788.438974,12:23:08,58.739
1741371798.512519,12:23:18,58.717
1741371808.578248,12:23:28,58.729
1741371818.644333,12:23:38,58.733
1741371828.741345,12:23:48,58.732
1741371838.819279,12:23:58,58.715
1741371848.885376,12:24:08,58.725
1741371858.955013,12:24:18,58.723
1741371869.020727,12:24:29,58.722
1741371879.086584,12:24:39,58.738
1741371889.155646,12:24:49,58.736
1741371899.221756,12:24:59,58.732
1741371909.288424,12:25:09,58.730
1741371919.363069,12:25:19,58.728
1741371929.428909,12:25:29,58.722
1741371939.495022,12:25:39,58.735
1741371949.567676,12:25:49,58.730
1741371959.633419,12:25:59,58.724
1741371969.699739,12:26:09,58.725
1741371979.796986,12:26:19,58.722
1741371989.862717,12:26:29,58.715
1741371999.928746,12:26:39,58.733
1741372009.999091,12:26:49,58.716
1741372020.065,12:27:00,58.719
1741372030.131091,12:27:10,58.716
1741372040.201232,12:27:20,58.721
1741372050.266964,12:27:30,58.721
1741372060.332827,12:27:40,58.718
1741372070.408778,12:27:50,58.726
1741372080.474623,12:28:00,58.717
1741372090.540505,12:28:10,58.717
1741372100.612048,12:28:20,58.735
1741372110.677897,12:28:30,58.709
1741372120.751247,12:28:40,58.710
1741372130.856752,12:28:50,58.710
1741372140.922672,12:29:00,58.721
1741372150.988448,12:29:10,58.711
1741372161.058815,12:29:21,58.721
1741372171.124623,12:29:31,58.719
1741372181.190355,12:29:41,58.714
1741372191.259483,12:29:51,58.717
1741372201.327595,12:30:01,58.714
1741372211.393473,12:30:11,58.730
1741372221.46397,12:30:21,58.717
1741372231.529794,12:30:31,58.712
1741372241.595705,12:30:41,58.711
1741372251.671493,12:30:51,58.716
1741372261.737301,12:31:01,58.714
1741372271.838432,12:31:11,58.723
1741372281.908269,12:31:21,58.704
1741372291.97417,12:31:31,58.712
1741372302.039957,12:31:42,58.703
1741372312.110957,12:31:52,58.718
1741372322.177202,12:32:02,58.706
1741372332.242834,12:32:12,58.708
1741372342.312556,12:32:22,58.713
1741372352.378261,12:32:32,58.725
1741372362.44425,12:32:42,58.710
1741372372.517973,12:32:52,58.704
1741372382.583657,12:33:02,58.711
1741372392.649848,12:33:12,58.712
1741372402.721622,12:33:22,58.701
1741372412.795422,12:33:32,58.701
1741372422.884933,12:33:42,58.710
1741372432.953951,12:33:52,58.712
1741372443.019885,12:34:03,58.704
1741372453.085679,12:34:13,58.706
1741372463.154987,12:34:23,58.700
1741372473.225276,12:34:33,58.709
1741372483.291093,12:34:43,58.702
1741372493.361366,12:34:53,58.696
1741372503.427554,12:35:03,58.706
1741372513.493398,12:35:13,58.695
1741372523.565293,12:35:23,58.711
1741372533.631051,12:35:33,58.703
1741372543.697124,12:35:43,58.700
1741372553.769561,12:35:53,58.694
1741372563.860547,12:36:03,58.696
1741372573.926491,12:36:13,58.695
1741372583.996371,12:36:23,58.701
1741372594.062626,12:36:34,58.703
1741372604.128552,12:36:44,58.695
1741372614.196729,12:36:54,58.700
1741372624.262647,12:37:04,58.701
1741372634.328691,12:37:14,58.707
1741372644.398584,12:37:24,58.695
1741372654.464579,12:37:34,58.697
1741372664.530222,12:37:44,58.713
1741372674.601286,12:37:54,58.700
1741372684.667107,12:38:04,58.696
1741372694.732742,12:38:14,58.701
1741372704.807325,12:38:24,58.694
1741372714.90244,12:38:34,58.694
1741372724.968604,12:38:44,58.680
1741372735.220938,12:38:55,58.698
1741372745.286928,12:39:05,58.699
1741372755.352963,12:39:15,58.695
1741372765.422134,12:39:25,58.706
1741372775.488028,12:39:35,58.694
1741372785.553872,12:39:45,58.681
1741372795.623292,12:39:55,58.687
1741372805.689224,12:40:05,58.698
1741372815.755313,12:40:15,58.700
1741372825.836669,12:40:25,58.687
1741372835.925923,12:40:35,58.694
1741372845.991691,12:40:45,58.692
1741372856.062316,12:40:56,58.693
1741372866.128001,12:41:06,58.683
1741372876.194633,12:41:16,58.696
1741372886.270317,12:41:26,58.709
1741372896.335989,12:41:36,58.700
1741372906.401828,12:41:46,58.689
1741372916.47794,12:41:56,58.683
1741372926.543909,12:42:06,58.695
1741372936.609936,12:42:16,58.683
1741372946.679844,12:42:26,58.682
1741372956.745633,12:42:36,58.675
1741372966.811388,12:42:46,58.682
1741372976.894467,12:42:56,58.682
1741372986.972833,12:43:06,58.678
1741372997.038781,12:43:17,58.672
1741373007.109377,12:43:27,58.678
1741373017.175584,12:43:37,58.672
1741373027.241659,12:43:47,58.676
1741373037.311065,12:43:57,58.684
1741373047.377257,12:44:07,58.691
1741373057.442994,12:44:17,58.686
1741373067.51387,12:44:27,58.678
1741373077.58,12:44:37,58.674
1741373087.645987,12:44:47,58.680
1741373097.718492,12:44:57,58.675
1741373107.784606,12:45:07,58.688
1741373117.850497,12:45:17,58.683
1741373127.952934,12:45:27,58.672
1741373138.019292,12:45:38,58.680
1741373148.085071,12:45:48,58.678
1741373158.232059,12:45:58,58.669
1741373168.297984,12:46:08,58.669
1741373178.363798,12:46:18,58.657
1741373188.432128,12:46:28,58.664
1741373198.497933,12:46:38,58.667
1741373208.56384,12:46:48,58.660
1741373218.635352,12:46:58,58.665
1741373228.701483,12:47:08,58.669
1741373238.767506,12:47:18,58.673
1741373248.846408,12:47:28,58.666
1741373258.9319,12:47:38,58.665
1741373268.998728,12:47:48,58.653
1741373279.068794,12:47:59,58.653
1741373289.13484,12:48:09,58.666
1741373299.200966,12:48:19,58.668
1741373309.269586,12:48:29,58.666
1741373319.336165,12:48:39,58.670
1741373329.402131,12:48:49,58.681
1741373339.475591,12:48:59,58.662
1741373349.541417,12:49:09,58.661
1741373359.607473,12:49:19,58.672
1741373369.678599,12:49:29,58.664
1741373379.744546,12:49:39,58.657
1741373389.82214,12:49:49,58.668
1741373399.892088,12:49:59,58.657
1741373409.981131,12:50:09,58.656
1741373420.046994,12:50:20,58.655
1741373430.115645,12:50:30,58.665
1741373440.181378,12:50:40,58.660
1741373450.247551,12:50:50,58.658
1741373460.3165,12:51:00,58.657
1741373470.382447,12:51:10,58.659
1741373480.448428,12:51:20,58.655
1741373490.519597,12:51:30,58.659
1741373500.585652,12:51:40,58.647
1741373510.65171,12:51:50,58.652
1741373520.720582,12:52:00,58.646
1741373530.786496,12:52:10,58.648
1741373540.852609,12:52:20,58.647
1741373550.924636,12:52:30,58.645
1741373561.008971,12:52:41,58.650
1741373571.074783,12:52:51,58.643
1741373581.148164,12:53:01,58.653
1741373591.214393,12:53:11,58.652
1741373601.280183,12:53:21,58.653
1741373611.349554,12:53:31,58.658
1741373621.415632,12:53:41,58.645
1741373631.481375,12:53:51,58.650
1741373641.554777,12:54:01,58.641
1741373651.620797,12:54:11,58.641
1741373661.68695,12:54:21,58.643
1741373671.756222,12:54:31,58.644
1741373681.827505,12:54:41,58.640
1741373691.893254,12:54:51,58.651
1741373701.988918,12:55:01,58.638
1741373712.055049,12:55:12,58.642
1741373722.120853,12:55:22,58.645
1741373732.190502,12:55:32,58.647
1741373742.256199,12:55:42,58.648
1741373752.322065,12:55:52,58.643
1741373762.394809,12:56:02,58.629
1741373772.460746,12:56:12,58.642
1741373782.526594,12:56:22,58.641
1741373792.59475,12:56:32,58.642
1741373802.660902,12:56:42,58.639
1741373812.726705,12:56:52,58.644
1741373822.797009,12:57:02,58.635
1741373832.862856,12:57:12,58.645
1741373842.928692,12:57:22,58.633
1741373853.018934,12:57:33,58.635
1741373863.0887,12:57:43,58.625
1741373873.154645,12:57:53,58.636
1741373883.226116,12:58:03,58.629
1741373893.291787,12:58:13,58.637
1741373903.357814,12:58:23,58.635
1741373913.430464,12:58:33,58.643
1741373923.496096,12:58:43,58.635
1741373933.561928,12:58:53,58.632
1741373943.637545,12:59:03,58.636
1741373953.703711,12:59:13,58.630
1741373963.769478,12:59:23,58.631
1741373973.855101,12:59:33,58.640
1741373983.920934,12:59:43,58.631
1741373994.015626,12:59:54,58.637
1741374004.084619,13:00:04,58.634
1741374014.150428,13:00:14,58.646
1741374024.216597,13:00:24,58.636
1741374034.288164,13:00:34,58.638
1741374044.354298,13:00:44,58.642
1741374054.420323,13:00:54,58.630
1741374064.489054,13:01:04,58.638
1741374074.554899,13:01:14,58.630
1741374084.620666,13:01:24,58.629
1741374094.695995,13:01:34,58.618
1741374104.761825,13:01:44,58.629
1741374114.842599,13:01:54,58.621
1741374124.910754,13:02:04,58.611
1741374135.009352,13:02:15,58.613
1741374145.075853,13:02:25,58.621
1741374155.145071,13:02:35,58.619
1741374165.211079,13:02:45,58.631
1741374175.277072,13:02:55,58.628
1741374185.347591,13:03:05,58.620
1741374195.413441,13:03:15,58.620
1741374205.479397,13:03:25,58.635
1741374215.547675,13:03:35,58.621
1741374225.613742,13:03:45,58.628
1741374235.679647,13:03:55,58.634
1741374245.751875,13:04:05,58.633
1741374255.817774,13:04:15,58.623
1741374265.883992,13:04:25,58.622
1741374275.965608,13:04:35,58.622
1741374286.050832,13:04:46,58.619
1741374296.116811,13:04:56,58.620
1741374306.186091,13:05:06,58.618
1741374316.252114,13:05:16,58.620
1741374326.318217,13:05:26,58.622
1741374336.393077,13:05:36,58.611
1741374346.458985,13:05:46,58.622
1741374356.524874,13:05:56,58.611
1741374366.593573,13:06:06,58.612
1741374376.659778,13:06:16,58.610
1741374386.725513,13:06:26,58.599
1741374396.794734,13:06:36,58.604
1741374406.860876,13:06:46,58.618
1741374416.926787,13:06:56,58.607
1741374427.025823,13:07:07,58.610
1741374437.092012,13:07:17,58.608
1741374447.157812,13:07:27,58.594
1741374457.228056,13:07:37,58.606
1741374467.293814,13:07:47,58.620
1741374477.359774,13:07:57,58.611
1741374487.428794,13:08:07,58.592
1741374497.494589,13:08:17,58.610
1741374507.560473,13:08:27,58.605
1741374517.630265,13:08:37,58.603
1741374527.696265,13:08:47,58.605
1741374537.762054,13:08:57,58.606
1741374547.842937,13:09:07,58.605
1741374557.908709,13:09:17,58.598
1741374567.974434,13:09:27,58.593
1741374578.068977,13:09:38,58.602
1741374588.134842,13:09:48,58.589
1741374598.200948,13:09:58,58.584
1741374608.274875,13:10:08,58.596
1741374618.340639,13:10:18,58.601
1741374628.406616,13:10:28,58.596
1741374638.480215,13:10:38,58.604
1741374648.546097,13:10:48,58.600
1741374658.612079,13:10:58,58.598
1741374668.680481,13:11:08,58.606
1741374678.746488,13:11:18,58.584
1741374688.812324,13:11:28,58.600
1741374698.883688,13:11:38,58.598
1741374708.949815,13:11:48,58.585
1741374719.029053,13:11:59,58.592
1741374729.115042,13:12:09,58.587
1741374739.18098,13:12:19,58.597
1741374749.247226,13:12:29,58.582
1741374759.316111,13:12:39,58.589
1741374769.382034,13:12:49,58.606
1741374779.447895,13:12:59,58.578
1741374789.518196,13:13:09,58.599
1741374799.584051,13:13:19,58.590
1741374809.649837,13:13:29,58.594
1741374819.722997,13:13:39,58.596
1741374829.788874,13:13:49,58.603
1741374839.854853,13:13:59,58.600
1741374849.923757,13:14:09,58.588
1741374859.993848,13:14:19,58.592
1741374870.080862,13:14:30,58.585
1741374880.151395,13:14:40,58.589
1741374890.217169,13:14:50,58.596
1741374900.283365,13:15:00,58.592
1741374910.351965,13:15:10,58.585
1741374920.418001,13:15:20,58.597
1741374930.483641,13:15:30,58.586
1741374940.553236,13:15:40,58.585
1741374950.619045,13:15:50,58.593
1741374960.684826,13:16:00,58.579
1741374970.752744,13:16:10,58.588
1741374980.820473,13:16:20,58.590
1741374990.886493,13:16:30,58.593
1741375000.960047,13:16:40,58.601
1741375011.045627,13:16:51,58.586
1741375021.118601,13:17:01,58.595
1741375031.187057,13:17:11,58.587
1741375041.252754,13:17:21,58.584
1741375051.318507,13:17:31,58.593
1741375061.394378,13:17:41,58.596
1741375071.460128,13:17:51,58.580
1741375081.525903,13:18:01,58.578
1741375091.597192,13:18:11,58.590
1741375101.663007,13:18:21,58.589
1741375111.72912,13:18:31,58.589
1741375121.798438,13:18:41,58.582
1741375131.86466,13:18:51,58.590
1741375141.930531,13:19:01,58.575
1741375152.00226,13:19:12,58.585
1741375162.090721,13:19:22,58.577
1741375172.156498,13:19:32,58.584
1741375182.22551,13:19:42,58.577
1741375192.291352,13:19:52,58.585
1741375202.357353,13:20:02,58.577
1741375212.426991,13:20:12,58.584
1741375222.492754,13:20:22,58.573
1741375232.558624,13:20:32,58.574
1741375242.626971,13:20:42,58.568
