Timestamp,Time,LN2 - level (%)
1711963472.926658,04:24:32,34.100
1711963483.004378,04:24:43,34.097
1711963493.088102,04:24:53,34.108
1711963503.153763,04:25:03,34.097
1711963513.219908,04:25:13,34.097
1711963523.29343,04:25:23,34.103
1711963533.359854,04:25:33,34.109
1711963543.426333,04:25:43,34.100
1711963553.497473,04:25:53,34.108
1711963563.563769,04:26:03,34.111
1711963573.629968,04:26:13,34.102
1711963583.699588,04:26:23,34.108
1711963593.765776,04:26:33,34.109
1711963603.831696,04:26:43,34.107
1711963613.906805,04:26:53,34.102
1711963623.973261,04:27:03,34.108
1711963634.066528,04:27:14,34.110
1711963644.139098,04:27:24,34.096
1711963654.205184,04:27:34,34.102
1711963664.2712,04:27:44,34.108
1711963674.34055,04:27:54,34.097
1711963684.406329,04:28:04,34.106
1711963694.472411,04:28:14,34.102
1711963704.546511,04:28:24,34.084
1711963714.612581,04:28:34,34.099
1711963724.678705,04:28:44,34.102
1711963734.753273,04:28:54,34.102
1711963744.819458,04:29:04,34.093
1711963754.885733,04:29:14,34.100
1711963764.956856,04:29:24,34.091
1711963775.023622,04:29:35,34.084
1711963785.105577,04:29:45,34.086
1711963795.174609,04:29:55,34.099
1711963805.241027,04:30:05,34.102
1711963815.307475,04:30:15,34.098
1711963825.377445,04:30:25,34.085
1711963835.443446,04:30:35,34.097
1711963845.510075,04:30:45,34.090
1711963855.581054,04:30:55,34.103
1711963865.64717,04:31:05,34.103
1711963875.713307,04:31:15,34.100
1711963885.786714,04:31:25,34.094
1711963895.852978,04:31:35,34.092
1711963905.919135,04:31:45,34.108
1711963915.987569,04:31:55,34.103
1711963926.061611,04:32:06,34.100
1711963936.144986,04:32:16,34.103
1711963946.216178,04:32:26,34.109
1711963956.282304,04:32:36,34.104
1711963966.348337,04:32:46,34.103
1711963976.416951,04:32:56,34.096
1711963986.483105,04:33:06,34.103
1711963996.548977,04:33:16,34.094
1711964006.620757,04:33:26,34.111
1711964016.686932,04:33:36,34.098
1711964026.753012,04:33:46,34.092
1711964036.825871,04:33:56,34.090
1711964046.892125,04:34:06,34.097
1711964056.958704,04:34:16,34.089
1711964067.030954,04:34:27,34.086
1711964077.124433,04:34:37,34.088
1711964087.193789,04:34:47,34.094
1711964097.262601,04:34:57,34.095
1711964107.328971,04:35:07,34.100
1711964117.395122,04:35:17,34.109
1711964127.464338,04:35:27,34.102
1711964137.530924,04:35:37,34.096
1711964147.59731,04:35:47,34.099
1711964157.667058,04:35:57,34.094
1711964167.733229,04:36:07,34.089
1711964177.799536,04:36:17,34.096
1711964187.86862,04:36:27,34.099
1711964197.93467,04:36:37,34.107
1711964208.000833,04:36:48,34.102
1711964218.07149,04:36:58,34.100
1711964228.154312,04:37:08,34.090
1711964238.220479,04:37:18,34.096
1711964248.294585,04:37:28,34.089
1711964258.360909,04:37:38,34.087
1711964268.427073,04:37:48,34.098
1711964278.49595,04:37:58,34.096
1711964288.56193,04:38:08,34.097
1711964298.628172,04:38:18,34.080
1711964308.699902,04:38:28,34.094
1711964318.76603,04:38:38,34.093
1711964328.832473,04:38:48,34.105
1711964338.902902,04:38:58,34.111
1711964348.968984,04:39:08,34.099
1711964359.03493,04:39:19,34.099
1711964369.106835,04:39:29,34.097
1711964379.191814,04:39:39,34.089
1711964389.257973,04:39:49,34.094
1711964399.331727,04:39:59,34.087
1711964409.397621,04:40:09,34.100
1711964419.463758,04:40:19,34.087
1711964429.540182,04:40:29,34.089
1711964439.606216,04:40:39,34.088
1711964449.672195,04:40:49,34.098
1711964459.748513,04:40:59,34.093
1711964469.814494,04:41:09,34.085
1711964479.880786,04:41:19,34.096
1711964489.955552,04:41:29,34.103
1711964500.02172,04:41:40,34.095
1711964510.088001,04:41:50,34.094
1711964520.183939,04:42:00,34.105
1711964530.249957,04:42:10,34.091
1711964540.316664,04:42:20,34.089
1711964550.386054,04:42:30,34.103
1711964560.452181,04:42:40,34.086
1711964570.518831,04:42:50,34.086
1711964580.588417,04:43:00,34.097
1711964590.658898,04:43:10,34.096
1711964600.725233,04:43:20,34.094
1711964610.795625,04:43:30,34.095
1711964620.861927,04:43:40,34.099
1711964630.927859,04:43:50,34.089
1711964640.998892,04:44:00,34.094
1711964651.064929,04:44:11,34.084
1711964661.131226,04:44:21,34.105
1711964671.230248,04:44:31,34.096
1711964681.296473,04:44:41,34.092
1711964691.362526,04:44:51,34.079
1711964701.435133,04:45:01,34.087
1711964711.50125,04:45:11,34.073
1711964721.56719,04:45:21,34.091
1711964731.636557,04:45:31,34.087
1711964741.702861,04:45:41,34.090
1711964751.769137,04:45:51,34.074
1711964761.837884,04:46:01,34.089
1711964771.903665,04:46:11,34.093
1711964781.969729,04:46:21,34.091
1711964792.040388,04:46:32,34.098
1711964802.10696,04:46:42,34.097
1711964812.173197,04:46:52,34.090
1711964822.266418,04:47:02,34.088
1711964832.33236,04:47:12,34.095
1711964842.398521,04:47:22,34.084
1711964852.473458,04:47:32,34.094
1711964862.53982,04:47:42,34.100
1711964872.605894,04:47:52,34.094
1711964882.676382,04:48:02,34.107
1711964892.742715,04:48:12,34.097
1711964902.809781,04:48:22,34.105
1711964912.879367,04:48:32,34.089
1711964922.945588,04:48:42,34.101
1711964933.011547,04:48:53,34.095
1711964943.08061,04:49:03,34.089
1711964953.146844,04:49:13,34.088
1711964963.233645,04:49:23,34.097
1711964973.302547,04:49:33,34.084
1711964983.368488,04:49:43,34.083
1711964993.434656,04:49:53,34.082
1711965003.509814,04:50:03,34.092
1711965013.57586,04:50:13,34.100
1711965023.642176,04:50:23,34.099
1711965033.711202,04:50:33,34.095
1711965043.777603,04:50:43,34.093
1711965053.84389,04:50:53,34.090
1711965063.914558,04:51:03,34.098
1711965073.980771,04:51:13,34.087
1711965084.048366,04:51:24,34.100
1711965094.119841,04:51:34,34.100
1711965104.185816,04:51:44,34.077
1711965114.277254,04:51:54,34.087
1711965124.34871,04:52:04,34.094
1711965134.414759,04:52:14,34.091
1711965144.48089,04:52:24,34.101
1711965154.552071,04:52:34,34.098
1711965164.618171,04:52:44,34.100
1711965174.684709,04:52:54,34.095
1711965184.75325,04:53:04,34.091
1711965194.819644,04:53:14,34.096
1711965204.88589,04:53:24,34.088
1711965214.958539,04:53:34,34.091
1711965225.024685,04:53:45,34.097
1711965235.090818,04:53:55,34.092
1711965245.163287,04:54:05,34.088
1711965255.229403,04:54:15,34.099
1711965265.313414,04:54:25,34.101
1711965275.38297,04:54:35,34.102
1711965285.449186,04:54:45,34.093
1711965295.515226,04:54:55,34.099
1711965305.584487,04:55:05,34.092
1711965315.650803,04:55:15,34.095
1711965325.716717,04:55:25,34.081
1711965335.789418,04:55:35,34.091
1711965345.855508,04:55:45,34.097
1711965355.921588,04:55:55,34.091
1711965365.996708,04:56:05,34.094
1711965376.062835,04:56:16,34.087
1711965386.129041,04:56:26,34.097
1711965396.200335,04:56:36,34.094
1711965406.274451,04:56:46,34.083
1711965416.355641,04:56:56,34.090
1711965426.426318,04:57:06,34.095
1711965436.492385,04:57:16,34.080
1711965446.558384,04:57:26,34.098
1711965456.628439,04:57:36,34.088
1711965466.694479,04:57:46,34.088
1711965476.760768,04:57:56,34.089
1711965486.832177,04:58:06,34.097
1711965496.898582,04:58:16,34.083
1711965506.964893,04:58:26,34.094
1711965517.039196,04:58:37,34.082
1711965527.105345,04:58:47,34.092
1711965537.17166,04:58:57,34.088
1711965547.2402,04:59:07,34.091
1711965557.346712,04:59:17,34.088
1711965567.413135,04:59:27,34.089
1711965577.483345,04:59:37,34.085
1711965587.549431,04:59:47,34.086
1711965597.615564,04:59:57,34.083
1711965607.684712,05:00:07,34.080
1711965617.75059,05:00:17,34.074
1711965627.816939,05:00:27,34.084
1711965637.890998,05:00:37,34.082
1711965647.957284,05:00:47,34.081
1711965658.024051,05:00:58,34.083
1711965668.095624,05:01:08,34.079
1711965678.162002,05:01:18,34.074
1711965688.228215,05:01:28,34.071
1711965698.296449,05:01:38,34.071
1711965708.385469,05:01:48,34.073
1711965718.451787,05:01:58,34.076
1711965728.520523,05:02:08,34.085
1711965738.586985,05:02:18,34.082
1711965748.65343,05:02:28,34.080
1711965758.72385,05:02:38,34.088
1711965768.790297,05:02:48,34.080
1711965778.856489,05:02:58,34.082
1711965788.926217,05:03:08,34.077
1711965798.992774,05:03:18,34.091
1711965809.05921,05:03:29,34.084
1711965819.132848,05:03:39,34.092
1711965829.199319,05:03:49,34.082
1711965839.265477,05:03:59,34.078
1711965849.342604,05:04:09,34.089
1711965859.427304,05:04:19,34.080
1711965869.493272,05:04:29,34.085
1711965879.562983,05:04:39,34.086
1711965889.629137,05:04:49,34.091
1711965899.695427,05:04:59,34.081
1711965909.767136,05:05:09,34.091
1711965919.833256,05:05:19,34.093
1711965929.899341,05:05:29,34.089
1711965939.972898,05:05:39,34.088
1711965950.039048,05:05:50,34.095
1711965960.105035,05:06:00,34.082
1711965970.173766,05:06:10,34.088
1711965980.239806,05:06:20,34.094
1711965990.306706,05:06:30,34.095
1711966000.398821,05:06:40,34.094
1711966010.464892,05:06:50,34.101
1711966020.531128,05:07:00,34.104
1711966030.605628,05:07:10,34.097
1711966040.671551,05:07:20,34.102
1711966050.737693,05:07:30,34.099
1711966060.811068,05:07:40,34.102
1711966070.877171,05:07:50,34.085
1711966080.9433,05:08:00,34.085
1711966091.014565,05:08:11,34.086
1711966101.08086,05:08:21,34.087
1711966111.146966,05:08:31,34.088
1711966121.217863,05:08:41,34.100
1711966131.28433,05:08:51,34.086
1711966141.350604,05:09:01,34.084
1711966151.455122,05:09:11,34.086
1711966161.521058,05:09:21,34.090
1711966171.58702,05:09:31,34.081
1711966181.660721,05:09:41,34.081
1711966191.726687,05:09:51,34.092
1711966201.792876,05:10:01,34.080
1711966211.865676,05:10:11,34.090
1711966221.931794,05:10:21,34.088
1711966231.998015,05:10:31,34.079
1711966242.066809,05:10:42,34.081
1711966252.132943,05:10:52,34.086
1711966262.199403,05:11:02,34.082
1711966272.269436,05:11:12,34.084
1711966282.336333,05:11:22,34.090
1711966292.402694,05:11:32,34.091
1711966302.48855,05:11:42,34.081
1711966312.554687,05:11:52,34.083
1711966322.62105,05:12:02,34.091
1711966332.692971,05:12:12,34.083
1711966342.759053,05:12:22,34.095
1711966352.825278,05:12:32,34.098
1711966362.894695,05:12:42,34.090
1711966372.960977,05:12:52,34.088
1711966383.026754,05:13:03,34.088
1711966393.10297,05:13:13,34.083
1711966403.169177,05:13:23,34.081
1711966413.235429,05:13:33,34.097
1711966423.309958,05:13:43,34.079
1711966433.376081,05:13:53,34.086
1711966443.467011,05:14:03,34.090
1711966453.535411,05:14:13,34.085
1711966463.601495,05:14:23,34.080
1711966473.6674,05:14:33,34.080
1711966483.739275,05:14:43,34.078
1711966493.805296,05:14:53,34.084
1711966503.871638,05:15:03,34.091
1711966513.94224,05:15:13,34.080
1711966524.008352,05:15:24,34.086
1711966534.074578,05:15:34,34.089
1711966544.147657,05:15:44,34.083
1711966554.216182,05:15:54,34.085
1711966564.282502,05:16:04,34.078
1711966574.351359,05:16:14,34.067
1711966584.417629,05:16:24,34.077
1711966594.50769,05:16:34,34.082
1711966604.578139,05:16:44,34.082
1711966614.644448,05:16:54,34.076
1711966624.710486,05:17:04,34.081
1711966634.780967,05:17:14,34.085
1711966644.846773,05:17:24,34.083
1711966654.913183,05:17:34,34.067
1711966664.982691,05:17:44,34.084
1711966675.048972,05:17:55,34.083
1711966685.115812,05:18:05,34.082
1711966695.185446,05:18:15,34.080
1711966705.252257,05:18:25,34.075
1711966715.318511,05:18:35,34.077
1711966725.387159,05:18:45,34.088
1711966735.453525,05:18:55,34.088
1711966745.542556,05:19:05,34.088
1711966755.616364,05:19:15,34.083
1711966765.682193,05:19:25,34.087
1711966775.748518,05:19:35,34.083
1711966785.817193,05:19:45,34.087
1711966795.883584,05:19:55,34.079
1711966805.94957,05:20:05,34.078
1711966816.023212,05:20:16,34.087
1711966826.089627,05:20:26,34.087
1711966836.156071,05:20:36,34.082
1711966846.227521,05:20:46,34.084
1711966856.29367,05:20:56,34.084
1711966866.359811,05:21:06,34.084
1711966876.428877,05:21:16,34.081
1711966886.515554,05:21:26,34.091
1711966896.584097,05:21:36,34.087
1711966906.653305,05:21:46,34.087
1711966916.719273,05:21:56,34.081
1711966926.785764,05:22:06,34.079
1711966936.864225,05:22:16,34.081
1711966946.930462,05:22:26,34.089
1711966956.996159,05:22:36,34.073
1711966967.070734,05:22:47,34.084
1711966977.136643,05:22:57,34.079
1711966987.202694,05:23:07,34.076
1711966997.276102,05:23:17,34.081
1711967007.342159,05:23:27,34.080
1711967017.408367,05:23:37,34.077
1711967027.480743,05:23:47,34.068
1711967037.574361,05:23:57,34.076
1711967047.640649,05:24:07,34.078
1711967057.711818,05:24:17,34.079
1711967067.777873,05:24:27,34.075
1711967077.844259,05:24:37,34.073
1711967087.919648,05:24:47,34.070
1711967097.985987,05:24:57,34.079
1711967108.052389,05:25:08,34.075
1711967118.126859,05:25:18,34.086
1711967128.193107,05:25:28,34.084
1711967138.259216,05:25:38,34.077
1711967148.331531,05:25:48,34.073
1711967158.397715,05:25:58,34.082
1711967168.463763,05:26:08,34.085
1711967178.545702,05:26:18,34.080
1711967188.629125,05:26:28,34.077
1711967198.695155,05:26:38,34.082
1711967208.764012,05:26:48,34.087
1711967218.830236,05:26:58,34.083
1711967228.896439,05:27:08,34.094
1711967238.965749,05:27:18,34.080
1711967249.031797,05:27:29,34.079
1711967259.097926,05:27:39,34.083
1711967269.168972,05:27:49,34.081
1711967279.235249,05:27:59,34.090
1711967289.301658,05:28:09,34.086
1711967299.370345,05:28:19,34.083
1711967309.436617,05:28:29,34.077
1711967319.502806,05:28:39,34.081
1711967329.596413,05:28:49,34.083
1711967339.66262,05:28:59,34.098
1711967349.728552,05:29:09,34.084
1711967359.802582,05:29:19,34.082
1711967369.868765,05:29:29,34.079
1711967379.9349,05:29:39,34.078
1711967390.006248,05:29:50,34.083
1711967400.072614,05:30:00,34.088
1711967410.138506,05:30:10,34.066
1711967420.209443,05:30:20,34.087
1711967430.275492,05:30:30,34.072
1711967440.341676,05:30:40,34.084
1711967450.411763,05:30:50,34.072
1711967460.477845,05:31:00,34.073
1711967470.544285,05:31:10,34.086
1711967480.643853,05:31:20,34.074
1711967490.710119,05:31:30,34.064
1711967500.776035,05:31:40,34.078
1711967510.849957,05:31:50,34.067
1711967520.915978,05:32:00,34.083
1711967530.982143,05:32:10,34.072
1711967541.051251,05:32:21,34.059
1711967551.117457,05:32:31,34.069
1711967561.184254,05:32:41,34.071
1711967571.255583,05:32:51,34.087
1711967581.32142,05:33:01,34.067
1711967591.387782,05:33:11,34.083
1711967601.457153,05:33:21,34.071
1711967611.523362,05:33:31,34.080
1711967621.595451,05:33:41,34.065
1711967631.689964,05:33:51,34.083
1711967641.755947,05:34:01,34.069
1711967651.822519,05:34:11,34.069
1711967661.897321,05:34:21,34.075
1711967671.963602,05:34:31,34.077
1711967682.030135,05:34:42,34.076
1711967692.102398,05:34:52,34.072
1711967702.168124,05:35:02,34.079
1711967712.234419,05:35:12,34.062
1711967722.307892,05:35:22,34.073
1711967732.37428,05:35:32,34.072
1711967742.440631,05:35:42,34.074
1711967752.508893,05:35:52,34.065
1711967762.57501,05:36:02,34.077
1711967772.668969,05:36:12,34.076
1711967782.741108,05:36:22,34.074
1711967792.807214,05:36:32,34.063
1711967802.8734,05:36:42,34.075
1711967812.94354,05:36:52,34.075
1711967823.009541,05:37:03,34.072
1711967833.076503,05:37:13,34.076
1711967843.149252,05:37:23,34.065
1711967853.215382,05:37:33,34.064
1711967863.281661,05:37:43,34.078
1711967873.351068,05:37:53,34.070
1711967883.417154,05:38:03,34.064
1711967893.483087,05:38:13,34.069
1711967903.55515,05:38:23,34.067
1711967913.621175,05:38:33,34.072
1711967923.703384,05:38:43,34.069
1711967933.772373,05:38:53,34.073
1711967943.838513,05:39:03,34.082
1711967953.904493,05:39:13,34.070
1711967963.978296,05:39:23,34.085
1711967974.044763,05:39:34,34.079
1711967984.111777,05:39:44,34.081
1711967994.182799,05:39:54,34.061
1711968004.248867,05:40:04,34.062
1711968014.315068,05:40:14,34.075
1711968024.384119,05:40:24,34.061
1711968034.450571,05:40:34,34.067
1711968044.516601,05:40:44,34.071
1711968054.586955,05:40:54,34.067
1711968064.652845,05:41:04,34.066
1711968074.740298,05:41:14,34.059
1711968084.808566,05:41:24,34.060
1711968094.874653,05:41:34,34.060
1711968104.940898,05:41:44,34.064
1711968115.010798,05:41:55,34.058
1711968125.077077,05:42:05,34.059
1711968135.142978,05:42:15,34.070
1711968145.212156,05:42:25,34.063
1711968155.278227,05:42:35,34.061
1711968165.344317,05:42:45,34.072
1711968175.415988,05:42:55,34.074
1711968185.482065,05:43:05,34.073
1711968195.548597,05:43:15,34.069
1711968205.617585,05:43:25,34.068
1711968215.696709,05:43:35,34.073
1711968225.780593,05:43:45,34.062
1711968235.854845,05:43:55,34.062
1711968245.920677,05:44:05,34.064
1711968255.986872,05:44:15,34.066
1711968266.059974,05:44:26,34.065
1711968276.126323,05:44:36,34.060
1711968286.192739,05:44:46,34.060
1711968296.263271,05:44:56,34.065
1711968306.329776,05:45:06,34.065
1711968316.396788,05:45:16,34.058
1711968326.466522,05:45:26,34.055
1711968336.532504,05:45:36,34.054
1711968346.598795,05:45:46,34.060
1711968356.667357,05:45:56,34.055
1711968366.757533,05:46:06,34.052
1711968376.823754,05:46:16,34.063
1711968386.894148,05:46:26,34.054
1711968396.960732,05:46:36,34.069
1711968407.026645,05:46:47,34.053
1711968417.096194,05:46:57,34.054
1711968427.162284,05:47:07,34.062
1711968437.229074,05:47:17,34.060
1711968447.302717,05:47:27,34.062
1711968457.368796,05:47:37,34.060
1711968467.435072,05:47:47,34.065
1711968477.505309,05:47:57,34.065
1711968487.571345,05:48:07,34.053
1711968497.637641,05:48:17,34.058
1711968507.706849,05:48:27,34.051
1711968517.791373,05:48:37,34.050
1711968527.857259,05:48:47,34.059
1711968537.927216,05:48:57,34.049
1711968547.99349,05:49:07,34.057
1711968558.059437,05:49:18,34.055
1711968568.134331,05:49:28,34.060
1711968578.200703,05:49:38,34.052
1711968588.266809,05:49:48,34.056
1711968598.337438,05:49:58,34.063
1711968608.40373,05:50:08,34.043
1711968618.470017,05:50:18,34.048
1711968628.539178,05:50:28,34.056
1711968638.605194,05:50:38,34.061
1711968648.67116,05:50:48,34.052
1711968658.756265,05:50:58,34.059
1711968668.825944,05:51:08,34.051
1711968678.89234,05:51:18,34.057
1711968688.962404,05:51:28,34.063
1711968699.028573,05:51:39,34.061
1711968709.094766,05:51:49,34.060
1711968719.169949,05:51:59,34.061
1711968729.236231,05:52:09,34.060
1711968739.302734,05:52:19,34.049
1711968749.372482,05:52:29,34.045
1711968759.438566,05:52:39,34.060
1711968769.504602,05:52:49,34.062
1711968779.575356,05:52:59,34.053
1711968789.641896,05:53:09,34.058
1711968799.708238,05:53:19,34.071
1711968809.80983,05:53:29,34.055
1711968819.876292,05:53:39,34.050
1711968829.942508,05:53:49,34.044
1711968840.019671,05:54:00,34.061
1711968850.085418,05:54:10,34.074
1711968860.151583,05:54:20,34.052
1711968870.225934,05:54:30,34.064
1711968880.29205,05:54:40,34.053
1711968890.358077,05:54:50,34.063
1711968900.426601,05:55:00,34.061
1711968910.493224,05:55:10,34.066
1711968920.55946,05:55:20,34.064
1711968930.629705,05:55:30,34.060
1711968940.695882,05:55:40,34.055
1711968950.762243,05:55:50,34.064
1711968960.852995,05:56:00,34.061
1711968970.919129,05:56:10,34.052
1711968980.985388,05:56:20,34.059
1711968991.055889,05:56:31,34.060
1711969001.122001,05:56:41,34.050
1711969011.187969,05:56:51,34.047
1711969021.259746,05:57:01,34.061
1711969031.325963,05:57:11,34.049
1711969041.392608,05:57:21,34.055
1711969051.46411,05:57:31,34.055
1711969061.5305,05:57:41,34.048
1711969071.596761,05:57:51,34.063
1711969081.667716,05:58:01,34.047
1711969091.733678,05:58:11,34.050
1711969101.813576,05:58:21,34.054
1711969111.902631,05:58:31,34.057
1711969121.968715,05:58:41,34.050
1711969132.034749,05:58:52,34.046
1711969142.122015,05:59:02,34.041
1711969152.188075,05:59:12,34.058
1711969162.254277,05:59:22,34.054
1711969172.322295,05:59:32,34.049
1711969182.388306,05:59:42,34.055
1711969192.454542,05:59:52,34.046
1711969202.52062,06:00:02,34.051
1711969212.586896,06:00:12,34.043
1711969222.652939,06:00:22,34.042
1711969232.719407,06:00:32,34.043
1711969242.785415,06:00:42,34.051
1711969252.882408,06:00:52,34.043
1711969262.948685,06:01:02,34.042
1711969273.015672,06:01:13,34.048
1711969283.081758,06:01:23,34.047
1711969293.148554,06:01:33,34.058
1711969303.21456,06:01:43,34.047
1711969313.281068,06:01:53,34.059
1711969323.347153,06:02:03,34.053
1711969333.413362,06:02:13,34.054
1711969343.479442,06:02:23,34.053
1711969353.545731,06:02:33,34.049
1711969363.611879,06:02:43,34.051
1711969373.678245,06:02:53,34.046
1711969383.744317,06:03:03,34.055
1711969393.810691,06:03:13,34.043
1711969403.901277,06:03:23,34.053
1711969413.967741,06:03:33,34.043
1711969424.033875,06:03:44,34.046
1711969434.099875,06:03:54,34.056
1711969444.166134,06:04:04,34.044
1711969454.23241,06:04:14,34.048
1711969464.298534,06:04:24,34.047
1711969474.364968,06:04:34,34.049
1711969484.431115,06:04:44,34.044
1711969494.497393,06:04:54,34.041
1711969504.56399,06:05:04,34.053
1711969514.630244,06:05:14,34.040
1711969524.696376,06:05:24,34.034
1711969534.762858,06:05:34,34.046
1711969544.828884,06:05:44,34.036
1711969554.924449,06:05:54,34.051
1711969564.990734,06:06:04,34.042
1711969575.057167,06:06:15,34.046
1711969585.123543,06:06:25,34.045
1711969595.189555,06:06:35,34.041
1711969605.255879,06:06:45,34.052
1711969615.322067,06:06:55,34.041
1711969625.388483,06:07:05,34.039
1711969635.454942,06:07:15,34.030
1711969645.52097,06:07:25,34.042
1711969655.587292,06:07:35,34.055
1711969665.653376,06:07:45,34.056
1711969675.71962,06:07:55,34.055
1711969685.785823,06:08:05,34.052
1711969695.853191,06:08:15,34.052
1711969705.940635,06:08:25,34.055
1711969716.006969,06:08:36,34.059
1711969726.072971,06:08:46,34.045
1711969736.139162,06:08:56,34.044
1711969746.205066,06:09:06,34.053
1711969756.271057,06:09:16,34.044
1711969766.337249,06:09:26,34.049
1711969776.403357,06:09:36,34.049
1711969786.469452,06:09:46,34.047
1711969796.535422,06:09:56,34.056
1711969806.601244,06:10:06,34.051
1711969816.667023,06:10:16,34.055
1711969826.733216,06:10:26,34.052
1711969836.799253,06:10:36,34.041
1711969846.865396,06:10:46,34.041
1711969856.965252,06:10:56,34.046
1711969867.032857,06:11:07,34.032
1711969877.09896,06:11:17,34.040
1711969887.165282,06:11:27,34.054
1711969897.231479,06:11:37,34.041
1711969907.297556,06:11:47,34.033
1711969917.363682,06:11:57,34.032
1711969927.431451,06:12:07,34.028
1711969937.497881,06:12:17,34.034
1711969947.563979,06:12:27,34.038
1711969957.631132,06:12:37,34.034
1711969967.697416,06:12:47,34.026
1711969977.763981,06:12:57,34.035
1711969987.830308,06:13:07,34.034
1711969997.896557,06:13:17,34.038
1711970007.984963,06:13:27,34.038
1711970018.051001,06:13:38,34.031
1711970028.117111,06:13:48,34.030
1711970038.183221,06:13:58,34.032
1711970048.249664,06:14:08,34.028
1711970058.316062,06:14:18,34.029
1711970068.382608,06:14:28,34.035
1711970078.448587,06:14:38,34.038
1711970088.514589,06:14:48,34.043
1711970098.580577,06:14:58,34.046
1711970108.646858,06:15:08,34.032
1711970118.713956,06:15:18,34.049
1711970128.780076,06:15:28,34.041
1711970138.846102,06:15:38,34.038
1711970148.912701,06:15:48,34.028
1711970158.995494,06:15:58,34.037
1711970169.061463,06:16:09,34.032
1711970179.127833,06:16:19,34.038
1711970189.194269,06:16:29,34.037
1711970199.260147,06:16:39,34.043
1711970209.326465,06:16:49,34.034
1711970219.392788,06:16:59,34.051
1711970229.458996,06:17:09,34.031
1711970239.525197,06:17:19,34.038
1711970249.591977,06:17:29,34.042
1711970259.658202,06:17:39,34.039
1711970269.7243,06:17:49,34.032
1711970279.790817,06:17:59,34.028
1711970289.856874,06:18:09,34.042
1711970299.924167,06:18:19,34.047
1711970310.006878,06:18:30,34.035
1711970320.073117,06:18:40,34.037
1711970330.139112,06:18:50,34.044
1711970340.2055,06:19:00,34.033
1711970350.271657,06:19:10,34.041
1711970360.337624,06:19:20,34.041
1711970370.403785,06:19:30,34.033
1711970380.46999,06:19:40,34.031
1711970390.536084,06:19:50,34.041
1711970400.602081,06:20:00,34.040
1711970410.668724,06:20:10,34.039
1711970420.734881,06:20:20,34.040
1711970430.800848,06:20:30,34.037
1711970440.866923,06:20:40,34.032
1711970450.933374,06:20:50,34.025
1711970461.02726,06:21:01,34.019
1711970471.09388,06:21:11,34.026
1711970481.160545,06:21:21,34.034
1711970491.227041,06:21:31,34.015
1711970501.293118,06:21:41,34.016
1711970511.359364,06:21:51,34.023
1711970521.425436,06:22:01,34.027
1711970531.491706,06:22:11,34.020
1711970541.558353,06:22:21,34.028
1711970551.624697,06:22:31,34.023
1711970561.690783,06:22:41,34.022
1711970571.757127,06:22:51,34.024
1711970581.822922,06:23:01,34.024
1711970591.889663,06:23:11,34.025
1711970601.955881,06:23:21,34.027
1711970612.045968,06:23:32,34.026
1711970622.111971,06:23:42,34.013
1711970632.178095,06:23:52,34.017
1711970642.246748,06:24:02,34.028
1711970652.313083,06:24:12,34.024
1711970662.379316,06:24:22,34.025
1711970672.445523,06:24:32,34.025
1711970682.512119,06:24:42,34.035
1711970692.578157,06:24:52,34.029
1711970702.645509,06:25:02,34.022
1711970712.711872,06:25:12,34.028
1711970722.778687,06:25:22,34.038
1711970732.844687,06:25:32,34.039
1711970742.910789,06:25:42,34.037
1711970752.977525,06:25:52,34.030
1711970763.072517,06:26:03,34.024
1711970773.138783,06:26:13,34.008
1711970783.205294,06:26:23,34.026
1711970793.271274,06:26:33,34.016
1711970803.337496,06:26:43,34.017
1711970813.403525,06:26:53,34.011
1711970823.469437,06:27:03,34.018
1711970833.535999,06:27:13,34.016
1711970843.602207,06:27:23,34.021
1711970853.668627,06:27:33,34.017
1711970863.735212,06:27:43,34.023
1711970873.801484,06:27:53,34.018
1711970883.870048,06:28:03,34.029
1711970893.93639,06:28:13,34.026
1711970904.00251,06:28:24,34.022
1711970914.085263,06:28:34,34.011
1711970924.151395,06:28:44,34.020
1711970934.217462,06:28:54,34.025
1711970944.28358,06:29:04,34.016
1711970954.350056,06:29:14,34.024
1711970964.416455,06:29:24,34.023
1711970974.48256,06:29:34,34.024
1711970984.548542,06:29:44,34.013
1711970994.614864,06:29:54,34.016
1711971004.680801,06:30:04,34.016
1711971014.747141,06:30:14,34.013
1711971024.813521,06:30:24,34.025
1711971034.880351,06:30:34,34.022
1711971044.947342,06:30:44,34.027
1711971055.013466,06:30:55,34.022
1711971065.10654,06:31:05,34.020
1711971075.172563,06:31:15,34.004
1711971085.238735,06:31:25,34.011
1711971095.305006,06:31:35,34.014
1711971105.371208,06:31:45,34.018
1711971115.437547,06:31:55,34.016
1711971125.503842,06:32:05,34.011
1711971135.569801,06:32:15,34.005
1711971145.635984,06:32:25,34.006
1711971155.702105,06:32:35,34.019
1711971165.768307,06:32:45,34.009
1711971175.835059,06:32:55,34.007
1711971185.901186,06:33:05,34.004
1711971195.968026,06:33:15,34.010
1711971206.034075,06:33:26,34.010
1711971216.124419,06:33:36,34.003
1711971226.190169,06:33:46,34.018
1711971236.256217,06:33:56,34.004
1711971246.322235,06:34:06,34.017
1711971256.388592,06:34:16,33.999
1711971266.45489,06:34:26,34.007
1711971276.521134,06:34:36,34.004
