Timestamp,Time,LN2 - level (%)
1696530694.697882,13:31:34,67.407
1696530704.764507,13:31:44,67.405
1696530714.831511,13:31:54,67.414
1696530724.902919,13:32:04,67.405
1696530734.969629,13:32:14,67.403
1696530745.035988,13:32:25,67.398
1696530755.108748,13:32:35,67.382
1696530765.174963,13:32:45,67.387
1696530775.242183,13:32:55,67.396
1696530785.315193,13:33:05,67.385
1696530795.381693,13:33:15,67.390
1696530805.448488,13:33:25,67.383
1696530815.517523,13:33:35,67.384
1696530825.611733,13:33:45,67.379
1696530835.678291,13:33:55,67.378
1696530845.752563,13:34:05,67.359
1696530855.819543,13:34:15,67.371
1696530865.886463,13:34:25,67.354
1696530875.958513,13:34:35,67.355
1696530886.025517,13:34:46,67.351
1696530896.092203,13:34:56,67.351
1696530906.161474,13:35:06,67.348
1696530916.228406,13:35:16,67.340
1696530926.295016,13:35:26,67.335
1696530936.365905,13:35:36,67.341
1696530946.432588,13:35:46,67.337
1696530956.499318,13:35:56,67.340
1696530966.589982,13:36:06,67.317
1696530976.656723,13:36:16,67.323
1696530986.723323,13:36:26,67.305
1696530996.807447,13:36:36,67.308
1696531006.873889,13:36:46,67.310
1696531016.94044,13:36:56,67.322
1696531027.014346,13:37:07,67.309
1696531037.081072,13:37:17,67.292
1696531047.147343,13:37:27,67.297
1696531057.218633,13:37:37,67.293
1696531067.285279,13:37:47,67.287
1696531077.352192,13:37:57,67.290
1696531087.422093,13:38:07,67.284
1696531097.488857,13:38:17,67.287
1696531107.555623,13:38:27,67.277
1696531117.65014,13:38:37,67.288
1696531127.716815,13:38:47,67.282
1696531137.784068,13:38:57,67.281
1696531147.861629,13:39:07,67.277
1696531157.927752,13:39:17,67.265
1696531167.994366,13:39:27,67.258
1696531178.068166,13:39:38,67.246
1696531188.134878,13:39:48,67.251
1696531198.201423,13:39:58,67.244
1696531208.271103,13:40:08,67.235
1696531218.338041,13:40:18,67.241
1696531228.404639,13:40:28,67.231
1696531238.47667,13:40:38,67.235
1696531248.543483,13:40:48,67.229
1696531258.641154,13:40:58,67.229
1696531268.709743,13:41:08,67.223
1696531278.776452,13:41:18,67.225
1696531288.842877,13:41:28,67.218
1696531298.912714,13:41:38,67.210
1696531308.979316,13:41:48,67.210
1696531319.046001,13:41:59,67.200
1696531329.120015,13:42:09,67.200
1696531339.186849,13:42:19,67.198
1696531349.253719,13:42:29,67.202
1696531359.324822,13:42:39,67.207
1696531369.391461,13:42:49,67.204
1696531379.457994,13:42:59,67.185
1696531389.528004,13:43:09,67.177
1696531399.594356,13:43:19,67.184
1696531409.676264,13:43:29,67.173
1696531419.753816,13:43:39,67.177
1696531429.826498,13:43:49,67.167
1696531439.89291,13:43:59,67.170
1696531449.966985,13:44:09,67.164
1696531460.033997,13:44:20,67.172
1696531470.10044,13:44:30,67.160
1696531480.174442,13:44:40,67.156
1696531490.241417,13:44:50,67.160
1696531500.308033,13:45:00,67.149
1696531510.381205,13:45:10,67.149
1696531520.448033,13:45:20,67.144
1696531530.514856,13:45:30,67.138
1696531540.585736,13:45:40,67.136
1696531550.6818,13:45:50,67.135
1696531560.748723,13:46:00,67.131
1696531570.835102,13:46:10,67.136
1696531580.901715,13:46:20,67.129
1696531590.968789,13:46:30,67.122
1696531601.044291,13:46:41,67.114
1696531611.112729,13:46:51,67.112
1696531621.179185,13:47:01,67.112
1696531631.253701,13:47:11,67.114
1696531641.320247,13:47:21,67.107
1696531651.40171,13:47:31,67.091
1696531661.473229,13:47:41,67.110
1696531671.540038,13:47:51,67.098
1696531681.605994,13:48:01,67.085
1696531691.717628,13:48:11,67.095
1696531701.784319,13:48:21,67.076
1696531711.850907,13:48:31,67.073
1696531721.924325,13:48:41,67.063
1696531731.991284,13:48:51,67.053
1696531742.057029,13:49:02,67.068
1696531752.129074,13:49:12,67.062
1696531762.195899,13:49:22,67.045
1696531772.262854,13:49:32,67.045
1696531782.332995,13:49:42,67.033
1696531792.399081,13:49:52,67.036
1696531802.465072,13:50:02,67.034
1696531812.535263,13:50:12,67.041
1696531822.601827,13:50:22,67.033
1696531832.683592,13:50:32,67.036
1696531842.762417,13:50:42,67.030
1696531852.834967,13:50:52,67.020
1696531862.90186,13:51:02,67.023
1696531872.978917,13:51:12,67.020
1696531883.045474,13:51:23,67.014
1696531893.112167,13:51:33,67.012
1696531903.186267,13:51:43,67.008
1696531913.253108,13:51:53,67.007
1696531923.318942,13:52:03,66.985
1696531933.392771,13:52:13,66.987
1696531943.459495,13:52:23,67.003
1696531953.52639,13:52:33,66.988
1696531963.598575,13:52:43,66.987
1696531973.665222,13:52:53,66.984
1696531983.750567,13:53:03,66.968
1696531993.837038,13:53:13,66.981
1696532003.903632,13:53:23,66.977
1696532013.970279,13:53:33,66.968
1696532024.040351,13:53:44,66.968
1696532034.106925,13:53:54,66.969
1696532044.172502,13:54:04,66.959
1696532054.245126,13:54:14,66.953
1696532064.312064,13:54:24,66.941
1696532074.379148,13:54:34,66.949
1696532084.449516,13:54:44,66.947
1696532094.516221,13:54:54,66.950
1696532104.582388,13:55:04,66.944
1696532114.656392,13:55:14,66.945
1696532124.746132,13:55:24,66.922
1696532134.821422,13:55:34,66.930
1696532144.892003,13:55:44,66.925
1696532154.958777,13:55:54,66.932
1696532165.025531,13:56:05,66.917
1696532175.095361,13:56:15,66.917
1696532185.161965,13:56:25,66.909
1696532195.229023,13:56:35,66.910
1696532205.298125,13:56:45,66.903
1696532215.364863,13:56:55,66.908
1696532225.431317,13:57:05,66.900
1696532235.502629,13:57:15,66.884
1696532245.569208,13:57:25,66.886
1696532255.635806,13:57:35,66.878
1696532265.710974,13:57:45,66.883
1696532275.799011,13:57:55,66.873
1696532285.865314,13:58:05,66.884
1696532295.936784,13:58:15,66.869
1696532306.003505,13:58:26,66.876
1696532316.070199,13:58:36,66.863
1696532326.143723,13:58:46,66.863
1696532336.210585,13:58:56,66.854
1696532346.27763,13:59:06,66.843
1696532356.351127,13:59:16,66.847
1696532366.417433,13:59:26,66.840
1696532376.4843,13:59:36,66.833
1696532386.557533,13:59:46,66.842
1696532396.624501,13:59:56,66.833
1696532406.691139,14:00:06,66.833
1696532416.789663,14:00:16,66.818
1696532426.85629,14:00:26,66.821
1696532436.923009,14:00:36,66.818
1696532446.999528,14:00:46,66.822
1696532457.066339,14:00:57,66.808
1696532467.133465,14:01:07,66.813
1696532477.208444,14:01:17,66.803
1696532487.275379,14:01:27,66.801
1696532497.341801,14:01:37,66.797
1696532507.415368,14:01:47,66.799
1696532517.482298,14:01:57,66.810
1696532527.549082,14:02:07,66.791
1696532537.620498,14:02:17,66.784
1696532547.690363,14:02:27,66.780
1696532557.784466,14:02:37,66.766
1696532567.854682,14:02:47,66.779
1696532577.920868,14:02:57,66.762
1696532587.987688,14:03:07,66.755
1696532598.058304,14:03:18,66.749
1696532608.125076,14:03:28,66.749
1696532618.191989,14:03:38,66.750
1696532628.263301,14:03:48,66.752
1696532638.329879,14:03:58,66.750
1696532648.396228,14:04:08,66.746
1696532658.469184,14:04:18,66.733
1696532668.536171,14:04:28,66.740
1696532678.602978,14:04:38,66.722
1696532688.673277,14:04:48,66.720
1696532698.756108,14:04:58,66.721
1696532708.855078,14:05:08,66.724
1696532718.924084,14:05:18,66.709
1696532728.991018,14:05:28,66.709
1696532739.057569,14:05:39,66.705
1696532749.127349,14:05:49,66.696
1696532759.19381,14:05:59,66.702
1696532769.260743,14:06:09,66.698
1696532779.330965,14:06:19,66.692
1696532789.397609,14:06:29,66.694
1696532799.464352,14:06:39,66.694
1696532809.535348,14:06:49,66.694
1696532819.601799,14:06:59,66.687
1696532829.668277,14:07:09,66.672
1696532839.74185,14:07:19,66.672
1696532849.852115,14:07:29,66.670
1696532859.924006,14:07:39,66.677
1696532869.998953,14:07:49,66.663
1696532880.065035,14:08:00,66.659
1696532890.131404,14:08:10,66.643
1696532900.202199,14:08:20,66.647
1696532910.269103,14:08:30,66.643
1696532920.336067,14:08:40,66.648
1696532930.409167,14:08:50,66.641
1696532940.475967,14:09:00,66.638
1696532950.543004,14:09:10,66.633
1696532960.614989,14:09:20,66.634
1696532970.681821,14:09:30,66.634
1696532980.748735,14:09:40,66.640
1696532990.821299,14:09:50,66.640
1696533000.910592,14:10:00,66.612
1696533010.977474,14:10:10,66.621
1696533021.04844,14:10:21,66.598
1696533031.115495,14:10:31,66.613
1696533041.182542,14:10:41,66.603
1696533051.253782,14:10:51,66.600
1696533061.319682,14:11:01,66.600
1696533071.386087,14:11:11,66.597
1696533081.457558,14:11:21,66.595
1696533091.524294,14:11:31,66.581
1696533101.594521,14:11:41,66.592
1696533111.664806,14:11:51,66.590
1696533121.730585,14:12:01,66.582
1696533131.797608,14:12:11,66.576
1696533141.876319,14:12:21,66.577
1696533151.962147,14:12:31,66.574
1696533162.028375,14:12:42,66.571
1696533172.098696,14:12:52,66.558
1696533182.165536,14:13:02,66.567
1696533192.232359,14:13:12,66.563
1696533202.30558,14:13:22,66.561
1696533212.372425,14:13:32,66.556
1696533222.439293,14:13:42,66.566
1696533232.512055,14:13:52,66.557
1696533242.578483,14:14:02,66.540
1696533252.645098,14:14:12,66.544
1696533262.71633,14:14:22,66.549
1696533272.782993,14:14:32,66.534
1696533282.866358,14:14:42,66.535
1696533292.966055,14:14:52,66.536
1696533303.032578,14:15:03,66.532
1696533313.099119,14:15:13,66.524
1696533323.169716,14:15:23,66.520
1696533333.236269,14:15:33,66.516
1696533343.302899,14:15:43,66.519
1696533353.372233,14:15:53,66.512
1696533363.437826,14:16:03,66.502
1696533373.504997,14:16:13,66.491
1696533383.577247,14:16:23,66.499
1696533393.643852,14:16:33,66.492
1696533403.710778,14:16:43,66.482
1696533413.784346,14:16:53,66.488
1696533423.862628,14:17:03,66.488
1696533433.958328,14:17:13,66.475
1696533444.03114,14:17:24,66.474
1696533454.097791,14:17:34,66.461
1696533464.164599,14:17:44,66.474
1696533474.237995,14:17:54,66.458
1696533484.30389,14:18:04,66.460
1696533494.370608,14:18:14,66.466
1696533504.439679,14:18:24,66.467
1696533514.506343,14:18:34,66.467
1696533524.573383,14:18:44,66.455
1696533534.643753,14:18:54,66.463
1696533544.710432,14:19:04,66.458
1696533554.777656,14:19:14,66.457
1696533564.859102,14:19:24,66.444
1696533574.937822,14:19:34,66.451
1696533585.017757,14:19:45,66.441
1696533595.094488,14:19:55,66.441
1696533605.161627,14:20:05,66.436
1696533615.228294,14:20:15,66.447
1696533625.303002,14:20:25,66.438
1696533635.369496,14:20:35,66.427
1696533645.436136,14:20:45,66.434
1696533655.506159,14:20:55,66.431
1696533665.572411,14:21:05,66.422
1696533675.639304,14:21:15,66.435
1696533685.708189,14:21:25,66.416
1696533695.775489,14:21:35,66.423
1696533705.842222,14:21:45,66.415
1696533715.913809,14:21:55,66.413
1696533726.002601,14:22:06,66.420
1696533736.069016,14:22:16,66.403
1696533746.140727,14:22:26,66.409
1696533756.207802,14:22:36,66.396
1696533766.274667,14:22:46,66.394
1696533776.347755,14:22:56,66.389
1696533786.41451,14:23:06,66.388
1696533796.481153,14:23:16,66.391
1696533806.5502,14:23:26,66.393
1696533816.617035,14:23:36,66.383
1696533826.683753,14:23:46,66.386
1696533836.756693,14:23:56,66.371
1696533846.822548,14:24:06,66.372
1696533856.889346,14:24:16,66.366
1696533866.97879,14:24:26,66.376
1696533877.04835,14:24:37,66.367
1696533887.114912,14:24:47,66.379
1696533897.185357,14:24:57,66.361
1696533907.251657,14:25:07,66.365
1696533917.318434,14:25:17,66.370
1696533927.392402,14:25:27,66.359
1696533937.459687,14:25:37,66.374
1696533947.526274,14:25:47,66.356
1696533957.595789,14:25:57,66.356
1696533967.66241,14:26:07,66.352
1696533977.728921,14:26:17,66.344
1696533987.799594,14:26:27,66.349
1696533997.883584,14:26:37,66.342
1696534007.950061,14:26:47,66.342
1696534018.043484,14:26:58,66.339
1696534028.110508,14:27:08,66.334
1696534038.177422,14:27:18,66.330
1696534048.25026,14:27:28,66.335
1696534058.316796,14:27:38,66.337
1696534068.383296,14:27:48,66.336
1696534078.453365,14:27:58,66.326
1696534088.519793,14:28:08,66.340
1696534098.586203,14:28:18,66.322
1696534108.658502,14:28:28,66.314
1696534118.725193,14:28:38,66.313
1696534128.792133,14:28:48,66.310
1696534138.871376,14:28:58,66.313
1696534148.938195,14:29:08,66.310
1696534159.03249,14:29:19,66.315
1696534169.108443,14:29:29,66.308
1696534179.175232,14:29:39,66.309
1696534189.244313,14:29:49,66.303
1696534199.315044,14:29:59,66.304
1696534209.381689,14:30:09,66.301
1696534219.448114,14:30:19,66.295
1696534229.519813,14:30:29,66.291
1696534239.586305,14:30:39,66.295
1696534249.653663,14:30:49,66.303
1696534259.726341,14:30:59,66.284
1696534269.793018,14:31:09,66.286
1696534279.862046,14:31:19,66.293
1696534289.936353,14:31:29,66.310
1696534300.018118,14:31:40,66.297
1696534310.095854,14:31:50,66.281
1696534320.169744,14:32:00,66.282
1696534330.236441,14:32:10,66.275
1696534340.315857,14:32:20,66.273
1696534350.386264,14:32:30,66.264
1696534360.452812,14:32:40,66.264
1696534370.519628,14:32:50,66.256
1696534380.594149,14:33:00,66.260
1696534390.66081,14:33:10,66.269
1696534400.727365,14:33:20,66.261
1696534410.800698,14:33:30,66.265
1696534420.873575,14:33:40,66.260
1696534430.940046,14:33:50,66.252
1696534441.017049,14:34:01,66.263
1696534451.103539,14:34:11,66.252
1696534461.170183,14:34:21,66.262
1696534471.246644,14:34:31,66.242
1696534481.313003,14:34:41,66.254
1696534491.380611,14:34:51,66.247
1696534501.454535,14:35:01,66.254
1696534511.520842,14:35:11,66.242
1696534521.587537,14:35:21,66.239
1696534531.657281,14:35:31,66.242
1696534541.724166,14:35:41,66.238
1696534551.790705,14:35:51,66.246
1696534561.862324,14:36:01,66.226
1696534571.929062,14:36:11,66.239
1696534581.995908,14:36:21,66.229
1696534592.089636,14:36:32,66.224
1696534602.156497,14:36:42,66.223
1696534612.223582,14:36:52,66.227
1696534622.292439,14:37:02,66.225
1696534632.35888,14:37:12,66.233
1696534642.432111,14:37:22,66.219
1696534652.505248,14:37:32,66.219
1696534662.571994,14:37:42,66.223
1696534672.63874,14:37:52,66.226
1696534682.710808,14:38:02,66.220
1696534692.777506,14:38:12,66.221
1696534702.844332,14:38:22,66.207
1696534712.913608,14:38:32,66.205
1696534722.980363,14:38:42,66.209
1696534733.068713,14:38:53,66.204
1696534743.140219,14:39:03,66.197
1696534753.206667,14:39:13,66.197
1696534763.273098,14:39:23,66.194
1696534773.346358,14:39:33,66.203
1696534783.413281,14:39:43,66.195
1696534793.487596,14:39:53,66.204
1696534803.563028,14:40:03,66.197
1696534813.630233,14:40:13,66.194
1696534823.69696,14:40:23,66.193
1696534833.769123,14:40:33,66.190
1696534843.835645,14:40:43,66.195
1696534853.903987,14:40:53,66.187
1696534863.974334,14:41:03,66.171
1696534874.047737,14:41:14,66.177
1696534884.133856,14:41:24,66.184
1696534894.205134,14:41:34,66.194
1696534904.271884,14:41:44,66.178
1696534914.338325,14:41:54,66.168
1696534924.409393,14:42:04,66.156
1696534934.475969,14:42:14,66.166
1696534944.542694,14:42:24,66.170
1696534954.614599,14:42:34,66.160
1696534964.681261,14:42:44,66.168
1696534974.747994,14:42:54,66.159
1696534984.823371,14:43:04,66.161
1696534994.905138,14:43:14,66.153
1696535004.972234,14:43:24,66.153
1696535015.042449,14:43:35,66.157
1696535025.125398,14:43:45,66.157
1696535035.192228,14:43:55,66.150
1696535045.264704,14:44:05,66.139
1696535055.33234,14:44:15,66.152
1696535065.398989,14:44:25,66.147
1696535075.46845,14:44:35,66.146
1696535085.534737,14:44:45,66.148
1696535095.60141,14:44:55,66.132
1696535105.673858,14:45:05,66.132
1696535115.740413,14:45:15,66.130
1696535125.807215,14:45:25,66.132
1696535135.879335,14:45:35,66.128
1696535145.946033,14:45:45,66.127
1696535156.01315,14:45:56,66.131
1696535166.09723,14:46:06,66.123
1696535176.168683,14:46:16,66.116
1696535186.235503,14:46:26,66.118
1696535196.304515,14:46:36,66.121
1696535206.371108,14:46:46,66.121
1696535216.437732,14:46:56,66.113
1696535226.506972,14:47:06,66.101
1696535236.573442,14:47:16,66.111
1696535246.640478,14:47:26,66.107
1696535256.711186,14:47:36,66.113
1696535266.778134,14:47:46,66.105
1696535276.844862,14:47:56,66.104
1696535286.915848,14:48:06,66.098
1696535296.982954,14:48:16,66.098
1696535307.049861,14:48:27,66.098
1696535317.145145,14:48:37,66.095
1696535327.211762,14:48:47,66.079
1696535337.278129,14:48:57,66.091
1696535347.349422,14:49:07,66.080
1696535357.416129,14:49:17,66.089
1696535367.483127,14:49:27,66.089
1696535377.552558,14:49:37,66.098
1696535387.619241,14:49:47,66.097
1696535397.692156,14:49:57,66.079
1696535407.763185,14:50:07,66.082
1696535417.829757,14:50:17,66.062
1696535427.912151,14:50:27,66.072
1696535437.987488,14:50:37,66.067
1696535448.054279,14:50:48,66.064
1696535458.134826,14:50:58,66.068
1696535468.216759,14:51:08,66.070
1696535478.283369,14:51:18,66.072
1696535488.350014,14:51:28,66.059
1696535498.421989,14:51:38,66.053
1696535508.488497,14:51:48,66.055
1696535518.555391,14:51:58,66.053
1696535528.630755,14:52:08,66.064
1696535538.697312,14:52:18,66.053
1696535548.764078,14:52:28,66.058
1696535558.838008,14:52:38,66.055
1696535568.918342,14:52:48,66.057
1696535578.985064,14:52:58,66.048
1696535589.055045,14:53:09,66.058
1696535599.121961,14:53:19,66.043
1696535609.205589,14:53:29,66.036
1696535619.279168,14:53:39,66.043
1696535629.346074,14:53:49,66.036
1696535639.412867,14:53:59,66.025
1696535649.48219,14:54:09,66.021
1696535659.549336,14:54:19,66.020
1696535669.615923,14:54:29,66.025
1696535679.686013,14:54:39,66.025
1696535689.752801,14:54:49,66.017
1696535699.818994,14:54:59,66.020
1696535709.889112,14:55:09,66.015
1696535719.955952,14:55:19,66.019
1696535730.023285,14:55:30,66.015
1696535740.097851,14:55:40,66.023
1696535750.186381,14:55:50,66.016
1696535760.253344,14:56:00,66.019
1696535770.324786,14:56:10,66.004
1696535780.391833,14:56:20,65.997
1696535790.458803,14:56:30,66.004
1696535800.529353,14:56:40,65.984
1696535810.596074,14:56:50,65.984
1696535820.662866,14:57:00,65.981
1696535830.735056,14:57:10,65.977
1696535840.801649,14:57:20,65.986
1696535850.867893,14:57:30,65.977
1696535860.937875,14:57:40,65.975
1696535871.004491,14:57:51,65.978
1696535881.071173,14:58:01,65.984
1696535891.14235,14:58:11,65.967
1696535901.226687,14:58:21,65.969
1696535911.293612,14:58:31,65.983
1696535921.367321,14:58:41,65.967
1696535931.434321,14:58:51,65.981
1696535941.501316,14:59:01,65.961
1696535951.574402,14:59:11,65.956
1696535961.640925,14:59:21,65.955
1696535971.707868,14:59:31,65.961
1696535981.779995,14:59:41,65.967
1696535991.846502,14:59:51,65.954
1696536001.926186,15:00:01,65.957
1696536012.00248,15:00:12,65.942
1696536022.069157,15:00:22,65.949
1696536032.135958,15:00:32,65.939
1696536042.249344,15:00:42,65.951
1696536052.316583,15:00:52,65.935
1696536062.382551,15:01:02,65.948
1696536072.452714,15:01:12,65.935
1696536082.519552,15:01:22,65.948
1696536092.586353,15:01:32,65.937
1696536102.663306,15:01:42,65.928
1696536112.730013,15:01:52,65.937
1696536122.796638,15:02:02,65.932
1696536132.866472,15:02:12,65.928
1696536142.953374,15:02:22,65.928
1696536153.020695,15:02:33,65.928
1696536163.091039,15:02:43,65.920
1696536173.157764,15:02:53,65.931
1696536183.252221,15:03:03,65.914
1696536193.321668,15:03:13,65.916
1696536203.388408,15:03:23,65.907
1696536213.455022,15:03:33,65.908
1696536223.531466,15:03:43,65.913
1696536233.598064,15:03:53,65.909
1696536243.66403,15:04:03,65.905
1696536253.734378,15:04:13,65.904
1696536263.801341,15:04:23,65.905
1696536273.868016,15:04:33,65.911
1696536283.941622,15:04:43,65.912
1696536294.008216,15:04:54,65.906
1696536304.074526,15:05:04,65.900
1696536314.150026,15:05:14,65.909
1696536324.223662,15:05:24,65.901
1696536334.307343,15:05:34,65.906
1696536344.379149,15:05:44,65.900
1696536354.445781,15:05:54,65.909
1696536364.51227,15:06:04,65.897
1696536374.58302,15:06:14,65.891
1696536384.649657,15:06:24,65.894
1696536394.71671,15:06:34,65.893
1696536404.790407,15:06:44,65.883
1696536414.856889,15:06:54,65.879
1696536424.936907,15:07:04,65.877
1696536435.010001,15:07:15,65.883
1696536445.076738,15:07:25,65.871
1696536455.143167,15:07:35,65.875
1696536465.216801,15:07:45,65.875
1696536475.302721,15:07:55,65.874
1696536485.369132,15:08:05,65.864
1696536495.439674,15:08:15,65.867
1696536505.506871,15:08:25,65.880
1696536515.573529,15:08:35,65.873
1696536525.64944,15:08:45,65.850
1696536535.71609,15:08:55,65.873
1696536545.782818,15:09:05,65.862
1696536555.85229,15:09:15,65.846
1696536565.931855,15:09:25,65.852
1696536575.999049,15:09:35,65.857
1696536586.070675,15:09:46,65.851
1696536596.137423,15:09:56,65.847
1696536606.20425,15:10:06,65.850
1696536616.305417,15:10:16,65.843
1696536626.371796,15:10:26,65.845
1696536636.438261,15:10:36,65.835
1696536646.508918,15:10:46,65.840
1696536656.57578,15:10:56,65.851
1696536666.642043,15:11:06,65.842
1696536676.715504,15:11:16,65.837
1696536686.782358,15:11:26,65.844
1696536696.849448,15:11:36,65.834
1696536706.928037,15:11:46,65.818
1696536716.995035,15:11:56,65.832
1696536727.062149,15:12:07,65.826
1696536737.146971,15:12:17,65.819
1696536747.214004,15:12:27,65.830
1696536757.310055,15:12:37,65.828
1696536767.381521,15:12:47,65.821
1696536777.448393,15:12:57,65.819
1696536787.514631,15:13:07,65.836
1696536797.583262,15:13:17,65.815
1696536807.65021,15:13:27,65.804
1696536817.716754,15:13:37,65.807
1696536827.7875,15:13:47,65.803
1696536837.854358,15:13:57,65.808
1696536847.929657,15:14:07,65.805
1696536857.999092,15:14:17,65.804
1696536868.066121,15:14:28,65.802
1696536878.132709,15:14:38,65.802
1696536888.214191,15:14:48,65.805
1696536898.308661,15:14:58,65.799
1696536908.374908,15:15:08,65.793
1696536918.444214,15:15:18,65.796
1696536928.511094,15:15:28,65.790
1696536938.577555,15:15:38,65.792
1696536948.648122,15:15:48,65.789
1696536958.714881,15:15:58,65.790
1696536968.781522,15:16:08,65.772
1696536978.851605,15:16:18,65.789
1696536988.918192,15:16:28,65.777
1696536998.984957,15:16:38,65.785
1696537009.057473,15:16:49,65.773
1696537019.124076,15:16:59,65.783
1696537029.190737,15:17:09,65.777
1696537039.266672,15:17:19,65.790
1696537049.352176,15:17:29,65.780
1696537059.418486,15:17:39,65.770
1696537069.492196,15:17:49,65.783
1696537079.559005,15:17:59,65.785
1696537089.625763,15:18:09,65.772
1696537099.697336,15:18:19,65.769
1696537109.764221,15:18:29,65.771
1696537119.830989,15:18:39,65.775
1696537129.899996,15:18:49,65.767
1696537139.966808,15:18:59,65.768
1696537150.033786,15:19:10,65.764
1696537160.106739,15:19:20,65.775
1696537170.173392,15:19:30,65.757
1696537180.240261,15:19:40,65.757
1696537190.344312,15:19:50,65.762
1696537200.411022,15:20:00,65.756
1696537210.477714,15:20:10,65.772
1696537220.548672,15:20:20,65.754
1696537230.615223,15:20:30,65.749
1696537240.68223,15:20:40,65.739
1696537250.757882,15:20:50,65.754
1696537260.824869,15:21:00,65.737
1696537270.890957,15:21:10,65.731
1696537280.963181,15:21:20,65.735
1696537291.02986,15:21:31,65.724
1696537301.096741,15:21:41,65.739
1696537311.166454,15:21:51,65.732
1696537321.232624,15:22:01,65.742
1696537331.299787,15:22:11,65.747
1696537341.406611,15:22:21,65.749
1696537351.473237,15:22:31,65.742
1696537361.540049,15:22:41,65.729
1696537371.612401,15:22:51,65.726
1696537381.678551,15:23:01,65.729
1696537391.744985,15:23:11,65.728
1696537401.815014,15:23:21,65.728
1696537411.881804,15:23:31,65.729
1696537421.962827,15:23:41,65.715
1696537432.034176,15:23:52,65.716
1696537442.100771,15:24:02,65.725
1696537452.167647,15:24:12,65.712
1696537462.23661,15:24:22,65.707
1696537472.303267,15:24:32,65.714
1696537482.370374,15:24:42,65.715
1696537492.46719,15:24:52,65.694
1696537502.53401,15:25:02,65.708
1696537512.600175,15:25:12,65.708
1696537522.670321,15:25:22,65.706
1696537532.73728,15:25:32,65.713
1696537542.803819,15:25:42,65.704
1696537552.877462,15:25:52,65.697
1696537562.956587,15:26:02,65.682
1696537573.023353,15:26:13,65.686
1696537583.094287,15:26:23,65.698
1696537593.161003,15:26:33,65.697
1696537603.228,15:26:43,65.699
1696537613.301808,15:26:53,65.681
1696537623.367446,15:27:03,65.685
1696537633.469332,15:27:13,65.678
1696537643.53853,15:27:23,65.686
1696537653.605096,15:27:33,65.684
1696537663.671991,15:27:43,65.678
1696537673.743373,15:27:53,65.695
1696537683.809116,15:28:03,65.675
1696537693.875913,15:28:13,65.678
1696537703.959532,15:28:23,65.674
1696537714.025808,15:28:34,65.669
1696537724.092562,15:28:44,65.673
1696537734.164592,15:28:54,65.673
1696537744.231129,15:29:04,65.682
1696537754.297658,15:29:14,65.679
1696537764.372738,15:29:24,65.667
1696537774.466789,15:29:34,65.660
1696537784.533338,15:29:44,65.666
1696537794.603029,15:29:54,65.667
1696537804.669712,15:30:04,65.659
1696537814.736145,15:30:14,65.656
1696537824.810359,15:30:24,65.673
1696537834.877055,15:30:34,65.667
1696537844.95585,15:30:44,65.655
1696537855.024907,15:30:55,65.647
1696537865.092036,15:31:05,65.653
1696537875.158873,15:31:15,65.652
1696537885.23045,15:31:25,65.653
1696537895.297297,15:31:35,65.648
1696537905.364338,15:31:45,65.643
1696537915.441024,15:31:55,65.656
1696537925.529695,15:32:05,65.642
1696537935.596046,15:32:15,65.634
1696537945.665175,15:32:25,65.649
1696537955.731989,15:32:35,65.649
1696537965.798792,15:32:45,65.647
1696537975.868022,15:32:55,65.645
1696537985.934347,15:33:05,65.639
1696537996.001187,15:33:16,65.642
1696538006.0717,15:33:26,65.635
1696538016.138263,15:33:36,65.637
1696538026.204916,15:33:46,65.633
1696538036.277091,15:33:56,65.635
1696538046.343725,15:34:06,65.636
1696538056.410636,15:34:16,65.629
1696538066.505789,15:34:26,65.624
1696538076.573006,15:34:36,65.613
1696538086.639364,15:34:46,65.626
1696538096.709099,15:34:56,65.614
1696538106.775975,15:35:06,65.627
1696538116.842469,15:35:16,65.616
1696538126.915554,15:35:26,65.623
1696538136.98229,15:35:36,65.622
1696538147.048811,15:35:47,65.609
1696538157.126641,15:35:57,65.608
1696538167.192952,15:36:07,65.599
1696538177.260037,15:36:17,65.609
1696538187.33379,15:36:27,65.605
1696538197.400968,15:36:37,65.602
1696538207.491378,15:36:47,65.601
1696538217.560477,15:36:57,65.598
1696538227.626573,15:37:07,65.599
1696538237.693543,15:37:17,65.594
1696538247.764208,15:37:27,65.594
1696538257.830961,15:37:37,65.601
1696538267.898032,15:37:47,65.598
1696538277.986468,15:37:57,65.589
1696538288.053388,15:38:08,65.586
1696538298.119758,15:38:18,65.578
1696538308.191038,15:38:28,65.578
1696538318.257997,15:38:38,65.570
1696538328.324684,15:38:48,65.579
1696538338.397379,15:38:58,65.580
1696538348.478154,15:39:08,65.579
1696538358.556897,15:39:18,65.581
1696538368.629647,15:39:28,65.581
1696538378.704284,15:39:38,65.578
1696538388.770694,15:39:48,65.578
1696538398.840219,15:39:58,65.569
1696538408.905925,15:40:08,65.559
1696538418.98701,15:40:18,65.569
1696538429.058968,15:40:29,65.570
1696538439.125671,15:40:39,65.557
1696538449.192179,15:40:49,65.557
1696538459.261746,15:40:59,65.557
1696538469.328274,15:41:09,65.565
1696538479.395031,15:41:19,65.556
1696538489.466233,15:41:29,65.562
1696538499.550285,15:41:39,65.551
