Timestamp,Time,LN2 - level (%)
1758991123.538229,11:38:43,78.323
1758991133.604893,11:38:53,78.335
1758991143.674917,11:39:03,78.291
1758991153.741614,11:39:13,78.268
1758991163.807867,11:39:23,78.302
1758991173.87762,11:39:33,78.317
1758991183.944266,11:39:43,78.249
1758991194.01063,11:39:54,78.319
1758991204.081178,11:40:04,78.311
1758991214.147455,11:40:14,78.295
1758991224.220398,11:40:24,78.236
1758991234.305661,11:40:34,78.253
1758991244.371879,11:40:44,78.298
1758991254.438087,11:40:54,78.309
1758991264.508097,11:41:04,78.244
1758991274.574528,11:41:14,78.307
1758991284.641263,11:41:24,78.338
1758991294.718204,11:41:34,78.253
1758991304.78446,11:41:44,78.245
1758991314.851141,11:41:54,78.249
1758991324.922636,11:42:04,78.309
1758991334.989114,11:42:14,78.302
1758991345.055784,11:42:25,78.248
1758991355.124607,11:42:35,78.295
1758991365.191043,11:42:45,78.315
1758991375.284478,11:42:55,78.235
1758991385.359898,11:43:05,78.254
1758991395.426346,11:43:15,78.248
1758991405.492793,11:43:25,78.308
1758991415.566434,11:43:35,78.284
1758991425.632521,11:43:45,78.272
1758991435.69943,11:43:55,78.324
1758991445.770769,11:44:05,78.281
1758991455.837118,11:44:15,78.269
1758991465.903894,11:44:25,78.304
1758991475.974783,11:44:35,78.262
1758991486.041513,11:44:46,78.231
1758991496.108637,11:44:56,78.223
1758991506.18134,11:45:06,78.290
1758991516.267855,11:45:16,78.261
1758991526.336022,11:45:26,78.226
1758991536.407431,11:45:36,78.213
1758991546.474258,11:45:46,78.301
1758991556.54079,11:45:56,78.285
1758991566.609961,11:46:06,78.302
1758991576.676209,11:46:16,78.289
1758991586.742502,11:46:26,78.300
1758991596.811718,11:46:36,78.226
1758991606.878257,11:46:46,78.307
1758991616.944626,11:46:56,78.280
1758991627.013631,11:47:07,78.271
1758991637.08056,11:47:17,78.307
1758991647.14718,11:47:27,78.272
1758991657.219078,11:47:37,78.256
1758991667.313885,11:47:47,78.221
1758991677.38024,11:47:57,78.280
1758991687.453688,11:48:07,78.283
1758991697.520628,11:48:17,78.211
1758991707.58704,11:48:27,78.257
1758991717.664036,11:48:37,78.298
1758991727.730937,11:48:47,78.275
1758991737.797367,11:48:57,78.269
1758991747.870683,11:49:07,78.192
1758991757.937029,11:49:17,78.264
1758991768.00355,11:49:28,78.253
1758991778.077678,11:49:38,78.249
1758991788.144376,11:49:48,78.180
1758991798.210852,11:49:58,78.224
1758991808.287849,11:50:08,78.224
1758991818.370656,11:50:18,78.196
1758991828.437211,11:50:28,78.271
1758991838.507409,11:50:38,78.213
1758991848.573666,11:50:48,78.186
1758991858.640587,11:50:58,78.268
1758991868.715778,11:51:08,78.188
1758991878.782125,11:51:18,78.206
1758991888.848406,11:51:28,78.233
1758991898.921079,11:51:38,78.253
1758991908.987877,11:51:48,78.176
1758991919.054794,11:51:59,78.229
1758991929.128054,11:52:09,78.282
1758991939.194736,11:52:19,78.240
1758991949.26131,11:52:29,78.256
1758991959.363845,11:52:39,78.198
1758991969.430761,11:52:49,78.256
1758991979.497008,11:52:59,78.245
1758991989.56611,11:53:09,78.256
1758991999.632628,11:53:19,78.215
1758992009.698631,11:53:29,78.203
1758992019.769348,11:53:39,78.253
1758992029.835507,11:53:49,78.261
1758992039.901816,11:53:59,78.231
1758992049.973328,11:54:09,78.255
1758992060.039721,11:54:20,78.193
1758992070.106269,11:54:30,78.250
1758992080.17519,11:54:40,78.223
1758992090.241628,11:54:50,78.237
1758992100.307895,11:55:00,78.203
1758992110.396509,11:55:10,78.175
1758992120.462972,11:55:20,78.179
1758992130.529746,11:55:30,78.255
1758992140.598642,11:55:40,78.236
1758992150.664989,11:55:50,78.232
1758992160.731825,11:56:00,78.188
1758992170.805491,11:56:10,78.159
1758992180.872033,11:56:20,78.197
1758992190.938661,11:56:30,78.168
1758992201.012243,11:56:41,78.255
1758992211.078674,11:56:51,78.236
1758992221.144979,11:57:01,78.238
1758992231.217183,11:57:11,78.180
1758992241.283506,11:57:21,78.238
1758992251.373827,11:57:31,78.167
1758992261.443255,11:57:41,78.209
1758992271.509509,11:57:51,78.235
1758992281.57585,11:58:01,78.221
1758992291.645561,11:58:11,78.145
1758992301.7118,11:58:21,78.230
1758992311.777941,11:58:31,78.155
1758992321.849101,11:58:41,78.187
1758992331.915517,11:58:51,78.188
1758992341.981967,11:59:01,78.164
1758992352.056364,11:59:12,78.239
1758992362.12265,11:59:22,78.190
1758992372.188827,11:59:32,78.166
1758992382.260441,11:59:42,78.220
1758992392.326882,11:59:52,78.234
1758992402.42081,12:00:02,78.169
1758992412.489594,12:00:12,78.241
1758992422.556158,12:00:22,78.211
1758992432.623147,12:00:32,78.251
1758992442.696568,12:00:42,78.187
1758992452.762936,12:00:52,78.192
1758992462.829753,12:01:02,78.174
1758992472.89848,12:01:12,78.209
1758992482.964801,12:01:22,78.227
1758992493.031784,12:01:33,78.223
1758992503.106603,12:01:43,78.194
1758992513.1736,12:01:53,78.233
1758992523.239692,12:02:03,78.238
1758992533.312703,12:02:13,78.228
1758992543.378899,12:02:23,78.234
1758992553.464712,12:02:33,78.160
1758992563.543564,12:02:43,78.187
1758992573.610018,12:02:53,78.249
1758992583.676216,12:03:03,78.176
1758992593.748801,12:03:13,78.202
1758992603.815103,12:03:23,78.178
1758992613.882063,12:03:33,78.216
1758992623.954921,12:03:43,78.167
1758992634.021376,12:03:54,78.161
1758992644.088174,12:04:04,78.156
1758992654.160145,12:04:14,78.199
1758992664.226814,12:04:24,78.183
1758992674.293345,12:04:34,78.253
1758992684.366493,12:04:44,78.216
1758992694.469605,12:04:54,78.178
1758992704.536088,12:05:04,78.240
1758992714.607203,12:05:14,78.219
1758992724.673564,12:05:24,78.229
1758992734.73982,12:05:34,78.182
1758992744.810941,12:05:44,78.232
1758992754.877181,12:05:54,78.222
1758992764.943832,12:06:04,78.210
1758992775.016893,12:06:15,78.130
1758992785.083054,12:06:25,78.190
1758992795.14934,12:06:35,78.193
1758992805.222321,12:06:45,78.149
1758992815.288761,12:06:55,78.166
1758992825.354951,12:07:05,78.228
1758992835.424675,12:07:15,78.204
1758992845.509088,12:07:25,78.153
1758992855.57526,12:07:35,78.157
1758992865.651372,12:07:45,78.163
1758992875.717727,12:07:55,78.187
1758992885.784131,12:08:05,78.171
1758992895.854924,12:08:15,78.195
1758992905.921089,12:08:25,78.221
1758992915.988082,12:08:35,78.164
1758992926.060183,12:08:46,78.167
1758992936.126527,12:08:56,78.217
1758992946.193701,12:09:06,78.172
1758992956.263185,12:09:16,78.125
1758992966.329871,12:09:26,78.200
1758992976.396438,12:09:36,78.139
1758992986.473637,12:09:46,78.162
1758992996.559026,12:09:56,78.156
1758993006.625427,12:10:06,78.162
1758993016.695223,12:10:16,78.210
1758993026.761504,12:10:26,78.196
1758993036.827905,12:10:36,78.143
1758993046.897675,12:10:46,78.193
1758993056.96401,12:10:56,78.184
1758993067.030849,12:11:07,78.148
1758993077.103103,12:11:17,78.181
1758993087.16989,12:11:27,78.133
1758993097.236123,12:11:37,78.147
1758993107.305237,12:11:47,78.195
1758993117.372316,12:11:57,78.191
1758993127.438927,12:12:07,78.198
1758993137.539143,12:12:17,78.141
1758993147.605684,12:12:27,78.155
1758993157.671964,12:12:37,78.171
1758993167.741382,12:12:47,78.206
1758993177.807825,12:12:57,78.159
1758993187.874529,12:13:07,78.183
1758993197.945523,12:13:17,78.164
1758993208.011686,12:13:28,78.107
1758993218.078016,12:13:38,78.133
1758993228.152708,12:13:48,78.196
1758993238.218933,12:13:58,78.158
1758993248.285303,12:14:08,78.129
1758993258.352001,12:14:18,78.219
1758993268.418564,12:14:28,78.179
1758993278.485098,12:14:38,78.192
1758993288.574108,12:14:48,78.133
1758993298.64062,12:14:58,78.187
1758993308.707163,12:15:08,78.131
1758993318.777504,12:15:18,78.181
1758993328.844452,12:15:28,78.199
1758993338.911236,12:15:38,78.170
1758993348.985458,12:15:48,78.167
1758993359.051855,12:15:59,78.181
1758993369.118699,12:16:09,78.133
1758993379.18778,12:16:19,78.178
1758993389.254179,12:16:29,78.115
1758993399.320383,12:16:39,78.157
1758993409.38951,12:16:49,78.204
1758993419.456298,12:16:59,78.156
1758993429.543404,12:17:09,78.121
1758993439.620036,12:17:19,78.128
1758993449.686379,12:17:29,78.182
1758993459.752568,12:17:39,78.133
1758993469.826215,12:17:49,78.128
1758993479.893008,12:17:59,78.170
1758993489.95938,12:18:09,78.158
1758993500.029491,12:18:20,78.174
1758993510.096265,12:18:30,78.176
1758993520.162606,12:18:40,78.160
1758993530.236847,12:18:50,78.110
1758993540.303321,12:19:00,78.164
1758993550.369979,12:19:10,78.132
1758993560.440473,12:19:20,78.071
1758993570.5069,12:19:30,78.097
1758993580.59833,12:19:40,78.120
1758993590.671005,12:19:50,78.143
1758993600.737169,12:20:00,78.123
1758993610.804307,12:20:10,78.161
1758993620.873195,12:20:20,78.138
1758993630.939385,12:20:30,78.170
1758993641.006384,12:20:41,78.147
1758993651.077055,12:20:51,78.147
1758993661.145301,12:21:01,78.087
1758993671.212466,12:21:11,78.131
1758993681.283767,12:21:21,78.153
1758993691.349925,12:21:31,78.157
1758993701.416579,12:21:41,78.160
1758993711.491182,12:21:51,78.128
1758993721.55711,12:22:01,78.172
1758993731.6413,12:22:11,78.116
1758993741.717535,12:22:21,78.158
1758993751.783661,12:22:31,78.189
1758993761.849953,12:22:41,78.124
1758993771.918845,12:22:51,78.163
1758993781.984897,12:23:01,78.174
1758993792.051079,12:23:12,78.160
1758993802.120992,12:23:22,78.134
1758993812.187346,12:23:32,78.118
1758993822.253629,12:23:42,78.162
1758993832.327896,12:23:52,78.059
1758993842.394385,12:24:02,78.101
1758993852.461006,12:24:12,78.140
1758993862.534578,12:24:22,78.076
1758993872.616072,12:24:32,78.101
1758993882.687003,12:24:42,78.079
1758993892.761145,12:24:52,78.149
1758993902.827959,12:25:02,78.092
1758993912.894637,12:25:12,78.129
1758993922.96396,12:25:22,78.063
1758993933.030404,12:25:33,78.096
1758993943.09719,12:25:43,78.168
1758993953.170917,12:25:53,78.147
1758993963.23747,12:26:03,78.073
1758993973.304479,12:26:13,78.100
1758993983.376681,12:26:23,78.145
1758993993.443111,12:26:33,78.082
1758994003.509961,12:26:43,78.090
1758994013.581553,12:26:53,78.075
1758994023.676537,12:27:03,78.065
1758994033.742828,12:27:13,78.132
1758994043.815147,12:27:23,78.140
1758994053.881379,12:27:33,78.078
1758994063.947505,12:27:43,78.142
1758994074.018178,12:27:54,78.057
1758994084.084748,12:28:04,78.087
1758994094.151227,12:28:14,78.133
1758994104.22178,12:28:24,78.108
1758994114.28882,12:28:34,78.088
1758994124.356106,12:28:44,78.140
1758994134.425269,12:28:54,78.102
1758994144.491189,12:29:04,78.123
1758994154.557385,12:29:14,78.075
1758994164.632091,12:29:24,78.087
1758994174.718996,12:29:34,78.051
1758994184.785132,12:29:44,78.123
1758994194.855418,12:29:54,78.080
1758994204.922776,12:30:04,78.075
1758994214.989293,12:30:14,78.056
1758994225.063143,12:30:25,78.063
1758994235.130174,12:30:35,78.114
1758994245.196726,12:30:45,78.115
1758994255.266347,12:30:55,78.090
1758994265.333755,12:31:05,78.077
1758994275.400184,12:31:15,78.102
1758994285.469124,12:31:25,78.075
1758994295.535614,12:31:35,78.043
1758994305.602018,12:31:45,78.030
1758994315.67937,12:31:55,78.053
1758994325.762191,12:32:05,78.033
1758994335.831719,12:32:15,78.120
1758994345.902673,12:32:25,78.120
1758994355.969248,12:32:35,78.046
1758994366.035979,12:32:46,78.110
1758994376.10938,12:32:56,78.129
1758994386.176068,12:33:06,78.106
1758994396.24265,12:33:16,78.073
1758994406.315315,12:33:26,78.055
1758994416.381528,12:33:36,78.120
1758994426.448358,12:33:46,78.086
1758994436.520078,12:33:56,78.064
1758994446.586466,12:34:06,78.047
1758994456.653395,12:34:16,78.073
1758994466.758371,12:34:26,78.058
1758994476.824529,12:34:36,78.091
1758994486.891647,12:34:46,78.112
1758994496.96646,12:34:56,78.086
1758994507.03291,12:35:07,78.038
1758994517.099719,12:35:17,78.081
1758994527.1732,12:35:27,78.106
1758994537.239536,12:35:37,78.089
1758994547.306222,12:35:47,78.069
1758994557.379993,12:35:57,78.096
1758994567.446745,12:36:07,78.011
1758994577.513601,12:36:17,78.024
1758994587.585217,12:36:27,78.063
1758994597.652061,12:36:37,78.049
1758994607.738626,12:36:47,78.003
1758994617.81354,12:36:57,78.017
1758994627.879845,12:37:07,78.039
1758994637.946042,12:37:17,78.080
1758994648.020452,12:37:28,78.077
1758994658.087033,12:37:38,78.088
1758994668.153476,12:37:48,78.035
1758994678.224948,12:37:58,78.071
1758994688.291384,12:38:08,78.071
1758994698.357699,12:38:18,78.063
1758994708.428021,12:38:28,78.061
1758994718.494735,12:38:38,78.081
1758994728.561095,12:38:48,78.055
1758994738.630658,12:38:58,78.098
1758994748.697978,12:39:08,78.055
1758994758.790729,12:39:18,78.021
1758994768.861165,12:39:28,78.006
1758994778.927731,12:39:38,78.024
1758994788.994702,12:39:48,78.071
1758994799.064066,12:39:59,78.017
1758994809.130684,12:40:09,78.010
1758994819.205958,12:40:19,77.999
1758994829.28092,12:40:29,78.031
1758994839.347324,12:40:39,78.012
1758994849.414176,12:40:49,78.055
1758994859.483258,12:40:59,78.053
1758994869.549761,12:41:09,78.047
1758994879.615933,12:41:19,78.092
1758994889.688616,12:41:29,78.051
1758994899.754786,12:41:39,78.045
1758994909.844625,12:41:49,78.011
1758994919.920955,12:41:59,77.999
1758994929.987042,12:42:09,78.066
1758994940.053835,12:42:20,78.071
1758994950.12798,12:42:30,78.029
1758994960.194098,12:42:40,78.013
1758994970.261038,12:42:50,78.047
1758994980.331481,12:43:00,78.049
1758994990.398338,12:43:10,77.970
1758995000.465167,12:43:20,77.978
1758995010.533603,12:43:30,78.043
1758995020.600649,12:43:40,78.033
1758995030.667066,12:43:50,78.035
1758995040.738411,12:44:00,78.006
1758995050.823995,12:44:10,77.982
1758995060.893678,12:44:20,77.993
1758995070.963019,12:44:30,77.975
1758995081.029917,12:44:41,78.031
1758995091.096674,12:44:51,77.994
1758995101.168344,12:45:01,78.048
1758995111.234845,12:45:11,78.049
1758995121.301849,12:45:21,78.019
1758995131.372487,12:45:31,78.042
1758995141.438734,12:45:41,78.055
1758995151.505343,12:45:51,77.979
1758995161.574701,12:46:01,78.032
1758995171.64144,12:46:11,78.043
1758995181.707796,12:46:21,78.030
1758995191.777166,12:46:31,78.041
1758995201.871386,12:46:41,77.961
1758995211.937851,12:46:51,78.066
1758995222.008714,12:47:02,77.992
1758995232.075053,12:47:12,78.027
1758995242.141769,12:47:22,78.037
1758995252.216104,12:47:32,77.958
1758995262.282474,12:47:42,78.030
1758995272.3486,12:47:52,78.025
1758995282.422356,12:48:02,77.963
1758995292.488564,12:48:12,78.046
1758995302.554892,12:48:22,78.015
1758995312.625176,12:48:32,78.049
1758995322.691546,12:48:42,77.975
1758995332.757947,12:48:52,78.020
1758995342.830726,12:49:02,77.983
1758995352.919191,12:49:12,77.968
1758995362.985622,12:49:22,77.965
1758995373.059135,12:49:33,78.028
1758995383.125429,12:49:43,77.983
1758995393.191687,12:49:53,77.954
1758995403.264361,12:50:03,77.963
1758995413.330769,12:50:13,78.005
1758995423.39716,12:50:23,77.972
1758995433.466555,12:50:33,78.023
1758995443.53281,12:50:43,77.980
1758995453.599215,12:50:53,78.023
1758995463.668767,12:51:03,78.008
1758995473.735228,12:51:13,78.001
1758995483.801779,12:51:23,78.014
1758995493.878254,12:51:33,77.935
1758995503.96771,12:51:43,77.971
1758995514.034332,12:51:54,78.042
1758995524.106542,12:52:04,77.972
1758995534.173566,12:52:14,78.015
1758995544.239964,12:52:24,78.036
1758995554.310939,12:52:34,78.017
1758995564.377747,12:52:44,78.002
1758995574.444425,12:52:54,78.019
1758995584.516734,12:53:04,77.986
1758995594.583597,12:53:14,78.028
1758995604.649872,12:53:24,78.017
1758995614.721564,12:53:34,78.010
1758995624.78826,12:53:44,78.017
1758995634.854782,12:53:54,77.969
1758995644.960294,12:54:04,77.944
1758995655.026798,12:54:15,77.968
1758995665.093158,12:54:25,78.015
1758995675.162681,12:54:35,77.950
1758995685.229117,12:54:45,77.959
1758995695.296132,12:54:55,77.942
1758995705.365858,12:55:05,77.999
1758995715.432305,12:55:15,77.980
1758995725.498637,12:55:25,78.017
1758995735.569572,12:55:35,77.958
1758995745.636052,12:55:45,77.988
1758995755.703077,12:55:55,78.025
1758995765.77979,12:56:05,77.969
1758995775.846005,12:56:15,77.934
1758995785.91257,12:56:25,77.971
1758995796.001048,12:56:36,77.939
1758995806.067342,12:56:46,78.025
1758995816.133587,12:56:56,78.004
1758995826.204172,12:57:06,77.953
1758995836.271071,12:57:16,77.990
1758995846.337271,12:57:26,77.953
1758995856.410759,12:57:36,77.983
1758995866.476953,12:57:46,77.981
1758995876.543301,12:57:56,77.922
1758995886.614244,12:58:06,77.988
1758995896.680755,12:58:16,77.974
1758995906.746967,12:58:26,77.929
1758995916.82045,12:58:36,77.958
1758995926.887264,12:58:46,77.979
1758995936.973551,12:58:56,77.883
1758995947.051771,12:59:07,77.931
1758995957.118307,12:59:17,77.962
1758995967.184644,12:59:27,77.992
1758995977.256636,12:59:37,77.917
1758995987.322801,12:59:47,77.905
1758995997.389709,12:59:57,77.979
1758996007.460463,13:00:07,77.985
1758996017.526734,13:00:17,77.933
1758996027.593047,13:00:27,77.972
1758996037.666717,13:00:37,77.925
1758996047.73316,13:00:47,77.970
1758996057.80033,13:00:57,77.948
1758996067.870657,13:01:07,77.929
1758996077.936858,13:01:17,77.968
1758996088.025556,13:01:28,77.912
1758996098.095352,13:01:38,77.955
1758996108.162033,13:01:48,77.918
1758996118.228887,13:01:58,77.921
1758996128.298635,13:02:08,77.949
1758996138.365116,13:02:18,77.945
1758996148.431948,13:02:28,77.912
1758996158.507029,13:02:38,77.910
1758996168.57324,13:02:48,77.945
1758996178.640179,13:02:58,77.928
1758996188.712175,13:03:08,77.895
1758996198.778546,13:03:18,77.995
1758996208.84553,13:03:28,77.924
1758996218.922315,13:03:38,77.945
1758996229.015091,13:03:49,77.936
1758996239.081858,13:03:59,77.961
1758996249.153203,13:04:09,77.922
1758996259.219505,13:04:19,77.969
1758996269.285691,13:04:29,77.943
1758996279.355921,13:04:39,77.890
1758996289.422439,13:04:49,77.977
1758996299.488553,13:04:59,77.957
1758996309.562711,13:05:09,77.963
1758996319.628988,13:05:19,77.931
1758996329.695512,13:05:29,77.940
1758996339.765716,13:05:39,77.964
1758996349.832302,13:05:49,77.945
1758996359.898866,13:05:59,77.953
1758996369.972433,13:06:09,77.958
1758996380.065089,13:06:20,77.888
1758996390.131735,13:06:30,77.968
1758996400.202677,13:06:40,77.920
1758996410.269071,13:06:50,77.950
1758996420.335259,13:07:00,77.980
1758996430.408997,13:07:10,77.909
1758996440.475006,13:07:20,77.951
1758996450.541331,13:07:30,77.936
1758996460.616659,13:07:40,77.897
1758996470.683122,13:07:50,77.967
1758996480.74977,13:08:00,77.949
1758996490.819553,13:08:10,77.935
1758996500.885832,13:08:20,77.941
1758996510.952404,13:08:30,77.958
1758996521.024331,13:08:41,77.930
1758996531.11048,13:08:51,77.869
1758996541.17737,13:09:01,77.935
1758996551.246808,13:09:11,77.949
1758996561.313174,13:09:21,77.884
1758996571.379961,13:09:31,77.960
1758996581.453408,13:09:41,77.937
1758996591.519653,13:09:51,77.867
1758996601.586345,13:10:01,77.909
1758996611.655764,13:10:11,77.926
1758996621.722076,13:10:21,77.872
1758996631.78904,13:10:31,77.908
1758996641.857698,13:10:41,77.868
1758996651.923803,13:10:51,77.862
1758996661.989945,13:11:01,77.899
1758996672.08015,13:11:12,77.874
1758996682.147153,13:11:22,77.871
1758996692.21421,13:11:32,77.919
1758996702.283548,13:11:42,77.921
1758996712.350224,13:11:52,77.904
1758996722.417041,13:12:02,77.882
1758996732.487565,13:12:12,77.901
1758996742.554031,13:12:22,77.955
1758996752.62072,13:12:32,77.936
1758996762.693753,13:12:42,77.905
1758996772.760215,13:12:52,77.910
1758996782.82677,13:13:02,77.939
1758996792.896992,13:13:12,77.930
1758996802.963352,13:13:22,77.899
1758996813.029988,13:13:33,77.882
1758996823.133857,13:13:43,77.864
1758996833.200757,13:13:53,77.941
1758996843.267303,13:14:03,77.932
1758996853.339862,13:14:13,77.890
1758996863.406399,13:14:23,77.915
1758996873.47282,13:14:33,77.927
1758996883.547653,13:14:43,77.947
1758996893.614012,13:14:53,77.936
1758996903.680642,13:15:03,77.867
1758996913.75758,13:15:13,77.886
1758996923.823851,13:15:23,77.906
1758996933.89032,13:15:33,77.906
1758996943.962001,13:15:43,77.894
1758996954.028125,13:15:54,77.864
1758996964.121763,13:16:04,77.849
1758996974.191401,13:16:14,77.890
1758996984.257802,13:16:24,77.840
1758996994.324558,13:16:34,77.858
1758997004.393851,13:16:44,77.843
1758997014.46034,13:16:54,77.820
1758997024.527059,13:17:04,77.861
1758997034.600133,13:17:14,77.918
1758997044.666442,13:17:24,77.913
1758997054.73327,13:17:34,77.847
1758997064.806835,13:17:44,77.865
1758997074.873489,13:17:54,77.897
1758997084.940548,13:18:04,77.848
1758997095.009098,13:18:15,77.897
1758997105.075836,13:18:25,77.908
1758997115.163771,13:18:35,77.854
1758997125.235131,13:18:45,77.916
1758997135.301873,13:18:55,77.902
1758997145.36776,13:19:05,77.885
1758997155.437776,13:19:15,77.862
1758997165.504128,13:19:25,77.888
1758997175.570766,13:19:35,77.904
1758997185.649003,13:19:45,77.921
1758997195.715974,13:19:55,77.911
1758997205.782263,13:20:05,77.852
1758997215.852656,13:20:15,77.894
1758997225.919492,13:20:25,77.903
1758997235.986142,13:20:35,77.906
1758997246.060047,13:20:46,77.829
1758997256.136514,13:20:56,77.818
1758997266.218396,13:21:06,77.847
1758997276.28899,13:21:16,77.901
1758997286.355174,13:21:26,77.902
1758997296.421252,13:21:36,77.910
1758997306.490493,13:21:46,77.914
1758997316.55678,13:21:56,77.850
1758997326.623588,13:22:06,77.906
1758997336.69248,13:22:16,77.852
1758997346.758533,13:22:26,77.895
1758997356.825564,13:22:36,77.916
1758997366.895844,13:22:46,77.855
1758997376.962303,13:22:56,77.860
1758997387.029042,13:23:07,77.915
1758997397.099306,13:23:17,77.913
1758997407.194161,13:23:27,77.876
1758997417.261308,13:23:37,77.867
1758997427.330202,13:23:47,77.843
1758997437.397027,13:23:57,77.848
1758997447.463873,13:24:07,77.877
1758997457.534065,13:24:17,77.857
1758997467.600382,13:24:27,77.856
1758997477.666853,13:24:37,77.895
1758997487.736979,13:24:47,77.845
1758997497.803536,13:24:57,77.922
1758997507.870709,13:25:07,77.868
1758997517.94288,13:25:17,77.843
1758997528.009476,13:25:28,77.909
1758997538.076132,13:25:38,77.864
1758997548.144955,13:25:48,77.857
1758997558.232144,13:25:58,77.838
1758997568.298885,13:26:08,77.892
1758997578.373821,13:26:18,77.824
1758997588.440054,13:26:28,77.918
1758997598.506782,13:26:38,77.909
1758997608.576512,13:26:48,77.886
1758997618.642771,13:26:58,77.922
1758997628.71008,13:27:08,77.912
1758997638.780265,13:27:18,77.856
1758997648.846515,13:27:28,77.922
1758997658.91342,13:27:38,77.931
1758997668.982264,13:27:48,77.919
1758997679.048506,13:27:59,77.929
1758997689.115316,13:28:09,77.872
1758997699.193949,13:28:19,77.871
1758997709.277766,13:28:29,77.851
1758997719.344133,13:28:39,77.892
1758997729.419251,13:28:49,77.926
1758997739.485777,13:28:59,77.871
1758997749.552249,13:29:09,77.851
1758997759.623808,13:29:19,77.864
1758997769.690334,13:29:29,77.893
1758997779.756825,13:29:39,77.903
1758997789.828783,13:29:49,77.901
1758997799.895709,13:29:59,77.915
1758997809.962039,13:30:09,77.892
1758997820.032804,13:30:20,77.865
1758997830.099183,13:30:30,77.923
1758997840.165665,13:30:40,77.918
1758997850.260381,13:30:50,77.811
1758997860.326532,13:31:00,77.792
1758997870.392979,13:31:10,77.879
1758997880.463321,13:31:20,77.843
1758997890.529495,13:31:30,77.805
1758997900.59619,13:31:40,77.857
1758997910.667276,13:31:50,77.842
1758997920.734228,13:32:00,77.870
1758997930.801105,13:32:10,77.897
1758997940.870909,13:32:20,77.863
1758997950.938124,13:32:30,77.882
1758997961.004425,13:32:41,77.897
1758997971.074799,13:32:51,77.865
1758997981.141677,13:33:01,77.861
1758997991.208232,13:33:11,77.885
1758998001.311818,13:33:21,77.813
1758998011.378339,13:33:31,77.895
1758998021.444511,13:33:41,77.817
1758998031.518531,13:33:51,77.868
1758998041.584656,13:34:01,77.855
1758998051.65121,13:34:11,77.884
1758998061.725151,13:34:21,77.869
1758998071.791333,13:34:31,77.857
1758998081.858195,13:34:41,77.868
1758998091.931678,13:34:51,77.851
1758998101.997645,13:35:01,77.827
1758998112.064298,13:35:12,77.871
1758998122.133995,13:35:22,77.880
1758998132.200514,13:35:32,77.867
1758998142.280186,13:35:42,77.802
1758998152.36523,13:35:52,77.817
1758998162.431462,13:36:02,77.806
1758998172.498317,13:36:12,77.870
1758998182.568918,13:36:22,77.856
1758998192.635801,13:36:32,77.862
1758998202.702834,13:36:42,77.838
1758998212.774252,13:36:52,77.831
1758998222.840931,13:37:02,77.837
1758998232.907649,13:37:12,77.869
1758998242.978077,13:37:22,77.857
1758998253.044817,13:37:33,77.842
1758998263.111136,13:37:43,77.879
1758998273.182409,13:37:53,77.891
1758998283.248883,13:38:03,77.853
1758998293.340333,13:38:13,77.822
1758998303.410153,13:38:23,77.865
1758998313.477001,13:38:33,77.824
1758998323.543644,13:38:43,77.857
1758998333.61478,13:38:53,77.786
1758998343.681803,13:39:03,77.795
1758998353.748275,13:39:13,77.824
1758998363.818714,13:39:23,77.846
1758998373.885031,13:39:33,77.857
1758998383.951464,13:39:43,77.841
1758998394.022241,13:39:54,77.814
1758998404.088759,13:40:04,77.822
1758998414.155126,13:40:14,77.849
1758998424.223889,13:40:24,77.818
1758998434.290268,13:40:34,77.847
1758998444.371421,13:40:44,77.796
1758998454.441097,13:40:54,77.848
1758998464.507463,13:41:04,77.854
1758998474.574139,13:41:14,77.832
1758998484.645614,13:41:24,77.832
1758998494.712185,13:41:34,77.860
1758998504.779106,13:41:44,77.874
1758998514.851562,13:41:54,77.819
1758998524.917983,13:42:04,77.804
1758998534.985083,13:42:14,77.800
1758998545.057968,13:42:25,77.809
1758998555.124382,13:42:35,77.850
1758998565.19139,13:42:45,77.837
1758998575.259886,13:42:55,77.838
1758998585.332021,13:43:05,77.811
1758998595.418998,13:43:15,77.784
1758998605.49298,13:43:25,77.803
1758998615.560412,13:43:35,77.801
1758998625.626745,13:43:45,77.827
1758998635.697114,13:43:55,77.752
1758998645.764038,13:44:05,77.833
1758998655.830567,13:44:15,77.794
1758998665.90051,13:44:25,77.751
1758998675.968054,13:44:35,77.836
1758998686.03434,13:44:46,77.779
1758998696.105799,13:44:56,77.817
1758998706.17205,13:45:06,77.824
1758998716.238736,13:45:16,77.851
1758998726.30875,13:45:26,77.809
1758998736.411306,13:45:36,77.773
1758998746.477578,13:45:46,77.854
1758998756.550878,13:45:56,77.832
1758998766.616947,13:46:06,77.778
1758998776.683339,13:46:16,77.767
1758998786.753398,13:46:26,77.755
1758998796.819637,13:46:36,77.839
1758998806.886321,13:46:46,77.807
1758998816.956889,13:46:56,77.826
1758998827.02332,13:47:07,77.809
1758998837.090266,13:47:17,77.818
1758998847.159816,13:47:27,77.802
1758998857.22609,13:47:37,77.823
1758998867.293007,13:47:47,77.826
1758998877.362274,13:47:57,77.794
1758998887.447174,13:48:07,77.770
1758998897.51362,13:48:17,77.830
1758998907.58443,13:48:27,77.825
1758998917.651674,13:48:37,77.832
1758998927.717965,13:48:47,77.813
