Timestamp,Time,LN2 - level (%)
1773676368.526001,10:52:48,72.815
1773676378.596658,10:52:58,72.822
1773676388.848748,10:53:08,72.804
1773676398.915123,10:53:18,72.867
1773676408.985437,10:53:28,72.878
1773676419.051235,10:53:39,72.885
1773676429.117032,10:53:49,72.830
1773676439.189122,10:53:59,72.875
1773676449.255171,10:54:09,72.885
1773676459.320999,10:54:19,72.818
1773676469.388974,10:54:29,72.836
1773676479.467981,10:54:39,72.818
1773676489.550836,10:54:49,72.810
1773676499.62092,10:54:59,72.822
1773676509.687055,10:55:09,72.836
1773676519.752849,10:55:19,72.848
1773676529.822512,10:55:29,72.875
1773676539.888849,10:55:39,72.822
1773676549.954811,10:55:49,72.798
1773676560.023372,10:56:00,72.802
1773676570.089535,10:56:10,72.871
1773676580.15521,10:56:20,72.807
1773676590.226436,10:56:30,72.853
1773676600.292613,10:56:40,72.868
1773676610.358393,10:56:50,72.835
1773676620.429963,10:57:00,72.846
1773676630.495974,10:57:10,72.766
1773676640.582166,10:57:20,72.807
1773676650.650594,10:57:30,72.857
1773676660.716451,10:57:40,72.822
1773676670.782628,10:57:50,72.806
1773676680.856322,10:58:00,72.845
1773676690.922078,10:58:10,72.848
1773676700.988401,10:58:20,72.827
1773676711.05972,10:58:31,72.855
1773676721.125559,10:58:41,72.806
1773676731.191622,10:58:51,72.822
1773676741.262659,10:59:01,72.798
1773676751.328691,10:59:11,72.815
1773676761.394502,10:59:21,72.830
1773676771.476688,10:59:31,72.839
1773676781.572821,10:59:41,72.816
1773676791.638975,10:59:51,72.865
1773676801.70791,11:00:01,72.832
1773676811.77376,11:00:11,72.857
1773676821.839591,11:00:21,72.841
1773676831.91042,11:00:31,72.860
1773676841.976478,11:00:41,72.832
1773676852.042448,11:00:52,72.856
1773676862.110992,11:01:02,72.803
1773676872.176936,11:01:12,72.803
1773676882.242878,11:01:22,72.849
1773676892.31243,11:01:32,72.844
1773676902.378304,11:01:42,72.781
1773676912.444599,11:01:52,72.838
1773676922.51781,11:02:02,72.786
1773676932.608565,11:02:12,72.760
1773676942.674377,11:02:22,72.810
1773676952.743554,11:02:32,72.808
1773676962.809509,11:02:42,72.833
1773676972.875621,11:02:52,72.794
1773676982.944047,11:03:02,72.754
1773676993.009782,11:03:13,72.844
1773677003.075585,11:03:23,72.776
1773677013.143729,11:03:33,72.811
1773677023.209843,11:03:43,72.849
1773677033.275775,11:03:53,72.799
1773677043.347658,11:04:03,72.808
1773677053.413402,11:04:13,72.799
1773677063.489136,11:04:23,72.762
1773677073.564526,11:04:33,72.824
1773677083.647395,11:04:43,72.768
1773677093.714208,11:04:53,72.839
1773677103.786969,11:05:03,72.807
1773677113.85286,11:05:13,72.834
1773677123.918826,11:05:23,72.764
1773677133.988108,11:05:33,72.823
1773677144.053825,11:05:44,72.809
1773677154.119563,11:05:54,72.785
1773677164.189718,11:06:04,72.764
1773677174.255507,11:06:14,72.776
1773677184.321307,11:06:24,72.804
1773677194.391485,11:06:34,72.747
1773677204.459555,11:06:44,72.821
1773677214.525873,11:06:54,72.788
1773677224.609726,11:07:04,72.758
1773677234.681449,11:07:14,72.741
1773677244.74733,11:07:24,72.780
1773677254.820281,11:07:34,72.767
1773677264.886405,11:07:44,72.803
1773677274.952334,11:07:54,72.775
1773677285.021873,11:08:05,72.790
1773677295.08778,11:08:15,72.733
1773677305.15366,11:08:25,72.813
1773677315.22857,11:08:35,72.802
1773677325.29438,11:08:45,72.729
1773677335.360381,11:08:55,72.795
1773677345.428548,11:09:05,72.773
1773677355.4945,11:09:15,72.708
1773677365.560562,11:09:25,72.799
1773677375.656662,11:09:35,72.704
1773677385.722509,11:09:45,72.767
1773677395.788742,11:09:55,72.804
1773677405.858918,11:10:05,72.720
1773677415.92472,11:10:15,72.782
1773677426.176732,11:10:26,72.753
1773677436.245678,11:10:36,72.772
1773677446.311584,11:10:46,72.779
1773677456.377802,11:10:56,72.740
1773677466.448952,11:11:06,72.733
1773677476.515051,11:11:16,72.805
1773677486.581154,11:11:26,72.739
1773677496.679448,11:11:36,72.723
1773677506.74517,11:11:46,72.769
1773677516.810991,11:11:56,72.770
1773677526.885956,11:12:06,72.797
1773677536.951769,11:12:16,72.744
1773677547.017764,11:12:27,72.754
1773677557.087245,11:12:37,72.770
1773677567.15345,11:12:47,72.741
1773677577.219237,11:12:57,72.775
1773677587.289562,11:13:07,72.777
1773677597.355464,11:13:17,72.773
1773677607.421482,11:13:27,72.773
1773677617.497548,11:13:37,72.680
1773677627.563902,11:13:47,72.781
1773677637.629576,11:13:57,72.725
1773677647.708497,11:14:07,72.722
1773677657.774367,11:14:17,72.805
1773677667.840743,11:14:27,72.757
1773677677.909841,11:14:37,72.753
1773677687.975768,11:14:47,72.738
1773677698.041586,11:14:58,72.750
1773677708.112121,11:15:08,72.767
1773677718.17814,11:15:18,72.750
1773677728.244189,11:15:28,72.765
1773677738.313565,11:15:38,72.709
1773677748.379814,11:15:48,72.724
1773677758.445681,11:15:58,72.758
1773677768.520203,11:16:08,72.745
1773677778.58627,11:16:18,72.755
1773677788.652405,11:16:28,72.744
1773677798.745972,11:16:38,72.693
1773677808.811838,11:16:48,72.771
1773677818.877834,11:16:58,72.700
1773677828.948698,11:17:08,72.727
1773677839.014622,11:17:19,72.756
1773677849.081074,11:17:29,72.701
1773677859.150654,11:17:39,72.765
1773677869.216743,11:17:49,72.690
1773677879.282594,11:17:59,72.704
1773677889.355688,11:18:09,72.721
1773677899.42147,11:18:19,72.770
1773677909.502743,11:18:29,72.675
1773677919.574318,11:18:39,72.685
1773677929.6401,11:18:49,72.760
1773677939.73368,11:18:59,72.726
1773677949.810795,11:19:09,72.773
1773677959.876515,11:19:19,72.699
1773677969.942492,11:19:29,72.701
1773677980.011682,11:19:40,72.714
1773677990.077825,11:19:50,72.737
1773678000.143706,11:20:00,72.725
1773678010.212437,11:20:10,72.723
1773678020.278543,11:20:20,72.695
1773678030.344476,11:20:30,72.726
1773678040.414696,11:20:40,72.674
1773678050.492992,11:20:50,72.720
1773678060.559188,11:21:00,72.738
1773678070.627963,11:21:10,72.706
1773678080.693753,11:21:20,72.681
1773678090.777847,11:21:30,72.684
1773678100.854684,11:21:40,72.707
1773678110.920692,11:21:50,72.745
1773678120.986527,11:22:00,72.736
1773678131.061508,11:22:11,72.742
1773678141.127376,11:22:21,72.735
1773678151.193278,11:22:31,72.722
1773678161.266254,11:22:41,72.703
1773678171.332041,11:22:51,72.752
1773678181.397903,11:23:01,72.694
1773678191.47029,11:23:11,72.709
1773678201.536442,11:23:21,72.688
1773678211.602713,11:23:31,72.735
1773678221.67177,11:23:41,72.727
1773678231.750724,11:23:51,72.707
1773678241.832462,11:24:01,72.668
1773678251.902634,11:24:11,72.630
1773678261.968561,11:24:21,72.727
1773678272.034678,11:24:32,72.722
1773678282.105348,11:24:42,72.721
1773678292.171438,11:24:52,72.724
1773678302.237251,11:25:02,72.727
1773678312.472333,11:25:12,72.664
1773678322.538223,11:25:22,72.669
1773678332.604092,11:25:32,72.715
1773678342.675302,11:25:42,72.719
1773678352.741095,11:25:52,72.717
1773678362.825522,11:26:02,72.650
1773678372.895542,11:26:12,72.722
1773678382.961621,11:26:22,72.704
1773678393.027415,11:26:33,72.704
1773678403.099454,11:26:43,72.607
1773678413.165626,11:26:53,72.655
1773678423.231488,11:27:03,72.700
1773678433.30012,11:27:13,72.668
1773678443.365933,11:27:23,72.707
1773678453.431763,11:27:33,72.656
1773678463.515939,11:27:43,72.636
1773678473.581906,11:27:53,72.670
1773678483.647774,11:28:03,72.685
1773678493.717342,11:28:13,72.682
1773678503.783187,11:28:23,72.668
1773678513.868131,11:28:33,72.643
1773678523.937594,11:28:43,72.710
1773678534.003245,11:28:54,72.702
1773678544.069317,11:29:04,72.699
1773678554.142245,11:29:14,72.702
1773678564.208137,11:29:24,72.670
1773678574.274691,11:29:34,72.707
1773678584.343037,11:29:44,72.660
1773678594.408938,11:29:54,72.651
1773678604.474983,11:30:04,72.683
1773678614.544785,11:30:14,72.692
1773678624.610841,11:30:24,72.696
1773678634.676587,11:30:34,72.667
1773678644.745513,11:30:44,72.718
1773678654.834545,11:30:54,72.632
1773678664.900524,11:31:04,72.680
1773678674.973289,11:31:14,72.712
1773678685.039369,11:31:25,72.702
1773678695.105294,11:31:35,72.698
1773678705.179522,11:31:45,72.698
1773678715.245434,11:31:55,72.655
1773678725.311205,11:32:05,72.681
1773678735.380858,11:32:15,72.650
1773678745.447165,11:32:25,72.716
1773678755.538947,11:32:35,72.648
1773678765.613667,11:32:45,72.690
1773678775.679603,11:32:55,72.699
1773678785.745562,11:33:05,72.646
1773678795.820474,11:33:15,72.691
1773678805.903311,11:33:25,72.619
1773678815.969487,11:33:35,72.695
1773678826.038371,11:33:46,72.630
1773678836.104399,11:33:56,72.700
1773678846.170179,11:34:06,72.634
1773678856.243048,11:34:16,72.688
1773678866.308745,11:34:26,72.666
1773678876.374911,11:34:36,72.632
1773678886.44556,11:34:46,72.690
1773678896.51435,11:34:56,72.600
1773678906.580197,11:35:06,72.676
1773678916.656672,11:35:16,72.642
1773678926.722589,11:35:26,72.679
1773678936.788748,11:35:36,72.639
1773678946.871461,11:35:46,72.619
1773678956.949164,11:35:56,72.625
1773678967.015138,11:36:07,72.647
1773678977.084375,11:36:17,72.674
1773678987.150572,11:36:27,72.613
1773678997.216427,11:36:37,72.676
1773679007.28784,11:36:47,72.701
1773679017.353894,11:36:57,72.624
1773679027.420027,11:37:07,72.677
1773679037.495427,11:37:17,72.652
1773679047.561406,11:37:27,72.663
1773679057.662646,11:37:37,72.623
1773679067.73134,11:37:47,72.677
1773679077.797167,11:37:57,72.655
1773679087.863166,11:38:07,72.652
1773679097.952575,11:38:17,72.618
1773679108.018571,11:38:28,72.623
1773679118.084496,11:38:38,72.655
1773679128.154939,11:38:48,72.638
1773679138.220906,11:38:58,72.673
1773679148.287035,11:39:08,72.674
1773679158.356191,11:39:18,72.633
1773679168.422003,11:39:28,72.672
1773679178.495475,11:39:38,72.616
1773679188.564678,11:39:48,72.629
1773679198.630408,11:39:58,72.646
1773679208.696294,11:40:08,72.641
1773679218.765252,11:40:18,72.651
1773679228.830918,11:40:28,72.659
1773679238.909849,11:40:38,72.627
1773679248.991727,11:40:48,72.620
1773679259.057735,11:40:59,72.592
1773679269.123912,11:41:09,72.656
1773679279.192928,11:41:19,72.584
1773679289.260926,11:41:29,72.587
1773679299.327094,11:41:39,72.597
1773679309.395871,11:41:49,72.630
1773679319.461693,11:41:59,72.642
1773679329.527716,11:42:09,72.565
1773679339.599779,11:42:19,72.599
1773679349.665574,11:42:29,72.617
1773679359.731423,11:42:39,72.636
1773679369.800842,11:42:49,72.637
1773679379.866629,11:42:59,72.609
1773679389.955105,11:43:09,72.579
1773679400.026184,11:43:20,72.586
1773679410.092044,11:43:30,72.643
1773679420.15827,11:43:40,72.579
1773679430.227413,11:43:50,72.590
1773679440.293324,11:44:00,72.626
1773679450.359047,11:44:10,72.592
1773679460.429672,11:44:20,72.557
1773679470.505238,11:44:30,72.572
1773679480.571578,11:44:40,72.653
1773679490.823687,11:44:50,72.572
1773679500.889655,11:45:00,72.633
1773679510.995016,11:45:10,72.601
1773679521.063147,11:45:21,72.559
1773679531.128988,11:45:31,72.637
1773679541.195243,11:45:41,72.564
1773679551.267533,11:45:51,72.558
1773679561.333357,11:46:01,72.628
1773679571.399279,11:46:11,72.597
1773679581.475285,11:46:21,72.572
1773679591.541164,11:46:31,72.563
1773679601.606958,11:46:41,72.636
1773679611.683286,11:46:51,72.636
1773679621.748986,11:47:01,72.624
1773679631.81875,11:47:11,72.597
1773679641.890024,11:47:21,72.630
1773679651.956268,11:47:31,72.630
1773679662.047218,11:47:42,72.554
1773679672.116796,11:47:52,72.613
1773679682.182952,11:48:02,72.608
1773679692.248897,11:48:12,72.601
1773679702.321673,11:48:22,72.602
1773679712.387416,11:48:32,72.576
1773679722.453468,11:48:42,72.614
1773679732.530412,11:48:52,72.559
1773679742.596501,11:49:02,72.630
1773679752.662361,11:49:12,72.603
1773679762.731633,11:49:22,72.618
1773679772.797612,11:49:32,72.598
1773679782.863529,11:49:42,72.598
1773679792.933628,11:49:52,72.616
1773679802.999487,11:50:02,72.593
1773679813.082058,11:50:13,72.554
1773679823.150615,11:50:23,72.586
1773679833.216301,11:50:33,72.593
1773679843.282547,11:50:43,72.591
1773679853.357273,11:50:53,72.555
1773679863.42361,11:51:03,72.616
1773679873.489643,11:51:13,72.588
1773679883.55791,11:51:23,72.615
1773679893.623658,11:51:33,72.627
1773679903.689813,11:51:43,72.614
1773679913.759708,11:51:53,72.557
1773679923.825559,11:52:03,72.608
1773679933.891602,11:52:13,72.615
1773679943.964231,11:52:23,72.525
1773679954.030585,11:52:34,72.607
1773679964.115945,11:52:44,72.556
1773679974.18457,11:52:54,72.607
1773679984.250383,11:53:04,72.615
1773679994.31634,11:53:14,72.595
1773680004.389873,11:53:24,72.573
1773680014.455644,11:53:34,72.625
1773680024.531086,11:53:44,72.568
1773680034.608072,11:53:54,72.553
1773680044.674136,11:54:04,72.618
1773680054.740039,11:54:14,72.557
1773680064.814554,11:54:24,72.578
1773680074.880524,11:54:34,72.576
1773680084.946644,11:54:44,72.590
1773680095.017063,11:54:55,72.594
1773680105.120752,11:55:05,72.537
1773680115.18689,11:55:15,72.547
1773680125.25689,11:55:25,72.593
1773680135.322623,11:55:35,72.603
1773680145.389264,11:55:45,72.534
1773680155.457787,11:55:55,72.618
1773680165.534975,11:56:05,72.573
1773680175.600938,11:56:15,72.596
1773680185.672008,11:56:25,72.594
1773680195.738025,11:56:35,72.585
1773680205.803941,11:56:45,72.597
1773680215.872422,11:56:55,72.561
1773680225.938478,11:57:05,72.562
1773680236.004413,11:57:16,72.569
1773680246.072617,11:57:26,72.571
1773680256.156753,11:57:36,72.528
1773680266.222656,11:57:46,72.599
1773680276.29229,11:57:56,72.515
1773680286.35825,11:58:06,72.566
1773680296.424452,11:58:16,72.529
1773680306.496877,11:58:26,72.567
1773680316.562862,11:58:36,72.539
1773680326.628776,11:58:46,72.516
1773680336.704451,11:58:56,72.595
1773680346.770295,11:59:06,72.545
1773680356.836421,11:59:16,72.545
1773680366.912519,11:59:26,72.528
1773680376.978231,11:59:36,72.549
1773680387.044128,11:59:47,72.597
1773680397.129395,11:59:57,72.488
1773680407.202566,12:00:07,72.528
1773680417.268457,12:00:17,72.537
1773680427.340476,12:00:27,72.536
1773680437.406568,12:00:37,72.533
1773680447.472506,12:00:47,72.560
1773680457.542969,12:00:57,72.487
1773680467.608947,12:01:07,72.572
1773680477.674955,12:01:17,72.545
1773680487.749689,12:01:27,72.546
1773680497.815795,12:01:37,72.520
1773680507.881432,12:01:47,72.558
1773680517.954238,12:01:57,72.531
1773680528.019974,12:02:08,72.592
1773680538.0861,12:02:18,72.585
1773680548.183508,12:02:28,72.520
1773680558.249339,12:02:38,72.568
1773680568.315425,12:02:48,72.579
1773680578.387883,12:02:58,72.568
1773680588.454035,12:03:08,72.572
1773680598.536833,12:03:18,72.498
1773680608.607223,12:03:28,72.525
1773680618.673076,12:03:38,72.554
1773680628.738808,12:03:48,72.569
1773680638.813537,12:03:58,72.577
1773680648.879425,12:04:08,72.496
1773680658.945875,12:04:18,72.565
1773680669.017999,12:04:29,72.519
1773680679.083664,12:04:39,72.546
1773680689.149708,12:04:49,72.504
1773680699.237131,12:04:59,72.501
1773680709.303093,12:05:09,72.522
1773680719.369063,12:05:19,72.535
1773680729.438114,12:05:29,72.534
1773680739.503991,12:05:39,72.529
1773680749.570233,12:05:49,72.534
1773680759.63843,12:05:59,72.556
1773680769.704425,12:06:09,72.566
1773680779.770454,12:06:19,72.519
1773680789.843239,12:06:29,72.519
1773680799.909159,12:06:39,72.555
1773680809.975322,12:06:49,72.547
1773680820.044171,12:07:00,72.534
1773680830.109975,12:07:10,72.533
1773680840.184901,12:07:20,72.509
1773680850.273827,12:07:30,72.484
1773680860.340106,12:07:40,72.520
1773680870.405951,12:07:50,72.515
1773680880.475672,12:08:00,72.521
1773680890.543648,12:08:10,72.489
1773680900.610022,12:08:20,72.549
1773680910.678715,12:08:30,72.562
1773680920.744932,12:08:40,72.538
1773680930.996746,12:08:50,72.490
1773680941.070422,12:09:01,72.494
1773680951.136126,12:09:11,72.502
1773680961.230039,12:09:21,72.488
1773680971.299401,12:09:31,72.543
1773680981.365208,12:09:41,72.492
1773680991.431233,12:09:51,72.559
1773681001.504824,12:10:01,72.543
1773681011.570723,12:10:11,72.523
1773681021.636584,12:10:21,72.512
1773681031.710102,12:10:31,72.545
1773681041.776103,12:10:41,72.529
1773681051.842058,12:10:51,72.484
1773681061.916261,12:11:01,72.511
1773681071.982027,12:11:11,72.489
1773681082.048366,12:11:22,72.536
1773681092.117777,12:11:32,72.509
1773681102.183633,12:11:42,72.545
1773681112.265493,12:11:52,72.476
1773681122.33611,12:12:02,72.521
1773681132.501861,12:12:12,72.469
1773681142.567616,12:12:22,72.478
1773681152.636885,12:12:32,72.533
1773681162.702829,12:12:42,72.468
1773681172.768608,12:12:52,72.477
1773681182.838103,12:13:02,72.527
1773681192.904188,12:13:12,72.531
1773681202.969878,12:13:22,72.475
1773681213.04224,12:13:33,72.528
1773681223.108343,12:13:43,72.477
1773681233.174139,12:13:53,72.503
1773681243.275651,12:14:03,72.458
1773681253.341594,12:14:13,72.522
1773681263.407408,12:14:23,72.456
1773681273.475768,12:14:33,72.527
1773681283.54903,12:14:43,72.495
1773681293.61511,12:14:53,72.535
1773681303.685806,12:15:03,72.450
1773681313.751735,12:15:13,72.503
1773681323.817724,12:15:23,72.506
1773681333.889772,12:15:33,72.515
1773681343.955556,12:15:43,72.435
1773681354.021357,12:15:54,72.462
1773681364.093251,12:16:04,72.437
1773681374.345679,12:16:14,72.421
1773681384.411362,12:16:24,72.497
1773681394.482709,12:16:34,72.499
1773681404.551035,12:16:44,72.462
1773681414.617237,12:16:54,72.516
1773681424.68961,12:17:04,72.514
1773681434.755612,12:17:14,72.477
1773681444.821823,12:17:24,72.455
1773681454.896336,12:17:34,72.457
1773681464.96259,12:17:44,72.455
1773681475.028579,12:17:55,72.499
1773681485.100819,12:18:05,72.473
1773681495.166594,12:18:15,72.508
1773681505.233313,12:18:25,72.505
1773681515.328956,12:18:35,72.453
1773681525.394877,12:18:45,72.511
1773681535.461072,12:18:55,72.498
1773681545.53698,12:19:05,72.457
1773681555.60316,12:19:15,72.408
1773681565.668986,12:19:25,72.499
1773681575.738024,12:19:35,72.421
1773681585.803924,12:19:45,72.503
1773681595.86978,12:19:55,72.447
1773681605.938815,12:20:05,72.509
1773681616.00476,12:20:16,72.423
1773681626.070755,12:20:26,72.475
1773681636.140031,12:20:36,72.463
1773681646.206045,12:20:46,72.459
1773681656.271823,12:20:56,72.459
1773681666.363739,12:21:06,72.429
1773681676.429562,12:21:16,72.500
1773681686.495607,12:21:26,72.488
1773681696.570548,12:21:36,72.410
1773681706.636366,12:21:46,72.441
1773681716.702297,12:21:56,72.431
1773681726.777316,12:22:06,72.491
1773681736.843323,12:22:16,72.494
1773681746.90917,12:22:26,72.445
1773681756.984151,12:22:36,72.472
1773681767.049936,12:22:47,72.462
1773681777.116026,12:22:57,72.451
1773681787.186051,12:23:07,72.464
1773681797.252143,12:23:17,72.497
1773681807.332213,12:23:27,72.438
1773681817.40764,12:23:37,72.427
1773681827.47348,12:23:47,72.419
1773681837.555857,12:23:57,72.464
1773681847.624438,12:24:07,72.477
1773681857.690493,12:24:17,72.485
1773681867.756249,12:24:27,72.511
1773681877.828105,12:24:37,72.415
1773681888.079795,12:24:48,72.427
1773681898.145703,12:24:58,72.471
1773681908.214833,12:25:08,72.471
1773681918.280721,12:25:18,72.485
1773681928.370925,12:25:28,72.452
1773681938.440783,12:25:38,72.437
1773681948.506943,12:25:48,72.485
1773681958.572845,12:25:58,72.494
1773681968.64149,12:26:08,72.496
1773681978.707572,12:26:18,72.419
1773681988.773744,12:26:28,72.467
1773681998.842515,12:26:38,72.492
1773682008.90873,12:26:48,72.490
1773682018.974853,12:26:58,72.487
1773682029.043326,12:27:09,72.493
1773682039.109153,12:27:19,72.481
1773682049.174967,12:27:29,72.498
1773682059.244375,12:27:39,72.433
1773682069.310104,12:27:49,72.451
1773682079.408085,12:27:59,72.428
1773682089.476535,12:28:09,72.435
1773682099.557531,12:28:19,72.450
1773682109.623652,12:28:29,72.443
1773682119.694151,12:28:39,72.470
1773682129.759952,12:28:49,72.489
1773682139.826086,12:28:59,72.411
1773682149.896288,12:29:09,72.477
1773682159.962203,12:29:19,72.469
1773682170.028092,12:29:30,72.476
1773682180.098038,12:29:40,72.483
1773682190.164537,12:29:50,72.462
1773682200.230591,12:30:00,72.442
1773682210.298952,12:30:10,72.450
1773682220.365236,12:30:20,72.481
1773682230.447246,12:30:30,72.405
1773682240.517788,12:30:40,72.424
1773682250.583973,12:30:50,72.498
1773682260.64984,12:31:00,72.406
1773682270.719214,12:31:10,72.475
1773682280.785108,12:31:20,72.468
1773682290.851084,12:31:30,72.452
1773682300.920045,12:31:40,72.457
1773682310.985938,12:31:50,72.457
1773682321.051699,12:32:01,72.455
1773682331.122976,12:32:11,72.437
1773682341.188728,12:32:21,72.461
1773682351.254706,12:32:31,72.404
1773682361.328469,12:32:41,72.410
1773682371.406626,12:32:51,72.465
1773682381.486046,12:33:01,72.400
1773682391.573583,12:33:11,72.409
1773682401.639377,12:33:21,72.426
1773682411.70545,12:33:31,72.420
1773682421.775412,12:33:41,72.432
1773682431.841505,12:33:51,72.418
1773682441.909109,12:34:01,72.466
1773682451.979874,12:34:11,72.477
1773682462.045648,12:34:22,72.461
1773682472.113396,12:34:32,72.461
1773682482.186618,12:34:42,72.456
1773682492.25255,12:34:52,72.461
1773682502.318576,12:35:02,72.476
1773682512.387762,12:35:12,72.428
1773682522.473807,12:35:22,72.389
1773682532.546288,12:35:32,72.436
1773682542.614982,12:35:42,72.427
1773682552.680911,12:35:52,72.428
1773682562.746673,12:36:02,72.451
1773682572.816925,12:36:12,72.461
1773682582.88277,12:36:22,72.449
1773682592.948852,12:36:32,72.373
1773682603.023632,12:36:43,72.467
1773682613.089278,12:36:53,72.419
1773682623.263443,12:37:03,72.398
1773682633.336481,12:37:13,72.395
1773682643.402268,12:37:23,72.457
1773682653.498362,12:37:33,72.394
1773682663.575752,12:37:43,72.401
1773682673.641492,12:37:53,72.437
1773682683.707352,12:38:03,72.429
1773682693.783718,12:38:13,72.400
1773682704.035687,12:38:24,72.375
1773682714.101952,12:38:34,72.411
1773682724.170748,12:38:44,72.409
1773682734.236835,12:38:54,72.450
1773682744.303059,12:39:04,72.470
1773682754.375504,12:39:14,72.433
1773682764.441623,12:39:24,72.399
1773682774.523997,12:39:34,72.355
1773682784.594347,12:39:44,72.440
1773682794.660454,12:39:54,72.436
1773682804.726573,12:40:04,72.435
1773682814.796662,12:40:14,72.440
1773682824.862525,12:40:24,72.374
1773682834.928662,12:40:34,72.447
1773682844.997033,12:40:44,72.359
1773682855.062794,12:40:55,72.432
1773682865.140629,12:41:05,72.414
1773682875.211658,12:41:15,72.406
1773682885.277695,12:41:25,72.431
1773682895.343536,12:41:35,72.433
1773682905.414679,12:41:45,72.357
1773682915.480629,12:41:55,72.397
1773682925.579284,12:42:05,72.379
1773682935.648395,12:42:15,72.448
1773682945.71425,12:42:25,72.428
1773682955.780078,12:42:35,72.413
1773682965.854971,12:42:45,72.422
1773682975.920671,12:42:55,72.426
1773682985.986771,12:43:05,72.393
1773682996.058489,12:43:16,72.397
1773683006.124329,12:43:26,72.365
1773683016.190706,12:43:36,72.428
1773683026.26562,12:43:46,72.416
1773683036.331889,12:43:56,72.402
1773683046.397839,12:44:06,72.365
1773683056.469512,12:44:16,72.352
1773683066.568292,12:44:26,72.360
1773683076.634123,12:44:36,72.381
1773683086.70753,12:44:46,72.374
1773683096.773602,12:44:56,72.392
1773683106.839669,12:45:06,72.386
1773683116.908618,12:45:16,72.382
1773683126.974377,12:45:26,72.405
1773683137.040278,12:45:37,72.341
1773683147.109844,12:45:47,72.327
1773683157.17584,12:45:57,72.363
1773683167.241693,12:46:07,72.411
1773683177.309715,12:46:17,72.346
1773683187.376005,12:46:27,72.418
1773683197.441804,12:46:37,72.408
1773683207.511012,12:46:47,72.386
1773683217.601869,12:46:57,72.354
1773683227.667689,12:47:07,72.395
1773683237.735924,12:47:17,72.389
1773683247.987705,12:47:27,72.340
1773683258.054259,12:47:38,72.364
1773683268.122881,12:47:48,72.397
1773683278.188692,12:47:58,72.420
1773683288.254742,12:48:08,72.420
1773683298.327901,12:48:18,72.411
1773683308.393909,12:48:28,72.408
1773683318.459788,12:48:38,72.387
1773683328.536226,12:48:48,72.410
1773683338.620797,12:48:58,72.357
1773683348.686745,12:49:08,72.426
1773683358.762619,12:49:18,72.413
1773683368.828703,12:49:28,72.416
1773683378.894585,12:49:38,72.341
1773683388.969986,12:49:48,72.393
1773683399.036601,12:49:59,72.401
1773683409.102403,12:50:09,72.320
1773683419.176612,12:50:19,72.402
1773683429.242555,12:50:29,72.386
1773683439.308348,12:50:39,72.351
1773683449.3784,12:50:49,72.384
1773683459.444326,12:50:59,72.383
1773683469.550624,12:51:09,72.335
1773683479.640079,12:51:19,72.321
1773683489.706045,12:51:29,72.402
1773683499.771783,12:51:39,72.336
1773683509.839841,12:51:49,72.335
1773683519.905716,12:51:59,72.377
1773683529.971518,12:52:09,72.381
1773683540.040919,12:52:20,72.331
1773683550.106734,12:52:30,72.358
1773683560.172696,12:52:40,72.364
1773683570.244419,12:52:50,72.358
1773683580.310482,12:53:00,72.326
1773683590.376447,12:53:10,72.412
1773683600.447207,12:53:20,72.385
1773683610.513377,12:53:30,72.369
1773683620.591836,12:53:40,72.328
1773683630.684318,12:53:50,72.309
1773683640.750093,12:54:00,72.372
1773683650.815942,12:54:10,72.328
1773683660.890956,12:54:20,72.301
1773683670.975291,12:54:30,72.295
1773683681.041164,12:54:41,72.308
1773683691.110512,12:54:51,72.403
1773683701.176374,12:55:01,72.391
1773683711.242216,12:55:11,72.320
1773683721.311376,12:55:21,72.314
1773683731.377445,12:55:31,72.369
1773683741.443455,12:55:41,72.372
1773683751.518402,12:55:51,72.350
1773683761.585759,12:56:01,72.320
1773683771.668933,12:56:11,72.323
1773683781.737843,12:56:21,72.322
1773683791.803938,12:56:31,72.316
1773683802.055659,12:56:42,72.322
1773683812.124725,12:56:52,72.317
1773683822.190768,12:57:02,72.375
1773683832.257135,12:57:12,72.367
1773683842.326412,12:57:22,72.352
1773683852.392771,12:57:32,72.376
1773683862.459033,12:57:42,72.351
1773683872.537477,12:57:52,72.368
1773683882.603368,12:58:02,72.384
1773683892.685997,12:58:12,72.314
1773683902.754826,12:58:22,72.379
1773683912.821001,12:58:32,72.300
1773683922.886829,12:58:42,72.298
1773683932.95502,12:58:52,72.357
1773683943.021091,12:59:03,72.347
1773683953.087044,12:59:13,72.352
1773683963.158654,12:59:23,72.318
1773683973.224533,12:59:33,72.311
1773683983.290433,12:59:43,72.381
1773683993.361263,12:59:53,72.364
1773684003.42742,13:00:03,72.354
1773684013.559991,13:00:13,72.303
1773684023.630248,13:00:23,72.285
1773684033.712932,13:00:33,72.322
1773684043.778837,13:00:43,72.309
1773684053.848939,13:00:53,72.362
1773684063.914991,13:01:03,72.370
1773684073.980976,13:01:13,72.325
1773684084.049904,13:01:24,72.348
1773684094.115725,13:01:34,72.293
1773684104.181417,13:01:44,72.334
1773684114.251607,13:01:54,72.289
1773684124.317357,13:02:04,72.348
1773684134.383277,13:02:14,72.338
1773684144.455182,13:02:24,72.311
1773684154.521407,13:02:34,72.353
1773684164.591134,13:02:44,72.264
1773684174.689626,13:02:54,72.293
