Timestamp,Time,LN2 - level (%)
1733142768.062501,06:32:48,58.157
1733142778.128215,06:32:58,58.163
1733142788.202609,06:33:08,58.158
1733142798.268311,06:33:18,58.146
1733142808.334048,06:33:28,58.150
1733142818.404581,06:33:38,58.156
1733142828.470444,06:33:48,58.150
1733142838.710368,06:33:58,58.152
1733142848.782245,06:34:08,58.157
1733142858.848039,06:34:18,58.153
1733142868.913739,06:34:28,58.150
1733142878.995353,06:34:38,58.155
1733142889.073909,06:34:49,58.156
1733142899.139636,06:34:59,58.152
1733142909.210514,06:35:09,58.165
1733142919.276226,06:35:19,58.160
1733142929.341999,06:35:29,58.154
1733142939.41563,06:35:39,58.156
1733142949.481752,06:35:49,58.153
1733142959.547577,06:35:59,58.151
1733142969.623832,06:36:09,58.142
1733142979.6896,06:36:19,58.141
1733142989.755448,06:36:29,58.141
1733142999.826441,06:36:39,58.148
1733143009.892415,06:36:49,58.143
1733143019.958186,06:36:59,58.140
1733143030.059715,06:37:10,58.149
1733143040.125428,06:37:20,58.155
1733143050.191282,06:37:30,58.142
1733143060.26492,06:37:40,58.138
1733143070.330497,06:37:50,58.140
1733143080.396677,06:38:00,58.135
1733143090.466434,06:38:10,58.147
1733143100.53213,06:38:20,58.141
1733143110.784114,06:38:30,58.144
1733143120.852306,06:38:40,58.147
1733143130.91791,06:38:50,58.144
1733143140.983938,06:39:00,58.146
1733143151.088151,06:39:11,58.142
1733143161.154057,06:39:21,58.142
1733143171.219813,06:39:31,58.137
1733143181.292503,06:39:41,58.153
1733143191.358496,06:39:51,58.140
1733143201.424413,06:40:01,58.124
1733143211.496688,06:40:11,58.128
1733143221.562463,06:40:21,58.126
1733143231.628084,06:40:31,58.134
1733143241.699551,06:40:41,58.125
1733143251.765517,06:40:51,58.134
1733143261.831376,06:41:01,58.126
1733143271.901616,06:41:11,58.121
1733143281.967375,06:41:21,58.122
1733143292.039537,06:41:32,58.133
1733143302.134032,06:41:42,58.122
1733143312.200508,06:41:52,58.134
1733143322.266511,06:42:02,58.124
1733143332.337925,06:42:12,58.125
1733143342.403723,06:42:22,58.133
1733143352.46971,06:42:32,58.121
1733143362.538051,06:42:42,58.136
1733143372.603782,06:42:52,58.125
1733143382.820662,06:43:02,58.135
1733143392.895166,06:43:12,58.133
1733143402.96134,06:43:22,58.122
1733143413.027047,06:43:33,58.124
1733143423.122738,06:43:43,58.129
1733143433.18845,06:43:53,58.131
1733143443.25419,06:44:03,58.124
1733143453.322634,06:44:13,58.119
1733143463.388301,06:44:23,58.136
1733143473.453954,06:44:33,58.126
1733143483.522923,06:44:43,58.133
1733143493.58887,06:44:53,58.127
1733143503.654732,06:45:03,58.115
1733143513.901566,06:45:13,58.117
1733143523.967221,06:45:23,58.125
1733143534.033384,06:45:34,58.101
1733143544.140868,06:45:44,58.115
1733143554.206621,06:45:54,58.134
1733143564.272545,06:46:04,58.129
1733143574.340621,06:46:14,58.126
1733143584.406381,06:46:24,58.122
1733143594.472347,06:46:34,58.111
1733143604.543409,06:46:44,58.115
1733143614.609148,06:46:54,58.131
1733143624.860847,06:47:04,58.121
1733143634.930642,06:47:14,58.115
1733143644.996281,06:47:24,58.120
1733143655.062131,06:47:35,58.115
1733143665.159362,06:47:45,58.112
1733143675.224992,06:47:55,58.109
1733143685.290712,06:48:05,58.117
1733143695.362272,06:48:15,58.120
1733143705.428182,06:48:25,58.105
1733143715.493839,06:48:35,58.116
1733143725.563143,06:48:45,58.107
1733143735.628845,06:48:55,58.105
1733143745.694664,06:49:05,58.114
1733143755.770429,06:49:15,58.112
1733143765.83632,06:49:25,58.117
1733143775.902111,06:49:35,58.109
1733143785.975772,06:49:45,58.112
1733143796.041937,06:49:56,58.108
1733143806.107688,06:50:06,58.106
1733143816.195055,06:50:16,58.110
1733143826.260702,06:50:26,58.117
1733143836.32661,06:50:36,58.125
1733143846.402213,06:50:46,58.111
1733143856.467891,06:50:56,58.098
1733143866.533887,06:51:06,58.115
1733143876.602677,06:51:16,58.094
1733143886.668391,06:51:26,58.112
1733143896.73416,06:51:36,58.096
1733143906.802825,06:51:46,58.103
1733143916.868718,06:51:56,58.097
1733143926.935679,06:52:06,58.121
1733143937.004116,06:52:17,58.102
1733143947.069866,06:52:27,58.100
1733143957.135518,06:52:37,58.097
1733143967.387857,06:52:47,58.090
1733143977.453773,06:52:57,58.093
1733143987.519619,06:53:07,58.094
1733143997.587738,06:53:17,58.090
1733144007.653736,06:53:27,58.088
1733144017.719488,06:53:37,58.103
1733144027.791566,06:53:47,58.092
1733144037.857255,06:53:57,58.099
1733144047.923188,06:54:07,58.102
1733144057.991994,06:54:17,58.101
1733144068.057876,06:54:28,58.095
1733144078.124056,06:54:38,58.091
1733144088.213327,06:54:48,58.096
1733144098.279868,06:54:58,58.084
1733144108.345833,06:55:08,58.091
1733144118.414692,06:55:18,58.089
1733144128.480719,06:55:28,58.084
1733144138.546919,06:55:38,58.081
1733144148.619373,06:55:48,58.083
1733144158.685263,06:55:58,58.076
1733144168.751418,06:56:08,58.084
1733144178.820526,06:56:18,58.087
1733144188.886468,06:56:28,58.082
1733144198.952169,06:56:38,58.087
1733144209.023709,06:56:49,58.095
1733144219.089697,06:56:59,58.092
1733144229.158035,06:57:09,58.083
1733144239.24911,06:57:19,58.094
1733144249.314872,06:57:29,58.073
1733144259.380547,06:57:39,58.079
1733144269.451902,06:57:49,58.086
1733144279.517815,06:57:59,58.077
1733144289.585756,06:58:09,58.070
1733144299.658801,06:58:19,58.069
1733144309.724744,06:58:29,58.093
1733144319.790492,06:58:39,58.075
1733144329.866142,06:58:49,58.074
1733144339.931787,06:58:59,58.083
1733144349.998376,06:59:09,58.071
1733144360.066522,06:59:20,58.075
1733144370.132348,06:59:30,58.083
1733144380.224887,06:59:40,58.079
1733144390.296598,06:59:50,58.074
1733144400.362268,07:00:00,58.093
1733144410.43224,07:00:10,58.073
1733144420.501705,07:00:20,58.080
1733144430.567592,07:00:30,58.075
1733144440.633264,07:00:40,58.077
1733144450.704461,07:00:50,58.077
1733144460.770091,07:01:00,58.068
1733144470.835925,07:01:10,58.081
1733144480.90478,07:01:20,58.076
1733144490.971292,07:01:30,58.060
1733144501.037234,07:01:41,58.067
1733144511.106089,07:01:51,58.074
1733144521.171691,07:02:01,58.077
1733144531.257115,07:02:11,58.078
1733144541.326074,07:02:21,58.078
1733144551.391736,07:02:31,58.064
1733144561.4577,07:02:41,58.066
1733144571.52802,07:02:51,58.069
1733144581.593677,07:03:01,58.068
1733144591.845886,07:03:11,58.072
1733144601.918603,07:03:21,58.073
1733144611.984793,07:03:31,58.071
1733144622.050692,07:03:42,58.065
1733144632.125197,07:03:52,58.064
1733144642.200272,07:04:02,58.071
1733144652.28394,07:04:12,58.084
1733144662.354562,07:04:22,58.084
1733144672.420172,07:04:32,58.065
1733144682.486124,07:04:42,58.064
1733144692.55596,07:04:52,58.073
1733144702.621666,07:05:02,58.074
1733144712.687361,07:05:12,58.065
1733144722.75781,07:05:22,58.074
1733144732.823463,07:05:32,58.070
1733144742.889187,07:05:42,58.076
1733144752.960251,07:05:52,58.067
1733144763.026335,07:06:03,58.073
1733144773.092311,07:06:13,58.078
1733144783.163222,07:06:23,58.064
1733144793.256824,07:06:33,58.069
1733144803.32252,07:06:43,58.064
1733144813.400185,07:06:53,58.075
1733144823.465841,07:07:03,58.072
1733144833.531733,07:07:13,58.058
1733144843.603536,07:07:23,58.065
1733144853.669334,07:07:33,58.059
1733144863.735198,07:07:43,58.071
1733144873.804629,07:07:53,58.071
1733144883.870334,07:08:03,58.067
1733144893.936786,07:08:13,58.058
1733144904.011587,07:08:24,58.059
1733144914.077182,07:08:34,58.060
1733144924.142917,07:08:44,58.054
1733144934.212229,07:08:54,58.056
1733144944.29812,07:09:04,58.052
1733144954.363929,07:09:14,58.052
1733144964.435858,07:09:24,58.064
1733144974.501687,07:09:34,58.051
1733144984.567636,07:09:44,58.056
1733144994.643012,07:09:54,58.062
1733145004.708775,07:10:04,58.056
1733145014.774557,07:10:14,58.060
1733145024.849847,07:10:24,58.062
1733145034.916135,07:10:34,58.054
1733145044.981883,07:10:44,58.050
1733145055.056576,07:10:55,58.047
1733145065.122239,07:11:05,58.046
1733145075.18832,07:11:15,58.057
1733145085.288431,07:11:25,58.065
1733145095.354071,07:11:35,58.059
1733145105.419691,07:11:45,58.051
1733145115.49153,07:11:55,58.054
1733145125.557195,07:12:05,58.057
1733145135.622994,07:12:15,58.042
1733145145.697475,07:12:25,58.040
1733145155.763094,07:12:35,58.057
1733145166.014884,07:12:46,58.045
1733145176.085751,07:12:56,58.048
1733145186.151528,07:13:06,58.041
1733145196.217383,07:13:16,58.040
1733145206.316739,07:13:26,58.045
1733145216.382521,07:13:36,58.040
1733145226.454052,07:13:46,58.050
1733145236.523016,07:13:56,58.045
1733145246.589107,07:14:06,58.039
1733145256.654694,07:14:16,58.051
1733145266.7247,07:14:26,58.051
1733145276.790705,07:14:36,58.045
1733145286.856465,07:14:46,58.043
1733145296.925151,07:14:56,58.055
1733145306.991019,07:15:06,58.048
1733145317.056839,07:15:17,58.050
1733145327.131954,07:15:27,58.043
1733145337.197536,07:15:37,58.032
1733145347.263585,07:15:47,58.043
1733145357.348508,07:15:57,58.039
1733145367.414039,07:16:07,58.038
1733145377.480163,07:16:17,58.040
1733145387.551452,07:16:27,58.046
1733145397.61726,07:16:37,58.043
1733145407.683122,07:16:47,58.029
1733145417.752816,07:16:57,58.038
1733145427.818384,07:17:07,58.039
1733145437.884718,07:17:17,58.020
1733145447.953555,07:17:27,58.033
1733145458.019382,07:17:38,58.031
1733145468.08535,07:17:48,58.027
1733145478.157045,07:17:58,58.042
1733145488.222883,07:18:08,58.030
1733145498.28857,07:18:18,58.028
1733145508.384371,07:18:28,58.024
1733145518.450241,07:18:38,58.027
1733145528.516034,07:18:48,58.050
1733145538.587632,07:18:58,58.040
1733145548.653436,07:19:08,58.026
1733145558.719429,07:19:18,58.040
1733145568.788165,07:19:28,58.022
1733145578.854041,07:19:38,58.020
1733145588.919937,07:19:48,58.025
1733145599.171935,07:19:59,58.023
1733145609.237807,07:20:09,58.033
1733145619.303558,07:20:19,58.038
1733145629.397327,07:20:29,58.024
1733145639.463431,07:20:39,58.036
1733145649.529163,07:20:49,58.018
1733145659.599817,07:20:59,58.031
1733145669.665711,07:21:09,58.029
1733145679.731532,07:21:19,58.020
1733145689.804042,07:21:29,58.030
1733145699.869936,07:21:39,58.025
1733145710.121884,07:21:50,58.018
1733145720.19201,07:22:00,58.012
1733145730.258065,07:22:10,58.012
1733145740.324028,07:22:20,58.022
1733145750.416887,07:22:30,58.015
1733145760.482993,07:22:40,58.028
1733145770.548878,07:22:50,58.015
1733145780.618506,07:23:00,58.027
1733145790.684401,07:23:10,58.024
1733145800.750217,07:23:20,58.014
1733145810.821492,07:23:30,58.025
1733145820.887348,07:23:40,58.013
1733145830.953062,07:23:50,58.021
1733145841.0226,07:24:01,58.012
1733145851.08862,07:24:11,58.014
1733145861.154441,07:24:21,58.015
1733145871.229699,07:24:31,58.006
1733145881.295425,07:24:41,58.011
1733145891.361144,07:24:51,58.021
1733145901.456833,07:25:01,58.009
1733145911.522946,07:25:11,58.015
1733145921.774911,07:25:21,58.007
1733145931.843926,07:25:31,58.005
1733145941.909591,07:25:41,58.012
1733145951.975536,07:25:51,58.023
1733145962.048079,07:26:02,58.016
1733145972.114037,07:26:12,58.013
1733145982.365927,07:26:22,58.005
1733145992.458215,07:26:32,58.002
1733146002.524032,07:26:42,58.006
1733146012.589735,07:26:52,58.012
1733146022.663336,07:27:02,58.012
1733146032.729025,07:27:12,57.996
1733146042.794915,07:27:22,58.012
1733146052.866525,07:27:32,58.017
1733146062.932455,07:27:42,58.011
1733146072.998492,07:27:52,58.019
1733146083.069929,07:28:03,58.003
1733146093.135578,07:28:13,58.014
1733146103.201262,07:28:23,58.010
1733146113.27718,07:28:33,58.023
1733146123.342779,07:28:43,58.005
1733146133.415255,07:28:53,58.003
1733146143.5041,07:29:03,58.001
1733146153.569807,07:29:13,58.007
1733146163.635537,07:29:23,58.009
1733146173.708341,07:29:33,58.007
1733146183.774289,07:29:43,58.005
1733146193.840089,07:29:53,58.013
1733146203.910986,07:30:03,57.998
1733146213.976671,07:30:13,57.993
1733146224.042322,07:30:24,57.996
1733146234.111341,07:30:34,57.996
1733146244.177042,07:30:44,57.997
1733146254.242851,07:30:54,57.999
1733146264.312349,07:31:04,58.005
1733146274.378335,07:31:14,57.995
1733146284.463947,07:31:24,57.991
1733146294.539522,07:31:34,58.003
1733146304.605129,07:31:44,57.999
1733146314.671191,07:31:54,58.000
1733146324.743731,07:32:04,57.993
1733146334.809833,07:32:14,57.984
1733146344.87552,07:32:24,57.998
1733146354.94393,07:32:34,57.995
1733146365.009711,07:32:45,57.998
1733146375.075771,07:32:55,57.990
1733146385.145573,07:33:05,57.986
1733146395.211551,07:33:15,57.994
1733146405.277414,07:33:25,57.987
1733146415.347973,07:33:35,57.996
1733146425.413748,07:33:45,57.996
1733146435.502986,07:33:55,57.988
1733146445.57514,07:34:05,57.986
1733146455.640914,07:34:15,57.987
1733146465.706831,07:34:25,57.998
1733146475.958925,07:34:35,57.994
1733146486.024734,07:34:46,57.989
1733146496.091376,07:34:56,57.993
1733146506.159351,07:35:06,57.985
1733146516.225301,07:35:16,57.987
1733146526.290973,07:35:26,57.987
1733146536.444533,07:35:36,57.996
1733146546.53701,07:35:46,57.996
1733146556.602517,07:35:56,57.981
1733146566.854868,07:36:06,57.984
1733146576.920564,07:36:16,57.983
1733146586.986337,07:36:26,57.983
1733146597.05441,07:36:37,57.990
1733146607.120224,07:36:47,57.986
1733146617.371929,07:36:57,57.990
1733146627.443891,07:37:07,57.999
1733146637.535146,07:37:17,58.003
1733146647.60101,07:37:27,57.990
1733146657.674938,07:37:37,57.988
1733146667.740967,07:37:47,57.997
1733146677.806952,07:37:57,57.985
1733146687.878089,07:38:07,57.983
1733146697.943815,07:38:17,57.987
1733146708.009486,07:38:28,57.973
1733146718.07917,07:38:38,57.985
1733146728.145127,07:38:48,57.972
1733146738.211087,07:38:58,57.972
1733146748.281457,07:39:08,57.974
1733146758.34729,07:39:18,57.970
1733146768.413089,07:39:28,57.975
1733146778.481803,07:39:38,57.977
1733146788.574222,07:39:48,57.962
1733146798.640506,07:39:58,57.974
1733146808.71062,07:40:08,57.957
1733146818.776546,07:40:18,57.971
1733146828.84251,07:40:28,57.965
1733146838.915118,07:40:38,57.969
1733146848.981075,07:40:48,57.960
1733146859.046837,07:40:59,57.963
1733146869.114847,07:41:09,57.963
1733146879.180889,07:41:19,57.962
1733146889.246812,07:41:29,57.987
1733146899.317242,07:41:39,57.970
1733146909.383291,07:41:49,57.973
1733146919.44899,07:41:59,57.967
1733146929.519172,07:42:09,57.981
1733146939.611021,07:42:19,57.969
1733146949.676873,07:42:29,57.974
1733146959.746234,07:42:39,57.971
1733146969.8122,07:42:49,57.966
1733146979.951701,07:42:59,57.959
1733146990.022766,07:43:10,57.973
1733147000.088661,07:43:20,57.964
1733147010.15438,07:43:30,57.972
1733147020.225211,07:43:40,57.964
1733147030.290903,07:43:50,57.975
1733147040.356721,07:44:00,57.972
1733147050.425811,07:44:10,57.964
1733147060.564255,07:44:20,57.972
1733147070.64779,07:44:30,57.976
1733147080.724748,07:44:40,57.966
1733147090.790444,07:44:50,57.962
1733147100.857026,07:45:00,57.962
1733147110.929275,07:45:10,57.958
1733147120.995305,07:45:20,57.967
1733147131.061271,07:45:31,57.964
1733147141.312916,07:45:41,57.959
1733147151.564883,07:45:51,57.963
1733147161.647122,07:46:01,57.949
1733147171.716104,07:46:11,57.960
1733147181.7818,07:46:21,57.958
1733147191.847528,07:46:31,57.960
1733147201.918188,07:46:41,57.958
1733147211.98397,07:46:51,57.966
1733147222.049614,07:47:02,57.952
1733147232.120496,07:47:12,57.964
1733147242.186385,07:47:22,57.958
1733147252.25217,07:47:32,57.964
1733147262.503852,07:47:42,57.956
1733147272.755948,07:47:52,57.957
1733147282.821801,07:48:02,57.965
1733147292.892408,07:48:12,57.953
1733147302.958454,07:48:22,57.961
1733147313.02434,07:48:33,57.951
1733147323.092618,07:48:43,57.957
1733147333.158192,07:48:53,57.960
1733147343.223991,07:49:03,57.934
1733147353.295908,07:49:13,57.951
1733147363.36196,07:49:23,57.945
1733147373.427673,07:49:33,57.941
1733147383.496032,07:49:43,57.932
1733147393.56197,07:49:53,57.936
1733147403.664395,07:50:03,57.942
1733147413.733108,07:50:13,57.953
1733147423.799215,07:50:23,57.942
1733147433.864844,07:50:33,57.939
1733147443.936284,07:50:43,57.941
1733147454.002301,07:50:54,57.938
1733147464.253859,07:51:04,57.944
1733147474.32268,07:51:14,57.946
1733147484.388699,07:51:24,57.930
1733147494.454325,07:51:34,57.945
1733147504.524509,07:51:44,57.942
1733147514.590201,07:51:54,57.939
1733147524.676846,07:52:04,57.942
1733147534.748801,07:52:14,57.935
1733147544.814532,07:52:24,57.935
1733147554.880419,07:52:34,57.940
1733147564.948745,07:52:44,57.947
1733147575.014728,07:52:55,57.945
1733147585.080527,07:53:05,57.939
1733147595.153077,07:53:15,57.930
1733147605.218893,07:53:25,57.950
1733147615.284862,07:53:35,57.946
1733147625.353,07:53:45,57.939
1733147635.419485,07:53:55,57.937
1733147645.485244,07:54:05,57.940
1733147655.560284,07:54:15,57.929
1733147665.625985,07:54:25,57.950
1733147675.698269,07:54:35,57.943
1733147685.767273,07:54:45,57.944
1733147695.832937,07:54:55,57.936
1733147705.898952,07:55:05,57.934
1733147715.97325,07:55:15,57.925
1733147726.039168,07:55:26,57.932
1733147736.104865,07:55:36,57.933
1733147746.173557,07:55:46,57.926
1733147756.239174,07:55:56,57.935
1733147766.305198,07:56:06,57.933
1733147776.377012,07:56:16,57.932
1733147786.442652,07:56:26,57.942
1733147796.694946,07:56:36,57.934
1733147806.764144,07:56:46,57.935
1733147816.829942,07:56:56,57.933
1733147826.895971,07:57:06,57.930
1733147836.967272,07:57:16,57.929
1733147847.033108,07:57:27,57.924
1733147857.099038,07:57:37,57.924
1733147867.168399,07:57:47,57.921
1733147877.23413,07:57:57,57.927
1733147887.30009,07:58:07,57.934
1733147897.370272,07:58:17,57.932
1733147907.436011,07:58:27,57.930
1733147917.501922,07:58:37,57.922
1733147927.5721,07:58:47,57.925
1733147937.637933,07:58:57,57.915
1733147947.722405,07:59:07,57.923
1733147957.79176,07:59:17,57.917
1733147968.043952,07:59:28,57.931
1733147978.109873,07:59:38,57.921
1733147988.178569,07:59:48,57.934
1733147998.244384,07:59:58,57.925
1733148008.31043,08:00:08,57.920
1733148018.380725,08:00:18,57.908
1733148028.632891,08:00:28,57.921
1733148038.733451,08:00:38,57.926
1733148048.802789,08:00:48,57.914
1733148058.868504,08:00:58,57.913
1733148068.934397,08:01:08,57.922
1733148079.008156,08:01:19,57.921
1733148089.074104,08:01:29,57.912
1733148099.139933,08:01:39,57.920
1733148109.217046,08:01:49,57.922
1733148119.282934,08:01:59,57.912
1733148129.349008,08:02:09,57.906
1733148139.418623,08:02:19,57.924
1733148149.484532,08:02:29,57.915
1733148159.550512,08:02:39,57.918
1733148169.621407,08:02:49,57.912
1733148179.712118,08:02:59,57.904
1733148189.77775,08:03:09,57.903
1733148199.846891,08:03:19,57.905
1733148209.912789,08:03:29,57.910
1733148219.978767,08:03:39,57.910
1733148230.054398,08:03:50,57.915
1733148240.120651,08:04:00,57.908
1733148250.186505,08:04:10,57.897
1733148260.258598,08:04:20,57.904
1733148270.324671,08:04:30,57.904
1733148280.390702,08:04:40,57.910
1733148290.459814,08:04:50,57.901
1733148300.525732,08:05:00,57.905
1733148310.591868,08:05:10,57.904
1733148320.667134,08:05:20,57.900
1733148330.749817,08:05:30,57.912
1733148340.815411,08:05:40,57.904
1733148350.8841,08:05:50,57.901
1733148360.949721,08:06:00,57.916
1733148371.01556,08:06:11,57.907
1733148381.087308,08:06:21,57.894
1733148391.153386,08:06:31,57.911
1733148401.219213,08:06:41,57.900
1733148411.288357,08:06:51,57.891
1733148421.354452,08:07:01,57.896
1733148431.420296,08:07:11,57.902
1733148441.490843,08:07:21,57.912
1733148451.556832,08:07:31,57.898
1733148461.622458,08:07:41,57.896
1733148471.698726,08:07:51,57.904
1733148481.785057,08:08:01,57.897
1733148491.850842,08:08:11,57.898
1733148501.919739,08:08:21,57.892
1733148511.985711,08:08:31,57.901
1733148522.051412,08:08:42,57.904
1733148532.125332,08:08:52,57.895
1733148542.191034,08:09:02,57.891
1733148552.44293,08:09:12,57.896
1733148562.511817,08:09:22,57.892
1733148572.577624,08:09:32,57.885
1733148582.643673,08:09:42,57.889
1733148592.726242,08:09:52,57.893
1733148602.801399,08:10:02,57.895
1733148612.867264,08:10:12,57.901
1733148622.938381,08:10:22,57.914
1733148633.189874,08:10:33,57.904
1733148643.255647,08:10:43,57.903
1733148653.323804,08:10:53,57.902
1733148663.389725,08:11:03,57.896
1733148673.45589,08:11:13,57.890
1733148683.528217,08:11:23,57.889
1733148693.59393,08:11:33,57.889
1733148703.659733,08:11:43,57.883
1733148713.755227,08:11:53,57.889
1733148723.821347,08:12:03,57.904
1733148733.887226,08:12:13,57.889
1733148743.956723,08:12:23,57.891
1733148754.052115,08:12:34,57.887
1733148764.118148,08:12:44,57.889
1733148774.186208,08:12:54,57.882
1733148784.252451,08:13:04,57.895
1733148794.318137,08:13:14,57.900
1733148804.387552,08:13:24,57.884
1733148814.453573,08:13:34,57.890
1733148824.519627,08:13:44,57.889
1733148834.588122,08:13:54,57.881
1733148844.653973,08:14:04,57.886
1733148854.720121,08:14:14,57.889
1733148864.807215,08:14:24,57.891
1733148874.872968,08:14:34,57.885
1733148884.938632,08:14:44,57.892
1733148895.012869,08:14:55,57.875
1733148905.078561,08:15:05,57.880
1733148915.144297,08:15:15,57.876
1733148925.218504,08:15:25,57.880
1733148935.284256,08:15:35,57.881
1733148945.350006,08:15:45,57.873
1733148955.420814,08:15:55,57.880
1733148965.486614,08:16:05,57.872
1733148975.552922,08:16:15,57.882
1733148985.624147,08:16:25,57.865
1733148995.68979,08:16:35,57.867
1733149005.768414,08:16:45,57.881
1733149015.850928,08:16:55,57.878
1733149025.916661,08:17:05,57.873
1733149035.982424,08:17:15,57.878
1733149046.051048,08:17:26,57.882
1733149056.117131,08:17:36,57.877
1733149066.182723,08:17:46,57.875
1733149076.254207,08:17:56,57.881
1733149086.319849,08:18:06,57.868
1733149096.385794,08:18:16,57.879
1733149106.514791,08:18:26,57.870
1733149116.580651,08:18:36,57.873
1733149126.646675,08:18:46,57.865
1733149136.717594,08:18:56,57.861
1733149146.81186,08:19:06,57.872
1733149156.877547,08:19:16,57.874
1733149166.946568,08:19:26,57.870
1733149177.012311,08:19:37,57.864
1733149187.078249,08:19:47,57.861
1733149197.151534,08:19:57,57.875
1733149207.217683,08:20:07,57.878
1733149217.283498,08:20:17,57.855
1733149227.356532,08:20:27,57.864
1733149237.422292,08:20:37,57.857
1733149247.488231,08:20:47,57.860
1733149257.557981,08:20:57,57.855
1733149267.809948,08:21:07,57.873
1733149277.875645,08:21:17,57.868
1733149287.945257,08:21:27,57.871
1733149298.011347,08:21:38,57.852
1733149308.077153,08:21:48,57.865
1733149318.149275,08:21:58,57.851
1733149328.215291,08:22:08,57.872
1733149338.281099,08:22:18,57.854
1733149348.349323,08:22:28,57.863
1733149358.415491,08:22:38,57.860
1733149368.48136,08:22:48,57.865
1733149378.55641,08:22:58,57.859
1733149388.622224,08:23:08,57.869
1733149398.687945,08:23:18,57.869
1733149408.759934,08:23:28,57.863
1733149418.842685,08:23:38,57.870
1733149428.908246,08:23:48,57.862
1733149438.978156,08:23:58,57.868
1733149449.04388,08:24:09,57.867
1733149459.109605,08:24:19,57.866
1733149469.361896,08:24:29,57.857
1733149479.427621,08:24:39,57.856
1733149489.493255,08:24:49,57.867
1733149499.564603,08:24:59,57.874
1733149509.816903,08:25:09,57.862
1733149519.88258,08:25:19,57.854
1733149530.134895,08:25:30,57.867
1733149540.201153,08:25:40,57.861
1733149550.266801,08:25:50,57.859
1733149560.339186,08:26:00,57.858
1733149570.405212,08:26:10,57.865
1733149580.471178,08:26:20,57.858
1733149590.541557,08:26:30,57.851
1733149600.607515,08:26:40,57.859
1733149610.673128,08:26:50,57.846
1733149620.743431,08:27:00,57.857
1733149630.840553,08:27:10,57.859
1733149640.906441,08:27:20,57.854
1733149650.975417,08:27:30,57.851
1733149661.041153,08:27:41,57.851
1733149671.106809,08:27:51,57.851
1733149681.175593,08:28:01,57.859
1733149691.241351,08:28:11,57.846
1733149701.307161,08:28:21,57.851
1733149711.380566,08:28:31,57.862
1733149721.446305,08:28:41,57.856
1733149731.512178,08:28:51,57.853
1733149741.581939,08:29:01,57.845
1733149751.647658,08:29:11,57.860
1733149761.713763,08:29:21,57.846
1733149771.78327,08:29:31,57.843
1733149781.868456,08:29:41,57.852
1733149791.934419,08:29:51,57.843
1733149802.006036,08:30:02,57.841
1733149812.071709,08:30:12,57.854
1733149822.208463,08:30:22,57.856
1733149832.277102,08:30:32,57.860
1733149842.342909,08:30:42,57.834
1733149852.469746,08:30:52,57.845
1733149862.540676,08:31:02,57.845
1733149872.606735,08:31:12,57.865
1733149882.672399,08:31:22,57.849
1733149892.741102,08:31:32,57.852
1733149902.812636,08:31:42,57.847
1733149912.894414,08:31:52,57.838
1733149922.964738,08:32:02,57.842
1733149933.030627,08:32:13,57.840
1733149943.282885,08:32:23,57.848
1733149953.351831,08:32:33,57.843
1733149963.417723,08:32:43,57.836
1733149973.483447,08:32:53,57.834
1733149983.557864,08:33:03,57.835
1733149993.62364,08:33:13,57.838
1733150003.689699,08:33:23,57.840
1733150013.763664,08:33:33,57.841
1733150023.848271,08:33:43,57.839
1733150033.918877,08:33:53,57.841
1733150043.993219,08:34:03,57.828
1733150054.058969,08:34:14,57.830
1733150064.124843,08:34:24,57.828
1733150074.200451,08:34:34,57.835
1733150084.266431,08:34:44,57.835
1733150094.332771,08:34:54,57.838
1733150104.402113,08:35:04,57.842
1733150114.467826,08:35:14,57.839
1733150124.719876,08:35:24,57.833
1733150134.791582,08:35:34,57.833
1733150144.88536,08:35:44,57.845
1733150154.951206,08:35:54,57.843
1733150165.021837,08:36:05,57.842
1733150175.273889,08:36:15,57.837
1733150185.339598,08:36:25,57.831
1733150195.408824,08:36:35,57.825
1733150205.474442,08:36:45,57.831
1733150215.540419,08:36:55,57.828
1733150225.61193,08:37:05,57.828
1733150235.677609,08:37:15,57.827
1733150245.743424,08:37:25,57.836
1733150255.812397,08:37:35,57.835
1733150265.902208,08:37:45,57.823
1733150275.968143,08:37:55,57.826
1733150286.036312,08:38:06,57.826
1733150296.102211,08:38:16,57.829
1733150306.168142,08:38:26,57.823
1733150316.237357,08:38:36,57.830
1733150326.459162,08:38:46,57.816
1733150336.52523,08:38:56,57.822
1733150346.593564,08:39:06,57.833
1733150356.659361,08:39:16,57.833
1733150366.725358,08:39:26,57.815
1733150376.799053,08:39:36,57.822
1733150387.050869,08:39:47,57.827
1733150397.11691,08:39:57,57.815
1733150407.188932,08:40:07,57.815
1733150417.254743,08:40:17,57.825
1733150427.320379,08:40:27,57.827
1733150437.39593,08:40:37,57.825
1733150447.461941,08:40:47,57.826
1733150457.527613,08:40:57,57.826
1733150467.600399,08:41:07,57.828
1733150477.666072,08:41:17,57.839
1733150487.732069,08:41:27,57.825
1733150497.800081,08:41:37,57.823
1733150507.86591,08:41:47,57.818
1733150517.947795,08:41:57,57.817
1733150528.017499,08:42:08,57.814
1733150538.083309,08:42:18,57.829
1733150548.149136,08:42:28,57.827
1733150558.220007,08:42:38,57.816
1733150568.285889,08:42:48,57.828
1733150578.351547,08:42:58,57.815
