Timestamp,Time,LN2 - level (%)
1735586599.293547,13:23:19,53.806
1735586609.362959,13:23:29,53.800
1735586619.614967,13:23:39,53.794
1735586629.680841,13:23:49,53.788
1735586639.752982,13:23:59,53.804
1735586649.8195,13:24:09,53.794
1735586659.885738,13:24:19,53.796
1735586669.957361,13:24:29,53.781
1735586680.023396,13:24:40,53.790
1735586690.089383,13:24:50,53.741
1735586700.159819,13:25:00,53.728
1735586710.226257,13:25:10,53.738
1735586720.292605,13:25:20,53.746
1735586730.365204,13:25:30,53.732
1735586740.456828,13:25:40,53.734
1735586750.522946,13:25:50,53.736
1735586760.592523,13:26:00,53.735
1735586770.658261,13:26:10,53.722
1735586780.724386,13:26:20,53.727
1735586790.794113,13:26:30,53.727
1735586800.860328,13:26:40,53.721
1735586810.926366,13:26:50,53.729
1735586820.997254,13:27:00,53.720
1735586831.063074,13:27:11,53.724
1735586841.129258,13:27:21,53.720
1735586851.202067,13:27:31,53.726
1735586861.268143,13:27:41,53.729
1735586871.334248,13:27:51,53.724
1735586881.41038,13:28:01,53.711
1735586891.491638,13:28:11,53.721
1735586901.557748,13:28:21,53.717
1735586911.629184,13:28:31,53.722
1735586921.695114,13:28:41,53.712
1735586931.761196,13:28:51,53.723
1735586941.832408,13:29:01,53.720
1735586951.898984,13:29:11,53.726
1735586961.964872,13:29:21,53.727
1735586972.030925,13:29:32,53.716
1735586982.096747,13:29:42,53.719
1735586992.163121,13:29:52,53.729
1735587002.231074,13:30:02,53.725
1735587012.297177,13:30:12,53.716
1735587022.363027,13:30:22,53.716
1735587032.436041,13:30:32,53.726
1735587042.647619,13:30:42,53.721
1735587052.713755,13:30:52,53.715
1735587062.78565,13:31:02,53.717
1735587072.851772,13:31:12,53.717
1735587082.917811,13:31:22,53.704
1735587092.988443,13:31:32,53.717
1735587103.054193,13:31:43,53.709
1735587113.120296,13:31:53,53.714
1735587123.189778,13:32:03,53.718
1735587133.25562,13:32:13,53.711
1735587143.321845,13:32:23,53.712
1735587153.392455,13:32:33,53.702
1735587163.458334,13:32:43,53.718
1735587173.543965,13:32:53,53.710
1735587183.613896,13:33:03,53.710
1735587193.680119,13:33:13,53.715
1735587203.74605,13:33:23,53.717
1735587213.820975,13:33:33,53.712
1735587223.886791,13:33:43,53.725
1735587233.952868,13:33:53,53.707
1735587244.028292,13:34:04,53.712
1735587254.094096,13:34:14,53.714
1735587264.160196,13:34:24,53.708
1735587274.235418,13:34:34,53.705
1735587284.301666,13:34:44,53.707
1735587294.367463,13:34:54,53.715
1735587304.442472,13:35:04,53.710
1735587314.531331,13:35:14,53.713
1735587324.597136,13:35:24,53.716
1735587334.66955,13:35:34,53.702
1735587344.735285,13:35:44,53.712
1735587354.801243,13:35:54,53.711
1735587364.873623,13:36:04,53.713
1735587374.939862,13:36:14,53.703
1735587385.005741,13:36:25,53.704
1735587395.080429,13:36:35,53.709
1735587405.146295,13:36:45,53.711
1735587415.212355,13:36:55,53.702
1735587425.280969,13:37:05,53.692
1735587435.346864,13:37:15,53.693
1735587445.41273,13:37:25,53.707
1735587455.488275,13:37:35,53.713
1735587465.57722,13:37:45,53.719
1735587475.642999,13:37:55,53.715
1735587485.715217,13:38:05,53.710
1735587495.781385,13:38:15,53.706
1735587505.847835,13:38:25,53.700
1735587515.922312,13:38:35,53.708
1735587525.988174,13:38:45,53.704
1735587536.054048,13:38:56,53.697
1735587546.122975,13:39:06,53.699
1735587556.189146,13:39:16,53.689
1735587566.25521,13:39:26,53.687
1735587576.32653,13:39:36,53.703
1735587586.392924,13:39:46,53.700
1735587596.459061,13:39:56,53.710
1735587606.533964,13:40:06,53.714
1735587616.616409,13:40:16,53.697
1735587626.682155,13:40:26,53.704
1735587636.750885,13:40:36,53.708
1735587646.817153,13:40:46,53.706
1735587656.88294,13:40:56,53.709
1735587666.956847,13:41:06,53.688
1735587677.022648,13:41:17,53.707
1735587687.088469,13:41:27,53.698
1735587697.1601,13:41:37,53.697
1735587707.225932,13:41:47,53.694
1735587717.291916,13:41:57,53.708
1735587727.362018,13:42:07,53.697
1735587737.427812,13:42:17,53.690
1735587747.494044,13:42:27,53.703
1735587757.564766,13:42:37,53.703
1735587767.658478,13:42:47,53.699
1735587777.724213,13:42:57,53.692
1735587787.796344,13:43:07,53.698
1735587797.862291,13:43:17,53.699
1735587807.928451,13:43:27,53.702
1735587818.000312,13:43:38,53.691
1735587828.066101,13:43:48,53.698
1735587838.132397,13:43:58,53.701
1735587848.200857,13:44:08,53.696
1735587858.266805,13:44:18,53.689
1735587868.333059,13:44:28,53.696
1735587878.405106,13:44:38,53.693
1735587888.470937,13:44:48,53.691
1735587898.536784,13:44:58,53.703
1735587908.652982,13:45:08,53.683
1735587918.719101,13:45:18,53.690
1735587928.785578,13:45:28,53.694
1735587938.85412,13:45:38,53.694
1735587948.920013,13:45:48,53.684
1735587958.985867,13:45:58,53.692
1735587969.055473,13:46:09,53.690
1735587979.121426,13:46:19,53.687
1735587989.187376,13:46:29,53.690
1735587999.256459,13:46:39,53.672
1735588009.32271,13:46:49,53.686
1735588019.389007,13:46:59,53.687
1735588029.463556,13:47:09,53.679
1735588039.52948,13:47:19,53.684
1735588049.595283,13:47:29,53.690
1735588059.700755,13:47:39,53.684
1735588069.766943,13:47:49,53.686
1735588079.832775,13:47:59,53.679
1735588089.90784,13:48:09,53.687
1735588099.973856,13:48:19,53.690
1735588110.039691,13:48:30,53.686
1735588120.110029,13:48:40,53.681
1735588130.176158,13:48:50,53.689
1735588140.242206,13:49:00,53.678
1735588150.31212,13:49:10,53.681
1735588160.37801,13:49:20,53.680
1735588170.444158,13:49:30,53.678
1735588180.516545,13:49:40,53.677
1735588190.58247,13:49:50,53.677
1735588200.648699,13:50:00,53.678
1735588210.74376,13:50:10,53.677
1735588220.810241,13:50:20,53.672
1735588230.876162,13:50:30,53.664
1735588240.9497,13:50:40,53.687
1735588251.015567,13:50:51,53.675
1735588261.116654,13:51:01,53.680
1735588271.18526,13:51:11,53.681
1735588281.251172,13:51:21,53.687
1735588291.502917,13:51:31,53.679
1735588301.574692,13:51:41,53.663
1735588311.640544,13:51:51,53.677
1735588321.735777,13:52:01,53.674
1735588331.804856,13:52:11,53.667
1735588341.870618,13:52:21,53.651
1735588351.936617,13:52:31,53.660
1735588362.188985,13:52:42,53.663
1735588372.2552,13:52:52,53.683
1735588382.321205,13:53:02,53.679
1735588392.394538,13:53:12,53.675
1735588402.460639,13:53:22,53.671
1735588412.52678,13:53:32,53.668
1735588422.59661,13:53:42,53.663
1735588432.662523,13:53:52,53.662
1735588442.743424,13:54:02,53.666
1735588452.813369,13:54:12,53.661
1735588462.879669,13:54:22,53.652
1735588472.945556,13:54:32,53.661
1735588483.015706,13:54:43,53.654
1735588493.08164,13:54:53,53.660
1735588503.147536,13:55:03,53.659
1735588513.217634,13:55:13,53.658
1735588523.283524,13:55:23,53.665
1735588533.349567,13:55:33,53.657
1735588543.421706,13:55:43,53.663
1735588553.488046,13:55:53,53.671
1735588563.554024,13:56:03,53.670
1735588573.624814,13:56:13,53.668
1735588583.691128,13:56:23,53.664
1735588593.771157,13:56:33,53.656
1735588603.84797,13:56:43,53.656
1735588613.914146,13:56:53,53.653
1735588623.980086,13:57:03,53.665
1735588634.048864,13:57:14,53.650
1735588644.114814,13:57:24,53.651
1735588654.181008,13:57:34,53.644
1735588664.253595,13:57:44,53.651
1735588674.319411,13:57:54,53.658
1735588684.385511,13:58:04,53.648
1735588694.456107,13:58:14,53.644
1735588704.522093,13:58:24,53.650
1735588714.588113,13:58:34,53.649
1735588724.657515,13:58:44,53.663
1735588734.724265,13:58:54,53.654
1735588744.807805,13:59:04,53.647
1735588754.876178,13:59:14,53.657
1735588765.127966,13:59:25,53.649
1735588775.194046,13:59:35,53.640
1735588785.265653,13:59:45,53.638
1735588795.518008,13:59:55,53.646
1735588805.584049,14:00:05,53.638
1735588815.654497,14:00:15,53.643
1735588825.721266,14:00:25,53.645
1735588835.816997,14:00:35,53.642
1735588845.886014,14:00:45,53.641
1735588855.952057,14:00:55,53.641
1735588866.017969,14:01:06,53.637
1735588876.093511,14:01:16,53.642
1735588886.15954,14:01:26,53.637
1735588896.22548,14:01:36,53.636
1735588906.296201,14:01:46,53.637
1735588916.362574,14:01:56,53.646
1735588926.428427,14:02:06,53.639
1735588936.497382,14:02:16,53.641
1735588946.563219,14:02:26,53.638
1735588956.629187,14:02:36,53.648
1735588966.699457,14:02:46,53.633
1735588976.765303,14:02:56,53.632
1735588986.847438,14:03:06,53.646
1735588996.918262,14:03:16,53.624
1735589006.984414,14:03:26,53.642
1735589017.050226,14:03:37,53.634
1735589027.11885,14:03:47,53.628
1735589037.18499,14:03:57,53.635
1735589047.250841,14:04:07,53.629
1735589057.326103,14:04:17,53.638
1735589067.392096,14:04:27,53.642
1735589077.458071,14:04:37,53.635
1735589087.530469,14:04:47,53.632
1735589097.596459,14:04:57,53.634
1735589107.662464,14:05:07,53.637
1735589117.736512,14:05:17,53.637
1735589127.803102,14:05:27,53.625
1735589137.890996,14:05:37,53.632
1735589147.960645,14:05:47,53.640
1735589158.026544,14:05:58,53.630
1735589168.092711,14:06:08,53.629
1735589178.1622,14:06:18,53.633
1735589188.228015,14:06:28,53.637
1735589198.294295,14:06:38,53.625
1735589208.362914,14:06:48,53.635
1735589218.428738,14:06:58,53.628
1735589228.494628,14:07:08,53.629
1735589238.568705,14:07:18,53.626
1735589248.634599,14:07:28,53.626
1735589258.700599,14:07:38,53.635
1735589268.774425,14:07:48,53.620
1735589278.867319,14:07:58,53.623
1735589288.933513,14:08:08,53.627
1735589299.002962,14:08:19,53.627
1735589309.068859,14:08:29,53.620
1735589319.134685,14:08:39,53.628
1735589329.207215,14:08:49,53.624
1735589339.273441,14:08:59,53.629
1735589349.339415,14:09:09,53.623
1735589359.41,14:09:19,53.622
1735589369.476224,14:09:29,53.630
1735589379.542085,14:09:39,53.627
1735589389.614734,14:09:49,53.615
1735589399.680776,14:09:59,53.632
1735589409.747001,14:10:09,53.629
1735589419.821789,14:10:19,53.615
1735589429.910139,14:10:29,53.619
1735589439.975871,14:10:39,53.618
1735589450.048834,14:10:50,53.619
1735589460.114851,14:11:00,53.618
1735589470.180798,14:11:10,53.622
1735589480.254411,14:11:20,53.619
1735589490.320257,14:11:30,53.611
1735589500.386415,14:11:40,53.611
1735589510.459067,14:11:50,53.619
1735589520.52491,14:12:00,53.617
1735589530.590878,14:12:10,53.613
1735589540.660024,14:12:20,53.611
1735589550.726137,14:12:30,53.612
1735589560.792498,14:12:40,53.607
1735589570.866562,14:12:50,53.605
1735589580.951965,14:13:00,53.595
1735589591.018365,14:13:11,53.603
1735589601.087797,14:13:21,53.601
1735589611.153976,14:13:31,53.610
1735589621.219898,14:13:41,53.616
1735589631.291642,14:13:51,53.615
1735589641.357763,14:14:01,53.616
1735589651.423789,14:14:11,53.625
1735589661.498795,14:14:21,53.615
1735589671.748071,14:14:31,53.622
1735589681.814156,14:14:41,53.600
1735589691.886035,14:14:51,53.601
1735589701.971956,14:15:01,53.611
1735589712.037934,14:15:12,53.619
1735589722.112798,14:15:22,53.605
1735589732.178562,14:15:32,53.599
1735589742.244803,14:15:42,53.603
1735589752.313626,14:15:52,53.605
1735589762.379552,14:16:02,53.596
1735589772.445524,14:16:12,53.608
1735589782.517068,14:16:22,53.599
1735589792.582887,14:16:32,53.601
1735589802.648987,14:16:42,53.599
1735589812.717693,14:16:52,53.612
1735589822.783819,14:17:02,53.606
1735589832.849587,14:17:12,53.602
1735589842.928184,14:17:22,53.599
1735589853.011661,14:17:33,53.598
1735589863.077746,14:17:43,53.600
1735589873.148505,14:17:53,53.612
1735589883.214501,14:18:03,53.614
1735589893.280462,14:18:13,53.612
1735589903.355064,14:18:23,53.593
1735589913.421133,14:18:33,53.612
1735589923.487238,14:18:43,53.605
1735589933.560785,14:18:53,53.601
1735589943.627541,14:19:03,53.609
1735589953.693702,14:19:13,53.601
1735589963.764406,14:19:23,53.600
1735589973.830297,14:19:33,53.609
1735589983.896374,14:19:43,53.602
1735589993.994304,14:19:53,53.585
1735590004.060253,14:20:04,53.605
1735590014.126326,14:20:14,53.598
1735590024.20408,14:20:24,53.604
1735590034.270195,14:20:34,53.592
1735590044.336087,14:20:44,53.594
1735590054.410389,14:20:54,53.597
1735590064.476532,14:21:04,53.588
1735590074.542595,14:21:14,53.604
1735590084.613336,14:21:24,53.596
1735590094.679567,14:21:34,53.594
1735590104.74553,14:21:44,53.597
1735590114.815513,14:21:54,53.587
1735590124.881462,14:22:04,53.590
1735590134.947419,14:22:14,53.591
1735590145.032632,14:22:25,53.593
1735590155.098437,14:22:35,53.588
1735590165.16423,14:22:45,53.581
1735590175.234332,14:22:55,53.592
1735590185.300552,14:23:05,53.590
1735590195.366395,14:23:15,53.580
1735590205.43541,14:23:25,53.582
1735590215.50131,14:23:35,53.581
1735590225.567458,14:23:45,53.585
1735590235.637236,14:23:55,53.580
1735590245.703387,14:24:05,53.571
1735590255.769335,14:24:15,53.578
1735590265.841156,14:24:25,53.574
1735590275.907067,14:24:35,53.574
1735590285.972911,14:24:45,53.558
1735590296.058309,14:24:56,53.576
1735590306.124221,14:25:06,53.573
1735590316.190337,14:25:16,53.576
1735590326.261209,14:25:26,53.567
1735590336.326972,14:25:36,53.566
1735590346.39284,14:25:46,53.566
1735590356.462543,14:25:56,53.563
1735590366.528417,14:26:06,53.560
1735590376.594612,14:26:16,53.568
1735590386.66507,14:26:26,53.564
1735590396.73104,14:26:36,53.573
1735590406.796905,14:26:46,53.578
1735590416.866814,14:26:56,53.574
1735590426.933048,14:27:06,53.570
1735590436.998963,14:27:16,53.568
1735590447.088636,14:27:27,53.566
1735590457.154418,14:27:37,53.566
1735590467.220217,14:27:47,53.569
1735590477.291129,14:27:57,53.571
1735590487.357056,14:28:07,53.582
1735590497.423217,14:28:17,53.575
1735590507.491939,14:28:27,53.566
1735590517.558577,14:28:37,53.561
1735590527.624683,14:28:47,53.571
1735590537.693108,14:28:57,53.561
1735590547.759289,14:29:07,53.556
1735590557.825256,14:29:17,53.564
1735590567.895186,14:29:27,53.567
1735590577.96107,14:29:37,53.561
1735590588.027057,14:29:48,53.560
1735590598.112993,14:29:58,53.567
1735590608.178906,14:30:08,53.563
1735590618.430961,14:30:18,53.567
1735590628.50039,14:30:28,53.566
1735590638.566537,14:30:38,53.565
1735590648.632719,14:30:48,53.559
1735590658.70355,14:30:58,53.553
1735590668.769471,14:31:08,53.555
1735590678.83569,14:31:18,53.563
1735590688.910512,14:31:28,53.548
1735590698.976271,14:31:38,53.567
1735590709.04211,14:31:49,53.557
1735590719.138072,14:31:59,53.567
1735590729.204204,14:32:09,53.561
1735590739.270062,14:32:19,53.568
1735590749.345184,14:32:29,53.560
1735590759.411104,14:32:39,53.554
1735590769.476955,14:32:49,53.562
1735590779.54785,14:32:59,53.559
1735590789.613748,14:33:09,53.561
1735590799.679943,14:33:19,53.566
1735590809.74952,14:33:29,53.553
1735590819.815556,14:33:39,53.564
1735590829.881653,14:33:49,53.557
1735590839.953075,14:33:59,53.554
1735590850.019316,14:34:10,53.564
1735590860.092345,14:34:20,53.547
1735590870.183792,14:34:30,53.560
1735590880.249521,14:34:40,53.555
1735590890.315642,14:34:50,53.550
1735590900.390846,14:35:00,53.558
1735590910.456975,14:35:10,53.548
1735590920.523406,14:35:20,53.551
1735590930.595229,14:35:30,53.550
1735590940.66106,14:35:40,53.556
1735590950.727002,14:35:50,53.562
1735590960.795213,14:36:00,53.561
1735590970.860997,14:36:10,53.555
1735590980.92713,14:36:20,53.555
1735590990.995916,14:36:30,53.549
1735591001.06162,14:36:41,53.560
1735591011.148841,14:36:51,53.544
1735591021.219358,14:37:01,53.556
1735591031.285445,14:37:11,53.540
1735591041.351393,14:37:21,53.551
1735591051.423149,14:37:31,53.549
1735591061.489216,14:37:41,53.550
1735591071.555113,14:37:51,53.555
1735591081.623652,14:38:01,53.549
1735591091.689502,14:38:11,53.562
1735591101.755308,14:38:21,53.542
1735591111.829672,14:38:31,53.542
1735591121.895667,14:38:41,53.548
1735591131.961436,14:38:51,53.547
1735591142.03401,14:39:02,53.545
1735591152.100027,14:39:12,53.542
1735591162.188824,14:39:22,53.553
1735591172.263228,14:39:32,53.548
1735591182.329177,14:39:42,53.554
1735591192.395304,14:39:52,53.544
1735591202.465862,14:40:02,53.536
1735591212.531906,14:40:12,53.526
1735591222.597638,14:40:22,53.538
1735591232.668933,14:40:32,53.542
1735591242.734852,14:40:42,53.543
1735591252.801005,14:40:52,53.546
1735591262.874175,14:41:02,53.546
1735591272.940147,14:41:12,53.537
1735591283.006113,14:41:23,53.528
1735591293.077405,14:41:33,53.536
1735591303.15733,14:41:43,53.525
1735591313.232784,14:41:53,53.540
1735591323.309585,14:42:03,53.527
1735591333.375572,14:42:13,53.532
1735591343.441697,14:42:23,53.527
1735591353.511144,14:42:33,53.523
1735591363.576892,14:42:43,53.550
1735591373.64278,14:42:53,53.535
1735591383.712626,14:43:03,53.531
1735591393.778549,14:43:13,53.531
1735591403.844756,14:43:23,53.543
1735591413.915056,14:43:33,53.533
1735591423.981456,14:43:43,53.537
1735591434.047244,14:43:54,53.526
1735591444.116196,14:44:04,53.538
1735591454.208587,14:44:14,53.534
1735591464.274495,14:44:24,53.532
1735591474.346351,14:44:34,53.533
1735591484.412515,14:44:44,53.532
1735591494.478589,14:44:54,53.524
1735591504.730953,14:45:04,53.541
1735591514.796737,14:45:14,53.537
1735591524.862645,14:45:24,53.532
1735591534.940515,14:45:34,53.534
1735591545.006451,14:45:45,53.538
1735591555.072739,14:45:55,53.523
1735591565.142485,14:46:05,53.537
1735591575.228984,14:46:15,53.531
1735591585.295143,14:46:25,53.518
1735591595.364853,14:46:35,53.541
1735591605.430673,14:46:45,53.545
1735591615.496581,14:46:55,53.532
1735591625.567369,14:47:05,53.536
1735591635.633235,14:47:15,53.532
1735591645.699393,14:47:25,53.515
1735591655.769072,14:47:35,53.524
1735591665.834938,14:47:45,53.535
1735591675.900933,14:47:55,53.527
1735591685.976368,14:48:05,53.525
1735591696.042485,14:48:16,53.532
1735591706.108541,14:48:26,53.520
1735591716.206354,14:48:36,53.534
1735591726.272171,14:48:46,53.520
1735591736.338062,14:48:56,53.533
1735591746.591912,14:49:06,53.534
1735591756.657827,14:49:16,53.516
1735591766.724184,14:49:26,53.518
1735591776.79789,14:49:36,53.526
1735591786.863694,14:49:46,53.522
1735591796.92996,14:49:56,53.528
1735591806.998873,14:50:06,53.522
1735591817.065033,14:50:17,53.529
1735591827.130993,14:50:27,53.515
1735591837.231766,14:50:37,53.526
1735591847.297776,14:50:47,53.513
1735591857.363818,14:50:57,53.531
1735591867.436526,14:51:07,53.525
1735591877.502429,14:51:17,53.533
1735591887.568261,14:51:27,53.529
1735591897.640319,14:51:37,53.511
1735591907.706486,14:51:47,53.511
1735591917.772452,14:51:57,53.519
1735591927.843229,14:52:07,53.523
1735591937.909329,14:52:17,53.528
1735591947.975257,14:52:27,53.515
1735591958.050063,14:52:38,53.531
1735591968.116066,14:52:48,53.519
1735591978.210716,14:52:58,53.516
1735591988.283066,14:53:08,53.515
1735591998.348971,14:53:18,53.516
1735592008.415485,14:53:28,53.520
1735592018.484795,14:53:38,53.516
1735592028.550631,14:53:48,53.514
1735592038.616463,14:53:58,53.507
1735592048.685628,14:54:08,53.511
1735592058.751789,14:54:18,53.504
1735592068.817952,14:54:28,53.503
1735592078.88929,14:54:38,53.516
1735592088.95506,14:54:48,53.515
1735592099.021069,14:54:59,53.512
1735592109.089763,14:55:09,53.510
1735592119.15575,14:55:19,53.510
1735592129.243909,14:55:29,53.511
1735592139.313157,14:55:39,53.515
1735592149.378961,14:55:49,53.506
1735592159.445032,14:55:59,53.509
1735592169.51452,14:56:09,53.508
1735592179.580629,14:56:19,53.503
1735592189.646345,14:56:29,53.499
1735592199.714681,14:56:39,53.507
1735592209.780731,14:56:49,53.505
1735592219.846928,14:56:59,53.511
1735592229.917085,14:57:09,53.490
1735592239.983006,14:57:19,53.497
1735592250.049016,14:57:30,53.505
1735592260.118062,14:57:40,53.502
1735592270.220918,14:57:50,53.502
1735592280.286983,14:58:00,53.493
1735592290.358828,14:58:10,53.492
1735592300.424872,14:58:20,53.496
1735592310.49085,14:58:30,53.500
1735592320.564916,14:58:40,53.504
1735592330.630842,14:58:50,53.503
1735592340.696744,14:59:00,53.499
1735592350.766073,14:59:10,53.496
1735592360.832112,14:59:20,53.508
1735592370.898101,14:59:30,53.497
1735592380.966371,14:59:40,53.495
1735592391.032319,14:59:51,53.494
1735592401.098361,15:00:01,53.497
1735592411.172926,15:00:11,53.498
1735592421.256489,15:00:21,53.496
1735592431.322505,15:00:31,53.491
1735592441.394472,15:00:41,53.486
1735592451.460713,15:00:51,53.499
1735592461.526516,15:01:01,53.497
1735592471.600285,15:01:11,53.498
1735592481.666498,15:01:21,53.488
1735592491.732675,15:01:31,53.499
1735592501.801323,15:01:41,53.499
1735592511.86738,15:01:51,53.486
1735592521.933605,15:02:01,53.489
1735592532.005349,15:02:12,53.484
1735592542.071564,15:02:22,53.490
1735592552.137447,15:02:32,53.493
1735592562.237795,15:02:42,53.498
1735592572.303598,15:02:52,53.488
1735592582.370165,15:03:02,53.475
1735592592.438125,15:03:12,53.492
1735592602.503954,15:03:22,53.490
1735592612.569989,15:03:32,53.504
1735592622.640787,15:03:42,53.508
1735592632.706684,15:03:52,53.487
1735592642.772801,15:04:02,53.484
1735592652.843325,15:04:12,53.478
1735592662.909161,15:04:22,53.487
1735592673.160861,15:04:33,53.489
1735592683.251514,15:04:43,53.470
1735592693.317751,15:04:53,53.475
1735592703.383745,15:05:03,53.480
1735592713.458637,15:05:13,53.479
1735592723.52466,15:05:23,53.470
1735592733.590824,15:05:33,53.482
1735592743.664135,15:05:43,53.479
1735592753.730047,15:05:53,53.477
1735592763.796245,15:06:03,53.479
1735592773.868064,15:06:13,53.473
1735592783.933938,15:06:23,53.475
1735592793.99986,15:06:33,53.469
1735592804.070085,15:06:44,53.470
1735592814.136317,15:06:54,53.474
1735592824.229186,15:07:04,53.485
1735592834.304491,15:07:14,53.489
1735592844.370258,15:07:24,53.486
1735592854.436105,15:07:34,53.484
1735592864.509347,15:07:44,53.482
1735592874.575097,15:07:54,53.477
1735592884.64084,15:08:04,53.470
1735592894.709683,15:08:14,53.483
1735592904.775571,15:08:24,53.473
1735592914.841473,15:08:34,53.479
1735592924.913162,15:08:44,53.485
1735592934.979146,15:08:54,53.480
1735592945.045127,15:09:05,53.480
1735592955.114702,15:09:15,53.474
1735592965.180516,15:09:25,53.477
1735592975.265999,15:09:35,53.478
1735592985.338042,15:09:45,53.488
1735592995.403836,15:09:55,53.473
1735593005.469741,15:10:05,53.487
1735593015.539934,15:10:15,53.476
1735593025.605858,15:10:25,53.480
1735593035.671688,15:10:35,53.475
1735593045.74642,15:10:45,53.480
1735593055.812665,15:10:55,53.477
1735593065.878592,15:11:05,53.478
1735593075.949357,15:11:15,53.486
1735593086.015483,15:11:26,53.465
1735593096.081596,15:11:36,53.471
1735593106.151015,15:11:46,53.464
1735593116.243865,15:11:56,53.470
1735593126.31043,15:12:06,53.465
1735593136.378422,15:12:16,53.462
1735593146.444372,15:12:26,53.463
1735593156.510602,15:12:36,53.480
1735593166.5852,15:12:46,53.459
1735593176.65106,15:12:56,53.457
1735593186.717309,15:13:06,53.468
1735593196.785579,15:13:16,53.469
1735593206.851677,15:13:26,53.463
1735593216.917767,15:13:36,53.460
1735593226.989145,15:13:46,53.457
1735593237.054832,15:13:57,53.464
1735593247.120853,15:14:07,53.461
1735593257.189786,15:14:17,53.472
1735593267.27378,15:14:27,53.460
1735593277.339643,15:14:37,53.468
1735593287.411092,15:14:47,53.461
1735593297.476986,15:14:57,53.452
1735593307.54337,15:15:07,53.450
1735593317.61434,15:15:17,53.440
1735593327.680205,15:15:27,53.445
1735593337.746243,15:15:37,53.463
1735593347.816987,15:15:47,53.451
1735593357.882874,15:15:57,53.457
1735593367.949072,15:16:07,53.456
1735593378.021524,15:16:18,53.452
1735593388.087421,15:16:28,53.455
1735593398.153857,15:16:38,53.454
1735593408.405929,15:16:48,53.449
1735593418.472217,15:16:58,53.446
1735593428.537987,15:17:08,53.469
1735593438.609959,15:17:18,53.451
1735593448.675857,15:17:28,53.440
1735593458.741965,15:17:38,53.464
1735593468.815595,15:17:48,53.449
1735593478.881847,15:17:58,53.440
1735593488.94777,15:18:08,53.448
1735593499.022433,15:18:19,53.446
1735593509.088108,15:18:29,53.445
1735593519.154048,15:18:39,53.436
1735593529.230338,15:18:49,53.443
1735593539.312128,15:18:59,53.450
1735593549.378266,15:19:09,53.437
1735593559.448274,15:19:19,53.433
1735593569.514113,15:19:29,53.435
1735593579.580207,15:19:39,53.439
1735593589.651957,15:19:49,53.444
1735593599.717881,15:19:59,53.441
1735593609.78426,15:20:09,53.441
1735593619.855977,15:20:19,53.435
1735593629.921847,15:20:29,53.436
1735593639.987986,15:20:39,53.447
1735593650.057869,15:20:50,53.442
1735593660.123603,15:21:00,53.439
1735593670.18948,15:21:10,53.436
1735593680.381601,15:21:20,53.441
1735593690.447869,15:21:30,53.447
1735593700.513676,15:21:40,53.447
1735593710.58418,15:21:50,53.439
1735593720.649956,15:22:00,53.449
1735593730.716019,15:22:10,53.432
1735593740.785489,15:22:20,53.439
1735593750.851415,15:22:30,53.437
1735593760.917588,15:22:40,53.443
1735593770.988164,15:22:50,53.435
1735593781.054069,15:23:01,53.432
1735593791.119948,15:23:11,53.429
1735593801.188922,15:23:21,53.440
1735593811.254916,15:23:31,53.433
1735593821.34219,15:23:41,53.421
1735593831.412417,15:23:51,53.421
1735593841.478399,15:24:01,53.415
1735593851.544719,15:24:11,53.426
1735593861.61554,15:24:21,53.428
1735593871.681562,15:24:31,53.417
1735593881.747493,15:24:41,53.439
1735593891.816807,15:24:51,53.431
1735593901.884274,15:25:01,53.430
1735593911.950211,15:25:11,53.439
1735593922.019952,15:25:22,53.429
1735593932.085848,15:25:32,53.428
1735593942.152172,15:25:42,53.417
1735593952.220943,15:25:52,53.426
1735593962.286951,15:26:02,53.439
1735593972.369088,15:26:12,53.431
1735593982.438074,15:26:22,53.433
1735593992.504231,15:26:32,53.424
1735594002.570087,15:26:42,53.430
1735594012.640881,15:26:52,53.432
1735594022.706646,15:27:02,53.433
1735594032.772655,15:27:12,53.421
1735594042.842528,15:27:22,53.430
1735594052.908546,15:27:32,53.424
1735594062.974504,15:27:42,53.419
1735594073.048365,15:27:53,53.426
1735594083.114472,15:28:03,53.420
1735594093.180676,15:28:13,53.427
1735594103.254841,15:28:23,53.415
1735594113.320957,15:28:33,53.426
1735594123.397237,15:28:43,53.426
1735594133.470365,15:28:53,53.419
1735594143.536562,15:29:03,53.417
1735594153.602478,15:29:13,53.415
1735594163.670871,15:29:23,53.429
1735594173.737913,15:29:33,53.419
1735594183.803686,15:29:43,53.422
1735594193.87254,15:29:53,53.418
1735594203.93851,15:30:03,53.425
1735594214.004252,15:30:14,53.422
1735594224.075091,15:30:24,53.411
1735594234.141346,15:30:34,53.421
1735594244.207839,15:30:44,53.403
1735594254.281296,15:30:54,53.414
1735594264.347191,15:31:04,53.417
1735594274.429152,15:31:14,53.420
1735594284.499368,15:31:24,53.412
1735594294.565274,15:31:34,53.405
1735594304.631184,15:31:44,53.414
1735594314.702469,15:31:54,53.401
1735594324.768845,15:32:04,53.410
1735594334.835051,15:32:14,53.415
1735594344.903627,15:32:24,53.396
1735594354.969511,15:32:34,53.406
1735594365.03543,15:32:45,53.416
1735594375.104488,15:32:55,53.406
1735594385.170667,15:33:05,53.401
1735594395.23681,15:33:15,53.411
1735594405.307969,15:33:25,53.417
