Timestamp,Time,LN2 - level (%)
1696867189.818682,10:59:49,58.096
1696867199.890225,10:59:59,58.090
1696867209.957636,11:00:09,58.088
1696867220.024325,11:00:20,58.097
1696867230.096762,11:00:30,58.087
1696867240.163493,11:00:40,58.091
1696867250.23048,11:00:50,58.086
1696867260.302481,11:01:00,58.085
1696867270.369043,11:01:10,58.095
1696867280.441856,11:01:20,58.102
1696867290.545073,11:01:30,58.092
1696867300.611919,11:01:40,58.091
1696867310.678571,11:01:50,58.084
1696867320.752111,11:02:00,58.092
1696867330.81888,11:02:10,58.081
1696867340.885755,11:02:20,58.083
1696867350.959212,11:02:30,58.077
1696867361.02598,11:02:41,58.082
1696867371.093021,11:02:51,58.089
1696867381.165916,11:03:01,58.082
1696867391.232646,11:03:11,58.089
1696867401.299128,11:03:21,58.091
1696867411.369348,11:03:31,58.087
1696867421.436359,11:03:41,58.083
1696867431.541303,11:03:51,58.074
1696867441.617176,11:04:01,58.075
1696867451.683804,11:04:11,58.071
1696867461.750561,11:04:21,58.084
1696867471.820527,11:04:31,58.072
1696867481.887197,11:04:41,58.093
1696867491.954162,11:04:51,58.089
1696867502.023318,11:05:02,58.083
1696867512.090001,11:05:12,58.083
1696867522.156924,11:05:22,58.080
1696867532.228212,11:05:32,58.088
1696867542.294555,11:05:42,58.083
1696867552.361216,11:05:52,58.082
1696867562.43247,11:06:02,58.076
1696867572.536975,11:06:12,58.090
1696867582.603423,11:06:22,58.065
1696867592.674631,11:06:32,58.071
1696867602.741213,11:06:42,58.063
1696867612.808232,11:06:52,58.062
1696867622.880649,11:07:02,58.073
1696867632.947475,11:07:12,58.074
1696867643.014324,11:07:23,58.077
1696867653.083811,11:07:33,58.076
1696867663.150542,11:07:43,58.074
1696867673.217161,11:07:53,58.080
1696867683.294006,11:08:03,58.067
1696867693.360429,11:08:13,58.065
1696867703.427193,11:08:23,58.063
1696867713.496905,11:08:33,58.075
1696867723.583007,11:08:43,58.058
1696867733.649854,11:08:53,58.059
1696867743.720775,11:09:03,58.052
1696867753.787966,11:09:13,58.063
1696867763.854803,11:09:23,58.062
1696867773.925117,11:09:33,58.056
1696867783.991776,11:09:43,58.057
1696867794.058533,11:09:54,58.072
1696867804.129729,11:10:04,58.069
1696867814.195998,11:10:14,58.071
1696867824.262711,11:10:24,58.068
1696867834.336316,11:10:34,58.063
1696867844.402969,11:10:44,58.069
1696867854.470021,11:10:54,58.059
1696867864.581992,11:11:04,58.064
1696867874.648696,11:11:14,58.070
1696867884.715234,11:11:24,58.061
1696867894.784217,11:11:34,58.063
1696867904.850868,11:11:44,58.059
1696867914.917501,11:11:54,58.072
1696867924.991066,11:12:04,58.063
1696867935.057621,11:12:15,58.073
1696867945.124193,11:12:25,58.071
1696867955.193908,11:12:35,58.074
1696867965.260823,11:12:45,58.055
1696867975.327409,11:12:55,58.067
1696867985.414868,11:13:05,58.057
1696867995.481695,11:13:15,58.066
1696868005.57302,11:13:25,58.061
1696868015.645339,11:13:35,58.067
1696868025.712313,11:13:45,58.063
1696868035.779426,11:13:55,58.050
1696868045.848675,11:14:05,58.047
1696868055.915345,11:14:15,58.048
1696868065.981812,11:14:25,58.054
1696868076.052656,11:14:36,58.052
1696868086.119659,11:14:46,58.053
1696868096.186112,11:14:56,58.044
1696868106.258597,11:15:06,58.048
1696868116.325234,11:15:16,58.044
1696868126.396536,11:15:26,58.050
1696868136.484886,11:15:36,58.045
1696868146.565353,11:15:46,58.050
1696868156.644969,11:15:56,58.047
1696868166.716175,11:16:06,58.053
1696868176.783551,11:16:16,58.054
1696868186.850404,11:16:26,58.047
1696868196.920309,11:16:36,58.040
1696868206.987073,11:16:46,58.046
1696868217.061749,11:16:57,58.045
1696868227.130232,11:17:07,58.042
1696868237.197001,11:17:17,58.049
1696868247.263558,11:17:27,58.057
1696868257.337502,11:17:37,58.050
1696868267.404151,11:17:47,58.044
1696868277.470758,11:17:57,58.039
1696868287.56255,11:18:07,58.043
1696868297.648275,11:18:17,58.047
1696868307.714999,11:18:27,58.038
1696868317.785254,11:18:37,58.039
1696868327.852077,11:18:47,58.046
1696868337.91852,11:18:57,58.041
1696868347.988192,11:19:07,58.046
1696868358.054997,11:19:18,58.049
1696868368.121658,11:19:28,58.042
1696868378.190768,11:19:38,58.031
1696868388.257642,11:19:48,58.030
1696868398.324743,11:19:58,58.031
1696868408.398379,11:20:08,58.030
1696868418.465243,11:20:18,58.032
1696868428.543963,11:20:28,58.027
1696868438.649195,11:20:38,58.028
1696868448.715847,11:20:48,58.028
1696868458.782542,11:20:58,58.033
1696868468.854693,11:21:08,58.036
1696868478.921431,11:21:18,58.031
1696868488.987905,11:21:28,58.033
1696868499.061864,11:21:39,58.028
1696868509.1287,11:21:49,58.025
1696868519.19544,11:21:59,58.032
1696868529.270052,11:22:09,58.026
1696868539.336642,11:22:19,58.026
1696868549.403321,11:22:29,58.027
1696868559.477103,11:22:39,58.020
1696868569.558412,11:22:49,58.030
1696868579.655953,11:22:59,58.013
1696868589.725977,11:23:09,58.016
1696868599.792856,11:23:19,58.022
1696868609.859404,11:23:29,58.020
1696868619.931173,11:23:39,58.020
1696868629.998181,11:23:49,58.028
1696868640.064869,11:24:00,58.026
1696868650.135175,11:24:10,58.024
1696868660.20244,11:24:20,58.023
1696868670.269334,11:24:30,58.023
1696868680.342017,11:24:40,58.029
1696868690.40915,11:24:50,58.025
1696868700.47608,11:25:00,58.028
1696868710.567498,11:25:10,58.016
1696868720.634215,11:25:20,58.037
1696868730.729799,11:25:30,58.015
1696868740.807292,11:25:40,58.010
1696868750.874321,11:25:50,58.027
1696868760.941161,11:26:00,58.024
1696868771.011057,11:26:11,58.026
1696868781.077837,11:26:21,58.018
1696868791.144612,11:26:31,58.020
1696868801.22042,11:26:41,58.021
1696868811.286879,11:26:51,58.010
1696868821.35375,11:27:01,58.010
1696868831.427075,11:27:11,58.015
1696868841.493704,11:27:21,58.004
1696868851.564102,11:27:31,58.004
1696868861.636767,11:27:41,58.015
1696868871.737493,11:27:51,58.015
1696868881.803632,11:28:01,58.014
1696868891.873702,11:28:11,58.018
1696868901.940178,11:28:21,58.013
1696868912.00696,11:28:32,58.012
1696868922.07669,11:28:42,58.014
1696868932.143374,11:28:52,58.013
1696868942.20986,11:29:02,58.005
1696868952.287386,11:29:12,58.020
1696868962.35402,11:29:22,58.008
1696868972.420723,11:29:32,57.999
1696868982.494492,11:29:42,58.006
1696868992.568345,11:29:52,58.004
1696869002.635164,11:30:02,58.012
1696869012.741558,11:30:12,57.992
1696869022.808444,11:30:22,58.000
1696869032.87519,11:30:32,58.011
1696869042.946959,11:30:42,58.008
1696869053.013524,11:30:53,58.016
1696869063.079277,11:31:03,58.008
1696869073.154417,11:31:13,58.014
1696869083.221154,11:31:23,57.997
1696869093.287577,11:31:33,57.999
1696869103.356733,11:31:43,58.002
1696869113.423753,11:31:53,58.004
1696869123.489494,11:32:03,57.997
1696869133.577108,11:32:13,57.991
1696869143.643484,11:32:23,58.010
1696869153.734532,11:32:33,57.989
1696869163.816923,11:32:43,57.996
1696869173.883613,11:32:53,58.001
1696869183.94948,11:33:03,57.993
1696869194.018901,11:33:14,57.991
1696869204.08565,11:33:24,58.001
1696869214.152333,11:33:34,57.998
1696869224.222617,11:33:44,58.000
1696869234.289379,11:33:54,57.998
1696869244.355382,11:34:04,57.980
1696869254.423921,11:34:14,57.992
1696869264.4909,11:34:24,57.992
1696869274.574811,11:34:34,57.986
1696869284.64406,11:34:44,57.980
1696869294.72731,11:34:54,57.984
1696869304.798999,11:35:04,57.987
1696869314.877721,11:35:14,57.973
1696869324.944426,11:35:24,57.978
1696869335.011021,11:35:35,57.994
1696869345.087715,11:35:45,57.972
1696869355.154078,11:35:55,57.979
1696869365.220204,11:36:05,57.970
1696869375.289005,11:36:15,57.972
1696869385.355576,11:36:25,57.974
1696869395.422179,11:36:35,57.976
1696869405.491992,11:36:45,57.974
1696869415.573768,11:36:55,57.974
1696869425.640429,11:37:05,57.973
1696869435.717785,11:37:15,57.969
1696869445.806409,11:37:25,57.983
1696869455.872447,11:37:35,57.986
1696869465.945678,11:37:45,57.962
1696869476.012189,11:37:56,57.981
1696869486.078259,11:38:06,57.968
1696869496.152701,11:38:16,57.968
1696869506.219367,11:38:26,57.972
1696869516.285925,11:38:36,57.968
1696869526.359553,11:38:46,57.971
1696869536.426074,11:38:56,57.968
1696869546.492585,11:39:06,57.968
1696869556.577286,11:39:16,57.971
1696869566.644274,11:39:26,57.985
1696869576.710719,11:39:36,57.960
1696869586.803779,11:39:46,57.972
1696869596.8702,11:39:56,57.974
1696869606.941278,11:40:06,57.965
1696869617.010559,11:40:17,57.980
1696869627.077104,11:40:27,57.974
1696869637.143732,11:40:37,57.969
1696869647.217428,11:40:47,57.974
1696869657.284154,11:40:57,57.965
1696869667.350112,11:41:07,57.969
1696869677.419976,11:41:17,57.957
1696869687.486505,11:41:27,57.970
1696869697.554911,11:41:37,57.966
1696869707.625453,11:41:47,57.973
1696869717.692309,11:41:57,57.970
1696869727.785795,11:42:07,57.967
1696869737.858432,11:42:17,57.966
1696869747.92531,11:42:27,57.960
1696869757.999854,11:42:37,57.974
1696869768.072658,11:42:48,57.974
1696869778.139465,11:42:58,57.963
1696869788.205803,11:43:08,57.970
1696869798.28266,11:43:18,57.969
1696869808.349055,11:43:28,57.967
1696869818.415779,11:43:38,57.960
1696869828.486627,11:43:48,57.961
1696869838.553338,11:43:58,57.971
1696869848.619797,11:44:08,57.973
1696869858.689014,11:44:18,57.961
1696869868.773073,11:44:28,57.958
1696869878.84315,11:44:38,57.967
1696869888.913194,11:44:48,57.960
1696869898.980041,11:44:58,57.967
1696869909.059253,11:45:09,57.967
1696869919.130185,11:45:19,57.963
1696869929.196983,11:45:29,57.955
1696869939.264015,11:45:39,57.950
1696869949.334236,11:45:49,57.959
1696869959.401001,11:45:59,57.962
1696869969.467624,11:46:09,57.966
1696869979.539489,11:46:19,57.956
1696869989.606782,11:46:29,57.956
1696869999.673534,11:46:39,57.947
1696870009.746772,11:46:49,57.951
1696870019.826985,11:46:59,57.972
1696870029.893735,11:47:09,57.952
1696870039.962917,11:47:19,57.944
1696870050.029663,11:47:30,57.954
1696870060.102745,11:47:40,57.948
1696870070.174971,11:47:50,57.955
1696870080.241613,11:48:00,57.950
1696870090.308522,11:48:10,57.943
1696870100.379017,11:48:20,57.950
1696870110.445699,11:48:30,57.949
1696870120.512899,11:48:40,57.950
1696870130.600386,11:48:50,57.945
1696870140.667369,11:49:00,57.963
1696870150.733688,11:49:10,57.961
1696870160.832894,11:49:20,57.948
1696870170.899605,11:49:30,57.949
1696870180.966653,11:49:40,57.950
1696870191.036547,11:49:51,57.957
1696870201.103168,11:50:01,57.954
1696870211.175333,11:50:11,57.937
1696870221.245769,11:50:21,57.947
1696870231.312699,11:50:31,57.938
1696870241.379368,11:50:41,57.925
1696870251.451842,11:50:51,57.938
1696870261.520437,11:51:01,57.933
1696870271.598306,11:51:11,57.930
1696870281.673707,11:51:21,57.952
1696870291.740271,11:51:31,57.956
1696870301.837863,11:51:41,57.935
1696870311.910654,11:51:51,57.946
1696870321.979956,11:52:01,57.938
1696870332.046919,11:52:12,57.936
1696870342.117694,11:52:22,57.949
1696870352.184018,11:52:32,57.938
1696870362.250271,11:52:42,57.932
1696870372.323323,11:52:52,57.929
1696870382.38982,11:53:02,57.932
1696870392.456174,11:53:12,57.924
1696870402.527447,11:53:22,57.926
1696870412.60161,11:53:32,57.939
1696870422.668082,11:53:42,57.926
1696870432.738793,11:53:52,57.940
1696870442.816848,11:54:02,57.931
1696870452.896727,11:54:12,57.934
1696870462.966729,11:54:22,57.927
1696870473.033506,11:54:33,57.928
1696870483.100014,11:54:43,57.928
1696870493.171276,11:54:53,57.933
1696870503.236978,11:55:03,57.933
1696870513.303665,11:55:13,57.931
1696870523.379289,11:55:23,57.933
1696870533.446161,11:55:33,57.921
1696870543.512521,11:55:43,57.933
1696870553.597031,11:55:53,57.931
1696870563.663258,11:56:03,57.929
1696870573.729948,11:56:13,57.933
1696870583.799878,11:56:23,57.928
1696870593.892344,11:56:33,57.927
1696870603.959134,11:56:43,57.924
1696870614.030161,11:56:54,57.930
1696870624.096581,11:57:04,57.922
1696870634.163285,11:57:14,57.929
1696870644.237336,11:57:24,57.913
1696870654.310991,11:57:34,57.916
1696870664.377647,11:57:44,57.910
1696870674.451223,11:57:54,57.920
1696870684.522975,11:58:04,57.907
1696870694.606521,11:58:14,57.907
1696870704.680968,11:58:24,57.924
1696870714.748,11:58:34,57.921
1696870724.814549,11:58:44,57.918
1696870734.918053,11:58:54,57.911
1696870744.984918,11:59:04,57.905
1696870755.051485,11:59:15,57.901
1696870765.125176,11:59:25,57.901
1696870775.19248,11:59:35,57.913
1696870785.2594,11:59:45,57.902
1696870795.331789,11:59:55,57.917
1696870805.3985,12:00:05,57.915
1696870815.465064,12:00:15,57.897
1696870825.535457,12:00:25,57.901
1696870835.610729,12:00:35,57.902
1696870845.67778,12:00:45,57.910
1696870855.74703,12:00:55,57.910
1696870865.813502,12:01:05,57.912
1696870875.907736,12:01:15,57.915
1696870885.978359,12:01:25,57.901
1696870896.045482,12:01:36,57.918
1696870906.112428,12:01:46,57.921
1696870916.185572,12:01:56,57.899
1696870926.25206,12:02:06,57.903
1696870936.318877,12:02:16,57.898
1696870946.391619,12:02:26,57.896
1696870956.458396,12:02:36,57.894
1696870966.524994,12:02:46,57.899
1696870976.609745,12:02:56,57.908
1696870986.675757,12:03:06,57.888
1696870996.74245,12:03:16,57.888
1696871006.815383,12:03:26,57.892
1696871016.891163,12:03:36,57.893
1696871026.976714,12:03:46,57.898
1696871037.0473,12:03:57,57.894
1696871047.113118,12:04:07,57.896
1696871057.179925,12:04:17,57.904
1696871067.253211,12:04:27,57.898
1696871077.319666,12:04:37,57.903
1696871087.386426,12:04:47,57.895
1696871097.456996,12:04:57,57.907
1696871107.523226,12:05:07,57.914
1696871117.603131,12:05:17,57.900
1696871127.675479,12:05:27,57.903
1696871137.741801,12:05:37,57.890
1696871147.808722,12:05:47,57.897
1696871157.885216,12:05:57,57.882
1696871167.96889,12:06:07,57.893
1696871178.035791,12:06:18,57.900
1696871188.112544,12:06:28,57.902
1696871198.179267,12:06:38,57.896
1696871208.246055,12:06:48,57.904
1696871218.31532,12:06:58,57.891
1696871228.382055,12:07:08,57.895
1696871238.449291,12:07:18,57.897
1696871248.526207,12:07:28,57.901
1696871258.598782,12:07:38,57.900
1696871268.66548,12:07:48,57.905
1696871278.736512,12:07:58,57.895
1696871288.803074,12:08:08,57.892
1696871298.869978,12:08:18,57.896
1696871308.970035,12:08:28,57.895
1696871319.03705,12:08:39,57.891
1696871329.103709,12:08:49,57.895
1696871339.174164,12:08:59,57.893
1696871349.239955,12:09:09,57.907
1696871359.306824,12:09:19,57.894
1696871369.377686,12:09:29,57.882
1696871379.444277,12:09:39,57.895
1696871389.510786,12:09:49,57.891
1696871399.610809,12:09:59,57.897
1696871409.677637,12:10:09,57.888
1696871419.744365,12:10:19,57.878
1696871429.817605,12:10:29,57.877
1696871439.884449,12:10:39,57.883
1696871449.979596,12:10:49,57.882
1696871460.0549,12:11:00,57.894
1696871470.121803,12:11:10,57.887
1696871480.188659,12:11:20,57.890
1696871490.262083,12:11:30,57.895
1696871500.328827,12:11:40,57.890
1696871510.395672,12:11:50,57.896
1696871520.468867,12:12:00,57.891
1696871530.535581,12:12:10,57.883
1696871540.614487,12:12:20,57.887
1696871550.685497,12:12:30,57.891
1696871560.752209,12:12:40,57.875
1696871570.818876,12:12:50,57.880
1696871580.893107,12:13:00,57.885
1696871590.96891,12:13:10,57.880
1696871601.050768,12:13:21,57.878
1696871611.125097,12:13:31,57.877
1696871621.191978,12:13:41,57.865
1696871631.258562,12:13:51,57.877
1696871641.332375,12:14:01,57.868
1696871651.398479,12:14:11,57.867
1696871661.46534,12:14:21,57.871
1696871671.538997,12:14:31,57.876
1696871681.616834,12:14:41,57.870
1696871691.695222,12:14:51,57.883
1696871701.764642,12:15:01,57.880
1696871711.831695,12:15:11,57.872
1696871721.898991,12:15:21,57.876
1696871731.983903,12:15:31,57.866
1696871742.073446,12:15:42,57.879
1696871752.13993,12:15:52,57.881
1696871762.214228,12:16:02,57.864
1696871772.281168,12:16:12,57.865
1696871782.347896,12:16:22,57.880
1696871792.418057,12:16:32,57.873
1696871802.484799,12:16:42,57.864
1696871812.551949,12:16:52,57.864
1696871822.637424,12:17:02,57.869
1696871832.703946,12:17:12,57.862
1696871842.77085,12:17:22,57.876
1696871852.839959,12:17:32,57.873
1696871862.906705,12:17:42,57.868
1696871872.97349,12:17:52,57.865
1696871883.072218,12:18:03,57.868
1696871893.138906,12:18:13,57.869
1696871903.205526,12:18:23,57.872
1696871913.279015,12:18:33,57.869
1696871923.345591,12:18:43,57.874
1696871933.412854,12:18:53,57.869
1696871943.482811,12:19:03,57.862
1696871953.549984,12:19:13,57.872
1696871963.634499,12:19:23,57.863
1696871973.703782,12:19:33,57.869
1696871983.778046,12:19:43,57.859
1696871993.845219,12:19:53,57.868
1696872003.919726,12:20:03,57.862
1696872013.986405,12:20:13,57.870
1696872024.074109,12:20:24,57.857
1696872034.146115,12:20:34,57.879
1696872044.212665,12:20:44,57.866
1696872054.279413,12:20:54,57.860
1696872064.351543,12:21:04,57.858
1696872074.418226,12:21:14,57.869
1696872084.485172,12:21:24,57.869
1696872094.557605,12:21:34,57.879
1696872104.639492,12:21:44,57.873
1696872114.706004,12:21:54,57.855
1696872124.775456,12:22:04,57.862
1696872134.850571,12:22:14,57.869
1696872144.917024,12:22:24,57.868
1696872154.988457,12:22:34,57.871
1696872165.083309,12:22:45,57.864
1696872175.150001,12:22:55,57.864
1696872185.222057,12:23:05,57.869
1696872195.288512,12:23:15,57.857
1696872205.355244,12:23:25,57.857
1696872215.424262,12:23:35,57.876
1696872225.491079,12:23:45,57.875
1696872235.557766,12:23:55,57.865
1696872245.646299,12:24:05,57.852
1696872255.713456,12:24:15,57.860
1696872265.780423,12:24:25,57.852
1696872275.852533,12:24:35,57.847
1696872285.918758,12:24:45,57.849
1696872295.985525,12:24:55,57.862
1696872306.079806,12:25:06,57.851
1696872316.146351,12:25:16,57.846
1696872326.213088,12:25:26,57.850
1696872336.285457,12:25:36,57.850
1696872346.351786,12:25:46,57.855
1696872356.418623,12:25:56,57.853
1696872366.487292,12:26:06,57.840
1696872376.554231,12:26:16,57.847
1696872386.629314,12:26:26,57.849
1696872396.700199,12:26:36,57.850
1696872406.766498,12:26:46,57.839
1696872416.833624,12:26:56,57.837
1696872426.90665,12:27:06,57.827
1696872436.973009,12:27:16,57.836
1696872447.039434,12:27:27,57.841
1696872457.134338,12:27:37,57.839
1696872467.200805,12:27:47,57.838
1696872477.267529,12:27:57,57.842
1696872487.33653,12:28:07,57.837
1696872497.403258,12:28:17,57.830
1696872507.469976,12:28:27,57.841
1696872517.544395,12:28:37,57.832
1696872527.611346,12:28:47,57.849
1696872537.677894,12:28:57,57.835
1696872547.749217,12:29:07,57.843
1696872557.816247,12:29:17,57.830
1696872567.883348,12:29:27,57.839
1696872577.952709,12:29:37,57.835
1696872588.018979,12:29:48,57.840
1696872598.108985,12:29:58,57.838
1696872608.179015,12:30:08,57.832
1696872618.24573,12:30:18,57.828
1696872628.312078,12:30:28,57.825
1696872638.382365,12:30:38,57.827
1696872648.449042,12:30:48,57.833
1696872658.515838,12:30:58,57.835
1696872668.590193,12:31:08,57.826
1696872678.657038,12:31:18,57.826
1696872688.723856,12:31:28,57.839
1696872698.798887,12:31:38,57.835
1696872708.865702,12:31:48,57.843
1696872718.932366,12:31:58,57.834
1696872729.002524,12:32:09,57.834
1696872739.069075,12:32:19,57.835
1696872749.154998,12:32:29,57.830
1696872759.223883,12:32:39,57.835
1696872769.290752,12:32:49,57.823
1696872779.357578,12:32:59,57.818
1696872789.427313,12:33:09,57.816
1696872799.494135,12:33:19,57.818
1696872809.560758,12:33:29,57.821
1696872819.647952,12:33:39,57.827
1696872829.714801,12:33:49,57.821
1696872839.781831,12:33:59,57.830
1696872849.854529,12:34:09,57.832
1696872859.921099,12:34:19,57.836
1696872869.988133,12:34:29,57.813
1696872880.05918,12:34:40,57.815
1696872890.150971,12:34:50,57.825
1696872900.217419,12:35:00,57.817
1696872910.288333,12:35:10,57.830
1696872920.355211,12:35:20,57.827
1696872930.421923,12:35:30,57.822
1696872940.491771,12:35:40,57.829
1696872950.558326,12:35:50,57.826
1696872960.624895,12:36:00,57.819
1696872970.703005,12:36:10,57.830
1696872980.769802,12:36:20,57.830
1696872990.836389,12:36:30,57.818
1696873000.9079,12:36:40,57.821
1696873010.974923,12:36:50,57.822
1696873021.041388,12:37:01,57.804
1696873031.116599,12:37:11,57.810
1696873041.215419,12:37:21,57.803
1696873051.28207,12:37:31,57.811
1696873061.353613,12:37:41,57.826
1696873071.419783,12:37:51,57.816
1696873081.486433,12:38:01,57.811
1696873091.556357,12:38:11,57.806
1696873101.623099,12:38:21,57.812
1696873111.689924,12:38:31,57.808
1696873121.765228,12:38:41,57.802
1696873131.831781,12:38:51,57.806
1696873141.898511,12:39:01,57.803
1696873151.968225,12:39:11,57.815
1696873162.035203,12:39:22,57.801
1696873172.102316,12:39:32,57.797
1696873182.201599,12:39:42,57.803
1696873192.269845,12:39:52,57.812
1696873202.336317,12:40:02,57.805
1696873212.406836,12:40:12,57.792
1696873222.47377,12:40:22,57.796
1696873232.540237,12:40:32,57.797
1696873242.609618,12:40:42,57.793
1696873252.676661,12:40:52,57.804
1696873262.750075,12:41:02,57.811
1696873272.822327,12:41:12,57.792
1696873282.8893,12:41:22,57.794
1696873292.955915,12:41:32,57.794
1696873303.027971,12:41:43,57.796
1696873313.094563,12:41:53,57.796
1696873323.160577,12:42:03,57.797
1696873333.257347,12:42:13,57.793
1696873343.323922,12:42:23,57.794
1696873353.390724,12:42:33,57.785
1696873363.463019,12:42:43,57.793
1696873373.529868,12:42:53,57.792
1696873383.637586,12:43:03,57.787
1696873393.709639,12:43:13,57.802
1696873403.775623,12:43:23,57.794
1696873413.84226,12:43:33,57.787
1696873423.912004,12:43:43,57.778
1696873433.978784,12:43:53,57.788
1696873444.045437,12:44:04,57.780
1696873454.117066,12:44:14,57.784
1696873464.183747,12:44:24,57.788
1696873474.271648,12:44:34,57.794
1696873484.345341,12:44:44,57.780
1696873494.411873,12:44:54,57.792
1696873504.478106,12:45:04,57.786
1696873514.547755,12:45:14,57.779
1696873524.614768,12:45:24,57.787
1696873534.681379,12:45:34,57.781
1696873544.754918,12:45:44,57.787
1696873554.821397,12:45:54,57.791
1696873564.888141,12:46:04,57.795
1696873574.960639,12:46:14,57.791
1696873585.027172,12:46:25,57.789
1696873595.094014,12:46:35,57.781
1696873605.165537,12:46:45,57.781
1696873615.2566,12:46:55,57.793
1696873625.322864,12:47:05,57.795
1696873635.400562,12:47:15,57.781
1696873645.467262,12:47:25,57.776
1696873655.534054,12:47:35,57.791
1696873665.60687,12:47:45,57.775
1696873675.675433,12:47:55,57.785
1696873685.742174,12:48:05,57.772
1696873695.812034,12:48:15,57.768
1696873705.87898,12:48:25,57.769
1696873715.945746,12:48:35,57.770
1696873726.01643,12:48:46,57.784
1696873736.083016,12:48:56,57.786
1696873746.149543,12:49:06,57.778
1696873756.24334,12:49:16,57.788
1696873766.310025,12:49:26,57.775
1696873776.37654,12:49:36,57.770
1696873786.45033,12:49:46,57.775
1696873796.517011,12:49:56,57.784
1696873806.583742,12:50:06,57.782
1696873816.662468,12:50:16,57.770
1696873826.729131,12:50:26,57.776
1696873836.795796,12:50:36,57.773
1696873846.872255,12:50:46,57.768
1696873856.939215,12:50:56,57.769
1696873867.006244,12:51:07,57.775
1696873877.076054,12:51:17,57.757
1696873887.142989,12:51:27,57.763
1696873897.210642,12:51:37,57.768
1696873907.298247,12:51:47,57.769
1696873917.364683,12:51:57,57.774
1696873927.430992,12:52:07,57.763
1696873937.501805,12:52:17,57.781
1696873947.568439,12:52:27,57.772
1696873957.635108,12:52:37,57.770
1696873967.709399,12:52:47,57.763
1696873977.776215,12:52:57,57.763
1696873987.842992,12:53:07,57.777
1696873997.914248,12:53:17,57.770
1696874007.981076,12:53:27,57.772
1696874018.047976,12:53:38,57.770
1696874028.120557,12:53:48,57.770
1696874038.187075,12:53:58,57.769
1696874048.284038,12:54:08,57.772
1696874058.361521,12:54:18,57.763
1696874068.42817,12:54:28,57.775
1696874078.494917,12:54:38,57.769
1696874088.566559,12:54:48,57.771
1696874098.633609,12:54:58,57.776
1696874108.699796,12:55:08,57.756
1696874118.772992,12:55:18,57.763
1696874128.839639,12:55:28,57.758
1696874138.906186,12:55:38,57.768
1696874148.976408,12:55:48,57.749
1696874159.04334,12:55:59,57.748
1696874169.10992,12:56:09,57.757
1696874179.180998,12:56:19,57.746
1696874189.27975,12:56:29,57.743
1696874199.346673,12:56:39,57.746
1696874209.41729,12:56:49,57.747
1696874219.483614,12:56:59,57.756
1696874229.549689,12:57:09,57.756
1696874239.624762,12:57:19,57.755
1696874249.691384,12:57:29,57.750
1696874259.758091,12:57:39,57.756
1696874269.827642,12:57:49,57.765
1696874279.894435,12:57:59,57.744
1696874289.961088,12:58:09,57.753
1696874300.030609,12:58:20,57.749
1696874310.097464,12:58:30,57.745
1696874320.164888,12:58:40,57.760
1696874330.244367,12:58:50,57.757
1696874340.328998,12:59:00,57.761
1696874350.395616,12:59:10,57.756
1696874360.470787,12:59:20,57.747
1696874370.537036,12:59:30,57.763
1696874380.603772,12:59:40,57.766
1696874390.691693,12:59:50,57.767
1696874400.758377,13:00:00,57.745
1696874410.825416,13:00:10,57.764
1696874420.896579,13:00:20,57.753
1696874430.963248,13:00:30,57.753
1696874441.030323,13:00:41,57.739
1696874451.103537,13:00:51,57.752
1696874461.169906,13:01:01,57.761
1696874471.236799,13:01:11,57.746
1696874481.325201,13:01:21,57.755
1696874491.39205,13:01:31,57.759
1696874501.45864,13:01:41,57.757
1696874511.527403,13:01:51,57.744
1696874521.594207,13:02:01,57.743
1696874531.660948,13:02:11,57.746
1696874541.734196,13:02:21,57.748
1696874551.800749,13:02:31,57.758
1696874561.867525,13:02:41,57.760
1696874571.937647,13:02:51,57.759
1696874582.004045,13:03:02,57.758
1696874592.070536,13:03:12,57.766
1696874602.141663,13:03:22,57.747
1696874612.208672,13:03:32,57.753
1696874622.304583,13:03:42,57.736
1696874632.374205,13:03:52,57.753
1696874642.439812,13:04:02,57.747
1696874652.506605,13:04:12,57.744
1696874662.579552,13:04:22,57.750
1696874672.646107,13:04:32,57.752
1696874682.71333,13:04:42,57.746
1696874692.788049,13:04:52,57.751
1696874702.854436,13:05:02,57.745
1696874712.921493,13:05:12,57.750
1696874722.991293,13:05:22,57.738
1696874733.058039,13:05:33,57.739
1696874743.125303,13:05:43,57.747
1696874753.195082,13:05:53,57.750
1696874763.26119,13:06:03,57.740
1696874773.346089,13:06:13,57.733
1696874783.416545,13:06:23,57.726
1696874793.483163,13:06:33,57.743
1696874803.550029,13:06:43,57.746
1696874813.627087,13:06:53,57.735
1696874823.701494,13:07:03,57.752
1696874833.768273,13:07:13,57.736
1696874843.840636,13:07:23,57.747
1696874853.907122,13:07:33,57.738
1696874863.973767,13:07:43,57.738
1696874874.045714,13:07:54,57.741
1696874884.112646,13:08:04,57.736
1696874894.179544,13:08:14,57.736
1696874904.248651,13:08:24,57.736
1696874914.334303,13:08:34,57.719
1696874924.400993,13:08:44,57.722
1696874934.474721,13:08:54,57.720
1696874944.540582,13:09:04,57.724
1696874954.607854,13:09:14,57.733
1696874964.682043,13:09:24,57.736
1696874974.748409,13:09:34,57.720
1696874984.815044,13:09:44,57.725
1696874994.888721,13:09:54,57.725
