Timestamp,Time,LN2 - level (%)
1732019942.623011,06:39:02,56.110
1732019952.68892,06:39:12,56.123
1732019962.757841,06:39:22,56.128
1732019972.82353,06:39:32,56.120
1732019982.889641,06:39:42,56.114
1732019992.959436,06:39:52,56.110
1732020003.210459,06:40:03,56.111
1732020013.27615,06:40:13,56.114
1732020023.350844,06:40:23,56.116
1732020033.416627,06:40:33,56.106
1732020043.482582,06:40:43,56.106
1732020053.555188,06:40:53,56.117
1732020063.621128,06:41:03,56.107
1732020073.686951,06:41:13,56.103
1732020083.76108,06:41:23,56.088
1732020094.012624,06:41:34,56.107
1732020104.078318,06:41:44,56.109
1732020114.17029,06:41:54,56.106
1732020124.251557,06:42:04,56.106
1732020134.317929,06:42:14,56.102
1732020144.386863,06:42:24,56.091
1732020154.452702,06:42:34,56.096
1732020164.518442,06:42:44,56.092
1732020174.591564,06:42:54,56.081
1732020184.657342,06:43:04,56.095
1732020194.723258,06:43:14,56.081
1732020204.799388,06:43:24,56.087
1732020214.865388,06:43:34,56.082
1732020224.931183,06:43:44,56.084
1732020235.004216,06:43:55,56.074
1732020245.070058,06:44:05,56.085
1732020255.164042,06:44:15,56.076
1732020265.242846,06:44:25,56.082
1732020275.308692,06:44:35,56.074
1732020285.374791,06:44:45,56.071
1732020295.445864,06:44:55,56.064
1732020305.512023,06:45:05,56.071
1732020315.578019,06:45:15,56.068
1732020325.652266,06:45:25,56.069
1732020335.718344,06:45:35,56.057
1732020345.784105,06:45:45,56.068
1732020355.852376,06:45:55,56.062
1732020365.91818,06:46:05,56.072
1732020375.984387,06:46:15,56.056
1732020386.056018,06:46:26,56.068
1732020396.122217,06:46:36,56.057
1732020406.206589,06:46:46,56.064
1732020416.275335,06:46:56,56.059
1732020426.341299,06:47:06,56.074
1732020436.407031,06:47:16,56.057
1732020446.476612,06:47:26,56.047
1732020456.542706,06:47:36,56.054
1732020466.608448,06:47:46,56.045
1732020476.677356,06:47:56,56.044
1732020486.743242,06:48:06,56.050
1732020496.80921,06:48:16,56.041
1732020506.877918,06:48:26,56.040
1732020516.943893,06:48:36,56.040
1732020527.009665,06:48:47,56.037
1732020537.080824,06:48:57,56.038
1732020547.146587,06:49:07,56.032
1732020557.242487,06:49:17,56.042
1732020567.317291,06:49:27,56.024
1732020577.383068,06:49:37,56.031
1732020587.492763,06:49:47,56.023
1732020597.564503,06:49:57,56.021
1732020607.630596,06:50:07,56.028
1732020617.696327,06:50:17,56.020
1732020627.76504,06:50:27,56.013
1732020637.831378,06:50:37,56.022
1732020647.897323,06:50:47,56.014
1732020657.967381,06:50:57,56.020
1732020668.033534,06:51:08,56.014
1732020678.099328,06:51:18,56.005
1732020688.171036,06:51:28,56.002
1732020698.267239,06:51:38,56.009
1732020708.33346,06:51:48,56.014
1732020718.403284,06:51:58,55.997
1732020728.469471,06:52:08,56.011
1732020738.535575,06:52:18,55.997
1732020748.606925,06:52:28,55.994
1732020758.672781,06:52:38,55.995
1732020768.739011,06:52:48,55.993
1732020778.81073,06:52:58,55.999
1732020788.876534,06:53:08,55.988
1732020798.942742,06:53:18,55.985
1732020809.011785,06:53:29,55.979
1732020819.077594,06:53:39,55.993
1732020829.143397,06:53:49,55.988
1732020839.260071,06:53:59,55.999
1732020849.326054,06:54:09,55.987
1732020859.391899,06:54:19,55.988
1732020869.460749,06:54:29,55.984
1732020879.526564,06:54:39,55.986
1732020889.592443,06:54:49,55.983
1732020899.667195,06:54:59,55.980
1732020909.733153,06:55:09,55.987
1732020919.799177,06:55:19,55.980
1732020929.869182,06:55:29,55.973
1732020939.935168,06:55:39,55.972
1732020950.001212,06:55:50,55.981
1732020960.070299,06:56:00,55.973
1732020970.136231,06:56:10,55.976
1732020980.208711,06:56:20,55.975
1732020990.288952,06:56:30,55.960
1732021000.354846,06:56:40,55.958
1732021010.420753,06:56:50,55.955
1732021020.490511,06:57:00,55.971
1732021030.556437,06:57:10,55.972
1732021040.622322,06:57:20,55.960
1732021050.691937,06:57:30,55.960
1732021060.757775,06:57:40,55.965
1732021070.823477,06:57:50,55.958
1732021080.894524,06:58:00,55.957
1732021090.960547,06:58:10,55.950
1732021101.026292,06:58:21,55.945
1732021111.094953,06:58:31,55.954
1732021121.16085,06:58:41,55.946
1732021131.253335,06:58:51,55.955
1732021141.331718,06:59:01,55.945
1732021151.397806,06:59:11,55.939
1732021161.463621,06:59:21,55.951
1732021171.538154,06:59:31,55.944
1732021181.603947,06:59:41,55.948
1732021191.669906,06:59:51,55.947
1732021201.739906,07:00:01,55.934
1732021211.99146,07:00:11,55.936
1732021222.057392,07:00:22,55.940
1732021232.130887,07:00:32,55.933
1732021242.196698,07:00:42,55.935
1732021252.285647,07:00:52,55.933
1732021262.354416,07:01:02,55.939
1732021272.420651,07:01:12,55.928
1732021282.48685,07:01:22,55.924
1732021292.562676,07:01:32,55.937
1732021302.62844,07:01:42,55.928
1732021312.694219,07:01:52,55.913
1732021322.764277,07:02:02,55.924
1732021332.829925,07:02:12,55.910
1732021342.895727,07:02:22,55.915
1732021352.965833,07:02:32,55.925
1732021363.031524,07:02:43,55.920
1732021373.097278,07:02:53,55.915
1732021383.169361,07:03:03,55.918
1732021393.235338,07:03:13,55.917
1732021403.321168,07:03:23,55.910
1732021413.389962,07:03:33,55.895
1732021423.456017,07:03:43,55.906
1732021433.708604,07:03:53,55.907
1732021443.77715,07:04:03,55.892
1732021453.842977,07:04:13,55.899
1732021464.095457,07:04:24,55.894
1732021474.163884,07:04:34,55.906
1732021484.240059,07:04:44,55.898
1732021494.325649,07:04:54,55.895
1732021504.394666,07:05:04,55.884
1732021514.460943,07:05:14,55.885
1732021524.526836,07:05:24,55.896
1732021534.595938,07:05:34,55.880
1732021544.661687,07:05:44,55.871
1732021554.746377,07:05:54,55.884
1732021564.815408,07:06:04,55.879
1732021574.881606,07:06:14,55.872
1732021584.94749,07:06:24,55.871
1732021595.019248,07:06:35,55.879
1732021605.085089,07:06:45,55.869
1732021615.151177,07:06:55,55.867
1732021625.24713,07:07:05,55.873
1732021635.335929,07:07:15,55.873
1732021645.40183,07:07:25,55.880
1732021655.471901,07:07:35,55.876
1732021665.537681,07:07:45,55.872
1732021675.603724,07:07:55,55.880
1732021685.672701,07:08:05,55.879
1732021695.738616,07:08:15,55.870
1732021705.804577,07:08:25,55.862
1732021715.875116,07:08:35,55.866
1732021725.94126,07:08:45,55.866
1732021736.007275,07:08:56,55.868
1732021746.08155,07:09:06,55.868
1732021756.147397,07:09:16,55.865
1732021766.226501,07:09:26,55.871
1732021776.321148,07:09:36,55.860
1732021786.38689,07:09:46,55.851
1732021796.452689,07:09:56,55.863
1732021806.522286,07:10:06,55.854
1732021816.588026,07:10:16,55.856
1732021826.653798,07:10:26,55.862
1732021836.72751,07:10:36,55.850
1732021846.793582,07:10:46,55.847
1732021856.859584,07:10:56,55.843
1732021866.927362,07:11:06,55.832
1732021876.993451,07:11:16,55.824
1732021887.059418,07:11:27,55.839
1732021897.131912,07:11:37,55.849
1732021907.202815,07:11:47,55.851
1732021917.268857,07:11:57,55.843
1732021927.357954,07:12:07,55.852
1732021937.423724,07:12:17,55.827
1732021947.489518,07:12:27,55.830
1732021957.563875,07:12:37,55.827
1732021967.629791,07:12:47,55.817
1732021977.695747,07:12:57,55.847
1732021987.769147,07:13:07,55.824
1732021997.834981,07:13:17,55.824
1732022007.900925,07:13:27,55.822
1732022017.970002,07:13:37,55.827
1732022028.03601,07:13:48,55.826
1732022038.101765,07:13:58,55.811
1732022048.174123,07:14:08,55.819
1732022058.23996,07:14:18,55.815
1732022068.326865,07:14:28,55.805
1732022078.396306,07:14:38,55.802
1732022088.462091,07:14:48,55.812
1732022098.527807,07:14:58,55.805
1732022108.599546,07:15:08,55.802
1732022118.665307,07:15:18,55.811
1732022128.731497,07:15:28,55.803
1732022138.802689,07:15:38,55.804
1732022148.868773,07:15:48,55.803
1732022158.934556,07:15:58,55.789
1732022169.010646,07:16:09,55.784
1732022179.0765,07:16:19,55.795
1732022189.142381,07:16:29,55.788
1732022199.229003,07:16:39,55.789
1732022209.301634,07:16:49,55.786
1732022219.386635,07:16:59,55.782
1732022229.45555,07:17:09,55.774
1732022239.521557,07:17:19,55.778
1732022249.587412,07:17:29,55.786
1732022259.655819,07:17:39,55.778
1732022269.721978,07:17:49,55.778
1732022279.787759,07:17:59,55.769
1732022289.856593,07:18:09,55.790
1732022299.922359,07:18:19,55.794
1732022309.988238,07:18:29,55.778
1732022320.057525,07:18:40,55.779
1732022330.123409,07:18:50,55.775
1732022340.201776,07:19:00,55.780
1732022350.271621,07:19:10,55.773
1732022360.363952,07:19:20,55.771
1732022370.43017,07:19:30,55.770
1732022380.507966,07:19:40,55.764
1732022390.574013,07:19:50,55.780
1732022400.639991,07:20:00,55.768
1732022410.708856,07:20:10,55.777
1732022420.774892,07:20:20,55.773
1732022430.841175,07:20:30,55.759
1732022440.911101,07:20:40,55.754
1732022450.97704,07:20:50,55.758
1732022461.043156,07:21:01,55.759
1732022471.114047,07:21:11,55.765
1732022481.180175,07:21:21,55.755
1732022491.245928,07:21:31,55.747
1732022501.314057,07:21:41,55.767
1732022511.397857,07:21:51,55.755
1732022521.463606,07:22:01,55.746
1732022531.533505,07:22:11,55.750
1732022541.599492,07:22:21,55.751
1732022551.665517,07:22:31,55.748
1732022561.737319,07:22:41,55.746
1732022571.802958,07:22:51,55.748
1732022581.871898,07:23:01,55.743
1732022591.943934,07:23:11,55.749
1732022602.009756,07:23:22,55.752
1732022612.075488,07:23:32,55.739
1732022622.150033,07:23:42,55.730
1732022632.216115,07:23:52,55.750
1732022642.281988,07:24:02,55.730
1732022652.382452,07:24:12,55.742
1732022662.448562,07:24:22,55.738
1732022672.514432,07:24:32,55.733
1732022682.583101,07:24:42,55.725
1732022692.648754,07:24:52,55.734
1732022702.714714,07:25:02,55.735
1732022712.783495,07:25:12,55.719
1732022722.849458,07:25:22,55.721
1732022732.915482,07:25:32,55.725
1732022742.986047,07:25:42,55.729
1732022753.05192,07:25:53,55.719
1732022763.118613,07:26:03,55.716
1732022773.192812,07:26:13,55.722
1732022783.258601,07:26:23,55.727
1732022793.324385,07:26:33,55.722
1732022803.419036,07:26:43,55.720
1732022813.484843,07:26:53,55.724
1732022823.550717,07:27:03,55.718
1732022833.6229,07:27:13,55.718
1732022843.688826,07:27:23,55.718
1732022853.755048,07:27:33,55.710
1732022863.831161,07:27:43,55.709
1732022873.897111,07:27:53,55.717
1732022883.962964,07:28:03,55.694
1732022894.034089,07:28:14,55.700
1732022904.10069,07:28:24,55.705
1732022914.166489,07:28:34,55.706
1732022924.235275,07:28:44,55.710
1732022934.300981,07:28:54,55.704
1732022944.393292,07:29:04,55.702
1732022954.461642,07:29:14,55.708
1732022964.527432,07:29:24,55.697
1732022974.593196,07:29:34,55.698
1732022984.668119,07:29:44,55.688
1732022994.733757,07:29:54,55.696
1732023004.799618,07:30:04,55.681
1732023014.874411,07:30:14,55.686
1732023024.940263,07:30:24,55.684
1732023035.006018,07:30:35,55.687
1732023045.081098,07:30:45,55.676
1732023055.146933,07:30:55,55.683
1732023065.212837,07:31:05,55.691
1732023075.286557,07:31:15,55.669
1732023085.352398,07:31:25,55.681
1732023095.435337,07:31:35,55.674
1732023105.504133,07:31:45,55.676
1732023115.56991,07:31:55,55.672
1732023125.635908,07:32:05,55.660
1732023135.704149,07:32:15,55.664
1732023145.770166,07:32:25,55.667
1732023155.835784,07:32:35,55.673
1732023165.905519,07:32:45,55.671
1732023175.971333,07:32:55,55.664
1732023186.03735,07:33:06,55.659
1732023196.10764,07:33:16,55.658
1732023206.175631,07:33:26,55.663
1732023216.241791,07:33:36,55.661
1732023226.310114,07:33:46,55.665
1732023236.382652,07:33:56,55.650
1732023246.469567,07:34:06,55.659
1732023256.538559,07:34:16,55.646
1732023266.604277,07:34:26,55.643
1732023276.670198,07:34:36,55.652
1732023286.739265,07:34:46,55.655
1732023296.805091,07:34:56,55.648
1732023306.871007,07:35:06,55.637
1732023317.123458,07:35:17,55.644
1732023327.207515,07:35:27,55.636
1732023337.273163,07:35:37,55.645
1732023347.34365,07:35:47,55.634
1732023357.437208,07:35:57,55.638
1732023367.503135,07:36:07,55.634
1732023377.572636,07:36:17,55.636
1732023387.63843,07:36:27,55.637
1732023397.704277,07:36:37,55.633
1732023407.779084,07:36:47,55.628
1732023417.844791,07:36:57,55.628
1732023427.910849,07:37:07,55.629
1732023437.983928,07:37:17,55.635
1732023448.050038,07:37:28,55.628
1732023458.116228,07:37:38,55.608
1732023468.202135,07:37:48,55.622
1732023478.267803,07:37:58,55.613
1732023488.333678,07:38:08,55.619
1732023498.403327,07:38:18,55.616
1732023508.491295,07:38:28,55.621
1732023518.557095,07:38:38,55.605
1732023528.625109,07:38:48,55.606
1732023538.691139,07:38:58,55.610
1732023548.757151,07:39:08,55.611
1732023558.827219,07:39:18,55.612
1732023568.893215,07:39:28,55.612
1732023578.958938,07:39:38,55.604
1732023589.028213,07:39:49,55.611
1732023599.094218,07:39:59,55.600
1732023609.160151,07:40:09,55.600
1732023619.229045,07:40:19,55.597
1732023629.2949,07:40:29,55.605
1732023639.360694,07:40:39,55.601
1732023649.441134,07:40:49,55.612
1732023659.524047,07:40:59,55.592
1732023669.589898,07:41:09,55.601
1732023679.663722,07:41:19,55.595
1732023689.729626,07:41:29,55.591
1732023699.795375,07:41:39,55.592
1732023709.864172,07:41:49,55.593
1732023719.929864,07:41:59,55.589
1732023729.996674,07:42:09,55.585
1732023740.067311,07:42:20,55.593
1732023750.133115,07:42:30,55.585
1732023760.207129,07:42:40,55.582
1732023770.27613,07:42:50,55.578
1732023780.341814,07:43:00,55.586
1732023790.407745,07:43:10,55.579
1732023800.513696,07:43:20,55.592
1732023810.579531,07:43:30,55.572
1732023820.645595,07:43:40,55.563
1732023830.714764,07:43:50,55.568
1732023840.780819,07:44:00,55.578
1732023850.846691,07:44:10,55.580
1732023860.96173,07:44:20,55.579
1732023871.027892,07:44:31,55.570
1732023881.093703,07:44:41,55.563
1732023891.164646,07:44:51,55.559
1732023901.231298,07:45:01,55.567
1732023911.297002,07:45:11,55.576
1732023921.367295,07:45:21,55.561
1732023931.432974,07:45:31,55.552
1732023941.523742,07:45:41,55.549
1732023951.775478,07:45:51,55.555
1732023961.841455,07:46:01,55.557
1732023971.907482,07:46:11,55.554
1732023981.981863,07:46:21,55.567
1732023992.047646,07:46:32,55.550
1732024002.113751,07:46:42,55.551
1732024012.199212,07:46:52,55.552
1732024022.265047,07:47:02,55.546
1732024032.330836,07:47:12,55.548
1732024042.400568,07:47:22,55.544
1732024052.466281,07:47:32,55.540
1732024062.548733,07:47:42,55.542
1732024072.618571,07:47:52,55.546
1732024082.684403,07:48:02,55.544
1732024092.75045,07:48:12,55.528
1732024102.825506,07:48:22,55.538
1732024112.891234,07:48:32,55.536
1732024122.95774,07:48:42,55.527
1732024133.033806,07:48:53,55.536
1732024143.099631,07:49:03,55.534
1732024153.165449,07:49:13,55.514
1732024163.235194,07:49:23,55.534
1732024173.301026,07:49:33,55.523
1732024183.36685,07:49:43,55.536
1732024193.435983,07:49:53,55.523
1732024203.535326,07:50:03,55.515
1732024213.60131,07:50:13,55.518
1732024223.672168,07:50:23,55.517
1732024233.738066,07:50:33,55.515
1732024243.803839,07:50:43,55.523
1732024253.874685,07:50:53,55.507
1732024263.941015,07:51:03,55.520
1732024274.006746,07:51:14,55.512
1732024284.074862,07:51:24,55.502
1732024294.140728,07:51:34,55.511
1732024304.206814,07:51:44,55.512
1732024314.276917,07:51:54,55.505
1732024324.342964,07:52:04,55.512
1732024334.408872,07:52:14,55.511
1732024344.478172,07:52:24,55.506
1732024354.561019,07:52:34,55.500
1732024364.626632,07:52:44,55.512
1732024374.697266,07:52:54,55.504
1732024384.763244,07:53:04,55.498
1732024394.829207,07:53:14,55.508
1732024404.900115,07:53:24,55.505
1732024414.965883,07:53:34,55.499
1732024425.031796,07:53:45,55.493
1732024435.100234,07:53:55,55.486
1732024445.178629,07:54:05,55.502
1732024455.2446,07:54:15,55.487
1732024465.314495,07:54:25,55.485
1732024475.380719,07:54:35,55.495
1732024485.446541,07:54:45,55.490
1732024495.543213,07:54:55,55.492
1732024505.609301,07:55:05,55.487
1732024515.675478,07:55:15,55.481
1732024525.745266,07:55:25,55.488
1732024535.811155,07:55:35,55.479
1732024545.876976,07:55:45,55.481
1732024555.945822,07:55:55,55.488
1732024566.011718,07:56:06,55.470
1732024576.077595,07:56:16,55.479
1732024586.146289,07:56:26,55.472
1732024596.212241,07:56:36,55.469
1732024606.27814,07:56:46,55.464
1732024616.349289,07:56:56,55.469
1732024626.415093,07:57:06,55.471
1732024636.480858,07:57:16,55.461
1732024646.578428,07:57:26,55.477
1732024656.644307,07:57:36,55.463
1732024666.709977,07:57:46,55.460
1732024676.77813,07:57:56,55.459
1732024686.844356,07:58:06,55.449
1732024696.910242,07:58:16,55.456
1732024706.978768,07:58:26,55.457
1732024717.044457,07:58:37,55.442
1732024727.110125,07:58:47,55.449
1732024737.190646,07:58:57,55.445
1732024747.256633,07:59:07,55.432
1732024757.322705,07:59:17,55.439
1732024767.391781,07:59:27,55.450
1732024777.457625,07:59:37,55.458
1732024787.523528,07:59:47,55.450
1732024797.608319,07:59:57,55.450
1732024807.674151,08:00:07,55.450
1732024817.74035,08:00:17,55.438
1732024827.812242,08:00:27,55.448
1732024837.878623,08:00:37,55.429
1732024847.94472,08:00:47,55.440
1732024858.019108,08:00:58,55.426
1732024868.085386,08:01:08,55.424
1732024878.158434,08:01:18,55.414
1732024888.227817,08:01:28,55.430
1732024898.293567,08:01:38,55.423
1732024908.359826,08:01:48,55.433
1732024918.42977,08:01:58,55.418
1732024928.495699,08:02:08,55.427
1732024938.575692,08:02:18,55.422
1732024948.650944,08:02:28,55.416
1732024958.71672,08:02:38,55.429
1732024968.782748,08:02:48,55.417
1732024978.851007,08:02:58,55.423
1732024988.917279,08:03:08,55.421
1732024998.983033,08:03:18,55.433
1732025009.0538,08:03:29,55.414
1732025019.11975,08:03:39,55.407
1732025029.185927,08:03:49,55.417
1732025039.258055,08:03:59,55.417
1732025049.324217,08:04:09,55.416
1732025059.390472,08:04:19,55.422
1732025069.467056,08:04:29,55.418
1732025079.533077,08:04:39,55.426
1732025089.62186,08:04:49,55.399
1732025099.690679,08:04:59,55.398
1732025109.756721,08:05:09,55.418
1732025119.822746,08:05:19,55.405
1732025129.896357,08:05:29,55.392
1732025139.962496,08:05:39,55.402
1732025150.028181,08:05:50,55.405
1732025160.09633,08:06:00,55.404
1732025170.17522,08:06:10,55.400
1732025180.240985,08:06:20,55.397
1732025190.312815,08:06:30,55.402
1732025200.380252,08:06:40,55.391
1732025210.446179,08:06:50,55.399
1732025220.514851,08:07:00,55.393
1732025230.581103,08:07:10,55.392
1732025240.833508,08:07:20,55.374
1732025250.905765,08:07:30,55.402
1732025260.971861,08:07:40,55.384
1732025271.037697,08:07:51,55.382
1732025281.112324,08:08:01,55.378
1732025291.178415,08:08:11,55.381
1732025301.244313,08:08:21,55.385
1732025311.319066,08:08:31,55.378
1732025321.384888,08:08:41,55.371
1732025331.450655,08:08:51,55.365
1732025341.52536,08:09:01,55.362
1732025351.591375,08:09:11,55.365
1732025361.682986,08:09:21,55.376
1732025371.75182,08:09:31,55.366
1732025381.818384,08:09:41,55.364
1732025391.884345,08:09:51,55.360
1732025401.957815,08:10:01,55.350
1732025412.023822,08:10:12,55.354
1732025422.089777,08:10:22,55.360
1732025432.173732,08:10:32,55.345
1732025442.239441,08:10:42,55.348
1732025452.305334,08:10:52,55.355
1732025462.379918,08:11:02,55.352
1732025472.445655,08:11:12,55.342
1732025482.511731,08:11:22,55.351
1732025492.584676,08:11:32,55.350
1732025502.650588,08:11:42,55.351
1732025512.731935,08:11:52,55.345
1732025522.916219,08:12:02,55.351
1732025532.981915,08:12:12,55.358
1732025543.047782,08:12:23,55.355
1732025553.119217,08:12:33,55.343
1732025563.184998,08:12:43,55.356
1732025573.250868,08:12:53,55.337
1732025583.320201,08:13:03,55.341
1732025593.386373,08:13:13,55.329
1732025603.452318,08:13:23,55.328
1732025613.523867,08:13:33,55.335
1732025623.589879,08:13:43,55.330
1732025633.65562,08:13:53,55.319
1732025643.907439,08:14:03,55.321
1732025653.974348,08:14:13,55.322
1732025664.040315,08:14:24,55.325
1732025674.10933,08:14:34,55.327
1732025684.17533,08:14:44,55.321
1732025694.241128,08:14:54,55.326
1732025704.312411,08:15:04,55.304
1732025714.37817,08:15:14,55.313
1732025724.444245,08:15:24,55.315
1732025734.512651,08:15:34,55.318
1732025744.578578,08:15:44,55.310
1732025754.644506,08:15:54,55.299
1732025764.746331,08:16:04,55.314
1732025774.812113,08:16:14,55.305
1732025784.878023,08:16:24,55.308
1732025794.952016,08:16:34,55.311
1732025805.017874,08:16:45,55.317
1732025815.08399,08:16:55,55.310
1732025825.163262,08:17:05,55.316
1732025835.229284,08:17:15,55.315
1732025845.295153,08:17:25,55.309
1732025855.365858,08:17:35,55.296
1732025865.431555,08:17:45,55.300
1732025875.497423,08:17:55,55.307
1732025885.565974,08:18:05,55.302
1732025895.631974,08:18:15,55.301
1732025905.716976,08:18:25,55.288
1732025915.788849,08:18:35,55.306
1732025925.854621,08:18:45,55.301
1732025935.920394,08:18:55,55.298
1732025945.992055,08:19:05,55.294
1732025956.057753,08:19:16,55.295
1732025966.123621,08:19:26,55.287
1732025976.196381,08:19:36,55.275
1732025986.262504,08:19:46,55.287
1732025996.328375,08:19:56,55.298
1732026006.398835,08:20:06,55.288
1732026016.464538,08:20:16,55.295
1732026026.5306,08:20:26,55.284
1732026036.599615,08:20:36,55.283
1732026046.665557,08:20:46,55.286
1732026056.762606,08:20:56,55.282
1732026066.831358,08:21:06,55.272
1732026076.897517,08:21:16,55.267
1732026086.963327,08:21:26,55.267
1732026097.036401,08:21:37,55.270
1732026107.102076,08:21:47,55.269
1732026117.173712,08:21:57,55.270
1732026127.242576,08:22:07,55.260
1732026137.308392,08:22:17,55.261
1732026147.374267,08:22:27,55.261
1732026157.444308,08:22:37,55.261
1732026167.510443,08:22:47,55.256
1732026177.576165,08:22:57,55.251
1732026187.647203,08:23:07,55.262
1732026197.733397,08:23:17,55.246
1732026207.801321,08:23:27,55.253
1732026217.870531,08:23:37,55.255
1732026227.936359,08:23:47,55.257
1732026238.002672,08:23:58,55.241
1732026248.074686,08:24:08,55.243
1732026258.142568,08:24:18,55.242
1732026268.208736,08:24:28,55.244
1732026278.276897,08:24:38,55.238
1732026288.342631,08:24:48,55.241
1732026298.408349,08:24:58,55.244
1732026308.47885,08:25:08,55.237
1732026318.544951,08:25:18,55.227
1732026328.610916,08:25:28,55.238
1732026338.679953,08:25:38,55.232
1732026348.776835,08:25:48,55.226
1732026358.842514,08:25:58,55.223
1732026368.916452,08:26:08,55.217
1732026378.982353,08:26:18,55.230
1732026389.048114,08:26:29,55.219
1732026399.119787,08:26:39,55.225
1732026409.185851,08:26:49,55.228
1732026419.251778,08:26:59,55.231
1732026429.323284,08:27:09,55.234
1732026439.389271,08:27:19,55.223
1732026449.455127,08:27:29,55.215
1732026459.525956,08:27:39,55.212
1732026469.591981,08:27:49,55.215
1732026479.657737,08:27:59,55.218
1732026489.732451,08:28:09,55.207
1732026499.820882,08:28:19,55.204
1732026509.886763,08:28:29,55.212
1732026519.958968,08:28:39,55.213
1732026530.024962,08:28:50,55.206
1732026540.090805,08:29:00,55.212
1732026550.175394,08:29:10,55.216
1732026560.241099,08:29:20,55.208
1732026570.492689,08:29:30,55.204
1732026580.56225,08:29:40,55.205
1732026590.628098,08:29:50,55.198
1732026600.693865,08:30:00,55.196
1732026610.768634,08:30:10,55.192
1732026620.904253,08:30:20,55.195
1732026630.970118,08:30:30,55.198
1732026641.042833,08:30:41,55.194
1732026651.108674,08:30:51,55.189
1732026661.174718,08:31:01,55.191
1732026671.246895,08:31:11,55.193
1732026681.313004,08:31:21,55.186
1732026691.378835,08:31:31,55.177
1732026701.447991,08:31:41,55.190
1732026711.513669,08:31:51,55.192
1732026721.579569,08:32:01,55.190
1732026731.6498,08:32:11,55.184
1732026741.715701,08:32:21,55.177
1732026751.78181,08:32:31,55.185
1732026761.870934,08:32:41,55.172
1732026771.936881,08:32:51,55.178
1732026782.0028,08:33:02,55.158
1732026792.072156,08:33:12,55.168
1732026802.152424,08:33:22,55.172
1732026812.218247,08:33:32,55.177
1732026822.402387,08:33:42,55.159
1732026832.468434,08:33:52,55.170
1732026842.534371,08:34:02,55.173
1732026852.604797,08:34:12,55.163
1732026862.670513,08:34:22,55.170
1732026872.736352,08:34:32,55.172
1732026882.807324,08:34:42,55.163
1732026892.889418,08:34:52,55.157
1732026902.96019,08:35:02,55.151
1732026913.033664,08:35:13,55.161
1732026923.099288,08:35:23,55.160
1732026933.16501,08:35:33,55.140
1732026943.238909,08:35:43,55.153
1732026953.304952,08:35:53,55.145
1732026963.370934,08:36:03,55.166
1732026973.441737,08:36:13,55.148
1732026983.507757,08:36:23,55.162
1732026993.573472,08:36:33,55.144
1732027003.642981,08:36:43,55.148
1732027013.709063,08:36:53,55.144
1732027023.775,08:37:03,55.139
1732027033.865734,08:37:13,55.141
1732027043.931583,08:37:23,55.136
1732027053.997592,08:37:33,55.142
1732027064.065973,08:37:44,55.135
1732027074.141845,08:37:54,55.141
1732027084.207815,08:38:04,55.127
1732027094.276607,08:38:14,55.128
1732027104.342416,08:38:24,55.140
1732027114.408395,08:38:34,55.127
1732027124.478682,08:38:44,55.142
1732027134.544509,08:38:54,55.134
1732027144.610927,08:39:04,55.123
1732027154.684451,08:39:14,55.126
1732027164.750166,08:39:24,55.115
1732027174.815939,08:39:34,55.133
1732027184.91201,08:39:44,55.125
1732027194.977696,08:39:54,55.106
1732027205.043802,08:40:05,55.107
1732027215.114387,08:40:15,55.121
1732027225.180311,08:40:25,55.110
1732027235.246159,08:40:35,55.101
1732027245.315016,08:40:45,55.097
1732027255.380763,08:40:55,55.111
1732027265.447164,08:41:05,55.101
1732027275.521529,08:41:15,55.105
1732027285.587151,08:41:25,55.112
1732027295.653035,08:41:35,55.106
1732027305.725788,08:41:45,55.104
1732027315.791736,08:41:55,55.103
1732027325.867326,08:42:05,55.104
1732027335.954883,08:42:15,55.110
1732027346.020551,08:42:26,55.110
1732027356.086332,08:42:36,55.097
1732027366.16015,08:42:46,55.092
1732027376.225766,08:42:56,55.093
1732027386.291686,08:43:06,55.094
1732027396.361547,08:43:16,55.103
1732027406.42725,08:43:26,55.083
1732027416.493265,08:43:36,55.079
1732027426.563548,08:43:46,55.090
1732027436.629344,08:43:56,55.080
1732027446.695304,08:44:06,55.086
1732027456.765846,08:44:16,55.077
1732027466.831655,08:44:26,55.071
1732027476.926489,08:44:36,55.080
1732027486.997041,08:44:46,55.073
1732027497.063146,08:44:57,55.080
1732027507.139834,08:45:07,55.071
1732027517.21356,08:45:17,55.064
1732027527.279314,08:45:27,55.077
1732027537.345104,08:45:37,55.071
1732027547.415598,08:45:47,55.072
1732027557.481821,08:45:57,55.061
1732027567.547749,08:46:07,55.068
1732027577.616739,08:46:17,55.065
1732027587.682464,08:46:27,55.069
1732027597.748304,08:46:37,55.065
1732027607.823057,08:46:47,55.071
1732027617.908448,08:46:57,55.062
1732027627.974331,08:47:07,55.048
1732027638.049615,08:47:18,55.040
1732027648.120075,08:47:28,55.054
1732027658.185988,08:47:38,55.050
1732027668.25609,08:47:48,55.057
1732027678.322066,08:47:58,55.058
1732027688.388039,08:48:08,55.052
1732027698.461119,08:48:18,55.053
1732027708.713638,08:48:28,55.049
1732027718.77937,08:48:38,55.041
1732027728.848995,08:48:48,55.052
1732027738.946052,08:48:58,55.044
1732027749.01188,08:49:09,55.055
