Timestamp,Time,LN2 - level (%)
1732270835.450789,04:20:35,61.423
1732270845.516717,04:20:45,61.426
1732270855.61246,04:20:55,61.425
1732270865.678293,04:21:05,61.416
1732270875.744044,04:21:15,61.416
1732270885.818143,04:21:25,61.424
1732270895.884413,04:21:35,61.410
1732270905.950254,04:21:45,61.420
1732270916.023648,04:21:56,61.410
1732270926.089881,04:22:06,61.405
1732270936.155632,04:22:16,61.412
1732270946.230465,04:22:26,61.424
1732270956.296434,04:22:36,61.413
1732270966.362416,04:22:46,61.402
1732270976.437505,04:22:56,61.400
1732270986.503533,04:23:06,61.396
1732270996.569384,04:23:16,61.412
1732271006.658877,04:23:26,61.403
1732271016.724752,04:23:36,61.401
1732271026.790805,04:23:46,61.409
1732271036.860472,04:23:56,61.395
1732271046.926278,04:24:06,61.392
1732271056.992068,04:24:16,61.401
1732271067.067023,04:24:27,61.405
1732271077.132914,04:24:37,61.402
1732271087.199068,04:24:47,61.403
1732271097.268024,04:24:57,61.396
1732271107.334143,04:25:07,61.394
1732271117.400109,04:25:17,61.385
1732271127.469973,04:25:27,61.403
1732271137.5359,04:25:37,61.403
1732271147.60172,04:25:47,61.400
1732271157.69657,04:25:57,61.407
1732271167.762617,04:26:07,61.409
1732271177.828613,04:26:17,61.396
1732271187.899662,04:26:27,61.404
1732271197.965527,04:26:37,61.406
1732271208.031352,04:26:48,61.403
1732271218.102174,04:26:58,61.399
1732271228.168042,04:27:08,61.403
1732271238.233844,04:27:18,61.401
1732271248.306012,04:27:28,61.392
1732271258.371918,04:27:38,61.391
1732271268.437992,04:27:48,61.391
1732271278.511983,04:27:58,61.394
1732271288.577705,04:28:08,61.392
1732271298.671047,04:28:18,61.399
1732271308.74807,04:28:28,61.397
1732271318.813764,04:28:38,61.397
1732271328.879853,04:28:48,61.404
1732271338.953741,04:28:58,61.392
1732271349.019417,04:29:09,61.409
1732271359.085625,04:29:19,61.393
1732271369.157776,04:29:29,61.394
1732271379.223859,04:29:39,61.398
1732271389.289661,04:29:49,61.396
1732271399.358616,04:29:59,61.390
1732271409.424994,04:30:09,61.383
1732271419.490799,04:30:19,61.394
1732271429.564742,04:30:29,61.393
1732271439.630791,04:30:39,61.389
1732271449.712772,04:30:49,61.396
1732271459.791275,04:30:59,61.395
1732271469.856999,04:31:09,61.389
1732271479.922771,04:31:19,61.390
1732271489.992611,04:31:29,61.394
1732271500.058703,04:31:40,61.387
1732271510.12439,04:31:50,61.392
1732271520.194567,04:32:00,61.396
1732271530.26043,04:32:10,61.400
1732271540.327045,04:32:20,61.383
1732271550.399818,04:32:30,61.391
1732271560.465592,04:32:40,61.384
1732271570.531484,04:32:50,61.385
1732271580.601065,04:33:00,61.390
1732271590.679236,04:33:10,61.391
1732271600.758199,04:33:20,61.372
1732271610.82835,04:33:30,61.381
1732271620.894188,04:33:40,61.375
1732271631.146503,04:33:51,61.379
1732271641.220271,04:34:01,61.375
1732271651.286168,04:34:11,61.379
1732271661.352274,04:34:21,61.368
1732271671.42241,04:34:31,61.372
1732271681.488293,04:34:41,61.381
1732271691.554552,04:34:51,61.379
1732271701.623611,04:35:01,61.377
1732271711.692429,04:35:11,61.364
1732271721.77593,04:35:21,61.378
1732271731.850244,04:35:31,61.367
1732271741.916246,04:35:41,61.379
1732271751.982274,04:35:51,61.380
1732271762.056127,04:36:02,61.365
1732271772.122069,04:36:12,61.366
1732271782.188178,04:36:22,61.375
1732271792.259,04:36:32,61.381
1732271802.325233,04:36:42,61.378
1732271812.391228,04:36:52,61.366
1732271822.459661,04:37:02,61.374
1732271832.525405,04:37:12,61.367
1732271842.591426,04:37:22,61.370
1732271852.66405,04:37:32,61.369
1732271862.751969,04:37:42,61.381
1732271872.817957,04:37:52,61.378
1732271882.892577,04:38:02,61.375
1732271892.958788,04:38:12,61.382
1732271903.024601,04:38:23,61.367
1732271913.099109,04:38:33,61.361
1732271923.165188,04:38:43,61.375
1732271933.230959,04:38:53,61.370
1732271943.305788,04:39:03,61.367
1732271953.371591,04:39:13,61.366
1732271963.437542,04:39:23,61.374
1732271973.512127,04:39:33,61.365
1732271983.577995,04:39:43,61.371
1732271993.643853,04:39:53,61.368
1732272003.712943,04:40:03,61.377
1732272013.794885,04:40:13,61.381
1732272023.86099,04:40:23,61.367
1732272033.935085,04:40:33,61.363
1732272044.001319,04:40:44,61.352
1732272054.067133,04:40:54,61.367
1732272064.139018,04:41:04,61.363
1732272074.205216,04:41:14,61.361
1732272084.271113,04:41:24,61.366
1732272094.341228,04:41:34,61.371
1732272104.407455,04:41:44,61.377
1732272114.47311,04:41:54,61.368
1732272124.544636,04:42:04,61.367
1732272134.610577,04:42:14,61.362
1732272144.676449,04:42:24,61.360
1732272154.751146,04:42:34,61.361
1732272165.003485,04:42:45,61.352
1732272175.069472,04:42:55,61.360
1732272185.1376,04:43:05,61.363
1732272195.20347,04:43:15,61.357
1732272205.269235,04:43:25,61.351
1732272215.337915,04:43:35,61.360
1732272225.403682,04:43:45,61.359
1732272235.46974,04:43:55,61.362
1732272245.540612,04:44:05,61.354
1732272255.606698,04:44:15,61.362
1732272265.672471,04:44:25,61.364
1732272275.742608,04:44:35,61.357
1732272285.825994,04:44:45,61.346
1732272295.891968,04:44:55,61.354
1732272306.003713,04:45:06,61.359
1732272316.069852,04:45:16,61.336
1732272326.135735,04:45:26,61.350
1732272336.20586,04:45:36,61.351
1732272346.271737,04:45:46,61.326
1732272356.337929,04:45:56,61.339
1732272366.406578,04:46:06,61.346
1732272376.472553,04:46:16,61.337
1732272386.538314,04:46:26,61.343
1732272396.607971,04:46:36,61.344
1732272406.673922,04:46:46,61.348
1732272416.739622,04:46:56,61.342
1732272426.839617,04:47:06,61.347
1732272436.905507,04:47:16,61.341
1732272446.971712,04:47:26,61.346
1732272457.044293,04:47:37,61.341
1732272467.110198,04:47:47,61.348
1732272477.176301,04:47:57,61.339
1732272487.249234,04:48:07,61.345
1732272497.315069,04:48:17,61.348
1732272507.381197,04:48:27,61.352
1732272517.449143,04:48:37,61.337
1732272527.515137,04:48:47,61.338
1732272537.581247,04:48:57,61.336
1732272547.65363,04:49:07,61.327
1732272557.719396,04:49:17,61.342
1732272567.785411,04:49:27,61.343
1732272578.037464,04:49:38,61.338
1732272588.103473,04:49:48,61.345
1732272598.169309,04:49:58,61.341
1732272608.23897,04:50:08,61.344
1732272618.305101,04:50:18,61.335
1732272628.371036,04:50:28,61.340
1732272638.44507,04:50:38,61.335
1732272648.510777,04:50:48,61.334
1732272658.577091,04:50:58,61.345
1732272668.649691,04:51:08,61.339
1732272678.715209,04:51:18,61.345
1732272688.781586,04:51:28,61.328
1732272698.888296,04:51:38,61.337
1732272708.954109,04:51:48,61.336
1732272719.020185,04:51:59,61.349
1732272729.089627,04:52:09,61.330
1732272739.155479,04:52:19,61.335
1732272749.221316,04:52:29,61.336
1732272759.291178,04:52:39,61.339
1732272769.356997,04:52:49,61.340
1732272779.422821,04:52:59,61.330
1732272789.49642,04:53:09,61.328
1732272799.562195,04:53:19,61.327
1732272809.777795,04:53:29,61.328
1732272819.867844,04:53:39,61.326
1732272829.933617,04:53:49,61.327
1732272839.999688,04:53:59,61.324
1732272850.070663,04:54:10,61.320
1732272860.136428,04:54:20,61.333
1732272870.202205,04:54:30,61.335
1732272880.272029,04:54:40,61.324
1732272890.338149,04:54:50,61.318
1732272900.403954,04:55:00,61.336
1732272910.473863,04:55:10,61.334
1732272920.539754,04:55:20,61.325
1732272930.605721,04:55:30,61.318
1732272940.677082,04:55:40,61.330
1732272950.742972,04:55:50,61.337
1732272960.808886,04:56:00,61.336
1732272970.903155,04:56:10,61.345
1732272980.969187,04:56:20,61.338
1732272991.035372,04:56:31,61.330
1732273001.105355,04:56:41,61.338
1732273011.171089,04:56:51,61.334
1732273021.237336,04:57:01,61.320
1732273031.489562,04:57:11,61.338
1732273041.555321,04:57:21,61.328
1732273051.621181,04:57:31,61.332
1732273061.689415,04:57:41,61.336
1732273071.755217,04:57:51,61.326
1732273081.821205,04:58:01,61.338
1732273091.930675,04:58:11,61.313
1732273101.996343,04:58:21,61.313
1732273112.062491,04:58:32,61.319
1732273122.131073,04:58:42,61.316
1732273132.197142,04:58:52,61.317
1732273142.262923,04:59:02,61.317
1732273152.334251,04:59:12,61.314
1732273162.400004,04:59:22,61.316
1732273172.465923,04:59:32,61.326
1732273182.539604,04:59:42,61.322
1732273192.60559,04:59:52,61.325
1732273202.671445,05:00:02,61.325
1732273212.744224,05:00:12,61.311
1732273222.810158,05:00:22,61.305
1732273232.876323,05:00:32,61.317
1732273242.96516,05:00:42,61.321
1732273253.031299,05:00:53,61.318
1732273263.097064,05:01:03,61.317
1732273273.171805,05:01:13,61.328
1732273283.23781,05:01:23,61.319
1732273293.303616,05:01:33,61.323
1732273303.376976,05:01:43,61.318
1732273313.442648,05:01:53,61.321
1732273323.508837,05:02:03,61.320
1732273333.579861,05:02:13,61.307
1732273343.646004,05:02:23,61.313
1732273353.711818,05:02:33,61.304
1732273363.781229,05:02:43,61.309
1732273373.847304,05:02:53,61.304
1732273383.932598,05:03:03,61.305
1732273394.007727,05:03:14,61.317
1732273404.073909,05:03:24,61.313
1732273414.139613,05:03:34,61.312
1732273424.21439,05:03:44,61.315
1732273434.280181,05:03:54,61.299
1732273444.346184,05:04:04,61.312
1732273454.417937,05:04:14,61.298
1732273464.670417,05:04:24,61.305
1732273474.736143,05:04:34,61.304
1732273484.80675,05:04:44,61.307
1732273494.872516,05:04:54,61.289
1732273504.961989,05:05:04,61.306
1732273515.033276,05:05:15,61.297
1732273525.09986,05:05:25,61.304
1732273535.166112,05:05:35,61.302
1732273545.235003,05:05:45,61.307
1732273555.300907,05:05:55,61.311
1732273565.553531,05:06:05,61.305
1732273575.624693,05:06:15,61.303
1732273585.690496,05:06:25,61.294
1732273595.756436,05:06:35,61.296
1732273605.824506,05:06:45,61.292
1732273615.890388,05:06:55,61.295
1732273625.981827,05:07:05,61.300
1732273636.049708,05:07:16,61.295
1732273646.11577,05:07:26,61.289
1732273656.181641,05:07:36,61.299
1732273666.253672,05:07:46,61.284
1732273676.319652,05:07:56,61.295
1732273686.385754,05:08:06,61.293
1732273696.458316,05:08:16,61.284
1732273706.524091,05:08:26,61.283
1732273716.589988,05:08:36,61.292
1732273726.659221,05:08:46,61.291
1732273736.725146,05:08:56,61.299
1732273746.791011,05:09:06,61.296
1732273756.861504,05:09:16,61.287
1732273766.927384,05:09:26,61.286
1732273777.013402,05:09:37,61.297
1732273787.082168,05:09:47,61.293
1732273797.14811,05:09:57,61.286
1732273807.213956,05:10:07,61.289
1732273817.288707,05:10:17,61.288
1732273827.354892,05:10:27,61.289
1732273837.420814,05:10:37,61.297
1732273847.490792,05:10:47,61.287
1732273857.556988,05:10:57,61.291
1732273867.62294,05:11:07,61.287
1732273877.691673,05:11:17,61.275
1732273887.757523,05:11:27,61.274
1732273897.823727,05:11:37,61.280
1732273907.89235,05:11:47,61.267
1732273917.958202,05:11:57,61.267
1732273928.041077,05:12:08,61.276
1732273938.114976,05:12:18,61.279
1732273948.18099,05:12:28,61.269
1732273958.247258,05:12:38,61.272
1732273968.317799,05:12:48,61.269
1732273978.383934,05:12:58,61.282
1732273988.45001,05:13:08,61.282
1732273998.519231,05:13:18,61.277
1732274008.584974,05:13:28,61.266
1732274018.650837,05:13:38,61.281
1732274028.724238,05:13:48,61.279
1732274038.790211,05:13:58,61.285
1732274048.856114,05:14:08,61.268
1732274058.925092,05:14:18,61.266
1732274069.001907,05:14:29,61.264
1732274079.079354,05:14:39,61.268
1732274089.251225,05:14:49,61.265
1732274099.317353,05:14:59,61.273
1732274109.383399,05:15:09,61.258
1732274119.453761,05:15:19,61.260
1732274129.520085,05:15:29,61.273
1732274139.58593,05:15:39,61.271
1732274149.654701,05:15:49,61.263
1732274159.72076,05:15:59,61.277
1732274169.786583,05:16:09,61.259
1732274179.855099,05:16:19,61.269
1732274189.920823,05:16:29,61.259
1732274199.986714,05:16:39,61.263
1732274210.073295,05:16:50,61.262
1732274220.139215,05:17:00,61.262
1732274230.204943,05:17:10,61.255
1732274240.276883,05:17:20,61.273
1732274250.342735,05:17:30,61.259
1732274260.410332,05:17:40,61.270
1732274270.479235,05:17:50,61.257
1732274280.54531,05:18:00,61.250
1732274290.611023,05:18:10,61.247
1732274300.683038,05:18:20,61.253
1732274310.74886,05:18:30,61.251
1732274320.814897,05:18:40,61.242
1732274330.886752,05:18:50,61.249
1732274340.952479,05:19:00,61.248
1732274351.018725,05:19:11,61.242
1732274361.111609,05:19:21,61.251
1732274371.177525,05:19:31,61.245
1732274381.243517,05:19:41,61.249
1732274391.312282,05:19:51,61.260
1732274401.37817,05:20:01,61.254
1732274411.444129,05:20:11,61.255
1732274421.513527,05:20:21,61.255
1732274431.57965,05:20:31,61.245
1732274441.645256,05:20:41,61.240
1732274451.714301,05:20:51,61.256
1732274461.779909,05:21:01,61.240
1732274471.845761,05:21:11,61.245
1732274481.914687,05:21:21,61.252
1732274491.981239,05:21:31,61.249
1732274502.046981,05:21:42,61.245
1732274512.138307,05:21:52,61.243
1732274522.204296,05:22:02,61.243
1732274532.270212,05:22:12,61.238
1732274542.344857,05:22:22,61.242
1732274552.410569,05:22:32,61.246
1732274562.476515,05:22:42,61.246
1732274572.549983,05:22:52,61.240
1732274582.615745,05:23:02,61.238
1732274592.681823,05:23:12,61.253
1732274602.754938,05:23:22,61.250
1732274612.820874,05:23:32,61.255
1732274622.886949,05:23:42,61.252
1732274632.963647,05:23:52,61.239
1732274643.02945,05:24:03,61.254
1732274653.129565,05:24:13,61.250
1732274663.200816,05:24:23,61.250
1732274673.266915,05:24:33,61.260
1732274683.33286,05:24:43,61.245
1732274693.404871,05:24:53,61.244
1732274703.470927,05:25:03,61.247
1732274713.536908,05:25:13,61.251
1732274723.608819,05:25:23,61.241
1732274733.675067,05:25:33,61.243
1732274743.741035,05:25:43,61.242
1732274753.810517,05:25:53,61.247
1732274763.876337,05:26:03,61.242
1732274773.942203,05:26:13,61.246
1732274784.015231,05:26:24,61.242
1732274794.081145,05:26:34,61.255
1732274804.162918,05:26:44,61.250
1732274814.233356,05:26:54,61.244
1732274824.299568,05:27:04,61.252
1732274834.365555,05:27:14,61.246
1732274844.439814,05:27:24,61.246
1732274854.50548,05:27:34,61.240
1732274864.573564,05:27:44,61.246
1732274874.646391,05:27:54,61.239
1732274884.712508,05:28:04,61.249
1732274894.778444,05:28:14,61.235
1732274904.848319,05:28:24,61.240
1732274914.914141,05:28:34,61.241
1732274924.980004,05:28:44,61.240
1732274935.048128,05:28:55,61.240
1732274945.11406,05:29:05,61.229
1732274955.198296,05:29:15,61.236
1732274965.27583,05:29:25,61.229
1732274975.341604,05:29:35,61.231
1732274985.407889,05:29:45,61.233
1732274995.476485,05:29:55,61.236
1732275005.728525,05:30:05,61.226
1732275015.794284,05:30:15,61.223
1732275025.865499,05:30:25,61.226
1732275035.93125,05:30:35,61.231
1732275045.997014,05:30:45,61.232
1732275056.065368,05:30:56,61.225
1732275066.131691,05:31:06,61.230
1732275076.212894,05:31:16,61.231
1732275086.281851,05:31:26,61.229
1732275096.347618,05:31:36,61.214
1732275106.413661,05:31:46,61.226
1732275116.485192,05:31:56,61.236
1732275126.550906,05:32:06,61.235
1732275136.617058,05:32:16,61.234
1732275146.688436,05:32:26,61.227
1732275156.754335,05:32:36,61.225
1732275166.820379,05:32:46,61.220
1732275176.890959,05:32:56,61.220
1732275186.956784,05:33:06,61.222
1732275197.022796,05:33:17,61.216
1732275207.094775,05:33:27,61.215
1732275217.175178,05:33:37,61.222
1732275227.404055,05:33:47,61.219
1732275237.473292,05:33:57,61.229
1732275247.539251,05:34:07,61.218
1732275257.60508,05:34:17,61.218
1732275267.677957,05:34:27,61.214
1732275277.74405,05:34:37,61.218
1732275287.810135,05:34:47,61.227
1732275297.881454,05:34:57,61.214
1732275307.9473,05:35:07,61.216
1732275318.013208,05:35:18,61.223
1732275328.081777,05:35:28,61.200
1732275338.147588,05:35:38,61.212
1732275348.23856,05:35:48,61.220
1732275358.310573,05:35:58,61.202
1732275368.3765,05:36:08,61.209
1732275378.442401,05:36:18,61.218
1732275388.514587,05:36:28,61.194
1732275398.580728,05:36:38,61.213
1732275408.647106,05:36:48,61.217
1732275418.721144,05:36:58,61.208
1732275428.787011,05:37:08,61.217
1732275438.853064,05:37:18,61.213
1732275448.923552,05:37:28,61.222
1732275458.989495,05:37:38,61.211
1732275469.055542,05:37:49,61.211
1732275479.124394,05:37:59,61.206
1732275489.190192,05:38:09,61.195
1732275499.274111,05:38:19,61.210
1732275509.34288,05:38:29,61.207
1732275519.409045,05:38:39,61.215
1732275529.474901,05:38:49,61.207
1732275539.549346,05:38:59,61.207
1732275549.615347,05:39:09,61.203
1732275559.681064,05:39:19,61.198
1732275569.753494,05:39:29,61.208
1732275579.819606,05:39:39,61.208
1732275589.885554,05:39:49,61.206
1732275599.953739,05:39:59,61.206
1732275610.019657,05:40:10,61.199
1732275620.085273,05:40:20,61.195
1732275630.153681,05:40:30,61.206
1732275640.239514,05:40:40,61.206
1732275650.312596,05:40:50,61.214
1732275660.381695,05:41:00,61.206
1732275670.447646,05:41:10,61.194
1732275680.513787,05:41:20,61.199
1732275690.58196,05:41:30,61.199
1732275700.647988,05:41:40,61.188
1732275710.733891,05:41:50,61.189
1732275720.806424,05:42:00,61.200
1732275730.872376,05:42:10,61.187
1732275740.938431,05:42:20,61.190
1732275751.007882,05:42:31,61.187
1732275761.073888,05:42:41,61.188
1732275771.140132,05:42:51,61.189
1732275781.211693,05:43:01,61.187
1732275791.300461,05:43:11,61.195
1732275801.366236,05:43:21,61.192
1732275811.437903,05:43:31,61.187
1732275821.503933,05:43:41,61.187
1732275831.569869,05:43:51,61.188
1732275841.641176,05:44:01,61.188
1732275851.707247,05:44:11,61.200
1732275861.773164,05:44:21,61.194
1732275871.847034,05:44:31,61.184
1732275881.913081,05:44:41,61.188
1732275891.979283,05:44:51,61.176
1732275902.047432,05:45:02,61.178
1732275912.113714,05:45:12,61.184
1732275922.179425,05:45:22,61.177
1732275932.253994,05:45:32,61.179
1732275942.336489,05:45:42,61.185
1732275952.402254,05:45:52,61.177
1732275962.477973,05:46:02,61.193
1732275972.544027,05:46:12,61.181
1732275982.609922,05:46:22,61.186
1732275992.680812,05:46:32,61.188
1732276002.746657,05:46:42,61.179
1732276012.813085,05:46:52,61.180
1732276022.883491,05:47:02,61.182
1732276032.949548,05:47:12,61.168
1732276043.015572,05:47:23,61.178
1732276053.083946,05:47:33,61.181
1732276063.150017,05:47:43,61.171
1732276073.216063,05:47:53,61.189
1732276083.306204,05:48:03,61.192
1732276093.371972,05:48:13,61.193
1732276103.438174,05:48:23,61.191
1732276113.513097,05:48:33,61.181
1732276123.578913,05:48:43,61.175
1732276133.645113,05:48:53,61.176
1732276143.714349,05:49:03,61.175
1732276153.780399,05:49:13,61.171
1732276163.846199,05:49:23,61.160
1732276173.916089,05:49:33,61.172
1732276183.981955,05:49:43,61.179
1732276194.04782,05:49:54,61.166
1732276204.12018,05:50:04,61.162
1732276214.186021,05:50:14,61.163
1732276224.251919,05:50:24,61.165
1732276234.350992,05:50:34,61.162
1732276244.416993,05:50:44,61.170
1732276254.483282,05:50:54,61.163
1732276264.555546,05:51:04,61.165
1732276274.624066,05:51:14,61.166
1732276284.690068,05:51:24,61.174
1732276294.762032,05:51:34,61.170
1732276304.827854,05:51:44,61.169
1732276314.893843,05:51:54,61.172
1732276324.964472,05:52:04,61.161
1732276335.030457,05:52:15,61.167
1732276345.096533,05:52:25,61.160
1732276355.165067,05:52:35,61.160
1732276365.230968,05:52:45,61.161
1732276375.296953,05:52:55,61.165
1732276385.388943,05:53:05,61.153
1732276395.455238,05:53:15,61.153
1732276405.521405,05:53:25,61.161
1732276415.591136,05:53:35,61.165
1732276425.656996,05:53:45,61.161
1732276435.722651,05:53:55,61.163
1732276445.794517,05:54:05,61.166
1732276455.860565,05:54:15,61.158
1732276465.926333,05:54:25,61.169
1732276476.001048,05:54:36,61.164
1732276486.067154,05:54:46,61.154
1732276496.132957,05:54:56,61.165
1732276506.205482,05:55:06,61.152
1732276516.27152,05:55:16,61.154
1732276526.337436,05:55:26,61.157
1732276536.425646,05:55:36,61.164
1732276546.491334,05:55:46,61.157
1732276556.557044,05:55:56,61.170
1732276566.629988,05:56:06,61.158
1732276576.695738,05:56:16,61.162
1732276586.761577,05:56:26,61.162
1732276596.834264,05:56:36,61.155
1732276606.900186,05:56:46,61.153
1732276616.966374,05:56:56,61.158
1732276627.040116,05:57:07,61.161
1732276637.105967,05:57:17,61.150
1732276647.172069,05:57:27,61.157
1732276657.243,05:57:37,61.156
1732276667.308852,05:57:47,61.153
1732276677.560448,05:57:57,61.152
1732276687.629671,05:58:07,61.167
1732276697.695561,05:58:17,61.155
1732276707.761453,05:58:27,61.153
1732276717.832006,05:58:37,61.161
1732276727.897742,05:58:47,61.162
1732276737.963554,05:58:57,61.145
1732276748.034091,05:59:08,61.162
1732276758.100377,05:59:18,61.153
1732276768.166039,05:59:28,61.159
1732276778.236058,05:59:38,61.141
1732276788.302301,05:59:48,61.153
1732276798.368159,05:59:58,61.150
1732276808.45558,06:00:08,61.146
1732276818.521821,06:00:18,61.142
1732276828.587694,06:00:28,61.144
1732276838.659101,06:00:38,61.147
1732276848.724888,06:00:48,61.140
1732276858.790943,06:00:58,61.147
1732276868.860126,06:01:08,61.138
1732276878.926035,06:01:18,61.151
1732276888.992126,06:01:28,61.142
1732276899.062106,06:01:39,61.145
1732276909.127864,06:01:49,61.150
1732276919.193995,06:01:59,61.146
1732276929.268608,06:02:09,61.135
1732276939.334439,06:02:19,61.131
1732276949.4198,06:02:29,61.128
1732276959.492544,06:02:39,61.130
1732276969.558241,06:02:49,61.128
1732276979.625864,06:02:59,61.134
1732276989.87846,06:03:09,61.139
1732276999.944342,06:03:19,61.138
1732277010.010297,06:03:30,61.145
1732277020.083908,06:03:40,61.137
1732277030.149885,06:03:50,61.132
1732277040.21576,06:04:00,61.134
1732277050.284562,06:04:10,61.129
1732277060.350263,06:04:20,61.143
1732277070.44968,06:04:30,61.133
1732277080.520158,06:04:40,61.140
1732277090.585958,06:04:50,61.132
1732277100.651801,06:05:00,61.127
1732277110.725062,06:05:10,61.121
1732277120.791025,06:05:20,61.125
1732277130.856944,06:05:30,61.119
1732277140.925809,06:05:40,61.130
1732277150.991795,06:05:50,61.128
1732277161.057578,06:06:01,61.118
1732277171.130576,06:06:11,61.115
1732277181.196405,06:06:21,61.130
1732277191.264141,06:06:31,61.133
1732277201.333006,06:06:41,61.113
1732277211.398886,06:06:51,61.132
1732277221.482091,06:07:01,61.138
1732277231.552047,06:07:11,61.128
1732277241.617801,06:07:21,61.119
1732277251.683931,06:07:31,61.114
1732277261.756861,06:07:41,61.122
1732277271.822923,06:07:51,61.117
1732277282.075507,06:08:02,61.121
1732277292.146587,06:08:12,61.117
1732277302.212403,06:08:22,61.125
1732277312.278281,06:08:32,61.131
1732277322.347064,06:08:42,61.123
1732277332.413058,06:08:52,61.127
1732277342.501147,06:09:02,61.125
1732277352.753484,06:09:12,61.118
1732277362.819669,06:09:22,61.123
1732277372.885359,06:09:32,61.112
1732277382.95608,06:09:42,61.114
1732277393.02191,06:09:53,61.118
1732277403.087752,06:10:03,61.112
1732277413.156024,06:10:13,61.123
1732277423.221912,06:10:23,61.125
1732277433.287953,06:10:33,61.134
1732277443.356755,06:10:43,61.119
1732277453.422898,06:10:53,61.113
1732277463.50795,06:11:03,61.124
1732277473.58549,06:11:13,61.106
1732277483.651494,06:11:23,61.120
1732277493.717763,06:11:33,61.123
1732277503.969456,06:11:43,61.113
1732277514.035297,06:11:54,61.117
1732277524.101233,06:12:04,61.142
1732277534.173254,06:12:14,61.110
1732277544.239082,06:12:24,61.118
1732277554.304908,06:12:34,61.110
1732277564.375144,06:12:44,61.118
1732277574.441119,06:12:54,61.113
1732277584.522429,06:13:04,61.114
1732277594.591569,06:13:14,61.116
1732277604.657605,06:13:24,61.108
1732277614.723686,06:13:34,61.113
1732277624.796443,06:13:44,61.115
1732277634.862285,06:13:54,61.114
1732277644.928325,06:14:04,61.108
1732277654.99681,06:14:14,61.122
1732277665.062615,06:14:25,61.112
1732277675.12845,06:14:35,61.106
1732277685.200714,06:14:45,61.107
1732277695.266574,06:14:55,61.106
1732277705.332686,06:15:05,61.118
1732277715.404835,06:15:15,61.115
1732277725.485517,06:15:25,61.108
1732277735.558907,06:15:35,61.116
1732277745.631483,06:15:45,61.104
1732277755.697418,06:15:55,61.104
1732277765.76337,06:16:05,61.107
1732277776.015482,06:16:16,61.113
1732277786.081289,06:16:26,61.105
1732277796.147076,06:16:36,61.104
1732277806.21707,06:16:46,61.096
1732277816.283263,06:16:56,61.100
1732277826.349221,06:17:06,61.104
1732277836.420231,06:17:16,61.108
1732277846.513076,06:17:26,61.107
1732277856.579221,06:17:36,61.105
1732277866.647631,06:17:46,61.110
1732277876.713502,06:17:56,61.111
1732277886.77971,06:18:06,61.094
1732277896.850727,06:18:16,61.106
1732277906.916706,06:18:26,61.107
1732277916.982769,06:18:36,61.101
1732277927.053121,06:18:47,61.093
1732277937.118999,06:18:57,61.105
1732277947.184904,06:19:07,61.096
1732277957.254315,06:19:17,61.105
1732277967.320114,06:19:27,61.102
1732277977.38613,06:19:37,61.101
1732277987.455326,06:19:47,61.088
1732277997.543772,06:19:57,61.100
1732278007.609739,06:20:07,61.100
1732278017.680334,06:20:17,61.116
1732278027.746234,06:20:27,61.102
1732278037.812102,06:20:37,61.095
1732278047.881155,06:20:47,61.092
1732278057.947448,06:20:57,61.097
1732278068.01336,06:21:08,61.094
1732278078.085907,06:21:18,61.103
1732278088.151738,06:21:28,61.097
1732278098.217845,06:21:38,61.106
1732278108.289305,06:21:48,61.096
1732278118.355168,06:21:58,61.089
1732278128.421386,06:22:08,61.095
1732278138.497454,06:22:18,61.099
1732278148.580575,06:22:28,61.113
1732278158.646727,06:22:38,61.097
1732278168.715159,06:22:48,61.098
1732278178.780929,06:22:58,61.098
1732278188.847019,06:23:08,61.108
1732278198.921622,06:23:18,61.093
1732278208.987481,06:23:28,61.093
1732278219.053301,06:23:39,61.088
1732278229.122388,06:23:49,61.086
1732278239.188586,06:23:59,61.088
1732278249.254759,06:24:09,61.084
1732278259.324883,06:24:19,61.090
1732278269.390766,06:24:29,61.095
1732278279.456747,06:24:39,61.098
1732278289.541205,06:24:49,61.098
1732278299.612383,06:24:59,61.093
1732278309.678325,06:25:09,61.078
1732278319.747824,06:25:19,61.089
1732278329.813646,06:25:29,61.087
1732278339.879505,06:25:39,61.078
1732278349.954142,06:25:49,61.080
1732278360.020441,06:26:00,61.079
1732278370.086556,06:26:10,61.083
1732278380.159791,06:26:20,61.081
1732278390.225994,06:26:30,61.080
1732278400.291866,06:26:40,61.070
1732278410.362402,06:26:50,61.080
1732278420.428491,06:27:00,61.071
1732278430.494658,06:27:10,61.087
1732278440.592118,06:27:20,61.087
1732278450.657914,06:27:30,61.081
1732278460.723847,06:27:40,61.085
1732278470.795949,06:27:50,61.082
1732278480.862192,06:28:00,61.080
1732278490.928244,06:28:10,61.079
1732278500.996705,06:28:20,61.069
1732278511.062849,06:28:31,61.087
1732278521.128844,06:28:41,61.093
1732278531.203077,06:28:51,61.075
1732278541.268884,06:29:01,61.074
1732278551.334888,06:29:11,61.072
1732278561.403355,06:29:21,61.060
1732278571.469101,06:29:31,61.070
1732278581.535144,06:29:41,61.072
1732278591.626199,06:29:51,61.076
1732278601.691805,06:30:01,61.073
1732278611.7577,06:30:11,61.081
1732278621.832414,06:30:21,61.089
1732278631.898173,06:30:31,61.077
1732278641.964196,06:30:41,61.065
