Timestamp,Time,LN2 - level (%)
1697878511.861415,03:55:11,55.588
1697878521.927983,03:55:21,55.587
1697878532.047991,03:55:32,55.586
1697878542.114778,03:55:42,55.584
1697878552.182325,03:55:52,55.587
1697878562.259073,03:56:02,55.583
1697878572.325729,03:56:12,55.585
1697878582.392395,03:56:22,55.593
1697878592.47042,03:56:32,55.589
1697878602.53722,03:56:42,55.587
1697878612.603952,03:56:52,55.570
1697878622.672489,03:57:02,55.588
1697878632.739312,03:57:12,55.594
1697878642.806,03:57:22,55.586
1697878652.879004,03:57:32,55.578
1697878662.94585,03:57:42,55.580
1697878673.05423,03:57:53,55.584
1697878683.12558,03:58:03,55.588
1697878693.192092,03:58:13,55.587
1697878703.258868,03:58:23,55.572
1697878713.328197,03:58:33,55.583
1697878723.394973,03:58:43,55.585
1697878733.461249,03:58:53,55.581
1697878743.530433,03:59:03,55.590
1697878753.596926,03:59:13,55.586
1697878763.663913,03:59:23,55.582
1697878773.737704,03:59:33,55.581
1697878783.804271,03:59:43,55.581
1697878793.87091,03:59:53,55.575
1697878803.944402,04:00:03,55.578
1697878814.054023,04:00:14,55.579
1697878824.120787,04:00:24,55.564
1697878834.191799,04:00:34,55.571
1697878844.258322,04:00:44,55.565
1697878854.325396,04:00:54,55.572
1697878864.398415,04:01:04,55.582
1697878874.465146,04:01:14,55.578
1697878884.531811,04:01:24,55.566
1697878894.605859,04:01:34,55.573
1697878904.672604,04:01:44,55.579
1697878914.73936,04:01:54,55.583
1697878924.810574,04:02:04,55.572
1697878934.877161,04:02:14,55.584
1697878944.944531,04:02:24,55.576
1697878955.053735,04:02:35,55.580
1697878965.120604,04:02:45,55.577
1697878975.187507,04:02:55,55.575
1697878985.25649,04:03:05,55.573
1697878995.323471,04:03:15,55.581
1697879005.389697,04:03:25,55.570
1697879015.463476,04:03:35,55.567
1697879025.529786,04:03:45,55.567
1697879035.605651,04:03:55,55.566
1697879045.678798,04:04:05,55.571
1697879055.745431,04:04:15,55.571
1697879065.812141,04:04:25,55.575
1697879075.884014,04:04:35,55.566
1697879085.950281,04:04:45,55.562
1697879096.053191,04:04:56,55.570
1697879106.123996,04:05:06,55.568
1697879116.190829,04:05:16,55.562
1697879126.257634,04:05:26,55.558
1697879136.33136,04:05:36,55.554
1697879146.398747,04:05:46,55.561
1697879156.465233,04:05:56,55.563
1697879166.533245,04:06:06,55.562
1697879176.599998,04:06:16,55.547
1697879186.670415,04:06:26,55.552
1697879196.740668,04:06:36,55.556
1697879206.807469,04:06:46,55.554
1697879216.874171,04:06:56,55.555
1697879226.945305,04:07:06,55.555
1697879237.014513,04:07:17,55.552
1697879247.100059,04:07:27,55.542
1697879257.169129,04:07:37,55.557
1697879267.235853,04:07:47,55.556
1697879277.302796,04:07:57,55.545
1697879287.371869,04:08:07,55.552
1697879297.438531,04:08:17,55.557
1697879307.50503,04:08:27,55.555
1697879317.577277,04:08:37,55.547
1697879327.644052,04:08:47,55.557
1697879337.72105,04:08:57,55.556
1697879347.790029,04:09:07,55.551
1697879357.856833,04:09:17,55.560
1697879367.923428,04:09:27,55.552
1697879377.99492,04:09:37,55.544
1697879388.085037,04:09:48,55.544
1697879398.151465,04:09:58,55.547
1697879408.22368,04:10:08,55.554
1697879418.290397,04:10:18,55.549
1697879428.357216,04:10:28,55.548
1697879438.430764,04:10:38,55.549
1697879448.497354,04:10:48,55.544
1697879458.56435,04:10:58,55.548
1697879468.637637,04:11:08,55.542
1697879478.704203,04:11:18,55.552
1697879488.774518,04:11:28,55.541
1697879498.844434,04:11:38,55.546
1697879508.911498,04:11:48,55.543
1697879518.978054,04:11:58,55.547
1697879529.063326,04:12:09,55.550
1697879539.153022,04:12:19,55.542
1697879549.219605,04:12:29,55.545
1697879559.288992,04:12:39,55.545
1697879569.355829,04:12:49,55.537
1697879579.422522,04:12:59,55.538
1697879589.495926,04:13:09,55.549
1697879599.562602,04:13:19,55.540
1697879609.629327,04:13:29,55.540
1697879619.699404,04:13:39,55.533
1697879629.765958,04:13:49,55.555
1697879639.832317,04:13:59,55.542
1697879649.904483,04:14:09,55.528
1697879659.971313,04:14:19,55.533
1697879670.053724,04:14:30,55.536
1697879680.156788,04:14:40,55.529
1697879690.223517,04:14:50,55.538
1697879700.2906,04:15:00,55.534
1697879710.361615,04:15:10,55.526
1697879720.42852,04:15:20,55.531
1697879730.495079,04:15:30,55.535
1697879740.564727,04:15:40,55.520
1697879750.631724,04:15:50,55.536
1697879760.698587,04:16:00,55.525
1697879770.775562,04:16:10,55.528
1697879780.844365,04:16:20,55.525
1697879790.910697,04:16:30,55.530
1697879800.980637,04:16:40,55.532
1697879811.059558,04:16:51,55.523
1697879821.15529,04:17:01,55.520
1697879831.230652,04:17:11,55.521
1697879841.297482,04:17:21,55.516
1697879851.364252,04:17:31,55.530
1697879861.434144,04:17:41,55.525
1697879871.500806,04:17:51,55.529
1697879881.567661,04:18:01,55.522
1697879891.641309,04:18:11,55.518
1697879901.707913,04:18:21,55.520
1697879911.774508,04:18:31,55.522
1697879921.84811,04:18:41,55.528
1697879931.925657,04:18:51,55.527
1697879941.991669,04:19:01,55.526
1697879952.064842,04:19:12,55.518
1697879962.154619,04:19:22,55.527
1697879972.221193,04:19:32,55.521
1697879982.295998,04:19:42,55.510
1697879992.362866,04:19:52,55.511
1697880002.429608,04:20:02,55.515
1697880012.500228,04:20:12,55.521
1697880022.567025,04:20:22,55.517
1697880032.634149,04:20:32,55.522
1697880042.710177,04:20:42,55.514
1697880052.776531,04:20:52,55.516
1697880062.842803,04:21:02,55.520
1697880072.911792,04:21:12,55.525
1697880082.978995,04:21:22,55.510
1697880093.06565,04:21:33,55.515
1697880103.153915,04:21:43,55.509
1697880113.220522,04:21:53,55.513
1697880123.286922,04:22:03,55.516
1697880133.356622,04:22:13,55.499
1697880143.423309,04:22:23,55.509
1697880153.490757,04:22:33,55.517
1697880163.56539,04:22:43,55.514
1697880173.632382,04:22:53,55.509
1697880183.698528,04:23:03,55.514
1697880193.772495,04:23:13,55.516
1697880203.839057,04:23:23,55.508
1697880213.906002,04:23:33,55.501
1697880223.981616,04:23:43,55.503
1697880234.062877,04:23:54,55.513
1697880244.129331,04:24:04,55.504
1697880254.228648,04:24:14,55.494
1697880264.29539,04:24:24,55.500
1697880274.362073,04:24:34,55.502
1697880284.435508,04:24:44,55.496
1697880294.502087,04:24:54,55.497
1697880304.568872,04:25:04,55.497
1697880314.642858,04:25:14,55.504
1697880324.709589,04:25:24,55.498
1697880334.776545,04:25:34,55.503
1697880344.849849,04:25:44,55.498
1697880354.916953,04:25:54,55.500
1697880364.98301,04:26:04,55.493
1697880375.086542,04:26:15,55.501
1697880385.178126,04:26:25,55.508
1697880395.244977,04:26:35,55.503
1697880405.321516,04:26:45,55.488
1697880415.388202,04:26:55,55.501
1697880425.455653,04:27:05,55.491
1697880435.530834,04:27:15,55.513
1697880445.597533,04:27:25,55.484
1697880455.664485,04:27:35,55.500
1697880465.73435,04:27:45,55.486
1697880475.801126,04:27:55,55.484
1697880485.867983,04:28:05,55.495
1697880495.939718,04:28:15,55.495
1697880506.006593,04:28:26,55.492
1697880516.074515,04:28:36,55.488
1697880526.150809,04:28:46,55.498
1697880536.240264,04:28:56,55.489
1697880546.306962,04:29:06,55.492
1697880556.378291,04:29:16,55.489
1697880566.445642,04:29:26,55.487
1697880576.512382,04:29:36,55.489
1697880586.582357,04:29:46,55.479
1697880596.648901,04:29:56,55.483
1697880606.715091,04:30:06,55.488
1697880616.787636,04:30:16,55.496
1697880626.854307,04:30:26,55.496
1697880636.921153,04:30:36,55.496
1697880646.993133,04:30:46,55.490
1697880657.077321,04:30:57,55.478
1697880667.143804,04:31:07,55.495
1697880677.246072,04:31:17,55.485
1697880687.31272,04:31:27,55.483
1697880697.379243,04:31:37,55.475
1697880707.450106,04:31:47,55.483
1697880717.516787,04:31:57,55.476
1697880727.583616,04:32:07,55.498
1697880737.655422,04:32:17,55.482
1697880747.722246,04:32:27,55.489
1697880757.788822,04:32:37,55.488
1697880767.865786,04:32:47,55.482
1697880777.932306,04:32:57,55.479
1697880787.999079,04:33:07,55.484
1697880798.086284,04:33:18,55.484
1697880808.153009,04:33:28,55.469
1697880818.26172,04:33:38,55.483
1697880828.330685,04:33:48,55.479
1697880838.397189,04:33:58,55.486
1697880848.463598,04:34:08,55.480
1697880858.533663,04:34:18,55.489
1697880868.600378,04:34:28,55.494
1697880878.667364,04:34:38,55.477
1697880888.739084,04:34:48,55.478
1697880898.805816,04:34:58,55.487
1697880908.872768,04:35:08,55.482
1697880918.945281,04:35:18,55.480
1697880929.012392,04:35:29,55.480
1697880939.084287,04:35:39,55.476
1697880949.158723,04:35:49,55.477
1697880959.225311,04:35:59,55.480
1697880969.318573,04:36:09,55.483
1697880979.393716,04:36:19,55.481
1697880989.460395,04:36:29,55.472
1697880999.527424,04:36:39,55.466
1697881009.597442,04:36:49,55.467
1697881019.664042,04:36:59,55.479
1697881029.731823,04:37:09,55.471
1697881039.808592,04:37:19,55.462
1697881049.875202,04:37:29,55.465
1697881059.942035,04:37:39,55.472
1697881070.013473,04:37:50,55.474
1697881080.087467,04:38:00,55.460
1697881090.154119,04:38:10,55.470
1697881100.23101,04:38:20,55.462
1697881110.333374,04:38:30,55.469
1697881120.400236,04:38:40,55.470
1697881130.470168,04:38:50,55.471
1697881140.53669,04:39:00,55.469
1697881150.603058,04:39:10,55.461
1697881160.672482,04:39:20,55.457
1697881170.739427,04:39:30,55.468
1697881180.806397,04:39:40,55.456
1697881190.879508,04:39:50,55.470
1697881200.946181,04:40:00,55.454
1697881211.013174,04:40:11,55.464
1697881221.1013,04:40:21,55.446
1697881231.168323,04:40:31,55.455
1697881241.235101,04:40:41,55.457
1697881251.338038,04:40:51,55.450
1697881261.403822,04:41:01,55.456
1697881271.47055,04:41:11,55.456
1697881281.539891,04:41:21,55.463
1697881291.606399,04:41:31,55.461
1697881301.672998,04:41:41,55.463
1697881311.742117,04:41:51,55.451
1697881321.808157,04:42:01,55.452
1697881331.874907,04:42:11,55.455
1697881341.947706,04:42:21,55.450
1697881352.014416,04:42:32,55.461
1697881362.093367,04:42:42,55.453
1697881372.165959,04:42:52,55.446
1697881382.231764,04:43:02,55.464
1697881392.325736,04:43:12,55.461
1697881402.398694,04:43:22,55.448
1697881412.465184,04:43:32,55.443
1697881422.532546,04:43:42,55.444
1697881432.603479,04:43:52,55.450
1697881442.669345,04:44:02,55.456
1697881452.735909,04:44:12,55.444
1697881462.806781,04:44:22,55.450
1697881472.87355,04:44:32,55.454
1697881482.941992,04:44:42,55.449
1697881493.013485,04:44:53,55.438
1697881503.096409,04:45:03,55.441
1697881513.162876,04:45:13,55.438
1697881523.235413,04:45:23,55.440
1697881533.327981,04:45:33,55.449
1697881543.394247,04:45:43,55.446
1697881553.467627,04:45:53,55.444
1697881563.533921,04:46:03,55.437
1697881573.600589,04:46:13,55.436
1697881583.674681,04:46:23,55.454
1697881593.74183,04:46:33,55.432
1697881603.808672,04:46:43,55.445
1697881613.879847,04:46:53,55.452
1697881623.94628,04:47:03,55.445
1697881634.013168,04:47:14,55.435
1697881644.099171,04:47:24,55.444
1697881654.165981,04:47:34,55.443
1697881664.232742,04:47:44,55.435
1697881674.305584,04:47:54,55.433
1697881684.38808,04:48:04,55.424
1697881694.454464,04:48:14,55.439
1697881704.532377,04:48:24,55.441
1697881714.599145,04:48:34,55.434
1697881724.66635,04:48:44,55.434
1697881734.739366,04:48:54,55.425
1697881744.805759,04:49:04,55.434
1697881754.872613,04:49:14,55.440
1697881764.941874,04:49:24,55.440
1697881775.008498,04:49:35,55.444
1697881785.08238,04:49:45,55.436
1697881795.153375,04:49:55,55.438
1697881805.220247,04:50:05,55.443
1697881815.286805,04:50:15,55.430
1697881825.38593,04:50:25,55.432
1697881835.452755,04:50:35,55.426
1697881845.519707,04:50:45,55.432
1697881855.604302,04:50:55,55.427
1697881865.670964,04:51:05,55.440
1697881875.737592,04:51:15,55.436
1697881885.81083,04:51:25,55.440
1697881895.877553,04:51:35,55.423
1697881905.944338,04:51:45,55.436
1697881916.02005,04:51:56,55.431
1697881926.101232,04:52:06,55.430
1697881936.168121,04:52:16,55.427
1697881946.238373,04:52:26,55.421
1697881956.3055,04:52:36,55.433
1697881966.371991,04:52:46,55.426
1697881976.475041,04:52:56,55.429
1697881986.541266,04:53:06,55.428
1697881996.60783,04:53:16,55.428
1697882006.677789,04:53:26,55.425
1697882016.744267,04:53:36,55.418
1697882026.810897,04:53:46,55.424
1697882036.881734,04:53:56,55.422
1697882046.948304,04:54:06,55.430
1697882057.015031,04:54:17,55.440
1697882067.091741,04:54:27,55.424
1697882077.158769,04:54:37,55.424
1697882087.225621,04:54:47,55.424
1697882097.302759,04:54:57,55.419
1697882107.368911,04:55:07,55.409
1697882117.460854,04:55:17,55.417
1697882127.530137,04:55:27,55.419
1697882137.596755,04:55:37,55.436
1697882147.663192,04:55:47,55.422
1697882157.732426,04:55:57,55.430
1697882167.798766,04:56:07,55.419
1697882177.865442,04:56:17,55.423
1697882187.934422,04:56:27,55.417
1697882198.001304,04:56:38,55.418
1697882208.068026,04:56:48,55.416
1697882218.141198,04:56:58,55.421
1697882228.207777,04:57:08,55.423
1697882238.275324,04:57:18,55.417
1697882248.345022,04:57:28,55.419
1697882258.411516,04:57:38,55.428
1697882268.495677,04:57:48,55.429
1697882278.564476,04:57:58,55.409
1697882288.630581,04:58:08,55.419
1697882298.69699,04:58:18,55.415
1697882308.77076,04:58:28,55.418
1697882318.837388,04:58:38,55.418
1697882328.903996,04:58:48,55.413
1697882338.978615,04:58:58,55.432
1697882349.045549,04:59:09,55.416
1697882359.116683,04:59:19,55.419
1697882369.185383,04:59:29,55.413
1697882379.251925,04:59:39,55.409
1697882389.318574,04:59:49,55.403
1697882399.392498,04:59:59,55.415
1697882409.488678,05:00:09,55.412
1697882419.555068,05:00:19,55.402
1697882429.626121,05:00:29,55.400
1697882439.692388,05:00:39,55.406
1697882449.759431,05:00:49,55.407
1697882459.831251,05:00:59,55.404
1697882469.898396,05:01:09,55.395
1697882479.965414,05:01:19,55.392
1697882490.038761,05:01:30,55.409
1697882500.120876,05:01:40,55.404
1697882510.187424,05:01:50,55.403
1697882520.260312,05:02:00,55.396
1697882530.327158,05:02:10,55.398
1697882540.393649,05:02:20,55.387
1697882550.48782,05:02:30,55.388
1697882560.554315,05:02:40,55.389
1697882570.620925,05:02:50,55.386
1697882580.693129,05:03:00,55.382
1697882590.759109,05:03:10,55.388
1697882600.837726,05:03:20,55.396
1697882610.911369,05:03:30,55.404
1697882620.978344,05:03:40,55.394
1697882631.045206,05:03:51,55.399
1697882641.128386,05:04:01,55.394
1697882651.195139,05:04:11,55.383
1697882661.261808,05:04:21,55.399
1697882671.332458,05:04:31,55.396
1697882681.399026,05:04:41,55.397
1697882691.465852,05:04:51,55.398
1697882701.572,05:05:01,55.400
1697882711.639076,05:05:11,55.397
1697882721.70609,05:05:21,55.397
1697882731.778823,05:05:31,55.400
1697882741.845153,05:05:41,55.390
1697882751.911412,05:05:51,55.401
1697882761.981378,05:06:01,55.395
1697882772.048709,05:06:12,55.389
1697882782.130187,05:06:22,55.399
1697882792.201018,05:06:32,55.396
1697882802.267523,05:06:42,55.392
1697882812.33441,05:06:52,55.397
1697882822.408466,05:07:02,55.400
1697882832.475091,05:07:12,55.396
1697882842.562583,05:07:22,55.387
1697882852.636409,05:07:32,55.393
1697882862.703344,05:07:42,55.387
1697882872.770467,05:07:52,55.398
1697882882.843766,05:08:02,55.395
1697882892.910121,05:08:12,55.395
1697882902.976799,05:08:22,55.376
1697882913.04825,05:08:33,55.374
1697882923.128344,05:08:43,55.376
1697882933.195457,05:08:53,55.388
1697882943.267311,05:09:03,55.382
1697882953.334145,05:09:13,55.397
1697882963.4013,05:09:23,55.375
1697882973.472468,05:09:33,55.375
1697882983.566147,05:09:43,55.377
1697882993.632997,05:09:53,55.390
1697883003.711284,05:10:03,55.369
1697883013.77773,05:10:13,55.370
1697883023.844539,05:10:23,55.377
1697883033.91586,05:10:33,55.375
1697883043.987115,05:10:43,55.366
1697883054.053688,05:10:54,55.378
1697883064.14174,05:11:04,55.385
1697883074.208399,05:11:14,55.379
1697883084.275154,05:11:24,55.368
1697883094.346007,05:11:34,55.378
1697883104.412777,05:11:44,55.386
1697883114.479922,05:11:54,55.375
1697883124.578886,05:12:04,55.372
1697883134.645645,05:12:14,55.391
1697883144.712572,05:12:24,55.379
1697883154.781994,05:12:34,55.371
1697883164.848531,05:12:44,55.369
1697883174.915578,05:12:54,55.372
1697883184.987802,05:13:04,55.375
1697883195.063636,05:13:15,55.370
1697883205.139218,05:13:25,55.377
1697883215.210357,05:13:35,55.386
1697883225.277207,05:13:45,55.380
1697883235.343863,05:13:55,55.374
1697883245.417119,05:14:05,55.376
1697883255.484152,05:14:15,55.360
1697883265.567298,05:14:25,55.367
1697883275.644235,05:14:35,55.382
1697883285.710695,05:14:45,55.364
1697883295.777637,05:14:55,55.374
1697883305.848972,05:15:05,55.371
1697883315.915913,05:15:15,55.371
1697883325.982263,05:15:25,55.369
1697883336.058011,05:15:36,55.365
1697883346.141359,05:15:46,55.366
1697883356.208198,05:15:56,55.362
1697883366.281708,05:16:06,55.365
1697883376.348578,05:16:16,55.366
1697883386.415499,05:16:26,55.374
1697883396.488185,05:16:36,55.366
1697883406.55537,05:16:46,55.367
1697883416.639016,05:16:56,55.366
1697883426.709002,05:17:06,55.360
1697883436.776147,05:17:16,55.373
1697883446.842547,05:17:26,55.369
1697883456.913294,05:17:36,55.357
1697883466.980048,05:17:46,55.371
1697883477.047031,05:17:57,55.370
1697883487.122332,05:18:07,55.367
1697883497.188678,05:18:17,55.364
1697883507.255511,05:18:27,55.352
1697883517.325263,05:18:37,55.361
1697883527.392099,05:18:47,55.358
1697883537.459036,05:18:57,55.353
1697883547.532165,05:19:07,55.358
1697883557.598765,05:19:17,55.357
1697883567.684236,05:19:27,55.361
1697883577.753554,05:19:37,55.358
1697883587.820446,05:19:47,55.359
1697883597.88734,05:19:57,55.358
1697883607.958562,05:20:07,55.361
1697883618.02514,05:20:18,55.355
1697883628.091996,05:20:28,55.348
1697883638.161039,05:20:38,55.357
1697883648.227688,05:20:48,55.352
1697883658.294642,05:20:58,55.350
1697883668.364762,05:21:08,55.362
1697883678.431438,05:21:18,55.356
1697883688.49787,05:21:28,55.352
1697883698.571593,05:21:38,55.355
1697883708.660578,05:21:48,55.346
1697883718.727431,05:21:58,55.346
1697883728.797954,05:22:08,55.356
1697883738.864526,05:22:18,55.356
1697883748.931532,05:22:28,55.348
1697883759.005399,05:22:39,55.348
1697883769.072001,05:22:49,55.343
1697883779.148968,05:22:59,55.355
1697883789.222225,05:23:09,55.350
1697883799.288677,05:23:19,55.345
1697883809.355547,05:23:29,55.354
1697883819.424828,05:23:39,55.341
1697883829.49168,05:23:49,55.340
1697883839.558178,05:23:59,55.350
1697883849.628497,05:24:09,55.353
1697883859.712163,05:24:19,55.352
1697883869.778865,05:24:29,55.341
1697883879.853367,05:24:39,55.338
1697883889.920493,05:24:49,55.356
1697883899.987218,05:24:59,55.340
1697883910.057731,05:25:10,55.336
1697883920.129287,05:25:20,55.340
1697883930.195835,05:25:30,55.339
1697883940.265663,05:25:40,55.331
1697883950.332002,05:25:50,55.337
1697883960.398737,05:26:00,55.325
1697883970.473596,05:26:10,55.336
1697883980.540023,05:26:20,55.336
1697883990.606409,05:26:30,55.342
1697884000.703064,05:26:40,55.343
1697884010.76991,05:26:50,55.333
1697884020.836677,05:27:00,55.333
1697884030.908106,05:27:10,55.338
1697884040.97517,05:27:20,55.333
1697884051.041843,05:27:31,55.338
1697884061.112444,05:27:41,55.334
1697884071.179022,05:27:51,55.333
1697884081.24589,05:28:01,55.327
1697884091.317458,05:28:11,55.325
1697884101.384058,05:28:21,55.326
1697884111.450852,05:28:31,55.333
1697884121.521792,05:28:41,55.330
1697884131.588592,05:28:51,55.320
1697884141.662039,05:29:01,55.320
1697884151.755648,05:29:11,55.321
1697884161.822342,05:29:21,55.339
1697884171.889641,05:29:31,55.322
1697884181.959349,05:29:41,55.333
1697884192.025961,05:29:52,55.328
1697884202.092715,05:30:02,55.332
1697884212.162456,05:30:12,55.315
1697884222.229329,05:30:22,55.328
1697884232.295962,05:30:32,55.326
1697884242.366726,05:30:42,55.321
1697884252.433802,05:30:52,55.319
1697884262.500038,05:31:02,55.326
1697884272.573484,05:31:12,55.318
1697884282.639989,05:31:22,55.312
1697884292.721641,05:31:32,55.318
1697884302.790553,05:31:42,55.319
1697884312.857323,05:31:52,55.329
1697884322.923496,05:32:02,55.327
1697884332.995907,05:32:12,55.324
1697884343.062524,05:32:23,55.320
1697884353.129585,05:32:33,55.319
1697884363.201315,05:32:43,55.314
1697884373.268127,05:32:53,55.313
1697884383.334142,05:33:03,55.319
1697884393.411783,05:33:13,55.330
1697884403.486277,05:33:23,55.322
1697884413.552887,05:33:33,55.314
1697884423.626874,05:33:43,55.311
1697884433.723374,05:33:53,55.310
1697884443.789446,05:34:03,55.320
1697884453.861653,05:34:13,55.312
1697884463.928272,05:34:23,55.309
1697884473.99484,05:34:33,55.316
1697884484.071552,05:34:44,55.317
1697884494.144387,05:34:54,55.315
1697884504.21106,05:35:04,55.321
1697884514.284674,05:35:14,55.310
1697884524.35119,05:35:24,55.316
1697884534.418389,05:35:34,55.298
1697884544.48915,05:35:44,55.321
1697884554.555596,05:35:54,55.301
1697884564.622766,05:36:04,55.310
1697884574.724376,05:36:14,55.302
1697884584.790899,05:36:24,55.316
1697884594.857396,05:36:34,55.316
1697884604.930181,05:36:44,55.322
1697884614.996814,05:36:54,55.323
1697884625.063636,05:37:05,55.322
1697884635.136908,05:37:15,55.322
1697884645.203453,05:37:25,55.311
1697884655.270105,05:37:35,55.309
1697884665.339468,05:37:45,55.310
1697884675.406353,05:37:55,55.298
1697884685.472615,05:38:05,55.311
1697884695.549308,05:38:15,55.299
1697884705.802696,05:38:25,55.301
1697884715.869517,05:38:35,55.299
1697884725.946025,05:38:45,55.304
1697884736.012664,05:38:56,55.290
1697884746.078676,05:39:06,55.295
1697884756.154792,05:39:16,55.298
1697884766.221153,05:39:26,55.309
1697884776.287696,05:39:36,55.298
1697884786.357517,05:39:46,55.301
1697884796.424917,05:39:56,55.298
1697884806.491622,05:40:06,55.302
1697884816.564955,05:40:16,55.296
1697884826.631525,05:40:26,55.301
1697884836.727327,05:40:36,55.294
1697884846.798763,05:40:46,55.298
1697884856.865667,05:40:56,55.295
1697884866.932175,05:41:06,55.289
1697884877.00285,05:41:17,55.300
1697884887.069504,05:41:27,55.296
1697884897.136047,05:41:37,55.305
1697884907.209799,05:41:47,55.298
1697884917.276886,05:41:57,55.299
1697884927.344068,05:42:07,55.287
1697884937.416922,05:42:17,55.299
1697884947.483786,05:42:27,55.289
1697884957.55083,05:42:37,55.303
1697884967.623412,05:42:47,55.294
1697884977.702517,05:42:57,55.290
1697884987.778513,05:43:07,55.295
1697884997.850644,05:43:17,55.295
1697885007.917751,05:43:27,55.299
1697885017.984295,05:43:37,55.292
1697885028.057386,05:43:48,55.292
1697885038.123799,05:43:58,55.290
1697885048.190104,05:44:08,55.284
1697885058.261143,05:44:18,55.291
1697885068.328602,05:44:28,55.289
1697885078.395584,05:44:38,55.294
1697885088.468195,05:44:48,55.299
1697885098.534515,05:44:58,55.292
1697885108.601328,05:45:08,55.286
1697885118.673909,05:45:18,55.307
1697885128.777384,05:45:28,55.293
1697885138.84407,05:45:38,55.293
1697885148.915385,05:45:48,55.295
1697885158.982659,05:45:58,55.292
1697885169.04917,05:46:09,55.290
1697885179.118798,05:46:19,55.281
1697885189.186098,05:46:29,55.290
1697885199.25297,05:46:39,55.297
1697885209.323875,05:46:49,55.290
1697885219.390491,05:46:59,55.293
1697885229.457317,05:47:09,55.276
1697885239.526233,05:47:19,55.283
1697885249.592962,05:47:29,55.284
1697885259.659576,05:47:39,55.269
1697885269.733087,05:47:49,55.282
1697885279.832001,05:47:59,55.282
1697885289.898448,05:48:09,55.290
1697885299.970496,05:48:19,55.274
1697885310.036976,05:48:30,55.277
1697885320.1036,05:48:40,55.281
1697885330.193111,05:48:50,55.279
1697885340.259751,05:49:00,55.284
1697885350.326453,05:49:10,55.278
1697885360.404026,05:49:20,55.283
1697885370.472469,05:49:30,55.278
1697885380.539517,05:49:40,55.277
1697885390.611189,05:49:50,55.278
1697885400.678136,05:50:00,55.281
1697885410.743713,05:50:10,55.285
1697885420.848024,05:50:20,55.283
1697885430.932761,05:50:30,55.277
1697885440.999391,05:50:40,55.282
1697885451.069534,05:50:51,55.274
1697885461.136078,05:51:01,55.277
1697885471.203154,05:51:11,55.273
1697885481.2718,05:51:21,55.268
1697885491.338175,05:51:31,55.271
1697885501.404764,05:51:41,55.273
1697885511.476043,05:51:51,55.274
1697885521.543056,05:52:01,55.265
1697885531.610003,05:52:11,55.273
1697885541.68315,05:52:21,55.269
1697885551.750032,05:52:31,55.267
1697885561.816962,05:52:41,55.273
1697885571.916442,05:52:51,55.271
1697885581.985056,05:53:01,55.260
1697885592.051716,05:53:12,55.263
1697885602.122628,05:53:22,55.263
1697885612.191015,05:53:32,55.272
1697885622.257672,05:53:42,55.281
1697885632.326794,05:53:52,55.266
1697885642.393148,05:54:02,55.275
1697885652.459888,05:54:12,55.275
1697885662.529046,05:54:22,55.265
1697885672.595668,05:54:32,55.265
1697885682.662361,05:54:42,55.264
1697885692.733312,05:54:52,55.264
1697885702.799986,05:55:02,55.256
1697885712.889868,05:55:12,55.248
1697885722.960946,05:55:22,55.263
1697885733.02769,05:55:33,55.261
1697885743.09467,05:55:43,55.260
1697885753.174223,05:55:53,55.249
1697885763.240532,05:56:03,55.265
1697885773.307427,05:56:13,55.255
1697885783.379473,05:56:23,55.266
1697885793.44623,05:56:33,55.259
1697885803.512727,05:56:43,55.255
1697885813.585621,05:56:53,55.249
1697885823.651685,05:57:03,55.256
1697885833.718771,05:57:13,55.258
1697885843.790954,05:57:23,55.256
1697885853.874211,05:57:33,55.249
1697885863.943405,05:57:43,55.257
1697885874.020059,05:57:54,55.251
1697885884.086555,05:58:04,55.244
1697885894.153728,05:58:14,55.251
1697885904.224633,05:58:24,55.245
1697885914.291427,05:58:34,55.257
1697885924.358471,05:58:44,55.261
1697885934.430553,05:58:54,55.255
1697885944.497228,05:59:04,55.248
1697885954.564162,05:59:14,55.249
1697885964.633433,05:59:24,55.242
1697885974.699997,05:59:34,55.242
1697885984.766875,05:59:44,55.247
1697885994.840101,05:59:54,55.248
1697886004.931035,06:00:04,55.252
1697886014.997679,06:00:14,55.245
1697886025.066572,06:00:25,55.249
1697886035.132396,06:00:35,55.235
1697886045.201361,06:00:45,55.247
1697886055.273916,06:00:55,55.250
1697886065.340854,06:01:05,55.247
1697886075.407452,06:01:15,55.236
1697886085.481075,06:01:25,55.234
1697886095.547648,06:01:35,55.242
1697886105.614422,06:01:45,55.243
1697886115.683832,06:01:55,55.245
1697886125.750239,06:02:05,55.242
1697886135.816837,06:02:15,55.245
1697886145.892593,06:02:25,55.236
1697886155.976813,06:02:35,55.243
1697886166.043512,06:02:46,55.250
1697886176.121545,06:02:56,55.237
1697886186.204722,06:03:06,55.235
1697886196.271514,06:03:16,55.249
1697886206.341701,06:03:26,55.226
1697886216.408388,06:03:36,55.229
1697886226.475125,06:03:46,55.237
1697886236.544267,06:03:56,55.232
1697886246.610956,06:04:06,55.228
1697886256.678253,06:04:16,55.233
1697886266.752612,06:04:26,55.228
1697886276.81949,06:04:36,55.233
1697886286.886156,06:04:46,55.245
1697886296.979671,06:04:56,55.232
1697886307.046205,06:05:07,55.228
1697886317.112951,06:05:17,55.220
