Timestamp,Time,LN2 - level (%)
1696022123.30987,16:15:23,76.351
1696022133.376212,16:15:33,76.328
1696022143.443312,16:15:43,76.332
1696022153.510291,16:15:53,76.301
1696022163.576484,16:16:03,76.278
1696022173.643173,16:16:13,76.306
1696022183.709564,16:16:23,76.280
1696022193.77615,16:16:33,76.277
1696022203.842859,16:16:43,76.217
1696022213.92387,16:16:53,76.248
1696022223.990039,16:17:03,76.208
1696022234.077677,16:17:14,76.196
1696022244.160612,16:17:24,76.181
1696022254.227489,16:17:34,76.168
1696022264.294069,16:17:44,76.129
1696022274.36058,16:17:54,76.138
1696022284.42733,16:18:04,76.109
1696022294.493747,16:18:14,76.118
1696022304.560312,16:18:24,76.108
1696022314.627356,16:18:34,76.077
1696022324.694285,16:18:44,76.065
1696022334.760727,16:18:54,76.061
1696022344.827805,16:19:04,76.053
1696022354.89442,16:19:14,76.030
1696022364.97585,16:19:24,76.011
1696022375.070402,16:19:35,76.019
1696022385.145914,16:19:45,75.995
1696022395.212512,16:19:55,75.984
1696022405.279113,16:20:05,75.963
1696022415.346088,16:20:15,75.928
1696022425.413112,16:20:25,75.908
1696022435.479774,16:20:35,75.925
1696022445.546228,16:20:45,75.888
1696022455.613342,16:20:55,75.867
1696022465.680148,16:21:05,75.869
1696022475.746617,16:21:15,75.843
1696022485.813414,16:21:25,75.835
1696022495.880217,16:21:35,75.827
1696022505.947683,16:21:45,75.801
1696022516.040591,16:21:56,75.787
1696022526.132284,16:22:06,75.787
1696022536.198637,16:22:16,75.754
1696022546.265202,16:22:26,75.758
1696022556.331414,16:22:36,75.747
1696022566.39854,16:22:46,75.724
1696022576.476022,16:22:56,75.690
1696022586.542678,16:23:06,75.694
1696022596.609178,16:23:16,75.691
1696022606.676136,16:23:26,75.686
1696022616.743115,16:23:36,75.668
1696022626.809863,16:23:46,75.631
1696022636.876651,16:23:56,75.629
1696022646.94261,16:24:06,75.598
1696022657.0238,16:24:17,75.592
1696022667.123635,16:24:27,75.614
1696022677.219103,16:24:37,75.543
1696022687.285648,16:24:47,75.555
1696022697.351986,16:24:57,75.572
1696022707.41847,16:25:07,75.521
1696022717.485337,16:25:17,75.521
1696022727.55197,16:25:27,75.495
1696022737.62207,16:25:37,75.482
1696022747.688795,16:25:47,75.470
1696022757.755291,16:25:57,75.450
1696022767.826786,16:26:07,75.443
1696022777.893926,16:26:17,75.423
1696022787.960533,16:26:27,75.397
1696022798.027266,16:26:38,75.429
1696022808.094515,16:26:48,75.392
1696022818.202678,16:26:58,75.384
1696022828.268826,16:27:08,75.374
1696022838.335094,16:27:18,75.334
1696022848.401663,16:27:28,75.331
1696022858.46814,16:27:38,75.304
1696022868.534818,16:27:48,75.299
1696022878.601665,16:27:58,75.297
1696022888.668401,16:28:08,75.267
1696022898.735195,16:28:18,75.260
1696022908.824236,16:28:28,75.242
1696022918.890911,16:28:38,75.212
1696022928.957581,16:28:48,75.224
1696022939.024133,16:28:59,75.218
1696022949.105875,16:29:09,75.186
1696022959.225263,16:29:19,75.190
1696022969.291466,16:29:29,75.158
1696022979.35802,16:29:39,75.131
1696022989.424594,16:29:49,75.146
1696022999.491074,16:29:59,75.101
1696023009.557604,16:30:09,75.120
1696023019.624125,16:30:19,75.093
1696023029.690877,16:30:29,75.080
1696023039.757472,16:30:39,75.052
1696023049.823823,16:30:49,75.049
1696023059.890974,16:30:59,75.024
1696023069.974593,16:31:09,75.029
1696023080.041003,16:31:20,75.018
1696023090.107478,16:31:30,74.987
1696023100.201505,16:31:40,74.978
1696023110.281792,16:31:50,74.995
1696023120.348376,16:32:00,74.961
1696023130.414895,16:32:10,74.955
1696023140.481906,16:32:20,74.941
1696023150.548669,16:32:30,74.927
1696023160.615481,16:32:40,74.907
1696023170.681833,16:32:50,74.913
1696023180.748332,16:33:00,74.877
1696023190.815295,16:33:10,74.869
1696023200.881899,16:33:20,74.840
1696023210.948403,16:33:30,74.846
1696023221.014847,16:33:41,74.847
1696023231.081333,16:33:51,74.809
1696023241.177838,16:34:01,74.789
1696023251.278225,16:34:11,74.763
1696023261.349263,16:34:21,74.760
1696023271.425339,16:34:31,74.738
1696023281.491875,16:34:41,74.739
1696023291.558339,16:34:51,74.742
1696023301.624464,16:35:01,74.694
1696023311.690888,16:35:11,74.682
1696023321.75997,16:35:21,74.674
1696023331.827955,16:35:31,74.662
1696023341.894515,16:35:41,74.649
1696023351.961229,16:35:51,74.644
1696023362.026951,16:36:02,74.594
1696023372.093542,16:36:12,74.620
1696023382.181195,16:36:22,74.588
1696023392.291657,16:36:32,74.566
1696023402.376754,16:36:42,74.571
1696023412.455241,16:36:52,74.563
1696023422.534377,16:37:02,74.503
1696023432.613137,16:37:12,74.504
1696023442.698774,16:37:22,74.497
1696023452.795451,16:37:32,74.454
1696023462.866143,16:37:42,74.440
1696023472.93272,16:37:52,74.412
1696023482.998911,16:38:02,74.421
1696023493.065287,16:38:13,74.396
1696023503.131701,16:38:23,74.365
1696023513.198136,16:38:33,74.363
1696023523.310412,16:38:43,74.316
1696023533.40423,16:38:53,74.294
1696023543.470587,16:39:03,74.298
1696023553.540747,16:39:13,74.289
1696023563.607427,16:39:23,74.234
1696023573.673889,16:39:33,74.259
1696023583.740976,16:39:43,74.224
1696023593.807495,16:39:53,74.171
1696023603.873975,16:40:03,74.167
1696023613.940521,16:40:13,74.128
1696023624.007216,16:40:24,74.128
1696023634.089071,16:40:34,74.054
1696023644.170296,16:40:44,74.035
1696023654.236797,16:40:54,74.035
1696023664.333801,16:41:04,74.043
1696023674.400547,16:41:14,73.981
1696023684.466394,16:41:24,73.985
1696023694.532797,16:41:34,73.944
1696023704.599168,16:41:44,73.924
1696023714.665642,16:41:54,73.940
1696023724.750757,16:42:04,73.918
1696023734.817613,16:42:14,73.907
1696023744.884285,16:42:24,73.858
1696023754.951256,16:42:34,73.872
1696023765.018008,16:42:45,73.867
1696023775.084732,16:42:55,73.811
1696023785.163511,16:43:05,73.813
1696023795.230049,16:43:15,73.792
1696023805.349837,16:43:25,73.778
1696023815.427062,16:43:35,73.788
1696023825.506675,16:43:45,73.748
1696023835.578508,16:43:55,73.717
1696023845.648057,16:44:05,73.703
1696023855.734025,16:44:15,73.724
1696023865.80161,16:44:25,73.676
1696023875.868162,16:44:35,73.676
1696023885.953566,16:44:45,73.631
1696023896.021103,16:44:56,73.672
1696023906.1061,16:45:06,73.624
1696023916.180846,16:45:16,73.579
1696023926.247338,16:45:26,73.544
1696023936.355534,16:45:36,73.572
1696023946.421987,16:45:46,73.524
1696023956.488662,16:45:56,73.531
1696023966.55481,16:46:06,73.498
1696023976.621068,16:46:16,73.528
1696023986.687722,16:46:26,73.513
1696023996.768564,16:46:36,73.493
1696024006.835249,16:46:46,73.466
1696024016.902065,16:46:56,73.478
1696024026.968767,16:47:06,73.469
1696024037.035674,16:47:17,73.392
1696024047.102323,16:47:27,73.404
1696024057.183571,16:47:37,73.401
1696024067.250063,16:47:47,73.414
1696024077.336711,16:47:57,73.383
1696024087.42239,16:48:07,73.353
1696024097.488955,16:48:17,73.360
1696024107.555423,16:48:27,73.335
1696024117.621818,16:48:37,73.309
1696024127.688542,16:48:47,73.315
1696024137.755301,16:48:57,73.329
1696024147.821873,16:49:07,73.291
1696024157.888467,16:49:17,73.272
1696024167.955158,16:49:27,73.281
1696024178.02425,16:49:38,73.264
1696024188.091258,16:49:48,73.261
1696024198.162157,16:49:58,73.250
1696024208.228627,16:50:08,73.217
1696024218.295057,16:50:18,73.238
1696024228.39643,16:50:28,73.211
1696024238.463146,16:50:38,73.224
1696024248.529847,16:50:48,73.190
1696024258.596451,16:50:58,73.137
1696024268.662737,16:51:08,73.167
1696024278.72976,16:51:18,73.131
1696024288.796515,16:51:28,73.144
1696024298.863415,16:51:38,73.103
1696024308.930289,16:51:48,73.094
1696024318.996926,16:51:58,73.096
1696024329.063269,16:52:09,73.098
1696024339.130041,16:52:19,73.039
1696024349.205268,16:52:29,73.021
1696024359.272012,16:52:39,72.996
1696024369.364996,16:52:49,72.982
1696024379.441311,16:52:59,72.967
1696024389.507758,16:53:09,72.974
1696024399.574219,16:53:19,72.982
1696024409.641201,16:53:29,72.924
1696024419.70752,16:53:39,72.915
1696024429.774074,16:53:49,72.891
1696024439.841113,16:53:59,72.918
1696024449.907617,16:54:09,72.890
1696024459.977053,16:54:19,72.882
1696024470.043631,16:54:30,72.850
1696024480.110009,16:54:40,72.818
1696024490.193035,16:54:50,72.828
1696024500.259873,16:55:00,72.806
1696024510.326796,16:55:10,72.797
1696024520.427979,16:55:20,72.776
1696024530.494485,16:55:30,72.793
1696024540.561185,16:55:40,72.747
1696024550.635109,16:55:50,72.760
1696024560.701715,16:56:00,72.740
1696024570.768255,16:56:10,72.737
1696024580.834976,16:56:20,72.672
1696024590.901607,16:56:30,72.691
1696024600.974649,16:56:40,72.662
1696024611.041476,16:56:51,72.672
1696024621.108154,16:57:01,72.642
1696024631.187243,16:57:11,72.623
1696024641.254009,16:57:21,72.609
1696024651.320816,16:57:31,72.596
1696024661.38811,16:57:41,72.550
1696024671.472329,16:57:51,72.562
1696024681.566865,16:58:01,72.544
1696024691.633645,16:58:11,72.556
1696024701.716625,16:58:21,72.522
1696024711.796978,16:58:31,72.540
1696024721.863349,16:58:41,72.490
1696024731.930115,16:58:51,72.465
1696024741.996481,16:59:01,72.465
1696024752.063044,16:59:12,72.442
1696024762.12999,16:59:22,72.453
1696024772.20025,16:59:32,72.450
1696024782.266917,16:59:42,72.401
1696024792.333643,16:59:52,72.401
1696024802.399803,17:00:02,72.389
1696024812.485207,17:00:12,72.370
1696024822.551627,17:00:22,72.376
1696024832.618501,17:00:32,72.326
1696024842.699019,17:00:42,72.343
1696024852.765708,17:00:52,72.332
1696024862.83856,17:01:02,72.299
1696024872.90485,17:01:12,72.276
1696024882.971741,17:01:22,72.258
1696024893.054892,17:01:33,72.253
1696024903.121728,17:01:43,72.234
1696024913.203051,17:01:53,72.251
1696024923.269628,17:02:03,72.216
1696024933.33621,17:02:13,72.194
1696024943.417156,17:02:23,72.191
1696024953.499735,17:02:33,72.184
1696024963.566639,17:02:43,72.172
1696024973.642699,17:02:53,72.155
1696024983.708645,17:03:03,72.140
1696024993.775159,17:03:13,72.103
1696025003.844349,17:03:23,72.093
1696025013.911561,17:03:33,72.074
1696025023.977891,17:03:43,72.084
1696025034.044304,17:03:54,72.090
1696025044.11046,17:04:04,72.071
1696025054.179082,17:04:14,72.032
1696025064.245905,17:04:24,72.029
1696025074.312736,17:04:34,72.036
1696025084.396604,17:04:44,71.995
1696025094.487386,17:04:54,71.977
1696025104.553739,17:05:04,71.985
1696025114.620512,17:05:14,71.964
1696025124.701875,17:05:24,71.945
1696025134.768445,17:05:34,71.934
1696025144.834889,17:05:44,71.924
1696025154.901594,17:05:54,71.901
1696025164.967823,17:06:04,71.906
1696025175.043543,17:06:15,71.882
1696025185.110042,17:06:25,71.870
1696025195.178927,17:06:35,71.876
1696025205.245664,17:06:45,71.843
1696025215.312688,17:06:55,71.818
1696025225.379359,17:07:05,71.822
1696025235.445795,17:07:15,71.773
1696025245.528668,17:07:25,71.757
1696025255.59522,17:07:35,71.796
1696025265.662072,17:07:45,71.748
1696025275.743392,17:07:55,71.760
1696025285.8103,17:08:05,71.716
1696025295.876777,17:08:15,71.712
1696025305.943112,17:08:25,71.714
1696025316.033444,17:08:36,71.682
1696025326.10038,17:08:46,71.704
1696025336.167259,17:08:56,71.648
1696025346.233359,17:09:06,71.665
1696025356.299806,17:09:16,71.631
1696025366.36639,17:09:26,71.614
1696025376.433371,17:09:36,71.608
1696025386.52385,17:09:46,71.573
1696025396.590522,17:09:56,71.575
1696025406.656397,17:10:06,71.554
1696025416.723142,17:10:16,71.578
1696025426.789882,17:10:26,71.545
1696025436.856753,17:10:36,71.556
1696025446.923085,17:10:46,71.525
1696025456.989753,17:10:56,71.484
1696025467.070963,17:11:07,71.513
1696025477.137763,17:11:17,71.474
1696025487.217129,17:11:27,71.454
1696025497.283721,17:11:37,71.449
1696025507.362825,17:11:47,71.444
1696025517.429545,17:11:57,71.449
1696025527.495839,17:12:07,71.423
1696025537.580603,17:12:17,71.395
1696025547.647332,17:12:27,71.401
1696025557.724346,17:12:37,71.384
1696025567.793064,17:12:47,71.369
1696025577.859758,17:12:57,71.365
1696025587.926227,17:13:07,71.344
1696025597.992855,17:13:17,71.302
1696025608.059122,17:13:28,71.313
1696025618.125479,17:13:38,71.317
1696025628.197616,17:13:48,71.307
1696025638.26424,17:13:58,71.256
1696025648.331296,17:14:08,71.257
1696025658.398117,17:14:18,71.257
1696025668.464631,17:14:28,71.211
1696025678.57373,17:14:38,71.225
1696025688.64015,17:14:48,71.218
1696025698.706772,17:14:58,71.170
1696025708.773753,17:15:08,71.174
1696025718.852876,17:15:18,71.192
1696025728.92004,17:15:28,71.156
1696025738.986838,17:15:38,71.146
1696025749.05372,17:15:49,71.151
1696025759.119925,17:15:59,71.117
1696025769.186274,17:16:09,71.102
1696025779.252793,17:16:19,71.092
1696025789.319273,17:16:29,71.086
1696025799.386071,17:16:39,71.046
1696025809.453023,17:16:49,71.059
1696025819.519774,17:16:59,71.038
1696025829.607716,17:17:09,71.037
1696025839.681965,17:17:19,71.018
1696025849.748553,17:17:29,71.005
1696025859.815357,17:17:39,70.984
1696025869.893401,17:17:49,71.009
1696025879.959774,17:17:59,70.964
1696025890.026451,17:18:10,71.000
1696025900.093177,17:18:20,70.944
1696025910.159583,17:18:30,70.923
1696025920.245644,17:18:40,70.943
1696025930.312117,17:18:50,70.901
1696025940.37872,17:19:00,70.897
1696025950.445476,17:19:10,70.875
1696025960.512035,17:19:20,70.846
1696025970.613664,17:19:30,70.853
1696025980.680175,17:19:40,70.823
1696025990.746855,17:19:50,70.833
1696026000.816132,17:20:00,70.818
1696026010.882605,17:20:10,70.801
1696026020.949191,17:20:20,70.801
1696026031.01573,17:20:31,70.779
1696026041.082266,17:20:41,70.778
1696026051.154727,17:20:51,70.747
1696026061.23009,17:21:01,70.771
1696026071.296554,17:21:11,70.780
1696026081.363052,17:21:21,70.734
1696026091.429563,17:21:31,70.725
1696026101.496406,17:21:41,70.697
1696026111.56402,17:21:51,70.659
1696026121.650473,17:22:01,70.687
1696026131.717549,17:22:11,70.638
1696026141.784234,17:22:21,70.639
1696026151.850683,17:22:31,70.594
1696026161.917184,17:22:41,70.594
1696026171.988866,17:22:51,70.582
1696026182.055561,17:23:02,70.569
1696026192.122043,17:23:12,70.561
1696026202.188737,17:23:22,70.548
1696026212.255549,17:23:32,70.557
1696026222.336268,17:23:42,70.540
1696026232.402667,17:23:52,70.515
1696026242.46907,17:24:02,70.518
1696026252.535998,17:24:12,70.471
1696026262.602756,17:24:22,70.479
1696026272.692234,17:24:32,70.489
1696026282.758782,17:24:42,70.435
1696026292.825691,17:24:52,70.421
1696026302.899183,17:25:02,70.392
1696026312.977506,17:25:12,70.397
1696026323.058728,17:25:23,70.390
1696026333.139782,17:25:33,70.389
1696026343.233484,17:25:43,70.356
1696026353.314148,17:25:53,70.342
1696026363.398843,17:26:03,70.339
1696026373.478223,17:26:13,70.335
1696026383.558328,17:26:23,70.351
1696026393.651188,17:26:33,70.338
1696026403.718136,17:26:43,70.292
1696026413.784698,17:26:53,70.288
1696026423.850668,17:27:03,70.277
1696026433.917372,17:27:13,70.253
1696026443.984124,17:27:23,70.251
1696026454.074111,17:27:34,70.238
1696026464.146916,17:27:44,70.263
1696026474.232665,17:27:54,70.199
1696026484.298536,17:28:04,70.185
1696026494.364897,17:28:14,70.152
1696026504.434249,17:28:24,70.177
1696026514.501136,17:28:34,70.155
1696026524.56755,17:28:44,70.145
1696026534.646837,17:28:54,70.149
1696026544.727848,17:29:04,70.119
1696026554.794816,17:29:14,70.134
1696026564.861599,17:29:24,70.094
1696026574.928204,17:29:34,70.095
1696026584.995207,17:29:44,70.079
1696026595.061809,17:29:55,70.067
1696026605.127658,17:30:05,70.065
1696026615.193907,17:30:15,70.032
1696026625.271476,17:30:25,70.023
1696026635.338185,17:30:35,70.016
1696026645.404604,17:30:45,69.973
1696026655.500915,17:30:55,69.972
1696026665.566837,17:31:05,69.972
1696026675.633461,17:31:15,69.943
1696026685.731124,17:31:25,69.956
1696026695.797703,17:31:35,69.919
1696026705.864295,17:31:45,69.917
1696026715.930893,17:31:55,69.899
1696026725.997635,17:32:05,69.895
1696026736.06436,17:32:16,69.888
1696026746.157229,17:32:26,69.875
1696026756.246662,17:32:36,69.867
1696026766.324738,17:32:46,69.864
1696026776.391414,17:32:56,69.826
1696026786.457925,17:33:06,69.803
1696026796.538122,17:33:16,69.807
1696026806.605358,17:33:26,69.782
1696026816.672092,17:33:36,69.763
1696026826.754586,17:33:46,69.772
1696026836.820981,17:33:56,69.747
1696026846.887101,17:34:06,69.705
1696026856.953536,17:34:16,69.730
1696026867.020547,17:34:27,69.688
1696026877.086894,17:34:37,69.654
1696026887.154,17:34:47,69.690
1696026897.22979,17:34:57,69.662
1696026907.296151,17:35:07,69.653
1696026917.36323,17:35:17,69.657
1696026927.430047,17:35:27,69.616
1696026937.496747,17:35:37,69.627
1696026947.576272,17:35:47,69.616
1696026957.671499,17:35:57,69.593
1696026967.792595,17:36:07,69.582
1696026977.874743,17:36:17,69.560
1696026987.955626,17:36:27,69.548
1696026998.035145,17:36:38,69.540
1696027008.116349,17:36:48,69.522
1696027018.197186,17:36:58,69.490
1696027028.267051,17:37:08,69.489
1696027038.334387,17:37:18,69.507
1696027048.400848,17:37:28,69.484
1696027058.46736,17:37:38,69.435
1696027068.533955,17:37:48,69.452
1696027078.600334,17:37:58,69.428
1696027088.666538,17:38:08,69.414
1696027098.76292,17:38:18,69.411
1696027108.829428,17:38:28,69.391
1696027118.895632,17:38:38,69.408
1696027128.964421,17:38:48,69.386
1696027139.031094,17:38:59,69.375
1696027149.097621,17:39:09,69.361
1696027159.164301,17:39:19,69.326
1696027169.242918,17:39:29,69.323
1696027179.309702,17:39:39,69.312
1696027189.3764,17:39:49,69.316
1696027199.443168,17:39:59,69.305
1696027209.509789,17:40:09,69.290
1696027219.57632,17:40:19,69.261
1696027229.642764,17:40:29,69.253
1696027239.709498,17:40:39,69.235
1696027249.797662,17:40:49,69.262
1696027259.864484,17:40:59,69.220
1696027269.930711,17:41:09,69.196
1696027279.997326,17:41:19,69.185
1696027290.063873,17:41:30,69.176
1696027300.137121,17:41:40,69.170
1696027310.203974,17:41:50,69.149
1696027320.270516,17:42:00,69.139
1696027330.351775,17:42:10,69.130
1696027340.418641,17:42:20,69.120
1696027350.485355,17:42:30,69.112
1696027360.55239,17:42:40,69.088
1696027370.619118,17:42:50,69.083
1696027380.685474,17:43:00,69.092
1696027390.751739,17:43:10,69.060
1696027400.836324,17:43:20,69.056
1696027410.903029,17:43:30,69.033
1696027420.969643,17:43:40,69.050
1696027431.036345,17:43:51,69.010
1696027441.10352,17:44:01,69.020
1696027451.170102,17:44:11,68.984
1696027461.251373,17:44:21,68.982
1696027471.317984,17:44:31,68.976
1696027481.396294,17:44:41,68.973
1696027491.463227,17:44:51,68.948
1696027501.529757,17:45:01,68.962
1696027511.596112,17:45:11,68.924
1696027521.662832,17:45:21,68.910
1696027531.72935,17:45:31,68.936
1696027541.827285,17:45:41,68.900
1696027551.893414,17:45:51,68.914
1696027561.959434,17:46:01,68.886
1696027572.026129,17:46:12,68.866
1696027582.093484,17:46:22,68.867
1696027592.160177,17:46:32,68.855
1696027602.227192,17:46:42,68.845
1696027612.294079,17:46:52,68.829
1696027622.360511,17:47:02,68.815
1696027632.426951,17:47:12,68.812
1696027642.493546,17:47:22,68.804
1696027652.5603,17:47:32,68.791
1696027662.627002,17:47:42,68.779
1696027672.699263,17:47:52,68.743
1696027682.764898,17:48:02,68.758
1696027692.87598,17:48:12,68.767
1696027702.942437,17:48:22,68.711
1696027713.009122,17:48:33,68.729
1696027723.088202,17:48:43,68.723
1696027733.154996,17:48:53,68.688
1696027743.220657,17:49:03,68.678
1696027753.287676,17:49:13,68.677
1696027763.354186,17:49:23,68.689
1696027773.435874,17:49:33,68.644
1696027783.502414,17:49:43,68.628
1696027793.568977,17:49:53,68.636
1696027803.638291,17:50:03,68.629
1696027813.704573,17:50:13,68.650
1696027823.771085,17:50:23,68.600
1696027833.86959,17:50:33,68.602
1696027843.9529,17:50:43,68.588
1696027854.019219,17:50:54,68.563
1696027864.085161,17:51:04,68.582
1696027874.151598,17:51:14,68.550
1696027884.218371,17:51:24,68.549
1696027894.285303,17:51:34,68.547
1696027904.352372,17:51:44,68.519
1696027914.41883,17:51:54,68.518
1696027924.484887,17:52:04,68.514
1696027934.551587,17:52:14,68.494
1696027944.61848,17:52:24,68.484
1696027954.685139,17:52:34,68.479
1696027964.751276,17:52:44,68.445
1696027974.817709,17:52:54,68.440
1696027984.912706,17:53:04,68.463
1696027994.978668,17:53:14,68.436
1696028005.045608,17:53:25,68.425
1696028015.112332,17:53:35,68.427
1696028025.179014,17:53:45,68.418
1696028035.253647,17:53:55,68.388
1696028045.320004,17:54:05,68.369
1696028055.387417,17:54:15,68.376
1696028065.454146,17:54:25,68.378
1696028075.524376,17:54:35,68.355
1696028085.590961,17:54:45,68.336
1696028095.65742,17:54:55,68.349
1696028105.725371,17:55:05,68.336
1696028115.792129,17:55:15,68.307
1696028125.858507,17:55:25,68.281
1696028135.945608,17:55:35,68.281
1696028146.029802,17:55:46,68.278
1696028156.096151,17:55:56,68.265
1696028166.162253,17:56:06,68.249
1696028176.229134,17:56:16,68.220
1696028186.297088,17:56:26,68.231
1696028196.365678,17:56:36,68.210
1696028206.432149,17:56:46,68.185
1696028216.498887,17:56:56,68.174
1696028226.583582,17:57:06,68.191
1696028236.6599,17:57:16,68.197
1696028246.737355,17:57:26,68.173
1696028256.809211,17:57:36,68.177
1696028266.885057,17:57:46,68.146
1696028276.979767,17:57:56,68.145
1696028287.0624,17:58:07,68.120
1696028297.146635,17:58:17,68.123
1696028307.229335,17:58:27,68.091
1696028317.310848,17:58:37,68.106
1696028327.392419,17:58:47,68.105
1696028337.476976,17:58:57,68.079
1696028347.570135,17:59:07,68.076
1696028357.637883,17:59:17,68.042
1696028367.704539,17:59:27,68.043
1696028377.771228,17:59:37,68.018
1696028387.837655,17:59:47,68.019
1696028397.910588,17:59:57,67.994
1696028407.995488,18:00:07,67.994
1696028418.063988,18:00:18,67.954
1696028428.130785,18:00:28,67.967
1696028438.197165,18:00:38,67.932
1696028448.295008,18:00:48,67.939
1696028458.36173,18:00:58,67.933
1696028468.428352,18:01:08,67.939
1696028478.495404,18:01:18,67.906
1696028488.562445,18:01:28,67.901
1696028498.652579,18:01:38,67.890
1696028508.723165,18:01:48,67.893
1696028518.790888,18:01:58,67.859
1696028528.857534,18:02:08,67.842
1696028538.94509,18:02:18,67.833
1696028549.021883,18:02:29,67.855
1696028559.088365,18:02:39,67.831
1696028569.168348,18:02:49,67.852
1696028579.239792,18:02:59,67.813
1696028589.336106,18:03:09,67.798
1696028599.445498,18:03:19,67.793
1696028609.526354,18:03:29,67.782
1696028619.597027,18:03:39,67.781
1696028629.673007,18:03:49,67.777
1696028639.739594,18:03:59,67.780
1696028649.806165,18:04:09,67.763
1696028659.872603,18:04:19,67.746
1696028669.95924,18:04:29,67.746
1696028680.044829,18:04:40,67.753
1696028690.111604,18:04:50,67.741
1696028700.204803,18:05:00,67.720
1696028710.28616,18:05:10,67.716
1696028720.35502,18:05:20,67.707
1696028730.421576,18:05:30,67.700
1696028740.488743,18:05:40,67.700
1696028750.569579,18:05:50,67.686
1696028760.636355,18:06:00,67.682
1696028770.711654,18:06:10,67.677
1696028780.781635,18:06:20,67.652
1696028790.848144,18:06:30,67.657
1696028800.914831,18:06:40,67.658
1696028810.997587,18:06:50,67.634
1696028821.064107,18:07:01,67.630
1696028831.130625,18:07:11,67.624
1696028841.197768,18:07:21,67.607
1696028851.271359,18:07:31,67.617
1696028861.337517,18:07:41,67.605
1696028871.404073,18:07:51,67.605
1696028881.470673,18:08:01,67.601
1696028891.537478,18:08:11,67.597
1696028901.603731,18:08:21,67.578
1696028911.67078,18:08:31,67.572
1696028921.754756,18:08:41,67.568
1696028931.821263,18:08:51,67.567
1696028941.887244,18:09:01,67.558
1696028951.977778,18:09:11,67.551
1696028962.049836,18:09:22,67.543
1696028972.116557,18:09:32,67.519
1696028982.183138,18:09:42,67.521
1696028992.249587,18:09:52,67.521
1696029002.316376,18:10:02,67.515
1696029012.382613,18:10:12,67.494
1696029022.449343,18:10:22,67.498
1696029032.515989,18:10:32,67.494
1696029042.582821,18:10:42,67.498
1696029052.649449,18:10:52,67.473
1696029062.715862,18:11:02,67.472
1696029072.784792,18:11:12,67.471
1696029082.851756,18:11:22,67.463
1696029092.918392,18:11:32,67.457
1696029103.008655,18:11:43,67.444
1696029113.079014,18:11:53,67.440
1696029123.14508,18:12:03,67.438
1696029133.211964,18:12:13,67.425
1696029143.292107,18:12:23,67.422
1696029153.358526,18:12:33,67.425
1696029163.425435,18:12:43,67.404
1696029173.492113,18:12:53,67.410
1696029183.688971,18:13:03,67.406
1696029193.760135,18:13:13,67.392
1696029203.834419,18:13:23,67.394
1696029213.900809,18:13:33,67.388
1696029223.967338,18:13:43,67.377
1696029234.066365,18:13:54,67.381
1696029244.137155,18:14:04,67.380
1696029254.203572,18:14:14,67.357
1696029264.26991,18:14:24,67.365
1696029274.336424,18:14:34,67.351
1696029284.402782,18:14:44,67.357
1696029294.471616,18:14:54,67.340
1696029304.538251,18:15:04,67.335
1696029314.605145,18:15:14,67.337
1696029324.684891,18:15:24,67.319
1696029334.751278,18:15:34,67.322
1696029344.821343,18:15:44,67.316
1696029354.896264,18:15:54,67.318
1696029364.962598,18:16:04,67.297
1696029375.062433,18:16:15,67.305
1696029385.129102,18:16:25,67.290
1696029395.208819,18:16:35,67.283
1696029405.287834,18:16:45,67.290
1696029415.354279,18:16:55,67.264
1696029425.42559,18:17:05,67.276
1696029435.491695,18:17:15,67.261
1696029445.558592,18:17:25,67.265
1696029455.625205,18:17:35,67.263
1696029465.694369,18:17:45,67.243
1696029475.761355,18:17:55,67.238
1696029485.827363,18:18:05,67.235
1696029495.894517,18:18:15,67.219
1696029505.961536,18:18:25,67.231
1696029516.03485,18:18:36,67.210
1696029526.126746,18:18:46,67.202
1696029536.193366,18:18:56,67.212
1696029546.259469,18:19:06,67.215
1696029556.326543,18:19:16,67.206
1696029566.392976,18:19:26,67.187
1696029576.459766,18:19:36,67.195
1696029586.526301,18:19:46,67.179
1696029596.592579,18:19:56,67.175
1696029606.658792,18:20:06,67.170
1696029616.725652,18:20:16,67.179
1696029626.792145,18:20:26,67.171
1696029636.859081,18:20:36,67.154
1696029646.926013,18:20:46,67.151
1696029657.018106,18:20:57,67.150
1696029667.121499,18:21:07,67.160
1696029677.188138,18:21:17,67.139
1696029687.254757,18:21:27,67.137
1696029697.330623,18:21:37,67.126
1696029707.402156,18:21:47,67.137
1696029717.4708,18:21:57,67.120
1696029727.56659,18:22:07,67.123
1696029737.638023,18:22:17,67.113
1696029747.71544,18:22:27,67.112
1696029757.782043,18:22:37,67.091
1696029767.848413,18:22:47,67.082
1696029777.915138,18:22:57,67.085
1696029787.981572,18:23:07,67.089
1696029798.060976,18:23:18,67.080
1696029808.156499,18:23:28,67.070
1696029818.223195,18:23:38,67.076
1696029828.299468,18:23:48,67.068
1696029838.366715,18:23:58,67.064
1696029848.433269,18:24:08,67.060
1696029858.499972,18:24:18,67.059
1696029868.568289,18:24:28,67.046
1696029878.634304,18:24:38,67.041
1696029888.700746,18:24:48,67.037
1696029898.76746,18:24:58,67.027
1696029908.834114,18:25:08,67.031
1696029918.900332,18:25:18,67.031
1696029928.967034,18:25:28,67.017
