Timestamp,Time,LN2 - level (%)
1715271976.740163,11:26:16,17.486
1715271986.806398,11:26:26,17.472
1715271996.87268,11:26:36,17.489
1715272006.943845,11:26:46,17.486
1715272017.010118,11:26:57,17.482
1715272027.07673,11:27:07,17.476
1715272037.150384,11:27:17,17.498
1715272047.216762,11:27:27,17.487
1715272057.282955,11:27:37,17.475
1715272067.351902,11:27:47,17.496
1715272077.418013,11:27:57,17.485
1715272087.484248,11:28:07,17.488
1715272097.553389,11:28:17,17.486
1715272107.619554,11:28:27,17.476
1715272117.706705,11:28:37,17.492
1715272127.776396,11:28:47,17.480
1715272137.842557,11:28:57,17.479
1715272147.908854,11:29:07,17.479
1715272157.981411,11:29:17,17.491
1715272168.047615,11:29:28,17.502
1715272178.114309,11:29:38,17.495
1715272188.183215,11:29:48,17.499
1715272198.249645,11:29:58,17.493
1715272208.315891,11:30:08,17.491
1715272218.388109,11:30:18,17.488
1715272228.454127,11:30:28,17.482
1715272238.520203,11:30:38,17.493
1715272248.589349,11:30:48,17.492
1715272258.655571,11:30:58,17.486
1715272268.740462,11:31:08,17.483
1715272278.81213,11:31:18,17.485
1715272288.878149,11:31:28,17.481
1715272298.944081,11:31:38,17.497
1715272309.018253,11:31:49,17.489
1715272319.084324,11:31:59,17.479
1715272329.151516,11:32:09,17.497
1715272339.224142,11:32:19,17.488
1715272349.29023,11:32:29,17.492
1715272359.356595,11:32:39,17.500
1715272369.427408,11:32:49,17.492
1715272379.493899,11:32:59,17.499
1715272389.559934,11:33:09,17.493
1715272399.629871,11:33:19,17.496
1715272409.696264,11:33:29,17.495
1715272419.779167,11:33:39,17.490
1715272429.848849,11:33:49,17.499
1715272439.915567,11:33:59,17.498
1715272449.981644,11:34:09,17.495
1715272460.050416,11:34:20,17.499
1715272470.11694,11:34:30,17.495
1715272480.182955,11:34:40,17.493
1715272490.25358,11:34:50,17.505
1715272500.319887,11:35:00,17.503
1715272510.385931,11:35:10,17.500
1715272520.460545,11:35:20,17.507
1715272530.526563,11:35:30,17.506
1715272540.592836,11:35:40,17.499
1715272550.665983,11:35:50,17.506
1715272560.753672,11:36:00,17.509
1715272570.819555,11:36:10,17.504
1715272580.892967,11:36:20,17.513
1715272590.959367,11:36:30,17.501
1715272601.02672,11:36:41,17.506
1715272611.097501,11:36:51,17.492
1715272621.163692,11:37:01,17.497
1715272631.229866,11:37:11,17.505
1715272641.299463,11:37:21,17.512
1715272651.365486,11:37:31,17.518
1715272661.431945,11:37:41,17.497
1715272671.505721,11:37:51,17.518
1715272681.571773,11:38:01,17.506
1715272691.638693,11:38:11,17.506
1715272701.711295,11:38:21,17.518
1715272711.805303,11:38:31,17.514
1715272721.871296,11:38:41,17.514
1715272731.941278,11:38:51,17.511
1715272742.007185,11:39:02,17.522
1715272752.073439,11:39:12,17.510
1715272762.146782,11:39:22,17.517
1715272772.212897,11:39:32,17.514
1715272782.279327,11:39:42,17.513
1715272792.349497,11:39:52,17.512
1715272802.41544,11:40:02,17.525
1715272812.481592,11:40:12,17.515
1715272822.553063,11:40:22,17.524
1715272832.619731,11:40:32,17.506
1715272842.686102,11:40:42,17.499
1715272852.758463,11:40:52,17.517
1715272862.844517,11:41:02,17.519
1715272872.911646,11:41:12,17.525
1715272882.985509,11:41:22,17.511
1715272893.051363,11:41:33,17.518
1715272903.118208,11:41:43,17.528
1715272913.189445,11:41:53,17.517
1715272923.255336,11:42:03,17.522
1715272933.32184,11:42:13,17.529
1715272943.391971,11:42:23,17.523
1715272953.458172,11:42:33,17.519
1715272963.524643,11:42:43,17.517
1715272973.598966,11:42:53,17.519
1715272983.664956,11:43:03,17.533
1715272993.730981,11:43:13,17.527
1715273003.81484,11:43:23,17.536
1715273013.89252,11:43:33,17.524
1715273023.958954,11:43:43,17.517
1715273034.033736,11:43:54,17.532
1715273044.099641,11:44:04,17.527
1715273054.16573,11:44:14,17.531
1715273064.241121,11:44:24,17.526
1715273074.307145,11:44:34,17.531
1715273084.373225,11:44:44,17.529
1715273094.445331,11:44:54,17.529
1715273104.511536,11:45:04,17.527
1715273114.577847,11:45:14,17.540
1715273124.647552,11:45:24,17.535
1715273134.713692,11:45:34,17.536
1715273144.779743,11:45:44,17.542
1715273154.881271,11:45:54,17.552
1715273164.947461,11:46:04,17.547
1715273175.013651,11:46:15,17.540
1715273185.090234,11:46:25,17.539
1715273195.156275,11:46:35,17.536
1715273205.222274,11:46:45,17.540
1715273215.291812,11:46:55,17.548
1715273225.358101,11:47:05,17.539
1715273235.424129,11:47:15,17.546
1715273245.493316,11:47:25,17.550
1715273255.559586,11:47:35,17.537
1715273265.625584,11:47:45,17.538
1715273275.691741,11:47:55,17.547
1715273285.757831,11:48:05,17.559
1715273295.824137,11:48:15,17.556
1715273305.92082,11:48:25,17.550
1715273315.986957,11:48:35,17.556
1715273326.053344,11:48:46,17.547
1715273336.126133,11:48:56,17.558
1715273346.192156,11:49:06,17.542
1715273356.258397,11:49:16,17.540
1715273366.331611,11:49:26,17.540
1715273376.39773,11:49:36,17.543
1715273386.463855,11:49:46,17.545
1715273396.538238,11:49:56,17.543
1715273406.604297,11:50:06,17.541
1715273416.670646,11:50:16,17.533
1715273426.73907,11:50:26,17.545
1715273436.805377,11:50:36,17.546
1715273446.886079,11:50:46,17.548
1715273456.965154,11:50:56,17.562
1715273467.03191,11:51:07,17.555
1715273477.09798,11:51:17,17.556
1715273487.172385,11:51:27,17.549
1715273497.238582,11:51:37,17.557
1715273507.304785,11:51:47,17.557
1715273517.376757,11:51:57,17.545
1715273527.44279,11:52:07,17.545
1715273537.509198,11:52:17,17.564
1715273547.579377,11:52:27,17.566
1715273557.645448,11:52:37,17.557
1715273567.711563,11:52:47,17.556
1715273577.78443,11:52:57,17.568
1715273587.850772,11:53:07,17.553
1715273597.94237,11:53:17,17.555
1715273608.01133,11:53:28,17.570
1715273618.0774,11:53:38,17.565
1715273628.1436,11:53:48,17.572
1715273638.216311,11:53:58,17.581
1715273648.282358,11:54:08,17.575
1715273658.348665,11:54:18,17.574
1715273668.419674,11:54:28,17.562
1715273678.485881,11:54:38,17.573
1715273688.551799,11:54:48,17.576
1715273698.623115,11:54:58,17.574
1715273708.689116,11:55:08,17.582
1715273718.755343,11:55:18,17.579
1715273728.823686,11:55:28,17.569
1715273738.889982,11:55:38,17.579
1715273748.974984,11:55:48,17.568
1715273759.043952,11:55:59,17.565
1715273769.109978,11:56:09,17.578
1715273779.176407,11:56:19,17.579
1715273789.245026,11:56:29,17.575
1715273799.310973,11:56:39,17.578
1715273809.377188,11:56:49,17.579
1715273819.445686,11:56:59,17.587
1715273829.512249,11:57:09,17.569
1715273839.578199,11:57:19,17.582
1715273849.647967,11:57:29,17.585
1715273859.71402,11:57:39,17.576
1715273869.78032,11:57:49,17.574
1715273879.850863,11:57:59,17.581
1715273889.916953,11:58:09,17.584
1715273900.001383,11:58:20,17.570
1715273910.073997,11:58:30,17.581
1715273920.13997,11:58:40,17.587
1715273930.206134,11:58:50,17.581
1715273940.274847,11:59:00,17.582
1715273950.341118,11:59:10,17.579
1715273960.407412,11:59:20,17.577
1715273970.4782,11:59:30,17.561
1715273980.544415,11:59:40,17.593
1715273990.61051,11:59:50,17.579
1715274000.685642,12:00:00,17.584
1715274010.751642,12:00:10,17.585
1715274020.817821,12:00:20,17.581
1715274030.891047,12:00:30,17.573
1715274040.981731,12:00:40,17.583
1715274051.047662,12:00:51,17.578
1715274061.120013,12:01:01,17.583
1715274071.186532,12:01:11,17.581
1715274081.252473,12:01:21,17.590
1715274091.326622,12:01:31,17.589
1715274101.393096,12:01:41,17.595
1715274111.459958,12:01:51,17.600
1715274121.531845,12:02:01,17.582
1715274131.597849,12:02:11,17.599
1715274141.66394,12:02:21,17.596
1715274151.735808,12:02:31,17.603
1715274161.806448,12:02:41,17.582
1715274171.872739,12:02:51,17.595
1715274181.941476,12:03:01,17.582
1715274192.024076,12:03:12,17.590
1715274202.090094,12:03:22,17.601
1715274212.16652,12:03:32,17.592
1715274222.2327,12:03:42,17.594
1715274232.299116,12:03:52,17.599
1715274242.368488,12:04:02,17.587
1715274252.434784,12:04:12,17.578
1715274262.501212,12:04:22,17.601
1715274272.57065,12:04:32,17.581
1715274282.636753,12:04:42,17.592
1715274292.702974,12:04:52,17.604
1715274302.772245,12:05:02,17.587
1715274312.838517,12:05:12,17.595
1715274322.904443,12:05:22,17.599
1715274332.981523,12:05:32,17.587
1715274343.068191,12:05:43,17.596
1715274353.320121,12:05:53,17.603
1715274363.388447,12:06:03,17.595
1715274373.454638,12:06:13,17.601
1715274383.520765,12:06:23,17.606
1715274393.589742,12:06:33,17.610
1715274403.656068,12:06:43,17.595
1715274413.722086,12:06:53,17.600
1715274423.792334,12:07:03,17.605
1715274433.858558,12:07:13,17.591
1715274443.924569,12:07:23,17.597
1715274453.99327,12:07:33,17.605
1715274464.07631,12:07:44,17.595
1715274474.142554,12:07:54,17.599
1715274484.211299,12:08:04,17.611
1715274494.277512,12:08:14,17.598
1715274504.343733,12:08:24,17.594
1715274514.413852,12:08:34,17.604
1715274524.480469,12:08:44,17.600
1715274534.54712,12:08:54,17.609
1715274544.615881,12:09:04,17.596
1715274554.682277,12:09:14,17.609
1715274564.748148,12:09:24,17.605
1715274574.82126,12:09:34,17.598
1715274584.88729,12:09:44,17.613
1715274594.953713,12:09:54,17.615
1715274605.036018,12:10:05,17.616
1715274615.111225,12:10:15,17.623
1715274625.177158,12:10:25,17.622
1715274635.247528,12:10:35,17.609
1715274645.313854,12:10:45,17.621
1715274655.380102,12:10:55,17.625
1715274665.450646,12:11:05,17.608
1715274675.516785,12:11:15,17.615
1715274685.583539,12:11:25,17.616
1715274695.652183,12:11:35,17.622
1715274705.71861,12:11:45,17.609
1715274715.784619,12:11:55,17.610
1715274725.854188,12:12:05,17.601
1715274735.92034,12:12:15,17.612
1715274745.98634,12:12:25,17.607
1715274756.079807,12:12:36,17.616
1715274766.146046,12:12:46,17.610
1715274776.212271,12:12:56,17.601
1715274786.283687,12:13:06,17.613
1715274796.349726,12:13:16,17.603
1715274806.416147,12:13:26,17.616
1715274816.489565,12:13:36,17.607
1715274826.555631,12:13:46,17.623
1715274836.621829,12:13:56,17.602
1715274846.693284,12:14:06,17.619
1715274856.759491,12:14:16,17.621
1715274866.825881,12:14:26,17.623
1715274876.895545,12:14:36,17.633
1715274886.961823,12:14:46,17.611
1715274897.028162,12:14:57,17.622
1715274907.122799,12:15:07,17.617
1715274917.189069,12:15:17,17.617
1715274927.255019,12:15:27,17.611
1715274937.327844,12:15:37,17.623
1715274947.393809,12:15:47,17.630
1715274957.459974,12:15:57,17.623
1715274967.535169,12:16:07,17.636
1715274977.601178,12:16:17,17.631
1715274987.667489,12:16:27,17.633
1715274997.741142,12:16:37,17.635
1715275007.807094,12:16:47,17.635
1715275017.873358,12:16:57,17.647
1715275027.9417,12:17:07,17.640
1715275038.007835,12:17:18,17.630
1715275048.089804,12:17:28,17.626
1715275058.174833,12:17:38,17.641
1715275068.240942,12:17:48,17.633
1715275078.307217,12:17:58,17.652
1715275088.3764,12:18:08,17.640
1715275098.442416,12:18:18,17.639
1715275108.508979,12:18:28,17.632
1715275118.578663,12:18:38,17.632
1715275128.644936,12:18:48,17.638
1715275138.711207,12:18:58,17.642
1715275148.78069,12:19:08,17.637
1715275158.846933,12:19:18,17.641
1715275168.913464,12:19:28,17.646
1715275178.984198,12:19:38,17.639
1715275189.050645,12:19:49,17.636
1715275199.146232,12:19:59,17.643
1715275209.21808,12:20:09,17.632
1715275219.284218,12:20:19,17.644
1715275229.350382,12:20:29,17.642
1715275239.42244,12:20:39,17.648
1715275249.488897,12:20:49,17.646
1715275259.555011,12:20:59,17.641
1715275269.627961,12:21:09,17.639
1715275279.694263,12:21:19,17.641
1715275289.760679,12:21:29,17.644
1715275299.829978,12:21:39,17.631
1715275309.896932,12:21:49,17.642
1715275319.963571,12:21:59,17.642
1715275330.034211,12:22:10,17.642
1715275340.110774,12:22:20,17.640
1715275350.194143,12:22:30,17.653
1715275360.271077,12:22:40,17.637
1715275370.337123,12:22:50,17.628
1715275380.403657,12:23:00,17.655
1715275390.480167,12:23:10,17.639
1715275400.54683,12:23:20,17.648
1715275410.612948,12:23:30,17.652
1715275420.684817,12:23:40,17.648
1715275430.75086,12:23:50,17.665
1715275440.817356,12:24:00,17.639
1715275450.893152,12:24:10,17.662
1715275460.959404,12:24:20,17.639
1715275471.025485,12:24:31,17.634
1715275481.096134,12:24:41,17.649
1715275491.180923,12:24:51,17.653
1715275501.246968,12:25:01,17.652
1715275511.325104,12:25:11,17.651
1715275521.391127,12:25:21,17.654
1715275531.457588,12:25:31,17.647
1715275541.530968,12:25:41,17.650
1715275551.598883,12:25:51,17.668
1715275561.664948,12:26:01,17.639
1715275571.734262,12:26:11,17.644
1715275581.800627,12:26:21,17.660
1715275591.866967,12:26:31,17.640
1715275601.938567,12:26:41,17.647
1715275612.004881,12:26:52,17.653
1715275622.070804,12:27:02,17.649
1715275632.160279,12:27:12,17.646
1715275642.22631,12:27:22,17.638
1715275652.292235,12:27:32,17.659
1715275662.361312,12:27:42,17.655
1715275672.42755,12:27:52,17.646
1715275682.493734,12:28:02,17.657
1715275692.568142,12:28:12,17.659
1715275702.634522,12:28:22,17.652
1715275712.700681,12:28:32,17.650
1715275722.771147,12:28:42,17.650
1715275732.83742,12:28:52,17.660
1715275742.903621,12:29:02,17.668
1715275752.975586,12:29:12,17.673
1715275763.041724,12:29:23,17.650
1715275773.107779,12:29:33,17.680
1715275783.208177,12:29:43,17.656
1715275793.274355,12:29:53,17.653
1715275803.341033,12:30:03,17.655
1715275813.41009,12:30:13,17.668
1715275823.475975,12:30:23,17.666
1715275833.542246,12:30:33,17.653
1715275843.612077,12:30:43,17.658
1715275853.678399,12:30:53,17.660
1715275863.744206,12:31:03,17.664
1715275873.814276,12:31:13,17.661
1715275883.880457,12:31:23,17.663
1715275893.947093,12:31:33,17.670
1715275904.019679,12:31:44,17.671
1715275914.085998,12:31:54,17.673
1715275924.158398,12:32:04,17.681
1715275934.24915,12:32:14,17.667
1715275944.315416,12:32:24,17.667
1715275954.381553,12:32:34,17.669
1715275964.456562,12:32:44,17.676
1715275974.522746,12:32:54,17.665
1715275984.588825,12:33:04,17.669
1715275994.657788,12:33:14,17.672
1715276004.724328,12:33:24,17.669
1715276014.790673,12:33:34,17.673
1715276024.860958,12:33:44,17.675
1715276034.926976,12:33:54,17.680
1715276044.993674,12:34:04,17.679
1715276055.066888,12:34:15,17.673
1715276065.133609,12:34:25,17.663
1715276075.226162,12:34:35,17.670
1715276085.295197,12:34:45,17.660
1715276095.361338,12:34:55,17.664
1715276105.427514,12:35:05,17.669
1715276115.497432,12:35:15,17.671
1715276125.564031,12:35:25,17.665
1715276135.630252,12:35:35,17.668
1715276145.699807,12:35:45,17.673
1715276155.765973,12:35:55,17.664
1715276165.83396,12:36:05,17.662
1715276175.906354,12:36:15,17.674
1715276185.972809,12:36:25,17.679
1715276196.039243,12:36:36,17.686
1715276206.112142,12:36:46,17.689
1715276216.178647,12:36:56,17.665
1715276226.26253,12:37:06,17.682
1715276236.331979,12:37:16,17.684
1715276246.398154,12:37:26,17.682
1715276256.464292,12:37:36,17.688
1715276266.537638,12:37:46,17.690
1715276276.603708,12:37:56,17.699
1715276286.670016,12:38:06,17.676
1715276296.739653,12:38:16,17.689
1715276306.805816,12:38:26,17.691
1715276316.872123,12:38:36,17.679
1715276326.943191,12:38:46,17.685
1715276337.009485,12:38:57,17.691
1715276347.075687,12:39:07,17.679
1715276357.144092,12:39:17,17.692
1715276367.235077,12:39:27,17.693
1715276377.301301,12:39:37,17.693
1715276387.37566,12:39:47,17.696
1715276397.441882,12:39:57,17.697
1715276407.507981,12:40:07,17.697
1715276417.585201,12:40:17,17.693
1715276427.651355,12:40:27,17.685
1715276437.717552,12:40:37,17.683
1715276447.788322,12:40:47,17.684
1715276457.854624,12:40:57,17.707
1715276467.921289,12:41:07,17.697
1715276477.989549,12:41:17,17.703
1715276488.055661,12:41:28,17.695
1715276498.122123,12:41:38,17.701
1715276508.193773,12:41:48,17.689
1715276518.287709,12:41:58,17.689
1715276528.353976,12:42:08,17.686
1715276538.424139,12:42:18,17.704
1715276548.490281,12:42:28,17.705
1715276558.556536,12:42:38,17.696
1715276568.625029,12:42:48,17.688
1715276578.691077,12:42:58,17.700
1715276588.757353,12:43:08,17.701
1715276598.826101,12:43:18,17.700
1715276608.892168,12:43:28,17.701
1715276618.95866,12:43:38,17.715
1715276629.030187,12:43:49,17.700
1715276639.096378,12:43:59,17.693
1715276649.164088,12:44:09,17.701
1715276659.233304,12:44:19,17.711
1715276669.322059,12:44:29,17.698
1715276679.387972,12:44:39,17.709
1715276689.459031,12:44:49,17.714
1715276699.52512,12:44:59,17.713
1715276709.591451,12:45:09,17.717
1715276719.663228,12:45:19,17.703
1715276729.729415,12:45:29,17.711
1715276739.795744,12:45:39,17.722
1715276749.864822,12:45:49,17.702
1715276759.931176,12:45:59,17.700
1715276769.997342,12:46:09,17.717
1715276780.067752,12:46:20,17.703
1715276790.133871,12:46:30,17.709
1715276800.200261,12:46:40,17.702
1715276810.298417,12:46:50,17.706
1715276820.36463,12:47:00,17.699
1715276830.431258,12:47:10,17.698
1715276840.501252,12:47:20,17.716
1715276850.567305,12:47:30,17.712
1715276860.633372,12:47:40,17.716
1715276870.703639,12:47:50,17.712
1715276880.769787,12:48:00,17.722
1715276890.83597,12:48:10,17.726
1715276900.905434,12:48:20,17.704
1715276910.971606,12:48:30,17.719
1715276921.037815,12:48:41,17.718
1715276931.108106,12:48:51,17.710
1715276941.174005,12:49:01,17.703
1715276951.240641,12:49:11,17.713
1715276961.34058,12:49:21,17.715
1715276971.406622,12:49:31,17.719
1715276981.472761,12:49:41,17.709
1715276991.54275,12:49:51,17.707
1715277001.60836,12:50:01,17.716
1715277011.674752,12:50:11,17.719
1715277021.7498,12:50:21,17.724
1715277031.816128,12:50:31,17.722
1715277041.882336,12:50:41,17.704
1715277051.952322,12:50:51,17.727
1715277062.023395,12:51:02,17.733
1715277072.089579,12:51:12,17.717
1715277082.161252,12:51:22,17.725
1715277092.227971,12:51:32,17.719
1715277102.314983,12:51:42,17.719
1715277112.391986,12:51:52,17.717
1715277122.457578,12:52:02,17.728
1715277132.523673,12:52:12,17.725
1715277142.592952,12:52:22,17.713
1715277152.659091,12:52:32,17.724
1715277162.725288,12:52:42,17.725
1715277172.796042,12:52:52,17.724
1715277182.86183,12:53:02,17.715
1715277192.928135,12:53:12,17.715
1715277202.99879,12:53:22,17.712
1715277213.065162,12:53:33,17.713
1715277223.131529,12:53:43,17.710
1715277233.20079,12:53:53,17.729
1715277243.267725,12:54:03,17.730
1715277253.358933,12:54:13,17.719
1715277263.427733,12:54:23,17.727
1715277273.493716,12:54:33,17.721
1715277283.560007,12:54:43,17.731
1715277293.629389,12:54:53,17.733
1715277303.695483,12:55:03,17.732
1715277313.761846,12:55:13,17.730
1715277323.830666,12:55:23,17.718
1715277333.896974,12:55:33,17.728
1715277343.963224,12:55:43,17.730
1715277354.037972,12:55:54,17.734
1715277364.103974,12:56:04,17.721
1715277374.170424,12:56:14,17.730
1715277384.244537,12:56:24,17.739
1715277394.310445,12:56:34,17.732
1715277404.392104,12:56:44,17.735
1715277414.463975,12:56:54,17.745
1715277424.530103,12:57:04,17.739
1715277434.596097,12:57:14,17.740
1715277444.665442,12:57:24,17.737
1715277454.732459,12:57:34,17.744
1715277464.798536,12:57:44,17.737
1715277474.868419,12:57:54,17.719
1715277484.935009,12:58:04,17.737
1715277495.001225,12:58:15,17.740
1715277505.075933,12:58:25,17.732
1715277515.142015,12:58:35,17.732
1715277525.208048,12:58:45,17.738
1715277535.279474,12:58:55,17.747
1715277545.385026,12:59:05,17.734
1715277555.451465,12:59:15,17.745
1715277565.520492,12:59:25,17.748
1715277575.586599,12:59:35,17.747
1715277585.653038,12:59:45,17.749
1715277595.725157,12:59:55,17.769
1715277605.791672,13:00:05,17.757
1715277615.857894,13:00:15,17.734
1715277625.93191,13:00:25,17.743
1715277636.184155,13:00:36,17.743
1715277646.250313,13:00:46,17.759
1715277656.319566,13:00:56,17.742
1715277666.412684,13:01:06,17.731
1715277676.478862,13:01:16,17.743
1715277686.549314,13:01:26,17.743
1715277696.615389,13:01:36,17.737
1715277706.681662,13:01:46,17.736
1715277716.756422,13:01:56,17.739
1715277726.822866,13:02:06,17.729
1715277736.888814,13:02:16,17.742
1715277746.95868,13:02:26,17.743
1715277757.02497,13:02:37,17.747
1715277767.090898,13:02:47,17.733
1715277777.160888,13:02:57,17.740
1715277787.227217,13:03:07,17.752
1715277797.293434,13:03:17,17.752
1715277807.368207,13:03:27,17.751
1715277817.450597,13:03:37,17.742
1715277827.516856,13:03:47,17.746
1715277837.585427,13:03:57,17.740
1715277847.651366,13:04:07,17.743
1715277857.717439,13:04:17,17.745
1715277867.790342,13:04:27,17.746
1715277877.856253,13:04:37,17.750
1715277887.922565,13:04:47,17.751
1715277897.992293,13:04:57,17.739
1715277908.058318,13:05:08,17.745
1715277918.124312,13:05:18,17.742
1715277928.197189,13:05:28,17.755
1715277938.263171,13:05:38,17.758
1715277948.329637,13:05:48,17.751
1715277958.412284,13:05:58,17.749
1715277968.48963,13:06:08,17.746
1715277978.55569,13:06:18,17.744
1715277988.627213,13:06:28,17.730
1715277998.693229,13:06:38,17.744
1715278008.759381,13:06:48,17.746
1715278018.828822,13:06:58,17.743
1715278028.895744,13:07:08,17.741
1715278038.961971,13:07:18,17.756
1715278049.031169,13:07:29,17.741
1715278059.097298,13:07:39,17.749
1715278069.163332,13:07:49,17.760
1715278079.233643,13:07:59,17.748
1715278089.299874,13:08:09,17.759
1715278099.366126,13:08:19,17.756
1715278109.473409,13:08:29,17.760
1715278119.539713,13:08:39,17.760
1715278129.606155,13:08:49,17.762
1715278139.675306,13:08:59,17.758
1715278149.741642,13:09:09,17.747
1715278159.807801,13:09:19,17.759
1715278169.880461,13:09:29,17.763
1715278179.946525,13:09:39,17.757
1715278190.01268,13:09:50,17.766
1715278200.082313,13:10:00,17.767
1715278210.148605,13:10:10,17.767
1715278220.214698,13:10:20,17.750
1715278230.289614,13:10:30,17.767
1715278240.355963,13:10:40,17.749
1715278250.42229,13:10:50,17.760
1715278260.517029,13:11:00,17.750
1715278270.583065,13:11:10,17.755
1715278280.649115,13:11:20,17.754
1715278290.71893,13:11:30,17.762
1715278300.785263,13:11:40,17.764
1715278310.851059,13:11:50,17.771
1715278320.919386,13:12:00,17.760
1715278330.985574,13:12:10,17.771
1715278341.051842,13:12:21,17.757
1715278351.12081,13:12:31,17.761
1715278361.187372,13:12:41,17.763
1715278371.253402,13:12:51,17.758
1715278381.322334,13:13:01,17.760
1715278391.388363,13:13:11,17.758
1715278401.482388,13:13:21,17.758
1715278411.55113,13:13:31,17.767
1715278421.617167,13:13:41,17.752
1715278431.683655,13:13:51,17.750
1715278441.758969,13:14:01,17.760
1715278451.824968,13:14:11,17.762
1715278461.891113,13:14:21,17.768
1715278471.962452,13:14:31,17.758
1715278482.028636,13:14:42,17.773
1715278492.095695,13:14:52,17.761
1715278502.164865,13:15:02,17.773
1715278512.231109,13:15:12,17.772
1715278522.297543,13:15:22,17.780
1715278532.372029,13:15:32,17.773
1715278542.438127,13:15:42,17.770
1715278552.520163,13:15:52,17.769
1715278562.589194,13:16:02,17.777
1715278572.655187,13:16:12,17.777
1715278582.721446,13:16:22,17.766
1715278592.792228,13:16:32,17.763
1715278602.858376,13:16:42,17.766
1715278612.92475,13:16:52,17.781
1715278622.99358,13:17:02,17.762
1715278633.059531,13:17:13,17.770
1715278643.125798,13:17:23,17.769
1715278653.197391,13:17:33,17.759
1715278663.263567,13:17:43,17.766
1715278673.329545,13:17:53,17.774
1715278683.39815,13:18:03,17.772
1715278693.46461,13:18:13,17.764
1715278703.542955,13:18:23,17.762
1715278713.615396,13:18:33,17.777
1715278723.681844,13:18:43,17.773
1715278733.748164,13:18:53,17.769
1715278743.821248,13:19:03,17.766
1715278753.88742,13:19:13,17.767
1715278763.953763,13:19:23,17.773
1715278774.024835,13:19:34,17.765
1715278784.090861,13:19:44,17.765
1715278794.157001,13:19:54,17.757
1715278804.227095,13:20:04,17.778
1715278814.293171,13:20:14,17.767
1715278824.35952,13:20:24,17.773
1715278834.429631,13:20:34,17.768
1715278844.516212,13:20:44,17.778
1715278854.592965,13:20:54,17.780
1715278864.661519,13:21:04,17.776
1715278874.727808,13:21:14,17.780
1715278884.793908,13:21:24,17.770
1715278894.869089,13:21:34,17.777
1715278904.935435,13:21:44,17.768
1715278915.001762,13:21:55,17.780
1715278925.076372,13:22:05,17.772
1715278935.142487,13:22:15,17.775
1715278945.208679,13:22:25,17.778
1715278955.283482,13:22:35,17.771
1715278965.349393,13:22:45,17.775
1715278975.415578,13:22:55,17.767
1715278985.486034,13:23:05,17.774
1715278995.579885,13:23:15,17.771
1715279005.645753,13:23:25,17.775
1715279015.718209,13:23:35,17.775
1715279025.784245,13:23:45,17.778
1715279035.850507,13:23:55,17.764
1715279045.925063,13:24:05,17.776
1715279055.991323,13:24:15,17.786
1715279066.057373,13:24:26,17.774
1715279076.128283,13:24:36,17.779
1715279086.194361,13:24:46,17.778
1715279096.260822,13:24:56,17.781
1715279106.329704,13:25:06,17.793
1715279116.395974,13:25:16,17.793
1715279126.461988,13:25:26,17.775
1715279136.547536,13:25:36,17.785
1715279146.628369,13:25:46,17.788
1715279156.694115,13:25:56,17.778
1715279166.763618,13:26:06,17.780
1715279176.830177,13:26:16,17.784
1715279186.896612,13:26:26,17.776
1715279196.968715,13:26:36,17.787
1715279207.035339,13:26:47,17.781
1715279217.10174,13:26:57,17.774
1715279227.171617,13:27:07,17.789
1715279237.237689,13:27:17,17.789
1715279247.303965,13:27:27,17.785
1715279257.376108,13:27:37,17.797
1715279267.442266,13:27:47,17.797
1715279277.508241,13:27:57,17.784
1715279287.612973,13:28:07,17.793
1715279297.679215,13:28:17,17.784
1715279307.745322,13:28:27,17.788
1715279317.818815,13:28:37,17.794
1715279327.885041,13:28:47,17.793
1715279337.951481,13:28:57,17.788
1715279348.026515,13:29:08,17.792
1715279358.092784,13:29:18,17.794
1715279368.159122,13:29:28,17.806
1715279378.234797,13:29:38,17.798
1715279388.30098,13:29:48,17.794
1715279398.36725,13:29:58,17.790
1715279408.442127,13:30:08,17.789
1715279418.507981,13:30:18,17.784
1715279428.594342,13:30:28,17.792
1715279438.66943,13:30:38,17.785
1715279448.735639,13:30:48,17.795
1715279458.801659,13:30:58,17.802
1715279468.871518,13:31:08,17.801
1715279478.937966,13:31:18,17.797
1715279489.00395,13:31:29,17.801
1715279499.073048,13:31:39,17.789
1715279509.139164,13:31:49,17.792
1715279519.205187,13:31:59,17.785
1715279529.281158,13:32:09,17.788
1715279539.347576,13:32:19,17.805
1715279549.413769,13:32:29,17.801
1715279559.486381,13:32:39,17.791
1715279569.552684,13:32:49,17.787
1715279579.646427,13:32:59,17.797
1715279589.724986,13:33:09,17.788
1715279599.791201,13:33:19,17.800
1715279609.857192,13:33:29,17.795
1715279619.932928,13:33:39,17.796
1715279629.999537,13:33:49,17.803
1715279640.065741,13:34:00,17.789
1715279650.134897,13:34:10,17.793
1715279660.200983,13:34:20,17.788
1715279670.267106,13:34:30,17.788
1715279680.337643,13:34:40,17.803
1715279690.403566,13:34:50,17.792
1715279700.469951,13:35:00,17.786
1715279710.542745,13:35:10,17.792
1715279720.621385,13:35:20,17.796
1715279730.703748,13:35:30,17.788
1715279740.781701,13:35:40,17.797
1715279750.848148,13:35:50,17.800
1715279760.914497,13:36:00,17.800
1715279770.989337,13:36:10,17.797
1715279781.055832,13:36:21,17.792
