Timestamp,Time,LN2 - level (%)
1762605709.094559,06:41:49,75.766
1762605719.163236,06:41:59,75.820
1762605729.228814,06:42:09,75.785
1762605739.294628,06:42:19,75.823
1762605749.366715,06:42:29,75.767
1762605759.432399,06:42:39,75.814
1762605769.498588,06:42:49,75.756
1762605779.727186,06:42:59,75.751
1762605789.793898,06:43:09,75.742
1762605799.885492,06:43:19,75.734
1762605809.960066,06:43:29,75.788
1762605820.026044,06:43:40,75.743
1762605830.092029,06:43:50,75.832
1762605840.160352,06:44:00,75.792
1762605850.226251,06:44:10,75.715
1762605860.292055,06:44:20,75.754
1762605870.363603,06:44:30,75.762
1762605880.429332,06:44:40,75.808
1762605890.495169,06:44:50,75.776
1762605900.563895,06:45:00,75.746
1762605910.629857,06:45:10,75.804
1762605920.695597,06:45:20,75.794
1762605930.764772,06:45:30,75.694
1762605940.83045,06:45:40,75.786
1762605950.918556,06:45:50,75.751
1762605961.170434,06:46:01,75.732
1762605971.236621,06:46:11,75.725
1762605981.302723,06:46:21,75.799
1762605991.374202,06:46:31,75.784
1762606001.439929,06:46:41,75.788
1762606011.505758,06:46:51,75.739
1762606021.574635,06:47:01,75.781
1762606031.640369,06:47:11,75.732
1762606041.706297,06:47:21,75.780
1762606051.775596,06:47:31,75.750
1762606061.841284,06:47:41,75.758
1762606071.935865,06:47:51,75.733
1762606082.014129,06:48:02,75.774
1762606092.079896,06:48:12,75.783
1762606102.145876,06:48:22,75.704
1762606112.215012,06:48:32,75.772
1762606122.281003,06:48:42,75.788
1762606132.346729,06:48:52,75.751
1762606142.418129,06:49:02,75.736
1762606152.484305,06:49:12,75.762
1762606162.55019,06:49:22,75.740
1762606172.61912,06:49:32,75.680
1762606182.68478,06:49:42,75.682
1762606192.76737,06:49:52,75.662
1762606202.836085,06:50:02,75.746
1762606212.910595,06:50:12,75.714
1762606222.99496,06:50:22,75.701
1762606233.068454,06:50:33,75.705
1762606243.134297,06:50:43,75.754
1762606253.20034,06:50:53,75.774
1762606263.269434,06:51:03,75.752
1762606273.335145,06:51:13,75.738
1762606283.401029,06:51:23,75.732
1762606293.470109,06:51:33,75.665
1762606303.535778,06:51:43,75.660
1762606313.601892,06:51:53,75.667
1762606323.673571,06:52:03,75.672
1762606333.744331,06:52:13,75.647
1762606343.810063,06:52:23,75.742
1762606353.87818,06:52:33,75.741
1762606363.970557,06:52:43,75.680
1762606374.036366,06:52:54,75.741
1762606384.112451,06:53:04,75.766
1762606394.178095,06:53:14,75.740
1762606404.243769,06:53:24,75.684
1762606414.316417,06:53:34,75.729
1762606424.38217,06:53:44,75.706
1762606434.634476,06:53:54,75.682
1762606444.706096,06:54:04,75.715
1762606454.771737,06:54:14,75.718
1762606464.837327,06:54:24,75.656
1762606474.910876,06:54:34,75.693
1762606484.993142,06:54:44,75.660
1762606495.058687,06:54:55,75.737
1762606505.126851,06:55:05,75.729
1762606515.192472,06:55:15,75.726
1762606525.2583,06:55:25,75.739
1762606535.332335,06:55:35,75.655
1762606545.398391,06:55:45,75.719
1762606555.464048,06:55:55,75.759
1762606565.7165,06:56:05,75.683
1762606575.782306,06:56:15,75.713
1762606585.847899,06:56:25,75.675
1762606595.919997,06:56:35,75.689
1762606605.998847,06:56:45,75.637
1762606616.064838,06:56:56,75.753
1762606626.136556,06:57:06,75.690
1762606636.202117,06:57:16,75.734
1762606646.45449,06:57:26,75.679
1762606656.523285,06:57:36,75.715
1762606666.589055,06:57:46,75.710
1762606676.654935,06:57:56,75.713
1762606686.7301,06:58:06,75.710
1762606696.796298,06:58:16,75.741
1762606706.862276,06:58:26,75.662
1762606716.935819,06:58:36,75.737
1762606727.022759,06:58:47,75.650
1762606737.088861,06:58:57,75.721
1762606747.158473,06:59:07,75.675
1762606757.224485,06:59:17,75.649
1762606767.290166,06:59:27,75.694
1762606777.360414,06:59:37,75.653
1762606787.426167,06:59:47,75.694
1762606797.678576,06:59:57,75.635
1762606807.749008,07:00:07,75.674
1762606817.815073,07:00:17,75.674
1762606827.880943,07:00:27,75.733
1762606837.951598,07:00:37,75.704
1762606848.203592,07:00:48,75.650
1762606858.269707,07:00:58,75.633
1762606868.340461,07:01:08,75.629
1762606878.406254,07:01:18,75.652
1762606888.472291,07:01:28,75.715
1762606898.542898,07:01:38,75.635
1762606908.608667,07:01:48,75.666
1762606918.674319,07:01:58,75.656
1762606928.746358,07:02:08,75.721
1762606938.812525,07:02:18,75.711
1762606949.064503,07:02:29,75.639
1762606959.141088,07:02:39,75.725
1762606969.206763,07:02:49,75.690
1762606979.272659,07:02:59,75.700
1762606989.342834,07:03:09,75.680
1762606999.408794,07:03:19,75.653
1762607009.474733,07:03:29,75.639
1762607019.546509,07:03:39,75.692
1762607029.612041,07:03:49,75.670
1762607039.677955,07:03:59,75.625
1762607049.749064,07:04:09,75.688
1762607059.814946,07:04:19,75.701
1762607069.880675,07:04:29,75.702
1762607079.953635,07:04:39,75.646
1762607090.047219,07:04:50,75.655
1762607100.112964,07:05:00,75.699
1762607110.18257,07:05:10,75.685
1762607120.248306,07:05:20,75.640
1762607130.314044,07:05:30,75.632
1762607140.386705,07:05:40,75.664
1762607150.452395,07:05:50,75.633
1762607160.518138,07:06:00,75.704
1762607170.588487,07:06:10,75.717
1762607180.654759,07:06:20,75.655
1762607190.720812,07:06:30,75.710
1762607200.79342,07:06:40,75.595
1762607210.859105,07:06:50,75.636
1762607220.924912,07:07:00,75.684
1762607230.993425,07:07:10,75.715
1762607241.074528,07:07:21,75.621
1762607251.326478,07:07:31,75.639
1762607261.398041,07:07:41,75.688
1762607271.463732,07:07:51,75.639
1762607281.715459,07:08:01,75.622
1762607291.785577,07:08:11,75.631
1762607301.851546,07:08:21,75.675
1762607311.917127,07:08:31,75.682
1762607321.986076,07:08:41,75.680
1762607332.075949,07:08:52,75.588
1762607342.141694,07:09:02,75.660
1762607352.21069,07:09:12,75.590
1762607362.276394,07:09:22,75.608
1762607372.342291,07:09:32,75.686
1762607382.415999,07:09:42,75.689
1762607392.481611,07:09:52,75.688
1762607402.547642,07:10:02,75.640
1762607412.618339,07:10:12,75.710
1762607422.684378,07:10:22,75.670
1762607432.750296,07:10:32,75.631
1762607442.819507,07:10:42,75.687
1762607452.885211,07:10:52,75.602
1762607462.95125,07:11:02,75.645
1762607473.021432,07:11:13,75.608
1762607483.105199,07:11:23,75.608
1762607493.170767,07:11:33,75.641
1762607503.24281,07:11:43,75.631
1762607513.308462,07:11:53,75.679
1762607523.374269,07:12:03,75.626
1762607533.448441,07:12:13,75.617
1762607543.514096,07:12:23,75.638
1762607553.579867,07:12:33,75.594
1762607563.65576,07:12:43,75.577
1762607573.721695,07:12:53,75.655
1762607583.7894,07:13:03,75.554
1762607593.858081,07:13:13,75.614
1762607603.92403,07:13:23,75.668
1762607614.176421,07:13:34,75.566
1762607624.250433,07:13:44,75.582
1762607634.416353,07:13:54,75.583
1762607644.482246,07:14:04,75.659
1762607654.588191,07:14:14,75.532
1762607664.653837,07:14:24,75.640
1762607674.719884,07:14:34,75.652
1762607684.790307,07:14:44,75.582
1762607694.856127,07:14:54,75.647
1762607704.922006,07:15:04,75.584
1762607714.990502,07:15:14,75.632
1762607725.056471,07:15:25,75.595
1762607735.145388,07:15:35,75.569
1762607745.217313,07:15:45,75.655
1762607755.283024,07:15:55,75.646
1762607765.348713,07:16:05,75.630
1762607775.422593,07:16:15,75.602
1762607785.48833,07:16:25,75.618
1762607795.554092,07:16:35,75.555
1762607805.624367,07:16:45,75.624
1762607815.690362,07:16:55,75.637
1762607825.756062,07:17:05,75.573
1762607835.827692,07:17:15,75.577
1762607845.893854,07:17:25,75.585
1762607855.95954,07:17:35,75.644
1762607866.034354,07:17:46,75.577
1762607876.106944,07:17:56,75.633
1762607886.192193,07:18:06,75.556
1762607896.261465,07:18:16,75.658
1762607906.327083,07:18:26,75.588
1762607916.392839,07:18:36,75.556
1762607926.465701,07:18:46,75.623
1762607936.531347,07:18:56,75.638
1762607946.59712,07:19:06,75.627
1762607956.668641,07:19:16,75.633
1762607966.73456,07:19:26,75.625
1762607976.800109,07:19:36,75.494
1762607986.869061,07:19:46,75.560
1762607996.9347,07:19:56,75.530
1762608007.000548,07:20:07,75.606
1762608017.071131,07:20:17,75.638
1762608027.160006,07:20:27,75.572
1762608037.226175,07:20:37,75.609
1762608047.295065,07:20:47,75.593
1762608057.360784,07:20:57,75.591
1762608067.426582,07:21:07,75.554
1762608077.49665,07:21:17,75.590
1762608087.563275,07:21:27,75.565
1762608097.628941,07:21:37,75.608
1762608107.697324,07:21:47,75.607
1762608117.764845,07:21:57,75.615
1762608127.830803,07:22:07,75.606
1762608137.899122,07:22:17,75.621
1762608147.965055,07:22:27,75.631
1762608158.030595,07:22:38,75.622
1762608168.099261,07:22:48,75.592
1762608178.19362,07:22:58,75.529
1762608188.259692,07:23:08,75.539
1762608198.329054,07:23:18,75.550
1762608208.394713,07:23:28,75.542
1762608218.460876,07:23:38,75.598
1762608228.532354,07:23:48,75.581
1762608238.598141,07:23:58,75.590
1762608248.663993,07:24:08,75.536
1762608258.732547,07:24:18,75.593
1762608268.798509,07:24:28,75.589
1762608278.864216,07:24:38,75.537
1762608288.932995,07:24:48,75.589
1762608298.998788,07:24:58,75.546
1762608309.064387,07:25:09,75.572
1762608319.133322,07:25:19,75.615
1762608329.224592,07:25:29,75.522
1762608339.290205,07:25:39,75.613
1762608349.359276,07:25:49,75.604
1762608359.425029,07:25:59,75.568
1762608369.490793,07:26:09,75.610
1762608379.559674,07:26:19,75.545
1762608389.625547,07:26:29,75.575
1762608399.691426,07:26:39,75.544
1762608409.76275,07:26:49,75.571
1762608419.828837,07:26:59,75.622
1762608429.894965,07:27:09,75.515
1762608439.967573,07:27:19,75.598
1762608450.033551,07:27:30,75.606
1762608460.099012,07:27:40,75.547
1762608470.168383,07:27:50,75.581
1762608480.25244,07:28:00,75.538
1762608490.318317,07:28:10,75.566
1762608500.396808,07:28:20,75.519
1762608510.462508,07:28:30,75.594
1762608520.528518,07:28:40,75.550
1762608530.603274,07:28:50,75.546
1762608540.66895,07:29:00,75.543
1762608550.734974,07:29:10,75.586
1762608560.8107,07:29:20,75.537
1762608570.876363,07:29:30,75.558
1762608580.944014,07:29:40,75.592
1762608591.198659,07:29:51,75.521
1762608601.290413,07:30:01,75.531
1762608611.356278,07:30:11,75.528
1762608621.432449,07:30:21,75.481
1762608631.498742,07:30:31,75.575
1762608641.564451,07:30:41,75.534
1762608651.634333,07:30:51,75.553
1762608661.700046,07:31:01,75.589
1762608671.76596,07:31:11,75.550
1762608681.836458,07:31:21,75.541
1762608691.902143,07:31:31,75.565
1762608701.968142,07:31:41,75.584
1762608712.044405,07:31:52,75.519
1762608722.110035,07:32:02,75.556
1762608732.362497,07:32:12,75.511
1762608742.430795,07:32:22,75.585
1762608752.496449,07:32:32,75.578
1762608762.562355,07:32:42,75.545
1762608772.637927,07:32:52,75.488
1762608782.703568,07:33:02,75.532
1762608792.76948,07:33:12,75.574
1762608802.841657,07:33:22,75.504
1762608812.907707,07:33:32,75.563
1762608822.973754,07:33:42,75.560
1762608833.04583,07:33:53,75.533
1762608843.111742,07:34:03,75.564
1762608853.177707,07:34:13,75.495
1762608863.274372,07:34:23,75.474
1762608873.340054,07:34:33,75.575
1762608883.405808,07:34:43,75.497
1762608893.474909,07:34:53,75.540
1762608903.540502,07:35:03,75.567
1762608913.606252,07:35:13,75.570
1762608923.681968,07:35:23,75.475
1762608933.747748,07:35:33,75.567
1762608943.81372,07:35:43,75.536
1762608953.884013,07:35:53,75.570
1762608964.136494,07:36:04,75.480
1762608974.354563,07:36:14,75.505
1762608984.425228,07:36:24,75.563
1762608994.491221,07:36:34,75.569
1762609004.557088,07:36:44,75.538
1762609014.628251,07:36:54,75.570
1762609024.693989,07:37:04,75.551
1762609034.759953,07:37:14,75.558
1762609044.828786,07:37:24,75.565
1762609054.894637,07:37:34,75.569
1762609064.960413,07:37:44,75.508
1762609075.035512,07:37:55,75.477
1762609085.101223,07:38:05,75.472
1762609095.167198,07:38:15,75.526
1762609105.241261,07:38:25,75.498
1762609115.324407,07:38:35,75.481
1762609125.390324,07:38:45,75.493
1762609135.45933,07:38:55,75.484
1762609145.525109,07:39:05,75.477
1762609155.590957,07:39:15,75.538
1762609165.665848,07:39:25,75.534
1762609175.731622,07:39:35,75.555
1762609185.810973,07:39:45,75.511
1762609195.882665,07:39:55,75.492
1762609205.948826,07:40:05,75.526
1762609216.014664,07:40:16,75.545
1762609226.089423,07:40:26,75.529
1762609236.155288,07:40:36,75.556
1762609246.221279,07:40:46,75.551
1762609256.323599,07:40:56,75.485
1762609266.389545,07:41:06,75.575
1762609276.455366,07:41:16,75.506
1762609286.523879,07:41:26,75.470
1762609296.590019,07:41:36,75.556
1762609306.655608,07:41:46,75.526
1762609316.729761,07:41:56,75.550
1762609326.809785,07:42:06,75.516
1762609336.875327,07:42:16,75.539
1762609346.945578,07:42:26,75.540
1762609357.011379,07:42:37,75.542
1762609367.077083,07:42:47,75.481
1762609377.146183,07:42:57,75.536
1762609387.212142,07:43:07,75.556
1762609397.277869,07:43:17,75.495
1762609407.375146,07:43:27,75.475
1762609417.441158,07:43:37,75.519
1762609427.506803,07:43:47,75.521
1762609437.576892,07:43:57,75.529
1762609447.642714,07:44:07,75.530
1762609457.708409,07:44:17,75.517
1762609467.776809,07:44:27,75.489
1762609477.842644,07:44:37,75.521
1762609487.908305,07:44:47,75.434
1762609497.979456,07:44:57,75.503
1762609508.045044,07:45:08,75.479
1762609518.111138,07:45:18,75.498
1762609528.181999,07:45:28,75.478
1762609538.247714,07:45:38,75.461
1762609548.333136,07:45:48,75.482
1762609558.404005,07:45:58,75.447
1762609568.470007,07:46:08,75.524
1762609578.535808,07:46:18,75.476
1762609588.61078,07:46:28,75.418
1762609598.67679,07:46:38,75.497
1762609608.742458,07:46:48,75.497
1762609618.819699,07:46:58,75.420
1762609628.885459,07:47:08,75.498
1762609638.951146,07:47:18,75.491
1762609649.022611,07:47:29,75.484
1762609659.088504,07:47:39,75.480
1762609669.154756,07:47:49,75.438
1762609679.223371,07:47:59,75.503
1762609689.289396,07:48:09,75.408
1762609699.383191,07:48:19,75.419
1762609709.453241,07:48:29,75.481
1762609719.5189,07:48:39,75.491
1762609729.58516,07:48:49,75.483
1762609739.654978,07:48:59,75.434
1762609749.720816,07:49:09,75.458
1762609759.788808,07:49:19,75.411
1762609769.859819,07:49:29,75.448
1762609779.925444,07:49:39,75.423
1762609789.991354,07:49:49,75.480
1762609800.062075,07:50:00,75.446
1762609810.127922,07:50:10,75.461
1762609820.193838,07:50:20,75.475
1762609830.265138,07:50:30,75.454
1762609840.330746,07:50:40,75.469
1762609850.41391,07:50:50,75.387
1762609860.48405,07:51:00,75.491
1762609870.549715,07:51:10,75.403
1762609880.615487,07:51:20,75.478
1762609890.688604,07:51:30,75.381
1762609900.754388,07:51:40,75.414
1762609910.821419,07:51:50,75.360
1762609920.895365,07:52:00,75.442
1762609930.961327,07:52:10,75.478
1762609941.027117,07:52:21,75.395
1762609951.279478,07:52:31,75.412
1762609961.345148,07:52:41,75.442
1762609971.427149,07:52:51,75.376
1762609981.498926,07:53:01,75.471
1762609991.564668,07:53:11,75.443
1762610001.63041,07:53:21,75.381
1762610011.70073,07:53:31,75.420
1762610021.766627,07:53:41,75.412
1762610031.83236,07:53:51,75.447
1762610041.902498,07:54:01,75.440
1762610051.968324,07:54:11,75.413
1762610062.034371,07:54:22,75.459
1762610072.103455,07:54:32,75.471
1762610082.169236,07:54:42,75.396
1762610092.422493,07:54:52,75.398
1762610102.491929,07:55:02,75.438
1762610112.557729,07:55:12,75.446
1762610122.623522,07:55:22,75.386
1762610132.692816,07:55:32,75.422
1762610142.758785,07:55:42,75.397
1762610152.825246,07:55:52,75.364
1762610162.899602,07:56:02,75.438
1762610172.96537,07:56:12,75.453
1762610183.031199,07:56:23,75.391
1762610193.100345,07:56:33,75.400
1762610203.166356,07:56:43,75.417
1762610213.232168,07:56:53,75.443
1762610223.303228,07:57:03,75.428
1762610233.369149,07:57:13,75.452
1762610243.453107,07:57:23,75.380
1762610253.526818,07:57:33,75.405
1762610263.592504,07:57:43,75.423
1762610273.658473,07:57:53,75.446
1762610283.726713,07:58:03,75.407
1762610293.792692,07:58:13,75.389
1762610303.858598,07:58:23,75.366
1762610313.932633,07:58:33,75.368
1762610323.998166,07:58:43,75.433
1762610334.063976,07:58:54,75.380
1762610344.133086,07:59:04,75.447
1762610354.199343,07:59:14,75.445
1762610364.265087,07:59:24,75.375
1762610374.334442,07:59:34,75.424
1762610384.400198,07:59:44,75.403
1762610394.652579,07:59:54,75.358
1762610404.720625,08:00:04,75.369
1762610414.786598,08:00:14,75.421
1762610424.852184,08:00:24,75.391
1762610434.920586,08:00:34,75.377
1762610444.986247,08:00:44,75.359
1762610455.051963,08:00:55,75.424
1762610465.127549,08:01:05,75.355
1762610475.19326,08:01:15,75.397
1762610485.259164,08:01:25,75.434
1762610495.327231,08:01:35,75.447
1762610505.393048,08:01:45,75.395
1762610515.492041,08:01:55,75.372
1762610525.560875,08:02:05,75.422
1762610535.626538,08:02:15,75.415
1762610545.692289,08:02:25,75.431
1762610555.763939,08:02:35,75.396
1762610565.831304,08:02:45,75.391
1762610575.897197,08:02:55,75.409
1762610585.971245,08:03:05,75.384
1762610596.036999,08:03:16,75.353
1762610606.102844,08:03:26,75.419
1762610616.171611,08:03:36,75.374
1762610626.237563,08:03:46,75.356
1762610636.303606,08:03:56,75.378
1762610646.372392,08:04:06,75.356
1762610656.447052,08:04:16,75.380
1762610666.533086,08:04:26,75.342
1762610676.60495,08:04:36,75.379
1762610686.670545,08:04:46,75.364
1762610696.736499,08:04:56,75.424
1762610706.80765,08:05:06,75.324
1762610716.87329,08:05:16,75.419
1762610726.939041,08:05:26,75.367
1762610737.008406,08:05:37,75.395
1762610747.07408,08:05:47,75.405
1762610757.139772,08:05:57,75.409
1762610767.215488,08:06:07,75.329
1762610777.281213,08:06:17,75.398
1762610787.347045,08:06:27,75.401
1762610797.421991,08:06:37,75.350
1762610807.514272,08:06:47,75.320
1762610817.580244,08:06:57,75.348
1762610827.649129,08:07:07,75.329
1762610837.714993,08:07:17,75.404
1762610847.780758,08:07:27,75.337
1762610857.850658,08:07:37,75.396
1762610867.916354,08:07:47,75.379
1762610877.982423,08:07:57,75.419
1762610888.052254,08:08:08,75.350
1762610898.118123,08:08:18,75.387
1762610908.184073,08:08:28,75.401
1762610918.256066,08:08:38,75.352
1762610928.321952,08:08:48,75.397
1762610938.387861,08:08:58,75.405
1762610948.456046,08:09:08,75.392
1762610958.545602,08:09:18,75.326
1762610968.611539,08:09:28,75.354
1762610978.80508,08:09:38,75.328
1762610988.870855,08:09:48,75.329
1762610998.936658,08:09:58,75.402
1762611009.00507,08:10:09,75.397
1762611019.071012,08:10:19,75.355
1762611029.136984,08:10:29,75.375
1762611039.206208,08:10:39,75.384
1762611049.271798,08:10:49,75.366
1762611059.337551,08:10:59,75.333
1762611069.413287,08:11:09,75.336
1762611079.479138,08:11:19,75.359
1762611089.571233,08:11:29,75.290
1762611099.63977,08:11:39,75.356
1762611109.705244,08:11:49,75.361
1762611119.771014,08:11:59,75.329
1762611129.846523,08:12:09,75.302
1762611139.912136,08:12:19,75.295
1762611149.978188,08:12:29,75.322
1762611160.049956,08:12:40,75.325
1762611170.115578,08:12:50,75.362
1762611180.181477,08:13:00,75.369
1762611190.250076,08:13:10,75.321
1762611200.316143,08:13:20,75.352
1762611210.381903,08:13:30,75.379
1762611220.450071,08:13:40,75.379
1762611230.515797,08:13:50,75.324
1762611240.598562,08:14:00,75.287
1762611250.667595,08:14:10,75.381
1762611260.733486,08:14:20,75.316
1762611270.79944,08:14:30,75.317
1762611280.867848,08:14:40,75.299
1762611290.934061,08:14:50,75.382
1762611300.999767,08:15:00,75.311
1762611311.073976,08:15:11,75.342
1762611321.139622,08:15:21,75.318
1762611331.206013,08:15:31,75.355
1762611341.27403,08:15:41,75.379
1762611351.339833,08:15:51,75.357
1762611361.405793,08:16:01,75.360
1762611371.478592,08:16:11,75.340
1762611381.5515,08:16:21,75.345
1762611391.6322,08:16:31,75.296
1762611401.707956,08:16:41,75.317
1762611411.77362,08:16:51,75.288
1762611421.843561,08:17:01,75.260
1762611431.912233,08:17:11,75.353
1762611441.977868,08:17:21,75.292
1762611452.043873,08:17:32,75.283
1762611462.112455,08:17:42,75.260
1762611472.178406,08:17:52,75.352
1762611482.244103,08:18:02,75.331
1762611492.317967,08:18:12,75.367
1762611502.383582,08:18:22,75.321
1762611512.449648,08:18:32,75.367
1762611522.519159,08:18:42,75.364
1762611532.613373,08:18:52,75.277
1762611542.679277,08:19:02,75.337
1762611552.749629,08:19:12,75.316
1762611562.817181,08:19:22,75.324
1762611572.88314,08:19:32,75.330
1762611582.95288,08:19:42,75.248
1762611593.018533,08:19:53,75.261
1762611603.084212,08:20:03,75.306
1762611613.154737,08:20:13,75.297
1762611623.22034,08:20:23,75.317
1762611633.286297,08:20:33,75.339
1762611643.358535,08:20:43,75.240
1762611653.424328,08:20:53,75.333
1762611663.49039,08:21:03,75.290
1762611673.558771,08:21:13,75.272
1762611683.637507,08:21:23,75.266
1762611693.703431,08:21:33,75.300
1762611703.772199,08:21:43,75.244
1762611713.848164,08:21:53,75.267
1762611723.914088,08:22:03,75.284
1762611733.982136,08:22:13,75.259
1762611744.048172,08:22:24,75.257
1762611754.114,08:22:34,75.341
1762611764.18877,08:22:44,75.327
1762611774.25444,08:22:54,75.332
1762611784.320525,08:23:04,75.276
1762611794.393421,08:23:14,75.254
1762611804.459117,08:23:24,75.331
1762611814.524945,08:23:34,75.309
1762611824.610535,08:23:44,75.283
1762611834.685393,08:23:54,75.258
1762611844.751077,08:24:04,75.299
1762611854.819232,08:24:14,75.248
1762611864.88532,08:24:24,75.338
1762611874.95102,08:24:34,75.320
1762611885.019046,08:24:45,75.284
1762611895.085117,08:24:55,75.240
1762611905.151433,08:25:05,75.270
1762611915.222836,08:25:15,75.318
1762611925.288769,08:25:25,75.316
1762611935.354459,08:25:35,75.278
1762611945.425647,08:25:45,75.266
1762611955.491399,08:25:55,75.284
1762611965.55731,08:26:05,75.294
1762611975.636411,08:26:15,75.216
1762611985.718016,08:26:25,75.214
1762611995.783746,08:26:35,75.299
1762612005.858289,08:26:45,75.247
1762612015.923975,08:26:55,75.262
1762612025.989497,08:27:05,75.303
1762612036.05999,08:27:16,75.292
1762612046.125731,08:27:26,75.259
1762612056.191442,08:27:36,75.257
1762612066.260223,08:27:46,75.265
1762612076.512487,08:27:56,75.234
1762612086.578419,08:28:06,75.222
1762612096.660701,08:28:16,75.187
1762612106.738121,08:28:26,75.241
1762612116.803745,08:28:36,75.288
1762612126.879854,08:28:46,75.237
1762612136.945419,08:28:56,75.241
1762612147.011472,08:29:07,75.245
1762612157.080266,08:29:17,75.214
1762612167.146013,08:29:27,75.307
1762612177.2117,08:29:37,75.267
1762612187.283828,08:29:47,75.302
1762612197.349471,08:29:57,75.253
1762612207.415333,08:30:07,75.278
1762612217.489655,08:30:17,75.326
1762612227.555488,08:30:27,75.267
1762612237.621259,08:30:37,75.295
1762612247.727382,08:30:47,75.232
1762612257.793256,08:30:57,75.311
1762612267.859035,08:31:07,75.205
1762612277.929576,08:31:17,75.232
1762612287.995313,08:31:27,75.309
1762612298.060932,08:31:38,75.252
1762612308.131113,08:31:48,75.252
1762612318.196765,08:31:58,75.306
1762612328.262845,08:32:08,75.230
1762612338.33378,08:32:18,75.248
1762612348.399508,08:32:28,75.281
1762612358.465418,08:32:38,75.284
1762612368.534826,08:32:48,75.279
1762612378.600528,08:32:58,75.295
1762612388.666223,08:33:08,75.268
1762612398.759676,08:33:18,75.218
1762612408.825641,08:33:28,75.281
1762612418.891343,08:33:38,75.233
1762612428.9659,08:33:48,75.243
1762612439.031689,08:33:59,75.246
1762612449.098422,08:34:09,75.215
1762612459.174647,08:34:19,75.255
1762612469.24047,08:34:29,75.304
1762612479.306113,08:34:39,75.269
1762612489.374413,08:34:49,75.285
1762612499.4406,08:34:59,75.288
1762612509.506184,08:35:09,75.196
1762612519.578575,08:35:19,75.220
1762612529.644567,08:35:29,75.281
1762612539.723005,08:35:39,75.201
1762612549.81354,08:35:49,75.213
1762612559.879174,08:35:59,75.163
1762612569.945154,08:36:09,75.238
1762612580.013523,08:36:20,75.252
1762612590.079865,08:36:30,75.208
1762612600.145512,08:36:40,75.292
1762612610.213607,08:36:50,75.281
1762612620.279384,08:37:00,75.228
1762612630.345296,08:37:10,75.238
1762612640.415811,08:37:20,75.185
1762612650.481675,08:37:30,75.286
1762612660.547395,08:37:40,75.266
1762612670.618477,08:37:50,75.229
1762612680.684149,08:38:00,75.252
1762612690.776646,08:38:10,75.157
1762612700.86096,08:38:20,75.245
1762612710.926494,08:38:30,75.225
1762612720.992144,08:38:40,75.275
1762612731.065898,08:38:51,75.271
1762612741.13167,08:39:01,75.229
1762612751.197535,08:39:11,75.276
1762612761.271248,08:39:21,75.256
1762612771.337081,08:39:31,75.282
1762612781.402961,08:39:41,75.196
1762612791.475449,08:39:51,75.178
1762612801.541379,08:40:01,75.258
1762612811.60719,08:40:11,75.184
1762612821.676216,08:40:21,75.247
1762612831.742165,08:40:31,75.237
1762612841.822011,08:40:41,75.183
1762612851.893079,08:40:51,75.174
1762612862.145421,08:41:02,75.183
1762612872.211392,08:41:12,75.235
1762612882.463452,08:41:22,75.169
1762612892.529275,08:41:32,75.241
1762612902.594942,08:41:42,75.181
1762612912.666495,08:41:52,75.197
1762612922.732184,08:42:02,75.250
1762612932.824413,08:42:12,75.171
1762612942.893308,08:42:22,75.260
1762612952.959388,08:42:32,75.233
1762612963.025107,08:42:43,75.181
1762612973.099678,08:42:53,75.186
1762612983.165505,08:43:03,75.252
1762612993.231161,08:43:13,75.230
1762613003.299786,08:43:23,75.211
1762613013.36551,08:43:33,75.231
1762613023.431425,08:43:43,75.242
1762613033.503697,08:43:53,75.249
1762613043.569569,08:44:03,75.233
1762613053.635537,08:44:13,75.237
1762613063.70497,08:44:23,75.221
1762613073.770725,08:44:33,75.206
1762613083.860737,08:44:43,75.174
1762613093.928834,08:44:53,75.227
1762613103.994489,08:45:03,75.194
1762613114.060199,08:45:14,75.211
1762613124.130067,08:45:24,75.142
1762613134.196125,08:45:34,75.223
1762613144.261995,08:45:44,75.127
1762613154.330983,08:45:54,75.199
1762613164.396877,08:46:04,75.220
1762613174.462496,08:46:14,75.191
1762613184.537787,08:46:24,75.118
1762613194.603573,08:46:34,75.136
1762613204.669447,08:46:44,75.204
1762613214.742823,08:46:54,75.174
1762613224.841126,08:47:04,75.137
1762613234.906775,08:47:14,75.158
1762613244.977763,08:47:24,75.171
1762613255.043893,08:47:35,75.207
1762613265.10959,08:47:45,75.180
1762613275.177899,08:47:55,75.193
1762613285.243474,08:48:05,75.186
1762613295.30918,08:48:15,75.204
1762613305.378068,08:48:25,75.154
1762613315.443917,08:48:35,75.127
1762613325.510144,08:48:45,75.137
1762613335.580983,08:48:55,75.165
1762613345.646951,08:49:05,75.145
1762613355.712877,08:49:15,75.182
1762613365.786473,08:49:25,75.114
1762613375.897852,08:49:35,75.107
1762613385.963417,08:49:45,75.143
1762613396.035019,08:49:56,75.169
1762613406.100786,08:50:06,75.184
1762613416.166611,08:50:16,75.109
1762613426.240447,08:50:26,75.096
1762613436.306321,08:50:36,75.180
1762613446.372462,08:50:46,75.178
1762613456.446722,08:50:56,75.108
1762613466.512492,08:51:06,75.168
1762613476.578465,08:51:16,75.187
1762613486.647089,08:51:26,75.137
1762613496.712974,08:51:36,75.167
1762613506.778615,08:51:46,75.147
1762613516.882192,08:51:56,75.097
