Timestamp,Time,LN2 - level (%)
1772213365.815593,11:29:25,80.321
1772213375.881633,11:29:35,80.350
1772213385.954867,11:29:45,80.323
1772213396.020691,11:29:56,80.308
1772213406.086798,11:30:06,80.338
1772213416.161097,11:30:16,80.309
1772213426.226985,11:30:26,80.310
1772213436.311231,11:30:36,80.297
1772213446.385212,11:30:46,80.310
1772213456.450914,11:30:56,80.311
1772213466.517171,11:31:06,80.332
1772213476.585552,11:31:16,80.299
1772213486.651472,11:31:26,80.343
1772213496.717549,11:31:36,80.307
1772213506.793611,11:31:46,80.342
1772213517.045702,11:31:57,80.283
1772213527.112105,11:32:07,80.277
1772213537.180308,11:32:17,80.281
1772213547.246224,11:32:27,80.344
1772213557.330597,11:32:37,80.284
1772213567.399364,11:32:47,80.324
1772213577.465166,11:32:57,80.333
1772213587.530819,11:33:07,80.291
1772213597.603899,11:33:17,80.341
1772213607.669661,11:33:27,80.321
1772213617.735589,11:33:37,80.272
1772213627.804662,11:33:47,80.324
1772213637.870586,11:33:57,80.347
1772213647.936449,11:34:07,80.346
1772213658.007418,11:34:18,80.323
1772213668.07304,11:34:28,80.291
1772213678.138669,11:34:38,80.278
1772213688.207284,11:34:48,80.287
1772213698.287452,11:34:58,80.320
1772213708.375672,11:35:08,80.260
1772213718.445502,11:35:18,80.253
1772213728.511177,11:35:28,80.288
1772213738.5771,11:35:38,80.309
1772213748.647801,11:35:48,80.312
1772213758.713674,11:35:58,80.297
1772213768.779661,11:36:08,80.340
1772213778.849726,11:36:18,80.322
1772213788.915758,11:36:28,80.349
1772213798.981534,11:36:38,80.307
1772213809.049646,11:36:49,80.326
1772213819.115381,11:36:59,80.287
1772213829.181407,11:37:09,80.308
1772213839.257662,11:37:19,80.270
1772213849.342758,11:37:29,80.268
1772213859.408557,11:37:39,80.330
1772213869.484882,11:37:49,80.312
1772213879.550491,11:37:59,80.299
1772213889.616215,11:38:09,80.287
1772213899.686184,11:38:19,80.317
1772213909.752264,11:38:29,80.328
1772213919.818077,11:38:39,80.319
1772213929.886355,11:38:49,80.279
1772213939.952084,11:38:59,80.308
1772213950.018086,11:39:10,80.319
1772213960.094173,11:39:20,80.266
1772213970.159954,11:39:30,80.286
1772213980.225714,11:39:40,80.267
1772213990.303754,11:39:50,80.287
1772214000.401795,11:40:00,80.263
1772214010.467908,11:40:10,80.330
1772214020.539222,11:40:20,80.313
1772214030.605084,11:40:30,80.309
1772214040.67104,11:40:40,80.293
1772214050.742768,11:40:50,80.280
1772214060.808499,11:41:00,80.300
1772214071.060872,11:41:11,80.258
1772214081.132309,11:41:21,80.318
1772214091.198268,11:41:31,80.296
1772214101.263925,11:41:41,80.290
1772214111.375045,11:41:51,80.255
1772214121.441105,11:42:01,80.327
1772214131.506724,11:42:11,80.249
1772214141.575854,11:42:21,80.298
1772214151.641538,11:42:31,80.310
1772214161.707287,11:42:41,80.302
1772214171.776922,11:42:51,80.280
1772214181.842655,11:43:01,80.268
1772214191.909171,11:43:11,80.298
1772214201.979157,11:43:21,80.264
1772214212.045003,11:43:32,80.286
1772214222.11111,11:43:42,80.268
1772214232.181027,11:43:52,80.251
1772214242.246782,11:44:02,80.299
1772214252.312649,11:44:12,80.292
1772214262.415198,11:44:22,80.231
1772214272.649842,11:44:32,80.210
1772214282.715541,11:44:42,80.294
1772214292.790093,11:44:52,80.233
1772214302.855862,11:45:02,80.232
1772214312.921833,11:45:12,80.281
1772214322.991122,11:45:22,80.280
1772214333.056954,11:45:33,80.224
1772214343.122661,11:45:43,80.275
1772214353.191438,11:45:53,80.286
1772214363.257473,11:46:03,80.235
1772214373.32341,11:46:13,80.274
1772214383.425627,11:46:23,80.210
1772214393.491422,11:46:33,80.222
1772214403.557405,11:46:43,80.211
1772214413.627175,11:46:53,80.276
1772214423.693196,11:47:03,80.249
1772214433.758915,11:47:13,80.230
1772214443.82923,11:47:23,80.247
1772214453.895897,11:47:33,80.279
1772214463.962059,11:47:43,80.262
1772214474.030408,11:47:54,80.274
1772214484.096264,11:48:04,80.272
1772214494.162012,11:48:14,80.251
1772214504.235139,11:48:24,80.218
1772214514.300873,11:48:34,80.270
1772214524.416178,11:48:44,80.199
1772214534.483885,11:48:54,80.245
1772214544.549874,11:49:04,80.274
1772214554.615574,11:49:14,80.210
1772214564.690968,11:49:24,80.259
1772214574.756664,11:49:34,80.207
1772214584.822837,11:49:44,80.250
1772214594.892284,11:49:54,80.194
1772214604.958278,11:50:04,80.195
1772214615.02415,11:50:15,80.254
1772214625.094231,11:50:25,80.226
1772214635.159952,11:50:35,80.252
1772214645.226083,11:50:45,80.270
1772214655.333668,11:50:55,80.175
1772214665.434573,11:51:05,80.199
1772214675.500467,11:51:15,80.256
1772214685.577735,11:51:25,80.259
1772214695.643384,11:51:35,80.221
1772214705.70922,11:51:45,80.253
1772214715.779462,11:51:55,80.218
1772214725.845333,11:52:05,80.260
1772214735.911312,11:52:15,80.255
1772214745.981655,11:52:25,80.190
1772214756.047501,11:52:36,80.270
1772214766.113466,11:52:46,80.231
1772214776.316507,11:52:56,80.184
1772214786.42309,11:53:06,80.202
1772214796.488888,11:53:16,80.217
1772214806.56353,11:53:26,80.223
1772214816.629227,11:53:36,80.263
1772214826.695382,11:53:46,80.200
1772214836.768849,11:53:56,80.244
1772214846.834735,11:54:06,80.174
1772214856.900506,11:54:16,80.234
1772214866.972782,11:54:26,80.250
1772214877.038672,11:54:37,80.192
1772214887.289693,11:54:47,80.173
1772214897.3641,11:54:57,80.203
1772214907.454119,11:55:07,80.181
1772214917.520009,11:55:17,80.199
1772214927.588869,11:55:27,80.239
1772214937.65479,11:55:37,80.221
1772214947.720793,11:55:47,80.254
1772214957.796792,11:55:57,80.173
1772214967.862654,11:56:07,80.237
1772214977.980661,11:56:17,80.157
1772214988.054383,11:56:28,80.182
1772214998.120109,11:56:38,80.166
1772215008.186134,11:56:48,80.239
1772215018.262235,11:56:58,80.217
1772215028.328127,11:57:08,80.244
1772215038.424903,11:57:18,80.165
1772215048.496123,11:57:28,80.157
1772215058.561894,11:57:38,80.229
1772215068.627724,11:57:48,80.172
1772215078.703382,11:57:58,80.161
1772215088.76949,11:58:08,80.165
1772215098.835506,11:58:18,80.225
1772215108.912589,11:58:28,80.215
1772215118.978405,11:58:38,80.216
1772215129.044484,11:58:49,80.229
1772215139.117703,11:58:59,80.197
1772215149.183663,11:59:09,80.171
1772215159.249653,11:59:19,80.219
1772215169.320073,11:59:29,80.208
1772215179.399998,11:59:39,80.190
1772215189.483066,11:59:49,80.171
1772215199.553848,11:59:59,80.209
1772215209.619649,12:00:09,80.200
1772215219.685682,12:00:19,80.231
1772215229.758602,12:00:29,80.172
1772215239.824477,12:00:39,80.186
1772215249.890125,12:00:49,80.236
1772215259.964135,12:00:59,80.157
1772215270.029867,12:01:10,80.228
1772215280.095634,12:01:20,80.146
1772215290.164525,12:01:30,80.213
1772215300.230487,12:01:40,80.205
1772215310.296163,12:01:50,80.143
1772215320.368615,12:02:00,80.179
1772215330.460215,12:02:10,80.125
1772215340.525886,12:02:20,80.119
1772215350.639564,12:02:30,80.152
1772215360.705454,12:02:40,80.149
1772215370.771519,12:02:50,80.209
1772215380.839799,12:03:00,80.169
1772215390.905684,12:03:10,80.214
1772215400.971746,12:03:20,80.216
1772215411.040544,12:03:31,80.163
1772215421.106526,12:03:41,80.209
1772215431.17255,12:03:51,80.212
1772215441.249662,12:04:01,80.202
1772215451.31586,12:04:11,80.211
1772215461.385958,12:04:21,80.131
1772215471.480843,12:04:31,80.157
1772215481.546377,12:04:41,80.134
1772215491.612448,12:04:51,80.205
1772215501.690472,12:05:01,80.172
1772215511.756293,12:05:11,80.209
1772215521.822208,12:05:21,80.144
1772215531.896885,12:05:31,80.194
1772215541.962525,12:05:41,80.171
1772215552.028618,12:05:52,80.218
1772215562.102006,12:06:02,80.148
1772215572.167744,12:06:12,80.127
1772215582.233725,12:06:22,80.141
1772215592.306885,12:06:32,80.162
1772215602.372901,12:06:42,80.212
1772215612.439236,12:06:52,80.145
1772215622.528131,12:07:02,80.137
1772215632.593992,12:07:12,80.206
1772215642.659759,12:07:22,80.179
1772215652.733663,12:07:32,80.203
1772215662.799295,12:07:42,80.185
1772215672.865127,12:07:52,80.165
1772215682.936444,12:08:02,80.198
1772215693.00223,12:08:13,80.190
1772215703.247261,12:08:23,80.103
1772215713.317978,12:08:33,80.155
1772215723.390656,12:08:43,80.174
1772215733.459945,12:08:53,80.179
1772215743.551916,12:09:03,80.140
1772215753.618144,12:09:13,80.150
1772215763.68412,12:09:23,80.187
1772215773.753194,12:09:33,80.182
1772215783.818958,12:09:43,80.186
1772215793.884987,12:09:53,80.130
1772215803.958405,12:10:03,80.188
1772215814.024261,12:10:14,80.142
1772215824.090404,12:10:24,80.204
1772215834.158984,12:10:34,80.142
1772215844.224775,12:10:44,80.173
1772215854.290689,12:10:54,80.188
1772215864.361497,12:11:04,80.147
1772215874.427216,12:11:14,80.172
1772215884.51985,12:11:24,80.136
1772215894.588774,12:11:34,80.112
1772215904.654386,12:11:44,80.130
1772215914.721003,12:11:54,80.179
1772215924.790273,12:12:04,80.103
1772215934.85624,12:12:14,80.159
1772215944.921915,12:12:24,80.119
1772215954.9923,12:12:34,80.128
1772215965.058232,12:12:45,80.114
1772215975.12402,12:12:55,80.198
1772215985.198507,12:13:05,80.114
1772215995.264392,12:13:15,80.176
1772216005.330178,12:13:25,80.115
1772216015.412357,12:13:35,80.105
1772216025.478414,12:13:45,80.179
1772216035.56033,12:13:55,80.127
1772216045.632853,12:14:05,80.120
1772216055.698681,12:14:15,80.106
1772216065.764482,12:14:25,80.170
1772216075.839393,12:14:35,80.156
1772216085.90541,12:14:45,80.102
1772216095.97123,12:14:55,80.144
1772216106.043717,12:15:06,80.146
1772216116.10938,12:15:16,80.167
1772216126.17512,12:15:26,80.101
1772216136.242959,12:15:36,80.162
1772216146.308708,12:15:46,80.103
1772216156.374569,12:15:56,80.143
1772216166.450013,12:16:06,80.170
1772216176.542392,12:16:16,80.079
1772216186.608689,12:16:26,80.134
1772216196.678094,12:16:36,80.111
1772216206.743853,12:16:46,80.143
1772216216.809835,12:16:56,80.123
1772216226.881065,12:17:06,80.113
1772216236.946792,12:17:16,80.150
1772216247.013022,12:17:27,80.115
1772216257.082751,12:17:37,80.148
1772216267.148652,12:17:47,80.139
1772216277.214661,12:17:57,80.101
1772216287.287017,12:18:07,80.101
1772216297.352795,12:18:17,80.146
1772216307.423247,12:18:27,80.049
1772216317.493656,12:18:37,80.128
1772216327.579367,12:18:47,80.089
1772216337.645027,12:18:57,80.134
1772216347.720634,12:19:07,80.050
1772216357.786565,12:19:17,80.145
1772216367.852451,12:19:27,80.074
1772216377.923819,12:19:37,80.099
1772216387.989804,12:19:47,80.124
1772216398.055547,12:19:58,80.129
1772216408.123906,12:20:08,80.138
1772216418.189773,12:20:18,80.074
1772216428.255781,12:20:28,80.107
1772216438.326933,12:20:38,80.128
1772216448.392779,12:20:48,80.085
1772216458.458444,12:20:58,80.118
1772216468.547451,12:21:08,80.092
1772216478.613162,12:21:18,80.074
1772216488.678917,12:21:28,80.119
1772216498.748273,12:21:38,80.087
1772216508.814093,12:21:48,80.083
1772216518.880056,12:21:58,80.123
1772216528.950023,12:22:08,80.037
1772216539.201898,12:22:19,80.057
1772216549.267613,12:22:29,80.105
1772216559.337799,12:22:39,80.150
1772216569.416162,12:22:49,80.087
1772216579.482139,12:22:59,80.107
1772216589.584013,12:23:09,80.070
1772216599.650321,12:23:19,80.119
1772216609.716112,12:23:29,80.043
1772216619.787608,12:23:39,80.127
1772216629.853571,12:23:49,80.089
1772216639.919661,12:23:59,80.045
1772216649.988162,12:24:09,80.098
1772216660.053867,12:24:20,80.140
1772216670.119942,12:24:30,80.105
1772216680.190949,12:24:40,80.063
1772216690.256697,12:24:50,80.113
1772216700.322523,12:25:00,80.041
1772216710.391885,12:25:10,80.037
1772216720.457957,12:25:20,80.028
1772216730.524152,12:25:30,80.121
1772216740.613258,12:25:40,80.039
1772216750.679246,12:25:50,80.119
1772216760.745619,12:26:00,80.091
1772216770.815182,12:26:10,80.069
1772216780.880867,12:26:20,80.034
1772216790.946829,12:26:30,80.047
1772216801.021127,12:26:41,80.030
1772216811.08692,12:26:51,80.079
1772216821.155157,12:27:01,80.056
1772216831.226457,12:27:11,80.042
1772216841.292127,12:27:21,80.039
1772216851.35849,12:27:31,80.081
1772216861.435545,12:27:41,80.011
1772216871.686713,12:27:51,80.065
1772216881.93875,12:28:01,80.040
1772216892.009956,12:28:12,80.095
1772216902.075838,12:28:22,80.093
1772216912.141896,12:28:32,80.067
1772216922.215729,12:28:42,80.075
1772216932.281463,12:28:52,80.108
1772216942.347606,12:29:02,80.086
1772216952.436283,12:29:12,80.034
1772216962.502328,12:29:22,80.097
1772216972.582685,12:29:32,80.051
1772216982.661957,12:29:42,80.043
1772216992.727878,12:29:52,80.090
1772217002.793788,12:30:02,80.089
1772217012.866386,12:30:12,80.044
1772217022.932339,12:30:22,80.095
1772217032.998297,12:30:32,80.060
1772217043.066134,12:30:43,80.091
1772217053.131896,12:30:53,80.033
1772217063.198067,12:31:03,80.028
1772217073.269984,12:31:13,80.080
1772217083.335833,12:31:23,80.032
1772217093.402053,12:31:33,80.055
1772217103.469755,12:31:43,80.060
1772217113.535402,12:31:53,80.068
1772217123.625298,12:32:03,80.025
1772217133.693485,12:32:13,80.093
1772217143.759389,12:32:23,80.049
1772217153.825193,12:32:33,80.005
1772217163.893298,12:32:43,80.073
1772217173.959248,12:32:53,80.062
1772217184.025425,12:33:04,80.053
1772217194.096679,12:33:14,80.036
1772217204.1626,12:33:24,80.082
1772217214.228258,12:33:34,80.041
1772217224.29687,12:33:44,80.089
1772217234.363007,12:33:54,80.091
1772217244.436821,12:34:04,80.002
1772217254.505991,12:34:14,79.971
1772217264.571938,12:34:24,80.032
1772217274.653791,12:34:34,80.020
1772217284.730077,12:34:44,80.018
1772217294.795817,12:34:54,80.091
1772217304.861892,12:35:04,80.043
1772217314.9344,12:35:14,80.046
1772217325.000255,12:35:25,80.067
1772217335.066331,12:35:35,80.083
1772217345.136218,12:35:45,80.060
1772217355.202374,12:35:55,80.049
1772217365.268142,12:36:05,79.989
1772217375.339023,12:36:15,80.030
1772217385.408371,12:36:25,80.044
1772217395.474115,12:36:35,80.091
1772217405.54337,12:36:45,80.089
1772217415.634246,12:36:55,80.005
1772217425.700002,12:37:05,80.111
1772217435.770931,12:37:15,80.054
1772217445.8369,12:37:25,80.051
1772217455.902664,12:37:35,80.077
1772217465.97102,12:37:45,80.052
1772217476.036726,12:37:56,80.082
1772217486.102799,12:38:06,80.088
1772217496.172407,12:38:16,80.048
1772217506.238413,12:38:26,80.077
1772217516.304118,12:38:36,79.995
1772217526.374878,12:38:46,79.977
1772217536.44061,12:38:56,79.978
1772217546.506592,12:39:06,80.057
1772217556.581034,12:39:16,80.014
1772217566.669965,12:39:26,79.989
1772217576.920741,12:39:36,79.994
1772217586.994971,12:39:46,80.042
1772217597.060949,12:39:57,79.982
1772217607.127025,12:40:07,80.056
1772217617.197717,12:40:17,79.965
1772217627.263668,12:40:27,80.050
1772217637.412959,12:40:37,79.984
1772217647.481759,12:40:47,80.033
1772217657.548358,12:40:57,80.062
1772217667.614146,12:41:07,80.015
1772217677.708527,12:41:17,79.993
1772217687.77444,12:41:27,80.003
1772217697.8401,12:41:37,80.040
1772217707.91562,12:41:47,79.976
1772217717.981473,12:41:57,80.069
1772217728.047445,12:42:08,80.004
1772217738.118602,12:42:18,80.044
1772217748.184619,12:42:28,80.050
1772217758.250804,12:42:38,79.981
1772217768.318837,12:42:48,80.040
1772217778.38497,12:42:58,80.043
1772217788.45093,12:43:08,79.905
1772217798.701793,12:43:18,79.956
1772217808.767588,12:43:28,80.034
1772217818.833821,12:43:38,79.969
1772217828.902337,12:43:48,79.961
1772217838.968396,12:43:58,80.023
1772217849.034535,12:44:09,80.018
1772217859.104402,12:44:19,80.017
1772217869.170248,12:44:29,80.001
1772217879.236498,12:44:39,80.019
1772217889.30469,12:44:49,80.009
1772217899.37065,12:44:59,79.981
1772217909.448834,12:45:09,79.974
1772217919.520982,12:45:19,80.008
1772217929.586844,12:45:29,79.946
1772217939.660832,12:45:39,80.029
1772217949.757877,12:45:49,79.972
1772217959.823633,12:45:59,80.030
1772217969.890033,12:46:09,80.007
1772217979.963098,12:46:19,79.985
1772217990.029469,12:46:30,80.002
1772218000.09551,12:46:40,80.002
1772218010.173154,12:46:50,79.999
1772218020.239182,12:47:00,79.948
1772218030.305231,12:47:10,80.007
1772218040.373729,12:47:20,79.975
1772218050.448853,12:47:30,79.944
1772218060.514977,12:47:40,80.018
1772218070.586578,12:47:50,79.986
1772218080.652408,12:48:00,79.998
1772218090.734404,12:48:10,79.923
1772218100.812798,12:48:20,80.007
1772218110.878424,12:48:30,79.974
1772218120.944473,12:48:40,79.992
1772218131.196731,12:48:51,79.928
1772218141.262606,12:49:01,79.995
1772218151.328415,12:49:11,80.005
1772218161.396777,12:49:21,79.980
1772218171.46253,12:49:31,80.014
1772218181.528314,12:49:41,79.928
1772218191.600801,12:49:51,79.952
1772218201.666803,12:50:01,79.946
1772218211.748243,12:50:11,79.914
1772218221.820383,12:50:21,79.931
1772218231.886161,12:50:31,79.967
1772218241.951817,12:50:41,79.992
1772218252.027122,12:50:52,79.972
1772218262.093032,12:51:02,79.929
1772218272.158902,12:51:12,79.936
1772218282.232964,12:51:22,79.921
1772218292.29876,12:51:32,79.970
1772218302.364482,12:51:42,79.970
1772218312.449843,12:51:52,79.923
1772218322.515795,12:52:02,79.913
1772218332.581849,12:52:12,79.985
1772218342.657474,12:52:22,79.978
1772218352.748044,12:52:32,79.895
1772218362.813795,12:52:42,79.953
1772218372.884371,12:52:52,79.979
1772218382.950238,12:53:02,79.919
1772218393.016394,12:53:13,79.958
1772218403.085373,12:53:23,79.891
1772218413.151212,12:53:33,79.906
1772218423.216981,12:53:43,79.963
1772218433.288013,12:53:53,79.969
1772218443.353656,12:54:03,79.955
1772218453.419771,12:54:13,79.949
1772218463.489681,12:54:23,79.944
1772218473.555531,12:54:33,79.965
1772218483.62124,12:54:43,79.929
1772218493.691365,12:54:53,79.968
1772218503.780312,12:55:03,79.886
1772218513.846416,12:55:13,79.946
1772218523.918104,12:55:23,79.987
1772218533.984152,12:55:33,79.976
1772218544.050289,12:55:44,79.956
1772218554.120402,12:55:54,79.962
1772218564.186413,12:56:04,79.893
1772218574.252146,12:56:14,79.888
1772218584.321617,12:56:24,79.943
1772218594.38739,12:56:34,79.955
1772218604.457657,12:56:44,79.901
1772218614.528463,12:56:54,79.983
1772218624.594435,12:57:04,79.962
1772218634.660165,12:57:14,79.890
1772218644.733639,12:57:24,79.926
1772218654.819304,12:57:34,79.894
1772218664.885204,12:57:44,79.949
1772218674.95437,12:57:54,79.865
1772218685.020067,12:58:05,79.903
1772218695.085691,12:58:15,79.958
1772218705.154861,12:58:25,79.968
1772218715.220604,12:58:35,79.881
1772218725.2865,12:58:45,79.930
1772218735.355913,12:58:55,79.885
1772218745.422156,12:59:05,79.961
1772218755.488237,12:59:15,79.966
1772218765.559157,12:59:25,79.922
1772218775.625,12:59:35,79.964
1772218785.691126,12:59:45,79.956
1772218795.782791,12:59:55,79.878
1772218805.848694,13:00:05,79.898
1772218815.914371,13:00:15,79.975
1772218825.985934,13:00:25,79.960
1772218836.051552,13:00:36,79.955
1772218846.117604,13:00:46,79.933
1772218856.187161,13:00:56,79.940
1772218866.253063,13:01:06,79.946
1772218876.319245,13:01:16,79.950
1772218886.388523,13:01:26,79.949
1772218896.460427,13:01:36,79.915
1772218906.526725,13:01:46,79.934
1772218916.596243,13:01:56,79.937
1772218926.661975,13:02:06,79.880
1772218936.728086,13:02:16,79.920
1772218946.832994,13:02:26,79.863
1772218956.898765,13:02:36,79.884
1772218966.964755,13:02:46,79.909
1772218977.038185,13:02:57,79.906
1772218987.104276,13:03:07,79.915
1772218997.170105,13:03:17,79.914
1772219007.242271,13:03:27,79.903
1772219017.308244,13:03:37,79.882
1772219027.374038,13:03:47,79.904
1772219037.453317,13:03:57,79.881
1772219047.518904,13:04:07,79.864
1772219057.584634,13:04:17,79.911
1772219067.657905,13:04:27,79.907
1772219077.724041,13:04:37,79.883
1772219087.821118,13:04:47,79.835
1772219097.896631,13:04:57,79.873
1772219107.962592,13:05:07,79.927
1772219118.028428,13:05:18,79.908
1772219128.103689,13:05:28,79.933
1772219138.169342,13:05:38,79.905
1772219148.23533,13:05:48,79.883
1772219158.309125,13:05:58,79.853
1772219168.374883,13:06:08,79.860
1772219178.453129,13:06:18,79.888
1772219188.524646,13:06:28,79.897
1772219198.590501,13:06:38,79.920
1772219208.656652,13:06:48,79.886
1772219218.726793,13:06:58,79.910
1772219228.805489,13:07:08,79.840
1772219238.885133,13:07:18,79.864
1772219248.960763,13:07:28,79.932
1772219259.026749,13:07:39,79.914
1772219269.092496,13:07:49,79.896
1772219279.164177,13:07:59,79.904
1772219289.229983,13:08:09,79.949
1772219299.296277,13:08:19,79.887
1772219309.435021,13:08:29,79.856
1772219319.501171,13:08:39,79.911
1772219329.566846,13:08:49,79.903
1772219339.636454,13:08:59,79.909
1772219349.702633,13:09:09,79.916
1772219359.768582,13:09:19,79.868
1772219369.870795,13:09:29,79.837
1772219379.936522,13:09:39,79.896
1772219390.002186,13:09:50,79.900
1772219400.074039,13:10:00,79.858
1772219410.139939,13:10:10,79.841
1772219420.205712,13:10:20,79.889
1772219430.27753,13:10:30,79.917
1772219440.343465,13:10:40,79.882
1772219450.409453,13:10:50,79.905
1772219460.4782,13:11:00,79.803
1772219470.543899,13:11:10,79.874
1772219480.609937,13:11:20,79.862
1772219490.68387,13:11:30,79.891
1772219500.749944,13:11:40,79.894
1772219510.815796,13:11:50,79.882
1772219520.901743,13:12:00,79.828
1772219530.96748,13:12:10,79.886
1772219541.033227,13:12:21,79.841
1772219551.107456,13:12:31,79.861
1772219561.173235,13:12:41,79.871
1772219571.239017,13:12:51,79.836
1772219581.313741,13:13:01,79.906
1772219591.379614,13:13:11,79.860
1772219601.456529,13:13:21,79.888
1772219611.528615,13:13:31,79.819
1772219621.594747,13:13:41,79.899
1772219631.846278,13:13:51,79.811
1772219641.938816,13:14:01,79.821
1772219652.004438,13:14:12,79.870
1772219662.0703,13:14:22,79.868
1772219672.13907,13:14:32,79.801
1772219682.204968,13:14:42,79.815
1772219692.271214,13:14:52,79.868
1772219702.342388,13:15:02,79.903
1772219712.408229,13:15:12,79.884
1772219722.474431,13:15:22,79.803
1772219732.5442,13:15:32,79.856
1772219742.610028,13:15:42,79.860
1772219752.675839,13:15:52,79.868
1772219762.746117,13:16:02,79.905
1772219772.812266,13:16:12,79.884
1772219782.911303,13:16:22,79.811
1772219792.982708,13:16:32,79.872
1772219803.234666,13:16:43,79.812
1772219813.300562,13:16:53,79.821
1772219823.369975,13:17:03,79.838
1772219833.435804,13:17:13,79.870
1772219843.501758,13:17:23,79.871
1772219853.576481,13:17:33,79.833
1772219863.642538,13:17:43,79.870
1772219873.708538,13:17:53,79.822
1772219883.782975,13:18:03,79.794
1772219893.849154,13:18:13,79.858
1772219904.100795,13:18:24,79.799
1772219914.170016,13:18:34,79.797
1772219924.236162,13:18:44,79.812
1772219934.302659,13:18:54,79.812
1772219944.376557,13:19:04,79.838
1772219954.442748,13:19:14,79.879
1772219964.508454,13:19:24,79.864
1772219974.577006,13:19:34,79.843
1772219984.643058,13:19:44,79.865
1772219994.708909,13:19:54,79.825
1772220004.777808,13:20:04,79.838
1772220014.84396,13:20:14,79.874
1772220024.938021,13:20:24,79.802
1772220035.006897,13:20:35,79.872
1772220045.072955,13:20:45,79.859
1772220055.139178,13:20:55,79.882
1772220065.210556,13:21:05,79.845
1772220075.277293,13:21:15,79.869
1772220085.343601,13:21:25,79.857
1772220095.412088,13:21:35,79.854
1772220105.479026,13:21:45,79.787
1772220115.544822,13:21:55,79.868
1772220125.61743,13:22:05,79.832
1772220135.683362,13:22:15,79.815
1772220145.749456,13:22:25,79.866
1772220155.817709,13:22:35,79.862
1772220165.883494,13:22:45,79.798
1772220175.965738,13:22:55,79.779
1772220186.040742,13:23:06,79.774
1772220196.106378,13:23:16,79.828
1772220206.172192,13:23:26,79.867
1772220216.245754,13:23:36,79.834
1772220226.311527,13:23:46,79.789
1772220236.377339,13:23:56,79.828
1772220246.450674,13:24:06,79.786
1772220256.516778,13:24:16,79.818
1772220266.58283,13:24:26,79.812
1772220276.651121,13:24:36,79.837
1772220286.717248,13:24:46,79.843
1772220296.783381,13:24:56,79.800
1772220306.8579,13:25:06,79.852
1772220316.947047,13:25:16,79.761
1772220327.012898,13:25:27,79.731
1772220337.084849,13:25:37,79.798
1772220347.150996,13:25:47,79.836
1772220357.216885,13:25:57,79.835
1772220367.287419,13:26:07,79.751
1772220377.35303,13:26:17,79.782
1772220387.418923,13:26:27,79.814
1772220397.488198,13:26:37,79.743
1772220407.554067,13:26:47,79.880
1772220417.620004,13:26:57,79.794
1772220427.689018,13:27:07,79.821
1772220437.755024,13:27:17,79.850
1772220447.820685,13:27:27,79.861
1772220457.890901,13:27:37,79.804
1772220467.984412,13:27:47,79.767
1772220478.050578,13:27:58,79.755
1772220488.12453,13:28:08,79.804
1772220498.190475,13:28:18,79.805
1772220508.2565,13:28:28,79.818
1772220518.325456,13:28:38,79.847
1772220528.391081,13:28:48,79.778
1772220538.462983,13:28:58,79.801
1772220548.532062,13:29:08,79.820
1772220558.597872,13:29:18,79.810
1772220568.663596,13:29:28,79.832
1772220578.73794,13:29:38,79.801
1772220588.803826,13:29:48,79.832
1772220598.870019,13:29:58,79.822
1772220608.939531,13:30:08,79.812
1772220619.024633,13:30:19,79.761
1772220629.090383,13:30:29,79.828
1772220639.161667,13:30:39,79.811
1772220649.228198,13:30:49,79.823
1772220659.294064,13:30:59,79.813
1772220669.365885,13:31:09,79.790
1772220679.43193,13:31:19,79.760
1772220689.515276,13:31:29,79.696
1772220699.585898,13:31:39,79.821
1772220709.651568,13:31:49,79.766
1772220719.717395,13:31:59,79.796
1772220729.790618,13:32:09,79.739
1772220739.856394,13:32:19,79.773
1772220749.922574,13:32:29,79.794
1772220760.01978,13:32:40,79.748
1772220770.085554,13:32:50,79.812
1772220780.151313,13:33:00,79.789
1772220790.223818,13:33:10,79.815
1772220800.289506,13:33:20,79.780
1772220810.355334,13:33:30,79.814
1772220820.427986,13:33:40,79.811
1772220830.493798,13:33:50,79.770
1772220840.745761,13:34:00,79.760
1772220850.816105,13:34:10,79.764
1772220861.067762,13:34:21,79.731
1772220871.133376,13:34:31,79.792
1772220881.385797,13:34:41,79.736
1772220891.451464,13:34:51,79.757
1772220901.517657,13:35:01,79.765
1772220911.587062,13:35:11,79.725
1772220921.652919,13:35:21,79.795
1772220931.718712,13:35:31,79.781
1772220941.790113,13:35:41,79.792
1772220951.855939,13:35:51,79.751
1772220961.921781,13:36:01,79.712
1772220972.020369,13:36:12,79.701
1772220982.086268,13:36:22,79.705
1772220992.152181,13:36:32,79.788
1772221002.22362,13:36:42,79.736
1772221012.289247,13:36:52,79.781
1772221022.463133,13:37:02,79.728
1772221032.536355,13:37:12,79.770
1772221042.602414,13:37:22,79.802
1772221052.668232,13:37:32,79.774
1772221062.73727,13:37:42,79.806
1772221072.803202,13:37:52,79.796
1772221082.869174,13:38:02,79.733
1772221092.939215,13:38:12,79.786
1772221103.035291,13:38:23,79.698
1772221113.101024,13:38:33,79.797
1772221123.170785,13:38:43,79.789
1772221133.23685,13:38:53,79.828
1772221143.302767,13:39:03,79.753
1772221153.374868,13:39:13,79.786
1772221163.440733,13:39:23,79.799
1772221173.506677,13:39:33,79.806
