Timestamp,Time,LN2 - level (%)
1757182856.405198,13:20:56,72.676
1757182866.471275,13:21:06,72.758
1757182876.53699,13:21:16,72.774
1757182886.607552,13:21:26,72.677
1757182896.673294,13:21:36,72.747
1757182906.739394,13:21:46,72.758
1757182916.809077,13:21:56,72.765
1757182926.875299,13:22:06,72.752
1757182936.941019,13:22:16,72.693
1757182947.010782,13:22:27,72.737
1757182957.109728,13:22:37,72.677
1757182967.175675,13:22:47,72.750
1757182977.244264,13:22:57,72.675
1757182987.310036,13:23:07,72.751
1757182997.376159,13:23:17,72.732
1757183007.453847,13:23:27,72.683
1757183017.519492,13:23:37,72.772
1757183027.642372,13:23:47,72.695
1757183037.721026,13:23:57,72.670
1757183047.930809,13:24:07,72.680
1757183057.996812,13:24:17,72.710
1757183068.091214,13:24:28,72.655
1757183078.157041,13:24:38,72.668
1757183088.222659,13:24:48,72.739
1757183098.292798,13:24:58,72.652
1757183108.481919,13:25:08,72.667
1757183118.548297,13:25:18,72.733
1757183128.616452,13:25:28,72.715
1757183138.790245,13:25:38,72.658
1757183148.85611,13:25:48,72.750
1757183158.924744,13:25:58,72.740
1757183168.990734,13:26:08,72.723
1757183179.05646,13:26:19,72.663
1757183189.1449,13:26:29,72.644
1757183199.210498,13:26:39,72.661
1757183209.27659,13:26:49,72.710
1757183219.351629,13:26:59,72.700
1757183229.417633,13:27:09,72.651
1757183239.483206,13:27:19,72.724
1757183249.551464,13:27:29,72.646
1757183259.617286,13:27:39,72.679
1757183269.68325,13:27:49,72.723
1757183279.75517,13:27:59,72.718
1757183289.82098,13:28:09,72.728
1757183299.886975,13:28:19,72.714
1757183309.957402,13:28:29,72.631
1757183320.023437,13:28:40,72.716
1757183330.089131,13:28:50,72.710
1757183340.187426,13:29:00,72.653
1757183350.253244,13:29:10,72.713
1757183360.319054,13:29:20,72.702
1757183370.388174,13:29:30,72.612
1757183380.454032,13:29:40,72.702
1757183390.520529,13:29:50,72.694
1757183400.589686,13:30:00,72.710
1757183410.65588,13:30:10,72.672
1757183420.721733,13:30:20,72.701
1757183430.794352,13:30:30,72.708
1757183440.860356,13:30:40,72.699
1757183450.926089,13:30:50,72.694
1757183460.99583,13:31:00,72.686
1757183471.061641,13:31:11,72.716
1757183481.143665,13:31:21,72.605
1757183491.222424,13:31:31,72.638
1757183501.287997,13:31:41,72.716
1757183511.353726,13:31:51,72.637
1757183521.426092,13:32:01,72.629
1757183531.491863,13:32:11,72.704
1757183541.557547,13:32:21,72.614
1757183551.635294,13:32:31,72.705
1757183561.701038,13:32:41,72.706
1757183571.76673,13:32:51,72.623
1757183581.838303,13:33:01,72.629
1757183591.904107,13:33:11,72.689
1757183601.969805,13:33:21,72.644
1757183612.039675,13:33:32,72.697
1757183622.105603,13:33:42,72.705
1757183632.199213,13:33:52,72.618
1757183642.272033,13:34:02,72.734
1757183652.337811,13:34:12,72.681
1757183662.403846,13:34:22,72.680
1757183672.47364,13:34:32,72.589
1757183682.725248,13:34:42,72.606
1757183692.791481,13:34:52,72.629
1757183702.859959,13:35:02,72.686
1757183712.925569,13:35:12,72.667
1757183722.991504,13:35:22,72.681
1757183733.065206,13:35:33,72.633
1757183743.130832,13:35:43,72.662
1757183753.214656,13:35:53,72.638
1757183763.283793,13:36:03,72.625
1757183773.349417,13:36:13,72.648
1757183783.41536,13:36:23,72.658
1757183793.490483,13:36:33,72.578
1757183803.556461,13:36:43,72.590
1757183813.622199,13:36:53,72.587
1757183823.69573,13:37:03,72.644
1757183833.761613,13:37:13,72.645
1757183843.827476,13:37:23,72.630
1757183853.89853,13:37:33,72.648
1757183863.964484,13:37:43,72.607
1757183874.030718,13:37:54,72.631
1757183884.100615,13:38:04,72.635
1757183894.176969,13:38:14,72.634
1757183904.259305,13:38:24,72.629
1757183914.327619,13:38:34,72.620
1757183924.393313,13:38:44,72.644
1757183934.459915,13:38:54,72.619
1757183944.531914,13:39:04,72.632
1757183954.597798,13:39:14,72.599
1757183964.663517,13:39:24,72.664
1757183974.733851,13:39:34,72.634
1757183984.799712,13:39:44,72.610
1757183994.865686,13:39:54,72.685
1757184004.934868,13:40:04,72.649
1757184015.000447,13:40:15,72.658
1757184025.066512,13:40:25,72.663
1757184035.134524,13:40:35,72.640
1757184045.38634,13:40:45,72.593
1757184055.452086,13:40:55,72.641
1757184065.521204,13:41:05,72.652
1757184075.587016,13:41:15,72.605
1757184085.652797,13:41:25,72.639
1757184095.720854,13:41:35,72.636
1757184105.787173,13:41:45,72.614
1757184115.852952,13:41:55,72.645
1757184126.105316,13:42:06,72.598
1757184136.170985,13:42:16,72.644
1757184146.251293,13:42:26,72.585
1757184156.320126,13:42:36,72.661
1757184166.385965,13:42:46,72.609
1757184176.451903,13:42:56,72.656
1757184186.520333,13:43:06,72.650
1757184196.772317,13:43:16,72.593
1757184206.838013,13:43:26,72.653
1757184216.909443,13:43:36,72.656
1757184226.975382,13:43:46,72.677
1757184237.040986,13:43:57,72.601
1757184247.111772,13:44:07,72.668
1757184257.177724,13:44:17,72.670
1757184267.429426,13:44:27,72.594
1757184277.49853,13:44:37,72.667
1757184287.564238,13:44:47,72.599
1757184297.630349,13:44:57,72.670
1757184307.699982,13:45:07,72.567
1757184317.765672,13:45:17,72.650
1757184327.831392,13:45:27,72.583
1757184337.902353,13:45:37,72.618
1757184347.968207,13:45:47,72.650
1757184358.033971,13:45:58,72.668
1757184368.102889,13:46:08,72.560
1757184378.355281,13:46:18,72.606
1757184388.421011,13:46:28,72.641
1757184398.494532,13:46:38,72.641
1757184408.560142,13:46:48,72.643
1757184418.625914,13:46:58,72.604
1757184428.70063,13:47:08,72.593
1757184438.766305,13:47:18,72.636
1757184448.832108,13:47:28,72.599
1757184458.903807,13:47:38,72.634
1757184468.969515,13:47:48,72.622
1757184479.035591,13:47:59,72.598
1757184489.105901,13:48:09,72.622
1757184499.171742,13:48:19,72.583
1757184509.250519,13:48:29,72.632
1757184519.33271,13:48:39,72.579
1757184529.398467,13:48:49,72.631
1757184539.464204,13:48:59,72.646
1757184549.538032,13:49:09,72.616
1757184559.603827,13:49:19,72.635
1757184569.66953,13:49:29,72.582
1757184579.743488,13:49:39,72.575
1757184589.809255,13:49:49,72.644
1757184599.875107,13:49:59,72.641
1757184609.947135,13:50:09,72.559
1757184620.013261,13:50:20,72.639
1757184630.078803,13:50:30,72.594
1757184640.149764,13:50:40,72.625
1757184650.215289,13:50:50,72.584
1757184660.307594,13:51:00,72.589
1757184670.37656,13:51:10,72.629
1757184680.442485,13:51:20,72.631
1757184690.508171,13:51:30,72.608
1757184700.583015,13:51:40,72.586
1757184710.648642,13:51:50,72.619
1757184720.714476,13:52:00,72.622
1757184730.783053,13:52:10,72.612
1757184740.849035,13:52:20,72.637
1757184750.914792,13:52:30,72.562
1757184760.986975,13:52:40,72.636
1757184771.052867,13:52:51,72.570
1757184781.118908,13:53:01,72.572
1757184791.191705,13:53:11,72.588
1757184801.25732,13:53:21,72.609
1757184811.340931,13:53:31,72.553
1757184821.410587,13:53:41,72.598
1757184831.476302,13:53:51,72.570
1757184841.542104,13:54:01,72.599
1757184851.611206,13:54:11,72.609
1757184861.677269,13:54:21,72.632
1757184871.743202,13:54:31,72.578
1757184881.813952,13:54:41,72.580
1757184891.879529,13:54:51,72.628
1757184901.945905,13:55:01,72.573
1757184912.019656,13:55:12,72.558
1757184922.085548,13:55:22,72.542
1757184932.151339,13:55:32,72.615
1757184942.22508,13:55:42,72.577
1757184952.305976,13:55:52,72.515
1757184962.384293,13:56:02,72.546
1757184972.454267,13:56:12,72.589
1757184982.519836,13:56:22,72.553
1757184992.585652,13:56:32,72.616
1757185002.654749,13:56:42,72.618
1757185012.720434,13:56:52,72.626
1757185022.787715,13:57:02,72.540
1757185032.857765,13:57:12,72.587
1757185042.923785,13:57:22,72.615
1757185052.989456,13:57:32,72.530
1757185063.057579,13:57:43,72.612
1757185073.123622,13:57:53,72.607
1757185083.189421,13:58:03,72.587
1757185093.261383,13:58:13,72.611
1757185103.355077,13:58:23,72.522
1757185113.420694,13:58:33,72.585
1757185123.493687,13:58:43,72.557
1757185133.559546,13:58:53,72.570
1757185143.625088,13:59:03,72.525
1757185153.694879,13:59:13,72.552
1757185163.760869,13:59:23,72.579
1757185173.826834,13:59:33,72.504
1757185183.898229,13:59:43,72.560
1757185193.964263,13:59:53,72.556
1757185204.030499,14:00:04,72.581
1757185214.098475,14:00:14,72.584
1757185224.164454,14:00:24,72.582
1757185234.23053,14:00:34,72.496
1757185244.29865,14:00:44,72.507
1757185254.394531,14:00:54,72.507
1757185264.460411,14:01:04,72.578
1757185274.529675,14:01:14,72.513
1757185284.595221,14:01:24,72.545
1757185294.661046,14:01:34,72.561
1757185304.733307,14:01:44,72.555
1757185314.799225,14:01:54,72.574
1757185324.865355,14:02:04,72.582
1757185334.933907,14:02:14,72.527
1757185344.999517,14:02:24,72.584
1757185355.065273,14:02:35,72.500
1757185365.138727,14:02:45,72.536
1757185375.204725,14:02:55,72.544
1757185385.271183,14:03:05,72.499
1757185395.340865,14:03:15,72.548
1757185405.426821,14:03:25,72.512
1757185415.492521,14:03:35,72.520
1757185425.565808,14:03:45,72.570
1757185435.631543,14:03:55,72.560
1757185445.732343,14:04:05,72.486
1757185455.802527,14:04:15,72.576
1757185465.868234,14:04:25,72.575
1757185475.934015,14:04:35,72.499
1757185486.002753,14:04:46,72.546
1757185496.068705,14:04:56,72.561
1757185506.134536,14:05:06,72.559
1757185516.206121,14:05:16,72.565
1757185526.272056,14:05:26,72.550
1757185536.337895,14:05:36,72.534
1757185546.438395,14:05:46,72.490
1757185556.504403,14:05:56,72.561
1757185566.570207,14:06:06,72.479
1757185576.639624,14:06:16,72.562
1757185586.705303,14:06:26,72.565
1757185596.771217,14:06:36,72.573
1757185606.841463,14:06:46,72.523
1757185616.907162,14:06:56,72.537
1757185626.973309,14:07:06,72.493
1757185637.04321,14:07:17,72.561
1757185647.109185,14:07:27,72.519
1757185657.175021,14:07:37,72.546
1757185667.246522,14:07:47,72.491
1757185677.312471,14:07:57,72.553
1757185687.37862,14:08:07,72.565
1757185697.466752,14:08:17,72.500
1757185707.532707,14:08:27,72.556
1757185717.598758,14:08:37,72.544
1757185727.673473,14:08:47,72.564
1757185737.739059,14:08:57,72.548
1757185747.804979,14:09:07,72.500
1757185757.876853,14:09:17,72.543
1757185767.942652,14:09:27,72.558
1757185778.008497,14:09:38,72.570
1757185788.077039,14:09:48,72.537
1757185798.142723,14:09:58,72.475
1757185808.208476,14:10:08,72.499
1757185818.27861,14:10:18,72.500
1757185828.344296,14:10:28,72.540
1757185838.409998,14:10:38,72.544
1757185848.497976,14:10:48,72.479
1757185858.563932,14:10:58,72.514
1757185868.629764,14:11:08,72.515
1757185878.703404,14:11:18,72.485
1757185888.76915,14:11:28,72.536
1757185898.834816,14:11:38,72.476
1757185908.904116,14:11:48,72.553
1757185918.969795,14:11:58,72.531
1757185929.035922,14:12:09,72.543
1757185939.105331,14:12:19,72.539
1757185949.17118,14:12:29,72.519
1757185959.236907,14:12:39,72.521
1757185969.307673,14:12:49,72.461
1757185979.373472,14:12:59,72.468
1757185989.439221,14:13:09,72.498
1757185999.534416,14:13:19,72.452
1757186009.60023,14:13:29,72.496
1757186019.666287,14:13:39,72.480
1757186029.735977,14:13:49,72.481
1757186039.801752,14:13:59,72.469
1757186049.867742,14:14:09,72.529
1757186059.937963,14:14:19,72.498
1757186070.00406,14:14:30,72.537
1757186080.069968,14:14:40,72.459
1757186090.144812,14:14:50,72.479
1757186100.210561,14:15:00,72.527
1757186110.276401,14:15:10,72.465
1757186120.528337,14:15:20,72.439
1757186130.594031,14:15:30,72.453
1757186140.65971,14:15:40,72.475
1757186150.72824,14:15:50,72.490
1757186160.79397,14:16:00,72.521
1757186170.859754,14:16:10,72.474
1757186180.934933,14:16:20,72.452
1757186191.000888,14:16:31,72.493
1757186201.066696,14:16:41,72.496
1757186211.141997,14:16:51,72.433
1757186221.208292,14:17:01,72.526
1757186231.274417,14:17:11,72.521
1757186241.343744,14:17:21,72.491
1757186251.409692,14:17:31,72.463
1757186261.475404,14:17:41,72.480
1757186271.575299,14:17:51,72.453
1757186281.641109,14:18:01,72.509
1757186291.706756,14:18:11,72.430
1757186301.777456,14:18:21,72.504
1757186311.843266,14:18:31,72.504
1757186321.909745,14:18:41,72.415
1757186331.977723,14:18:51,72.487
1757186342.043308,14:19:02,72.485
1757186352.109197,14:19:12,72.503
1757186362.182156,14:19:22,72.458
1757186372.247921,14:19:32,72.489
1757186382.313912,14:19:42,72.504
1757186392.382408,14:19:52,72.439
1757186402.448175,14:20:02,72.480
1757186412.513932,14:20:12,72.437
1757186422.602866,14:20:22,72.443
1757186432.668814,14:20:32,72.471
1757186442.734721,14:20:42,72.469
1757186452.806266,14:20:52,72.464
1757186462.87204,14:21:02,72.426
1757186472.937814,14:21:12,72.446
1757186483.010489,14:21:23,72.412
1757186493.076196,14:21:33,72.463
1757186503.142137,14:21:43,72.422
1757186513.218168,14:21:53,72.430
1757186523.284242,14:22:03,72.482
1757186533.350165,14:22:13,72.485
1757186543.419977,14:22:23,72.452
1757186553.485942,14:22:33,72.446
1757186563.566273,14:22:43,72.422
1757186573.783581,14:22:53,72.427
1757186583.849244,14:23:03,72.460
1757186593.914958,14:23:13,72.492
1757186603.989691,14:23:23,72.383
1757186614.055631,14:23:34,72.389
1757186624.121372,14:23:44,72.469
1757186634.19134,14:23:54,72.444
1757186644.257533,14:24:04,72.478
1757186654.323379,14:24:14,72.428
1757186664.393702,14:24:24,72.452
1757186674.459312,14:24:34,72.390
1757186684.525363,14:24:44,72.473
1757186694.620642,14:24:54,72.421
1757186704.686132,14:25:04,72.424
1757186714.752078,14:25:14,72.470
1757186724.822974,14:25:24,72.395
1757186734.888919,14:25:34,72.455
1757186744.954703,14:25:44,72.466
1757186755.023669,14:25:55,72.437
1757186765.089679,14:26:05,72.398
1757186775.156093,14:26:15,72.440
1757186785.225494,14:26:25,72.407
1757186795.291196,14:26:35,72.415
1757186805.356938,14:26:45,72.445
1757186815.425507,14:26:55,72.436
1757186825.491336,14:27:05,72.401
1757186835.557074,14:27:15,72.405
1757186845.809365,14:27:25,72.407
1757186855.875369,14:27:35,72.471
1757186865.941223,14:27:45,72.448
1757186876.010898,14:27:56,72.365
1757186886.07669,14:28:06,72.467
1757186896.143319,14:28:16,72.470
1757186906.214006,14:28:26,72.425
1757186916.279719,14:28:36,72.406
1757186926.345919,14:28:46,72.421
1757186936.421257,14:28:56,72.406
1757186946.487316,14:29:06,72.405
1757186956.553125,14:29:16,72.426
1757186966.654428,14:29:26,72.371
1757186976.720346,14:29:36,72.430
1757186986.785952,14:29:46,72.445
1757186996.857826,14:29:56,72.431
1757187006.923647,14:30:06,72.375
1757187016.989839,14:30:16,72.438
1757187027.063696,14:30:27,72.374
1757187037.130062,14:30:37,72.397
1757187047.195944,14:30:47,72.396
1757187057.266692,14:30:57,72.404
1757187067.332523,14:31:07,72.398
1757187077.398568,14:31:17,72.419
1757187087.466767,14:31:27,72.443
1757187097.532587,14:31:37,72.430
1757187107.598401,14:31:47,72.423
1757187117.692364,14:31:57,72.352
1757187127.75798,14:32:07,72.436
1757187137.824606,14:32:17,72.433
1757187147.895985,14:32:27,72.408
1757187157.961795,14:32:37,72.436
1757187168.028011,14:32:48,72.447
1757187178.098172,14:32:58,72.387
1757187188.163923,14:33:08,72.426
1757187198.22983,14:33:18,72.375
1757187208.301143,14:33:28,72.438
1757187218.366903,14:33:38,72.384
1757187228.433014,14:33:48,72.409
1757187238.502262,14:33:58,72.417
1757187248.568084,14:34:08,72.438
1757187258.820274,14:34:18,72.365
1757187268.888729,14:34:28,72.428
1757187278.954548,14:34:38,72.365
1757187289.02026,14:34:49,72.420
1757187299.094174,14:34:59,72.346
1757187309.160194,14:35:09,72.438
1757187319.225931,14:35:19,72.424
1757187329.478336,14:35:29,72.360
1757187339.54398,14:35:39,72.413
1757187349.613439,14:35:49,72.413
1757187359.706263,14:35:59,72.358
1757187369.771981,14:36:09,72.399
1757187379.838112,14:36:19,72.373
1757187389.906567,14:36:29,72.387
1757187399.972276,14:36:39,72.394
1757187410.038113,14:36:50,72.381
1757187420.108666,14:37:00,72.372
1757187430.174562,14:37:10,72.348
1757187440.240754,14:37:20,72.420
1757187450.30933,14:37:30,72.419
1757187460.375023,14:37:40,72.412
1757187470.440903,14:37:50,72.399
1757187480.51367,14:38:00,72.390
1757187490.579647,14:38:10,72.355
1757187500.645436,14:38:20,72.353
1757187510.742901,14:38:30,72.320
1757187520.809048,14:38:40,72.351
1757187530.875029,14:38:50,72.345
1757187540.945935,14:39:00,72.407
1757187551.011776,14:39:11,72.394
1757187561.078531,14:39:21,72.404
1757187571.146433,14:39:31,72.384
1757187581.212151,14:39:41,72.404
1757187591.277973,14:39:51,72.324
1757187601.352673,14:40:01,72.321
1757187611.418639,14:40:11,72.395
1757187621.484638,14:40:21,72.334
1757187631.554658,14:40:31,72.380
1757187641.670313,14:40:41,72.334
1757187651.763107,14:40:51,72.317
1757187661.833558,14:41:01,72.403
1757187671.899348,14:41:11,72.379
1757187681.965784,14:41:21,72.365
1757187692.03704,14:41:32,72.365
1757187702.102952,14:41:42,72.377
1757187712.169023,14:41:52,72.370
1757187722.238539,14:42:02,72.372
1757187732.304271,14:42:12,72.373
1757187742.370413,14:42:22,72.385
1757187752.440725,14:42:32,72.340
1757187762.506476,14:42:42,72.350
1757187772.572025,14:42:52,72.328
1757187782.642685,14:43:02,72.362
1757187792.708531,14:43:12,72.379
1757187802.792045,14:43:22,72.298
1757187812.867478,14:43:32,72.291
1757187822.933553,14:43:42,72.388
1757187832.999502,14:43:52,72.318
1757187843.072653,14:44:03,72.367
1757187853.138389,14:44:13,72.371
1757187863.204306,14:44:23,72.377
1757187873.274351,14:44:33,72.275
1757187883.340369,14:44:43,72.351
1757187893.406352,14:44:53,72.350
1757187903.478691,14:45:03,72.335
1757187913.544502,14:45:13,72.364
1757187923.610496,14:45:23,72.393
1757187933.678731,14:45:33,72.392
1757187943.771959,14:45:43,72.315
1757187953.837729,14:45:53,72.345
1757187963.907384,14:46:03,72.321
1757187973.973043,14:46:13,72.335
1757187984.111131,14:46:24,72.284
1757187994.18122,14:46:34,72.318
1757188004.247167,14:46:44,72.372
1757188014.312905,14:46:54,72.365
1757188024.388339,14:47:04,72.263
1757188034.454054,14:47:14,72.356
1757188044.519901,14:47:24,72.290
1757188054.588293,14:47:34,72.364
1757188064.654432,14:47:44,72.347
1757188074.720664,14:47:54,72.360
1757188084.809609,14:48:04,72.271
1757188094.875254,14:48:14,72.328
1757188104.941315,14:48:24,72.337
1757188115.013329,14:48:35,72.251
1757188125.079201,14:48:45,72.347
1757188135.1452,14:48:55,72.338
1757188145.214634,14:49:05,72.294
1757188155.280424,14:49:15,72.288
1757188165.346125,14:49:25,72.345
1757188175.415967,14:49:35,72.331
1757188185.481733,14:49:45,72.292
1757188195.547583,14:49:55,72.342
1757188205.618618,14:50:05,72.339
1757188215.684225,14:50:15,72.309
1757188225.750202,14:50:25,72.340
1757188235.844935,14:50:35,72.281
1757188245.910923,14:50:45,72.341
1757188255.977196,14:50:55,72.270
1757188266.229359,14:51:06,72.284
1757188276.295539,14:51:16,72.327
1757188286.361822,14:51:26,72.259
1757188296.438596,14:51:36,72.307
1757188306.690312,14:51:46,72.255
1757188316.756262,14:51:56,72.311
1757188327.008365,14:52:07,72.260
1757188337.074212,14:52:17,72.260
1757188347.140172,14:52:27,72.331
1757188357.209556,14:52:37,72.245
1757188367.461295,14:52:47,72.260
1757188377.52717,14:52:57,72.324
1757188387.597524,14:53:07,72.303
1757188397.663306,14:53:17,72.341
1757188407.729167,14:53:27,72.268
1757188417.836056,14:53:37,72.240
1757188427.901762,14:53:47,72.333
1757188437.967538,14:53:57,72.327
1757188448.036995,14:54:08,72.334
1757188458.164882,14:54:18,72.228
1757188468.230727,14:54:28,72.280
1757188478.299584,14:54:38,72.296
1757188488.365334,14:54:48,72.287
1757188498.431095,14:54:58,72.314
1757188508.504606,14:55:08,72.290
1757188518.570346,14:55:18,72.305
1757188528.636469,14:55:28,72.302
1757188538.708321,14:55:38,72.249
1757188548.77425,14:55:48,72.303
1757188558.856543,14:55:58,72.264
1757188568.930012,14:56:08,72.274
1757188578.9957,14:56:18,72.333
1757188589.061556,14:56:29,72.322
1757188599.13075,14:56:39,72.304
1757188609.197039,14:56:49,72.305
1757188619.381673,14:56:59,72.235
1757188629.451371,14:57:09,72.305
1757188639.517166,14:57:19,72.232
1757188649.582871,14:57:29,72.314
1757188659.652393,14:57:39,72.252
1757188669.717982,14:57:49,72.299
1757188679.970388,14:57:59,72.226
1757188690.039222,14:58:10,72.285
1757188700.105305,14:58:20,72.316
1757188710.171707,14:58:30,72.320
1757188720.243695,14:58:40,72.265
1757188730.309395,14:58:50,72.236
1757188740.375414,14:59:00,72.303
1757188750.443937,14:59:10,72.307
1757188760.509932,14:59:20,72.270
1757188770.575658,14:59:30,72.290
1757188780.647603,14:59:40,72.311
1757188790.713249,14:59:50,72.315
1757188800.779368,15:00:00,72.315
1757188810.882165,15:00:10,72.221
1757188820.947917,15:00:20,72.311
1757188831.013623,15:00:31,72.231
1757188841.084882,15:00:41,72.291
1757188851.150864,15:00:51,72.267
1757188861.216732,15:01:01,72.259
1757188871.287401,15:01:11,72.246
1757188881.353165,15:01:21,72.283
1757188891.418825,15:01:31,72.300
1757188901.490151,15:01:41,72.308
1757188911.555866,15:01:51,72.303
1757188921.621712,15:02:01,72.244
1757188931.690973,15:02:11,72.283
1757188941.756981,15:02:21,72.283
1757188951.83713,15:02:31,72.266
1757188961.917791,15:02:41,72.229
1757188971.983901,15:02:51,72.245
1757188982.050231,15:03:02,72.248
1757188992.119309,15:03:12,72.244
1757189002.185152,15:03:22,72.273
1757189012.250894,15:03:32,72.290
1757189022.321303,15:03:42,72.307
1757189032.387004,15:03:52,72.266
1757189042.452762,15:04:02,72.257
1757189052.522172,15:04:12,72.265
1757189062.5882,15:04:22,72.288
1757189072.654091,15:04:32,72.288
1757189082.723921,15:04:42,72.217
1757189092.789985,15:04:52,72.296
1757189102.885481,15:05:02,72.208
1757189112.961583,15:05:12,72.292
1757189123.027539,15:05:23,72.300
1757189133.093257,15:05:33,72.230
1757189143.16503,15:05:43,72.252
1757189153.230746,15:05:53,72.230
1757189163.296541,15:06:03,72.224
1757189173.365095,15:06:13,72.239
1757189183.617343,15:06:23,72.231
1757189193.683283,15:06:33,72.287
1757189203.751806,15:06:43,72.218
1757189213.817457,15:06:53,72.219
1757189223.909768,15:07:03,72.191
1757189233.978646,15:07:13,72.231
1757189244.044568,15:07:24,72.265
1757189254.110623,15:07:34,72.201
1757189264.185184,15:07:44,72.185
1757189274.250771,15:07:54,72.291
1757189284.316611,15:08:04,72.191
1757189294.386981,15:08:14,72.236
1757189304.452757,15:08:24,72.227
1757189314.51882,15:08:34,72.274
1757189324.588523,15:08:44,72.210
1757189334.654366,15:08:54,72.316
1757189344.720385,15:09:04,72.197
1757189354.789375,15:09:14,72.232
1757189364.861319,15:09:24,72.211
1757189374.949427,15:09:34,72.200
1757189385.018143,15:09:45,72.276
1757189395.083985,15:09:55,72.275
1757189405.150195,15:10:05,72.264
1757189415.219731,15:10:15,72.221
1757189425.470342,15:10:25,72.218
1757189435.536016,15:10:35,72.203
1757189445.606086,15:10:45,72.268
1757189455.671937,15:10:55,72.197
1757189465.737872,15:11:05,72.235
1757189475.807923,15:11:15,72.223
1757189485.892305,15:11:25,72.212
1757189495.959311,15:11:35,72.174
1757189506.029513,15:11:46,72.190
1757189516.095157,15:11:56,72.210
1757189526.16128,15:12:06,72.263
1757189536.232495,15:12:16,72.236
1757189546.298241,15:12:26,72.222
1757189556.364462,15:12:36,72.228
1757189566.433144,15:12:46,72.195
1757189576.498815,15:12:56,72.173
1757189586.565148,15:13:06,72.252
1757189596.637264,15:13:16,72.222
1757189606.703038,15:13:26,72.176
1757189616.76877,15:13:36,72.242
1757189626.836624,15:13:46,72.163
1757189636.932526,15:13:56,72.166
1757189647.002136,15:14:07,72.222
1757189657.073404,15:14:17,72.258
1757189667.139253,15:14:27,72.206
1757189677.20517,15:14:37,72.199
1757189687.279107,15:14:47,72.199
1757189697.344956,15:14:57,72.198
1757189707.410974,15:15:07,72.193
1757189717.482311,15:15:17,72.227
1757189727.548474,15:15:27,72.220
1757189737.61447,15:15:37,72.201
1757189747.68372,15:15:47,72.218
1757189757.749771,15:15:57,72.241
1757189767.81606,15:16:07,72.219
1757189777.887687,15:16:17,72.192
1757189788.139319,15:16:28,72.161
1757189798.391341,15:16:38,72.182
1757189808.465455,15:16:48,72.202
1757189818.592632,15:16:58,72.158
1757189828.658467,15:17:08,72.183
1757189838.727856,15:17:18,72.222
1757189848.793687,15:17:28,72.199
1757189858.859639,15:17:38,72.196
1757189868.95743,15:17:48,72.151
1757189879.02313,15:17:59,72.225
1757189889.088872,15:18:09,72.216
1757189899.157669,15:18:19,72.144
1757189909.223344,15:18:29,72.183
1757189919.289207,15:18:39,72.182
1757189929.357491,15:18:49,72.234
1757189939.423406,15:18:59,72.228
1757189949.489323,15:19:09,72.233
1757189959.561059,15:19:19,72.235
1757189969.627002,15:19:29,72.225
1757189979.692855,15:19:39,72.157
1757189989.945395,15:19:49,72.165
1757190000.011456,15:20:00,72.139
1757190010.07741,15:20:10,72.203
1757190020.150225,15:20:20,72.132
1757190030.216059,15:20:30,72.214
1757190040.281753,15:20:40,72.217
1757190050.351368,15:20:50,72.174
1757190060.417091,15:21:00,72.135
1757190070.482815,15:21:10,72.207
1757190080.552756,15:21:20,72.100
1757190090.618476,15:21:30,72.148
1757190100.684103,15:21:40,72.184
1757190110.754931,15:21:50,72.165
1757190120.82086,15:22:00,72.196
1757190130.886693,15:22:10,72.211
1757190140.983048,15:22:20,72.107
1757190151.048629,15:22:31,72.123
1757190161.114266,15:22:41,72.128
1757190171.183381,15:22:51,72.189
1757190181.249136,15:23:01,72.194
1757190191.314797,15:23:11,72.189
1757190201.38527,15:23:21,72.192
1757190211.45108,15:23:31,72.185
1757190221.51688,15:23:41,72.131
1757190231.588302,15:23:51,72.193
1757190241.654063,15:24:01,72.147
1757190251.720142,15:24:11,72.200
1757190261.788735,15:24:21,72.168
1757190271.854485,15:24:31,72.185
1757190281.92027,15:24:41,72.169
1757190292.015515,15:24:52,72.091
1757190302.08172,15:25:02,72.178
1757190312.147496,15:25:12,72.129
1757190322.221715,15:25:22,72.126
1757190332.287702,15:25:32,72.212
1757190342.353912,15:25:42,72.199
1757190352.424512,15:25:52,72.147
1757190362.49034,15:26:02,72.167
1757190372.556347,15:26:12,72.204
1757190382.626188,15:26:22,72.101
1757190392.878371,15:26:32,72.122
1757190402.944304,15:26:42,72.145
1757190413.040407,15:26:53,72.109
1757190423.106249,15:27:03,72.190
1757190433.172092,15:27:13,72.101
1757190443.240274,15:27:23,72.155
1757190453.492358,15:27:33,72.125
1757190463.558088,15:27:43,72.105
1757190473.626144,15:27:53,72.192
1757190483.692106,15:28:03,72.104
1757190493.758321,15:28:13,72.175
1757190503.828172,15:28:23,72.117
1757190513.894289,15:28:33,72.170
1757190523.970708,15:28:43,72.155
1757190534.063462,15:28:54,72.120
1757190544.129172,15:29:04,72.160
1757190554.195094,15:29:14,72.168
1757190564.266431,15:29:24,72.115
1757190574.332139,15:29:34,72.124
1757190584.397834,15:29:44,72.155
1757190594.470127,15:29:54,72.117
1757190604.536223,15:30:04,72.188
1757190614.601968,15:30:14,72.119
1757190624.674109,15:30:24,72.185
1757190634.740607,15:30:34,72.182
1757190644.806225,15:30:44,72.169
1757190654.874645,15:30:54,72.180
1757190664.940417,15:31:04,72.145
