Timestamp,Time,LN2 - level (%)
1696787346.073908,12:49:06,61.825
1696787356.140491,12:49:16,61.813
1696787366.217448,12:49:26,61.817
1696787376.284155,12:49:36,61.821
1696787386.351017,12:49:46,61.825
1696787396.423802,12:49:56,61.828
1696787406.489577,12:50:06,61.812
1696787416.556365,12:50:16,61.812
1696787426.626404,12:50:26,61.811
1696787436.69945,12:50:36,61.817
1696787446.766202,12:50:46,61.817
1696787456.858949,12:50:56,61.824
1696787466.925761,12:51:06,61.815
1696787476.992548,12:51:16,61.809
1696787487.065772,12:51:27,61.826
1696787497.132531,12:51:37,61.820
1696787507.198993,12:51:47,61.820
1696787517.272525,12:51:57,61.814
1696787527.339145,12:52:07,61.817
1696787537.405908,12:52:17,61.823
1696787547.476691,12:52:27,61.821
1696787557.543692,12:52:37,61.812
1696787567.610276,12:52:47,61.819
1696787577.696986,12:52:57,61.810
1696787587.763077,12:53:07,61.809
1696787597.856131,12:53:17,61.808
1696787607.927949,12:53:27,61.811
1696787617.994764,12:53:37,61.808
1696787628.06181,12:53:48,61.801
1696787638.130926,12:53:58,61.807
1696787648.197525,12:54:08,61.804
1696787658.264427,12:54:18,61.805
1696787668.337553,12:54:28,61.795
1696787678.404308,12:54:38,61.790
1696787688.471026,12:54:48,61.797
1696787698.544152,12:54:58,61.793
1696787708.611061,12:55:08,61.790
1696787718.68463,12:55:18,61.800
1696787728.756356,12:55:28,61.780
1696787738.849688,12:55:38,61.791
1696787748.916475,12:55:48,61.803
1696787758.986327,12:55:58,61.804
1696787769.052914,12:56:09,61.793
1696787779.119076,12:56:19,61.790
1696787789.192238,12:56:29,61.796
1696787799.259374,12:56:39,61.790
1696787809.326208,12:56:49,61.800
1696787819.399134,12:56:59,61.797
1696787829.466076,12:57:09,61.806
1696787839.532885,12:57:19,61.786
1696787849.603577,12:57:29,61.794
1696787859.670173,12:57:39,61.782
1696787869.73709,12:57:49,61.785
1696787879.806342,12:57:59,61.794
1696787889.895355,12:58:09,61.791
1696787899.962182,12:58:19,61.783
1696787910.033378,12:58:30,61.786
1696787920.100168,12:58:40,61.793
1696787930.166853,12:58:50,61.802
1696787940.240167,12:59:00,61.788
1696787950.307043,12:59:10,61.787
1696787960.373748,12:59:20,61.789
1696787970.447227,12:59:30,61.777
1696787980.513813,12:59:40,61.794
1696787990.580387,12:59:50,61.788
1696788000.654186,13:00:00,61.788
1696788010.721343,13:00:10,61.789
1696788020.787886,13:00:20,61.789
1696788030.873961,13:00:30,61.786
1696788040.946749,13:00:40,61.789
1696788051.013506,13:00:51,61.784
1696788061.085569,13:01:01,61.784
1696788071.152276,13:01:11,61.789
1696788081.219076,13:01:21,61.787
1696788091.291631,13:01:31,61.782
1696788101.358233,13:01:41,61.784
1696788111.425028,13:01:51,61.785
1696788121.501868,13:02:01,61.781
1696788131.568547,13:02:11,61.780
1696788141.635103,13:02:21,61.778
1696788151.718593,13:02:31,61.793
1696788161.785316,13:02:41,61.775
1696788171.852899,13:02:51,61.770
1696788181.949164,13:03:01,61.783
1696788192.016057,13:03:12,61.782
1696788202.08246,13:03:22,61.782
1696788212.152982,13:03:32,61.773
1696788222.219526,13:03:42,61.778
1696788232.286171,13:03:52,61.785
1696788242.359006,13:04:02,61.780
1696788252.425773,13:04:12,61.769
1696788262.494452,13:04:22,61.779
1696788272.566772,13:04:32,61.771
1696788282.633406,13:04:42,61.770
1696788292.71461,13:04:52,61.771
1696788302.783307,13:05:02,61.767
1696788312.850293,13:05:12,61.773
1696788322.934472,13:05:22,61.771
1696788333.011149,13:05:33,61.777
1696788343.077978,13:05:43,61.767
1696788353.14514,13:05:53,61.779
1696788363.21516,13:06:03,61.779
1696788373.281376,13:06:13,61.771
1696788383.348369,13:06:23,61.768
1696788393.421791,13:06:33,61.767
1696788403.488485,13:06:43,61.763
1696788413.565622,13:06:53,61.770
1696788423.64133,13:07:03,61.768
1696788433.721628,13:07:13,61.766
1696788443.787721,13:07:23,61.768
1696788453.858465,13:07:33,61.779
1696788463.941167,13:07:43,61.759
1696788474.00788,13:07:54,61.766
1696788484.076154,13:08:04,61.760
1696788494.142996,13:08:14,61.754
1696788504.209722,13:08:24,61.764
1696788514.282048,13:08:34,61.758
1696788524.348814,13:08:44,61.762
1696788534.415509,13:08:54,61.758
1696788544.488369,13:09:04,61.764
1696788554.554805,13:09:14,61.777
1696788564.636611,13:09:24,61.779
1696788574.718481,13:09:34,61.763
1696788584.784991,13:09:44,61.766
1696788594.851713,13:09:54,61.770
1696788604.952364,13:10:04,61.763
1696788615.018894,13:10:15,61.774
1696788625.08596,13:10:25,61.762
1696788635.15726,13:10:35,61.752
1696788645.223866,13:10:45,61.757
1696788655.290608,13:10:55,61.753
1696788665.364059,13:11:05,61.762
1696788675.430735,13:11:15,61.755
1696788685.497695,13:11:25,61.764
1696788695.567582,13:11:35,61.769
1696788705.634316,13:11:45,61.768
1696788715.710562,13:11:55,61.764
1696788725.780275,13:12:05,61.748
1696788735.84721,13:12:15,61.759
1696788745.939041,13:12:25,61.768
1696788756.011248,13:12:36,61.764
1696788766.077804,13:12:46,61.760
1696788776.144536,13:12:56,61.755
1696788786.214667,13:13:06,61.761
1696788796.281441,13:13:16,61.760
1696788806.348315,13:13:26,61.757
1696788816.422137,13:13:36,61.750
1696788826.488785,13:13:46,61.748
1696788836.555596,13:13:56,61.752
1696788846.625917,13:14:06,61.749
1696788856.692308,13:14:16,61.752
1696788866.758559,13:14:26,61.751
1696788876.831407,13:14:36,61.762
1696788886.918224,13:14:46,61.766
1696788896.988287,13:14:56,61.759
1696788907.06288,13:15:07,61.752
1696788917.129521,13:15:17,61.723
1696788927.196293,13:15:27,61.750
1696788937.267519,13:15:37,61.752
1696788947.335572,13:15:47,61.751
1696788957.402387,13:15:57,61.740
1696788967.476992,13:16:07,61.751
1696788977.54325,13:16:17,61.751
1696788987.609854,13:16:27,61.746
1696788997.683595,13:16:37,61.743
1696789007.749978,13:16:47,61.732
1696789017.816598,13:16:57,61.734
1696789027.8902,13:17:07,61.746
1696789037.972985,13:17:17,61.739
1696789048.039994,13:17:28,61.736
1696789058.117541,13:17:38,61.749
1696789068.184502,13:17:48,61.736
1696789078.251518,13:17:58,61.739
1696789088.321465,13:18:08,61.743
1696789098.388403,13:18:18,61.740
1696789108.455125,13:18:28,61.737
1696789118.531155,13:18:38,61.740
1696789128.597555,13:18:48,61.733
1696789138.664001,13:18:58,61.736
1696789148.742079,13:19:08,61.740
1696789158.812462,13:19:18,61.734
1696789168.878992,13:19:28,61.734
1696789178.975304,13:19:38,61.735
1696789189.0417,13:19:49,61.739
1696789199.108654,13:19:59,61.743
1696789209.177197,13:20:09,61.743
1696789219.244049,13:20:19,61.739
1696789229.310646,13:20:29,61.729
1696789239.382355,13:20:39,61.739
1696789249.44907,13:20:49,61.739
1696789259.515587,13:20:59,61.731
1696789269.586322,13:21:09,61.742
1696789279.65328,13:21:19,61.740
1696789289.735581,13:21:29,61.733
1696789299.810315,13:21:39,61.729
1696789309.889834,13:21:49,61.731
1696789319.979317,13:21:59,61.732
1696789330.048905,13:22:10,61.725
1696789340.115724,13:22:20,61.722
1696789350.182283,13:22:30,61.723
1696789360.252197,13:22:40,61.725
1696789370.318875,13:22:50,61.733
1696789380.386149,13:23:00,61.718
1696789390.456149,13:23:10,61.715
1696789400.523362,13:23:20,61.716
1696789410.589992,13:23:30,61.729
1696789420.66143,13:23:40,61.724
1696789430.744262,13:23:50,61.721
1696789440.811262,13:24:00,61.731
1696789450.880534,13:24:10,61.724
1696789460.946711,13:24:20,61.721
1696789471.027582,13:24:31,61.730
1696789481.09807,13:24:41,61.717
1696789491.164993,13:24:51,61.724
1696789501.231969,13:25:01,61.722
1696789511.309895,13:25:11,61.717
1696789521.376677,13:25:21,61.717
1696789531.443489,13:25:31,61.715
1696789541.516316,13:25:41,61.724
1696789551.583564,13:25:51,61.717
1696789561.649559,13:26:01,61.723
1696789571.724639,13:26:11,61.721
1696789581.791289,13:26:21,61.710
1696789591.857855,13:26:31,61.711
1696789601.929236,13:26:41,61.719
1696789612.003744,13:26:52,61.728
1696789622.088357,13:27:02,61.716
1696789632.158021,13:27:12,61.714
1696789642.224719,13:27:22,61.712
1696789652.291411,13:27:32,61.718
1696789662.36114,13:27:42,61.707
1696789672.427963,13:27:52,61.705
1696789682.494233,13:28:02,61.714
1696789692.563763,13:28:12,61.706
1696789702.630098,13:28:22,61.697
1696789712.697518,13:28:32,61.698
1696789722.770792,13:28:42,61.707
1696789732.837586,13:28:52,61.699
1696789742.90396,13:29:02,61.688
1696789752.97741,13:29:12,61.695
1696789763.071389,13:29:23,61.698
1696789773.138327,13:29:33,61.698
1696789783.21513,13:29:43,61.700
1696789793.282086,13:29:53,61.694
1696789803.348483,13:30:03,61.700
1696789813.421512,13:30:13,61.698
1696789823.487834,13:30:23,61.700
1696789833.554497,13:30:33,61.695
1696789843.6253,13:30:43,61.700
1696789853.69226,13:30:53,61.697
1696789863.758577,13:31:03,61.695
1696789873.830045,13:31:13,61.699
1696789883.896998,13:31:23,61.685
1696789893.963986,13:31:33,61.683
1696789904.034876,13:31:44,61.684
1696789914.137833,13:31:54,61.682
1696789924.20409,13:32:04,61.679
1696789934.275496,13:32:14,61.686
1696789944.343052,13:32:24,61.685
1696789954.409743,13:32:34,61.683
1696789964.48063,13:32:44,61.681
1696789974.547531,13:32:54,61.684
1696789984.613772,13:33:04,61.690
1696789994.683258,13:33:14,61.672
1696790004.757414,13:33:24,61.671
1696790014.824335,13:33:34,61.688
1696790024.896355,13:33:44,61.677
1696790034.963374,13:33:54,61.683
1696790045.029966,13:34:05,61.684
1696790055.103581,13:34:15,61.682
1696790065.196097,13:34:25,61.668
1696790075.262424,13:34:35,61.668
1696790085.331929,13:34:45,61.677
1696790095.398455,13:34:55,61.689
1696790105.46523,13:35:05,61.684
1696790115.538738,13:35:15,61.680
1696790125.605578,13:35:25,61.686
1696790135.672102,13:35:35,61.676
1696790145.75497,13:35:45,61.677
1696790155.8217,13:35:55,61.683
1696790165.888433,13:36:05,61.676
1696790175.962213,13:36:15,61.673
1696790186.028892,13:36:26,61.696
1696790196.095501,13:36:36,61.677
1696790206.179436,13:36:46,61.676
1696790216.261298,13:36:56,61.674
1696790226.327103,13:37:06,61.670
1696790236.398917,13:37:16,61.675
1696790246.465584,13:37:26,61.665
1696790256.531808,13:37:36,61.668
1696790266.605977,13:37:46,61.659
1696790276.672835,13:37:56,61.653
1696790286.751513,13:38:06,61.667
1696790296.822736,13:38:16,61.676
1696790306.889373,13:38:26,61.665
1696790316.956179,13:38:36,61.669
1696790327.025474,13:38:47,61.671
1696790337.092334,13:38:57,61.663
1696790347.159412,13:39:07,61.650
1696790357.280699,13:39:17,61.663
1696790367.347104,13:39:27,61.666
1696790377.413785,13:39:37,61.662
1696790387.483746,13:39:47,61.670
1696790397.550424,13:39:57,61.662
1696790407.617542,13:40:07,61.663
1696790417.690679,13:40:17,61.662
1696790427.767249,13:40:27,61.662
1696790437.833976,13:40:37,61.670
1696790447.904678,13:40:47,61.669
1696790457.971551,13:40:57,61.657
1696790468.037666,13:41:08,61.655
1696790478.112108,13:41:18,61.656
1696790488.178417,13:41:28,61.669
1696790498.278696,13:41:38,61.671
1696790508.351462,13:41:48,61.659
1696790518.417898,13:41:58,61.660
1696790528.484717,13:42:08,61.650
1696790538.554972,13:42:18,61.657
1696790548.621683,13:42:28,61.651
1696790558.688469,13:42:38,61.652
1696790568.785339,13:42:48,61.658
1696790578.852046,13:42:58,61.658
1696790588.91847,13:43:08,61.660
1696790598.991217,13:43:18,61.660
1696790609.057687,13:43:29,61.648
1696790619.124575,13:43:39,61.655
1696790629.199716,13:43:49,61.647
1696790639.29303,13:43:59,61.641
1696790649.359901,13:44:09,61.644
1696790659.433316,13:44:19,61.654
1696790669.499507,13:44:29,61.655
1696790679.566001,13:44:39,61.653
1696790689.639455,13:44:49,61.642
1696790699.706075,13:44:59,61.647
1696790709.773478,13:45:09,61.652
1696790719.846169,13:45:19,61.641
1696790729.91283,13:45:29,61.637
1696790739.979296,13:45:39,61.643
1696790750.048171,13:45:50,61.649
1696790760.114837,13:46:00,61.651
1696790770.180914,13:46:10,61.654
1696790780.260119,13:46:20,61.641
1696790790.343126,13:46:30,61.645
1696790800.409424,13:46:40,61.647
1696790810.480869,13:46:50,61.641
1696790820.54757,13:47:00,61.638
1696790830.61466,13:47:10,61.638
1696790840.688365,13:47:20,61.643
1696790850.768241,13:47:30,61.639
1696790860.835402,13:47:40,61.644
1696790870.905081,13:47:50,61.646
1696790880.971674,13:48:00,61.650
1696790891.038543,13:48:11,61.641
1696790901.109997,13:48:21,61.638
1696790911.177012,13:48:31,61.637
1696790921.24407,13:48:41,61.642
1696790931.348815,13:48:51,61.640
1696790941.415249,13:49:01,61.621
1696790951.480851,13:49:11,61.636
1696790961.554875,13:49:21,61.631
1696790971.621379,13:49:31,61.629
1696790981.688361,13:49:41,61.633
1696790991.773016,13:49:51,61.629
1696791001.839787,13:50:01,61.625
1696791011.906335,13:50:11,61.623
1696791021.97952,13:50:21,61.627
1696791032.046196,13:50:32,61.631
1696791042.112905,13:50:42,61.625
1696791052.18559,13:50:52,61.622
1696791062.251799,13:51:02,61.625
1696791072.318241,13:51:12,61.640
1696791082.413708,13:51:22,61.648
1696791092.486515,13:51:32,61.640
1696791102.554029,13:51:42,61.625
1696791112.62591,13:51:52,61.637
1696791122.691918,13:52:02,61.631
1696791132.770925,13:52:12,61.634
1696791142.843192,13:52:22,61.626
1696791152.909856,13:52:32,61.619
1696791162.976964,13:52:42,61.616
1696791173.045922,13:52:53,61.633
1696791183.112728,13:53:03,61.607
1696791193.17942,13:53:13,61.619
1696791203.251555,13:53:23,61.620
1696791213.318203,13:53:33,61.618
1696791223.412089,13:53:43,61.630
1696791233.483784,13:53:53,61.628
1696791243.557091,13:54:03,61.616
1696791253.623286,13:54:13,61.618
1696791263.693918,13:54:23,61.624
1696791273.768987,13:54:33,61.613
1696791283.835432,13:54:43,61.631
1696791293.906663,13:54:53,61.633
1696791303.973173,13:55:03,61.616
1696791314.039998,13:55:14,61.613
1696791324.109187,13:55:24,61.615
1696791334.175883,13:55:34,61.611
1696791344.242592,13:55:44,61.607
1696791354.314712,13:55:54,61.612
1696791364.381193,13:56:04,61.606
1696791374.466038,13:56:14,61.620
1696791384.537908,13:56:24,61.616
1696791394.613669,13:56:34,61.620
1696791404.680723,13:56:44,61.606
1696791414.758206,13:56:54,61.618
1696791424.825137,13:57:04,61.613
1696791434.891658,13:57:14,61.611
1696791444.965426,13:57:24,61.611
1696791455.032004,13:57:35,61.605
1696791465.09865,13:57:45,61.620
1696791475.171618,13:57:55,61.608
1696791485.238657,13:58:05,61.600
1696791495.305487,13:58:15,61.604
1696791505.376208,13:58:25,61.593
1696791515.465527,13:58:35,61.584
1696791525.532086,13:58:45,61.596
1696791535.601809,13:58:55,61.597
1696791545.668206,13:59:05,61.603
1696791555.735068,13:59:15,61.603
1696791565.804994,13:59:25,61.606
1696791575.871916,13:59:35,61.602
1696791585.938422,13:59:45,61.605
1696791596.011904,13:59:56,61.593
1696791606.078289,14:00:06,61.590
1696791616.144913,14:00:16,61.608
1696791626.215537,14:00:26,61.607
1696791636.282003,14:00:36,61.600
1696791646.348612,14:00:46,61.596
1696791656.425994,14:00:56,61.590
1696791666.508727,14:01:06,61.604
1696791676.575232,14:01:16,61.604
1696791686.647479,14:01:26,61.602
1696791696.718303,14:01:36,61.581
1696791706.796495,14:01:46,61.588
1696791716.868395,14:01:56,61.586
1696791726.935123,14:02:06,61.589
1696791737.001866,14:02:17,61.592
1696791747.076683,14:02:27,61.587
1696791757.143053,14:02:37,61.586
1696791767.209835,14:02:47,61.578
1696791777.283709,14:02:57,61.587
1696791787.350169,14:03:07,61.591
1696791797.416753,14:03:17,61.592
1696791807.511457,14:03:27,61.590
1696791817.578025,14:03:37,61.586
1696791827.644596,14:03:47,61.585
1696791837.717481,14:03:57,61.584
1696791847.798874,14:04:07,61.588
1696791857.865477,14:04:17,61.579
1696791867.934367,14:04:27,61.588
1696791878.000849,14:04:38,61.600
1696791888.067587,14:04:48,61.590
1696791898.141491,14:04:58,61.588
1696791908.208339,14:05:08,61.579
1696791918.274993,14:05:18,61.580
1696791928.346708,14:05:28,61.581
1696791938.413255,14:05:38,61.575
1696791948.479748,14:05:48,61.576
1696791958.568565,14:05:58,61.575
1696791968.635243,14:06:08,61.569
1696791978.701814,14:06:18,61.585
1696791988.773367,14:06:28,61.575
1696791998.839567,14:06:38,61.575
1696792008.906053,14:06:48,61.586
1696792018.975627,14:06:58,61.576
1696792029.041733,14:07:09,61.575
1696792039.108718,14:07:19,61.584
1696792049.180546,14:07:29,61.580
1696792059.247431,14:07:39,61.578
1696792069.314411,14:07:49,61.569
1696792079.388616,14:07:59,61.561
1696792089.45564,14:08:09,61.572
1696792099.522896,14:08:19,61.562
1696792109.620311,14:08:29,61.567
1696792119.686976,14:08:39,61.573
1696792129.753889,14:08:49,61.570
1696792139.82288,14:08:59,61.569
1696792149.889305,14:09:09,61.572
1696792159.95638,14:09:19,61.561
1696792170.02964,14:09:30,61.553
1696792180.096345,14:09:40,61.571
1696792190.163205,14:09:50,61.563
1696792200.235322,14:10:00,61.553
1696792210.301847,14:10:10,61.554
1696792220.368995,14:10:20,61.560
1696792230.443959,14:10:30,61.563
1696792240.510765,14:10:40,61.565
1696792250.602992,14:10:50,61.569
1696792260.674813,14:11:00,61.573
1696792270.780778,14:11:10,61.568
1696792280.847509,14:11:20,61.555
1696792290.922061,14:11:30,61.556
1696792300.988861,14:11:40,61.549
1696792311.055658,14:11:51,61.555
1696792321.125019,14:12:01,61.553
1696792331.19153,14:12:11,61.559
1696792341.258315,14:12:21,61.566
1696792351.332742,14:12:31,61.550
1696792361.399262,14:12:41,61.558
1696792371.466287,14:12:51,61.550
1696792381.537568,14:13:01,61.562
1696792391.631785,14:13:11,61.561
1696792401.698643,14:13:21,61.550
1696792411.769644,14:13:31,61.556
1696792421.836161,14:13:41,61.554
1696792431.902706,14:13:51,61.559
1696792441.976616,14:14:01,61.554
1696792452.043401,14:14:12,61.560
1696792462.110137,14:14:22,61.555
1696792472.183726,14:14:32,61.563
1696792482.25038,14:14:42,61.562
1696792492.317274,14:14:52,61.551
1696792502.390422,14:15:02,61.559
1696792512.457493,14:15:12,61.563
1696792522.524156,14:15:22,61.562
1696792532.601788,14:15:32,61.559
1696792542.690112,14:15:42,61.566
1696792552.756989,14:15:52,61.555
1696792562.82803,14:16:02,61.561
1696792572.895069,14:16:12,61.561
1696792582.962222,14:16:22,61.561
1696792593.031495,14:16:33,61.550
1696792603.097991,14:16:43,61.553
1696792613.165079,14:16:53,61.557
1696792623.238094,14:17:03,61.555
1696792633.30486,14:17:13,61.560
1696792643.37196,14:17:23,61.557
1696792653.445929,14:17:33,61.534
1696792663.512795,14:17:43,61.548
1696792673.579689,14:17:53,61.542
1696792683.692305,14:18:03,61.547
1696792693.758717,14:18:13,61.549
1696792703.825336,14:18:23,61.549
1696792713.899581,14:18:33,61.543
1696792723.966351,14:18:43,61.530
1696792734.03329,14:18:54,61.532
1696792744.106094,14:19:04,61.534
1696792754.172622,14:19:14,61.546
1696792764.239451,14:19:24,61.538
1696792774.313126,14:19:34,61.541
1696792784.379668,14:19:44,61.539
1696792794.446304,14:19:54,61.536
1696792804.519097,14:20:04,61.529
1696792814.585598,14:20:14,61.542
1696792824.675431,14:20:24,61.548
1696792834.747138,14:20:34,61.543
1696792844.822537,14:20:44,61.538
1696792854.889421,14:20:54,61.540
1696792864.962239,14:21:04,61.536
1696792875.029209,14:21:15,61.535
1696792885.098081,14:21:25,61.532
1696792895.170786,14:21:35,61.551
1696792905.237724,14:21:45,61.532
1696792915.304482,14:21:55,61.534
1696792925.375921,14:22:05,61.531
1696792935.442739,14:22:15,61.537
1696792945.509597,14:22:25,61.527
1696792955.581406,14:22:35,61.514
1696792965.654257,14:22:45,61.537
1696792975.741089,14:22:55,61.529
1696792985.830572,14:23:05,61.525
1696792995.897515,14:23:15,61.531
1696793005.964046,14:23:25,61.534
1696793016.034216,14:23:36,61.527
1696793026.100893,14:23:46,61.532
1696793036.179037,14:23:56,61.519
1696793046.251232,14:24:06,61.522
1696793056.318171,14:24:16,61.520
1696793066.385322,14:24:26,61.533
1696793076.457538,14:24:36,61.515
1696793086.524003,14:24:46,61.511
1696793096.591015,14:24:56,61.517
1696793106.659336,14:25:06,61.515
1696793116.742392,14:25:16,61.518
1696793126.826459,14:25:26,61.524
1696793136.896668,14:25:36,61.528
1696793146.963582,14:25:46,61.525
1696793157.030351,14:25:57,61.519
1696793167.103588,14:26:07,61.516
1696793177.170126,14:26:17,61.518
1696793187.236431,14:26:27,61.513
1696793197.311002,14:26:37,61.530
1696793207.377465,14:26:47,61.529
1696793217.44416,14:26:57,61.514
1696793227.515791,14:27:07,61.518
1696793237.582411,14:27:17,61.527
1696793247.649669,14:27:27,61.524
1696793257.7445,14:27:37,61.514
1696793267.826121,14:27:47,61.515
1696793277.892671,14:27:57,61.524
1696793287.961428,14:28:07,61.519
1696793298.028011,14:28:18,61.521
1696793308.094625,14:28:28,61.523
1696793318.167959,14:28:38,61.524
1696793328.234491,14:28:48,61.512
1696793338.301334,14:28:58,61.520
1696793348.373252,14:29:08,61.508
1696793358.439882,14:29:18,61.508
1696793368.50649,14:29:28,61.522
1696793378.577351,14:29:38,61.514
1696793388.643956,14:29:48,61.519
1696793398.731976,14:29:58,61.515
1696793408.803805,14:30:08,61.509
1696793418.870783,14:30:18,61.514
1696793428.93759,14:30:28,61.510
1696793439.006105,14:30:39,61.505
1696793449.072522,14:30:49,61.511
1696793459.13908,14:30:59,61.504
1696793469.208301,14:31:09,61.507
1696793479.275036,14:31:19,61.500
1696793489.342078,14:31:29,61.500
1696793499.412142,14:31:39,61.494
1696793509.4788,14:31:49,61.499
1696793519.545407,14:31:59,61.496
1696793529.61707,14:32:09,61.505
1696793539.683901,14:32:19,61.503
1696793549.778461,14:32:29,61.498
1696793559.851007,14:32:39,61.508
1696793569.917745,14:32:49,61.500
1696793579.984702,14:32:59,61.509
1696793590.054888,14:33:10,61.499
1696793600.121318,14:33:20,61.494
1696793610.188115,14:33:30,61.495
1696793620.257996,14:33:40,61.512
1696793630.324591,14:33:50,61.498
1696793640.391,14:34:00,61.497
1696793650.46161,14:34:10,61.508
1696793660.528424,14:34:20,61.502
1696793670.595096,14:34:30,61.489
1696793680.671708,14:34:40,61.495
1696793690.742662,14:34:50,61.476
1696793700.843822,14:35:00,61.494
1696793710.915456,14:35:10,61.493
1696793720.982187,14:35:20,61.487
1696793731.049094,14:35:31,61.484
1696793741.118399,14:35:41,61.486
1696793751.185074,14:35:51,61.481
1696793761.251632,14:36:01,61.491
1696793771.322804,14:36:11,61.491
1696793781.389699,14:36:21,61.491
1696793791.45629,14:36:31,61.492
1696793801.529597,14:36:41,61.486
1696793811.596438,14:36:51,61.493
1696793821.663208,14:37:01,61.484
1696793831.736301,14:37:11,61.475
1696793841.830579,14:37:21,61.469
1696793851.897131,14:37:31,61.486
1696793861.967262,14:37:41,61.485
1696793872.034359,14:37:52,61.481
1696793882.101032,14:38:02,61.484
1696793892.170643,14:38:12,61.474
1696793902.237398,14:38:22,61.475
1696793912.304201,14:38:32,61.475
1696793922.377466,14:38:42,61.476
1696793932.444128,14:38:52,61.477
1696793942.510473,14:39:02,61.478
1696793952.584416,14:39:12,61.480
1696793962.650757,14:39:22,61.492
1696793972.716985,14:39:32,61.477
1696793982.818301,14:39:42,61.480
1696793992.889542,14:39:52,61.476
1696794002.95622,14:40:02,61.484
1696794013.028239,14:40:13,61.493
1696794023.095334,14:40:23,61.479
1696794033.161838,14:40:33,61.475
1696794043.233001,14:40:43,61.479
1696794053.299638,14:40:53,61.471
1696794063.36628,14:41:03,61.481
1696794073.441894,14:41:13,61.482
1696794083.516593,14:41:23,61.487
1696794093.583292,14:41:33,61.476
1696794103.65895,14:41:43,61.477
1696794113.725589,14:41:53,61.486
1696794123.806796,14:42:03,61.481
1696794133.899863,14:42:13,61.474
1696794143.966716,14:42:23,61.473
1696794154.033729,14:42:34,61.471
1696794164.103186,14:42:44,61.468
1696794174.169895,14:42:54,61.456
1696794184.235894,14:43:04,61.459
1696794194.305206,14:43:14,61.460
1696794204.372159,14:43:24,61.450
1696794214.43881,14:43:34,61.477
1696794224.516948,14:43:44,61.468
1696794234.595056,14:43:54,61.462
1696794244.661207,14:44:04,61.449
1696794254.731456,14:44:14,61.463
1696794264.798309,14:44:24,61.458
1696794274.888705,14:44:34,61.457
1696794284.959995,14:44:44,61.459
1696794295.026462,14:44:55,61.463
1696794305.09308,14:45:05,61.454
1696794315.167851,14:45:15,61.461
1696794325.235454,14:45:25,61.467
1696794335.302167,14:45:35,61.468
1696794345.372692,14:45:45,61.470
1696794355.439425,14:45:55,61.457
1696794365.506127,14:46:05,61.471
1696794375.578627,14:46:15,61.451
1696794385.646139,14:46:25,61.457
1696794395.712688,14:46:35,61.456
1696794405.784992,14:46:45,61.463
1696794415.88399,14:46:55,61.454
1696794425.949951,14:47:05,61.459
1696794436.025619,14:47:16,61.473
1696794446.092744,14:47:26,61.468
1696794456.159436,14:47:36,61.459
1696794466.229714,14:47:46,61.453
1696794476.296697,14:47:56,61.452
1696794486.362447,14:48:06,61.445
1696794496.439671,14:48:16,61.446
1696794506.506474,14:48:26,61.461
1696794516.573439,14:48:36,61.448
1696794526.645742,14:48:46,61.448
1696794536.711908,14:48:56,61.446
1696794546.780118,14:49:06,61.443
1696794556.873656,14:49:16,61.453
1696794566.955512,14:49:26,61.450
1696794577.022244,14:49:37,61.458
1696794587.091548,14:49:47,61.448
1696794597.158338,14:49:57,61.456
1696794607.224876,14:50:07,61.434
1696794617.297765,14:50:17,61.446
1696794627.364588,14:50:27,61.446
1696794637.431024,14:50:37,61.451
1696794647.503871,14:50:47,61.432
1696794657.570598,14:50:57,61.453
1696794667.637299,14:51:07,61.445
1696794677.708196,14:51:17,61.452
1696794687.77463,14:51:27,61.443
1696794697.854002,14:51:37,61.449
1696794707.958313,14:51:47,61.444
1696794718.025208,14:51:58,61.448
1696794728.091987,14:52:08,61.450
1696794738.165662,14:52:18,61.448
1696794748.232464,14:52:28,61.445
1696794758.299349,14:52:38,61.448
1696794768.372456,14:52:48,61.442
1696794778.439361,14:52:58,61.443
1696794788.505985,14:53:08,61.443
1696794798.576345,14:53:18,61.434
1696794808.643242,14:53:28,61.444
1696794818.709851,14:53:38,61.430
1696794828.793376,14:53:48,61.428
1696794838.868105,14:53:58,61.435
1696794848.963798,14:54:08,61.437
1696794859.033179,14:54:19,61.434
1696794869.099841,14:54:29,61.435
1696794879.167109,14:54:39,61.437
1696794889.236521,14:54:49,61.424
1696794899.303102,14:54:59,61.430
1696794909.370053,14:55:09,61.449
1696794919.441349,14:55:19,61.445
1696794929.508265,14:55:29,61.433
1696794939.575233,14:55:39,61.431
1696794949.648179,14:55:49,61.424
1696794959.714615,14:55:59,61.429
1696794969.780659,14:56:09,61.434
1696794979.870998,14:56:19,61.436
1696794989.96102,14:56:29,61.422
1696795000.027797,14:56:40,61.433
1696795010.097057,14:56:50,61.431
1696795020.164489,14:57:00,61.431
1696795030.230913,14:57:10,61.430
1696795040.30314,14:57:20,61.418
1696795050.370065,14:57:30,61.425
1696795060.436982,14:57:40,61.427
1696795070.507341,14:57:50,61.410
1696795080.574404,14:58:00,61.423
1696795090.641317,14:58:10,61.415
1696795100.716349,14:58:20,61.423
1696795110.782823,14:58:30,61.418
1696795120.862541,14:58:40,61.432
1696795130.935869,14:58:50,61.423
1696795141.02143,14:59:01,61.429
1696795151.088345,14:59:11,61.416
