Timestamp,Time,LN2 - level (%)
1723033577.435158,07:26:17,58.497
1723033587.501844,07:26:27,58.494
1723033597.568818,07:26:37,58.495
1723033607.635128,07:26:47,58.497
1723033617.702271,07:26:57,58.496
1723033627.769168,07:27:07,58.497
1723033637.859659,07:27:17,58.508
1723033647.926369,07:27:27,58.490
1723033657.993547,07:27:37,58.495
1723033668.059727,07:27:48,58.498
1723033678.126883,07:27:58,58.500
1723033688.193197,07:28:08,58.494
1723033698.259666,07:28:18,58.495
1723033708.32649,07:28:28,58.488
1723033718.392768,07:28:38,58.482
1723033728.459052,07:28:48,58.483
1723033738.525399,07:28:58,58.490
1723033748.591865,07:29:08,58.486
1723033758.658579,07:29:18,58.486
1723033768.725459,07:29:28,58.480
1723033778.791862,07:29:38,58.479
1723033788.885609,07:29:48,58.480
1723033798.952391,07:29:58,58.478
1723033809.01861,07:30:09,58.492
1723033819.085283,07:30:19,58.487
1723033829.152005,07:30:29,58.492
1723033839.218374,07:30:39,58.491
1723033849.285209,07:30:49,58.494
1723033859.351612,07:30:59,58.485
1723033869.419022,07:31:09,58.483
1723033879.485933,07:31:19,58.488
1723033889.552317,07:31:29,58.475
1723033899.619019,07:31:39,58.478
1723033909.685825,07:31:49,58.478
1723033919.7525,07:31:59,58.486
1723033929.818906,07:32:09,58.470
1723033939.906803,07:32:19,58.489
1723033949.97347,07:32:29,58.480
1723033960.039514,07:32:40,58.474
1723033970.106445,07:32:50,58.474
1723033980.173209,07:33:00,58.477
1723033990.23967,07:33:10,58.468
1723034000.306887,07:33:20,58.478
1723034010.373681,07:33:30,58.488
1723034020.439969,07:33:40,58.459
1723034030.506944,07:33:50,58.469
1723034040.573268,07:34:00,58.461
1723034050.6401,07:34:10,58.474
1723034060.70703,07:34:20,58.466
1723034070.773452,07:34:30,58.470
1723034080.840431,07:34:40,58.474
1723034090.929853,07:34:50,58.469
1723034100.99608,07:35:00,58.477
1723034111.063199,07:35:11,58.466
1723034121.129902,07:35:21,58.459
1723034131.196626,07:35:31,58.472
1723034141.262961,07:35:41,58.468
1723034151.329954,07:35:51,58.474
1723034161.397568,07:36:01,58.476
1723034171.463785,07:36:11,58.467
1723034181.530756,07:36:21,58.465
1723034191.59713,07:36:31,58.459
1723034201.66355,07:36:41,58.456
1723034211.730361,07:36:51,58.464
1723034221.796612,07:37:01,58.463
1723034231.863348,07:37:11,58.459
1723034241.955025,07:37:21,58.461
1723034252.021307,07:37:32,58.457
1723034262.088621,07:37:42,58.462
1723034272.155467,07:37:52,58.465
1723034282.221859,07:38:02,58.461
1723034292.288693,07:38:12,58.461
1723034302.355694,07:38:22,58.452
1723034312.421856,07:38:32,58.462
1723034322.488527,07:38:42,58.456
1723034332.555198,07:38:52,58.452
1723034342.621745,07:39:02,58.463
1723034352.68885,07:39:12,58.454
1723034362.755137,07:39:22,58.457
1723034372.82169,07:39:32,58.470
1723034382.88854,07:39:42,58.448
1723034392.976909,07:39:52,58.448
1723034403.043584,07:40:03,58.451
1723034413.110538,07:40:13,58.460
1723034423.177359,07:40:23,58.458
1723034433.243835,07:40:33,58.451
1723034443.310453,07:40:43,58.458
1723034453.377533,07:40:53,58.467
1723034463.443833,07:41:03,58.447
1723034473.51047,07:41:13,58.451
1723034483.577282,07:41:23,58.452
1723034493.643396,07:41:33,58.456
1723034503.710058,07:41:43,58.453
1723034513.776613,07:41:53,58.463
1723034523.84314,07:42:03,58.457
1723034533.90992,07:42:13,58.438
1723034544.012542,07:42:24,58.455
1723034554.078612,07:42:34,58.433
1723034564.14553,07:42:44,58.451
1723034574.212311,07:42:54,58.441
1723034584.278351,07:43:04,58.451
1723034594.345561,07:43:14,58.437
1723034604.412434,07:43:24,58.439
1723034614.478697,07:43:34,58.455
1723034624.545446,07:43:44,58.452
1723034634.612703,07:43:54,58.448
1723034644.678934,07:44:04,58.449
1723034654.746167,07:44:14,58.451
1723034664.812398,07:44:24,58.435
1723034674.878752,07:44:34,58.448
1723034684.945557,07:44:44,58.440
1723034695.027821,07:44:55,58.443
1723034705.094588,07:45:05,58.436
1723034715.16135,07:45:15,58.448
1723034725.227701,07:45:25,58.445
1723034735.294786,07:45:35,58.448
1723034745.361583,07:45:45,58.448
1723034755.427877,07:45:55,58.436
1723034765.49408,07:46:05,58.444
1723034775.560774,07:46:15,58.440
1723034785.627145,07:46:25,58.436
1723034795.693695,07:46:35,58.452
1723034805.760939,07:46:45,58.451
1723034815.827345,07:46:55,58.439
1723034825.894518,07:47:05,58.447
1723034835.960934,07:47:15,58.446
1723034846.044732,07:47:26,58.449
1723034856.111766,07:47:36,58.437
1723034866.178434,07:47:46,58.442
1723034876.2453,07:47:56,58.452
1723034886.311621,07:48:06,58.443
1723034896.378177,07:48:16,58.437
1723034906.444958,07:48:26,58.438
1723034916.512151,07:48:36,58.430
1723034926.578556,07:48:46,58.414
1723034936.645171,07:48:56,58.440
1723034946.711071,07:49:06,58.437
1723034956.777067,07:49:16,58.441
1723034966.844064,07:49:26,58.437
1723034976.910873,07:49:36,58.435
1723034986.977247,07:49:46,58.427
1723034997.069999,07:49:57,58.434
1723035007.136221,07:50:07,58.437
1723035017.202955,07:50:17,58.440
1723035027.269967,07:50:27,58.426
1723035037.336327,07:50:37,58.420
1723035047.403227,07:50:47,58.427
1723035057.470303,07:50:57,58.427
1723035067.53691,07:51:07,58.421
1723035077.604091,07:51:17,58.419
1723035087.670885,07:51:27,58.414
1723035097.73699,07:51:37,58.419
1723035107.80418,07:51:47,58.428
1723035117.871071,07:51:57,58.428
1723035127.937838,07:52:07,58.428
1723035138.016842,07:52:18,58.423
1723035148.096318,07:52:28,58.423
1723035158.162796,07:52:38,58.429
1723035168.229601,07:52:48,58.416
1723035178.296435,07:52:58,58.429
1723035188.362887,07:53:08,58.433
1723035198.429513,07:53:18,58.420
1723035208.49571,07:53:28,58.425
1723035218.562579,07:53:38,58.417
1723035228.629448,07:53:48,58.421
1723035238.695853,07:53:58,58.427
1723035248.762956,07:54:08,58.424
1723035258.829823,07:54:18,58.431
1723035268.896149,07:54:28,58.421
1723035278.963359,07:54:38,58.426
1723035289.053161,07:54:49,58.423
1723035299.119817,07:54:59,58.406
1723035309.186932,07:55:09,58.412
1723035319.253072,07:55:19,58.411
1723035329.31939,07:55:29,58.410
1723035339.386201,07:55:39,58.406
1723035349.452475,07:55:49,58.416
1723035359.518826,07:55:59,58.412
1723035369.586223,07:56:09,58.410
1723035379.652658,07:56:19,58.414
1723035389.7194,07:56:29,58.420
1723035399.786354,07:56:39,58.431
1723035409.852847,07:56:49,58.423
1723035419.919669,07:56:59,58.416
1723035429.986758,07:57:09,58.422
1723035440.083731,07:57:20,58.410
1723035450.150416,07:57:30,58.407
1723035460.217011,07:57:40,58.412
1723035470.283241,07:57:50,58.419
1723035480.350112,07:58:00,58.415
1723035490.41658,07:58:10,58.425
1723035500.482915,07:58:20,58.415
1723035510.549723,07:58:30,58.415
1723035520.616123,07:58:40,58.418
1723035530.682932,07:58:50,58.414
1723035540.749794,07:59:00,58.413
1723035550.816273,07:59:10,58.421
1723035560.883176,07:59:20,58.416
1723035570.95047,07:59:30,58.411
1723035581.016655,07:59:41,58.407
1723035591.111756,07:59:51,58.407
1723035601.178771,08:00:01,58.411
1723035611.245173,08:00:11,58.404
1723035621.3116,08:00:21,58.408
1723035631.378144,08:00:31,58.401
1723035641.444349,08:00:41,58.408
1723035651.511204,08:00:51,58.408
1723035661.577388,08:01:01,58.397
1723035671.644204,08:01:11,58.410
1723035681.710879,08:01:21,58.406
1723035691.777231,08:01:31,58.404
1723035701.844031,08:01:41,58.408
1723035711.910969,08:01:51,58.410
1723035721.977166,08:02:01,58.407
1723035732.043802,08:02:12,58.411
1723035742.127153,08:02:22,58.407
1723035752.193605,08:02:32,58.408
1723035762.260408,08:02:42,58.416
1723035772.32723,08:02:52,58.414
1723035782.393173,08:03:02,58.402
1723035792.460218,08:03:12,58.403
1723035802.526542,08:03:22,58.396
1723035812.592714,08:03:32,58.403
1723035822.659438,08:03:42,58.408
1723035832.725658,08:03:52,58.417
1723035842.791954,08:04:02,58.403
1723035852.858594,08:04:12,58.392
1723035862.925442,08:04:22,58.397
1723035872.992101,08:04:32,58.397
1723035883.059718,08:04:43,58.388
1723035893.145047,08:04:53,58.408
1723035903.211641,08:05:03,58.389
1723035913.27891,08:05:13,58.410
1723035923.345186,08:05:23,58.401
1723035933.412245,08:05:33,58.392
1723035943.479296,08:05:43,58.387
1723035953.545518,08:05:53,58.399
1723035963.611476,08:06:03,58.390
1723035973.677906,08:06:13,58.391
1723035983.744088,08:06:23,58.393
1723035993.810894,08:06:33,58.390
1723036003.877349,08:06:43,58.389
1723036013.94415,08:06:53,58.398
1723036024.020509,08:07:04,58.374
1723036034.08645,08:07:14,58.389
1723036044.169927,08:07:24,58.382
1723036054.236661,08:07:34,58.377
1723036064.302835,08:07:44,58.379
1723036074.369419,08:07:54,58.383
1723036084.436054,08:08:04,58.382
1723036094.502837,08:08:14,58.386
1723036104.569828,08:08:24,58.382
1723036114.636437,08:08:34,58.398
1723036124.703252,08:08:44,58.389
1723036134.770437,08:08:54,58.393
1723036144.836493,08:09:04,58.389
1723036154.903452,08:09:14,58.390
1723036164.970275,08:09:24,58.372
1723036175.036597,08:09:35,58.387
1723036185.103781,08:09:45,58.390
1723036195.19437,08:09:55,58.387
1723036205.260423,08:10:05,58.394
1723036215.327601,08:10:15,58.386
1723036225.393616,08:10:25,58.387
1723036235.459785,08:10:35,58.376
1723036245.526388,08:10:45,58.372
1723036255.593318,08:10:55,58.388
1723036265.65959,08:11:05,58.378
1723036275.726536,08:11:15,58.387
1723036285.793275,08:11:25,58.374
1723036295.859442,08:11:35,58.377
1723036305.926308,08:11:45,58.382
1723036315.992795,08:11:55,58.386
1723036326.059522,08:12:06,58.368
1723036336.126416,08:12:16,58.384
1723036346.216376,08:12:26,58.386
1723036356.283083,08:12:36,58.373
1723036366.350294,08:12:46,58.373
1723036376.416792,08:12:56,58.380
1723036386.483135,08:13:06,58.386
1723036396.549942,08:13:16,58.375
1723036406.616973,08:13:26,58.383
1723036416.683357,08:13:36,58.385
1723036426.749959,08:13:46,58.380
1723036436.816656,08:13:56,58.383
1723036446.883091,08:14:06,58.366
1723036456.949883,08:14:16,58.378
1723036467.016141,08:14:27,58.376
1723036477.082404,08:14:37,58.374
1723036487.165095,08:14:47,58.381
1723036497.243805,08:14:57,58.375
1723036507.31041,08:15:07,58.384
1723036517.377024,08:15:17,58.383
1723036527.44386,08:15:27,58.396
1723036537.510574,08:15:37,58.373
1723036547.577247,08:15:47,58.375
1723036557.644219,08:15:57,58.381
1723036567.710958,08:16:07,58.388
1723036577.777755,08:16:17,58.387
1723036587.844624,08:16:27,58.388
1723036597.910804,08:16:37,58.383
1723036607.977929,08:16:47,58.391
1723036618.044314,08:16:58,58.381
1723036628.110853,08:17:08,58.380
1723036638.201897,08:17:18,58.371
1723036648.268126,08:17:28,58.356
1723036658.334398,08:17:38,58.369
1723036668.401487,08:17:48,58.369
1723036678.468066,08:17:58,58.356
1723036688.534372,08:18:08,58.354
1723036698.601117,08:18:18,58.368
1723036708.667705,08:18:28,58.359
1723036718.734545,08:18:38,58.356
1723036728.801732,08:18:48,58.363
1723036738.86801,08:18:58,58.372
1723036748.934999,08:19:08,58.359
1723036759.001604,08:19:19,58.363
1723036769.06793,08:19:29,58.362
1723036779.135435,08:19:39,58.371
1723036789.228894,08:19:49,58.363
1723036799.295396,08:19:59,58.356
1723036809.362392,08:20:09,58.364
1723036819.428986,08:20:19,58.360
1723036829.495776,08:20:29,58.363
1723036839.562409,08:20:39,58.362
1723036849.628872,08:20:49,58.373
1723036859.69557,08:20:59,58.367
1723036869.762573,08:21:09,58.363
1723036879.829543,08:21:19,58.354
1723036889.895893,08:21:29,58.368
1723036899.962812,08:21:39,58.359
1723036910.029847,08:21:50,58.351
1723036920.096372,08:22:00,58.344
1723036930.163567,08:22:10,58.349
1723036940.241309,08:22:20,58.357
1723036950.307701,08:22:30,58.356
1723036960.374404,08:22:40,58.353
1723036970.441198,08:22:50,58.349
1723036980.507966,08:23:00,58.339
1723036990.575208,08:23:10,58.346
1723037000.641249,08:23:20,58.355
1723037010.707959,08:23:30,58.343
1723037020.774818,08:23:40,58.357
1723037030.841006,08:23:50,58.350
1723037040.907628,08:24:00,58.355
1723037050.974865,08:24:10,58.351
1723037061.041202,08:24:21,58.349
1723037071.108563,08:24:31,58.346
1723037081.17494,08:24:41,58.342
1723037091.257574,08:24:51,58.352
1723037101.323546,08:25:01,58.346
1723037111.389962,08:25:11,58.349
1723037121.456178,08:25:21,58.352
1723037131.523408,08:25:31,58.355
1723037141.589986,08:25:41,58.341
1723037151.656639,08:25:51,58.342
1723037161.722603,08:26:01,58.355
1723037171.78975,08:26:11,58.332
1723037181.856428,08:26:21,58.341
1723037191.923224,08:26:31,58.352
1723037201.989852,08:26:41,58.347
1723037212.056225,08:26:52,58.341
1723037222.122661,08:27:02,58.344
1723037232.19,08:27:12,58.337
1723037242.271026,08:27:22,58.346
1723037252.337832,08:27:32,58.336
1723037262.404059,08:27:42,58.335
1723037272.470359,08:27:52,58.335
1723037282.537008,08:28:02,58.342
1723037292.603492,08:28:12,58.323
1723037302.670485,08:28:22,58.335
1723037312.737367,08:28:32,58.335
1723037322.803788,08:28:42,58.331
1723037332.870587,08:28:52,58.341
1723037342.937219,08:29:02,58.339
1723037353.004167,08:29:13,58.342
1723037363.070645,08:29:23,58.336
1723037373.137762,08:29:33,58.334
1723037383.20449,08:29:43,58.329
1723037393.285825,08:29:53,58.326
1723037403.352395,08:30:03,58.323
1723037413.418979,08:30:13,58.323
1723037423.485281,08:30:23,58.331
1723037433.552117,08:30:33,58.325
1723037443.618584,08:30:43,58.331
1723037453.685045,08:30:53,58.323
1723037463.751321,08:31:03,58.322
1723037473.818262,08:31:13,58.319
1723037483.884314,08:31:23,58.333
1723037493.950714,08:31:33,58.324
1723037504.01752,08:31:44,58.322
1723037514.084014,08:31:54,58.337
1723037524.150858,08:32:04,58.335
1723037534.217607,08:32:14,58.319
1723037544.305125,08:32:24,58.337
1723037554.371699,08:32:34,58.321
1723037564.438407,08:32:44,58.313
1723037574.505446,08:32:54,58.316
1723037584.571929,08:33:04,58.318
1723037594.639001,08:33:14,58.310
1723037604.705135,08:33:24,58.328
1723037614.771172,08:33:34,58.321
1723037624.837967,08:33:44,58.323
1723037634.90424,08:33:54,58.319
1723037644.970847,08:34:04,58.320
1723037655.037628,08:34:15,58.306
1723037665.104113,08:34:25,58.311
1723037675.170827,08:34:35,58.314
1723037685.237539,08:34:45,58.304
1723037695.32772,08:34:55,58.321
1723037705.393927,08:35:05,58.316
1723037715.461008,08:35:15,58.318
1723037725.527517,08:35:25,58.321
1723037735.594285,08:35:35,58.324
1723037745.66064,08:35:45,58.304
1723037755.726883,08:35:55,58.311
1723037765.793941,08:36:05,58.303
1723037775.860469,08:36:15,58.303
1723037785.926935,08:36:25,58.310
1723037795.993721,08:36:35,58.318
1723037806.059966,08:36:46,58.305
1723037816.126798,08:36:56,58.307
1723037826.192642,08:37:06,58.306
1723037836.258681,08:37:16,58.306
1723037846.346123,08:37:26,58.316
1723037856.413061,08:37:36,58.310
1723037866.479655,08:37:46,58.310
1723037876.546264,08:37:56,58.298
1723037886.613388,08:38:06,58.302
1723037896.679723,08:38:16,58.316
1723037906.746614,08:38:26,58.293
1723037916.812858,08:38:36,58.298
1723037926.879031,08:38:46,58.307
1723037936.945771,08:38:56,58.313
1723037947.01192,08:39:07,58.307
1723037957.078809,08:39:17,58.302
1723037967.14559,08:39:27,58.307
1723037977.211803,08:39:37,58.307
1723037987.278749,08:39:47,58.302
1723037997.361456,08:39:57,58.294
1723038007.429517,08:40:07,58.296
1723038017.496039,08:40:17,58.289
1723038027.562801,08:40:27,58.294
1723038037.632244,08:40:37,58.290
1723038047.69858,08:40:47,58.299
1723038057.765765,08:40:57,58.295
1723038067.832469,08:41:07,58.292
1723038077.899476,08:41:17,58.292
1723038087.965931,08:41:27,58.287
1723038098.03213,08:41:38,58.290
1723038108.099074,08:41:48,58.290
1723038118.165292,08:41:58,58.293
1723038128.232047,08:42:08,58.290
1723038138.2985,08:42:18,58.295
1723038148.382576,08:42:28,58.284
1723038158.449661,08:42:38,58.277
1723038168.516909,08:42:48,58.287
1723038178.583305,08:42:58,58.288
1723038188.650633,08:43:08,58.284
1723038198.717676,08:43:18,58.282
1723038208.783764,08:43:28,58.293
1723038218.850625,08:43:38,58.294
1723038228.917448,08:43:48,58.284
1723038238.983907,08:43:58,58.275
1723038249.05088,08:44:09,58.285
1723038259.11753,08:44:19,58.279
1723038269.183787,08:44:29,58.276
1723038279.250776,08:44:39,58.285
1723038289.317016,08:44:49,58.278
1723038299.400153,08:44:59,58.282
1723038309.46697,08:45:09,58.280
1723038319.53321,08:45:19,58.278
1723038329.599849,08:45:29,58.277
1723038339.66691,08:45:39,58.275
1723038349.73316,08:45:49,58.280
1723038359.799695,08:45:59,58.276
1723038369.866636,08:46:09,58.274
1723038379.932831,08:46:19,58.269
1723038389.999588,08:46:29,58.267
1723038400.066383,08:46:40,58.269
1723038410.132791,08:46:50,58.270
1723038420.20005,08:47:00,58.256
1723038430.266703,08:47:10,58.273
1723038440.332889,08:47:20,58.278
1723038450.419485,08:47:30,58.284
1723038460.48611,08:47:40,58.266
1723038470.55285,08:47:50,58.274
1723038480.619451,08:48:00,58.262
1723038490.686082,08:48:10,58.280
1723038500.752447,08:48:20,58.271
1723038510.819076,08:48:30,58.274
1723038520.886315,08:48:40,58.264
1723038530.952435,08:48:50,58.270
1723038541.018953,08:49:01,58.261
1723038551.085647,08:49:11,58.256
1723038561.151943,08:49:21,58.272
1723038571.21892,08:49:31,58.276
1723038581.285866,08:49:41,58.275
1723038591.358601,08:49:51,58.266
1723038601.445051,08:50:01,58.258
1723038611.511918,08:50:11,58.261
1723038621.578638,08:50:21,58.272
1723038631.644904,08:50:31,58.259
1723038641.711686,08:50:41,58.266
1723038651.778141,08:50:51,58.257
1723038661.844315,08:51:01,58.253
1723038671.911241,08:51:11,58.267
1723038681.977424,08:51:21,58.261
1723038692.044359,08:51:32,58.260
1723038702.115322,08:51:42,58.261
1723038712.181658,08:51:52,58.259
1723038722.24763,08:52:02,58.257
1723038732.318519,08:52:12,58.253
1723038742.40755,08:52:22,58.258
1723038752.47402,08:52:32,58.266
1723038762.545437,08:52:42,58.251
1723038772.611626,08:52:52,58.269
1723038782.678372,08:53:02,58.261
1723038792.752384,08:53:12,58.263
1723038802.819639,08:53:22,58.262
1723038812.88648,08:53:32,58.253
1723038822.958593,08:53:42,58.244
1723038833.025318,08:53:53,58.255
1723038843.091777,08:54:03,58.258
1723038853.16255,08:54:13,58.253
1723038863.229289,08:54:23,58.253
1723038873.296101,08:54:33,58.267
1723038883.36798,08:54:43,58.247
1723038893.455534,08:54:53,58.250
1723038903.5217,08:55:03,58.235
1723038913.590752,08:55:13,58.240
1723038923.656996,08:55:23,58.243
1723038933.723745,08:55:33,58.238
1723038943.797802,08:55:43,58.242
1723038953.864219,08:55:53,58.261
1723038963.931619,08:56:03,58.238
1723038974.002197,08:56:14,58.242
1723038984.069142,08:56:24,58.245
1723038994.135961,08:56:34,58.253
1723039004.21005,08:56:44,58.242
1723039014.276677,08:56:54,58.245
1723039024.343393,08:57:04,58.244
1723039034.4424,08:57:14,58.236
1723039044.509144,08:57:24,58.237
1723039054.575469,08:57:34,58.230
1723039064.646379,08:57:44,58.223
1723039074.713376,08:57:54,58.232
1723039084.779224,08:58:04,58.228
1723039094.853784,08:58:14,58.234
1723039104.920623,08:58:24,58.239
1723039114.986885,08:58:34,58.242
1723039125.056707,08:58:45,58.238
1723039135.123609,08:58:55,58.232
1723039145.189762,08:59:05,58.226
1723039155.26563,08:59:15,58.217
1723039165.332438,08:59:25,58.233
1723039175.399149,08:59:35,58.233
1723039185.494085,08:59:45,58.233
1723039195.561261,08:59:55,58.242
1723039205.62765,09:00:05,58.227
1723039215.69708,09:00:15,58.232
1723039225.763342,09:00:25,58.231
1723039235.82981,09:00:35,58.229
1723039245.902574,09:00:45,58.234
1723039255.968783,09:00:55,58.224
1723039266.035274,09:01:06,58.237
1723039276.104765,09:01:16,58.226
1723039286.171064,09:01:26,58.223
1723039296.238056,09:01:36,58.227
1723039306.308182,09:01:46,58.221
1723039316.37442,09:01:56,58.221
1723039326.471107,09:02:06,58.227
1723039336.540218,09:02:16,58.224
1723039346.606345,09:02:26,58.224
1723039356.67321,09:02:36,58.229
1723039366.744003,09:02:46,58.233
1723039376.810413,09:02:56,58.228
1723039386.877215,09:03:06,58.224
1723039396.945926,09:03:16,58.225
1723039407.012862,09:03:27,58.219
1723039417.079649,09:03:37,58.223
1723039427.151394,09:03:47,58.218
1723039437.217808,09:03:57,58.225
1723039447.284528,09:04:07,58.222
1723039457.35555,09:04:17,58.217
1723039467.42169,09:04:27,58.222
1723039477.508995,09:04:37,58.221
1723039487.578415,09:04:47,58.217
1723039497.644614,09:04:57,58.230
1723039507.711692,09:05:07,58.210
1723039517.782634,09:05:17,58.224
1723039527.848776,09:05:27,58.208
1723039537.915742,09:05:37,58.214
1723039547.98506,09:05:47,58.215
1723039558.051233,09:05:58,58.215
1723039568.118495,09:06:08,58.201
1723039578.18886,09:06:18,58.205
1723039588.255024,09:06:28,58.209
1723039598.322055,09:06:38,58.206
1723039608.39391,09:06:48,58.190
1723039618.488473,09:06:58,58.212
1723039628.555319,09:07:08,58.215
1723039638.62653,09:07:18,58.207
1723039648.692668,09:07:28,58.206
1723039658.759697,09:07:38,58.212
1723039668.82948,09:07:48,58.198
1723039678.895591,09:07:58,58.210
1723039688.962475,09:08:08,58.208
1723039699.034184,09:08:19,58.207
1723039709.100327,09:08:29,58.206
1723039719.16711,09:08:39,58.200
1723039729.238134,09:08:49,58.201
1723039739.304675,09:08:59,58.190
1723039749.371515,09:09:09,58.194
1723039759.448587,09:09:19,58.200
1723039769.538628,09:09:29,58.190
1723039779.60532,09:09:39,58.191
1723039789.676292,09:09:49,58.194
1723039799.743238,09:09:59,58.198
1723039809.810212,09:10:09,58.188
1723039819.881383,09:10:19,58.189
1723039829.9483,09:10:29,58.181
1723039840.015212,09:10:40,58.179
1723039850.08581,09:10:50,58.174
1723039860.152481,09:11:00,58.189
1723039870.219366,09:11:10,58.188
1723039880.290084,09:11:20,58.189
1723039890.356952,09:11:30,58.180
1723039900.42339,09:11:40,58.190
1723039910.518917,09:11:50,58.187
1723039920.585724,09:12:00,58.183
1723039930.652258,09:12:10,58.179
1723039940.721854,09:12:20,58.187
1723039950.788603,09:12:30,58.184
1723039960.854859,09:12:40,58.192
1723039970.924254,09:12:50,58.187
1723039980.991293,09:13:00,58.187
1723039991.057882,09:13:11,58.175
1723040001.13068,09:13:21,58.191
1723040011.197536,09:13:31,58.171
1723040021.264317,09:13:41,58.177
1723040031.334823,09:13:51,58.182
1723040041.400945,09:14:01,58.180
1723040051.467618,09:14:11,58.180
1723040061.559019,09:14:21,58.183
1723040071.625162,09:14:31,58.178
1723040081.69142,09:14:41,58.172
1723040091.767183,09:14:51,58.168
1723040101.833186,09:15:01,58.171
1723040111.899551,09:15:11,58.174
1723040121.970562,09:15:21,58.169
1723040132.037402,09:15:32,58.184
1723040142.1038,09:15:42,58.170
1723040152.175659,09:15:52,58.175
1723040162.241694,09:16:02,58.171
1723040172.308174,09:16:12,58.163
1723040182.378588,09:16:22,58.161
1723040192.44475,09:16:32,58.160
1723040202.540434,09:16:42,58.168
1723040212.606873,09:16:52,58.164
1723040222.672935,09:17:02,58.172
1723040232.740167,09:17:12,58.163
1723040242.811891,09:17:22,58.170
1723040252.87797,09:17:32,58.160
1723040262.944764,09:17:42,58.154
1723040273.018314,09:17:53,58.168
1723040283.084659,09:18:03,58.174
1723040293.151545,09:18:13,58.161
1723040303.221865,09:18:23,58.170
1723040313.28806,09:18:33,58.168
1723040323.355218,09:18:43,58.180
1723040333.423798,09:18:53,58.167
1723040343.522513,09:19:03,58.173
1723040353.589068,09:19:13,58.156
1723040363.660662,09:19:23,58.156
1723040373.727083,09:19:33,58.162
1723040383.794607,09:19:43,58.167
1723040393.863359,09:19:53,58.163
1723040403.930086,09:20:03,58.155
1723040413.997147,09:20:13,58.156
1723040424.07505,09:20:24,58.157
1723040434.141963,09:20:34,58.150
1723040444.2089,09:20:44,58.156
1723040454.278156,09:20:54,58.153
1723040464.344903,09:21:04,58.156
1723040474.411433,09:21:14,58.154
1723040484.485156,09:21:24,58.148
1723040494.568106,09:21:34,58.149
1723040504.634407,09:21:44,58.144
1723040514.706358,09:21:54,58.159
1723040524.773327,09:22:04,58.150
1723040534.839614,09:22:14,58.140
1723040544.911444,09:22:24,58.148
1723040554.977595,09:22:34,58.139
1723040565.044632,09:22:45,58.135
1723040575.113476,09:22:55,58.148
1723040585.180036,09:23:05,58.138
1723040595.246948,09:23:15,58.147
1723040605.317633,09:23:25,58.143
1723040615.384382,09:23:35,58.144
1723040625.451104,09:23:45,58.142
1723040635.541047,09:23:55,58.146
1723040645.608009,09:24:05,58.146
1723040655.674284,09:24:15,58.134
1723040665.745545,09:24:25,58.152
1723040675.812396,09:24:35,58.150
1723040685.87867,09:24:45,58.143
1723040695.949205,09:24:55,58.136
1723040706.016105,09:25:06,58.145
1723040716.082747,09:25:16,58.143
1723040726.155803,09:25:26,58.139
1723040736.222436,09:25:36,58.135
1723040746.289395,09:25:46,58.147
1723040756.361118,09:25:56,58.146
1723040766.427585,09:26:06,58.136
1723040776.494434,09:26:16,58.144
1723040786.588692,09:26:26,58.141
1723040796.655451,09:26:36,58.145
1723040806.72177,09:26:46,58.138
1723040816.791035,09:26:56,58.138
1723040826.857905,09:27:06,58.149
1723040836.924256,09:27:16,58.138
1723040846.994681,09:27:26,58.144
1723040857.061441,09:27:37,58.140
1723040867.12752,09:27:47,58.148
1723040877.198827,09:27:57,58.142
1723040887.265283,09:28:07,58.137
1723040897.336443,09:28:17,58.133
1723040907.405742,09:28:27,58.135
1723040917.472372,09:28:37,58.130
1723040927.557853,09:28:47,58.132
1723040937.630994,09:28:57,58.138
1723040947.697688,09:29:07,58.142
1723040957.764428,09:29:17,58.135
1723040967.842878,09:29:27,58.119
1723040977.909018,09:29:37,58.123
1723040987.975843,09:29:47,58.126
1723040998.045628,09:29:58,58.132
1723041008.112255,09:30:08,58.123
1723041018.179418,09:30:18,58.136
1723041028.248859,09:30:28,58.118
1723041038.314842,09:30:38,58.118
1723041048.381877,09:30:48,58.121
1723041058.451313,09:30:58,58.127
1723041068.517535,09:31:08,58.125
1723041078.602262,09:31:18,58.137
1723041088.67116,09:31:28,58.123
1723041098.737631,09:31:38,58.124
1723041108.804274,09:31:48,58.124
1723041118.876265,09:31:58,58.119
1723041128.942498,09:32:08,58.124
1723041139.009108,09:32:19,58.121
1723041149.084118,09:32:29,58.133
1723041159.150578,09:32:39,58.128
1723041169.217119,09:32:49,58.122
1723041179.289254,09:32:59,58.125
1723041189.356017,09:33:09,58.109
1723041199.423103,09:33:19,58.109
1723041209.492986,09:33:29,58.111
1723041219.568796,09:33:39,58.112
1723041229.651367,09:33:49,58.114
1723041239.721007,09:33:59,58.106
1723041249.78761,09:34:09,58.104
1723041259.854707,09:34:19,58.107
1723041269.92332,09:34:29,58.107
1723041279.990174,09:34:39,58.103
1723041290.056421,09:34:50,58.106
1723041300.130511,09:35:00,58.112
1723041310.197344,09:35:10,58.113
1723041320.263605,09:35:20,58.096
1723041330.337448,09:35:30,58.093
1723041340.404583,09:35:40,58.106
1723041350.47071,09:35:50,58.094
1723041360.539925,09:36:00,58.098
1723041370.633701,09:36:10,58.101
1723041380.699728,09:36:20,58.101
