Timestamp,Time,LN2 - level (%)
1700420249.710885,12:57:29,56.880
1700420259.777499,12:57:39,56.893
1700420269.871364,12:57:49,56.885
1700420279.945535,12:57:59,56.886
1700420290.01192,12:58:10,56.886
1700420300.078847,12:58:20,56.888
1700420310.153604,12:58:30,56.884
1700420320.220247,12:58:40,56.887
1700420330.303031,12:58:50,56.879
1700420340.373456,12:59:00,56.874
1700420350.440487,12:59:10,56.886
1700420360.50698,12:59:20,56.894
1700420370.579878,12:59:30,56.886
1700420380.646535,12:59:40,56.882
1700420390.713909,12:59:50,56.888
1700420400.785187,13:00:00,56.885
1700420410.858491,13:00:10,56.895
1700420420.94163,13:00:20,56.893
1700420431.013908,13:00:31,56.883
1700420441.080833,13:00:41,56.879
1700420451.16076,13:00:51,56.887
1700420461.230645,13:01:01,56.867
1700420471.304521,13:01:11,56.873
1700420481.371574,13:01:21,56.865
1700420491.442532,13:01:31,56.870
1700420501.509325,13:01:41,56.870
1700420511.576267,13:01:51,56.864
1700420521.651682,13:02:01,56.876
1700420531.718878,13:02:11,56.874
1700420541.785672,13:02:21,56.877
1700420551.866767,13:02:31,56.874
1700420561.951198,13:02:41,56.873
1700420572.017814,13:02:52,56.877
1700420582.086883,13:03:02,56.870
1700420592.15371,13:03:12,56.860
1700420602.225075,13:03:22,56.864
1700420612.317771,13:03:32,56.874
1700420622.384472,13:03:42,56.863
1700420632.45104,13:03:52,56.871
1700420642.521985,13:04:02,56.866
1700420652.588541,13:04:12,56.867
1700420662.655105,13:04:22,56.867
1700420672.724244,13:04:32,56.863
1700420682.791118,13:04:42,56.861
1700420692.857581,13:04:52,56.865
1700420702.944327,13:05:02,56.856
1700420713.010896,13:05:13,56.867
1700420723.077738,13:05:23,56.870
1700420733.148155,13:05:33,56.855
1700420743.214716,13:05:43,56.849
1700420753.288375,13:05:53,56.868
1700420763.359535,13:06:03,56.865
1700420773.425846,13:06:13,56.871
1700420783.493,13:06:23,56.865
1700420793.563406,13:06:33,56.856
1700420803.630213,13:06:43,56.848
1700420813.697377,13:06:53,56.854
1700420823.767962,13:07:03,56.842
1700420833.834644,13:07:13,56.847
1700420843.937307,13:07:23,56.867
1700420854.011273,13:07:34,56.847
1700420864.07832,13:07:44,56.857
1700420874.144809,13:07:54,56.854
1700420884.21777,13:08:04,56.854
1700420894.284825,13:08:14,56.855
1700420904.351556,13:08:24,56.858
1700420914.423213,13:08:34,56.859
1700420924.490034,13:08:44,56.848
1700420934.556995,13:08:54,56.847
1700420944.629209,13:09:04,56.847
1700420954.6965,13:09:14,56.855
1700420964.763453,13:09:24,56.847
1700420974.834433,13:09:34,56.848
1700420984.901194,13:09:44,56.852
1700420994.987524,13:09:54,56.857
1700421005.056794,13:10:05,56.844
1700421015.12378,13:10:15,56.849
1700421025.190897,13:10:25,56.858
1700421035.262986,13:10:35,56.863
1700421045.329467,13:10:45,56.858
1700421055.396403,13:10:55,56.844
1700421065.46867,13:11:05,56.844
1700421075.534909,13:11:15,56.849
1700421085.601403,13:11:25,56.849
1700421095.673705,13:11:35,56.851
1700421105.740342,13:11:45,56.852
1700421115.807359,13:11:55,56.855
1700421125.876244,13:12:05,56.856
1700421135.962788,13:12:15,56.839
1700421146.029371,13:12:26,56.846
1700421156.100835,13:12:36,56.844
1700421166.167787,13:12:46,56.848
1700421176.23473,13:12:56,56.843
1700421186.324996,13:13:06,56.841
1700421196.391225,13:13:16,56.841
1700421206.457797,13:13:26,56.842
1700421216.527426,13:13:36,56.853
1700421226.59411,13:13:46,56.851
1700421236.660832,13:13:56,56.844
1700421246.731301,13:14:06,56.838
1700421256.797855,13:14:16,56.836
1700421266.864246,13:14:26,56.830
1700421276.936637,13:14:36,56.835
1700421287.021479,13:14:47,56.841
1700421297.088031,13:14:57,56.839
1700421307.163639,13:15:07,56.836
1700421317.230206,13:15:17,56.829
1700421327.302989,13:15:27,56.845
1700421337.372452,13:15:37,56.830
1700421347.439286,13:15:47,56.838
1700421357.505858,13:15:57,56.827
1700421367.575196,13:16:07,56.832
1700421377.641965,13:16:17,56.831
1700421387.708464,13:16:27,56.828
1700421397.785396,13:16:37,56.829
1700421407.852364,13:16:47,56.838
1700421417.918744,13:16:57,56.822
1700421428.016713,13:17:08,56.830
1700421438.083694,13:17:18,56.833
1700421448.150359,13:17:28,56.834
1700421458.220394,13:17:38,56.829
1700421468.287073,13:17:48,56.831
1700421478.353661,13:17:58,56.830
1700421488.423833,13:18:08,56.825
1700421498.490124,13:18:18,56.831
1700421508.556379,13:18:28,56.823
1700421518.631415,13:18:38,56.829
1700421528.698223,13:18:48,56.829
1700421538.765186,13:18:58,56.822
1700421548.841079,13:19:08,56.835
1700421558.907928,13:19:18,56.826
1700421568.995411,13:19:28,56.827
1700421579.068044,13:19:39,56.828
1700421589.134606,13:19:49,56.814
1700421599.201688,13:19:59,56.817
1700421609.275229,13:20:09,56.823
1700421619.341752,13:20:19,56.826
1700421629.408354,13:20:29,56.822
1700421639.47931,13:20:39,56.833
1700421649.551167,13:20:49,56.830
1700421659.617611,13:20:59,56.830
1700421669.689264,13:21:09,56.815
1700421679.755996,13:21:19,56.822
1700421689.822428,13:21:29,56.818
1700421699.895819,13:21:39,56.812
1700421709.962803,13:21:49,56.823
1700421720.045533,13:22:00,56.813
1700421730.120739,13:22:10,56.819
1700421740.187338,13:22:20,56.815
1700421750.254467,13:22:30,56.808
1700421760.344308,13:22:40,56.817
1700421770.411054,13:22:50,56.812
1700421780.477989,13:23:00,56.816
1700421790.547432,13:23:10,56.812
1700421800.627729,13:23:20,56.821
1700421810.694571,13:23:30,56.814
1700421820.763506,13:23:40,56.809
1700421830.830203,13:23:50,56.805
1700421840.896675,13:24:00,56.813
1700421850.966732,13:24:10,56.814
1700421861.056988,13:24:21,56.813
1700421871.12344,13:24:31,56.800
1700421881.197678,13:24:41,56.810
1700421891.264277,13:24:51,56.806
1700421901.338097,13:25:01,56.811
1700421911.412128,13:25:11,56.806
1700421921.47885,13:25:21,56.802
1700421931.5463,13:25:31,56.808
1700421941.616493,13:25:41,56.810
1700421951.683334,13:25:51,56.805
1700421961.750575,13:26:01,56.792
1700421971.820408,13:26:11,56.788
1700421981.887047,13:26:21,56.794
1700421991.953571,13:26:31,56.799
1700422002.052661,13:26:42,56.801
1700422012.119463,13:26:52,56.805
1700422022.186157,13:27:02,56.804
1700422032.262604,13:27:12,56.801
1700422042.341283,13:27:22,56.801
1700422052.408077,13:27:32,56.810
1700422062.479388,13:27:42,56.806
1700422072.546425,13:27:52,56.805
1700422082.612733,13:28:02,56.803
1700422092.685245,13:28:12,56.791
1700422102.75196,13:28:22,56.797
1700422112.818744,13:28:32,56.792
1700422122.893211,13:28:42,56.795
1700422132.960023,13:28:52,56.802
1700422143.046459,13:29:03,56.797
1700422153.120112,13:29:13,56.792
1700422163.186967,13:29:23,56.792
1700422173.253872,13:29:33,56.800
1700422183.346759,13:29:43,56.799
1700422193.413411,13:29:53,56.801
1700422203.479413,13:30:03,56.815
1700422213.550115,13:30:13,56.807
1700422223.616964,13:30:23,56.796
1700422233.683734,13:30:33,56.810
1700422243.77107,13:30:43,56.808
1700422253.837587,13:30:53,56.791
1700422263.904254,13:31:03,56.802
1700422273.978026,13:31:13,56.804
1700422284.067711,13:31:24,56.787
1700422294.134106,13:31:34,56.789
1700422304.205098,13:31:44,56.788
1700422314.27163,13:31:54,56.793
1700422324.347848,13:32:04,56.800
1700422334.421916,13:32:14,56.792
1700422344.488687,13:32:24,56.796
1700422354.555472,13:32:34,56.804
1700422364.628057,13:32:44,56.789
1700422374.694594,13:32:54,56.782
1700422384.76133,13:33:04,56.790
1700422394.831443,13:33:14,56.802
1700422404.898383,13:33:24,56.803
1700422414.965404,13:33:34,56.785
1700422425.04161,13:33:45,56.794
1700422435.125174,13:33:55,56.788
1700422445.1922,13:34:05,56.782
1700422455.2623,13:34:15,56.790
1700422465.341001,13:34:25,56.789
1700422475.407976,13:34:35,56.791
1700422485.484129,13:34:45,56.792
1700422495.55073,13:34:55,56.787
1700422505.617446,13:35:05,56.791
1700422515.688514,13:35:15,56.788
1700422525.75497,13:35:25,56.798
1700422535.821526,13:35:35,56.785
1700422545.890454,13:35:45,56.806
1700422555.957421,13:35:55,56.800
1700422566.024279,13:36:06,56.797
1700422576.12745,13:36:16,56.796
1700422586.194418,13:36:26,56.796
1700422596.261124,13:36:36,56.792
1700422606.348134,13:36:46,56.795
1700422616.415321,13:36:56,56.782
1700422626.481749,13:37:06,56.777
1700422636.551341,13:37:16,56.782
1700422646.617538,13:37:26,56.779
1700422656.684291,13:37:36,56.780
1700422666.758296,13:37:46,56.790
1700422676.825023,13:37:56,56.787
1700422686.896415,13:38:06,56.780
1700422696.965337,13:38:16,56.779
1700422707.031829,13:38:27,56.767
1700422717.122462,13:38:37,56.780
1700422727.192462,13:38:47,56.775
1700422737.259014,13:38:57,56.768
1700422747.326912,13:39:07,56.776
1700422757.397107,13:39:17,56.765
1700422767.464565,13:39:27,56.784
1700422777.531404,13:39:37,56.778
1700422787.603175,13:39:47,56.775
1700422797.669834,13:39:57,56.764
1700422807.737047,13:40:07,56.771
1700422817.812773,13:40:17,56.775
1700422827.879437,13:40:27,56.774
1700422837.952837,13:40:37,56.767
1700422848.024364,13:40:48,56.764
1700422858.120338,13:40:58,56.767
1700422868.186682,13:41:08,56.778
1700422878.257148,13:41:18,56.770
1700422888.324031,13:41:28,56.773
1700422898.390619,13:41:38,56.765
1700422908.464324,13:41:48,56.776
1700422918.531344,13:41:58,56.759
1700422928.597763,13:42:08,56.764
1700422938.667524,13:42:18,56.767
1700422948.734349,13:42:28,56.765
1700422958.801191,13:42:38,56.770
1700422968.878321,13:42:48,56.772
1700422978.945317,13:42:58,56.755
1700422989.022738,13:43:09,56.759
1700422999.114918,13:43:19,56.769
1700423009.182591,13:43:29,56.761
1700423019.249421,13:43:39,56.748
1700423029.319618,13:43:49,56.762
1700423039.385792,13:43:59,56.759
1700423049.453247,13:44:09,56.773
1700423059.526672,13:44:19,56.759
1700423069.593816,13:44:29,56.755
1700423079.660823,13:44:39,56.769
1700423089.729999,13:44:49,56.750
1700423099.796623,13:44:59,56.760
1700423109.863109,13:45:09,56.760
1700423119.932652,13:45:19,56.754
1700423129.999363,13:45:29,56.769
1700423140.074326,13:45:40,56.760
1700423150.16977,13:45:50,56.767
1700423160.236737,13:46:00,56.753
1700423170.303799,13:46:10,56.759
1700423180.373991,13:46:20,56.760
1700423190.440316,13:46:30,56.756
1700423200.507115,13:46:40,56.760
1700423210.577006,13:46:50,56.758
1700423220.643653,13:47:00,56.769
1700423230.710363,13:47:10,56.770
1700423240.780477,13:47:20,56.760
1700423250.847365,13:47:30,56.777
1700423260.914339,13:47:40,56.761
1700423270.983905,13:47:50,56.767
1700423281.050619,13:48:01,56.768
1700423291.148112,13:48:11,56.742
1700423301.217481,13:48:21,56.745
1700423311.28443,13:48:31,56.744
1700423321.368606,13:48:41,56.750
1700423331.441365,13:48:51,56.752
1700423341.507733,13:49:01,56.759
1700423351.574233,13:49:11,56.759
1700423361.644184,13:49:21,56.751
1700423371.711309,13:49:31,56.746
1700423381.778366,13:49:41,56.754
1700423391.853951,13:49:51,56.749
1700423401.919904,13:50:01,56.758
1700423411.986481,13:50:11,56.743
1700423422.062264,13:50:22,56.739
1700423432.12888,13:50:32,56.744
1700423442.230386,13:50:42,56.750
1700423452.299653,13:50:52,56.741
1700423462.374191,13:51:02,56.731
1700423472.441311,13:51:12,56.744
1700423482.512553,13:51:22,56.750
1700423492.579438,13:51:32,56.753
1700423502.645565,13:51:42,56.746
1700423512.718807,13:51:52,56.760
1700423522.785134,13:52:02,56.745
1700423532.851515,13:52:12,56.744
1700423542.929423,13:52:22,56.740
1700423552.996303,13:52:32,56.735
1700423563.063289,13:52:43,56.743
1700423573.137106,13:52:53,56.749
1700423583.247124,13:53:03,56.741
1700423593.313714,13:53:13,56.744
1700423603.383999,13:53:23,56.733
1700423613.450556,13:53:33,56.739
1700423623.517063,13:53:43,56.742
1700423633.591164,13:53:53,56.736
1700423643.657105,13:54:03,56.733
1700423653.723774,13:54:13,56.734
1700423663.795291,13:54:23,56.734
1700423673.861875,13:54:33,56.742
1700423683.928687,13:54:43,56.736
1700423693.999971,13:54:53,56.727
1700423704.065619,13:55:04,56.733
1700423714.132104,13:55:14,56.723
1700423724.201814,13:55:24,56.728
1700423734.302329,13:55:34,56.724
1700423744.382797,13:55:44,56.726
1700423754.458717,13:55:54,56.726
1700423764.525154,13:56:04,56.730
1700423774.591781,13:56:14,56.731
1700423784.662362,13:56:24,56.732
1700423794.72914,13:56:34,56.735
1700423804.795996,13:56:44,56.726
1700423814.865636,13:56:54,56.729
1700423824.931934,13:57:04,56.732
1700423834.998716,13:57:14,56.725
1700423845.069632,13:57:25,56.731
1700423855.136254,13:57:35,56.732
1700423865.202985,13:57:45,56.725
1700423875.276568,13:57:55,56.720
1700423885.383208,13:58:05,56.724
1700423895.449529,13:58:15,56.727
1700423905.519823,13:58:25,56.720
1700423915.586303,13:58:35,56.713
1700423925.652581,13:58:45,56.715
1700423935.724653,13:58:55,56.720
1700423945.791706,13:59:05,56.717
1700423955.858802,13:59:15,56.722
1700423965.931694,13:59:25,56.712
1700423975.998145,13:59:35,56.720
1700423986.065054,13:59:46,56.724
1700423996.13443,13:59:56,56.719
1700424006.200989,14:00:06,56.734
1700424016.267982,14:00:16,56.718
1700424026.392305,14:00:26,56.723
1700424036.459215,14:00:36,56.720
1700424046.525688,14:00:46,56.720
1700424056.598269,14:00:56,56.724
1700424066.664885,14:01:06,56.715
1700424076.731711,14:01:16,56.722
1700424086.801068,14:01:26,56.709
1700424096.867717,14:01:36,56.704
1700424106.934422,14:01:46,56.717
1700424117.011094,14:01:57,56.718
1700424127.077774,14:02:07,56.713
1700424137.14437,14:02:17,56.711
1700424147.21899,14:02:27,56.708
1700424157.285673,14:02:37,56.720
1700424167.393134,14:02:47,56.711
1700424177.466302,14:02:57,56.707
1700424187.533235,14:03:07,56.709
1700424197.600195,14:03:17,56.702
1700424207.67305,14:03:27,56.709
1700424217.739697,14:03:37,56.715
1700424227.80691,14:03:47,56.715
1700424237.879788,14:03:57,56.705
1700424247.946782,14:04:07,56.715
1700424258.013902,14:04:18,56.705
1700424268.086824,14:04:28,56.715
1700424278.153318,14:04:38,56.713
1700424288.220355,14:04:48,56.691
1700424298.292005,14:04:58,56.701
1700424308.394341,14:05:08,56.701
1700424318.47435,14:05:18,56.703
1700424328.544151,14:05:28,56.698
1700424338.611322,14:05:38,56.702
1700424348.678093,14:05:48,56.698
1700424358.747754,14:05:58,56.708
1700424368.814333,14:06:08,56.707
1700424378.880839,14:06:18,56.702
1700424388.950962,14:06:28,56.691
1700424399.017476,14:06:39,56.704
1700424409.084128,14:06:49,56.702
1700424419.154467,14:06:59,56.700
1700424429.220978,14:07:09,56.714
1700424439.288042,14:07:19,56.702
1700424449.359054,14:07:29,56.685
1700424459.441929,14:07:39,56.696
1700424469.519586,14:07:49,56.703
1700424479.593691,14:07:59,56.702
1700424489.660464,14:08:09,56.699
1700424499.727208,14:08:19,56.701
1700424509.797421,14:08:29,56.690
1700424519.864084,14:08:39,56.695
1700424529.930817,14:08:49,56.685
1700424540.007661,14:09:00,56.693
1700424550.074397,14:09:10,56.689
1700424560.141259,14:09:20,56.688
1700424570.215473,14:09:30,56.690
1700424580.282357,14:09:40,56.686
1700424590.348343,14:09:50,56.671
1700424600.453637,14:10:00,56.691
1700424610.52046,14:10:10,56.689
1700424620.586624,14:10:20,56.672
1700424630.660159,14:10:30,56.684
1700424640.726985,14:10:40,56.687
1700424650.793831,14:10:50,56.685
1700424660.867466,14:11:00,56.697
1700424670.93403,14:11:10,56.677
1700424681.001077,14:11:21,56.689
1700424691.070787,14:11:31,56.681
1700424701.137806,14:11:41,56.684
1700424711.204698,14:11:51,56.685
1700424721.279614,14:12:01,56.690
1700424731.346265,14:12:11,56.680
1700424741.419407,14:12:21,56.673
1700424751.508322,14:12:31,56.681
1700424761.57507,14:12:41,56.682
1700424771.64145,14:12:51,56.688
1700424781.714876,14:13:01,56.682
1700424791.781641,14:13:11,56.682
1700424801.848209,14:13:21,56.671
1700424811.919831,14:13:31,56.688
1700424821.986636,14:13:41,56.674
1700424832.053401,14:13:52,56.688
1700424842.123453,14:14:02,56.677
1700424852.1902,14:14:12,56.680
1700424862.257396,14:14:22,56.677
1700424872.336015,14:14:32,56.681
1700424882.406789,14:14:42,56.677
1700424892.498177,14:14:52,56.681
1700424902.570346,14:15:02,56.681
1700424912.641844,14:15:12,56.679
1700424922.708274,14:15:22,56.674
1700424932.779608,14:15:32,56.687
1700424942.846218,14:15:42,56.683
1700424952.913332,14:15:52,56.676
1700424962.983402,14:16:02,56.693
1700424973.049663,14:16:13,56.691
1700424983.116985,14:16:23,56.678
1700424993.188367,14:16:33,56.674
1700425003.254832,14:16:43,56.684
1700425013.32165,14:16:53,56.682
1700425023.405045,14:17:03,56.688
1700425033.499878,14:17:13,56.694
1700425043.566307,14:17:23,56.680
1700425053.637567,14:17:33,56.687
1700425063.719518,14:17:43,56.691
1700425073.786428,14:17:53,56.681
1700425083.860088,14:18:03,56.678
1700425093.926867,14:18:13,56.665
1700425103.993621,14:18:23,56.671
1700425114.066289,14:18:34,56.661
1700425124.132883,14:18:44,56.670
1700425134.199462,14:18:54,56.667
1700425144.268528,14:19:04,56.668
1700425154.335184,14:19:14,56.677
1700425164.413051,14:19:24,56.671
1700425174.515547,14:19:34,56.669
1700425184.582571,14:19:44,56.663
1700425194.649236,14:19:54,56.671
1700425204.721253,14:20:04,56.666
1700425214.787481,14:20:14,56.673
1700425224.854278,14:20:24,56.667
1700425234.925769,14:20:34,56.671
1700425244.992798,14:20:44,56.659
1700425255.059506,14:20:55,56.666
1700425265.127485,14:21:05,56.670
1700425275.194192,14:21:15,56.676
1700425285.260814,14:21:25,56.669
1700425295.333527,14:21:35,56.657
1700425305.416166,14:21:45,56.666
1700425315.509877,14:21:55,56.666
1700425325.579884,14:22:05,56.666
1700425335.647062,14:22:15,56.669
1700425345.713502,14:22:25,56.670
1700425355.786436,14:22:35,56.656
1700425365.85297,14:22:45,56.660
1700425375.919794,14:22:55,56.654
1700425385.991556,14:23:05,56.657
1700425396.058557,14:23:16,56.658
1700425406.124977,14:23:26,56.656
1700425416.197397,14:23:36,56.651
1700425426.264317,14:23:46,56.655
1700425436.331208,14:23:56,56.670
1700425446.418218,14:24:06,56.656
1700425456.5123,14:24:16,56.668
1700425466.579253,14:24:26,56.666
1700425476.64886,14:24:36,56.658
1700425486.715383,14:24:46,56.648
1700425496.782427,14:24:56,56.656
1700425506.873323,14:25:06,56.661
1700425516.939817,14:25:16,56.656
1700425527.006539,14:25:27,56.658
1700425537.077861,14:25:37,56.654
1700425547.144193,14:25:47,56.647
1700425557.210892,14:25:57,56.657
1700425567.285602,14:26:07,56.653
1700425577.352179,14:26:17,56.663
1700425587.423785,14:26:27,56.651
1700425597.52273,14:26:37,56.639
1700425607.589535,14:26:47,56.660
1700425617.656457,14:26:57,56.646
1700425627.725638,14:27:07,56.656
1700425637.792333,14:27:17,56.655
1700425647.859011,14:27:27,56.646
1700425657.931835,14:27:37,56.648
1700425667.998514,14:27:47,56.644
1700425678.065572,14:27:58,56.645
1700425688.14111,14:28:08,56.644
1700425698.207288,14:28:18,56.656
1700425708.27363,14:28:28,56.658
1700425718.345436,14:28:38,56.657
1700425728.425848,14:28:48,56.648
1700425738.513219,14:28:58,56.651
1700425748.586732,14:29:08,56.653
1700425758.653267,14:29:18,56.644
1700425768.720308,14:29:28,56.646
1700425778.791798,14:29:38,56.639
1700425788.858098,14:29:48,56.634
1700425798.924587,14:29:58,56.645
1700425809.001067,14:30:09,56.641
1700425819.067518,14:30:19,56.631
1700425829.13413,14:30:29,56.633
1700425839.208409,14:30:39,56.641
1700425849.275217,14:30:49,56.628
1700425859.342051,14:30:59,56.639
1700425869.438335,14:31:09,56.637
1700425879.525163,14:31:19,56.638
1700425889.593225,14:31:29,56.626
1700425899.662735,14:31:39,56.647
1700425909.729211,14:31:49,56.640
1700425919.79625,14:31:59,56.632
1700425929.868884,14:32:09,56.642
1700425939.935387,14:32:19,56.650
1700425950.01755,14:32:30,56.644
1700425960.086325,14:32:40,56.643
1700425970.153128,14:32:50,56.635
1700425980.219873,14:33:00,56.623
1700425990.293239,14:33:10,56.630
1700426000.360054,14:33:20,56.629
1700426010.432354,14:33:30,56.632
1700426020.510226,14:33:40,56.630
1700426030.600359,14:33:50,56.641
1700426040.667234,14:34:00,56.635
1700426050.737105,14:34:10,56.626
1700426060.804504,14:34:20,56.626
1700426070.871191,14:34:30,56.623
1700426080.942492,14:34:40,56.621
1700426091.009576,14:34:51,56.621
1700426101.079705,14:35:01,56.618
1700426111.151413,14:35:11,56.622
1700426121.218005,14:35:21,56.615
1700426131.284647,14:35:31,56.611
1700426141.354671,14:35:41,56.618
1700426151.437428,14:35:51,56.622
1700426161.503705,14:36:01,56.625
1700426171.594912,14:36:11,56.625
1700426181.661923,14:36:21,56.625
1700426191.728405,14:36:31,56.626
1700426201.801497,14:36:41,56.605
1700426211.868331,14:36:51,56.612
1700426221.934688,14:37:01,56.629
1700426232.006227,14:37:12,56.626
1700426242.072919,14:37:22,56.622
1700426252.139906,14:37:32,56.611
1700426262.214133,14:37:42,56.604
1700426272.280798,14:37:52,56.628
1700426282.347436,14:38:02,56.617
1700426292.432672,14:38:12,56.620
1700426302.499157,14:38:22,56.622
1700426312.600371,14:38:32,56.626
1700426322.669676,14:38:42,56.607
1700426332.73626,14:38:52,56.614
1700426342.802208,14:39:02,56.610
1700426352.87666,14:39:12,56.612
1700426362.943327,14:39:22,56.618
1700426373.009866,14:39:33,56.613
1700426383.081215,14:39:43,56.607
1700426393.160843,14:39:53,56.620
1700426403.22664,14:40:03,56.622
1700426413.2961,14:40:13,56.624
1700426423.362538,14:40:23,56.614
1700426433.443968,14:40:33,56.612
1700426443.517729,14:40:43,56.614
1700426453.606609,14:40:53,56.614
1700426463.672308,14:41:03,56.623
1700426473.74407,14:41:13,56.609
1700426483.810346,14:41:23,56.612
1700426493.877314,14:41:33,56.600
1700426503.951502,14:41:43,56.601
1700426514.018367,14:41:54,56.596
1700426524.084846,14:42:04,56.604
1700426534.158145,14:42:14,56.592
1700426544.224674,14:42:24,56.604
1700426554.291226,14:42:34,56.617
1700426564.365302,14:42:44,56.603
1700426574.445265,14:42:54,56.602
1700426584.511766,14:43:04,56.614
1700426594.612378,14:43:14,56.595
1700426604.678976,14:43:24,56.603
1700426614.745951,14:43:34,56.604
1700426624.819431,14:43:44,56.597
1700426634.886187,14:43:54,56.609
1700426644.952796,14:44:04,56.606
1700426655.026134,14:44:15,56.599
1700426665.09299,14:44:25,56.595
1700426675.159488,14:44:35,56.603
1700426685.231653,14:44:45,56.600
1700426695.298282,14:44:55,56.607
1700426705.418498,14:45:05,56.604
1700426715.488661,14:45:15,56.610
1700426725.554887,14:45:25,56.607
1700426735.638412,14:45:35,56.598
1700426745.713382,14:45:45,56.605
1700426755.780104,14:45:55,56.599
1700426765.846589,14:46:05,56.590
1700426775.916994,14:46:15,56.587
1700426785.983717,14:46:25,56.597
1700426796.050832,14:46:36,56.592
1700426806.120536,14:46:46,56.594
1700426816.187238,14:46:56,56.594
1700426826.254013,14:47:06,56.590
1700426836.323169,14:47:16,56.607
1700426846.389663,14:47:26,56.595
1700426856.456398,14:47:36,56.599
1700426866.529663,14:47:46,56.600
1700426876.616797,14:47:56,56.593
1700426886.687459,14:48:06,56.595
1700426896.761678,14:48:16,56.588
1700426906.828128,14:48:26,56.585
1700426916.894925,14:48:36,56.594
1700426926.966539,14:48:46,56.581
1700426937.033226,14:48:57,56.586
1700426947.099891,14:49:07,56.589
1700426957.173501,14:49:17,56.591
1700426967.240345,14:49:27,56.590
1700426977.307286,14:49:37,56.588
1700426987.376366,14:49:47,56.584
1700426997.455754,14:49:57,56.577
1700427007.522001,14:50:07,56.575
1700427017.593917,14:50:17,56.585
1700427027.67653,14:50:27,56.580
1700427037.743274,14:50:37,56.574
1700427047.81616,14:50:47,56.574
1700427057.882899,14:50:57,56.567
1700427067.949957,14:51:07,56.570
1700427078.021537,14:51:18,56.578
1700427088.088387,14:51:28,56.577
1700427098.155412,14:51:38,56.577
1700427108.226287,14:51:48,56.578
1700427118.293143,14:51:58,56.573
1700427128.360222,14:52:08,56.585
1700427138.437037,14:52:18,56.588
1700427148.503994,14:52:28,56.575
1700427158.570792,14:52:38,56.588
1700427168.66438,14:52:48,56.568
1700427178.731009,14:52:58,56.581
1700427188.797618,14:53:08,56.583
1700427198.871246,14:53:18,56.565
1700427208.938134,14:53:28,56.585
1700427219.00482,14:53:39,56.578
1700427229.076172,14:53:49,56.565
1700427239.142773,14:53:59,56.575
1700427249.209885,14:54:09,56.587
1700427259.280601,14:54:19,56.569
1700427269.347665,14:54:29,56.568
1700427279.414453,14:54:39,56.561
1700427289.484448,14:54:49,56.574
1700427299.55106,14:54:59,56.571
1700427309.617639,14:55:09,56.572
1700427319.719074,14:55:19,56.577
1700427329.785878,14:55:29,56.577
1700427339.852594,14:55:39,56.564
1700427349.925545,14:55:49,56.582
1700427359.992039,14:55:59,56.570
1700427370.059087,14:56:10,56.572
1700427380.129204,14:56:20,56.577
1700427390.195906,14:56:30,56.572
1700427400.262787,14:56:40,56.571
1700427410.3322,14:56:50,56.568
1700427420.39889,14:57:00,56.559
1700427430.465861,14:57:10,56.571
1700427440.535423,14:57:20,56.573
1700427450.602077,14:57:30,56.562
1700427460.705071,14:57:40,56.572
1700427470.782524,14:57:50,56.561
1700427480.849277,14:58:00,56.554
1700427490.915951,14:58:10,56.560
1700427500.987075,14:58:20,56.554
1700427511.053636,14:58:31,56.572
1700427521.120133,14:58:41,56.554
1700427531.19247,14:58:51,56.547
1700427541.259382,14:59:01,56.555
1700427551.326262,14:59:11,56.545
1700427561.394981,14:59:21,56.556
1700427571.46841,14:59:31,56.563
1700427581.534732,14:59:41,56.560
1700427591.60958,14:59:51,56.559
1700427601.690759,15:00:01,56.562
1700427611.766779,15:00:11,56.559
1700427621.838604,15:00:21,56.543
1700427631.905451,15:00:31,56.556
1700427641.9731,15:00:41,56.556
1700427652.043586,15:00:52,56.553
1700427662.10968,15:01:02,56.550
1700427672.176141,15:01:12,56.546
1700427682.251093,15:01:22,56.541
1700427692.317694,15:01:32,56.550
1700427702.384579,15:01:42,56.551
1700427712.479733,15:01:52,56.554
1700427722.545953,15:02:02,56.542
1700427732.621385,15:02:12,56.547
1700427742.690802,15:02:22,56.553
1700427752.776673,15:02:32,56.539
1700427762.843426,15:02:42,56.542
1700427772.91345,15:02:52,56.546
1700427782.980008,15:03:02,56.549
1700427793.046803,15:03:13,56.542
1700427803.120412,15:03:23,56.549
1700427813.18712,15:03:33,56.554
1700427823.25401,15:03:43,56.539
1700427833.326045,15:03:53,56.545
1700427843.392756,15:04:03,56.535
1700427853.474915,15:04:13,56.549
1700427863.54439,15:04:23,56.536
1700427873.610871,15:04:33,56.544
1700427883.677528,15:04:43,56.534
1700427893.781225,15:04:53,56.546
1700427903.847022,15:05:03,56.536
1700427913.913732,15:05:13,56.548
1700427923.987003,15:05:23,56.528
1700427934.053919,15:05:34,56.542
1700427944.120547,15:05:44,56.523
1700427954.194729,15:05:54,56.535
1700427964.26081,15:06:04,56.530
1700427974.327272,15:06:14,56.530
1700427984.397406,15:06:24,56.518
1700427994.478925,15:06:34,56.530
1700428004.545589,15:06:44,56.523
1700428014.619118,15:06:54,56.528
1700428024.685606,15:07:04,56.532
1700428034.779818,15:07:14,56.533
1700428044.851823,15:07:24,56.540
1700428054.918515,15:07:34,56.528
