Timestamp,Time,LN2 - level (%)
1711212376.846523,11:46:16,61.599
1711212386.919259,11:46:26,61.599
1711212396.985336,11:46:36,61.596
1711212407.051813,11:46:47,61.595
1711212417.127227,11:46:57,61.581
1711212427.193321,11:47:07,61.599
1711212437.259534,11:47:17,61.590
1711212447.333866,11:47:27,61.583
1711212457.417368,11:47:37,61.590
1711212467.483786,11:47:47,61.587
1711212477.553208,11:47:57,61.584
1711212487.619302,11:48:07,61.579
1711212497.685477,11:48:17,61.590
1711212507.755383,11:48:27,61.592
1711212517.821549,11:48:37,61.585
1711212527.887616,11:48:47,61.588
1711212537.958079,11:48:57,61.587
1711212548.024165,11:49:08,61.585
1711212558.090199,11:49:18,61.584
1711212568.163731,11:49:28,61.581
1711212578.230004,11:49:38,61.587
1711212588.296101,11:49:48,61.586
1711212598.3646,11:49:58,61.593
1711212608.443772,11:50:08,61.602
1711212618.509657,11:50:18,61.574
1711212628.579755,11:50:28,61.584
1711212638.645908,11:50:38,61.577
1711212648.7119,11:50:48,61.565
1711212658.784868,11:50:58,61.569
1711212668.850894,11:51:08,61.571
1711212678.919098,11:51:18,61.580
1711212688.994401,11:51:28,61.570
1711212699.061304,11:51:39,61.574
1711212709.127394,11:51:49,61.580
1711212719.19672,11:51:59,61.591
1711212729.262586,11:52:09,61.583
1711212739.328973,11:52:19,61.574
1711212749.399333,11:52:29,61.584
1711212759.48781,11:52:39,61.577
1711212769.55387,11:52:49,61.580
1711212779.624119,11:52:59,61.572
1711212789.689902,11:53:09,61.565
1711212799.756371,11:53:19,61.556
1711212809.826385,11:53:29,61.564
1711212819.892792,11:53:39,61.562
1711212829.958759,11:53:49,61.567
1711212840.028547,11:54:00,61.557
1711212850.09453,11:54:10,61.559
1711212860.161224,11:54:20,61.559
1711212870.229314,11:54:30,61.562
1711212880.295324,11:54:40,61.561
1711212890.361246,11:54:50,61.562
1711212900.433729,11:55:00,61.561
1711212910.522177,11:55:10,61.560
1711212920.587998,11:55:20,61.553
1711212930.657471,11:55:30,61.551
1711212940.723552,11:55:40,61.565
1711212950.789963,11:55:50,61.560
1711212960.859387,11:56:00,61.555
1711212970.925479,11:56:10,61.560
1711212980.991492,11:56:20,61.556
1711212991.063831,11:56:31,61.564
1711213001.130097,11:56:41,61.562
1711213011.196106,11:56:51,61.556
1711213021.265191,11:57:01,61.570
1711213031.331055,11:57:11,61.560
1711213041.396982,11:57:21,61.552
1711213051.467381,11:57:31,61.558
1711213061.547426,11:57:41,61.551
1711213071.613596,11:57:51,61.549
1711213081.688245,11:58:01,61.547
1711213091.753956,11:58:11,61.546
1711213101.81984,11:58:21,61.549
1711213111.894899,11:58:31,61.545
1711213121.960815,11:58:41,61.548
1711213132.027873,11:58:52,61.551
1711213142.10068,11:59:02,61.557
1711213152.166924,11:59:12,61.565
1711213162.2332,11:59:22,61.547
1711213172.301931,11:59:32,61.550
1711213182.368083,11:59:42,61.544
1711213192.434744,11:59:52,61.551
1711213202.511712,12:00:02,61.546
1711213212.596509,12:00:12,61.547
1711213222.662938,12:00:22,61.553
1711213232.733573,12:00:32,61.548
1711213242.799619,12:00:42,61.535
1711213252.865649,12:00:52,61.537
1711213262.936272,12:01:02,61.548
1711213273.00223,12:01:13,61.531
1711213283.068138,12:01:23,61.537
1711213293.137962,12:01:33,61.535
1711213303.203877,12:01:43,61.521
1711213313.269952,12:01:53,61.536
1711213323.343968,12:02:03,61.530
1711213333.409819,12:02:13,61.531
1711213343.47618,12:02:23,61.536
1711213353.553109,12:02:33,61.533
1711213363.639374,12:02:43,61.538
1711213373.705379,12:02:53,61.527
1711213383.78093,12:03:03,61.536
1711213393.847115,12:03:13,61.527
1711213403.913048,12:03:23,61.540
1711213413.984816,12:03:33,61.535
1711213424.051199,12:03:44,61.543
1711213434.117398,12:03:54,61.533
1711213444.188508,12:04:04,61.533
1711213454.255056,12:04:14,61.532
1711213464.32097,12:04:24,61.536
1711213474.392708,12:04:34,61.528
1711213484.459441,12:04:44,61.525
1711213494.525448,12:04:54,61.530
1711213504.627517,12:05:04,61.534
1711213514.694117,12:05:14,61.535
1711213524.76013,12:05:24,61.530
1711213534.833903,12:05:34,61.529
1711213544.90018,12:05:44,61.539
1711213554.966639,12:05:54,61.528
1711213565.034895,12:06:05,61.524
1711213575.10101,12:06:15,61.536
1711213585.167468,12:06:25,61.527
1711213595.236273,12:06:35,61.518
1711213605.302267,12:06:45,61.517
1711213615.368277,12:06:55,61.525
1711213625.438425,12:07:05,61.519
1711213635.504448,12:07:15,61.519
1711213645.570765,12:07:25,61.514
1711213655.661662,12:07:35,61.513
1711213665.727851,12:07:45,61.503
1711213675.794083,12:07:55,61.512
1711213685.8632,12:08:05,61.516
1711213695.929197,12:08:15,61.507
1711213705.995401,12:08:25,61.510
1711213716.068696,12:08:36,61.509
1711213726.134894,12:08:46,61.513
1711213736.201384,12:08:56,61.522
1711213746.27482,12:09:06,61.521
1711213756.341324,12:09:16,61.508
1711213766.407425,12:09:26,61.506
1711213776.478587,12:09:36,61.512
1711213786.544663,12:09:46,61.507
1711213796.635414,12:09:56,61.503
1711213806.711938,12:10:06,61.506
1711213816.778088,12:10:16,61.511
1711213826.844396,12:10:26,61.516
1711213836.91281,12:10:36,61.509
1711213846.978945,12:10:46,61.517
1711213857.045012,12:10:57,61.510
1711213867.115542,12:11:07,61.503
1711213877.181651,12:11:17,61.493
1711213887.247969,12:11:27,61.502
1711213897.319592,12:11:37,61.508
1711213907.385713,12:11:47,61.496
1711213917.452106,12:11:57,61.499
1711213927.521136,12:12:07,61.508
1711213937.587103,12:12:17,61.499
1711213947.67124,12:12:27,61.499
1711213957.747492,12:12:37,61.492
1711213967.813893,12:12:47,61.487
1711213977.880182,12:12:57,61.493
1711213987.949822,12:13:07,61.499
1711213998.016041,12:13:18,61.492
1711214008.082249,12:13:28,61.489
1711214018.153172,12:13:38,61.493
1711214028.219546,12:13:48,61.496
1711214038.285668,12:13:58,61.500
1711214048.360129,12:14:08,61.511
1711214058.42647,12:14:18,61.499
1711214068.492746,12:14:28,61.496
1711214078.563807,12:14:38,61.498
1711214088.642084,12:14:48,61.493
1711214098.72468,12:14:58,61.503
1711214108.794595,12:15:08,61.500
1711214118.861102,12:15:18,61.495
1711214128.927236,12:15:28,61.499
1711214138.997175,12:15:38,61.499
1711214149.063367,12:15:49,61.490
1711214159.129866,12:15:59,61.493
1711214169.200517,12:16:09,61.494
1711214179.266506,12:16:19,61.487
1711214189.33303,12:16:29,61.491
1711214199.40236,12:16:39,61.489
1711214209.468694,12:16:49,61.483
1711214219.534768,12:16:59,61.495
1711214229.603545,12:17:09,61.492
1711214239.702811,12:17:19,61.490
1711214249.768927,12:17:29,61.494
1711214259.838078,12:17:39,61.482
1711214269.904067,12:17:49,61.493
1711214279.970138,12:17:59,61.491
1711214290.040015,12:18:10,61.485
1711214300.106191,12:18:20,61.485
1711214310.172145,12:18:30,61.487
1711214320.241655,12:18:40,61.485
1711214330.307799,12:18:50,61.475
1711214340.374342,12:19:00,61.494
1711214350.442552,12:19:10,61.490
1711214360.508944,12:19:20,61.490
1711214370.575271,12:19:30,61.493
1711214380.649766,12:19:40,61.490
1711214390.729792,12:19:50,61.495
1711214400.79557,12:20:00,61.477
1711214410.863798,12:20:10,61.484
1711214420.929971,12:20:20,61.476
1711214430.996195,12:20:30,61.483
1711214441.073799,12:20:41,61.484
1711214451.13989,12:20:51,61.496
1711214461.20645,12:21:01,61.492
1711214471.27556,12:21:11,61.501
1711214481.341715,12:21:21,61.484
1711214491.408014,12:21:31,61.492
1711214501.477172,12:21:41,61.491
1711214511.543157,12:21:51,61.480
1711214521.611467,12:22:01,61.495
1711214531.680795,12:22:11,61.481
1711214541.757214,12:22:21,61.482
1711214551.82356,12:22:31,61.484
1711214561.89425,12:22:41,61.488
1711214571.96049,12:22:51,61.476
1711214582.026475,12:23:02,61.475
1711214592.0985,12:23:12,61.477
1711214602.16471,12:23:22,61.485
1711214612.23089,12:23:32,61.473
1711214622.299794,12:23:42,61.471
1711214632.365907,12:23:52,61.486
1711214642.431703,12:24:02,61.479
1711214652.50096,12:24:12,61.477
1711214662.567029,12:24:22,61.471
1711214672.633054,12:24:32,61.472
1711214682.702339,12:24:42,61.473
1711214692.791393,12:24:52,61.460
1711214702.85763,12:25:02,61.467
1711214712.927083,12:25:12,61.460
1711214722.993018,12:25:22,61.470
1711214733.059552,12:25:33,61.462
1711214743.131569,12:25:43,61.462
1711214753.197662,12:25:53,61.469
1711214763.263928,12:26:03,61.464
1711214773.333889,12:26:13,61.458
1711214783.400101,12:26:23,61.459
1711214793.466434,12:26:33,61.462
1711214803.536077,12:26:43,61.464
1711214813.602123,12:26:53,61.466
1711214823.668817,12:27:03,61.452
1711214833.768457,12:27:13,61.448
1711214843.834568,12:27:23,61.462
1711214853.900498,12:27:33,61.453
1711214863.975356,12:27:43,61.449
1711214874.041309,12:27:54,61.455
1711214884.107579,12:28:04,61.454
1711214894.178946,12:28:14,61.455
1711214904.245074,12:28:24,61.450
1711214914.311112,12:28:34,61.451
1711214924.380391,12:28:44,61.452
1711214934.446363,12:28:54,61.445
1711214944.512451,12:29:04,61.455
1711214954.586979,12:29:14,61.444
1711214964.653217,12:29:24,61.444
1711214974.719403,12:29:34,61.442
1711214984.807164,12:29:44,61.450
1711214994.873616,12:29:54,61.441
1711215004.939988,12:30:04,61.448
1711215015.011925,12:30:15,61.450
1711215025.07799,12:30:25,61.440
1711215035.144305,12:30:35,61.435
1711215045.216625,12:30:45,61.439
1711215055.282552,12:30:55,61.441
1711215065.348834,12:31:05,61.438
1711215075.420423,12:31:15,61.444
1711215085.486553,12:31:25,61.432
1711215095.552602,12:31:35,61.436
1711215105.624411,12:31:45,61.440
1711215115.69069,12:31:55,61.429
1711215125.781682,12:32:05,61.429
1711215135.851139,12:32:15,61.433
1711215145.917283,12:32:25,61.432
1711215155.983433,12:32:35,61.438
1711215166.055021,12:32:46,61.431
1711215176.121331,12:32:56,61.419
1711215186.187548,12:33:06,61.429
1711215196.256655,12:33:16,61.424
1711215206.32275,12:33:26,61.425
1711215216.389117,12:33:36,61.423
1711215226.460861,12:33:46,61.433
1711215236.527174,12:33:56,61.431
1711215246.593185,12:34:06,61.422
1711215256.663062,12:34:16,61.420
1711215266.729154,12:34:26,61.434
1711215276.823562,12:34:36,61.424
1711215286.892666,12:34:46,61.427
1711215296.958761,12:34:56,61.414
1711215307.025354,12:35:07,61.426
1711215317.094313,12:35:17,61.431
1711215327.160601,12:35:27,61.423
1711215337.226876,12:35:37,61.419
1711215347.301639,12:35:47,61.426
1711215357.367662,12:35:57,61.412
1711215367.434436,12:36:07,61.426
1711215377.50415,12:36:17,61.426
1711215387.570177,12:36:27,61.418
1711215397.636125,12:36:37,61.426
1711215407.70598,12:36:47,61.420
1711215417.772232,12:36:57,61.411
1711215427.855072,12:37:07,61.428
1711215437.927749,12:37:17,61.408
1711215447.993858,12:37:27,61.397
1711215458.060145,12:37:38,61.410
1711215468.129976,12:37:48,61.408
1711215478.19598,12:37:58,61.420
1711215488.262372,12:38:08,61.419
1711215498.333774,12:38:18,61.406
1711215508.399844,12:38:28,61.411
1711215518.466015,12:38:38,61.411
1711215528.534977,12:38:48,61.407
1711215538.601273,12:38:58,61.407
1711215548.667529,12:39:08,61.398
1711215558.738359,12:39:18,61.413
1711215568.807109,12:39:28,61.403
1711215578.891251,12:39:38,61.406
1711215588.95956,12:39:48,61.410
1711215599.025715,12:39:59,61.414
1711215609.091805,12:40:09,61.400
1711215619.167042,12:40:19,61.406
1711215629.233068,12:40:29,61.416
1711215639.299043,12:40:39,61.412
1711215649.367884,12:40:49,61.396
1711215659.434209,12:40:59,61.397
1711215669.500521,12:41:09,61.405
1711215679.571438,12:41:19,61.409
1711215689.63767,12:41:29,61.394
1711215699.703791,12:41:39,61.410
1711215709.773062,12:41:49,61.407
1711215719.852763,12:41:59,61.414
1711215729.931764,12:42:09,61.395
1711215740.005703,12:42:20,61.405
1711215750.071898,12:42:30,61.408
1711215760.138551,12:42:40,61.397
1711215770.208207,12:42:50,61.402
1711215780.274576,12:43:00,61.400
1711215790.340963,12:43:10,61.398
1711215800.410302,12:43:20,61.383
1711215810.476673,12:43:30,61.389
1711215820.5427,12:43:40,61.387
1711215830.617652,12:43:50,61.390
1711215840.683792,12:44:00,61.398
1711215850.750341,12:44:10,61.389
1711215860.823654,12:44:20,61.389
1711215870.913749,12:44:30,61.391
1711215880.980013,12:44:40,61.388
1711215891.051955,12:44:51,61.394
1711215901.11791,12:45:01,61.397
1711215911.183813,12:45:11,61.386
1711215921.259442,12:45:21,61.385
1711215931.325461,12:45:31,61.377
1711215941.39171,12:45:41,61.383
1711215951.464217,12:45:51,61.377
1711215961.530232,12:46:01,61.393
1711215971.596331,12:46:11,61.387
1711215981.666623,12:46:21,61.370
1711215991.732755,12:46:31,61.384
1711216001.79878,12:46:41,61.392
1711216011.871386,12:46:51,61.396
1711216021.953546,12:47:01,61.373
1711216032.019819,12:47:12,61.382
1711216042.09573,12:47:22,61.377
1711216052.161966,12:47:32,61.382
1711216062.228314,12:47:42,61.374
1711216072.297239,12:47:52,61.386
1711216082.363059,12:48:02,61.387
1711216092.42934,12:48:12,61.376
1711216102.501321,12:48:22,61.367
1711216112.567528,12:48:32,61.374
1711216122.633606,12:48:42,61.370
1711216132.707404,12:48:52,61.375
1711216142.773481,12:49:02,61.371
1711216152.839525,12:49:12,61.379
1711216162.947259,12:49:22,61.375
1711216173.013751,12:49:33,61.376
1711216183.080202,12:49:43,61.374
1711216193.14932,12:49:53,61.369
1711216203.215749,12:50:03,61.376
1711216213.282276,12:50:13,61.377
1711216223.351707,12:50:23,61.368
1711216233.417976,12:50:33,61.368
1711216243.48428,12:50:43,61.367
1711216253.55371,12:50:53,61.351
1711216263.619755,12:51:03,61.351
1711216273.685969,12:51:13,61.362
1711216283.75615,12:51:23,61.353
1711216293.822545,12:51:33,61.357
1711216303.888479,12:51:43,61.348
1711216313.974687,12:51:53,61.356
1711216324.040493,12:52:04,61.361
1711216334.10651,12:52:14,61.353
1711216344.176247,12:52:24,61.361
1711216354.242381,12:52:34,61.352
1711216364.308603,12:52:44,61.357
1711216374.378017,12:52:54,61.351
1711216384.444147,12:53:04,61.364
1711216394.696143,12:53:14,61.360
1711216404.765229,12:53:24,61.356
1711216414.831629,12:53:34,61.354
1711216424.89764,12:53:44,61.352
1711216434.988844,12:53:54,61.347
1711216445.054876,12:54:05,61.349
1711216455.121561,12:54:15,61.359
1711216465.19899,12:54:25,61.350
1711216475.265239,12:54:35,61.351
1711216485.331222,12:54:45,61.355
1711216495.402685,12:54:55,61.361
1711216505.468684,12:55:05,61.338
1711216515.534941,12:55:15,61.346
1711216525.604037,12:55:25,61.353
1711216535.670063,12:55:35,61.344
1711216545.736071,12:55:45,61.342
1711216555.806664,12:55:55,61.346
1711216565.873099,12:56:05,61.344
1711216575.945377,12:56:15,61.345
1711216586.034166,12:56:26,61.344
1711216596.100473,12:56:36,61.334
1711216606.166869,12:56:46,61.332
1711216616.235925,12:56:56,61.333
1711216626.301888,12:57:06,61.333
1711216636.368493,12:57:16,61.343
1711216646.437094,12:57:26,61.344
1711216656.503238,12:57:36,61.340
1711216666.569369,12:57:46,61.337
1711216676.640469,12:57:56,61.339
1711216686.707418,12:58:06,61.349
1711216696.773438,12:58:16,61.342
1711216706.845403,12:58:26,61.341
1711216716.91144,12:58:36,61.327
1711216727.001243,12:58:47,61.336
1711216737.072236,12:58:57,61.342
1711216747.138583,12:59:07,61.336
1711216757.204727,12:59:17,61.332
1711216767.276772,12:59:27,61.337
1711216777.343125,12:59:37,61.334
1711216787.408979,12:59:47,61.340
1711216797.479221,12:59:57,61.340
1711216807.545546,13:00:07,61.331
1711216817.611615,13:00:17,61.343
1711216827.686518,13:00:27,61.348
1711216837.752676,13:00:37,61.343
1711216847.81933,13:00:47,61.333
1711216857.890018,13:00:57,61.331
1711216867.956732,13:01:07,61.325
1711216878.044482,13:01:18,61.329
1711216888.117298,13:01:28,61.315
1711216898.183273,13:01:38,61.316
1711216908.249569,13:01:48,61.328
1711216918.321142,13:01:58,61.333
1711216928.387144,13:02:08,61.331
1711216938.453391,13:02:18,61.327
1711216948.525422,13:02:28,61.328
1711216958.591744,13:02:38,61.327
1711216968.657801,13:02:48,61.324
1711216978.728301,13:02:58,61.324
1711216988.794104,13:03:08,61.333
1711216998.860169,13:03:18,61.323
1711217008.929958,13:03:28,61.314
1711217018.99598,13:03:38,61.329
1711217029.089181,13:03:49,61.328
1711217039.163456,13:03:59,61.320
1711217049.229368,13:04:09,61.313
1711217059.295494,13:04:19,61.314
1711217069.364808,13:04:29,61.298
1711217079.430993,13:04:39,61.318
1711217089.497452,13:04:49,61.311
1711217099.566747,13:04:59,61.311
1711217109.633108,13:05:09,61.308
1711217119.699404,13:05:19,61.305
1711217129.768859,13:05:29,61.296
1711217139.834975,13:05:39,61.303
1711217149.901115,13:05:49,61.307
1711217159.971722,13:05:59,61.295
1711217170.037795,13:06:10,61.301
1711217180.120861,13:06:20,61.296
1711217190.19166,13:06:30,61.296
1711217200.257901,13:06:40,61.294
1711217210.324373,13:06:50,61.296
1711217220.400777,13:07:00,61.307
1711217230.466868,13:07:10,61.309
1711217240.532836,13:07:20,61.312
1711217250.602179,13:07:30,61.299
1711217260.668313,13:07:40,61.308
1711217270.734244,13:07:50,61.318
1711217280.802704,13:08:00,61.310
1711217290.871995,13:08:10,61.301
1711217300.937932,13:08:20,61.295
1711217311.009211,13:08:31,61.292
1711217321.091364,13:08:41,61.298
1711217331.166064,13:08:51,61.297
1711217341.237039,13:09:01,61.286
1711217351.303593,13:09:11,61.292
1711217361.369711,13:09:21,61.289
1711217371.439292,13:09:31,61.306
1711217381.506213,13:09:41,61.288
1711217391.57229,13:09:51,61.292
1711217401.643989,13:10:01,61.301
1711217411.710734,13:10:11,61.281
1711217421.776782,13:10:21,61.295
1711217431.848617,13:10:31,61.292
1711217441.91464,13:10:41,61.284
1711217451.982289,13:10:51,61.287
1711217462.053268,13:11:02,61.289
1711217472.147443,13:11:12,61.295
1711217482.213653,13:11:22,61.299
1711217492.282837,13:11:32,61.290
1711217502.348799,13:11:42,61.289
1711217512.414853,13:11:52,61.286
1711217522.484272,13:12:02,61.279
1711217532.550626,13:12:12,61.282
1711217542.617406,13:12:22,61.280
1711217552.690281,13:12:32,61.286
1711217562.756683,13:12:42,61.282
1711217572.822857,13:12:52,61.282
1711217582.897471,13:13:02,61.283
1711217592.963347,13:13:12,61.283
1711217603.029773,13:13:23,61.284
1711217613.098811,13:13:33,61.291
1711217623.17826,13:13:43,61.280
1711217633.244243,13:13:53,61.286
1711217643.318403,13:14:03,61.276
1711217653.385069,13:14:13,61.281
1711217663.451291,13:14:23,61.276
1711217673.52786,13:14:33,61.270
1711217683.593735,13:14:43,61.288
1711217693.65983,13:14:53,61.272
1711217703.730968,13:15:03,61.279
1711217713.7972,13:15:13,61.266
1711217723.863121,13:15:23,61.271
1711217733.933907,13:15:33,61.273
1711217744.000007,13:15:44,61.270
1711217754.066552,13:15:54,61.267
1711217764.137301,13:16:04,61.285
1711217774.21874,13:16:14,61.283
1711217784.288696,13:16:24,61.271
1711217794.358216,13:16:34,61.279
1711217804.424235,13:16:44,61.281
1711217814.490368,13:16:54,61.277
1711217824.562436,13:17:04,61.289
1711217834.628734,13:17:14,61.278
1711217844.694646,13:17:24,61.268
1711217854.76289,13:17:34,61.266
1711217864.828941,13:17:44,61.262
1711217874.894991,13:17:54,61.253
1711217884.963655,13:18:04,61.258
1711217895.029886,13:18:15,61.267
1711217905.096196,13:18:25,61.256
1711217915.167296,13:18:35,61.265
1711217925.250962,13:18:45,61.272
1711217935.316983,13:18:55,61.264
1711217945.391995,13:19:05,61.265
1711217955.458132,13:19:15,61.260
1711217965.524511,13:19:25,61.253
1711217975.596042,13:19:35,61.262
1711217985.662207,13:19:45,61.258
1711217995.728349,13:19:55,61.266
1711218005.79789,13:20:05,61.253
1711218015.863791,13:20:15,61.249
1711218025.929817,13:20:25,61.251
1711218036.006185,13:20:36,61.258
1711218046.072547,13:20:46,61.251
1711218056.138631,13:20:56,61.250
1711218066.229977,13:21:06,61.254
1711218076.296056,13:21:16,61.258
1711218086.362322,13:21:26,61.244
1711218096.430673,13:21:36,61.250
1711218106.496887,13:21:46,61.260
1711218116.563046,13:21:56,61.260
1711218126.633381,13:22:06,61.254
1711218136.699732,13:22:16,61.239
1711218146.766394,13:22:26,61.241
1711218156.835784,13:22:36,61.235
1711218166.901999,13:22:46,61.248
1711218176.968112,13:22:56,61.256
1711218187.04332,13:23:07,61.259
1711218197.109105,13:23:17,61.256
1711218207.175108,13:23:27,61.247
1711218217.275283,13:23:37,61.239
1711218227.341365,13:23:47,61.255
1711218237.407487,13:23:57,61.245
1711218247.47688,13:24:07,61.247
1711218257.54313,13:24:17,61.252
1711218267.609343,13:24:27,61.249
1711218277.67947,13:24:37,61.253
1711218287.745524,13:24:47,61.234
1711218297.811671,13:24:57,61.246
1711218307.880001,13:25:07,61.238
1711218317.946023,13:25:17,61.237
1711218328.012048,13:25:28,61.246
1711218338.086119,13:25:38,61.246
1711218348.152103,13:25:48,61.238
1711218358.218836,13:25:58,61.227
1711218368.325846,13:26:08,61.224
1711218378.391825,13:26:18,61.234
1711218388.45775,13:26:28,61.232
1711218398.527769,13:26:38,61.248
1711218408.594107,13:26:48,61.240
1711218418.660086,13:26:58,61.245
1711218428.730319,13:27:08,61.240
1711218438.796704,13:27:18,61.234
1711218448.862695,13:27:28,61.238
1711218458.937525,13:27:38,61.245
1711218469.004111,13:27:49,61.244
1711218479.070375,13:27:59,61.238
1711218489.144949,13:28:09,61.222
1711218499.211513,13:28:19,61.236
1711218509.291516,13:28:29,61.227
1711218519.372159,13:28:39,61.216
1711218529.438482,13:28:49,61.228
1711218539.504526,13:28:59,61.217
1711218549.576606,13:29:09,61.226
1711218559.642803,13:29:19,61.229
1711218569.708877,13:29:29,61.228
1711218579.785636,13:29:39,61.225
1711218589.851823,13:29:49,61.228
1711218599.918534,13:29:59,61.217
1711218609.988578,13:30:09,61.219
1711218620.054786,13:30:20,61.221
1711218630.121047,13:30:30,61.222
1711218640.190944,13:30:40,61.223
1711218650.25691,13:30:50,61.219
1711218660.359209,13:31:00,61.205
1711218670.428328,13:31:10,61.215
1711218680.494496,13:31:20,61.203
1711218690.560299,13:31:30,61.216
1711218700.635547,13:31:40,61.214
1711218710.701733,13:31:50,61.208
1711218720.768056,13:32:00,61.210
1711218730.842729,13:32:10,61.216
1711218740.908742,13:32:20,61.213
1711218750.974797,13:32:30,61.215
1711218761.049969,13:32:41,61.212
1711218771.116434,13:32:51,61.210
1711218781.183067,13:33:01,61.203
1711218791.257213,13:33:11,61.205
1711218801.347532,13:33:21,61.197
1711218811.413803,13:33:31,61.211
1711218821.484494,13:33:41,61.217
1711218831.550453,13:33:51,61.209
1711218841.616647,13:34:01,61.213
1711218851.691701,13:34:11,61.211
1711218861.757931,13:34:21,61.210
1711218871.824081,13:34:31,61.208
1711218881.89898,13:34:41,61.212
1711218891.965519,13:34:51,61.200
1711218902.031265,13:35:02,61.200
1711218912.099951,13:35:12,61.204
1711218922.16665,13:35:22,61.208
1711218932.232663,13:35:32,61.202
1711218942.30355,13:35:42,61.209
1711218952.39354,13:35:52,61.206
1711218962.459454,13:36:02,61.200
1711218972.530802,13:36:12,61.201
1711218982.596841,13:36:22,61.206
1711218992.663094,13:36:32,61.206
1711219002.732342,13:36:42,61.197
1711219012.798497,13:36:52,61.201
1711219022.864402,13:37:02,61.208
1711219032.935201,13:37:12,61.203
1711219043.001501,13:37:23,61.205
1711219053.067987,13:37:33,61.194
1711219063.138102,13:37:43,61.198
1711219073.204216,13:37:53,61.195
1711219083.274727,13:38:03,61.196
1711219093.344627,13:38:13,61.193
1711219103.427325,13:38:23,61.191
1711219113.493633,13:38:33,61.204
1711219123.566954,13:38:43,61.197
1711219133.633206,13:38:53,61.185
1711219143.699187,13:39:03,61.196
1711219153.771887,13:39:13,61.183
1711219163.838062,13:39:23,61.202
1711219173.904415,13:39:33,61.196
1711219183.979335,13:39:43,61.181
1711219194.045391,13:39:54,61.191
1711219204.111831,13:40:04,61.162
1711219214.184618,13:40:14,61.179
1711219224.250735,13:40:24,61.179
1711219234.316856,13:40:34,61.183
1711219244.397725,13:40:44,61.186
1711219254.478129,13:40:54,61.172
1711219264.544039,13:41:04,61.178
1711219274.613115,13:41:14,61.178
1711219284.67923,13:41:24,61.179
1711219294.745216,13:41:34,61.187
1711219304.81422,13:41:44,61.192
1711219314.880263,13:41:54,61.185
1711219324.946354,13:42:04,61.179
1711219335.017613,13:42:15,61.174
1711219345.083617,13:42:25,61.186
1711219355.149823,13:42:35,61.190
1711219365.223856,13:42:45,61.191
1711219375.28997,13:42:55,61.189
1711219385.356572,13:43:05,61.167
1711219395.452045,13:43:15,61.170
1711219405.518221,13:43:25,61.174
1711219415.584398,13:43:35,61.174
1711219425.655835,13:43:45,61.176
1711219435.722191,13:43:55,61.175
1711219445.788201,13:44:05,61.171
1711219455.856593,13:44:15,61.170
1711219465.923949,13:44:25,61.166
1711219475.990202,13:44:35,61.173
1711219486.060982,13:44:46,61.171
1711219496.127064,13:44:56,61.168
1711219506.193089,13:45:06,61.166
1711219516.265184,13:45:16,61.167
1711219526.331596,13:45:26,61.172
1711219536.397696,13:45:36,61.166
1711219546.493453,13:45:46,61.167
1711219556.55978,13:45:56,61.155
1711219566.626296,13:46:06,61.173
1711219576.695758,13:46:16,61.166
1711219586.761688,13:46:26,61.161
1711219596.828003,13:46:36,61.174
1711219606.898317,13:46:46,61.158
1711219616.964385,13:46:56,61.156
1711219627.030777,13:47:07,61.164
1711219637.100356,13:47:17,61.169
1711219647.166418,13:47:27,61.174
1711219657.232828,13:47:37,61.177
1711219667.302689,13:47:47,61.161
1711219677.368824,13:47:57,61.170
1711219687.435498,13:48:07,61.158
1711219697.530202,13:48:17,61.173
1711219707.596364,13:48:27,61.162
1711219717.662636,13:48:37,61.153
1711219727.731769,13:48:47,61.164
1711219737.797902,13:48:57,61.161
1711219747.864282,13:49:07,61.154
1711219757.93554,13:49:17,61.160
1711219768.001708,13:49:28,61.157
1711219778.068379,13:49:38,61.150
1711219788.138394,13:49:48,61.164
1711219798.205362,13:49:58,61.141
1711219808.271846,13:50:08,61.149
1711219818.343558,13:50:18,61.154
1711219828.410268,13:50:28,61.160
1711219838.511776,13:50:38,61.154
1711219848.580729,13:50:48,61.157
1711219858.646968,13:50:58,61.159
1711219868.713126,13:51:08,61.150
1711219878.788267,13:51:18,61.158
1711219888.854507,13:51:28,61.153
1711219898.920457,13:51:38,61.153
1711219908.990621,13:51:48,61.147
1711219919.056669,13:51:59,61.152
1711219929.122931,13:52:09,61.154
1711219939.192569,13:52:19,61.148
1711219949.258847,13:52:29,61.137
1711219959.324934,13:52:39,61.150
1711219969.394313,13:52:49,61.155
1711219979.460343,13:52:59,61.139
1711219989.540328,13:53:09,61.138
1711219999.611101,13:53:19,61.137
1711220009.677285,13:53:29,61.146
1711220019.743531,13:53:39,61.150
1711220029.814187,13:53:49,61.153
1711220039.880568,13:53:59,61.137
1711220049.946793,13:54:09,61.137
1711220060.018549,13:54:20,61.145
1711220070.084971,13:54:30,61.146
1711220080.151278,13:54:40,61.128
1711220090.219883,13:54:50,61.119
1711220100.286226,13:55:00,61.128
1711220110.3523,13:55:10,61.124
1711220120.421302,13:55:20,61.130
1711220130.487491,13:55:30,61.123
1711220140.574215,13:55:40,61.127
1711220150.643373,13:55:50,61.129
1711220160.712282,13:56:00,61.128
1711220170.778276,13:56:10,61.125
1711220180.847764,13:56:20,61.116
