Timestamp,Time,LN2 - level (%)
1737397178.958813,12:19:38,96.963
1737397189.034717,12:19:49,96.963
1737397199.100499,12:19:59,96.972
1737397209.180206,12:20:09,96.945
1737397219.252028,12:20:19,96.939
1737397229.317825,12:20:29,96.943
1737397239.383774,12:20:39,96.937
1737397249.455486,12:20:49,96.929
1737397259.521621,12:20:59,96.920
1737397269.616075,12:21:09,96.917
1737397279.686269,12:21:19,96.926
1737397289.751956,12:21:29,96.923
1737397299.817947,12:21:39,96.902
1737397309.887037,12:21:49,96.889
1737397319.952942,12:21:59,96.889
1737397330.01879,12:22:10,96.892
1737397340.089575,12:22:20,96.881
1737397350.162029,12:22:30,96.866
1737397360.227993,12:22:40,96.872
1737397370.297887,12:22:50,96.862
1737397380.364891,12:23:00,96.862
1737397390.430817,12:23:10,96.851
1737397400.504626,12:23:20,96.848
1737397410.570673,12:23:30,96.841
1737397420.654199,12:23:40,96.855
1737397430.726025,12:23:50,96.845
1737397440.792051,12:24:00,96.833
1737397450.858068,12:24:10,96.851
1737397460.929001,12:24:20,96.839
1737397470.994859,12:24:30,96.842
1737397481.0608,12:24:41,96.831
1737397491.130571,12:24:51,96.823
1737397501.196514,12:25:01,96.806
1737397511.262599,12:25:11,96.805
1737397521.333376,12:25:21,96.807
1737397531.399299,12:25:31,96.799
1737397541.46535,12:25:41,96.799
1737397551.534881,12:25:51,96.795
1737397561.62457,12:26:01,96.794
1737397571.690729,12:26:11,96.784
1737397581.759586,12:26:21,96.764
1737397591.825309,12:26:31,96.763
1737397601.891263,12:26:41,96.773
1737397611.959395,12:26:51,96.761
1737397622.025355,12:27:02,96.758
1737397632.091326,12:27:12,96.737
1737397642.161898,12:27:22,96.739
1737397652.228077,12:27:32,96.739
1737397662.29386,12:27:42,96.718
1737397672.366592,12:27:52,96.703
1737397682.432489,12:28:02,96.713
1737397692.498474,12:28:12,96.702
1737397702.567127,12:28:22,96.703
1737397712.665227,12:28:32,96.697
1737397722.731332,12:28:42,96.679
1737397732.799999,12:28:52,96.677
1737397742.86595,12:29:02,96.677
1737397753.117997,12:29:13,96.674
1737397763.199117,12:29:23,96.662
1737397773.265097,12:29:33,96.670
1737397783.331154,12:29:43,96.662
1737397793.402264,12:29:53,96.664
1737397803.468278,12:30:03,96.645
1737397813.533923,12:30:13,96.650
1737397823.604653,12:30:23,96.649
1737397833.690229,12:30:33,96.650
1737397843.756445,12:30:43,96.635
1737397853.827474,12:30:53,96.633
1737397863.893581,12:31:03,96.622
1737397873.959729,12:31:13,96.622
1737397884.028839,12:31:24,96.608
1737397894.094899,12:31:34,96.626
1737397904.16707,12:31:44,96.616
1737397914.236206,12:31:54,96.605
1737397924.302153,12:32:04,96.599
1737397934.368038,12:32:14,96.602
1737397944.439225,12:32:24,96.602
1737397954.505056,12:32:34,96.589
1737397964.571198,12:32:44,96.598
1737397974.640285,12:32:54,96.564
1737397984.891867,12:33:04,96.580
1737397994.957864,12:33:14,96.581
1737398005.027502,12:33:25,96.574
1737398015.093402,12:33:35,96.571
1737398025.159168,12:33:45,96.556
1737398035.227872,12:33:55,96.549
1737398045.293913,12:34:05,96.541
1737398055.360021,12:34:15,96.546
1737398065.428656,12:34:25,96.545
1737398075.494362,12:34:35,96.529
1737398085.560579,12:34:45,96.527
1737398095.628785,12:34:55,96.531
1737398105.720012,12:35:05,96.522
1737398115.785777,12:35:15,96.512
1737398125.856161,12:35:25,96.532
1737398135.921952,12:35:35,96.514
1737398145.988059,12:35:45,96.492
1737398156.056254,12:35:56,96.500
1737398166.122437,12:36:06,96.495
1737398176.194099,12:36:16,96.481
1737398186.270229,12:36:26,96.480
1737398196.336028,12:36:36,96.483
1737398206.402174,12:36:46,96.487
1737398216.471852,12:36:56,96.473
1737398226.537789,12:37:06,96.477
1737398236.603666,12:37:16,96.467
1737398246.68111,12:37:26,96.475
1737398256.765209,12:37:36,96.463
1737398267.016874,12:37:47,96.450
1737398277.085445,12:37:57,96.459
1737398287.151557,12:38:07,96.443
1737398297.217195,12:38:17,96.440
1737398307.285762,12:38:27,96.434
1737398317.448997,12:38:37,96.429
1737398327.514937,12:38:47,96.442
1737398337.58457,12:38:57,96.424
1737398347.650347,12:39:07,96.408
1737398357.744186,12:39:17,96.418
1737398367.812941,12:39:27,96.398
1737398377.878756,12:39:37,96.407
1737398387.944667,12:39:47,96.397
1737398398.015288,12:39:58,96.398
1737398408.081474,12:40:08,96.403
1737398418.147348,12:40:18,96.394
1737398428.217209,12:40:28,96.386
1737398438.283029,12:40:38,96.386
1737398448.348998,12:40:48,96.370
1737398458.418066,12:40:58,96.365
1737398468.484194,12:41:08,96.379
1737398478.549974,12:41:18,96.364
1737398488.621511,12:41:28,96.344
1737398498.687407,12:41:38,96.349
1737398508.783655,12:41:48,96.328
1737398518.858565,12:41:58,96.327
1737398528.949386,12:42:08,96.326
1737398539.015166,12:42:19,96.318
1737398549.085954,12:42:29,96.308
1737398559.151764,12:42:39,96.303
1737398569.217781,12:42:49,96.321
1737398579.293458,12:42:59,96.310
1737398589.359682,12:43:09,96.309
1737398599.425726,12:43:19,96.298
1737398609.499942,12:43:29,96.310
1737398619.56577,12:43:39,96.297
1737398629.631876,12:43:49,96.287
1737398639.704408,12:43:59,96.287
1737398649.795227,12:44:09,96.282
1737398659.861193,12:44:19,96.269
1737398669.929877,12:44:29,96.268
1737398679.995826,12:44:39,96.263
1737398690.061928,12:44:50,96.265
1737398700.131347,12:45:00,96.250
1737398710.197205,12:45:10,96.249
1737398720.263315,12:45:20,96.238
1737398730.332831,12:45:30,96.242
1737398740.3987,12:45:40,96.236
1737398750.464637,12:45:50,96.226
1737398760.535655,12:46:00,96.228
1737398770.601695,12:46:10,96.225
1737398780.667622,12:46:20,96.214
1737398790.7385,12:46:30,96.213
1737398800.821899,12:46:40,96.198
1737398810.887677,12:46:50,96.194
1737398820.956564,12:47:00,96.190
1737398831.022522,12:47:11,96.180
1737398841.088593,12:47:21,96.165
1737398851.157045,12:47:31,96.176
1737398861.223031,12:47:41,96.161
1737398871.289027,12:47:51,96.161
1737398881.36231,12:48:01,96.166
1737398891.428292,12:48:11,96.164
1737398901.494036,12:48:21,96.151
1737398911.566521,12:48:31,96.151
1737398921.632383,12:48:41,96.141
1737398931.698128,12:48:51,96.158
1737398941.77869,12:49:01,96.141
1737398951.860654,12:49:11,96.133
1737398961.926405,12:49:21,96.135
1737398971.995569,12:49:31,96.139
1737398982.061646,12:49:42,96.140
1737398992.127546,12:49:52,96.134
1737399002.212657,12:50:02,96.134
1737399012.27865,12:50:12,96.134
1737399022.344817,12:50:22,96.119
1737399032.419895,12:50:32,96.116
1737399042.485836,12:50:42,96.132
1737399052.551753,12:50:52,96.118
1737399062.626945,12:51:02,96.102
1737399072.692879,12:51:12,96.107
1737399082.758794,12:51:22,96.096
1737399092.845602,12:51:32,96.104
1737399102.911673,12:51:42,96.096
1737399112.977812,12:51:52,96.090
1737399123.050255,12:52:03,96.069
1737399133.115829,12:52:13,96.074
1737399143.18814,12:52:23,96.079
1737399153.258332,12:52:33,96.063
1737399163.324344,12:52:43,96.069
1737399173.390262,12:52:53,96.069
1737399183.459903,12:53:03,96.054
1737399193.52588,12:53:13,96.053
1737399203.591616,12:53:23,96.050
1737399213.660524,12:53:33,96.030
1737399223.726148,12:53:43,96.040
1737399233.792415,12:53:53,96.017
1737399243.879933,12:54:03,96.042
1737399253.945805,12:54:13,96.014
1737399264.011716,12:54:24,96.009
1737399274.084999,12:54:34,96.003
1737399284.150995,12:54:44,95.999
1737399294.217043,12:54:54,95.996
1737399304.287345,12:55:04,95.992
1737399314.353353,12:55:14,95.984
1737399324.419284,12:55:24,95.983
1737399334.491147,12:55:34,95.959
1737399344.556962,12:55:44,95.958
1737399354.623136,12:55:54,95.966
1737399364.698273,12:56:04,95.956
1737399374.764276,12:56:14,95.953
1737399384.852573,12:56:24,95.950
1737399394.92569,12:56:34,95.942
1737399404.991376,12:56:44,95.952
1737399415.057234,12:56:55,95.952
1737399425.129516,12:57:05,95.945
1737399435.195843,12:57:15,95.923
1737399445.261698,12:57:25,95.926
1737399455.329679,12:57:35,95.928
1737399465.395603,12:57:45,95.923
1737399475.461789,12:57:55,95.908
1737399485.534601,12:58:05,95.906
1737399495.600543,12:58:15,95.905
1737399505.666505,12:58:25,95.896
1737399515.736427,12:58:35,95.900
1737399525.802309,12:58:45,95.872
1737399535.887966,12:58:55,95.881
1737399545.960257,12:59:05,95.866
1737399556.026431,12:59:16,95.864
1737399566.092379,12:59:26,95.872
1737399576.164883,12:59:36,95.869
1737399586.231171,12:59:46,95.856
1737399596.297139,12:59:56,95.843
1737399606.365508,13:00:06,95.847
1737399616.431594,13:00:16,95.836
1737399626.497496,13:00:26,95.841
1737399636.567254,13:00:36,95.832
1737399646.633103,13:00:46,95.840
1737399656.698868,13:00:56,95.827
1737399666.769561,13:01:06,95.810
1737399676.835348,13:01:16,95.807
1737399686.917686,13:01:26,95.807
1737399696.986854,13:01:36,95.798
1737399707.052933,13:01:47,95.794
1737399717.119199,13:01:57,95.798
1737399727.200997,13:02:07,95.779
1737399737.266688,13:02:17,95.767
1737399747.33296,13:02:27,95.774
1737399757.405914,13:02:37,95.753
1737399767.657015,13:02:47,95.763
1737399777.723097,13:02:57,95.760
1737399787.794036,13:03:07,95.748
1737399797.860648,13:03:17,95.747
1737399807.941538,13:03:27,95.745
1737399818.015203,13:03:38,95.739
1737399828.080923,13:03:48,95.732
1737399838.146877,13:03:58,95.715
1737399848.21533,13:04:08,95.712
1737399858.281129,13:04:18,95.706
1737399868.346909,13:04:28,95.715
1737399878.415484,13:04:38,95.700
1737399888.481423,13:04:48,95.692
1737399898.547331,13:04:58,95.694
1737399908.615673,13:05:08,95.679
1737399918.68149,13:05:18,95.694
1737399928.747646,13:05:28,95.698
1737399938.823941,13:05:38,95.678
1737399948.905728,13:05:48,95.681
1737399958.982859,13:05:58,95.679
1737399969.051192,13:06:09,95.682
1737399979.117177,13:06:19,95.670
1737399989.195447,13:06:29,95.676
1737399999.265015,13:06:39,95.674
1737400009.330888,13:06:49,95.666
1737400019.397049,13:06:59,95.672
1737400029.471409,13:07:09,95.664
1737400039.537381,13:07:19,95.668
1737400049.603372,13:07:29,95.670
1737400059.681641,13:07:39,95.660
1737400069.747442,13:07:49,95.654
1737400079.813202,13:07:59,95.639
1737400089.8833,13:08:09,95.636
1737400099.968729,13:08:19,95.631
1737400110.034455,13:08:30,95.625
1737400120.106525,13:08:40,95.624
1737400130.183469,13:08:50,95.611
1737400140.249429,13:09:00,95.593
1737400150.323695,13:09:10,95.599
1737400160.389753,13:09:20,95.590
1737400170.455627,13:09:30,95.593
1737400180.525497,13:09:40,95.587
1737400190.591673,13:09:50,95.582
1737400200.657469,13:10:00,95.582
1737400210.728254,13:10:10,95.571
1737400220.794009,13:10:20,95.566
1737400230.859902,13:10:30,95.577
1737400240.950325,13:10:40,95.579
1737400251.030591,13:10:51,95.582
1737400261.096426,13:11:01,95.564
1737400271.167132,13:11:11,95.569
1737400281.23325,13:11:21,95.557
1737400291.29888,13:11:31,95.547
1737400301.468497,13:11:41,95.561
1737400311.534086,13:11:51,95.552
1737400321.600117,13:12:01,95.545
1737400331.670788,13:12:11,95.549
1737400341.736897,13:12:21,95.542
1737400351.803419,13:12:31,95.524
1737400361.873168,13:12:41,95.519
1737400371.948888,13:12:51,95.528
1737400382.031586,13:13:02,95.524
1737400392.100699,13:13:12,95.513
1737400402.166441,13:13:22,95.512
1737400412.232136,13:13:32,95.509
1737400422.301427,13:13:42,95.504
1737400432.36752,13:13:52,95.513
1737400442.433473,13:14:02,95.511
1737400452.504873,13:14:12,95.496
1737400462.57084,13:14:22,95.511
1737400472.636563,13:14:32,95.501
1737400482.712088,13:14:42,95.500
1737400492.777875,13:14:52,95.498
1737400502.843903,13:15:02,95.476
1737400512.919573,13:15:12,95.472
1737400523.018298,13:15:23,95.482
1737400533.084349,13:15:33,95.469
1737400543.156626,13:15:43,95.470
1737400553.222375,13:15:53,95.464
1737400563.28865,13:16:03,95.456
1737400573.360411,13:16:13,95.433
1737400583.426168,13:16:23,95.448
1737400593.492556,13:16:33,95.440
1737400603.560594,13:16:43,95.440
1737400613.626551,13:16:53,95.437
1737400623.692574,13:17:03,95.421
1737400633.762216,13:17:13,95.403
1737400643.82835,13:17:23,95.412
1737400653.894451,13:17:33,95.411
1737400663.962728,13:17:43,95.403
1737400674.050057,13:17:54,95.409
1737400684.115919,13:18:04,95.399
1737400694.192104,13:18:14,95.374
1737400704.258191,13:18:24,95.389
1737400714.324078,13:18:34,95.396
1737400724.399234,13:18:44,95.380
1737400734.46517,13:18:54,95.359
1737400744.531184,13:19:04,95.365
1737400754.60289,13:19:14,95.355
1737400764.668677,13:19:24,95.352
1737400774.734539,13:19:34,95.359
1737400784.803444,13:19:44,95.344
1737400794.869351,13:19:54,95.341
1737400805.120969,13:20:05,95.337
1737400815.205001,13:20:15,95.334
1737400825.27131,13:20:25,95.332
1737400835.336997,13:20:35,95.340
1737400845.407878,13:20:45,95.340
1737400855.47391,13:20:55,95.336
1737400865.539666,13:21:05,95.316
1737400875.611703,13:21:15,95.322
1737400885.677817,13:21:25,95.308
1737400895.743754,13:21:35,95.308
1737400905.818462,13:21:45,95.310
1737400915.88432,13:21:55,95.300
1737400925.9501,13:22:05,95.306
1737400936.043358,13:22:16,95.287
1737400946.109356,13:22:26,95.284
1737400956.175394,13:22:36,95.289
1737400966.246158,13:22:46,95.277
1737400976.312074,13:22:56,95.284
1737400986.378015,13:23:06,95.274
1737400996.450073,13:23:16,95.277
1737401006.515852,13:23:26,95.268
1737401016.581727,13:23:36,95.258
1737401026.650523,13:23:46,95.256
1737401036.716275,13:23:56,95.248
1737401046.782316,13:24:06,95.244
1737401056.85221,13:24:16,95.243
1737401066.918277,13:24:26,95.235
1737401076.984021,13:24:36,95.231
1737401087.082315,13:24:47,95.229
1737401097.148055,13:24:57,95.232
1737401107.213983,13:25:07,95.226
1737401117.282859,13:25:17,95.211
1737401127.348631,13:25:27,95.217
1737401137.414497,13:25:37,95.215
1737401147.48899,13:25:47,95.209
1737401157.554733,13:25:57,95.205
1737401167.620507,13:26:07,95.196
1737401177.690751,13:26:17,95.201
1737401187.756805,13:26:27,95.189
1737401197.822693,13:26:37,95.188
1737401207.893205,13:26:47,95.186
1737401217.958925,13:26:57,95.167
1737401228.025023,13:27:08,95.168
1737401238.114907,13:27:18,95.160
1737401248.184963,13:27:28,95.156
1737401258.251195,13:27:38,95.156
1737401268.323453,13:27:48,95.157
1737401278.38953,13:27:58,95.149
1737401288.455435,13:28:08,95.143
1737401298.529418,13:28:18,95.148
1737401308.595175,13:28:28,95.128
1737401318.66102,13:28:38,95.138
1737401328.730034,13:28:48,95.113
1737401338.795721,13:28:58,95.121
1737401348.861734,13:29:08,95.107
1737401358.931372,13:29:18,95.105
1737401368.997112,13:29:28,95.102
1737401379.08358,13:29:39,95.102
1737401389.156056,13:29:49,95.080
1737401399.221922,13:29:59,95.076
1737401409.287848,13:30:09,95.081
1737401419.363669,13:30:19,95.077
1737401429.429564,13:30:29,95.071
1737401439.495233,13:30:39,95.075
1737401449.567265,13:30:49,95.083
1737401459.63318,13:30:59,95.056
1737401469.699774,13:31:09,95.054
1737401479.774588,13:31:19,95.039
1737401489.840634,13:31:29,95.040
1737401499.906732,13:31:39,95.029
1737401509.974559,13:31:49,95.021
1737401520.040431,13:32:00,95.014
1737401530.132092,13:32:10,95.012
1737401540.221701,13:32:20,95.000
1737401550.287855,13:32:30,94.998
1737401560.353885,13:32:40,94.988
1737401570.428887,13:32:50,94.991
1737401580.494696,13:33:00,94.990
1737401590.56065,13:33:10,94.975
1737401600.633029,13:33:20,94.990
1737401610.698839,13:33:30,94.982
1737401620.764913,13:33:40,94.970
1737401630.833038,13:33:50,94.978
1737401640.898759,13:34:00,94.962
1737401650.96468,13:34:10,94.960
1737401661.03326,13:34:21,94.957
1737401671.119219,13:34:31,94.952
1737401681.194244,13:34:41,94.950
1737401691.26443,13:34:51,94.939
1737401701.33029,13:35:01,94.941
1737401711.396506,13:35:11,94.925
1737401721.474432,13:35:21,94.945
1737401731.540558,13:35:31,94.933
1737401741.606632,13:35:41,94.937
1737401751.680432,13:35:51,94.928
1737401761.746397,13:36:01,94.929
1737401771.81264,13:36:11,94.924
1737401781.884701,13:36:21,94.932
1737401791.950765,13:36:31,94.924
1737401802.016749,13:36:42,94.925
1737401812.085841,13:36:52,94.914
1737401822.173105,13:37:02,94.914
1737401832.238864,13:37:12,94.920
1737401842.30764,13:37:22,94.904
1737401852.373826,13:37:32,94.901
1737401862.439676,13:37:42,94.887
1737401872.510131,13:37:52,94.882
1737401882.576064,13:38:02,94.865
1737401892.641995,13:38:12,94.876
1737401902.716323,13:38:22,94.864
1737401912.782324,13:38:32,94.857
1737401922.848327,13:38:42,94.852
1737401932.918433,13:38:52,94.852
1737401942.984573,13:39:02,94.855
1737401953.050341,13:39:13,94.855
1737401963.130024,13:39:23,94.856
1737401973.230596,13:39:33,94.852
1737401983.296712,13:39:43,94.853
1737401993.368658,13:39:53,94.850
1737402003.434417,13:40:03,94.838
1737402013.500286,13:40:13,94.842
1737402023.573844,13:40:23,94.830
1737402033.639805,13:40:33,94.839
1737402043.705837,13:40:43,94.827
1737402053.774084,13:40:53,94.824
1737402063.839995,13:41:03,94.818
1737402073.905722,13:41:13,94.830
1737402083.97998,13:41:23,94.819
1737402094.045807,13:41:34,94.806
1737402104.111632,13:41:44,94.802
1737402114.207156,13:41:54,94.798
1737402124.273381,13:42:04,94.793
1737402134.339143,13:42:14,94.774
1737402144.414468,13:42:24,94.778
1737402154.480256,13:42:34,94.779
1737402164.546028,13:42:44,94.770
1737402174.61929,13:42:54,94.758
1737402184.685319,13:43:04,94.761
1737402194.751256,13:43:14,94.750
1737402204.820217,13:43:24,94.754
1737402214.886347,13:43:34,94.748
1737402224.951956,13:43:44,94.740
1737402235.021652,13:43:55,94.755
1737402245.087953,13:44:05,94.737
1737402255.163789,13:44:15,94.731
1737402265.250458,13:44:25,94.739
1737402275.3164,13:44:35,94.719
1737402285.382209,13:44:45,94.716
1737402295.454721,13:44:55,94.719
1737402305.52068,13:45:05,94.715
1737402315.586644,13:45:15,94.709
1737402325.655557,13:45:25,94.714
1737402335.721264,13:45:35,94.707
1737402345.787228,13:45:45,94.707
1737402355.85948,13:45:55,94.704
1737402365.925676,13:46:05,94.694
1737402375.991758,13:46:15,94.704
1737402386.061376,13:46:26,94.713
1737402396.127321,13:46:36,94.693
1737402406.231818,13:46:46,94.694
1737402416.301354,13:46:56,94.680
1737402426.367294,13:47:06,94.686
1737402436.433071,13:47:16,94.672
1737402446.505828,13:47:26,94.670
1737402456.571564,13:47:36,94.655
1737402466.637337,13:47:46,94.643
1737402476.710367,13:47:56,94.640
1737402486.776357,13:48:06,94.636
1737402496.842345,13:48:16,94.635
1737402506.910485,13:48:26,94.631
1737402516.976346,13:48:36,94.623
1737402527.042176,13:48:47,94.625
1737402537.114654,13:48:57,94.616
1737402547.214741,13:49:07,94.619
1737402557.2853,13:49:17,94.622
1737402567.355207,13:49:27,94.615
1737402577.420955,13:49:37,94.606
1737402587.487,13:49:47,94.599
1737402597.556558,13:49:57,94.610
1737402607.622493,13:50:07,94.590
1737402617.688694,13:50:17,94.595
1737402627.757993,13:50:27,94.585
1737402637.824005,13:50:37,94.576
1737402647.889872,13:50:47,94.583
1737402657.959848,13:50:57,94.563
1737402668.025754,13:51:08,94.570
1737402678.09154,13:51:18,94.575
1737402688.162592,13:51:28,94.546
1737402698.25541,13:51:38,94.547
1737402708.321158,13:51:48,94.539
1737402718.389793,13:51:58,94.536
1737402728.455517,13:52:08,94.531
1737402738.521385,13:52:18,94.534
1737402748.593728,13:52:28,94.521
1737402758.659887,13:52:38,94.531
1737402768.725694,13:52:48,94.523
1737402778.794108,13:52:58,94.520
1737402788.859943,13:53:08,94.521
1737402798.926192,13:53:18,94.510
1737402808.997661,13:53:28,94.512
1737402819.063713,13:53:39,94.499
1737402829.129688,13:53:49,94.495
1737402839.218907,13:53:59,94.481
1737402849.304523,13:54:09,94.483
1737402859.370474,13:54:19,94.488
1737402869.442233,13:54:29,94.479
1737402879.508245,13:54:39,94.477
1737402889.57471,13:54:49,94.472
1737402899.642537,13:54:59,94.480
1737402909.708653,13:55:09,94.465
1737402919.774835,13:55:19,94.457
1737402929.843853,13:55:29,94.450
1737402939.909685,13:55:39,94.470
1737402949.975485,13:55:49,94.459
1737402960.046856,13:56:00,94.443
1737402970.112877,13:56:10,94.431
1737402980.178695,13:56:20,94.443
1737402990.284148,13:56:30,94.426
1737403000.350213,13:56:40,94.413
1737403010.416048,13:56:50,94.416
1737403020.485031,13:57:00,94.412
1737403030.551595,13:57:10,94.417
1737403040.617687,13:57:20,94.398
1737403050.688152,13:57:30,94.393
1737403060.75412,13:57:40,94.393
1737403070.820033,13:57:50,94.394
1737403080.890318,13:58:00,94.391
1737403090.956308,13:58:10,94.376
1737403101.022093,13:58:21,94.379
1737403111.091477,13:58:31,94.366
1737403121.157285,13:58:41,94.368
1737403131.226285,13:58:51,94.349
1737403141.31599,13:59:01,94.352
1737403151.382076,13:59:11,94.350
1737403161.633943,13:59:21,94.352
1737403171.702894,13:59:31,94.354
1737403181.76908,13:59:41,94.347
1737403191.835464,13:59:51,94.337
1737403201.906457,14:00:01,94.344
1737403211.972589,14:00:11,94.339
1737403222.03857,14:00:22,94.328
1737403232.107356,14:00:32,94.333
1737403242.173531,14:00:42,94.339
1737403252.246177,14:00:52,94.327
1737403262.338153,14:01:02,94.321
1737403272.403962,14:01:12,94.326
1737403282.47025,14:01:22,94.324
1737403292.543296,14:01:32,94.313
1737403302.60902,14:01:42,94.323
1737403312.674973,14:01:52,94.309
1737403322.748143,14:02:02,94.301
1737403332.814043,14:02:12,94.297
1737403342.880218,14:02:22,94.289
1737403352.949515,14:02:32,94.290
1737403363.015435,14:02:43,94.297
1737403373.081234,14:02:53,94.281
1737403383.152339,14:03:03,94.292
1737403393.228219,14:03:13,94.280
1737403403.316644,14:03:23,94.273
1737403413.392004,14:03:33,94.274
1737403423.457865,14:03:43,94.268
1737403433.523934,14:03:53,94.260
1737403443.5926,14:04:03,94.261
1737403453.658453,14:04:13,94.251
1737403463.724607,14:04:23,94.240
1737403473.795893,14:04:33,94.257
1737403483.861746,14:04:43,94.242
1737403493.927906,14:04:53,94.243
1737403504.005024,14:05:04,94.233
1737403514.070756,14:05:14,94.226
1737403524.136799,14:05:24,94.218
1737403534.220311,14:05:34,94.209
1737403544.314324,14:05:44,94.217
1737403554.380443,14:05:54,94.216
1737403564.449422,14:06:04,94.221
1737403574.515168,14:06:14,94.217
1737403584.581395,14:06:24,94.226
1737403594.650304,14:06:34,94.205
1737403604.716272,14:06:44,94.200
1737403614.782,14:06:54,94.210
1737403624.851296,14:07:04,94.195
1737403634.917058,14:07:14,94.202
1737403644.983127,14:07:24,94.197
1737403655.051521,14:07:35,94.184
1737403665.117269,14:07:45,94.170
1737403675.183263,14:07:55,94.178
1737403685.253919,14:08:05,94.176
1737403695.332216,14:08:15,94.177
1737403705.398192,14:08:25,94.183
1737403715.46764,14:08:35,94.205
1737403725.533879,14:08:45,94.201
1737403735.599631,14:08:55,94.187
1737403745.669692,14:09:05,94.197
1737403755.73581,14:09:15,94.176
1737403765.801792,14:09:25,94.178
1737403775.870875,14:09:35,94.189
1737403785.936806,14:09:45,94.187
1737403796.002918,14:09:56,94.181
1737403806.076561,14:10:06,94.174
1737403816.142608,14:10:16,94.156
1737403826.214041,14:10:26,94.169
1737403836.289615,14:10:36,94.160
1737403846.371745,14:10:46,94.145
1737403856.437526,14:10:56,94.159
1737403866.506129,14:11:06,94.144
1737403876.571891,14:11:16,94.154
1737403886.63781,14:11:26,94.140
1737403896.707898,14:11:36,94.146
1737403906.773974,14:11:46,94.139
1737403916.839982,14:11:56,94.131
1737403926.910458,14:12:06,94.124
1737403936.976416,14:12:16,94.134
1737403947.042387,14:12:27,94.133
1737403957.110955,14:12:37,94.132
1737403967.177117,14:12:47,94.121
1737403977.243201,14:12:57,94.113
1737403987.32928,14:13:07,94.112
1737403997.398903,14:13:17,94.115
1737404007.465231,14:13:27,94.097
1737404017.536383,14:13:37,94.103
1737404027.602109,14:13:47,94.098
1737404037.668085,14:13:57,94.101
1737404047.736377,14:14:07,94.095
1737404057.802544,14:14:17,94.076
1737404067.868387,14:14:27,94.077
1737404077.937273,14:14:37,94.086
1737404088.003329,14:14:48,94.082
1737404098.069977,14:14:58,94.079
1737404108.139987,14:15:08,94.074
1737404118.211781,14:15:18,94.067
1737404128.277981,14:15:28,94.067
1737404138.383613,14:15:38,94.069
1737404148.450178,14:15:48,94.059
1737404158.516038,14:15:58,94.065
1737404168.586012,14:16:08,94.038
1737404178.651993,14:16:18,94.036
1737404188.717839,14:16:28,94.048
1737404198.788155,14:16:38,94.032
1737404208.854278,14:16:48,94.033
1737404218.92025,14:16:58,94.037
1737404228.994036,14:17:08,94.011
1737404239.0602,14:17:19,94.006
1737404249.12631,14:17:29,93.995
1737404259.196954,14:17:39,93.999
1737404269.262692,14:17:49,94.003
1737404279.3288,14:17:59,93.998
1737404289.421509,14:18:09,94.005
1737404299.487506,14:18:19,93.985
1737404309.553365,14:18:29,93.981
1737404319.627684,14:18:39,93.981
1737404329.693743,14:18:49,93.981
1737404339.759614,14:18:59,93.974
1737404349.827587,14:19:09,93.964
1737404359.893616,14:19:19,93.979
1737404369.959467,14:19:29,93.972
1737404380.029594,14:19:40,93.961
1737404390.095496,14:19:50,93.959
1737404400.16138,14:20:00,93.953
1737404410.239059,14:20:10,93.950
1737404420.305061,14:20:20,93.957
1737404430.392771,14:20:30,93.954
1737404440.466206,14:20:40,93.949
1737404450.532269,14:20:50,93.956
1737404460.598142,14:21:00,93.943
1737404470.673111,14:21:10,93.924
1737404480.738896,14:21:20,93.929
1737404490.804804,14:21:30,93.925
1737404500.872882,14:21:40,93.918
1737404510.938932,14:21:50,93.910
1737404521.004751,14:22:01,93.913
1737404531.074038,14:22:11,93.908
1737404541.139996,14:22:21,93.898
1737404551.215961,14:22:31,93.888
1737404561.284678,14:22:41,93.885
1737404571.350755,14:22:51,93.891
1737404581.444198,14:23:01,93.880
1737404591.512244,14:23:11,93.872
1737404601.578064,14:23:21,93.864
1737404611.64376,14:23:31,93.848
1737404621.712531,14:23:41,93.854
1737404631.778621,14:23:51,93.852
1737404641.844429,14:24:01,93.852
1737404651.916125,14:24:11,93.852
1737404661.981908,14:24:21,93.856
1737404672.047898,14:24:32,93.833
1737404682.123249,14:24:42,93.839
1737404692.189223,14:24:52,93.839
1737404702.255138,14:25:02,93.836
1737404712.326433,14:25:12,93.826
1737404722.392906,14:25:22,93.809
1737404732.4745,14:25:32,93.815
1737404742.54539,14:25:42,93.808
1737404752.611458,14:25:52,93.799
1737404762.677332,14:26:02,93.801
1737404772.749698,14:26:12,93.785
1737404782.815625,14:26:22,93.782
1737404792.881486,14:26:32,93.782
1737404802.95148,14:26:42,93.774
1737404813.017284,14:26:53,93.761
1737404823.083205,14:27:03,93.761
1737404833.159191,14:27:13,93.754
1737404843.230834,14:27:23,93.750
1737404853.296701,14:27:33,93.748
1737404863.373287,14:27:43,93.733
1737404873.467972,14:27:53,93.746
1737404883.533713,14:28:03,93.730
1737404893.603313,14:28:13,93.733
1737404903.669061,14:28:23,93.723
1737404913.73488,14:28:33,93.725
1737404923.810324,14:28:43,93.724
1737404933.876319,14:28:53,93.719
1737404943.942357,14:29:03,93.713
1737404954.016239,14:29:14,93.715
1737404964.082307,14:29:24,93.705
1737404974.148276,14:29:34,93.688
1737404984.233493,14:29:44,93.690
