Timestamp,Time,LN2 - level (%)
1720721361.257394,13:09:21,16.532
1720721371.326466,13:09:31,16.534
1720721381.392706,13:09:41,16.523
1720721391.480598,13:09:51,16.529
1720721401.548756,13:10:01,16.522
1720721411.615459,13:10:11,16.530
1720721421.68269,13:10:21,16.529
1720721431.751898,13:10:31,16.523
1720721441.818286,13:10:41,16.525
1720721451.885277,13:10:51,16.528
1720721461.959429,13:11:01,16.522
1720721472.02591,13:11:12,16.533
1720721482.093266,13:11:22,16.531
1720721492.162502,13:11:32,16.531
1720721502.229388,13:11:42,16.528
1720721512.296208,13:11:52,16.518
1720721522.54767,13:12:02,16.522
1720721532.614338,13:12:12,16.524
1720721542.681112,13:12:22,16.532
1720721552.750605,13:12:32,16.524
1720721562.817701,13:12:42,16.531
1720721572.884764,13:12:52,16.525
1720721582.959951,13:13:02,16.517
1720721593.026221,13:13:13,16.516
1720721603.092976,13:13:23,16.509
1720721613.16613,13:13:33,16.519
1720721623.23318,13:13:43,16.527
1720721633.300253,13:13:53,16.520
1720721643.372758,13:14:03,16.509
1720721653.439203,13:14:13,16.527
1720721663.521783,13:14:23,16.520
1720721673.594603,13:14:33,16.529
1720721683.66091,13:14:43,16.511
1720721693.727943,13:14:53,16.520
1720721703.801185,13:15:03,16.514
1720721713.867113,13:15:13,16.517
1720721723.933485,13:15:23,16.508
1720721734.005413,13:15:34,16.518
1720721744.071719,13:15:44,16.517
1720721754.138433,13:15:54,16.520
1720721764.211389,13:16:04,16.506
1720721774.277809,13:16:14,16.512
1720721784.345144,13:16:24,16.512
1720721794.416016,13:16:34,16.517
1720721804.516455,13:16:44,16.506
1720721814.583221,13:16:54,16.511
1720721824.656691,13:17:04,16.517
1720721834.72345,13:17:14,16.527
1720721844.790375,13:17:24,16.516
1720721854.862453,13:17:34,16.528
1720721864.92963,13:17:44,16.508
1720721874.996396,13:17:54,16.511
1720721885.070439,13:18:05,16.506
1720721895.137353,13:18:15,16.513
1720721905.205296,13:18:25,16.516
1720721915.274179,13:18:35,16.508
1720721925.341002,13:18:45,16.516
1720721935.407262,13:18:55,16.517
1720721945.476612,13:19:05,16.500
1720721955.568273,13:19:15,16.511
1720721965.634742,13:19:25,16.511
1720721975.706746,13:19:35,16.507
1720721985.773235,13:19:45,16.508
1720721995.839891,13:19:55,16.497
1720722005.91422,13:20:05,16.502
1720722015.980493,13:20:15,16.501
1720722026.048989,13:20:26,16.506
1720722036.121746,13:20:36,16.510
1720722046.189017,13:20:46,16.502
1720722056.255506,13:20:56,16.502
1720722066.324504,13:21:06,16.490
1720722076.390966,13:21:16,16.496
1720722086.457545,13:21:26,16.503
1720722096.565748,13:21:36,16.492
1720722106.631933,13:21:46,16.492
1720722116.698898,13:21:56,16.496
1720722126.772998,13:22:06,16.503
1720722136.839902,13:22:16,16.498
1720722146.906213,13:22:26,16.496
1720722156.976454,13:22:36,16.510
1720722167.043181,13:22:47,16.498
1720722177.109299,13:22:57,16.503
1720722187.180124,13:23:07,16.505
1720722197.246719,13:23:17,16.507
1720722207.313119,13:23:27,16.487
1720722217.384675,13:23:37,16.505
1720722227.451202,13:23:47,16.498
1720722237.532711,13:23:57,16.496
1720722247.62189,13:24:07,16.500
1720722257.690737,13:24:17,16.504
1720722267.757053,13:24:27,16.481
1720722277.828356,13:24:37,16.498
1720722287.894807,13:24:47,16.500
1720722297.961611,13:24:57,16.493
1720722308.034981,13:25:08,16.510
1720722318.100972,13:25:18,16.506
1720722328.167977,13:25:28,16.500
1720722338.24423,13:25:38,16.497
1720722348.310135,13:25:48,16.502
1720722358.376984,13:25:58,16.504
1720722368.447365,13:26:08,16.505
1720722378.514036,13:26:18,16.498
1720722388.596399,13:26:28,16.512
1720722398.668358,13:26:38,16.505
1720722408.734975,13:26:48,16.492
1720722418.801294,13:26:58,16.487
1720722428.875014,13:27:08,16.493
1720722438.940998,13:27:18,16.493
1720722449.008032,13:27:29,16.494
1720722459.07788,13:27:39,16.496
1720722469.144206,13:27:49,16.501
1720722479.211218,13:27:59,16.496
1720722489.28267,13:28:09,16.492
1720722499.349006,13:28:19,16.499
1720722509.415673,13:28:29,16.499
1720722519.484978,13:28:39,16.485
1720722529.579797,13:28:49,16.493
1720722539.646678,13:28:59,16.505
1720722549.724121,13:29:09,16.493
1720722559.790304,13:29:19,16.493
1720722569.856534,13:29:29,16.490
1720722579.927279,13:29:39,16.489
1720722589.994465,13:29:49,16.497
1720722600.06049,13:30:00,16.488
1720722610.129937,13:30:10,16.483
1720722620.196278,13:30:20,16.490
1720722630.262901,13:30:30,16.499
1720722640.332459,13:30:40,16.503
1720722650.39848,13:30:50,16.492
1720722660.465067,13:31:00,16.496
1720722670.537677,13:31:10,16.495
1720722680.62111,13:31:20,16.500
1720722690.68736,13:31:30,16.497
1720722700.764311,13:31:40,16.493
1720722710.937426,13:31:50,16.487
1720722721.003186,13:32:01,16.496
1720722731.071925,13:32:11,16.490
1720722741.139365,13:32:21,16.490
1720722751.205715,13:32:31,16.496
1720722761.275308,13:32:41,16.500
1720722771.341208,13:32:51,16.496
1720722781.407807,13:33:01,16.492
1720722791.479607,13:33:11,16.506
1720722801.546125,13:33:21,16.496
1720722811.632756,13:33:31,16.501
1720722821.709261,13:33:41,16.490
1720722831.776555,13:33:51,16.502
1720722841.842882,13:34:01,16.494
1720722851.912537,13:34:11,16.498
1720722861.978532,13:34:21,16.494
1720722872.044637,13:34:32,16.492
1720722882.113691,13:34:42,16.502
1720722892.18056,13:34:52,16.512
1720722902.246329,13:35:02,16.490
1720722912.317983,13:35:12,16.489
1720722922.384755,13:35:22,16.483
1720722932.451035,13:35:32,16.478
1720722942.519828,13:35:42,16.482
1720722952.592987,13:35:52,16.482
1720722962.676464,13:36:02,16.487
1720722972.745528,13:36:12,16.495
1720722982.812613,13:36:22,16.487
1720722992.878932,13:36:32,16.490
1720723002.949486,13:36:42,16.483
1720723013.016392,13:36:53,16.480
1720723023.083081,13:37:03,16.473
1720723033.159767,13:37:13,16.491
1720723043.226043,13:37:23,16.486
1720723053.292651,13:37:33,16.478
1720723063.365935,13:37:43,16.481
1720723073.432675,13:37:53,16.484
1720723083.498562,13:38:03,16.466
1720723093.574002,13:38:13,16.473
1720723103.662684,13:38:23,16.473
1720723113.729244,13:38:33,16.480
1720723123.798946,13:38:43,16.481
1720723133.86568,13:38:53,16.473
1720723143.932148,13:39:03,16.478
1720723154.001324,13:39:14,16.490
1720723164.068223,13:39:24,16.481
1720723174.134577,13:39:34,16.485
1720723184.205007,13:39:44,16.478
1720723194.271362,13:39:54,16.475
1720723204.337592,13:40:04,16.477
1720723214.406986,13:40:14,16.478
1720723224.473228,13:40:24,16.477
1720723234.540194,13:40:34,16.481
1720723244.611137,13:40:44,16.486
1720723254.6999,13:40:54,16.482
1720723264.766533,13:41:04,16.483
1720723274.837096,13:41:14,16.488
1720723284.903304,13:41:24,16.484
1720723294.970161,13:41:34,16.484
1720723305.039533,13:41:45,16.487
1720723315.106124,13:41:55,16.489
1720723325.173042,13:42:05,16.482
1720723335.242712,13:42:15,16.493
1720723345.3089,13:42:25,16.479
1720723355.37594,13:42:35,16.480
1720723365.446955,13:42:45,16.472
1720723375.513318,13:42:55,16.472
1720723385.580534,13:43:05,16.483
1720723395.684369,13:43:15,16.469
1720723405.751186,13:43:25,16.482
1720723415.818133,13:43:35,16.480
1720723425.894227,13:43:45,16.484
1720723435.960802,13:43:55,16.475
1720723446.027021,13:44:06,16.468
1720723456.098547,13:44:16,16.470
1720723466.165676,13:44:26,16.471
1720723476.23215,13:44:36,16.469
1720723486.308844,13:44:46,16.476
1720723496.375197,13:44:56,16.464
1720723506.442147,13:45:06,16.477
1720723516.511286,13:45:16,16.461
1720723526.578272,13:45:26,16.478
1720723536.659993,13:45:36,16.461
1720723546.743152,13:45:46,16.475
1720723556.810041,13:45:56,16.482
1720723566.876064,13:46:06,16.473
1720723576.946149,13:46:16,16.481
1720723587.013276,13:46:27,16.467
1720723597.080307,13:46:37,16.464
1720723607.15131,13:46:47,16.463
1720723617.218456,13:46:57,16.468
1720723627.285317,13:47:07,16.464
1720723637.354882,13:47:17,16.462
1720723647.42158,13:47:27,16.466
1720723657.488145,13:47:37,16.457
1720723667.562152,13:47:47,16.463
1720723677.628643,13:47:57,16.464
1720723687.711169,13:48:07,16.457
1720723697.78176,13:48:17,16.464
1720723707.84831,13:48:27,16.468
1720723717.914397,13:48:37,16.467
1720723727.986839,13:48:47,16.460
1720723738.053957,13:48:58,16.482
1720723748.120276,13:49:08,16.477
1720723758.191835,13:49:18,16.478
1720723768.258719,13:49:28,16.464
1720723778.325321,13:49:38,16.478
1720723788.3956,13:49:48,16.474
1720723798.461985,13:49:58,16.461
1720723808.528615,13:50:08,16.474
1720723818.598627,13:50:18,16.472
1720723828.671305,13:50:28,16.466
1720723838.76227,13:50:38,16.467
1720723848.835883,13:50:48,16.462
1720723858.902259,13:50:58,16.473
1720723868.968995,13:51:08,16.469
1720723879.040953,13:51:19,16.473
1720723889.107317,13:51:29,16.474
1720723899.174374,13:51:39,16.465
1720723909.243564,13:51:49,16.460
1720723919.30993,13:51:59,16.456
1720723929.37688,13:52:09,16.465
1720723939.447685,13:52:19,16.463
1720723949.514126,13:52:29,16.458
1720723959.580728,13:52:39,16.463
1720723969.651566,13:52:49,16.466
1720723979.743791,13:52:59,16.473
1720723989.810844,13:53:09,16.453
1720723999.882186,13:53:19,16.461
1720724009.949329,13:53:29,16.468
1720724020.015617,13:53:40,16.471
1720724030.08929,13:53:50,16.471
1720724040.155965,13:54:00,16.463
1720724050.222518,13:54:10,16.458
1720724060.294983,13:54:20,16.472
1720724070.361157,13:54:30,16.464
1720724080.427486,13:54:40,16.460
1720724090.496458,13:54:50,16.472
1720724100.56305,13:55:00,16.454
1720724110.62959,13:55:10,16.460
1720724120.721726,13:55:20,16.455
1720724130.790082,13:55:30,16.451
1720724140.856424,13:55:40,16.462
1720724150.928319,13:55:50,16.463
1720724160.99542,13:56:00,16.469
1720724171.062049,13:56:11,16.467
1720724181.131755,13:56:21,16.453
1720724191.198633,13:56:31,16.453
1720724201.26487,13:56:41,16.456
1720724211.340229,13:56:51,16.471
1720724221.407069,13:57:01,16.458
1720724231.473554,13:57:11,16.447
1720724241.549003,13:57:21,16.470
1720724251.61577,13:57:31,16.459
1720724261.682285,13:57:41,16.462
1720724271.777097,13:57:51,16.459
1720724281.843457,13:58:01,16.459
1720724291.909886,13:58:11,16.465
1720724301.984634,13:58:21,16.459
1720724312.05088,13:58:32,16.459
1720724322.117493,13:58:42,16.470
1720724332.187496,13:58:52,16.481
1720724342.254121,13:59:02,16.460
1720724352.320996,13:59:12,16.469
1720724362.393999,13:59:22,16.475
1720724372.460425,13:59:32,16.475
1720724382.527092,13:59:42,16.468
1720724392.601123,13:59:52,16.476
1720724402.669413,14:00:02,16.485
1720724412.7636,14:00:12,16.464
1720724422.833577,14:00:22,16.470
1720724432.90004,14:00:32,16.476
1720724442.967041,14:00:42,16.477
1720724453.036889,14:00:53,16.479
1720724463.109938,14:01:03,16.361
1720724473.176858,14:01:13,16.265
1720724483.248353,14:01:23,16.264
1720724493.314623,14:01:33,16.271
1720724503.381643,14:01:43,16.252
1720724513.452898,14:01:53,16.283
1720724523.518713,14:02:03,16.270
1720724533.585532,14:02:13,16.285
1720724543.656054,14:02:23,16.282
1720724553.722395,14:02:33,16.282
1720724563.810812,14:02:43,16.279
1720724573.885606,14:02:53,16.287
1720724583.95213,14:03:03,16.289
1720724594.019466,14:03:14,16.283
1720724604.095639,14:03:24,16.290
1720724614.162435,14:03:34,16.294
1720724624.229268,14:03:44,16.288
1720724634.30286,14:03:54,16.296
1720724644.36933,14:04:04,16.291
1720724654.436216,14:04:14,16.290
1720724664.505845,14:04:24,16.297
1720724674.572935,14:04:34,16.298
1720724684.639628,14:04:44,16.306
1720724694.708399,14:04:54,16.309
1720724704.797468,14:05:04,16.321
1720724714.864497,14:05:14,16.308
1720724724.935666,14:05:24,16.322
1720724735.002545,14:05:35,16.306
1720724745.068946,14:05:45,16.311
1720724755.138464,14:05:55,16.314
1720724765.205193,14:06:05,16.294
1720724775.27152,14:06:15,16.295
1720724785.342142,14:06:25,16.295
1720724795.409085,14:06:35,16.296
1720724805.47571,14:06:45,16.299
1720724815.550723,14:06:55,16.298
1720724825.61753,14:07:05,16.291
1720724835.683834,14:07:15,16.298
1720724845.763942,14:07:25,16.304
1720724855.849506,14:07:35,16.304
1720724865.916576,14:07:45,16.310
1720724875.98673,14:07:55,16.303
1720724886.05354,14:08:06,16.297
1720724896.119995,14:08:16,16.296
1720724906.189042,14:08:26,16.299
1720724916.256163,14:08:36,16.298
1720724926.322456,14:08:46,16.312
1720724936.39672,14:08:56,16.309
1720724946.463807,14:09:06,16.309
1720724956.530087,14:09:16,16.328
1720724966.603822,14:09:26,16.343
1720724976.67073,14:09:36,16.360
1720724986.737379,14:09:46,16.347
1720724996.841117,14:09:56,16.363
1720725006.908057,14:10:06,16.364
1720725016.974637,14:10:16,16.373
1720725027.045217,14:10:27,16.366
1720725037.11208,14:10:37,16.364
1720725047.178602,14:10:47,16.365
1720725057.255299,14:10:57,16.356
1720725067.322124,14:11:07,16.358
1720725077.389007,14:11:17,16.361
1720725087.459707,14:11:27,16.370
1720725097.526075,14:11:37,16.351
1720725107.593058,14:11:47,16.364
1720725117.66338,14:11:57,16.364
1720725127.729993,14:12:07,16.366
1720725137.828677,14:12:17,16.370
1720725147.902473,14:12:27,16.367
1720725157.968979,14:12:37,16.368
1720725168.036104,14:12:48,16.371
1720725178.113454,14:12:58,16.364
1720725188.180003,14:13:08,16.357
1720725198.246864,14:13:18,16.348
1720725208.32129,14:13:28,16.353
1720725218.387477,14:13:38,16.365
1720725228.454754,14:13:48,16.359
1720725238.528972,14:13:58,16.341
1720725248.595462,14:14:08,16.362
1720725258.661886,14:14:18,16.365
1720725268.730715,14:14:28,16.358
1720725278.826356,14:14:38,16.351
1720725288.89399,14:14:48,16.358
1720725298.963328,14:14:58,16.366
1720725309.030285,14:15:09,16.366
1720725319.097092,14:15:19,16.362
1720725329.170692,14:15:29,16.372
1720725339.237953,14:15:39,16.361
1720725349.304681,14:15:49,16.380
1720725359.376321,14:15:59,16.375
1720725369.443558,14:16:09,16.362
1720725379.510197,14:16:19,16.362
1720725389.581348,14:16:29,16.366
1720725399.647793,14:16:39,16.370
1720725409.714624,14:16:49,16.376
1720725419.785947,14:16:59,16.371
1720725429.871004,14:17:09,16.362
1720725439.937063,14:17:19,16.368
1720725450.009731,14:17:30,16.368
1720725460.076819,14:17:40,16.365
1720725470.143172,14:17:50,16.365
1720725480.217197,14:18:00,16.365
1720725490.284204,14:18:10,16.368
1720725500.350732,14:18:20,16.374
1720725510.420036,14:18:30,16.360
1720725520.486586,14:18:40,16.385
1720725530.553245,14:18:50,16.373
1720725540.627118,14:19:00,16.372
1720725550.693794,14:19:10,16.372
1720725560.760534,14:19:20,16.374
1720725570.858316,14:19:30,16.376
1720725580.924518,14:19:40,16.375
1720725590.99151,14:19:50,16.383
1720725601.06415,14:20:01,16.377
1720725611.130638,14:20:11,16.387
1720725621.197583,14:20:21,16.375
1720725631.270086,14:20:31,16.387
1720725641.336284,14:20:41,16.389
1720725651.403288,14:20:51,16.395
1720725661.476495,14:21:01,16.384
1720725671.543044,14:21:11,16.389
1720725681.610092,14:21:21,16.384
1720725691.679149,14:21:31,16.387
1720725701.745474,14:21:41,16.379
1720725711.812688,14:21:51,16.386
1720725721.904632,14:22:01,16.399
1720725731.971609,14:22:11,16.396
1720725742.038767,14:22:22,16.383
1720725752.108452,14:22:32,16.394
1720725762.17544,14:22:42,16.392
1720725772.242297,14:22:52,16.398
1720725782.313781,14:23:02,16.396
1720725792.380962,14:23:12,16.394
1720725802.447986,14:23:22,16.394
1720725812.518004,14:23:32,16.402
1720725822.585322,14:23:42,16.410
1720725832.651938,14:23:52,16.406
1720725842.72223,14:24:02,16.410
1720725852.788502,14:24:12,16.403
1720725862.876939,14:24:22,16.401
1720725872.951165,14:24:32,16.410
1720725883.018038,14:24:43,16.407
1720725893.084338,14:24:53,16.413
1720725903.157055,14:25:03,16.417
1720725913.223946,14:25:13,16.410
1720725923.290262,14:25:23,16.410
1720725933.361743,14:25:33,16.410
1720725943.428636,14:25:43,16.407
1720725953.495207,14:25:53,16.419
1720725963.565953,14:26:03,16.421
1720725973.632401,14:26:13,16.422
1720725983.698979,14:26:23,16.410
1720725993.770215,14:26:33,16.427
1720726003.836887,14:26:43,16.429
1720726013.918187,14:26:53,16.419
1720726023.987065,14:27:03,16.423
1720726034.053353,14:27:14,16.425
1720726044.120519,14:27:24,16.427
1720726054.193277,14:27:34,16.423
1720726064.259778,14:27:44,16.438
1720726074.326463,14:27:54,16.418
1720726084.396865,14:28:04,16.425
1720726094.463305,14:28:14,16.422
1720726104.53044,14:28:24,16.429
1720726114.59999,14:28:34,16.416
1720726124.666256,14:28:44,16.441
1720726134.73335,14:28:54,16.423
1720726144.803824,14:29:04,16.424
1720726154.885357,14:29:14,16.426
1720726164.96434,14:29:24,16.428
1720726175.033363,14:29:35,16.435
1720726185.100121,14:29:45,16.422
1720726195.166653,14:29:55,16.433
1720726205.235977,14:30:05,16.438
1720726215.302661,14:30:15,16.443
1720726225.369514,14:30:25,16.433
1720726235.437868,14:30:35,16.430
1720726245.504538,14:30:45,16.443
1720726255.570803,14:30:55,16.449
1720726265.641982,14:31:05,16.447
1720726275.709335,14:31:15,16.443
1720726285.776383,14:31:25,16.449
1720726295.852686,14:31:35,16.449
1720726305.939206,14:31:45,16.450
1720726316.00608,14:31:56,16.448
1720726326.079489,14:32:06,16.444
1720726336.146443,14:32:16,16.458
1720726346.212824,14:32:26,16.454
1720726356.28387,14:32:36,16.459
1720726366.351023,14:32:46,16.453
1720726376.417334,14:32:56,16.457
1720726386.486136,14:33:06,16.461
1720726396.553345,14:33:16,16.458
1720726406.619766,14:33:26,16.464
1720726416.691689,14:33:36,16.462
1720726426.75868,14:33:46,16.474
1720726436.825198,14:33:56,16.471
1720726446.906502,14:34:06,16.467
1720726456.983869,14:34:16,16.474
1720726467.05054,14:34:27,16.481
1720726477.126157,14:34:37,16.483
1720726487.192718,14:34:47,16.487
1720726497.259039,14:34:57,16.471
1720726507.330625,14:35:07,16.477
1720726517.39712,14:35:17,16.474
1720726527.464182,14:35:27,16.496
1720726537.535479,14:35:37,16.501
1720726547.602068,14:35:47,16.494
1720726557.669035,14:35:57,16.501
1720726567.741769,14:36:07,16.502
1720726577.807905,14:36:17,16.499
1720726587.874693,14:36:27,16.493
1720726597.974875,14:36:37,16.494
1720726608.041167,14:36:48,16.512
1720726618.107975,14:36:58,16.503
1720726628.181708,14:37:08,16.504
1720726638.247991,14:37:18,16.516
1720726648.314611,14:37:28,16.509
1720726658.383543,14:37:38,16.515
1720726668.450614,14:37:48,16.502
1720726678.517543,14:37:58,16.511
1720726688.5915,14:38:08,16.514
1720726698.658473,14:38:18,16.507
1720726708.72563,14:38:28,16.512
1720726718.798544,14:38:38,16.511
1720726728.864832,14:38:48,16.506
1720726738.956157,14:38:58,16.514
1720726749.027952,14:39:09,16.526
1720726759.094306,14:39:19,16.517
1720726769.161408,14:39:29,16.517
1720726779.232385,14:39:39,16.509
1720726789.298633,14:39:49,16.504
1720726799.36572,14:39:59,16.511
1720726809.435373,14:40:09,16.523
1720726819.502107,14:40:19,16.510
1720726829.568967,14:40:29,16.530
1720726839.63969,14:40:39,16.521
1720726849.70621,14:40:49,16.521
1720726859.773205,14:40:59,16.527
1720726869.842195,14:41:09,16.535
1720726879.908966,14:41:19,16.516
1720726889.993388,14:41:29,16.535
1720726900.067494,14:41:40,16.525
1720726910.134499,14:41:50,16.523
1720726920.201678,14:42:00,16.532
1720726930.272321,14:42:10,16.531
1720726940.338535,14:42:20,16.528
1720726950.40532,14:42:30,16.535
1720726960.479061,14:42:40,16.541
1720726970.545454,14:42:50,16.529
1720726980.612801,14:43:00,16.527
1720726990.689404,14:43:10,16.533
1720727000.756428,14:43:20,16.536
1720727010.82321,14:43:30,16.540
1720727020.896359,14:43:40,16.534
1720727030.98548,14:43:50,16.529
1720727041.051947,14:44:01,16.541
1720727051.123399,14:44:11,16.538
1720727061.190263,14:44:21,16.524
1720727071.257572,14:44:31,16.540
1720727081.327896,14:44:41,16.537
1720727091.394626,14:44:51,16.537
1720727101.460687,14:45:01,16.531
1720727111.532573,14:45:11,16.539
1720727121.599686,14:45:21,16.537
1720727131.66609,14:45:31,16.542
1720727141.745222,14:45:41,16.550
1720727151.811755,14:45:51,16.553
1720727161.878125,14:46:01,16.552
1720727171.96277,14:46:11,16.536
1720727182.037387,14:46:22,16.541
1720727192.103868,14:46:32,16.543
1720727202.174978,14:46:42,16.535
1720727212.241811,14:46:52,16.527
1720727222.308892,14:47:02,16.540
1720727232.384361,14:47:12,16.538
1720727242.450949,14:47:22,16.539
1720727252.517656,14:47:32,16.549
1720727262.588842,14:47:42,16.539
1720727272.655369,14:47:52,16.544
1720727282.722681,14:48:02,16.546
1720727292.794475,14:48:12,16.549
1720727302.861452,14:48:22,16.546
1720727312.932005,14:48:32,16.550
1720727323.022363,14:48:43,16.558
1720727333.089186,14:48:53,16.540
1720727343.155803,14:49:03,16.545
1720727353.225752,14:49:13,16.561
1720727363.292679,14:49:23,16.549
1720727373.359756,14:49:33,16.547
1720727383.428783,14:49:43,16.548
1720727393.495899,14:49:53,16.550
1720727403.562208,14:50:03,16.557
1720727413.631984,14:50:13,16.545
1720727423.699929,14:50:23,16.551
1720727433.766375,14:50:33,16.555
1720727443.836587,14:50:43,16.548
1720727453.903512,14:50:53,16.554
1720727463.982044,14:51:03,16.553
1720727474.074779,14:51:14,16.549
1720727484.141461,14:51:24,16.536
1720727494.208439,14:51:34,16.555
1720727504.278738,14:51:44,16.550
1720727514.345717,14:51:54,16.553
1720727524.411632,14:52:04,16.561
1720727534.48018,14:52:14,16.568
1720727544.547142,14:52:24,16.558
1720727554.613981,14:52:34,16.564
1720727564.686187,14:52:44,16.552
1720727574.753149,14:52:54,16.560
1720727584.819944,14:53:04,16.561
1720727594.890802,14:53:14,16.550
1720727604.957643,14:53:24,16.571
1720727615.052319,14:53:35,16.562
1720727625.12134,14:53:45,16.559
1720727635.1885,14:53:55,16.554
1720727645.25485,14:54:05,16.559
1720727655.32899,14:54:15,16.566
1720727665.395639,14:54:25,16.565
1720727675.461947,14:54:35,16.566
1720727685.531671,14:54:45,16.562
1720727695.598444,14:54:55,16.559
1720727705.666896,14:55:05,16.563
1720727715.737576,14:55:15,16.572
1720727725.803843,14:55:25,16.564
1720727735.87027,14:55:35,16.559
1720727745.943481,14:55:45,16.575
1720727756.029504,14:55:56,16.558
1720727766.104034,14:56:06,16.568
1720727776.177524,14:56:16,16.566
1720727786.244309,14:56:26,16.567
1720727796.311667,14:56:36,16.581
1720727806.384669,14:56:46,16.574
1720727816.451471,14:56:56,16.580
1720727826.517701,14:57:06,16.569
1720727836.588358,14:57:16,16.571
1720727846.654765,14:57:26,16.569
1720727856.721733,14:57:36,16.575
1720727866.792006,14:57:46,16.577
1720727876.858452,14:57:56,16.583
1720727886.924625,14:58:06,16.576
1720727896.996236,14:58:16,16.584
1720727907.085274,14:58:27,16.574
1720727917.152274,14:58:37,16.570
1720727927.221196,14:58:47,16.574
1720727937.288168,14:58:57,16.585
1720727947.354546,14:59:07,16.576
1720727957.42744,14:59:17,16.575
1720727967.494576,14:59:27,16.588
1720727977.56158,14:59:37,16.585
1720727987.632119,14:59:47,16.587
1720727997.699069,14:59:57,16.578
1720728007.766167,15:00:07,16.577
1720728017.835225,15:00:17,16.580
1720728027.902164,15:00:27,16.582
1720728037.968392,15:00:37,16.584
1720728048.037566,15:00:48,16.587
1720728058.121651,15:00:58,16.594
1720728068.18825,15:01:08,16.588
1720728078.260055,15:01:18,16.595
1720728088.326869,15:01:28,16.602
1720728098.393714,15:01:38,16.584
1720728108.463854,15:01:48,16.584
1720728118.5305,15:01:58,16.592
1720728128.597226,15:02:08,16.584
1720728138.669081,15:02:18,16.584
1720728148.736302,15:02:28,16.601
1720728158.803362,15:02:38,16.590
1720728168.873432,15:02:48,16.582
1720728178.940771,15:02:58,16.599
1720728189.007289,15:03:09,16.592
1720728199.08402,15:03:19,16.598
1720728209.170143,15:03:29,16.602
1720728219.236758,15:03:39,16.600
1720728229.305902,15:03:49,16.598
1720728239.372481,15:03:59,16.605
1720728249.439048,15:04:09,16.602
1720728259.509269,15:04:19,16.613
1720728269.57595,15:04:29,16.610
1720728279.642403,15:04:39,16.620
1720728289.715335,15:04:49,16.602
1720728299.782312,15:04:59,16.595
1720728309.848812,15:05:09,16.600
1720728319.917982,15:05:19,16.606
1720728329.984833,15:05:29,16.590
1720728340.051458,15:05:40,16.600
1720728350.155288,15:05:50,16.604
1720728360.224852,15:06:00,16.609
1720728370.29138,15:06:10,16.610
1720728380.362575,15:06:20,16.607
1720728390.42869,15:06:30,16.605
1720728400.495668,15:06:40,16.617
1720728410.569766,15:06:50,16.611
1720728420.636411,15:07:00,16.620
1720728430.702402,15:07:10,16.615
1720728440.776779,15:07:20,16.616
1720728450.843044,15:07:30,16.607
1720728460.910446,15:07:40,16.624
1720728470.98144,15:07:50,16.604
1720728481.047706,15:08:01,16.621
1720728491.115309,15:08:11,16.611
1720728501.209945,15:08:21,16.622
1720728511.276302,15:08:31,16.616
1720728521.343527,15:08:41,16.620
1720728531.413785,15:08:51,16.620
1720728541.480556,15:09:01,16.617
1720728551.547256,15:09:11,16.619
1720728561.621844,15:09:21,16.615
1720728571.688971,15:09:31,16.619
1720728581.755964,15:09:41,16.624
1720728591.827557,15:09:51,16.623
1720728601.893687,15:10:01,16.621
1720728611.960436,15:10:11,16.621
1720728622.030231,15:10:22,16.619
1720728632.096948,15:10:32,16.627
1720728642.194947,15:10:42,16.621
1720728652.264156,15:10:52,16.627
1720728662.330081,15:11:02,16.618
1720728672.396496,15:11:12,16.631
1720728682.465433,15:11:22,16.628
1720728692.532343,15:11:32,16.632
1720728702.598534,15:11:42,16.636
1720728712.669376,15:11:52,16.627
1720728722.73591,15:12:02,16.631
1720728732.80241,15:12:12,16.643
1720728742.879749,15:12:22,16.637
1720728752.946505,15:12:32,16.643
1720728763.01329,15:12:43,16.638
1720728773.08657,15:12:53,16.637
1720728783.153366,15:13:03,16.639
1720728793.236505,15:13:13,16.630
1720728803.305778,15:13:23,16.626
1720728813.372774,15:13:33,16.622
1720728823.439157,15:13:43,16.629
1720728833.510975,15:13:53,16.634
1720728843.576816,15:14:03,16.642
1720728853.64323,15:14:13,16.639
1720728863.717407,15:14:23,16.628
1720728873.783584,15:14:33,16.638
1720728883.850883,15:14:43,16.631
1720728893.920413,15:14:53,16.632
1720728903.986978,15:15:03,16.627
1720728914.054188,15:15:14,16.632
1720728924.12765,15:15:24,16.630
1720728934.219157,15:15:34,16.647
1720728944.285971,15:15:44,16.637
1720728954.356096,15:15:54,16.637
1720728964.422608,15:16:04,16.633
1720728974.489744,15:16:14,16.642
1720728984.563628,15:16:24,16.636
1720728994.63002,15:16:34,16.643
1720729004.696982,15:16:44,16.640
1720729014.770776,15:16:54,16.634
1720729024.837094,15:17:04,16.638
1720729034.904284,15:17:14,16.638
1720729044.973185,15:17:24,16.631
1720729055.040014,15:17:35,16.637
1720729065.107226,15:17:45,16.634
1720729075.178725,15:17:55,16.648
1720729085.268313,15:18:05,16.643
1720729095.335126,15:18:15,16.636
1720729105.4045,15:18:25,16.636
1720729115.471636,15:18:35,16.639
1720729125.539033,15:18:45,16.637
1720729135.613423,15:18:55,16.639
1720729145.680518,15:19:05,16.644
1720729155.746834,15:19:15,16.632
1720729165.819352,15:19:25,16.630
