Timestamp,Time,LN2 - level (%)
1772994570.126782,13:29:30,74.757
1772994580.196324,13:29:40,74.727
1772994590.262046,13:29:50,74.727
1772994600.346502,13:30:00,74.702
1772994610.440039,13:30:10,74.698
1772994620.506197,13:30:20,74.709
1772994630.571892,13:30:30,74.776
1772994640.642121,13:30:40,74.680
1772994650.707917,13:30:50,74.737
1772994660.773934,13:31:00,74.714
1772994670.843873,13:31:10,74.755
1772994680.909711,13:31:20,74.723
1772994690.975751,13:31:30,74.737
1772994701.045649,13:31:41,74.730
1772994711.111516,13:31:51,74.779
1772994721.177555,13:32:01,74.752
1772994731.251148,13:32:11,74.686
1772994741.345101,13:32:21,74.689
1772994751.419658,13:32:31,74.717
1772994761.489582,13:32:41,74.730
1772994771.55521,13:32:51,74.735
1772994781.620887,13:33:01,74.740
1772994791.695598,13:33:11,74.705
1772994801.761401,13:33:21,74.745
1772994811.827213,13:33:31,74.758
1772994821.895753,13:33:41,74.744
1772994831.961489,13:33:51,74.734
1772994842.029202,13:34:02,74.749
1772994852.0995,13:34:12,74.723
1772994862.165386,13:34:22,74.696
1772994872.231376,13:34:32,74.719
1772994882.302794,13:34:42,74.728
1772994892.384048,13:34:52,74.670
1772994902.450083,13:35:02,74.707
1772994912.523028,13:35:12,74.735
1772994922.588658,13:35:22,74.689
1772994932.654802,13:35:32,74.749
1772994942.723732,13:35:42,74.674
1772994952.789552,13:35:52,74.733
1772994962.855259,13:36:02,74.729
1772994972.926876,13:36:12,74.660
1772994982.992874,13:36:22,74.732
1772994993.05888,13:36:33,74.715
1772995003.128447,13:36:43,74.719
1772995013.194492,13:36:53,74.734
1772995023.260821,13:37:03,74.739
1772995033.330168,13:37:13,74.731
1772995043.419137,13:37:23,74.666
1772995053.485384,13:37:33,74.705
1772995063.556946,13:37:43,74.692
1772995073.622707,13:37:53,74.736
1772995083.688469,13:38:03,74.676
1772995093.762912,13:38:13,74.697
1772995103.828672,13:38:23,74.713
1772995113.894581,13:38:33,74.718
1772995123.965288,13:38:43,74.705
1772995134.031177,13:38:54,74.748
1772995144.096927,13:39:04,74.666
1772995154.16751,13:39:14,74.664
1772995164.23367,13:39:24,74.744
1772995174.299443,13:39:34,74.707
1772995184.372575,13:39:44,74.686
1772995194.464597,13:39:54,74.673
1772995204.530902,13:40:04,74.693
1772995214.59909,13:40:14,74.705
1772995224.664988,13:40:24,74.729
1772995234.730783,13:40:34,74.690
1772995244.806529,13:40:44,74.705
1772995254.872127,13:40:54,74.705
1772995264.937997,13:41:04,74.683
1772995275.009892,13:41:15,74.689
1772995285.076021,13:41:25,74.714
1772995295.141836,13:41:35,74.664
1772995305.211265,13:41:45,74.708
1772995315.277326,13:41:55,74.735
1772995325.343165,13:42:05,74.670
1772995335.455539,13:42:15,74.660
1772995345.521292,13:42:25,74.716
1772995355.587047,13:42:35,74.676
1772995365.656743,13:42:45,74.711
1772995375.722455,13:42:55,74.727
1772995385.788174,13:43:05,74.650
1772995395.861809,13:43:15,74.639
1772995405.927858,13:43:25,74.709
1772995415.993886,13:43:35,74.703
1772995426.065626,13:43:46,74.694
1772995436.131424,13:43:56,74.713
1772995446.197312,13:44:06,74.650
1772995456.266787,13:44:16,74.717
1772995466.332641,13:44:26,74.721
1772995476.398654,13:44:36,74.745
1772995486.506154,13:44:46,74.658
1772995496.572034,13:44:56,74.711
1772995506.637694,13:45:06,74.705
1772995516.70857,13:45:16,74.663
1772995526.774293,13:45:26,74.669
1772995536.840264,13:45:36,74.662
1772995546.912525,13:45:46,74.636
1772995556.978369,13:45:56,74.719
1772995567.044291,13:46:07,74.726
1772995577.119905,13:46:17,74.674
1772995587.186136,13:46:27,74.728
1772995597.252062,13:46:37,74.719
1772995607.323084,13:46:47,74.683
1772995617.389371,13:46:57,74.701
1772995627.484276,13:47:07,74.638
1772995637.552683,13:47:17,74.705
1772995647.618889,13:47:27,74.713
1772995657.685211,13:47:37,74.722
1772995667.762204,13:47:47,74.677
1772995677.827983,13:47:57,74.717
1772995687.893857,13:48:07,74.660
1772995697.964896,13:48:17,74.706
1772995708.031061,13:48:28,74.653
1772995718.096804,13:48:38,74.662
1772995728.166031,13:48:48,74.704
1772995738.231777,13:48:58,74.688
1772995748.297568,13:49:08,74.707
1772995758.369224,13:49:18,74.671
1772995768.44912,13:49:28,74.660
1772995778.534147,13:49:38,74.633
1772995788.604569,13:49:48,74.712
1772995798.670521,13:49:58,74.698
1772995808.736521,13:50:08,74.666
1772995818.806345,13:50:18,74.667
1772995828.872203,13:50:28,74.684
1772995838.937999,13:50:38,74.710
1772995849.008117,13:50:49,74.621
1772995859.073932,13:50:59,74.668
1772995869.13978,13:51:09,74.701
1772995879.210005,13:51:19,74.713
1772995889.421418,13:51:29,74.619
1772995899.512279,13:51:39,74.637
1772995909.583553,13:51:49,74.690
1772995919.649275,13:51:59,74.671
1772995929.715196,13:52:09,74.690
1772995939.783422,13:52:19,74.692
1772995949.849195,13:52:29,74.651
1772995959.914937,13:52:39,74.664
1772995969.985537,13:52:49,74.670
1772995980.051328,13:53:00,74.624
1772995990.117068,13:53:10,74.679
1772996000.185326,13:53:20,74.669
1772996010.251133,13:53:30,74.682
1772996020.317026,13:53:40,74.610
1772996030.385597,13:53:50,74.671
1772996040.454065,13:54:00,74.610
1772996050.551639,13:54:10,74.603
1772996060.620555,13:54:20,74.665
1772996070.686327,13:54:30,74.677
1772996080.752351,13:54:40,74.653
1772996090.820661,13:54:50,74.661
1772996100.88637,13:55:00,74.640
1772996110.952248,13:55:10,74.566
1772996121.022955,13:55:21,74.629
1772996131.088635,13:55:31,74.644
1772996141.154447,13:55:41,74.654
1772996151.223278,13:55:51,74.643
1772996161.28919,13:56:01,74.649
1772996171.354922,13:56:11,74.639
1772996181.426649,13:56:21,74.647
1772996191.492508,13:56:31,74.681
1772996201.574542,13:56:41,74.579
1772996211.644376,13:56:51,74.651
1772996221.710027,13:57:01,74.660
1772996231.776189,13:57:11,74.659
1772996241.845146,13:57:21,74.670
1772996251.910992,13:57:31,74.654
1772996261.97723,13:57:41,74.578
1772996272.047386,13:57:52,74.661
1772996282.113464,13:58:02,74.662
1772996292.179329,13:58:12,74.614
1772996302.254069,13:58:22,74.661
1772996312.320106,13:58:32,74.661
1772996322.385805,13:58:42,74.636
1772996332.459819,13:58:52,74.607
1772996342.535716,13:59:02,74.644
1772996352.6196,13:59:12,74.607
1772996362.688258,13:59:22,74.645
1772996372.754008,13:59:32,74.633
1772996382.819762,13:59:42,74.613
1772996392.894141,13:59:52,74.614
1772996402.960144,14:00:02,74.658
1772996413.210715,14:00:13,74.585
1772996423.280003,14:00:23,74.599
1772996433.345695,14:00:33,74.625
1772996443.41167,14:00:43,74.625
1772996453.483474,14:00:53,74.628
1772996463.562683,14:01:03,74.568
1772996473.637045,14:01:13,74.584
1772996483.714943,14:01:23,74.629
1772996493.780673,14:01:33,74.614
1772996503.846858,14:01:43,74.636
1772996513.9167,14:01:53,74.622
1772996523.982569,14:02:03,74.660
1772996534.048422,14:02:14,74.656
1772996544.117927,14:02:24,74.564
1772996554.183622,14:02:34,74.640
1772996564.249425,14:02:44,74.582
1772996574.322818,14:02:54,74.617
1772996584.392722,14:03:04,74.589
1772996594.462698,14:03:14,74.613
1772996604.714735,14:03:24,74.618
1772996614.78076,14:03:34,74.601
1772996624.846857,14:03:44,74.640
1772996634.919212,14:03:54,74.666
1772996644.984989,14:04:04,74.614
1772996655.050819,14:04:15,74.614
1772996665.122131,14:04:25,74.605
1772996675.187952,14:04:35,74.571
1772996685.431972,14:04:45,74.565
1772996695.502828,14:04:55,74.605
1772996705.581986,14:05:05,74.591
1772996715.660659,14:05:15,74.570
1772996725.729473,14:05:25,74.607
1772996735.795177,14:05:35,74.597
1772996745.861135,14:05:45,74.634
1772996755.933365,14:05:55,74.606
1772996766.185713,14:06:06,74.584
1772996776.251468,14:06:16,74.639
1772996786.323018,14:06:26,74.605
1772996796.388713,14:06:36,74.559
1772996806.466171,14:06:46,74.557
1772996816.534461,14:06:56,74.579
1772996826.627242,14:07:06,74.592
1772996836.693241,14:07:16,74.608
1772996846.763371,14:07:26,74.618
1772996856.829214,14:07:36,74.606
1772996866.895016,14:07:46,74.594
1772996876.963376,14:07:56,74.599
1772996887.029304,14:08:07,74.639
1772996897.095218,14:08:17,74.564
1772996907.167201,14:08:27,74.619
1772996917.233268,14:08:37,74.584
1772996927.299111,14:08:47,74.627
1772996937.367112,14:08:57,74.569
1772996947.432777,14:09:07,74.611
1772996957.498992,14:09:17,74.592
1772996967.573736,14:09:27,74.585
1772996977.666294,14:09:37,74.570
1772996987.732143,14:09:47,74.632
1772996997.800683,14:09:57,74.553
1772997007.866444,14:10:07,74.601
1772997017.932504,14:10:17,74.559
1772997028.00237,14:10:28,74.585
1772997038.068356,14:10:38,74.614
1772997048.134392,14:10:48,74.638
1772997058.386689,14:10:58,74.553
1772997068.467605,14:11:08,74.576
1772997078.71971,14:11:18,74.500
1772997088.79025,14:11:28,74.630
1772997098.856061,14:11:38,74.605
1772997108.921959,14:11:48,74.596
1772997118.991966,14:11:58,74.575
1772997129.058136,14:12:09,74.606
1772997139.123924,14:12:19,74.561
1772997149.194426,14:12:29,74.581
1772997159.26042,14:12:39,74.616
1772997169.326329,14:12:49,74.586
1772997179.394783,14:12:59,74.530
1772997189.470551,14:13:09,74.546
1772997199.53652,14:13:19,74.563
1772997209.607875,14:13:29,74.591
1772997219.700568,14:13:39,74.513
1772997229.766449,14:13:49,74.583
1772997239.834621,14:13:59,74.604
1772997249.900397,14:14:09,74.585
1772997259.966574,14:14:19,74.593
1772997270.035101,14:14:30,74.583
1772997280.101216,14:14:40,74.525
1772997290.167057,14:14:50,74.574
1772997300.238132,14:15:00,74.543
1772997310.303943,14:15:10,74.591
1772997320.369682,14:15:20,74.521
1772997330.443045,14:15:30,74.604
1772997340.508908,14:15:40,74.547
1772997350.574962,14:15:50,74.584
1772997360.646099,14:16:00,74.578
1772997370.727312,14:16:10,74.532
1772997380.793212,14:16:20,74.606
1772997390.868493,14:16:30,74.592
1772997400.934448,14:16:40,74.575
1772997411.000797,14:16:51,74.535
1772997421.071532,14:17:01,74.572
1772997431.137341,14:17:11,74.547
1772997441.203331,14:17:21,74.559
1772997451.272026,14:17:31,74.532
1772997461.337803,14:17:41,74.541
1772997471.403846,14:17:51,74.532
1772997481.478867,14:18:01,74.501
1772997491.544821,14:18:11,74.575
1772997501.610599,14:18:21,74.562
1772997511.686462,14:18:31,74.541
1772997521.770567,14:18:41,74.511
1772997531.836499,14:18:51,74.509
1772997541.91067,14:19:01,74.584
1772997551.976769,14:19:11,74.549
1772997562.043054,14:19:22,74.547
1772997572.114662,14:19:32,74.565
1772997582.180653,14:19:42,74.569
1772997592.24668,14:19:52,74.577
1772997602.316081,14:20:02,74.554
1772997612.382166,14:20:12,74.559
1772997622.452893,14:20:22,74.565
1772997632.522696,14:20:32,74.510
1772997642.588255,14:20:42,74.498
1772997652.654374,14:20:52,74.553
1772997662.757408,14:21:02,74.483
1772997672.823067,14:21:12,74.504
1772997682.889113,14:21:22,74.558
1772997692.961704,14:21:32,74.502
1772997703.0275,14:21:43,74.554
1772997713.093631,14:21:53,74.508
1772997723.161814,14:22:03,74.532
1772997733.22754,14:22:13,74.478
1772997743.293429,14:22:23,74.474
1772997753.367032,14:22:33,74.505
1772997763.432726,14:22:43,74.513
1772997773.498504,14:22:53,74.538
1772997783.566573,14:23:03,74.513
1772997793.632617,14:23:13,74.573
1772997803.698706,14:23:23,74.566
1772997813.786921,14:23:33,74.501
1772997823.852989,14:23:43,74.549
1772997833.918781,14:23:53,74.532
1772997843.99009,14:24:03,74.526
1772997854.055826,14:24:14,74.488
1772997864.121888,14:24:24,74.478
1772997874.195848,14:24:34,74.483
1772997884.261753,14:24:44,74.490
1772997894.327558,14:24:54,74.559
1772997904.399117,14:25:04,74.483
1772997914.480089,14:25:14,74.436
1772997924.546197,14:25:24,74.521
1772997934.620049,14:25:34,74.516
1772997944.685903,14:25:44,74.497
1772997954.779979,14:25:54,74.454
1772997964.851257,14:26:04,74.576
1772997974.917326,14:26:14,74.537
1772997984.983029,14:26:24,74.463
1772997995.054027,14:26:35,74.540
1772998005.120233,14:26:45,74.475
1772998015.186074,14:26:55,74.499
1772998025.257488,14:27:05,74.461
1772998035.32359,14:27:15,74.512
1772998045.389369,14:27:25,74.522
1772998055.470499,14:27:35,74.498
1772998065.536904,14:27:45,74.527
1772998075.602693,14:27:55,74.480
1772998085.674313,14:28:05,74.529
1772998095.746932,14:28:15,74.446
1772998105.832147,14:28:25,74.463
1772998116.083683,14:28:36,74.460
1772998126.149916,14:28:46,74.486
1772998136.216371,14:28:56,74.488
1772998146.287946,14:29:06,74.491
1772998156.35385,14:29:16,74.516
1772998166.419649,14:29:26,74.507
1772998176.488632,14:29:36,74.455
1772998186.554654,14:29:46,74.490
1772998196.620499,14:29:56,74.463
1772998206.691375,14:30:06,74.507
1772998216.772897,14:30:16,74.466
1772998227.024765,14:30:27,74.449
1772998237.098164,14:30:37,74.517
1772998247.163925,14:30:47,74.537
1772998257.229743,14:30:57,74.517
1772998267.299712,14:31:07,74.521
1772998277.365552,14:31:17,74.463
1772998287.431339,14:31:27,74.487
1772998297.499846,14:31:37,74.446
1772998307.565666,14:31:47,74.448
1772998317.63152,14:31:57,74.512
1772998327.707098,14:32:07,74.501
1772998337.799754,14:32:17,74.432
1772998347.865798,14:32:27,74.474
1772998357.93558,14:32:37,74.456
1772998368.001306,14:32:48,74.493
1772998378.067354,14:32:58,74.448
1772998388.141036,14:33:08,74.430
1772998398.206719,14:33:18,74.495
1772998408.272855,14:33:28,74.485
1772998418.342509,14:33:38,74.447
1772998428.408541,14:33:48,74.415
1772998438.488869,14:33:58,74.452
1772998448.564462,14:34:08,74.437
1772998458.630268,14:34:18,74.451
1772998468.69625,14:34:28,74.470
1772998478.772364,14:34:38,74.420
1772998488.855032,14:34:48,74.444
1772998498.920761,14:34:58,74.456
1772998508.989136,14:35:08,74.464
1772998519.054843,14:35:19,74.423
1772998529.120759,14:35:29,74.499
1772998539.196263,14:35:39,74.404
1772998549.261933,14:35:49,74.426
1772998559.459285,14:35:59,74.434
1772998569.532662,14:36:09,74.464
1772998579.598683,14:36:19,74.486
1772998589.664905,14:36:29,74.431
1772998599.738316,14:36:39,74.451
1772998609.838254,14:36:49,74.382
1772998619.904335,14:36:59,74.479
1772998629.973022,14:37:09,74.473
1772998640.039037,14:37:20,74.400
1772998650.104865,14:37:30,74.449
1772998660.172937,14:37:40,74.459
1772998670.238895,14:37:50,74.477
1772998680.304664,14:38:00,74.454
1772998690.375495,14:38:10,74.479
1772998700.441465,14:38:20,74.452
1772998710.50744,14:38:30,74.447
1772998720.576671,14:38:40,74.454
1772998730.642882,14:38:50,74.409
1772998740.708697,14:39:00,74.474
1772998750.783313,14:39:10,74.461
1772998760.927726,14:39:20,74.393
1772998770.993473,14:39:30,74.453
1772998781.067489,14:39:41,74.416
1772998791.133889,14:39:51,74.474
1772998801.199857,14:40:01,74.442
1772998811.269609,14:40:11,74.425
1772998821.33555,14:40:21,74.477
1772998831.40152,14:40:31,74.419
1772998841.487356,14:40:41,74.434
1772998851.553159,14:40:51,74.452
1772998861.619112,14:41:01,74.408
1772998871.690574,14:41:11,74.452
1772998881.756314,14:41:21,74.405
1772998891.845665,14:41:31,74.405
1772998901.916659,14:41:41,74.338
1772998911.982659,14:41:51,74.461
1772998922.048923,14:42:02,74.427
1772998932.121774,14:42:12,74.396
1772998942.187474,14:42:22,74.462
1772998952.253522,14:42:32,74.448
1772998962.322444,14:42:42,74.392
1772998972.388125,14:42:52,74.454
1772998982.454168,14:43:02,74.455
1772998992.524263,14:43:12,74.383
1772999002.590372,14:43:22,74.462
1772999012.65612,14:43:32,74.449
1772999022.724301,14:43:42,74.443
1772999032.790331,14:43:52,74.463
1772999042.882789,14:44:02,74.390
1772999052.951059,14:44:12,74.464
1772999063.016966,14:44:23,74.462
1772999073.082915,14:44:33,74.394
1772999083.152253,14:44:43,74.460
1772999093.218589,14:44:53,74.426
1772999103.284263,14:45:03,74.419
1772999113.354588,14:45:13,74.454
1772999123.420776,14:45:23,74.456
1772999133.499072,14:45:33,74.407
1772999143.569141,14:45:43,74.459
1772999153.635184,14:45:53,74.450
1772999163.701043,14:46:03,74.442
1772999173.776711,14:46:13,74.384
1772999183.855316,14:46:23,74.440
1772999193.932505,14:46:33,74.378
1772999204.002374,14:46:44,74.410
1772999214.068279,14:46:54,74.402
1772999224.134462,14:47:04,74.440
1772999234.208885,14:47:14,74.388
1772999244.274709,14:47:24,74.352
1772999254.340575,14:47:34,74.372
1772999264.410338,14:47:44,74.342
1772999274.488503,14:47:54,74.397
1772999284.554517,14:48:04,74.444
1772999294.625545,14:48:14,74.353
1772999304.691279,14:48:24,74.414
1772999314.757282,14:48:34,74.374
1772999324.828013,14:48:44,74.408
1772999334.920995,14:48:54,74.353
1772999344.986785,14:49:04,74.435
1772999355.055713,14:49:15,74.390
1772999365.121617,14:49:25,74.400
1772999375.187764,14:49:35,74.388
1772999385.256059,14:49:45,74.375
1772999395.321944,14:49:55,74.425
1772999405.388134,14:50:05,74.398
1772999415.460699,14:50:15,74.388
1772999425.526388,14:50:25,74.431
1772999435.592432,14:50:35,74.435
1772999445.665389,14:50:45,74.434
1772999455.731485,14:50:55,74.363
1772999465.797324,14:51:05,74.439
1772999475.865853,14:51:15,74.429
1772999485.948767,14:51:25,74.358
1772999496.014785,14:51:36,74.410
1772999506.088468,14:51:46,74.385
1772999516.154285,14:51:56,74.417
1772999526.220141,14:52:06,74.404
1772999536.289385,14:52:16,74.388
1772999546.355123,14:52:26,74.366
1772999556.421157,14:52:36,74.430
1772999566.510037,14:52:46,74.356
1772999576.576053,14:52:56,74.387
1772999586.641784,14:53:06,74.376
1772999596.713031,14:53:16,74.409
1772999606.779069,14:53:26,74.358
1772999616.844975,14:53:36,74.389
1772999626.950802,14:53:46,74.341
1772999637.016726,14:53:57,74.413
1772999647.082493,14:54:07,74.353
1772999657.155695,14:54:17,74.431
1772999667.221589,14:54:27,74.402
1772999677.287632,14:54:37,74.400
1772999687.358136,14:54:47,74.406
1772999697.424213,14:54:57,74.368
1772999707.506143,14:55:07,74.359
1772999717.575651,14:55:17,74.385
1772999727.64149,14:55:27,74.418
1772999737.707525,14:55:37,74.392
1772999747.776935,14:55:47,74.409
1772999757.842605,14:55:57,74.357
1772999767.927464,14:56:07,74.330
1772999778.003839,14:56:18,74.353
1772999788.069941,14:56:28,74.344
1772999798.1357,14:56:38,74.405
1772999808.210416,14:56:48,74.336
1772999818.276384,14:56:58,74.401
1772999828.342251,14:57:08,74.396
1772999838.417241,14:57:18,74.397
1772999848.489812,14:57:28,74.375
1772999858.555572,14:57:38,74.387
1772999868.624035,14:57:48,74.408
1772999878.689977,14:57:58,74.378
1772999888.755755,14:58:08,74.362
1772999898.824451,14:58:18,74.404
1772999908.890342,14:58:28,74.341
1772999918.980563,14:58:38,74.330
1772999929.051194,14:58:49,74.319
1772999939.117095,14:58:59,74.385
1772999949.182985,14:59:09,74.371
1772999959.254305,14:59:19,74.397
1772999969.320114,14:59:29,74.368
1772999979.386016,14:59:39,74.388
1772999989.454964,14:59:49,74.350
1772999999.520965,14:59:59,74.392
1773000009.586865,15:00:09,74.338
1773000019.657855,15:00:19,74.398
1773000029.723893,15:00:29,74.378
1773000039.78977,15:00:39,74.338
1773000049.860845,15:00:49,74.383
1773000059.926797,15:00:59,74.354
1773000070.008973,15:01:10,74.320
1773000080.077853,15:01:20,74.393
1773000090.143942,15:01:30,74.393
1773000100.20981,15:01:40,74.327
1773000110.278138,15:01:50,74.399
1773000120.343829,15:02:00,74.376
1773000130.409788,15:02:10,74.369
1773000140.479213,15:02:20,74.343
1773000150.545289,15:02:30,74.356
1773000160.797723,15:02:40,74.339
1773000170.868976,15:02:50,74.396
1773000180.934688,15:03:00,74.344
1773000191.027408,15:03:11,74.342
1773000201.095958,15:03:21,74.342
1773000211.162023,15:03:31,74.347
1773000221.227843,15:03:41,74.373
1773000231.297838,15:03:51,74.348
1773000241.363893,15:04:01,74.390
1773000251.429612,15:04:11,74.315
1773000261.512029,15:04:21,74.363
1773000271.578331,15:04:31,74.384
1773000281.644173,15:04:41,74.386
1773000291.717767,15:04:51,74.357
1773000301.78365,15:05:01,74.368
1773000311.849864,15:05:11,74.328
1773000321.922026,15:05:21,74.360
1773000332.014633,15:05:32,74.326
1773000342.080578,15:05:42,74.368
1773000352.152325,15:05:52,74.331
1773000362.218205,15:06:02,74.318
1773000372.284398,15:06:12,74.402
1773000382.353333,15:06:22,74.342
1773000392.41911,15:06:32,74.336
1773000402.485292,15:06:42,74.356
1773000412.555877,15:06:52,74.287
1773000422.621759,15:07:02,74.352
1773000432.687685,15:07:12,74.329
1773000442.758781,15:07:22,74.349
1773000452.824647,15:07:32,74.371
1773000462.890411,15:07:42,74.351
1773000472.960512,15:07:52,74.343
1773000483.048429,15:08:03,74.283
1773000493.114268,15:08:13,74.338
1773000503.186263,15:08:23,74.342
1773000513.252295,15:08:33,74.376
1773000523.31801,15:08:43,74.346
1773000533.392992,15:08:53,74.334
1773000543.459137,15:09:03,74.346
1773000553.525027,15:09:13,74.265
1773000563.597592,15:09:23,74.279
1773000573.663413,15:09:33,74.332
1773000583.729509,15:09:43,74.373
1773000593.799162,15:09:53,74.376
1773000603.865043,15:10:03,74.358
1773000613.931108,15:10:13,74.306
1773000624.000531,15:10:24,74.342
1773000634.084713,15:10:34,74.288
1773000644.150795,15:10:44,74.368
1773000654.220313,15:10:54,74.273
1773000664.286032,15:11:04,74.308
1773000674.352172,15:11:14,74.347
1773000684.424183,15:11:24,74.275
1773000694.492013,15:11:34,74.318
1773000704.558013,15:11:44,74.347
1773000714.627965,15:11:54,74.266
1773000724.693671,15:12:04,74.318
1773000734.759534,15:12:14,74.301
1773000744.827652,15:12:24,74.313
1773000754.893811,15:12:34,74.336
1773000764.959707,15:12:44,74.346
1773000775.034179,15:12:55,74.296
1773000785.123256,15:13:05,74.261
1773000795.188953,15:13:15,74.283
1773000805.257439,15:13:25,74.260
1773000815.323236,15:13:35,74.326
1773000825.389413,15:13:45,74.343
1773000835.459167,15:13:55,74.340
1773000845.524775,15:14:05,74.242
1773000855.590758,15:14:15,74.348
1773000865.667046,15:14:25,74.274
1773000875.732899,15:14:35,74.322
1773000885.799047,15:14:45,74.312
1773000895.869145,15:14:55,74.333
1773000905.935141,15:15:05,74.325
1773000916.001125,15:15:16,74.288
1773000926.089057,15:15:26,74.259
1773000936.154683,15:15:36,74.303
1773000946.220575,15:15:46,74.273
1773000956.294101,15:15:56,74.356
1773000966.359934,15:16:06,74.349
1773000976.426353,15:16:16,74.262
1773000986.497104,15:16:26,74.313
1773000996.563059,15:16:36,74.311
1773001006.628972,15:16:46,74.315
1773001016.880798,15:16:56,74.248
1773001026.946896,15:17:06,74.288
1773001037.198758,15:17:17,74.293
1773001047.266992,15:17:27,74.333
1773001057.332648,15:17:37,74.325
1773001067.497072,15:17:47,74.257
1773001077.574869,15:17:57,74.270
1773001087.64077,15:18:07,74.305
1773001097.706701,15:18:17,74.288
1773001107.781379,15:18:27,74.287
1773001117.847128,15:18:37,74.264
1773001127.912947,15:18:47,74.263
1773001137.986183,15:18:57,74.291
1773001148.052021,15:19:08,74.329
1773001158.141203,15:19:18,74.286
1773001168.210951,15:19:28,74.306
1773001178.276696,15:19:38,74.269
1773001188.34276,15:19:48,74.341
1773001198.412239,15:19:58,74.276
1773001208.478079,15:20:08,74.253
1773001218.544005,15:20:18,74.353
1773001228.614405,15:20:28,74.274
1773001238.680186,15:20:38,74.293
1773001248.745775,15:20:48,74.268
1773001258.815569,15:20:58,74.330
1773001268.882169,15:21:08,74.259
1773001278.947831,15:21:18,74.318
1773001289.016748,15:21:29,74.294
1773001299.082527,15:21:39,74.287
1773001309.179828,15:21:49,74.254
1773001319.249497,15:21:59,74.290
1773001329.315274,15:22:09,74.321
1773001339.381297,15:22:19,74.253
1773001349.45335,15:22:29,74.250
1773001359.53088,15:22:39,74.282
1773001369.596871,15:22:49,74.276
1773001379.667485,15:22:59,74.292
1773001389.733373,15:23:09,74.295
1773001399.799351,15:23:19,74.236
1773001409.86951,15:23:29,74.290
1773001419.935549,15:23:39,74.315
1773001430.001242,15:23:50,74.236
1773001440.075776,15:24:00,74.237
1773001450.153128,15:24:10,74.238
1773001460.238047,15:24:20,74.253
1773001470.306531,15:24:30,74.220
1773001480.372387,15:24:40,74.285
1773001490.438349,15:24:50,74.246
1773001500.520017,15:25:00,74.249
1773001510.585786,15:25:10,74.265
1773001520.651606,15:25:20,74.258
1773001530.724344,15:25:30,74.301
1773001540.790471,15:25:40,74.258
1773001550.856395,15:25:50,74.229
1773001560.928177,15:26:00,74.294
1773001570.994242,15:26:10,74.255
1773001581.060064,15:26:21,74.233
1773001591.130151,15:26:31,74.283
1773001601.223267,15:26:41,74.234
1773001611.289425,15:26:51,74.256
1773001621.361823,15:27:01,74.211
1773001631.428083,15:27:11,74.232
1773001641.493817,15:27:21,74.236
1773001651.563633,15:27:31,74.268
1773001661.629354,15:27:41,74.262
1773001671.695335,15:27:51,74.277
1773001681.763781,15:28:01,74.238
1773001691.830268,15:28:11,74.271
1773001701.896343,15:28:21,74.206
1773001711.967224,15:28:31,74.243
1773001722.033166,15:28:42,74.277
1773001732.098978,15:28:52,74.262
1773001742.168534,15:29:02,74.287
1773001752.261594,15:29:12,74.222
1773001762.327464,15:29:22,74.216
1773001772.400721,15:29:32,74.274
1773001782.466706,15:29:42,74.274
1773001792.537956,15:29:52,74.216
1773001802.607518,15:30:02,74.275
1773001812.673415,15:30:12,74.244
1773001822.739215,15:30:22,74.221
1773001832.813399,15:30:32,74.197
1773001842.879214,15:30:42,74.222
1773001852.945024,15:30:52,74.198
1773001863.014652,15:31:03,74.178
1773001873.0806,15:31:13,74.244
1773001883.146298,15:31:23,74.219
1773001893.215116,15:31:33,74.257
1773001903.296558,15:31:43,74.192
1773001913.362361,15:31:53,74.221
1773001923.434587,15:32:03,74.259
1773001933.500462,15:32:13,74.210
1773001943.566333,15:32:23,74.246
1773001953.635932,15:32:33,74.200
1773001963.701786,15:32:43,74.187
1773001973.767743,15:32:53,74.255
1773001983.836257,15:33:03,74.180
1773001993.902051,15:33:13,74.236
1773002003.967882,15:33:23,74.214
1773002014.038692,15:33:34,74.168
1773002024.104756,15:33:44,74.236
1773002034.170651,15:33:54,74.221
1773002044.241753,15:34:04,74.199
1773002054.332083,15:34:14,74.196
1773002064.397756,15:34:24,74.253
1773002074.468487,15:34:34,74.210
1773002084.542246,15:34:44,74.213
1773002094.608596,15:34:54,74.241
1773002104.682271,15:35:04,74.235
1773002114.748345,15:35:14,74.246
1773002124.814112,15:35:24,74.245
1773002134.889029,15:35:34,74.164
1773002144.955241,15:35:44,74.208
1773002155.023073,15:35:55,74.188
1773002165.09451,15:36:05,74.210
1773002175.160588,15:36:15,74.248
1773002185.226578,15:36:25,74.182
1773002195.326673,15:36:35,74.176
1773002205.394222,15:36:45,74.256
1773002215.460135,15:36:55,74.245
1773002225.542374,15:37:05,74.177
1773002235.607994,15:37:15,74.209
1773002245.673845,15:37:25,74.210
1773002255.743566,15:37:35,74.227
1773002265.809506,15:37:45,74.241
1773002275.875794,15:37:55,74.190
1773002285.945586,15:38:05,74.194
1773002296.011671,15:38:16,74.237
1773002306.077668,15:38:26,74.223
1773002316.152683,15:38:36,74.207
1773002326.21864,15:38:46,74.221
1773002336.284483,15:38:56,74.176
1773002346.389485,15:39:06,74.163
1773002356.455293,15:39:16,74.212
1773002366.527345,15:39:26,74.197
1773002376.779673,15:39:36,74.168
