Timestamp,Time,LN2 - level (%)
1760372073.730493,11:14:33,101.597
1760372083.802046,11:14:43,101.684
1760372093.869043,11:14:53,102.337
1760372103.938276,11:15:03,102.365
1760372114.006817,11:15:14,102.788
1760372124.073714,11:15:24,103.081
1760372134.140399,11:15:34,103.560
1760372144.214909,11:15:44,103.616
1760372154.315995,11:15:54,103.758
1760372164.382316,11:16:04,103.498
1760372174.454147,11:16:14,104.731
1760372184.521085,11:16:24,104.463
1760372194.5874,11:16:34,105.320
1760372204.6607,11:16:44,105.339
1760372214.727732,11:16:54,105.585
1760372224.794371,11:17:04,106.020
1760372234.86772,11:17:14,105.700
1760372244.933638,11:17:24,106.416
1760372255.000304,11:17:35,107.151
1760372265.074167,11:17:45,107.493
1760372275.140386,11:17:55,107.875
1760372285.20755,11:18:05,108.445
1760372295.311256,11:18:15,108.622
1760372305.377596,11:18:25,109.076
1760372315.444481,11:18:35,109.438
1760372325.513742,11:18:45,110.130
1760372335.580389,11:18:55,110.848
1760372345.65819,11:19:05,111.496
1760372355.727519,11:19:15,112.037
1760372365.794368,11:19:25,112.071
1760372375.86117,11:19:35,112.187
1760372385.92998,11:19:45,110.549
1760372395.996687,11:19:55,112.795
1760372406.063369,11:20:06,116.289
1760372416.133675,11:20:16,119.312
1760372426.200474,11:20:26,122.871
1760372436.273328,11:20:36,126.544
1760372446.365053,11:20:46,129.018
1760372456.431996,11:20:56,131.034
1760372466.497875,11:21:06,134.373
1760372476.569496,11:21:16,136.362
1760372486.64492,11:21:26,136.176
1760372496.711294,11:21:36,133.867
1760372506.781632,11:21:46,128.157
1760372516.848183,11:21:56,127.023
1760372526.914323,11:22:06,138.323
1760372536.98539,11:22:16,133.662
1760372547.051531,11:22:27,128.627
1760372557.117708,11:22:37,127.304
1760372567.188069,11:22:47,126.149
1760372577.254332,11:22:57,124.890
1760372587.3462,11:23:07,125.791
1760372597.417859,11:23:17,130.869
1760372607.484146,11:23:27,136.877
1760372617.550421,11:23:37,132.312
1760372627.625632,11:23:47,128.889
1760372637.69185,11:23:57,127.370
1760372647.75811,11:24:07,127.433
1760372657.830988,11:24:17,126.942
1760372667.897273,11:24:27,127.103
1760372677.963924,11:24:37,127.470
1760372688.037372,11:24:48,135.046
1760372698.103649,11:24:58,136.012
1760372708.170408,11:25:08,131.463
1760372718.243707,11:25:18,128.800
1760372728.344209,11:25:28,127.772
1760372738.410925,11:25:38,128.063
1760372748.477571,11:25:48,127.068
1760372758.54399,11:25:58,126.958
1760372768.61081,11:26:08,127.273
1760372778.687528,11:26:18,127.547
1760372788.753847,11:26:28,127.372
1760372798.820512,11:26:38,131.610
1760372808.889341,11:26:48,137.107
1760372818.955518,11:26:58,133.218
1760372829.022346,11:27:09,129.286
1760372839.090852,11:27:19,128.199
1760372849.15733,11:27:29,127.657
1760372859.224194,11:27:39,127.172
1760372869.293931,11:27:49,127.493
1760372879.377697,11:27:59,126.872
1760372889.444404,11:28:09,127.071
1760372899.512962,11:28:19,127.894
1760372909.579613,11:28:29,129.047
1760372919.65812,11:28:39,129.471
1760372929.730099,11:28:49,130.566
1760372939.797099,11:28:59,131.227
1760372949.863675,11:29:09,131.822
1760372959.940045,11:29:19,132.580
1760372970.006564,11:29:30,132.399
1760372980.072949,11:29:40,132.901
1760372990.142731,11:29:50,133.434
1760373000.209406,11:30:00,133.746
1760373010.275673,11:30:10,133.824
1760373020.373581,11:30:20,133.109
1760373030.440428,11:30:30,131.802
1760373040.507003,11:30:40,131.428
1760373050.577996,11:30:50,130.776
1760373060.65305,11:31:00,130.154
1760373070.719784,11:31:10,129.420
1760373080.792096,11:31:20,131.042
1760373090.85855,11:31:30,130.868
1760373100.925206,11:31:40,130.985
1760373111.000977,11:31:51,132.507
1760373121.067318,11:32:01,132.970
1760373131.133781,11:32:11,134.609
1760373141.209264,11:32:21,135.108
1760373151.276171,11:32:31,134.407
1760373161.376439,11:32:41,136.161
1760373171.447071,11:32:51,135.876
1760373181.512983,11:33:01,137.704
1760373191.579658,11:33:11,138.302
1760373201.664142,11:33:21,138.748
1760373211.730724,11:33:31,138.995
1760373221.796837,11:33:41,139.460
1760373231.86563,11:33:51,139.481
1760373241.932825,11:34:01,139.702
1760373251.999136,11:34:11,140.681
1760373262.068218,11:34:22,141.508
1760373272.13432,11:34:32,139.794
1760373282.200981,11:34:42,136.721
1760373292.274678,11:34:52,134.828
1760373302.355098,11:35:02,141.981
1760373312.436144,11:35:12,147.794
1760376907.501817,12:35:07,149.965
1760376917.574474,12:35:17,149.971
1760376927.657984,12:35:27,149.938
1760376937.736986,12:35:37,149.916
1760376947.813337,12:35:47,149.916
1760376957.879479,12:35:57,149.883
1760376967.945758,12:36:07,149.868
1760376978.016455,12:36:18,149.895
1760376988.082716,12:36:28,149.876
1760376998.149845,12:36:38,149.853
1760377008.225333,12:36:48,149.782
1760377018.291638,12:36:58,149.830
1760377028.358242,12:37:08,149.769
1760377038.43325,12:37:18,149.766
1760377048.499509,12:37:28,149.750
1760377058.565696,12:37:38,149.744
1760377068.659983,12:37:48,149.664
1760377078.738726,12:37:58,149.664
1760377088.804907,12:38:08,149.617
1760377098.876994,12:38:18,149.650
1760377108.943536,12:38:28,149.569
1760377119.009832,12:38:39,149.554
1760377129.083565,12:38:49,149.578
1760377139.149964,12:38:59,149.494
1760377149.216524,12:39:09,149.532
1760377159.289228,12:39:19,149.450
1760377169.356073,12:39:29,149.426
1760377179.422515,12:39:39,149.488
1760377189.492695,12:39:49,149.384
1760377199.559403,12:39:59,149.373
1760377209.717055,12:40:09,149.346
1760377219.793717,12:40:19,149.372
1760377229.859972,12:40:29,149.347
1760377239.926481,12:40:39,149.319
1760377249.996131,12:40:49,149.265
1760377260.06305,12:41:00,149.226
1760377270.129326,12:41:10,149.215
1760377280.197997,12:41:20,149.241
1760377290.264929,12:41:30,149.198
1760377300.331201,12:41:40,149.140
1760377310.402855,12:41:50,149.128
1760377320.469515,12:42:00,149.097
1760377330.535827,12:42:10,149.121
1760377340.61388,12:42:20,149.065
1760377350.696207,12:42:30,149.020
1760377360.762605,12:42:40,148.942
1760377370.835802,12:42:50,148.969
1760377380.902197,12:43:00,148.968
1760377390.968506,12:43:10,148.954
1760377401.044621,12:43:21,148.850
1760377411.111397,12:43:31,148.919
1760377421.178053,12:43:41,148.846
1760377431.249422,12:43:51,148.848
1760377441.31518,12:44:01,148.797
1760377451.38164,12:44:11,148.829
1760377461.454062,12:44:21,148.758
1760377471.520999,12:44:31,148.687
1760377481.587339,12:44:41,148.727
1760377491.677505,12:44:51,148.613
1760377501.754253,12:45:01,148.659
1760377511.820259,12:45:11,148.659
1760377521.891483,12:45:21,148.633
1760377531.958331,12:45:31,148.590
1760377542.024869,12:45:42,148.536
1760377552.095455,12:45:52,148.510
1760377562.161554,12:46:02,148.536
1760377572.227783,12:46:12,148.474
1760377582.297137,12:46:22,148.441
1760377592.363537,12:46:32,148.438
1760377602.429896,12:46:42,148.421
1760377612.502559,12:46:52,148.392
1760377622.569066,12:47:02,148.325
1760377632.658372,12:47:12,148.306
1760377642.746931,12:47:22,148.278
1760377652.812982,12:47:32,148.292
1760377662.879857,12:47:42,148.299
1760377672.951807,12:47:52,148.194
1760377683.018176,12:48:03,148.259
1760377693.084955,12:48:13,148.192
1760377703.157613,12:48:23,148.165
1760377713.224126,12:48:33,148.099
1760377723.290472,12:48:43,148.079
1760377733.361256,12:48:53,148.090
1760377743.427172,12:49:03,148.062
1760377753.494061,12:49:13,148.060
1760377763.565118,12:49:23,148.017
1760377773.631577,12:49:33,148.013
1760377783.715594,12:49:43,147.935
1760377793.79066,12:49:53,147.952
1760377803.85709,12:50:03,147.888
1760377813.923264,12:50:13,147.899
1760377823.993495,12:50:23,147.871
1760377834.059823,12:50:34,147.833
1760377844.125993,12:50:44,147.816
1760377854.19652,12:50:54,147.814
1760377864.262786,12:51:04,147.731
1760377874.329556,12:51:14,147.730
1760377884.40264,12:51:24,147.732
1760377894.468899,12:51:34,147.640
1760377904.535685,12:51:44,147.697
1760377914.609587,12:51:54,147.604
1760377924.703098,12:52:04,147.587
1760377934.772354,12:52:14,147.568
1760377944.84612,12:52:24,147.605
1760377954.912772,12:52:34,147.560
1760377964.979394,12:52:44,147.532
1760377975.049209,12:52:55,147.517
1760377985.115965,12:53:05,147.540
1760377995.182513,12:53:15,147.485
1760378005.253499,12:53:25,147.443
1760378015.319906,12:53:35,147.430
1760378025.386324,12:53:45,147.413
1760378035.456708,12:53:55,147.391
1760378045.522735,12:54:05,147.383
1760378055.588923,12:54:15,147.371
1760378065.66311,12:54:25,147.288
1760378075.759822,12:54:35,147.275
1760378085.826352,12:54:45,147.307
1760378095.895326,12:54:55,147.270
1760378105.961901,12:55:05,147.293
1760378116.028186,12:55:16,147.177
1760378126.097004,12:55:26,147.168
1760378136.163344,12:55:36,147.185
1760378146.229851,12:55:46,147.173
1760378156.303577,12:55:56,147.160
1760378166.369842,12:56:06,147.086
1760378176.436502,12:56:16,147.116
1760378186.510667,12:56:26,147.032
1760378196.5776,12:56:36,147.074
1760378206.643783,12:56:46,147.041
1760378216.751044,12:56:56,146.966
1760378226.817723,12:57:06,147.007
1760378236.883817,12:57:16,147.007
1760378246.953776,12:57:26,146.971
1760378257.020802,12:57:37,146.986
1760378267.08736,12:57:47,146.938
1760378277.159383,12:57:57,146.875
1760378287.225666,12:58:07,146.880
1760378297.291893,12:58:17,146.845
1760378307.363099,12:58:27,146.831
1760378317.429504,12:58:37,146.796
1760378327.496135,12:58:47,146.843
1760378337.567561,12:58:57,146.811
1760378347.633969,12:59:07,146.805
1760378357.735516,12:59:17,146.751
1760378367.810877,12:59:27,146.730
1760378377.877215,12:59:37,146.773
1760378387.943474,12:59:47,146.753
1760378398.016655,12:59:58,146.668
1760378408.082976,13:00:08,146.665
1760378418.149808,13:00:18,146.716
1760378428.221038,13:00:28,146.626
1760378438.287327,13:00:38,146.658
1760378448.354348,13:00:48,146.633
1760378458.431057,13:00:58,146.546
1760378468.497996,13:01:08,146.587
1760378478.565039,13:01:18,146.597
1760378488.63675,13:01:28,146.550
1760378498.715066,13:01:38,146.539
1760378508.801205,13:01:48,146.476
1760378518.872685,13:01:58,146.518
1760378528.93965,13:02:08,146.512
1760378539.00631,13:02:19,146.445
1760378549.075906,13:02:29,146.477
1760378559.142824,13:02:39,146.440
1760378569.20936,13:02:49,146.457
1760378579.278236,13:02:59,146.398
1760378589.34509,13:03:09,146.404
1760378599.411428,13:03:19,146.382
1760378609.484076,13:03:29,146.388
1760378619.550942,13:03:39,146.351
1760378629.617562,13:03:49,146.336
1760378639.689713,13:03:59,146.317
1760378649.79152,13:04:09,146.251
1760378659.857873,13:04:19,146.312
1760378669.92846,13:04:29,146.263
1760378679.994744,13:04:39,146.248
1760378690.061083,13:04:50,146.188
1760378700.130753,13:05:00,146.202
1760378710.196714,13:05:10,146.185
1760378720.263519,13:05:20,146.211
1760378730.341955,13:05:30,146.175
1760378740.40821,13:05:40,146.170
1760378750.474831,13:05:50,146.155
1760378760.544931,13:06:00,146.141
1760378770.611059,13:06:10,146.102
1760378780.677473,13:06:20,146.119
1760378790.790785,13:06:30,146.053
1760378800.857308,13:06:40,146.052
1760378810.924165,13:06:50,146.060
1760378820.99526,13:07:00,146.013
1760378831.061665,13:07:11,146.026
1760378841.128153,13:07:21,145.990
1760378851.198595,13:07:31,145.992
1760378861.265312,13:07:41,145.982
1760378871.331569,13:07:51,145.950
1760378881.404651,13:08:01,145.925
1760378891.47104,13:08:11,145.912
1760378901.537265,13:08:21,145.881
1760378911.606269,13:08:31,145.859
1760378921.672639,13:08:41,145.799
1760378931.755065,13:08:51,145.838
1760378941.85215,13:09:01,145.799
1760378951.918724,13:09:11,145.814
1760378961.98549,13:09:21,145.802
1760378972.056376,13:09:32,145.705
1760378982.122671,13:09:42,145.691
1760378992.189463,13:09:52,145.759
1760379002.25977,13:10:02,145.708
1760379012.32587,13:10:12,145.644
1760379022.392907,13:10:22,145.675
1760379032.464566,13:10:32,145.663
1760379042.530978,13:10:42,145.692
1760379052.598181,13:10:52,145.641
1760379062.67432,13:11:02,145.611
1760379072.740947,13:11:12,145.606
1760379082.822818,13:11:22,145.528
1760379092.893366,13:11:32,145.524
1760379102.959752,13:11:42,145.562
1760379113.026436,13:11:53,145.547
1760379123.096637,13:12:03,145.518
1760379133.163039,13:12:13,145.502
1760379143.230007,13:12:23,145.467
1760379153.300749,13:12:33,145.394
1760379163.367217,13:12:43,145.421
1760379173.433459,13:12:53,145.416
1760379183.515431,13:13:03,145.407
1760379193.582075,13:13:13,145.375
1760379203.648308,13:13:23,145.361
1760379213.720233,13:13:33,145.309
1760379223.809726,13:13:43,145.285
1760379233.876336,13:13:53,145.297
1760379243.946966,13:14:03,145.250
1760379254.013156,13:14:14,145.284
1760379264.079997,13:14:24,145.272
1760379274.151762,13:14:34,145.235
1760379284.218318,13:14:44,145.254
1760379294.285688,13:14:54,145.241
1760379304.355374,13:15:04,145.168
1760379314.421958,13:15:14,145.168
1760379324.488812,13:15:24,145.152
1760379334.557475,13:15:34,145.165
1760379344.624553,13:15:44,149.893
1760379354.691156,13:15:54,147.876
1760379364.7823,13:16:04,147.427
1760379374.866718,13:16:14,147.324
1760379384.932923,13:16:24,147.321
1760379395.010774,13:16:35,147.171
1760379405.077757,13:16:45,147.166
1760379415.144562,13:16:55,147.122
1760379425.213233,13:17:05,147.131
1760379435.279501,13:17:15,147.085
1760379445.34619,13:17:25,147.054
1760379455.420304,13:17:35,147.066
1760379465.486845,13:17:45,147.074
1760379475.552877,13:17:55,147.003
1760379485.628264,13:18:05,147.024
1760379495.694535,13:18:15,147.002
1760379505.775221,13:18:25,146.905
1760379515.868063,13:18:35,146.899
1760379525.934486,13:18:45,146.949
1760379536.000696,13:18:56,146.942
1760379546.074985,13:19:06,146.874
1760379556.142181,13:19:16,146.931
1760379566.208982,13:19:26,146.909
1760379576.279608,13:19:36,146.897
1760379586.345963,13:19:46,146.900
1760379596.412969,13:19:56,146.846
1760379606.48235,13:20:06,146.879
1760379616.549478,13:20:16,146.853
1760379626.61608,13:20:26,146.879
1760379636.68488,13:20:36,146.793
1760379646.754163,13:20:46,146.827
1760379656.851436,13:20:56,146.769
1760379666.921631,13:21:06,146.731
1760379676.987898,13:21:16,146.740
1760379687.054395,13:21:27,146.746
1760379697.124126,13:21:37,146.721
1760379707.190399,13:21:47,146.728
1760379717.257174,13:21:57,146.632
1760379727.329952,13:22:07,146.631
1760379737.396497,13:22:17,146.612
1760379747.462747,13:22:27,146.625
1760379757.532193,13:22:37,146.594
1760379767.59853,13:22:47,146.713
1760379777.664828,13:22:57,146.679
1760379787.734821,13:23:07,146.560
1760379797.801015,13:23:17,146.589
1760379807.884811,13:23:27,146.559
1760379817.953512,13:23:37,146.578
1760379828.019957,13:23:48,146.523
1760379838.086542,13:23:58,146.619
1760379848.158336,13:24:08,146.602
1760379858.224644,13:24:18,146.587
1760379868.291414,13:24:28,146.621
1760379878.366491,13:24:38,146.643
1760379888.432945,13:24:48,146.615
1760379898.499595,13:24:58,146.652
1760379908.571295,13:25:08,146.722
1760379918.638117,13:25:18,146.696
1760379928.704372,13:25:28,146.690
1760379938.797515,13:25:38,146.604
1760379948.881902,13:25:48,146.582
1760379958.948546,13:25:58,146.607
1760379969.019518,13:26:09,146.523
1760379979.08644,13:26:19,146.547
1760379989.152811,13:26:29,146.478
1760379999.22345,13:26:39,146.399
1760380009.289663,13:26:49,146.402
1760380019.355978,13:26:59,146.419
1760380029.430151,13:27:09,146.374
1760380039.497022,13:27:19,146.370
1760380049.563552,13:27:29,146.294
1760380059.635517,13:27:39,146.294
1760380069.701829,13:27:49,146.277
1760380079.780677,13:27:59,146.244
1760380089.886563,13:28:09,146.201
1760380099.952707,13:28:19,146.264
1760380110.019006,13:28:30,146.216
1760380120.088072,13:28:40,146.165
1760380130.154258,13:28:50,146.166
1760380140.221017,13:29:00,146.083
1760380150.293509,13:29:10,146.112
1760380160.35988,13:29:20,146.056
1760380170.426107,13:29:30,146.089
1760380180.497526,13:29:40,146.240
1760380190.563944,13:29:50,146.393
1760380200.630834,13:30:00,146.421
1760380210.703442,13:30:10,146.377
1760380220.782693,13:30:20,146.453
1760380230.860086,13:30:30,146.479
1760380240.949959,13:30:40,146.557
1760380251.016495,13:30:51,146.684
1760380261.083197,13:31:01,146.726
1760380271.154849,13:31:11,146.748
1760380281.221229,13:31:21,146.762
1760380291.28777,13:31:31,146.880
1760380301.359719,13:31:41,146.907
1760380311.4263,13:31:51,146.894
1760380331.570022,13:32:11,148.586
1760380341.636984,13:32:21,148.201
1760380351.703717,13:32:31,148.047
1760380361.787432,13:32:41,147.961
1760380371.853989,13:32:51,147.959
1760380381.944765,13:33:01,147.859
1760380392.014362,13:33:12,147.881
1760380402.080905,13:33:22,147.840
1760380412.14727,13:33:32,147.837
1760380422.221206,13:33:42,147.818
1760380432.287411,13:33:52,147.786
1760380442.353655,13:34:02,147.768
1760380452.424538,13:34:12,147.747
1760380462.491002,13:34:22,147.713
1760380472.557294,13:34:32,147.699
1760380482.627976,13:34:42,147.597
1760380492.694621,13:34:52,147.622
1760380502.76098,13:35:02,147.598
1760380512.831115,13:35:12,147.637
1760380522.926844,13:35:22,147.534
1760380532.993314,13:35:32,147.563
1760380543.062033,13:35:43,147.502
1760380553.128669,13:35:53,147.470
1760380563.195081,13:36:03,147.453
1760380573.264304,13:36:13,147.452
1760380583.330574,13:36:23,147.389
1760380593.397549,13:36:33,147.345
1760380603.470397,13:36:43,147.290
1760380613.536909,13:36:53,147.326
1760380623.603177,13:37:03,147.265
1760380633.67839,13:37:13,147.275
1760380643.744861,13:37:23,147.239
1760380653.81114,13:37:33,147.094
1760380663.895084,13:37:43,147.114
1760380673.978387,13:37:53,147.035
1760380684.044573,13:38:04,147.049
1760380694.117332,13:38:14,146.947
1760380704.183707,13:38:24,146.902
1760380714.250158,13:38:34,146.932
1760380724.32574,13:38:44,146.871
1760380734.391793,13:38:54,146.864
1760380744.458442,13:39:04,146.816
1760380754.532026,13:39:14,146.774
1760380764.598253,13:39:24,146.744
1760380774.664552,13:39:34,146.694
1760380784.742332,13:39:44,146.641
1760380794.808652,13:39:54,146.739
1760380804.875173,13:40:04,146.728
1760380814.969073,13:40:14,146.652
1760380825.035497,13:40:25,146.718
1760380835.101953,13:40:35,146.704
1760380845.174049,13:40:45,146.664
1760380855.240261,13:40:55,146.670
1760380865.307004,13:41:05,146.683
1760380875.382195,13:41:15,146.599
1760380885.449082,13:41:25,146.665
1760380895.515435,13:41:35,146.702
1760380905.589324,13:41:45,146.690
1760380915.655683,13:41:55,146.744
1760380925.7219,13:42:05,146.725
1760380935.811519,13:42:15,146.713
1760380945.877825,13:42:25,146.766
1760380955.966444,13:42:35,146.741
1760380966.040533,13:42:46,146.818
1760380976.106712,13:42:56,146.830
1760380986.173177,13:43:06,146.854
1760380996.24751,13:43:16,146.889
1760381006.313608,13:43:26,146.917
1760381016.380471,13:43:36,146.921
1760381026.454779,13:43:46,147.010
1760381036.520928,13:43:56,147.004
1760381046.586931,13:44:06,147.024
1760381056.663051,13:44:16,146.957
1760381066.72985,13:44:26,147.029
1760381076.804811,13:44:36,147.037
1760381086.875098,13:44:46,146.986
1760381096.970776,13:44:56,147.044
1760381107.037727,13:45:07,147.147
1760381117.114485,13:45:17,147.084
1760381127.180817,13:45:27,147.224
1760381137.247393,13:45:37,147.396
1760381147.316866,13:45:47,147.706
1760381157.383237,13:45:57,148.087
1760381167.449471,13:46:07,148.512
1760381177.519128,13:46:17,149.084
1760381187.585491,13:46:27,149.709
1760383191.741938,14:19:51,128.051
1760383201.8229,14:20:01,128.109
1760383211.889107,14:20:11,128.134
1760383221.955601,14:20:21,128.255
1760383232.025123,14:20:32,128.239
1760383242.1187,14:20:42,128.296
1760383252.185216,14:20:52,128.353
1760383262.256905,14:21:02,128.376
1760383272.323144,14:21:12,128.441
1760383282.389525,14:21:22,128.447
1760383292.46371,14:21:32,128.484
1760383302.529732,14:21:42,128.542
1760383312.596123,14:21:52,128.554
1760383322.664568,14:22:02,128.570
1760383332.734231,14:22:12,128.618
1760383342.801317,14:22:22,128.623
1760383352.871611,14:22:32,128.663
1760383362.937727,14:22:42,128.691
1760383373.004545,14:22:53,128.708
1760383383.073963,14:23:03,128.698
1760383393.156815,14:23:13,128.696
1760383403.223783,14:23:23,128.749
1760383413.297642,14:23:33,128.744
1760383423.36408,14:23:43,128.801
1760383433.430941,14:23:53,128.811
1760383443.502403,14:24:03,128.883
1760383453.568806,14:24:13,128.850
1760383463.635899,14:24:23,128.912
1760383473.709719,14:24:33,128.906
1760383483.776636,14:24:43,128.990
1760383493.843497,14:24:53,128.931
1760383503.911908,14:25:03,129.018
1760383513.978912,14:25:13,129.033
1760383524.045346,14:25:24,128.995
1760383534.142942,14:25:34,129.023
1760383544.209831,14:25:44,129.078
1760383554.27631,14:25:54,129.090
1760383564.350943,14:26:04,129.030
1760383574.418062,14:26:14,129.128
1760383584.484414,14:26:24,129.093
1760383594.555077,14:26:34,129.146
1760383604.62142,14:26:44,129.121
1760383614.688189,14:26:54,129.145
1760383624.758101,14:27:04,129.159
1760383634.83992,14:27:14,129.049
1760383644.906127,14:27:24,129.135
1760383654.980107,14:27:34,129.116
1760383665.046708,14:27:45,129.075
1760383675.136981,14:27:55,129.068
1760383685.211662,14:28:05,129.049
1760383695.278026,14:28:15,129.111
1760383705.344698,14:28:25,129.065
1760383715.41798,14:28:35,129.053
1760383725.484311,14:28:45,129.023
1760383735.550526,14:28:55,129.006
1760383745.620988,14:29:05,128.943
1760383755.68795,14:29:15,128.923
1760383765.754818,14:29:25,128.887
1760383775.843163,14:29:35,128.869
1760383785.909624,14:29:45,128.902
1760383795.976653,14:29:55,128.844
1760383806.046259,14:30:06,128.746
1760383816.132489,14:30:16,128.709
1760383826.209542,14:30:26,128.707
1760383836.280557,14:30:36,128.723
1760383846.346913,14:30:46,128.654
1760383856.413856,14:30:56,128.576
1760383866.486757,14:31:06,128.548
1760383876.553107,14:31:16,128.529
1760383886.620113,14:31:26,128.513
1760383896.688608,14:31:36,128.478
1760383906.754809,14:31:46,128.409
1760383916.831219,14:31:56,128.325
1760383926.901378,14:32:06,128.299
1760383936.968102,14:32:16,128.372
1760383947.034487,14:32:27,128.272
1760383957.104754,14:32:37,128.259
1760383967.188251,14:32:47,128.204
1760383977.254731,14:32:57,128.225
1760383987.328572,14:33:07,128.290
1760383997.395172,14:33:17,128.283
1760384007.461804,14:33:27,128.263
1760384017.535189,14:33:37,128.207
1760384027.601404,14:33:47,128.196
1760384037.667696,14:33:57,128.264
1760384047.736611,14:34:07,128.222
1760384057.802787,14:34:17,128.228
1760384067.869103,14:34:27,128.213
1760384077.938179,14:34:37,128.210
1760384088.004549,14:34:48,128.208
1760384098.071625,14:34:58,128.171
1760384108.156233,14:35:08,128.164
1760384118.232022,14:35:18,128.155
1760384128.298897,14:35:28,128.206
1760384138.368199,14:35:38,128.227
1760384148.434493,14:35:48,128.223
1760384158.500699,14:35:58,128.214
1760384168.569498,14:36:08,128.284
1760384178.636568,14:36:18,128.269
1760384188.703037,14:36:28,128.297
1760384198.775637,14:36:38,128.245
1760384208.848138,14:36:48,128.277
1760384218.9147,14:36:58,128.324
1760384228.985597,14:37:08,128.297
1760384239.05232,14:37:19,128.279
1760384249.118774,14:37:29,128.344
1760384259.209857,14:37:39,128.279
1760384269.276275,14:37:49,128.326
1760384279.34278,14:37:59,128.322
1760384289.416687,14:38:09,128.298
1760384299.483371,14:38:19,128.366
1760384309.54967,14:38:29,128.385
1760384319.624243,14:38:39,128.365
1760384329.690445,14:38:49,128.365
1760384339.756999,14:38:59,128.371
1760384349.840066,14:39:09,128.305
1760384359.906339,14:39:19,128.304
1760384369.972839,14:39:29,128.395
1760384380.045597,14:39:40,128.346
1760384390.111848,14:39:50,128.461
1760384400.20468,14:40:00,128.546
1760384410.273855,14:40:10,129.002
1760384420.339899,14:40:20,129.687
1760384430.406041,14:40:30,130.315
1760384440.477101,14:40:40,131.375
1760384450.543824,14:40:50,132.507
1760384460.611402,14:41:00,133.193
1760384470.685486,14:41:10,133.635
1760384480.751854,14:41:20,134.059
1760384490.818976,14:41:30,134.251
1760384500.888236,14:41:40,134.390
1760384510.955168,14:41:50,134.425
1760384521.021952,14:42:01,134.494
1760384531.090655,14:42:11,134.597
1760384541.157269,14:42:21,134.571
1760384551.241247,14:42:31,134.600
1760384561.312549,14:42:41,134.664
1760384571.379356,14:42:51,134.683
1760384581.445761,14:43:01,134.632
1760384591.519174,14:43:11,134.674
1760384601.585916,14:43:21,134.693
1760384611.652315,14:43:31,134.665
1760384621.72154,14:43:41,134.606
1760384631.788323,14:43:51,134.623
1760384641.855633,14:44:01,134.608
1760384651.926083,14:44:11,134.679
1760384661.992968,14:44:21,134.684
1760384672.059233,14:44:32,134.632
1760384682.133362,14:44:42,134.610
1760384692.226832,14:44:52,134.584
1760384702.293201,14:45:02,134.621
1760384712.370115,14:45:12,134.579
1760384722.436219,14:45:22,134.593
1760384732.502954,14:45:32,134.549
1760384742.579373,14:45:42,134.533
1760384752.645788,14:45:52,134.582
1760384762.712212,14:46:02,134.566
1760384772.781432,14:46:12,134.580
1760384782.858029,14:46:22,134.485
1760384792.92444,14:46:32,134.518
1760384802.99467,14:46:42,134.474
1760384813.06182,14:46:53,134.504
1760384823.136317,14:47:03,134.494
1760384833.242672,14:47:13,134.466
1760384843.30876,14:47:23,134.498
1760384853.375151,14:47:33,134.487
1760384863.443488,14:47:43,134.477
1760384873.509917,14:47:53,134.416
1760384883.576858,14:48:03,134.395
1760384893.647625,14:48:13,134.439
1760384903.714137,14:48:23,134.365
1760384913.780654,14:48:33,134.398
1760384923.868562,14:48:43,134.316
1760384933.935378,14:48:53,134.391
1760384944.001599,14:49:04,134.314
1760384954.073371,14:49:14,134.342
1760384964.140308,14:49:24,134.344
1760384974.228352,14:49:34,134.295
1760384984.302749,14:49:44,134.268
1760384994.36892,14:49:54,134.314
1760385004.435428,14:50:04,134.290
1760385014.506539,14:50:14,134.257
1760385024.572879,14:50:24,134.249
1760385034.639267,14:50:34,134.248
1760385044.712332,14:50:44,134.259
1760385054.778924,14:50:54,134.144
1760385064.860811,14:51:04,134.187
1760385074.93122,14:51:14,134.200
1760385084.99755,14:51:24,134.158
1760385095.064083,14:51:35,134.085
1760385105.136825,14:51:45,134.133
1760385115.222306,14:51:55,134.046
1760385125.302663,14:52:05,134.047
1760385135.375991,14:52:15,134.068
1760385145.442346,14:52:25,133.998
1760385155.508788,14:52:35,134.061
1760385165.57896,14:52:45,134.012
1760385175.645852,14:52:55,133.967
1760385185.712063,14:53:05,133.965
1760385195.782636,14:53:15,133.917
1760385205.864126,14:53:25,133.916
1760385215.930459,14:53:35,133.870
1760385225.999435,14:53:45,133.874
1760385236.066092,14:53:56,133.917
1760385246.132418,14:54:06,133.845
1760385256.203233,14:54:16,133.830
1760385266.286005,14:54:26,133.804
1760385276.352158,14:54:36,133.806
1760385286.42518,14:54:46,133.773
1760385296.491586,14:54:56,133.788
1760385306.558606,14:55:06,133.690
1760385316.635,14:55:16,133.752
1760385326.701349,14:55:26,133.668
1760385336.767571,14:55:36,133.676
1760385346.842439,14:55:46,133.695
1760385356.908692,14:55:56,133.636
1760385366.9749,14:56:06,133.628
1760385377.044959,14:56:17,133.613
1760385387.111217,14:56:27,133.561
1760385397.177828,14:56:37,133.568
1760385407.280863,14:56:47,133.467
1760385417.347235,14:56:57,133.489
1760385427.413659,14:57:07,133.474
1760385437.483626,14:57:17,133.462
1760385447.550022,14:57:27,133.447
1760385457.616345,14:57:37,133.419
1760385467.68778,14:57:47,133.363
