Timestamp,Time,LN2 - level (%)
1738697720.247723,13:35:20,76.918
1738697730.313522,13:35:30,76.912
1738697740.379545,13:35:40,76.910
1738697750.454245,13:35:50,76.903
1738697760.520062,13:36:00,76.906
1738697770.596509,13:36:10,76.906
1738697780.666484,13:36:20,76.896
1738697790.732655,13:36:30,76.891
1738697800.798439,13:36:40,76.901
1738697810.867484,13:36:50,76.893
1738697820.933382,13:37:00,76.902
1738697830.999615,13:37:10,76.913
1738697841.067754,13:37:21,76.895
1738697851.150339,13:37:31,76.897
1738697861.216101,13:37:41,76.887
1738697871.291804,13:37:51,76.887
1738697881.357502,13:38:01,76.883
1738697891.423658,13:38:11,76.881
1738697901.496758,13:38:21,76.873
1738697911.562686,13:38:31,76.879
1738697921.628924,13:38:41,76.866
1738697931.697592,13:38:51,76.874
1738697941.763325,13:39:01,76.868
1738697951.829132,13:39:11,76.873
1738697961.901221,13:39:21,76.874
1738697971.967359,13:39:31,76.870
1738697982.033503,13:39:42,76.863
1738697992.121817,13:39:52,76.871
1738698002.187732,13:40:02,76.863
1738698012.257961,13:40:12,76.858
1738698022.327355,13:40:22,76.856
1738698032.393028,13:40:32,76.853
1738698042.459733,13:40:42,76.854
1738698052.533332,13:40:52,76.847
1738698062.59997,13:41:02,76.851
1738698072.665862,13:41:12,76.846
1738698082.735701,13:41:22,76.843
1738698092.801683,13:41:32,76.848
1738698102.867355,13:41:42,76.845
1738698112.940439,13:41:52,76.838
1738698123.006397,13:42:03,76.832
1738698133.072153,13:42:13,76.840
1738698143.170419,13:42:23,76.832
1738698153.236176,13:42:33,76.840
1738698163.301987,13:42:43,76.827
1738698173.371134,13:42:53,76.820
1738698183.437554,13:43:03,76.820
1738698193.503605,13:43:13,76.835
1738698203.571967,13:43:23,76.825
1738698213.637943,13:43:33,76.828
1738698223.703917,13:43:43,76.828
1738698233.77537,13:43:53,76.828
1738698243.841245,13:44:03,76.812
1738698253.907312,13:44:13,76.820
1738698263.976064,13:44:23,76.816
1738698274.041946,13:44:34,76.821
1738698284.119561,13:44:44,76.809
1738698294.203133,13:44:54,76.811
1738698304.268838,13:45:04,76.804
1738698314.334962,13:45:14,76.808
1738698324.405757,13:45:24,76.800
1738698334.471927,13:45:34,76.803
1738698344.53792,13:45:44,76.788
1738698354.607363,13:45:54,76.802
1738698364.673145,13:46:04,76.801
1738698374.739121,13:46:14,76.805
1738698384.813923,13:46:24,76.804
1738698394.879712,13:46:34,76.796
1738698404.945767,13:46:44,76.789
1738698415.015207,13:46:55,76.797
1738698425.080992,13:47:05,76.785
1738698435.174753,13:47:15,76.783
1738698445.243343,13:47:25,76.779
1738698455.309593,13:47:35,76.787
1738698465.375462,13:47:45,76.781
1738698475.446043,13:47:55,76.778
1738698485.511975,13:48:05,76.774
1738698495.590069,13:48:15,76.774
1738698505.65806,13:48:25,76.776
1738698515.726851,13:48:35,76.777
1738698525.792789,13:48:45,76.764
1738698535.863665,13:48:55,76.778
1738698545.929809,13:49:05,76.777
1738698555.995964,13:49:15,76.773
1738698566.067574,13:49:26,76.781
1738698576.166462,13:49:36,76.772
1738698586.232311,13:49:46,76.774
1738698596.304658,13:49:56,76.764
1738698606.370724,13:50:06,76.755
1738698616.436538,13:50:16,76.766
1738698626.511497,13:50:26,76.757
1738698636.577419,13:50:36,76.750
1738698646.643367,13:50:46,76.745
1738698656.712843,13:50:56,76.737
1738698666.778514,13:51:06,76.752
1738698676.844281,13:51:16,76.738
1738698686.913033,13:51:26,76.733
1738698696.979072,13:51:36,76.743
1738698707.045153,13:51:47,76.737
1738698717.118105,13:51:57,76.726
1738698727.200001,13:52:07,76.750
1738698737.265769,13:52:17,76.732
1738698747.340312,13:52:27,76.724
1738698757.406156,13:52:37,76.737
1738698767.472112,13:52:47,76.727
1738698777.54509,13:52:57,76.733
1738698787.615041,13:53:07,76.722
1738698797.680799,13:53:17,76.729
1738698807.749795,13:53:27,76.744
1738698817.815667,13:53:37,76.726
1738698827.881608,13:53:47,76.724
1738698837.951685,13:53:57,76.716
1738698848.017283,13:54:08,76.727
1738698858.083859,13:54:18,76.714
1738698868.174029,13:54:28,76.715
1738698878.239969,13:54:38,76.722
1738698888.306036,13:54:48,76.720
1738698898.375698,13:54:58,76.718
1738698908.441422,13:55:08,76.722
1738698918.507596,13:55:18,76.708
1738698928.579628,13:55:28,76.709
1738698938.645744,13:55:38,76.694
1738698948.711983,13:55:48,76.704
1738698958.779874,13:55:58,76.698
1738698968.845818,13:56:08,76.710
1738698978.911909,13:56:18,76.708
1738698988.983712,13:56:28,76.687
1738698999.049649,13:56:39,76.692
1738699009.115868,13:56:49,76.694
1738699019.214235,13:56:59,76.683
1738699029.28014,13:57:09,76.683
1738699039.346087,13:57:19,76.681
1738699049.414418,13:57:29,76.690
1738699059.480263,13:57:39,76.686
1738699069.546047,13:57:49,76.682
1738699079.618464,13:57:59,76.668
1738699089.684358,13:58:09,76.676
1738699099.750193,13:58:19,76.675
1738699109.823824,13:58:29,76.684
1738699119.88954,13:58:39,76.666
1738699129.955351,13:58:49,76.668
1738699140.028051,13:59:00,76.654
1738699150.09396,13:59:10,76.669
1738699160.165761,13:59:20,76.673
1738699170.259789,13:59:30,76.658
1738699180.325857,13:59:40,76.670
1738699190.391606,13:59:50,76.654
1738699200.46308,14:00:00,76.652
1738699210.529059,14:00:10,76.668
1738699220.606627,14:00:20,76.655
1738699230.676663,14:00:30,76.667
1738699240.742589,14:00:40,76.656
1738699250.808505,14:00:50,76.642
1738699260.881185,14:01:00,76.659
1738699270.947319,14:01:10,76.657
1738699281.013115,14:01:21,76.642
1738699291.082981,14:01:31,76.639
1738699301.148971,14:01:41,76.647
1738699311.234166,14:01:51,76.642
1738699321.314348,14:02:01,76.634
1738699331.380181,14:02:11,76.644
1738699341.446224,14:02:21,76.644
1738699351.514558,14:02:31,76.633
1738699361.582507,14:02:41,76.624
1738699371.648649,14:02:51,76.628
1738699381.719387,14:03:01,76.627
1738699391.787981,14:03:11,76.623
1738699401.853762,14:03:21,76.623
1738699411.924552,14:03:31,76.619
1738699421.993031,14:03:41,76.617
1738699432.058633,14:03:52,76.619
1738699442.133271,14:04:02,76.616
1738699452.218645,14:04:12,76.615
1738699462.286149,14:04:22,76.606
1738699472.361137,14:04:32,76.606
1738699482.426994,14:04:42,76.612
1738699492.493293,14:04:52,76.601
1738699502.568169,14:05:02,76.615
1738699512.633988,14:05:12,76.603
1738699522.699864,14:05:22,76.609
1738699532.770078,14:05:32,76.609
1738699542.83589,14:05:42,76.608
1738699552.901685,14:05:52,76.606
1738699562.97251,14:06:02,76.601
1738699573.038213,14:06:13,76.615
1738699583.104411,14:06:23,76.601
1738699593.173213,14:06:33,76.608
1738699603.26249,14:06:43,76.594
1738699613.328609,14:06:53,76.586
1738699623.396953,14:07:03,76.600
1738699633.463092,14:07:13,76.583
1738699643.529078,14:07:23,76.595
1738699653.613878,14:07:33,76.585
1738699663.680614,14:07:43,76.593
1738699673.746708,14:07:53,76.584
1738699683.81631,14:08:03,76.583
1738699693.8824,14:08:13,76.577
1738699703.948033,14:08:23,76.584
1738699714.018208,14:08:34,76.582
1738699724.08421,14:08:44,76.571
1738699734.149903,14:08:54,76.566
1738699744.230951,14:09:04,76.581
1738699754.308248,14:09:14,76.562
1738699764.373956,14:09:24,76.587
1738699774.442402,14:09:34,76.581
1738699784.508191,14:09:44,76.581
1738699794.57401,14:09:54,76.555
1738699804.647122,14:10:04,76.569
1738699814.712827,14:10:14,76.554
1738699824.778665,14:10:24,76.559
1738699834.846744,14:10:34,76.550
1738699844.912812,14:10:44,76.561
1738699854.978672,14:10:54,76.552
1738699865.047517,14:11:05,76.557
1738699875.113429,14:11:15,76.562
1738699885.179142,14:11:25,76.572
1738699895.278787,14:11:35,76.561
1738699905.344298,14:11:45,76.558
1738699915.410468,14:11:55,76.551
1738699925.486107,14:12:05,76.553
1738699935.552196,14:12:15,76.549
1738699945.618105,14:12:25,76.554
1738699955.692145,14:12:35,76.535
1738699965.757944,14:12:45,76.542
1738699975.823938,14:12:55,76.546
1738699985.892288,14:13:05,76.549
1738699995.958095,14:13:15,76.548
1738700006.023985,14:13:26,76.541
1738700016.097057,14:13:36,76.540
1738700026.162828,14:13:46,76.530
1738700036.228784,14:13:56,76.539
1738700046.32677,14:14:06,76.529
1738700056.392781,14:14:16,76.526
1738700066.458964,14:14:26,76.526
1738700076.533652,14:14:36,76.526
1738700086.61041,14:14:46,76.541
1738700096.676133,14:14:56,76.527
1738700106.748972,14:15:06,76.530
1738700116.814956,14:15:16,76.524
1738700126.881194,14:15:26,76.524
1738700136.950977,14:15:36,76.512
1738700147.016779,14:15:47,76.518
1738700157.082565,14:15:57,76.511
1738700167.152265,14:16:07,76.503
1738700177.218138,14:16:17,76.506
1738700187.313714,14:16:27,76.505
1738700197.382203,14:16:37,76.499
1738700207.448483,14:16:47,76.496
1738700217.514413,14:16:57,76.497
1738700227.584965,14:17:07,76.496
1738700237.651184,14:17:17,76.494
1738700247.717107,14:17:27,76.497
1738700257.786502,14:17:37,76.491
1738700267.852246,14:17:47,76.484
1738700277.918358,14:17:57,76.491
1738700287.990864,14:18:07,76.493
1738700298.056763,14:18:18,76.492
1738700308.122448,14:18:28,76.488
1738700318.194905,14:18:38,76.483
1738700328.261235,14:18:48,76.482
1738700338.347415,14:18:58,76.495
1738700348.417324,14:19:08,76.477
1738700358.483093,14:19:18,76.486
1738700368.549218,14:19:28,76.494
1738700378.62501,14:19:38,76.485
1738700388.69087,14:19:48,76.494
1738700398.756728,14:19:58,76.493
1738700408.825914,14:20:08,76.482
1738700418.891586,14:20:18,76.487
1738700428.957824,14:20:28,76.471
1738700439.028621,14:20:39,76.474
1738700449.094473,14:20:49,76.479
1738700459.160548,14:20:59,76.477
1738700469.232707,14:21:09,76.481
1738700479.320621,14:21:19,76.475
1738700489.386781,14:21:29,76.469
1738700499.457442,14:21:39,76.462
1738700509.52355,14:21:49,76.466
1738700519.58939,14:21:59,76.465
1738700529.660736,14:22:09,76.459
1738700539.726837,14:22:19,76.468
1738700549.792988,14:22:29,76.455
1738700559.86214,14:22:39,76.456
1738700569.928239,14:22:49,76.436
1738700579.994287,14:22:59,76.441
1738700590.063077,14:23:10,76.437
1738700600.128905,14:23:20,76.438
1738700610.19478,14:23:30,76.447
1738700620.266968,14:23:40,76.451
1738700630.3605,14:23:50,76.435
1738700640.426228,14:24:00,76.438
1738700650.495427,14:24:10,76.437
1738700660.561304,14:24:20,76.450
1738700670.627151,14:24:30,76.430
1738700680.695239,14:24:40,76.436
1738700690.760953,14:24:50,76.442
1738700700.827176,14:25:00,76.430
1738700710.895983,14:25:10,76.423
1738700720.961847,14:25:20,76.419
1738700731.028005,14:25:31,76.425
1738700741.097884,14:25:41,76.422
1738700751.163841,14:25:51,76.433
1738700761.229849,14:26:01,76.417
1738700771.300038,14:26:11,76.410
1738700781.385038,14:26:21,76.418
1738700791.450796,14:26:31,76.425
1738700801.524251,14:26:41,76.410
1738700811.589993,14:26:51,76.410
1738700821.656099,14:27:01,76.408
1738700831.725288,14:27:11,76.406
1738700841.791129,14:27:21,76.402
1738700851.857201,14:27:31,76.405
1738700861.928025,14:27:41,76.410
1738700871.993864,14:27:51,76.399
1738700882.059773,14:28:02,76.401
1738700892.130057,14:28:12,76.391
1738700902.19601,14:28:22,76.395
1738700912.261889,14:28:32,76.389
1738700922.357845,14:28:42,76.396
1738700932.423604,14:28:52,76.390
1738700942.489611,14:29:02,76.394
1738700952.560482,14:29:12,76.397
1738700962.626608,14:29:22,76.388
1738700972.692629,14:29:32,76.380
1738700982.761198,14:29:42,76.382
1738700992.827119,14:29:52,76.389
1738701002.893345,14:30:02,76.371
1738701012.964701,14:30:12,76.382
1738701023.030432,14:30:23,76.357
1738701033.096129,14:30:33,76.370
1738701043.16726,14:30:43,76.363
1738701053.233172,14:30:53,76.364
1738701063.298932,14:31:03,76.367
1738701073.398958,14:31:13,76.364
1738701083.464574,14:31:23,76.370
1738701093.530847,14:31:33,76.366
1738701103.606294,14:31:43,76.356
1738701113.672441,14:31:53,76.361
1738701123.738399,14:32:03,76.358
1738701133.806839,14:32:13,76.338
1738701143.873268,14:32:23,76.342
1738701153.939317,14:32:33,76.337
1738701164.007465,14:32:44,76.340
1738701174.073662,14:32:54,76.343
1738701184.139679,14:33:04,76.344
1738701194.211587,14:33:14,76.342
1738701204.2777,14:33:24,76.338
1738701214.355388,14:33:34,76.341
1738701224.444953,14:33:44,76.341
1738701234.510665,14:33:54,76.343
1738701244.576718,14:34:04,76.340
1738701254.657353,14:34:14,76.332
1738701264.723428,14:34:24,76.337
1738701274.789326,14:34:34,76.330
1738701284.858843,14:34:44,76.336
1738701294.92492,14:34:54,76.337
1738701304.991168,14:35:04,76.334
1738701315.059766,14:35:15,76.324
1738701325.125622,14:35:25,76.322
1738701335.191679,14:35:35,76.330
1738701345.26312,14:35:45,76.327
1738701355.329019,14:35:55,76.333
1738701365.426612,14:36:05,76.329
1738701375.497213,14:36:15,76.326
1738701385.563075,14:36:25,76.321
1738701395.629018,14:36:35,76.308
1738701405.697336,14:36:45,76.307
1738701415.763154,14:36:55,76.317
1738701425.829488,14:37:05,76.321
1738701435.902391,14:37:15,76.301
1738701445.968124,14:37:25,76.307
1738701456.03407,14:37:36,76.312
1738701466.106854,14:37:46,76.299
1738701476.172926,14:37:56,76.299
1738701486.239263,14:38:06,76.306
1738701496.307694,14:38:16,76.287
1738701506.373469,14:38:26,76.287
1738701516.455445,14:38:36,76.289
1738701526.524042,14:38:46,76.294
1738701536.589736,14:38:56,76.289
1738701546.655984,14:39:06,76.293
1738701556.725911,14:39:16,76.299
1738701566.791965,14:39:26,76.284
1738701576.857933,14:39:36,76.294
1738701586.928897,14:39:46,76.281
1738701596.995007,14:39:56,76.284
1738701607.060785,14:40:07,76.274
1738701617.130376,14:40:17,76.279
1738701627.196532,14:40:27,76.275
1738701637.262562,14:40:37,76.279
1738701647.332483,14:40:47,76.270
1738701657.398439,14:40:57,76.268
1738701667.485077,14:41:07,76.277
1738701677.553992,14:41:17,76.260
1738701687.628621,14:41:27,76.266
1738701697.694352,14:41:37,76.273
1738701707.768676,14:41:47,76.265
1738701717.834755,14:41:57,76.255
1738701727.900749,14:42:07,76.263
1738701737.969839,14:42:17,76.260
1738701748.035887,14:42:28,76.271
1738701758.101638,14:42:38,76.256
1738701768.170597,14:42:48,76.260
1738701778.236485,14:42:58,76.271
1738701788.303984,14:43:08,76.258
1738701798.378011,14:43:18,76.262
1738701808.471178,14:43:28,76.262
1738701818.537157,14:43:38,76.264
1738701828.613347,14:43:48,76.254
1738701838.679253,14:43:58,76.254
1738701848.74511,14:44:08,76.270
1738701858.814224,14:44:18,76.253
1738701868.880356,14:44:28,76.254
1738701878.946052,14:44:38,76.243
1738701889.018399,14:44:49,76.248
1738701899.084781,14:44:59,76.255
1738701909.150535,14:45:09,76.239
1738701919.222983,14:45:19,76.249
1738701929.289037,14:45:29,76.232
1738701939.354766,14:45:39,76.219
1738701949.425652,14:45:49,76.233
1738701959.513062,14:45:59,76.233
1738701969.57912,14:46:09,76.225
1738701979.650679,14:46:19,76.222
1738701989.716495,14:46:29,76.225
1738701999.783025,14:46:39,76.225
1738702009.855656,14:46:49,76.218
1738702019.921434,14:46:59,76.228
1738702029.988048,14:47:09,76.216
1738702040.057017,14:47:20,76.207
1738702050.1231,14:47:30,76.211
1738702060.189108,14:47:40,76.225
1738702070.264399,14:47:50,76.209
1738702080.330453,14:48:00,76.207
1738702090.396499,14:48:10,76.215
1738702100.471079,14:48:20,76.207
1738702110.55761,14:48:30,76.211
1738702120.630472,14:48:40,76.201
1738702130.699743,14:48:50,76.203
1738702140.770847,14:49:00,76.192
1738702150.836717,14:49:10,76.189
1738702160.905566,14:49:20,76.198
1738702170.971571,14:49:30,76.201
1738702181.080249,14:49:41,76.196
1738702191.150592,14:49:51,76.201
1738702201.216284,14:50:01,76.179
1738702211.282233,14:50:11,76.184
1738702221.350389,14:50:21,76.175
1738702231.416524,14:50:31,76.170
1738702241.482281,14:50:41,76.172
1738702251.577126,14:50:51,76.176
1738702261.643003,14:51:01,76.171
1738702271.708722,14:51:11,76.164
1738702281.781016,14:51:21,76.166
1738702292.033082,14:51:32,76.171
1738702302.099094,14:51:42,76.178
1738702312.169529,14:51:52,76.169
1738702322.235263,14:52:02,76.167
1738702332.301434,14:52:12,76.176
1738702342.371255,14:52:22,76.169
1738702352.437343,14:52:32,76.167
1738702362.51928,14:52:42,76.160
1738702372.596662,14:52:52,76.160
1738702382.662707,14:53:02,76.151
1738702392.728459,14:53:12,76.161
1738702402.802581,14:53:22,76.154
1738702412.868293,14:53:32,76.140
1738702422.934202,14:53:42,76.157
1738702433.005291,14:53:53,76.146
1738702443.071163,14:54:03,76.146
1738702453.137398,14:54:13,76.159
1738702463.20686,14:54:23,76.159
1738702473.272582,14:54:33,76.146
1738702483.338853,14:54:43,76.138
1738702493.411721,14:54:53,76.144
1738702503.477489,14:55:03,76.137
1738702513.572684,14:55:13,76.138
1738702523.647176,14:55:23,76.147
1738702533.71297,14:55:33,76.138
1738702543.779072,14:55:43,76.138
1738702553.848239,14:55:53,76.146
1738702563.913845,14:56:03,76.143
1738702573.979501,14:56:13,76.144
1738702584.047748,14:56:24,76.138
1738702594.113794,14:56:34,76.135
1738702604.179574,14:56:44,76.141
1738702614.252441,14:56:54,76.139
1738702624.31833,14:57:04,76.128
1738702634.384269,14:57:14,76.124
1738702644.453097,14:57:24,76.123
1738702654.520987,14:57:34,76.116
1738702664.604648,14:57:44,76.115
1738702674.67442,14:57:54,76.113
1738702684.740282,14:58:04,76.117
1738702694.806137,14:58:14,76.112
1738702704.875231,14:58:24,76.120
1738702714.941119,14:58:34,76.118
1738702725.007401,14:58:45,76.119
1738702735.078673,14:58:55,76.110
1738702745.144699,14:59:05,76.110
1738702755.210361,14:59:15,76.101
1738702765.280653,14:59:25,76.109
1738702775.346962,14:59:35,76.101
1738702785.412795,14:59:45,76.101
1738702795.481035,14:59:55,76.096
1738702805.560575,15:00:05,76.094
1738702815.653673,15:00:15,76.094
1738702825.722313,15:00:25,76.089
1738702835.788337,15:00:35,76.088
1738702845.854598,15:00:45,76.100
1738702855.924962,15:00:55,76.105
1738702865.991485,15:01:05,76.099
1738702876.057445,15:01:16,76.105
1738702886.126625,15:01:26,76.093
1738702896.192704,15:01:36,76.095
1738702906.258565,15:01:46,76.094
1738702916.328371,15:01:56,76.095
1738702926.394208,15:02:06,76.087
1738702936.459981,15:02:16,76.079
1738702946.531001,15:02:26,76.080
1738702956.631254,15:02:36,76.087
1738702966.697575,15:02:46,76.086
1738702976.768362,15:02:56,76.078
1738702986.83463,15:03:06,76.078
1738702997.086854,15:03:17,76.074
1738703007.155088,15:03:27,76.082
1738703017.221102,15:03:37,76.074
1738703027.287172,15:03:47,76.075
1738703037.355442,15:03:57,76.067
1738703047.421442,15:04:07,76.072
1738703057.487459,15:04:17,76.069
1738703067.558836,15:04:27,76.078
1738703077.658963,15:04:37,76.075
1738703087.724996,15:04:47,76.069
1738703097.79356,15:04:57,76.063
1738703107.859881,15:05:07,76.078
1738703117.925809,15:05:17,76.069
1738703127.993711,15:05:27,76.071
1738703138.059685,15:05:38,76.053
1738703148.125458,15:05:48,76.069
1738703158.194579,15:05:58,76.069
1738703168.260787,15:06:08,76.059
1738703178.326765,15:06:18,76.060
1738703188.397923,15:06:28,76.048
1738703198.463614,15:06:38,76.045
1738703208.52949,15:06:48,76.044
1738703218.625056,15:06:58,76.038
1738703228.703448,15:07:08,76.029
1738703238.769487,15:07:18,76.039
1738703248.84121,15:07:28,76.029
1738703258.907013,15:07:38,76.038
1738703268.973149,15:07:48,76.037
1738703279.043874,15:07:59,76.033
1738703289.109759,15:08:09,76.036
1738703299.175451,15:08:19,76.036
1738703309.246482,15:08:29,76.028
1738703319.312327,15:08:39,76.022
1738703329.378269,15:08:49,76.022
1738703339.447016,15:08:59,76.022
1738703349.513043,15:09:09,76.022
1738703359.578722,15:09:19,76.031
1738703369.680882,15:09:29,76.016
1738703379.746851,15:09:39,76.013
1738703389.812574,15:09:49,76.015
1738703399.884972,15:09:59,76.006
1738703409.951065,15:10:09,76.006
1738703420.016989,15:10:20,76.005
1738703430.084924,15:10:30,76.011
1738703440.150917,15:10:40,76.010
1738703450.217016,15:10:50,76.012
1738703460.285727,15:11:00,76.001
1738703470.351562,15:11:10,76.007
1738703480.417475,15:11:20,75.998
1738703490.487269,15:11:30,76.001
1738703500.552962,15:11:40,76.006
1738703510.623438,15:11:50,76.005
1738703520.717683,15:12:00,75.995
1738703530.783349,15:12:10,75.999
1738703540.848996,15:12:20,76.002
1738703550.923445,15:12:30,75.995
1738703560.989223,15:12:40,75.990
1738703571.055232,15:12:51,75.998
1738703581.129348,15:13:01,75.989
1738703591.195026,15:13:11,75.994
1738703601.261181,15:13:21,75.981
1738703611.331834,15:13:31,75.985
1738703621.397598,15:13:41,75.980
1738703631.463557,15:13:51,75.987
1738703641.534858,15:14:01,75.978
1738703651.600935,15:14:11,75.987
1738703661.668685,15:14:21,75.970
1738703671.761944,15:14:31,75.977
1738703681.827903,15:14:41,75.965
1738703691.893688,15:14:51,75.976
1738703701.968043,15:15:01,75.973
1738703712.03412,15:15:12,75.979
1738703722.100131,15:15:22,75.979
1738703732.176243,15:15:32,75.978
1738703742.24216,15:15:42,75.984
1738703752.30842,15:15:52,75.971
1738703762.379485,15:16:02,75.978
1738703772.445372,15:16:12,75.965
1738703782.511316,15:16:22,75.954
1738703792.580485,15:16:32,75.962
1738703802.646611,15:16:42,75.969
1738703812.736767,15:16:52,75.965
1738703822.807671,15:17:02,75.959
1738703832.873716,15:17:12,75.948
1738703842.939462,15:17:22,75.959
1738703853.010191,15:17:33,75.964
1738703863.076096,15:17:43,75.948
1738703873.141942,15:17:53,75.949
1738703883.211873,15:18:03,75.953
1738703893.277611,15:18:13,75.952
1738703903.343427,15:18:23,75.951
1738703913.419124,15:18:33,75.941
1738703923.484945,15:18:43,75.946
1738703933.55078,15:18:53,75.946
1738703943.636082,15:19:03,75.942
1738703953.70186,15:19:13,75.951
1738703963.784249,15:19:23,75.936
1738703973.853214,15:19:33,75.938
1738703983.91889,15:19:43,75.935
1738703993.984628,15:19:53,75.937
1738704004.058077,15:20:04,75.934
1738704014.123997,15:20:14,75.927
1738704024.190153,15:20:24,75.925
1738704034.267803,15:20:34,75.923
1738704044.333636,15:20:44,75.935
1738704054.399844,15:20:54,75.924
1738704064.470574,15:21:04,75.927
1738704074.612562,15:21:14,75.920
1738704084.678572,15:21:24,75.929
1738704094.774224,15:21:34,75.926
1738704104.840213,15:21:44,75.915
1738704114.906323,15:21:54,75.922
1738704124.975071,15:22:04,75.925
1738704135.040877,15:22:15,75.910
1738704145.106879,15:22:25,75.910
1738704155.175834,15:22:35,75.908
1738704165.241609,15:22:45,75.902
1738704175.307809,15:22:55,75.901
1738704185.379181,15:23:05,75.905
1738704195.445091,15:23:15,75.905
1738704205.511027,15:23:25,75.904
1738704215.580266,15:23:35,75.895
1738704225.646201,15:23:45,75.901
1738704235.712216,15:23:55,75.891
1738704245.807635,15:24:05,75.889
1738704255.873403,15:24:15,75.883
1738704265.939547,15:24:25,75.895
1738704276.014455,15:24:36,75.897
1738704286.080375,15:24:46,75.881
1738704296.146302,15:24:56,75.877
1738704306.217159,15:25:06,75.889
1738704316.283233,15:25:16,75.894
1738704326.349064,15:25:26,75.888
1738704336.418752,15:25:36,75.873
1738704346.484704,15:25:46,75.874
1738704356.550536,15:25:56,75.876
1738704366.635925,15:26:06,75.871
1738704376.70218,15:26:16,75.870
1738704386.795766,15:26:26,75.885
1738704396.864354,15:26:36,75.890
1738704406.930136,15:26:46,75.880
1738704416.995948,15:26:56,75.873
1738704427.070152,15:27:07,75.871
1738704437.136311,15:27:17,75.876
1738704447.387981,15:27:27,75.865
1738704457.457279,15:27:37,75.876
1738704467.523095,15:27:47,75.874
1738704477.589279,15:27:57,75.863
1738704487.659478,15:28:07,75.859
1738704497.72557,15:28:17,75.870
1738704507.821055,15:28:27,75.862
1738704517.891537,15:28:37,75.859
1738704527.957286,15:28:47,75.850
1738704538.023089,15:28:58,75.858
1738704548.098628,15:29:08,75.854
1738704558.164661,15:29:18,75.850
1738704568.230479,15:29:28,75.852
1738704578.303513,15:29:38,75.856
1738704588.369632,15:29:48,75.849
1738704598.435759,15:29:58,75.840
1738704608.507644,15:30:08,75.850
1738704618.573506,15:30:18,75.836
1738704628.644225,15:30:28,75.839
1738704638.714942,15:30:38,75.846
1738704648.780746,15:30:48,75.845
1738704658.862305,15:30:58,75.839
1738704668.934404,15:31:08,75.848
1738704679.000074,15:31:19,75.838
1738704689.065843,15:31:29,75.838
1738704699.134228,15:31:39,75.843
1738704709.200165,15:31:49,75.836
1738704719.265961,15:31:59,75.843
1738704729.334622,15:32:09,75.832
1738704739.400718,15:32:19,75.827
1738704749.466448,15:32:29,75.833
1738704759.538747,15:32:39,75.825
1738704769.604671,15:32:49,75.826
1738704779.670738,15:32:59,75.825
1738704789.739572,15:33:09,75.819
1738704799.805335,15:33:19,75.827
1738704809.892818,15:33:29,75.814
1738704819.962736,15:33:39,75.811
1738704830.028491,15:33:50,75.809
1738704840.094362,15:34:00,75.809
1738704850.167841,15:34:10,75.813
1738704860.233492,15:34:20,75.805
1738704870.299526,15:34:30,75.803
1738704880.370991,15:34:40,75.805
1738704890.438946,15:34:50,75.803
1738704900.505406,15:35:00,75.793
1738704910.574118,15:35:10,75.807
1738704920.643192,15:35:20,75.800
1738704930.709088,15:35:30,75.797
1738704940.778454,15:35:40,75.796
1738704950.864388,15:35:50,75.798
1738704960.934155,15:36:00,75.805
1738704971.008385,15:36:11,75.794
1738704981.074323,15:36:21,75.791
1738704991.140053,15:36:31,75.787
1738705001.212603,15:36:41,75.794
1738705011.278678,15:36:51,75.799
1738705021.344984,15:37:01,75.790
1738705031.418235,15:37:11,75.783
1738705041.484439,15:37:21,75.778
1738705051.550375,15:37:31,75.781
1738705061.620751,15:37:41,75.779
1738705071.68691,15:37:51,75.784
1738705081.752868,15:38:01,75.787
1738705091.826996,15:38:11,75.775
1738705101.914834,15:38:21,75.781
1738705111.980401,15:38:31,75.762
1738705122.054101,15:38:42,75.773
1738705132.120183,15:38:52,75.767
1738705142.186065,15:39:02,75.764
1738705152.257183,15:39:12,75.762
1738705162.322873,15:39:22,75.758
1738705172.388596,15:39:32,75.759
1738705182.458324,15:39:42,75.771
1738705192.524034,15:39:52,75.756
1738705202.59012,15:40:02,75.757
1738705212.661276,15:40:12,75.754
1738705222.727082,15:40:22,75.755
1738705232.792846,15:40:32,75.757
1738705242.862662,15:40:42,75.754
1738705252.944555,15:40:52,75.764
1738705263.010709,15:41:03,75.759
1738705273.080224,15:41:13,75.754
1738705283.145944,15:41:23,75.756
1738705293.212063,15:41:33,75.748
1738705303.2865,15:41:43,75.748
1738705313.352212,15:41:53,75.744
1738705323.418454,15:42:03,75.736
1738705333.490497,15:42:13,75.741
1738705343.556211,15:42:23,75.744
1738705353.63481,15:42:33,75.745
1738705363.710614,15:42:43,75.740
1738705373.776441,15:42:53,75.741
1738705383.842425,15:43:03,75.740
1738705393.942721,15:43:13,75.734
1738705404.008446,15:43:24,75.737
1738705414.074269,15:43:34,75.726
1738705424.143327,15:43:44,75.733
1738705434.209009,15:43:54,75.736
1738705444.275216,15:44:04,75.728
1738705454.344285,15:44:14,75.725
1738705464.410242,15:44:24,75.727
1738705474.476034,15:44:34,75.721
1738705484.549583,15:44:44,75.713
1738705494.61727,15:44:54,75.717
1738705504.683422,15:45:04,75.728
1738705514.753402,15:45:14,75.716
1738705524.819435,15:45:24,75.707
