Timestamp,Time,LN2 - level (%)
1736590834.927782,04:20:34,78.564
1736590844.993778,04:20:44,78.604
1736590855.059726,04:20:55,78.602
1736590865.128696,04:21:05,78.584
1736590875.194647,04:21:15,78.628
1736590885.260826,04:21:25,78.574
1736590895.332528,04:21:35,78.685
1736590905.398656,04:21:45,78.636
1736590915.464785,04:21:55,78.681
1736590925.541281,04:22:05,78.652
1736590935.607135,04:22:15,78.653
1736590945.673282,04:22:25,78.632
1736590955.751075,04:22:35,78.647
1736590965.840771,04:22:45,78.609
1736590975.906955,04:22:55,78.575
1736590985.983055,04:23:05,78.749
1736590996.048854,04:23:16,78.657
1736591006.115072,04:23:26,78.630
1736591016.366972,04:23:36,78.671
1736591026.433299,04:23:46,78.666
1736591036.499188,04:23:56,78.679
1736591046.567799,04:24:06,78.766
1736591056.633829,04:24:16,78.788
1736591066.699948,04:24:26,78.789
1736591076.781582,04:24:36,78.729
1736591086.865596,04:24:46,78.646
1736591096.931433,04:24:56,78.664
1736591107.001317,04:25:07,78.717
1736591117.067427,04:25:17,78.698
1736591127.133408,04:25:27,78.654
1736591137.208917,04:25:37,78.687
1736591147.275059,04:25:47,78.655
1736591157.341021,04:25:57,78.722
1736591167.413716,04:26:07,78.773
1736591177.479623,04:26:17,78.726
1736591187.54551,04:26:27,78.714
1736591197.614558,04:26:37,78.633
1736591207.680616,04:26:47,78.653
1736591217.746711,04:26:57,78.629
1736591227.861372,04:27:07,78.671
1736591237.927081,04:27:17,78.639
1736591247.993314,04:27:27,78.657
1736591258.06896,04:27:38,78.701
1736591268.134743,04:27:48,78.732
1736591278.20123,04:27:58,78.825
1736591288.275758,04:28:08,78.735
1736591298.341571,04:28:18,78.727
1736591308.407493,04:28:28,78.812
1736591318.47772,04:28:38,78.784
1736591328.543921,04:28:48,78.650
1736591338.609855,04:28:58,78.628
1736591348.680095,04:29:08,78.702
1736591358.745912,04:29:18,78.603
1736591368.838668,04:29:28,78.705
1736591378.907142,04:29:38,78.825
1736591388.97284,04:29:48,78.641
1736591399.039039,04:29:59,78.684
1736591409.114249,04:30:09,78.724
1736591419.180363,04:30:19,78.656
1736591429.246371,04:30:29,78.708
1736591439.314956,04:30:39,78.757
1736591449.38078,04:30:49,78.957
1736591459.446724,04:30:59,78.696
1736591469.518579,04:31:09,78.696
1736591479.584607,04:31:19,78.728
1736591489.650805,04:31:29,78.705
1736591499.72569,04:31:39,78.722
1736591509.791602,04:31:49,78.721
1736591520.043936,04:32:00,78.693
1736591530.112845,04:32:10,78.708
1736591540.178858,04:32:20,78.733
1736591550.245194,04:32:30,78.690
1736591560.496867,04:32:40,78.723
1736591570.563133,04:32:50,78.688
1736591580.629287,04:33:00,78.789
1736591590.698867,04:33:10,78.653
1736591600.76506,04:33:20,78.710
1736591610.831161,04:33:30,78.769
1736591620.916473,04:33:40,78.670
1736591630.982298,04:33:50,78.793
1736591641.048433,04:34:01,78.745
1736591651.11738,04:34:11,78.846
1736591661.18351,04:34:21,78.742
1736591671.24967,04:34:31,78.795
1736591681.318416,04:34:41,78.857
1736591691.38485,04:34:51,78.863
1736591701.450662,04:35:01,78.880
1736591711.519934,04:35:11,78.915
1736591721.586322,04:35:21,78.779
1736591731.652171,04:35:31,78.734
1736591741.722698,04:35:41,78.715
1736591751.78871,04:35:51,78.710
1736591761.866128,04:36:01,78.703
1736591771.954094,04:36:11,78.757
1736591782.02025,04:36:22,78.706
1736591792.086508,04:36:32,78.794
1736591802.157013,04:36:42,78.754
1736591812.223034,04:36:52,78.809
1736591822.302588,04:37:02,79.039
1736591832.371071,04:37:12,78.761
1736591842.437135,04:37:22,78.800
1736591852.503066,04:37:32,78.759
1736591862.571237,04:37:42,78.782
1736591872.637519,04:37:52,78.771
1736591882.703616,04:38:02,78.770
1736591892.778281,04:38:12,78.732
1736591902.844183,04:38:22,78.871
1736591912.93024,04:38:32,78.912
1736591923.005311,04:38:43,78.806
1736591933.07146,04:38:53,78.800
1736591943.137803,04:39:03,78.881
1736591953.210013,04:39:13,78.824
1736591963.276251,04:39:23,78.827
1736591973.342557,04:39:33,79.107
1736591983.41187,04:39:43,78.830
1736591993.477755,04:39:53,78.778
1736592003.543731,04:40:03,78.824
1736592013.616882,04:40:13,78.866
1736592023.682817,04:40:23,78.804
1736592033.749088,04:40:33,78.835
1736592043.81995,04:40:43,78.841
1736592053.89584,04:40:53,78.862
1736592064.147879,04:41:04,78.888
1736592074.220149,04:41:14,78.887
1736592084.286129,04:41:24,78.855
1736592094.352305,04:41:34,78.820
1736592104.421242,04:41:44,78.878
1736592114.487376,04:41:54,78.823
1736592124.553399,04:42:04,78.773
1736592134.625412,04:42:14,78.914
1736592144.691197,04:42:24,78.819
1736592154.757183,04:42:34,78.780
1736592164.827351,04:42:44,78.825
1736592174.901539,04:42:54,78.853
1736592184.988171,04:43:04,78.897
1736592195.059659,04:43:15,78.869
1736592205.126068,04:43:25,78.882
1736592215.191955,04:43:35,79.063
1736592225.263751,04:43:45,78.938
1736592235.330054,04:43:55,78.903
1736592245.396184,04:44:05,78.885
1736592255.465872,04:44:15,78.884
1736592265.532188,04:44:25,78.843
1736592275.597988,04:44:35,78.817
1736592285.671374,04:44:45,78.846
1736592295.737569,04:44:55,78.874
1736592305.803792,04:45:05,78.946
1736592315.875493,04:45:15,78.985
1736592325.971377,04:45:25,78.920
1736592336.037461,04:45:36,78.914
1736592346.110685,04:45:46,78.835
1736592356.176792,04:45:56,78.807
1736592366.24296,04:46:06,78.910
1736592376.312372,04:46:16,78.786
1736592386.378191,04:46:26,78.821
1736592396.444217,04:46:36,78.807
1736592406.514979,04:46:46,78.935
1736592416.581073,04:46:56,78.808
1736592426.647115,04:47:06,78.980
1736592436.716668,04:47:16,78.978
1736592446.782661,04:47:26,78.927
1736592456.848485,04:47:36,78.927
1736592466.923544,04:47:46,78.926
1736592477.011955,04:47:57,78.928
1736592487.077995,04:48:07,78.904
1736592497.149922,04:48:17,78.897
1736592507.216516,04:48:27,79.118
1736592517.468977,04:48:37,78.948
1736592527.538024,04:48:47,78.912
1736592537.604197,04:48:57,79.000
1736592547.670583,04:49:07,78.966
1736592557.741302,04:49:17,78.998
1736592567.807442,04:49:27,78.976
1736592577.873492,04:49:37,79.176
1736592587.962264,04:49:47,79.034
1736592598.035684,04:49:58,78.928
1736592608.101754,04:50:08,79.031
1736592618.174537,04:50:18,78.996
1736592628.24096,04:50:28,78.956
1736592638.306818,04:50:38,79.008
1736592648.376505,04:50:48,78.895
1736592658.442811,04:50:58,78.982
1736592668.508916,04:51:08,78.998
1736592678.582057,04:51:18,79.001
1736592688.647852,04:51:28,78.918
1736592698.714114,04:51:38,78.954
1736592708.787846,04:51:48,79.027
1736592719.039947,04:51:59,78.961
1736592729.106158,04:52:09,79.050
1736592739.178131,04:52:19,79.003
1736592749.244033,04:52:29,79.034
1736592759.309778,04:52:39,79.117
1736592769.37869,04:52:49,79.108
1736592779.444697,04:52:59,79.251
1736592789.510838,04:53:09,79.045
1736592799.582174,04:53:19,78.941
1736592809.64828,04:53:29,78.954
1736592819.714315,04:53:39,79.024
1736592829.789259,04:53:49,79.037
1736592839.855544,04:53:59,79.183
1736592849.921894,04:54:09,79.098
1736592860.018516,04:54:20,79.071
1736592870.084554,04:54:30,79.163
1736592880.15043,04:54:40,79.083
1736592890.223875,04:54:50,79.094
1736592900.289759,04:55:00,79.101
1736592910.356295,04:55:10,79.124
1736592920.426101,04:55:20,79.015
1736592930.492286,04:55:30,79.029
1736592940.558493,04:55:40,79.056
1736592950.627626,04:55:50,79.022
1736592960.69363,04:56:00,79.072
1736592970.759907,04:56:10,79.090
1736592980.828814,04:56:20,79.060
1736592990.894884,04:56:30,79.139
1736593000.96077,04:56:40,79.104
1736593011.06206,04:56:51,79.200
1736593021.127938,04:57:01,79.139
1736593031.194143,04:57:11,79.220
1736593041.267938,04:57:21,79.157
1736593051.333991,04:57:31,79.217
1736593061.399833,04:57:41,79.098
1736593071.476323,04:57:51,79.125
1736593081.542183,04:58:01,79.117
1736593091.608043,04:58:11,79.115
1736593101.678508,04:58:21,79.226
1736593111.744667,04:58:31,79.156
1736593121.810555,04:58:41,79.192
1736593131.880675,04:58:51,79.121
1736593141.946806,04:59:01,79.154
1736593152.019332,04:59:12,79.224
1736593162.270992,04:59:22,79.219
1736593172.336985,04:59:32,79.155
1736593182.402914,04:59:42,79.334
1736593192.471662,04:59:52,79.140
1736593202.537463,05:00:02,79.136
1736593212.60353,05:00:12,79.125
1736593222.672037,05:00:22,79.169
1736593232.738092,05:00:32,79.192
1736593242.804178,05:00:42,79.169
1736593252.877143,05:00:52,79.164
1736593262.943197,05:01:02,79.211
1736593273.009593,05:01:13,79.127
1736593283.105789,05:01:23,79.262
1736593293.172183,05:01:33,79.243
1736593303.23799,05:01:43,79.214
1736593313.308062,05:01:53,79.177
1736593323.374269,05:02:03,79.258
1736593333.440089,05:02:13,79.170
1736593343.510525,05:02:23,79.127
1736593353.576456,05:02:33,79.157
1736593363.642332,05:02:43,79.215
1736593373.718108,05:02:53,79.155
1736593383.784006,05:03:03,79.112
1736593393.849968,05:03:13,79.263
1736593403.921774,05:03:23,79.207
1736593413.988216,05:03:33,79.213
1736593424.068781,05:03:44,79.213
1736593434.151905,05:03:54,79.219
1736593444.217842,05:04:04,79.222
1736593454.28425,05:04:14,79.338
1736593464.356594,05:04:24,79.192
1736593474.422419,05:04:34,79.170
1736593484.488442,05:04:44,79.246
1736593494.560276,05:04:54,79.291
1736593504.626294,05:05:04,79.246
1736593514.692106,05:05:14,79.276
1736593524.763295,05:05:24,79.239
1736593534.829432,05:05:34,79.277
1736593544.895266,05:05:44,79.342
1736593554.965469,05:05:54,79.269
1736593565.031558,05:06:05,79.254
1736593575.121747,05:06:15,79.258
1736593585.192212,05:06:25,79.273
1736593595.258281,05:06:35,79.224
1736593605.324452,05:06:45,79.200
1736593615.393974,05:06:55,79.236
1736593625.460019,05:07:05,79.227
1736593635.525937,05:07:15,79.293
1736593645.602027,05:07:25,79.252
1736593655.667937,05:07:35,79.288
1736593665.734148,05:07:45,79.266
1736593675.803137,05:07:55,79.282
1736593685.869089,05:08:05,79.375
1736593695.935227,05:08:15,79.285
1736593706.006405,05:08:26,79.364
1736593716.07236,05:08:36,79.302
1736593726.155587,05:08:46,79.307
1736593736.233169,05:08:56,79.277
1736593746.299052,05:09:06,79.259
1736593756.365218,05:09:16,79.232
1736593766.436006,05:09:26,79.401
1736593776.501883,05:09:36,79.384
1736593786.568154,05:09:46,79.343
1736593796.637439,05:09:56,79.305
1736593806.703385,05:10:06,79.316
1736593816.769461,05:10:16,79.304
1736593826.843197,05:10:26,79.365
1736593836.909106,05:10:36,79.341
1736593846.975454,05:10:46,79.471
1736593857.049733,05:10:57,79.329
1736593867.139543,05:11:07,79.471
1736593877.205196,05:11:17,79.288
1736593887.27513,05:11:27,79.361
1736593897.341477,05:11:37,79.297
1736593907.407706,05:11:47,79.305
1736593917.475991,05:11:57,79.294
1736593927.542025,05:12:07,79.378
1736593937.60823,05:12:17,79.295
1736593947.679386,05:12:27,79.295
1736593957.745657,05:12:37,79.373
1736593967.811978,05:12:47,79.368
1736593977.880227,05:12:57,79.393
1736593987.946507,05:13:07,79.354
1736593998.012581,05:13:18,79.317
1736594008.082744,05:13:28,79.355
1736594018.173917,05:13:38,79.295
1736594028.239875,05:13:48,79.310
1736594038.313952,05:13:58,79.314
1736594048.379889,05:14:08,79.316
1736594058.446271,05:14:18,79.367
1736594068.515873,05:14:28,79.431
1736594078.581969,05:14:38,79.361
1736594088.648111,05:14:48,79.339
1736594098.718883,05:14:58,79.364
1736594108.784783,05:15:08,79.330
1736594118.851004,05:15:18,79.393
1736594128.920372,05:15:28,79.402
1736594138.986342,05:15:38,79.391
1736594149.237939,05:15:49,79.328
1736594159.312973,05:15:59,79.374
1736594169.379087,05:16:09,79.394
1736594179.444935,05:16:19,79.416
1736594189.513697,05:16:29,79.444
1736594199.579654,05:16:39,79.358
1736594209.64553,05:16:49,79.407
1736594219.715628,05:16:59,79.439
1736594229.781647,05:17:09,79.412
1736594239.847758,05:17:19,79.361
1736594249.917414,05:17:29,79.427
1736594259.983374,05:17:39,79.389
1736594270.049383,05:17:50,79.411
1736594280.121507,05:18:00,79.537
1736594290.211502,05:18:10,79.432
1736594300.277396,05:18:20,79.365
1736594310.348639,05:18:30,79.412
1736594320.41463,05:18:40,79.413
1736594330.480604,05:18:50,79.416
1736594340.550231,05:19:00,79.387
1736594350.616304,05:19:10,79.413
1736594360.682206,05:19:20,79.464
1736594370.753031,05:19:30,79.423
1736594380.818991,05:19:40,79.448
1736594390.885283,05:19:50,79.456
1736594400.956116,05:20:00,79.505
1736594411.022469,05:20:11,79.538
1736594421.088392,05:20:21,79.444
1736594431.157186,05:20:31,79.433
1736594441.242685,05:20:41,79.408
1736594451.308534,05:20:51,79.445
1736594461.380843,05:21:01,79.466
1736594471.446806,05:21:11,79.473
1736594481.513144,05:21:21,79.585
1736594491.581613,05:21:31,79.476
1736594501.647633,05:21:41,79.621
1736594511.713524,05:21:51,79.570
1736594521.784426,05:22:01,79.533
1736594531.850779,05:22:11,79.528
1736594541.9168,05:22:21,79.517
1736594552.168992,05:22:32,79.751
1736594562.255311,05:22:42,79.438
1736594572.321204,05:22:52,79.474
1736594582.389492,05:23:02,79.514
1736594592.455498,05:23:12,79.487
1736594602.52172,05:23:22,79.585
1736594612.589885,05:23:32,79.611
1736594622.655996,05:23:42,79.649
1736594632.722211,05:23:52,79.581
1736594642.790773,05:24:02,79.688
1736594652.856801,05:24:12,79.527
1736594662.922961,05:24:22,79.542
1736594672.994102,05:24:32,79.496
1736594683.060021,05:24:43,79.569
1736594693.126341,05:24:53,79.505
1736594703.196793,05:25:03,79.545
1736594713.274084,05:25:13,79.571
1736594723.340149,05:25:23,79.557
1736594733.408426,05:25:33,79.538
1736594743.47488,05:25:43,79.532
1736594753.540782,05:25:53,79.626
1736594763.614701,05:26:03,79.511
1736594773.680626,05:26:13,79.689
1736594783.746647,05:26:23,79.560
1736594793.823877,05:26:33,79.587
1736594803.889764,05:26:43,79.530
1736594813.955784,05:26:53,79.603
1736594824.029909,05:27:04,79.616
1736594834.095737,05:27:14,79.477
1736594844.161692,05:27:24,79.597
1736594854.238301,05:27:34,79.474
1736594864.429647,05:27:44,79.485
1736594874.638151,05:27:54,79.518
1736594884.714284,05:28:04,79.550
1736594894.780643,05:28:14,79.479
1736594904.846725,05:28:24,79.495
1736594914.91901,05:28:34,79.511
1736594924.984819,05:28:44,79.509
1736594935.050958,05:28:55,79.519
1736594945.124148,05:29:05,79.477
1736594955.190199,05:29:15,79.504
1736594965.269548,05:29:25,79.487
1736594975.458667,05:29:35,79.465
1736594985.524568,05:29:45,79.477
1736594995.590517,05:29:55,79.454
1736595005.662749,05:30:05,79.572
1736595015.728543,05:30:15,79.570
1736595025.794509,05:30:25,79.559
1736595035.869719,05:30:35,79.738
1736595045.93563,05:30:45,79.472
1736595056.001584,05:30:56,79.610
1736595066.070447,05:31:06,79.579
1736595076.136444,05:31:16,79.610
1736595086.202624,05:31:26,79.495
1736595096.283955,05:31:36,79.632
1736595106.363464,05:31:46,79.523
1736595116.42945,05:31:56,79.501
1736595126.501127,05:32:06,79.490
1736595136.567154,05:32:16,79.483
1736595146.633674,05:32:26,79.640
1736595156.703935,05:32:36,79.547
1736595166.769873,05:32:46,79.558
1736595176.836447,05:32:56,79.555
1736595186.90537,05:33:06,79.609
1736595196.971296,05:33:16,79.665
1736595207.037345,05:33:27,79.620
1736595217.11011,05:33:37,79.599
1736595227.176045,05:33:47,79.651
1736595237.242035,05:33:57,79.870
1736595247.34576,05:34:07,79.647
1736595257.411929,05:34:17,79.638
1736595267.478089,05:34:27,79.543
1736595277.546846,05:34:37,79.587
1736595287.613411,05:34:47,79.571
1736595297.67935,05:34:57,79.567
1736595307.748957,05:35:07,79.573
1736595317.815237,05:35:17,79.574
1736595327.881514,05:35:27,79.589
1736595338.133942,05:35:38,79.512
1736595348.200226,05:35:48,79.559
1736595358.266208,05:35:58,79.668
1736595368.364478,05:36:08,79.596
1736595378.430463,05:36:18,79.554
1736595388.496519,05:36:28,79.620
1736595398.565578,05:36:38,79.481
1736595408.631558,05:36:48,79.561
1736595418.697835,05:36:58,79.514
1736595428.771192,05:37:08,79.550
1736595438.837194,05:37:18,79.566
1736595448.903518,05:37:28,79.582
1736595458.977676,05:37:38,79.562
1736595469.043651,05:37:49,79.555
1736595479.110165,05:37:59,79.625
1736595489.182358,05:38:09,79.542
1736595499.2486,05:38:19,79.581
1736595509.326738,05:38:29,79.658
1736595519.412736,05:38:39,79.775
1736595529.47871,05:38:49,79.678
1736595539.544811,05:38:59,79.652
1736595549.618463,05:39:09,79.611
1736595559.684285,05:39:19,79.596
1736595569.750572,05:39:29,79.622
1736595579.822796,05:39:39,79.585
1736595589.888857,05:39:49,79.561
1736595599.954863,05:39:59,79.627
1736595610.024673,05:40:10,79.569
1736595620.091387,05:40:20,79.653
1736595630.157471,05:40:30,79.585
1736595640.232271,05:40:40,79.632
1736595650.298093,05:40:50,79.687
1736595660.392036,05:41:00,79.802
1736595670.463661,05:41:10,79.597
1736595680.52959,05:41:20,79.588
1736595690.595357,05:41:30,79.592
1736595700.666539,05:41:40,79.581
1736595710.732672,05:41:50,79.694
1736595720.798785,05:42:00,79.599
1736595730.870805,05:42:10,79.649
1736595740.936757,05:42:20,79.697
1736595751.002727,05:42:31,79.693
1736595761.070769,05:42:41,79.705
1736595771.137017,05:42:51,79.626
1736595781.202895,05:43:01,79.769
1736595791.277915,05:43:11,79.723
1736595801.344071,05:43:21,79.689
1736595811.436396,05:43:31,79.628
1736595821.505107,05:43:41,79.655
1736595831.571062,05:43:51,79.613
1736595841.636955,05:44:01,79.687
1736595851.711422,05:44:11,79.710
1736595861.777545,05:44:21,79.749
1736595871.843464,05:44:31,79.657
1736595881.91646,05:44:41,79.720
1736595891.982466,05:44:51,79.653
1736595902.048491,05:45:02,79.658
1736595912.11646,05:45:12,79.722
1736595922.182407,05:45:22,79.748
1736595932.248704,05:45:32,79.765
1736595942.321083,05:45:42,79.701
1736595952.415372,05:45:52,79.779
1736595962.4816,05:46:02,79.630
1736595972.550937,05:46:12,79.722
1736595982.616804,05:46:22,79.905
1736595992.68306,05:46:32,79.647
1736596002.757977,05:46:42,79.668
1736596012.824284,05:46:52,79.649
1736596022.890094,05:47:02,79.711
1736596032.96503,05:47:12,79.778
1736596043.0312,05:47:23,79.795
1736596053.097133,05:47:33,79.739
1736596063.169962,05:47:43,79.704
1736596073.235878,05:47:53,79.764
1736596083.303395,05:48:03,79.767
1736596093.374769,05:48:13,79.787
1736596103.456668,05:48:23,79.701
1736596113.522968,05:48:33,79.716
1736596123.595993,05:48:43,79.710
1736596133.662106,05:48:53,79.719
1736596143.728579,05:49:03,79.757
1736596153.801662,05:49:13,79.806
1736596163.867674,05:49:23,79.712
1736596173.933771,05:49:33,79.662
1736596184.006051,05:49:44,79.700
1736596194.072275,05:49:54,79.692
1736596204.138459,05:50:04,79.734
1736596214.20777,05:50:14,79.744
1736596224.273582,05:50:24,79.742
1736596234.339575,05:50:34,79.845
1736596244.430317,05:50:44,79.637
1736596254.496395,05:50:54,79.706
1736596264.562583,05:51:04,79.665
1736596274.632181,05:51:14,79.707
1736596284.69806,05:51:24,79.834
1736596294.764344,05:51:34,79.654
1736596304.837419,05:51:44,79.660
1736596314.90337,05:51:54,79.653
1736596324.969358,05:52:04,79.675
1736596335.038804,05:52:15,79.737
1736596345.104881,05:52:25,79.620
1736596355.170945,05:52:35,79.764
1736596365.239908,05:52:45,79.736
1736596375.306027,05:52:55,79.788
1736596385.37231,05:53:05,79.707
1736596395.47056,05:53:15,79.643
1736596405.536526,05:53:25,79.671
1736596415.602762,05:53:35,79.749
1736596425.677645,05:53:45,79.718
1736596435.743635,05:53:55,79.681
1736596445.809618,05:54:05,79.638
1736596455.881711,05:54:15,79.724
1736596465.947788,05:54:25,79.672
1736596476.014501,05:54:36,79.656
1736596486.08462,05:54:46,79.721
1736596496.15052,05:54:56,79.695
1736596506.216606,05:55:06,79.742
1736596516.285528,05:55:16,79.716
1736596526.351583,05:55:26,79.815
1736596536.417413,05:55:36,79.636
1736596546.669961,05:55:46,79.651
1736596556.736251,05:55:56,79.785
1736596566.802361,05:56:06,79.660
1736596576.872713,05:56:16,79.772
1736596586.938716,05:56:26,79.655
1736596597.005291,05:56:37,79.677
1736596607.074548,05:56:47,79.714
1736596617.140785,05:56:57,79.802
1736596627.20661,05:57:07,79.816
1736596637.27524,05:57:17,79.688
1736596647.34151,05:57:27,79.774
1736596657.40737,05:57:37,79.727
1736596667.516961,05:57:47,79.688
1736596677.582805,05:57:57,79.866
1736596687.649164,05:58:07,79.774
1736596697.719833,05:58:17,79.629
1736596707.785684,05:58:27,79.683
1736596717.851603,05:58:37,79.725
1736596727.923846,05:58:47,79.697
1736596737.990476,05:58:57,79.655
1736596748.056448,05:59:08,79.712
1736596758.12626,05:59:18,79.723
1736596768.192439,05:59:28,79.655
1736596778.258338,05:59:38,79.681
1736596788.332726,05:59:48,79.765
1736596798.584983,05:59:58,79.761
1736596808.651087,06:00:08,79.776
1736596818.720263,06:00:18,79.732
1736596828.786564,06:00:28,79.832
1736596838.852425,06:00:38,79.715
1736596848.927525,06:00:48,79.690
1736596858.993679,06:00:58,79.689
1736596869.060273,06:01:09,79.745
1736596879.132927,06:01:19,79.783
1736596889.199001,06:01:29,79.660
1736596899.265022,06:01:39,79.833
1736596909.334108,06:01:49,79.684
1736596919.399868,06:01:59,79.806
1736596929.466276,06:02:09,79.865
1736596939.55384,06:02:19,79.777
1736596949.619851,06:02:29,79.727
1736596959.685652,06:02:39,79.854
1736596969.755903,06:02:49,79.830
1736596979.821784,06:02:59,79.786
1736596989.88789,06:03:09,79.770
1736596999.959198,06:03:19,79.736
1736597010.025306,06:03:30,79.778
1736597020.091626,06:03:40,79.770
1736597030.160227,06:03:50,79.839
1736597040.22632,06:04:00,79.821
1736597050.292421,06:04:10,79.841
1736597060.365678,06:04:20,79.776
1736597070.431467,06:04:30,79.794
1736597080.517243,06:04:40,79.842
1736597090.589159,06:04:50,79.775
1736597100.655667,06:05:00,79.896
1736597110.721542,06:05:10,79.877
1736597120.791598,06:05:20,79.916
1736597130.857714,06:05:30,79.808
1736597140.923791,06:05:40,79.808
1736597150.998717,06:05:50,79.843
1736597161.06465,06:06:01,79.935
1736597171.13061,06:06:11,79.903
1736597181.200436,06:06:21,79.827
1736597191.266457,06:06:31,79.881
1736597201.33235,06:06:41,79.934
1736597211.402515,06:06:51,79.935
1736597221.470112,06:07:01,79.846
1736597231.566218,06:07:11,79.873
1736597241.6361,06:07:21,79.929
1736597251.702179,06:07:31,79.863
1736597261.768074,06:07:41,79.937
1736597271.837207,06:07:51,80.012
1736597281.9073,06:08:01,79.947
1736597291.97323,06:08:11,79.905
1736597302.043797,06:08:22,79.866
1736597312.110004,06:08:32,79.982
1736597322.175957,06:08:42,79.890
1736597332.244388,06:08:52,79.913
1736597342.310476,06:09:02,79.872
1736597352.376614,06:09:12,79.897
1736597362.446205,06:09:22,79.892
1736597372.511986,06:09:32,79.930
1736597382.603625,06:09:42,79.952
1736597392.674033,06:09:52,79.930
1736597402.739975,06:10:02,80.062
1736597412.806389,06:10:12,79.938
1736597422.874741,06:10:22,79.911
1736597432.94043,06:10:32,79.951
1736597443.006508,06:10:43,79.931
1736597453.079005,06:10:53,80.038
1736597463.145081,06:11:03,79.909
1736597473.211672,06:11:13,79.878
1736597483.28378,06:11:23,79.958
1736597493.349795,06:11:33,79.961
1736597503.415952,06:11:43,80.056
1736597513.484284,06:11:53,80.051
1736597523.550186,06:12:03,80.037
1736597533.633334,06:12:13,79.949
1736597543.705235,06:12:23,80.055
1736597553.771522,06:12:33,79.981
1736597563.837807,06:12:43,79.954
1736597573.908544,06:12:53,79.951
1736597583.974603,06:13:03,79.928
1736597594.040585,06:13:14,79.983
1736597604.109763,06:13:24,80.015
1736597614.175726,06:13:34,80.003
1736597624.241661,06:13:44,80.021
1736597634.312994,06:13:54,79.977
1736597644.378873,06:14:04,79.979
1736597654.445073,06:14:14,80.111
1736597664.518851,06:14:24,80.013
1736597674.608561,06:14:34,80.063
1736597684.674769,06:14:44,80.025
1736597694.746986,06:14:54,80.072
1736597704.813302,06:15:04,79.970
1736597714.879255,06:15:14,79.986
1736597724.951836,06:15:24,79.987
1736597735.018217,06:15:35,79.962
1736597745.084172,06:15:45,79.975
1736597755.160464,06:15:55,80.004
1736597765.226369,06:16:05,79.932
1736597775.292286,06:16:15,79.976
1736597785.365957,06:16:25,80.032
1736597795.432021,06:16:35,80.016
1736597805.498118,06:16:45,80.029
1736597815.568283,06:16:55,80.065
1736597825.664999,06:17:05,80.074
1736597835.730701,06:17:15,80.095
1736597845.802709,06:17:25,80.108
1736597855.868981,06:17:35,80.050
1736597865.935033,06:17:45,80.009
1736597876.005803,06:17:56,80.012
1736597886.07178,06:18:06,80.024
1736597896.137761,06:18:16,80.122
1736597906.206644,06:18:26,80.122
1736597916.272569,06:18:36,80.302
1736597926.338728,06:18:46,80.086
1736597936.4104,06:18:56,80.138
1736597946.476401,06:19:06,80.147
1736597956.542555,06:19:16,80.130
1736597966.611251,06:19:26,80.133
1736597976.693489,06:19:36,80.215
1736597986.759843,06:19:46,80.148
1736597996.828367,06:19:56,80.135
1736598006.894525,06:20:06,80.101
1736598016.960786,06:20:16,80.196
1736598027.029444,06:20:27,80.065
1736598037.095686,06:20:37,80.136
1736598047.161855,06:20:47,80.091
1736598057.252554,06:20:57,80.117
1736598067.318748,06:21:07,80.211
1736598077.38463,06:21:17,80.073
1736598087.459682,06:21:27,80.162
1736598097.525697,06:21:37,80.084
1736598107.591958,06:21:47,80.187
1736598117.697005,06:21:57,80.113
1736598127.763011,06:22:07,80.122
1736598137.829044,06:22:17,80.088
1736598147.903937,06:22:27,80.206
1736598157.96996,06:22:37,80.111
1736598168.036195,06:22:48,80.132
1736598178.105589,06:22:58,80.130
1736598188.171648,06:23:08,80.148
1736598198.237669,06:23:18,80.110
1736598208.327595,06:23:28,80.135
1736598218.393798,06:23:38,80.150
1736598228.459856,06:23:48,80.196
1736598238.535516,06:23:58,80.152
1736598248.601454,06:24:08,80.186
1736598258.84159,06:24:18,80.270
1736598268.91254,06:24:28,80.158
1736598278.978434,06:24:38,80.195
1736598289.044278,06:24:49,80.164
1736598299.113749,06:24:59,80.145
1736598309.179789,06:25:09,80.227
1736598319.245519,06:25:19,80.116
1736598329.320437,06:25:29,80.232
1736598339.386595,06:25:39,80.131
1736598349.452648,06:25:49,80.239
1736598359.523958,06:25:59,80.186
1736598369.590092,06:26:09,80.212
1736598379.656128,06:26:19,80.134
1736598389.751363,06:26:29,80.216
1736598399.817144,06:26:39,80.200
1736598409.883142,06:26:49,80.184
1736598419.953363,06:26:59,80.386
1736598430.019414,06:27:10,80.236
1736598440.085512,06:27:20,80.104
1736598450.155301,06:27:30,80.186
1736598460.221464,06:27:40,80.183
1736598470.287727,06:27:50,80.131
1736598480.360134,06:28:00,80.216
1736598490.426342,06:28:10,80.191
1736598500.492281,06:28:20,80.182
1736598510.563039,06:28:30,80.218
1736598520.629205,06:28:40,80.236
1736598530.714809,06:28:50,80.262
1736598540.789243,06:29:00,80.216
1736598550.855387,06:29:10,80.287
1736598560.921294,06:29:20,80.222
1736598570.993727,06:29:30,80.236
1736598581.245976,06:29:41,80.231
1736598591.343016,06:29:51,80.261
1736598601.420288,06:30:01,80.289
1736598611.486162,06:30:11,80.344
1736598621.552507,06:30:21,80.432
1736598631.621748,06:30:31,80.338
1736598641.687771,06:30:41,80.297
