Timestamp,Time,LN2 - level (%)
1764349511.856283,11:05:11,67.644
1764349521.927672,11:05:21,67.665
1764349531.993448,11:05:31,67.731
1764349542.059147,11:05:42,67.722
1764349552.129892,11:05:52,67.647
1764349562.329376,11:06:02,67.660
1764349572.395177,11:06:12,67.704
1764349582.465985,11:06:22,67.711
1764349592.7177,11:06:32,67.638
1764349602.783689,11:06:42,67.681
1764349612.853522,11:06:52,67.702
1764349622.919438,11:07:02,67.726
1764349632.985402,11:07:12,67.629
1764349643.054653,11:07:23,67.669
1764349653.120265,11:07:33,67.674
1764349663.185966,11:07:43,67.720
1764349673.256847,11:07:53,67.732
1764349683.322833,11:08:03,67.703
1764349693.389109,11:08:13,67.703
1764349703.45823,11:08:23,67.727
1764349713.524136,11:08:33,67.663
1764349723.609348,11:08:43,67.635
1764349733.682877,11:08:53,67.661
1764349743.748531,11:09:03,67.664
1764349753.814467,11:09:13,67.705
1764349763.882861,11:09:23,67.716
1764349773.948527,11:09:33,67.698
1764349784.01422,11:09:44,67.693
1764349794.083388,11:09:54,67.677
1764349804.149293,11:10:04,67.628
1764349814.215283,11:10:14,67.704
1764349824.285469,11:10:24,67.608
1764349834.363771,11:10:34,67.657
1764349844.429976,11:10:44,67.689
1764349854.49941,11:10:54,67.686
1764349864.751655,11:11:04,67.614
1764349874.817304,11:11:14,67.657
1764349884.888859,11:11:24,67.634
1764349894.954748,11:11:34,67.675
1764349905.020428,11:11:45,67.703
1764349915.090395,11:11:55,67.656
1764349925.156083,11:12:05,67.620
1764349935.221653,11:12:15,67.694
1764349945.292618,11:12:25,67.617
1764349955.369906,11:12:35,67.642
1764349965.435451,11:12:45,67.676
1764349975.506044,11:12:55,67.655
1764349985.582691,11:13:05,67.632
1764349995.666995,11:13:15,67.616
1764350005.735948,11:13:25,67.616
1764350015.801584,11:13:35,67.614
1764350025.867562,11:13:45,67.671
1764350035.937751,11:13:55,67.661
1764350046.003673,11:14:06,67.648
1764350056.069654,11:14:16,67.662
1764350066.23626,11:14:26,67.610
1764350076.302141,11:14:36,67.614
1764350086.368731,11:14:46,67.641
1764350096.437202,11:14:56,67.685
1764350106.502851,11:15:06,67.624
1764350116.568551,11:15:16,67.662
1764350126.652998,11:15:26,67.610
1764350136.718805,11:15:36,67.685
1764350146.784667,11:15:46,67.690
1764350156.853766,11:15:56,67.633
1764350166.919781,11:16:06,67.598
1764350176.9857,11:16:16,67.668
1764350187.054653,11:16:27,67.589
1764350197.120247,11:16:37,67.626
1764350207.186049,11:16:47,67.631
1764350217.262028,11:16:57,67.610
1764350227.327819,11:17:07,67.571
1764350237.393597,11:17:17,67.634
1764350247.46181,11:17:27,67.641
1764350257.527604,11:17:37,67.611
1764350267.601889,11:17:47,67.617
1764350277.687727,11:17:57,67.585
1764350287.753388,11:18:07,67.602
1764350297.819107,11:18:17,67.599
1764350307.889321,11:18:27,67.621
1764350317.955079,11:18:37,67.673
1764350328.020935,11:18:48,67.654
1764350338.089133,11:18:58,67.658
1764350348.154795,11:19:08,67.617
1764350358.220744,11:19:18,67.605
1764350368.339916,11:19:28,67.569
1764350378.406103,11:19:38,67.652
1764350388.471953,11:19:48,67.645
1764350398.723731,11:19:58,67.568
1764350408.78925,11:20:08,67.637
1764350418.854988,11:20:18,67.601
1764350428.926536,11:20:28,67.620
1764350438.992195,11:20:38,67.608
1764350449.058442,11:20:49,67.619
1764350459.127515,11:20:59,67.636
1764350469.343469,11:21:09,67.545
1764350479.409375,11:21:19,67.610
1764350489.482286,11:21:29,67.591
1764350499.547941,11:21:39,67.597
1764350509.613705,11:21:49,67.576
1764350519.701207,11:21:59,67.560
1764350529.766857,11:22:09,67.629
1764350539.832607,11:22:19,67.614
1764350549.905222,11:22:29,67.615
1764350559.97087,11:22:39,67.616
1764350570.036572,11:22:50,67.567
1764350580.104609,11:23:00,67.618
1764350590.170283,11:23:10,67.628
1764350600.303334,11:23:20,67.555
1764350610.377902,11:23:30,67.547
1764350620.443587,11:23:40,67.574
1764350630.509708,11:23:50,67.638
1764350640.585504,11:24:00,67.537
1764350650.674892,11:24:10,67.542
1764350660.740611,11:24:20,67.558
1764350670.814297,11:24:30,67.601
1764350680.880202,11:24:40,67.618
1764350690.946245,11:24:50,67.543
1764350701.021678,11:25:01,67.606
1764350711.08777,11:25:11,67.553
1764350721.153496,11:25:21,67.616
1764350731.222844,11:25:31,67.609
1764350741.288747,11:25:41,67.551
1764350751.366979,11:25:51,67.588
1764350761.435234,11:26:01,67.613
1764350771.501078,11:26:11,67.598
1764350781.567133,11:26:21,67.617
1764350791.636851,11:26:31,67.569
1764350801.731164,11:26:41,67.546
1764350811.796799,11:26:51,67.586
1764350821.865182,11:27:01,67.617
1764350831.931228,11:27:11,67.538
1764350841.9969,11:27:21,67.570
1764350852.065558,11:27:32,67.627
1764350862.131267,11:27:42,67.605
1764350872.197359,11:27:52,67.560
1764350882.271148,11:28:02,67.529
1764350892.336883,11:28:12,67.552
1764350902.402673,11:28:22,67.575
1764350912.473396,11:28:32,67.530
1764350922.539806,11:28:42,67.578
1764350932.605557,11:28:52,67.541
1764350942.675855,11:29:02,67.512
1764350952.758143,11:29:12,67.514
1764350962.824152,11:29:22,67.575
1764350972.902161,11:29:32,67.615
1764350982.967802,11:29:42,67.599
1764350993.033523,11:29:53,67.598
1764351003.109381,11:30:03,67.540
1764351013.174995,11:30:13,67.571
1764351023.240987,11:30:23,67.524
1764351033.312896,11:30:33,67.597
1764351043.380782,11:30:43,67.555
1764351053.44704,11:30:53,67.513
1764351063.51576,11:31:03,67.573
1764351073.581392,11:31:13,67.590
1764351083.647484,11:31:23,67.523
1764351093.749903,11:31:33,67.490
1764351103.816074,11:31:43,67.491
1764351113.881757,11:31:53,67.549
1764351123.951384,11:32:03,67.573
1764351134.017233,11:32:14,67.567
1764351144.08301,11:32:24,67.556
1764351154.153329,11:32:34,67.538
1764351164.219152,11:32:44,67.571
1764351174.285115,11:32:54,67.524
1764351184.3573,11:33:04,67.532
1764351194.423049,11:33:14,67.575
1764351204.488701,11:33:24,67.549
1764351214.556816,11:33:34,67.582
1764351224.622604,11:33:44,67.516
1764351234.688315,11:33:54,67.595
1764351244.783845,11:34:04,67.511
1764351254.849404,11:34:14,67.528
1764351264.915051,11:34:24,67.509
1764351274.990322,11:34:34,67.508
1764351285.056178,11:34:45,67.578
1764351295.123346,11:34:55,67.549
1764351305.238797,11:35:05,67.456
1764351315.304643,11:35:15,67.569
1764351325.383968,11:35:25,67.462
1764351335.453162,11:35:35,67.528
1764351345.519032,11:35:45,67.564
1764351355.584753,11:35:55,67.513
1764351365.654561,11:36:05,67.580
1764351375.720401,11:36:15,67.527
1764351385.808613,11:36:25,67.509
1764351395.877444,11:36:35,67.560
1764351405.943298,11:36:45,67.577
1764351416.009146,11:36:56,67.562
1764351426.084584,11:37:06,67.465
1764351436.150437,11:37:16,67.535
1764351446.216067,11:37:26,67.545
1764351456.283999,11:37:36,67.488
1764351466.350038,11:37:46,67.530
1764351476.416,11:37:56,67.499
1764351486.488134,11:38:06,67.463
1764351496.55374,11:38:16,67.542
1764351506.619528,11:38:26,67.483
1764351516.689894,11:38:36,67.457
1764351526.75553,11:38:46,67.511
1764351536.84001,11:38:56,67.503
1764351546.911569,11:39:06,67.482
1764351556.977534,11:39:16,67.504
1764351567.043259,11:39:27,67.556
1764351577.111589,11:39:37,67.465
1764351587.177657,11:39:47,67.483
1764351597.24356,11:39:57,67.541
1764351607.313987,11:40:07,67.537
1764351617.390355,11:40:17,67.430
1764351627.456396,11:40:27,67.456
1764351637.526471,11:40:37,67.533
1764351647.592296,11:40:47,67.465
1764351657.658196,11:40:57,67.508
1764351667.726263,11:41:07,67.455
1764351677.791862,11:41:17,67.490
1764351687.874889,11:41:27,67.458
1764351697.943274,11:41:37,67.543
1764351708.009034,11:41:48,67.537
1764351718.074891,11:41:58,67.506
1764351728.150493,11:42:08,67.513
1764351738.216295,11:42:18,67.517
1764351748.362429,11:42:28,67.466
1764351758.433745,11:42:38,67.514
1764351768.499706,11:42:48,67.451
1764351778.565688,11:42:58,67.505
1764351788.634592,11:43:08,67.442
1764351798.70038,11:43:18,67.504
1764351808.909391,11:43:28,67.433
1764351818.98056,11:43:38,67.433
1764351829.046174,11:43:49,67.482
1764351839.112372,11:43:59,67.506
1764351849.181978,11:44:09,67.517
1764351859.247695,11:44:19,67.492
1764351869.313464,11:44:29,67.468
1764351879.399829,11:44:39,67.449
1764351889.465536,11:44:49,67.516
1764351899.531346,11:44:59,67.497
1764351909.600881,11:45:09,67.488
1764351919.666698,11:45:19,67.514
1764351929.73241,11:45:29,67.495
1764351939.802488,11:45:39,67.487
1764351949.888432,11:45:49,67.470
1764351959.954303,11:45:59,67.397
1764351970.026251,11:46:10,67.518
1764351980.092068,11:46:20,67.456
1764351990.15804,11:46:30,67.457
1764352000.230823,11:46:40,67.481
1764352010.296596,11:46:50,67.513
1764352020.362324,11:47:00,67.502
1764352030.434424,11:47:10,67.437
1764352040.500446,11:47:20,67.445
1764352050.566004,11:47:30,67.446
1764352060.634445,11:47:40,67.497
1764352070.700243,11:47:50,67.481
1764352080.766136,11:48:00,67.446
1764352090.835249,11:48:10,67.475
1764352100.928609,11:48:20,67.441
1764352110.994685,11:48:30,67.423
1764352121.063348,11:48:41,67.508
1764352131.129407,11:48:51,67.505
1764352141.195662,11:49:01,67.436
1764352151.266803,11:49:11,67.469
1764352161.332587,11:49:21,67.474
1764352171.398693,11:49:31,67.436
1764352181.472228,11:49:41,67.520
1764352191.538038,11:49:51,67.490
1764352201.60365,11:50:01,67.478
1764352211.674191,11:50:11,67.463
1764352221.740326,11:50:21,67.466
1764352231.805938,11:50:31,67.483
1764352241.876575,11:50:41,67.419
1764352252.128728,11:50:52,67.396
1764352262.370809,11:51:02,67.408
1764352272.444086,11:51:12,67.413
1764352282.509934,11:51:22,67.469
1764352292.575872,11:51:32,67.479
1764352302.645415,11:51:42,67.466
1764352312.711439,11:51:52,67.479
1764352322.776969,11:52:02,67.410
1764352333.028697,11:52:13,67.439
1764352343.094314,11:52:23,67.441
1764352353.160302,11:52:33,67.473
1764352363.229887,11:52:43,67.479
1764352373.295579,11:52:53,67.476
1764352383.361652,11:53:03,67.480
1764352393.430956,11:53:13,67.488
1764352403.49691,11:53:23,67.488
1764352413.562657,11:53:33,67.457
1764352423.637694,11:53:43,67.431
1764352433.703749,11:53:53,67.472
1764352443.769604,11:54:03,67.462
1764352453.844055,11:54:13,67.425
1764352463.909763,11:54:23,67.472
1764352473.992397,11:54:33,67.393
1764352484.061334,11:54:44,67.498
1764352494.127004,11:54:54,67.409
1764352504.192665,11:55:04,67.411
1764352514.26807,11:55:14,67.435
1764352524.333759,11:55:24,67.400
1764352534.403034,11:55:34,67.400
1764352544.475038,11:55:44,67.431
1764352554.540689,11:55:54,67.443
1764352564.606518,11:56:04,67.427
1764352574.677872,11:56:14,67.461
1764352584.743577,11:56:24,67.430
1764352594.809262,11:56:34,67.464
1764352604.877372,11:56:44,67.382
1764352614.943175,11:56:54,67.460
1764352625.034171,11:57:05,67.398
1764352635.103504,11:57:15,67.473
1764352645.169297,11:57:25,67.462
1764352655.235497,11:57:35,67.405
1764352665.311545,11:57:45,67.396
1764352675.381735,11:57:55,67.398
1764352685.447422,11:58:05,67.420
1764352695.51871,11:58:15,67.455
1764352705.584383,11:58:25,67.410
1764352715.650344,11:58:35,67.487
1764352725.719268,11:58:45,67.424
1764352735.785018,11:58:55,67.387
1764352745.850783,11:59:05,67.390
1764352755.921796,11:59:15,67.408
1764352765.996665,11:59:25,67.368
1764352776.07965,11:59:36,67.384
1764352786.148979,11:59:46,67.379
1764352796.214683,11:59:56,67.392
1764352806.280409,12:00:06,67.447
1764352816.355954,12:00:16,67.387
1764352826.435808,12:00:26,67.386
1764352836.50144,12:00:36,67.461
1764352846.572489,12:00:46,67.424
1764352856.638136,12:00:56,67.440
1764352866.704093,12:01:06,67.432
1764352876.774138,12:01:16,67.454
1764352886.839901,12:01:26,67.434
1764352896.905682,12:01:36,67.393
1764352907.157736,12:01:47,67.402
1764352917.223784,12:01:57,67.400
1764352927.289383,12:02:07,67.406
1764352937.359573,12:02:17,67.432
1764352947.425533,12:02:27,67.396
1764352957.491241,12:02:37,67.429
1764352967.566659,12:02:47,67.358
1764352977.632908,12:02:57,67.367
1764352987.698999,12:03:07,67.422
1764352997.776833,12:03:17,67.452
1764353007.842816,12:03:27,67.437
1764353017.908626,12:03:37,67.397
1764353027.982105,12:03:47,67.379
1764353038.074891,12:03:58,67.330
1764353048.140909,12:04:08,67.407
1764353058.21033,12:04:18,67.410
1764353068.275963,12:04:28,67.410
1764353078.377552,12:04:38,67.334
1764353088.446687,12:04:48,67.407
1764353098.512545,12:04:58,67.423
1764353108.578329,12:05:08,67.429
1764353118.646715,12:05:18,67.403
1764353128.712418,12:05:28,67.426
1764353138.777997,12:05:38,67.416
1764353148.850347,12:05:48,67.434
1764353158.916215,12:05:58,67.439
1764353168.981885,12:06:08,67.404
1764353179.054124,12:06:19,67.404
1764353189.136688,12:06:29,67.350
1764353199.202334,12:06:39,67.372
1764353209.273804,12:06:49,67.436
1764353219.339894,12:06:59,67.413
1764353229.413856,12:07:09,67.334
1764353239.490613,12:07:19,67.343
1764353249.556273,12:07:29,67.356
1764353259.621889,12:07:39,67.390
1764353269.692853,12:07:49,67.394
1764353279.75869,12:07:59,67.332
1764353289.824738,12:08:09,67.404
1764353299.89415,12:08:19,67.416
1764353309.959932,12:08:29,67.410
1764353320.025763,12:08:40,67.384
1764353330.100938,12:08:50,67.342
1764353340.189817,12:09:00,67.328
1764353350.25546,12:09:10,67.381
1764353360.327594,12:09:20,67.385
1764353370.405832,12:09:30,67.316
1764353380.471674,12:09:40,67.319
1764353390.543853,12:09:50,67.351
1764353400.609485,12:10:00,67.360
1764353410.675459,12:10:10,67.375
1764353420.744477,12:10:20,67.288
1764353430.810294,12:10:30,67.366
1764353440.876046,12:10:40,67.340
1764353450.94595,12:10:50,67.404
1764353461.011948,12:11:01,67.422
1764353471.077659,12:11:11,67.334
1764353481.180514,12:11:21,67.303
1764353491.246142,12:11:31,67.388
1764353501.311842,12:11:41,67.354
1764353511.380742,12:11:51,67.367
1764353521.448107,12:12:01,67.343
1764353531.513898,12:12:11,67.395
1764353541.588431,12:12:21,67.314
1764353551.654328,12:12:31,67.351
1764353561.720096,12:12:41,67.344
1764353571.789515,12:12:51,67.296
1764353581.855526,12:13:01,67.359
1764353591.921315,12:13:11,67.345
1764353601.991885,12:13:21,67.378
1764353612.242678,12:13:32,67.318
1764353622.308607,12:13:42,67.386
1764353632.378606,12:13:52,67.379
1764353642.444158,12:14:02,67.386
1764353652.50981,12:14:12,67.375
1764353662.577966,12:14:22,67.358
1764353672.643996,12:14:32,67.372
1764353682.709661,12:14:42,67.350
1764353692.7822,12:14:52,67.374
1764353702.84816,12:15:02,67.368
1764353712.913927,12:15:12,67.368
1764353722.981974,12:15:22,67.277
1764353733.047611,12:15:33,67.304
1764353743.299723,12:15:43,67.289
1764353753.368474,12:15:53,67.337
1764353763.4344,12:16:03,67.368
1764353773.499999,12:16:13,67.369
1764353783.57252,12:16:23,67.329
1764353793.638165,12:16:33,67.320
1764353803.703969,12:16:43,67.296
1764353813.772652,12:16:53,67.288
1764353823.838476,12:17:03,67.319
1764353833.904021,12:17:13,67.293
1764353843.976088,12:17:23,67.385
1764353854.042103,12:17:34,67.371
1764353864.107805,12:17:44,67.344
1764353874.210076,12:17:54,67.292
1764353884.275827,12:18:04,67.312
1764353894.341468,12:18:14,67.302
1764353904.43183,12:18:24,67.317
1764353914.497866,12:18:34,67.365
1764353924.56351,12:18:44,67.356
1764353934.632682,12:18:54,67.360
1764353944.698411,12:19:04,67.340
1764353954.764216,12:19:14,67.332
1764353964.832224,12:19:24,67.377
1764353975.084673,12:19:35,67.289
1764353985.150435,12:19:45,67.362
1764353995.241584,12:19:55,67.307
1764354005.30733,12:20:05,67.381
1764354015.372935,12:20:15,67.323
1764354025.442776,12:20:25,67.217
1764354035.508464,12:20:35,67.333
1764354045.574498,12:20:45,67.334
1764354055.643458,12:20:55,67.375
1764354065.709009,12:21:05,67.300
1764354075.774856,12:21:15,67.265
1764354085.846939,12:21:25,67.299
1764354095.912654,12:21:35,67.349
1764354105.978422,12:21:45,67.341
1764354116.047008,12:21:56,67.304
1764354126.11292,12:22:06,67.336
1764354136.203228,12:22:16,67.261
1764354146.273791,12:22:26,67.269
1764354156.339269,12:22:36,67.331
1764354166.417242,12:22:46,67.290
1764354176.487171,12:22:56,67.294
1764354186.552983,12:23:06,67.308
1764354196.618683,12:23:16,67.339
1764354206.697162,12:23:26,67.306
1764354216.762922,12:23:36,67.318
1764354226.828866,12:23:46,67.273
1764354236.899111,12:23:56,67.330
1764354246.964922,12:24:06,67.332
1764354257.03096,12:24:17,67.277
1764354267.099364,12:24:27,67.328
1764354277.165318,12:24:37,67.278
1764354287.249829,12:24:47,67.250
1764354297.325472,12:24:57,67.334
1764354307.391145,12:25:07,67.324
1764354317.456912,12:25:17,67.310
1764354327.530353,12:25:27,67.332
1764354337.596115,12:25:37,67.340
1764354347.661844,12:25:47,67.330
1764354357.731183,12:25:57,67.307
1764354367.797007,12:26:07,67.251
1764354377.863009,12:26:17,67.268
1764354387.928614,12:26:27,67.255
1764354397.994212,12:26:37,67.273
1764354408.059858,12:26:48,67.264
1764354418.130756,12:26:58,67.302
1764354428.21621,12:27:08,67.283
1764354438.288,12:27:18,67.263
1764354448.361714,12:27:28,67.260
1764354458.43248,12:27:38,67.273
1764354468.498531,12:27:48,67.281
1764354478.568273,12:27:58,67.321
1764354488.634259,12:28:08,67.308
1764354498.700064,12:28:18,67.240
1764354508.771647,12:28:28,67.304
1764354519.023728,12:28:39,67.265
1764354529.089352,12:28:49,67.240
1764354539.161791,12:28:59,67.233
1764354549.25828,12:29:09,67.242
1764354559.323868,12:29:19,67.283
1764354569.393718,12:29:29,67.222
1764354579.45992,12:29:39,67.283
1764354589.525771,12:29:49,67.308
1764354599.594317,12:29:59,67.263
1764354609.659971,12:30:09,67.321
1764354619.72611,12:30:19,67.228
1764354629.796896,12:30:29,67.288
1764354639.863187,12:30:39,67.231
1764354649.928778,12:30:49,67.265
1764354659.998885,12:30:59,67.299
1764354670.064722,12:31:10,67.268
1764354680.13051,12:31:20,67.308
1764354690.200613,12:31:30,67.223
1764354700.283743,12:31:40,67.223
1764354710.349815,12:31:50,67.318
1764354720.442413,12:32:00,67.215
1764354730.508201,12:32:10,67.232
1764354740.756123,12:32:20,67.215
1764354750.825034,12:32:30,67.284
1764354760.890811,12:32:40,67.212
1764354770.956663,12:32:50,67.222
1764354781.025566,12:33:01,67.249
1764354791.091277,12:33:11,67.287
1764354801.157565,12:33:21,67.255
1764354811.238677,12:33:31,67.247
1764354821.314643,12:33:41,67.217
1764354831.380422,12:33:51,67.231
1764354841.449533,12:34:01,67.225
1764354851.515697,12:34:11,67.306
1764354861.581345,12:34:21,67.289
1764354871.653134,12:34:31,67.220
1764354881.718988,12:34:41,67.240
1764354891.784869,12:34:51,67.263
1764354901.85302,12:35:01,67.252
1764354911.918822,12:35:11,67.262
1764354921.984535,12:35:21,67.213
1764354932.053624,12:35:32,67.273
1764354942.120545,12:35:42,67.279
1764354952.186261,12:35:52,67.261
1764354962.285669,12:36:02,67.184
1764354972.351398,12:36:12,67.234
1764354982.428552,12:36:22,67.229
1764354992.49787,12:36:32,67.257
1764355002.56372,12:36:42,67.245
1764355012.629822,12:36:52,67.223
1764355022.700308,12:37:02,67.188
1764355032.766017,12:37:12,67.233
1764355042.831953,12:37:22,67.277
1764355052.900715,12:37:32,67.244
1764355062.966704,12:37:42,67.271
1764355073.032643,12:37:53,67.267
1764355083.103669,12:38:03,67.234
1764355093.169631,12:38:13,67.195
1764355103.235429,12:38:23,67.217
1764355113.32243,12:38:33,67.202
1764355123.388114,12:38:43,67.234
1764355133.454007,12:38:53,67.277
1764355143.523602,12:39:03,67.233
1764355153.589523,12:39:13,67.256
1764355163.655674,12:39:23,67.192
1764355173.724227,12:39:33,67.228
1764355183.789952,12:39:43,67.275
1764355193.855751,12:39:53,67.207
1764355203.925436,12:40:03,67.252
1764355213.991645,12:40:13,67.205
1764355224.057346,12:40:24,67.198
1764355234.127621,12:40:34,67.256
1764355244.193532,12:40:44,67.253
1764355254.27416,12:40:54,67.194
1764355264.356159,12:41:04,67.183
1764355274.432111,12:41:14,67.197
1764355284.497695,12:41:24,67.225
1764355294.571118,12:41:34,67.252
1764355304.636754,12:41:44,67.245
1764355314.702569,12:41:54,67.229
1764355324.778156,12:42:04,67.239
1764355334.843727,12:42:14,67.243
1764355344.909682,12:42:24,67.189
1764355354.978438,12:42:34,67.242
1764355365.044333,12:42:45,67.188
1764355375.11006,12:42:55,67.251
1764355385.181431,12:43:05,67.245
1764355395.247386,12:43:15,67.258
1764355405.339652,12:43:25,67.165
1764355415.414224,12:43:35,67.191
1764355425.480351,12:43:45,67.241
1764355435.546432,12:43:55,67.235
1764355445.622983,12:44:05,67.213
1764355455.874733,12:44:15,67.188
1764355465.940353,12:44:25,67.232
1764355476.011929,12:44:36,67.266
1764355486.077503,12:44:46,67.180
1764355496.143386,12:44:56,67.224
1764355506.218749,12:45:06,67.152
1764355516.291142,12:45:16,67.236
1764355526.381176,12:45:26,67.186
1764355536.455313,12:45:36,67.173
1764355546.521206,12:45:46,67.250
1764355556.586845,12:45:56,67.235
1764355566.660124,12:46:06,67.187
1764355576.725673,12:46:16,67.208
1764355586.791361,12:46:26,67.180
1764355596.86133,12:46:36,67.226
1764355606.927399,12:46:46,67.230
1764355616.993093,12:46:56,67.198
1764355627.065481,12:47:07,67.220
1764355637.131206,12:47:17,67.235
1764355647.196785,12:47:27,67.145
1764355657.270699,12:47:37,67.156
1764355667.362663,12:47:47,67.128
1764355677.440505,12:47:57,67.160
1764355687.509162,12:48:07,67.194
1764355697.574837,12:48:17,67.220
1764355707.640632,12:48:27,67.196
1764355717.709935,12:48:37,67.170
1764355727.775738,12:48:47,67.194
1764355737.841795,12:48:57,67.220
1764355747.911653,12:49:07,67.167
1764355757.977486,12:49:17,67.158
1764355768.043332,12:49:28,67.156
1764355778.116466,12:49:38,67.169
1764355788.182132,12:49:48,67.170
1764355798.248156,12:49:58,67.224
1764355808.329767,12:50:08,67.139
1764355818.422834,12:50:18,67.066
1764355828.488881,12:50:28,67.175
1764355838.559235,12:50:38,67.159
1764355848.625404,12:50:48,67.222
1764355858.69117,12:50:58,67.227
1764355868.942689,12:51:08,67.152
1764355879.009378,12:51:19,67.185
1764355889.075043,12:51:29,67.179
1764355899.146531,12:51:39,67.205
1764355909.212417,12:51:49,67.202
1764355919.278207,12:51:59,67.099
1764355929.382436,12:52:09,67.113
1764355939.454288,12:52:19,67.171
1764355949.52033,12:52:29,67.224
1764355959.590081,12:52:39,67.192
1764355969.656005,12:52:49,67.180
1764355979.722165,12:52:59,67.170
1764355989.7946,12:53:09,67.207
1764355999.860542,12:53:19,67.191
1764356009.92616,12:53:29,67.123
1764356019.998427,12:53:39,67.112
1764356030.250628,12:53:50,67.115
1764356040.316337,12:54:00,67.188
1764356050.400426,12:54:10,67.107
1764356060.466355,12:54:20,67.148
1764356070.532039,12:54:30,67.174
1764356080.604863,12:54:40,67.120
1764356090.670471,12:54:50,67.169
1764356100.736252,12:55:00,67.197
1764356110.807413,12:55:10,67.193
1764356120.873151,12:55:20,67.182
1764356130.938736,12:55:30,67.147
1764356141.010273,12:55:41,67.151
1764356151.07583,12:55:51,67.173
1764356161.141589,12:56:01,67.151
1764356171.215719,12:56:11,67.105
1764356181.281392,12:56:21,67.110
1764356191.347446,12:56:31,67.188
1764356201.4484,12:56:41,67.124
1764356211.514173,12:56:51,67.141
1764356221.765664,12:57:01,67.123
1764356231.834134,12:57:11,67.143
1764356241.900025,12:57:21,67.194
1764356251.966145,12:57:31,67.163
1764356262.037855,12:57:42,67.181
1764356272.103424,12:57:52,67.107
1764356282.169182,12:58:02,67.168
1764356292.237777,12:58:12,67.150
1764356302.303772,12:58:22,67.167
1764356312.36981,12:58:32,67.169
1764356322.477995,12:58:42,67.114
1764356332.543857,12:58:52,67.122
1764356342.609802,12:59:02,67.174
1764356352.678112,12:59:12,67.145
1764356362.743792,12:59:22,67.177
1764356372.809499,12:59:32,67.126
1764356382.88131,12:59:42,67.175
1764356392.947241,12:59:52,67.169
1764356403.013028,13:00:03,67.143
1764356413.081675,13:00:13,67.156
1764356423.147251,13:00:23,67.165
1764356433.213346,13:00:33,67.120
1764356443.285081,13:00:43,67.102
1764356453.350881,13:00:53,67.095
1764356463.456496,13:01:03,67.074
1764356473.525229,13:01:13,67.170
1764356483.591006,13:01:23,67.099
1764356493.656713,13:01:33,67.175
1764356503.726519,13:01:43,67.140
1764356513.792269,13:01:53,67.149
1764356523.858205,13:02:03,67.132
1764356533.926189,13:02:13,67.165
1764356543.992104,13:02:23,67.123
1764356554.058181,13:02:34,67.147
1764356564.130866,13:02:44,67.104
1764356574.19794,13:02:54,67.114
1764356584.263992,13:03:04,67.168
1764356594.332346,13:03:14,67.151
1764356604.398144,13:03:24,67.162
1764356614.490212,13:03:34,67.090
1764356624.559486,13:03:44,67.113
1764356634.625117,13:03:54,67.145
1764356644.690987,13:04:04,67.100
1764356654.76083,13:04:14,67.152
1764356664.826777,13:04:24,67.141
1764356674.892498,13:04:34,67.145
1764356684.962662,13:04:44,67.081
1764356695.113389,13:04:55,67.076
1764356705.179095,13:05:05,67.078
1764356715.249566,13:05:15,67.107
1764356725.315426,13:05:25,67.066
1764356735.381148,13:05:35,67.107
1764356745.510062,13:05:45,67.096
1764356755.575827,13:05:55,67.094
1764356765.642072,13:06:05,67.094
1764356775.712958,13:06:15,67.135
1764356785.778572,13:06:25,67.137
1764356795.844646,13:06:35,67.148
1764356805.915127,13:06:45,67.094
1764356815.98122,13:06:55,67.060
1764356826.047078,13:07:06,67.050
1764356836.116145,13:07:16,67.037
1764356846.181765,13:07:26,67.067
1764356856.247616,13:07:36,67.103
1764356866.31847,13:07:46,67.112
1764356876.384138,13:07:56,67.101
1764356886.482714,13:08:06,67.030
1764356896.556365,13:08:16,67.043
1764356906.622492,13:08:26,67.117
1764356916.688293,13:08:36,67.140
1764356926.75689,13:08:46,67.130
1764356936.822703,13:08:56,67.085
1764356946.889361,13:09:06,67.130
1764356956.963594,13:09:16,67.135
1764356967.029252,13:09:27,67.074
1764356977.095303,13:09:37,67.136
1764356987.16926,13:09:47,67.056
1764356997.236899,13:09:57,67.118
1764357007.302854,13:10:07,67.113
1764357017.375896,13:10:17,67.025
1764357027.445196,13:10:27,67.123
1764357037.528844,13:10:37,67.072
1764357047.701053,13:10:47,67.062
1764357057.766747,13:10:57,67.067
1764357067.83297,13:11:07,67.042
1764357077.9067,13:11:17,67.036
1764357087.972809,13:11:27,67.108
1764357098.038655,13:11:38,67.100
1764357108.107669,13:11:48,67.100
1764357118.173342,13:11:58,67.096
1764357128.239566,13:12:08,67.085
1764357138.314244,13:12:18,67.121
1764357148.380056,13:12:28,67.079
1764357158.458208,13:12:38,67.102
1764357168.551019,13:12:48,67.025
1764357178.802689,13:12:58,67.025
1764357188.869523,13:13:08,67.057
1764357198.937748,13:13:18,67.092
1764357209.003821,13:13:29,67.081
1764357219.069418,13:13:39,67.054
1764357229.140412,13:13:49,67.038
1764357239.206132,13:13:59,67.076
1764357249.272262,13:14:09,67.090
1764357259.341282,13:14:19,67.039
1764357269.407011,13:14:29,67.032
1764357279.474963,13:14:39,67.029
1764357289.568041,13:14:49,67.011
1764357299.633658,13:14:59,67.029
1764357309.699474,13:15:09,67.060
1764357319.770616,13:15:19,67.096
