Timestamp,Time,LN2 - level (%)
1696692991.669811,10:36:31,56.995
1696693001.736688,10:36:41,57.003
1696693011.809232,10:36:51,56.995
1696693021.875268,10:37:01,56.991
1696693031.94203,10:37:11,57.004
1696693042.01072,10:37:22,57.005
1696693052.094156,10:37:32,57.002
1696693062.16108,10:37:42,56.993
1696693072.231417,10:37:52,56.997
1696693082.299148,10:38:02,56.986
1696693092.375676,10:38:12,56.988
1696693102.444476,10:38:22,56.993
1696693112.520428,10:38:32,56.987
1696693122.586791,10:38:42,56.982
1696693132.661646,10:38:52,56.992
1696693142.728139,10:39:02,56.979
1696693152.79515,10:39:12,56.969
1696693162.866812,10:39:22,56.977
1696693172.933194,10:39:32,56.987
1696693183.000065,10:39:43,56.985
1696693193.100146,10:39:53,56.977
1696693203.166278,10:40:03,56.981
1696693213.233,10:40:13,56.981
1696693223.302313,10:40:23,56.982
1696693233.369208,10:40:33,56.982
1696693243.435332,10:40:43,56.993
1696693253.508181,10:40:53,56.970
1696693263.573903,10:41:03,56.981
1696693273.640484,10:41:13,56.988
1696693283.714631,10:41:23,56.976
1696693293.781168,10:41:33,56.990
1696693303.847951,10:41:43,56.990
1696693313.921704,10:41:53,56.989
1696693323.988346,10:42:03,56.985
1696693334.063783,10:42:14,56.982
1696693344.16047,10:42:24,56.991
1696693354.227169,10:42:34,56.977
1696693364.294199,10:42:44,56.985
1696693374.363365,10:42:54,56.979
1696693384.429356,10:43:04,56.977
1696693394.495864,10:43:14,56.983
1696693404.570003,10:43:24,56.971
1696693414.636658,10:43:34,56.986
1696693424.703658,10:43:44,56.986
1696693434.773761,10:43:54,56.975
1696693444.8404,10:44:04,56.983
1696693454.907311,10:44:14,56.980
1696693464.978323,10:44:24,56.977
1696693475.045281,10:44:35,56.986
1696693485.137371,10:44:45,56.977
1696693495.210368,10:44:55,56.980
1696693505.276032,10:45:05,56.980
1696693515.342507,10:45:15,56.986
1696693525.411995,10:45:25,56.974
1696693535.478709,10:45:35,56.970
1696693545.551485,10:45:45,56.971
1696693555.629024,10:45:55,56.972
1696693565.69479,10:46:05,56.984
1696693575.761392,10:46:15,56.972
1696693585.835767,10:46:25,56.977
1696693595.902543,10:46:35,56.975
1696693605.96902,10:46:45,56.976
1696693616.038258,10:46:56,56.982
1696693626.105074,10:47:06,56.973
1696693636.190815,10:47:16,56.979
1696693646.268424,10:47:26,56.973
1696693656.33499,10:47:36,56.976
1696693666.401735,10:47:46,56.962
1696693676.471761,10:47:56,56.965
1696693686.551646,10:48:06,56.956
1696693696.618477,10:48:16,56.968
1696693706.691581,10:48:26,56.964
1696693716.758311,10:48:36,56.956
1696693726.82478,10:48:46,56.946
1696693736.898113,10:48:56,56.966
1696693746.96482,10:49:06,56.958
1696693757.032216,10:49:17,56.952
1696693767.104172,10:49:27,56.962
1696693777.201396,10:49:37,56.957
1696693787.268162,10:49:47,56.965
1696693797.342582,10:49:57,56.958
1696693807.409129,10:50:07,56.962
1696693817.47554,10:50:17,56.952
1696693827.555776,10:50:27,56.966
1696693837.637645,10:50:37,56.971
1696693847.708705,10:50:47,56.959
1696693857.77853,10:50:57,56.969
1696693867.845068,10:51:07,56.964
1696693877.911805,10:51:17,56.954
1696693887.984,10:51:27,56.944
1696693898.05065,10:51:38,56.946
1696693908.119058,10:51:48,56.958
1696693918.220368,10:51:58,56.956
1696693928.287001,10:52:08,56.962
1696693938.354752,10:52:18,56.945
1696693948.424693,10:52:28,56.954
1696693958.491302,10:52:38,56.961
1696693968.557889,10:52:48,56.945
1696693978.626774,10:52:58,56.954
1696693988.692912,10:53:08,56.956
1696693998.759432,10:53:18,56.958
1696694008.833556,10:53:28,56.942
1696694018.900082,10:53:38,56.942
1696694028.966818,10:53:48,56.948
1696694039.040076,10:53:59,56.951
1696694049.106953,10:54:09,56.944
1696694059.188561,10:54:19,56.939
1696694069.268966,10:54:29,56.948
1696694079.335705,10:54:39,56.946
1696694089.402693,10:54:49,56.945
1696694099.474155,10:54:59,56.960
1696694109.558557,10:55:09,56.939
1696694119.625614,10:55:19,56.930
1696694129.699457,10:55:29,56.930
1696694139.766141,10:55:39,56.941
1696694149.832792,10:55:49,56.933
1696694159.907766,10:55:59,56.933
1696694169.97356,10:56:09,56.940
1696694180.040212,10:56:20,56.937
1696694190.113994,10:56:30,56.933
1696694200.180453,10:56:40,56.932
1696694210.263246,10:56:50,56.938
1696694220.340929,10:57:00,56.934
1696694230.407383,10:57:10,56.938
1696694240.47455,10:57:20,56.943
1696694250.566232,10:57:30,56.939
1696694260.633301,10:57:40,56.928
1696694270.700047,10:57:50,56.932
1696694280.783072,10:58:00,56.923
1696694290.849441,10:58:10,56.930
1696694300.916367,10:58:20,56.925
1696694310.987677,10:58:30,56.928
1696694321.054368,10:58:41,56.923
1696694331.120874,10:58:51,56.937
1696694341.189809,10:59:01,56.927
1696694351.277638,10:59:11,56.927
1696694361.344285,10:59:21,56.936
1696694371.415132,10:59:31,56.924
1696694381.481634,10:59:41,56.920
1696694391.564575,10:59:51,56.932
1696694401.633763,11:00:01,56.924
1696694411.700134,11:00:11,56.923
1696694421.767163,11:00:21,56.918
1696694431.858197,11:00:31,56.922
1696694441.924564,11:00:41,56.934
1696694451.991361,11:00:51,56.923
1696694462.061412,11:01:02,56.931
1696694472.128098,11:01:12,56.925
1696694482.194766,11:01:22,56.928
1696694492.290905,11:01:32,56.931
1696694502.357566,11:01:42,56.916
1696694512.424048,11:01:52,56.922
1696694522.500367,11:02:02,56.926
1696694532.568174,11:02:12,56.912
1696694542.634832,11:02:22,56.915
1696694552.70436,11:02:32,56.916
1696694562.771184,11:02:42,56.919
1696694572.837825,11:02:52,56.904
1696694582.910336,11:03:02,56.921
1696694592.97711,11:03:12,56.901
1696694603.043728,11:03:23,56.910
1696694613.112477,11:03:33,56.914
1696694623.179015,11:03:43,56.923
1696694633.253906,11:03:53,56.931
1696694643.346067,11:04:03,56.913
1696694653.412851,11:04:13,56.906
1696694663.479812,11:04:23,56.907
1696694673.566186,11:04:33,56.906
1696694683.632996,11:04:43,56.919
1696694693.699905,11:04:53,56.907
1696694703.773118,11:05:03,56.936
1696694713.840301,11:05:13,56.921
1696694723.907186,11:05:23,56.919
1696694733.976987,11:05:33,56.910
1696694744.04378,11:05:44,56.912
1696694754.110746,11:05:54,56.919
1696694764.181153,11:06:04,56.914
1696694774.247925,11:06:14,56.927
1696694784.327707,11:06:24,56.910
1696694794.400971,11:06:34,56.909
1696694804.467752,11:06:44,56.907
1696694814.534495,11:06:54,56.909
1696694824.604431,11:07:04,56.906
1696694834.671438,11:07:14,56.898
1696694844.738694,11:07:24,56.913
1696694854.807975,11:07:34,56.913
1696694864.874523,11:07:44,56.912
1696694874.941055,11:07:54,56.908
1696694885.010282,11:08:05,56.904
1696694895.076893,11:08:15,56.911
1696694905.143424,11:08:25,56.910
1696694915.222069,11:08:35,56.906
1696694925.317039,11:08:45,56.916
1696694935.383791,11:08:55,56.904
1696694945.458672,11:09:05,56.903
1696694955.528253,11:09:15,56.903
1696694965.594908,11:09:25,56.907
1696694975.665906,11:09:35,56.908
1696694985.732528,11:09:45,56.905
1696694995.799258,11:09:55,56.903
1696695005.868439,11:10:05,56.909
1696695015.93517,11:10:15,56.901
1696695026.001671,11:10:26,56.897
1696695036.074866,11:10:36,56.901
1696695046.141724,11:10:46,56.908
1696695056.20838,11:10:56,56.908
1696695066.288773,11:11:06,56.897
1696695076.380272,11:11:16,56.910
1696695086.446587,11:11:26,56.896
1696695096.518825,11:11:36,56.920
1696695106.585236,11:11:46,56.904
1696695116.651778,11:11:56,56.894
1696695126.728992,11:12:06,56.897
1696695136.795357,11:12:16,56.886
1696695146.862334,11:12:26,56.889
1696695156.931814,11:12:36,56.903
1696695166.998408,11:12:46,56.898
1696695177.065085,11:12:57,56.904
1696695187.137951,11:13:07,56.903
1696695197.205591,11:13:17,56.899
1696695207.272088,11:13:27,56.905
1696695217.357845,11:13:37,56.900
1696695227.424764,11:13:47,56.902
1696695237.491602,11:13:57,56.887
1696695247.573839,11:14:07,56.903
1696695257.64069,11:14:17,56.901
1696695267.707344,11:14:27,56.896
1696695277.777495,11:14:37,56.890
1696695287.843992,11:14:47,56.901
1696695297.910964,11:14:57,56.895
1696695307.981098,11:15:07,56.898
1696695318.047601,11:15:18,56.895
1696695328.114239,11:15:28,56.885
1696695338.189414,11:15:38,56.885
1696695348.256435,11:15:48,56.890
1696695358.355924,11:15:58,56.887
1696695368.426306,11:16:08,56.890
1696695378.493134,11:16:18,56.887
1696695388.570625,11:16:28,56.891
1696695398.642089,11:16:38,56.887
1696695408.708795,11:16:48,56.896
1696695418.775573,11:16:58,56.893
1696695428.84644,11:17:08,56.890
1696695438.913502,11:17:18,56.887
1696695448.979999,11:17:28,56.888
1696695459.052333,11:17:39,56.873
1696695469.118742,11:17:49,56.880
1696695479.195197,11:17:59,56.873
1696695489.264206,11:18:09,56.879
1696695499.35224,11:18:19,56.884
1696695509.419044,11:18:29,56.890
1696695519.49117,11:18:39,56.878
1696695529.560155,11:18:49,56.874
1696695539.627247,11:18:59,56.874
1696695549.698104,11:19:09,56.869
1696695559.76498,11:19:19,56.875
1696695569.831346,11:19:29,56.875
1696695579.901331,11:19:39,56.880
1696695589.968238,11:19:49,56.873
1696695600.034975,11:20:00,56.887
1696695610.107738,11:20:10,56.868
1696695620.175019,11:20:20,56.869
1696695630.260534,11:20:30,56.863
1696695640.338771,11:20:40,56.864
1696695650.424093,11:20:50,56.865
1696695660.490986,11:21:00,56.860
1696695670.564505,11:21:10,56.866
1696695680.631378,11:21:20,56.859
1696695690.698392,11:21:30,56.861
1696695700.772924,11:21:40,56.870
1696695710.839829,11:21:50,56.864
1696695720.906336,11:22:00,56.868
1696695730.976351,11:22:10,56.862
1696695741.043369,11:22:21,56.867
1696695751.110303,11:22:31,56.863
1696695761.179699,11:22:41,56.860
1696695771.246158,11:22:51,56.858
1696695781.311944,11:23:01,56.867
1696695791.413697,11:23:11,56.861
1696695801.480274,11:23:21,56.857
1696695811.546961,11:23:31,56.866
1696695821.616348,11:23:41,56.862
1696695831.683065,11:23:51,56.863
1696695841.751563,11:24:01,56.861
1696695851.826131,11:24:11,56.859
1696695861.89304,11:24:21,56.861
1696695871.959652,11:24:31,56.868
1696695882.03047,11:24:42,56.868
1696695892.09725,11:24:52,56.871
1696695902.163538,11:25:02,56.860
1696695912.233527,11:25:12,56.870
1696695922.300606,11:25:22,56.864
1696695932.377885,11:25:32,56.863
1696695942.467983,11:25:42,56.873
1696695952.534256,11:25:52,56.864
1696695962.600394,11:26:02,56.865
1696695972.674188,11:26:12,56.857
1696695982.74092,11:26:22,56.854
1696695992.808111,11:26:32,56.862
1696696002.882505,11:26:42,56.853
1696696012.949235,11:26:52,56.857
1696696023.01535,11:27:03,56.859
1696696033.089442,11:27:13,56.851
1696696043.15601,11:27:23,56.859
1696696053.222675,11:27:33,56.848
1696696063.291922,11:27:43,56.852
1696696073.358604,11:27:53,56.848
1696696083.457442,11:28:03,56.838
1696696093.529497,11:28:13,56.853
1696696103.603648,11:28:23,56.860
1696696113.670192,11:28:33,56.852
1696696123.740211,11:28:43,56.845
1696696133.806735,11:28:53,56.850
1696696143.872892,11:29:03,56.845
1696696153.947362,11:29:13,56.838
1696696164.014272,11:29:24,56.848
1696696174.081313,11:29:34,56.846
1696696184.154174,11:29:44,56.838
1696696194.221038,11:29:54,56.839
1696696204.286553,11:30:04,56.849
1696696214.356296,11:30:14,56.840
1696696224.42304,11:30:24,56.835
1696696234.519059,11:30:34,56.845
1696696244.60303,11:30:44,56.843
1696696254.669664,11:30:54,56.843
1696696264.736719,11:31:04,56.839
1696696274.811373,11:31:14,56.849
1696696284.878333,11:31:24,56.847
1696696294.94487,11:31:34,56.840
1696696305.016167,11:31:45,56.844
1696696315.082965,11:31:55,56.848
1696696325.14936,11:32:05,56.836
1696696335.219116,11:32:15,56.833
1696696345.285903,11:32:25,56.823
1696696355.352735,11:32:35,56.842
1696696365.425759,11:32:45,56.839
1696696375.535318,11:32:55,56.828
1696696385.611185,11:33:05,56.844
1696696395.681415,11:33:15,56.847
1696696405.748339,11:33:25,56.840
1696696415.814725,11:33:35,56.841
1696696425.888376,11:33:45,56.833
1696696435.955023,11:33:55,56.835
1696696446.020785,11:34:06,56.837
1696696456.096792,11:34:16,56.828
1696696466.163694,11:34:26,56.823
1696696476.230366,11:34:36,56.832
1696696486.301003,11:34:46,56.829
1696696496.369231,11:34:56,56.826
1696696506.435803,11:35:06,56.818
1696696516.532586,11:35:16,56.825
1696696526.630568,11:35:26,56.827
1696696536.697295,11:35:36,56.822
1696696546.767757,11:35:46,56.842
1696696556.834349,11:35:56,56.815
1696696566.900963,11:36:06,56.831
1696696576.972151,11:36:16,56.831
1696696587.039068,11:36:27,56.821
1696696597.105951,11:36:37,56.826
1696696607.178303,11:36:47,56.812
1696696617.244808,11:36:57,56.828
1696696627.310813,11:37:07,56.815
1696696637.38048,11:37:17,56.813
1696696647.447277,11:37:27,56.822
1696696657.530182,11:37:37,56.818
1696696667.650554,11:37:47,56.822
1696696677.716837,11:37:57,56.815
1696696687.78359,11:38:07,56.824
1696696697.852539,11:38:17,56.820
1696696707.919379,11:38:27,56.817
1696696717.98596,11:38:37,56.813
1696696728.055764,11:38:48,56.818
1696696738.123116,11:38:58,56.801
1696696748.18983,11:39:08,56.817
1696696758.264079,11:39:18,56.811
1696696768.330972,11:39:28,56.806
1696696778.397759,11:39:38,56.807
1696696788.471354,11:39:48,56.826
1696696798.562303,11:39:58,56.814
1696696808.639864,11:40:08,56.817
1696696818.708922,11:40:18,56.817
1696696828.775463,11:40:28,56.807
1696696838.842366,11:40:38,56.812
1696696848.912345,11:40:48,56.818
1696696858.979051,11:40:58,56.814
1696696869.046022,11:41:09,56.809
1696696879.117519,11:41:19,56.813
1696696889.184477,11:41:29,56.813
1696696899.251024,11:41:39,56.814
1696696909.321113,11:41:49,56.807
1696696919.387903,11:41:59,56.803
1696696929.454513,11:42:09,56.817
1696696939.525302,11:42:19,56.817
1696696949.621772,11:42:29,56.807
1696696959.693076,11:42:39,56.808
1696696969.765041,11:42:49,56.811
1696696979.831585,11:42:59,56.812
1696696989.897853,11:43:09,56.812
1696696999.970526,11:43:19,56.812
1696697010.037875,11:43:30,56.802
1696697020.104874,11:43:40,56.805
1696697030.177856,11:43:50,56.795
1696697040.244368,11:44:00,56.803
1696697050.311387,11:44:10,56.802
1696697060.386171,11:44:20,56.798
1696697070.452686,11:44:30,56.798
1696697080.519227,11:44:40,56.792
1696697090.602776,11:44:50,56.806
1696697100.669699,11:45:00,56.796
1696697110.736297,11:45:10,56.807
1696697120.805998,11:45:20,56.809
1696697130.872493,11:45:30,56.801
1696697140.93912,11:45:40,56.801
1696697151.009291,11:45:51,56.794
1696697161.076147,11:46:01,56.799
1696697171.142681,11:46:11,56.801
1696697181.21382,11:46:21,56.783
1696697191.280819,11:46:31,56.798
1696697201.347511,11:46:41,56.799
1696697211.419313,11:46:51,56.792
1696697221.486085,11:47:01,56.801
1696697231.573002,11:47:11,56.799
1696697241.664797,11:47:21,56.796
1696697251.731481,11:47:31,56.794
1696697261.800259,11:47:41,56.796
1696697271.869351,11:47:51,56.800
1696697281.935926,11:48:01,56.805
1696697292.003429,11:48:12,56.795
1696697302.075006,11:48:22,56.803
1696697312.141916,11:48:32,56.805
1696697322.20851,11:48:42,56.792
1696697332.278613,11:48:52,56.797
1696697342.344987,11:49:02,56.794
1696697352.411407,11:49:12,56.798
1696697362.480616,11:49:22,56.798
1696697372.547478,11:49:32,56.794
1696697382.649407,11:49:42,56.793
1696697392.7225,11:49:52,56.785
1696697402.788151,11:50:02,56.792
1696697412.867753,11:50:12,56.783
1696697422.937332,11:50:22,56.783
1696697433.004145,11:50:33,56.788
1696697443.070847,11:50:43,56.788
1696697453.142855,11:50:53,56.785
1696697463.210377,11:51:03,56.785
1696697473.277392,11:51:13,56.791
1696697483.350168,11:51:23,56.785
1696697493.416856,11:51:33,56.790
1696697503.483737,11:51:43,56.790
1696697513.553591,11:51:53,56.780
1696697523.658064,11:52:03,56.796
1696697533.724917,11:52:13,56.782
1696697543.795907,11:52:23,56.793
1696697553.862412,11:52:33,56.791
1696697563.931907,11:52:43,56.798
1696697574.001003,11:52:54,56.779
1696697584.067724,11:53:04,56.789
1696697594.13454,11:53:14,56.782
1696697604.208836,11:53:24,56.782
1696697614.275475,11:53:34,56.791
1696697624.342308,11:53:44,56.777
1696697634.413895,11:53:54,56.779
1696697644.480565,11:54:04,56.784
1696697654.547232,11:54:14,56.784
1696697664.667158,11:54:24,56.783
1696697674.734174,11:54:34,56.789
1696697684.800725,11:54:44,56.785
1696697694.872071,11:54:54,56.773
1696697704.938419,11:55:04,56.772
1696697715.004686,11:55:15,56.770
1696697725.076341,11:55:25,56.775
1696697735.14318,11:55:35,56.775
1696697745.21028,11:55:45,56.782
1696697755.279684,11:55:55,56.769
1696697765.346294,11:56:05,56.775
1696697775.412987,11:56:15,56.770
1696697785.483001,11:56:25,56.770
1696697795.549889,11:56:35,56.778
1696697805.661087,11:56:45,56.750
1696697815.730139,11:56:55,56.762
1696697825.981986,11:57:05,56.760
1696697836.048582,11:57:16,56.766
1696697846.118695,11:57:26,56.764
1696697856.185082,11:57:36,56.766
1696697866.251584,11:57:46,56.763
1696697876.323835,11:57:56,56.767
1696697886.39017,11:58:06,56.765
1696697896.456893,11:58:16,56.760
1696697906.530915,11:58:26,56.771
1696697916.609663,11:58:36,56.754
1696697926.695119,11:58:46,56.772
1696697936.767059,11:58:56,56.757
1696697946.832635,11:59:06,56.761
1696697956.899674,11:59:16,56.761
1696697966.970709,11:59:26,56.746
1696697977.037463,11:59:37,56.775
1696697987.104021,11:59:47,56.774
1696697997.174305,11:59:57,56.774
1696698007.241016,12:00:07,56.772
1696698017.3077,12:00:17,56.763
1696698027.378337,12:00:27,56.769
1696698037.444681,12:00:37,56.756
1696698047.511652,12:00:47,56.764
1696698057.581094,12:00:57,56.760
1696698067.680699,12:01:07,56.764
1696698077.747497,12:01:17,56.759
1696698087.822387,12:01:27,56.750
1696698097.889009,12:01:37,56.749
1696698107.95543,12:01:47,56.756
1696698118.029496,12:01:58,56.751
1696698128.100648,12:02:08,56.754
1696698138.167221,12:02:18,56.752
1696698148.236399,12:02:28,56.759
1696698158.303353,12:02:38,56.758
1696698168.370285,12:02:48,56.751
1696698178.442998,12:02:58,56.747
1696698188.510053,12:03:08,56.750
1696698198.577201,12:03:18,56.756
1696698208.689106,12:03:28,56.746
1696698218.756038,12:03:38,56.749
1696698228.822824,12:03:48,56.745
1696698238.891889,12:03:58,56.741
1696698248.958216,12:04:08,56.744
1696698259.024882,12:04:19,56.738
1696698269.094033,12:04:29,56.739
1696698279.178412,12:04:39,56.742
1696698289.244983,12:04:49,56.741
1696698299.317375,12:04:59,56.756
1696698309.383987,12:05:09,56.735
1696698319.450927,12:05:19,56.745
1696698329.520988,12:05:29,56.744
1696698339.587326,12:05:39,56.744
1696698349.691724,12:05:49,56.755
1696698359.765132,12:05:59,56.741
1696698369.831645,12:06:09,56.734
1696698379.899014,12:06:19,56.739
1696698389.97205,12:06:29,56.734
1696698400.038776,12:06:40,56.727
1696698410.105437,12:06:50,56.729
1696698420.177735,12:07:00,56.740
1696698430.244375,12:07:10,56.732
1696698440.310826,12:07:20,56.734
1696698450.384981,12:07:30,56.729
1696698460.451526,12:07:40,56.730
1696698470.518278,12:07:50,56.739
1696698480.587836,12:08:00,56.743
1696698490.692647,12:08:10,56.722
1696698500.759502,12:08:20,56.732
1696698510.829953,12:08:30,56.734
1696698520.896674,12:08:40,56.736
1696698530.963512,12:08:50,56.737
1696698541.034347,12:09:01,56.734
1696698551.101271,12:09:11,56.745
1696698561.167898,12:09:21,56.737
1696698571.241755,12:09:31,56.727
1696698581.307874,12:09:41,56.721
1696698591.374592,12:09:51,56.724
1696698601.443591,12:10:01,56.738
1696698611.510468,12:10:11,56.730
1696698621.577362,12:10:21,56.720
1696698631.695211,12:10:31,56.719
1696698641.761631,12:10:41,56.722
1696698651.828363,12:10:51,56.724
1696698661.900638,12:11:01,56.727
1696698671.966692,12:11:11,56.722
1696698682.033106,12:11:22,56.717
1696698692.108207,12:11:32,56.717
1696698702.175091,12:11:42,56.727
1696698712.24179,12:11:52,56.710
1696698722.328072,12:12:02,56.719
1696698732.394492,12:12:12,56.720
1696698742.460984,12:12:22,56.728
1696698752.532758,12:12:32,56.714
1696698762.59928,12:12:42,56.702
1696698772.693136,12:12:52,56.725
1696698782.772174,12:13:02,56.718
1696698792.838637,12:13:12,56.722
1696698802.905168,12:13:22,56.716
1696698812.979371,12:13:32,56.722
1696698823.046077,12:13:43,56.718
1696698833.11244,12:13:53,56.725
1696698843.185855,12:14:03,56.720
1696698853.252343,12:14:13,56.713
1696698863.319029,12:14:23,56.714
1696698873.403159,12:14:33,56.728
1696698883.470002,12:14:43,56.721
1696698893.536404,12:14:53,56.725
1696698903.606019,12:15:03,56.727
1696698913.692642,12:15:13,56.724
1696698923.759567,12:15:23,56.729
1696698933.829015,12:15:33,56.720
1696698943.895528,12:15:43,56.721
1696698953.962401,12:15:53,56.710
1696698964.034012,12:16:04,56.717
1696698974.100915,12:16:14,56.714
1696698984.167967,12:16:24,56.709
1696698994.241207,12:16:34,56.730
1696699004.308069,12:16:44,56.717
1696699014.374871,12:16:54,56.725
1696699024.45335,12:17:04,56.720
1696699034.519758,12:17:14,56.720
1696699044.586431,12:17:24,56.725
1696699054.678045,12:17:34,56.714
1696699064.755091,12:17:44,56.710
1696699074.822044,12:17:54,56.712
1696699084.891988,12:18:04,56.701
1696699094.958656,12:18:14,56.714
1696699105.025213,12:18:25,56.715
1696699115.095353,12:18:35,56.708
1696699125.162051,12:18:45,56.724
1696699135.228747,12:18:55,56.704
1696699145.303088,12:19:05,56.704
1696699155.369582,12:19:15,56.711
1696699165.436162,12:19:25,56.709
1696699175.510233,12:19:35,56.690
1696699185.577008,12:19:45,56.707
1696699195.645999,12:19:55,56.706
1696699205.732786,12:20:05,56.717
1696699215.801617,12:20:15,56.705
1696699225.868481,12:20:25,56.704
1696699235.942336,12:20:35,56.706
1696699246.008988,12:20:46,56.707
1696699256.076247,12:20:56,56.698
1696699266.146255,12:21:06,56.701
1696699276.212859,12:21:16,56.700
1696699286.279829,12:21:26,56.703
1696699296.350242,12:21:36,56.698
1696699306.416863,12:21:46,56.700
1696699316.483387,12:21:56,56.709
1696699326.557206,12:22:06,56.700
1696699336.62421,12:22:16,56.698
1696699346.69123,12:22:26,56.703
1696699356.795538,12:22:36,56.695
1696699366.862429,12:22:46,56.695
1696699376.928993,12:22:56,56.693
1696699387.001561,12:23:07,56.687
1696699397.068454,12:23:17,56.698
1696699407.135351,12:23:27,56.702
1696699417.208529,12:23:37,56.695
1696699427.274994,12:23:47,56.690
1696699437.341371,12:23:57,56.687
1696699447.414875,12:24:07,56.687
1696699457.481678,12:24:17,56.679
1696699467.54806,12:24:27,56.694
1696699477.621563,12:24:37,56.700
1696699487.688398,12:24:47,56.674
1696699497.775248,12:24:57,56.696
1696699507.849454,12:25:07,56.691
1696699517.916627,12:25:17,56.698
1696699527.983149,12:25:27,56.692
1696699538.056543,12:25:38,56.688
1696699548.123647,12:25:48,56.692
1696699558.190131,12:25:58,56.684
1696699568.26338,12:26:08,56.688
1696699578.330063,12:26:18,56.693
1696699588.39669,12:26:28,56.686
1696699598.470486,12:26:38,56.674
1696699608.537247,12:26:48,56.679
1696699618.60387,12:26:58,56.667
1696699628.696455,12:27:08,56.682
1696699638.763152,12:27:18,56.674
1696699648.852212,12:27:28,56.688
1696699658.924106,12:27:38,56.676
1696699668.990315,12:27:48,56.678
1696699679.057196,12:27:59,56.670
1696699689.126887,12:28:09,56.674
1696699699.19347,12:28:19,56.666
1696699709.259903,12:28:29,56.683
1696699719.330801,12:28:39,56.684
1696699729.39749,12:28:49,56.669
1696699739.464362,12:28:59,56.677
1696699749.534964,12:29:09,56.667
1696699759.601651,12:29:19,56.656
1696699769.69928,12:29:29,56.663
1696699779.769717,12:29:39,56.669
1696699789.858756,12:29:49,56.668
1696699799.925548,12:29:59,56.661
1696699809.997581,12:30:09,56.666
1696699820.064198,12:30:20,56.667
1696699830.131262,12:30:30,56.674
1696699840.201979,12:30:40,56.661
1696699850.268909,12:30:50,56.661
1696699860.335802,12:31:00,56.659
1696699870.407295,12:31:10,56.658
1696699880.473929,12:31:20,56.659
1696699890.540779,12:31:30,56.662
1696699900.609644,12:31:40,56.661
1696699910.6916,12:31:50,56.660
1696699920.759568,12:32:00,56.665
1696699930.853122,12:32:10,56.649
1696699940.919862,12:32:20,56.656
1696699950.986142,12:32:30,56.653
1696699961.057769,12:32:41,56.651
1696699971.124589,12:32:51,56.651
1696699981.19148,12:33:01,56.654
1696699991.270201,12:33:11,56.656
1696700001.337161,12:33:21,56.656
1696700011.404436,12:33:31,56.645
1696700021.473608,12:33:41,56.646
1696700031.540413,12:33:51,56.644
1696700041.607519,12:34:01,56.656
1696700051.696323,12:34:11,56.649
1696700061.763087,12:34:21,56.648
1696700071.842473,12:34:31,56.655
1696700081.923251,12:34:41,56.642
1696700091.990065,12:34:51,56.639
1696700102.05613,12:35:02,56.652
1696700112.128,12:35:12,56.650
1696700122.194745,12:35:22,56.652
1696700132.261829,12:35:32,56.647
1696700142.333242,12:35:42,56.653
1696700152.399663,12:35:52,56.649
1696700162.466158,12:36:02,56.655
1696700172.535075,12:36:12,56.650
1696700182.601838,12:36:22,56.651
1696700192.678977,12:36:32,56.641
1696700202.748413,12:36:42,56.650
1696700212.815475,12:36:52,56.654
1696700222.908494,12:37:02,56.641
1696700232.986387,12:37:12,56.637
1696700243.05286,12:37:23,56.644
1696700253.119248,12:37:33,56.649
1696700263.192518,12:37:43,56.639
1696700273.259258,12:37:53,56.647
1696700283.325103,12:38:03,56.651
1696700293.39611,12:38:13,56.650
1696700303.462638,12:38:23,56.645
1696700313.529323,12:38:33,56.637
1696700323.604829,12:38:43,56.632
1696700333.676263,12:38:53,56.643
1696700343.742422,12:39:03,56.645
1696700353.814169,12:39:13,56.645
1696700363.880857,12:39:23,56.642
1696700373.966397,12:39:33,56.644
1696700384.037987,12:39:44,56.619
1696700394.105101,12:39:54,56.632
1696700404.171036,12:40:04,56.632
1696700414.242669,12:40:14,56.648
1696700424.309059,12:40:24,56.645
1696700434.376181,12:40:34,56.639
1696700444.445178,12:40:44,56.647
1696700454.511687,12:40:54,56.632
1696700464.578011,12:41:04,56.633
1696700474.651089,12:41:14,56.641
1696700484.717619,12:41:24,56.635
1696700494.784528,12:41:34,56.636
1696700504.858984,12:41:44,56.635
1696700514.925594,12:41:54,56.638
1696700525.015805,12:42:05,56.631
1696700535.085775,12:42:15,56.617
1696700545.152882,12:42:25,56.633
1696700555.219651,12:42:35,56.625
1696700565.292828,12:42:45,56.624
1696700575.360027,12:42:55,56.631
1696700585.426216,12:43:05,56.633
1696700595.499585,12:43:15,56.625
1696700605.566351,12:43:25,56.628
1696700615.633074,12:43:35,56.638
1696700625.71232,12:43:45,56.636
1696700635.779126,12:43:55,56.627
1696700645.84556,12:44:05,56.635
1696700655.915065,12:44:15,56.632
1696700666.02212,12:44:26,56.630
1696700676.088507,12:44:36,56.625
1696700686.159017,12:44:46,56.623
1696700696.226492,12:44:56,56.616
1696700706.293503,12:45:06,56.617
1696700716.363703,12:45:16,56.625
1696700726.43061,12:45:26,56.618
1696700736.497199,12:45:36,56.627
1696700746.568423,12:45:46,56.622
1696700756.63546,12:45:56,56.625
1696700766.710902,12:46:06,56.617
1696700776.781675,12:46:16,56.624
1696700786.848297,12:46:26,56.617
1696700796.915306,12:46:36,56.616
