Timestamp,Time,LN2 - level (%)
1743523312.82315,11:01:52,50.755
1743523322.889848,11:02:02,50.748
1743523332.962658,11:02:12,50.745
1743523343.028445,11:02:23,50.740
1743523353.094648,11:02:33,50.747
1743523363.180137,11:02:43,50.749
1743523373.255313,11:02:53,50.754
1743523383.321512,11:03:03,50.747
1743523393.390441,11:03:13,50.756
1743523403.456194,11:03:23,50.758
1743523413.522165,11:03:33,50.752
1743523423.592419,11:03:43,50.758
1743523433.658589,11:03:53,50.751
1743523443.72438,11:04:03,50.749
1743523453.790436,11:04:13,50.752
1743523463.856477,11:04:23,50.745
1743523473.922433,11:04:33,50.751
1743523483.99064,11:04:43,50.741
1743523494.056473,11:04:54,50.752
1743523504.122379,11:05:04,50.743
1743523514.21776,11:05:14,50.759
1743523524.283245,11:05:24,50.744
1743523534.349164,11:05:34,50.751
1743523544.418037,11:05:44,50.749
1743523554.484001,11:05:54,50.745
1743523564.550002,11:06:04,50.737
1743523574.620568,11:06:14,50.746
1743523584.686372,11:06:24,50.733
1743523594.752162,11:06:34,50.742
1743523604.821176,11:06:44,50.735
1743523614.886988,11:06:54,50.736
1743523624.953275,11:07:04,50.749
1743523635.024424,11:07:15,50.744
1743523645.097595,11:07:25,50.739
1743523655.163814,11:07:35,50.738
1743523665.26021,11:07:45,50.739
1743523675.326043,11:07:55,50.738
1743523685.391843,11:08:05,50.736
1743523695.460507,11:08:15,50.743
1743523705.526378,11:08:25,50.739
1743523715.592476,11:08:35,50.743
1743523725.662158,11:08:45,50.749
1743523735.728162,11:08:55,50.736
1743523745.794215,11:09:05,50.737
1743523755.864169,11:09:15,50.739
1743523765.929981,11:09:25,50.740
1743523775.996092,11:09:35,50.726
1743523786.068442,11:09:46,50.741
1743523796.134477,11:09:56,50.746
1743523806.200314,11:10:06,50.736
1743523816.4529,11:10:16,50.731
1743523826.518715,11:10:26,50.729
1743523836.584851,11:10:36,50.737
1743523846.65638,11:10:46,50.740
1743523856.722415,11:10:56,50.735
1743523866.7885,11:11:06,50.733
1743523876.857626,11:11:16,50.737
1743523886.923636,11:11:26,50.736
1743523897.064955,11:11:37,50.728
1743523907.137057,11:11:47,50.729
1743523917.203113,11:11:57,50.728
1743523927.28979,11:12:07,50.720
1743523937.364839,11:12:17,50.724
1743523947.43056,11:12:27,50.710
1743523957.496634,11:12:37,50.715
1743523967.564706,11:12:47,50.724
1743523977.630795,11:12:57,50.720
1743523987.696999,11:13:07,50.716
1743523997.771813,11:13:17,50.716
1743524007.837506,11:13:27,50.726
1743524017.903397,11:13:37,50.724
1743524027.972633,11:13:47,50.717
1743524038.038512,11:13:58,50.723
1743524048.104576,11:14:08,50.715
1743524058.17643,11:14:18,50.715
1743524068.242311,11:14:28,50.711
1743524078.334542,11:14:38,50.701
1743524088.403192,11:14:48,50.705
1743524098.469018,11:14:58,50.712
1743524108.53529,11:15:08,50.721
1743524118.603906,11:15:18,50.727
1743524128.669965,11:15:28,50.718
1743524138.735802,11:15:38,50.708
1743524148.807392,11:15:48,50.710
1743524158.873383,11:15:58,50.706
1743524168.939239,11:16:08,50.713
1743524179.011911,11:16:19,50.722
1743524189.079784,11:16:29,50.713
1743524199.145859,11:16:39,50.713
1743524209.214621,11:16:49,50.708
1743524219.280622,11:16:59,50.701
1743524229.379701,11:17:09,50.697
1743524239.448854,11:17:19,50.701
1743524249.515071,11:17:29,50.706
1743524259.581115,11:17:39,50.699
1743524269.653159,11:17:49,50.707
1743524279.719131,11:17:59,50.706
1743524289.784989,11:18:09,50.704
1743524299.863496,11:18:19,50.703
1743524309.929546,11:18:29,50.717
1743524319.995516,11:18:39,50.706
1743524330.06735,11:18:50,50.706
1743524340.133507,11:19:00,50.700
1743524350.199394,11:19:10,50.705
1743524360.267575,11:19:20,50.709
1743524370.333468,11:19:30,50.700
1743524380.415359,11:19:40,50.706
1743524390.484747,11:19:50,50.704
1743524400.550654,11:20:00,50.702
1743524410.616748,11:20:10,50.698
1743524420.691984,11:20:20,50.707
1743524430.75779,11:20:30,50.704
1743524440.823829,11:20:40,50.701
1743524450.896663,11:20:50,50.696
1743524460.962484,11:21:00,50.700
1743524471.02856,11:21:11,50.700
1743524481.11417,11:21:21,50.698
1743524491.179897,11:21:31,50.694
1743524501.245838,11:21:41,50.692
1743524511.322985,11:21:51,50.708
1743524521.394681,11:22:01,50.700
1743524531.481183,11:22:11,50.691
1743524541.550144,11:22:21,50.694
1743524551.616259,11:22:31,50.699
1743524561.68226,11:22:41,50.697
1743524571.75515,11:22:51,50.692
1743524581.821077,11:23:01,50.694
1743524591.887157,11:23:11,50.688
1743524601.958557,11:23:21,50.686
1743524612.024752,11:23:32,50.690
1743524622.103074,11:23:42,50.708
1743524632.17151,11:23:52,50.691
1743524642.237239,11:24:02,50.695
1743524652.303314,11:24:12,50.694
1743524662.37191,11:24:22,50.704
1743524672.467781,11:24:32,50.693
1743524682.533495,11:24:42,50.694
1743524692.603224,11:24:52,50.694
1743524702.669378,11:25:02,50.690
1743524712.735253,11:25:12,50.696
1743524722.807979,11:25:22,50.680
1743524732.874046,11:25:32,50.687
1743524742.939839,11:25:42,50.688
1743524753.010283,11:25:53,50.693
1743524763.078208,11:26:03,50.695
1743524773.144275,11:26:13,50.687
1743524783.214452,11:26:23,50.691
1743524793.280187,11:26:33,50.685
1743524803.345964,11:26:43,50.689
1743524813.414315,11:26:53,50.682
1743524823.506633,11:27:03,50.692
1743524833.572633,11:27:13,50.678
1743524843.641554,11:27:23,50.685
1743524853.707377,11:27:33,50.683
1743524863.773541,11:27:43,50.691
1743524873.94414,11:27:53,50.677
1743524884.010111,11:28:04,50.687
1743524894.086669,11:28:14,50.678
1743524904.155817,11:28:24,50.680
1743524914.221842,11:28:34,50.682
1743524924.287899,11:28:44,50.684
1743524934.359045,11:28:54,50.693
1743524944.42524,11:29:04,50.674
1743524954.676935,11:29:14,50.686
1743524964.745813,11:29:24,50.682
1743524974.811746,11:29:34,50.682
1743524984.877562,11:29:44,50.665
1743524994.947028,11:29:54,50.682
1743525005.012851,11:30:05,50.672
1743525015.081124,11:30:15,50.676
1743525025.154166,11:30:25,50.674
1743525035.219874,11:30:35,50.674
1743525045.285977,11:30:45,50.669
1743525055.356472,11:30:55,50.676
1743525065.422926,11:31:05,50.668
1743525075.488947,11:31:15,50.669
1743525085.578385,11:31:25,50.666
1743525095.643978,11:31:35,50.675
1743525105.709728,11:31:45,50.680
1743525115.78557,11:31:55,50.667
1743525125.851707,11:32:05,50.678
1743525135.917668,11:32:15,50.674
1743525145.989602,11:32:25,50.672
1743525156.055443,11:32:36,50.673
1743525166.121223,11:32:46,50.664
1743525176.189832,11:32:56,50.670
1743525186.25572,11:33:06,50.675
1743525196.321867,11:33:16,50.684
1743525206.391773,11:33:26,50.686
1743525216.457772,11:33:36,50.666
1743525226.523734,11:33:46,50.677
1743525236.614248,11:33:56,50.676
1743525246.680116,11:34:06,50.662
1743525256.746052,11:34:16,50.661
1743525266.820107,11:34:26,50.659
1743525276.885828,11:34:36,50.661
1743525286.952103,11:34:46,50.657
1743525297.023129,11:34:57,50.681
1743525307.101306,11:35:07,50.678
1743525317.167331,11:35:17,50.666
1743525327.23544,11:35:27,50.668
1743525337.301482,11:35:37,50.674
1743525347.367244,11:35:47,50.667
1743525357.438917,11:35:57,50.661
1743525367.504783,11:36:07,50.657
1743525377.598855,11:36:17,50.673
1743525387.669719,11:36:27,50.660
1743525397.735636,11:36:37,50.649
1743525407.801664,11:36:47,50.662
1743525417.870298,11:36:57,50.651
1743525427.93619,11:37:07,50.657
1743525438.002141,11:37:18,50.654
1743525448.075404,11:37:28,50.650
1743525458.141108,11:37:38,50.655
1743525468.206913,11:37:48,50.653
1743525478.275394,11:37:58,50.652
1743525488.34144,11:38:08,50.666
1743525498.407322,11:38:18,50.652
1743525508.478282,11:38:28,50.668
1743525518.544039,11:38:38,50.662
1743525528.626454,11:38:48,50.657
1743525538.695364,11:38:58,50.656
1743525548.761143,11:39:08,50.650
1743525558.826969,11:39:18,50.657
1743525568.895531,11:39:28,50.658
1743525578.961693,11:39:38,50.649
1743525589.027398,11:39:49,50.646
1743525599.114579,11:39:59,50.653
1743525609.180577,11:40:09,50.652
1743525619.246362,11:40:19,50.655
1743525629.317132,11:40:29,50.644
1743525639.383329,11:40:39,50.633
1743525649.449187,11:40:49,50.651
1743525659.522316,11:40:59,50.646
1743525669.595834,11:41:09,50.639
1743525679.685714,11:41:19,50.643
1743525689.755287,11:41:29,50.651
1743525699.821016,11:41:39,50.638
1743525709.886896,11:41:49,50.630
1743525719.95618,11:41:59,50.641
1743525730.022034,11:42:10,50.639
1743525740.092216,11:42:20,50.641
1743525750.161756,11:42:30,50.642
1743525760.227586,11:42:40,50.649
1743525770.293416,11:42:50,50.641
1743525780.362427,11:43:00,50.617
1743525790.428342,11:43:10,50.627
1743525800.494464,11:43:20,50.633
1743525810.562871,11:43:30,50.649
1743525820.658183,11:43:40,50.643
1743525830.723994,11:43:50,50.644
1743525840.796732,11:44:00,50.630
1743525850.862937,11:44:10,50.647
1743525860.928728,11:44:20,50.634
1743525871.004162,11:44:31,50.631
1743525881.070093,11:44:41,50.648
1743525891.136127,11:44:51,50.640
1743525901.208094,11:45:01,50.641
1743525911.273994,11:45:11,50.638
1743525921.340238,11:45:21,50.638
1743525931.410291,11:45:31,50.635
1743525941.475944,11:45:41,50.636
1743525951.541977,11:45:51,50.633
1743525961.613992,11:46:01,50.632
1743525971.701637,11:46:11,50.639
1743525981.767371,11:46:21,50.631
1743525991.840298,11:46:31,50.636
1743526001.906375,11:46:41,50.621
1743526012.086261,11:46:52,50.628
1743526022.158339,11:47:02,50.624
1743526032.224418,11:47:12,50.629
1743526042.290202,11:47:22,50.621
1743526052.366859,11:47:32,50.623
1743526062.432568,11:47:42,50.636
1743526072.498338,11:47:52,50.626
1743526082.571976,11:48:02,50.624
1743526092.652837,11:48:12,50.628
1743526102.735125,11:48:22,50.612
1743526112.804081,11:48:32,50.628
1743526122.869884,11:48:42,50.625
1743526132.935653,11:48:52,50.624
1743526143.007872,11:49:03,50.629
1743526153.07348,11:49:13,50.621
1743526163.139285,11:49:23,50.629
1743526173.209018,11:49:33,50.628
1743526183.274798,11:49:43,50.622
1743526193.340898,11:49:53,50.608
1743526203.412348,11:50:03,50.626
1743526213.478156,11:50:13,50.617
1743526223.544257,11:50:23,50.632
1743526233.617737,11:50:33,50.617
1743526243.718574,11:50:43,50.626
1743526253.784421,11:50:53,50.616
1743526263.853492,11:51:03,50.629
1743526273.919288,11:51:13,50.620
1743526283.985177,11:51:23,50.622
1743526294.053559,11:51:34,50.615
1743526304.122381,11:51:44,50.613
1743526314.18816,11:51:54,50.617
1743526324.259008,11:52:04,50.615
1743526334.325004,11:52:14,50.619
1743526344.390745,11:52:24,50.613
1743526354.461581,11:52:34,50.610
1743526364.527539,11:52:44,50.605
1743526374.594152,11:52:54,50.617
1743526384.664991,11:53:04,50.610
1743526394.764081,11:53:14,50.617
1743526404.830228,11:53:24,50.618
1743526414.900129,11:53:34,50.612
1743526424.966411,11:53:44,50.606
1743526435.032063,11:53:55,50.610
1743526445.113172,11:54:05,50.611
1743526455.178983,11:54:15,50.599
1743526465.24495,11:54:25,50.614
1743526475.316381,11:54:35,50.608
1743526485.382456,11:54:45,50.611
1743526495.448226,11:54:55,50.613
1743526505.518839,11:55:05,50.608
1743526515.585124,11:55:15,50.610
1743526525.650925,11:55:25,50.611
1743526535.720596,11:55:35,50.610
1743526545.803845,11:55:45,50.596
1743526555.870037,11:55:55,50.610
1743526565.939168,11:56:05,50.613
1743526576.004851,11:56:16,50.599
1743526586.070573,11:56:26,50.601
1743526596.143224,11:56:36,50.605
1743526606.209179,11:56:46,50.603
1743526616.27542,11:56:56,50.606
1743526626.347318,11:57:06,50.597
1743526636.413368,11:57:16,50.606
1743526646.479458,11:57:26,50.595
1743526656.549213,11:57:36,50.596
1743526666.615046,11:57:46,50.615
1743526676.680792,11:57:56,50.601
1743526686.752846,11:58:06,50.604
1743526696.831986,11:58:16,50.591
1743526706.897854,11:58:26,50.609
1743526716.971278,11:58:36,50.601
1743526727.037004,11:58:47,50.611
1743526737.119645,11:58:57,50.597
1743526747.190809,11:59:07,50.608
1743526757.256741,11:59:17,50.605
1743526767.322974,11:59:27,50.596
1743526777.39276,11:59:37,50.596
1743526787.458995,11:59:47,50.604
1743526797.524746,11:59:57,50.588
1743526807.592923,12:00:07,50.597
1743526817.658963,12:00:17,50.592
1743526827.724731,12:00:27,50.594
1743526837.797422,12:00:37,50.577
1743526847.882259,12:00:47,50.599
1743526857.947921,12:00:57,50.584
1743526868.016528,12:01:08,50.598
1743526878.082224,12:01:18,50.583
1743526888.148275,12:01:28,50.592
1743526898.220299,12:01:38,50.590
1743526908.286246,12:01:48,50.600
1743526918.352125,12:01:58,50.593
1743526928.421061,12:02:08,50.587
1743526938.486873,12:02:18,50.601
1743526948.552806,12:02:28,50.590
1743526958.622585,12:02:38,50.596
1743526968.688503,12:02:48,50.579
1743526978.754466,12:02:58,50.585
1743526988.827603,12:03:08,50.595
1743526998.910044,12:03:18,50.591
1743527008.975788,12:03:28,50.589
1743527019.0447,12:03:39,50.590
1743527029.123448,12:03:49,50.580
1743527039.189191,12:03:59,50.576
1743527049.259269,12:04:09,50.583
1743527059.32509,12:04:19,50.578
1743527069.391435,12:04:29,50.568
1743527079.460676,12:04:39,50.576
1743527089.526374,12:04:49,50.574
1743527099.592165,12:04:59,50.581
1743527109.662015,12:05:09,50.579
1743527119.728119,12:05:19,50.571
1743527129.79405,12:05:29,50.563
1743527139.863206,12:05:39,50.570
1743527149.94552,12:05:49,50.564
1743527160.011611,12:06:00,50.569
1743527170.080298,12:06:10,50.568
1743527180.146089,12:06:20,50.567
1743527190.21218,12:06:30,50.565
1743527200.283146,12:06:40,50.573
1743527210.349169,12:06:50,50.565
1743527220.415477,12:07:00,50.557
1743527230.484563,12:07:10,50.572
1743527240.55022,12:07:20,50.560
1743527250.616485,12:07:30,50.561
1743527260.686834,12:07:40,50.589
1743527270.752711,12:07:50,50.566
1743527280.819018,12:08:00,50.572
1743527290.888875,12:08:10,50.567
1743527300.973608,12:08:20,50.568
1743527311.039697,12:08:31,50.552
1743527321.124391,12:08:41,50.562
1743527331.190413,12:08:51,50.561
1743527341.256264,12:09:01,50.560
1743527351.325827,12:09:11,50.551
1743527361.392039,12:09:21,50.568
1743527371.457739,12:09:31,50.560
1743527381.530431,12:09:41,50.543
1743527391.59671,12:09:51,50.551
1743527401.662472,12:10:01,50.552
1743527411.731623,12:10:11,50.548
1743527421.79771,12:10:21,50.547
1743527431.863471,12:10:31,50.536
1743527441.934492,12:10:41,50.552
1743527452.016886,12:10:52,50.549
1743527462.082764,12:11:02,50.545
1743527472.151416,12:11:12,50.544
1743527482.217234,12:11:22,50.535
1743527492.283474,12:11:32,50.551
1743527502.355393,12:11:42,50.546
1743527512.421194,12:11:52,50.535
1743527522.488043,12:12:02,50.553
1743527532.559232,12:12:12,50.545
1743527542.625138,12:12:22,50.541
1743527552.691196,12:12:32,50.543
1743527562.761952,12:12:42,50.550
1743527572.827664,12:12:52,50.542
1743527582.893537,12:13:02,50.539
1743527592.990815,12:13:12,50.549
1743527603.05666,12:13:23,50.547
1743527613.127545,12:13:33,50.550
1743527623.197315,12:13:43,50.540
1743527633.263505,12:13:53,50.552
1743527643.329468,12:14:03,50.543
1743527653.404369,12:14:13,50.527
1743527663.471013,12:14:23,50.539
1743527673.5368,12:14:33,50.542
1743527683.611539,12:14:43,50.535
1743527693.677291,12:14:53,50.526
1743527703.74344,12:15:03,50.546
1743527713.816992,12:15:13,50.541
1743527723.882818,12:15:23,50.531
1743527733.948954,12:15:33,50.535
1743527744.055796,12:15:44,50.535
1743527754.130091,12:15:54,50.535
1743527764.195908,12:16:04,50.540
1743527774.265279,12:16:14,50.535
1743527784.331022,12:16:24,50.545
1743527794.397172,12:16:34,50.550
1743527804.466552,12:16:44,50.537
1743527814.53265,12:16:54,50.540
1743527824.599763,12:17:04,50.539
1743527834.672954,12:17:14,50.546
1743527844.738961,12:17:24,50.537
1743527854.805136,12:17:34,50.535
1743527864.874258,12:17:44,50.535
1743527874.941862,12:17:54,50.528
1743527885.02296,12:18:05,50.533
1743527895.101114,12:18:15,50.527
1743527905.167091,12:18:25,50.531
1743527915.23286,12:18:35,50.526
1743527925.307097,12:18:45,50.528
1743527935.372866,12:18:55,50.534
1743527945.438789,12:19:05,50.524
1743527955.509395,12:19:15,50.524
1743527965.575289,12:19:25,50.533
1743527975.826889,12:19:35,50.536
1743527985.898771,12:19:45,50.522
1743527995.964654,12:19:55,50.534
1743528006.055185,12:20:06,50.520
1743528016.137315,12:20:16,50.526
1743528026.203762,12:20:26,50.523
1743528036.269515,12:20:36,50.539
1743528046.347087,12:20:46,50.521
1743528056.413017,12:20:56,50.523
1743528066.478793,12:21:06,50.516
1743528076.553109,12:21:16,50.519
1743528086.619104,12:21:26,50.513
1743528096.685064,12:21:36,50.507
1743528106.761246,12:21:46,50.504
1743528116.826864,12:21:56,50.515
1743528126.893071,12:22:06,50.515
1743528136.961167,12:22:16,50.521
1743528147.027113,12:22:27,50.525
1743528157.123572,12:22:37,50.520
1743528167.195557,12:22:47,50.519
1743528177.261304,12:22:57,50.510
1743528187.327618,12:23:07,50.515
1743528197.396591,12:23:17,50.516
1743528207.462747,12:23:27,50.518
1743528217.528684,12:23:37,50.515
1743528227.599815,12:23:47,50.515
1743528237.665974,12:23:57,50.514
1743528247.731826,12:24:07,50.505
1743528257.803291,12:24:17,50.503
1743528267.8695,12:24:27,50.501
1743528277.935417,12:24:37,50.502
1743528288.004097,12:24:48,50.507
1743528298.083193,12:24:58,50.507
1743528308.165527,12:25:08,50.511
1743528318.238952,12:25:18,50.503
1743528328.304889,12:25:28,50.505
1743528338.370672,12:25:38,50.502
1743528348.6229,12:25:48,50.508
1743528358.688738,12:25:58,50.505
1743528368.75451,12:26:08,50.508
1743528378.825662,12:26:18,50.518
1743528388.891306,12:26:28,50.501
1743528398.957133,12:26:38,50.500
1743528409.030772,12:26:49,50.496
1743528419.136017,12:26:59,50.516
1743528429.201996,12:27:09,50.505
1743528439.269728,12:27:19,50.504
1743528449.33542,12:27:29,50.498
1743528459.402077,12:27:39,50.494
1743528469.472054,12:27:49,50.499
1743528479.537869,12:27:59,50.498
1743528489.603967,12:28:09,50.482
1743528499.674038,12:28:19,50.499
1743528509.740014,12:28:29,50.496
1743528519.806133,12:28:39,50.501
1743528529.881104,12:28:49,50.484
1743528539.946851,12:28:59,50.488
1743528550.013274,12:29:10,50.483
1743528560.085476,12:29:20,50.494
1743528570.177475,12:29:30,50.501
1743528580.243207,12:29:40,50.494
1743528590.312167,12:29:50,50.499
1743528600.378087,12:30:00,50.499
1743528610.444061,12:30:10,50.496
1743528620.512469,12:30:20,50.492
1743528630.57819,12:30:30,50.494
1743528640.644172,12:30:40,50.492
1743528650.716746,12:30:50,50.491
1743528660.783068,12:31:00,50.487
1743528670.84914,12:31:10,50.490
1743528680.922615,12:31:20,50.493
1743528690.988506,12:31:30,50.486
1743528701.111207,12:31:41,50.482
1743528711.200374,12:31:51,50.481
1743528721.266591,12:32:01,50.483
1743528731.332632,12:32:11,50.484
1743528741.401064,12:32:21,50.489
1743528751.466941,12:32:31,50.481
1743528761.533084,12:32:41,50.485
1743528771.608051,12:32:51,50.484
1743528781.674739,12:33:01,50.487
1743528791.740777,12:33:11,50.483
1743528801.809457,12:33:21,50.480
1743528811.875477,12:33:31,50.469
1743528821.941406,12:33:41,50.485
1743528832.01205,12:33:52,50.483
1743528842.077784,12:34:02,50.476
1743528852.1437,12:34:12,50.483
1743528862.236481,12:34:22,50.476
1743528872.302868,12:34:32,50.481
1743528882.36945,12:34:42,50.480
1743528892.446646,12:34:52,50.471
1743528902.512388,12:35:02,50.485
1743528912.578347,12:35:12,50.481
1743528922.65092,12:35:22,50.480
1743528932.716737,12:35:32,50.463
1743528942.78257,12:35:42,50.466
1743528952.850875,12:35:52,50.481
1743528962.916889,12:36:02,50.477
1743528972.982956,12:36:12,50.482
1743528983.097054,12:36:23,50.484
1743528993.162617,12:36:33,50.475
1743529003.249956,12:36:43,50.477
1743529013.325171,12:36:53,50.482
1743529023.391036,12:37:03,50.488
1743529033.457098,12:37:13,50.472
1743529043.529468,12:37:23,50.482
1743529053.595191,12:37:33,50.482
1743529063.661245,12:37:43,50.471
1743529073.729426,12:37:53,50.480
1743529083.795617,12:38:03,50.476
1743529093.861561,12:38:13,50.469
1743529103.931529,12:38:23,50.475
1743529113.997376,12:38:33,50.477
1743529124.063175,12:38:44,50.461
1743529134.143716,12:38:54,50.462
1743529144.222719,12:39:04,50.462
1743529154.302151,12:39:14,50.452
1743529164.370837,12:39:24,50.459
1743529174.436774,12:39:34,50.463
1743529184.502704,12:39:44,50.463
1743529194.571507,12:39:54,50.467
1743529204.637535,12:40:04,50.461
1743529214.703644,12:40:14,50.463
1743529224.772591,12:40:24,50.449
1743529234.83861,12:40:34,50.452
1743529244.90463,12:40:44,50.456
1743529254.974554,12:40:54,50.460
1743529265.040725,12:41:05,50.464
1743529275.106685,12:41:15,50.451
1743529285.176183,12:41:25,50.444
1743529295.268766,12:41:35,50.449
1743529305.334809,12:41:45,50.458
1743529315.403291,12:41:55,50.456
1743529325.46928,12:42:05,50.448
1743529335.535169,12:42:15,50.454
1743529345.603566,12:42:25,50.462
1743529355.669575,12:42:35,50.458
1743529365.735449,12:42:45,50.450
1743529375.807691,12:42:55,50.447
1743529385.873772,12:43:05,50.450
1743529395.939701,12:43:15,50.446
1743529406.015731,12:43:26,50.438
1743529416.081554,12:43:36,50.445
1743529426.147311,12:43:46,50.454
1743529436.218808,12:43:56,50.457
1743529446.300709,12:44:06,50.447
1743529456.366749,12:44:16,50.448
1743529466.435813,12:44:26,50.450
1743529476.501665,12:44:36,50.450
1743529486.567411,12:44:46,50.448
1743529496.637137,12:44:56,50.445
1743529506.703011,12:45:06,50.446
1743529516.916587,12:45:16,50.453
1743529526.986509,12:45:26,50.444
1743529537.052552,12:45:37,50.452
1743529547.120999,12:45:47,50.458
1743529557.190892,12:45:57,50.448
1743529567.276269,12:46:07,50.458
1743529577.348293,12:46:17,50.450
1743529587.420625,12:46:27,50.435
1743529597.48658,12:46:37,50.451
1743529607.552401,12:46:47,50.450
1743529617.621891,12:46:57,50.454
1743529627.687839,12:47:07,50.449
1743529637.753572,12:47:17,50.433
1743529647.825004,12:47:27,50.440
1743529657.890854,12:47:37,50.443
1743529667.956729,12:47:47,50.444
1743529678.028883,12:47:58,50.446
1743529688.094947,12:48:08,50.440
1743529698.160804,12:48:18,50.439
1743529708.229154,12:48:28,50.437
1743529718.480909,12:48:38,50.444
1743529728.546988,12:48:48,50.439
1743529738.61544,12:48:58,50.435
1743529748.68147,12:49:08,50.424
1743529758.747526,12:49:18,50.441
1743529768.823547,12:49:28,50.426
1743529778.889356,12:49:38,50.434
1743529788.955045,12:49:48,50.434
1743529799.027663,12:49:59,50.436
1743529809.093572,12:50:09,50.433
1743529819.159546,12:50:19,50.430
1743529829.227645,12:50:29,50.431
1743529839.293724,12:50:39,50.418
1743529849.381341,12:50:49,50.433
1743529859.454847,12:50:59,50.426
1743529869.520781,12:51:09,50.424
1743529879.586412,12:51:19,50.431
1743529889.657993,12:51:29,50.426
1743529899.909889,12:51:39,50.429
1743529909.975726,12:51:49,50.428
1743529920.04496,12:52:00,50.429
1743529930.118193,12:52:10,50.434
1743529940.184129,12:52:20,50.432
1743529950.253913,12:52:30,50.432
1743529960.334225,12:52:40,50.431
1743529970.410344,12:52:50,50.437
1743529980.483457,12:53:00,50.429
1743529990.549236,12:53:10,50.434
1743530000.615344,12:53:20,50.435
1743530010.690505,12:53:30,50.427
1743530020.75679,12:53:40,50.422
1743530030.822699,12:53:50,50.428
1743530040.891847,12:54:00,50.413
1743530050.957992,12:54:10,50.423
1743530061.023827,12:54:21,50.418
1743530071.091802,12:54:31,50.420
1743530081.157868,12:54:41,50.423
1743530091.223854,12:54:51,50.421
1743530101.291965,12:55:01,50.424
1743530111.384458,12:55:11,50.430
1743530121.485562,12:55:21,50.404
1743530131.555645,12:55:31,50.413
1743530141.621659,12:55:41,50.431
1743530151.687563,12:55:51,50.429
1743530161.756016,12:56:01,50.424
1743530171.822133,12:56:11,50.420
1743530181.888054,12:56:21,50.420
1743530191.958603,12:56:31,50.407
1743530202.024338,12:56:42,50.424
1743530212.090018,12:56:52,50.416
1743530222.160281,12:57:02,50.421
1743530232.226628,12:57:12,50.417
1743530242.292624,12:57:22,50.418
1743530252.361611,12:57:32,50.415
1743530262.445106,12:57:42,50.416
1743530272.510893,12:57:52,50.413
1743530282.583237,12:58:02,50.425
1743530292.648998,12:58:12,50.424
1743530302.714896,12:58:22,50.417
1743530312.786616,12:58:32,50.424
1743530322.852784,12:58:42,50.412
1743530332.918802,12:58:52,50.413
1743530342.988816,12:59:02,50.417
1743530353.054612,12:59:13,50.411
1743530363.135687,12:59:23,50.401
1743530373.205957,12:59:33,50.407
1743530383.271847,12:59:43,50.408
1743530393.337752,12:59:53,50.419
1743530403.414794,13:00:03,50.421
1743530413.502176,13:00:13,50.415
1743530423.567958,13:00:23,50.416
1743530433.637655,13:00:33,50.404
1743530443.703213,13:00:43,50.401
1743530453.769394,13:00:53,50.407
1743530463.845413,13:01:03,50.408
1743530473.911707,13:01:13,50.411
1743530483.977854,13:01:23,50.418
1743530494.048934,13:01:34,50.407
1743530504.114687,13:01:44,50.411
1743530514.180804,13:01:54,50.409
1743530524.249304,13:02:04,50.416
1743530534.315452,13:02:14,50.398
1743530544.381508,13:02:24,50.401
1743530554.484215,13:02:34,50.403
1743530564.550346,13:02:44,50.407
1743530574.61618,13:02:54,50.404
1743530584.686036,13:03:04,50.401
1743530594.752112,13:03:14,50.416
1743530604.81801,13:03:24,50.401
1743530615.06822,13:03:35,50.401
1743530625.149291,13:03:45,50.389
1743530635.215369,13:03:55,50.396
1743530645.28647,13:04:05,50.400
1743530655.352766,13:04:15,50.386
1743530665.418586,13:04:25,50.385
1743530675.521797,13:04:35,50.392
1743530685.58755,13:04:45,50.397
1743530695.653401,13:04:55,50.397
1743530705.724324,13:05:05,50.396
1743530715.790364,13:05:15,50.394
1743530725.856402,13:05:25,50.398
1743530735.931198,13:05:35,50.392
1743530745.997036,13:05:45,50.395
1743530756.062955,13:05:56,50.400
1743530766.145218,13:06:06,50.383
1743530776.211259,13:06:16,50.387
1743530786.277428,13:06:26,50.386
1743530796.345748,13:06:36,50.390
1743530806.411683,13:06:46,50.387
1743530816.477961,13:06:56,50.386
1743530826.567683,13:07:06,50.384
1743530836.633918,13:07:16,50.386
1743530846.699701,13:07:26,50.378
1743530856.769915,13:07:36,50.377
1743530866.835574,13:07:46,50.367
1743530876.901558,13:07:56,50.390
1743530886.977334,13:08:06,50.366
1743530897.043254,13:08:17,50.379
1743530907.109003,13:08:27,50.387
1743530917.184341,13:08:37,50.370
1743530927.250245,13:08:47,50.361
1743530937.316046,13:08:57,50.377
1743530947.386929,13:09:07,50.378
1743530957.452923,13:09:17,50.371
1743530967.529444,13:09:27,50.371
1743530977.618861,13:09:37,50.368
1743530987.684784,13:09:47,50.375
1743530997.750752,13:09:57,50.368
1743531007.82566,13:10:07,50.375
1743531017.891557,13:10:17,50.369
1743531027.957498,13:10:27,50.368
1743531038.030974,13:10:38,50.371
1743531048.096856,13:10:48,50.382
1743531058.162922,13:10:58,50.369
1743531068.23757,13:11:08,50.363
1743531078.303617,13:11:18,50.358
1743531088.369459,13:11:28,50.359
1743531098.438062,13:11:38,50.361
1743531108.503757,13:11:48,50.371
1743531118.755958,13:11:58,50.382
