Timestamp,Time,LN2 - level (%)
1734284113.301915,11:35:13,65.832
1734284123.37345,11:35:23,65.837
1734284133.439262,11:35:33,65.841
1734284143.505138,11:35:43,65.832
1734284153.578539,11:35:53,65.829
1734284163.644596,11:36:03,65.824
1734284173.710578,11:36:13,65.830
1734284183.783768,11:36:23,65.825
1734284193.849865,11:36:33,65.821
1734284203.915675,11:36:43,65.822
1734284213.992003,11:36:53,65.808
1734284224.07456,11:37:04,65.810
1734284234.140876,11:37:14,65.815
1734284244.209829,11:37:24,65.817
1734284254.277175,11:37:34,65.806
1734284264.34314,11:37:44,65.815
1734284274.413112,11:37:54,65.805
1734284284.479113,11:38:04,65.801
1734284294.545262,11:38:14,65.787
1734284304.614384,11:38:24,65.795
1734284314.866945,11:38:34,65.783
1734284324.932814,11:38:44,65.779
1734284335.001184,11:38:55,65.791
1734284345.089022,11:39:05,65.789
1734284355.154947,11:39:15,65.795
1734284365.22831,11:39:25,65.793
1734284375.29465,11:39:35,65.786
1734284385.360812,11:39:45,65.788
1734284395.434543,11:39:55,65.785
1734284405.500647,11:40:05,65.784
1734284415.566848,11:40:15,65.773
1734284425.636891,11:40:25,65.780
1734284435.889,11:40:35,65.787
1734284445.955039,11:40:45,65.780
1734284456.027621,11:40:56,65.763
1734284466.110801,11:41:06,65.759
1734284476.176753,11:41:16,65.761
1734284486.246828,11:41:26,65.754
1734284496.312646,11:41:36,65.767
1734284506.378766,11:41:46,65.762
1734284516.448446,11:41:56,65.758
1734284526.514401,11:42:06,65.760
1734284536.5804,11:42:16,65.759
1734284546.651106,11:42:26,65.759
1734284556.716841,11:42:36,65.758
1734284566.782697,11:42:46,65.750
1734284576.851817,11:42:56,65.750
1734284586.917789,11:43:06,65.754
1734284596.983851,11:43:16,65.749
1734284607.067149,11:43:27,65.743
1734284617.139574,11:43:37,65.745
1734284627.205745,11:43:47,65.743
1734284637.281476,11:43:57,65.736
1734284647.347553,11:44:07,65.740
1734284657.413617,11:44:17,65.734
1734284667.488056,11:44:27,65.723
1734284677.553878,11:44:37,65.729
1734284687.620007,11:44:47,65.725
1734284697.691293,11:44:57,65.719
1734284707.757296,11:45:07,65.726
1734284717.823408,11:45:17,65.716
1734284727.89272,11:45:27,65.722
1734284737.95862,11:45:37,65.718
1734284748.024769,11:45:48,65.730
1734284758.116522,11:45:58,65.723
1734284768.182362,11:46:08,65.719
1734284778.248556,11:46:18,65.709
1734284788.318096,11:46:28,65.704
1734284798.383947,11:46:38,65.704
1734284808.449815,11:46:48,65.702
1734284818.519101,11:46:58,65.710
1734284828.585059,11:47:08,65.696
1734284838.650882,11:47:18,65.699
1734284848.721895,11:47:28,65.685
1734284858.787778,11:47:38,65.688
1734284868.853943,11:47:48,65.695
1734284878.927287,11:47:58,65.690
1734284888.993166,11:48:08,65.688
1734284899.059029,11:48:19,65.676
1734284909.146628,11:48:29,65.689
1734284919.212212,11:48:39,65.698
1734284929.278416,11:48:49,65.683
1734284939.348736,11:48:59,65.684
1734284949.41478,11:49:09,65.668
1734284959.480958,11:49:19,65.681
1734284969.551227,11:49:29,65.675
1734284979.617055,11:49:39,65.670
1734284989.683161,11:49:49,65.664
1734284999.757592,11:49:59,65.675
1734285009.823565,11:50:09,65.669
1734285019.889582,11:50:19,65.668
1734285029.963008,11:50:29,65.653
1734285040.028736,11:50:40,65.659
1734285050.122612,11:50:50,65.662
1734285060.191149,11:51:00,65.656
1734285070.256981,11:51:10,65.654
1734285080.322958,11:51:20,65.657
1734285090.399436,11:51:30,65.648
1734285100.46537,11:51:40,65.650
1734285110.531345,11:51:50,65.647
1734285120.601582,11:52:00,65.655
1734285130.66773,11:52:10,65.656
1734285140.733432,11:52:20,65.652
1734285150.803756,11:52:30,65.648
1734285160.869554,11:52:40,65.645
1734285170.935461,11:52:50,65.645
1734285181.005697,11:53:01,65.637
1734285191.071762,11:53:11,65.636
1734285201.16227,11:53:21,65.633
1734285211.329594,11:53:31,65.629
1734285221.39539,11:53:41,65.626
1734285231.461411,11:53:51,65.623
1734285241.535012,11:54:01,65.624
1734285251.600774,11:54:11,65.615
1734285261.666894,11:54:21,65.632
1734285271.740278,11:54:31,65.636
1734285281.806137,11:54:41,65.630
1734285291.872571,11:54:51,65.617
1734285301.941144,11:55:01,65.611
1734285312.00694,11:55:12,65.609
1734285322.073001,11:55:22,65.597
1734285332.174627,11:55:32,65.621
1734285342.240704,11:55:42,65.602
1734285352.306578,11:55:52,65.616
1734285362.375748,11:56:02,65.602
1734285372.441422,11:56:12,65.598
1734285382.507432,11:56:22,65.601
1734285392.578423,11:56:32,65.612
1734285402.644289,11:56:42,65.609
1734285412.710507,11:56:52,65.601
1734285422.783171,11:57:02,65.603
1734285433.034933,11:57:13,65.588
1734285443.100705,11:57:23,65.597
1734285453.20062,11:57:33,65.594
1734285463.266518,11:57:43,65.600
1734285473.332833,11:57:53,65.585
1734285483.402258,11:58:03,65.597
1734285493.468261,11:58:13,65.594
1734285503.534204,11:58:23,65.598
1734285513.60643,11:58:33,65.585
1734285523.857972,11:58:43,65.586
1734285533.923874,11:58:53,65.582
1734285543.996397,11:59:03,65.572
1734285554.062449,11:59:14,65.577
1734285564.128634,11:59:24,65.577
1734285574.23349,11:59:34,65.562
1734285584.299334,11:59:44,65.576
1734285594.3652,11:59:54,65.580
1734285604.433537,12:00:04,65.580
1734285614.499714,12:00:14,65.564
1734285624.565881,12:00:24,65.569
1734285634.634373,12:00:34,65.579
1734285644.700262,12:00:44,65.569
1734285654.766291,12:00:54,65.563
1734285664.834848,12:01:04,65.560
1734285674.900838,12:01:14,65.560
1734285684.966704,12:01:24,65.565
1734285695.040645,12:01:35,65.554
1734285705.106562,12:01:45,65.548
1734285715.17257,12:01:55,65.549
1734285725.269171,12:02:05,65.542
1734285735.335093,12:02:15,65.541
1734285745.401243,12:02:25,65.544
1734285755.473643,12:02:35,65.539
1734285765.54006,12:02:45,65.537
1734285775.606364,12:02:55,65.545
1734285785.676099,12:03:05,65.547
1734285795.741982,12:03:15,65.542
1734285805.807655,12:03:25,65.542
1734285815.880694,12:03:35,65.529
1734285825.946818,12:03:45,65.538
1734285836.012929,12:03:56,65.527
1734285846.08366,12:04:06,65.532
1734285856.14957,12:04:16,65.526
1734285866.242708,12:04:26,65.532
1734285876.314745,12:04:36,65.529
1734285886.380495,12:04:46,65.529
1734285896.446778,12:04:56,65.513
1734285906.517118,12:05:06,65.524
1734285916.583208,12:05:16,65.514
1734285926.649474,12:05:26,65.507
1734285936.719009,12:05:36,65.509
1734285946.784827,12:05:46,65.512
1734285956.85091,12:05:56,65.505
1734285966.922574,12:06:06,65.506
1734285976.988465,12:06:16,65.502
1734285987.054701,12:06:27,65.497
1734285997.123263,12:06:37,65.493
1734286007.189343,12:06:47,65.501
1734286017.281362,12:06:57,65.501
1734286027.350352,12:07:07,65.503
1734286037.416602,12:07:17,65.491
1734286047.482651,12:07:27,65.491
1734286057.551243,12:07:37,65.494
1734286067.617076,12:07:47,65.482
1734286077.683,12:07:57,65.480
1734286087.754652,12:08:07,65.483
1734286097.820432,12:08:17,65.477
1734286107.886582,12:08:27,65.473
1734286117.958804,12:08:37,65.484
1734286128.024572,12:08:48,65.475
1734286138.090562,12:08:58,65.473
1734286148.159198,12:09:08,65.480
1734286158.225036,12:09:18,65.477
1734286168.47697,12:09:28,65.482
1734286178.546004,12:09:38,65.469
1734286188.611999,12:09:48,65.472
1734286198.678095,12:09:58,65.479
1734286208.747233,12:10:08,65.473
1734286218.813603,12:10:18,65.470
1734286228.879516,12:10:28,65.475
1734286238.948959,12:10:38,65.479
1734286249.01487,12:10:49,65.467
1734286259.080891,12:10:59,65.466
1734286269.151871,12:11:09,65.476
1734286279.217785,12:11:19,65.469
1734286289.315505,12:11:29,65.458
1734286299.384502,12:11:39,65.443
1734286309.45025,12:11:49,65.455
1734286319.516043,12:11:59,65.455
1734286329.591784,12:12:09,65.458
1734286339.657745,12:12:19,65.460
1734286349.723554,12:12:29,65.449
1734286359.79905,12:12:39,65.442
1734286369.865082,12:12:49,65.447
1734286379.931202,12:12:59,65.444
1734286390.003171,12:13:10,65.438
1734286400.069221,12:13:20,65.449
1734286410.135176,12:13:30,65.450
1734286420.203066,12:13:40,65.442
1734286430.276007,12:13:50,65.441
1734286440.363911,12:14:00,65.437
1734286450.44016,12:14:10,65.443
1734286460.505972,12:14:20,65.438
1734286470.571847,12:14:30,65.429
1734286480.644448,12:14:40,65.430
1734286490.710564,12:14:50,65.425
1734286500.776619,12:15:00,65.415
1734286510.849636,12:15:10,65.432
1734286520.915523,12:15:20,65.429
1734286530.981416,12:15:30,65.414
1734286541.051546,12:15:41,65.411
1734286551.117708,12:15:51,65.413
1734286561.183671,12:16:01,65.414
1734286571.258718,12:16:11,65.408
1734286581.34887,12:16:21,65.411
1734286591.414681,12:16:31,65.420
1734286601.484972,12:16:41,65.405
1734286611.551062,12:16:51,65.407
1734286621.660909,12:17:01,65.413
1734286631.733115,12:17:11,65.416
1734286641.799298,12:17:21,65.408
1734286651.865416,12:17:31,65.400
1734286661.933889,12:17:41,65.400
1734286672.000209,12:17:52,65.389
1734286682.06624,12:18:02,65.410
1734286692.137232,12:18:12,65.390
1734286702.203291,12:18:22,65.381
1734286712.26972,12:18:32,65.393
1734286722.37438,12:18:42,65.395
1734286732.440268,12:18:52,65.392
1734286742.508059,12:19:02,65.394
1734286752.57941,12:19:12,65.396
1734286762.645438,12:19:22,65.405
1734286772.711333,12:19:32,65.391
1734286782.783358,12:19:42,65.400
1734286792.849584,12:19:52,65.391
1734286802.915709,12:20:02,65.374
1734286812.985782,12:20:12,65.395
1734286823.051965,12:20:23,65.382
1734286833.118149,12:20:33,65.373
1734286843.186612,12:20:43,65.381
1734286853.252897,12:20:53,65.378
1734286863.340942,12:21:03,65.380
1734286873.410011,12:21:13,65.382
1734286883.475788,12:21:23,65.374
1734286893.54181,12:21:33,65.375
1734286903.614629,12:21:43,65.380
1734286913.68049,12:21:53,65.374
1734286923.746862,12:22:03,65.375
1734286933.815784,12:22:13,65.363
1734286943.881559,12:22:23,65.368
1734286953.947434,12:22:33,65.367
1734286964.016163,12:22:44,65.366
1734286974.082413,12:22:54,65.355
1734286984.148192,12:23:04,65.368
1734286994.21872,12:23:14,65.359
1734287004.284876,12:23:24,65.352
1734287014.375057,12:23:34,65.359
1734287024.445619,12:23:44,65.356
1734287034.511492,12:23:54,65.355
1734287044.57747,12:24:04,65.346
1734287054.650409,12:24:14,65.341
1734287064.716223,12:24:24,65.347
1734287074.782085,12:24:34,65.342
1734287084.853685,12:24:44,65.339
1734287094.919547,12:24:54,65.333
1734287104.985503,12:25:04,65.349
1734287115.057024,12:25:15,65.344
1734287125.123218,12:25:25,65.333
1734287135.189072,12:25:35,65.339
1734287145.261272,12:25:45,65.334
1734287155.342493,12:25:55,65.326
1734287165.422014,12:26:05,65.327
1734287175.491275,12:26:15,65.339
1734287185.557431,12:26:25,65.331
1734287195.623328,12:26:35,65.326
1734287205.698347,12:26:45,65.330
1734287215.764148,12:26:55,65.334
1734287225.830323,12:27:05,65.315
1734287235.899912,12:27:15,65.318
1734287245.965806,12:27:25,65.306
1734287256.031547,12:27:36,65.324
1734287266.100661,12:27:46,65.316
1734287276.166696,12:27:56,65.318
1734287286.232894,12:28:06,65.325
1734287296.484926,12:28:16,65.302
1734287306.550932,12:28:26,65.319
1734287316.617113,12:28:36,65.303
1734287326.687078,12:28:46,65.312
1734287336.752857,12:28:56,65.300
1734287346.818788,12:29:06,65.296
1734287356.88794,12:29:16,65.312
1734287366.954094,12:29:26,65.311
1734287377.020008,12:29:37,65.306
1734287387.090286,12:29:47,65.304
1734287397.156183,12:29:57,65.297
1734287407.222287,12:30:07,65.301
1734287417.293087,12:30:17,65.314
1734287427.358886,12:30:27,65.297
1734287437.445761,12:30:37,65.299
1734287447.515787,12:30:47,65.294
1734287457.76792,12:30:57,65.296
1734287467.833936,12:31:07,65.291
1734287477.902651,12:31:17,65.290
1734287487.96878,12:31:27,65.291
1734287498.034676,12:31:38,65.290
1734287508.108657,12:31:48,65.287
1734287518.1745,12:31:58,65.305
1734287528.240658,12:32:08,65.286
1734287538.314379,12:32:18,65.282
1734287548.380147,12:32:28,65.283
1734287558.631868,12:32:38,65.280
1734287568.701179,12:32:48,65.275
1734287578.767285,12:32:58,65.274
1734287588.833404,12:33:08,65.279
1734287598.904472,12:33:18,65.281
1734287608.970383,12:33:28,65.275
1734287619.036315,12:33:39,65.268
1734287629.108236,12:33:49,65.263
1734287639.174184,12:33:59,65.277
1734287649.240577,12:34:09,65.266
1734287659.312743,12:34:19,65.252
1734287669.378495,12:34:29,65.263
1734287679.472979,12:34:39,65.272
1734287689.542693,12:34:49,65.260
1734287699.793891,12:34:59,65.265
1734287709.859832,12:35:09,65.265
1734287719.929496,12:35:19,65.259
1734287729.995292,12:35:29,65.249
1734287740.061255,12:35:40,65.260
1734287750.312933,12:35:50,65.260
1734287760.379201,12:36:00,65.249
1734287770.471715,12:36:10,65.243
1734287780.543759,12:36:20,65.254
1734287790.609952,12:36:30,65.253
1734287800.675834,12:36:40,65.250
1734287810.747293,12:36:50,65.256
1734287820.813283,12:37:00,65.248
1734287830.879104,12:37:10,65.237
1734287840.951333,12:37:20,65.236
1734287851.017274,12:37:31,65.238
1734287861.083263,12:37:41,65.239
1734287871.165,12:37:51,65.230
1734287881.417995,12:38:01,65.242
1734287891.502046,12:38:11,65.231
1734287901.572276,12:38:21,65.227
1734287911.638149,12:38:31,65.230
1734287921.704269,12:38:41,65.221
1734287931.775334,12:38:51,65.226
1734287941.841984,12:39:01,65.231
1734287951.90831,12:39:11,65.222
1734287961.97654,12:39:21,65.228
1734287972.042347,12:39:32,65.237
1734287982.108437,12:39:42,65.221
1734287992.17783,12:39:52,65.225
1734288002.243961,12:40:02,65.226
1734288012.309902,12:40:12,65.227
1734288022.380827,12:40:22,65.219
1734288032.46233,12:40:32,65.225
1734288042.540651,12:40:42,65.225
1734288052.614935,12:40:52,65.213
1734288062.681042,12:41:02,65.219
1734288072.747006,12:41:12,65.220
1734288082.823304,12:41:22,65.205
1734288092.889069,12:41:32,65.215
1734288102.955046,12:41:42,65.211
1734288113.027508,12:41:53,65.212
1734288123.093571,12:42:03,65.211
1734288133.159841,12:42:13,65.204
1734288143.229373,12:42:23,65.204
1734288153.295446,12:42:33,65.209
1734288163.361594,12:42:43,65.204
1734288173.433983,12:42:53,65.205
1734288183.523671,12:43:03,65.209
1734288193.590104,12:43:13,65.193
1734288203.659629,12:43:23,65.186
1734288213.725543,12:43:33,65.198
1734288223.791813,12:43:43,65.204
1734288233.860775,12:43:53,65.188
1734288243.926597,12:44:03,65.194
1734288253.992669,12:44:13,65.185
1734288264.064951,12:44:24,65.199
1734288274.131068,12:44:34,65.183
1734288284.196984,12:44:44,65.181
1734288294.264975,12:44:54,65.181
1734288304.330889,12:45:04,65.181
1734288314.397074,12:45:14,65.184
1734288324.466755,12:45:24,65.171
1734288334.551345,12:45:34,65.172
1734288344.668257,12:45:44,65.171
1734288354.736672,12:45:54,65.178
1734288364.802756,12:46:04,65.177
1734288374.868572,12:46:14,65.164
1734288384.938471,12:46:24,65.172
1734288395.004264,12:46:35,65.163
1734288405.070163,12:46:45,65.171
1734288415.141937,12:46:55,65.181
1734288425.208005,12:47:05,65.177
1734288435.274037,12:47:15,65.157
1734288445.343683,12:47:25,65.175
1734288455.409603,12:47:35,65.167
1734288465.475471,12:47:45,65.166
1734288475.567794,12:47:55,65.171
1734288485.633626,12:48:05,65.166
1734288495.699419,12:48:15,65.175
1734288505.772965,12:48:25,65.157
1734288515.838743,12:48:35,65.176
1734288525.904932,12:48:45,65.168
1734288535.975289,12:48:55,65.164
1734288546.041569,12:49:06,65.174
1734288556.107331,12:49:16,65.165
1734288566.176469,12:49:26,65.145
1734288576.24257,12:49:36,65.170
1734288586.308489,12:49:46,65.154
1734288596.384692,12:49:56,65.146
1734288606.450786,12:50:06,65.161
1734288616.516754,12:50:16,65.151
1734288626.61179,12:50:26,65.146
1734288636.677548,12:50:36,65.147
1734288646.74368,12:50:46,65.147
1734288656.814847,12:50:56,65.146
1734288666.880787,12:51:06,65.144
1734288676.946879,12:51:16,65.132
1734288687.014928,12:51:27,65.135
1734288697.081119,12:51:37,65.138
1734288707.147084,12:51:47,65.139
1734288717.361774,12:51:57,65.137
1734288727.428024,12:52:07,65.137
1734288737.493841,12:52:17,65.144
1734288747.594657,12:52:27,65.132
1734288757.6606,12:52:37,65.136
1734288767.72668,12:52:47,65.130
1734288777.795039,12:52:57,65.131
1734288787.860986,12:53:07,65.126
1734288797.926858,12:53:17,65.127
1734288807.996193,12:53:27,65.131
1734288818.062113,12:53:38,65.125
1734288828.128213,12:53:48,65.114
1734288838.203294,12:53:58,65.134
1734288848.269239,12:54:08,65.120
1734288858.335064,12:54:18,65.121
1734288868.405696,12:54:28,65.114
1734288878.657932,12:54:38,65.111
1734288888.724002,12:54:48,65.115
1734288898.840952,12:54:58,65.112
1734288908.906824,12:55:08,65.120
1734288918.972663,12:55:18,65.120
1734288929.043797,12:55:29,65.115
1734288939.109538,12:55:39,65.109
1734288949.175377,12:55:49,65.112
1734288959.245548,12:55:59,65.114
1734288969.497958,12:56:09,65.106
1734288979.563765,12:56:19,65.111
1734288989.653307,12:56:29,65.108
1734288999.719423,12:56:39,65.106
1734289009.785217,12:56:49,65.106
1734289019.855988,12:56:59,65.092
1734289029.9222,12:57:09,65.104
1734289039.988132,12:57:19,65.111
1734289050.060839,12:57:30,65.093
1734289060.126951,12:57:40,65.106
1734289070.192908,12:57:50,65.099
1734289080.264846,12:58:00,65.097
1734289090.51696,12:58:10,65.103
1734289100.582928,12:58:20,65.094
1734289110.675489,12:58:30,65.100
1734289120.741513,12:58:40,65.086
1734289130.80735,12:58:50,65.088
1734289140.88207,12:59:00,65.086
1734289150.947977,12:59:10,65.088
1734289161.013962,12:59:21,65.094
1734289171.088254,12:59:31,65.090
1734289181.338967,12:59:41,65.095
1734289191.404973,12:59:51,65.093
1734289201.478842,13:00:01,65.084
1734289211.544757,13:00:11,65.081
1734289221.610576,13:00:21,65.077
1734289231.715489,13:00:31,65.069
1734289241.781598,13:00:41,65.080
1734289251.847525,13:00:51,65.070
1734289261.922131,13:01:01,65.073
1734289271.987958,13:01:11,65.076
1734289282.054258,13:01:22,65.061
1734289292.12569,13:01:32,65.068
1734289302.191656,13:01:42,65.073
1734289312.257532,13:01:52,65.070
1734289322.327557,13:02:02,65.065
1734289332.393412,13:02:12,65.069
1734289342.46281,13:02:22,65.068
1734289352.532132,13:02:32,65.062
1734289362.598351,13:02:42,65.052
1734289372.692516,13:02:52,65.050
1734289382.761507,13:03:02,65.065
1734289392.827651,13:03:12,65.064
1734289403.079922,13:03:23,65.068
1734289413.156138,13:03:33,65.052
1734289423.221942,13:03:43,65.049
1734289433.287988,13:03:53,65.054
1734289443.357084,13:04:03,65.047
1734289453.4232,13:04:13,65.038
1734289463.489005,13:04:23,65.037
1734289473.683735,13:04:33,65.038
1734289483.749426,13:04:43,65.032
1734289493.815281,13:04:53,65.042
1734289503.889561,13:05:03,65.042
1734289513.955385,13:05:13,65.041
1734289524.021637,13:05:24,65.032
1734289534.096713,13:05:34,65.036
1734289544.162763,13:05:44,65.033
1734289554.228867,13:05:54,65.048
1734289564.30391,13:06:04,65.032
1734289574.369915,13:06:14,65.038
1734289584.436009,13:06:24,65.024
1734289594.505847,13:06:34,65.030
1734289604.571803,13:06:44,65.037
1734289614.637759,13:06:54,65.030
1734289624.728503,13:07:04,65.031
1734289634.794299,13:07:14,65.027
1734289644.8608,13:07:24,65.022
1734289654.933017,13:07:34,65.022
1734289664.998883,13:07:44,65.026
1734289675.065592,13:07:55,65.020
1734289685.136326,13:08:05,65.011
1734289695.202324,13:08:15,65.018
1734289705.268188,13:08:25,65.014
1734289715.338846,13:08:35,65.027
1734289725.404673,13:08:45,65.016
1734289735.4708,13:08:55,65.013
1734289745.543557,13:09:05,65.017
1734289755.609424,13:09:15,65.010
1734289765.700724,13:09:25,65.017
1734289775.774191,13:09:35,65.018
1734289785.840126,13:09:45,65.014
1734289795.906194,13:09:55,65.010
1734289805.97854,13:10:05,65.002
1734289816.044612,13:10:16,65.007
1734289826.110481,13:10:26,65.008
1734289836.184407,13:10:36,65.007
1734289846.250191,13:10:46,65.003
1734289856.316088,13:10:56,65.009
1734289866.385544,13:11:06,65.003
1734289876.451324,13:11:16,65.005
1734289886.517544,13:11:26,65.015
1734289896.769911,13:11:36,64.994
1734289906.836296,13:11:46,64.999
1734289916.902098,13:11:56,65.000
1734289926.974143,13:12:06,64.994
1734289937.040353,13:12:17,64.987
1734289947.106375,13:12:27,64.993
1734289957.176959,13:12:37,64.976
1734289967.242707,13:12:47,64.985
1734289977.308859,13:12:57,64.993
1734289987.377278,13:13:07,64.997
1734289997.443402,13:13:17,64.987
1734290007.509348,13:13:27,64.973
1734290017.580727,13:13:37,64.983
1734290027.646473,13:13:47,64.982
1734290037.738984,13:13:57,64.983
1734290047.808001,13:14:07,64.985
1734290057.874072,13:14:17,64.976
1734290067.940199,13:14:27,64.977
1734290078.008369,13:14:38,64.971
1734290088.074295,13:14:48,64.976
1734290098.140582,13:14:58,64.977
1734290108.210451,13:15:08,64.979
1734290118.276284,13:15:18,64.981
1734290128.342186,13:15:28,64.980
1734290138.41677,13:15:38,64.975
1734290148.482634,13:15:48,64.970
1734290158.548848,13:15:58,64.966
1734290168.618084,13:16:08,64.966
1734290178.683961,13:16:18,64.965
1734290188.769971,13:16:28,64.970
1734290198.841363,13:16:38,64.961
1734290208.907193,13:16:48,64.964
1734290218.973407,13:16:58,64.966
1734290229.044159,13:17:09,64.960
1734290239.110564,13:17:19,64.959
1734290249.176727,13:17:29,64.966
1734290259.245364,13:17:39,64.955
1734290269.31127,13:17:49,64.956
1734290279.377329,13:17:59,64.956
1734290289.445422,13:18:09,64.954
1734290299.511219,13:18:19,64.955
1734290309.577346,13:18:29,64.948
1734290319.650094,13:18:39,64.966
1734290329.74149,13:18:49,64.949
1734290339.807251,13:18:59,64.945
1734290349.879316,13:19:09,64.937
1734290359.94511,13:19:19,64.941
1734290370.011296,13:19:30,64.946
1734290380.081505,13:19:40,64.939
1734290390.147431,13:19:50,64.939
1734290400.213445,13:20:00,64.945
1734290410.282869,13:20:10,64.932
1734290420.348648,13:20:20,64.941
1734290430.414513,13:20:30,64.938
1734290440.486393,13:20:40,64.924
1734290450.552229,13:20:50,64.935
1734290460.618449,13:21:00,64.935
1734290470.68748,13:21:10,64.925
1734290480.77562,13:21:20,64.938
1734290490.841577,13:21:30,64.925
1734290500.911608,13:21:40,64.928
1734290510.977674,13:21:50,64.928
1734290521.043554,13:22:01,64.926
1734290531.112396,13:22:11,64.920
1734290541.178687,13:22:21,64.926
1734290551.244698,13:22:31,64.928
1734290561.317296,13:22:41,64.920
1734290571.383339,13:22:51,64.924
1734290581.449147,13:23:01,64.920
1734290591.517906,13:23:11,64.925
1734290601.5837,13:23:21,64.925
1734290611.649677,13:23:31,64.914
1734290621.718917,13:23:41,64.914
1734290631.795159,13:23:51,64.928
1734290641.861399,13:24:01,64.905
1734290651.930942,13:24:11,64.917
1734290661.997233,13:24:21,64.917
1734290672.063093,13:24:32,64.914
1734290682.137648,13:24:42,64.912
1734290692.203404,13:24:52,64.912
1734290702.269374,13:25:02,64.916
1734290712.341768,13:25:12,64.902
1734290722.594002,13:25:22,64.905
1734290732.660047,13:25:32,64.911
1734290742.732335,13:25:42,64.915
1734290752.815685,13:25:52,64.908
1734290762.881584,13:26:02,64.906
1734290772.950528,13:26:12,64.915
1734290783.016369,13:26:23,64.924
1734290793.082444,13:26:33,64.907
1734290803.153251,13:26:43,64.906
1734290813.219078,13:26:53,64.897
1734290823.284993,13:27:03,64.897
1734290833.353663,13:27:13,64.892
1734290843.419754,13:27:23,64.910
1734290853.485629,13:27:33,64.892
1734290863.559028,13:27:43,64.897
1734290873.624946,13:27:53,64.894
1734290883.691105,13:28:03,64.894
1734290893.759807,13:28:13,64.888
1734290903.841798,13:28:23,64.880
1734290913.907733,13:28:33,64.904
1734290923.976171,13:28:43,64.894
1734290934.042497,13:28:54,64.884
1734290944.108462,13:29:04,64.891
1734290954.18264,13:29:14,64.890
1734290964.248664,13:29:24,64.884
1734290974.314545,13:29:34,64.885
1734290984.388143,13:29:44,64.879
1734290994.453991,13:29:54,64.886
1734291004.519825,13:30:04,64.887
1734291014.594082,13:30:14,64.886
1734291024.659875,13:30:24,64.886
1734291034.726323,13:30:34,64.890
1734291044.804414,13:30:44,64.886
1734291054.89159,13:30:54,64.872
1734291064.95755,13:31:04,64.898
1734291075.027597,13:31:15,64.880
1734291085.093431,13:31:25,64.879
1734291095.159508,13:31:35,64.868
1734291105.227832,13:31:45,64.875
1734291115.293572,13:31:55,64.874
1734291125.359644,13:32:05,64.871
1734291135.428644,13:32:15,64.871
1734291145.49468,13:32:25,64.861
1734291155.560784,13:32:35,64.871
1734291165.632144,13:32:45,64.858
1734291175.698002,13:32:55,64.863
1734291185.763898,13:33:05,64.865
1734291195.841266,13:33:15,64.855
1734291205.924889,13:33:25,64.881
1734291215.990916,13:33:35,64.867
1734291226.06232,13:33:46,64.861
1734291236.128377,13:33:56,64.864
1734291246.194303,13:34:06,64.861
1734291256.26357,13:34:16,64.861
1734291266.32938,13:34:26,64.863
1734291276.395477,13:34:36,64.856
1734291286.470611,13:34:46,64.862
1734291296.53653,13:34:56,64.842
1734291306.602512,13:35:06,64.859
1734291316.672305,13:35:16,64.854
1734291326.738283,13:35:26,64.857
1734291336.804105,13:35:36,64.841
1734291346.902178,13:35:46,64.853
1734291356.968357,13:35:56,64.846
1734291367.07206,13:36:07,64.845
1734291377.141979,13:36:17,64.848
1734291387.207816,13:36:27,64.841
1734291397.274148,13:36:37,64.845
1734291407.344258,13:36:47,64.843
1734291417.41017,13:36:57,64.848
1734291427.475963,13:37:07,64.849
1734291437.546275,13:37:17,64.844
1734291447.612017,13:37:27,64.854
1734291457.678133,13:37:37,64.845
1734291467.749025,13:37:47,64.837
1734291477.814819,13:37:57,64.829
1734291487.908685,13:38:07,64.842
1734291497.977812,13:38:17,64.827
1734291508.043562,13:38:28,64.826
1734291518.109901,13:38:38,64.840
1734291528.180519,13:38:48,64.834
1734291538.246497,13:38:58,64.832
1734291548.312278,13:39:08,64.834
1734291558.383431,13:39:18,64.826
1734291568.449368,13:39:28,64.827
1734291578.515433,13:39:38,64.822
1734291588.589519,13:39:48,64.832
1734291598.655273,13:39:58,64.819
1734291608.721222,13:40:08,64.815
1734291618.790444,13:40:18,64.829
1734291628.85624,13:40:28,64.817
1734291638.939998,13:40:38,64.828
1734291649.01645,13:40:49,64.826
1734291659.082078,13:40:59,64.810
1734291669.148055,13:41:09,64.808
1734291679.216958,13:41:19,64.801
1734291689.283065,13:41:29,64.802
1734291699.34899,13:41:39,64.801
1734291709.417428,13:41:49,64.802
1734291719.483476,13:41:59,64.810
1734291729.549355,13:42:09,64.807
1734291739.617575,13:42:19,64.808
1734291749.683457,13:42:29,64.804
1734291759.749248,13:42:39,64.815
1734291769.817848,13:42:49,64.813
1734291779.908668,13:42:59,64.805
1734291789.975586,13:43:09,64.803
1734291800.045076,13:43:20,64.793
1734291810.110925,13:43:30,64.796
1734291820.177007,13:43:40,64.804
1734291830.246711,13:43:50,64.797
1734291840.312494,13:44:00,64.799
1734291850.378649,13:44:10,64.790
1734291860.44979,13:44:20,64.792
1734291870.515838,13:44:30,64.801
1734291880.581837,13:44:40,64.790
1734291890.653208,13:44:50,64.789
1734291900.719052,13:45:00,64.790
1734291910.785485,13:45:10,64.790
1734291920.857971,13:45:20,64.782
