Timestamp,Time,LN2 - level (%)
1711798194.905267,06:29:54,41.417
1711798204.974759,06:30:04,41.414
1711798215.040937,06:30:15,41.421
1711798225.107278,06:30:25,41.428
1711798235.178609,06:30:35,41.419
1711798245.244694,06:30:45,41.413
1711798255.311294,06:30:55,41.409
1711798265.38095,06:31:05,41.417
1711798275.447017,06:31:15,41.402
1711798285.513113,06:31:25,41.415
1711798295.586174,06:31:35,41.416
1711798305.652312,06:31:45,41.415
1711798315.718554,06:31:55,41.413
1711798325.787173,06:32:05,41.414
1711798335.862549,06:32:15,41.409
1711798345.946418,06:32:25,41.413
1711798356.020832,06:32:36,41.418
1711798366.087734,06:32:46,41.426
1711798376.153735,06:32:56,41.414
1711798386.227428,06:33:06,41.416
1711798396.2935,06:33:16,41.419
1711798406.359974,06:33:26,41.408
1711798416.429654,06:33:36,41.420
1711798426.496046,06:33:46,41.415
1711798436.562427,06:33:56,41.425
1711798446.632349,06:34:06,41.424
1711798456.698461,06:34:16,41.414
1711798466.764493,06:34:26,41.415
1711798476.836533,06:34:36,41.414
1711798486.927357,06:34:46,41.422
1711798496.993302,06:34:56,41.425
1711798507.062501,06:35:07,41.423
1711798517.128673,06:35:17,41.426
1711798527.194899,06:35:27,41.426
1711798537.263987,06:35:37,41.423
1711798547.329979,06:35:47,41.422
1711798557.396292,06:35:57,41.408
1711798567.469977,06:36:07,41.406
1711798577.53617,06:36:17,41.402
1711798587.602287,06:36:27,41.423
1711798597.674987,06:36:37,41.428
1711798607.741063,06:36:47,41.420
1711798617.807353,06:36:57,41.414
1711798627.87961,06:37:07,41.420
1711798637.962595,06:37:17,41.424
1711798648.028816,06:37:28,41.413
1711798658.103033,06:37:38,41.416
1711798668.16919,06:37:48,41.414
1711798678.235353,06:37:58,41.416
1711798688.305377,06:38:08,41.412
1711798698.372162,06:38:18,41.430
1711798708.438271,06:38:28,41.417
1711798718.507524,06:38:38,41.411
1711798728.574186,06:38:48,41.420
1711798738.640537,06:38:58,41.421
1711798748.709852,06:39:08,41.414
1711798758.776179,06:39:18,41.419
1711798768.842527,06:39:28,41.412
1711798778.948476,06:39:38,41.421
1711798789.01515,06:39:49,41.421
1711798799.081234,06:39:59,41.425
1711798809.15313,06:40:09,41.422
1711798819.219414,06:40:19,41.406
1711798829.285873,06:40:29,41.404
1711798839.356466,06:40:39,41.417
1711798849.422614,06:40:49,41.421
1711798859.488596,06:40:59,41.407
1711798869.562941,06:41:09,41.424
1711798879.629478,06:41:19,41.422
1711798889.69562,06:41:29,41.425
1711798899.767047,06:41:39,41.431
1711798909.833424,06:41:49,41.419
1711798919.900199,06:41:59,41.409
1711798929.987374,06:42:09,41.428
1711798940.053487,06:42:20,41.418
1711798950.119733,06:42:30,41.412
1711798960.18967,06:42:40,41.418
1711798970.255775,06:42:50,41.414
1711798980.321637,06:43:00,41.412
1711798990.392693,06:43:10,41.419
1711799000.45868,06:43:20,41.417
1711799010.524686,06:43:30,41.418
1711799020.596083,06:43:40,41.425
1711799030.662222,06:43:50,41.425
1711799040.72858,06:44:00,41.422
1711799050.797508,06:44:10,41.412
1711799060.863338,06:44:20,41.416
1711799070.929459,06:44:30,41.415
1711799081.014367,06:44:41,41.425
1711799091.080324,06:44:51,41.412
1711799101.14638,06:45:01,41.415
1711799111.215289,06:45:11,41.419
1711799121.281314,06:45:21,41.418
1711799131.34751,06:45:31,41.413
1711799141.41705,06:45:41,41.418
1711799151.483078,06:45:51,41.412
1711799161.549534,06:46:01,41.419
1711799171.620531,06:46:11,41.413
1711799181.686897,06:46:21,41.414
1711799191.753044,06:46:31,41.413
1711799201.823703,06:46:41,41.421
1711799211.889832,06:46:51,41.414
1711799221.973386,06:47:01,41.426
1711799232.050677,06:47:12,41.415
1711799242.116704,06:47:22,41.420
1711799252.183111,06:47:32,41.424
1711799262.255829,06:47:42,41.417
1711799272.321774,06:47:52,41.421
1711799282.387689,06:48:02,41.414
1711799292.46229,06:48:12,41.428
1711799302.529031,06:48:22,41.411
1711799312.595272,06:48:32,41.414
1711799322.665248,06:48:42,41.414
1711799332.731261,06:48:52,41.420
1711799342.797812,06:49:02,41.423
1711799352.867099,06:49:12,41.420
1711799362.933458,06:49:22,41.415
1711799373.024583,06:49:33,41.414
1711799383.096815,06:49:43,41.417
1711799393.162865,06:49:53,41.419
1711799403.229264,06:50:03,41.427
1711799413.299762,06:50:13,41.413
1711799423.366091,06:50:23,41.405
1711799433.432454,06:50:33,41.415
1711799443.502604,06:50:43,41.414
1711799453.568611,06:50:53,41.418
1711799463.635005,06:51:03,41.415
1711799473.705123,06:51:13,41.412
1711799483.771523,06:51:23,41.407
1711799493.838009,06:51:33,41.393
1711799503.912497,06:51:43,41.411
1711799513.978648,06:51:53,41.421
1711799524.060834,06:52:04,41.423
1711799534.132994,06:52:14,41.412
1711799544.199071,06:52:24,41.412
1711799554.265087,06:52:34,41.414
1711799564.336654,06:52:44,41.415
1711799574.40301,06:52:54,41.408
1711799584.468944,06:53:04,41.415
1711799594.537727,06:53:14,41.403
1711799604.604059,06:53:24,41.415
1711799614.670294,06:53:34,41.407
1711799624.744844,06:53:44,41.419
1711799634.811267,06:53:54,41.418
1711799644.877472,06:54:04,41.407
1711799654.95036,06:54:14,41.415
1711799665.042076,06:54:25,41.403
1711799675.1084,06:54:35,41.419
1711799685.179281,06:54:45,41.428
1711799695.245206,06:54:55,41.414
1711799705.311353,06:55:05,41.419
1711799715.386527,06:55:15,41.419
1711799725.452985,06:55:25,41.403
1711799735.519026,06:55:35,41.414
1711799745.592672,06:55:45,41.414
1711799755.658661,06:55:55,41.420
1711799765.72495,06:56:05,41.416
1711799775.796974,06:56:15,41.424
1711799785.863079,06:56:25,41.408
1711799795.929192,06:56:35,41.418
1711799806.007815,06:56:46,41.406
1711799816.089896,06:56:56,41.410
1711799826.156127,06:57:06,41.408
1711799836.225143,06:57:16,41.413
1711799846.291203,06:57:26,41.409
1711799856.357659,06:57:36,41.413
1711799866.428978,06:57:46,41.403
1711799876.495072,06:57:56,41.410
1711799886.561573,06:58:06,41.411
1711799896.629976,06:58:16,41.410
1711799906.696208,06:58:26,41.413
1711799916.762418,06:58:36,41.407
1711799926.834357,06:58:46,41.399
1711799936.900263,06:58:56,41.393
1711799946.966523,06:59:06,41.407
1711799957.051166,06:59:17,41.408
1711799967.126673,06:59:27,41.402
1711799977.193262,06:59:37,41.403
1711799987.261666,06:59:47,41.413
1711799997.328376,06:59:57,41.411
1711800007.394362,07:00:07,41.409
1711800017.46467,07:00:17,41.413
1711800027.53142,07:00:27,41.424
1711800037.597528,07:00:37,41.394
1711800047.670119,07:00:47,41.413
1711800057.736969,07:00:57,41.405
1711800067.803182,07:01:07,41.405
1711800077.873391,07:01:17,41.404
1711800087.939795,07:01:27,41.410
1711800098.005886,07:01:38,41.413
1711800108.111332,07:01:48,41.409
1711800118.177319,07:01:58,41.409
1711800128.243433,07:02:08,41.402
1711800138.313116,07:02:18,41.400
1711800148.379108,07:02:28,41.414
1711800158.446155,07:02:38,41.424
1711800168.515154,07:02:48,41.410
1711800178.581315,07:02:58,41.411
1711800188.647541,07:03:08,41.396
1711800198.716706,07:03:18,41.409
1711800208.782964,07:03:28,41.406
1711800218.849197,07:03:38,41.413
1711800228.919879,07:03:48,41.409
1711800238.985942,07:03:58,41.418
1711800249.051974,07:04:09,41.412
1711800259.136888,07:04:19,41.414
1711800269.202681,07:04:29,41.417
1711800279.268629,07:04:39,41.399
1711800289.342439,07:04:49,41.406
1711800299.408484,07:04:59,41.397
1711800309.474279,07:05:09,41.403
1711800319.543973,07:05:19,41.405
1711800329.610245,07:05:29,41.409
1711800339.676591,07:05:39,41.415
1711800349.747276,07:05:49,41.399
1711800359.813245,07:05:59,41.402
1711800369.878974,07:06:09,41.409
1711800379.949554,07:06:19,41.402
1711800390.015677,07:06:30,41.406
1711800400.088434,07:06:40,41.401
1711800410.183533,07:06:50,41.416
1711800420.249747,07:07:00,41.415
1711800430.315619,07:07:10,41.411
1711800440.386599,07:07:20,41.400
1711800450.452958,07:07:30,41.396
1711800460.518984,07:07:40,41.408
1711800470.587541,07:07:50,41.416
1711800480.653839,07:08:00,41.398
1711800490.720087,07:08:10,41.405
1711800500.793776,07:08:20,41.405
1711800510.859614,07:08:30,41.410
1711800520.926102,07:08:40,41.411
1711800530.994902,07:08:50,41.406
1711800541.061227,07:09:01,41.417
1711800551.154965,07:09:11,41.411
1711800561.226734,07:09:21,41.410
1711800571.292826,07:09:31,41.406
1711800581.359355,07:09:41,41.406
1711800591.428422,07:09:51,41.420
1711800601.494228,07:10:01,41.422
1711800611.560411,07:10:11,41.419
1711800621.631446,07:10:21,41.416
1711800631.697584,07:10:31,41.410
1711800641.763784,07:10:41,41.406
1711800651.836901,07:10:51,41.407
1711800661.902875,07:11:01,41.416
1711800671.969126,07:11:11,41.415
1711800682.038485,07:11:22,41.417
1711800692.104608,07:11:32,41.415
1711800702.187156,07:11:42,41.405
1711800712.255468,07:11:52,41.412
1711800722.321477,07:12:02,41.417
1711800732.38776,07:12:12,41.417
1711800742.458175,07:12:22,41.396
1711800752.524298,07:12:32,41.419
1711800762.590659,07:12:42,41.414
1711800772.660036,07:12:52,41.409
1711800782.726129,07:13:02,41.419
1711800792.792175,07:13:12,41.410
1711800802.863812,07:13:22,41.410
1711800812.929989,07:13:32,41.402
1711800822.998947,07:13:42,41.415
1711800833.070209,07:13:53,41.410
1711800843.150894,07:14:03,41.420
1711800853.229602,07:14:13,41.412
1711800863.3017,07:14:23,41.420
1711800873.368011,07:14:33,41.421
1711800883.433999,07:14:43,41.414
1711800893.506805,07:14:53,41.412
1711800903.572959,07:15:03,41.415
1711800913.639022,07:15:13,41.419
1711800923.712699,07:15:23,41.409
1711800933.778736,07:15:33,41.414
1711800943.845526,07:15:43,41.414
1711800953.917319,07:15:53,41.414
1711800963.983201,07:16:03,41.409
1711800974.049556,07:16:14,41.405
1711800984.119802,07:16:24,41.401
1711800994.210863,07:16:34,41.409
1711801004.276774,07:16:44,41.416
1711801014.348153,07:16:54,41.408
1711801024.414195,07:17:04,41.415
1711801034.480551,07:17:14,41.411
1711801044.555183,07:17:24,41.431
1711801054.621283,07:17:34,41.417
1711801064.687314,07:17:44,41.424
1711801074.762245,07:17:54,41.411
1711801084.828528,07:18:04,41.414
1711801094.894607,07:18:14,41.404
1711801104.963237,07:18:24,41.420
1711801115.02998,07:18:35,41.409
1711801125.096379,07:18:45,41.411
1711801135.176857,07:18:55,41.421
1711801145.261601,07:19:05,41.416
1711801155.327926,07:19:15,41.422
1711801165.404112,07:19:25,41.418
1711801175.470139,07:19:35,41.412
1711801185.536619,07:19:45,41.409
1711801195.609978,07:19:55,41.415
1711801205.675833,07:20:05,41.408
1711801215.742178,07:20:15,41.410
1711801225.813425,07:20:25,41.408
1711801235.879727,07:20:35,41.406
1711801245.945908,07:20:45,41.404
1711801256.015872,07:20:56,41.411
1711801266.081976,07:21:06,41.415
1711801276.148513,07:21:16,41.418
1711801286.252811,07:21:26,41.416
1711801296.318824,07:21:36,41.409
1711801306.384966,07:21:46,41.418
1711801316.459841,07:21:56,41.413
1711801326.525702,07:22:06,41.406
1711801336.591849,07:22:16,41.409
1711801346.66775,07:22:26,41.421
1711801356.733864,07:22:36,41.419
1711801366.800036,07:22:46,41.422
1711801376.872501,07:22:56,41.398
1711801386.93921,07:23:06,41.414
1711801397.005977,07:23:17,41.412
1711801407.077282,07:23:27,41.412
1711801417.143484,07:23:37,41.421
1711801427.230459,07:23:47,41.425
1711801437.304142,07:23:57,41.435
1711801447.370264,07:24:07,41.434
1711801457.436621,07:24:17,41.419
1711801467.50652,07:24:27,41.410
1711801477.572533,07:24:37,41.405
1711801487.638499,07:24:47,41.412
1711801497.707226,07:24:57,41.430
1711801507.773696,07:25:07,41.415
1711801517.839561,07:25:17,41.426
1711801527.911045,07:25:27,41.419
1711801537.977175,07:25:37,41.428
1711801548.043594,07:25:48,41.426
1711801558.116394,07:25:58,41.427
1711801568.182705,07:26:08,41.424
1711801578.276496,07:26:18,41.412
1711801588.345556,07:26:28,41.413
1711801598.411648,07:26:38,41.414
1711801608.477784,07:26:48,41.407
1711801618.547795,07:26:58,41.414
1711801628.613947,07:27:08,41.422
1711801638.680016,07:27:18,41.417
1711801648.749864,07:27:28,41.412
1711801658.816017,07:27:38,41.414
1711801668.882274,07:27:48,41.405
1711801678.952503,07:27:58,41.414
1711801689.018748,07:28:09,41.428
1711801699.084832,07:28:19,41.415
1711801709.154397,07:28:29,41.426
1711801719.220408,07:28:39,41.423
1711801729.303735,07:28:49,41.418
1711801739.372819,07:28:59,41.432
1711801749.438977,07:29:09,41.423
1711801759.50495,07:29:19,41.419
1711801769.577971,07:29:29,41.414
1711801779.645276,07:29:39,41.414
1711801789.711393,07:29:49,41.416
1711801799.781218,07:29:59,41.424
1711801809.847164,07:30:09,41.427
1711801819.913433,07:30:19,41.425
1711801829.982176,07:30:29,41.415
1711801840.048421,07:30:40,41.412
1711801850.114611,07:30:50,41.424
1711801860.19105,07:31:00,41.413
1711801870.28355,07:31:10,41.418
1711801880.350007,07:31:20,41.427
1711801890.42288,07:31:30,41.423
1711801900.488972,07:31:40,41.425
1711801910.555487,07:31:50,41.418
1711801920.625154,07:32:00,41.429
1711801930.691288,07:32:10,41.424
1711801940.757427,07:32:20,41.418
1711801950.826186,07:32:30,41.417
1711801960.892508,07:32:40,41.418
1711801970.961732,07:32:50,41.410
1711801981.034405,07:33:01,41.408
1711801991.100896,07:33:11,41.416
1711802001.167009,07:33:21,41.411
1711802011.237152,07:33:31,41.421
1711802021.327577,07:33:41,41.425
1711802031.393975,07:33:51,41.426
1711802041.46278,07:34:01,41.422
1711802051.528658,07:34:11,41.424
1711802061.594876,07:34:21,41.420
1711802071.664222,07:34:31,41.422
1711802081.730331,07:34:41,41.422
1711802091.796579,07:34:51,41.406
1711802101.867207,07:35:01,41.415
1711802111.93331,07:35:11,41.418
1711802121.999727,07:35:21,41.424
1711802132.06865,07:35:32,41.414
1711802142.134874,07:35:42,41.414
1711802152.201165,07:35:52,41.413
1711802162.452057,07:36:02,41.415
1711802172.518295,07:36:12,41.413
1711802182.584661,07:36:22,41.417
1711802192.660403,07:36:32,41.438
1711802202.726394,07:36:42,41.422
1711802212.792661,07:36:52,41.415
1711802222.862493,07:37:02,41.418
1711802232.929414,07:37:12,41.426
1711802242.995603,07:37:22,41.410
1711802253.064848,07:37:33,41.407
1711802263.131105,07:37:43,41.409
1711802273.197473,07:37:53,41.410
1711802283.271987,07:38:03,41.413
1711802293.354475,07:38:13,41.414
1711802303.420603,07:38:23,41.404
1711802313.498706,07:38:33,41.412
1711802323.56466,07:38:43,41.421
1711802333.631256,07:38:53,41.412
1711802343.706467,07:39:03,41.418
1711802353.772411,07:39:13,41.426
1711802363.838672,07:39:23,41.417
1711802373.908395,07:39:33,41.421
1711802383.974729,07:39:43,41.416
1711802394.040794,07:39:54,41.423
1711802404.110775,07:40:04,41.423
1711802414.177085,07:40:14,41.429
1711802424.243964,07:40:24,41.429
1711802434.334875,07:40:34,41.424
1711802444.401138,07:40:44,41.428
1711802454.467332,07:40:54,41.420
1711802464.535811,07:41:04,41.424
1711802474.602129,07:41:14,41.419
1711802484.668271,07:41:24,41.414
1711802494.742762,07:41:34,41.416
1711802504.808975,07:41:44,41.413
1711802514.875166,07:41:54,41.409
1711802524.944549,07:42:04,41.410
1711802535.011099,07:42:15,41.415
1711802545.077228,07:42:25,41.410
1711802555.147736,07:42:35,41.428
1711802565.21381,07:42:45,41.418
1711802575.279847,07:42:55,41.420
1711802585.377876,07:43:05,41.413
1711802595.444041,07:43:15,41.413
1711802605.510182,07:43:25,41.423
1711802615.581751,07:43:35,41.433
1711802625.647851,07:43:45,41.414
1711802635.71391,07:43:55,41.417
1711802645.784417,07:44:05,41.416
1711802655.85099,07:44:15,41.424
1711802665.917286,07:44:25,41.417
1711802675.986071,07:44:35,41.432
1711802686.05231,07:44:46,41.417
1711802696.118502,07:44:56,41.417
1711802706.190446,07:45:06,41.429
1711802716.257074,07:45:16,41.419
1711802726.323316,07:45:26,41.423
1711802736.417318,07:45:36,41.428
1711802746.483862,07:45:46,41.422
1711802756.550102,07:45:56,41.426
1711802766.620002,07:46:06,41.422
1711802776.686443,07:46:16,41.416
1711802786.752429,07:46:26,41.409
1711802796.821732,07:46:36,41.419
1711802806.887786,07:46:46,41.417
1711802816.953863,07:46:56,41.421
1711802827.022646,07:47:07,41.418
1711802837.088808,07:47:17,41.414
1711802847.154719,07:47:27,41.420
1711802857.229464,07:47:37,41.412
1711802867.295491,07:47:47,41.416
1711802877.382766,07:47:57,41.424
1711802887.456955,07:48:07,41.424
1711802897.523004,07:48:17,41.424
1711802907.589441,07:48:27,41.422
1711802917.659859,07:48:37,41.413
1711802927.725909,07:48:47,41.419
1711802937.791976,07:48:57,41.418
1711802947.861516,07:49:07,41.423
1711802957.928323,07:49:17,41.424
1711802967.994374,07:49:27,41.424
1711802978.066305,07:49:38,41.420
1711802988.132483,07:49:48,41.428
1711802998.198591,07:49:58,41.422
1711803008.268797,07:50:08,41.420
1711803018.334975,07:50:18,41.425
1711803028.418526,07:50:28,41.417
1711803038.493196,07:50:38,41.413
1711803048.559473,07:50:48,41.423
1711803058.625684,07:50:58,41.427
1711803068.696515,07:51:08,41.419
1711803078.762644,07:51:18,41.413
1711803088.828803,07:51:28,41.420
1711803098.897642,07:51:38,41.414
1711803108.963709,07:51:48,41.427
1711803119.030047,07:51:59,41.421
1711803129.100431,07:52:09,41.432
1711803139.166546,07:52:19,41.420
1711803149.232788,07:52:29,41.441
1711803159.30202,07:52:39,41.437
1711803169.368151,07:52:49,41.429
1711803179.451317,07:52:59,41.420
1711803189.522556,07:53:09,41.429
1711803199.588794,07:53:19,41.434
1711803209.654503,07:53:29,41.438
1711803219.726647,07:53:39,41.428
1711803229.792667,07:53:49,41.444
1711803239.858767,07:53:59,41.434
1711803249.930064,07:54:09,41.433
1711803259.996261,07:54:19,41.423
1711803270.062557,07:54:30,41.427
1711803280.131136,07:54:40,41.427
1711803290.197326,07:54:50,41.430
1711803300.263726,07:55:00,41.434
1711803310.332559,07:55:10,41.435
1711803320.404926,07:55:20,41.449
1711803330.487631,07:55:30,41.423
1711803340.558192,07:55:40,41.443
1711803350.624507,07:55:50,41.429
1711803360.690734,07:56:00,41.428
1711803370.762961,07:56:10,41.433
1711803380.829283,07:56:20,41.425
1711803390.895702,07:56:30,41.440
1711803400.966213,07:56:40,41.432
1711803411.032468,07:56:51,41.433
1711803421.098752,07:57:01,41.429
1711803431.167301,07:57:11,41.420
1711803441.233493,07:57:21,41.421
1711803451.299709,07:57:31,41.419
1711803461.370252,07:57:41,41.422
1711803471.466426,07:57:51,41.434
1711803481.532456,07:58:01,41.439
1711803491.601818,07:58:11,41.436
1711803501.6678,07:58:21,41.435
1711803511.733966,07:58:31,41.427
1711803521.802773,07:58:41,41.427
1711803531.868808,07:58:51,41.440
1711803541.934585,07:59:01,41.432
1711803552.006366,07:59:12,41.427
1711803562.072412,07:59:22,41.431
1711803572.139004,07:59:32,41.435
1711803582.211404,07:59:42,41.433
1711803592.277325,07:59:52,41.426
1711803602.343276,08:00:02,41.431
1711803612.414207,08:00:12,41.432
1711803622.495177,08:00:22,41.434
1711803632.561321,08:00:32,41.419
1711803642.632723,08:00:42,41.409
1711803652.698823,08:00:52,41.426
1711803662.765427,08:01:02,41.436
1711803672.835437,08:01:12,41.428
1711803682.901523,08:01:22,41.430
1711803692.96823,08:01:32,41.445
1711803703.036833,08:01:43,41.416
1711803713.103146,08:01:53,41.429
1711803723.169282,08:02:03,41.430
1711803733.23801,08:02:13,41.430
1711803743.303965,08:02:23,41.430
1711803753.370059,08:02:33,41.431
1711803763.442321,08:02:43,41.428
1711803773.528114,08:02:53,41.433
1711803783.593849,08:03:03,41.422
1711803793.664277,08:03:13,41.432
1711803803.730349,08:03:23,41.419
1711803813.796364,08:03:33,41.413
1711803823.869968,08:03:43,41.429
1711803833.935802,08:03:53,41.419
1711803844.001799,08:04:04,41.431
1711803854.072688,08:04:14,41.434
1711803864.138562,08:04:24,41.427
1711803874.204516,08:04:34,41.428
1711803884.273731,08:04:44,41.436
1711803894.340042,08:04:54,41.433
1711803904.406231,08:05:04,41.440
1711803914.501214,08:05:14,41.424
1711803924.567441,08:05:24,41.437
1711803934.633655,08:05:34,41.437
1711803944.710391,08:05:44,41.429
1711803954.776628,08:05:54,41.427
1711803964.843217,08:06:04,41.430
1711803974.912741,08:06:14,41.427
1711803984.979003,08:06:24,41.430
1711803995.045471,08:06:35,41.446
1711804005.114908,08:06:45,41.451
1711804015.181067,08:06:55,41.433
1711804025.246958,08:07:05,41.447
1711804035.320496,08:07:15,41.441
1711804045.386415,08:07:25,41.431
1711804055.452567,08:07:35,41.436
1711804065.543592,08:07:45,41.437
1711804075.609787,08:07:55,41.433
1711804085.676004,08:08:05,41.438
1711804095.746688,08:08:15,41.434
1711804105.813111,08:08:25,41.435
1711804115.879757,08:08:35,41.424
1711804125.948629,08:08:45,41.423
1711804136.014736,08:08:56,41.443
1711804146.080827,08:09:06,41.433
1711804156.149877,08:09:16,41.437
1711804166.21614,08:09:26,41.433
1711804176.282316,08:09:36,41.430
1711804186.351498,08:09:46,41.435
1711804196.417554,08:09:56,41.435
1711804206.483756,08:10:06,41.438
1711804216.582033,08:10:16,41.446
1711804226.649146,08:10:26,41.444
1711804236.715244,08:10:36,41.446
1711804246.787016,08:10:46,41.445
1711804256.853191,08:10:56,41.454
1711804266.919561,08:11:06,41.454
1711804276.990158,08:11:16,41.437
1711804287.056234,08:11:27,41.441
1711804297.122327,08:11:37,41.435
1711804307.194795,08:11:47,41.443
1711804317.260701,08:11:57,41.439
1711804327.327045,08:12:07,41.437
1711804337.396815,08:12:17,41.445
1711804347.463282,08:12:27,41.438
1711804357.557858,08:12:37,41.443
1711804367.627296,08:12:47,41.450
1711804377.69398,08:12:57,41.433
1711804387.760464,08:13:07,41.439
1711804397.829479,08:13:17,41.443
1711804407.8956,08:13:27,41.441
1711804417.962117,08:13:37,41.449
1711804428.036606,08:13:48,41.450
1711804438.102949,08:13:58,41.444
1711804448.169176,08:14:08,41.452
1711804458.238896,08:14:18,41.443
1711804468.305158,08:14:28,41.445
1711804478.371408,08:14:38,41.460
1711804488.440792,08:14:48,41.440
1711804498.506889,08:14:58,41.442
1711804508.584462,08:15:08,41.447
1711804518.658357,08:15:18,41.446
1711804528.725011,08:15:28,41.447
1711804538.791079,08:15:38,41.449
1711804548.864438,08:15:48,41.442
1711804558.930374,08:15:58,41.450
1711804568.996391,08:16:08,41.436
1711804579.069822,08:16:19,41.440
1711804589.136053,08:16:29,41.453
1711804599.202528,08:16:39,41.448
1711804609.278328,08:16:49,41.429
1711804619.344469,08:16:59,41.437
1711804629.410692,08:17:09,41.432
1711804639.485652,08:17:19,41.419
1711804649.578579,08:17:29,41.428
1711804659.645209,08:17:39,41.427
1711804669.714688,08:17:49,41.430
1711804679.780711,08:17:59,41.438
1711804689.846878,08:18:09,41.431
1711804699.915699,08:18:19,41.432
1711804709.981857,08:18:29,41.447
1711804720.048121,08:18:40,41.435
1711804730.117819,08:18:50,41.426
1711804740.183887,08:19:00,41.434
1711804750.250171,08:19:10,41.423
1711804760.320643,08:19:20,41.427
1711804770.386651,08:19:30,41.444
1711804780.452757,08:19:40,41.433
1711804790.524581,08:19:50,41.433
1711804800.608705,08:20:00,41.447
1711804810.675269,08:20:10,41.445
1711804820.747383,08:20:20,41.436
1711804830.813476,08:20:30,41.448
1711804840.879336,08:20:40,41.437
1711804850.947784,08:20:50,41.447
1711804861.015275,08:21:01,41.449
1711804871.081869,08:21:11,41.455
1711804881.150471,08:21:21,41.451
1711804891.216455,08:21:31,41.436
1711804901.28287,08:21:41,41.449
1711804911.352213,08:21:51,41.457
1711804921.418326,08:22:01,41.446
1711804931.488474,08:22:11,41.455
1711804941.559482,08:22:21,41.440
1711804951.642513,08:22:31,41.443
1711804961.708343,08:22:41,41.445
1711804971.778172,08:22:51,41.441
1711804981.844128,08:23:01,41.444
1711804991.910118,08:23:11,41.450
1711805001.983977,08:23:21,41.443
1711805012.050138,08:23:32,41.443
1711805022.116145,08:23:42,41.442
1711805032.185796,08:23:52,41.438
1711805042.254139,08:24:02,41.453
1711805052.320261,08:24:12,41.446
1711805062.397512,08:24:22,41.439
1711805072.463848,08:24:32,41.445
1711805082.529986,08:24:42,41.442
1711805092.628511,08:24:52,41.437
1711805102.694334,08:25:02,41.443
1711805112.760516,08:25:12,41.441
1711805122.829361,08:25:22,41.441
1711805132.895561,08:25:32,41.448
1711805142.962993,08:25:42,41.448
1711805153.03164,08:25:53,41.437
1711805163.097845,08:26:03,41.440
1711805173.16435,08:26:13,41.452
1711805183.235125,08:26:23,41.451
1711805193.301361,08:26:33,41.445
1711805203.367739,08:26:43,41.443
1711805213.438577,08:26:53,41.439
1711805223.504858,08:27:03,41.444
1711805233.571148,08:27:13,41.437
1711805243.672104,08:27:23,41.453
1711805253.738218,08:27:33,41.446
1711805263.804181,08:27:43,41.442
1711805273.879099,08:27:53,41.444
1711805283.944802,08:28:03,41.439
1711805294.010839,08:28:14,41.442
1711805304.08674,08:28:24,41.436
1711805314.152987,08:28:34,41.452
1711805324.219276,08:28:44,41.441
1711805334.291167,08:28:54,41.434
1711805344.357198,08:29:04,41.436
1711805354.423528,08:29:14,41.448
1711805364.500205,08:29:24,41.444
1711805374.566461,08:29:34,41.443
1711805384.654726,08:29:44,41.437
1711805394.726848,08:29:54,41.449
1711805404.79265,08:30:04,41.431
1711805414.858791,08:30:14,41.440
1711805424.934679,08:30:24,41.441
1711805435.000871,08:30:35,41.439
1711805445.067042,08:30:45,41.438
1711805455.13742,08:30:55,41.431
1711805465.204862,08:31:05,41.434
1711805475.271174,08:31:15,41.432
1711805485.340078,08:31:25,41.438
1711805495.405963,08:31:35,41.427
1711805505.472288,08:31:45,41.441
1711805515.545937,08:31:55,41.450
1711805525.611849,08:32:05,41.429
1711805535.697347,08:32:15,41.436
1711805545.769771,08:32:25,41.444
1711805555.835949,08:32:35,41.433
1711805565.902209,08:32:45,41.439
1711805575.971548,08:32:55,41.437
1711805586.037454,08:33:06,41.436
1711805596.103701,08:33:16,41.442
1711805606.17266,08:33:26,41.437
1711805616.238854,08:33:36,41.433
1711805626.305054,08:33:46,41.447
1711805636.374093,08:33:56,41.430
1711805646.440291,08:34:06,41.430
1711805656.506508,08:34:16,41.441
1711805666.577392,08:34:26,41.430
1711805676.650171,08:34:36,41.431
1711805686.737786,08:34:46,41.427
1711805696.808875,08:34:56,41.429
1711805706.874902,08:35:06,41.441
1711805716.941826,08:35:16,41.441
1711805727.012083,08:35:27,41.427
1711805737.078208,08:35:37,41.440
1711805747.144473,08:35:47,41.434
1711805757.213132,08:35:57,41.428
1711805767.279157,08:36:07,41.423
1711805777.345591,08:36:17,41.428
1711805787.417354,08:36:27,41.425
1711805797.483483,08:36:37,41.425
1711805807.550116,08:36:47,41.435
1711805817.619596,08:36:57,41.429
1711805827.712525,08:37:07,41.439
1711805837.778901,08:37:17,41.438
1711805847.852697,08:37:27,41.436
1711805857.918772,08:37:37,41.421
1711805867.984816,08:37:47,41.436
1711805878.06199,08:37:58,41.439
1711805888.127964,08:38:08,41.442
1711805898.19444,08:38:18,41.437
1711805908.264724,08:38:28,41.438
1711805918.330882,08:38:38,41.434
1711805928.397334,08:38:48,41.427
1711805938.467501,08:38:58,41.442
1711805948.533449,08:39:08,41.435
1711805958.599763,08:39:18,41.441
1711805968.670521,08:39:28,41.439
1711805978.754781,08:39:38,41.449
1711805988.821261,08:39:48,41.434
1711805998.893083,08:39:58,41.433
