Timestamp,Time,LN2 - level (%)
1711731279.029192,11:54:39,44.007
1711731289.099297,11:54:49,44.019
1711731299.165309,11:54:59,44.006
1711731309.231316,11:55:09,44.008
1711731319.304727,11:55:19,43.996
1711731329.370703,11:55:29,44.005
1711731339.43693,11:55:39,44.006
1711731349.505317,11:55:49,44.002
1711731359.58798,11:55:59,44.004
1711731369.654265,11:56:09,43.994
1711731379.731431,11:56:19,44.005
1711731389.797861,11:56:29,43.996
1711731399.863885,11:56:39,44.009
1711731409.934905,11:56:49,44.015
1711731420.000948,11:57:00,44.006
1711731430.067103,11:57:10,44.005
1711731440.137102,11:57:20,44.005
1711731450.203261,11:57:30,44.011
1711731460.269249,11:57:40,44.003
1711731470.344346,11:57:50,44.014
1711731480.410431,11:58:00,44.016
1711731490.476885,11:58:10,44.002
1711731500.559848,11:58:20,43.996
1711731510.63957,11:58:30,44.006
1711731520.707011,11:58:40,44.003
1711731530.776703,11:58:50,43.992
1711731540.842967,11:59:00,43.987
1711731550.909569,11:59:10,44.000
1711731560.980284,11:59:20,43.993
1711731571.046384,11:59:31,43.995
1711731581.112414,11:59:41,43.999
1711731591.18165,11:59:51,43.993
1711731601.247729,12:00:01,43.991
1711731611.313904,12:00:11,43.996
1711731621.385973,12:00:21,43.988
1711731631.45196,12:00:31,43.987
1711731641.518277,12:00:41,44.000
1711731651.617975,12:00:51,44.000
1711731661.684157,12:01:01,43.995
1711731671.750597,12:01:11,43.992
1711731681.825418,12:01:21,43.983
1711731691.891855,12:01:31,43.993
1711731701.958102,12:01:41,43.981
1711731712.02651,12:01:52,43.996
1711731722.092252,12:02:02,43.987
1711731732.158676,12:02:12,43.982
1711731742.229646,12:02:22,43.979
1711731752.295745,12:02:32,43.975
1711731762.36218,12:02:42,43.975
1711731772.436428,12:02:52,43.981
1711731782.5026,12:03:02,43.983
1711731792.583977,12:03:12,43.972
1711731802.67434,12:03:22,43.977
1711731812.740294,12:03:32,43.981
1711731822.806549,12:03:42,43.981
1711731832.879213,12:03:52,43.964
1711731842.945455,12:04:02,43.988
1711731853.011496,12:04:13,43.979
1711731863.086756,12:04:23,43.982
1711731873.153295,12:04:33,43.972
1711731883.219614,12:04:43,43.977
1711731893.289907,12:04:53,43.980
1711731903.355993,12:05:03,43.973
1711731913.421942,12:05:13,43.981
1711731923.493332,12:05:23,43.964
1711731933.559337,12:05:33,43.974
1711731943.650491,12:05:43,43.979
1711731953.719964,12:05:53,43.977
1711731963.785967,12:06:03,43.985
1711731973.85219,12:06:13,43.972
1711731983.92157,12:06:23,43.971
1711731993.988134,12:06:33,43.986
1711732004.054139,12:06:44,43.979
1711732014.123563,12:06:54,43.974
1711732024.189785,12:07:04,43.985
1711732034.255677,12:07:14,43.981
1711732044.325018,12:07:24,43.979
1711732054.391334,12:07:34,43.969
1711732064.457636,12:07:44,43.985
1711732074.526428,12:07:54,43.972
1711732084.592542,12:08:04,43.970
1711732094.676748,12:08:14,43.976
1711732104.746828,12:08:24,43.978
1711732114.812776,12:08:34,43.985
1711732124.878797,12:08:44,43.976
1711732134.947367,12:08:54,43.979
1711732145.013487,12:09:05,43.969
1711732155.079983,12:09:15,43.969
1711732165.148685,12:09:25,43.972
1711732175.214939,12:09:35,43.976
1711732185.281204,12:09:45,43.975
1711732195.350269,12:09:55,43.979
1711732205.416589,12:10:05,43.978
1711732215.482945,12:10:15,43.965
1711732225.555073,12:10:25,43.979
1711732235.629168,12:10:35,43.967
1711732245.715531,12:10:45,43.968
1711732255.785168,12:10:55,43.958
1711732265.851351,12:11:05,43.964
1711732275.91786,12:11:15,43.973
1711732285.987342,12:11:25,43.962
1711732296.053457,12:11:36,43.975
1711732306.119654,12:11:46,43.966
1711732316.196318,12:11:56,43.963
1711732326.262453,12:12:06,43.968
1711732336.328617,12:12:16,43.956
1711732346.403129,12:12:26,43.970
1711732356.469222,12:12:36,43.963
1711732366.5356,12:12:46,43.954
1711732376.604818,12:12:56,43.956
1711732386.695957,12:13:06,43.975
1711732396.761926,12:13:16,43.960
1711732406.834476,12:13:26,43.960
1711732416.900702,12:13:36,43.965
1711732426.966864,12:13:46,43.962
1711732437.036157,12:13:57,43.957
1711732447.102349,12:14:07,43.958
1711732457.16854,12:14:17,43.963
1711732467.23829,12:14:27,43.968
1711732477.304275,12:14:37,43.958
1711732487.370611,12:14:47,43.956
1711732497.442228,12:14:57,43.956
1711732507.508176,12:15:07,43.964
1711732517.574211,12:15:17,43.956
1711732527.64627,12:15:27,43.966
1711732537.729715,12:15:37,43.956
1711732547.795604,12:15:47,43.958
1711732557.865205,12:15:57,43.962
1711732567.931484,12:16:07,43.965
1711732577.997536,12:16:17,43.957
1711732588.06655,12:16:28,43.952
1711732598.132568,12:16:38,43.954
1711732608.198978,12:16:48,43.946
1711732618.269926,12:16:58,43.954
1711732628.336202,12:17:08,43.951
1711732638.40223,12:17:18,43.946
1711732648.471708,12:17:28,43.950
1711732658.538155,12:17:38,43.953
1711732668.605458,12:17:48,43.943
1711732678.685803,12:17:58,43.959
1711732688.767179,12:18:08,43.961
1711732698.833204,12:18:18,43.953
1711732708.909595,12:18:28,43.942
1711732718.975493,12:18:38,43.954
1711732729.041767,12:18:49,43.944
1711732739.116178,12:18:59,43.951
1711732749.18273,12:19:09,43.948
1711732759.248801,12:19:19,43.951
1711732769.32132,12:19:29,43.950
1711732779.38771,12:19:39,43.946
1711732789.453798,12:19:49,43.949
1711732799.523954,12:19:59,43.942
1711732809.589901,12:20:09,43.944
1711732819.65613,12:20:19,43.945
1711732829.758373,12:20:29,43.934
1711732839.824379,12:20:39,43.946
1711732849.890679,12:20:49,43.939
1711732859.960374,12:20:59,43.946
1711732870.026498,12:21:10,43.940
1711732880.092817,12:21:20,43.952
1711732890.163222,12:21:30,43.943
1711732900.229228,12:21:40,43.936
1711732910.295723,12:21:50,43.939
1711732920.37011,12:22:00,43.933
1711732930.436463,12:22:10,43.938
1711732940.502602,12:22:20,43.935
1711732950.573649,12:22:30,43.934
1711732960.639798,12:22:40,43.946
1711732970.718236,12:22:50,43.943
1711732980.806501,12:23:00,43.931
1711732990.872316,12:23:10,43.938
1711733000.938618,12:23:20,43.932
1711733011.00768,12:23:31,43.924
1711733021.074174,12:23:41,43.925
1711733031.140481,12:23:51,43.929
1711733041.209344,12:24:01,43.943
1711733051.275422,12:24:11,43.929
1711733061.341845,12:24:21,43.921
1711733071.411283,12:24:31,43.928
1711733081.477334,12:24:41,43.931
1711733091.543458,12:24:51,43.926
1711733101.61228,12:25:01,43.931
1711733111.678346,12:25:11,43.926
1711733121.774037,12:25:21,43.922
1711733131.842754,12:25:31,43.927
1711733141.908657,12:25:41,43.914
1711733151.974823,12:25:51,43.924
1711733162.048301,12:26:02,43.913
1711733172.11454,12:26:12,43.927
1711733182.180614,12:26:22,43.919
1711733192.257279,12:26:32,43.916
1711733202.323614,12:26:42,43.923
1711733212.389901,12:26:52,43.925
1711733222.463867,12:27:02,43.917
1711733232.529743,12:27:12,43.922
1711733242.596191,12:27:22,43.934
1711733252.669812,12:27:32,43.943
1711733262.735906,12:27:42,43.928
1711733272.820002,12:27:52,43.922
1711733282.88913,12:28:02,43.927
1711733292.955361,12:28:12,43.923
1711733303.02188,12:28:23,43.922
1711733313.090387,12:28:33,43.921
1711733323.156591,12:28:43,43.929
1711733333.222736,12:28:53,43.918
1711733343.293307,12:29:03,43.917
1711733353.359696,12:29:13,43.913
1711733363.425842,12:29:23,43.918
1711733373.49491,12:29:33,43.926
1711733383.56125,12:29:43,43.918
1711733393.627655,12:29:53,43.915
1711733403.696482,12:30:03,43.915
1711733413.777773,12:30:13,43.908
1711733423.85524,12:30:23,43.914
1711733433.925134,12:30:33,43.914
1711733443.991435,12:30:43,43.909
1711733454.057599,12:30:54,43.905
1711733464.132378,12:31:04,43.914
1711733474.198869,12:31:14,43.915
1711733484.265083,12:31:24,43.908
1711733494.339367,12:31:34,43.903
1711733504.405297,12:31:44,43.913
1711733514.471504,12:31:54,43.907
1711733524.545739,12:32:04,43.903
1711733534.611967,12:32:14,43.897
1711733544.678042,12:32:24,43.907
1711733554.747631,12:32:34,43.908
1711733564.833568,12:32:44,43.909
1711733574.899688,12:32:54,43.911
1711733584.971325,12:33:04,43.920
1711733595.037543,12:33:15,43.909
1711733605.103632,12:33:25,43.917
1711733615.173786,12:33:35,43.912
1711733625.240163,12:33:45,43.912
1711733635.306263,12:33:55,43.900
1711733645.375782,12:34:05,43.916
1711733655.442054,12:34:15,43.902
1711733665.508941,12:34:25,43.916
1711733675.57852,12:34:35,43.897
1711733685.644495,12:34:45,43.902
1711733695.710985,12:34:55,43.904
1711733705.780464,12:35:05,43.902
1711733715.864138,12:35:15,43.906
1711733725.930367,12:35:25,43.903
1711733736.007666,12:35:36,43.908
1711733746.074104,12:35:46,43.902
1711733756.140322,12:35:56,43.900
1711733766.209152,12:36:06,43.898
1711733776.275468,12:36:16,43.901
1711733786.341909,12:36:26,43.913
1711733796.412327,12:36:36,43.910
1711733806.478282,12:36:46,43.895
1711733816.544442,12:36:56,43.898
1711733826.618889,12:37:06,43.907
1711733836.684988,12:37:16,43.903
1711733846.751193,12:37:26,43.894
1711733856.846613,12:37:36,43.895
1711733866.912559,12:37:46,43.904
1711733876.978731,12:37:56,43.898
1711733887.047751,12:38:07,43.891
1711733897.113715,12:38:17,43.881
1711733907.180168,12:38:27,43.875
1711733917.251281,12:38:37,43.884
1711733927.317373,12:38:47,43.895
1711733937.383705,12:38:57,43.892
1711733947.454739,12:39:07,43.894
1711733957.520448,12:39:17,43.895
1711733967.586447,12:39:27,43.893
1711733977.655534,12:39:37,43.884
1711733987.721681,12:39:47,43.891
1711733997.788119,12:39:57,43.890
1711734007.892819,12:40:07,43.875
1711734017.959452,12:40:17,43.885
1711734028.025441,12:40:28,43.864
1711734038.099417,12:40:38,43.861
1711734048.165797,12:40:48,43.878
1711734058.23234,12:40:58,43.890
1711734068.305193,12:41:08,43.880
1711734078.371473,12:41:18,43.877
1711734088.437597,12:41:28,43.875
1711734098.510073,12:41:38,43.882
1711734108.57637,12:41:48,43.885
1711734118.642654,12:41:58,43.895
1711734128.711983,12:42:08,43.890
1711734138.777885,12:42:18,43.891
1711734148.854153,12:42:28,43.895
1711734158.950985,12:42:38,43.875
1711734169.017081,12:42:49,43.885
1711734179.083281,12:42:59,43.889
1711734189.156185,12:43:09,43.878
1711734199.222486,12:43:19,43.880
1711734209.288752,12:43:29,43.882
1711734219.359101,12:43:39,43.879
1711734229.425122,12:43:49,43.872
1711734239.491522,12:43:59,43.869
1711734249.560952,12:44:09,43.873
1711734259.627048,12:44:19,43.869
1711734269.692975,12:44:29,43.862
1711734279.761907,12:44:39,43.872
1711734289.828772,12:44:49,43.870
1711734299.921893,12:44:59,43.869
1711734309.995216,12:45:09,43.867
1711734320.061174,12:45:20,43.866
1711734330.127559,12:45:30,43.867
1711734340.200425,12:45:40,43.872
1711734350.266681,12:45:50,43.863
1711734360.333008,12:46:00,43.872
1711734370.404974,12:46:10,43.867
1711734380.471299,12:46:20,43.870
1711734390.537317,12:46:30,43.865
1711734400.606933,12:46:40,43.869
1711734410.672864,12:46:50,43.860
1711734420.738971,12:47:00,43.862
1711734430.808689,12:47:10,43.857
1711734440.874725,12:47:20,43.858
1711734450.959622,12:47:30,43.856
1711734461.030693,12:47:41,43.861
1711734471.096759,12:47:51,43.858
1711734481.162955,12:48:01,43.861
1711734491.232873,12:48:11,43.858
1711734501.299277,12:48:21,43.854
1711734511.365517,12:48:31,43.861
1711734521.43591,12:48:41,43.854
1711734531.502213,12:48:51,43.850
1711734541.568539,12:49:01,43.851
1711734551.64297,12:49:11,43.854
1711734561.709312,12:49:21,43.857
1711734571.775341,12:49:31,43.841
1711734581.848517,12:49:41,43.854
1711734591.938681,12:49:51,43.868
1711734602.004722,12:50:02,43.850
1711734612.077575,12:50:12,43.861
1711734622.143651,12:50:22,43.851
1711734632.209838,12:50:32,43.848
1711734642.280389,12:50:42,43.851
1711734652.346288,12:50:52,43.851
1711734662.411942,12:51:02,43.845
1711734672.482219,12:51:12,43.844
1711734682.548441,12:51:22,43.852
1711734692.614661,12:51:32,43.851
1711734702.68484,12:51:42,43.842
1711734712.751006,12:51:52,43.844
1711734722.816921,12:52:02,43.858
1711734732.88655,12:52:12,43.856
1711734742.982631,12:52:22,43.854
1711734753.04902,12:52:33,43.855
1711734763.123866,12:52:43,43.855
1711734773.190212,12:52:53,43.863
1711734783.25591,12:53:03,43.861
1711734793.325469,12:53:13,43.853
1711734803.391583,12:53:23,43.848
1711734813.457971,12:53:33,43.847
1711734823.528779,12:53:43,43.841
1711734833.59498,12:53:53,43.847
1711734843.660802,12:54:03,43.848
1711734853.732107,12:54:13,43.841
1711734863.79819,12:54:23,43.843
1711734873.864323,12:54:33,43.838
1711734883.932823,12:54:43,43.849
1711734894.022198,12:54:54,43.836
1711734904.088648,12:55:04,43.839
1711734914.157962,12:55:14,43.847
1711734924.224117,12:55:24,43.834
1711734934.290672,12:55:34,43.852
1711734944.362268,12:55:44,43.845
1711734954.42826,12:55:54,43.854
1711734964.494175,12:56:04,43.833
1711734974.564633,12:56:14,43.847
1711734984.631385,12:56:24,43.853
1711734994.697317,12:56:34,43.848
1711735004.771365,12:56:44,43.853
1711735014.837396,12:56:54,43.833
1711735024.903575,12:57:04,43.834
1711735034.977088,12:57:14,43.824
1711735045.060295,12:57:25,43.842
1711735055.126392,12:57:35,43.832
1711735065.196337,12:57:45,43.832
1711735075.262581,12:57:55,43.834
1711735085.328993,12:58:05,43.839
1711735095.403529,12:58:15,43.836
1711735105.469832,12:58:25,43.816
1711735115.535967,12:58:35,43.836
1711735125.605732,12:58:45,43.833
1711735135.671942,12:58:55,43.832
1711735145.737878,12:59:05,43.836
1711735155.808057,12:59:15,43.824
1711735165.873974,12:59:25,43.824
1711735175.940368,12:59:35,43.832
1711735186.022564,12:59:46,43.825
1711735196.102906,12:59:56,43.832
1711735206.169423,13:00:06,43.836
1711735216.23849,13:00:16,43.818
1711735226.304503,13:00:26,43.831
1711735236.370822,13:00:36,43.836
1711735246.439896,13:00:46,43.813
1711735256.506199,13:00:56,43.833
1711735266.572187,13:01:06,43.824
1711735276.647224,13:01:16,43.832
1711735286.713521,13:01:26,43.838
1711735296.779896,13:01:36,43.830
1711735306.850077,13:01:46,43.823
1711735316.916181,13:01:56,43.818
1711735326.982506,13:02:06,43.825
1711735337.081477,13:02:17,43.824
1711735347.147901,13:02:27,43.811
1711735357.214131,13:02:37,43.823
1711735367.288791,13:02:47,43.818
1711735377.355498,13:02:57,43.810
1711735387.421642,13:03:07,43.814
1711735397.494575,13:03:17,43.819
1711735407.560429,13:03:27,43.813
1711735417.626986,13:03:37,43.810
1711735427.697684,13:03:47,43.803
1711735437.763721,13:03:57,43.807
1711735447.830214,13:04:07,43.808
1711735457.898749,13:04:17,43.814
1711735467.964751,13:04:27,43.814
1711735478.030978,13:04:38,43.809
1711735488.127683,13:04:48,43.802
1711735498.193974,13:04:58,43.801
1711735508.260168,13:05:08,43.799
1711735518.334994,13:05:18,43.800
1711735528.401132,13:05:28,43.799
1711735538.467373,13:05:38,43.798
1711735548.540888,13:05:48,43.801
1711735558.607252,13:05:58,43.799
1711735568.673683,13:06:08,43.788
1711735578.743769,13:06:18,43.812
1711735588.810083,13:06:28,43.797
1711735598.876131,13:06:38,43.805
1711735608.947008,13:06:48,43.807
1711735619.013325,13:06:59,43.797
1711735629.113105,13:07:09,43.807
1711735639.183946,13:07:19,43.798
1711735649.249885,13:07:29,43.807
1711735659.316211,13:07:39,43.791
1711735669.389745,13:07:49,43.798
1711735679.455836,13:07:59,43.801
1711735689.522195,13:08:09,43.793
1711735699.593908,13:08:19,43.797
1711735709.660204,13:08:29,43.799
1711735719.726333,13:08:39,43.791
1711735729.79587,13:08:49,43.793
1711735739.861985,13:08:59,43.798
1711735749.928743,13:09:09,43.799
1711735759.998162,13:09:19,43.799
1711735770.064299,13:09:30,43.807
1711735780.147761,13:09:40,43.804
1711735790.220255,13:09:50,43.798
1711735800.286197,13:10:00,43.792
1711735810.352256,13:10:10,43.799
1711735820.427468,13:10:20,43.800
1711735830.493509,13:10:30,43.799
1711735840.559895,13:10:40,43.806
1711735850.631261,13:10:50,43.787
1711735860.697519,13:11:00,43.798
1711735870.763859,13:11:10,43.797
1711735880.834988,13:11:20,43.796
1711735890.901247,13:11:30,43.799
1711735900.967265,13:11:40,43.788
1711735911.039112,13:11:51,43.795
1711735921.105542,13:12:01,43.814
1711735931.18818,13:12:11,43.798
1711735941.264156,13:12:21,43.785
1711735951.330307,13:12:31,43.786
1711735961.396857,13:12:41,43.794
1711735971.468646,13:12:51,43.792
1711735981.534559,13:13:01,43.797
1711735991.604629,13:13:11,43.790
1711736001.675168,13:13:21,43.784
1711736011.74151,13:13:31,43.773
1711736021.807455,13:13:41,43.779
1711736031.878058,13:13:51,43.780
1711736041.946711,13:14:01,43.792
1711736052.013312,13:14:12,43.785
1711736062.081939,13:14:22,43.798
1711736072.164461,13:14:32,43.799
1711736082.241881,13:14:42,43.788
1711736092.312784,13:14:52,43.788
1711736102.380157,13:15:02,43.793
1711736112.446358,13:15:12,43.780
1711736122.517825,13:15:22,43.773
1711736132.584154,13:15:32,43.787
1711736142.650516,13:15:42,43.775
1711736152.720174,13:15:52,43.797
1711736162.786049,13:16:02,43.780
1711736172.851977,13:16:12,43.789
1711736182.920818,13:16:22,43.786
1711736192.986897,13:16:32,43.787
1711736203.052972,13:16:43,43.797
1711736213.124723,13:16:53,43.794
1711736223.219233,13:17:03,43.784
1711736233.285697,13:17:13,43.782
1711736243.356194,13:17:23,43.773
1711736253.422068,13:17:33,43.772
1711736263.488041,13:17:43,43.782
1711736273.564318,13:17:53,43.777
1711736283.630959,13:18:03,43.778
1711736293.697387,13:18:13,43.782
1711736303.770501,13:18:23,43.766
1711736313.836668,13:18:33,43.773
1711736323.903213,13:18:43,43.778
1711736333.971727,13:18:53,43.774
1711736344.037583,13:19:04,43.772
1711736354.103668,13:19:14,43.771
1711736364.17335,13:19:24,43.779
1711736374.257298,13:19:34,43.775
1711736384.323208,13:19:44,43.772
1711736394.392822,13:19:54,43.773
1711736404.458798,13:20:04,43.763
1711736414.524836,13:20:14,43.776
1711736424.593544,13:20:24,43.768
1711736434.659726,13:20:34,43.771
1711736444.726011,13:20:44,43.767
1711736454.797936,13:20:54,43.763
1711736464.864254,13:21:04,43.746
1711736474.93118,13:21:14,43.757
1711736485.004116,13:21:25,43.760
1711736495.070274,13:21:35,43.759
1711736505.136361,13:21:45,43.759
1711736515.214037,13:21:55,43.767
1711736525.299051,13:22:05,43.747
1711736535.365142,13:22:15,43.764
1711736545.441222,13:22:25,43.761
1711736555.50735,13:22:35,43.753
1711736565.573335,13:22:45,43.755
1711736575.648546,13:22:55,43.751
1711736585.715203,13:23:05,43.746
1711736595.781379,13:23:15,43.751
1711736605.855503,13:23:25,43.750
1711736615.921736,13:23:35,43.753
1711736625.987973,13:23:45,43.742
1711736636.060694,13:23:56,43.758
1711736646.13088,13:24:06,43.747
1711736656.197081,13:24:16,43.753
1711736666.30193,13:24:26,43.751
1711736676.368092,13:24:36,43.755
1711736686.4342,13:24:46,43.762
1711736696.502934,13:24:56,43.756
1711736706.569206,13:25:06,43.749
1711736716.635373,13:25:16,43.753
1711736726.704671,13:25:26,43.739
1711736736.770816,13:25:36,43.746
1711736746.836608,13:25:46,43.743
1711736756.910223,13:25:56,43.751
1711736766.976329,13:26:06,43.753
1711736777.042684,13:26:17,43.750
1711736787.113679,13:26:27,43.748
1711736797.179787,13:26:37,43.744
1711736807.246069,13:26:47,43.738
1711736817.336406,13:26:57,43.746
1711736827.402232,13:27:07,43.744
1711736837.468537,13:27:17,43.739
1711736847.539203,13:27:27,43.748
1711736857.605864,13:27:37,43.735
1711736867.671939,13:27:47,43.746
1711736877.740884,13:27:57,43.743
1711736887.807134,13:28:07,43.749
1711736897.87311,13:28:17,43.749
1711736907.948053,13:28:27,43.742
1711736918.01438,13:28:38,43.741
1711736928.080659,13:28:48,43.751
1711736938.150526,13:28:58,43.750
1711736948.21713,13:29:08,43.744
1711736958.304286,13:29:18,43.744
1711736968.380737,13:29:28,43.744
1711736978.446856,13:29:38,43.744
1711736988.512994,13:29:48,43.735
1711736998.58183,13:29:58,43.733
1711737008.647947,13:30:08,43.737
1711737018.714125,13:30:18,43.739
1711737028.786526,13:30:28,43.736
1711737038.852513,13:30:38,43.747
1711737048.918709,13:30:48,43.731
1711737058.989758,13:30:58,43.739
1711737069.055988,13:31:09,43.736
1711737079.122251,13:31:19,43.738
1711737089.191697,13:31:29,43.736
1711737099.257877,13:31:39,43.739
1711737109.350799,13:31:49,43.740
1711737119.419603,13:31:59,43.734
1711737129.485784,13:32:09,43.723
1711737139.55199,13:32:19,43.735
1711737149.626143,13:32:29,43.745
1711737159.692051,13:32:39,43.735
1711737169.758134,13:32:49,43.717
1711737179.827166,13:32:59,43.724
1711737189.893441,13:33:09,43.722
1711737199.959728,13:33:19,43.729
1711737210.030453,13:33:30,43.722
1711737220.096623,13:33:40,43.733
1711737230.162685,13:33:50,43.731
1711737240.233981,13:34:00,43.738
1711737250.306571,13:34:10,43.735
1711737260.393408,13:34:20,43.729
1711737270.465131,13:34:30,43.740
1711737280.531162,13:34:40,43.726
1711737290.597738,13:34:50,43.716
1711737300.670264,13:35:00,43.721
1711737310.736291,13:35:10,43.729
1711737320.802374,13:35:20,43.712
1711737330.875161,13:35:30,43.730
1711737340.941602,13:35:40,43.719
1711737351.007816,13:35:51,43.722
1711737361.077052,13:36:01,43.718
1711737371.142979,13:36:11,43.717
1711737381.208984,13:36:21,43.715
1711737391.277692,13:36:31,43.714
1711737401.372858,13:36:41,43.724
1711737411.438966,13:36:51,43.726
1711737421.509849,13:37:01,43.718
1711737431.57697,13:37:11,43.712
1711737441.643189,13:37:21,43.716
1711737451.715397,13:37:31,43.714
1711737461.78149,13:37:41,43.715
1711737471.847821,13:37:51,43.723
1711737481.926045,13:38:01,43.712
1711737491.992173,13:38:11,43.721
1711737502.058221,13:38:22,43.711
1711737512.129975,13:38:32,43.719
1711737522.195968,13:38:42,43.712
1711737532.26235,13:38:52,43.720
1711737542.338211,13:39:02,43.724
1711737552.424865,13:39:12,43.712
1711737562.490852,13:39:22,43.708
1711737572.559151,13:39:32,43.715
1711737582.625278,13:39:42,43.715
1711737592.691415,13:39:52,43.710
1711737602.760631,13:40:02,43.710
1711737612.827379,13:40:12,43.700
1711737622.893719,13:40:22,43.719
1711737632.962101,13:40:32,43.723
1711737643.028332,13:40:43,43.711
1711737653.094692,13:40:53,43.707
1711737663.164356,13:41:03,43.705
1711737673.230563,13:41:13,43.709
1711737683.296627,13:41:23,43.709
1711737693.39381,13:41:33,43.705
1711737703.45984,13:41:43,43.705
1711737713.52625,13:41:53,43.707
1711737723.602497,13:42:03,43.703
1711737733.668448,13:42:13,43.710
1711737743.734987,13:42:23,43.699
1711737753.805802,13:42:33,43.699
1711737763.871811,13:42:43,43.695
1711737773.937742,13:42:53,43.693
1711737784.008307,13:43:04,43.704
1711737794.074415,13:43:14,43.699
1711737804.144734,13:43:24,43.694
1711737814.21469,13:43:34,43.698
1711737824.28076,13:43:44,43.699
1711737834.346948,13:43:54,43.710
1711737844.43917,13:44:04,43.703
1711737854.505299,13:44:14,43.707
1711737864.571656,13:44:24,43.696
1711737874.63996,13:44:34,43.696
1711737884.705943,13:44:44,43.701
1711737894.772123,13:44:54,43.695
1711737904.842668,13:45:04,43.699
1711737914.908636,13:45:14,43.694
1711737924.974434,13:45:24,43.702
1711737935.044498,13:45:35,43.696
1711737945.110571,13:45:45,43.694
1711737955.176554,13:45:55,43.702
1711737965.251758,13:46:05,43.694
1711737975.317926,13:46:15,43.689
1711737985.404639,13:46:25,43.684
1711737995.477854,13:46:35,43.686
1711738005.543969,13:46:45,43.686
1711738015.610277,13:46:55,43.683
1711738025.682981,13:47:05,43.682
1711738035.748993,13:47:15,43.679
1711738045.81554,13:47:25,43.681
1711738055.883979,13:47:35,43.687
1711738065.949949,13:47:45,43.677
1711738076.016977,13:47:56,43.682
1711738086.087121,13:48:06,43.682
1711738096.153042,13:48:16,43.679
1711738106.219302,13:48:26,43.673
1711738116.287926,13:48:36,43.690
1711738126.35378,13:48:46,43.687
1711738136.446096,13:48:56,43.692
1711738146.515177,13:49:06,43.679
1711738156.58132,13:49:16,43.684
1711738166.647497,13:49:26,43.677
1711738176.717326,13:49:36,43.680
1711738186.783591,13:49:46,43.671
1711738196.849585,13:49:56,43.692
1711738206.918522,13:50:06,43.691
1711738216.984868,13:50:16,43.683
1711738227.050866,13:50:27,43.678
1711738237.12289,13:50:37,43.676
1711738247.189501,13:50:47,43.680
1711738257.255806,13:50:57,43.671
1711738267.323972,13:51:07,43.671
1711738277.389872,13:51:17,43.672
1711738287.47262,13:51:27,43.671
1711738297.541392,13:51:37,43.668
1711738307.607483,13:51:47,43.666
1711738317.673891,13:51:57,43.660
1711738327.747513,13:52:07,43.678
1711738337.813525,13:52:17,43.663
1711738347.879597,13:52:27,43.673
1711738357.950757,13:52:37,43.678
1711738368.017104,13:52:48,43.669
1711738378.083694,13:52:58,43.670
1711738388.153136,13:53:08,43.670
1711738398.219363,13:53:18,43.673
1711738408.285902,13:53:28,43.680
1711738418.360149,13:53:38,43.675
1711738428.444146,13:53:48,43.669
1711738438.514684,13:53:58,43.674
1711738448.587634,13:54:08,43.671
1711738458.653753,13:54:18,43.671
1711738468.719754,13:54:28,43.672
1711738478.791107,13:54:38,43.663
1711738488.857339,13:54:48,43.676
1711738498.923414,13:54:58,43.679
1711738508.992319,13:55:08,43.663
1711738519.058504,13:55:19,43.669
1711738529.124731,13:55:29,43.662
1711738539.1944,13:55:39,43.661
1711738549.26141,13:55:49,43.656
1711738559.328246,13:55:59,43.666
1711738569.396616,13:56:09,43.658
1711738579.487952,13:56:19,43.668
1711738589.553909,13:56:29,43.664
1711738599.623799,13:56:39,43.660
1711738609.690145,13:56:49,43.664
1711738619.756489,13:56:59,43.666
1711738629.830712,13:57:09,43.652
1711738639.896945,13:57:19,43.658
1711738649.963251,13:57:29,43.663
1711738660.035984,13:57:40,43.661
1711738670.102152,13:57:50,43.657
1711738680.168354,13:58:00,43.647
1711738690.242975,13:58:10,43.645
1711738700.309112,13:58:20,43.648
1711738710.374966,13:58:30,43.668
1711738720.446063,13:58:40,43.664
1711738730.52947,13:58:50,43.655
1711738740.595553,13:59:00,43.654
1711738750.670062,13:59:10,43.657
1711738760.736215,13:59:20,43.652
1711738770.8024,13:59:30,43.669
1711738780.871812,13:59:40,43.650
1711738790.937972,13:59:50,43.652
1711738801.003805,14:00:01,43.660
1711738811.072701,14:00:11,43.654
1711738821.138742,14:00:21,43.656
1711738831.205044,14:00:31,43.649
1711738841.280508,14:00:41,43.646
1711738851.346606,14:00:51,43.644
1711738861.412708,14:01:01,43.647
1711738871.514906,14:01:11,43.650
1711738881.581383,14:01:21,43.644
1711738891.647395,14:01:31,43.651
1711738901.716325,14:01:41,43.657
1711738911.78256,14:01:51,43.652
1711738921.848624,14:02:01,43.640
1711738931.923763,14:02:11,43.641
1711738941.989984,14:02:21,43.639
1711738952.056004,14:02:32,43.647
1711738962.127494,14:02:42,43.637
1711738972.193587,14:02:52,43.645
1711738982.259539,14:03:02,43.646
1711738992.327906,14:03:12,43.645
1711739002.393996,14:03:22,43.643
1711739012.459956,14:03:32,43.643
1711739022.545842,14:03:42,43.650
1711739032.612169,14:03:52,43.629
1711739042.680133,14:04:02,43.641
1711739052.752691,14:04:12,43.647
1711739062.818721,14:04:22,43.646
1711739072.885007,14:04:32,43.644
1711739082.955654,14:04:42,43.635
