Timestamp,Time,LN2 - level (%)
1744716980.198044,06:36:20,83.281
1744716990.263898,06:36:30,83.198
1744717000.362359,06:36:40,83.093
1744717010.428439,06:36:50,83.121
1744717020.494679,06:37:00,83.062
1744717030.56083,06:37:10,83.058
1744717040.62664,06:37:20,82.986
1744717050.692624,06:37:30,82.977
1744717060.758532,06:37:40,82.959
1744717070.824661,06:37:50,82.940
1744717081.075845,06:38:01,82.944
1744717091.141706,06:38:11,82.960
1744717101.20765,06:38:21,82.942
1744717111.273539,06:38:31,83.014
1744717121.359079,06:38:41,83.039
1744717131.427793,06:38:51,83.032
1744717141.493391,06:39:01,83.046
1744717151.559487,06:39:11,83.063
1744717161.625991,06:39:21,83.051
1744717171.691736,06:39:31,83.056
1744717181.757502,06:39:41,83.105
1744717191.823607,06:39:51,83.113
1744717201.88934,06:40:01,83.046
1744717211.955227,06:40:11,83.112
1744717222.021109,06:40:22,83.070
1744717232.086873,06:40:32,83.097
1744717242.152787,06:40:42,83.084
1744717252.218724,06:40:52,83.126
1744717262.284393,06:41:02,83.048
1744717272.360394,06:41:12,83.060
1744717282.444052,06:41:22,83.020
1744717292.509907,06:41:32,83.072
1744717302.576037,06:41:42,83.111
1744717312.641961,06:41:52,83.055
1744717322.707792,06:42:02,83.045
1744717332.773844,06:42:12,83.065
1744717342.84003,06:42:22,83.072
1744717352.905989,06:42:32,83.067
1744717362.972121,06:42:42,83.057
1744717373.038239,06:42:53,83.167
1744717383.104112,06:43:03,83.152
1744717393.169888,06:43:13,83.160
1744717403.235913,06:43:23,83.170
1744717413.301684,06:43:33,83.111
1744717423.373743,06:43:43,83.131
1744717433.464727,06:43:53,83.116
1744717443.531172,06:44:03,83.242
1744717453.59766,06:44:13,83.226
1744717463.663697,06:44:23,83.219
1744717473.729513,06:44:33,83.174
1744717483.795385,06:44:43,83.239
1744717493.861105,06:44:53,83.258
1744717503.926967,06:45:03,83.234
1744717513.992658,06:45:13,83.245
1744717524.058498,06:45:24,83.284
1744717534.124535,06:45:34,83.352
1744717544.190293,06:45:44,83.351
1744717554.25603,06:45:54,83.374
1744717564.322236,06:46:04,83.376
1744717574.394119,06:46:14,85.294
1744717584.479132,06:46:24,84.258
1744717594.5448,06:46:34,84.193
1744717604.610837,06:46:44,84.003
1744717614.676751,06:46:54,84.080
1744717624.742801,06:47:04,84.000
1744717634.808838,06:47:14,83.991
1744717644.874643,06:47:24,83.923
1744717654.9408,06:47:34,83.929
1744717665.006676,06:47:45,83.880
1744717675.072766,06:47:55,83.938
1744717685.138704,06:48:05,83.973
1744717695.204649,06:48:15,83.955
1744717705.270421,06:48:25,83.905
1744717715.336444,06:48:35,83.915
1744717725.402349,06:48:45,83.940
1744717735.484878,06:48:55,83.902
1744717745.550741,06:49:05,83.967
1744717755.61656,06:49:15,83.955
1744717765.682627,06:49:25,83.954
1744717775.748365,06:49:35,83.931
1744717785.814192,06:49:45,83.882
1744717795.880362,06:49:55,83.890
1744717805.946209,06:50:05,83.875
1744717816.012352,06:50:16,83.916
1744717826.078144,06:50:26,84.141
1744717836.144304,06:50:36,84.041
1744717846.210111,06:50:46,84.022
1744717856.27614,06:50:56,83.991
1744717866.342027,06:51:06,84.007
1744717876.40783,06:51:16,83.946
1744717886.489252,06:51:26,83.967
1744717896.555586,06:51:36,86.816
1744717906.621297,06:51:46,86.851
1744717916.687166,06:51:56,84.706
1744717926.752869,06:52:06,84.112
1744717936.818553,06:52:16,83.983
1744717946.884653,06:52:26,83.393
1744717956.950345,06:52:36,83.028
1744717967.016192,06:52:47,82.848
1744717977.08199,06:52:57,82.774
1744717987.148011,06:53:07,82.731
1744717997.214044,06:53:17,82.609
1744718007.280016,06:53:27,82.648
1744718017.345971,06:53:37,82.479
1744718027.411948,06:53:47,82.185
1744718037.5038,06:53:57,81.883
1744718047.569612,06:54:07,81.733
1744718057.635319,06:54:17,81.504
1744718067.701473,06:54:27,81.406
1744718077.767207,06:54:37,81.398
1744718087.832933,06:54:47,81.514
1744718097.898788,06:54:57,81.632
1744718107.964809,06:55:07,81.516
1744718118.030777,06:55:18,81.473
1744718128.096776,06:55:28,81.482
1744718138.16276,06:55:38,81.403
1744718148.228569,06:55:48,81.321
1744718158.294665,06:55:58,81.235
1744718168.36052,06:56:08,81.171
1744718178.426496,06:56:18,81.064
1744718188.520497,06:56:28,81.020
1744718198.5862,06:56:38,80.998
1744718208.652195,06:56:48,80.888
1744718218.718103,06:56:58,80.861
1744718228.783861,06:57:08,80.785
1744718238.849914,06:57:18,80.747
1744718248.915819,06:57:28,80.638
1744718258.98183,06:57:38,80.578
1744718269.047624,06:57:49,80.448
1744718279.113872,06:57:59,80.436
1744718289.179611,06:58:09,80.407
1744718299.245912,06:58:19,80.740
1744718309.311774,06:58:29,80.688
1744718319.377941,06:58:39,80.803
1744718329.444181,06:58:49,80.808
1744718339.533423,06:58:59,80.716
1744718349.599071,06:59:09,80.602
1744718359.6649,06:59:19,80.588
1744718369.730996,06:59:29,80.533
1744718379.796784,06:59:39,80.482
1744718389.862692,06:59:49,80.596
1744718399.928511,06:59:59,80.518
1744718409.9947,07:00:09,80.540
1744718420.060659,07:00:20,80.531
1744718430.126422,07:00:30,80.599
1744718440.192451,07:00:40,80.577
1744718450.258347,07:00:50,80.537
1744718460.32433,07:01:00,80.527
1744718470.390578,07:01:10,80.433
1744718480.456301,07:01:20,80.565
1744718490.541559,07:01:30,80.473
1744718500.612788,07:01:40,80.424
1744718510.678834,07:01:50,80.349
1744718520.744595,07:02:00,80.256
1744718530.810651,07:02:10,80.188
1744718540.876525,07:02:20,80.194
1744718550.942433,07:02:30,80.378
1744718561.008243,07:02:41,80.340
1744718571.074183,07:02:51,80.301
1744718581.139964,07:03:01,80.296
1744718591.205723,07:03:11,80.213
1744718601.27167,07:03:21,80.220
1744718611.337428,07:03:31,80.109
1744718621.403398,07:03:41,80.197
1744718631.469234,07:03:51,80.109
1744718641.541767,07:04:01,80.152
1744718651.624281,07:04:11,80.155
1744718661.690195,07:04:21,80.157
1744718671.756433,07:04:31,80.183
1744718681.822644,07:04:41,80.155
1744718691.888456,07:04:51,80.121
1744718701.954405,07:05:01,80.157
1744718712.020412,07:05:12,80.123
1744718722.086143,07:05:22,80.084
1744718732.15196,07:05:32,80.027
1744718742.218128,07:05:42,80.079
1744718752.283968,07:05:52,80.036
1744718762.349613,07:06:02,80.014
1744718772.415418,07:06:12,80.019
1744718782.481715,07:06:22,79.987
1744718792.547488,07:06:32,79.954
1744718802.63117,07:06:42,79.953
1744718812.696871,07:06:52,79.966
1744718822.763051,07:07:02,79.962
1744718832.828964,07:07:12,79.963
1744718842.894937,07:07:22,79.976
1744718852.96075,07:07:32,80.036
1744718863.026496,07:07:43,80.062
1744718873.092207,07:07:53,80.065
1744718883.158084,07:08:03,79.988
1744718893.22385,07:08:13,79.955
1744718903.289706,07:08:23,79.970
1744718913.355393,07:08:33,79.990
1744718923.421267,07:08:43,79.971
1744718933.487004,07:08:53,79.924
1744718943.552944,07:09:03,79.881
1744718953.635693,07:09:13,79.825
1744718963.701378,07:09:23,79.831
1744718973.76762,07:09:33,79.807
1744718983.833406,07:09:43,79.826
1744718993.899266,07:09:53,79.847
1744719003.965237,07:10:03,79.817
1744719014.031402,07:10:14,79.832
1744719024.282805,07:10:24,79.789
1744719034.349087,07:10:34,79.822
1744719044.414972,07:10:44,79.742
1744719054.480996,07:10:54,79.773
1744719064.546967,07:11:04,79.752
1744719074.637836,07:11:14,79.950
1744719084.703638,07:11:24,79.854
1744719094.769614,07:11:34,79.834
1744719104.835937,07:11:44,79.818
1744719114.901778,07:11:54,79.808
1744719124.96758,07:12:04,79.782
1744719135.033558,07:12:15,79.776
1744719145.099697,07:12:25,79.771
1744719155.165393,07:12:35,79.746
1744719165.231457,07:12:45,79.761
1744719175.29737,07:12:55,79.742
1744719185.363438,07:13:05,79.739
1744719195.429184,07:13:15,79.718
1744719205.495292,07:13:25,79.652
1744719215.560988,07:13:35,79.676
1744719225.652763,07:13:45,79.671
1744719235.718428,07:13:55,79.683
1744719245.784499,07:14:05,79.714
1744719255.850333,07:14:15,79.677
1744719265.916394,07:14:25,79.686
1744719275.982058,07:14:35,79.716
1744719286.047889,07:14:46,79.698
1744719296.113922,07:14:56,79.658
1744719306.179715,07:15:06,79.702
1744719316.245722,07:15:16,79.692
1744719326.311698,07:15:26,79.697
1744719336.377725,07:15:36,79.709
1744719346.443523,07:15:46,79.646
1744719356.509481,07:15:56,79.712
1744719366.57533,07:16:06,80.020
1744719376.665432,07:16:16,79.916
1744719386.731047,07:16:26,79.923
1744719396.796846,07:16:36,79.930
1744719406.862693,07:16:46,79.945
1744719416.928567,07:16:56,79.933
1744719426.994433,07:17:06,79.973
1744719437.060567,07:17:17,79.966
1744719447.126358,07:17:27,79.982
1744719457.192445,07:17:37,80.011
1744719467.258292,07:17:47,80.443
1744719477.324298,07:17:57,80.292
1744719487.390036,07:18:07,80.188
1744719497.455812,07:18:17,80.145
1744719507.521538,07:18:27,80.118
1744719517.587509,07:18:37,80.124
1744719527.67747,07:18:47,80.092
1744719537.743614,07:18:57,80.172
1744719547.809363,07:19:07,80.130
1744719557.875232,07:19:17,80.152
1744719567.941362,07:19:27,80.321
1744719578.007152,07:19:38,80.267
1744719588.073133,07:19:48,80.286
1744719598.139369,07:19:58,80.283
1744719608.205399,07:20:08,80.261
1744719618.271202,07:20:18,80.260
1744719628.33711,07:20:28,80.262
1744719638.402947,07:20:38,80.277
1744719648.468736,07:20:48,80.282
1744719658.534845,07:20:58,80.199
1744719668.600704,07:21:08,80.121
1744719678.698042,07:21:18,80.148
1744719688.763752,07:21:28,80.243
1744719698.8297,07:21:38,80.176
1744719708.895752,07:21:48,80.221
1744719718.961429,07:21:58,80.277
1744719729.027288,07:22:09,80.325
1744719739.093307,07:22:19,80.295
1744719749.158971,07:22:29,80.301
1744719759.224839,07:22:39,80.322
1744719769.29075,07:22:49,80.278
1744719779.356452,07:22:59,80.236
1744719789.422251,07:23:09,80.273
1744719799.488256,07:23:19,80.280
1744719809.554288,07:23:29,80.271
1744719819.619934,07:23:39,80.300
1744719829.706978,07:23:49,80.258
1744719839.772829,07:23:59,80.389
1744719849.838769,07:24:09,80.316
1744719859.904877,07:24:19,80.369
1744719869.97069,07:24:29,80.311
1744719880.036622,07:24:40,80.368
1744719890.10245,07:24:50,80.304
1744719900.168545,07:25:00,80.296
1744719910.234637,07:25:10,80.291
1744719920.30041,07:25:20,80.307
1744719930.367273,07:25:30,80.335
1744719940.43335,07:25:40,80.299
1744719950.499318,07:25:50,80.326
1744719960.565179,07:26:00,80.317
1744719970.631316,07:26:10,80.454
1744719980.711925,07:26:20,80.387
1744719990.787111,07:26:30,80.426
1744720000.852749,07:26:40,80.449
1744720010.918497,07:26:50,80.434
1744720020.984349,07:27:00,80.446
1744720031.050443,07:27:11,80.452
1744720041.116403,07:27:21,80.454
1744720051.18259,07:27:31,80.476
1744720061.248316,07:27:41,80.614
1744720071.314464,07:27:51,80.571
1744720081.38039,07:28:01,80.568
1744720091.446413,07:28:11,80.574
1744720101.512094,07:28:21,80.550
1744720111.5782,07:28:31,80.578
1744720121.64416,07:28:41,80.686
1744720131.716354,07:28:51,80.874
1744720141.802813,07:29:01,80.796
1744720151.86857,07:29:11,80.828
1744720161.934748,07:29:21,80.842
1744720172.000598,07:29:32,80.777
1744720182.066653,07:29:42,80.826
1744720192.132541,07:29:52,80.809
1744720202.198453,07:30:02,80.836
1744720212.264381,07:30:12,80.792
1744720222.331143,07:30:22,80.841
1744720232.397,07:30:32,80.819
1744720242.46322,07:30:42,80.807
1744720252.528991,07:30:52,80.824
1744720262.594846,07:31:02,80.827
1744720272.660772,07:31:12,80.791
1744720282.741091,07:31:22,80.907
1744720292.826092,07:31:32,80.885
1744720302.891965,07:31:42,80.886
1744720312.957794,07:31:52,80.894
1744720323.023448,07:32:03,80.886
1744720333.089274,07:32:13,80.928
1744720343.15538,07:32:23,80.948
1744720353.221156,07:32:33,80.944
1744720363.287141,07:32:43,81.002
1744720373.352923,07:32:53,80.974
1744720383.418539,07:33:03,80.996
1744720393.484309,07:33:13,80.956
1744720403.550227,07:33:23,81.007
1744720413.616133,07:33:33,81.002
1744720423.681809,07:33:43,80.967
1744720433.754032,07:33:53,81.001
1744720443.837566,07:34:03,80.945
1744720453.90377,07:34:13,81.020
1744720463.969455,07:34:23,81.005
1744720474.03554,07:34:34,81.018
1744720484.101491,07:34:44,81.034
1744720494.167277,07:34:54,81.008
1744720504.233252,07:35:04,80.989
1744720514.299382,07:35:14,80.985
1744720524.365151,07:35:24,80.969
1744720534.431136,07:35:34,81.006
1744720544.497225,07:35:44,80.996
1744720554.562998,07:35:54,81.389
1744720564.629062,07:36:04,81.369
1744720574.694969,07:36:14,81.325
1744720584.761056,07:36:24,81.332
1744720594.844133,07:36:34,81.423
1744720604.909876,07:36:44,81.375
1744720614.975782,07:36:54,81.409
1744720625.041683,07:37:05,81.471
1744720635.107788,07:37:15,81.463
1744720645.173765,07:37:25,81.506
1744720655.239593,07:37:35,81.258
1744720665.305493,07:37:45,81.136
1744720675.371645,07:37:55,81.020
1744720685.437429,07:38:05,81.207
1744720695.503203,07:38:15,81.142
1744720705.569062,07:38:25,81.133
1744720715.634721,07:38:35,81.114
1744720725.700672,07:38:45,81.096
1744720735.766298,07:38:55,81.060
1744720745.849465,07:39:05,81.049
1744720755.915393,07:39:15,81.102
1744720765.981433,07:39:25,81.109
1744720776.047573,07:39:36,81.082
1744720786.113379,07:39:46,81.080
1744720796.178996,07:39:56,81.100
1744720806.245204,07:40:06,81.087
1744720816.310991,07:40:16,81.115
1744720826.561858,07:40:26,81.072
1744720836.627997,07:40:36,81.105
1744720846.693667,07:40:46,81.133
1744720856.75954,07:40:56,81.137
1744720866.851805,07:41:06,81.418
1744720877.102836,07:41:17,81.296
1744720887.173966,07:41:27,81.298
1744720897.239695,07:41:37,81.287
1744720907.305466,07:41:47,81.478
1744720917.371525,07:41:57,81.347
1744720927.437662,07:42:07,81.376
1744720937.503392,07:42:17,81.322
1744720947.571371,07:42:27,81.366
1744720957.637279,07:42:37,81.321
1744720967.70329,07:42:47,81.350
1744720977.769513,07:42:57,81.357
1744720987.863342,07:43:07,81.312
1744720997.92914,07:43:17,81.510
1744721007.995343,07:43:27,81.504
1744721018.061504,07:43:38,81.512
1744721028.127645,07:43:48,81.682
1744721038.193364,07:43:58,81.610
1744721048.260013,07:44:08,81.581
1744721058.32578,07:44:18,81.763
1744721068.391449,07:44:28,81.750
1744721078.457349,07:44:38,82.131
1744721088.523014,07:44:48,82.103
1744721098.58872,07:44:58,81.946
1744721108.654676,07:45:08,81.917
1744721118.720443,07:45:18,81.945
1744721128.786078,07:45:28,82.242
1744721138.882815,07:45:38,82.092
1744721148.948868,07:45:48,81.945
1744721159.014556,07:45:59,81.901
1744721169.080444,07:46:09,81.871
1744721179.146494,07:46:19,81.950
1744721189.212258,07:46:29,81.935
1744721199.278248,07:46:39,81.839
1744721209.344307,07:46:49,82.156
1744721219.41024,07:46:59,82.112
1744721229.476248,07:47:09,82.098
1744721239.542362,07:47:19,82.052
1744721249.608211,07:47:29,82.088
1744721259.674256,07:47:39,82.097
1744721269.740173,07:47:49,82.053
1744721279.806249,07:47:59,82.097
1744721289.902351,07:48:09,82.051
1744721299.968007,07:48:19,82.280
1744721310.034148,07:48:30,82.218
1744721320.100082,07:48:40,82.197
1744721330.165759,07:48:50,82.199
1744721340.232318,07:49:00,82.160
1744721350.29817,07:49:10,82.210
1744721360.364245,07:49:20,82.408
1744721370.430113,07:49:30,81.716
1744721380.496042,07:49:40,81.054
1744721390.561844,07:49:50,80.277
1744721400.627915,07:50:00,79.936
1744721410.693896,07:50:10,79.716
1744721420.759706,07:50:20,79.601
1744721430.825885,07:50:30,79.572
1744721440.919797,07:50:40,79.591
1744721450.985391,07:50:50,79.620
1744721461.0516,07:51:01,79.598
1744721471.117441,07:51:11,79.649
1744721481.183177,07:51:21,79.565
1744721491.249203,07:51:31,79.633
1744721501.315223,07:51:41,79.594
1744721511.381217,07:51:51,79.642
1744721521.447018,07:52:01,79.624
1744721531.697831,07:52:11,79.545
1744721541.764093,07:52:21,79.629
1744721551.829853,07:52:31,79.550
1744721561.926942,07:52:41,79.467
1744721571.992812,07:52:51,79.478
1744721582.059017,07:53:02,79.543
1744721592.12479,07:53:12,79.604
1744721602.19101,07:53:22,79.547
1744721612.257017,07:53:32,79.551
1744721622.322975,07:53:42,79.517
1744721632.388975,07:53:52,79.565
1744721642.455214,07:54:02,79.589
1744721652.521274,07:54:12,79.647
1744721662.587277,07:54:22,79.639
1744721672.653007,07:54:32,79.607
1744721682.719013,07:54:42,79.544
1744721692.784753,07:54:52,79.595
1744721702.850725,07:55:02,79.704
1744721712.94501,07:55:12,79.664
1744721723.010765,07:55:23,79.726
1744721733.076547,07:55:33,79.756
1744721743.142472,07:55:43,79.760
1744721753.208386,07:55:53,79.704
1744721763.274313,07:56:03,79.781
1744721773.340508,07:56:13,79.782
1744721783.406182,07:56:23,79.752
1744721793.472176,07:56:33,79.777
1744721803.538222,07:56:43,79.757
1744721813.604188,07:56:53,79.750
1744721823.669866,07:57:03,79.778
1744721833.735725,07:57:13,79.803
1744721843.801446,07:57:23,79.837
1744721853.867332,07:57:33,79.837
1744721863.960094,07:57:43,79.791
1744721874.025841,07:57:54,79.854
1744721884.09176,07:58:04,79.801
1744721894.157476,07:58:14,79.841
1744721904.223148,07:58:24,79.817
1744721914.289347,07:58:34,79.822
1744721924.355451,07:58:44,79.822
1744721934.421173,07:58:54,79.845
1744721944.48733,07:59:04,79.812
1744721954.553323,07:59:14,79.783
1744721964.619419,07:59:24,79.831
1744721974.685244,07:59:34,79.942
1744721984.751374,07:59:44,81.270
1744721994.817275,07:59:54,80.635
1744722004.88345,08:00:04,80.198
1744722014.975792,08:00:14,79.965
1744722025.041674,08:00:25,79.959
1744722035.107564,08:00:35,79.863
1744722045.173423,08:00:45,79.935
1744722055.239489,08:00:55,79.885
1744722065.305244,08:01:05,79.888
1744722075.371099,08:01:15,79.909
1744722085.436729,08:01:25,79.889
1744722095.502633,08:01:35,79.848
1744722105.568677,08:01:45,79.878
1744722115.634352,08:01:55,79.977
1744722125.700188,08:02:05,79.975
1744722135.76609,08:02:15,79.931
1744722145.83185,08:02:25,80.043
1744722155.897817,08:02:35,80.114
1744722165.990209,08:02:45,80.130
1744722176.056482,08:02:56,80.225
1744722186.122508,08:03:06,80.227
1744722196.188498,08:03:16,80.234
1744722206.254716,08:03:26,80.260
1744722216.320588,08:03:36,80.275
1744722226.386238,08:03:46,80.460
1744722236.452363,08:03:56,80.473
1744722246.518147,08:04:06,80.427
1744722256.583957,08:04:16,80.422
1744722266.649719,08:04:26,80.348
1744722276.715742,08:04:36,80.354
1744722286.781534,08:04:46,80.387
1744722296.847592,08:04:56,80.362
1744722306.913457,08:05:06,80.420
1744722317.007032,08:05:17,80.403
1744722327.07271,08:05:27,80.425
1744722337.139434,08:05:37,80.449
1744722347.205265,08:05:47,80.502
1744722357.271192,08:05:57,80.606
1744722367.337217,08:06:07,80.561
1744722377.403023,08:06:17,80.598
1744722387.468871,08:06:27,80.614
1744722397.534662,08:06:37,80.588
1744722407.600603,08:06:47,80.803
1744722417.666641,08:06:57,81.340
1744722427.732736,08:07:07,81.395
1744722437.798762,08:07:17,81.420
1744722447.86458,08:07:27,81.407
1744722457.93029,08:07:37,81.435
1744722468.022624,08:07:48,81.466
1744722478.088292,08:07:58,81.710
1744722488.154132,08:08:08,81.888
1744722498.220185,08:08:18,81.909
1744722508.286388,08:08:28,81.772
1744722518.352172,08:08:38,81.721
1744722528.418449,08:08:48,81.715
1744722538.484229,08:08:58,81.628
1744722548.550423,08:09:08,81.575
1744722558.616579,08:09:18,81.601
1744722568.682676,08:09:28,81.488
1744722578.748548,08:09:38,81.427
1744722588.814685,08:09:48,81.358
1744722598.880618,08:09:58,81.277
1744722608.946378,08:10:08,81.172
1744722619.198003,08:10:19,81.052
1744722629.263703,08:10:29,81.038
1744722639.329689,08:10:39,80.990
1744722649.395652,08:10:49,80.904
1744722659.461295,08:10:59,80.861
1744722669.527123,08:11:09,80.809
1744722679.593015,08:11:19,80.749
1744722689.658899,08:11:29,80.741
1744722699.724716,08:11:39,80.673
1744722709.790717,08:11:49,80.623
1744722719.85658,08:11:59,80.565
1744722729.922464,08:12:09,80.513
1744722740.173893,08:12:20,80.408
1744722750.240145,08:12:30,80.417
1744722760.30628,08:12:40,80.360
1744722770.371937,08:12:50,80.276
1744722780.437867,08:13:00,80.256
1744722790.503849,08:13:10,80.146
1744722800.569865,08:13:20,80.106
1744722810.635765,08:13:30,80.101
1744722820.701667,08:13:40,80.047
1744722830.767258,08:13:50,80.061
1744722840.833204,08:14:00,79.981
1744722850.899297,08:14:10,79.972
1744722860.965434,08:14:20,79.921
1744722871.044339,08:14:31,79.876
1744722881.128715,08:14:41,79.855
1744722891.194796,08:14:51,79.827
1744722901.260554,08:15:01,79.838
1744722911.326217,08:15:11,79.759
1744722921.392429,08:15:21,79.787
1744722931.458561,08:15:31,79.779
1744722941.524295,08:15:41,79.731
1744722951.590741,08:15:51,79.701
1744722961.657661,08:16:01,79.676
1744722971.723406,08:16:11,79.644
1744722981.789257,08:16:21,79.637
1744722991.855356,08:16:31,79.578
1744723001.921231,08:16:41,79.617
1744723011.98738,08:16:51,79.607
1744723022.066651,08:17:02,79.535
1744723032.149087,08:17:12,79.491
1744723042.214938,08:17:22,79.497
1744723052.280594,08:17:32,79.471
1744723062.34681,08:17:42,79.482
1744723072.412678,08:17:52,79.445
1744723082.478449,08:18:02,79.477
1744723092.544473,08:18:12,79.433
1744723102.610235,08:18:22,79.466
1744723112.67623,08:18:32,79.432
1744723122.843651,08:18:42,79.550
1744723132.909512,08:18:52,79.492
1744723142.975402,08:19:02,79.479
1744723153.041184,08:19:13,79.420
1744723163.12657,08:19:23,79.373
1744723173.192253,08:19:33,79.426
1744723183.258033,08:19:43,79.389
1744723193.323989,08:19:53,79.391
1744723203.389983,08:20:03,79.389
1744723213.455718,08:20:13,79.361
1744723223.521875,08:20:23,79.358
1744723233.587653,08:20:33,79.284
1744723243.65337,08:20:43,79.271
1744723253.719285,08:20:53,79.322
1744723263.785236,08:21:03,79.296
1744723273.851069,08:21:13,79.240
1744723283.917099,08:21:23,79.219
1744723293.982932,08:21:33,79.245
1744723304.049168,08:21:44,79.190
1744723314.140254,08:21:54,79.196
1744723324.20604,08:22:04,79.216
1744723334.272137,08:22:14,79.155
1744723344.338263,08:22:24,79.158
1744723354.404053,08:22:34,79.152
1744723364.47004,08:22:44,79.135
1744723374.535817,08:22:54,79.133
1744723384.601907,08:23:04,79.127
1744723394.667855,08:23:14,79.119
1744723404.733895,08:23:24,79.095
1744723414.799603,08:23:34,79.088
1744723424.865714,08:23:44,79.083
1744723434.931886,08:23:54,79.059
1744723444.997968,08:24:04,79.061
1744723455.063817,08:24:15,79.050
1744723465.157839,08:24:25,79.014
1744723475.22353,08:24:35,79.038
1744723485.289331,08:24:45,79.089
1744723495.355343,08:24:55,79.038
1744723505.444921,08:25:05,79.014
1744723515.51118,08:25:15,79.093
1744723525.576948,08:25:25,79.131
1744723535.642967,08:25:35,79.109
1744723545.708714,08:25:45,79.090
1744723555.774513,08:25:55,79.046
1744723565.840463,08:26:05,79.038
1744723575.906727,08:26:15,79.002
1744723585.972621,08:26:25,78.994
1744723596.038802,08:26:36,78.983
1744723606.104717,08:26:46,78.967
1744723616.190204,08:26:56,78.945
1744723626.25618,08:27:06,78.941
1744723636.32258,08:27:16,78.943
1744723646.388462,08:27:26,78.972
1744723656.45452,08:27:36,78.938
1744723666.520404,08:27:46,78.963
1744723676.58626,08:27:56,78.980
1744723686.652175,08:28:06,78.969
1744723696.718631,08:28:16,78.914
1744723706.784464,08:28:26,78.900
1744723716.850311,08:28:36,78.891
1744723726.916134,08:28:46,78.866
1744723736.981977,08:28:56,78.872
1744723747.047734,08:29:07,78.855
1744723757.113776,08:29:17,78.903
1744723767.196879,08:29:27,78.847
1744723777.263114,08:29:37,78.868
1744723787.329156,08:29:47,78.801
1744723797.395127,08:29:57,78.842
1744723807.46096,08:30:07,78.822
1744723817.526813,08:30:17,78.784
1744723827.592946,08:30:27,78.770
1744723837.658713,08:30:37,78.741
1744723847.724544,08:30:47,78.747
1744723857.790404,08:30:57,78.782
1744723867.856352,08:31:07,78.726
1744723877.922552,08:31:17,78.780
1744723887.988963,08:31:27,78.709
1744723898.055101,08:31:38,78.724
1744723908.121099,08:31:48,78.690
1744723918.201948,08:31:58,78.688
1744723928.267717,08:32:08,78.731
1744723938.333609,08:32:18,78.725
1744723948.399445,08:32:28,78.672
1744723958.465203,08:32:38,78.697
1744723968.531296,08:32:48,78.660
1744723978.597081,08:32:58,78.699
1744723988.663121,08:33:08,78.691
1744723998.728959,08:33:18,78.642
1744724008.794712,08:33:28,78.626
1744724018.860678,08:33:38,78.631
1744724028.92677,08:33:48,78.604
1744724038.992445,08:33:58,78.594
1744724049.058766,08:34:09,78.604
1744724059.124757,08:34:19,78.646
1744724069.21639,08:34:29,78.603
1744724079.282289,08:34:39,78.682
1744724089.348272,08:34:49,78.632
1744724099.414271,08:34:59,78.607
1744724109.480492,08:35:09,78.643
1744724119.546682,08:35:19,78.633
1744724129.612369,08:35:29,78.591
1744724139.678298,08:35:39,78.623
1744724149.744036,08:35:49,78.566
1744724159.810044,08:35:59,78.541
1744724169.876084,08:36:09,78.506
1744724179.942067,08:36:19,78.562
1744724190.007991,08:36:30,78.560
1744724200.073797,08:36:40,78.565
1744724210.139596,08:36:50,78.540
1744724220.231077,08:37:00,78.505
1744724230.296894,08:37:10,78.510
1744724240.363032,08:37:20,78.495
1744724250.428948,08:37:30,78.506
1744724260.495088,08:37:40,78.523
1744724270.562533,08:37:50,78.537
1744724280.628593,08:38:00,78.493
1744724290.694502,08:38:10,78.543
1744724300.760381,08:38:20,78.495
1744724310.826378,08:38:30,78.486
1744724320.892184,08:38:40,78.498
1744724330.958958,08:38:50,78.509
1744724341.024969,08:39:01,78.501
1744724351.09076,08:39:11,78.527
1744724361.15695,08:39:21,78.476
1744724371.251466,08:39:31,78.445
1744724381.317179,08:39:41,78.465
1744724391.382928,08:39:51,78.455
1744724401.448967,08:40:01,78.466
1744724411.514634,08:40:11,78.399
1744724421.580397,08:40:21,78.432
1744724431.646502,08:40:31,78.439
1744724441.712353,08:40:41,78.446
1744724451.778325,08:40:51,78.474
1744724461.844968,08:41:01,78.432
1744724471.910683,08:41:11,78.454
1744724481.976548,08:41:21,78.394
1744724492.205374,08:41:32,78.422
1744724502.290816,08:41:42,78.402
1744724512.356502,08:41:52,78.443
1744724522.422695,08:42:02,78.418
1744724532.674886,08:42:12,78.380
1744724542.741063,08:42:22,78.414
1744724552.80715,08:42:32,78.437
1744724562.873416,08:42:42,78.451
1744724572.939341,08:42:52,78.437
1744724583.005151,08:43:03,78.417
1744724593.071216,08:43:13,78.432
1744724603.136856,08:43:23,78.383
1744724613.202555,08:43:33,78.371
1744724623.29797,08:43:43,78.331
1744724633.363665,08:43:53,78.360
1744724643.429578,08:44:03,78.360
1744724653.495459,08:44:13,78.379
1744724663.561136,08:44:23,78.401
1744724673.627113,08:44:33,78.435
1744724683.693355,08:44:43,78.410
1744724693.759142,08:44:53,78.349
1744724703.824846,08:45:03,78.375
1744724713.890798,08:45:13,78.365
1744724723.956746,08:45:23,78.473
1744724734.022546,08:45:34,78.367
1744724744.088545,08:45:44,78.316
1744724754.15439,08:45:54,78.283
1744724764.220592,08:46:04,78.348
1744724774.31341,08:46:14,78.284
1744724784.379187,08:46:24,78.328
