Timestamp,Time,LN2 - level (%)
1717780307.870476,12:11:47,63.785
1717780317.937068,12:11:57,63.789
1717780328.003011,12:12:08,63.779
1717780338.073401,12:12:18,63.769
1717780348.140324,12:12:28,63.781
1717780358.207189,12:12:38,63.785
1717780368.277292,12:12:48,63.793
1717780378.344419,12:12:58,63.780
1717780388.411142,12:13:08,63.770
1717780398.503597,12:13:18,63.779
1717780408.56946,12:13:28,63.787
1717780418.636901,12:13:38,63.785
1717780428.712384,12:13:48,63.774
1717780438.778878,12:13:58,63.770
1717780448.844597,12:14:08,63.769
1717780458.916974,12:14:18,63.775
1717780468.983787,12:14:28,63.760
1717780479.051253,12:14:39,63.761
1717780489.121843,12:14:49,63.770
1717780499.188143,12:14:59,63.772
1717780509.254987,12:15:09,63.762
1717780519.324271,12:15:19,63.776
1717780529.390407,12:15:29,63.765
1717780539.484069,12:15:39,63.756
1717780549.555944,12:15:49,63.760
1717780559.622264,12:15:59,63.755
1717780569.688909,12:16:09,63.757
1717780579.758207,12:16:19,63.760
1717780589.824835,12:16:29,63.761
1717780599.891781,12:16:39,63.752
1717780609.96554,12:16:49,63.756
1717780620.032284,12:17:00,63.760
1717780630.098553,12:17:10,63.754
1717780640.169123,12:17:20,63.749
1717780650.23579,12:17:30,63.759
1717780660.302335,12:17:40,63.756
1717780670.371872,12:17:50,63.761
1717780680.439038,12:18:00,63.753
1717780690.527322,12:18:10,63.748
1717780700.597014,12:18:20,63.757
1717780710.66386,12:18:30,63.755
1717780720.730444,12:18:40,63.751
1717780730.803939,12:18:50,63.756
1717780740.870826,12:19:00,63.741
1717780750.937133,12:19:10,63.741
1717780761.011934,12:19:21,63.740
1717780771.079006,12:19:31,63.741
1717780781.145179,12:19:41,63.747
1717780791.218444,12:19:51,63.748
1717780801.284581,12:20:01,63.755
1717780811.351262,12:20:11,63.747
1717780821.420735,12:20:21,63.745
1717780831.515359,12:20:31,63.737
1717780841.581514,12:20:41,63.750
1717780851.653583,12:20:51,63.748
1717780861.719573,12:21:01,63.739
1717780871.786185,12:21:11,63.743
1717780881.859732,12:21:21,63.742
1717780891.925872,12:21:31,63.751
1717780901.99256,12:21:41,63.737
1717780912.066609,12:21:52,63.732
1717780922.133294,12:22:02,63.725
1717780932.199593,12:22:12,63.723
1717780942.274773,12:22:22,63.739
1717780952.341667,12:22:32,63.730
1717780962.407891,12:22:42,63.726
1717780972.50248,12:22:52,63.726
1717780982.569029,12:23:02,63.733
1717780992.635211,12:23:12,63.727
1717781002.709814,12:23:22,63.730
1717781012.776193,12:23:32,63.734
1717781022.842748,12:23:42,63.733
1717781032.916859,12:23:52,63.723
1717781042.983132,12:24:02,63.727
1717781053.049542,12:24:13,63.721
1717781063.124623,12:24:23,63.706
1717781073.190899,12:24:33,63.711
1717781083.257992,12:24:43,63.714
1717781093.330485,12:24:53,63.711
1717781103.396455,12:25:03,63.722
1717781113.463531,12:25:13,63.710
1717781123.548778,12:25:23,63.706
1717781133.615008,12:25:33,63.712
1717781143.682077,12:25:43,63.703
1717781153.755493,12:25:53,63.699
1717781163.821566,12:26:03,63.705
1717781173.888327,12:26:13,63.702
1717781183.9589,12:26:23,63.700
1717781194.025248,12:26:34,63.709
1717781204.091964,12:26:44,63.703
1717781214.163423,12:26:54,63.699
1717781224.229613,12:27:04,63.713
1717781234.29656,12:27:14,63.708
1717781244.366619,12:27:24,63.707
1717781254.432847,12:27:34,63.698
1717781264.519281,12:27:44,63.705
1717781274.595377,12:27:54,63.694
1717781284.661609,12:28:04,63.692
1717781294.728761,12:28:14,63.694
1717781304.800657,12:28:24,63.695
1717781314.866951,12:28:34,63.686
1717781324.93389,12:28:44,63.685
1717781335.005902,12:28:55,63.697
1717781345.072145,12:29:05,63.683
1717781355.139335,12:29:15,63.671
1717781365.209998,12:29:25,63.688
1717781375.27636,12:29:35,63.679
1717781385.343282,12:29:45,63.685
1717781395.413585,12:29:55,63.679
1717781405.47997,12:30:05,63.677
1717781415.574147,12:30:15,63.678
1717781425.644149,12:30:25,63.671
1717781435.711031,12:30:35,63.673
1717781445.778128,12:30:45,63.677
1717781455.848497,12:30:55,63.672
1717781465.915257,12:31:05,63.682
1717781475.982145,12:31:15,63.682
1717781486.051519,12:31:26,63.673
1717781496.118304,12:31:36,63.682
1717781506.184936,12:31:46,63.673
1717781516.255698,12:31:56,63.668
1717781526.322988,12:32:06,63.666
1717781536.389238,12:32:16,63.660
1717781546.459952,12:32:26,63.665
1717781556.527223,12:32:36,63.668
1717781566.611059,12:32:46,63.661
1717781576.686686,12:32:56,63.653
1717781586.753359,12:33:06,63.658
1717781596.819695,12:33:16,63.663
1717781606.89257,12:33:26,63.671
1717781616.959718,12:33:36,63.678
1717781627.026595,12:33:47,63.662
1717781637.098842,12:33:57,63.668
1717781647.16523,12:34:07,63.665
1717781657.232237,12:34:17,63.663
1717781667.306896,12:34:27,63.657
1717781677.373325,12:34:37,63.661
1717781687.44003,12:34:47,63.658
1717781697.511219,12:34:57,63.668
1717781707.605152,12:35:07,63.660
1717781717.671362,12:35:17,63.665
1717781727.743373,12:35:27,63.660
1717781737.809577,12:35:37,63.651
1717781747.876174,12:35:47,63.656
1717781757.949377,12:35:57,63.661
1717781768.015937,12:36:08,63.657
1717781778.082962,12:36:18,63.659
1717781788.153422,12:36:28,63.649
1717781798.220246,12:36:38,63.653
1717781808.286947,12:36:48,63.656
1717781818.358434,12:36:58,63.646
1717781828.425081,12:37:08,63.646
1717781838.491964,12:37:18,63.644
1717781848.567607,12:37:28,63.636
1717781858.651546,12:37:38,63.646
1717781868.718723,12:37:48,63.642
1717781878.788176,12:37:58,63.648
1717781888.854866,12:38:08,63.635
1717781898.921829,12:38:18,63.638
1717781908.993278,12:38:28,63.643
1717781919.059539,12:38:39,63.634
1717781929.126649,12:38:49,63.649
1717781939.19761,12:38:59,63.652
1717781949.264215,12:39:09,63.639
1717781959.331064,12:39:19,63.637
1717781969.40163,12:39:29,63.641
1717781979.467881,12:39:39,63.636
1717781989.534574,12:39:49,63.643
1717781999.639206,12:39:59,63.635
1717782009.705441,12:40:09,63.637
1717782019.772132,12:40:19,63.623
1717782029.845753,12:40:29,63.635
1717782039.912574,12:40:39,63.634
1717782049.979575,12:40:49,63.632
1717782060.049218,12:41:00,63.631
1717782070.116517,12:41:10,63.631
1717782080.183429,12:41:20,63.620
1717782090.25886,12:41:30,63.636
1717782100.325583,12:41:40,63.627
1717782110.392719,12:41:50,63.619
1717782120.462964,12:42:00,63.627
1717782130.529994,12:42:10,63.622
1717782140.596839,12:42:20,63.620
1717782150.684657,12:42:30,63.622
1717782160.751484,12:42:40,63.623
1717782170.818419,12:42:50,63.617
1717782180.89174,12:43:00,63.619
1717782190.958162,12:43:10,63.622
1717782201.024693,12:43:21,63.621
1717782211.099206,12:43:31,63.619
1717782221.166137,12:43:41,63.608
1717782231.232981,12:43:51,63.611
1717782241.304311,12:44:01,63.605
1717782251.370181,12:44:11,63.606
1717782261.437125,12:44:21,63.603
1717782271.508805,12:44:31,63.608
1717782281.575582,12:44:41,63.602
1717782291.660393,12:44:51,63.602
1717782301.737694,12:45:01,63.598
1717782311.803963,12:45:11,63.599
1717782321.87113,12:45:21,63.603
1717782331.942378,12:45:31,63.603
1717782342.009306,12:45:42,63.607
1717782352.076503,12:45:52,63.613
1717782362.145231,12:46:02,63.610
1717782372.212195,12:46:12,63.607
1717782382.27912,12:46:22,63.603
1717782392.352749,12:46:32,63.602
1717782402.419432,12:46:42,63.588
1717782412.486416,12:46:52,63.596
1717782422.558625,12:47:02,63.598
1717782432.625445,12:47:12,63.596
1717782442.717489,12:47:22,63.596
1717782452.78709,12:47:32,63.601
1717782462.853885,12:47:42,63.605
1717782472.920525,12:47:52,63.593
1717782482.990404,12:48:02,63.595
1717782493.057421,12:48:13,63.590
1717782503.123641,12:48:23,63.596
1717782513.196787,12:48:33,63.588
1717782523.263872,12:48:43,63.586
1717782533.330792,12:48:53,63.577
1717782543.408729,12:49:03,63.577
1717782553.47561,12:49:13,63.577
1717782563.542959,12:49:23,63.590
1717782573.616134,12:49:33,63.575
1717782583.699354,12:49:43,63.572
1717782593.774747,12:49:53,63.581
1717782603.843314,12:50:03,63.579
1717782613.910253,12:50:13,63.575
1717782623.976453,12:50:23,63.574
1717782634.04876,12:50:34,63.583
1717782644.115578,12:50:44,63.584
1717782654.182246,12:50:54,63.581
1717782664.252409,12:51:04,63.571
1717782674.319373,12:51:14,63.581
1717782684.385844,12:51:24,63.561
1717782694.455443,12:51:34,63.574
1717782704.522364,12:51:44,63.566
1717782714.588769,12:51:54,63.551
1717782724.657219,12:52:04,63.560
1717782734.749643,12:52:14,63.567
1717782744.816027,12:52:24,63.564
1717782754.887361,12:52:34,63.554
1717782764.95344,12:52:44,63.562
1717782775.020124,12:52:55,63.562
1717782785.090014,12:53:05,63.567
1717782795.156297,12:53:15,63.555
1717782805.22275,12:53:25,63.557
1717782815.294274,12:53:35,63.548
1717782825.360532,12:53:45,63.568
1717782835.427192,12:53:55,63.556
1717782845.5006,12:54:05,63.556
1717782855.566968,12:54:15,63.565
1717782865.633862,12:54:25,63.559
1717782875.705366,12:54:35,63.554
1717782885.787584,12:54:45,63.551
1717782895.854528,12:54:55,63.543
1717782905.925274,12:55:05,63.543
1717782915.99164,12:55:15,63.545
1717782926.058502,12:55:26,63.544
1717782936.128578,12:55:36,63.542
1717782946.194969,12:55:46,63.539
1717782956.262195,12:55:56,63.545
1717782966.334187,12:56:06,63.546
1717782976.401948,12:56:16,63.558
1717782986.468851,12:56:26,63.543
1717782996.537611,12:56:36,63.547
1717783006.604226,12:56:46,63.536
1717783016.67131,12:56:56,63.548
1717783026.764489,12:57:06,63.553
1717783036.831148,12:57:16,63.537
1717783046.898029,12:57:26,63.538
1717783056.970455,12:57:36,63.536
1717783067.037219,12:57:47,63.539
1717783077.104331,12:57:57,63.540
1717783087.179196,12:58:07,63.532
1717783097.245988,12:58:17,63.513
1717783107.312146,12:58:27,63.525
1717783117.38644,12:58:37,63.528
1717783127.453341,12:58:47,63.526
1717783137.519766,12:58:57,63.531
1717783147.588846,12:59:07,63.526
1717783157.655997,12:59:17,63.525
1717783167.722844,12:59:27,63.527
1717783177.822844,12:59:37,63.526
1717783187.890197,12:59:47,63.521
1717783197.956574,12:59:57,63.524
1717783208.028386,13:00:08,63.522
1717783218.095466,13:00:18,63.519
1717783228.162155,13:00:28,63.524
1717783238.234251,13:00:38,63.520
1717783248.301367,13:00:48,63.503
1717783258.368414,13:00:58,63.511
1717783268.438309,13:01:08,63.515
1717783278.50567,13:01:18,63.520
1717783288.571953,13:01:28,63.512
1717783298.643619,13:01:38,63.512
1717783308.710687,13:01:48,63.516
1717783318.790142,13:01:58,63.501
1717783328.871402,13:02:08,63.501
1717783338.93835,13:02:18,63.500
1717783349.005017,13:02:29,63.507
1717783359.074599,13:02:39,63.498
1717783369.141312,13:02:49,63.507
1717783379.207655,13:02:59,63.507
1717783389.279232,13:03:09,63.516
1717783399.345605,13:03:19,63.508
1717783409.41205,13:03:29,63.502
1717783419.483461,13:03:39,63.507
1717783429.549932,13:03:49,63.503
1717783439.616979,13:03:59,63.511
1717783449.686314,13:04:09,63.501
1717783459.752691,13:04:19,63.504
1717783469.84604,13:04:29,63.502
1717783479.923312,13:04:39,63.501
1717783489.989484,13:04:49,63.502
1717783500.056612,13:05:00,63.504
1717783510.126036,13:05:10,63.492
1717783520.192203,13:05:20,63.496
1717783530.259149,13:05:30,63.506
1717783540.331322,13:05:40,63.485
1717783550.397838,13:05:50,63.492
1717783560.464762,13:06:00,63.495
1717783570.535394,13:06:10,63.493
1717783580.601646,13:06:20,63.498
1717783590.668354,13:06:30,63.494
1717783600.742327,13:06:40,63.490
1717783610.842482,13:06:50,63.504
1717783620.909362,13:07:00,63.501
1717783630.979631,13:07:10,63.489
1717783641.046937,13:07:21,63.489
1717783651.113624,13:07:31,63.480
1717783661.184672,13:07:41,63.487
1717783671.251583,13:07:51,63.486
1717783681.318633,13:08:01,63.493
1717783691.393602,13:08:11,63.500
1717783701.460439,13:08:21,63.480
1717783711.527016,13:08:31,63.484
1717783721.601243,13:08:41,63.484
1717783731.668376,13:08:51,63.482
1717783741.734673,13:09:01,63.476
1717783751.807789,13:09:11,63.482
1717783761.892107,13:09:21,63.482
1717783771.958433,13:09:31,63.481
1717783782.029288,13:09:42,63.474
1717783792.09635,13:09:52,63.487
1717783802.162236,13:10:02,63.481
1717783812.233624,13:10:12,63.478
1717783822.300415,13:10:22,63.487
1717783832.366626,13:10:32,63.474
1717783842.440687,13:10:42,63.483
1717783852.507193,13:10:52,63.479
1717783862.573562,13:11:02,63.471
1717783872.648289,13:11:12,63.473
1717783882.714737,13:11:22,63.467
1717783892.78101,13:11:32,63.460
1717783902.875513,13:11:42,63.455
1717783912.941939,13:11:52,63.463
1717783923.008407,13:12:03,63.459
1717783933.079671,13:12:13,63.462
1717783943.145926,13:12:23,63.452
1717783953.212703,13:12:33,63.472
1717783963.28324,13:12:43,63.449
1717783973.349602,13:12:53,63.456
1717783983.416101,13:13:03,63.463
1717783993.486792,13:13:13,63.456
1717784003.55301,13:13:23,63.452
1717784013.620141,13:13:33,63.455
1717784023.694241,13:13:43,63.450
1717784033.760648,13:13:53,63.449
1717784043.826339,13:14:03,63.465
1717784053.910925,13:14:13,63.456
1717784063.97776,13:14:23,63.447
1717784074.044825,13:14:34,63.449
1717784084.11479,13:14:44,63.448
1717784094.1817,13:14:54,63.449
1717784104.247897,13:15:04,63.447
1717784114.322845,13:15:14,63.439
1717784124.38958,13:15:24,63.448
1717784134.45654,13:15:34,63.448
1717784144.52653,13:15:44,63.438
1717784154.593469,13:15:54,63.434
1717784164.659732,13:16:04,63.446
1717784174.730207,13:16:14,63.435
1717784184.799076,13:16:24,63.444
1717784194.878133,13:16:34,63.451
1717784204.964368,13:16:44,63.439
1717784215.03135,13:16:55,63.438
1717784225.097744,13:17:05,63.430
1717784235.170264,13:17:15,63.432
1717784245.237358,13:17:25,63.431
1717784255.303888,13:17:35,63.439
1717784265.37341,13:17:45,63.436
1717784275.440497,13:17:55,63.441
1717784285.506845,13:18:05,63.431
1717784295.578134,13:18:15,63.432
1717784305.645128,13:18:25,63.423
1717784315.711672,13:18:35,63.423
1717784325.782979,13:18:45,63.431
1717784335.849965,13:18:55,63.427
1717784345.943388,13:19:05,63.441
1717784356.013769,13:19:16,63.424
1717784366.080414,13:19:26,63.430
1717784376.147095,13:19:36,63.430
1717784386.218907,13:19:46,63.412
1717784396.285169,13:19:56,63.415
1717784406.35168,13:20:06,63.419
1717784416.423986,13:20:16,63.428
1717784426.490361,13:20:26,63.428
1717784436.557373,13:20:36,63.422
1717784446.628823,13:20:46,63.411
1717784456.695278,13:20:56,63.417
1717784466.762172,13:21:06,63.421
1717784476.832556,13:21:16,63.412
1717784486.918679,13:21:26,63.420
1717784496.985873,13:21:36,63.415
1717784507.059526,13:21:47,63.428
1717784517.125839,13:21:57,63.420
1717784527.192837,13:22:07,63.411
1717784537.264062,13:22:17,63.414
1717784547.330521,13:22:27,63.416
1717784557.397648,13:22:37,63.405
1717784567.467847,13:22:47,63.416
1717784577.534692,13:22:57,63.418
1717784587.602201,13:23:07,63.402
1717784597.671234,13:23:17,63.410
1717784607.737696,13:23:27,63.409
1717784617.804378,13:23:37,63.404
1717784627.873166,13:23:47,63.411
1717784637.959269,13:23:57,63.394
1717784648.02556,13:24:08,63.408
1717784658.094937,13:24:18,63.407
1717784668.161966,13:24:28,63.406
1717784678.228585,13:24:38,63.415
1717784688.303379,13:24:48,63.413
1717784698.370358,13:24:58,63.409
1717784708.436964,13:25:08,63.401
1717784718.510948,13:25:18,63.400
1717784728.577702,13:25:28,63.389
1717784738.644251,13:25:38,63.403
1717784748.716199,13:25:48,63.403
1717784758.782959,13:25:58,63.394
1717784768.849348,13:26:08,63.389
1717784778.940524,13:26:18,63.386
1717784789.007618,13:26:29,63.380
1717784799.073895,13:26:39,63.400
1717784809.144471,13:26:49,63.392
1717784819.210755,13:26:59,63.394
1717784829.277003,13:27:09,63.400
1717784839.346224,13:27:19,63.384
1717784849.412995,13:27:29,63.390
1717784859.480158,13:27:39,63.388
1717784869.551367,13:27:49,63.382
1717784879.618401,13:27:59,63.390
1717784889.684317,13:28:09,63.387
1717784899.753491,13:28:19,63.396
1717784909.820402,13:28:29,63.394
1717784919.887306,13:28:39,63.390
1717784929.988893,13:28:49,63.383
1717784940.055637,13:29:00,63.385
1717784950.12187,13:29:10,63.384
1717784960.195522,13:29:20,63.374
1717784970.262269,13:29:30,63.366
1717784980.329303,13:29:40,63.382
1717784990.399652,13:29:50,63.385
1717785000.466592,13:30:00,63.382
1717785010.533159,13:30:10,63.376
1717785020.608173,13:30:20,63.371
1717785030.675374,13:30:30,63.369
1717785040.741798,13:30:40,63.374
1717785050.815372,13:30:50,63.376
1717785060.882185,13:31:00,63.382
1717785070.967627,13:31:10,63.368
1717785081.037589,13:31:21,63.365
1717785091.104507,13:31:31,63.377
1717785101.170863,13:31:41,63.362
1717785111.243254,13:31:51,63.368
1717785121.309543,13:32:01,63.363
1717785131.3758,13:32:11,63.365
1717785141.452052,13:32:21,63.360
1717785151.518763,13:32:31,63.352
1717785161.585415,13:32:41,63.354
1717785171.656575,13:32:51,63.362
1717785181.722556,13:33:01,63.361
1717785191.789291,13:33:11,63.365
1717785201.862072,13:33:21,63.358
1717785211.928277,13:33:31,63.349
1717785222.025152,13:33:42,63.360
1717785232.098319,13:33:52,63.358
1717785242.164277,13:34:02,63.352
1717785252.230732,13:34:12,63.348
1717785262.300778,13:34:22,63.349
1717785272.36726,13:34:32,63.342
1717785282.434101,13:34:42,63.336
1717785292.505797,13:34:52,63.337
1717785302.572032,13:35:02,63.350
1717785312.638508,13:35:12,63.353
1717785322.715136,13:35:22,63.346
1717785332.781508,13:35:32,63.340
1717785342.848272,13:35:42,63.337
1717785352.917528,13:35:52,63.358
1717785363.021801,13:36:03,63.350
1717785373.088813,13:36:13,63.350
1717785383.160153,13:36:23,63.351
1717785393.226983,13:36:33,63.335
1717785403.293458,13:36:43,63.353
1717785413.364941,13:36:53,63.332
1717785423.431252,13:37:03,63.332
1717785433.497526,13:37:13,63.332
1717785443.569498,13:37:23,63.341
1717785453.635743,13:37:33,63.339
1717785463.702207,13:37:43,63.334
1717785473.771712,13:37:53,63.337
1717785483.838085,13:38:03,63.340
1717785493.905023,13:38:13,63.331
1717785503.975547,13:38:23,63.335
1717785514.061951,13:38:34,63.322
1717785524.128747,13:38:44,63.322
1717785534.201568,13:38:54,63.326
1717785544.268752,13:39:04,63.317
1717785554.335395,13:39:14,63.331
1717785564.405558,13:39:24,63.324
1717785574.472394,13:39:34,63.313
1717785584.538656,13:39:44,63.323
1717785594.609415,13:39:54,63.324
1717785604.676007,13:40:04,63.316
1717785614.74231,13:40:14,63.312
1717785624.817964,13:40:24,63.315
1717785634.88414,13:40:34,63.313
1717785644.951148,13:40:44,63.301
1717785655.052933,13:40:55,63.298
1717785665.119376,13:41:05,63.318
1717785675.186347,13:41:15,63.312
1717785685.256228,13:41:25,63.312
1717785695.3226,13:41:35,63.317
1717785705.389474,13:41:45,63.309
1717785715.459669,13:41:55,63.308
1717785725.526207,13:42:05,63.306
1717785735.5933,13:42:15,63.312
1717785745.663853,13:42:25,63.309
1717785755.730175,13:42:35,63.309
1717785765.797104,13:42:45,63.299
1717785775.867388,13:42:55,63.315
1717785785.934536,13:43:05,63.311
1717785796.012351,13:43:16,63.311
1717785806.107976,13:43:26,63.307
1717785816.174906,13:43:36,63.308
1717785826.241955,13:43:46,63.305
1717785836.318458,13:43:56,63.307
1717785846.385453,13:44:06,63.303
1717785856.452449,13:44:16,63.304
1717785866.525495,13:44:26,63.288
1717785876.592304,13:44:36,63.295
1717785886.659104,13:44:46,63.304
1717785896.732821,13:44:56,63.293
1717785906.799803,13:45:06,63.296
1717785916.866981,13:45:16,63.296
1717785926.937621,13:45:26,63.299
1717785937.004387,13:45:37,63.295
1717785947.087951,13:45:47,63.302
1717785957.157596,13:45:57,63.291
1717785967.224755,13:46:07,63.286
1717785977.290959,13:46:17,63.274
1717785987.364959,13:46:27,63.289
1717785997.431412,13:46:37,63.285
1717786007.498154,13:46:47,63.285
1717786017.569016,13:46:57,63.290
1717786027.635376,13:47:07,63.294
1717786037.70189,13:47:17,63.290
1717786047.772655,13:47:27,63.277
1717786057.839562,13:47:37,63.286
1717786067.906153,13:47:47,63.301
1717786077.976578,13:47:57,63.284
1717786088.070389,13:48:08,63.275
1717786098.13686,13:48:18,63.287
1717786108.211208,13:48:28,63.272
1717786118.277819,13:48:38,63.274
1717786128.344894,13:48:48,63.286
1717786138.415275,13:48:58,63.284
1717786148.481855,13:49:08,63.282
1717786158.54905,13:49:18,63.282
1717786168.623879,13:49:28,63.284
1717786178.690618,13:49:38,63.290
1717786188.757454,13:49:48,63.280
1717786198.834312,13:49:58,63.277
1717786208.90057,13:50:08,63.271
1717786218.967412,13:50:18,63.278
1717786229.038681,13:50:29,63.275
1717786239.123442,13:50:39,63.274
1717786249.190295,13:50:49,63.261
1717786259.259374,13:50:59,63.270
1717786269.325736,13:51:09,63.272
1717786279.392766,13:51:19,63.275
1717786289.461546,13:51:29,63.281
1717786299.528622,13:51:39,63.264
1717786309.595953,13:51:49,63.268
1717786319.670123,13:51:59,63.272
1717786329.73705,13:52:09,63.268
1717786339.803894,13:52:19,63.267
1717786349.881358,13:52:29,63.267
1717786359.948107,13:52:39,63.270
1717786370.01487,13:52:50,63.274
1717786380.115242,13:53:00,63.263
1717786390.182123,13:53:10,63.262
1717786400.248607,13:53:20,63.278
1717786410.3212,13:53:30,63.261
1717786420.38831,13:53:40,63.266
1717786430.454567,13:53:50,63.255
1717786440.523759,13:54:00,63.244
1717786450.590391,13:54:10,63.258
1717786460.656956,13:54:20,63.260
1717786470.727316,13:54:30,63.255
1717786480.794461,13:54:40,63.241
1717786490.860812,13:54:50,63.248
1717786500.934326,13:55:00,63.239
1717786511.001604,13:55:11,63.233
1717786521.068142,13:55:21,63.250
1717786531.160154,13:55:31,63.233
1717786541.227026,13:55:41,63.230
1717786551.293317,13:55:51,63.251
1717786561.362435,13:56:01,63.246
1717786571.428947,13:56:11,63.240
1717786581.496173,13:56:21,63.240
1717786591.569501,13:56:31,63.246
1717786601.635808,13:56:41,63.239
1717786611.702386,13:56:51,63.244
1717786621.776444,13:57:01,63.239
1717786631.842664,13:57:11,63.227
1717786641.90917,13:57:21,63.253
1717786651.980793,13:57:31,63.243
1717786662.047151,13:57:42,63.243
1717786672.133426,13:57:52,63.242
1717786682.210475,13:58:02,63.250
1717786692.277092,13:58:12,63.236
1717786702.343447,13:58:22,63.235
1717786712.415853,13:58:32,63.234
1717786722.482284,13:58:42,63.219
1717786732.549503,13:58:52,63.232
1717786742.621603,13:59:02,63.223
1717786752.688327,13:59:12,63.231
1717786762.755021,13:59:22,63.232
1717786772.824015,13:59:32,63.228
1717786782.890798,13:59:42,63.237
1717786792.957595,13:59:52,63.228
1717786803.030089,14:00:03,63.217
1717786813.0967,14:00:13,63.230
1717786823.193321,14:00:23,63.240
1717786833.263463,14:00:33,63.235
1717786843.330078,14:00:43,63.226
1717786853.396415,14:00:53,63.246
1717786863.465305,14:01:03,63.242
1717786873.532147,14:01:13,63.227
1717786883.598885,14:01:23,63.223
1717786893.668572,14:01:33,63.220
1717786903.735356,14:01:43,63.227
1717786913.802064,14:01:53,63.217
1717786923.872907,14:02:03,63.212
1717786933.939649,14:02:13,63.223
1717786944.006582,14:02:24,63.221
1717786954.076219,14:02:34,63.221
1717786964.143101,14:02:44,63.218
1717786974.228516,14:02:54,63.205
1717786984.303332,14:03:04,63.213
1717786994.369956,14:03:14,63.202
1717787004.436486,14:03:24,63.213
1717787014.506452,14:03:34,63.205
1717787024.573156,14:03:44,63.206
1717787034.639555,14:03:54,63.210
1717787044.714566,14:04:04,63.213
1717787054.78133,14:04:14,63.211
1717787064.848364,14:04:24,63.205
1717787074.917485,14:04:34,63.201
1717787084.984118,14:04:44,63.222
1717787095.05084,14:04:55,63.199
1717787105.12241,14:05:05,63.201
1717787115.21842,14:05:15,63.203
1717787125.284744,14:05:25,63.192
1717787135.35419,14:05:35,63.198
1717787145.420729,14:05:45,63.188
1717787155.487605,14:05:55,63.191
1717787165.556928,14:06:05,63.206
1717787175.623166,14:06:15,63.202
1717787185.68994,14:06:25,63.203
1717787195.764407,14:06:35,63.203
1717787205.830955,14:06:45,63.209
1717787215.897706,14:06:55,63.186
1717787225.969839,14:07:05,63.187
1717787236.036102,14:07:16,63.186
1717787246.103172,14:07:26,63.196
1717787256.17373,14:07:36,63.181
1717787266.258279,14:07:46,63.189
1717787276.325044,14:07:56,63.196
1717787286.395975,14:08:06,63.195
1717787296.462083,14:08:16,63.187
1717787306.529005,14:08:26,63.189
1717787316.603271,14:08:36,63.181
1717787326.669323,14:08:46,63.179
1717787336.735712,14:08:56,63.186
1717787346.810737,14:09:06,63.185
1717787356.876883,14:09:16,63.188
1717787366.943694,14:09:26,63.184
1717787377.01657,14:09:37,63.194
1717787387.083201,14:09:47,63.169
1717787397.149966,14:09:57,63.184
1717787407.253547,14:10:07,63.172
1717787417.320266,14:10:17,63.177
1717787427.386996,14:10:27,63.177
1717787437.462352,14:10:37,63.171
1717787447.528718,14:10:47,63.178
1717787457.596982,14:10:57,63.172
1717787467.66968,14:11:07,63.171
1717787477.735979,14:11:17,63.173
1717787487.802611,14:11:27,63.175
1717787497.874415,14:11:37,63.174
1717787507.940709,14:11:47,63.170
1717787518.007808,14:11:58,63.163
1717787528.077123,14:12:08,63.165
1717787538.143743,14:12:18,63.169
1717787548.210823,14:12:28,63.175
1717787558.300604,14:12:38,63.165
1717787568.367332,14:12:48,63.164
1717787578.434373,14:12:58,63.174
1717787588.506652,14:13:08,63.149
1717787598.57315,14:13:18,63.155
1717787608.64016,14:13:28,63.166
1717787618.714288,14:13:38,63.155
1717787628.780479,14:13:48,63.161
1717787638.847116,14:13:58,63.171
1717787648.918503,14:14:08,63.159
1717787658.984794,14:14:18,63.149
1717787669.05176,14:14:29,63.144
1717787679.123839,14:14:39,63.166
1717787689.190182,14:14:49,63.145
1717787699.272182,14:14:59,63.143
1717787709.346993,14:15:09,63.150
1717787719.413459,14:15:19,63.145
1717787729.48001,14:15:29,63.151
1717787739.554655,14:15:39,63.155
1717787749.621314,14:15:49,63.159
1717787759.688115,14:15:59,63.147
1717787769.761118,14:16:09,63.143
1717787779.827359,14:16:19,63.153
1717787789.894212,14:16:29,63.148
1717787799.969152,14:16:39,63.145
1717787810.035451,14:16:50,63.145
1717787820.102331,14:17:00,63.148
1717787830.17367,14:17:10,63.160
1717787840.239969,14:17:20,63.148
1717787850.332072,14:17:30,63.145
1717787860.402416,14:17:40,63.138
1717787870.469725,14:17:50,63.137
1717787880.536624,14:18:00,63.145
1717787890.606446,14:18:10,63.140
1717787900.673311,14:18:20,63.136
1717787910.739978,14:18:30,63.126
1717787920.808809,14:18:40,63.146
1717787930.875893,14:18:50,63.138
1717787940.942378,14:19:00,63.140
1717787951.013939,14:19:11,63.142
1717787961.080656,14:19:21,63.136
1717787971.147319,14:19:31,63.139
1717787981.221849,14:19:41,63.132
1717787991.287972,14:19:51,63.132
1717788001.377999,14:20:01,63.133
1717788011.448275,14:20:11,63.131
1717788021.515028,14:20:21,63.135
1717788031.581747,14:20:31,63.129
1717788041.65713,14:20:41,63.131
1717788051.724231,14:20:51,63.121
1717788061.790927,14:21:01,63.130
1717788071.86399,14:21:11,63.130
1717788081.931183,14:21:21,63.131
1717788091.997873,14:21:31,63.124
1717788102.071804,14:21:42,63.131
1717788112.138719,14:21:52,63.118
