Timestamp,Time,LN2 - level (%)
1730481832.659784,12:23:52,71.227
1730481842.729094,12:24:02,71.243
1730481852.795056,12:24:12,71.214
1730481862.861012,12:24:22,71.220
1730481872.932414,12:24:32,71.218
1730481882.99837,12:24:42,71.207
1730481893.064367,12:24:53,71.210
1730481903.138896,12:25:03,71.199
1730481913.205019,12:25:13,71.201
1730481923.27122,12:25:23,71.191
1730481933.344761,12:25:33,71.217
1730481943.410913,12:25:43,71.204
1730481953.495977,12:25:53,71.196
1730481963.564237,12:26:03,71.188
1730481973.630335,12:26:13,71.190
1730481983.696193,12:26:23,71.187
1730481993.765279,12:26:33,71.192
1730482003.831154,12:26:43,71.178
1730482013.896974,12:26:53,71.186
1730482023.973197,12:27:03,71.188
1730482034.038975,12:27:14,71.189
1730482044.104953,12:27:24,71.179
1730482054.176149,12:27:34,71.182
1730482064.242576,12:27:44,71.173
1730482074.308448,12:27:54,71.173
1730482084.378117,12:28:04,71.164
1730482094.457395,12:28:14,71.156
1730482104.533393,12:28:24,71.165
1730482114.604423,12:28:34,71.152
1730482124.67062,12:28:44,71.162
1730482134.736807,12:28:54,71.153
1730482144.811134,12:29:04,71.157
1730482154.876851,12:29:14,71.144
1730482164.943297,12:29:24,71.156
1730482175.011618,12:29:35,71.141
1730482185.077665,12:29:45,71.134
1730482195.143335,12:29:55,71.148
1730482205.212914,12:30:05,71.140
1730482215.278806,12:30:15,71.146
1730482225.344575,12:30:25,71.141
1730482235.413847,12:30:35,71.127
1730482245.510039,12:30:45,71.123
1730482255.57585,12:30:55,71.125
1730482265.645811,12:31:05,71.107
1730482275.711637,12:31:15,71.114
1730482285.777664,12:31:25,71.115
1730482295.847967,12:31:35,71.116
1730482305.913826,12:31:45,71.105
1730482315.979654,12:31:55,71.091
1730482326.048417,12:32:06,71.091
1730482336.114828,12:32:16,71.106
1730482346.18075,12:32:26,71.096
1730482356.249274,12:32:36,71.087
1730482366.31545,12:32:46,71.079
1730482376.381197,12:32:56,71.098
1730482386.450857,12:33:06,71.091
1730482396.702476,12:33:16,71.088
1730482406.768735,12:33:26,71.084
1730482416.83989,12:33:36,71.093
1730482426.905882,12:33:46,71.083
1730482436.972011,12:33:56,71.066
1730482447.045,12:34:07,71.078
1730482457.111056,12:34:17,71.068
1730482467.177024,12:34:27,71.070
1730482477.246722,12:34:37,71.058
1730482487.312707,12:34:47,71.059
1730482497.378408,12:34:57,71.060
1730482507.449091,12:35:07,71.055
1730482517.546866,12:35:17,71.050
1730482527.798469,12:35:27,71.043
1730482537.868627,12:35:37,71.046
1730482547.934551,12:35:47,71.057
1730482558.000312,12:35:58,71.043
1730482568.071076,12:36:08,71.040
1730482578.136847,12:36:18,71.045
1730482588.202943,12:36:28,71.040
1730482598.274077,12:36:38,71.033
1730482608.340035,12:36:48,71.033
1730482618.405968,12:36:58,71.023
1730482628.475043,12:37:08,71.027
1730482638.573554,12:37:18,71.025
1730482648.63962,12:37:28,71.011
1730482658.709308,12:37:38,71.011
1730482668.775481,12:37:48,71.005
1730482678.841363,12:37:58,71.010
1730482688.917799,12:38:08,71.014
1730482698.983522,12:38:18,71.001
1730482709.049578,12:38:29,70.993
1730482719.120114,12:38:39,70.993
1730482729.186057,12:38:49,70.999
1730482739.252159,12:38:59,70.995
1730482749.321019,12:39:09,70.988
1730482759.386756,12:39:19,70.976
1730482769.453012,12:39:29,70.971
1730482779.524733,12:39:39,70.968
1730482789.606386,12:39:49,70.978
1730482799.672284,12:39:59,70.975
1730482809.743045,12:40:09,70.970
1730482819.80898,12:40:19,70.965
1730482829.874924,12:40:29,70.980
1730482839.946333,12:40:39,70.960
1730482850.012506,12:40:50,70.957
1730482860.078453,12:41:00,70.952
1730482870.147039,12:41:10,70.952
1730482880.213089,12:41:20,70.947
1730482890.279012,12:41:30,70.948
1730482900.351796,12:41:40,70.950
1730482910.417747,12:41:50,70.942
1730482920.48355,12:42:00,70.934
1730482930.552359,12:42:10,70.933
1730482940.637511,12:42:20,70.934
1730482950.703317,12:42:30,70.932
1730482960.775928,12:42:40,70.927
1730482970.841941,12:42:50,70.917
1730482980.907837,12:43:00,70.919
1730482990.983432,12:43:10,70.918
1730483001.049553,12:43:21,70.913
1730483011.115355,12:43:31,70.903
1730483021.187811,12:43:41,70.905
1730483031.253418,12:43:51,70.898
1730483041.319626,12:44:01,70.893
1730483051.391774,12:44:11,70.880
1730483061.457717,12:44:21,70.892
1730483071.523479,12:44:31,70.892
1730483081.631335,12:44:41,70.889
1730483091.697084,12:44:51,70.880
1730483101.763156,12:45:01,70.881
1730483111.939781,12:45:11,70.874
1730483122.005647,12:45:22,70.873
1730483132.071328,12:45:32,70.879
1730483142.141674,12:45:42,70.866
1730483152.207426,12:45:52,70.873
1730483162.273546,12:46:02,70.867
1730483172.342106,12:46:12,70.865
1730483182.407952,12:46:22,70.859
1730483192.47419,12:46:32,70.848
1730483202.545589,12:46:42,70.848
1730483212.63847,12:46:52,70.852
1730483222.704727,12:47:02,70.854
1730483232.775071,12:47:12,70.846
1730483242.8409,12:47:22,70.845
1730483252.907438,12:47:32,70.827
1730483262.978989,12:47:42,70.839
1730483273.044896,12:47:53,70.836
1730483283.111348,12:48:03,70.830
1730483293.184058,12:48:13,70.824
1730483303.249955,12:48:23,70.812
1730483313.315974,12:48:33,70.811
1730483323.384612,12:48:43,70.801
1730483333.450448,12:48:53,70.811
1730483343.51637,12:49:03,70.808
1730483353.591199,12:49:13,70.806
1730483363.674362,12:49:23,70.790
1730483373.740195,12:49:33,70.795
1730483383.808499,12:49:43,70.790
1730483393.874252,12:49:53,70.798
1730483403.940077,12:50:03,70.790
1730483414.011654,12:50:14,70.787
1730483424.077545,12:50:24,70.777
1730483434.143528,12:50:34,70.778
1730483444.217115,12:50:44,70.765
1730483454.283242,12:50:54,70.776
1730483464.349085,12:51:04,70.775
1730483474.420511,12:51:14,70.776
1730483484.486551,12:51:24,70.756
1730483494.552583,12:51:34,70.763
1730483504.623635,12:51:44,70.763
1730483514.709617,12:51:54,70.753
1730483524.775277,12:52:04,70.739
1730483534.848779,12:52:14,70.749
1730483544.914774,12:52:24,70.740
1730483554.980621,12:52:34,70.736
1730483565.056789,12:52:45,70.724
1730483575.122711,12:52:55,70.732
1730483585.188882,12:53:05,70.727
1730483595.260329,12:53:15,70.723
1730483605.326253,12:53:25,70.725
1730483615.392163,12:53:35,70.711
1730483625.461097,12:53:45,70.721
1730483635.526985,12:53:55,70.702
1730483645.592912,12:54:05,70.690
1730483655.689832,12:54:15,70.690
1730483665.755597,12:54:25,70.692
1730483675.821462,12:54:35,70.694
1730483685.892638,12:54:45,70.695
1730483695.959199,12:54:55,70.692
1730483706.025311,12:55:06,70.688
1730483716.099205,12:55:16,70.683
1730483726.165084,12:55:26,70.675
1730483736.231262,12:55:36,70.671
1730483746.305658,12:55:46,70.675
1730483756.371582,12:55:56,70.665
1730483766.437545,12:56:06,70.666
1730483776.512226,12:56:16,70.662
1730483786.578071,12:56:26,70.658
1730483796.644299,12:56:36,70.668
1730483806.74499,12:56:46,70.657
1730483816.810857,12:56:56,70.648
1730483826.876931,12:57:06,70.644
1730483836.945208,12:57:16,70.646
1730483847.011178,12:57:27,70.647
1730483857.077113,12:57:37,70.639
1730483867.146068,12:57:47,70.631
1730483877.211993,12:57:57,70.635
1730483887.278096,12:58:07,70.630
1730483897.346478,12:58:17,70.621
1730483907.412523,12:58:27,70.617
1730483917.478429,12:58:37,70.607
1730483927.554918,12:58:47,70.605
1730483937.620928,12:58:57,70.612
1730483947.68699,12:59:07,70.601
1730483957.781263,12:59:17,70.594
1730483967.847601,12:59:27,70.597
1730483977.913497,12:59:37,70.591
1730483987.986866,12:59:47,70.588
1730483998.052958,12:59:58,70.587
1730484008.118998,13:00:08,70.572
1730484018.194635,13:00:18,70.567
1730484028.26061,13:00:28,70.576
1730484038.326524,13:00:38,70.569
1730484048.400966,13:00:48,70.572
1730484058.467117,13:00:58,70.576
1730484068.719457,13:01:08,70.558
1730484078.807212,13:01:18,70.562
1730484088.872994,13:01:28,70.555
1730484098.938832,13:01:38,70.548
1730484109.008769,13:01:49,70.550
1730484119.074798,13:01:59,70.548
1730484129.140737,13:02:09,70.540
1730484139.210187,13:02:19,70.539
1730484149.276311,13:02:29,70.546
1730484159.342107,13:02:39,70.546
1730484169.41672,13:02:49,70.538
1730484179.48257,13:02:59,70.527
1730484189.548707,13:03:09,70.517
1730484199.619584,13:03:19,70.512
1730484209.685752,13:03:29,70.512
1730484219.765198,13:03:39,70.517
1730484229.849771,13:03:49,70.509
1730484239.915917,13:03:59,70.507
1730484249.981737,13:04:09,70.493
1730484260.056066,13:04:20,70.510
1730484270.121933,13:04:30,70.494
1730484280.187806,13:04:40,70.507
1730484290.258149,13:04:50,70.499
1730484300.324188,13:05:00,70.491
1730484310.390315,13:05:10,70.490
1730484320.459281,13:05:20,70.484
1730484330.52491,13:05:30,70.484
1730484340.590941,13:05:40,70.482
1730484350.664605,13:05:50,70.476
1730484360.730666,13:06:00,70.471
1730484370.824764,13:06:10,70.473
1730484380.896214,13:06:20,70.467
1730484390.962143,13:06:30,70.462
1730484401.02796,13:06:41,70.454
1730484411.09883,13:06:51,70.445
1730484421.16478,13:07:01,70.450
1730484431.230605,13:07:11,70.433
1730484441.304197,13:07:21,70.437
1730484451.37009,13:07:31,70.454
1730484461.435867,13:07:41,70.434
1730484471.511888,13:07:51,70.429
1730484481.577635,13:08:01,70.435
1730484491.643762,13:08:11,70.424
1730484501.718669,13:08:21,70.428
1730484511.784545,13:08:31,70.426
1730484521.867587,13:08:41,70.427
1730484531.936287,13:08:51,70.422
1730484542.001951,13:09:02,70.418
1730484552.068135,13:09:12,70.417
1730484562.137807,13:09:22,70.412
1730484572.203675,13:09:32,70.400
1730484582.269498,13:09:42,70.393
1730484592.338135,13:09:52,70.394
1730484602.404017,13:10:02,70.391
1730484612.470015,13:10:12,70.393
1730484622.541707,13:10:22,70.388
1730484632.607443,13:10:32,70.386
1730484642.673256,13:10:42,70.364
1730484652.742883,13:10:52,70.393
1730484662.814172,13:11:02,70.379
1730484672.8976,13:11:12,70.370
1730484682.967398,13:11:22,70.360
1730484693.033446,13:11:33,70.374
1730484703.099397,13:11:43,70.361
1730484713.351501,13:11:53,70.361
1730484723.417575,13:12:03,70.351
1730484733.483341,13:12:13,70.349
1730484743.551729,13:12:23,70.349
1730484753.617729,13:12:33,70.343
1730484763.683722,13:12:43,70.343
1730484773.756883,13:12:53,70.330
1730484783.831421,13:13:03,70.330
1730484793.913459,13:13:13,70.328
1730484803.983402,13:13:23,70.333
1730484814.049121,13:13:34,70.328
1730484824.115405,13:13:44,70.323
1730484834.184836,13:13:54,70.318
1730484844.250799,13:14:04,70.318
1730484854.317012,13:14:14,70.315
1730484864.386544,13:14:24,70.303
1730484874.452297,13:14:34,70.306
1730484884.51847,13:14:44,70.304
1730484894.588887,13:14:54,70.291
1730484904.655216,13:15:04,70.271
1730484914.721444,13:15:14,70.294
1730484924.789664,13:15:24,70.272
1730484934.879887,13:15:34,70.278
1730484944.945666,13:15:44,70.262
1730484955.015888,13:15:55,70.253
1730484965.081807,13:16:05,70.255
1730484975.147796,13:16:15,70.259
1730484985.220141,13:16:25,70.250
1730484995.285889,13:16:35,70.261
1730485005.352042,13:16:45,70.254
1730485015.423078,13:16:55,70.242
1730485025.656869,13:17:05,70.247
1730485035.722803,13:17:15,70.238
1730485045.791891,13:17:25,70.247
1730485055.872528,13:17:35,70.234
1730485065.948392,13:17:45,70.237
1730485076.017501,13:17:56,70.216
1730485086.08348,13:18:06,70.224
1730485096.152686,13:18:16,70.217
1730485106.222211,13:18:26,70.218
1730485116.288128,13:18:36,70.213
1730485126.353855,13:18:46,70.207
1730485136.605388,13:18:56,70.204
1730485146.671225,13:19:06,70.209
1730485156.736792,13:19:16,70.202
1730485166.81072,13:19:26,70.193
1730485176.904165,13:19:36,70.185
1730485186.970289,13:19:46,70.192
1730485197.039245,13:19:57,70.183
1730485207.105045,13:20:07,70.176
1730485217.170952,13:20:17,70.168
1730485227.240866,13:20:27,70.170
1730485237.306729,13:20:37,70.175
1730485247.372757,13:20:47,70.164
1730485257.440925,13:20:57,70.161
1730485267.507024,13:21:07,70.163
1730485277.57293,13:21:17,70.155
1730485287.645972,13:21:27,70.163
1730485297.712083,13:21:37,70.153
1730485307.777893,13:21:47,70.153
1730485317.852937,13:21:57,70.150
1730485327.942698,13:22:07,70.139
1730485338.008518,13:22:18,70.137
1730485348.077135,13:22:28,70.134
1730485358.143187,13:22:38,70.145
1730485368.209015,13:22:48,70.130
1730485378.282217,13:22:58,70.117
1730485388.348295,13:23:08,70.117
1730485398.41399,13:23:18,70.110
1730485408.483459,13:23:28,70.122
1730485418.549285,13:23:38,70.117
1730485428.615296,13:23:48,70.109
1730485438.683481,13:23:58,70.122
1730485448.750337,13:24:08,70.092
1730485458.816127,13:24:18,70.094
1730485468.884477,13:24:28,70.092
1730485478.972676,13:24:38,70.098
1730485489.03867,13:24:49,70.089
1730485499.112417,13:24:59,70.085
1730485509.178245,13:25:09,70.082
1730485519.244702,13:25:19,70.079
1730485529.315393,13:25:29,70.078
1730485539.381627,13:25:39,70.075
1730485549.447965,13:25:49,70.069
1730485559.525974,13:25:59,70.059
1730485569.59189,13:26:09,70.043
1730485579.657677,13:26:19,70.058
1730485589.727256,13:26:29,70.051
1730485599.793214,13:26:39,70.048
1730485609.858994,13:26:49,70.038
1730485619.929037,13:26:59,70.026
1730485630.017908,13:27:10,70.025
1730485640.083877,13:27:20,70.032
1730485650.153532,13:27:30,70.025
1730485660.219335,13:27:40,70.024
1730485670.28526,13:27:50,70.016
1730485680.354944,13:28:00,70.015
1730485690.420981,13:28:10,70.010
1730485700.486731,13:28:20,70.018
1730485710.558649,13:28:30,70.011
1730485720.62483,13:28:40,70.006
1730485730.690577,13:28:50,69.992
1730485740.762616,13:29:00,70.002
1730485750.828769,13:29:10,69.989
1730485760.894708,13:29:20,69.980
1730485770.981517,13:29:30,69.979
1730485781.053273,13:29:41,69.979
1730485791.119162,13:29:51,69.965
1730485801.189935,13:30:01,69.972
1730485811.255681,13:30:11,69.967
1730485821.321418,13:30:21,69.964
1730485831.394525,13:30:31,69.958
1730485841.460603,13:30:41,69.945
1730485851.526299,13:30:51,69.963
1730485861.597346,13:31:01,69.942
1730485871.663264,13:31:11,69.955
1730485881.72933,13:31:21,69.939
1730485891.797663,13:31:31,69.946
1730485901.863427,13:31:41,69.944
1730485911.929177,13:31:51,69.939
1730485922.027397,13:32:02,69.919
1730485932.093346,13:32:12,69.927
1730485942.159092,13:32:22,69.918
1730485952.230509,13:32:32,69.913
1730485962.296278,13:32:42,69.911
1730485972.362221,13:32:52,69.915
1730485982.430348,13:33:02,69.904
1730485992.496124,13:33:12,69.906
1730486002.562212,13:33:22,69.907
1730486012.633187,13:33:32,69.899
1730486022.699143,13:33:42,69.892
1730486032.764911,13:33:52,69.901
1730486042.838806,13:34:02,69.889
1730486053.011502,13:34:13,69.888
1730486063.095392,13:34:23,69.884
1730486073.165647,13:34:33,69.878
1730486083.231647,13:34:43,69.886
1730486093.297512,13:34:53,69.873
1730486103.367788,13:35:03,69.863
1730486113.433994,13:35:13,69.863
1730486123.499788,13:35:23,69.868
1730486133.569626,13:35:33,69.856
1730486143.635377,13:35:43,69.851
1730486153.70116,13:35:53,69.849
1730486163.776102,13:36:03,69.843
1730486173.841934,13:36:13,69.848
1730486183.90795,13:36:23,69.835
1730486193.977384,13:36:33,69.829
1730486204.049996,13:36:44,69.829
1730486214.134281,13:36:54,69.828
1730486224.20321,13:37:04,69.822
1730486234.269108,13:37:14,69.817
1730486244.521433,13:37:24,69.816
1730486254.595356,13:37:34,69.809
1730486264.661716,13:37:44,69.809
1730486274.727751,13:37:54,69.812
1730486284.979514,13:38:04,69.801
1730486295.046086,13:38:15,69.798
1730486305.131679,13:38:25,69.794
1730486315.20065,13:38:35,69.799
1730486325.266451,13:38:45,69.792
1730486335.332472,13:38:55,69.788
1730486345.403037,13:39:05,69.777
1730486355.468975,13:39:15,69.779
1730486365.535186,13:39:25,69.771
1730486375.605227,13:39:35,69.771
1730486385.671091,13:39:45,69.774
1730486395.737046,13:39:55,69.756
1730486405.80813,13:40:05,69.762
1730486415.873899,13:40:15,69.758
1730486425.939926,13:40:25,69.755
1730486436.009919,13:40:36,69.756
1730486446.090254,13:40:46,69.757
1730486456.169959,13:40:56,69.760
1730486466.239167,13:41:06,69.741
1730486476.304914,13:41:16,69.735
1730486486.370695,13:41:26,69.740
1730486496.439257,13:41:36,69.731
1730486506.691431,13:41:46,69.728
1730486516.757295,13:41:56,69.723
1730486526.832294,13:42:06,69.723
1730486536.898337,13:42:16,69.717
1730486546.967391,13:42:26,69.715
1730486557.040581,13:42:37,69.710
1730486567.122354,13:42:47,69.716
1730486577.194202,13:42:57,69.702
1730486587.265018,13:43:07,69.716
1730486597.331137,13:43:17,69.718
1730486607.39741,13:43:27,69.701
1730486617.466785,13:43:37,69.698
1730486627.533026,13:43:47,69.689
1730486637.598821,13:43:57,69.684
1730486647.670289,13:44:07,69.681
1730486657.736202,13:44:17,69.683
1730486667.802327,13:44:27,69.676
1730486677.873178,13:44:37,69.672
1730486687.939097,13:44:47,69.670
1730486698.00522,13:44:58,69.663
1730486708.07765,13:45:08,69.650
1730486718.32954,13:45:18,69.652
1730486728.395344,13:45:28,69.637
1730486738.469851,13:45:38,69.640
1730486748.535579,13:45:48,69.651
1730486758.602108,13:45:58,69.638
1730486768.675573,13:46:08,69.637
1730486778.741404,13:46:18,69.632
1730486788.807413,13:46:28,69.637
1730486798.88054,13:46:38,69.636
1730486808.94637,13:46:48,69.623
1730486819.013781,13:46:59,69.617
1730486829.083375,13:47:09,69.616
1730486839.149255,13:47:19,69.626
1730486849.232024,13:47:29,69.624
1730486859.305904,13:47:39,69.606
1730486869.371625,13:47:49,69.609
1730486879.437599,13:47:59,69.601
1730486889.505967,13:48:09,69.597
1730486899.571861,13:48:19,69.597
1730486909.637896,13:48:29,69.586
1730486919.70872,13:48:39,69.588
1730486929.774467,13:48:49,69.590
1730486939.840576,13:48:59,69.579
1730486949.913003,13:49:09,69.575
1730486960.165468,13:49:20,69.566
1730486970.251628,13:49:30,69.568
1730486980.3202,13:49:40,69.569
1730486990.385985,13:49:50,69.559
1730487000.45209,13:50:00,69.562
1730487010.524401,13:50:10,69.547
1730487020.590323,13:50:20,69.539
1730487030.65633,13:50:30,69.547
1730487040.724697,13:50:40,69.542
1730487050.790751,13:50:50,69.538
1730487060.856764,13:51:00,69.540
1730487070.928703,13:51:10,69.537
1730487080.994609,13:51:20,69.543
1730487091.060554,13:51:31,69.527
1730487101.13651,13:51:41,69.524
1730487111.216566,13:51:51,69.505
1730487121.297109,13:52:01,69.513
1730487131.374201,13:52:11,69.517
1730487141.440058,13:52:21,69.512
1730487151.505867,13:52:31,69.509
1730487161.575037,13:52:41,69.506
1730487171.64095,13:52:51,69.514
1730487181.797773,13:53:01,69.504
1730487191.867155,13:53:11,69.495
1730487201.933086,13:53:21,69.489
1730487211.998957,13:53:31,69.485
1730487222.07187,13:53:42,69.484
1730487232.13807,13:53:52,69.464
1730487242.204294,13:54:02,69.479
1730487252.298559,13:54:12,69.461
1730487262.364303,13:54:22,69.461
1730487272.430167,13:54:32,69.464
1730487282.49983,13:54:42,69.459
1730487292.565891,13:54:52,69.456
1730487302.631687,13:55:02,69.445
1730487312.703246,13:55:12,69.450
1730487322.769315,13:55:22,69.448
1730487332.835427,13:55:32,69.447
1730487342.903886,13:55:42,69.443
1730487352.969761,13:55:52,69.426
1730487363.035951,13:56:03,69.442
1730487373.106354,13:56:13,69.433
1730487383.172658,13:56:23,69.417
1730487393.424518,13:56:33,69.424
1730487403.492726,13:56:43,69.414
1730487413.558516,13:56:53,69.423
1730487423.624991,13:57:03,69.420
1730487433.697696,13:57:13,69.414
1730487443.763735,13:57:23,69.403
1730487453.829934,13:57:33,69.398
1730487463.901582,13:57:43,69.395
1730487473.967387,13:57:53,69.389
1730487484.033602,13:58:04,69.384
1730487494.102567,13:58:14,69.385
1730487504.168301,13:58:24,69.377
1730487514.234554,13:58:34,69.380
1730487524.336078,13:58:44,69.380
1730487534.401876,13:58:54,69.367
1730487544.46788,13:59:04,69.367
1730487554.53888,13:59:14,69.363
1730487564.604698,13:59:24,69.371
1730487574.670769,13:59:34,69.363
1730487584.741801,13:59:44,69.353
1730487594.807833,13:59:54,69.356
1730487604.873917,14:00:04,69.354
1730487614.947196,14:00:14,69.349
1730487625.01331,14:00:25,69.340
1730487635.07908,14:00:35,69.329
1730487645.14979,14:00:45,69.345
1730487655.215965,14:00:55,69.332
1730487665.282155,14:01:05,69.329
1730487675.371288,14:01:15,69.335
1730487685.437318,14:01:25,69.337
1730487695.503028,14:01:35,69.327
1730487705.576277,14:01:45,69.319
1730487715.642281,14:01:55,69.308
1730487725.708243,14:02:05,69.303
1730487735.778705,14:02:15,69.314
1730487745.844638,14:02:25,69.308
1730487755.910432,14:02:35,69.318
1730487765.981055,14:02:45,69.307
1730487776.046836,14:02:56,69.308
1730487786.113064,14:03:06,69.294
1730487796.184088,14:03:16,69.301
1730487806.250242,14:03:26,69.302
1730487816.316131,14:03:36,69.293
1730487826.403847,14:03:46,69.282
1730487836.469542,14:03:56,69.282
1730487846.535516,14:04:06,69.275
1730487856.603916,14:04:16,69.285
1730487866.669681,14:04:26,69.270
1730487876.735798,14:04:36,69.278
1730487886.804703,14:04:46,69.269
1730487896.870473,14:04:56,69.275
1730487906.936695,14:05:06,69.257
1730487917.0062,14:05:17,69.253
1730487927.07853,14:05:27,69.245
1730487937.14447,14:05:37,69.245
1730487947.213005,14:05:47,69.246
1730487957.279005,14:05:57,69.249
1730487967.364413,14:06:07,69.238
1730487977.43632,14:06:17,69.234
1730487987.502393,14:06:27,69.233
1730487997.56877,14:06:37,69.239
1730488007.637872,14:06:47,69.237
1730488017.703832,14:06:57,69.234
1730488027.769888,14:07:07,69.234
1730488037.839421,14:07:17,69.215
1730488047.905299,14:07:27,69.206
1730488057.971158,14:07:37,69.213
1730488068.039751,14:07:48,69.213
1730488078.105531,14:07:58,69.218
1730488088.171354,14:08:08,69.208
1730488098.240306,14:08:18,69.205
1730488108.30615,14:08:28,69.199
1730488118.391584,14:08:38,69.203
1730488128.468913,14:08:48,69.187
1730488138.535004,14:08:58,69.177
1730488148.601108,14:09:08,69.188
1730488158.675325,14:09:18,69.193
1730488168.741266,14:09:28,69.178
1730488178.807069,14:09:38,69.171
1730488188.875789,14:09:48,69.172
1730488198.942086,14:09:58,69.177
1730488209.008117,14:10:09,69.173
1730488219.078596,14:10:19,69.178
1730488229.144249,14:10:29,69.169
1730488239.210523,14:10:39,69.161
1730488249.280958,14:10:49,69.152
1730488259.346975,14:10:59,69.146
1730488269.442572,14:11:09,69.161
1730488279.51158,14:11:19,69.153
1730488289.57732,14:11:29,69.146
1730488299.643449,14:11:39,69.130
1730488309.712994,14:11:49,69.129
1730488319.778939,14:11:59,69.141
1730488329.845187,14:12:09,69.141
1730488339.914399,14:12:19,69.128
1730488349.980079,14:12:29,69.132
1730488360.045794,14:12:40,69.132
1730488370.119961,14:12:50,69.123
1730488380.185683,14:13:00,69.123
1730488390.251542,14:13:10,69.124
1730488400.327745,14:13:20,69.110
1730488410.393496,14:13:30,69.106
1730488420.479093,14:13:40,69.108
1730488430.548404,14:13:50,69.101
1730488440.614224,14:14:00,69.101
1730488450.680163,14:14:10,69.098
1730488460.75039,14:14:20,69.100
1730488470.81612,14:14:30,69.098
1730488480.882131,14:14:40,69.086
1730488490.954064,14:14:50,69.097
1730488501.01994,14:15:01,69.085
1730488511.086173,14:15:11,69.070
1730488521.161124,14:15:21,69.078
1730488531.227096,14:15:31,69.065
1730488541.293171,14:15:41,69.066
1730488551.363919,14:15:51,69.067
1730488561.452582,14:16:01,69.059
1730488571.532853,14:16:11,69.046
1730488581.606429,14:16:21,69.040
1730488591.672394,14:16:31,69.042
1730488601.738451,14:16:41,69.048
1730488611.813168,14:16:51,69.030
1730488621.879012,14:17:01,69.046
1730488631.945087,14:17:11,69.034
1730488642.015339,14:17:22,69.022
1730488652.081522,14:17:32,69.031
1730488662.14757,14:17:42,69.004
1730488672.215896,14:17:52,69.020
1730488682.281863,14:18:02,69.021
1730488692.347825,14:18:12,69.008
1730488702.419177,14:18:22,69.022
1730488712.513299,14:18:32,69.014
1730488722.579433,14:18:42,69.005
1730488732.649024,14:18:52,69.002
1730488742.714901,14:19:02,68.995
1730488752.780906,14:19:12,68.988
1730488762.854593,14:19:22,68.985
1730488772.920509,14:19:32,68.990
1730488782.986476,14:19:42,68.982
1730488793.055685,14:19:53,68.976
1730488803.122153,14:20:03,68.979
1730488813.188158,14:20:13,68.968
1730488823.256733,14:20:23,68.984
1730488833.32278,14:20:33,68.970
1730488843.388854,14:20:43,68.968
1730488853.457299,14:20:53,68.959
1730488863.54057,14:21:03,68.969
1730488873.606675,14:21:13,68.953
1730488883.681526,14:21:23,68.948
1730488893.7474,14:21:33,68.948
1730488903.813232,14:21:43,68.955
1730488913.881884,14:21:53,68.939
1730488923.947868,14:22:03,68.945
1730488934.013567,14:22:14,68.934
1730488944.08454,14:22:24,68.930
1730488954.150475,14:22:34,68.932
1730488964.216337,14:22:44,68.926
1730488974.285204,14:22:54,68.928
1730488984.352002,14:23:04,68.931
1730488994.418109,14:23:14,68.922
1730489004.493139,14:23:24,68.912
1730489014.57744,14:23:34,68.901
1730489024.643294,14:23:44,68.912
1730489034.714386,14:23:54,68.901
1730489044.780786,14:24:04,68.897
1730489054.846689,14:24:14,68.900
1730489064.918055,14:24:24,68.883
1730489074.984155,14:24:34,68.888
1730489085.050155,14:24:45,68.887
1730489095.121623,14:24:55,68.876
1730489105.187661,14:25:05,68.886
1730489115.253369,14:25:15,68.876
1730489125.323583,14:25:25,68.876
1730489135.389983,14:25:35,68.881
1730489145.455914,14:25:45,68.869
1730489155.559755,14:25:55,68.875
1730489165.626089,14:26:05,68.863
1730489175.691894,14:26:15,68.869
1730489185.764537,14:26:25,68.867
1730489195.830916,14:26:35,68.865
1730489205.896825,14:26:45,68.845
1730489215.964799,14:26:55,68.849
1730489226.030777,14:27:06,68.833
1730489236.096736,14:27:16,68.832
1730489246.169606,14:27:26,68.824
1730489256.235871,14:27:36,68.824
1730489266.30157,14:27:46,68.813
1730489276.370327,14:27:56,68.823
1730489286.436546,14:28:06,68.821
1730489296.503237,14:28:16,68.813
1730489306.755512,14:28:26,68.812
1730489316.821399,14:28:36,68.810
1730489326.887603,14:28:46,68.806
1730489336.958147,14:28:56,68.803
1730489347.023905,14:29:07,68.805
1730489357.089805,14:29:17,68.787
1730489367.165704,14:29:27,68.787
1730489377.2315,14:29:37,68.794
1730489387.298313,14:29:47,68.783
1730489397.369967,14:29:57,68.782
1730489407.435867,14:30:07,68.781
1730489417.501643,14:30:17,68.771
1730489427.598818,14:30:27,68.777
1730489437.664676,14:30:37,68.762
1730489447.7308,14:30:47,68.764
1730489457.800796,14:30:57,68.760
1730489467.866812,14:31:07,68.765
1730489477.932747,14:31:17,68.761
1730489488.001636,14:31:28,68.765
1730489498.067462,14:31:38,68.751
1730489508.133478,14:31:48,68.747
1730489518.20175,14:31:58,68.755
1730489528.267638,14:32:08,68.746
1730489538.333329,14:32:18,68.737
1730489548.40488,14:32:28,68.724
1730489558.470804,14:32:38,68.738
1730489568.536587,14:32:48,68.723
1730489578.641184,14:32:58,68.738
1730489588.707089,14:33:08,68.718
1730489598.773452,14:33:18,68.728
1730489608.845525,14:33:28,68.718
1730489618.911549,14:33:38,68.711
1730489628.97812,14:33:48,68.716
1730489639.052107,14:33:59,68.715
