Timestamp,Time,LN2 - level (%)
1727108839.800207,11:27:19,56.556
1727108849.86718,11:27:29,56.556
1727108859.934329,11:27:39,56.552
1727108870.004603,11:27:50,56.559
1727108880.071103,11:28:00,56.554
1727108890.138074,11:28:10,56.543
1727108900.208796,11:28:20,56.558
1727108910.275713,11:28:30,56.557
1727108920.342817,11:28:40,56.546
1727108930.415489,11:28:50,56.544
1727108940.510242,11:29:00,56.544
1727108950.577181,11:29:10,56.548
1727108960.651469,11:29:20,56.535
1727108970.718428,11:29:30,56.535
1727108980.785649,11:29:40,56.543
1727108990.855574,11:29:50,56.545
1727109000.922723,11:30:00,56.547
1727109010.989763,11:30:10,56.538
1727109021.062544,11:30:21,56.553
1727109031.12971,11:30:31,56.547
1727109041.196533,11:30:41,56.553
1727109051.270525,11:30:51,56.538
1727109061.337321,11:31:01,56.539
1727109071.404455,11:31:11,56.548
1727109081.474705,11:31:21,56.559
1727109091.560413,11:31:31,56.548
1727109101.627233,11:31:41,56.535
1727109111.696443,11:31:51,56.539
1727109121.762453,11:32:01,56.545
1727109131.829221,11:32:11,56.544
1727109141.89892,11:32:21,56.540
1727109151.965971,11:32:31,56.554
1727109162.033006,11:32:42,56.533
1727109172.105017,11:32:52,56.544
1727109182.171879,11:33:02,56.524
1727109192.23912,11:33:12,56.536
1727109202.311696,11:33:22,56.543
1727109212.37841,11:33:32,56.538
1727109222.445315,11:33:42,56.543
1727109232.521949,11:33:52,56.536
1727109242.606464,11:34:02,56.547
1727109252.673563,11:34:12,56.529
1727109262.74329,11:34:22,56.536
1727109272.810473,11:34:32,56.531
1727109282.876912,11:34:42,56.533
1727109292.947271,11:34:52,56.537
1727109303.013679,11:35:03,56.538
1727109313.080511,11:35:13,56.524
1727109323.154155,11:35:23,56.530
1727109333.221164,11:35:33,56.531
1727109343.287885,11:35:43,56.527
1727109353.358742,11:35:53,56.536
1727109363.425282,11:36:03,56.532
1727109373.492058,11:36:13,56.534
1727109383.596619,11:36:23,56.526
1727109393.663081,11:36:33,56.538
1727109403.729668,11:36:43,56.531
1727109413.799795,11:36:53,56.534
1727109423.866557,11:37:03,56.520
1727109433.933403,11:37:13,56.527
1727109444.0033,11:37:24,56.525
1727109454.070246,11:37:34,56.528
1727109464.136781,11:37:44,56.521
1727109474.207723,11:37:54,56.518
1727109484.274164,11:38:04,56.524
1727109494.340735,11:38:14,56.524
1727109504.411704,11:38:24,56.527
1727109514.47851,11:38:34,56.525
1727109524.545507,11:38:44,56.532
1727109534.633945,11:38:54,56.533
1727109544.701237,11:39:04,56.533
1727109554.768086,11:39:14,56.521
1727109564.838328,11:39:24,56.517
1727109574.905554,11:39:34,56.511
1727109584.972241,11:39:44,56.527
1727109595.045598,11:39:55,56.518
1727109605.112294,11:40:05,56.526
1727109615.178733,11:40:15,56.533
1727109625.248202,11:40:25,56.512
1727109635.315147,11:40:35,56.527
1727109645.381928,11:40:45,56.530
1727109655.453714,11:40:55,56.519
1727109665.520423,11:41:05,56.532
1727109675.593755,11:41:15,56.520
1727109685.681559,11:41:25,56.533
1727109695.74817,11:41:35,56.517
1727109705.81526,11:41:45,56.520
1727109715.892649,11:41:55,56.511
1727109725.959497,11:42:05,56.520
1727109736.026232,11:42:16,56.516
1727109746.096233,11:42:26,56.518
1727109756.162798,11:42:36,56.522
1727109766.230063,11:42:46,56.530
1727109776.30372,11:42:56,56.521
1727109786.370845,11:43:06,56.519
1727109796.438186,11:43:16,56.518
1727109806.508031,11:43:26,56.512
1727109816.575073,11:43:36,56.520
1727109826.671049,11:43:46,56.521
1727109836.73957,11:43:56,56.528
1727109846.805614,11:44:06,56.518
1727109856.872459,11:44:16,56.516
1727109866.94259,11:44:26,56.512
1727109877.009411,11:44:37,56.516
1727109887.076474,11:44:47,56.508
1727109897.149211,11:44:57,56.511
1727109907.21638,11:45:07,56.502
1727109917.283234,11:45:17,56.506
1727109927.358197,11:45:27,56.492
1727109937.424997,11:45:37,56.515
1727109947.491908,11:45:47,56.504
1727109957.563635,11:45:57,56.506
1727109967.630495,11:46:07,56.500
1727109977.714343,11:46:17,56.498
1727109987.784111,11:46:27,56.497
1727109997.851496,11:46:37,56.511
1727110007.918251,11:46:47,56.507
1727110017.989887,11:46:57,56.508
1727110028.056901,11:47:08,56.520
1727110038.123696,11:47:18,56.515
1727110048.197309,11:47:28,56.508
1727110058.264263,11:47:38,56.506
1727110068.331886,11:47:48,56.504
1727110078.401934,11:47:58,56.514
1727110088.469126,11:48:08,56.507
1727110098.535996,11:48:18,56.513
1727110108.611463,11:48:28,56.513
1727110118.699416,11:48:38,56.507
1727110128.766574,11:48:48,56.511
1727110138.838229,11:48:58,56.509
1727110148.905366,11:49:08,56.504
1727110158.972612,11:49:18,56.503
1727110169.042411,11:49:29,56.508
1727110179.109176,11:49:39,56.500
1727110189.176335,11:49:49,56.497
1727110199.2461,11:49:59,56.508
1727110209.313843,11:50:09,56.498
1727110219.380744,11:50:19,56.499
1727110229.452977,11:50:29,56.506
1727110239.520073,11:50:39,56.508
1727110249.587409,11:50:49,56.509
1727110259.658715,11:50:59,56.501
1727110269.753187,11:51:09,56.496
1727110279.820053,11:51:19,56.494
1727110289.892171,11:51:29,56.499
1727110299.959263,11:51:39,56.499
1727110310.026188,11:51:50,56.500
1727110320.099246,11:52:00,56.496
1727110330.166167,11:52:10,56.492
1727110340.233035,11:52:20,56.491
1727110350.304154,11:52:30,56.492
1727110360.370928,11:52:40,56.498
1727110370.437911,11:52:50,56.495
1727110380.512661,11:53:00,56.487
1727110390.579793,11:53:10,56.486
1727110400.646659,11:53:20,56.493
1727110410.733476,11:53:30,56.496
1727110420.808115,11:53:40,56.492
1727110430.874832,11:53:50,56.481
1727110440.94603,11:54:00,56.485
1727110451.013158,11:54:11,56.481
1727110461.080206,11:54:21,56.480
1727110471.1532,11:54:31,56.492
1727110481.220147,11:54:41,56.487
1727110491.287625,11:54:51,56.477
1727110501.356739,11:55:01,56.473
1727110511.423276,11:55:11,56.480
1727110521.490123,11:55:21,56.481
1727110531.561732,11:55:31,56.475
1727110541.628615,11:55:41,56.472
1727110551.695579,11:55:51,56.484
1727110561.794003,11:56:01,56.472
1727110571.860993,11:56:11,56.480
1727110581.927883,11:56:21,56.473
1727110591.998184,11:56:31,56.477
1727110602.064908,11:56:42,56.475
1727110612.131923,11:56:52,56.479
1727110622.201188,11:57:02,56.477
1727110632.268823,11:57:12,56.477
1727110642.335868,11:57:22,56.487
1727110652.406596,11:57:32,56.474
1727110662.473774,11:57:42,56.473
1727110672.54076,11:57:52,56.461
1727110682.610698,11:58:02,56.473
1727110692.677467,11:58:12,56.471
1727110702.744028,11:58:22,56.475
1727110712.837625,11:58:32,56.472
1727110722.904474,11:58:42,56.468
1727110732.971527,11:58:52,56.473
1727110743.044447,11:59:03,56.470
1727110753.111031,11:59:13,56.474
1727110763.177995,11:59:23,56.467
1727110773.24784,11:59:33,56.473
1727110783.315137,11:59:43,56.469
1727110793.382052,11:59:53,56.472
1727110803.455922,12:00:03,56.471
1727110813.522712,12:00:13,56.473
1727110823.589817,12:00:23,56.479
1727110833.663894,12:00:33,56.470
1727110843.730707,12:00:43,56.465
1727110853.82574,12:00:53,56.467
1727110863.900813,12:01:03,56.472
1727110873.967522,12:01:13,56.463
1727110884.034215,12:01:24,56.452
1727110894.106514,12:01:34,56.475
1727110904.173568,12:01:44,56.465
1727110914.24108,12:01:54,56.467
1727110924.313255,12:02:04,56.464
1727110934.380064,12:02:14,56.456
1727110944.44716,12:02:24,56.469
1727110954.517583,12:02:34,56.460
1727110964.584303,12:02:44,56.456
1727110974.651556,12:02:54,56.465
1727110984.72553,12:03:04,56.456
1727110994.792341,12:03:14,56.462
1727111004.877023,12:03:24,56.465
1727111014.949732,12:03:34,56.448
1727111025.016617,12:03:45,56.441
1727111035.083749,12:03:55,56.452
1727111045.155121,12:04:05,56.464
1727111055.222587,12:04:15,56.461
1727111065.289911,12:04:25,56.458
1727111075.369455,12:04:35,56.449
1727111085.436459,12:04:45,56.447
1727111095.503498,12:04:55,56.435
1727111105.576617,12:05:05,56.454
1727111115.643386,12:05:15,56.451
1727111125.710526,12:05:25,56.448
1727111135.783129,12:05:35,56.438
1727111145.882098,12:05:45,56.429
1727111155.948987,12:05:55,56.445
1727111166.018796,12:06:06,56.446
1727111176.085334,12:06:16,56.443
1727111186.152106,12:06:26,56.451
1727111196.226851,12:06:36,56.449
1727111206.293786,12:06:46,56.442
1727111216.360521,12:06:56,56.444
1727111226.432408,12:07:06,56.425
1727111236.499496,12:07:16,56.433
1727111246.5662,12:07:26,56.440
1727111256.64044,12:07:36,56.434
1727111266.707424,12:07:46,56.434
1727111276.774295,12:07:56,56.442
1727111286.880587,12:08:06,56.424
1727111296.947772,12:08:16,56.424
1727111307.015009,12:08:27,56.433
1727111317.083899,12:08:37,56.423
1727111327.150922,12:08:47,56.436
1727111337.217747,12:08:57,56.432
1727111347.291137,12:09:07,56.437
1727111357.358035,12:09:17,56.432
1727111367.424593,12:09:27,56.441
1727111377.494391,12:09:37,56.444
1727111387.561203,12:09:47,56.426
1727111397.628038,12:09:57,56.440
1727111407.702814,12:10:07,56.431
1727111417.769762,12:10:17,56.432
1727111427.855922,12:10:27,56.434
1727111437.933476,12:10:37,56.435
1727111448.000503,12:10:48,56.427
1727111458.067533,12:10:58,56.427
1727111468.138092,12:11:08,56.427
1727111478.204844,12:11:18,56.431
1727111488.271595,12:11:28,56.440
1727111498.345122,12:11:38,56.430
1727111508.412126,12:11:48,56.419
1727111518.47895,12:11:58,56.427
1727111528.548545,12:12:08,56.423
1727111538.61553,12:12:18,56.432
1727111548.682501,12:12:28,56.431
1727111558.753897,12:12:38,56.444
1727111568.820852,12:12:48,56.427
1727111578.90675,12:12:58,56.420
1727111588.979208,12:13:08,56.422
1727111599.046084,12:13:19,56.429
1727111609.11331,12:13:29,56.433
1727111619.190604,12:13:39,56.432
1727111629.257423,12:13:49,56.429
1727111639.324038,12:13:59,56.432
1727111649.395034,12:14:09,56.421
1727111659.462069,12:14:19,56.421
1727111669.52905,12:14:29,56.424
1727111679.598849,12:14:39,56.431
1727111689.666073,12:14:49,56.424
1727111699.73271,12:14:59,56.425
1727111709.802684,12:15:09,56.423
1727111719.901646,12:15:19,56.428
1727111729.968878,12:15:29,56.417
1727111740.043918,12:15:40,56.432
1727111750.110804,12:15:50,56.416
1727111760.177769,12:16:00,56.420
1727111770.248119,12:16:10,56.427
1727111780.31517,12:16:20,56.423
1727111790.3824,12:16:30,56.406
1727111800.452167,12:16:40,56.413
1727111810.518975,12:16:50,56.431
1727111820.585899,12:17:00,56.417
1727111830.658664,12:17:10,56.403
1727111840.725322,12:17:20,56.426
1727111850.792054,12:17:30,56.408
1727111860.867112,12:17:40,56.418
1727111870.957795,12:17:50,56.416
1727111881.025107,12:18:01,56.410
1727111891.095716,12:18:11,56.413
1727111901.162362,12:18:21,56.401
1727111911.228976,12:18:31,56.399
1727111921.298066,12:18:41,56.402
1727111931.36493,12:18:51,56.407
1727111941.432015,12:19:01,56.403
1727111951.50712,12:19:11,56.404
1727111961.573871,12:19:21,56.407
1727111971.640917,12:19:31,56.398
1727111981.713493,12:19:41,56.410
1727111991.78042,12:19:51,56.402
1727112001.846314,12:20:01,56.401
1727112011.93704,12:20:11,56.399
1727112022.003755,12:20:22,56.385
1727112032.07112,12:20:32,56.383
1727112042.141344,12:20:42,56.404
1727112052.208193,12:20:52,56.409
1727112062.273934,12:21:02,56.406
1727112072.344696,12:21:12,56.401
1727112082.411757,12:21:22,56.394
1727112092.478847,12:21:32,56.408
1727112102.547853,12:21:42,56.396
1727112112.614701,12:21:52,56.392
1727112122.680992,12:22:02,56.400
1727112132.750134,12:22:12,56.405
1727112142.817332,12:22:22,56.396
1727112152.920054,12:22:32,56.406
1727112162.99493,12:22:42,56.389
1727112173.061572,12:22:53,56.392
1727112183.127995,12:23:03,56.392
1727112193.197784,12:23:13,56.403
1727112203.264877,12:23:23,56.404
1727112213.332145,12:23:33,56.397
1727112223.40655,12:23:43,56.401
1727112233.473216,12:23:53,56.391
1727112243.540407,12:24:03,56.398
1727112253.613711,12:24:13,56.405
1727112263.680803,12:24:23,56.407
1727112273.747627,12:24:33,56.392
1727112283.820433,12:24:43,56.387
1727112293.912517,12:24:53,56.403
1727112303.979666,12:25:03,56.392
1727112314.048984,12:25:14,56.393
1727112324.115381,12:25:24,56.392
1727112334.182134,12:25:34,56.385
1727112344.255412,12:25:44,56.399
1727112354.322202,12:25:54,56.402
1727112364.38957,12:26:04,56.394
1727112374.461498,12:26:14,56.389
1727112384.527963,12:26:24,56.391
1727112394.595014,12:26:34,56.386
1727112404.664247,12:26:44,56.385
1727112414.731405,12:26:54,56.400
1727112424.798178,12:27:04,56.393
1727112434.872275,12:27:14,56.391
1727112444.959288,12:27:24,56.395
1727112455.026238,12:27:35,56.388
1727112465.097796,12:27:45,56.392
1727112475.164861,12:27:55,56.396
1727112485.232014,12:28:05,56.387
1727112495.301885,12:28:15,56.393
1727112505.368872,12:28:25,56.391
1727112515.435981,12:28:35,56.377
1727112525.506718,12:28:45,56.383
1727112535.573815,12:28:55,56.393
1727112545.640997,12:29:05,56.384
1727112555.713514,12:29:15,56.371
1727112565.78078,12:29:25,56.374
1727112575.84789,12:29:35,56.388
1727112585.95986,12:29:45,56.381
1727112596.026627,12:29:56,56.383
1727112606.093506,12:30:06,56.376
1727112616.165051,12:30:16,56.377
1727112626.231963,12:30:26,56.363
1727112636.298838,12:30:36,56.372
1727112646.370204,12:30:46,56.370
1727112656.437289,12:30:56,56.377
1727112666.50406,12:31:06,56.371
1727112676.581187,12:31:16,56.370
1727112686.648029,12:31:26,56.372
1727112696.715072,12:31:36,56.371
1727112706.785933,12:31:46,56.365
1727112716.852725,12:31:56,56.369
1727112726.952574,12:32:06,56.366
1727112737.023474,12:32:17,56.370
1727112747.090164,12:32:27,56.366
1727112757.157108,12:32:37,56.365
1727112767.231195,12:32:47,56.373
1727112777.298087,12:32:57,56.368
1727112787.365116,12:33:07,56.381
1727112797.437768,12:33:17,56.368
1727112807.504528,12:33:27,56.370
1727112817.57142,12:33:37,56.365
1727112827.643782,12:33:47,56.374
1727112837.710638,12:33:57,56.367
1727112847.777844,12:34:07,56.377
1727112857.851879,12:34:17,56.362
1727112867.931284,12:34:27,56.366
1727112878.011112,12:34:38,56.357
1727112888.088802,12:34:48,56.360
1727112898.15562,12:34:58,56.359
1727112908.222624,12:35:08,56.366
1727112918.295503,12:35:18,56.369
1727112928.362627,12:35:28,56.368
1727112938.429411,12:35:38,56.370
1727112948.502129,12:35:48,56.358
1727112958.569117,12:35:58,56.359
1727112968.635935,12:36:08,56.359
1727112978.70812,12:36:18,56.361
1727112988.775264,12:36:28,56.358
1727112998.841644,12:36:38,56.364
1727113008.915644,12:36:48,56.352
1727113019.000898,12:36:59,56.360
1727113029.067915,12:37:09,56.347
1727113039.142303,12:37:19,56.346
1727113049.209066,12:37:29,56.354
1727113059.275962,12:37:39,56.347
1727113069.34941,12:37:49,56.348
1727113079.416176,12:37:59,56.359
1727113089.483197,12:38:09,56.350
1727113099.552757,12:38:19,56.351
1727113109.619638,12:38:29,56.361
1727113119.686886,12:38:39,56.343
1727113129.757098,12:38:49,56.350
1727113139.824262,12:38:59,56.362
1727113149.891475,12:39:09,56.352
1727113159.995882,12:39:19,56.342
1727113170.063002,12:39:30,56.357
1727113180.129739,12:39:40,56.347
1727113190.207068,12:39:50,56.339
1727113200.273816,12:40:00,56.346
1727113210.340743,12:40:10,56.354
1727113220.413705,12:40:20,56.350
1727113230.480488,12:40:30,56.351
1727113240.54725,12:40:40,56.347
1727113250.616927,12:40:50,56.347
1727113260.683907,12:41:00,56.352
1727113270.750416,12:41:10,56.348
1727113280.826263,12:41:20,56.342
1727113290.892967,12:41:30,56.341
1727113300.974914,12:41:40,56.343
1727113311.053937,12:41:51,56.339
1727113321.120717,12:42:01,56.345
1727113331.187505,12:42:11,56.330
1727113341.260688,12:42:21,56.346
1727113351.327451,12:42:31,56.346
1727113361.39458,12:42:41,56.339
1727113371.464158,12:42:51,56.332
1727113381.530434,12:43:01,56.349
1727113391.597389,12:43:11,56.341
1727113401.668024,12:43:21,56.337
1727113411.737004,12:43:31,56.345
1727113421.804092,12:43:41,56.335
1727113431.874801,12:43:51,56.334
1727113441.940685,12:44:01,56.335
1727113452.039103,12:44:12,56.349
1727113462.116075,12:44:22,56.338
1727113472.182772,12:44:32,56.337
1727113482.249659,12:44:42,56.342
1727113492.32463,12:44:52,56.335
1727113502.391056,12:45:02,56.333
1727113512.45777,12:45:12,56.323
1727113522.530412,12:45:22,56.324
1727113532.597422,12:45:32,56.339
1727113542.664346,12:45:42,56.339
1727113552.733819,12:45:52,56.336
1727113562.80085,12:46:02,56.316
1727113572.867858,12:46:12,56.322
1727113582.945393,12:46:22,56.317
1727113593.041449,12:46:33,56.323
1727113603.10853,12:46:43,56.332
1727113613.182262,12:46:53,56.335
1727113623.24898,12:47:03,56.347
1727113633.315811,12:47:13,56.327
1727113643.388883,12:47:23,56.332
1727113653.457793,12:47:33,56.342
1727113663.52463,12:47:43,56.331
1727113673.594881,12:47:53,56.334
1727113683.661909,12:48:03,56.330
1727113693.728833,12:48:13,56.323
1727113703.802721,12:48:23,56.328
1727113713.871432,12:48:33,56.327
1727113723.939022,12:48:43,56.329
1727113734.009263,12:48:54,56.334
1727113744.092993,12:49:04,56.332
1727113754.159935,12:49:14,56.335
1727113764.236383,12:49:24,56.331
1727113774.303206,12:49:34,56.328
1727113784.370149,12:49:44,56.318
1727113794.441203,12:49:54,56.322
1727113804.508384,12:50:04,56.315
1727113814.575491,12:50:14,56.313
1727113824.645378,12:50:24,56.311
1727113834.71254,12:50:34,56.316
1727113844.779572,12:50:44,56.312
1727113854.852506,12:50:54,56.308
1727113864.921578,12:51:04,56.312
1727113874.988574,12:51:14,56.317
1727113885.082001,12:51:25,56.323
1727113895.149123,12:51:35,56.312
1727113905.215869,12:51:45,56.309
1727113915.290247,12:51:55,56.310
1727113925.357376,12:52:05,56.316
1727113935.423934,12:52:15,56.316
1727113945.497208,12:52:25,56.304
1727113955.564341,12:52:35,56.310
1727113965.631589,12:52:45,56.306
1727113975.703704,12:52:55,56.311
1727113985.770656,12:53:05,56.313
1727113995.837844,12:53:15,56.311
1727114005.908924,12:53:25,56.304
1727114015.975866,12:53:35,56.302
1727114026.042756,12:53:46,56.300
1727114036.13832,12:53:56,56.307
1727114046.205406,12:54:06,56.306
1727114056.272718,12:54:16,56.309
1727114066.344515,12:54:26,56.305
1727114076.41175,12:54:36,56.294
1727114086.478445,12:54:46,56.306
1727114096.551374,12:54:56,56.301
1727114106.61866,12:55:06,56.300
1727114116.685725,12:55:16,56.300
1727114126.757996,12:55:26,56.318
1727114136.825045,12:55:36,56.301
1727114146.891562,12:55:46,56.315
1727114156.96084,12:55:56,56.305
1727114167.027531,12:56:07,56.294
1727114177.118834,12:56:17,56.294
1727114187.191554,12:56:27,56.301
1727114197.258842,12:56:37,56.288
1727114207.325467,12:56:47,56.299
1727114217.394926,12:56:57,56.304
1727114227.462192,12:57:07,56.286
1727114237.529029,12:57:17,56.298
1727114247.599797,12:57:27,56.307
1727114257.666991,12:57:37,56.293
1727114267.733971,12:57:47,56.292
1727114277.809346,12:57:57,56.273
1727114287.876237,12:58:07,56.297
1727114297.943097,12:58:17,56.302
1727114308.015524,12:58:28,56.278
1727114318.082341,12:58:38,56.298
1727114328.16867,12:58:48,56.300
1727114338.245201,12:58:58,56.288
1727114348.311959,12:59:08,56.291
1727114358.378875,12:59:18,56.293
1727114368.452468,12:59:28,56.283
1727114378.519418,12:59:38,56.298
1727114388.586522,12:59:48,56.291
1727114398.659025,12:59:58,56.292
1727114408.725824,13:00:08,56.291
1727114418.794315,13:00:18,56.281
1727114428.866848,13:00:28,56.279
1727114438.933592,13:00:38,56.284
1727114449.000381,13:00:49,56.272
1727114459.072894,13:00:59,56.281
1727114469.168526,13:01:09,56.272
1727114479.235824,13:01:19,56.281
1727114489.30773,13:01:29,56.291
1727114499.374771,13:01:39,56.282
1727114509.441967,13:01:49,56.282
1727114519.511926,13:01:59,56.278
1727114529.579088,13:02:09,56.284
1727114539.646326,13:02:19,56.276
1727114549.717979,13:02:29,56.275
1727114559.785021,13:02:39,56.278
1727114569.852825,13:02:49,56.275
1727114579.922235,13:02:59,56.276
1727114589.989452,13:03:09,56.279
1727114600.056153,13:03:20,56.277
1727114610.127073,13:03:30,56.274
1727114620.207698,13:03:40,56.258
1727114630.274531,13:03:50,56.263
1727114640.343817,13:04:00,56.279
1727114650.411113,13:04:10,56.267
1727114660.478101,13:04:20,56.266
1727114670.547779,13:04:30,56.259
1727114680.614565,13:04:40,56.272
1727114690.681455,13:04:50,56.262
1727114700.755204,13:05:00,56.254
1727114710.822042,13:05:10,56.267
1727114720.888902,13:05:20,56.275
1727114730.962519,13:05:30,56.283
1727114741.029382,13:05:41,56.271
1727114751.096326,13:05:51,56.276
1727114761.174751,13:06:01,56.271
1727114771.257292,13:06:11,56.279
1727114781.324309,13:06:21,56.266
1727114791.395947,13:06:31,56.272
1727114801.462857,13:06:41,56.252
1727114811.529954,13:06:51,56.259
1727114821.599013,13:07:01,56.272
1727114831.665875,13:07:11,56.253
1727114841.732804,13:07:21,56.253
1727114851.802866,13:07:31,56.262
1727114861.869632,13:07:41,56.272
1727114871.936816,13:07:51,56.258
1727114882.007979,13:08:02,56.265
1727114892.07456,13:08:12,56.263
1727114902.141845,13:08:22,56.256
1727114912.239911,13:08:32,56.271
1727114922.306789,13:08:42,56.269
1727114932.373669,13:08:52,56.258
1727114942.450452,13:09:02,56.266
1727114952.517699,13:09:12,56.257
1727114962.584609,13:09:22,56.258
1727114972.657687,13:09:32,56.259
1727114982.724555,13:09:42,56.253
1727114992.791535,13:09:52,56.254
1727115002.864531,13:10:02,56.250
1727115012.931389,13:10:12,56.252
1727115022.998464,13:10:22,56.250
1727115033.069843,13:10:33,56.250
1727115043.136542,13:10:43,56.252
1727115053.203254,13:10:53,56.241
1727115063.29347,13:11:03,56.246
1727115073.360458,13:11:13,56.242
1727115083.42748,13:11:23,56.243
1727115093.503174,13:11:33,56.249
1727115103.569928,13:11:43,56.244
1727115113.636911,13:11:53,56.241
1727115123.70632,13:12:03,56.249
1727115133.773119,13:12:13,56.267
1727115143.84041,13:12:23,56.257
1727115153.909718,13:12:33,56.247
1727115163.976388,13:12:43,56.254
1727115174.043116,13:12:54,56.253
1727115184.116824,13:13:04,56.251
1727115194.183575,13:13:14,56.246
1727115204.276671,13:13:24,56.248
1727115214.353747,13:13:34,56.256
1727115224.420095,13:13:44,56.254
1727115234.486995,13:13:54,56.251
1727115244.55916,13:14:04,56.253
1727115254.625901,13:14:14,56.239
1727115264.693732,13:14:24,56.247
1727115274.767366,13:14:34,56.250
1727115284.834322,13:14:44,56.253
1727115294.901081,13:14:54,56.251
1727115304.973803,13:15:04,56.239
1727115315.040939,13:15:15,56.245
1727115325.10765,13:15:25,56.253
1727115335.180141,13:15:35,56.253
1727115345.246855,13:15:45,56.249
1727115355.336227,13:15:55,56.249
1727115365.407422,13:16:05,56.248
1727115375.474809,13:16:15,56.238
1727115385.541513,13:16:25,56.242
1727115395.61417,13:16:35,56.242
1727115405.681408,13:16:45,56.247
1727115415.748249,13:16:55,56.249
1727115425.820845,13:17:05,56.234
1727115435.88779,13:17:15,56.231
1727115445.954766,13:17:25,56.244
1727115456.025039,13:17:36,56.247
1727115466.091957,13:17:46,56.243
1727115476.158681,13:17:56,56.234
1727115486.230871,13:18:06,56.239
1727115496.320664,13:18:16,56.226
1727115506.387208,13:18:26,56.234
1727115516.458958,13:18:36,56.236
1727115526.525788,13:18:46,56.231
1727115536.592662,13:18:56,56.238
1727115546.662276,13:19:06,56.238
1727115556.728936,13:19:16,56.229
1727115566.795717,13:19:26,56.230
1727115576.865139,13:19:36,56.230
1727115586.932203,13:19:46,56.230
1727115596.998974,13:19:56,56.228
1727115607.071483,13:20:07,56.225
1727115617.138102,13:20:17,56.237
1727115627.205155,13:20:27,56.235
1727115637.298756,13:20:37,56.234
1727115647.36538,13:20:47,56.231
1727115657.432202,13:20:57,56.230
1727115667.505585,13:21:07,56.227
1727115677.572432,13:21:17,56.223
1727115687.639172,13:21:27,56.214
1727115697.710868,13:21:37,56.231
1727115707.777732,13:21:47,56.216
1727115717.844415,13:21:57,56.213
1727115727.918413,13:22:07,56.219
1727115737.98532,13:22:17,56.224
1727115748.052409,13:22:28,56.227
1727115758.123777,13:22:38,56.223
1727115768.190601,13:22:48,56.213
1727115778.257211,13:22:58,56.226
1727115788.351939,13:23:08,56.209
1727115798.418716,13:23:18,56.216
1727115808.485586,13:23:28,56.210
1727115818.559867,13:23:38,56.226
1727115828.626787,13:23:48,56.222
1727115838.693923,13:23:58,56.213
1727115848.765792,13:24:08,56.217
1727115858.833045,13:24:18,56.214
1727115868.900111,13:24:28,56.223
1727115878.971764,13:24:38,56.219
1727115889.038799,13:24:49,56.207
1727115899.105816,13:24:59,56.220
1727115909.180045,13:25:09,56.207
1727115919.246939,13:25:19,56.221
1727115929.342853,13:25:29,56.211
1727115939.414038,13:25:39,56.209
1727115949.480763,13:25:49,56.222
1727115959.547628,13:25:59,56.212
1727115969.623531,13:26:09,56.215
1727115979.690245,13:26:19,56.212
1727115989.757241,13:26:29,56.224
1727115999.82883,13:26:39,56.207
1727116009.895754,13:26:49,56.215
1727116019.962633,13:26:59,56.214
1727116030.036852,13:27:10,56.231
1727116040.103661,13:27:20,56.217
1727116050.170454,13:27:30,56.203
1727116060.242742,13:27:40,56.215
1727116070.330235,13:27:50,56.215
1727116080.399408,13:28:00,56.202
1727116090.471205,13:28:10,56.213
1727116100.537987,13:28:20,56.213
1727116110.605008,13:28:30,56.219
1727116120.675157,13:28:40,56.215
1727116130.741823,13:28:50,56.205
1727116140.808299,13:29:00,56.206
1727116150.884087,13:29:10,56.209
1727116160.951037,13:29:20,56.221
1727116171.017984,13:29:31,56.206
1727116181.091415,13:29:41,56.210
1727116191.158315,13:29:51,56.211
1727116201.225147,13:30:01,56.217
1727116211.294833,13:30:11,56.209
1727116221.385804,13:30:21,56.213
1727116231.452417,13:30:31,56.209
1727116241.525022,13:30:41,56.213
1727116251.591894,13:30:51,56.205
1727116261.658589,13:31:01,56.203
1727116271.732082,13:31:11,56.207
1727116281.799177,13:31:21,56.211
1727116291.865963,13:31:31,56.213
1727116301.937597,13:31:41,56.194
1727116312.004159,13:31:52,56.201
1727116322.070428,13:32:02,56.201
1727116332.145712,13:32:12,56.197
1727116342.212323,13:32:22,56.186
1727116352.279396,13:32:32,56.190
1727116362.349036,13:32:42,56.192
1727116372.433628,13:32:52,56.204
1727116382.500637,13:33:02,56.188
1727116392.575096,13:33:12,56.204
1727116402.641907,13:33:22,56.190
1727116412.709148,13:33:32,56.207
1727116422.781474,13:33:42,56.201
1727116432.848433,13:33:52,56.187
1727116442.914768,13:34:02,56.191
1727116452.984097,13:34:12,56.197
1727116463.051281,13:34:23,56.191
1727116473.117909,13:34:33,56.183
1727116483.189592,13:34:43,56.179
1727116493.256407,13:34:53,56.180
1727116503.323263,13:35:03,56.187
1727116513.430158,13:35:13,56.181
1727116523.49705,13:35:23,56.187
1727116533.565955,13:35:33,56.182
1727116543.63938,13:35:43,56.193
1727116553.706313,13:35:53,56.193
1727116563.773195,13:36:03,56.195
1727116573.845393,13:36:13,56.190
1727116583.912404,13:36:23,56.192
1727116593.980647,13:36:33,56.188
1727116604.051371,13:36:44,56.195
1727116614.118303,13:36:54,56.177
1727116624.185243,13:37:04,56.195
1727116634.258541,13:37:14,56.193
1727116644.325463,13:37:24,56.192
