Timestamp,Time,LN2 - level (%)
1716744220.984681,12:23:40,72.321
1716744231.051027,12:23:51,72.331
1716744241.12763,12:24:01,72.321
1716744251.193763,12:24:11,72.333
1716744261.260012,12:24:21,72.329
1716744271.33345,12:24:31,72.316
1716744281.400895,12:24:41,72.318
1716744291.467177,12:24:51,72.314
1716744301.541053,12:25:01,72.318
1716744311.607837,12:25:11,72.320
1716744321.673977,12:25:21,72.308
1716744331.742826,12:25:31,72.286
1716744341.808982,12:25:41,72.279
1716744351.875478,12:25:51,72.299
1716744361.956683,12:26:01,72.307
1716744372.038706,12:26:12,72.274
1716744382.105242,12:26:22,72.256
1716744392.174038,12:26:32,72.263
1716744402.240579,12:26:42,72.249
1716744412.306613,12:26:52,72.261
1716744422.381386,12:27:02,72.226
1716744432.447514,12:27:12,72.237
1716744442.51399,12:27:22,72.228
1716744452.583691,12:27:32,72.187
1716744462.650213,12:27:42,72.182
1716744472.716295,12:27:52,72.175
1716744482.785694,12:28:02,72.187
1716744492.851815,12:28:12,72.174
1716744502.918235,12:28:22,72.186
1716744513.021518,12:28:33,72.171
1716744523.088111,12:28:43,72.170
1716744533.154989,12:28:53,72.190
1716744543.22561,12:29:03,72.151
1716744553.291695,12:29:13,72.166
1716744563.357836,12:29:23,72.151
1716744573.427505,12:29:33,72.097
1716744583.493642,12:29:43,72.109
1716744593.559833,12:29:53,72.104
1716744603.629035,12:30:03,72.100
1716744613.695227,12:30:13,72.116
1716744623.762177,12:30:23,72.118
1716744633.832056,12:30:33,72.098
1716744643.8984,12:30:43,72.087
1716744653.964874,12:30:53,72.061
1716744664.054541,12:31:04,72.041
1716744674.120774,12:31:14,72.076
1716744684.186991,12:31:24,72.075
1716744694.256544,12:31:34,72.058
1716744704.322656,12:31:44,72.042
1716744714.388651,12:31:54,72.045
1716744724.459134,12:32:04,72.015
1716744734.525227,12:32:14,72.006
1716744744.591353,12:32:24,72.006
1716744754.66172,12:32:34,72.019
1716744764.728027,12:32:44,71.992
1716744774.794541,12:32:54,71.985
1716744784.868163,12:33:04,71.978
1716744794.934442,12:33:14,71.991
1716744805.000886,12:33:25,71.962
1716744815.09557,12:33:35,71.960
1716744825.162241,12:33:45,71.917
1716744835.228476,12:33:55,71.931
1716744845.302895,12:34:05,71.919
1716744855.369193,12:34:15,71.958
1716744865.435417,12:34:25,71.903
1716744875.506241,12:34:35,71.917
1716744885.57252,12:34:45,71.888
1716744895.638979,12:34:55,71.873
1716744905.709563,12:35:05,71.871
1716744915.775715,12:35:15,71.865
1716744925.84182,12:35:25,71.857
1716744935.911686,12:35:35,71.857
1716744945.977971,12:35:45,71.865
1716744956.067434,12:35:56,71.822
1716744966.14205,12:36:06,71.816
1716744976.20835,12:36:16,71.798
1716744986.274276,12:36:26,71.796
1716744996.343356,12:36:36,71.779
1716745006.410121,12:36:46,71.788
1716745016.476247,12:36:56,71.763
1716745026.546246,12:37:06,71.764
1716745036.612706,12:37:16,71.753
1716745046.679031,12:37:26,71.761
1716745056.751326,12:37:36,71.718
1716745066.817851,12:37:46,71.704
1716745076.88413,12:37:56,71.699
1716745086.955116,12:38:06,71.682
1716745097.0214,12:38:17,71.682
1716745107.114069,12:38:27,71.700
1716745117.184528,12:38:37,71.673
1716745127.250497,12:38:47,71.689
1716745137.316677,12:38:57,71.640
1716745147.385158,12:39:07,71.663
1716745157.451253,12:39:17,71.635
1716745167.517455,12:39:27,71.616
1716745177.589854,12:39:37,71.615
1716745187.656325,12:39:47,71.608
1716745197.722451,12:39:57,71.596
1716745207.792636,12:40:07,71.565
1716745217.859417,12:40:17,71.587
1716745227.926138,12:40:27,71.547
1716745237.99694,12:40:37,71.545
1716745248.063395,12:40:48,71.559
1716745258.145088,12:40:58,71.575
1716745268.213951,12:41:08,71.544
1716745278.279988,12:41:18,71.523
1716745288.347158,12:41:28,71.495
1716745298.415986,12:41:38,71.495
1716745308.482606,12:41:48,71.489
1716745318.548832,12:41:58,71.490
1716745328.618596,12:42:08,71.503
1716745338.684885,12:42:18,71.483
1716745348.750834,12:42:28,71.428
1716745358.825994,12:42:38,71.464
1716745368.892145,12:42:48,71.433
1716745378.958135,12:42:58,71.416
1716745389.0271,12:43:09,71.410
1716745399.093822,12:43:19,71.404
1716745409.175224,12:43:29,71.390
1716745419.250322,12:43:39,71.400
1716745429.319147,12:43:49,71.378
1716745439.385724,12:43:59,71.362
1716745449.457469,12:44:09,71.347
1716745459.523788,12:44:19,71.328
1716745469.590171,12:44:29,71.342
1716745479.664909,12:44:39,71.335
1716745489.731151,12:44:49,71.298
1716745499.797469,12:44:59,71.290
1716745509.871687,12:45:09,71.301
1716745519.937643,12:45:19,71.277
1716745530.004161,12:45:30,71.276
1716745540.079445,12:45:40,71.259
1716745550.179046,12:45:50,71.234
1716745560.244982,12:46:00,71.220
1716745570.314599,12:46:10,71.222
1716745580.380632,12:46:20,71.207
1716745590.447072,12:46:30,71.214
1716745600.516371,12:46:40,71.215
1716745610.582584,12:46:50,71.196
1716745620.648986,12:47:00,71.148
1716745630.717979,12:47:10,71.124
1716745640.78431,12:47:20,71.145
1716745650.85053,12:47:30,71.149
1716745660.920223,12:47:40,71.168
1716745670.986303,12:47:50,71.153
1716745681.052965,12:48:01,71.127
1716745691.126007,12:48:11,71.128
1716745701.205452,12:48:21,71.111
1716745711.271705,12:48:31,71.066
1716745721.343148,12:48:41,71.038
1716745731.409314,12:48:51,71.039
1716745741.475523,12:49:01,71.060
1716745751.547187,12:49:11,71.052
1716745761.613382,12:49:21,71.045
1716745771.679669,12:49:31,71.044
1716745781.755064,12:49:41,71.012
1716745791.8211,12:49:51,70.988
1716745801.889528,12:50:01,71.003
1716745811.962878,12:50:11,70.976
1716745822.030079,12:50:22,71.011
1716745832.096268,12:50:32,70.960
1716745842.172692,12:50:42,70.944
1716745852.25427,12:50:52,70.930
1716745862.320102,12:51:02,70.935
1716745872.389005,12:51:12,70.932
1716745882.454908,12:51:22,70.904
1716745892.521322,12:51:32,70.929
1716745902.590346,12:51:42,70.905
1716745912.65698,12:51:52,70.911
1716745922.723092,12:52:02,70.896
1716745932.793488,12:52:12,70.869
1716745942.859701,12:52:22,70.855
1716745952.926123,12:52:32,70.844
1716745962.996272,12:52:42,70.859
1716745973.06246,12:52:53,70.869
1716745983.129523,12:53:03,70.821
1716745993.220265,12:53:13,70.832
1716746003.287039,12:53:23,70.835
1716746013.353195,12:53:33,70.811
1716746023.423499,12:53:43,70.800
1716746033.489502,12:53:53,70.796
1716746043.555856,12:54:03,70.813
1716746053.627561,12:54:13,70.763
1716746063.693865,12:54:23,70.783
1716746073.760039,12:54:33,70.769
1716746083.829725,12:54:43,70.745
1716746093.895922,12:54:53,70.766
1716746103.961865,12:55:03,70.740
1716746114.033051,12:55:14,70.718
1716746124.09947,12:55:24,70.719
1716746134.16582,12:55:34,70.719
1716746144.260651,12:55:44,70.733
1716746154.326668,12:55:54,70.722
1716746164.392833,12:56:04,70.703
1716746174.461388,12:56:14,70.685
1716746184.527646,12:56:24,70.671
1716746194.593713,12:56:34,70.698
1716746204.66684,12:56:44,70.660
1716746214.733079,12:56:54,70.642
1716746224.799323,12:57:04,70.660
1716746234.872427,12:57:14,70.602
1716746244.93865,12:57:24,70.629
1716746255.004942,12:57:35,70.609
1716746265.073472,12:57:45,70.607
1716746275.139483,12:57:55,70.603
1716746285.205928,12:58:05,70.567
1716746295.310508,12:58:15,70.535
1716746305.376381,12:58:25,70.550
1716746315.442433,12:58:35,70.533
1716746325.516938,12:58:45,70.548
1716746335.583359,12:58:55,70.537
1716746345.649466,12:59:05,70.509
1716746355.719199,12:59:15,70.523
1716746365.785416,12:59:25,70.491
1716746375.851954,12:59:35,70.490
1716746385.921141,12:59:45,70.464
1716746395.987901,12:59:55,70.494
1716746406.05405,13:00:06,70.480
1716746416.126723,13:00:16,70.455
1716746426.192841,13:00:26,70.452
1716746436.259163,13:00:36,70.441
1716746446.345485,13:00:46,70.416
1716746456.411689,13:00:56,70.414
1716746466.478532,13:01:06,70.408
1716746476.550473,13:01:16,70.409
1716746486.617978,13:01:26,70.421
1716746496.684737,13:01:36,70.420
1716746506.754249,13:01:46,70.374
1716746516.820584,13:01:56,70.372
1716746526.886966,13:02:06,70.354
1716746536.957972,13:02:16,70.341
1716746547.02398,13:02:27,70.325
1716746557.090072,13:02:37,70.315
1716746567.159681,13:02:47,70.282
1716746577.225787,13:02:57,70.294
1716746587.292092,13:03:07,70.277
1716746597.379989,13:03:17,70.277
1716746607.44646,13:03:27,70.256
1716746617.512779,13:03:37,70.221
1716746627.586976,13:03:47,70.242
1716746637.653256,13:03:57,70.224
1716746647.719967,13:04:07,70.216
1716746657.793895,13:04:17,70.182
1716746667.860177,13:04:27,70.180
1716746677.926568,13:04:37,70.201
1716746687.99667,13:04:47,70.156
1716746698.063156,13:04:58,70.136
1716746708.129607,13:05:08,70.175
1716746718.199399,13:05:18,70.157
1716746728.265924,13:05:28,70.136
1716746738.353737,13:05:38,70.148
1716746748.423815,13:05:48,70.158
1716746758.49014,13:05:58,70.115
1716746768.556243,13:06:08,70.132
1716746778.626345,13:06:18,70.150
1716746788.693996,13:06:28,70.091
1716746798.760118,13:06:38,70.079
1716746808.833162,13:06:48,70.071
1716746818.899199,13:06:58,70.075
1716746828.965823,13:07:08,70.088
1716746839.035832,13:07:19,70.088
1716746849.10233,13:07:29,70.059
1716746859.168748,13:07:39,70.063
1716746869.238149,13:07:49,70.058
1716746879.304626,13:07:59,70.043
1716746889.397815,13:08:09,70.024
1716746899.47014,13:08:19,70.031
1716746909.536362,13:08:29,70.008
1716746919.602887,13:08:39,70.016
1716746929.672794,13:08:49,70.018
1716746939.738732,13:08:59,69.965
1716746949.804963,13:09:09,69.980
1716746959.874771,13:09:19,69.970
1716746969.941056,13:09:29,69.983
1716746980.007328,13:09:40,69.976
1716746990.077375,13:09:50,69.980
1716747000.144197,13:10:00,69.933
1716747010.21075,13:10:10,69.920
1716747020.280805,13:10:20,69.944
1716747030.347072,13:10:30,69.961
1716747040.436624,13:10:40,69.953
1716747050.506155,13:10:50,69.928
1716747060.572769,13:11:00,69.903
1716747070.639202,13:11:10,69.950
1716747080.708776,13:11:20,69.893
1716747090.774722,13:11:30,69.888
1716747100.841208,13:11:40,69.916
1716747110.91163,13:11:50,69.902
1716747120.977808,13:12:00,69.905
1716747131.044323,13:12:11,69.905
1716747141.113306,13:12:21,69.880
1716747151.179735,13:12:31,69.887
1716747161.24613,13:12:41,69.868
1716747171.316109,13:12:51,69.848
1716747181.38212,13:13:01,69.833
1716747191.465113,13:13:11,69.800
1716747201.535892,13:13:21,69.815
1716747211.602147,13:13:31,69.818
1716747221.668562,13:13:41,69.800
1716747231.739413,13:13:51,69.798
1716747241.805312,13:14:01,69.793
1716747251.871854,13:14:11,69.827
1716747261.942253,13:14:21,69.794
1716747272.008679,13:14:32,69.789
1716747282.075145,13:14:42,69.778
1716747292.144036,13:14:52,69.736
1716747302.21065,13:15:02,69.754
1716747312.276958,13:15:12,69.740
1716747322.347149,13:15:22,69.737
1716747332.42588,13:15:32,69.740
1716747342.506985,13:15:42,69.687
1716747352.580592,13:15:52,69.688
1716747362.646586,13:16:02,69.685
1716747372.712793,13:16:12,69.647
1716747382.781171,13:16:22,69.649
1716747392.847326,13:16:32,69.686
1716747402.913872,13:16:42,69.681
1716747412.986756,13:16:52,69.645
1716747423.052927,13:17:03,69.639
1716747433.1192,13:17:13,69.617
1716747443.189767,13:17:23,69.587
1716747453.256232,13:17:33,69.614
1716747463.322194,13:17:43,69.614
1716747473.392958,13:17:53,69.617
1716747483.485966,13:18:03,69.617
1716747493.552448,13:18:13,69.578
1716747503.623594,13:18:23,69.537
1716747513.689888,13:18:33,69.568
1716747523.75617,13:18:43,69.555
1716747533.827476,13:18:53,69.587
1716747543.893387,13:19:03,69.556
1716747553.959525,13:19:13,69.567
1716747564.031975,13:19:24,69.562
1716747574.09818,13:19:34,69.533
1716747584.164736,13:19:44,69.532
1716747594.236087,13:19:54,69.492
1716747604.302206,13:20:04,69.499
1716747614.368685,13:20:14,69.473
1716747624.439471,13:20:24,69.482
1716747634.534753,13:20:34,69.486
1716747644.601157,13:20:44,69.442
1716747654.670684,13:20:54,69.449
1716747664.736977,13:21:04,69.446
1716747674.803035,13:21:14,69.457
1716747684.873562,13:21:24,69.445
1716747694.939577,13:21:34,69.397
1716747705.005693,13:21:45,69.382
1716747715.076449,13:21:55,69.408
1716747725.142879,13:22:05,69.403
1716747735.208725,13:22:15,69.397
1716747745.278144,13:22:25,69.414
1716747755.344671,13:22:35,69.431
1716747765.411366,13:22:45,69.396
1716747775.485411,13:22:55,69.372
1716747785.575159,13:23:05,69.381
1716747795.6414,13:23:15,69.349
1716747805.713166,13:23:25,69.352
1716747815.779243,13:23:35,69.356
1716747825.846176,13:23:45,69.354
1716747835.91659,13:23:55,69.332
1716747845.982763,13:24:05,69.282
1716747856.049629,13:24:16,69.293
1716747866.120639,13:24:26,69.291
1716747876.186707,13:24:36,69.322
1716747886.253097,13:24:46,69.290
1716747896.321806,13:24:56,69.279
1716747906.388004,13:25:06,69.301
1716747916.454208,13:25:16,69.229
1716747926.534972,13:25:26,69.230
1716747936.619207,13:25:36,69.244
1716747946.685762,13:25:46,69.269
1716747956.758839,13:25:56,69.243
1716747966.824902,13:26:06,69.202
1716747976.891319,13:26:16,69.234
1716747986.961674,13:26:26,69.248
1716747997.027802,13:26:37,69.209
1716748007.094287,13:26:47,69.188
1716748017.163447,13:26:57,69.220
1716748027.229719,13:27:07,69.205
1716748037.29605,13:27:17,69.178
1716748047.368842,13:27:27,69.156
1716748057.435087,13:27:37,69.167
1716748067.501443,13:27:47,69.158
1716748077.603502,13:27:57,69.169
1716748087.669752,13:28:07,69.140
1716748097.735956,13:28:17,69.123
1716748107.805088,13:28:27,69.129
1716748117.871265,13:28:37,69.146
1716748127.937936,13:28:47,69.115
1716748138.00749,13:28:58,69.096
1716748148.074128,13:29:08,69.079
1716748158.140696,13:29:18,69.062
1716748168.209547,13:29:28,69.115
1716748178.275982,13:29:38,69.099
1716748188.342263,13:29:48,69.121
1716748198.412434,13:29:58,69.070
1716748208.479202,13:30:08,69.059
1716748218.546087,13:30:18,69.034
1716748228.639138,13:30:28,69.038
1716748238.705315,13:30:38,69.054
1716748248.771684,13:30:48,69.030
1716748258.841379,13:30:58,69.046
1716748268.908079,13:31:08,69.018
1716748278.974161,13:31:18,69.047
1716748289.045851,13:31:29,69.044
1716748299.112374,13:31:39,69.006
1716748309.178802,13:31:49,68.985
1716748319.247607,13:31:59,69.009
1716748329.314302,13:32:09,69.013
1716748339.38047,13:32:19,68.999
1716748349.451934,13:32:29,68.957
1716748359.518662,13:32:39,68.949
1716748369.584793,13:32:49,68.911
1716748379.678064,13:32:59,68.908
1716748389.744308,13:33:09,68.927
1716748399.811981,13:33:19,68.937
1716748409.88307,13:33:29,68.950
1716748419.950082,13:33:39,68.920
1716748430.016401,13:33:50,68.900
1716748440.084787,13:34:00,68.893
1716748450.15105,13:34:10,68.892
1716748460.217163,13:34:20,68.915
1716748470.289595,13:34:30,68.903
1716748480.355773,13:34:40,68.898
1716748490.422291,13:34:50,68.899
1716748500.492136,13:35:00,68.897
1716748510.55844,13:35:10,68.867
1716748520.644146,13:35:20,68.869
1716748530.718622,13:35:30,68.841
1716748540.785747,13:35:40,68.859
1716748550.852086,13:35:50,68.860
1716748560.923299,13:36:00,68.816
1716748570.989406,13:36:10,68.804
1716748581.055626,13:36:21,68.799
1716748591.130833,13:36:31,68.803
1716748601.197111,13:36:41,68.812
1716748611.263549,13:36:51,68.806
1716748621.332297,13:37:01,68.798
1716748631.398438,13:37:11,68.762
1716748641.464692,13:37:21,68.764
1716748651.535547,13:37:31,68.729
1716748661.601937,13:37:41,68.750
1716748671.696613,13:37:51,68.738
1716748681.770159,13:38:01,68.754
1716748691.836156,13:38:11,68.723
1716748701.902083,13:38:21,68.715
1716748711.975615,13:38:31,68.683
1716748722.042075,13:38:42,68.709
1716748732.108348,13:38:52,68.653
1716748742.177193,13:39:02,68.668
1716748752.243567,13:39:12,68.667
1716748762.309546,13:39:22,68.664
1716748772.384456,13:39:32,68.641
1716748782.450824,13:39:42,68.653
1716748792.517061,13:39:52,68.649
1716748802.590491,13:40:02,68.635
1716748812.656402,13:40:12,68.637
1716748822.739753,13:40:22,68.645
1716748832.808972,13:40:32,68.639
1716748842.876009,13:40:42,68.644
1716748852.942285,13:40:52,68.639
1716748863.010651,13:41:03,68.626
1716748873.076712,13:41:13,68.638
1716748883.142713,13:41:23,68.656
1716748893.213437,13:41:33,68.651
1716748903.280542,13:41:43,68.634
1716748913.346808,13:41:53,68.651
1716748923.420709,13:42:03,68.654
1716748933.486876,13:42:13,68.661
1716748943.553324,13:42:23,68.679
1716748953.627973,13:42:33,68.740
1716748963.7206,13:42:43,68.681
1716748973.787037,13:42:53,68.695
1716748983.85871,13:43:03,68.695
1716748993.925103,13:43:13,68.692
1716749003.991078,13:43:23,68.706
1716749014.06074,13:43:34,68.691
1716749024.126843,13:43:44,68.695
1716749034.195994,13:43:54,68.718
1716749044.267509,13:44:04,68.787
1716749054.333971,13:44:14,68.752
1716749064.400249,13:44:24,68.750
1716749074.474608,13:44:34,68.738
1716749084.540833,13:44:44,68.756
1716749094.607252,13:44:54,68.775
1716749104.679112,13:45:04,68.824
1716749114.762567,13:45:14,68.781
1716749124.82858,13:45:24,68.784
1716749134.901344,13:45:34,68.815
1716749144.967436,13:45:44,68.809
1716749155.033799,13:45:55,68.826
1716749165.107291,13:46:05,68.811
1716749175.173592,13:46:15,68.832
1716749185.240182,13:46:25,68.821
1716749195.313123,13:46:35,68.835
1716749205.380204,13:46:45,68.831
1716749215.446562,13:46:55,68.848
1716749225.520267,13:47:05,68.911
1716749235.586668,13:47:15,68.871
1716749245.653085,13:47:25,68.893
1716749255.746618,13:47:35,68.899
1716749265.812838,13:47:45,68.916
1716749275.87933,13:47:55,68.914
1716749285.950527,13:48:05,68.918
1716749296.016828,13:48:16,68.933
1716749306.083074,13:48:26,68.943
1716749316.155081,13:48:36,68.959
1716749326.221437,13:48:46,68.957
1716749336.28755,13:48:56,68.975
1716749346.357626,13:49:06,68.977
1716749356.424195,13:49:16,68.988
1716749366.490796,13:49:26,68.983
1716749376.559451,13:49:36,69.001
1716749386.62558,13:49:46,69.018
1716749396.69198,13:49:56,69.043
1716749406.794116,13:50:06,69.047
1716749416.860267,13:50:16,69.055
1716749426.926821,13:50:26,69.062
1716749437.000673,13:50:37,69.071
1716749447.066758,13:50:47,69.088
1716749457.132954,13:50:57,69.110
1716749467.201727,13:51:07,69.123
1716749477.268084,13:51:17,69.137
1716749487.334158,13:51:27,69.141
1716749497.407627,13:51:37,69.150
1716749507.473623,13:51:47,69.170
1716749517.539732,13:51:57,69.176
1716749527.615624,13:52:07,69.213
1716749537.681971,13:52:17,69.196
1716749547.754606,13:52:27,69.206
1716749557.842746,13:52:37,69.227
1716749567.908619,13:52:47,69.235
1716749577.974957,13:52:57,69.246
1716749588.047812,13:53:08,69.270
1716749598.113878,13:53:18,69.269
1716749608.180562,13:53:28,69.283
1716749618.252164,13:53:38,69.286
1716749628.31832,13:53:48,69.299
1716749638.384554,13:53:58,69.327
1716749648.454795,13:54:08,69.327
1716749658.520971,13:54:18,69.351
1716749668.58711,13:54:28,69.352
1716749678.656163,13:54:38,69.390
1716749688.722315,13:54:48,69.390
1716749698.815134,13:54:58,69.412
1716749708.889303,13:55:08,69.412
1716749718.955395,13:55:18,69.426
1716749729.030462,13:55:29,69.450
1716749739.102801,13:55:39,69.445
1716749749.169165,13:55:49,69.451
1716749759.235306,13:55:59,69.469
1716749769.310175,13:56:09,69.501
1716749779.376903,13:56:19,69.508
1716749789.443147,13:56:29,69.516
1716749799.514051,13:56:39,69.523
1716749809.580477,13:56:49,69.538
1716749819.646967,13:56:59,69.559
1716749829.718009,13:57:09,69.570
1716749839.784402,13:57:19,69.574
1716749849.866179,13:57:29,69.583
1716749859.935272,13:57:39,69.599
1716749870.00163,13:57:50,69.619
1716749880.075423,13:58:00,69.624
1716749890.144179,13:58:10,69.659
1716749900.210425,13:58:20,69.655
1716749910.276284,13:58:30,69.661
1716749920.349943,13:58:40,69.689
1716749930.416264,13:58:50,69.697
1716749940.482602,13:59:00,69.697
1716749950.552946,13:59:10,69.720
1716749960.619108,13:59:20,69.737
1716749970.685244,13:59:30,69.760
1716749980.754223,13:59:40,69.753
1716749990.820598,13:59:50,69.770
1716750000.905792,14:00:00,69.784
1716750010.981964,14:00:10,69.799
1716750021.047978,14:00:21,69.813
1716750031.114169,14:00:31,69.825
1716750041.186695,14:00:41,69.841
1716750051.252766,14:00:51,69.849
1716750061.318909,14:01:01,69.869
1716750071.395962,14:01:11,69.878
1716750081.462324,14:01:21,69.897
1716750091.529124,14:01:31,69.911
1716750101.601854,14:01:41,69.925
1716750111.668188,14:01:51,69.935
1716750121.73445,14:02:01,69.947
1716750131.804698,14:02:11,69.957
1716750141.897554,14:02:21,69.969
1716750151.963863,14:02:31,69.975
1716750162.034014,14:02:42,69.993
1716750172.100177,14:02:52,70.020
1716750182.16595,14:03:02,70.011
1716750192.234876,14:03:12,70.027
1716750202.30137,14:03:22,70.036
1716750212.367552,14:03:32,70.054
1716750222.442218,14:03:42,70.067
1716750232.508842,14:03:52,70.070
1716750242.575089,14:04:02,70.080
1716750252.646345,14:04:12,70.100
1716750262.713969,14:04:22,70.111
1716750272.780242,14:04:32,70.130
1716750282.851494,14:04:42,70.136
1716750292.946644,14:04:52,70.153
1716750303.01248,14:05:03,70.170
1716750313.084157,14:05:13,70.177
1716750323.150166,14:05:23,70.188
1716750333.216479,14:05:33,70.199
1716750343.287033,14:05:43,70.208
1716750353.353613,14:05:53,70.204
1716750363.419676,14:06:03,70.224
1716750373.488801,14:06:13,70.244
1716750383.555409,14:06:23,70.256
1716750393.622059,14:06:33,70.278
1716750403.695608,14:06:43,70.293
1716750413.761541,14:06:53,70.313
1716750423.827968,14:07:03,70.314
1716750433.90114,14:07:13,70.332
1716750443.985142,14:07:23,70.352
1716750454.051165,14:07:34,70.345
1716750464.120185,14:07:44,70.374
1716750474.186669,14:07:54,70.387
1716750484.252775,14:08:04,70.401
1716750494.323893,14:08:14,70.406
1716750504.390283,14:08:24,70.429
1716750514.456564,14:08:34,70.428
1716750524.525494,14:08:44,70.450
1716750534.591431,14:08:54,70.462
1716750544.657354,14:09:04,70.492
1716750554.731107,14:09:14,70.494
1716750564.797135,14:09:24,70.501
1716750574.863503,14:09:34,70.520
1716750584.932676,14:09:44,70.519
1716750595.019558,14:09:55,70.547
1716750605.085563,14:10:05,70.540
1716750615.156165,14:10:15,70.570
1716750625.2226,14:10:25,70.577
1716750635.288585,14:10:35,70.582
1716750645.363961,14:10:45,70.591
1716750655.430182,14:10:55,70.617
1716750665.49643,14:11:05,70.640
1716750675.568612,14:11:15,70.639
1716750685.634825,14:11:25,70.648
1716750695.700999,14:11:35,70.666
1716750705.772807,14:11:45,70.689
1716750715.839212,14:11:55,70.694
1716750725.905065,14:12:05,70.705
1716750735.981427,14:12:15,70.728
1716750746.068971,14:12:26,70.736
1716750756.135108,14:12:36,70.754
1716750766.210793,14:12:46,70.752
1716750776.277076,14:12:56,70.774
1716750786.34373,14:13:06,70.785
1716750796.412908,14:13:16,70.800
1716750806.47926,14:13:26,70.805
1716750816.545418,14:13:36,70.831
1716750826.617476,14:13:46,70.835
1716750836.683855,14:13:56,70.849
1716750846.750207,14:14:06,70.865
1716750856.822986,14:14:16,70.868
1716750866.88967,14:14:26,70.899
1716750876.956349,14:14:36,70.897
1716750887.061141,14:14:47,70.916
1716750897.127124,14:14:57,70.921
1716750907.193492,14:15:07,70.954
1716750917.265994,14:15:17,70.953
1716750927.332177,14:15:27,70.965
1716750937.398271,14:15:37,70.979
1716750947.469417,14:15:47,70.986
1716750957.535805,14:15:57,71.000
1716750967.602081,14:16:07,71.019
1716750977.673269,14:16:17,71.025
1716750987.739472,14:16:27,71.028
1716750997.805583,14:16:37,71.050
1716751007.880567,14:16:47,71.056
1716751017.946725,14:16:57,71.075
1716751028.01291,14:17:08,71.094
1716751038.107787,14:17:18,71.095
1716751048.173841,14:17:28,71.093
1716751058.240139,14:17:38,71.122
1716751068.313808,14:17:48,71.127
1716751078.379791,14:17:58,71.134
1716751088.44617,14:18:08,71.154
1716751098.517804,14:18:18,71.161
1716751108.583979,14:18:28,71.175
1716751118.650393,14:18:38,71.181
1716751128.719562,14:18:48,71.189
1716751138.78549,14:18:58,71.197
1716751148.851897,14:19:08,71.220
1716751158.922239,14:19:18,71.219
1716751168.988445,14:19:28,71.232
1716751179.078298,14:19:39,71.247
1716751189.153977,14:19:49,71.259
1716751199.22015,14:19:59,71.269
1716751209.286498,14:20:09,71.287
1716751219.356415,14:20:19,71.293
1716751229.42256,14:20:29,71.309
1716751239.489038,14:20:39,71.314
1716751249.55984,14:20:49,71.323
1716751259.626289,14:20:59,71.340
1716751269.692555,14:21:09,71.360
1716751279.766065,14:21:19,71.355
1716751289.83224,14:21:29,71.376
1716751299.898653,14:21:39,71.382
1716751309.969663,14:21:49,71.396
1716751320.035876,14:22:00,71.405
1716751330.121352,14:22:10,71.415
1716751340.190601,14:22:20,71.424
1716751350.256676,14:22:30,71.435
1716751360.323093,14:22:40,71.442
1716751370.397732,14:22:50,71.467
1716751380.464093,14:23:00,71.459
1716751390.530768,14:23:10,71.481
1716751400.601302,14:23:20,71.485
1716751410.667746,14:23:30,71.493
1716751420.733847,14:23:40,71.510
1716751430.804865,14:23:50,71.520
1716751440.870978,14:24:00,71.539
1716751450.937093,14:24:10,71.548
1716751461.00686,14:24:21,71.552
1716751471.073369,14:24:31,71.553
1716751481.156669,14:24:41,71.573
1716751491.22621,14:24:51,71.594
1716751501.292319,14:25:01,71.609
1716751511.358449,14:25:11,71.617
1716751521.427014,14:25:21,71.633
1716751531.493467,14:25:31,71.652
1716751541.559795,14:25:41,71.659
1716751551.630386,14:25:51,71.666
1716751561.696399,14:26:01,71.683
1716751571.762489,14:26:11,71.696
1716751581.836562,14:26:21,71.719
1716751591.902565,14:26:31,71.720
1716751601.968603,14:26:41,71.727
1716751612.045774,14:26:52,71.748
1716751622.124375,14:27:02,71.760
1716751632.203944,14:27:12,71.781
1716751642.27266,14:27:22,71.781
1716751652.338701,14:27:32,71.802
1716751662.405485,14:27:42,71.816
1716751672.477187,14:27:52,71.822
1716751682.543188,14:28:02,71.841
1716751692.609302,14:28:12,71.856
1716751702.682846,14:28:22,71.865
1716751712.749048,14:28:32,71.877
1716751722.815569,14:28:42,71.896
1716751732.884568,14:28:52,71.908
1716751742.950484,14:29:02,71.913
1716751753.01672,14:29:13,71.913
1716751763.091697,14:29:23,71.936
1716751773.187451,14:29:33,71.964
1716751783.253469,14:29:43,71.971
1716751793.328893,14:29:53,71.988
1716751803.39495,14:30:03,71.990
1716751813.461161,14:30:13,72.003
1716751823.531841,14:30:23,72.014
1716751833.59829,14:30:33,72.034
1716751843.66452,14:30:43,72.037
1716751853.733333,14:30:53,72.056
1716751863.79963,14:31:03,72.061
1716751873.865683,14:31:13,72.065
1716751883.940113,14:31:23,72.091
1716751894.006393,14:31:34,72.104
1716751904.072515,14:31:44,72.116
1716751914.144904,14:31:54,72.136
1716751924.228879,14:32:04,72.134
1716751934.295022,14:32:14,72.169
1716751944.365268,14:32:24,72.169
1716751954.431522,14:32:34,72.175
1716751964.497567,14:32:44,72.181
1716751974.566975,14:32:54,72.194
1716751984.633362,14:33:04,72.196
1716751994.699468,14:33:14,72.214
1716752004.77036,14:33:24,72.236
1716752014.836838,14:33:34,72.236
1716752024.902961,14:33:44,72.258
