Timestamp,Time,LN2 - level (%)
1765559403.954248,11:10:03,76.607
1765559414.020121,11:10:14,76.656
1765559424.085858,11:10:24,76.606
1765559434.162876,11:10:34,76.601
1765559444.228508,11:10:44,76.648
1765559454.294453,11:10:54,76.640
1765559464.546673,11:11:04,76.634
1765559474.612663,11:11:14,76.671
1765559484.678794,11:11:24,76.685
1765559494.74647,11:11:34,76.609
1765559504.81228,11:11:44,76.654
1765559514.877996,11:11:54,76.602
1765559524.946993,11:12:04,76.655
1765559535.012946,11:12:15,76.655
1765559545.078573,11:12:25,76.616
1765559555.149988,11:12:35,76.672
1765559565.215609,11:12:45,76.654
1765559575.288849,11:12:55,76.576
1765559585.356792,11:13:05,76.649
1765559595.448435,11:13:15,76.605
1765559605.514133,11:13:25,76.621
1765559615.583526,11:13:35,76.643
1765559625.649246,11:13:45,76.598
1765559635.714901,11:13:55,76.578
1765559645.786327,11:14:05,76.616
1765559655.852258,11:14:15,76.633
1765559665.918199,11:14:25,76.612
1765559675.987323,11:14:35,76.655
1765559686.239667,11:14:46,76.595
1765559696.305437,11:14:56,76.621
1765559706.557619,11:15:06,76.617
1765559716.809649,11:15:16,76.601
1765559726.875362,11:15:26,76.653
1765559736.946085,11:15:36,76.575
1765559747.011759,11:15:47,76.629
1765559757.077808,11:15:57,76.586
1765559767.147589,11:16:07,76.638
1765559777.213377,11:16:17,76.647
1765559787.293357,11:16:27,76.597
1765559797.363161,11:16:37,76.637
1765559807.448308,11:16:47,76.578
1765559817.519365,11:16:57,76.579
1765559827.590476,11:17:07,76.553
1765559837.65613,11:17:17,76.595
1765559847.72211,11:17:27,76.627
1765559857.79077,11:17:37,76.634
1765559867.856682,11:17:47,76.666
1765559877.92275,11:17:57,76.636
1765559887.995394,11:18:07,76.604
1765559898.061306,11:18:18,76.642
1765559908.127293,11:18:28,76.655
1765559918.195685,11:18:38,76.541
1765559928.264047,11:18:48,76.603
1765559938.329871,11:18:58,76.608
1765559948.399832,11:19:08,76.548
1765559958.496925,11:19:18,76.549
1765559968.562608,11:19:28,76.567
1765559978.634797,11:19:38,76.624
1765559988.700431,11:19:48,76.586
1765559998.766704,11:19:58,76.612
1765560008.837128,11:20:08,76.618
1765560018.903027,11:20:18,76.624
1765560028.968892,11:20:28,76.618
1765560039.038334,11:20:39,76.602
1765560049.104286,11:20:49,76.624
1765560059.170186,11:20:59,76.550
1765560069.239679,11:21:09,76.621
1765560079.305629,11:21:19,76.511
1765560089.371356,11:21:29,76.597
1765560099.4419,11:21:39,76.607
1765560109.5255,11:21:49,76.526
1765560119.591307,11:21:59,76.617
1765560129.664034,11:22:09,76.605
1765560139.729853,11:22:19,76.623
1765560149.795833,11:22:29,76.620
1765560159.865405,11:22:39,76.547
1765560169.931068,11:22:49,76.600
1765560179.99689,11:22:59,76.547
1765560190.06708,11:23:10,76.616
1765560200.13287,11:23:20,76.604
1765560210.19883,11:23:30,76.567
1765560220.268988,11:23:40,76.588
1765560230.335203,11:23:50,76.614
1765560240.400884,11:24:00,76.630
1765560250.482028,11:24:10,76.553
1765560260.564713,11:24:20,76.528
1765560270.630393,11:24:30,76.538
1765560280.702514,11:24:40,76.623
1765560290.768221,11:24:50,76.570
1765560300.834196,11:25:00,76.584
1765560310.904186,11:25:10,76.588
1765560320.969926,11:25:20,76.603
1765560331.035765,11:25:31,76.573
1765560341.105007,11:25:41,76.576
1765560351.170736,11:25:51,76.556
1765560361.236466,11:26:01,76.607
1765560371.306409,11:26:11,76.531
1765560381.372335,11:26:21,76.572
1765560391.438301,11:26:31,76.571
1765560401.52965,11:26:41,76.521
1765560411.595411,11:26:51,76.515
1765560421.661662,11:27:01,76.584
1765560431.731164,11:27:11,76.531
1765560441.982691,11:27:21,76.542
1765560452.048912,11:27:32,76.525
1765560462.123178,11:27:42,76.562
1765560472.18869,11:27:52,76.562
1765560482.254656,11:28:02,76.554
1765560492.323286,11:28:12,76.537
1765560502.389292,11:28:22,76.599
1765560512.455134,11:28:32,76.617
1765560522.556407,11:28:42,76.521
1765560532.62209,11:28:52,76.585
1765560542.688097,11:29:02,76.515
1765560552.756456,11:29:12,76.540
1765560562.822199,11:29:22,76.550
1765560572.887917,11:29:32,76.569
1765560582.960208,11:29:42,76.596
1765560593.02619,11:29:53,76.585
1765560603.092225,11:30:03,76.572
1765560613.161534,11:30:13,76.579
1765560623.227443,11:30:23,76.577
1765560633.305171,11:30:33,76.514
1765560643.382088,11:30:43,76.534
1765560653.448013,11:30:53,76.520
1765560663.514147,11:31:03,76.575
1765560673.601368,11:31:13,76.515
1765560683.66688,11:31:23,76.561
1765560693.732602,11:31:33,76.547
1765560703.8015,11:31:43,76.589
1765560713.867462,11:31:53,76.595
1765560723.933104,11:32:03,76.520
1765560734.003117,11:32:14,76.548
1765560744.068766,11:32:24,76.536
1765560754.13469,11:32:34,76.516
1765560764.204198,11:32:44,76.578
1765560774.270217,11:32:54,76.529
1765560784.335996,11:33:04,76.553
1765560794.405071,11:33:14,76.556
1765560804.471031,11:33:24,76.560
1765560814.536858,11:33:34,76.567
1765560824.633426,11:33:44,76.510
1765560834.699351,11:33:54,76.549
1765560844.765074,11:34:04,76.502
1765560854.841314,11:34:14,76.532
1765560864.906899,11:34:24,76.574
1765560874.972921,11:34:34,76.547
1765560885.042776,11:34:45,76.549
1765560895.10857,11:34:55,76.562
1765560905.174518,11:35:05,76.562
1765560915.245043,11:35:15,76.565
1765560925.310833,11:35:25,76.489
1765560935.376623,11:35:35,76.527
1765560945.446867,11:35:45,76.496
1765560955.512504,11:35:55,76.534
1765560965.601253,11:36:05,76.467
1765560975.669809,11:36:15,76.493
1765560985.735517,11:36:25,76.557
1765560995.801357,11:36:35,76.546
1765561005.875049,11:36:45,76.508
1765561015.940708,11:36:55,76.536
1765561026.006703,11:37:06,76.522
1765561036.081949,11:37:16,76.539
1765561046.147618,11:37:26,76.504
1765561056.213607,11:37:36,76.579
1765561066.287008,11:37:46,76.511
1765561076.3528,11:37:56,76.551
1765561086.604719,11:38:06,76.542
1765561096.685497,11:38:16,76.478
1765561106.751213,11:38:26,76.559
1765561116.816897,11:38:36,76.482
1765561126.890683,11:38:46,76.511
1765561136.9563,11:38:56,76.538
1765561147.022339,11:39:07,76.550
1765561157.09639,11:39:17,76.475
1765561167.162134,11:39:27,76.477
1765561177.228099,11:39:37,76.532
1765561187.312914,11:39:47,76.484
1765561197.37891,11:39:57,76.546
1765561207.444835,11:40:07,76.487
1765561217.521597,11:40:17,76.546
1765561227.58744,11:40:27,76.525
1765561237.670693,11:40:37,76.461
1765561247.739216,11:40:47,76.571
1765561257.804895,11:40:57,76.521
1765561267.870555,11:41:07,76.500
1765561277.938802,11:41:17,76.538
1765561288.004615,11:41:28,76.526
1765561298.070668,11:41:38,76.461
1765561308.141258,11:41:48,76.509
1765561318.207101,11:41:58,76.532
1765561328.272811,11:42:08,76.477
1765561338.341355,11:42:18,76.538
1765561348.406921,11:42:28,76.504
1765561358.472479,11:42:38,76.485
1765561368.541736,11:42:48,76.531
1765561378.607457,11:42:58,76.528
1765561388.694094,11:43:08,76.469
1765561398.763024,11:43:18,76.521
1765561408.828628,11:43:28,76.469
1765561418.89445,11:43:38,76.529
1765561428.964432,11:43:48,76.470
1765561439.030262,11:43:59,76.480
1765561449.096616,11:44:09,76.456
1765561459.165737,11:44:19,76.447
1765561469.231927,11:44:29,76.478
1765561479.312218,11:44:39,76.486
1765561489.383714,11:44:49,76.515
1765561499.4493,11:44:59,76.512
1765561509.515335,11:45:09,76.522
1765561519.58625,11:45:19,76.479
1765561529.838759,11:45:29,76.442
1765561539.904514,11:45:39,76.488
1765561549.9765,11:45:49,76.454
1765561560.042308,11:46:00,76.498
1765561570.10813,11:46:10,76.508
1765561580.180959,11:46:20,76.445
1765561590.246759,11:46:30,76.474
1765561600.319618,11:46:40,76.409
1765561610.388395,11:46:50,76.430
1765561620.45418,11:47:00,76.442
1765561630.520278,11:47:10,76.423
1765561640.591974,11:47:20,76.460
1765561650.665902,11:47:30,76.444
1765561660.75016,11:47:40,76.433
1765561670.821219,11:47:50,76.454
1765561680.886862,11:48:00,76.451
1765561690.952804,11:48:10,76.422
1765561701.020762,11:48:21,76.447
1765561711.086724,11:48:31,76.506
1765561721.152408,11:48:41,76.483
1765561731.221547,11:48:51,76.424
1765561741.287463,11:49:01,76.501
1765561751.353464,11:49:11,76.513
1765561761.422622,11:49:21,76.423
1765561771.4882,11:49:31,76.461
1765561781.554136,11:49:41,76.489
1765561791.628765,11:49:51,76.448
1765561801.880694,11:50:01,76.430
1765561811.94654,11:50:11,76.436
1765561822.017829,11:50:22,76.450
1765561832.083614,11:50:32,76.432
1765561842.149279,11:50:42,76.479
1765561852.217752,11:50:52,76.456
1765561862.283475,11:51:02,76.508
1765561872.349098,11:51:12,76.440
1765561882.421423,11:51:22,76.499
1765561892.487172,11:51:32,76.428
1765561902.564071,11:51:42,76.397
1765561912.638164,11:51:52,76.433
1765561922.723442,11:52:02,76.397
1765561932.793771,11:52:12,76.411
1765561942.864936,11:52:22,76.411
1765561953.116845,11:52:33,76.417
1765561963.183153,11:52:43,76.482
1765561973.261356,11:52:53,76.400
1765561983.327303,11:53:03,76.469
1765561993.393116,11:53:13,76.413
1765562003.467015,11:53:23,76.465
1765562013.532606,11:53:33,76.470
1765562023.598259,11:53:43,76.473
1765562033.667112,11:53:53,76.468
1765562043.752226,11:54:03,76.426
1765562053.819539,11:54:13,76.374
1765562063.888177,11:54:23,76.400
1765562073.954182,11:54:33,76.429
1765562084.205696,11:54:44,76.412
1765562094.278949,11:54:54,76.491
1765562104.344721,11:55:04,76.363
1765562114.410398,11:55:14,76.456
1765562124.480527,11:55:24,76.393
1765562134.546411,11:55:34,76.465
1765562144.612001,11:55:44,76.399
1765562154.682305,11:55:54,76.458
1765562164.754003,11:56:04,76.449
1765562174.840221,11:56:14,76.402
1765562184.909077,11:56:24,76.406
1765562194.974635,11:56:34,76.401
1765562205.046634,11:56:45,76.476
1765562215.115877,11:56:55,76.430
1765562225.181763,11:57:05,76.442
1765562235.247503,11:57:15,76.377
1765562245.333019,11:57:25,76.390
1765562255.398692,11:57:35,76.457
1765562265.464445,11:57:45,76.431
1765562275.539453,11:57:55,76.406
1765562285.605118,11:58:05,76.416
1765562295.671392,11:58:15,76.454
1765562305.740855,11:58:25,76.373
1765562315.836985,11:58:35,76.386
1765562325.90251,11:58:45,76.383
1765562335.972919,11:58:55,76.473
1765562346.03901,11:59:06,76.461
1765562356.104899,11:59:16,76.457
1765562366.299454,11:59:26,76.409
1765562376.365254,11:59:36,76.446
1765562386.430943,11:59:46,76.373
1765562396.499592,11:59:56,76.452
1765562406.565497,12:00:06,76.437
1765562416.631584,12:00:16,76.431
1765562426.703192,12:00:26,76.364
1765562436.95471,12:00:36,76.368
1765562447.020753,12:00:47,76.433
1765562457.127845,12:00:57,76.308
1765562467.193649,12:01:07,76.377
1765562477.259487,12:01:17,76.359
1765562487.336971,12:01:27,76.366
1765562497.402688,12:01:37,76.395
1765562507.468566,12:01:47,76.343
1765562517.539056,12:01:57,76.423
1765562527.605043,12:02:07,76.381
1765562537.671116,12:02:17,76.424
1765562547.740653,12:02:27,76.354
1765562557.814764,12:02:37,76.376
1765562567.902106,12:02:47,76.371
1765562577.971986,12:02:57,76.343
1765562588.037969,12:03:08,76.392
1765562598.103729,12:03:18,76.411
1765562608.173832,12:03:28,76.421
1765562618.304997,12:03:38,76.341
1765562628.371058,12:03:48,76.389
1765562638.440826,12:03:58,76.324
1765562648.506703,12:04:08,76.376
1765562658.572347,12:04:18,76.394
1765562668.641574,12:04:28,76.338
1765562678.707344,12:04:38,76.393
1765562688.773185,12:04:48,76.402
1765562698.996212,12:04:58,76.349
1765562709.061938,12:05:09,76.370
1765562719.127751,12:05:19,76.424
1765562729.19651,12:05:29,76.390
1765562739.26211,12:05:39,76.379
1765562749.336837,12:05:49,76.338
1765562759.407687,12:05:59,76.411
1765562769.473573,12:06:09,76.372
1765562779.725609,12:06:19,76.320
1765562789.79455,12:06:29,76.374
1765562799.892303,12:06:39,76.324
1765562809.957946,12:06:49,76.372
1765562820.028613,12:07:00,76.361
1765562830.095054,12:07:10,76.387
1765562840.160793,12:07:20,76.368
1765562850.232202,12:07:30,76.385
1765562860.297811,12:07:40,76.400
1765562870.363569,12:07:50,76.401
1765562880.434791,12:08:00,76.403
1765562890.500759,12:08:10,76.389
1765562900.56655,12:08:20,76.366
1765562910.637665,12:08:30,76.394
1765562920.705873,12:08:40,76.383
1765562930.771714,12:08:50,76.399
1765562940.89836,12:09:00,76.323
1765562950.998208,12:09:10,76.295
1765562961.063883,12:09:21,76.358
1765562971.132988,12:09:31,76.332
1765562981.198842,12:09:41,76.380
1765562991.264731,12:09:51,76.357
1765563001.348022,12:10:01,76.327
1765563011.413823,12:10:11,76.355
1765563021.479781,12:10:21,76.336
1765563031.548652,12:10:31,76.398
1765563041.614407,12:10:41,76.365
1765563051.680264,12:10:51,76.323
1765563061.755379,12:11:01,76.361
1765563071.821038,12:11:11,76.394
1765563081.920194,12:11:21,76.298
1765563091.992188,12:11:31,76.278
1765563102.05843,12:11:42,76.394
1765563112.124115,12:11:52,76.336
1765563122.196016,12:12:02,76.392
1765563132.261787,12:12:12,76.367
1765563142.342243,12:12:22,76.321
1765563152.411889,12:12:32,76.302
1765563162.477687,12:12:42,76.371
1765563172.543602,12:12:52,76.372
1765563182.612441,12:13:02,76.325
1765563192.678389,12:13:12,76.330
1765563202.744019,12:13:22,76.344
1765563212.817656,12:13:32,76.361
1765563222.892333,12:13:42,76.334
1765563232.978628,12:13:52,76.305
1765563243.048699,12:14:03,76.352
1765563253.114443,12:14:13,76.319
1765563263.180359,12:14:23,76.364
1765563273.248974,12:14:33,76.352
1765563283.319455,12:14:43,76.349
1765563293.571703,12:14:53,76.290
1765563303.63957,12:15:03,76.290
1765563313.705215,12:15:13,76.346
1765563323.770893,12:15:23,76.329
1765563333.842759,12:15:33,76.339
1765563343.944274,12:15:43,76.300
1765563354.010387,12:15:54,76.312
1765563364.083288,12:16:04,76.299
1765563374.149342,12:16:14,76.305
1765563384.215411,12:16:24,76.350
1765563394.284212,12:16:34,76.361
1765563404.35037,12:16:44,76.339
1765563414.416257,12:16:54,76.315
1765563424.486704,12:17:04,76.364
1765563434.552669,12:17:14,76.355
1765563444.618437,12:17:24,76.300
1765563454.693649,12:17:34,76.286
1765563464.759361,12:17:44,76.351
1765563474.825023,12:17:54,76.363
1765563484.893343,12:18:04,76.353
1765563494.979174,12:18:14,76.297
1765563505.044884,12:18:25,76.303
1765563515.113383,12:18:35,76.325
1765563525.179212,12:18:45,76.320
1765563535.244934,12:18:55,76.329
1765563545.313778,12:19:05,76.344
1765563555.379718,12:19:15,76.342
1765563565.445603,12:19:25,76.310
1765563575.514207,12:19:35,76.298
1765563585.580046,12:19:45,76.298
1765563595.646016,12:19:55,76.368
1765563605.716985,12:20:05,76.327
1765563615.782716,12:20:15,76.348
1765563625.848755,12:20:25,76.343
1765563635.919783,12:20:35,76.338
1765563646.003907,12:20:46,76.272
1765563656.06955,12:20:56,76.367
1765563666.138645,12:21:06,76.315
1765563676.204387,12:21:16,76.272
1765563686.270425,12:21:26,76.347
1765563696.3549,12:21:36,76.284
1765563706.420542,12:21:46,76.288
1765563716.486482,12:21:56,76.339
1765563726.554391,12:22:06,76.265
1765563736.620061,12:22:16,76.328
1765563746.685779,12:22:26,76.321
1765563756.757254,12:22:36,76.287
1765563766.82309,12:22:46,76.302
1765563776.889003,12:22:56,76.331
1765563786.972189,12:23:06,76.261
1765563797.048339,12:23:17,76.273
1765563807.114384,12:23:27,76.267
1765563817.184699,12:23:37,76.312
1765563827.250635,12:23:47,76.361
1765563837.316443,12:23:57,76.333
1765563847.389435,12:24:07,76.302
1765563857.455173,12:24:17,76.301
1765563867.521062,12:24:27,76.292
1765563877.592851,12:24:37,76.354
1765563887.658499,12:24:47,76.333
1765563897.724163,12:24:57,76.293
1765563907.793849,12:25:07,76.268
1765563917.859531,12:25:17,76.315
1765563927.925377,12:25:27,76.256
1765563938.031757,12:25:38,76.274
1765563948.097859,12:25:48,76.308
1765563958.163539,12:25:58,76.261
1765563968.238589,12:26:08,76.345
1765563978.304543,12:26:18,76.325
1765563988.370381,12:26:28,76.280
1765563998.445111,12:26:38,76.270
1765564008.510712,12:26:48,76.338
1765564018.576321,12:26:58,76.248
1765564028.645458,12:27:08,76.304
1765564038.711549,12:27:18,76.309
1765564048.894648,12:27:28,76.256
1765564058.968914,12:27:38,76.326
1765564069.054592,12:27:49,76.246
1765564079.120489,12:27:59,76.321
1765564089.195614,12:28:09,76.303
1765564099.327599,12:28:19,76.241
1765564109.39371,12:28:29,76.323
1765564119.464122,12:28:39,76.291
1765564129.529935,12:28:49,76.240
1765564139.595551,12:28:59,76.326
1765564149.66462,12:29:09,76.302
1765564159.730743,12:29:19,76.306
1765564169.796628,12:29:29,76.307
1765564179.865124,12:29:39,76.268
1765564189.931002,12:29:49,76.235
1765564199.996555,12:29:59,76.317
1765564210.092842,12:30:10,76.241
1765564220.158759,12:30:20,76.304
1765564230.224632,12:30:30,76.299
1765564240.299523,12:30:40,76.252
1765564250.365174,12:30:50,76.203
1765564260.431023,12:31:00,76.259
1765564270.506017,12:31:10,76.298
1765564280.571744,12:31:20,76.287
1765564290.736282,12:31:30,76.240
1765564300.807263,12:31:40,76.231
1765564310.872913,12:31:50,76.243
1765564320.939139,12:32:00,76.289
1765564331.007417,12:32:11,76.255
1765564341.088163,12:32:21,76.206
1765564351.154141,12:32:31,76.270
1765564361.223051,12:32:41,76.261
1765564371.288757,12:32:51,76.245
1765564381.36149,12:33:01,76.229
1765564391.431294,12:33:11,76.257
1765564401.497096,12:33:21,76.263
1765564411.56312,12:33:31,76.250
1765564421.635211,12:33:41,76.199
1765564431.700981,12:33:51,76.237
1765564441.766913,12:34:01,76.284
1765564451.837216,12:34:11,76.193
1765564461.903153,12:34:21,76.267
1765564471.968919,12:34:31,76.252
1765564482.220717,12:34:42,76.205
1765564492.286789,12:34:52,76.255
1765564502.363105,12:35:02,76.222
1765564512.437498,12:35:12,76.200
1765564522.503567,12:35:22,76.223
1765564532.755675,12:35:32,76.218
1765564542.8245,12:35:42,76.198
1765564552.890173,12:35:52,76.241
1765564562.956148,12:36:02,76.267
1765564573.031712,12:36:13,76.242
1765564583.112915,12:36:23,76.210
1765564593.178684,12:36:33,76.255
1765564603.250767,12:36:43,76.235
1765564613.316414,12:36:53,76.248
1765564623.382112,12:37:03,76.200
1765564633.451928,12:37:13,76.252
1765564643.518009,12:37:23,76.222
1765564653.583773,12:37:33,76.219
1765564663.652274,12:37:43,76.171
1765564673.718153,12:37:53,76.244
1765564683.78414,12:38:03,76.189
1765564693.852231,12:38:13,76.155
1765564703.917982,12:38:23,76.215
1765564713.983593,12:38:33,76.182
1765564724.235649,12:38:44,76.182
1765564734.30131,12:38:54,76.174
1765564744.367037,12:39:04,76.156
1765564754.437923,12:39:14,76.241
1765564764.503622,12:39:24,76.195
1765564774.569531,12:39:34,76.239
1765564784.637546,12:39:44,76.150
1765564794.703296,12:39:54,76.208
1765564804.769012,12:40:04,76.173
1765564814.837087,12:40:14,76.142
1765564824.903043,12:40:24,76.195
1765564834.968963,12:40:34,76.228
1765564845.045116,12:40:45,76.175
1765564855.139016,12:40:55,76.149
1765564865.204699,12:41:05,76.197
1765564875.281667,12:41:15,76.213
1765564885.359464,12:41:25,76.196
1765564895.425283,12:41:35,76.143
1765564905.498669,12:41:45,76.191
1765564915.564264,12:41:55,76.219
1765564925.630201,12:42:05,76.172
1765564935.699993,12:42:15,76.235
1765564945.765808,12:42:25,76.211
1765564955.831342,12:42:35,76.202
1765564965.902381,12:42:45,76.137
1765564975.968373,12:42:55,76.184
1765564986.034114,12:43:06,76.156
1765564996.108821,12:43:16,76.167
1765565006.195216,12:43:26,76.120
1765565016.26083,12:43:36,76.141
1765565026.334658,12:43:46,76.165
1765565036.40028,12:43:56,76.196
1765565046.466076,12:44:06,76.172
1765565056.537407,12:44:16,76.142
1765565066.603163,12:44:26,76.170
1765565076.668781,12:44:36,76.161
1765565086.739082,12:44:46,76.199
1765565096.804958,12:44:56,76.188
1765565106.870643,12:45:06,76.149
1765565116.939574,12:45:16,76.184
1765565127.005402,12:45:27,76.146
1765565137.071164,12:45:37,76.169
1765565147.170396,12:45:47,76.127
1765565157.235993,12:45:57,76.209
1765565167.301913,12:46:07,76.157
1765565177.37943,12:46:17,76.097
1765565187.507751,12:46:27,76.130
1765565197.573627,12:46:37,76.180
1765565207.646242,12:46:47,76.149
1765565217.711989,12:46:57,76.194
1765565227.777659,12:47:07,76.134
1765565237.847641,12:47:17,76.189
1765565247.913635,12:47:27,76.175
1765565257.979232,12:47:37,76.111
1765565268.048731,12:47:48,76.120
1765565278.114598,12:47:58,76.181
1765565288.19758,12:48:08,76.117
1765565298.266506,12:48:18,76.176
1765565308.332024,12:48:28,76.161
1765565318.397729,12:48:38,76.181
1765565328.469393,12:48:48,76.093
1765565338.535018,12:48:58,76.113
1765565348.600753,12:49:08,76.163
1765565358.670029,12:49:18,76.176
1765565368.73602,12:49:28,76.114
1765565378.80167,12:49:38,76.123
1765565388.877115,12:49:48,76.185
1765565398.942744,12:49:58,76.161
1765565409.008783,12:50:09,76.155
1765565419.080939,12:50:19,76.162
1765565429.15509,12:50:29,76.179
1765565439.238757,12:50:39,76.136
1765565449.309255,12:50:49,76.140
1765565459.376391,12:50:59,76.138
1765565469.442489,12:51:09,76.108
1765565479.511717,12:51:19,76.119
1765565489.577416,12:51:29,76.168
1765565499.643405,12:51:39,76.157
1765565509.713922,12:51:49,76.173
1765565519.779839,12:51:59,76.121
1765565529.845619,12:52:09,76.100
1765565539.916653,12:52:19,76.141
1765565549.982329,12:52:29,76.150
1765565560.048395,12:52:40,76.080
1765565570.117508,12:52:50,76.121
1765565580.216473,12:53:00,76.086
1765565590.348575,12:53:10,76.127
1765565600.424209,12:53:20,76.106
1765565610.489805,12:53:30,76.079
1765565620.555587,12:53:40,76.154
1765565630.631135,12:53:50,76.092
1765565640.696817,12:54:00,76.127
1765565650.762484,12:54:10,76.093
1765565660.830944,12:54:20,76.142
1765565670.896934,12:54:30,76.137
1765565680.962625,12:54:40,76.146
1765565691.034815,12:54:51,76.078
1765565701.100646,12:55:01,76.124
1765565711.166479,12:55:11,76.115
1765565721.261411,12:55:21,76.069
1765565731.327233,12:55:31,76.109
1765565741.392997,12:55:41,76.057
1765565751.468309,12:55:51,76.049
1765565761.534228,12:56:01,76.131
1765565771.600325,12:56:11,76.100
1765565781.672728,12:56:21,76.145
1765565791.738494,12:56:31,76.147
1765565801.804273,12:56:41,76.076
1765565811.872204,12:56:51,76.078
1765565821.937824,12:57:01,76.069
1765565832.003977,12:57:12,76.134
1765565842.073944,12:57:22,76.103
1765565852.139716,12:57:32,76.108
1765565862.229429,12:57:42,76.037
1765565872.299782,12:57:52,76.085
1765565882.383275,12:58:02,76.059
1765565892.448997,12:58:12,76.105
1765565902.520827,12:58:22,76.108
1765565912.586519,12:58:32,76.090
1765565922.652312,12:58:42,76.071
1765565932.72194,12:58:52,76.140
1765565942.787726,12:59:02,76.066
1765565952.853648,12:59:12,76.120
1765565962.925514,12:59:22,76.106
1765565972.991074,12:59:32,76.122
1765565983.056859,12:59:43,76.078
1765565993.125396,12:59:53,76.123
1765566003.191267,13:00:03,76.109
1765566013.278389,13:00:13,76.061
1765566023.349045,13:00:23,76.112
1765566033.414663,13:00:33,76.119
1765566043.480617,13:00:43,76.077
1765566053.553882,13:00:53,76.123
1765566063.61955,13:01:03,76.115
1765566073.68552,13:01:13,76.068
1765566083.756962,13:01:23,76.101
1765566093.822749,13:01:33,76.112
1765566103.888775,13:01:43,76.080
1765566113.957967,13:01:53,76.011
1765566124.023831,13:02:04,76.072
1765566134.089882,13:02:14,76.110
1765566144.194175,13:02:24,75.993
1765566154.293195,13:02:34,76.041
1765566164.364005,13:02:44,76.072
1765566174.432871,13:02:54,76.062
1765566184.498749,13:03:04,76.064
1765566194.564527,13:03:14,76.097
1765566204.633514,13:03:24,76.106
1765566214.699408,13:03:34,76.108
1765566224.765375,13:03:44,76.081
1765566234.83613,13:03:54,76.026
1765566244.901885,13:04:04,76.081
1765566254.968046,13:04:14,76.138
1765566265.038393,13:04:25,76.077
1765566275.104208,13:04:35,76.111
1765566285.169844,13:04:45,76.039
1765566295.239984,13:04:55,76.082
1765566305.325711,13:05:05,76.043
1765566315.391645,13:05:15,76.011
1765566325.466787,13:05:25,76.047
1765566335.532569,13:05:35,76.114
1765566345.598298,13:05:45,76.052
1765566355.669865,13:05:55,76.106
1765566365.735939,13:06:05,76.120
1765566375.801738,13:06:15,76.123
1765566385.871536,13:06:25,76.108
1765566395.937296,13:06:35,76.104
1765566406.003138,13:06:46,76.105
1765566416.072137,13:06:56,76.023
1765566426.137887,13:07:06,76.090
1765566436.203423,13:07:16,76.043
1765566446.359687,13:07:26,76.040
1765566456.425873,13:07:36,76.127
1765566466.492084,13:07:46,76.087
1765566476.560471,13:07:56,76.114
1765566486.626199,13:08:06,76.091
1765566496.691831,13:08:16,76.051
1765566506.76525,13:08:26,76.063
1765566516.831097,13:08:36,76.111
1765566526.897189,13:08:46,76.064
1765566536.970117,13:08:56,76.096
1765566547.036116,13:09:07,76.090
1765566557.101904,13:09:17,76.089
1765566567.171037,13:09:27,76.098
1765566577.236645,13:09:37,76.056
1765566587.327315,13:09:47,76.065
1765566597.406326,13:09:57,76.053
1765566607.471959,13:10:07,76.054
1765566617.537649,13:10:17,76.115
1765566627.607147,13:10:27,76.079
1765566637.67294,13:10:37,76.090
1765566647.738661,13:10:47,76.102
1765566657.808485,13:10:57,76.115
1765566667.874525,13:11:07,76.087
1765566677.940404,13:11:17,76.063
1765566688.01449,13:11:28,76.124
1765566698.080611,13:11:38,76.054
1765566708.146573,13:11:48,76.109
1765566718.214785,13:11:58,76.102
1765566728.280457,13:12:08,76.067
1765566738.372658,13:12:18,76.047
1765566748.441641,13:12:28,76.089
1765566758.507475,13:12:38,76.085
1765566768.57318,13:12:48,76.060
1765566778.643044,13:12:58,76.091
1765566788.709341,13:13:08,76.113
1765566798.777838,13:13:18,76.101
1765566808.846947,13:13:28,76.108
1765566818.912469,13:13:38,76.077
1765566828.978475,13:13:48,76.105
1765566839.049387,13:13:59,76.079
1765566849.115098,13:14:09,76.114
1765566859.182672,13:14:19,76.107
1765566869.252655,13:14:29,76.094
1765566879.318633,13:14:39,76.051
1765566889.417347,13:14:49,76.038
1765566899.485459,13:14:59,76.057
1765566909.551429,13:15:09,76.058
1765566919.617087,13:15:19,76.095
1765566929.689848,13:15:29,76.077
1765566939.755547,13:15:39,76.095
1765566949.821239,13:15:49,76.036
1765566959.897035,13:15:59,76.027
1765566969.962711,13:16:09,76.109
1765566980.028658,13:16:20,76.125
1765566990.100517,13:16:30,76.071
1765567000.166248,13:16:40,76.081
1765567010.231994,13:16:50,76.061
1765567020.30055,13:17:00,76.092
1765567030.406811,13:17:10,76.041
1765567040.472643,13:17:20,76.105
1765567050.549263,13:17:30,76.067
1765567060.614836,13:17:40,76.099
1765567070.680635,13:17:50,76.044
1765567080.752091,13:18:00,76.085
1765567090.817946,13:18:10,76.041
1765567100.884021,13:18:20,76.083
1765567111.13569,13:18:31,76.048
1765567121.201433,13:18:41,76.057
1765567131.267009,13:18:51,76.093
1765567141.33963,13:19:01,76.106
1765567151.436762,13:19:11,76.028
1765567161.502447,13:19:21,76.119
1765567171.576365,13:19:31,76.024
1765567181.642284,13:19:41,76.078
1765567191.708119,13:19:51,76.065
1765567201.777739,13:20:01,76.110
1765567212.029687,13:20:12,76.037
