Timestamp,Time,LN2 - level (%)
1697738894.327331,13:08:14,62.324
1697738904.393875,13:08:24,62.322
1697738914.468596,13:08:34,62.323
1697738924.536925,13:08:44,62.325
1697738934.603304,13:08:54,62.332
1697738944.675462,13:09:04,62.319
1697738954.742216,13:09:14,62.339
1697738964.823519,13:09:24,62.329
1697738974.892499,13:09:34,62.330
1697738984.958973,13:09:44,62.340
1697738995.025698,13:09:55,62.330
1697739005.105273,13:10:05,62.326
1697739015.190802,13:10:15,62.325
1697739025.257624,13:10:25,62.323
1697739035.335534,13:10:35,62.326
1697739045.402367,13:10:45,62.320
1697739055.469123,13:10:55,62.317
1697739065.543158,13:11:05,62.331
1697739075.609463,13:11:15,62.317
1697739085.67632,13:11:25,62.315
1697739095.748153,13:11:35,62.317
1697739105.82851,13:11:45,62.325
1697739115.895715,13:11:55,62.314
1697739125.965531,13:12:05,62.322
1697739136.032779,13:12:16,62.321
1697739146.099515,13:12:26,62.323
1697739156.194169,13:12:36,62.313
1697739166.260851,13:12:46,62.315
1697739176.327527,13:12:56,62.313
1697739186.401195,13:13:06,62.317
1697739196.467858,13:13:16,62.315
1697739206.534442,13:13:26,62.324
1697739216.608225,13:13:36,62.314
1697739226.675088,13:13:46,62.319
1697739236.741616,13:13:56,62.307
1697739246.825325,13:14:06,62.295
1697739256.891777,13:14:16,62.311
1697739266.958703,13:14:26,62.308
1697739277.03136,13:14:37,62.299
1697739287.097754,13:14:47,62.300
1697739297.17689,13:14:57,62.300
1697739307.249118,13:15:07,62.306
1697739317.316278,13:15:17,62.302
1697739327.383083,13:15:27,62.305
1697739337.45225,13:15:37,62.305
1697739347.519146,13:15:47,62.303
1697739357.585788,13:15:57,62.304
1697739367.654953,13:16:07,62.303
1697739377.721753,13:16:17,62.299
1697739387.788382,13:16:27,62.281
1697739397.859846,13:16:37,62.302
1697739407.926833,13:16:47,62.294
1697739417.993379,13:16:57,62.288
1697739428.066813,13:17:08,62.291
1697739438.147109,13:17:18,62.285
1697739448.226148,13:17:28,62.293
1697739458.295422,13:17:38,62.284
1697739468.362107,13:17:48,62.297
1697739478.428669,13:17:58,62.290
1697739488.498908,13:18:08,62.308
1697739498.565732,13:18:18,62.285
1697739508.63218,13:18:28,62.297
1697739518.702106,13:18:38,62.283
1697739528.768761,13:18:48,62.281
1697739538.838367,13:18:58,62.285
1697739548.91126,13:19:08,62.287
1697739558.978572,13:19:18,62.286
1697739569.044976,13:19:29,62.293
1697739579.119803,13:19:39,62.297
1697739589.207426,13:19:49,62.279
1697739599.274378,13:19:59,62.295
1697739609.348341,13:20:09,62.279
1697739619.420463,13:20:19,62.278
1697739629.487275,13:20:29,62.280
1697739639.556508,13:20:39,62.285
1697739649.623011,13:20:49,62.285
1697739659.690085,13:20:59,62.290
1697739669.762095,13:21:09,62.283
1697739679.842142,13:21:19,62.278
1697739689.908589,13:21:29,62.287
1697739699.979348,13:21:39,62.285
1697739710.046236,13:21:50,62.282
1697739720.11261,13:22:00,62.277
1697739730.216644,13:22:10,62.273
1697739740.28369,13:22:20,62.277
1697739750.350216,13:22:30,62.267
1697739760.422591,13:22:40,62.268
1697739770.489206,13:22:50,62.270
1697739780.555824,13:23:00,62.262
1697739790.630127,13:23:10,62.264
1697739800.696741,13:23:20,62.272
1697739810.763351,13:23:30,62.272
1697739820.868708,13:23:40,62.268
1697739830.93503,13:23:50,62.267
1697739841.001405,13:24:01,62.276
1697739851.070534,13:24:11,62.266
1697739861.137267,13:24:21,62.267
1697739871.232167,13:24:31,62.262
1697739881.301088,13:24:41,62.267
1697739891.367691,13:24:51,62.277
1697739901.433712,13:25:01,62.277
1697739911.506905,13:25:11,62.262
1697739921.573517,13:25:21,62.272
1697739931.640389,13:25:31,62.267
1697739941.715101,13:25:41,62.279
1697739951.781689,13:25:51,62.267
1697739961.849744,13:26:01,62.263
1697739971.921831,13:26:11,62.265
1697739981.988586,13:26:21,62.268
1697739992.055111,13:26:32,62.278
1697740002.128358,13:26:42,62.271
1697740012.194672,13:26:52,62.267
1697740022.447956,13:27:02,62.265
1697740032.517201,13:27:12,62.267
1697740042.583717,13:27:22,62.257
1697740052.650544,13:27:32,62.258
1697740062.723056,13:27:42,62.262
1697740072.789702,13:27:52,62.272
1697740082.855779,13:28:02,62.257
1697740092.940412,13:28:12,62.263
1697740103.007129,13:28:23,62.266
1697740113.073853,13:28:33,62.259
1697740123.145175,13:28:43,62.253
1697740133.225101,13:28:53,62.262
1697740143.311248,13:29:03,62.256
1697740153.383735,13:29:13,62.269
1697740163.450455,13:29:23,62.260
1697740173.516967,13:29:33,62.252
1697740183.588355,13:29:43,62.253
1697740193.655267,13:29:53,62.247
1697740203.721969,13:30:03,62.254
1697740213.793805,13:30:13,62.259
1697740223.860549,13:30:23,62.251
1697740233.927957,13:30:33,62.260
1697740244.010112,13:30:44,62.244
1697740254.077008,13:30:54,62.256
1697740264.142722,13:31:04,62.255
1697740274.211438,13:31:14,62.255
1697740284.299166,13:31:24,62.256
1697740294.365994,13:31:34,62.251
1697740304.438374,13:31:44,62.246
1697740314.505406,13:31:54,62.249
1697740324.572295,13:32:04,62.240
1697740334.645553,13:32:14,62.239
1697740344.7123,13:32:24,62.244
1697740354.779112,13:32:34,62.229
1697740364.861718,13:32:44,62.224
1697740374.928491,13:32:54,62.241
1697740384.994879,13:33:04,62.242
1697740395.063611,13:33:15,62.246
1697740405.130361,13:33:25,62.244
1697740415.197018,13:33:35,62.234
1697740425.28653,13:33:45,62.242
1697740435.353133,13:33:55,62.232
1697740445.419794,13:34:05,62.245
1697740455.491371,13:34:15,62.235
1697740465.558521,13:34:25,62.256
1697740475.62525,13:34:35,62.236
1697740485.695817,13:34:45,62.245
1697740495.762818,13:34:55,62.252
1697740505.830733,13:35:05,62.243
1697740515.902331,13:35:15,62.246
1697740525.969139,13:35:25,62.245
1697740536.036065,13:35:36,62.247
1697740546.118048,13:35:46,62.240
1697740556.18449,13:35:56,62.228
1697740566.251113,13:36:06,62.236
1697740576.346761,13:36:16,62.224
1697740586.413607,13:36:26,62.240
1697740596.480448,13:36:36,62.239
1697740606.557986,13:36:46,62.223
1697740616.624539,13:36:56,62.227
1697740626.691303,13:37:06,62.238
1697740636.765061,13:37:16,62.220
1697740646.831696,13:37:26,62.223
1697740656.898314,13:37:36,62.228
1697740666.9685,13:37:46,62.233
1697740677.035553,13:37:57,62.229
1697740687.101815,13:38:07,62.222
1697740697.176874,13:38:17,62.226
1697740707.243501,13:38:27,62.235
1697740717.333811,13:38:37,62.229
1697740727.405295,13:38:47,62.238
1697740737.472109,13:38:57,62.226
1697740747.53919,13:39:07,62.215
1697740757.608396,13:39:17,62.223
1697740767.675288,13:39:27,62.228
1697740777.742223,13:39:37,62.226
1697740787.811746,13:39:47,62.227
1697740797.878701,13:39:57,62.211
1697740807.945438,13:40:07,62.215
1697740818.016826,13:40:18,62.216
1697740828.083442,13:40:28,62.216
1697740838.149992,13:40:38,62.220
1697740848.2238,13:40:48,62.208
1697740858.290678,13:40:58,62.215
1697740868.381581,13:41:08,62.216
1697740878.450619,13:41:18,62.213
1697740888.517486,13:41:28,62.212
1697740898.584404,13:41:38,62.215
1697740908.657505,13:41:48,62.213
1697740918.724272,13:41:58,62.207
1697740928.791083,13:42:08,62.206
1697740938.879846,13:42:18,62.213
1697740948.946522,13:42:28,62.206
1697740959.01327,13:42:39,62.204
1697740969.0863,13:42:49,62.218
1697740979.152995,13:42:59,62.216
1697740989.219436,13:43:09,62.210
1697740999.288312,13:43:19,62.220
1697741009.375314,13:43:29,62.202
1697741019.442158,13:43:39,62.207
1697741029.515419,13:43:49,62.213
1697741039.582027,13:43:59,62.208
1697741049.648341,13:44:09,62.210
1697741059.719345,13:44:19,62.207
1697741069.786294,13:44:29,62.214
1697741079.865907,13:44:39,62.210
1697741089.93888,13:44:49,62.216
1697741100.00564,13:45:00,62.212
1697741110.072105,13:45:10,62.217
1697741120.146292,13:45:20,62.204
1697741130.213105,13:45:30,62.206
1697741140.279914,13:45:40,62.206
1697741150.352095,13:45:50,62.196
1697741160.438304,13:46:00,62.199
1697741170.504951,13:46:10,62.207
1697741180.575173,13:46:20,62.206
1697741190.641891,13:46:30,62.203
1697741200.708556,13:46:40,62.210
1697741210.779233,13:46:50,62.203
1697741220.848608,13:47:00,62.198
1697741230.915618,13:47:10,62.197
1697741240.989575,13:47:20,62.195
1697741251.056245,13:47:31,62.198
1697741261.123004,13:47:41,62.202
1697741271.193999,13:47:51,62.189
1697741281.260842,13:48:01,62.192
1697741291.327619,13:48:11,62.202
1697741301.413272,13:48:21,62.202
1697741311.482162,13:48:31,62.191
1697741321.548842,13:48:41,62.188
1697741331.62327,13:48:51,62.187
1697741341.689777,13:49:01,62.196
1697741351.756488,13:49:11,62.187
1697741361.827769,13:49:21,62.186
1697741371.894666,13:49:31,62.185
1697741381.961629,13:49:41,62.188
1697741392.033014,13:49:52,62.192
1697741402.100811,13:50:02,62.190
1697741412.167569,13:50:12,62.184
1697741422.241145,13:50:22,62.183
1697741432.307997,13:50:32,62.177
1697741442.374411,13:50:42,62.193
1697741452.4707,13:50:52,62.181
1697741462.536789,13:51:02,62.184
1697741472.603625,13:51:12,62.190
1697741482.680066,13:51:22,62.184
1697741492.74677,13:51:32,62.185
1697741502.813712,13:51:42,62.183
1697741512.889389,13:51:52,62.187
1697741522.955456,13:52:02,62.174
1697741533.022228,13:52:13,62.185
1697741543.094124,13:52:23,62.174
1697741553.160713,13:52:33,62.164
1697741563.227596,13:52:43,62.165
1697741573.300705,13:52:53,62.173
1697741583.366891,13:53:03,62.157
1697741593.433357,13:53:13,62.184
1697741603.531621,13:53:23,62.181
1697741613.598367,13:53:33,62.176
1697741623.665071,13:53:43,62.166
1697741633.744196,13:53:53,62.176
1697741643.810482,13:54:03,62.179
1697741653.888837,13:54:13,62.172
1697741663.9616,13:54:23,62.164
1697741674.028502,13:54:34,62.162
1697741684.094844,13:54:44,62.166
1697741694.164487,13:54:54,62.174
1697741704.230873,13:55:04,62.169
1697741714.297856,13:55:14,62.162
1697741724.375494,13:55:24,62.166
1697741734.442728,13:55:34,62.170
1697741744.548562,13:55:44,62.180
1697741754.618318,13:55:54,62.163
1697741764.684676,13:56:04,62.164
1697741774.752466,13:56:14,62.172
1697741784.82437,13:56:24,62.172
1697741794.891437,13:56:34,62.156
1697741804.958508,13:56:44,62.162
1697741815.03133,13:56:55,62.177
1697741825.097967,13:57:05,62.166
1697741835.164556,13:57:15,62.159
1697741845.234632,13:57:25,62.171
1697741855.301175,13:57:35,62.167
1697741865.367653,13:57:45,62.163
1697741875.439997,13:57:55,62.171
1697741885.533444,13:58:05,62.162
1697741895.606812,13:58:15,62.170
1697741905.677155,13:58:25,62.176
1697741915.744396,13:58:35,62.166
1697741925.811517,13:58:45,62.175
1697741935.9004,13:58:55,62.165
1697741945.966755,13:59:05,62.162
1697741956.033646,13:59:16,62.160
1697741966.111042,13:59:26,62.160
1697741976.177823,13:59:36,62.168
1697741986.244542,13:59:46,62.151
1697741996.317749,13:59:56,62.152
1697742006.384458,14:00:06,62.155
1697742016.451337,14:00:16,62.151
1697742026.53483,14:00:26,62.160
1697742036.623834,14:00:36,62.147
1697742046.690659,14:00:46,62.161
1697742056.762005,14:00:56,62.168
1697742066.82776,14:01:06,62.158
1697742076.897591,14:01:16,62.149
1697742086.968808,14:01:26,62.164
1697742097.035502,14:01:37,62.153
1697742107.102058,14:01:47,62.158
1697742117.175194,14:01:57,62.156
1697742127.241849,14:02:07,62.160
1697742137.308367,14:02:17,62.156
1697742147.382867,14:02:27,62.150
1697742157.449832,14:02:37,62.157
1697742167.516688,14:02:47,62.147
1697742177.604551,14:02:57,62.158
1697742187.674699,14:03:07,62.152
1697742197.741582,14:03:17,62.150
1697742207.816608,14:03:27,62.139
1697742217.899385,14:03:37,62.142
1697742227.96637,14:03:47,62.143
1697742238.03873,14:03:58,62.151
1697742248.105212,14:04:08,62.145
1697742258.171915,14:04:18,62.162
1697742268.240856,14:04:28,62.151
1697742278.307773,14:04:38,62.142
1697742288.374707,14:04:48,62.144
1697742298.447578,14:04:58,62.146
1697742308.514097,14:05:08,62.141
1697742318.615328,14:05:18,62.148
1697742328.684558,14:05:28,62.143
1697742338.75103,14:05:38,62.148
1697742348.817705,14:05:48,62.140
1697742358.913167,14:05:58,62.146
1697742368.980584,14:06:08,62.153
1697742379.047233,14:06:19,62.150
1697742389.11778,14:06:29,62.142
1697742399.184817,14:06:39,62.144
1697742409.251477,14:06:49,62.151
1697742419.325851,14:06:59,62.152
1697742429.392765,14:07:09,62.149
1697742439.459371,14:07:19,62.134
1697742449.528645,14:07:29,62.137
1697742459.621367,14:07:39,62.137
1697742469.687896,14:07:49,62.133
1697742479.772754,14:07:59,62.132
1697742489.83929,14:08:09,62.122
1697742499.907157,14:08:19,62.132
1697742509.97604,14:08:29,62.124
1697742520.042729,14:08:40,62.130
1697742530.109691,14:08:50,62.121
1697742540.179453,14:09:00,62.123
1697742550.245488,14:09:10,62.128
1697742560.312023,14:09:20,62.126
1697742570.383978,14:09:30,62.126
1697742580.450981,14:09:40,62.125
1697742590.517557,14:09:50,62.128
1697742600.587062,14:10:00,62.132
1697742610.669646,14:10:10,62.128
1697742620.736783,14:10:20,62.138
1697742630.822016,14:10:30,62.128
1697742640.890614,14:10:40,62.129
1697742650.957353,14:10:50,62.124
1697742661.031109,14:11:01,62.118
1697742671.097786,14:11:11,62.122
1697742681.164541,14:11:21,62.123
1697742691.238045,14:11:31,62.121
1697742701.304772,14:11:41,62.103
1697742711.371604,14:11:51,62.126
1697742721.444265,14:12:01,62.120
1697742731.511279,14:12:11,62.122
1697742741.578222,14:12:21,62.119
1697742751.681929,14:12:31,62.112
1697742761.748655,14:12:41,62.116
1697742771.815581,14:12:51,62.111
1697742781.888554,14:13:01,62.102
1697742791.955009,14:13:11,62.112
1697742802.022069,14:13:22,62.121
1697742812.095823,14:13:32,62.106
1697742822.162768,14:13:42,62.106
1697742832.229426,14:13:52,62.104
1697742842.301764,14:14:02,62.109
1697742852.368449,14:14:12,62.104
1697742862.436495,14:14:22,62.106
1697742872.507085,14:14:32,62.119
1697742882.57413,14:14:42,62.102
1697742892.658979,14:14:52,62.103
1697742902.736681,14:15:02,62.118
1697742912.803293,14:15:12,62.111
1697742922.869775,14:15:22,62.101
1697742932.943843,14:15:32,62.104
1697742943.010412,14:15:43,62.098
1697742953.077354,14:15:53,62.094
1697742963.150186,14:16:03,62.095
1697742973.216989,14:16:13,62.100
1697742983.283502,14:16:23,62.098
1697742993.355917,14:16:33,62.098
1697743003.422952,14:16:43,62.097
1697743013.489361,14:16:53,62.102
1697743023.560407,14:17:03,62.098
1697743033.627824,14:17:13,62.085
1697743043.716424,14:17:23,62.096
1697743053.791497,14:17:33,62.100
1697743063.858087,14:17:43,62.102
1697743073.924642,14:17:53,62.100
1697743083.998296,14:18:03,62.102
1697743094.064764,14:18:14,62.099
1697743104.131529,14:18:24,62.089
1697743114.205237,14:18:34,62.085
1697743124.272028,14:18:44,62.080
1697743134.338437,14:18:54,62.094
1697743144.412029,14:19:04,62.094
1697743154.478924,14:19:14,62.092
1697743164.545569,14:19:24,62.092
1697743174.619356,14:19:34,62.095
1697743184.706822,14:19:44,62.089
1697743194.773291,14:19:54,62.078
1697743204.843113,14:20:04,62.091
1697743214.923096,14:20:14,62.110
1697743224.989716,14:20:24,62.099
1697743235.060125,14:20:35,62.087
1697743245.126851,14:20:45,62.095
1697743255.193902,14:20:55,62.088
1697743265.26297,14:21:05,62.081
1697743275.329744,14:21:15,62.092
1697743285.396574,14:21:25,62.093
1697743295.465556,14:21:35,62.094
1697743305.532038,14:21:45,62.097
1697743315.599753,14:21:55,62.080
1697743325.669554,14:22:05,62.097
1697743335.760581,14:22:15,62.086
1697743345.827013,14:22:25,62.089
1697743355.898766,14:22:35,62.083
1697743365.965436,14:22:45,62.084
1697743376.031954,14:22:56,62.095
1697743386.100961,14:23:06,62.087
1697743396.167957,14:23:16,62.087
1697743406.234497,14:23:26,62.090
1697743416.305042,14:23:36,62.092
1697743426.372049,14:23:46,62.088
1697743436.438686,14:23:56,62.077
1697743446.510158,14:24:06,62.079
1697743456.576841,14:24:16,62.079
1697743466.6471,14:24:26,62.084
1697743476.738859,14:24:36,62.075
1697743486.805595,14:24:46,62.080
1697743496.872108,14:24:56,62.075
1697743506.945483,14:25:06,62.071
1697743517.012359,14:25:17,62.073
1697743527.078953,14:25:27,62.066
1697743537.149772,14:25:37,62.051
1697743547.216191,14:25:47,62.078
1697743557.282905,14:25:57,62.062
1697743567.357438,14:26:07,62.071
1697743577.424224,14:26:17,62.085
1697743587.491154,14:26:27,62.070
1697743597.562306,14:26:37,62.062
1697743607.629054,14:26:47,62.055
1697743617.695838,14:26:57,62.067
1697743627.783694,14:27:07,62.064
1697743637.85081,14:27:17,62.067
1697743647.933318,14:27:27,62.076
1697743658.010373,14:27:38,62.059
1697743668.077285,14:27:48,62.056
1697743678.143973,14:27:58,62.060
1697743688.217419,14:28:08,62.064
1697743698.284302,14:28:18,62.072
1697743708.351207,14:28:28,62.057
1697743718.421832,14:28:38,62.072
1697743728.488488,14:28:48,62.061
1697743738.555915,14:28:58,62.054
1697743748.626109,14:29:08,62.060
1697743758.69269,14:29:18,62.063
1697743768.782824,14:29:28,62.059
1697743778.853509,14:29:38,62.058
1697743788.936441,14:29:48,62.060
1697743799.003367,14:29:59,62.057
1697743809.074539,14:30:09,62.054
1697743819.141327,14:30:19,62.045
1697743829.208074,14:30:29,62.053
1697743839.279502,14:30:39,62.057
1697743849.345994,14:30:49,62.063
1697743859.412636,14:30:59,62.069
1697743869.485068,14:31:09,62.057
1697743879.552311,14:31:19,62.056
1697743889.619026,14:31:29,62.052
1697743899.688163,14:31:39,62.045
1697743909.775242,14:31:49,62.061
1697743919.84209,14:31:59,62.053
1697743929.916144,14:32:09,62.048
1697743939.983175,14:32:19,62.052
1697743950.049624,14:32:30,62.057
1697743960.120416,14:32:40,62.044
1697743970.187305,14:32:50,62.056
1697743980.253949,14:33:00,62.047
1697743990.324487,14:33:10,62.046
1697744000.391193,14:33:20,62.058
1697744010.457987,14:33:30,62.041
1697744020.528695,14:33:40,62.040
1697744030.595411,14:33:50,62.049
1697744040.66212,14:34:00,62.049
1697744050.740404,14:34:10,62.048
1697744060.827729,14:34:20,62.048
1697744070.894486,14:34:30,62.038
1697744080.967976,14:34:40,62.041
1697744091.034823,14:34:51,62.041
1697744101.101701,14:35:01,62.049
1697744111.174846,14:35:11,62.040
1697744121.241426,14:35:21,62.041
1697744131.308068,14:35:31,62.034
1697744141.377109,14:35:41,62.036
1697744151.443972,14:35:51,62.043
1697744161.50976,14:36:01,62.043
1697744171.587628,14:36:11,62.053
1697744181.654372,14:36:21,62.040
1697744191.72132,14:36:31,62.042
1697744201.815692,14:36:41,62.045
1697744211.882102,14:36:51,62.048
1697744221.94898,14:37:01,62.045
1697744232.020501,14:37:12,62.031
1697744242.087364,14:37:22,62.049
1697744252.154028,14:37:32,62.033
1697744262.229301,14:37:42,62.041
1697744272.29612,14:37:52,62.049
1697744282.362241,14:38:02,62.028
1697744292.436627,14:38:12,62.030
1697744302.503989,14:38:22,62.057
1697744312.570683,14:38:32,62.034
1697744322.643689,14:38:42,62.031
1697744332.710373,14:38:52,62.029
1697744342.787718,14:39:02,62.020
1697744352.87763,14:39:12,62.024
1697744362.949642,14:39:22,62.032
1697744373.016195,14:39:33,62.035
1697744383.087584,14:39:43,62.035
1697744393.154169,14:39:53,62.033
1697744403.220728,14:40:03,62.039
1697744413.292543,14:40:13,62.027
1697744423.359596,14:40:23,62.038
1697744433.432437,14:40:33,62.026
1697744443.504799,14:40:43,62.036
1697744453.571581,14:40:53,62.025
1697744463.637797,14:41:03,62.040
1697744473.708508,14:41:13,62.036
1697744483.78233,14:41:23,62.023
1697744493.871986,14:41:33,62.027
1697744503.955318,14:41:43,62.035
1697744514.022365,14:41:54,62.031
1697744524.088041,14:42:04,62.017
1697744534.158669,14:42:14,62.033
1697744544.22558,14:42:24,62.027
1697744554.292241,14:42:34,62.021
1697744564.365286,14:42:44,62.017
1697744574.431999,14:42:54,62.027
1697744584.513573,14:43:04,62.010
1697744594.582851,14:43:14,62.012
1697744604.649521,14:43:24,62.027
1697744614.715732,14:43:34,62.034
1697744624.797742,14:43:44,62.013
1697744634.880478,14:43:54,62.023
1697744644.956061,14:44:04,62.024
1697744655.030174,14:44:15,62.011
1697744665.096616,14:44:25,62.029
1697744675.163594,14:44:35,62.026
1697744685.236514,14:44:45,62.019
1697744695.303241,14:44:55,62.010
1697744705.369573,14:45:05,62.008
1697744715.444154,14:45:15,62.018
1697744725.51087,14:45:25,62.007
1697744735.577295,14:45:35,62.012
1697744745.648121,14:45:45,62.011
1697744755.714666,14:45:55,62.022
1697744765.78062,14:46:05,62.004
1697744775.867768,14:46:15,62.012
1697744785.944654,14:46:25,62.004
1697744796.011591,14:46:36,62.009
1697744806.082326,14:46:46,62.010
1697744816.148899,14:46:56,62.014
1697744826.215226,14:47:06,62.011
1697744836.287189,14:47:16,62.004
1697744846.353825,14:47:26,62.015
1697744856.420741,14:47:36,62.009
1697744866.49252,14:47:46,61.996
1697744876.559277,14:47:56,62.007
1697744886.625182,14:48:06,62.010
1697744896.69514,14:48:16,62.007
1697744906.762021,14:48:26,62.010
1697744916.856022,14:48:36,62.000
1697744926.931775,14:48:46,62.014
1697744936.998105,14:48:56,62.007
1697744947.064339,14:49:07,62.017
1697744957.138963,14:49:17,62.005
1697744967.205929,14:49:27,62.003
1697744977.27283,14:49:37,61.995
1697744987.345136,14:49:47,62.005
1697744997.41207,14:49:57,61.999
1697745007.478753,14:50:07,62.002
1697745017.549455,14:50:17,62.004
1697745027.616341,14:50:27,61.995
1697745037.682756,14:50:37,62.001
1697745047.760687,14:50:47,62.000
1697745057.859465,14:50:57,62.004
1697745067.926212,14:51:07,61.994
1697745077.997447,14:51:17,61.999
1697745088.064009,14:51:28,61.997
1697745098.130537,14:51:38,61.993
1697745108.20457,14:51:48,61.995
1697745118.271488,14:51:58,61.997
1697745128.337986,14:52:08,61.999
1697745138.408357,14:52:18,61.996
1697745148.475398,14:52:28,61.999
1697745158.541818,14:52:38,61.986
1697745168.616747,14:52:48,61.983
1697745178.683266,14:52:58,61.993
1697745188.749821,14:53:08,61.979
1697745198.823071,14:53:18,61.989
1697745208.914784,14:53:28,61.994
1697745218.981518,14:53:38,61.989
1697745229.052523,14:53:49,61.988
1697745239.11898,14:53:59,61.986
1697745249.185668,14:54:09,61.985
1697745259.259345,14:54:19,61.999
1697745269.326069,14:54:29,61.990
1697745279.393036,14:54:39,61.988
1697745289.463214,14:54:49,61.981
1697745299.529727,14:54:59,61.986
1697745309.596709,14:55:09,61.989
1697745319.668604,14:55:19,61.983
1697745329.735318,14:55:29,61.980
1697745339.80174,14:55:39,61.975
1697745349.895908,14:55:49,61.977
1697745359.973853,14:55:59,61.987
1697745370.041171,14:56:10,61.985
1697745380.110722,14:56:20,61.984
1697745390.177674,14:56:30,61.990
1697745400.244289,14:56:40,61.977
1697745410.314159,14:56:50,61.979
1697745420.380818,14:57:00,61.974
1697745430.447503,14:57:10,61.970
1697745440.516617,14:57:20,61.974
1697745450.583302,14:57:30,61.980
1697745460.650464,14:57:40,61.978
1697745470.720912,14:57:50,61.975
1697745480.787527,14:58:00,61.983
1697745490.879252,14:58:10,61.979
1697745500.954916,14:58:20,61.974
1697745511.021999,14:58:31,61.971
1697745521.088614,14:58:41,61.981
1697745531.161887,14:58:51,61.979
1697745541.228482,14:59:01,61.977
1697745551.295059,14:59:11,61.982
1697745561.36792,14:59:21,61.971
1697745571.434874,14:59:31,61.977
1697745581.501573,14:59:41,61.981
1697745591.573215,14:59:51,61.982
1697745601.642485,15:00:01,61.972
1697745611.709299,15:00:11,61.975
1697745621.782708,15:00:21,61.977
1697745631.872645,15:00:31,61.970
1697745641.968227,15:00:41,61.965
1697745652.039729,15:00:52,61.974
1697745662.105768,15:01:02,61.975
1697745672.172239,15:01:12,61.964
1697745682.242995,15:01:22,61.960
1697745692.309808,15:01:32,61.967
1697745702.377171,15:01:42,61.961
1697745712.447835,15:01:52,61.966
1697745722.514892,15:02:02,61.979
1697745732.581851,15:02:12,61.961
1697745742.653072,15:02:22,61.966
1697745752.720371,15:02:32,61.962
1697745762.787127,15:02:42,61.970
1697745772.85756,15:02:52,61.966
1697745782.966307,15:03:02,61.960
1697745793.033187,15:03:13,61.956
1697745803.104397,15:03:23,61.959
1697745813.171094,15:03:33,61.958
1697745823.238087,15:03:43,61.964
1697745833.307185,15:03:53,61.963
1697745843.372812,15:04:03,61.953
1697745853.439773,15:04:13,61.967
1697745863.510787,15:04:23,61.953
1697745873.577577,15:04:33,61.953
1697745883.644219,15:04:43,61.950
1697745893.715475,15:04:53,61.949
1697745903.781169,15:05:03,61.953
1697745913.847705,15:05:13,61.958
1697745923.919324,15:05:23,61.965
1697745934.042044,15:05:34,61.950
1697745944.108505,15:05:44,61.950
1697745954.179302,15:05:54,61.964
1697745964.246062,15:06:04,61.964
1697745974.312161,15:06:14,61.957
1697745984.384169,15:06:24,61.964
1697745994.450697,15:06:34,61.957
1697746004.517453,15:06:44,61.944
1697746014.590252,15:06:54,61.955
1697746024.656533,15:07:04,61.954
1697746034.723324,15:07:14,61.953
1697746044.796003,15:07:24,61.961
1697746054.862993,15:07:34,61.943
1697746064.929894,15:07:44,61.944
1697746075.052031,15:07:55,61.949
1697746085.118348,15:08:05,61.955
1697746095.185385,15:08:15,61.953
1697746105.264162,15:08:25,61.945
1697746115.331053,15:08:35,61.950
1697746125.398305,15:08:45,61.951
1697746135.470304,15:08:55,61.954
1697746145.537017,15:09:05,61.943
1697746155.603701,15:09:15,61.944
1697746165.673383,15:09:25,61.939
1697746175.740239,15:09:35,61.935
1697746185.807016,15:09:45,61.932
1697746195.877035,15:09:55,61.923
1697746205.943978,15:10:05,61.935
1697746216.034259,15:10:16,61.932
1697746226.113696,15:10:26,61.939
1697746236.180494,15:10:36,61.935
1697746246.247035,15:10:46,61.926
1697746256.31885,15:10:56,61.939
1697746266.385771,15:11:06,61.939
1697746276.452571,15:11:16,61.936
1697746286.522451,15:11:26,61.933
1697746296.589274,15:11:36,61.934
1697746306.656106,15:11:46,61.924
1697746316.733227,15:11:56,61.942
1697746326.799429,15:12:06,61.929
1697746336.866199,15:12:16,61.932
1697746346.937772,15:12:26,61.935
1697746357.004797,15:12:37,61.937
1697746367.087815,15:12:47,61.932
1697746377.15667,15:12:57,61.932
1697746387.222989,15:13:07,61.922
1697746397.290255,15:13:17,61.931
1697746407.364045,15:13:27,61.937
1697746417.430664,15:13:37,61.933
1697746427.497089,15:13:47,61.942
1697746437.568982,15:13:57,61.925
1697746447.635572,15:14:07,61.919
1697746457.702604,15:14:17,61.938
1697746467.777731,15:14:27,61.930
1697746477.844404,15:14:37,61.932
1697746487.91103,15:14:47,61.927
1697746497.994445,15:14:57,61.921
1697746508.083773,15:15:08,61.926
1697746518.15877,15:15:18,61.940
1697746528.229558,15:15:28,61.931
1697746538.295997,15:15:38,61.938
1697746548.362617,15:15:48,61.941
1697746558.431616,15:15:58,61.923
1697746568.498416,15:16:08,61.930
1697746578.565112,15:16:18,61.917
1697746588.63523,15:16:28,61.932
1697746598.701882,15:16:38,61.924
1697746608.768568,15:16:48,61.920
1697746618.842484,15:16:58,61.921
1697746628.909306,15:17:08,61.920
1697746638.988663,15:17:18,61.925
1697746649.090165,15:17:29,61.930
1697746659.156673,15:17:39,61.914
1697746669.231049,15:17:49,61.929
1697746679.306271,15:17:59,61.923
1697746689.372659,15:18:09,61.923
1697746699.439108,15:18:19,61.917
