Timestamp,Time,LN2 - level (%)
1757436476.852745,11:47:56,77.847
1757436486.919142,11:48:06,77.879
1757436496.985673,11:48:16,77.871
1757436507.057804,11:48:27,77.885
1757436517.123673,11:48:37,77.915
1757436527.189895,11:48:47,77.891
1757436537.261384,11:48:57,77.916
1757436547.327845,11:49:07,77.924
1757436557.408264,11:49:17,77.857
1757436567.484146,11:49:27,77.911
1757436577.552881,11:49:37,77.864
1757436587.64889,11:49:47,77.844
1757436597.719756,11:49:57,77.890
1757436607.786531,11:50:07,77.906
1757436617.85322,11:50:17,77.878
1757436627.926581,11:50:27,77.926
1757436637.992787,11:50:37,77.911
1757436648.059328,11:50:48,77.899
1757436658.133344,11:50:58,77.882
1757436668.199885,11:51:08,77.898
1757436678.266568,11:51:18,77.894
1757436688.339635,11:51:28,77.910
1757436698.405708,11:51:38,77.816
1757436708.472566,11:51:48,77.836
1757436718.544333,11:51:58,77.847
1757436728.610498,11:52:08,77.868
1757436738.693075,11:52:18,77.841
1757436748.761476,11:52:28,77.881
1757436758.82777,11:52:38,77.916
1757436768.894116,11:52:48,77.837
1757436778.967308,11:52:58,77.861
1757436789.034023,11:53:09,77.874
1757436799.100351,11:53:19,77.864
1757436809.173196,11:53:29,77.793
1757436819.239459,11:53:39,77.870
1757436829.305681,11:53:49,77.873
1757436839.378254,11:53:59,77.886
1757436849.444896,11:54:09,77.885
1757436859.511745,11:54:19,77.911
1757436869.58027,11:54:29,77.873
1757436879.658599,11:54:39,77.871
1757436889.744239,11:54:49,77.832
1757436899.817059,11:54:59,77.894
1757436909.883474,11:55:09,77.902
1757436919.950451,11:55:19,77.870
1757436930.023846,11:55:30,77.903
1757436940.090344,11:55:40,77.854
1757436950.157163,11:55:50,77.904
1757436960.22584,11:56:00,77.855
1757436970.293047,11:56:10,77.871
1757436980.359598,11:56:20,77.812
1757436990.433575,11:56:30,77.817
1757437000.500202,11:56:40,77.870
1757437010.567041,11:56:50,77.875
1757437020.638098,11:57:00,77.854
1757437030.7284,11:57:10,77.811
1757437040.794669,11:57:20,77.872
1757437050.867048,11:57:30,77.903
1757437060.933224,11:57:40,77.886
1757437070.999956,11:57:50,77.822
1757437081.073998,11:58:01,77.852
1757437091.140467,11:58:11,77.829
1757437101.207568,11:58:21,77.803
1757437111.276993,11:58:31,77.859
1757437121.343182,11:58:41,77.847
1757437131.409967,11:58:51,77.753
1757437141.482393,11:59:01,77.890
1757437151.548791,11:59:11,77.865
1757437161.615898,11:59:21,77.855
1757437171.687569,11:59:31,77.831
1757437181.774902,11:59:41,77.818
1757437191.841598,11:59:51,77.876
1757437201.914749,12:00:01,77.871
1757437211.981482,12:00:11,77.871
1757437222.048303,12:00:22,77.875
1757437232.117142,12:00:32,77.856
1757437242.183422,12:00:42,77.854
1757437252.250259,12:00:52,77.804
1757437262.323024,12:01:02,77.802
1757437272.404951,12:01:12,77.787
1757437282.471653,12:01:22,77.854
1757437292.545585,12:01:32,77.817
1757437302.612068,12:01:42,77.876
1757437312.678503,12:01:52,77.853
1757437322.778302,12:02:02,77.805
1757437332.844487,12:02:12,77.869
1757437342.910993,12:02:22,77.852
1757437352.982966,12:02:32,77.835
1757437363.04918,12:02:43,77.864
1757437373.115937,12:02:53,77.825
1757437383.185176,12:03:03,77.840
1757437393.25147,12:03:13,77.856
1757437403.317834,12:03:23,77.790
1757437413.39546,12:03:33,77.771
1757437423.464531,12:03:43,77.829
1757437433.531498,12:03:53,77.853
1757437443.608083,12:04:03,77.809
1757437453.674226,12:04:13,77.847
1757437463.753905,12:04:23,77.761
1757437473.835711,12:04:33,77.784
1757437483.902136,12:04:43,77.855
1757437493.96856,12:04:53,77.790
1757437504.041036,12:05:04,77.822
1757437514.107174,12:05:14,77.802
1757437524.173755,12:05:24,77.769
1757437534.243002,12:05:34,77.784
1757437544.309876,12:05:44,77.856
1757437554.38258,12:05:54,77.824
1757437564.455395,12:06:04,77.775
1757437574.522188,12:06:14,77.784
1757437584.588462,12:06:24,77.831
1757437594.65825,12:06:34,77.755
1757437604.724492,12:06:44,77.781
1757437614.814581,12:06:54,77.761
1757437624.884201,12:07:04,77.858
1757437634.950524,12:07:14,77.798
1757437645.017162,12:07:25,77.840
1757437655.086363,12:07:35,77.844
1757437665.152544,12:07:45,77.806
1757437675.218713,12:07:55,77.852
1757437685.291306,12:08:05,77.758
1757437695.359551,12:08:15,77.746
1757437705.426062,12:08:25,77.813
1757437715.496237,12:08:35,77.777
1757437725.562864,12:08:45,77.772
1757437735.629526,12:08:55,77.851
1757437745.699754,12:09:05,77.821
1757437755.766022,12:09:15,77.800
1757437765.850864,12:09:25,77.763
1757437775.922228,12:09:35,77.808
1757437785.988476,12:09:45,77.835
1757437796.054991,12:09:56,77.820
1757437806.130078,12:10:06,77.859
1757437816.19623,12:10:16,77.808
1757437826.262839,12:10:26,77.824
1757437836.333558,12:10:36,77.781
1757437846.399924,12:10:46,77.786
1757437856.466227,12:10:56,77.787
1757437866.536257,12:11:06,77.834
1757437876.602607,12:11:16,77.754
1757437886.668789,12:11:26,77.836
1757437896.738177,12:11:36,77.837
1757437906.81809,12:11:46,77.792
1757437916.895091,12:11:56,77.756
1757437926.964525,12:12:06,77.836
1757437937.030882,12:12:17,77.796
1757437947.097252,12:12:27,77.832
1757437957.168106,12:12:37,77.823
1757437967.234438,12:12:47,77.765
1757437977.301424,12:12:57,77.768
1757437987.390784,12:13:07,77.727
1757437997.457021,12:13:17,77.844
1757438007.523952,12:13:27,77.775
1757438017.597695,12:13:37,77.783
1757438027.664334,12:13:47,77.806
1757438037.730865,12:13:57,77.824
1757438047.800371,12:14:07,77.733
1757438057.883108,12:14:17,77.735
1757438067.949328,12:14:27,77.797
1757438078.021001,12:14:38,77.802
1757438088.087617,12:14:48,77.808
1757438098.153768,12:14:58,77.782
1757438108.22783,12:15:08,77.805
1757438118.294204,12:15:18,77.773
1757438128.360313,12:15:28,77.789
1757438138.429442,12:15:38,77.777
1757438148.496069,12:15:48,77.761
1757438158.561944,12:15:58,77.793
1757438168.631442,12:16:08,77.804
1757438178.697603,12:16:18,77.784
1757438188.764101,12:16:28,77.798
1757438198.838547,12:16:38,77.785
1757438208.925854,12:16:48,77.755
1757438218.991925,12:16:58,77.785
1757438229.061386,12:17:09,77.748
1757438239.127954,12:17:19,77.804
1757438249.194373,12:17:29,77.809
1757438259.264652,12:17:39,77.728
1757438269.331533,12:17:49,77.798
1757438279.397886,12:17:59,77.704
1757438289.468472,12:18:09,77.814
1757438299.53511,12:18:19,77.800
1757438309.601541,12:18:29,77.730
1757438319.675321,12:18:39,77.762
1757438329.742063,12:18:49,77.749
1757438339.808497,12:18:59,77.803
1757438349.911945,12:19:09,77.743
1757438359.979033,12:19:19,77.780
1757438370.045487,12:19:30,77.782
1757438380.119038,12:19:40,77.767
1757438390.185354,12:19:50,77.788
1757438400.251827,12:20:00,77.745
1757438410.323335,12:20:10,77.773
1757438420.389595,12:20:20,77.761
1757438430.456171,12:20:30,77.786
1757438440.531566,12:20:40,77.730
1757438450.597556,12:20:50,77.792
1757438460.664139,12:21:00,77.808
1757438470.734787,12:21:10,77.784
1757438480.800772,12:21:20,77.772
1757438490.872716,12:21:30,77.778
1757438501.124304,12:21:41,77.724
1757438511.19035,12:21:51,77.797
1757438521.256142,12:22:01,77.749
1757438531.330732,12:22:11,77.722
1757438541.396866,12:22:21,77.646
1757438551.463,12:22:31,77.770
1757438561.533623,12:22:41,77.757
1757438571.599607,12:22:51,77.778
1757438581.669141,12:23:01,77.752
1757438591.740748,12:23:11,77.698
1757438601.806581,12:23:21,77.747
1757438611.872537,12:23:31,77.778
1757438622.124243,12:23:42,77.721
1757438632.190306,12:23:52,77.769
1757438642.256129,12:24:02,77.704
1757438652.329461,12:24:12,77.704
1757438662.395347,12:24:22,77.742
1757438672.461473,12:24:32,77.767
1757438682.535365,12:24:42,77.732
1757438692.601968,12:24:52,77.772
1757438702.668388,12:25:02,77.750
1757438712.738884,12:25:12,77.748
1757438722.805426,12:25:22,77.734
1757438732.871577,12:25:32,77.763
1757438742.957553,12:25:42,77.677
1757438753.024354,12:25:53,77.706
1757438763.090554,12:26:03,77.681
1757438773.167555,12:26:13,77.701
1757438783.234455,12:26:23,77.693
1757438793.300959,12:26:33,77.732
1757438803.390247,12:26:43,77.725
1757438813.456702,12:26:53,77.756
1757438823.52319,12:27:03,77.686
1757438833.593583,12:27:13,77.749
1757438843.660036,12:27:23,77.755
1757438853.726436,12:27:33,77.687
1757438863.797441,12:27:43,77.723
1757438873.863876,12:27:53,77.717
1757438883.953982,12:28:03,77.690
1757438894.024162,12:28:14,77.704
1757438904.090525,12:28:24,77.701
1757438914.156764,12:28:34,77.697
1757438924.230827,12:28:44,77.748
1757438934.297189,12:28:54,77.732
1757438944.377916,12:29:04,77.669
1757438954.447326,12:29:14,77.747
1757438964.513919,12:29:24,77.756
1757438974.579995,12:29:34,77.735
1757438984.651425,12:29:44,77.669
1757438994.717629,12:29:54,77.719
1757439004.784025,12:30:04,77.671
1757439014.858269,12:30:14,77.724
1757439024.924879,12:30:24,77.732
1757439035.007716,12:30:35,77.671
1757439045.077688,12:30:45,77.734
1757439055.144617,12:30:55,77.741
1757439065.210834,12:31:05,77.721
1757439075.28059,12:31:15,77.684
1757439085.347421,12:31:25,77.715
1757439095.413586,12:31:35,77.681
1757439105.487039,12:31:45,77.662
1757439115.553181,12:31:55,77.736
1757439125.620244,12:32:05,77.734
1757439135.69693,12:32:15,77.679
1757439145.76316,12:32:25,77.740
1757439155.829504,12:32:35,77.693
1757439165.904338,12:32:45,77.700
1757439175.990491,12:32:55,77.640
1757439186.056832,12:33:06,77.616
1757439196.131483,12:33:16,77.667
1757439206.198304,12:33:26,77.736
1757439216.2665,12:33:36,77.714
1757439226.338309,12:33:46,77.654
1757439236.405202,12:33:56,77.634
1757439246.471789,12:34:06,77.722
1757439256.545062,12:34:16,77.708
1757439266.611856,12:34:26,77.637
1757439276.678107,12:34:36,77.650
1757439286.747066,12:34:46,77.698
1757439296.81336,12:34:56,77.676
1757439306.879752,12:35:06,77.723
1757439316.948528,12:35:16,77.698
1757439327.045365,12:35:27,77.668
1757439337.111539,12:35:37,77.729
1757439347.181813,12:35:47,77.615
1757439357.248144,12:35:57,77.637
1757439367.315014,12:36:07,77.672
1757439377.392146,12:36:17,77.616
1757439387.458786,12:36:27,77.714
1757439397.524893,12:36:37,77.644
1757439407.593946,12:36:47,77.689
1757439417.660356,12:36:57,77.694
1757439427.726813,12:37:07,77.720
1757439437.796012,12:37:17,77.681
1757439447.86218,12:37:27,77.667
1757439457.928751,12:37:37,77.711
1757439468.000991,12:37:48,77.618
1757439478.091509,12:37:58,77.651
1757439488.158486,12:38:08,77.692
1757439498.229646,12:38:18,77.715
1757439508.296177,12:38:28,77.702
1757439518.379701,12:38:38,77.621
1757439528.45289,12:38:48,77.673
1757439538.519133,12:38:58,77.636
1757439548.585951,12:39:08,77.683
1757439558.656412,12:39:18,77.638
1757439568.722446,12:39:28,77.710
1757439578.788668,12:39:38,77.644
1757439588.859743,12:39:48,77.689
1757439598.925806,12:39:58,77.676
1757439608.992457,12:40:08,77.637
1757439619.09647,12:40:19,77.610
1757439629.163268,12:40:29,77.640
1757439639.23004,12:40:39,77.684
1757439649.303053,12:40:49,77.700
1757439659.381652,12:40:59,77.646
1757439669.448378,12:41:09,77.608
1757439679.518832,12:41:19,77.614
1757439689.584919,12:41:29,77.685
1757439699.651686,12:41:39,77.629
1757439709.723054,12:41:49,77.641
1757439719.789526,12:41:59,77.641
1757439729.85672,12:42:09,77.633
1757439739.928676,12:42:19,77.592
1757439749.994843,12:42:29,77.627
1757439760.081185,12:42:40,77.612
1757439770.150097,12:42:50,77.582
1757439780.217129,12:43:00,77.652
1757439790.283465,12:43:10,77.647
1757439800.358377,12:43:20,77.625
1757439810.424881,12:43:30,77.654
1757439820.491645,12:43:40,77.684
1757439830.563994,12:43:50,77.596
1757439840.630864,12:44:00,77.660
1757439850.69715,12:44:10,77.619
1757439860.770766,12:44:20,77.643
1757439870.836983,12:44:30,77.592
1757439880.90343,12:44:40,77.641
1757439890.971604,12:44:50,77.654
1757439901.038004,12:45:01,77.679
1757439911.131226,12:45:11,77.590
1757439921.204172,12:45:21,77.681
1757439931.27084,12:45:31,77.627
1757439941.337364,12:45:41,77.605
1757439951.407097,12:45:51,77.630
1757439961.474026,12:46:01,77.663
1757439971.540489,12:46:11,77.625
1757439981.616603,12:46:21,77.579
1757439991.683605,12:46:31,77.647
1757440001.750172,12:46:41,77.625
1757440011.823947,12:46:51,77.639
1757440021.88975,12:47:01,77.660
1757440031.956039,12:47:11,77.641
1757440042.024524,12:47:22,77.626
1757440052.090772,12:47:32,77.599
1757440062.172698,12:47:42,77.562
1757440072.241757,12:47:52,77.639
1757440082.307915,12:48:02,77.586
1757440092.37398,12:48:12,77.569
1757440102.444771,12:48:22,77.646
1757440112.511519,12:48:32,77.578
1757440122.577906,12:48:42,77.563
1757440132.651851,12:48:52,77.595
1757440142.718516,12:49:02,77.657
1757440152.784797,12:49:12,77.578
1757440162.858115,12:49:22,77.609
1757440172.924072,12:49:32,77.675
1757440182.990969,12:49:42,77.659
1757440193.065194,12:49:53,77.634
1757440203.131408,12:50:03,77.650
1757440213.21578,12:50:13,77.593
1757440223.286108,12:50:23,77.590
1757440233.367053,12:50:33,77.622
1757440243.433199,12:50:43,77.625
1757440253.505545,12:50:53,77.644
1757440263.572026,12:51:03,77.625
1757440273.6386,12:51:13,77.657
1757440283.707556,12:51:23,77.628
1757440293.77442,12:51:33,77.602
1757440303.841529,12:51:43,77.576
1757440313.911892,12:51:53,77.659
1757440323.978421,12:52:03,77.645
1757440334.046022,12:52:14,77.585
1757440344.115924,12:52:24,77.632
1757440354.205357,12:52:34,77.579
1757440364.272316,12:52:44,77.540
1757440374.34549,12:52:54,77.636
1757440384.41147,12:53:04,77.656
1757440394.477971,12:53:14,77.627
1757440404.54868,12:53:24,77.653
1757440414.615179,12:53:34,77.577
1757440424.681864,12:53:44,77.644
1757440434.75143,12:53:54,77.624
1757440444.81784,12:54:04,77.568
1757440454.884151,12:54:14,77.582
1757440464.953668,12:54:24,77.533
1757440475.020618,12:54:35,77.640
1757440485.087167,12:54:45,77.639
1757440495.160835,12:54:55,77.571
1757440505.256403,12:55:05,77.570
1757440515.322564,12:55:15,77.581
1757440525.399154,12:55:25,77.544
1757440535.465022,12:55:35,77.630
1757440545.531576,12:55:45,77.560
1757440555.606746,12:55:55,77.573
1757440565.673617,12:56:05,77.631
1757440575.739835,12:56:15,77.572
1757440585.809294,12:56:25,77.624
1757440595.876216,12:56:35,77.586
1757440605.942654,12:56:45,77.609
1757440616.017626,12:56:56,77.635
1757440626.084735,12:57:06,77.594
1757440636.150967,12:57:16,77.623
1757440646.223637,12:57:26,77.640
1757440656.305559,12:57:36,77.548
1757440666.371507,12:57:46,77.566
1757440676.442372,12:57:56,77.648
1757440686.509331,12:58:06,77.576
1757440696.575373,12:58:16,77.639
1757440706.64755,12:58:26,77.617
1757440716.714331,12:58:36,77.620
1757440726.780906,12:58:46,77.601
1757440736.856959,12:58:56,77.572
1757440746.923252,12:59:06,77.621
1757440756.990003,12:59:16,77.569
1757440767.06393,12:59:27,77.599
1757440777.130185,12:59:37,77.625
1757440787.19669,12:59:47,77.580
1757440797.281012,12:59:57,77.588
1757440807.372382,13:00:07,77.552
1757440817.439358,13:00:17,77.609
1757440827.509499,13:00:27,77.573
1757440837.576153,13:00:37,77.604
1757440847.643167,13:00:47,77.612
1757440857.713817,13:00:57,77.609
1757440867.780364,13:01:07,77.584
1757440877.84739,13:01:17,77.575
1757440887.918965,13:01:27,77.568
1757440897.986347,13:01:37,77.559
1757440908.052921,13:01:48,77.545
1757440918.122242,13:01:58,77.521
1757440928.189021,13:02:08,77.607
1757440938.255947,13:02:18,77.603
1757440948.360166,13:02:28,77.534
1757440958.426242,13:02:38,77.525
1757440968.492864,13:02:48,77.547
1757440978.566127,13:02:58,77.532
1757440988.632578,13:03:08,77.590
1757440998.699734,13:03:18,77.603
1757441008.771355,13:03:28,77.572
1757441018.8381,13:03:38,77.596
1757441028.904474,13:03:48,77.551
1757441038.974507,13:03:58,77.588
1757441049.041139,13:04:09,77.514
1757441059.108334,13:04:19,77.524
1757441069.181541,13:04:29,77.526
1757441079.247669,13:04:39,77.601
1757441089.335771,13:04:49,77.548
1757441099.428252,13:04:59,77.503
1757441109.494802,13:05:09,77.539
1757441119.563037,13:05:19,77.594
1757441129.634701,13:05:29,77.585
1757441139.701058,13:05:39,77.568
1757441149.767549,13:05:49,77.581
1757441159.839713,13:05:59,77.514
1757441169.906014,13:06:09,77.528
1757441179.972512,13:06:19,77.573
1757441190.04574,13:06:30,77.582
1757441200.11208,13:06:40,77.526
1757441210.178679,13:06:50,77.541
1757441220.248105,13:07:00,77.528
1757441230.314875,13:07:10,77.593
1757441240.406113,13:07:20,77.519
1757441250.476811,13:07:30,77.554
1757441260.543753,13:07:40,77.580
1757441270.609946,13:07:50,77.588
1757441280.678797,13:08:00,77.589
1757441290.745208,13:08:10,77.527
1757441300.811264,13:08:20,77.554
1757441310.881864,13:08:30,77.551
1757441320.94844,13:08:40,77.544
1757441331.014584,13:08:51,77.504
1757441341.092344,13:09:01,77.525
1757441351.158493,13:09:11,77.535
1757441361.224869,13:09:21,77.566
1757441371.297012,13:09:31,77.534
1757441381.398124,13:09:41,77.523
1757441391.464632,13:09:51,77.570
1757441401.536109,13:10:01,77.521
1757441411.602845,13:10:11,77.584
1757441421.669148,13:10:21,77.563
1757441431.740648,13:10:31,77.537
1757441441.8069,13:10:41,77.561
1757441451.873352,13:10:51,77.548
1757441461.942778,13:11:01,77.557
1757441472.009269,13:11:12,77.558
1757441482.0754,13:11:22,77.565
1757441492.146249,13:11:32,77.581
1757441502.212508,13:11:42,77.561
1757441512.278908,13:11:52,77.588
1757441522.366821,13:12:02,77.507
1757441532.450527,13:12:12,77.500
1757441542.517187,13:12:22,77.553
1757441552.589555,13:12:32,77.554
1757441562.655959,13:12:42,77.497
1757441572.72239,13:12:52,77.467
1757441582.795212,13:13:02,77.552
1757441592.861376,13:13:12,77.541
1757441602.927717,13:13:22,77.545
1757441613.000713,13:13:33,77.474
1757441623.066936,13:13:43,77.487
1757441633.133338,13:13:53,77.517
1757441643.20364,13:14:03,77.490
1757441653.270346,13:14:13,77.539
1757441663.344656,13:14:23,77.512
1757441673.448144,13:14:33,77.470
1757441683.513985,13:14:43,77.539
1757441693.580409,13:14:53,77.534
1757441703.651136,13:15:03,77.459
1757441713.718217,13:15:13,77.547
1757441723.78496,13:15:23,77.550
1757441733.85567,13:15:33,77.542
1757441743.92248,13:15:43,77.471
1757441753.988965,13:15:53,77.526
1757441764.058985,13:16:04,77.481
1757441774.125542,13:16:14,77.521
1757441784.191961,13:16:24,77.545
1757441794.26263,13:16:34,77.468
1757441804.33533,13:16:44,77.538
1757441814.41814,13:16:54,77.467
1757441824.490848,13:17:04,77.460
1757441834.557099,13:17:14,77.524
1757441844.623175,13:17:24,77.537
1757441854.694743,13:17:34,77.529
1757441864.7612,13:17:44,77.551
1757441874.827471,13:17:54,77.488
1757441884.897908,13:18:04,77.538
1757441894.96427,13:18:14,77.517
1757441905.030653,13:18:25,77.521
1757441915.100724,13:18:35,77.457
1757441925.166881,13:18:45,77.480
1757441935.233523,13:18:55,77.533
1757441945.302465,13:19:05,77.508
1757441955.368789,13:19:15,77.469
1757441965.463406,13:19:25,77.451
1757441975.534344,13:19:35,77.551
1757441985.600745,13:19:45,77.453
1757441995.66697,13:19:55,77.482
1757442005.738209,13:20:05,77.500
1757442015.8045,13:20:15,77.468
1757442025.872203,13:20:25,77.503
1757442035.942122,13:20:35,77.488
1757442046.008426,13:20:46,77.478
1757442056.075217,13:20:56,77.521
1757442066.144575,13:21:06,77.558
1757442076.211339,13:21:16,77.506
1757442086.27788,13:21:26,77.515
1757442096.356185,13:21:36,77.465
1757442106.428399,13:21:46,77.506
1757442116.51262,13:21:56,77.449
1757442126.586831,13:22:06,77.477
1757442136.653299,13:22:16,77.529
1757442146.719554,13:22:26,77.453
1757442156.795332,13:22:36,77.432
1757442166.861814,13:22:46,77.499
1757442176.928301,13:22:56,77.495
1757442187.001956,13:23:07,77.496
1757442197.068484,13:23:17,77.522
1757442207.138492,13:23:27,77.428
1757442217.208095,13:23:37,77.432
1757442227.274847,13:23:47,77.514
1757442237.353526,13:23:57,77.468
1757442247.422985,13:24:07,77.506
1757442257.514207,13:24:17,77.463
1757442267.580614,13:24:27,77.436
1757442277.652344,13:24:37,77.516
1757442287.718595,13:24:47,77.476
1757442297.784891,13:24:57,77.499
1757442307.857881,13:25:07,77.521
1757442317.924199,13:25:17,77.470
1757442327.9904,13:25:27,77.432
1757442338.060342,13:25:38,77.509
1757442348.126692,13:25:48,77.482
1757442358.193394,13:25:58,77.442
1757442368.262311,13:26:08,77.469
1757442378.331779,13:26:18,77.444
1757442388.398376,13:26:28,77.489
1757442398.469063,13:26:38,77.506
1757442408.553762,13:26:48,77.414
1757442418.619899,13:26:58,77.480
1757442428.695995,13:27:08,77.491
1757442438.762369,13:27:18,77.474
1757442448.828738,13:27:28,77.465
1757442458.897691,13:27:38,77.474
1757442468.964718,13:27:48,77.441
1757442479.031057,13:27:59,77.427
1757442489.101074,13:28:09,77.463
1757442499.168114,13:28:19,77.477
1757442509.234495,13:28:29,77.460
1757442519.306206,13:28:39,77.446
1757442529.373047,13:28:49,77.430
1757442539.439208,13:28:59,77.453
1757442549.553366,13:29:09,77.405
1757442559.619501,13:29:19,77.448
1757442569.685586,13:29:29,77.386
1757442579.760275,13:29:39,77.440
1757442589.826563,13:29:49,77.479
1757442599.893177,13:29:59,77.433
1757442609.965442,13:30:09,77.445
1757442620.03151,13:30:20,77.467
1757442630.098225,13:30:30,77.417
1757442640.17076,13:30:40,77.463
1757442650.236791,13:30:50,77.488
1757442660.303726,13:31:00,77.469
1757442670.374903,13:31:10,77.449
1757442680.441024,13:31:20,77.448
1757442690.514004,13:31:30,77.399
1757442700.60679,13:31:40,77.419
1757442710.673143,13:31:50,77.438
1757442720.739718,13:32:00,77.443
1757442730.81359,13:32:10,77.474
1757442740.879951,13:32:20,77.460
1757442750.946521,13:32:30,77.410
1757442761.019842,13:32:41,77.417
1757442771.086922,13:32:51,77.446
1757442781.154006,13:33:01,77.397
1757442791.222904,13:33:11,77.472
1757442801.28955,13:33:21,77.458
1757442811.356655,13:33:31,77.431
1757442821.427971,13:33:41,77.436
1757442831.494847,13:33:51,77.431
1757442841.586343,13:34:01,77.405
1757442851.655798,13:34:11,77.431
1757442861.722725,13:34:21,77.455
1757442871.789314,13:34:31,77.464
1757442881.858151,13:34:41,77.447
1757442891.924939,13:34:51,77.450
1757442901.991297,13:35:01,77.414
1757442912.064425,13:35:12,77.413
1757442922.131072,13:35:22,77.451
1757442932.197529,13:35:32,77.461
1757442942.266544,13:35:42,77.431
1757442952.349319,13:35:52,77.402
1757442962.415336,13:36:02,77.478
1757442972.488297,13:36:12,77.450
1757442982.564971,13:36:22,77.405
1757442992.643524,13:36:32,77.383
1757443002.714052,13:36:42,77.429
1757443012.780121,13:36:52,77.478
1757443022.849491,13:37:02,77.460
1757443032.921623,13:37:12,77.419
1757443042.98793,13:37:22,77.378
1757443053.054354,13:37:33,77.455
1757443063.124063,13:37:43,77.379
1757443073.190266,13:37:53,77.392
1757443083.257522,13:38:03,77.451
1757443093.339798,13:38:13,77.419
1757443103.405918,13:38:23,77.481
1757443113.472555,13:38:33,77.434
1757443123.541904,13:38:43,77.404
1757443133.63169,13:38:53,77.349
1757443143.698226,13:39:03,77.438
1757443153.76727,13:39:13,77.378
1757443163.833702,13:39:23,77.436
1757443173.900003,13:39:33,77.405
1757443183.970122,13:39:43,77.425
1757443194.036726,13:39:54,77.387
1757443204.103238,13:40:04,77.425
1757443214.172073,13:40:14,77.344
1757443224.238234,13:40:24,77.428
1757443234.304519,13:40:34,77.381
1757443244.377539,13:40:44,77.394
1757443254.443991,13:40:54,77.446
1757443264.51053,13:41:04,77.387
1757443274.583544,13:41:14,77.357
1757443284.667876,13:41:24,77.354
1757443294.734257,13:41:34,77.392
1757443304.804333,13:41:44,77.399
1757443314.87073,13:41:54,77.381
1757443324.937214,13:42:04,77.431
1757443335.009325,13:42:15,77.356
1757443345.075378,13:42:25,77.398
1757443355.142583,13:42:35,77.430
1757443365.210951,13:42:45,77.359
1757443375.277229,13:42:55,77.424
1757443385.347995,13:43:05,77.371
1757443395.42084,13:43:15,77.384
1757443405.48684,13:43:25,77.398
1757443415.553172,13:43:35,77.413
1757443425.623066,13:43:45,77.329
1757443435.707788,13:43:55,77.340
1757443445.773955,13:44:05,77.356
1757443455.846235,13:44:15,77.386
1757443465.912564,13:44:25,77.405
1757443475.978824,13:44:35,77.342
1757443486.053006,13:44:46,77.366
1757443496.119257,13:44:56,77.429
1757443506.185782,13:45:06,77.412
1757443516.254978,13:45:16,77.402
1757443526.328541,13:45:26,77.308
1757443536.394683,13:45:36,77.402
1757443546.466545,13:45:46,77.400
1757443556.533024,13:45:56,77.382
1757443566.599572,13:46:06,77.331
1757443576.703241,13:46:16,77.329
1757443586.770077,13:46:26,77.357
1757443596.83624,13:46:36,77.375
1757443606.905395,13:46:46,77.383
1757443616.972345,13:46:56,77.356
1757443627.03856,13:47:07,77.378
1757443637.111111,13:47:17,77.409
1757443647.177378,13:47:27,77.353
1757443657.243989,13:47:37,77.390
1757443667.313731,13:47:47,77.320
1757443677.380196,13:47:57,77.367
1757443687.446709,13:48:07,77.409
1757443697.520229,13:48:17,77.359
1757443707.586992,13:48:27,77.341
1757443717.653941,13:48:37,77.405
1757443727.742549,13:48:47,77.337
1757443737.809079,13:48:57,77.379
1757443747.875873,13:49:07,77.408
1757443757.946537,13:49:17,77.382
1757443768.012674,13:49:28,77.395
1757443778.078964,13:49:38,77.315
1757443788.149512,13:49:48,77.359
1757443798.215714,13:49:58,77.377
1757443808.282218,13:50:08,77.347
1757443818.356454,13:50:18,77.310
1757443828.422729,13:50:28,77.392
1757443838.489409,13:50:38,77.337
1757443848.560018,13:50:48,77.371
1757443858.626514,13:50:58,77.394
1757443868.708362,13:51:08,77.340
1757443878.789341,13:51:18,77.301
1757443888.855834,13:51:28,77.304
1757443898.922038,13:51:38,77.321
1757443908.993664,13:51:48,77.378
1757443919.060485,13:51:59,77.341
1757443929.126752,13:52:09,77.296
1757443939.197378,13:52:19,77.285
1757443949.263675,13:52:29,77.357
1757443959.347959,13:52:39,77.279
1757443969.417526,13:52:49,77.354
1757443979.483936,13:52:59,77.301
1757443989.550491,13:53:09,77.357
1757443999.619883,13:53:19,77.340
1757444009.686701,13:53:29,77.333
1757444019.776055,13:53:39,77.303
1757444029.845057,13:53:49,77.341
1757444039.911898,13:53:59,77.358
1757444049.97834,13:54:09,77.324
1757444060.049115,13:54:20,77.356
1757444070.115813,13:54:30,77.326
1757444080.181965,13:54:40,77.327
1757444090.255546,13:54:50,77.339
1757444100.334211,13:55:00,77.293
1757444110.400714,13:55:10,77.303
1757444120.473139,13:55:20,77.336
1757444130.539582,13:55:30,77.370
1757444140.60575,13:55:40,77.296
1757444150.678733,13:55:50,77.342
1757444160.771728,13:56:00,77.282
1757444170.838054,13:56:10,77.353
1757444180.907473,13:56:20,77.368
1757444190.973796,13:56:30,77.362
1757444201.04033,13:56:41,77.338
1757444211.111817,13:56:51,77.334
1757444221.178159,13:57:01,77.255
1757444231.245089,13:57:11,77.336
1757444241.322274,13:57:21,77.320
1757444251.388453,13:57:31,77.367
1757444261.455206,13:57:41,77.347
1757444271.52899,13:57:51,77.346
1757444281.594865,13:58:01,77.314
