Timestamp,Time,LN2 - level (%)
1774111775.979893,11:49:35,68.301
1774111786.046151,11:49:46,68.352
1774111796.116475,11:49:56,68.342
1774111806.182442,11:50:06,68.293
1774111816.248251,11:50:16,68.328
1774111826.317786,11:50:26,68.324
1774111836.383538,11:50:36,68.300
1774111846.449379,11:50:46,68.339
1774111856.51815,11:50:56,68.336
1774111866.583915,11:51:06,68.346
1774111876.650055,11:51:16,68.283
1774111886.720862,11:51:26,68.316
1774111896.808958,11:51:36,68.278
1774111906.890733,11:51:46,68.314
1774111916.959727,11:51:56,68.343
1774111927.025595,11:52:07,68.337
1774111937.091583,11:52:17,68.270
1774111947.163735,11:52:27,68.327
1774111957.41572,11:52:37,68.289
1774111967.481657,11:52:47,68.328
1774111977.550685,11:52:57,68.358
1774111987.616989,11:53:07,68.300
1774111997.683284,11:53:17,68.307
1774112007.790544,11:53:27,68.277
1774112017.856351,11:53:37,68.314
1774112027.922433,11:53:47,68.337
1774112037.996414,11:53:57,68.314
1774112048.062334,11:54:08,68.361
1774112058.128689,11:54:18,68.354
1774112068.20015,11:54:28,68.254
1774112078.266977,11:54:38,68.278
1774112088.332733,11:54:48,68.338
1774112098.410331,11:54:58,68.337
1774112108.476299,11:55:08,68.291
1774112118.542438,11:55:18,68.348
1774112128.612723,11:55:28,68.316
1774112138.678762,11:55:38,68.276
1774112148.744868,11:55:48,68.320
1774112158.840281,11:55:58,68.270
1774112168.906261,11:56:08,68.245
1774112178.972572,11:56:18,68.276
1774112189.04196,11:56:29,68.293
1774112199.10771,11:56:39,68.314
1774112209.173844,11:56:49,68.279
1774112219.247661,11:56:59,68.294
1774112229.31368,11:57:09,68.270
1774112239.37965,11:57:19,68.331
1774112249.447988,11:57:29,68.317
1774112259.514066,11:57:39,68.280
1774112269.580072,11:57:49,68.273
1774112279.651204,11:57:59,68.314
1774112289.717034,11:58:09,68.285
1774112299.810346,11:58:19,68.237
1774112309.902562,11:58:29,68.280
1774112319.968434,11:58:39,68.346
1774112330.034403,11:58:50,68.349
1774112340.104595,11:59:00,68.274
1774112350.170463,11:59:10,68.336
1774112360.236828,11:59:20,68.247
1774112370.307895,11:59:30,68.263
1774112380.373881,11:59:40,68.321
1774112390.439866,11:59:50,68.325
1774112400.508148,12:00:00,68.326
1774112410.576902,12:00:10,68.329
1774112420.642713,12:00:20,68.254
1774112430.714932,12:00:30,68.335
1774112440.794559,12:00:40,68.295
1774112450.885974,12:00:50,68.253
1774112460.955987,12:01:00,68.296
1774112471.021875,12:01:11,68.273
1774112481.08808,12:01:21,68.261
1774112491.158419,12:01:31,68.249
1774112501.224968,12:01:41,68.278
1774112511.292325,12:01:51,68.290
1774112521.365506,12:02:01,68.240
1774112531.4314,12:02:11,68.303
1774112541.497159,12:02:21,68.346
1774112551.566371,12:02:31,68.326
1774112561.675694,12:02:41,68.238
1774112571.741733,12:02:51,68.267
1774112581.839906,12:03:01,68.252
1774112591.906143,12:03:11,68.252
1774112601.971889,12:03:21,68.278
1774112612.042161,12:03:32,68.270
1774112622.108512,12:03:42,68.288
1774112632.174434,12:03:52,68.249
1774112642.245227,12:04:02,68.278
1774112652.311289,12:04:12,68.232
1774112662.377044,12:04:22,68.297
1774112672.445197,12:04:32,68.289
1774112682.511251,12:04:42,68.238
1774112692.577187,12:04:52,68.279
1774112702.645873,12:05:02,68.280
1774112712.712203,12:05:12,68.275
1774112722.778011,12:05:22,68.273
1774112732.88264,12:05:32,68.221
1774112742.948423,12:05:42,68.312
1774112753.014629,12:05:53,68.303
1774112763.085619,12:06:03,68.201
1774112773.151904,12:06:13,68.275
1774112783.217853,12:06:23,68.277
1774112793.28634,12:06:33,68.228
1774112803.352833,12:06:43,68.291
1774112813.418444,12:06:53,68.211
1774112823.488659,12:07:03,68.257
1774112833.554664,12:07:13,68.249
1774112843.621034,12:07:23,68.282
1774112853.689517,12:07:33,68.275
1774112863.755281,12:07:43,68.272
1774112873.821425,12:07:53,68.289
1774112883.936577,12:08:03,68.231
1774112894.174009,12:08:14,68.218
1774112904.239809,12:08:24,68.241
1774112914.312853,12:08:34,68.247
1774112924.378736,12:08:44,68.304
1774112934.630801,12:08:54,68.201
1774112944.700022,12:09:04,68.292
1774112954.765783,12:09:14,68.278
1774112964.831938,12:09:24,68.269
1774112974.93397,12:09:34,68.221
1774112985.000119,12:09:45,68.283
1774112995.251742,12:09:55,68.244
1774113005.323721,12:10:05,68.264
1774113015.389669,12:10:15,68.206
1774113025.455588,12:10:25,68.286
1774113035.7077,12:10:35,68.217
1774113045.773456,12:10:45,68.254
1774113055.8392,12:10:55,68.275
1774113065.937126,12:11:05,68.208
1774113076.002886,12:11:16,68.245
1774113086.068972,12:11:26,68.216
1774113096.143846,12:11:36,68.291
1774113106.209836,12:11:46,68.237
1774113116.276049,12:11:56,68.250
1774113126.350082,12:12:06,68.215
1774113136.416187,12:12:16,68.266
1774113146.482129,12:12:26,68.263
1774113156.551318,12:12:36,68.278
1774113166.617065,12:12:46,68.274
1774113176.682758,12:12:56,68.197
1774113186.754381,12:13:06,68.230
1774113196.820049,12:13:16,68.268
1774113206.933393,12:13:26,68.197
1774113217.003137,12:13:37,68.183
1774113227.068933,12:13:47,68.238
1774113237.135703,12:13:57,68.273
1774113247.205264,12:14:07,68.232
1774113257.271018,12:14:17,68.247
1774113267.337371,12:14:27,68.268
1774113277.409902,12:14:37,68.226
1774113287.475657,12:14:47,68.220
1774113297.541736,12:14:57,68.229
1774113307.61077,12:15:07,68.236
1774113317.676633,12:15:17,68.237
1774113327.742665,12:15:27,68.245
1774113337.818018,12:15:37,68.218
1774113347.921578,12:15:47,68.196
1774113357.988816,12:15:57,68.192
1774113368.061986,12:16:08,68.241
1774113378.128522,12:16:18,68.261
1774113388.194475,12:16:28,68.265
1774113398.26374,12:16:38,68.249
1774113408.329814,12:16:48,68.180
1774113418.581668,12:16:58,68.217
1774113428.65627,12:17:08,68.229
1774113438.722355,12:17:18,68.253
1774113448.788406,12:17:28,68.236
1774113458.865445,12:17:38,68.184
1774113468.96176,12:17:48,68.191
1774113479.028057,12:17:59,68.228
1774113489.279743,12:18:09,68.181
1774113499.345788,12:18:19,68.240
1774113509.411674,12:18:29,68.219
1774113519.480361,12:18:39,68.181
1774113529.546282,12:18:49,68.218
1774113539.612144,12:18:59,68.228
1774113549.863743,12:19:09,68.196
1774113559.955669,12:19:19,68.161
1774113570.021797,12:19:30,68.266
1774113580.090915,12:19:40,68.163
1774113590.156746,12:19:50,68.178
1774113600.222675,12:20:00,68.180
1774113610.299131,12:20:10,68.213
1774113620.365216,12:20:20,68.228
1774113630.431066,12:20:30,68.223
1774113640.50243,12:20:40,68.130
1774113650.568284,12:20:50,68.238
1774113660.634261,12:21:00,68.206
1774113670.702678,12:21:10,68.220
1774113680.768477,12:21:20,68.218
1774113690.834529,12:21:30,68.169
1774113700.939631,12:21:40,68.137
1774113711.005797,12:21:51,68.204
1774113721.071977,12:22:01,68.221
1774113731.143655,12:22:11,68.239
1774113741.209503,12:22:21,68.202
1774113751.27551,12:22:31,68.229
1774113761.344755,12:22:41,68.150
1774113771.410529,12:22:51,68.218
1774113781.476559,12:23:01,68.235
1774113791.54522,12:23:11,68.154
1774113801.61107,12:23:21,68.230
1774113811.676832,12:23:31,68.227
1774113821.74638,12:23:41,68.215
1774113831.812468,12:23:51,68.206
1774113841.878216,12:24:01,68.160
1774113851.982744,12:24:11,68.152
1774113862.048453,12:24:22,68.230
1774113872.1143,12:24:32,68.162
1774113882.186162,12:24:42,68.206
1774113892.252166,12:24:52,68.211
1774113902.3182,12:25:02,68.224
1774113912.386758,12:25:12,68.211
1774113922.453044,12:25:22,68.143
1774113932.518877,12:25:32,68.208
1774113942.589539,12:25:42,68.178
1774113952.655461,12:25:52,68.167
1774113962.72135,12:26:02,68.205
1774113972.798122,12:26:12,68.146
1774113982.863951,12:26:22,68.195
1774113992.929853,12:26:32,68.161
1774114003.027012,12:26:43,68.148
1774114013.092998,12:26:53,68.146
1774114023.158974,12:27:03,68.139
1774114033.22696,12:27:13,68.190
1774114043.293027,12:27:23,68.203
1774114053.358786,12:27:33,68.160
1774114063.430622,12:27:43,68.200
1774114073.496576,12:27:53,68.153
1774114083.562824,12:28:03,68.160
1774114093.632001,12:28:13,68.169
1774114103.697903,12:28:23,68.151
1774114113.764141,12:28:33,68.189
1774114123.83296,12:28:43,68.202
1774114133.907585,12:28:53,68.158
1774114144.002188,12:29:04,68.133
1774114154.070932,12:29:14,68.182
1774114164.136757,12:29:24,68.220
1774114174.203005,12:29:34,68.201
1774114184.276607,12:29:44,68.147
1774114194.34287,12:29:54,68.152
1774114204.409111,12:30:04,68.195
1774114214.484115,12:30:14,68.176
1774114224.550058,12:30:24,68.148
1774114234.6159,12:30:34,68.199
1774114244.687496,12:30:44,68.115
1774114254.753434,12:30:54,68.177
1774114264.819375,12:31:04,68.170
1774114274.888202,12:31:14,68.154
1774114284.954156,12:31:24,68.193
1774114295.04265,12:31:35,68.116
1774114305.11483,12:31:45,68.160
1774114315.180688,12:31:55,68.189
1774114325.246656,12:32:05,68.123
1774114335.320088,12:32:15,68.151
1774114345.385887,12:32:25,68.146
1774114355.451927,12:32:35,68.147
1774114365.521296,12:32:45,68.153
1774114375.587153,12:32:55,68.183
1774114385.653152,12:33:05,68.175
1774114395.723783,12:33:15,68.164
1774114405.789639,12:33:25,68.173
1774114415.855643,12:33:35,68.121
1774114425.93203,12:33:45,68.110
1774114436.019704,12:33:56,68.146
1774114446.085467,12:34:06,68.169
1774114456.158663,12:34:16,68.180
1774114466.224576,12:34:26,68.163
1774114476.290489,12:34:36,68.139
1774114486.36022,12:34:46,68.147
1774114496.426433,12:34:56,68.166
1774114506.492214,12:35:06,68.143
1774114516.562191,12:35:16,68.144
1774114526.628201,12:35:26,68.133
1774114536.694257,12:35:36,68.120
1774114546.7655,12:35:46,68.096
1774114556.831498,12:35:56,68.158
1774114566.899866,12:36:06,68.106
1774114576.971319,12:36:16,68.123
1774114587.047547,12:36:27,68.099
1774114597.113759,12:36:37,68.181
1774114607.182731,12:36:47,68.178
1774114617.248538,12:36:57,68.163
1774114627.31457,12:37:07,68.108
1774114637.385327,12:37:17,68.084
1774114647.451146,12:37:27,68.169
1774114657.51708,12:37:37,68.124
1774114667.586119,12:37:47,68.163
1774114677.651914,12:37:57,68.160
1774114687.717909,12:38:07,68.168
1774114697.788185,12:38:17,68.069
1774114707.854143,12:38:27,68.133
1774114717.933384,12:38:37,68.122
1774114728.010179,12:38:48,68.157
1774114738.094821,12:38:58,68.104
1774114748.160783,12:39:08,68.094
1774114758.232922,12:39:18,68.148
1774114768.299017,12:39:28,68.091
1774114778.364892,12:39:38,68.122
1774114788.433179,12:39:48,68.153
1774114798.499247,12:39:58,68.077
1774114808.565248,12:40:08,68.143
1774114818.637784,12:40:18,68.064
1774114828.703685,12:40:28,68.139
1774114838.769718,12:40:38,68.161
1774114848.846052,12:40:48,68.122
1774114858.923926,12:40:58,68.101
1774114868.989751,12:41:08,68.155
1774114879.087595,12:41:19,68.079
1774114889.153422,12:41:29,68.155
1774114899.219569,12:41:39,68.123
1774114909.471657,12:41:49,68.072
1774114919.537648,12:41:59,68.134
1774114929.603541,12:42:09,68.137
1774114939.855714,12:42:19,68.080
1774114949.937644,12:42:29,68.061
1774114960.036495,12:42:40,68.064
1774114970.121207,12:42:50,68.056
1774114980.187156,12:43:00,68.118
1774114990.253169,12:43:10,68.132
1774115000.323372,12:43:20,68.129
1774115010.389411,12:43:30,68.116
1774115020.455181,12:43:40,68.129
1774115030.525645,12:43:50,68.116
1774115040.591421,12:44:00,68.086
1774115050.65787,12:44:10,68.150
1774115060.728236,12:44:20,68.047
1774115070.794049,12:44:30,68.141
1774115080.860087,12:44:40,68.139
1774115090.940885,12:44:50,68.037
1774115101.006571,12:45:01,68.128
1774115111.098767,12:45:11,68.057
1774115121.167907,12:45:21,68.066
1774115131.233926,12:45:31,68.080
1774115141.300048,12:45:41,68.045
1774115151.368324,12:45:51,68.101
1774115161.434091,12:46:01,68.115
1774115171.500175,12:46:11,68.065
1774115181.571228,12:46:21,68.132
1774115191.637228,12:46:31,68.123
1774115201.703216,12:46:41,68.116
1774115211.771442,12:46:51,68.122
1774115221.83795,12:47:01,68.098
1774115231.904106,12:47:11,68.127
1774115241.974614,12:47:21,68.051
1774115252.040579,12:47:32,68.057
1774115262.122662,12:47:42,68.064
1774115272.191697,12:47:52,68.090
1774115282.257386,12:48:02,68.053
1774115292.355832,12:48:12,68.028
1774115302.426093,12:48:22,68.106
1774115312.492013,12:48:32,68.055
1774115322.558102,12:48:42,68.131
1774115332.626957,12:48:52,68.112
1774115342.692895,12:49:02,68.108
1774115352.758662,12:49:12,68.100
1774115362.82846,12:49:22,68.104
1774115372.894311,12:49:32,68.102
1774115382.960561,12:49:42,67.980
1774115393.03065,12:49:53,68.081
1774115403.117585,12:50:03,68.019
1774115413.183668,12:50:13,68.110
1774115423.255401,12:50:23,68.090
1774115433.321366,12:50:33,68.091
1774115443.387575,12:50:43,68.083
1774115453.459832,12:50:53,68.099
1774115463.525954,12:51:03,68.109
1774115473.591829,12:51:13,68.097
1774115483.664663,12:51:23,68.091
1774115493.914816,12:51:33,68.058
1774115503.980803,12:51:43,68.128
1774115514.051656,12:51:54,68.081
1774115524.134332,12:52:04,68.065
1774115534.2005,12:52:14,68.071
1774115544.272491,12:52:24,68.106
1774115554.338439,12:52:34,68.033
1774115564.404781,12:52:44,68.111
1774115574.474064,12:52:54,68.092
1774115584.539912,12:53:04,68.090
1774115594.605939,12:53:14,68.070
1774115604.676031,12:53:24,68.009
1774115614.741808,12:53:34,68.097
1774115624.808013,12:53:44,68.074
1774115634.879316,12:53:54,68.073
1774115644.945778,12:54:04,68.051
1774115655.011931,12:54:15,68.089
1774115665.107166,12:54:25,68.003
1774115675.172879,12:54:35,68.051
1774115685.24157,12:54:45,68.090
1774115695.313445,12:54:55,68.097
1774115705.379319,12:55:05,68.031
1774115715.44537,12:55:15,68.037
1774115725.515926,12:55:25,68.060
1774115735.58217,12:55:35,68.061
1774115745.648077,12:55:45,68.018
1774115755.719367,12:55:55,68.075
1774115765.785096,12:56:05,68.042
1774115775.851038,12:56:15,68.053
1774115785.926998,12:56:25,68.003
1774115795.992809,12:56:35,68.046
1774115806.058572,12:56:46,68.071
1774115816.153441,12:56:56,67.994
1774115826.219227,12:57:06,68.058
1774115836.285065,12:57:16,68.045
1774115846.354296,12:57:26,68.054
1774115856.42047,12:57:36,68.066
1774115866.48656,12:57:46,68.026
1774115876.557205,12:57:56,68.058
1774115886.623014,12:58:06,68.002
1774115896.688846,12:58:16,68.077
1774115906.75745,12:58:26,67.986
1774115916.823317,12:58:36,68.023
1774115926.889036,12:58:46,67.993
1774115936.959699,12:58:56,68.061
1774115947.191256,12:59:07,67.993
1774115957.257323,12:59:17,68.042
1774115967.32732,12:59:27,68.058
1774115977.392964,12:59:37,68.048
1774115987.459091,12:59:47,68.051
1774115997.529746,12:59:57,67.976
1774116007.595628,13:00:07,68.037
1774116017.661452,13:00:17,67.986
1774116027.73087,13:00:27,68.057
1774116037.796686,13:00:37,68.027
1774116047.862754,13:00:47,67.988
1774116057.946673,13:00:57,67.955
1774116068.012655,13:01:08,68.044
1774116078.078751,13:01:18,67.980
1774116088.184385,13:01:28,67.969
1774116098.250129,13:01:38,68.023
1774116108.316172,13:01:48,68.021
1774116118.453145,13:01:58,67.972
1774116128.519154,13:02:08,68.044
1774116138.585087,13:02:18,68.045
1774116148.657977,13:02:28,68.037
1774116158.723815,13:02:38,68.022
1774116168.789646,13:02:48,67.976
1774116178.864767,13:02:58,68.049
1774116188.942822,13:03:08,67.957
1774116199.008528,13:03:19,68.036
1774116209.078739,13:03:29,67.968
1774116219.173295,13:03:39,67.985
1774116229.239077,13:03:49,68.033
1774116239.308299,13:03:59,68.012
1774116249.374227,13:04:09,68.003
1774116259.440052,13:04:19,68.001
1774116269.514893,13:04:29,67.966
1774116279.580601,13:04:39,68.021
1774116289.64677,13:04:49,68.028
1774116299.720757,13:04:59,67.987
1774116309.786494,13:05:09,67.971
1774116319.852667,13:05:19,68.051
1774116329.924871,13:05:29,67.985
1774116339.990826,13:05:39,67.995
1774116350.056715,13:05:50,68.034
1774116360.137088,13:06:00,67.982
1774116370.221726,13:06:10,67.973
1774116380.287588,13:06:20,68.019
1774116390.359864,13:06:30,67.996
1774116400.425618,13:06:40,67.978
1774116410.49183,13:06:50,68.035
1774116420.568425,13:07:00,68.026
1774116430.634315,13:07:10,68.040
1774116440.700226,13:07:20,67.975
1774116450.772248,13:07:30,67.993
1774116460.838214,13:07:40,67.979
1774116470.919686,13:07:50,67.913
1774116480.989612,13:08:00,68.049
1774116491.055405,13:08:11,67.975
1774116501.121605,13:08:21,68.016
1774116511.214672,13:08:31,67.963
1774116521.280685,13:08:41,68.024
1774116531.346599,13:08:51,67.996
1774116541.416017,13:09:01,67.962
1774116551.48191,13:09:11,67.985
1774116561.547829,13:09:21,67.973
1774116571.61989,13:09:31,67.931
1774116581.685972,13:09:41,67.970
1774116591.751829,13:09:51,68.000
1774116601.821548,13:10:01,67.956
1774116611.887466,13:10:11,67.956
1774116621.96086,13:10:21,67.966
1774116632.030707,13:10:32,68.009
1774116642.097007,13:10:42,68.024
1774116652.194682,13:10:52,67.941
1774116662.263166,13:11:02,67.993
1774116672.32933,13:11:12,67.982
1774116682.395172,13:11:22,67.956
1774116692.464273,13:11:32,67.989
1774116702.530307,13:11:42,67.923
1774116712.596054,13:11:52,68.002
1774116722.665044,13:12:02,67.930
1774116732.731062,13:12:12,68.015
1774116742.797229,13:12:22,68.010
1774116752.867806,13:12:32,67.990
1774116762.94033,13:12:42,67.955
1774116773.006007,13:12:53,67.986
1774116783.080153,13:13:03,67.957
1774116793.14631,13:13:13,68.005
1774116803.218113,13:13:23,67.924
1774116813.28723,13:13:33,67.932
1774116823.353028,13:13:43,67.994
1774116833.41912,13:13:53,68.000
1774116843.489467,13:14:03,67.979
1774116853.555389,13:14:13,67.947
1774116863.621512,13:14:23,67.986
1774116873.690709,13:14:33,67.993
1774116883.757326,13:14:43,68.015
1774116893.823295,13:14:53,67.956
1774116903.897437,13:15:03,67.974
1774116913.963862,13:15:13,67.973
1774116924.02971,13:15:24,68.006
1774116934.281726,13:15:34,67.906
1774116944.348033,13:15:44,68.008
1774116954.413822,13:15:54,67.986
1774116964.484344,13:16:04,67.927
1774116974.550211,13:16:14,67.955
1774116984.616042,13:16:24,67.947
1774116994.687611,13:16:34,67.958
1774117004.75364,13:16:44,67.980
1774117014.819695,13:16:54,68.012
1774117024.894466,13:17:04,67.909
1774117034.966309,13:17:14,67.955
1774117045.032385,13:17:25,67.983
1774117055.101504,13:17:35,67.983
1774117065.167699,13:17:45,67.979
1774117075.256494,13:17:55,67.920
1774117085.324712,13:18:05,67.958
1774117095.390825,13:18:15,67.997
1774117105.456658,13:18:25,67.905
1774117115.532591,13:18:35,67.924
1774117125.598391,13:18:45,67.916
1774117135.664458,13:18:55,67.906
1774117145.736322,13:19:05,67.960
1774117155.827077,13:19:15,67.856
1774117165.892875,13:19:25,67.977
1774117175.973573,13:19:35,67.867
1774117186.039688,13:19:46,67.908
1774117196.105427,13:19:56,67.914
1774117206.175132,13:20:06,67.974
1774117216.271406,13:20:16,67.916
1774117226.337456,13:20:26,67.931
1774117236.411008,13:20:36,67.917
1774117246.476756,13:20:46,67.967
1774117256.547529,13:20:56,67.974
1774117266.617379,13:21:06,67.964
1774117276.869803,13:21:16,67.912
1774117286.935895,13:21:26,67.912
1774117297.00538,13:21:37,67.954
1774117307.071155,13:21:47,67.972
1774117317.137198,13:21:57,67.969
1774117327.209348,13:22:07,67.914
1774117337.291392,13:22:17,67.891
1774117347.357113,13:22:27,67.958
1774117357.427216,13:22:37,67.949
1774117367.49291,13:22:47,67.886
1774117377.744768,13:22:57,67.897
1774117387.81566,13:23:07,67.974
1774117397.881584,13:23:17,67.933
1774117407.953547,13:23:27,67.956
1774117418.022429,13:23:38,67.888
1774117428.088358,13:23:48,67.956
1774117438.154495,13:23:58,67.921
1774117448.227083,13:24:08,67.927
1774117458.308165,13:24:18,67.886
1774117468.374185,13:24:28,67.949
1774117478.445008,13:24:38,67.930
1774117488.51072,13:24:48,67.934
1774117498.576994,13:24:58,67.912
1774117508.646675,13:25:08,67.936
1774117518.712873,13:25:18,67.967
1774117528.778758,13:25:28,67.915
1774117538.849653,13:25:38,67.951
1774117548.91576,13:25:48,67.897
1774117558.981584,13:25:58,67.819
1774117569.052746,13:26:09,67.934
1774117579.118617,13:26:19,67.936
1774117589.185016,13:26:29,67.950
1774117599.253104,13:26:39,67.864
1774117609.338586,13:26:49,67.882
1774117619.404406,13:26:59,67.923
1774117629.480332,13:27:09,67.857
1774117639.546082,13:27:19,67.905
1774117649.612008,13:27:29,67.892
1774117659.685116,13:27:39,67.944
1774117669.750884,13:27:49,67.936
1774117679.816969,13:27:59,67.883
1774117689.885401,13:28:09,67.929
1774117699.958218,13:28:19,67.947
1774117710.024214,13:28:30,67.917
1774117720.097858,13:28:40,67.878
1774117730.349843,13:28:50,67.873
1774117740.41589,13:29:00,67.935
1774117750.486021,13:29:10,67.951
1774117760.551844,13:29:20,67.943
1774117770.617943,13:29:30,67.935
1774117780.688042,13:29:40,67.882
1774117790.753986,13:29:50,67.912
1774117800.820149,13:30:00,67.920
1774117810.890412,13:30:10,67.916
1774117820.96856,13:30:20,67.893
1774117831.0345,13:30:31,67.881
1774117841.102681,13:30:41,67.903
1774117851.168759,13:30:51,67.856
1774117861.234819,13:31:01,67.932
1774117871.317866,13:31:11,67.828
1774117881.389697,13:31:21,67.841
1774117891.455406,13:31:31,67.900
1774117901.528743,13:31:41,67.918
1774117911.59468,13:31:51,67.944
1774117921.66055,13:32:01,67.874
1774117931.735519,13:32:11,67.913
1774117941.801283,13:32:21,67.920
1774117951.86707,13:32:31,67.848
1774117961.936286,13:32:41,67.891
1774117972.002183,13:32:52,67.853
1774117982.06795,13:33:02,67.864
1774117992.140597,13:33:12,67.857
1774118002.206601,13:33:22,67.892
1774118012.272435,13:33:32,67.891
1774118022.368182,13:33:42,67.850
1774118032.433812,13:33:52,67.875
1774118042.499587,13:34:02,67.857
1774118052.568916,13:34:12,67.911
1774118062.634663,13:34:22,67.905
1774118072.700816,13:34:32,67.900
1774118082.771415,13:34:42,67.867
1774118092.837119,13:34:52,67.890
1774118102.952254,13:35:02,67.826
1774118113.021936,13:35:13,67.840
1774118123.087804,13:35:23,67.881
1774118133.153768,13:35:33,67.866
1774118143.225026,13:35:43,67.860
1774118153.290908,13:35:53,67.889
1774118163.383623,13:36:03,67.820
1774118173.45178,13:36:13,67.879
1774118183.517626,13:36:23,67.894
1774118193.583563,13:36:33,67.883
1774118203.654046,13:36:43,67.908
1774118213.720401,13:36:53,67.900
1774118223.786163,13:37:03,67.898
1774118233.855332,13:37:13,67.916
1774118243.921737,13:37:23,67.881
1774118253.98755,13:37:33,67.832
1774118264.056434,13:37:44,67.877
1774118274.122632,13:37:54,67.899
1774118284.188436,13:38:04,67.902
1774118294.258948,13:38:14,67.854
1774118304.32465,13:38:24,67.883
1774118314.406784,13:38:34,67.823
1774118324.47569,13:38:44,67.852
1774118334.541804,13:38:54,67.881
1774118344.607671,13:39:04,67.906
1774118354.682668,13:39:14,67.826
1774118364.749027,13:39:24,67.842
1774118374.814937,13:39:34,67.821
1774118384.883501,13:39:44,67.908
1774118394.952588,13:39:54,67.882
1774118405.019011,13:40:05,67.858
1774118415.090514,13:40:15,67.869
1774118425.156632,13:40:25,67.896
1774118435.222428,13:40:35,67.873
1774118445.291266,13:40:45,67.895
1774118455.357049,13:40:55,67.850
1774118465.441912,13:41:05,67.833
1774118475.51512,13:41:15,67.915
1774118485.581922,13:41:25,67.876
1774118495.648009,13:41:35,67.884
1774118505.716281,13:41:45,67.842
1774118515.782239,13:41:55,67.897
1774118525.848165,13:42:05,67.818
1774118535.919321,13:42:15,67.844
1774118545.991162,13:42:25,67.819
1774118556.057015,13:42:36,67.884
1774118566.12969,13:42:46,67.849
1774118576.381769,13:42:56,67.869
1774118586.463178,13:43:06,67.815
1774118596.536658,13:43:16,67.882
1774118606.602664,13:43:26,67.851
1774118616.668493,13:43:36,67.890
1774118626.740281,13:43:46,67.872
1774118636.806527,13:43:56,67.871
1774118646.872624,13:44:06,67.847
1774118656.944226,13:44:16,67.861
1774118667.010228,13:44:27,67.852
1774118677.076464,13:44:37,67.831
1774118687.146932,13:44:47,67.871
1774118697.213018,13:44:57,67.851
1774118707.279161,13:45:07,67.805
1774118717.353716,13:45:17,67.858
1774118727.446688,13:45:27,67.786
1774118737.512808,13:45:37,67.801
1774118747.584022,13:45:47,67.853
1774118757.649871,13:45:57,67.872
1774118767.715648,13:46:07,67.839
1774118777.785157,13:46:17,67.845
1774118787.850853,13:46:27,67.822
1774118797.917183,13:46:37,67.849
1774118807.998242,13:46:47,67.804
1774118818.064342,13:46:58,67.862
1774118828.130107,13:47:08,67.840
1774118838.200858,13:47:18,67.827
1774118848.266794,13:47:28,67.866
1774118858.332584,13:47:38,67.798
1774118868.407576,13:47:48,67.782
1774118878.490293,13:47:58,67.778
1774118888.55644,13:48:08,67.854
1774118898.626703,13:48:18,67.801
1774118908.692484,13:48:28,67.828
1774118918.758377,13:48:38,67.837
1774118928.83047,13:48:48,67.757
1774118938.896254,13:48:58,67.856
1774118948.964184,13:49:08,67.842
1774118959.03687,13:49:19,67.785
1774118969.103528,13:49:29,67.841
1774118979.169385,13:49:39,67.782
1774118989.239485,13:49:49,67.825
1774118999.305381,13:49:59,67.849
1774119009.371303,13:50:09,67.837
1774119019.46621,13:50:19,67.762
1774119029.532821,13:50:29,67.771
1774119039.598898,13:50:39,67.811
1774119049.668238,13:50:49,67.820
1774119059.920733,13:50:59,67.765
1774119069.996338,13:51:09,67.780
1774119080.065037,13:51:20,67.779
1774119090.305154,13:51:30,67.756
1774119100.370952,13:51:40,67.762
1774119110.44811,13:51:50,67.796
1774119120.530735,13:52:00,67.780
1774119130.596475,13:52:10,67.828
1774119140.66681,13:52:20,67.823
1774119150.793755,13:52:30,67.748
1774119160.859624,13:52:40,67.805
1774119170.935427,13:52:50,67.786
1774119181.001643,13:53:01,67.782
1774119191.068249,13:53:11,67.828
1774119201.141368,13:53:21,67.794
1774119211.207278,13:53:31,67.833
1774119221.273392,13:53:41,67.821
1774119231.343443,13:53:51,67.825
1774119241.409614,13:54:01,67.789
1774119251.503445,13:54:11,67.746
1774119261.575608,13:54:21,67.816
1774119271.641502,13:54:31,67.804
1774119281.707653,13:54:41,67.785
1774119291.778257,13:54:51,67.772
1774119301.844392,13:55:01,67.734
1774119311.912042,13:55:11,67.810
1774119321.992567,13:55:21,67.755
1774119332.058578,13:55:32,67.749
1774119342.124388,13:55:42,67.798
1774119352.194419,13:55:52,67.830
1774119362.260543,13:56:02,67.814
1774119372.326491,13:56:12,67.746
1774119382.395116,13:56:22,67.740
1774119392.485393,13:56:32,67.721
1774119402.551266,13:56:42,67.739
1774119412.619528,13:56:52,67.816
1774119422.685441,13:57:02,67.797
1774119432.751196,13:57:12,67.796
1774119442.824307,13:57:22,67.759
1774119452.890254,13:57:32,67.810
1774119462.956344,13:57:42,67.760
1774119473.024564,13:57:53,67.801
1774119483.090302,13:58:03,67.743
1774119493.156449,13:58:13,67.818
1774119503.225137,13:58:23,67.813
1774119513.291157,13:58:33,67.777
1774119523.356994,13:58:43,67.766
1774119533.426632,13:58:53,67.748
1774119543.515565,13:59:03,67.715
1774119553.581695,13:59:13,67.765
1774119563.653358,13:59:23,67.793
1774119573.719337,13:59:33,67.725
1774119583.785385,13:59:43,67.733
