Timestamp,Time,LN2 - level (%)
1722159790.513294,04:43:10,60.276
1722159800.588534,04:43:20,60.280
1722159810.654915,04:43:30,60.285
1722159820.721589,04:43:40,60.277
1722159830.804093,04:43:50,60.281
1722159840.878522,04:44:00,60.295
1722159850.945767,04:44:10,60.282
1722159861.015988,04:44:21,60.285
1722159871.082478,04:44:31,60.276
1722159881.148977,04:44:41,60.275
1722159891.21837,04:44:51,60.273
1722159901.285411,04:45:01,60.291
1722159911.35264,04:45:11,60.284
1722159921.423156,04:45:21,60.269
1722159931.49013,04:45:31,60.289
1722159941.557324,04:45:41,60.282
1722159951.626233,04:45:51,60.283
1722159961.693368,04:46:01,60.288
1722159971.759582,04:46:11,60.279
1722159981.863999,04:46:21,60.272
1722159991.930944,04:46:31,60.278
1722160001.997312,04:46:41,60.268
1722160012.067205,04:46:52,60.273
1722160022.134024,04:47:02,60.271
1722160032.200079,04:47:12,60.278
1722160042.273123,04:47:22,60.267
1722160052.340011,04:47:32,60.261
1722160062.406401,04:47:42,60.273
1722160072.477066,04:47:52,60.272
1722160082.544942,04:48:02,60.254
1722160092.611628,04:48:12,60.254
1722160102.68451,04:48:22,60.262
1722160112.75115,04:48:32,60.263
1722160122.844649,04:48:42,60.253
1722160132.915305,04:48:52,60.255
1722160142.981577,04:49:02,60.265
1722160153.047931,04:49:13,60.266
1722160163.121265,04:49:23,60.262
1722160173.187541,04:49:33,60.269
1722160183.254438,04:49:43,60.270
1722160193.324865,04:49:53,60.266
1722160203.391307,04:50:03,60.270
1722160213.458178,04:50:13,60.259
1722160223.527835,04:50:23,60.263
1722160233.594125,04:50:33,60.255
1722160243.660888,04:50:43,60.270
1722160253.733523,04:50:53,60.264
1722160263.79992,04:51:03,60.260
1722160273.88241,04:51:13,60.261
1722160283.960533,04:51:23,60.253
1722160294.026711,04:51:34,60.269
1722160304.092936,04:51:44,60.252
1722160314.163484,04:51:54,60.264
1722160324.23002,04:52:04,60.253
1722160334.297141,04:52:14,60.255
1722160344.366593,04:52:24,60.259
1722160354.433515,04:52:34,60.262
1722160364.50048,04:52:44,60.267
1722160374.569961,04:52:54,60.262
1722160384.63583,04:53:04,60.257
1722160394.703608,04:53:14,60.254
1722160404.772684,04:53:24,60.257
1722160414.86181,04:53:34,60.268
1722160424.928931,04:53:44,60.257
1722160434.998124,04:53:54,60.260
1722160445.064378,04:54:05,60.256
1722160455.130955,04:54:15,60.255
1722160465.201917,04:54:25,60.253
1722160475.268441,04:54:35,60.243
1722160485.33494,04:54:45,60.252
1722160495.403868,04:54:55,60.245
1722160505.470388,04:55:05,60.260
1722160515.536489,04:55:15,60.263
1722160525.606262,04:55:25,60.266
1722160535.673754,04:55:35,60.253
1722160545.740179,04:55:45,60.272
1722160555.814691,04:55:55,60.260
1722160565.90439,04:56:05,60.261
1722160575.970522,04:56:15,60.249
1722160586.041556,04:56:26,60.248
1722160596.107899,04:56:36,60.240
1722160606.174265,04:56:46,60.246
1722160616.248587,04:56:56,60.250
1722160626.314779,04:57:06,60.235
1722160636.381415,04:57:16,60.243
1722160646.455216,04:57:26,60.245
1722160656.521443,04:57:36,60.254
1722160666.588475,04:57:46,60.237
1722160676.661488,04:57:56,60.248
1722160686.727739,04:58:06,60.254
1722160696.79452,04:58:16,60.236
1722160706.885595,04:58:26,60.243
1722160716.951758,04:58:36,60.242
1722160727.018536,04:58:47,60.247
1722160737.088318,04:58:57,60.235
1722160747.154514,04:59:07,60.244
1722160757.221569,04:59:17,60.248
1722160767.292875,04:59:27,60.242
1722160777.359076,04:59:37,60.236
1722160787.425815,04:59:47,60.246
1722160797.497216,04:59:57,60.246
1722160807.564342,05:00:07,60.245
1722160817.63103,05:00:17,60.246
1722160827.703039,05:00:27,60.243
1722160837.769887,05:00:37,60.238
1722160847.836718,05:00:47,60.246
1722160857.934995,05:00:57,60.243
1722160868.002071,05:01:08,60.239
1722160878.068946,05:01:18,60.246
1722160888.141996,05:01:28,60.239
1722160898.208995,05:01:38,60.245
1722160908.275905,05:01:48,60.231
1722160918.349316,05:01:58,60.232
1722160928.416451,05:02:08,60.244
1722160938.482854,05:02:18,60.228
1722160948.553295,05:02:28,60.240
1722160958.620165,05:02:38,60.226
1722160968.686563,05:02:48,60.229
1722160978.756424,05:02:58,60.235
1722160988.825362,05:03:08,60.239
1722160998.901306,05:03:18,60.226
1722161008.991169,05:03:28,60.240
1722161019.057852,05:03:39,60.234
1722161029.124122,05:03:49,60.235
1722161039.194993,05:03:59,60.235
1722161049.261899,05:04:09,60.231
1722161059.328149,05:04:19,60.214
1722161069.398863,05:04:29,60.225
1722161079.465199,05:04:39,60.218
1722161089.531534,05:04:49,60.224
1722161099.601948,05:04:59,60.218
1722161109.66864,05:05:09,60.218
1722161119.735014,05:05:19,60.224
1722161129.806183,05:05:29,60.215
1722161139.872631,05:05:39,60.227
1722161149.962858,05:05:49,60.222
1722161160.036204,05:06:00,60.232
1722161170.102515,05:06:10,60.214
1722161180.16938,05:06:20,60.228
1722161190.239924,05:06:30,60.227
1722161200.30616,05:06:40,60.225
1722161210.372981,05:06:50,60.223
1722161220.445742,05:07:00,60.223
1722161230.512372,05:07:10,60.210
1722161240.579188,05:07:20,60.211
1722161250.652319,05:07:30,60.215
1722161260.718805,05:07:40,60.219
1722161270.785855,05:07:50,60.218
1722161280.858026,05:08:00,60.217
1722161290.949294,05:08:10,60.213
1722161301.016418,05:08:21,60.209
1722161311.091187,05:08:31,60.208
1722161321.15832,05:08:41,60.207
1722161331.225108,05:08:51,60.213
1722161341.298248,05:09:01,60.214
1722161351.364923,05:09:11,60.222
1722161361.431643,05:09:21,60.207
1722161371.500586,05:09:31,60.209
1722161381.567276,05:09:41,60.208
1722161391.63406,05:09:51,60.204
1722161401.707932,05:10:01,60.212
1722161411.775062,05:10:11,60.212
1722161421.841956,05:10:21,60.206
1722161431.911328,05:10:31,60.204
1722161441.99615,05:10:41,60.214
1722161452.062963,05:10:52,60.213
1722161462.136482,05:11:02,60.205
1722161472.202973,05:11:12,60.205
1722161482.269634,05:11:22,60.203
1722161492.340923,05:11:32,60.204
1722161502.407405,05:11:42,60.202
1722161512.473301,05:11:52,60.210
1722161522.545571,05:12:02,60.198
1722161532.611668,05:12:12,60.202
1722161542.678206,05:12:22,60.206
1722161552.747951,05:12:32,60.196
1722161562.814869,05:12:42,60.187
1722161572.881028,05:12:52,60.196
1722161582.966763,05:13:02,60.191
1722161593.042003,05:13:13,60.200
1722161603.116583,05:13:23,60.202
1722161613.192042,05:13:33,60.193
1722161623.25904,05:13:43,60.192
1722161633.325151,05:13:53,60.181
1722161643.399386,05:14:03,60.181
1722161653.466229,05:14:13,60.188
1722161663.532808,05:14:23,60.197
1722161673.605606,05:14:33,60.186
1722161683.672307,05:14:43,60.194
1722161693.738696,05:14:53,60.188
1722161703.813513,05:15:03,60.185
1722161713.879773,05:15:13,60.191
1722161723.94591,05:15:23,60.202
1722161734.045382,05:15:34,60.191
1722161744.112055,05:15:44,60.197
1722161754.178845,05:15:54,60.176
1722161764.255924,05:16:04,60.191
1722161774.322068,05:16:14,60.191
1722161784.388788,05:16:24,60.183
1722161794.45955,05:16:34,60.185
1722161804.52578,05:16:44,60.180
1722161814.592872,05:16:54,60.188
1722161824.670202,05:17:04,60.191
1722161834.73671,05:17:14,60.188
1722161844.804055,05:17:24,60.179
1722161854.876099,05:17:34,60.182
1722161864.943009,05:17:44,60.178
1722161875.030852,05:17:55,60.185
1722161885.104819,05:18:05,60.189
1722161895.171139,05:18:15,60.174
1722161905.238166,05:18:25,60.184
1722161915.313136,05:18:35,60.175
1722161925.379424,05:18:45,60.178
1722161935.44664,05:18:55,60.178
1722161945.520386,05:19:05,60.184
1722161955.586671,05:19:15,60.184
1722161965.653575,05:19:25,60.181
1722161975.72321,05:19:35,60.181
1722161985.789656,05:19:45,60.187
1722161995.856453,05:19:55,60.184
1722162005.932736,05:20:05,60.182
1722162015.998821,05:20:15,60.191
1722162026.084384,05:20:26,60.171
1722162036.157734,05:20:36,60.190
1722162046.223863,05:20:46,60.171
1722162056.291127,05:20:56,60.180
1722162066.368182,05:21:06,60.180
1722162076.434966,05:21:16,60.180
1722162086.501853,05:21:26,60.169
1722162096.575712,05:21:36,60.174
1722162106.64279,05:21:46,60.176
1722162116.709729,05:21:56,60.155
1722162126.779611,05:22:06,60.168
1722162136.846427,05:22:16,60.175
1722162146.913491,05:22:26,60.163
1722162156.989957,05:22:36,60.178
1722162167.081874,05:22:47,60.179
1722162177.148408,05:22:57,60.163
1722162187.218303,05:23:07,60.170
1722162197.285073,05:23:17,60.169
1722162207.351179,05:23:27,60.183
1722162217.424122,05:23:37,60.173
1722162227.490716,05:23:47,60.180
1722162237.557134,05:23:57,60.175
1722162247.628494,05:24:07,60.175
1722162257.695263,05:24:17,60.172
1722162267.761758,05:24:27,60.174
1722162277.836482,05:24:37,60.172
1722162287.903458,05:24:47,60.183
1722162297.969957,05:24:57,60.171
1722162308.0453,05:25:08,60.176
1722162318.132724,05:25:18,60.155
1722162328.199177,05:25:28,60.172
1722162338.272469,05:25:38,60.175
1722162348.338802,05:25:48,60.168
1722162358.405166,05:25:58,60.175
1722162368.479038,05:26:08,60.171
1722162378.545527,05:26:18,60.174
1722162388.612212,05:26:28,60.182
1722162398.682765,05:26:38,60.174
1722162408.749425,05:26:48,60.172
1722162418.816204,05:26:58,60.166
1722162428.887211,05:27:08,60.162
1722162438.953655,05:27:18,60.174
1722162449.020606,05:27:29,60.175
1722162459.124943,05:27:39,60.163
1722162469.191037,05:27:49,60.179
1722162479.257484,05:27:59,60.173
1722162489.327638,05:28:09,60.181
1722162499.393844,05:28:19,60.171
1722162509.460589,05:28:29,60.163
1722162519.532496,05:28:39,60.152
1722162529.599159,05:28:49,60.164
1722162539.665858,05:28:59,60.164
1722162549.741611,05:29:09,60.148
1722162559.807984,05:29:19,60.162
1722162569.874954,05:29:29,60.158
1722162579.944653,05:29:39,60.159
1722162590.011706,05:29:50,60.141
1722162600.084611,05:30:00,60.152
1722162610.175774,05:30:10,60.159
1722162620.242926,05:30:20,60.157
1722162630.309662,05:30:30,60.160
1722162640.382924,05:30:40,60.155
1722162650.449727,05:30:50,60.147
1722162660.515912,05:31:00,60.153
1722162670.589643,05:31:10,60.152
1722162680.656255,05:31:20,60.172
1722162690.722662,05:31:30,60.153
1722162700.794277,05:31:40,60.153
1722162710.861176,05:31:50,60.161
1722162720.927478,05:32:00,60.158
1722162731.000656,05:32:11,60.154
1722162741.067853,05:32:21,60.147
1722162751.155165,05:32:31,60.149
1722162761.229194,05:32:41,60.152
1722162771.295951,05:32:51,60.159
1722162781.3623,05:33:01,60.156
1722162791.435398,05:33:11,60.141
1722162801.502198,05:33:21,60.148
1722162811.568705,05:33:31,60.147
1722162821.6398,05:33:41,60.142
1722162831.706203,05:33:51,60.136
1722162841.772222,05:34:01,60.131
1722162851.842837,05:34:11,60.153
1722162861.9092,05:34:21,60.148
1722162871.975646,05:34:31,60.143
1722162882.045018,05:34:42,60.149
1722162892.119325,05:34:52,60.144
1722162902.20139,05:35:02,60.134
1722162912.277052,05:35:12,60.144
1722162922.343161,05:35:22,60.135
1722162932.409654,05:35:32,60.129
1722162942.480752,05:35:42,60.142
1722162952.547197,05:35:52,60.133
1722162962.614133,05:36:02,60.138
1722162972.683887,05:36:12,60.140
1722162982.750529,05:36:22,60.135
1722162992.817142,05:36:32,60.154
1722163002.888024,05:36:42,60.126
1722163012.955641,05:36:52,60.139
1722163023.022124,05:37:03,60.132
1722163033.093111,05:37:13,60.136
1722163043.185316,05:37:23,60.130
1722163053.251965,05:37:33,60.134
1722163063.322087,05:37:43,60.143
1722163073.389022,05:37:53,60.133
1722163083.455747,05:38:03,60.134
1722163093.529347,05:38:13,60.119
1722163103.595325,05:38:23,60.127
1722163113.662013,05:38:33,60.136
1722163123.732406,05:38:43,60.131
1722163133.798881,05:38:53,60.132
1722163143.865135,05:39:03,60.138
1722163153.935753,05:39:13,60.128
1722163164.001977,05:39:24,60.123
1722163174.06869,05:39:34,60.115
1722163184.140824,05:39:44,60.116
1722163194.229116,05:39:54,60.133
1722163204.295881,05:40:04,60.134
1722163214.367887,05:40:14,60.133
1722163224.434125,05:40:24,60.121
1722163234.500597,05:40:34,60.124
1722163244.574392,05:40:44,60.128
1722163254.640394,05:40:54,60.109
1722163264.707111,05:41:04,60.123
1722163274.779175,05:41:14,60.116
1722163284.845221,05:41:24,60.122
1722163294.912134,05:41:34,60.128
1722163304.981897,05:41:44,60.125
1722163315.04807,05:41:55,60.124
1722163325.115197,05:42:05,60.108
1722163335.222714,05:42:15,60.124
1722163345.289771,05:42:25,60.118
1722163355.356724,05:42:35,60.120
1722163365.428154,05:42:45,60.108
1722163375.494382,05:42:55,60.117
1722163385.560946,05:43:05,60.118
1722163395.630365,05:43:15,60.127
1722163405.696442,05:43:25,60.112
1722163415.763201,05:43:35,60.115
1722163425.833298,05:43:45,60.119
1722163435.899817,05:43:55,60.112
1722163445.966628,05:44:05,60.121
1722163456.036183,05:44:16,60.134
1722163466.10278,05:44:26,60.123
1722163476.169776,05:44:36,60.109
1722163486.269143,05:44:46,60.114
1722163496.335811,05:44:56,60.119
1722163506.402944,05:45:06,60.106
1722163516.478588,05:45:16,60.103
1722163526.545403,05:45:26,60.105
1722163536.612589,05:45:36,60.107
1722163546.684974,05:45:46,60.119
1722163556.751729,05:45:56,60.112
1722163566.818789,05:46:06,60.111
1722163576.888664,05:46:16,60.112
1722163586.955476,05:46:26,60.123
1722163597.021458,05:46:37,60.122
1722163607.090767,05:46:47,60.104
1722163617.157634,05:46:57,60.111
1722163627.251165,05:47:07,60.117
1722163637.325968,05:47:17,60.104
1722163647.392371,05:47:27,60.111
1722163657.459148,05:47:37,60.105
1722163667.528888,05:47:47,60.102
1722163677.595232,05:47:57,60.099
1722163687.662164,05:48:07,60.104
1722163697.730838,05:48:17,60.104
1722163707.7976,05:48:27,60.110
1722163717.864392,05:48:37,60.104
1722163727.935389,05:48:47,60.111
1722163738.002164,05:48:58,60.107
1722163748.068846,05:49:08,60.095
1722163758.143554,05:49:18,60.103
1722163768.210365,05:49:28,60.095
1722163778.29312,05:49:38,60.107
1722163788.362371,05:49:48,60.107
1722163798.429281,05:49:58,60.092
1722163808.495625,05:50:08,60.106
1722163818.569424,05:50:18,60.099
1722163828.635839,05:50:28,60.100
1722163838.702214,05:50:38,60.095
1722163848.772446,05:50:48,60.099
1722163858.839694,05:50:58,60.098
1722163868.906699,05:51:08,60.099
1722163878.976555,05:51:18,60.091
1722163889.042956,05:51:29,60.097
1722163899.109632,05:51:39,60.093
1722163909.180466,05:51:49,60.100
1722163919.255643,05:51:59,60.099
1722163929.337184,05:52:09,60.093
1722163939.407529,05:52:19,60.090
1722163949.474159,05:52:29,60.097
1722163959.54056,05:52:39,60.095
1722163969.615239,05:52:49,60.094
1722163979.682049,05:52:59,60.094
1722163989.748577,05:53:09,60.091
1722163999.818199,05:53:19,60.090
1722164009.885231,05:53:29,60.097
1722164019.952409,05:53:39,60.086
1722164030.022265,05:53:50,60.084
1722164040.088479,05:54:00,60.083
1722164050.155535,05:54:10,60.091
1722164060.226042,05:54:20,60.088
1722164070.322101,05:54:30,60.078
1722164080.389245,05:54:40,60.080
1722164090.457753,05:54:50,60.088
1722164100.524237,05:55:00,60.077
1722164110.591195,05:55:10,60.077
1722164120.660078,05:55:20,60.073
1722164130.726761,05:55:30,60.085
1722164140.793533,05:55:40,60.080
1722164150.867108,05:55:50,60.083
1722164160.933975,05:56:00,60.085
1722164171.001065,05:56:11,60.071
1722164181.074169,05:56:21,60.078
1722164191.140679,05:56:31,60.078
1722164201.207455,05:56:41,60.077
1722164211.279361,05:56:51,60.072
1722164221.365709,05:57:01,60.084
1722164231.432197,05:57:11,60.078
1722164241.500813,05:57:21,60.081
1722164251.567873,05:57:31,60.082
1722164261.634269,05:57:41,60.070
1722164271.70553,05:57:51,60.072
1722164281.771794,05:58:01,60.073
1722164291.837944,05:58:11,60.085
1722164301.910627,05:58:21,60.081
1722164311.977581,05:58:31,60.071
1722164322.043966,05:58:42,60.073
1722164332.116971,05:58:52,60.074
1722164342.183869,05:59:02,60.075
1722164352.250099,05:59:12,60.083
1722164362.348456,05:59:22,60.071
1722164372.415008,05:59:32,60.088
1722164382.480936,05:59:42,60.074
1722164392.554197,05:59:52,60.071
1722164402.620505,06:00:02,60.069
1722164412.686736,06:00:12,60.073
1722164422.760823,06:00:22,60.069
1722164432.826905,06:00:32,60.065
1722164442.893356,06:00:42,60.063
1722164452.965575,06:00:52,60.057
1722164463.031777,06:01:03,60.059
1722164473.098754,06:01:13,60.069
1722164483.169531,06:01:23,60.066
1722164493.235913,06:01:33,60.070
1722164503.302239,06:01:43,60.069
1722164513.398251,06:01:53,60.068
1722164523.464622,06:02:03,60.063
1722164533.531776,06:02:13,60.073
1722164543.60338,06:02:23,60.065
1722164553.669584,06:02:33,60.068
1722164563.736361,06:02:43,60.063
1722164573.806314,06:02:53,60.062
1722164583.87286,06:03:03,60.061
1722164593.939609,06:03:13,60.069
1722164604.012195,06:03:24,60.071
1722164614.079113,06:03:34,60.062
1722164624.146045,06:03:44,60.064
1722164634.217686,06:03:54,60.062
1722164644.284616,06:04:04,60.069
1722164654.371299,06:04:14,60.065
1722164664.447417,06:04:24,60.066
1722164674.513812,06:04:34,60.060
1722164684.580358,06:04:44,60.057
1722164694.652361,06:04:54,60.063
1722164704.718438,06:05:04,60.059
1722164714.785168,06:05:14,60.062
1722164724.858857,06:05:24,60.066
1722164734.925447,06:05:34,60.059
1722164744.991935,06:05:44,60.062
1722164755.062454,06:05:55,60.050
1722164765.129274,06:06:05,60.048
1722164775.195702,06:06:15,60.049
1722164785.266191,06:06:25,60.060
1722164795.332937,06:06:35,60.049
1722164805.416554,06:06:45,60.052
1722164815.488443,06:06:55,60.052
1722164825.555136,06:07:05,60.047
1722164835.621298,06:07:15,60.053
1722164845.69046,06:07:25,60.047
1722164855.757072,06:07:35,60.049
1722164865.823232,06:07:45,60.053
1722164875.897507,06:07:55,60.054
1722164885.964382,06:08:05,60.049
1722164896.030445,06:08:16,60.052
1722164906.104194,06:08:26,60.049
1722164916.170584,06:08:36,60.053
1722164926.236955,06:08:46,60.044
1722164936.311281,06:08:56,60.043
1722164946.392261,06:09:06,60.036
1722164956.473914,06:09:16,60.047
1722164966.546313,06:09:26,60.045
1722164976.612387,06:09:36,60.040
1722164986.679392,06:09:46,60.043
1722164996.753155,06:09:56,60.034
1722165006.819865,06:10:06,60.046
1722165016.886978,06:10:16,60.034
1722165026.958818,06:10:26,60.045
1722165037.026852,06:10:37,60.036
1722165047.09348,06:10:47,60.039
1722165057.169597,06:10:57,60.048
1722165067.236577,06:11:07,60.032
1722165077.30316,06:11:17,60.044
1722165087.376927,06:11:27,60.043
1722165097.463012,06:11:37,60.034
1722165107.529771,06:11:47,60.044
1722165117.603845,06:11:57,60.025
1722165127.67077,06:12:07,60.035
1722165137.737389,06:12:17,60.029
1722165147.808855,06:12:27,60.036
1722165157.875561,06:12:37,60.027
1722165167.942755,06:12:47,60.041
1722165178.012297,06:12:58,60.042
1722165188.079384,06:13:08,60.027
1722165198.145674,06:13:18,60.026
1722165208.219499,06:13:28,60.035
1722165218.28662,06:13:38,60.039
1722165228.352848,06:13:48,60.032
1722165238.447901,06:13:58,60.034
1722165248.51536,06:14:08,60.037
1722165258.581673,06:14:18,60.039
1722165268.654482,06:14:28,60.031
1722165278.721678,06:14:38,60.031
1722165288.788113,06:14:48,60.031
1722165298.85941,06:14:58,60.022
1722165308.926617,06:15:08,60.045
1722165318.99282,06:15:18,60.021
1722165329.063974,06:15:29,60.039
1722165339.130848,06:15:39,60.028
1722165349.197152,06:15:49,60.031
1722165359.271198,06:15:59,60.026
1722165369.337554,06:16:09,60.027
1722165379.40368,06:16:19,60.035
1722165389.498005,06:16:29,60.036
1722165399.564552,06:16:39,60.031
1722165409.63139,06:16:49,60.020
1722165419.70291,06:16:59,60.026
1722165429.769912,06:17:09,60.033
1722165439.836089,06:17:19,60.017
1722165449.906966,06:17:29,60.018
1722165459.973962,06:17:39,60.024
1722165470.040101,06:17:50,60.017
1722165480.112758,06:18:00,60.015
1722165490.179254,06:18:10,60.013
1722165500.245523,06:18:20,60.021
1722165510.315434,06:18:30,60.023
1722165520.381757,06:18:40,60.011
1722165530.461289,06:18:50,60.005
1722165540.543535,06:19:00,60.013
1722165550.609695,06:19:10,60.021
1722165560.676656,06:19:20,60.016
1722165570.747128,06:19:30,60.024
1722165580.813368,06:19:40,60.022
1722165590.880423,06:19:50,60.027
1722165600.95144,06:20:00,60.026
1722165611.018739,06:20:11,60.017
1722165621.084949,06:20:21,60.016
1722165631.158529,06:20:31,60.012
1722165641.225325,06:20:41,60.004
1722165651.291781,06:20:51,60.013
1722165661.361219,06:21:01,60.013
1722165671.428289,06:21:11,60.015
1722165681.529524,06:21:21,60.028
1722165691.598609,06:21:31,60.017
1722165701.664993,06:21:41,60.020
1722165711.731387,06:21:51,60.025
1722165721.805909,06:22:01,60.022
1722165731.872635,06:22:11,60.014
1722165741.938739,06:22:21,60.018
1722165752.009418,06:22:32,60.029
1722165762.076015,06:22:42,60.028
1722165772.142521,06:22:52,60.015
1722165782.211316,06:23:02,60.011
1722165792.278529,06:23:12,60.012
1722165802.344641,06:23:22,60.016
1722165812.417631,06:23:32,60.020
1722165822.507399,06:23:42,60.008
1722165832.573839,06:23:52,60.016
1722165842.644071,06:24:02,60.013
1722165852.710105,06:24:12,60.019
1722165862.777111,06:24:22,60.001
1722165872.851306,06:24:32,60.006
1722165882.917551,06:24:42,60.005
1722165892.9841,06:24:52,60.014
1722165903.068494,06:25:03,60.005
1722165913.134595,06:25:13,60.008
1722165923.201381,06:25:23,60.012
1722165933.274833,06:25:33,60.014
1722165943.341198,06:25:43,60.003
1722165953.407867,06:25:53,60.014
1722165963.478526,06:26:03,60.007
1722165973.562115,06:26:13,60.017
1722165983.628724,06:26:23,60.010
1722165993.694951,06:26:33,60.018
1722166003.761482,06:26:43,60.019
1722166013.828202,06:26:53,60.005
1722166023.894838,06:27:03,59.994
1722166033.961648,06:27:13,60.002
1722166044.028624,06:27:24,60.002
1722166054.094831,06:27:34,60.005
1722166064.162589,06:27:44,59.997
1722166074.229585,06:27:54,59.985
1722166084.455839,06:28:04,60.000
1722166094.548994,06:28:14,59.997
1722166104.615499,06:28:24,59.991
1722166114.682189,06:28:34,59.986
1722166124.749163,06:28:44,59.998
1722166134.815754,06:28:54,59.986
1722166144.882377,06:29:04,59.989
1722166154.949385,06:29:14,59.984
1722166165.015642,06:29:25,60.004
1722166175.082415,06:29:35,59.989
1722166185.149689,06:29:45,59.989
1722166195.216051,06:29:55,59.980
1722166205.283169,06:30:05,59.991
1722166215.350083,06:30:15,59.983
1722166225.41642,06:30:25,59.991
1722166235.482715,06:30:35,59.995
1722166245.577387,06:30:45,59.987
1722166255.643721,06:30:55,59.980
1722166265.710561,06:31:05,59.986
1722166275.777053,06:31:15,59.983
1722166285.843674,06:31:25,59.989
1722166295.910394,06:31:35,59.984
1722166305.976811,06:31:45,59.988
1722166316.044054,06:31:56,59.986
1722166326.113296,06:32:06,59.987
1722166336.179719,06:32:16,59.990
1722166346.246513,06:32:26,59.991
1722166356.313299,06:32:36,59.988
1722166366.379527,06:32:46,59.976
1722166376.446358,06:32:56,59.979
1722166386.513667,06:33:06,59.980
1722166396.601694,06:33:16,59.981
1722166406.667844,06:33:26,59.980
1722166416.734509,06:33:36,59.984
1722166426.801465,06:33:46,59.980
1722166436.867951,06:33:56,59.982
1722166446.934865,06:34:06,59.983
1722166457.001166,06:34:17,59.979
1722166467.067284,06:34:27,59.996
1722166477.133849,06:34:37,59.984
1722166487.200158,06:34:47,59.989
1722166497.267128,06:34:57,59.993
1722166507.333821,06:35:07,59.981
1722166517.400387,06:35:17,59.979
1722166527.467204,06:35:27,59.977
1722166537.534304,06:35:37,59.975
1722166547.624937,06:35:47,59.973
1722166557.691753,06:35:57,59.981
1722166567.758844,06:36:07,59.978
1722166577.825292,06:36:17,59.971
1722166587.892295,06:36:27,59.975
1722166597.959465,06:36:37,59.990
1722166608.025671,06:36:48,59.984
1722166618.093403,06:36:58,59.971
1722166628.159875,06:37:08,59.975
1722166638.2264,06:37:18,59.983
1722166648.293161,06:37:28,59.981
1722166658.359565,06:37:38,59.970
1722166668.426384,06:37:48,59.992
1722166678.495299,06:37:58,59.965
1722166688.561671,06:38:08,59.987
1722166698.648032,06:38:18,59.972
1722166708.714816,06:38:28,59.971
1722166718.781314,06:38:38,59.967
1722166728.848025,06:38:48,59.966
1722166738.915022,06:38:58,59.959
1722166748.981624,06:39:08,59.957
1722166759.048532,06:39:19,59.973
1722166769.115243,06:39:29,59.973
1722166779.181806,06:39:39,59.970
1722166789.248669,06:39:49,59.963
1722166799.315054,06:39:59,59.965
1722166809.382082,06:40:09,59.974
1722166819.44884,06:40:19,59.966
1722166829.515001,06:40:29,59.963
1722166839.587614,06:40:39,59.961
1722166849.673438,06:40:49,59.970
1722166859.739718,06:40:59,59.965
1722166869.806743,06:41:09,59.968
1722166879.873539,06:41:19,59.968
1722166889.939755,06:41:29,59.970
1722166900.006457,06:41:40,59.965
1722166910.073304,06:41:50,59.967
1722166920.139729,06:42:00,59.968
1722166930.206353,06:42:10,59.964
1722166940.272528,06:42:20,59.954
1722166950.338967,06:42:30,59.967
1722166960.405808,06:42:40,59.954
1722166970.472137,06:42:50,59.957
1722166980.53886,06:43:00,59.962
1722166990.632227,06:43:10,59.957
1722167000.698733,06:43:20,59.956
1722167010.765884,06:43:30,59.949
1722167020.832924,06:43:40,59.958
1722167030.899187,06:43:50,59.962
1722167040.966406,06:44:00,59.957
1722167051.033682,06:44:11,59.969
1722167061.100197,06:44:21,59.953
1722167071.167422,06:44:31,59.966
1722167081.233851,06:44:41,59.952
1722167091.300159,06:44:51,59.955
1722167101.367073,06:45:01,59.967
1722167111.43349,06:45:11,59.963
1722167121.499964,06:45:21,59.962
1722167131.566634,06:45:31,59.958
1722167141.661685,06:45:41,59.958
1722167151.728631,06:45:51,59.963
1722167161.79439,06:46:01,59.952
1722167171.860685,06:46:11,59.949
1722167181.927429,06:46:21,59.952
1722167191.994414,06:46:31,59.946
1722167202.060614,06:46:42,59.947
1722167212.127612,06:46:52,59.951
1722167222.193507,06:47:02,59.947
1722167232.260124,06:47:12,59.947
1722167242.326946,06:47:22,59.950
1722167252.393237,06:47:32,59.956
1722167262.459992,06:47:42,59.952
1722167272.52667,06:47:52,59.944
1722167282.593115,06:48:02,59.941
1722167292.687404,06:48:12,59.941
1722167302.754183,06:48:22,59.937
1722167312.820545,06:48:32,59.936
1722167322.887204,06:48:42,59.951
1722167332.954095,06:48:52,59.937
1722167343.020446,06:49:03,59.927
1722167353.087378,06:49:13,59.938
1722167363.154146,06:49:23,59.943
1722167373.220977,06:49:33,59.943
1722167383.287271,06:49:43,59.940
1722167393.354387,06:49:53,59.936
1722167403.420627,06:50:03,59.957
1722167413.486929,06:50:13,59.947
1722167423.554239,06:50:23,59.948
1722167433.620711,06:50:33,59.947
1722167443.711929,06:50:43,59.948
1722167453.778846,06:50:53,59.949
1722167463.845184,06:51:03,59.934
1722167473.911547,06:51:13,59.941
1722167483.978367,06:51:23,59.937
1722167494.044631,06:51:34,59.935
1722167504.111393,06:51:44,59.936
1722167514.177795,06:51:54,59.932
1722167524.244244,06:52:04,59.935
1722167534.311376,06:52:14,59.937
1722167544.378294,06:52:24,59.941
1722167554.444274,06:52:34,59.927
1722167564.511399,06:52:44,59.939
1722167574.577611,06:52:54,59.940
1722167584.64397,06:53:04,59.931
1722167594.73497,06:53:14,59.935
