Timestamp,Time,LN2 - level (%)
1738002020.943122,12:20:20,84.892
1738002031.009297,12:20:31,84.879
1738002041.075024,12:20:41,84.891
1738002051.15241,12:20:51,84.902
1738002061.218318,12:21:01,84.918
1738002071.284134,12:21:11,84.910
1738002081.356837,12:21:21,84.930
1738002091.436848,12:21:31,84.927
1738002101.502817,12:21:41,84.930
1738002111.571482,12:21:51,84.943
1738002121.637357,12:22:01,84.960
1738002131.703162,12:22:11,84.953
1738002141.770946,12:22:21,84.967
1738002151.836852,12:22:31,84.981
1738002161.902805,12:22:41,84.990
1738002171.972401,12:22:51,84.995
1738002182.047742,12:23:02,85.001
1738002192.113436,12:23:12,84.997
1738002202.181858,12:23:22,85.012
1738002212.247687,12:23:32,85.009
1738002222.31405,12:23:42,85.005
1738002232.392321,12:23:52,85.020
1738002242.474654,12:24:02,85.006
1738002252.540815,12:24:12,85.029
1738002262.609555,12:24:22,85.032
1738002272.675599,12:24:32,85.031
1738002282.741379,12:24:42,85.042
1738002292.814695,12:24:52,85.042
1738002302.880607,12:25:02,85.050
1738002312.946563,12:25:12,85.055
1738002323.015329,12:25:23,85.064
1738002333.081059,12:25:33,85.072
1738002343.146818,12:25:43,85.078
1738002353.217181,12:25:53,85.087
1738002363.283239,12:26:03,85.101
1738002373.34911,12:26:13,85.108
1738002383.600937,12:26:23,85.131
1738002393.666708,12:26:33,85.134
1738002403.732878,12:26:43,85.154
1738002413.802336,12:26:53,85.154
1738002423.868361,12:27:03,85.175
1738002433.934382,12:27:13,85.188
1738002444.008418,12:27:24,85.202
1738002454.074358,12:27:34,85.198
1738002464.140405,12:27:44,85.211
1738002474.209365,12:27:54,85.215
1738002484.275114,12:28:04,85.220
1738002494.341064,12:28:14,85.248
1738002504.431246,12:28:24,85.249
1738002514.498123,12:28:34,85.250
1738002524.564071,12:28:44,85.253
1738002534.633841,12:28:54,85.259
1738002544.699619,12:29:04,85.280
1738002554.765454,12:29:14,85.281
1738002564.834462,12:29:24,85.260
1738002574.900425,12:29:34,85.272
1738002584.966185,12:29:44,85.273
1738002595.044748,12:29:55,85.284
1738002605.110455,12:30:05,85.282
1738002615.176655,12:30:15,85.304
1738002625.245341,12:30:25,85.313
1738002635.311182,12:30:35,85.311
1738002645.377185,12:30:45,85.324
1738002655.472605,12:30:55,85.331
1738002665.53833,12:31:05,85.344
1738002675.604367,12:31:15,85.329
1738002685.673616,12:31:25,85.346
1738002695.739436,12:31:35,85.356
1738002705.805453,12:31:45,85.377
1738002715.875391,12:31:55,85.377
1738002725.941243,12:32:05,85.393
1738002736.007093,12:32:16,85.390
1738002746.079602,12:32:26,85.388
1738002756.145375,12:32:36,85.402
1738002766.211143,12:32:46,85.417
1738002776.27963,12:32:56,85.423
1738002786.345513,12:33:06,85.425
1738002796.418237,12:33:16,85.436
1738002806.508205,12:33:26,85.447
1738002816.574316,12:33:36,85.451
1738002826.640379,12:33:46,85.456
1738002836.708716,12:33:56,85.456
1738002846.77453,12:34:06,85.448
1738002856.840651,12:34:16,85.467
1738002866.91063,12:34:26,85.465
1738002876.97638,12:34:36,85.466
1738002887.052186,12:34:47,85.483
1738002897.122754,12:34:57,85.476
1738002907.188629,12:35:07,85.464
1738002917.254785,12:35:17,85.486
1738002927.326266,12:35:27,85.471
1738002937.392467,12:35:37,85.485
1738002947.493182,12:35:47,85.491
1738002957.563389,12:35:57,85.514
1738002967.629245,12:36:07,85.509
1738002977.695114,12:36:17,85.526
1738002987.946843,12:36:27,85.534
1738002998.012873,12:36:38,85.536
1738003008.078659,12:36:48,85.532
1738003018.147652,12:36:58,85.568
1738003028.213494,12:37:08,85.561
1738003038.279277,12:37:18,85.571
1738003048.353203,12:37:28,85.571
1738003058.419238,12:37:38,85.589
1738003068.502915,12:37:48,85.592
1738003078.571931,12:37:58,85.604
1738003088.638139,12:38:08,85.593
1738003098.703902,12:38:18,85.615
1738003108.773446,12:38:28,85.617
1738003118.839535,12:38:38,85.628
1738003128.90532,12:38:48,85.634
1738003138.973579,12:38:58,85.658
1738003149.057126,12:39:09,85.662
1738003159.122841,12:39:19,85.672
1738003169.193338,12:39:29,85.687
1738003179.259135,12:39:39,85.692
1738003189.325203,12:39:49,85.706
1738003199.398304,12:39:59,85.715
1738003209.483892,12:40:09,85.725
1738003219.553868,12:40:19,85.712
1738003229.622751,12:40:29,85.729
1738003239.68854,12:40:39,85.744
1738003249.754241,12:40:49,85.767
1738003259.824743,12:40:59,85.774
1738003269.890464,12:41:09,85.764
1738003279.956272,12:41:19,85.774
1738003290.027006,12:41:30,85.791
1738003300.092977,12:41:40,85.777
1738003310.158697,12:41:50,85.800
1738003320.229228,12:42:00,85.805
1738003330.295338,12:42:10,85.807
1738003340.361253,12:42:20,85.816
1738003350.43379,12:42:30,85.816
1738003360.525326,12:42:40,85.830
1738003370.591334,12:42:50,85.832
1738003380.66264,12:43:00,85.841
1738003390.728574,12:43:10,85.849
1738003400.794504,12:43:20,85.856
1738003410.863497,12:43:30,85.871
1738003420.929329,12:43:40,85.881
1738003430.995178,12:43:50,85.887
1738003441.064695,12:44:01,85.891
1738003451.130563,12:44:11,85.902
1738003461.196871,12:44:21,85.901
1738003471.267416,12:44:31,85.913
1738003481.333343,12:44:41,85.927
1738003491.399546,12:44:51,85.934
1738003501.471531,12:45:01,85.925
1738003511.560892,12:45:11,85.954
1738003521.626921,12:45:21,85.953
1738003531.696876,12:45:31,85.964
1738003541.762678,12:45:41,85.973
1738003551.828542,12:45:51,85.988
1738003561.897251,12:46:01,85.999
1738003571.962999,12:46:11,86.012
1738003582.028964,12:46:22,86.022
1738003592.098012,12:46:32,86.034
1738003602.163835,12:46:42,86.051
1738003612.229873,12:46:52,86.051
1738003622.300272,12:47:02,86.054
1738003632.366037,12:47:12,86.074
1738003642.431876,12:47:22,86.072
1738003652.502494,12:47:32,86.082
1738003662.58754,12:47:42,86.083
1738003672.65328,12:47:52,86.097
1738003682.724608,12:48:02,86.094
1738003692.79052,12:48:12,86.100
1738003702.856554,12:48:22,86.100
1738003712.928832,12:48:32,86.096
1738003722.994623,12:48:42,86.096
1738003733.060451,12:48:53,86.084
1738003743.128745,12:49:03,86.091
1738003753.194407,12:49:13,86.093
1738003763.260333,12:49:23,86.096
1738003773.334332,12:49:33,86.099
1738003783.400066,12:49:43,86.113
1738003793.466802,12:49:53,86.119
1738003803.563081,12:50:03,86.122
1738003813.629257,12:50:13,86.128
1738003823.695122,12:50:23,86.123
1738003833.769162,12:50:33,86.142
1738003843.834846,12:50:43,86.130
1738003853.90092,12:50:53,86.127
1738003863.973644,12:51:03,86.154
1738003874.043298,12:51:14,86.158
1738003884.10937,12:51:24,86.169
1738003894.181591,12:51:34,86.176
1738003904.247466,12:51:44,86.188
1738003914.313291,12:51:54,86.186
1738003924.381534,12:52:04,86.208
1738003934.447853,12:52:14,86.208
1738003944.513592,12:52:24,86.226
1738003954.599494,12:52:34,86.211
1738003964.665327,12:52:44,86.226
1738003974.731134,12:52:54,86.220
1738003984.802581,12:53:04,86.225
1738003994.868364,12:53:14,86.232
1738004004.934505,12:53:24,86.240
1738004015.002916,12:53:35,86.251
1738004025.068777,12:53:45,86.248
1738004035.134979,12:53:55,86.257
1738004045.204384,12:54:05,86.268
1738004055.270073,12:54:15,86.267
1738004065.337583,12:54:25,86.267
1738004075.407153,12:54:35,86.284
1738004085.472841,12:54:45,86.285
1738004095.545602,12:54:55,86.284
1738004105.630342,12:55:05,86.301
1738004115.696094,12:55:15,86.294
1738004125.761993,12:55:25,86.304
1738004135.831542,12:55:35,86.308
1738004145.897654,12:55:45,86.297
1738004155.963461,12:55:55,86.314
1738004166.038531,12:56:06,86.314
1738004176.104536,12:56:16,86.333
1738004186.170363,12:56:26,86.322
1738004196.238824,12:56:36,86.339
1738004206.304815,12:56:46,86.343
1738004216.370637,12:56:56,86.342
1738004226.439564,12:57:06,86.346
1738004236.505354,12:57:16,86.355
1738004246.601248,12:57:26,86.358
1738004256.669936,12:57:36,86.358
1738004266.735974,12:57:46,86.349
1738004276.801946,12:57:56,86.361
1738004286.875576,12:58:06,86.382
1738004296.941464,12:58:16,86.385
1738004307.007438,12:58:27,86.395
1738004317.07792,12:58:37,86.410
1738004327.143654,12:58:47,86.422
1738004337.209928,12:58:57,86.425
1738004347.281568,12:59:07,86.431
1738004357.347344,12:59:17,86.446
1738004367.413861,12:59:27,86.431
1738004377.483267,12:59:37,86.446
1738004387.549222,12:59:47,86.442
1738004397.631541,12:59:57,86.444
1738004407.700192,13:00:07,86.450
1738004417.765937,13:00:17,86.455
1738004427.832002,13:00:27,86.478
1738004437.901635,13:00:37,86.486
1738004447.967433,13:00:47,86.491
1738004458.033256,13:00:58,86.505
1738004468.101886,13:01:08,86.516
1738004478.167577,13:01:18,86.534
1738004488.23341,13:01:28,86.525
1738004498.304847,13:01:38,86.529
1738004508.370559,13:01:48,86.538
1738004518.436686,13:01:58,86.565
1738004528.50708,13:02:08,86.569
1738004538.580446,13:02:18,86.569
1738004548.665495,13:02:28,86.579
1738004558.735108,13:02:38,86.591
1738004568.801039,13:02:48,86.590
1738004578.867256,13:02:58,86.596
1738004588.938562,13:03:08,86.606
1738004599.00456,13:03:19,86.609
1738004609.07042,13:03:29,86.604
1738004619.143917,13:03:39,86.609
1738004629.209837,13:03:49,86.635
1738004639.275818,13:03:59,86.624
1738004649.344536,13:04:09,86.620
1738004659.410441,13:04:19,86.627
1738004669.476233,13:04:29,86.637
1738004679.549664,13:04:39,86.639
1738004689.646843,13:04:49,86.640
1738004699.712693,13:04:59,86.639
1738004709.782661,13:05:09,86.665
1738004719.848605,13:05:19,86.662
1738004729.914504,13:05:29,86.679
1738004739.983934,13:05:39,86.669
1738004750.064495,13:05:50,86.691
1738004760.130194,13:06:00,86.688
1738004770.200443,13:06:10,86.705
1738004780.266291,13:06:20,86.715
1738004790.3321,13:06:30,86.725
1738004800.408194,13:06:40,86.735
1738004810.474199,13:06:50,86.746
1738004820.540143,13:07:00,86.723
1738004830.635589,13:07:10,86.749
1738004840.705049,13:07:20,86.767
1738004850.770807,13:07:30,86.769
1738004860.842533,13:07:40,86.788
1738004870.908348,13:07:50,86.781
1738004880.974211,13:08:00,86.788
1738004891.052964,13:08:11,86.791
1738004901.11918,13:08:21,86.810
1738004911.184966,13:08:31,86.807
1738004921.256269,13:08:41,86.825
1738004931.322202,13:08:51,86.835
1738004941.38804,13:09:01,86.827
1738004951.457046,13:09:11,86.849
1738004961.523132,13:09:21,86.864
1738004971.589073,13:09:31,86.871
1738004981.681034,13:09:41,86.878
1738004991.746714,13:09:51,86.872
1738005001.998845,13:10:01,86.880
1738005012.068122,13:10:12,86.890
1738005022.133934,13:10:22,86.884
1738005032.19979,13:10:32,86.891
1738005042.269033,13:10:42,86.911
1738005052.335689,13:10:52,86.909
1738005062.40159,13:11:02,86.909
1738005072.471987,13:11:12,86.922
1738005082.537692,13:11:22,86.918
1738005092.603562,13:11:32,86.935
1738005102.692619,13:11:42,86.932
1738005112.75858,13:11:52,86.942
1738005122.824446,13:12:02,86.942
1738005132.896649,13:12:12,86.953
1738005142.963372,13:12:22,86.957
1738005153.029167,13:12:33,86.958
1738005163.101272,13:12:43,86.957
1738005173.167002,13:12:53,86.968
1738005183.233199,13:13:03,86.979
1738005193.302077,13:13:13,86.979
1738005203.367902,13:13:23,86.971
1738005213.619873,13:13:33,87.000
1738005223.704242,13:13:43,87.009
1738005233.770293,13:13:53,87.011
1738005243.836309,13:14:03,87.013
1738005254.031987,13:14:14,87.028
1738005264.098174,13:14:24,87.029
1738005274.163932,13:14:34,87.034
1738005284.240043,13:14:44,87.044
1738005294.305867,13:14:54,87.050
1738005304.37195,13:15:04,87.059
1738005314.442972,13:15:14,87.062
1738005324.508727,13:15:24,87.055
1738005334.57497,13:15:34,87.065
1738005344.646516,13:15:44,87.062
1738005354.729472,13:15:54,87.081
1738005364.795237,13:16:04,87.086
1738005374.863641,13:16:14,87.109
1738005384.929286,13:16:24,87.109
1738005394.995207,13:16:34,87.131
1738005405.070767,13:16:45,87.134
1738005415.136424,13:16:55,87.132
1738005425.202167,13:17:05,87.156
1738005435.277878,13:17:15,87.146
1738005445.343612,13:17:25,87.162
1738005455.409675,13:17:35,87.174
1738005465.478666,13:17:45,87.196
1738005475.544727,13:17:55,87.194
1738005485.610806,13:18:05,87.203
1738005495.709191,13:18:15,87.208
1738005505.774934,13:18:25,87.209
1738005515.841073,13:18:35,87.229
1738005525.909232,13:18:45,87.212
1738005535.974884,13:18:55,87.238
1738005546.047379,13:19:06,87.243
1738005556.116407,13:19:16,87.248
1738005566.182568,13:19:26,87.245
1738005576.24837,13:19:36,87.261
1738005586.318476,13:19:46,87.260
1738005596.384396,13:19:56,87.274
1738005606.450325,13:20:06,87.263
1738005616.5207,13:20:16,87.282
1738005626.586602,13:20:26,87.280
1738005636.652607,13:20:36,87.294
1738005646.747788,13:20:46,87.306
1738005656.81371,13:20:56,87.316
1738005666.879577,13:21:06,87.334
1738005676.955227,13:21:16,87.357
1738005687.020998,13:21:27,87.352
1738005697.086856,13:21:37,87.355
1738005707.161358,13:21:47,87.349
1738005717.227224,13:21:57,87.358
1738005727.293501,13:22:07,87.357
1738005737.366105,13:22:17,87.357
1738005747.431883,13:22:27,87.357
1738005757.497886,13:22:37,87.364
1738005767.566257,13:22:47,87.365
1738005777.632295,13:22:57,87.364
1738005787.71228,13:23:07,87.371
1738005797.793444,13:23:17,87.379
1738005807.859218,13:23:27,87.387
1738005817.925061,13:23:37,87.391
1738005828.00086,13:23:48,87.384
1738005838.081917,13:23:58,87.384
1738005848.147826,13:24:08,87.393
1738005858.217896,13:24:18,87.399
1738005868.283543,13:24:28,87.405
1738005878.349882,13:24:38,87.405
1738005888.422664,13:24:48,87.429
1738005898.488389,13:24:58,87.415
1738005908.554297,13:25:08,87.429
1738005918.627633,13:25:18,87.442
1738005928.693484,13:25:28,87.445
1738005938.782728,13:25:38,87.448
1738005948.85921,13:25:48,87.475
1738005958.924942,13:25:58,87.466
1738005968.99121,13:26:08,87.464
1738005979.075954,13:26:19,87.470
1738005989.141872,13:26:29,87.498
1738005999.208249,13:26:39,87.487
1738006009.277394,13:26:49,87.494
1738006019.343312,13:26:59,87.501
1738006029.409447,13:27:09,87.503
1738006039.478964,13:27:19,87.518
1738006049.544979,13:27:29,87.509
1738006059.611018,13:27:39,87.521
1738006069.684552,13:27:49,87.538
1738006079.76058,13:27:59,87.543
1738006089.843081,13:28:09,87.545
1738006099.914487,13:28:19,87.559
1738006109.980335,13:28:29,87.564
1738006120.046127,13:28:40,87.563
1738006130.114733,13:28:50,87.566
1738006140.180757,13:29:00,87.586
1738006150.24683,13:29:10,87.591
1738006160.317085,13:29:20,87.592
1738006170.382998,13:29:30,87.589
1738006180.448843,13:29:40,87.601
1738006190.51787,13:29:50,87.615
1738006200.583575,13:30:00,87.615
1738006210.649579,13:30:10,87.612
1738006220.72066,13:30:20,87.629
1738006230.821737,13:30:30,87.633
1738006240.88773,13:30:40,87.647
1738006250.957176,13:30:50,87.651
1738006261.023019,13:31:01,87.660
1738006271.091843,13:31:11,87.663
1738006281.167593,13:31:21,87.671
1738006291.233745,13:31:31,87.673
1738006301.299834,13:31:41,87.695
1738006311.370883,13:31:51,87.690
1738006321.437417,13:32:01,87.714
1738006331.503271,13:32:11,87.721
1738006341.571761,13:32:21,87.729
1738006351.637693,13:32:31,87.752
1738006361.703841,13:32:41,87.751
1738006371.780617,13:32:51,87.749
1738006381.864232,13:33:01,87.768
1738006391.930543,13:33:11,87.746
1738006401.998684,13:33:21,87.756
1738006412.078009,13:33:32,87.773
1738006422.143935,13:33:42,87.766
1738006432.213249,13:33:52,87.761
1738006442.279035,13:34:02,87.776
1738006452.345177,13:34:12,87.774
1738006462.415056,13:34:22,87.785
1738006472.481,13:34:32,87.788
1738006482.547126,13:34:42,87.805
1738006492.617384,13:34:52,87.816
1738006502.683156,13:35:02,87.820
1738006512.749004,13:35:12,87.838
1738006522.850279,13:35:22,87.837
1738006532.916257,13:35:32,87.847
1738006542.982351,13:35:42,87.844
1738006553.061624,13:35:53,87.864
1738006563.127532,13:36:03,87.857
1738006573.193986,13:36:13,87.851
1738006583.267541,13:36:23,87.875
1738006593.333327,13:36:33,87.883
1738006603.401009,13:36:43,87.884
1738006613.472992,13:36:53,87.875
1738006623.539138,13:37:03,87.870
1738006633.605191,13:37:13,87.875
1738006643.67351,13:37:23,87.879
1738006653.739222,13:37:33,87.886
1738006663.817571,13:37:43,87.878
1738006674.050626,13:37:54,87.890
1738006684.116645,13:38:04,87.904
1738006694.183041,13:38:14,87.920
1738006704.257259,13:38:24,87.927
1738006714.323072,13:38:34,87.935
1738006724.388778,13:38:44,87.945
1738006734.461187,13:38:54,87.950
1738006744.527113,13:39:04,87.949
1738006754.592982,13:39:14,87.960
1738006764.66151,13:39:24,87.967
1738006774.727368,13:39:34,87.966
1738006784.793227,13:39:44,87.958
1738006794.880551,13:39:54,87.974
1738006804.946456,13:40:04,87.970
1738006815.01236,13:40:15,87.986
1738006825.095975,13:40:25,87.988
1738006835.161722,13:40:35,87.990
1738006845.227722,13:40:45,88.005
1738006855.297535,13:40:55,88.007
1738006865.363434,13:41:05,88.023
1738006875.42956,13:41:15,88.017
1738006885.500043,13:41:25,88.026
1738006895.566245,13:41:35,88.034
1738006905.632018,13:41:45,88.050
1738006915.702315,13:41:55,88.046
1738006925.768198,13:42:05,88.055
1738006935.834033,13:42:15,88.061
1738006945.925312,13:42:25,88.065
1738006955.991414,13:42:35,88.072
1738006966.069503,13:42:46,88.086
1738006976.140382,13:42:56,88.089
1738006986.2063,13:43:06,88.096
1738006996.272165,13:43:16,88.102
1738007006.341709,13:43:26,88.095
1738007016.407626,13:43:36,88.103
1738007026.473635,13:43:46,88.116
1738007036.543839,13:43:56,88.111
1738007046.609994,13:44:06,88.127
1738007056.675782,13:44:16,88.116
1738007066.7465,13:44:26,88.132
1738007076.812295,13:44:36,88.134
1738007086.897733,13:44:46,88.136
1738007096.969875,13:44:56,88.147
1738007107.035957,13:45:07,88.150
1738007117.101843,13:45:17,88.155
1738007127.171531,13:45:27,88.149
1738007137.237394,13:45:37,88.170
1738007147.30315,13:45:47,88.188
1738007157.372322,13:45:57,88.191
1738007167.438025,13:46:07,88.182
1738007177.504277,13:46:17,88.189
1738007187.573097,13:46:27,88.191
1738007197.638844,13:46:37,88.167
1738007207.7047,13:46:47,88.175
1738007217.773913,13:46:57,88.175
1738007227.840199,13:47:07,88.169
1738007237.936189,13:47:17,88.149
1738007248.00553,13:47:28,88.146
1738007258.078382,13:47:38,88.149
1738007268.14441,13:47:48,88.157
1738007278.212668,13:47:58,88.149
1738007288.278515,13:48:08,88.160
1738007298.34437,13:48:18,88.148
1738007308.41294,13:48:28,88.141
1738007318.478978,13:48:38,88.148
1738007328.545019,13:48:48,88.139
1738007338.615344,13:48:58,88.126
1738007348.681417,13:49:08,88.139
1738007358.747444,13:49:18,88.129
1738007368.821228,13:49:28,88.125
1738007378.887036,13:49:38,88.124
1738007388.966489,13:49:48,88.121
1738007399.034955,13:49:59,88.123
1738007409.100875,13:50:09,88.114
1738007419.166725,13:50:19,88.110
1738007429.23835,13:50:29,88.110
1738007439.304152,13:50:39,88.126
1738007449.370157,13:50:49,88.120
1738007459.441147,13:50:59,88.140
1738007469.507018,13:51:09,88.145
1738007479.573058,13:51:19,88.161
1738007489.642962,13:51:29,88.170
1738007499.709258,13:51:39,88.181
1738007509.774959,13:51:49,88.188
1738007519.846113,13:51:59,88.185
1738007529.911966,13:52:09,88.205
1738007539.996327,13:52:19,88.205
1738007550.066976,13:52:30,88.213
1738007560.132998,13:52:40,88.214
1738007570.198827,13:52:50,88.224
1738007580.274004,13:53:00,88.254
1738007590.339934,13:53:10,88.264
1738007600.406249,13:53:20,88.260
1738007610.476777,13:53:30,88.286
1738007620.728832,13:53:40,88.285
1738007630.794921,13:53:50,88.301
1738007640.867833,13:54:00,88.310
1738007650.939733,13:54:10,88.332
1738007661.026362,13:54:21,88.332
1738007671.095366,13:54:31,88.348
1738007681.161256,13:54:41,88.360
1738007691.227074,13:54:51,88.372
1738007701.300726,13:55:01,88.383
1738007711.366576,13:55:11,88.398
1738007721.432809,13:55:21,88.394
1738007731.501404,13:55:31,88.427
1738007741.567352,13:55:41,88.428
1738007751.638573,13:55:51,88.446
1738007761.706703,13:56:01,88.452
1738007771.772693,13:56:11,88.461
1738007781.838544,13:56:21,88.478
1738007791.908869,13:56:31,88.502
1738007801.998022,13:56:41,88.504
1738007812.080849,13:56:52,88.505
1738007822.150951,13:57:02,88.506
1738007832.216802,13:57:12,88.501
1738007842.282642,13:57:22,88.512
1738007852.353035,13:57:32,88.527
1738007862.418986,13:57:42,88.541
1738007872.484795,13:57:52,88.540
1738007882.555287,13:58:02,88.536
1738007892.621503,13:58:12,88.553
1738007902.687413,13:58:22,88.559
1738007912.757067,13:58:32,88.571
1738007922.823253,13:58:42,88.591
1738007932.88902,13:58:52,88.588
1738007942.959494,13:59:02,88.585
1738007953.040195,13:59:13,88.604
1738007963.10592,13:59:23,88.618
1738007973.17602,13:59:33,88.623
1738007983.242214,13:59:43,88.633
1738007993.308239,13:59:53,88.652
1738008003.378764,14:00:03,88.653
1738008013.444536,14:00:13,88.657
1738008023.510581,14:00:23,88.680
1738008033.579846,14:00:33,88.678
1738008043.646214,14:00:43,88.672
1738008053.712288,14:00:53,88.682
1738008063.781553,14:01:03,88.691
1738008073.847789,14:01:13,88.683
1738008083.913789,14:01:23,88.680
1738008093.985097,14:01:33,88.672
1738008104.074199,14:01:44,88.667
1738008114.140112,14:01:54,88.661
1738008124.210316,14:02:04,88.669
1738008134.276293,14:02:14,88.663
1738008144.342324,14:02:24,88.666
1738008154.41307,14:02:34,88.664
1738008164.478996,14:02:44,88.666
1738008174.545141,14:02:54,88.656
1738008184.617866,14:03:04,88.674
1738008194.683945,14:03:14,88.672
1738008204.750055,14:03:24,88.673
1738008214.818803,14:03:34,88.677
1738008224.884762,14:03:44,88.678
1738008234.951236,14:03:54,88.703
1738008245.043404,14:04:05,88.692
1738008255.129252,14:04:15,88.725
1738008265.194929,14:04:25,88.711
1738008275.264703,14:04:35,88.728
1738008285.330698,14:04:45,88.737
1738008295.396726,14:04:55,88.728
1738008305.465011,14:05:05,88.744
1738008315.530672,14:05:15,88.753
1738008325.596392,14:05:25,88.744
1738008335.665258,14:05:35,88.757
1738008345.731509,14:05:45,88.785
1738008355.797548,14:05:55,88.776
1738008365.86872,14:06:05,88.791
1738008375.934694,14:06:15,88.804
1738008386.001658,14:06:26,88.806
1738008396.118075,14:06:36,88.799
1738008406.18392,14:06:46,88.816
1738008416.249609,14:06:56,88.826
1738008426.323963,14:07:06,88.834
1738008436.389778,14:07:16,88.846
1738008446.455764,14:07:26,88.850
1738008456.528631,14:07:36,88.868
1738008466.59461,14:07:46,88.878
1738008476.660656,14:07:56,88.887
1738008486.737762,14:08:06,88.897
1738008496.803632,14:08:16,88.902
1738008506.869542,14:08:26,88.906
1738008516.937898,14:08:36,88.938
1738008527.006133,14:08:47,88.910
1738008537.118109,14:08:57,88.923
1738008547.188188,14:09:07,88.933
1738008557.254006,14:09:17,88.940
1738008567.320184,14:09:27,88.950
1738008577.389183,14:09:37,88.963
1738008587.454967,14:09:47,88.966
1738008597.521222,14:09:57,88.987
1738008607.593948,14:10:07,88.982
1738008617.660029,14:10:17,88.980
1738008627.726009,14:10:27,88.992
1738008637.795919,14:10:37,88.998
1738008647.864105,14:10:47,89.010
1738008657.930156,14:10:57,89.016
1738008668.000611,14:11:08,89.004
1738008678.101473,14:11:18,89.023
1738008688.173837,14:11:28,89.016
1738008698.247678,14:11:38,89.030
1738008708.313478,14:11:48,89.057
1738008718.379255,14:11:58,89.043
1738008728.448489,14:12:08,89.061
1738008738.514365,14:12:18,89.071
1738008748.580203,14:12:28,89.059
1738008758.64955,14:12:38,89.079
1738008768.715549,14:12:48,89.080
1738008778.781294,14:12:58,89.093
1738008788.851155,14:13:08,89.105
1738008798.916977,14:13:18,89.115
1738008808.98349,14:13:28,89.108
1738008819.053052,14:13:39,89.136
1738008829.155398,14:13:49,89.148
1738008839.221195,14:13:59,89.160
1738008849.290026,14:14:09,89.172
1738008859.355962,14:14:19,89.174
1738008869.421789,14:14:29,89.179
1738008879.490345,14:14:39,89.190
1738008889.55604,14:14:49,89.193
1738008899.622094,14:14:59,89.185
1738008909.69351,14:15:09,89.210
1738008919.759414,14:15:19,89.214
1738008929.825404,14:15:29,89.217
1738008939.89473,14:15:39,89.215
1738008949.961295,14:15:49,89.213
1738008960.0271,14:16:00,89.210
1738008970.109428,14:16:10,89.204
1738008980.294767,14:16:20,89.194
1738008990.360681,14:16:30,89.184
1738009000.428932,14:16:40,89.181
1738009010.494912,14:16:50,89.168
1738009020.746945,14:17:00,89.163
1738009030.816112,14:17:10,89.146
1738009040.88207,14:17:20,89.138
1738009050.947902,14:17:30,89.135
1738009061.017237,14:17:41,89.122
1738009071.09736,14:17:51,89.118
1738009081.182166,14:18:01,89.122
1738009091.25031,14:18:11,89.127
1738009101.316437,14:18:21,89.109
1738009111.382159,14:18:31,89.110
1738009121.450606,14:18:41,89.085
1738009131.702834,14:18:51,89.090
1738009141.768754,14:19:01,89.080
1738009151.836765,14:19:11,89.069
1738009161.902528,14:19:21,89.078
1738009171.968324,14:19:31,89.062
1738009182.041638,14:19:42,89.064
1738009192.107666,14:19:52,89.048
1738009202.193077,14:20:02,89.043
1738009212.262935,14:20:12,89.063
1738009222.328845,14:20:22,89.059
1738009232.394623,14:20:32,89.054
1738009242.465972,14:20:42,89.059
1738009252.531726,14:20:52,89.064
1738009262.597591,14:21:02,89.049
1738009272.670651,14:21:12,89.054
1738009282.736726,14:21:22,89.043
1738009292.802691,14:21:32,89.052
1738009302.87342,14:21:42,89.052
1738009312.940124,14:21:52,89.054
1738009323.006149,14:22:03,89.068
1738009333.07738,14:22:13,89.050
1738009343.15556,14:22:23,89.068
1738009353.234412,14:22:33,89.074
1738009363.304464,14:22:43,89.087
1738009373.370422,14:22:53,89.108
1738009383.436583,14:23:03,89.121
1738009393.505375,14:23:13,89.114
1738009403.571425,14:23:23,89.137
1738009413.637562,14:23:33,89.134
1738009423.706961,14:23:43,89.157
1738009433.773097,14:23:53,89.160
1738009443.839141,14:24:03,89.162
1738009453.910688,14:24:13,89.171
1738009463.976854,14:24:23,89.176
1738009474.042952,14:24:34,89.187
1738009484.113165,14:24:44,89.184
1738009494.208856,14:24:54,89.197
1738009504.274984,14:25:04,89.203
1738009514.347081,14:25:14,89.218
1738009524.413168,14:25:24,89.214
1738009534.479033,14:25:34,89.223
1738009544.54746,14:25:44,89.248
1738009554.613466,14:25:54,89.258
1738009564.679237,14:26:04,89.266
1738009574.74962,14:26:14,89.272
1738009584.815523,14:26:24,89.269
1738009594.881574,14:26:34,89.273
1738009604.951494,14:26:44,89.293
1738009615.017813,14:26:55,89.306
1738009625.094099,14:27:05,89.323
1738009635.166447,14:27:15,89.345
1738009645.249786,14:27:25,89.355
1738009655.3156,14:27:35,89.360
1738009665.38573,14:27:45,89.372
1738009675.451549,14:27:55,89.371
1738009685.517358,14:28:05,89.373
1738009695.588235,14:28:15,89.397
1738009705.654287,14:28:25,89.399
1738009715.720291,14:28:35,89.419
1738009725.789563,14:28:45,89.418
1738009735.855647,14:28:55,89.417
1738009745.92173,14:29:05,89.433
1738009755.99102,14:29:15,89.444
1738009766.057097,14:29:26,89.464
1738009776.122704,14:29:36,89.476
1738009786.216694,14:29:46,89.477
1738009796.282827,14:29:56,89.491
1738009806.348628,14:30:06,89.505
1738009816.421433,14:30:16,89.518
1738009826.487303,14:30:26,89.544
