Timestamp,Time,LN2 - level (%)
1737566462.425773,11:21:02,110.869
1737566472.491504,11:21:12,110.864
1737566482.561785,11:21:22,110.863
1737566492.627529,11:21:32,110.857
1737566502.69349,11:21:42,110.840
1737566512.788554,11:21:52,110.823
1737566522.854261,11:22:02,110.820
1737566532.920483,11:22:12,110.819
1737566542.989311,11:22:22,110.829
1737566553.055529,11:22:33,110.815
1737566563.121433,11:22:43,110.810
1737566573.189893,11:22:53,110.805
1737566583.261466,11:23:03,110.792
1737566593.327455,11:23:13,110.799
1737566603.397522,11:23:23,110.797
1737566613.463628,11:23:33,110.808
1737566623.529675,11:23:43,110.800
1737566633.780994,11:23:53,110.818
1737566643.846755,11:24:03,110.801
1737566653.91259,11:24:13,110.810
1737566663.982572,11:24:23,110.801
1737566674.048407,11:24:34,110.790
1737566684.11442,11:24:44,110.771
1737566694.184531,11:24:54,110.775
1737566704.259839,11:25:04,110.770
1737566714.325721,11:25:14,110.764
1737566724.39517,11:25:24,110.754
1737566734.461072,11:25:34,110.744
1737566744.526934,11:25:44,110.740
1737566754.595964,11:25:54,110.731
1737566764.66195,11:26:04,110.726
1737566774.727866,11:26:14,110.727
1737566784.826955,11:26:24,110.720
1737566794.892592,11:26:34,110.719
1737566804.958357,11:26:44,110.714
1737566815.027543,11:26:55,110.725
1737566825.093664,11:27:05,110.721
1737566835.159489,11:27:15,110.735
1737566845.230008,11:27:25,110.707
1737566855.295996,11:27:35,110.708
1737566865.361978,11:27:45,110.722
1737566875.434646,11:27:55,110.707
1737566885.500692,11:28:05,110.733
1737566895.566502,11:28:15,110.729
1737566905.638053,11:28:25,110.726
1737566915.704063,11:28:35,110.722
1737566925.76985,11:28:45,110.718
1737566935.867576,11:28:55,110.723
1737566945.933666,11:29:05,110.718
1737566955.999817,11:29:15,110.697
1737566966.072279,11:29:26,110.686
1737566976.138295,11:29:36,110.670
1737566986.204358,11:29:46,110.661
1737566996.273171,11:29:56,110.651
1737567006.339035,11:30:06,110.659
1737567016.405037,11:30:16,110.656
1737567026.476255,11:30:26,110.651
1737567036.542135,11:30:36,110.649
1737567046.607947,11:30:46,110.631
1737567056.677139,11:30:56,110.627
1737567066.743176,11:31:06,110.635
1737567076.823234,11:31:16,110.619
1737567086.914173,11:31:26,110.639
1737567096.98018,11:31:36,110.636
1737567107.046017,11:31:47,110.626
1737567117.121068,11:31:57,110.613
1737567127.186923,11:32:07,110.610
1737567137.263848,11:32:17,110.600
1737567147.332349,11:32:27,110.598
1737567157.398175,11:32:37,110.582
1737567167.463968,11:32:47,110.572
1737567177.535787,11:32:57,110.562
1737567187.601816,11:33:07,110.545
1737567197.668355,11:33:17,110.541
1737567207.737497,11:33:27,110.519
1737567217.989931,11:33:37,110.522
1737567228.055558,11:33:48,110.509
1737567238.130001,11:33:58,110.513
1737567248.19604,11:34:08,110.496
1737567258.262334,11:34:18,110.480
1737567268.333702,11:34:28,110.489
1737567278.399729,11:34:38,110.472
1737567288.465742,11:34:48,110.461
1737567298.534244,11:34:58,110.460
1737567308.59996,11:35:08,110.449
1737567318.6661,11:35:18,110.444
1737567328.737758,11:35:28,110.435
1737567338.803617,11:35:38,110.429
1737567348.899534,11:35:48,110.420
1737567358.968521,11:35:58,110.391
1737567369.034485,11:36:09,110.385
1737567379.100307,11:36:19,110.361
1737567389.175893,11:36:29,110.329
1737567399.246699,11:36:39,110.329
1737567409.312938,11:36:49,110.315
1737567419.382908,11:36:59,110.296
1737567429.44884,11:37:09,110.288
1737567439.514557,11:37:19,110.281
1737567449.585871,11:37:29,110.271
1737567459.654854,11:37:39,110.276
1737567469.720747,11:37:49,110.275
1737567479.790799,11:37:59,110.276
1737567489.87064,11:38:09,110.278
1737567499.954166,11:38:19,110.265
1737567510.02412,11:38:30,110.238
1737567520.089909,11:38:40,110.254
1737567530.15594,11:38:50,110.222
1737567540.228536,11:39:00,110.243
1737567550.294467,11:39:10,110.227
1737567560.360247,11:39:20,110.220
1737567570.428404,11:39:30,110.232
1737567580.494024,11:39:40,110.210
1737567590.559869,11:39:50,110.205
1737567600.629123,11:40:00,110.201
1737567610.695049,11:40:10,110.190
1737567620.761039,11:40:20,110.169
1737567630.831364,11:40:30,110.175
1737567640.927456,11:40:40,110.179
1737567650.993196,11:40:50,110.175
1737567661.064558,11:41:01,110.171
1737567671.130451,11:41:11,110.169
1737567681.196138,11:41:21,110.172
1737567691.277176,11:41:31,110.159
1737567701.342966,11:41:41,110.165
1737567711.409095,11:41:51,110.169
1737567721.480285,11:42:01,110.164
1737567731.54631,11:42:11,110.162
1737567741.612368,11:42:21,110.147
1737567751.681352,11:42:31,110.133
1737567761.747127,11:42:41,110.118
1737567771.813144,11:42:51,110.108
1737567781.980785,11:43:01,110.116
1737567792.120949,11:43:12,110.100
1737567802.186733,11:43:22,110.086
1737567812.269073,11:43:32,110.092
1737567822.335199,11:43:42,110.088
1737567832.40079,11:43:52,110.096
1737567842.470167,11:44:02,110.094
1737567852.536505,11:44:12,110.089
1737567862.602522,11:44:22,110.088
1737567872.678833,11:44:32,110.087
1737567882.745013,11:44:42,110.081
1737567892.81097,11:44:52,110.102
1737567902.879264,11:45:02,110.102
1737567912.975873,11:45:12,110.107
1737567923.042041,11:45:23,110.108
1737567933.11423,11:45:33,110.117
1737567943.180055,11:45:43,110.107
1737567953.256684,11:45:53,110.109
1737567963.508867,11:46:03,110.089
1737567973.574774,11:46:13,110.078
1737567983.640909,11:46:23,110.058
1737567993.710174,11:46:33,110.040
1737568003.776312,11:46:43,110.023
1737568013.842152,11:46:53,110.010
1737568023.912469,11:47:03,109.986
1737568033.996391,11:47:13,109.987
1737568044.062264,11:47:24,109.970
1737568054.131428,11:47:34,109.956
1737568064.19722,11:47:44,109.943
1737568074.268135,11:47:54,109.933
1737568084.339596,11:48:04,109.912
1737568094.405361,11:48:14,109.918
1737568104.471302,11:48:24,109.916
1737568114.546813,11:48:34,109.926
1737568124.612764,11:48:44,109.927
1737568134.678576,11:48:54,109.913
1737568144.751712,11:49:04,109.895
1737568154.817492,11:49:14,109.902
1737568164.883355,11:49:24,109.911
1737568174.958283,11:49:34,109.906
1737568185.044191,11:49:45,109.896
1737568195.11012,11:49:55,109.893
1737568205.179604,11:50:05,109.900
1737568215.257127,11:50:15,109.894
1737568225.322948,11:50:25,109.897
1737568235.392226,11:50:35,109.886
1737568245.458319,11:50:45,109.882
1737568255.524141,11:50:55,109.888
1737568265.592262,11:51:05,109.876
1737568275.65797,11:51:15,109.867
1737568285.724052,11:51:25,109.886
1737568295.792481,11:51:35,109.869
1737568305.859092,11:51:45,109.851
1737568315.924935,11:51:55,109.841
1737568326.029091,11:52:06,109.845
1737568336.094737,11:52:16,109.829
1737568346.160984,11:52:26,109.821
1737568356.234159,11:52:36,109.816
1737568366.300008,11:52:46,109.802
1737568376.366258,11:52:56,109.789
1737568386.439093,11:53:06,109.784
1737568396.504788,11:53:16,109.784
1737568406.605732,11:53:26,109.770
1737568416.857973,11:53:36,109.769
1737568426.924008,11:53:46,109.750
1737568436.990015,11:53:56,109.746
1737568447.077946,11:54:07,109.741
1737568457.144196,11:54:17,109.732
1737568467.209887,11:54:27,109.716
1737568477.279701,11:54:37,109.708
1737568487.345853,11:54:47,109.704
1737568497.411561,11:54:57,109.700
1737568507.482702,11:55:07,109.680
1737568517.548886,11:55:17,109.685
1737568527.614757,11:55:27,109.690
1737568537.686421,11:55:37,109.696
1737568547.752136,11:55:47,109.671
1737568557.817938,11:55:57,109.665
1737568567.891238,11:56:07,109.651
1737568577.956878,11:56:17,109.637
1737568588.0427,11:56:28,109.631
1737568598.119714,11:56:38,109.623
1737568608.185341,11:56:48,109.621
1737568618.251309,11:56:58,109.598
1737568628.323355,11:57:08,109.585
1737568638.53837,11:57:18,109.567
1737568648.60411,11:57:28,109.563
1737568658.674942,11:57:38,109.555
1737568668.740761,11:57:48,109.547
1737568678.806644,11:57:58,109.540
1737568688.877219,11:58:08,109.530
1737568698.943278,11:58:18,109.513
1737568709.009029,11:58:29,109.507
1737568719.099225,11:58:39,109.483
1737568729.164847,11:58:49,109.484
1737568739.230771,11:58:59,109.462
1737568749.300689,11:59:09,109.452
1737568759.366537,11:59:19,109.463
1737568769.432196,11:59:29,109.437
1737568779.502579,11:59:39,109.429
1737568789.568254,11:59:49,109.424
1737568799.634336,11:59:59,109.414
1737568809.703851,12:00:09,109.424
1737568819.769741,12:00:19,109.410
1737568829.835401,12:00:29,109.401
1737568839.907783,12:00:39,109.400
1737568849.973804,12:00:49,109.399
1737568860.046691,12:01:00,109.404
1737568870.132761,12:01:10,109.390
1737568880.198389,12:01:20,109.383
1737568890.281556,12:01:30,109.401
1737568900.351994,12:01:40,109.375
1737568910.417804,12:01:50,109.361
1737568920.483602,12:02:00,109.362
1737568930.55849,12:02:10,109.355
1737568940.624227,12:02:20,109.351
1737568950.690051,12:02:30,109.361
1737568960.758749,12:02:40,109.338
1737568970.824428,12:02:50,109.334
1737568980.890139,12:03:00,109.343
1737568990.962218,12:03:10,109.347
1737569001.027891,12:03:21,109.342
1737569011.121533,12:03:31,109.329
1737569021.190742,12:03:41,109.337
1737569031.273733,12:03:51,109.336
1737569041.339917,12:04:01,109.338
1737569051.409517,12:04:11,109.331
1737569061.475242,12:04:21,109.326
1737569071.541388,12:04:31,109.319
1737569081.61473,12:04:41,109.322
1737569091.680485,12:04:51,109.331
1737569101.746234,12:05:01,109.333
1737569111.817297,12:05:11,109.319
1737569121.883441,12:05:21,109.318
1737569131.949255,12:05:31,109.310
1737569142.017563,12:05:42,109.301
1737569152.094172,12:05:52,109.306
1737569162.242165,12:06:02,109.297
1737569172.314326,12:06:12,109.282
1737569182.379956,12:06:22,109.267
1737569192.445805,12:06:32,109.256
1737569202.515852,12:06:42,109.245
1737569212.581712,12:06:52,109.236
1737569222.647776,12:07:02,109.229
1737569232.716855,12:07:12,109.226
1737569242.782618,12:07:22,109.210
1737569252.848808,12:07:32,109.208
1737569262.917541,12:07:42,109.213
1737569272.983353,12:07:52,109.195
1737569283.049145,12:08:03,109.205
1737569293.148383,12:08:13,109.207
1737569303.214428,12:08:23,109.195
1737569313.285324,12:08:33,109.183
1737569323.35564,12:08:43,109.175
1737569333.421458,12:08:53,109.172
1737569343.487252,12:09:03,109.151
1737569353.556343,12:09:13,109.154
1737569363.622311,12:09:23,109.142
1737569373.68806,12:09:33,109.138
1737569383.939874,12:09:43,109.117
1737569394.005626,12:09:54,109.108
1737569404.071329,12:10:04,109.112
1737569414.173159,12:10:14,109.103
1737569424.239085,12:10:24,109.082
1737569434.305027,12:10:34,109.069
1737569444.380327,12:10:44,109.038
1737569454.446101,12:10:54,109.029
1737569464.51202,12:11:04,109.024
1737569474.587779,12:11:14,109.017
1737569484.653828,12:11:24,109.013
1737569494.719685,12:11:34,109.007
1737569504.792267,12:11:44,108.998
1737569514.857992,12:11:54,108.988
1737569524.924156,12:12:04,108.981
1737569534.992759,12:12:14,108.955
1737569545.058519,12:12:25,108.954
1737569555.124376,12:12:35,108.941
1737569565.213248,12:12:45,108.934
1737569575.279779,12:12:55,108.911
1737569585.345562,12:13:05,108.893
1737569595.414964,12:13:15,108.868
1737569605.480785,12:13:25,108.877
1737569615.546782,12:13:35,108.864
1737569625.615666,12:13:45,108.846
1737569635.681594,12:13:55,108.851
1737569645.747516,12:14:05,108.825
1737569655.820662,12:14:15,108.824
1737569665.886523,12:14:25,108.809
1737569675.952271,12:14:35,108.808
1737569686.026073,12:14:46,108.799
1737569696.092026,12:14:56,108.789
1737569706.177814,12:15:06,108.790
1737569716.260446,12:15:16,108.779
1737569726.326492,12:15:26,108.775
1737569736.392325,12:15:36,108.772
1737569746.461715,12:15:46,108.779
1737569756.527829,12:15:56,108.779
1737569766.593783,12:16:06,108.781
1737569776.668889,12:16:16,108.770
1737569786.734817,12:16:26,108.769
1737569796.800555,12:16:36,108.757
1737569806.875396,12:16:46,108.759
1737569816.941277,12:16:56,108.742
1737569827.007401,12:17:07,108.756
1737569837.077989,12:17:17,108.756
1737569847.143895,12:17:27,108.755
1737569857.23121,12:17:37,108.757
1737569867.30012,12:17:47,108.754
1737569877.36608,12:17:57,108.756
1737569887.431942,12:18:07,108.738
1737569897.507497,12:18:17,108.736
1737569907.573362,12:18:27,108.730
1737569917.639117,12:18:37,108.730
1737569927.710708,12:18:47,108.723
1737569937.776509,12:18:57,108.714
1737569947.842568,12:19:07,108.732
1737569957.911302,12:19:17,108.730
1737569967.977346,12:19:27,108.718
1737569978.043137,12:19:38,108.716
1737569988.118608,12:19:48,108.709
1737569998.248841,12:19:58,108.691
1737570008.314817,12:20:08,108.681
1737570018.38607,12:20:18,108.679
1737570028.451809,12:20:28,108.678
1737570038.517981,12:20:38,108.665
1737570048.589917,12:20:48,108.665
1737570058.655637,12:20:58,108.659
1737570068.72176,12:21:08,108.671
1737570078.79351,12:21:18,108.656
1737570088.859514,12:21:28,108.669
1737570098.925321,12:21:38,108.664
1737570108.994314,12:21:48,108.666
1737570119.060197,12:21:59,108.671
1737570129.125984,12:22:09,108.657
1737570139.194168,12:22:19,108.680
1737570149.289597,12:22:29,108.665
1737570159.355366,12:22:39,108.669
1737570169.428528,12:22:49,108.667
1737570179.680893,12:22:59,108.655
1737570189.746727,12:23:09,108.658
1737570199.818657,12:23:19,108.655
1737570209.884723,12:23:29,108.659
1737570219.950458,12:23:39,108.663
1737570230.022087,12:23:50,108.674
1737570240.087814,12:24:00,108.672
1737570250.153652,12:24:10,108.681
1737570260.222729,12:24:20,108.668
1737570270.312326,12:24:30,108.670
1737570280.378535,12:24:40,108.664
1737570290.449834,12:24:50,108.673
1737570300.515676,12:25:00,108.653
1737570310.581941,12:25:10,108.650
1737570320.651467,12:25:20,108.645
1737570330.717578,12:25:30,108.621
1737570340.783306,12:25:40,108.605
1737570350.853343,12:25:50,108.601
1737570360.919025,12:26:00,108.590
1737570370.9852,12:26:10,108.591
1737570381.055831,12:26:21,108.584
1737570391.12164,12:26:31,108.577
1737570401.187614,12:26:41,108.565
1737570411.277473,12:26:51,108.553
1737570421.367131,12:27:01,108.565
1737570431.432956,12:27:11,108.546
1737570441.505793,12:27:21,108.552
1737570451.571613,12:27:31,108.548
1737570461.638254,12:27:41,108.570
1737570471.712432,12:27:51,108.584
1737570481.778069,12:28:01,108.582
1737570491.844051,12:28:11,108.572
1737570501.914974,12:28:21,108.580
1737570511.980914,12:28:31,108.573
1737570522.046524,12:28:42,108.574
1737570532.116904,12:28:52,108.579
1737570542.182697,12:29:02,108.578
1737570552.24881,12:29:12,108.575
1737570562.346607,12:29:22,108.581
1737570572.412703,12:29:32,108.585
1737570582.478314,12:29:42,108.599
1737570592.55113,12:29:52,108.592
1737570602.617222,12:30:02,108.610
1737570612.683134,12:30:12,108.605
1737570622.757995,12:30:22,108.593
1737570632.82419,12:30:32,108.608
1737570642.890054,12:30:42,108.602
1737570652.958564,12:30:52,108.584
1737570663.02464,12:31:03,108.578
1737570673.090511,12:31:13,108.578
1737570683.162714,12:31:23,108.554
1737570693.228667,12:31:33,108.571
1737570703.301044,12:31:43,108.555
1737570713.38971,12:31:53,108.549
1737570723.455724,12:32:03,108.537
1737570733.522101,12:32:13,108.552
1737570743.591199,12:32:23,108.542
1737570753.657003,12:32:33,108.514
1737570763.722642,12:32:43,108.500
1737570773.793486,12:32:53,108.497
1737570783.859432,12:33:03,108.490
1737570793.925598,12:33:13,108.482
1737570803.99575,12:33:23,108.461
1737570814.061867,12:33:34,108.460
1737570824.127925,12:33:44,108.438
1737570834.198145,12:33:54,108.461
1737570844.276835,12:34:04,108.453
1737570854.370358,12:34:14,108.436
1737570864.445007,12:34:24,108.415
1737570874.510689,12:34:34,108.403
1737570884.576846,12:34:44,108.375
1737570894.64638,12:34:54,108.360
1737570904.712629,12:35:04,108.352
1737570914.778514,12:35:14,108.350
1737570924.849794,12:35:24,108.340
1737570934.91575,12:35:34,108.344
1737570944.981751,12:35:44,108.318
1737570955.051263,12:35:55,108.291
1737570965.117509,12:36:05,108.297
1737570975.183181,12:36:15,108.288
1737570985.253618,12:36:25,108.280
1737570995.319479,12:36:35,108.270
1737571005.404577,12:36:45,108.275
1737571015.477638,12:36:55,108.249
1737571025.54345,12:37:05,108.247
1737571035.609408,12:37:15,108.259
1737571045.678003,12:37:25,108.261
1737571055.744095,12:37:35,108.252
1737571065.810263,12:37:45,108.249
1737571075.879656,12:37:55,108.257
1737571085.945655,12:38:05,108.247
1737571096.011537,12:38:16,108.252
1737571106.082346,12:38:26,108.238
1737571116.148117,12:38:36,108.237
1737571126.214041,12:38:46,108.225
1737571136.299886,12:38:56,108.242
1737571146.372823,12:39:06,108.236
1737571156.456038,12:39:16,108.247
1737571166.52668,12:39:26,108.243
1737571176.59283,12:39:36,108.246
1737571186.658692,12:39:46,108.236
1737571196.731794,12:39:56,108.222
1737571206.797818,12:40:06,108.211
1737571216.863642,12:40:16,108.187
1737571226.933944,12:40:26,108.203
1737571236.999837,12:40:36,108.173
1737571247.065763,12:40:47,108.154
1737571257.137921,12:40:57,108.143
1737571267.203757,12:41:07,108.119
1737571277.272237,12:41:17,108.114
1737571287.341926,12:41:27,108.109
1737571297.444322,12:41:37,108.093
1737571307.510249,12:41:47,108.099
1737571317.580956,12:41:57,108.101
1737571327.646962,12:42:07,108.094
1737571337.712849,12:42:17,108.091
1737571347.782585,12:42:27,108.081
1737571357.848606,12:42:37,108.067
1737571367.914367,12:42:47,108.059
1737571377.986827,12:42:57,108.057
1737571388.052775,12:43:08,108.053
1737571398.11865,12:43:18,108.048
1737571408.189782,12:43:28,108.039
1737571418.255852,12:43:38,108.038
1737571428.321801,12:43:48,108.016
1737571438.391118,12:43:58,108.016
1737571448.479534,12:44:08,108.013
1737571458.545885,12:44:18,108.006
1737571468.617886,12:44:28,107.989
1737571478.683724,12:44:38,107.972
1737571488.749538,12:44:48,107.990
1737571498.820018,12:44:58,107.986
1737571508.885946,12:45:08,107.985
1737571518.951986,12:45:18,107.986
1737571529.022123,12:45:29,107.981
1737571539.087955,12:45:39,107.989
1737571549.154044,12:45:49,107.997
1737571559.222903,12:45:59,107.991
1737571569.303101,12:46:09,107.984
1737571579.369084,12:46:19,107.997
1737571589.451742,12:46:29,108.003
1737571599.533025,12:46:39,107.998
1737571609.599102,12:46:49,107.990
1737571619.673504,12:46:59,107.983
1737571629.739565,12:47:09,107.990
1737571639.805441,12:47:19,107.986
1737571649.878766,12:47:29,107.979
1737571659.944894,12:47:39,107.984
1737571670.010725,12:47:50,107.967
1737571680.084837,12:48:00,107.956
1737571690.150695,12:48:10,107.956
1737571700.216533,12:48:20,107.956
1737571710.30522,12:48:30,107.945
1737571720.371469,12:48:40,107.935
1737571730.550834,12:48:50,107.923
1737571740.619754,12:49:00,107.905
1737571750.68553,12:49:10,107.889
1737571760.751493,12:49:20,107.875
1737571770.82389,12:49:30,107.861
1737571780.889581,12:49:40,107.865
1737571790.955533,12:49:50,107.846
1737571801.026555,12:50:01,107.828
1737571811.09245,12:50:11,107.818
1737571821.158333,12:50:21,107.806
1737571831.232099,12:50:31,107.798
1737571841.299629,12:50:41,107.800
1737571851.365395,12:50:51,107.791
1737571861.437043,12:51:01,107.798
1737571871.529559,12:51:11,107.791
1737571881.595238,12:51:21,107.812
1737571891.666341,12:51:31,107.809
1737571901.732198,12:51:41,107.807
1737571911.798095,12:51:51,107.815
1737571921.866694,12:52:01,107.813
1737571931.932576,12:52:11,107.809
1737571941.998695,12:52:21,107.796
1737571952.06929,12:52:32,107.800
1737571962.135306,12:52:42,107.784
1737571972.201173,12:52:52,107.775
1737571982.276041,12:53:02,107.772
1737571992.343739,12:53:12,107.773
1737572002.409803,12:53:22,107.773
1737572012.479435,12:53:32,107.778
1737572022.563996,12:53:42,107.771
1737572032.629843,12:53:52,107.767
1737572042.703262,12:54:02,107.767
1737572052.954849,12:54:12,107.758
1737572063.020729,12:54:23,107.749
1737572073.090699,12:54:33,107.719
1737572083.156408,12:54:43,107.719
1737572093.222201,12:54:53,107.692
1737572103.305193,12:55:03,107.677
1737572113.371044,12:55:13,107.673
1737572123.559552,12:55:23,107.664
1737572133.627977,12:55:33,107.649
1737572143.693863,12:55:43,107.648
1737572153.759911,12:55:53,107.644
1737572163.831774,12:56:03,107.620
1737572174.065826,12:56:14,107.594
1737572184.131705,12:56:24,107.586
1737572194.201027,12:56:34,107.586
1737572204.266814,12:56:44,107.566
1737572214.332646,12:56:54,107.563
1737572224.404638,12:57:04,107.540
1737572234.470296,12:57:14,107.551
1737572244.555842,12:57:24,107.535
1737572254.642985,12:57:34,107.514
1737572264.709196,12:57:44,107.511
1737572274.775319,12:57:54,107.496
1737572284.845701,12:58:04,107.502
1737572294.911607,12:58:14,107.496
1737572304.977526,12:58:24,107.477
1737572315.047345,12:58:35,107.476
1737572325.113444,12:58:45,107.458
1737572335.179609,12:58:55,107.444
1737572345.254485,12:59:05,107.443
1737572355.320245,12:59:15,107.441
1737572365.388486,12:59:25,107.424
1737572375.459863,12:59:35,107.413
1737572385.52569,12:59:45,107.400
1737572395.613367,12:59:55,107.386
1737572405.68741,13:00:05,107.381
1737572415.75332,13:00:15,107.374
1737572425.819219,13:00:25,107.367
1737572435.893204,13:00:35,107.362
1737572445.959254,13:00:45,107.346
1737572456.024965,13:00:56,107.338
1737572466.093006,13:01:06,107.325
1737572476.158745,13:01:16,107.332
1737572486.224421,13:01:26,107.324
1737572496.307695,13:01:36,107.327
1737572506.373603,13:01:46,107.333
1737572516.439491,13:01:56,107.345
1737572526.508899,13:02:06,107.341
1737572536.602761,13:02:16,107.357
1737572546.668643,13:02:26,107.350
1737572556.737326,13:02:36,107.363
1737572566.803257,13:02:46,107.342
1737572576.869114,13:02:56,107.355
1737572586.941736,13:03:06,107.371
1737572597.007706,13:03:17,107.350
1737572607.073787,13:03:27,107.329
1737572617.144113,13:03:37,107.316
1737572627.209993,13:03:47,107.306
1737572637.288176,13:03:57,107.307
1737572647.360337,13:04:07,107.319
1737572657.42621,13:04:17,107.316
1737572667.491922,13:04:27,107.322
1737572677.561936,13:04:37,107.313
1737572687.655043,13:04:47,107.300
1737572697.721047,13:04:57,107.308
1737572707.790042,13:05:07,107.290
1737572717.855713,13:05:17,107.310
1737572727.921985,13:05:27,107.279
1737572737.99078,13:05:37,107.293
1737572748.056696,13:05:48,107.302
1737572758.122555,13:05:58,107.300
1737572768.194448,13:06:08,107.294
1737572778.260074,13:06:18,107.304
1737572788.325861,13:06:28,107.292
1737572798.39662,13:06:38,107.306
1737572808.462328,13:06:48,107.304
1737572818.528127,13:06:58,107.318
1737572828.59854,13:07:08,107.334
1737572838.680529,13:07:18,107.322
1737572848.746321,13:07:28,107.328
1737572858.815694,13:07:38,107.326
1737572868.881458,13:07:48,107.324
1737572878.947268,13:07:58,107.318
1737572889.01597,13:08:09,107.316
1737572899.081799,13:08:19,107.331
1737572909.147886,13:08:29,107.353
1737572919.217668,13:08:39,107.350
1737572929.298959,13:08:49,107.340
1737572939.365158,13:08:59,107.332
1737572949.433694,13:09:09,107.338
1737572959.499576,13:09:19,107.355
1737572969.565418,13:09:29,107.336
1737572979.640614,13:09:39,107.322
1737572989.892917,13:09:49,107.323
1737572999.958699,13:09:59,107.321
1737573010.031306,13:10:10,107.333
1737573020.097349,13:10:20,107.321
1737573030.163122,13:10:30,107.323
1737573040.281763,13:10:40,107.324
1737573050.347942,13:10:50,107.320
1737573060.413632,13:11:00,107.318
1737573070.482409,13:11:10,107.309
1737573080.548504,13:11:20,107.287
1737573090.614449,13:11:30,107.272
1737573100.714292,13:11:40,107.258
1737573110.780294,13:11:50,107.246
1737573120.846035,13:12:00,107.241
1737573130.919855,13:12:10,107.220
1737573140.985452,13:12:20,107.216
1737573151.051509,13:12:31,107.202
1737573161.121536,13:12:41,107.193
1737573171.187514,13:12:51,107.193
1737573181.253415,13:13:01,107.194
1737573191.323402,13:13:11,107.186
1737573201.389596,13:13:21,107.177
1737573211.455677,13:13:31,107.161
1737573221.526243,13:13:41,107.160
1737573231.59215,13:13:51,107.160
1737573241.657943,13:14:01,107.153
1737573251.909937,13:14:11,107.166
1737573261.975653,13:14:21,107.175
1737573272.04157,13:14:32,107.180
1737573282.114653,13:14:42,107.185
1737573292.180377,13:14:52,107.186
1737573302.246486,13:15:02,107.186
1737573312.318271,13:15:12,107.189
1737573322.384048,13:15:22,107.211
1737573332.45004,13:15:32,107.190
1737573342.519727,13:15:42,107.207
1737573352.585845,13:15:52,107.194
1737573362.651796,13:16:02,107.187
1737573372.751167,13:16:12,107.189
1737573382.816987,13:16:22,107.189
1737573392.883215,13:16:32,107.185
1737573402.952689,13:16:42,107.166
1737573413.01884,13:16:53,107.187
1737573423.084978,13:17:03,107.195
1737573433.159293,13:17:13,107.213
1737573443.22507,13:17:23,107.203
1737573453.303098,13:17:33,107.188
1737573463.376725,13:17:43,107.178
1737573473.442636,13:17:53,107.171
1737573483.508555,13:18:03,107.155
1737573493.577856,13:18:13,107.144
1737573503.643884,13:18:23,107.137
1737573513.711384,13:18:33,107.138
1737573523.802646,13:18:43,107.118
1737573533.868507,13:18:53,107.113
1737573543.934549,13:19:03,107.108
1737573554.003328,13:19:14,107.111
1737573564.072275,13:19:24,107.096
1737573574.138124,13:19:34,107.083
1737573584.206721,13:19:44,107.069
1737573594.272516,13:19:54,107.050
1737573604.338533,13:20:04,107.035
1737573614.413079,13:20:14,107.040
1737573624.478897,13:20:24,107.043
1737573634.545021,13:20:34,107.047
1737573644.62131,13:20:44,107.042
1737573654.687204,13:20:54,107.032
1737573664.780183,13:21:04,107.035
1737573674.849055,13:21:14,107.039
1737573684.91515,13:21:24,107.044
1737573694.980914,13:21:34,107.039
1737573705.049617,13:21:45,107.031
1737573715.115431,13:21:55,107.025
1737573725.181582,13:22:05,107.025
1737573735.252705,13:22:15,107.031
1737573745.318707,13:22:25,107.034
1737573755.384588,13:22:35,107.033
1737573765.453884,13:22:45,107.028
1737573775.520159,13:22:55,107.025
1737573785.585823,13:23:05,107.040
1737573795.656629,13:23:15,107.049
1737573805.722508,13:23:25,107.050
1737573815.817456,13:23:35,107.031
1737573825.889779,13:23:45,107.033
1737573835.955677,13:23:55,107.012
1737573846.021642,13:24:06,107.007
1737573856.090806,13:24:16,107.025
1737573866.156464,13:24:26,107.028
1737573876.222313,13:24:36,106.997
1737573886.301123,13:24:46,106.991
1737573896.366862,13:24:56,106.991
1737573906.433036,13:25:06,106.977
1737573916.503998,13:25:16,106.985
1737573926.569876,13:25:26,106.965
1737573936.635885,13:25:36,106.969
1737573946.707431,13:25:46,106.958
1737573956.773345,13:25:56,106.958
1737573966.854953,13:26:06,106.947
1737573976.9294,13:26:16,106.949
1737573986.995452,13:26:26,106.936
1737573997.061411,13:26:37,106.930
1737574007.136453,13:26:47,106.941
1737574017.202247,13:26:57,106.926
1737574027.268255,13:27:07,106.934
1737574037.338156,13:27:17,106.908
1737574047.404274,13:27:27,106.902
1737574057.470004,13:27:37,106.893
1737574067.538724,13:27:47,106.879
1737574077.604519,13:27:57,106.885
1737574087.670765,13:28:07,106.878
1737574097.739083,13:28:17,106.878
1737574107.812646,13:28:27,106.880
1737574117.897593,13:28:37,106.874
1737574127.967947,13:28:47,106.873
1737574138.033835,13:28:58,106.872
1737574148.100021,13:29:08,106.865
1737574158.27666,13:29:18,106.852
1737574168.342853,13:29:28,106.850
1737574178.408994,13:29:38,106.838
1737574188.47965,13:29:48,106.829
1737574198.545747,13:29:58,106.824
1737574208.611935,13:30:08,106.803
1737574218.680826,13:30:18,106.801
1737574228.746744,13:30:28,106.784
1737574238.812698,13:30:38,106.779
1737574248.899634,13:30:48,106.773
1737574258.965537,13:30:58,106.768
1737574269.031449,13:31:09,106.755
