Timestamp,Time,LN2 - level (%)
1746549316.681877,11:35:16,74.514
1746549326.747701,11:35:26,74.542
1746549336.822844,11:35:36,74.498
1746549346.88875,11:35:46,74.575
1746549356.954592,11:35:56,74.544
1746549367.028682,11:36:07,74.512
1746549377.124232,11:36:17,74.524
1746549387.19009,11:36:27,74.568
1746549397.261325,11:36:37,74.530
1746549407.327237,11:36:47,74.488
1746549417.393081,11:36:57,74.552
1746549427.463437,11:37:07,74.552
1746549437.529392,11:37:17,74.524
1746549447.59603,11:37:27,74.513
1746549457.664439,11:37:37,74.526
1746549467.73038,11:37:47,74.497
1746549477.796278,11:37:57,74.533
1746549487.868507,11:38:07,74.555
1746549497.934282,11:38:17,74.526
1746549508.000567,11:38:28,74.518
1746549518.070685,11:38:38,74.524
1746549528.164738,11:38:48,74.497
1746549538.230867,11:38:58,74.568
1746549548.301615,11:39:08,74.554
1746549558.36777,11:39:18,74.500
1746549568.433956,11:39:28,74.518
1746549578.504718,11:39:38,74.509
1746549588.571405,11:39:48,74.525
1746549598.637137,11:39:58,74.556
1746549608.707198,11:40:08,74.471
1746549618.773393,11:40:18,74.527
1746549628.839207,11:40:28,74.483
1746549638.908843,11:40:38,74.529
1746549648.974707,11:40:48,74.537
1746549659.041004,11:40:59,74.539
1746549669.109205,11:41:09,74.548
1746549679.200254,11:41:19,74.490
1746549689.266048,11:41:29,74.574
1746549699.338771,11:41:39,74.510
1746549709.405025,11:41:49,74.543
1746549719.47103,11:41:59,74.515
1746549729.545483,11:42:09,74.475
1746549739.61136,11:42:19,74.483
1746549749.67733,11:42:29,74.530
1746549759.746198,11:42:39,74.519
1746549769.812247,11:42:49,74.536
1746549779.878127,11:42:59,74.469
1746549789.947897,11:43:09,74.548
1746549800.0141,11:43:20,74.522
1746549810.080056,11:43:30,74.515
1746549820.14894,11:43:40,74.519
1746549830.233743,11:43:50,74.485
1746549840.299476,11:44:00,74.492
1746549850.372915,11:44:10,74.496
1746549860.438744,11:44:20,74.537
1746549870.504604,11:44:30,74.484
1746549880.756972,11:44:40,74.455
1746549890.822912,11:44:50,74.533
1746549900.888783,11:45:00,74.543
1746549910.958518,11:45:10,74.453
1746549921.024219,11:45:21,74.508
1746549931.090295,11:45:31,74.483
1746549941.161962,11:45:41,74.497
1746549951.243922,11:45:51,74.477
1746549961.310153,11:46:01,74.522
1746549971.382593,11:46:11,74.531
1746549981.448668,11:46:21,74.482
1746549991.514428,11:46:31,74.514
1746550001.589265,11:46:41,74.447
1746550011.655142,11:46:51,74.485
1746550021.721268,11:47:01,74.496
1746550031.792935,11:47:11,74.460
1746550041.859045,11:47:21,74.497
1746550051.92488,11:47:31,74.465
1746550061.993088,11:47:41,74.494
1746550072.058898,11:47:52,74.491
1746550082.125035,11:48:02,74.517
1746550092.197097,11:48:12,74.503
1746550102.283155,11:48:22,74.443
1746550112.349057,11:48:32,74.505
1746550122.418208,11:48:42,74.475
1746550132.484288,11:48:52,74.520
1746550142.55019,11:49:02,74.519
1746550152.625558,11:49:12,74.491
1746550162.691461,11:49:22,74.512
1746550172.757464,11:49:32,74.500
1746550182.82663,11:49:42,74.514
1746550192.892658,11:49:52,74.499
1746550202.958487,11:50:02,74.493
1746550213.028617,11:50:13,74.475
1746550223.094486,11:50:23,74.439
1746550233.160681,11:50:33,74.523
1746550243.236789,11:50:43,74.450
1746550253.320266,11:50:53,74.437
1746550263.386234,11:51:03,74.496
1746550273.462757,11:51:13,74.451
1746550283.528687,11:51:23,74.497
1746550293.594953,11:51:33,74.419
1746550303.666509,11:51:43,74.464
1746550313.732444,11:51:53,74.496
1746550323.798302,11:52:03,74.430
1746550333.866381,11:52:13,74.487
1746550343.932671,11:52:23,74.491
1746550353.998647,11:52:33,74.487
1746550364.070599,11:52:44,74.472
1746550374.136792,11:52:54,74.483
1746550384.203037,11:53:04,74.486
1746550394.454896,11:53:14,74.404
1746550404.521194,11:53:24,74.438
1746550414.587029,11:53:34,74.488
1746550424.65957,11:53:44,74.444
1746550434.72554,11:53:54,74.428
1746550444.791478,11:54:04,74.492
1746550454.867032,11:54:14,74.419
1746550464.932911,11:54:24,74.424
1746550474.998765,11:54:34,74.497
1746550485.071487,11:54:45,74.422
1746550495.13769,11:54:55,74.506
1746550505.203996,11:55:05,74.419
1746550515.280745,11:55:15,74.450
1746550525.364019,11:55:25,74.432
1746550535.429893,11:55:35,74.473
1746550545.504866,11:55:45,74.431
1746550555.570954,11:55:55,74.491
1746550565.636803,11:56:05,74.478
1746550575.705203,11:56:15,74.416
1746550585.770968,11:56:25,74.444
1746550595.836788,11:56:35,74.483
1746550605.906387,11:56:45,74.468
1746550615.97232,11:56:55,74.510
1746550626.038454,11:57:06,74.481
1746550636.109438,11:57:16,74.473
1746550646.17522,11:57:26,74.476
1746550656.240995,11:57:36,74.419
1746550666.343888,11:57:46,74.409
1746550676.410024,11:57:56,74.510
1746550686.47656,11:58:06,74.482
1746550696.549352,11:58:16,74.471
1746550706.61549,11:58:26,74.482
1746550716.681492,11:58:36,74.405
1746550726.75081,11:58:46,74.469
1746550736.816678,11:58:56,74.399
1746550746.882721,11:59:06,74.460
1746550756.957787,11:59:16,74.374
1746550767.024008,11:59:27,74.484
1746550777.089865,11:59:37,74.479
1746550787.164455,11:59:47,74.423
1746550797.230723,11:59:57,74.429
1746550807.29666,12:00:07,74.435
1746550817.392246,12:00:17,74.410
1746550827.457978,12:00:27,74.401
1746550837.523975,12:00:37,74.387
1746550847.598806,12:00:47,74.471
1746550857.665097,12:00:57,74.388
1746550867.731097,12:01:07,74.455
1746550877.806426,12:01:17,74.465
1746550887.872452,12:01:27,74.447
1746550897.938348,12:01:37,74.449
1746550908.013483,12:01:48,74.414
1746550918.079506,12:01:58,74.452
1746550928.145386,12:02:08,74.433
1746550938.21796,12:02:18,74.408
1746550948.283669,12:02:28,74.424
1746550958.369158,12:02:38,74.402
1746550968.446063,12:02:48,74.395
1746550978.511796,12:02:58,74.440
1746550988.578015,12:03:08,74.424
1746550998.649239,12:03:18,74.414
1746551008.715497,12:03:28,74.394
1746551018.781309,12:03:38,74.436
1746551028.852044,12:03:48,74.393
1746551038.917861,12:03:58,74.390
1746551048.983915,12:04:08,74.450
1746551059.054679,12:04:19,74.395
1746551069.306927,12:04:29,74.378
1746551079.393774,12:04:39,74.427
1746551089.465491,12:04:49,74.385
1746551099.531644,12:04:59,74.463
1746551109.597903,12:05:09,74.448
1746551119.673763,12:05:19,74.397
1746551129.739738,12:05:29,74.383
1746551139.805889,12:05:39,74.441
1746551149.876166,12:05:49,74.387
1746551159.942078,12:05:59,74.419
1746551170.008192,12:06:10,74.388
1746551180.077393,12:06:20,74.426
1746551190.143195,12:06:30,74.411
1746551200.209647,12:06:40,74.369
1746551210.279079,12:06:50,74.382
1746551220.345002,12:07:00,74.364
1746551230.433062,12:07:10,74.364
1746551240.501981,12:07:20,74.390
1746551250.567803,12:07:30,74.407
1746551260.633739,12:07:40,74.380
1746551270.706986,12:07:50,74.423
1746551280.7729,12:08:00,74.402
1746551290.83884,12:08:10,74.390
1746551300.911117,12:08:20,74.353
1746551310.977154,12:08:30,74.391
1746551321.042896,12:08:41,74.370
1746551331.112773,12:08:51,74.378
1746551341.178426,12:09:01,74.431
1746551351.244461,12:09:11,74.368
1746551361.31664,12:09:21,74.425
1746551371.382461,12:09:31,74.433
1746551381.540832,12:09:41,74.336
1746551391.614892,12:09:51,74.361
1746551401.68068,12:10:01,74.356
1746551411.746883,12:10:11,74.411
1746551421.819693,12:10:21,74.371
1746551431.885715,12:10:31,74.412
1746551441.951587,12:10:41,74.408
1746551452.021514,12:10:52,74.362
1746551462.08726,12:11:02,74.368
1746551472.15342,12:11:12,74.364
1746551482.224393,12:11:22,74.310
1746551492.290488,12:11:32,74.381
1746551502.356697,12:11:42,74.364
1746551512.426134,12:11:52,74.396
1746551522.508063,12:12:02,74.334
1746551532.574309,12:12:12,74.407
1746551542.645,12:12:22,74.417
1746551552.710713,12:12:32,74.388
1746551562.776844,12:12:42,74.361
1746551572.848628,12:12:52,74.389
1746551582.91427,12:13:02,74.403
1746551592.980419,12:13:12,74.326
1746551603.052582,12:13:23,74.379
1746551613.118538,12:13:33,74.410
1746551623.184252,12:13:43,74.386
1746551633.254693,12:13:53,74.403
1746551643.320527,12:14:03,74.395
1746551653.38733,12:14:13,74.412
1746551663.469598,12:14:23,74.328
1746551673.545652,12:14:33,74.349
1746551683.611506,12:14:43,74.356
1746551693.681789,12:14:53,74.360
1746551703.747942,12:15:03,74.368
1746551713.813837,12:15:13,74.344
1746551723.886246,12:15:23,74.391
1746551733.952042,12:15:33,74.373
1746551744.017914,12:15:44,74.359
1746551754.093345,12:15:54,74.380
1746551764.159266,12:16:04,74.381
1746551774.235961,12:16:14,74.384
1746551784.309803,12:16:24,74.353
1746551794.376386,12:16:34,74.377
1746551804.44238,12:16:44,74.349
1746551814.547479,12:16:54,74.336
1746551824.613425,12:17:04,74.354
1746551834.679607,12:17:14,74.379
1746551844.751806,12:17:24,74.315
1746551854.817649,12:17:34,74.359
1746551864.883745,12:17:44,74.363
1746551874.951689,12:17:54,74.318
1746551885.017898,12:18:05,74.414
1746551895.083755,12:18:15,74.329
1746551905.158801,12:18:25,74.393
1746551915.2245,12:18:35,74.324
1746551925.290586,12:18:45,74.317
1746551935.361287,12:18:55,74.349
1746551945.427293,12:19:05,74.384
1746551955.513188,12:19:15,74.347
1746551965.583327,12:19:25,74.314
1746551975.649423,12:19:35,74.357
1746551985.715401,12:19:45,74.324
1746551995.790223,12:19:55,74.414
1746552005.856235,12:20:05,74.393
1746552015.922316,12:20:15,74.376
1746552025.995024,12:20:25,74.342
1746552036.061069,12:20:36,74.397
1746552046.126971,12:20:46,74.310
1746552056.197354,12:20:56,74.385
1746552066.263472,12:21:06,74.382
1746552076.329432,12:21:16,74.323
1746552086.401634,12:21:26,74.366
1746552096.467561,12:21:36,74.341
1746552106.559647,12:21:46,74.292
1746552116.628743,12:21:56,74.336
1746552126.694967,12:22:06,74.371
1746552136.761189,12:22:16,74.309
1746552146.830852,12:22:26,74.380
1746552156.897036,12:22:36,74.372
1746552166.962804,12:22:46,74.302
1746552177.032677,12:22:57,74.298
1746552187.199845,12:23:07,74.299
1746552197.265677,12:23:17,74.339
1746552207.336666,12:23:27,74.344
1746552217.402603,12:23:37,74.378
1746552227.468751,12:23:47,74.276
1746552237.564956,12:23:57,74.293
1746552247.630891,12:24:07,74.286
1746552257.696956,12:24:17,74.373
1746552267.765649,12:24:27,74.296
1746552277.831656,12:24:37,74.354
1746552287.897286,12:24:47,74.356
1746552297.965467,12:24:57,74.359
1746552308.032118,12:25:08,74.366
1746552318.098147,12:25:18,74.321
1746552328.16861,12:25:28,74.385
1746552338.234396,12:25:38,74.323
1746552348.300355,12:25:48,74.338
1746552358.373328,12:25:58,74.312
1746552368.439354,12:26:08,74.338
1746552378.50558,12:26:18,74.308
1746552388.600374,12:26:28,74.276
1746552398.66616,12:26:38,74.353
1746552408.732065,12:26:48,74.363
1746552418.805272,12:26:58,74.366
1746552428.871179,12:27:08,74.373
1746552438.936966,12:27:18,74.346
1746552449.006607,12:27:29,74.362
1746552459.072326,12:27:39,74.320
1746552469.138465,12:27:49,74.299
1746552479.212157,12:27:59,74.312
1746552489.278173,12:28:09,74.362
1746552499.344165,12:28:19,74.295
1746552509.412363,12:28:29,74.356
1746552519.478179,12:28:39,74.326
1746552529.544072,12:28:49,74.331
1746552539.638586,12:28:59,74.273
1746552549.70439,12:29:09,74.302
1746552559.770483,12:29:19,74.289
1746552569.841403,12:29:29,74.356
1746552579.90727,12:29:39,74.312
1746552589.973245,12:29:49,74.299
1746552600.042788,12:30:00,74.273
1746552610.108634,12:30:10,74.325
1746552620.174578,12:30:20,74.328
1746552630.244826,12:30:30,74.304
1746552640.310941,12:30:40,74.329
1746552650.376976,12:30:50,74.341
1746552660.447074,12:31:00,74.340
1746552670.512805,12:31:10,74.292
1746552680.607626,12:31:20,74.264
1746552690.678598,12:31:30,74.347
1746552700.93093,12:31:40,74.299
1746552710.996837,12:31:50,74.342
1746552721.071322,12:32:01,74.340
1746552731.137337,12:32:11,74.327
1746552741.203527,12:32:21,74.262
1746552751.276189,12:32:31,74.304
1746552761.342017,12:32:41,74.335
1746552771.407918,12:32:51,74.263
1746552781.479109,12:33:01,74.297
1746552791.54494,12:33:11,74.281
1746552801.632049,12:33:21,74.267
1746552811.702698,12:33:31,74.337
1746552821.768758,12:33:41,74.344
1746552831.834985,12:33:51,74.317
1746552841.904836,12:34:01,74.299
1746552851.971181,12:34:11,74.316
1746552862.037094,12:34:22,74.269
1746552872.107158,12:34:32,74.323
1746552882.173395,12:34:42,74.311
1746552892.239269,12:34:52,74.269
1746552902.308205,12:35:02,74.335
1746552912.374602,12:35:12,74.250
1746552922.44042,12:35:22,74.321
1746552932.510942,12:35:32,74.300
1746552942.579911,12:35:42,74.319
1746552952.662761,12:35:52,74.247
1746552962.738667,12:36:02,74.260
1746552972.804516,12:36:12,74.280
1746552982.870406,12:36:22,74.242
1746552992.942049,12:36:32,74.319
1746553003.008001,12:36:43,74.248
1746553013.074354,12:36:53,74.311
1746553023.142577,12:37:03,74.328
1746553033.208307,12:37:13,74.322
1746553043.274428,12:37:23,74.280
1746553053.346196,12:37:33,74.294
1746553063.412045,12:37:43,74.299
1746553073.478267,12:37:53,74.292
1746553083.546921,12:38:03,74.298
1746553093.641587,12:38:13,74.236
1746553103.707451,12:38:23,74.320
1746553113.779335,12:38:33,74.330
1746553123.845417,12:38:43,74.281
1746553133.911202,12:38:53,74.292
1746553143.986116,12:39:03,74.302
1746553154.052029,12:39:14,74.307
1746553164.119801,12:39:24,74.294
1746553174.188212,12:39:34,74.298
1746553184.253984,12:39:44,74.318
1746553194.320224,12:39:54,74.305
1746553204.39137,12:40:04,74.272
1746553214.457296,12:40:14,74.297
1746553224.523142,12:40:24,74.314
1746553234.591647,12:40:34,74.226
1746553244.674576,12:40:44,74.243
1746553254.740717,12:40:54,74.280
1746553264.809859,12:41:04,74.283
1746553274.875672,12:41:14,74.291
1746553284.94163,12:41:24,74.308
1746553295.014745,12:41:35,74.240
1746553305.080654,12:41:45,74.281
1746553315.146662,12:41:55,74.279
1746553325.217494,12:42:05,74.264
1746553335.283575,12:42:15,74.293
1746553345.34948,12:42:25,74.290
1746553355.418659,12:42:35,74.262
1746553365.484678,12:42:45,74.293
1746553375.550621,12:42:55,74.288
1746553385.647945,12:43:05,74.225
1746553395.714163,12:43:15,74.297
1746553405.779913,12:43:25,74.239
1746553415.853273,12:43:35,74.225
1746553425.919385,12:43:45,74.227
1746553435.985738,12:43:55,74.287
1746553446.055614,12:44:06,74.252
1746553456.121811,12:44:16,74.273
1746553466.18756,12:44:26,74.229
1746553476.259535,12:44:36,74.291
1746553486.32552,12:44:46,74.276
1746553496.391452,12:44:56,74.232
1746553506.463909,12:45:06,74.281
1746553516.529938,12:45:16,74.290
1746553526.595865,12:45:26,74.221
1746553536.69046,12:45:36,74.193
1746553546.756551,12:45:46,74.290
1746553556.822461,12:45:56,74.256
1746553566.89806,12:46:06,74.221
1746553576.963772,12:46:16,74.221
1746553587.029605,12:46:27,74.277
1746553597.098946,12:46:37,74.223
1746553607.164921,12:46:47,74.258
1746553617.230993,12:46:57,74.234
1746553627.300949,12:47:07,74.256
1746553637.366939,12:47:17,74.228
1746553647.433143,12:47:27,74.189
1746553657.502324,12:47:37,74.231
1746553667.568362,12:47:47,74.253
1746553677.634579,12:47:57,74.191
1746553687.729433,12:48:07,74.178
1746553697.795266,12:48:17,74.234
1746553707.86153,12:48:27,74.183
1746553717.93012,12:48:37,74.207
1746553727.99633,12:48:47,74.264
1746553738.062205,12:48:58,74.237
1746553748.133885,12:49:08,74.201
1746553758.199799,12:49:18,74.251
1746553768.265599,12:49:28,74.231
1746553778.336462,12:49:38,74.231
1746553788.402433,12:49:48,74.231
1746553798.468617,12:49:58,74.236
1746553808.538031,12:50:08,74.217
1746553818.604111,12:50:18,74.254
1746553828.703682,12:50:28,74.186
1746553838.775066,12:50:38,74.269
1746553848.841228,12:50:48,74.261
1746553858.907094,12:50:58,74.253
1746553868.982362,12:51:08,74.263
1746553879.048257,12:51:19,74.237
1746553889.114336,12:51:29,74.189
1746553899.18891,12:51:39,74.184
1746553909.254666,12:51:49,74.204
1746553919.320585,12:51:59,74.231
1746553929.571889,12:52:09,74.196
1746553939.637834,12:52:19,74.239
1746553949.726288,12:52:29,74.164
1746553959.803538,12:52:39,74.249
1746553969.869724,12:52:49,74.223
1746553979.935864,12:52:59,74.225
1746553990.006828,12:53:10,74.234
1746554000.072766,12:53:20,74.249
1746554010.138969,12:53:30,74.256
1746554020.207792,12:53:40,74.252
1746554030.273718,12:53:50,74.230
1746554040.339923,12:54:00,74.243
1746554050.4122,12:54:10,74.188
1746554060.478176,12:54:20,74.243
1746554070.544278,12:54:30,74.169
1746554080.616253,12:54:40,74.226
1746554090.688397,12:54:50,74.235
1746554100.77598,12:55:00,74.167
1746554110.846236,12:55:10,74.236
1746554120.912365,12:55:20,74.242
1746554130.978285,12:55:30,74.231
1746554141.054011,12:55:41,74.198
1746554151.119772,12:55:51,74.187
1746554161.185671,12:56:01,74.159
1746554171.257703,12:56:11,74.174
1746554181.323859,12:56:21,74.209
1746554191.389833,12:56:31,74.221
1746554201.458867,12:56:41,74.125
1746554211.524695,12:56:51,74.210
1746554221.590505,12:57:01,74.180
1746554231.66356,12:57:11,74.190
1746554241.914931,12:57:21,74.149
1746554251.98103,12:57:31,74.202
1746554262.051033,12:57:42,74.160
1746554272.116959,12:57:52,74.179
1746554282.183151,12:58:02,74.213
1746554292.251992,12:58:12,74.217
1746554302.31786,12:58:22,74.198
1746554312.383984,12:58:32,74.187
1746554322.456062,12:58:42,74.157
1746554332.521908,12:58:52,74.155
1746554342.587914,12:59:02,74.131
1746554352.656213,12:59:12,74.193
1746554362.755005,12:59:22,74.123
1746554372.820898,12:59:32,74.214
1746554382.893342,12:59:42,74.125
1746554392.959499,12:59:52,74.184
1746554403.025457,13:00:03,74.177
1746554413.100722,13:00:13,74.154
1746554423.166475,13:00:23,74.153
1746554433.232818,13:00:33,74.173
1746554443.30373,13:00:43,74.131
1746554453.369756,13:00:53,74.126
1746554463.435606,13:01:03,74.129
1746554473.505078,13:01:13,74.128
1746554483.570944,13:01:23,74.155
1746554493.636692,13:01:33,74.114
1746554503.712102,13:01:43,74.191
1746554513.796557,13:01:53,74.123
1746554523.862354,13:02:03,74.197
1746554533.930696,13:02:13,74.109
1746554543.996608,13:02:23,74.108
1746554554.062384,13:02:34,74.168
1746554564.136422,13:02:44,74.116
1746554574.202645,13:02:54,74.194
1746554584.268629,13:03:04,74.179
1746554594.339591,13:03:14,74.137
1746554604.405538,13:03:24,74.180
1746554614.471416,13:03:34,74.146
1746554624.722911,13:03:44,74.126
1746554634.809484,13:03:54,74.118
1746554644.875185,13:04:04,74.176
1746554654.947483,13:04:14,74.143
1746554665.013337,13:04:25,74.152
1746554675.079208,13:04:35,74.183
1746554685.154805,13:04:45,74.167
1746554695.220994,13:04:55,74.193
1746554705.287073,13:05:05,74.113
1746554715.361873,13:05:15,74.176
1746554725.427789,13:05:25,74.167
1746554735.493844,13:05:35,74.132
1746554745.564952,13:05:45,74.111
1746554755.630762,13:05:55,74.177
1746554765.696986,13:06:05,74.129
1746554775.803206,13:06:15,74.100
1746554785.869106,13:06:25,74.171
1746554795.935512,13:06:35,74.127
1746554806.007307,13:06:46,74.098
1746554816.073358,13:06:56,74.144
1746554826.139432,13:07:06,74.151
1746554836.209662,13:07:16,74.156
1746554846.275536,13:07:26,74.144
1746554856.3415,13:07:36,74.114
1746554866.415346,13:07:46,74.115
1746554876.481422,13:07:56,74.117
1746554886.547596,13:08:06,74.187
1746554896.618926,13:08:16,74.154
1746554906.684764,13:08:26,74.108
1746554916.750933,13:08:36,74.176
1746554926.841625,13:08:46,74.105
1746554936.907389,13:08:56,74.159
1746554946.973499,13:09:06,74.144
1746554957.042463,13:09:17,74.131
1746554967.108677,13:09:27,74.169
1746554977.174581,13:09:37,74.158
1746554987.245663,13:09:47,74.127
1746554997.311899,13:09:57,74.175
1746555007.377981,13:10:07,74.157
1746555017.447674,13:10:17,74.125
1746555027.513482,13:10:27,74.095
1746555037.579585,13:10:37,74.153
1746555047.648803,13:10:47,74.136
1746555057.714601,13:10:57,74.167
1746555067.787162,13:11:07,74.157
1746555077.877295,13:11:17,74.110
1746555087.943318,13:11:27,74.175
1746555098.009204,13:11:38,74.100
1746555108.080782,13:11:48,74.075
1746555118.146851,13:11:58,74.171
1746555128.212743,13:12:08,74.118
1746555138.281571,13:12:18,74.151
1746555148.347649,13:12:28,74.160
1746555158.41386,13:12:38,74.173
1746555168.486213,13:12:48,74.067
1746555178.552392,13:12:58,74.139
1746555188.618307,13:13:08,74.140
1746555198.695391,13:13:18,74.133
1746555208.761221,13:13:28,74.145
1746555218.851785,13:13:38,74.071
1746555228.922869,13:13:48,74.108
1746555238.988658,13:13:58,74.088
1746555249.055383,13:14:09,74.146
1746555259.124813,13:14:19,74.137
1746555269.190733,13:14:29,74.127
1746555279.256972,13:14:39,74.150
1746555289.327393,13:14:49,74.157
1746555299.393247,13:14:59,74.120
1746555309.459091,13:15:09,74.081
1746555319.529288,13:15:19,74.138
1746555329.595267,13:15:29,74.074
1746555339.661194,13:15:39,74.072
1746555349.731058,13:15:49,74.134
1746555359.797219,13:15:59,74.137
1746555369.879746,13:16:09,74.069
1746555379.958076,13:16:19,74.158
1746555390.024723,13:16:30,74.098
1746555400.090438,13:16:40,74.087
1746555410.166058,13:16:50,74.124
1746555420.231838,13:17:00,74.116
1746555430.298011,13:17:10,74.120
1746555440.368288,13:17:20,74.110
1746555450.434106,13:17:30,74.121
1746555460.500252,13:17:40,74.097
1746555470.569605,13:17:50,74.134
1746555480.635388,13:18:00,74.142
1746555490.886957,13:18:10,74.072
1746555500.957092,13:18:20,74.089
1746555511.02296,13:18:31,74.125
1746555521.088946,13:18:41,74.101
1746555531.161441,13:18:51,74.101
1746555541.227329,13:19:01,74.102
1746555551.293366,13:19:11,74.077
1746555561.361391,13:19:21,74.112
1746555571.427411,13:19:31,74.134
1746555581.493264,13:19:41,74.107
1746555591.56876,13:19:51,74.117
1746555601.634844,13:20:01,74.118
1746555611.701161,13:20:11,74.127
1746555621.772616,13:20:21,74.096
1746555631.854121,13:20:31,74.061
1746555641.927401,13:20:41,74.047
1746555651.999335,13:20:51,74.093
1746555662.065136,13:21:02,74.052
1746555672.131487,13:21:12,74.126
1746555682.199854,13:21:22,74.044
1746555692.265668,13:21:32,74.107
1746555702.331674,13:21:42,74.107
1746555712.402017,13:21:52,74.098
1746555722.468067,13:22:02,74.109
1746555732.534249,13:22:12,74.117
1746555742.603728,13:22:22,74.089
1746555752.669587,13:22:32,74.118
1746555762.735476,13:22:42,74.044
1746555772.805781,13:22:52,74.097
1746555782.900819,13:23:02,74.041
1746555792.966427,13:23:12,74.100
1746555803.038373,13:23:23,74.099
1746555813.104597,13:23:33,74.043
1746555823.170793,13:23:43,74.045
1746555833.245654,13:23:53,74.125
1746555843.313847,13:24:03,74.044
1746555853.379517,13:24:13,74.119
1746555863.630875,13:24:23,74.067
1746555873.696901,13:24:33,74.116
1746555883.762739,13:24:43,74.055
1746555893.839746,13:24:53,74.026
1746555903.931244,13:25:03,74.019
1746555913.996969,13:25:13,74.068
1746555924.0669,13:25:24,74.105
1746555934.13269,13:25:34,74.101
1746555944.198709,13:25:44,74.084
1746555954.269521,13:25:54,74.075
1746555964.335647,13:26:04,74.062
1746555974.40148,13:26:14,74.043
1746555984.469912,13:26:24,74.102
1746555994.535992,13:26:34,74.038
1746556004.601784,13:26:44,74.077
1746556014.670712,13:26:54,74.099
1746556024.736755,13:27:04,74.096
1746556034.802675,13:27:14,74.087
1746556045.053947,13:27:25,74.032
1746556055.119981,13:27:35,74.105
1746556065.185881,13:27:45,74.087
1746556075.260887,13:27:55,74.048
1746556085.326999,13:28:05,74.048
1746556095.39296,13:28:15,74.096
1746556105.469609,13:28:25,74.089
1746556115.535664,13:28:35,74.030
1746556125.601486,13:28:45,74.064
1746556135.674489,13:28:55,74.040
1746556145.740577,13:29:05,74.085
1746556155.806483,13:29:15,74.022
1746556165.877059,13:29:25,74.022
1746556175.972986,13:29:35,74.005
1746556186.038942,13:29:46,74.050
1746556196.110898,13:29:56,74.038
1746556206.176769,13:30:06,74.066
1746556216.242556,13:30:16,74.046
1746556226.315363,13:30:26,74.048
1746556236.381258,13:30:36,74.084
1746556246.447668,13:30:46,74.090
1746556256.51894,13:30:56,74.051
1746556266.585003,13:31:06,74.075
1746556276.651381,13:31:16,74.024
1746556286.722431,13:31:26,74.073
1746556296.788393,13:31:36,74.073
1746556306.854363,13:31:46,74.046
1746556316.925069,13:31:56,73.976
1746556327.010813,13:32:07,74.017
1746556337.07674,13:32:17,74.033
1746556347.146687,13:32:27,74.092
1746556357.212782,13:32:37,74.064
1746556367.278621,13:32:47,74.074
1746556377.353406,13:32:57,74.035
1746556387.419343,13:33:07,74.083
1746556397.485166,13:33:17,74.051
1746556407.55746,13:33:27,74.010
1746556417.623245,13:33:37,74.031
1746556427.689333,13:33:47,74.017
1746556437.758065,13:33:57,74.070
1746556447.82435,13:34:07,74.038
1746556457.891239,13:34:17,74.071
1746556467.998041,13:34:27,73.993
1746556478.063935,13:34:38,74.042
1746556488.129772,13:34:48,74.001
1746556498.202669,13:34:58,74.047
1746556508.268476,13:35:08,74.054
1746556518.334659,13:35:18,74.000
1746556528.40378,13:35:28,74.035
1746556538.469617,13:35:38,74.058
1746556548.535406,13:35:48,74.017
1746556558.6037,13:35:58,73.996
1746556568.669622,13:36:08,73.979
1746556578.735559,13:36:18,74.051
1746556588.803709,13:36:28,74.053
1746556598.869574,13:36:38,74.004
1746556608.935566,13:36:48,74.052
1746556619.026897,13:36:59,73.992
1746556629.092855,13:37:09,74.034
1746556639.158681,13:37:19,73.995
1746556649.22814,13:37:29,74.047
1746556659.293873,13:37:39,74.023
1746556669.359749,13:37:49,74.013
1746556679.435484,13:37:59,74.051
1746556689.501047,13:38:09,74.036
1746556699.567271,13:38:19,74.009
1746556709.636479,13:38:29,74.041
1746556719.702356,13:38:39,74.036
1746556729.768568,13:38:49,74.021
1746556739.838911,13:38:59,73.962
1746556749.904686,13:39:09,74.025
1746556759.971868,13:39:19,73.982
1746556770.058337,13:39:30,73.986
1746556780.124531,13:39:40,74.017
1746556790.190559,13:39:50,74.046
1746556800.259236,13:40:00,73.972
1746556810.325159,13:40:10,74.047
1746556820.391489,13:40:20,74.055
1746556830.460756,13:40:30,74.035
1746556840.526589,13:40:40,74.000
1746556850.592916,13:40:50,74.049
1746556860.662874,13:41:00,74.044
1746556870.72922,13:41:10,74.063
1746556880.795857,13:41:20,74.052
1746556890.865001,13:41:30,74.048
1746556900.930954,13:41:40,74.036
1746556910.997094,13:41:50,74.001
1746556921.085225,13:42:01,73.957
1746556931.151213,13:42:11,74.038
1746556941.217551,13:42:21,74.034
1746556951.289249,13:42:31,74.015
1746556961.355129,13:42:41,74.015
1746556971.420993,13:42:51,74.013
1746556981.496323,13:43:01,74.019
1746556991.562277,13:43:11,74.033
1746557001.628347,13:43:21,73.966
1746557011.69894,13:43:31,73.985
1746557021.764692,13:43:41,74.002
1746557031.8306,13:43:51,73.983
1746557041.900632,13:44:01,74.015
1746557051.966454,13:44:11,73.989
1746557062.058916,13:44:22,73.955
1746557072.128048,13:44:32,73.938
1746557082.193805,13:44:42,74.008
1746557092.259954,13:44:52,74.022
1746557102.329164,13:45:02,73.942
1746557112.395223,13:45:12,74.016
1746557122.645841,13:45:22,73.969
